TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199901050200,199901050230,-9999.0,3.0,0.0,0.261,11.66,3.76347,-2.25301,5.89079,0.0,0.0,-9999.0,8.18,98.1
199901050230,199901050300,-9999.0,3.0,0.0,0.285,11.86,3.79912,-2.21654,5.98576,0.0,0.0,-9999.0,8.17,97.95
199901050300,199901050330,-9999.0,3.0,0.0,0.44,11.92,3.80983,-2.20558,6.01441,0.0,0.0,-9999.0,8.2,96.85
199901050330,199901050400,-9999.0,3.0,0.0,0.664,12.1,3.84202,-2.17264,6.10086,0.0,0.0,-9999.0,8.29,95.3
199901050400,199901050430,-9999.0,3.0,0.0,0.92,12.25,3.86889,-2.4131,6.17342,0.0,0.0,-9999.0,8.32,93.55
199901050430,199901050500,-9999.0,3.0,0.0,1.201,12.47,3.9084,-3.38368,6.28072,0.0,0.0,-9999.0,8.33,91.7
199901050500,199901050530,-9999.0,3.0,0.0,1.349,12.59,3.92999,-3.36673,6.33969,0.0,0.0,-9999.0,8.37,90.75
199901050530,199901050600,-9999.0,3.0,0.0,1.642,12.67,3.9444,-3.35198,6.37917,0.0,0.0,-9999.0,8.38,88.8
199901050600,199901050630,-9999.0,3.0,0.0,1.785,12.64,3.93899,-3.35751,6.36435,0.0,0.0,-9999.0,8.43,87.8
199901050630,199901050700,-9999.0,3.0,0.0,1.758,12.53,3.91919,-3.37779,6.31017,0.0,0.0,-9999.0,8.45,87.9
199901050700,199901050730,-9999.0,3.0,0.0,1.701,12.48,3.91019,-3.38699,6.28562,0.0,0.0,-9999.0,8.46,88.25
199901050730,199901050800,-9999.0,3.0,0.0,1.638,12.43,3.90121,-3.39105,6.26113,0.0,0.0,-9999.0,8.46,88.65
199901050800,199901050830,-9999.0,3.0,0.0,1.432,12.16,3.85276,-2.25002,6.12982,0.0,0.0,-9999.0,8.46,89.9
199901050830,199901050900,-9999.0,3.0,1.0,1.407,11.97,3.81876,-2.19644,6.03836,0.06915,2.89777,-9999.0,8.46,89.95
199901050900,199901050930,-9999.0,3.0,23.0,1.417,11.93,3.81162,-1.54517,6.0192,1.34456,66.469,-9999.0,8.46,89.85
199901050930,199901051000,-9999.0,3.0,62.0,1.588,11.96,3.81697,2.40532,6.03357,2.84479,147.652,-9999.0,8.46,88.65
199901051000,199901051030,-9999.0,3.0,69.0,1.694,11.84,3.79555,3.40218,5.97622,3.04828,218.969,-9999.0,8.46,87.8
199901051030,199901051100,-9999.0,3.0,100.0,1.843,11.81,3.7902,4.24482,5.96194,3.79331,279.201,-9999.0,8.46,86.7
199901051100,199901051130,-9999.0,3.0,155.0,2.188,12.09,3.84023,3.87425,6.09603,4.7007,327.316,-9999.0,8.46,84.5
199901051130,199901051200,-9999.0,3.0,196.0,2.683,12.67,3.9444,5.95663,6.37917,5.17117,362.492,-9999.0,8.44,81.7
199901051200,199901051230,-9999.0,3.0,203.0,3.213,13.07,4.01666,6.03062,6.57865,5.23953,384.127,-9999.0,8.49,78.65
199901051230,199901051300,-9999.0,3.0,219.0,3.464,13.18,4.03658,6.09879,6.63411,5.38516,391.85,-9999.0,8.57,77.15
199901051300,199901051330,-9999.0,3.0,223.0,3.709,13.41,4.07833,6.18614,6.7509,5.41944,385.529,-9999.0,8.61,75.9
199901051330,199901051400,-9999.0,3.0,211.0,3.681,13.52,4.09833,6.11428,6.80716,5.31411,365.273,-9999.0,8.68,76.25
199901051400,199901051430,-9999.0,3.0,175.0,3.762,13.63,4.11836,5.96255,6.86367,4.94657,331.428,-9999.0,8.73,75.9
199901051430,199901051500,-9999.0,3.0,143.0,3.585,13.64,4.12018,6.01251,6.86882,4.53518,284.573,-9999.0,8.74,77.05
199901051500,199901051530,-9999.0,3.0,101.0,3.37,13.48,4.09106,4.75707,6.78667,3.81385,225.51,-9999.0,8.78,78.2
199901051530,199901051600,-9999.0,3.0,70.0,3.385,13.34,4.06561,3.97872,6.71523,3.07612,155.249,-9999.0,8.79,77.9
199901051600,199901051630,-9999.0,3.0,36.0,2.978,13.02,4.0076,2.73279,6.55352,1.92836,74.9929,-9999.0,8.8,80.15
199901051630,199901051700,-9999.0,3.0,8.0,2.652,12.66,3.9426,-2.48047,6.37423,0.522779,5.63829,-9999.0,8.8,81.9
199901051700,199901051730,-9999.0,3.0,0.0,2.245,12.24,3.8671,-2.41493,6.16857,0.0,0.0,-9999.0,8.79,84.25
199901051730,199901051800,-9999.0,3.0,0.0,1.962,12.04,3.83128,-2.18363,6.07197,0.0,0.0,-9999.0,8.75,86.05
199901051800,199901051830,-9999.0,3.0,0.0,2.02,12.0,3.82413,-2.19095,6.05275,0.0,0.0,-9999.0,8.74,85.6
199901051830,199901051900,-9999.0,3.0,0.0,2.117,12.04,3.83128,-2.18363,6.07197,0.0,0.0,-9999.0,8.71,84.95
199901051900,199901051930,-9999.0,3.0,0.0,1.822,11.75,3.7795,-2.23661,5.93342,0.0,0.0,-9999.0,8.63,86.8
199901051930,199901052000,-9999.0,3.0,0.0,1.301,11.09,3.66236,-1.7166,5.62487,0.0,0.0,-9999.0,8.6,90.15
199901052000,199901052030,-9999.0,3.0,0.0,1.063,10.81,3.61297,-1.64986,5.4968,0.0,0.0,-9999.0,8.5,91.8
199901052030,199901052100,-9999.0,3.0,0.0,1.193,10.98,3.64293,-1.73646,5.57435,0.0,0.0,-9999.0,8.47,90.9
199901052100,199901052130,-9999.0,3.0,0.0,1.7,11.35,3.70838,-1.66953,5.7453,0.0,0.0,-9999.0,8.42,87.35
199901052130,199901052200,-9999.0,3.0,0.0,1.982,11.3,3.69952,-1.67859,5.72202,0.0,0.0,-9999.0,8.36,85.2
199901052200,199901052230,-9999.0,3.0,0.0,1.964,11.01,3.64823,-1.73104,5.58811,0.0,0.0,-9999.0,8.32,85.05
199901052230,199901052300,-9999.0,3.0,0.0,2.102,10.87,3.62353,-1.64027,5.5241,0.0,0.0,-9999.0,8.27,83.85
199901052300,199901052330,-9999.0,3.0,0.0,2.31,10.91,3.63058,-1.63306,5.54235,0.0,0.0,-9999.0,8.2,82.3
199901052330,199901060000,-9999.0,3.0,0.0,2.439,10.82,3.61473,-1.64806,5.50135,0.0,0.0,-9999.0,8.2,81.2
199901060000,199901060030,-9999.0,3.0,0.0,2.516,10.62,3.57956,-1.21737,5.41086,0.0,0.0,-9999.0,8.12,80.35
199901060030,199901060100,-9999.0,3.0,0.0,2.563,10.56,3.56902,-0.957645,5.38389,0.0,0.0,-9999.0,8.14,79.9
199901060100,199901060130,-9999.0,3.0,0.0,2.033,9.82,3.43986,-0.642688,5.05756,0.0,0.0,-9999.0,8.07,83.25
199901060130,199901060200,-9999.0,3.0,0.0,1.815,9.63,3.40691,-0.370203,4.97568,0.0,0.0,-9999.0,7.99,84.85
199901060200,199901060230,-9999.0,2.0,0.0,1.778,9.57,3.39653,0.514923,4.94998,0.0,0.0,-9999.0,7.93,85.1
199901060230,199901060300,-9999.0,3.0,0.0,2.245,9.74,3.42597,-0.581147,5.02299,0.0,0.0,-9999.0,7.88,81.4
199901060300,199901060330,-9999.0,3.0,0.0,2.351,9.8,3.43638,-0.646235,5.04891,0.0,0.0,-9999.0,7.84,80.6
199901060330,199901060400,-9999.0,2.0,0.0,2.19,9.57,3.39653,0.514923,4.94998,0.0,0.0,-9999.0,7.79,81.65
199901060400,199901060430,-9999.0,2.0,0.0,2.205,9.39,3.36543,1.60511,4.87336,0.0,0.0,-9999.0,7.71,81.3
199901060430,199901060500,-9999.0,2.0,0.0,2.349,9.41,3.36888,1.08692,4.88184,0.0,0.0,-9999.0,7.63,80.1
199901060500,199901060530,-9999.0,2.0,0.0,2.604,9.55,3.39307,0.872091,4.94143,0.0,0.0,-9999.0,7.61,78.15
199901060530,199901060600,-9999.0,3.0,0.0,2.732,9.73,3.42424,-0.582917,5.01868,0.0,0.0,-9999.0,7.6,77.35
199901060600,199901060630,-9999.0,3.0,0.0,2.895,9.79,3.43465,-0.648007,5.04458,0.0,0.0,-9999.0,7.52,76.1
199901060630,199901060700,-9999.0,3.0,0.0,2.984,9.66,3.41211,-0.364897,4.98856,0.0,0.0,-9999.0,7.51,75.15
199901060700,199901060730,-9999.0,2.0,0.0,2.91,9.47,3.37924,1.09749,4.90733,0.0,0.0,-9999.0,7.48,75.45
199901060730,199901060800,-9999.0,2.0,0.0,2.805,9.26,3.34303,1.58224,4.81846,0.0,0.0,-9999.0,7.42,76.0
199901060800,199901060830,-9999.0,2.0,0.0,2.778,9.15,3.32411,1.72042,4.77229,0.0,0.0,-9999.0,7.4,76.05
199901060830,199901060900,-9999.0,2.0,4.0,2.821,9.19,3.33098,1.72744,4.78905,0.269869,2.72258,-9999.0,7.42,75.75
199901060900,199901060930,-9999.0,2.0,17.0,2.891,9.22,3.33614,1.57521,4.80164,1.03755,65.9615,-9999.0,7.42,75.2
199901060930,199901061000,-9999.0,2.0,36.0,2.8,8.99,3.29664,2.51177,4.70559,1.92836,147.513,-9999.0,7.36,75.6
199901061000,199901061030,-9999.0,2.0,70.0,2.465,8.67,3.24191,3.18976,4.57386,3.07612,219.235,-9999.0,7.32,78.05
199901061030,199901061100,-9999.0,2.0,127.0,2.937,9.22,3.33614,4.00387,4.80164,4.28939,279.901,-9999.0,7.32,74.8
199901061100,199901061130,-9999.0,3.0,180.0,3.762,10.22,3.50951,3.53608,5.23249,5.00291,328.473,-9999.0,7.34,69.82
199901061130,199901061200,-9999.0,3.0,213.0,4.389,10.96,3.6394,5.67294,5.5652,5.33219,364.118,-9999.0,7.33,66.49
199901061200,199901061230,-9999.0,3.0,242.0,4.66,11.46,3.7279,6.10077,5.79669,5.57191,386.229,-9999.0,7.3,65.58
199901061230,199901061300,-9999.0,3.0,238.0,5.428,12.36,3.88863,6.10752,6.22694,5.54116,394.425,-9999.0,7.34,62.22
199901061300,199901061330,-9999.0,3.0,228.0,5.998,12.93,3.99133,6.32061,6.50844,5.46118,388.568,-9999.0,7.39,59.78
199901061330,199901061400,-9999.0,3.0,227.0,6.916,13.75,4.14023,6.47314,6.92562,5.45293,368.756,-9999.0,7.42,56.04
199901061400,199901061430,-9999.0,3.0,198.0,7.063,13.86,4.16031,5.26401,6.98268,5.19101,335.33,-9999.0,7.52,55.43
199901061430,199901061500,-9999.0,3.0,158.0,6.815,13.76,4.14206,5.21966,6.9308,4.73984,288.861,-9999.0,7.57,56.71
199901061500,199901061530,-9999.0,3.0,109.0,6.347,13.45,4.0856,4.32069,6.77133,3.97171,230.145,-9999.0,7.65,58.86
199901061530,199901061600,-9999.0,3.0,75.0,5.618,12.97,3.99856,3.77149,6.52846,3.21103,160.185,-9999.0,7.78,62.43
199901061600,199901061630,-9999.0,3.0,31.0,4.848,12.54,3.92099,-1.43324,6.31508,1.71577,80.1788,-9999.0,7.82,66.65
199901061630,199901061700,-9999.0,3.0,6.0,4.254,12.13,3.84739,-2.25552,6.11533,0.398342,7.6766,-9999.0,7.84,69.94
199901061700,199901061730,-9999.0,3.0,0.0,3.943,11.87,3.8009,-2.21471,5.99053,0.0,0.0,-9999.0,7.87,71.65
199901061730,199901061800,-9999.0,3.0,0.0,4.088,11.89,3.80447,-2.21106,6.00008,0.0,0.0,-9999.0,7.87,70.65
199901061800,199901061830,-9999.0,3.0,0.0,4.296,11.9,3.80626,-2.20923,6.00486,0.0,0.0,-9999.0,7.85,69.18
199901061830,199901061900,-9999.0,3.0,0.0,4.088,11.61,3.75457,-2.26211,5.86719,0.0,0.0,-9999.0,7.83,70.1
199901061900,199901061930,-9999.0,3.0,0.0,3.738,11.33,3.70484,-1.67316,5.73598,0.0,0.0,-9999.0,7.83,72.15
199901061930,199901062000,-9999.0,3.0,0.0,3.674,11.18,3.67827,-1.70032,5.66639,0.0,0.0,-9999.0,7.84,72.35
199901062000,199901062030,-9999.0,3.0,0.0,3.747,11.15,3.67296,-1.70575,5.65253,0.0,0.0,-9999.0,7.83,71.75
199901062030,199901062100,-9999.0,3.0,0.0,3.812,11.04,3.65352,-1.72563,5.60187,0.0,0.0,-9999.0,7.78,71.05
199901062100,199901062130,-9999.0,3.0,0.0,3.922,10.94,3.63587,-1.62765,5.55605,0.0,0.0,-9999.0,7.72,70.01
199901062130,199901062200,-9999.0,3.0,0.0,3.926,10.82,3.61473,-1.64806,5.50135,0.0,0.0,-9999.0,7.7,69.74
199901062200,199901062230,-9999.0,3.0,0.0,3.701,10.52,3.56201,-0.623536,5.36595,0.0,0.0,-9999.0,7.67,70.9
199901062230,199901062300,-9999.0,3.0,0.0,3.464,10.24,3.513,-0.569226,5.24132,0.0,0.0,-9999.0,7.62,72.25
199901062300,199901062330,-9999.0,2.0,0.0,3.395,10.13,3.4938,-3.04246,5.19283,0.0,0.0,-9999.0,7.59,72.6
199901062330,199901070000,-9999.0,2.0,0.0,3.376,10.02,3.47463,-1.09677,5.14459,0.0,0.0,-9999.0,7.6,72.55
199901070000,199901070030,-9999.0,2.0,0.0,3.165,9.78,3.43291,-0.9348,5.04026,0.0,0.0,-9999.0,7.61,73.85
199901070030,199901070100,-9999.0,2.0,0.0,3.327,9.91,3.45549,-0.741817,5.09662,0.0,0.0,-9999.0,7.6,72.75
199901070100,199901070130,-9999.0,2.0,0.0,3.232,9.81,3.43812,-0.604941,5.05323,0.0,0.0,-9999.0,7.59,73.35
199901070130,199901070200,-9999.0,2.0,0.0,3.154,9.84,3.44333,-0.516031,5.06623,0.0,0.0,-9999.0,7.59,74.05
199901070200,199901070230,-9999.0,2.0,0.0,2.901,10.17,3.50078,0.008878,5.21043,0.0,0.0,-9999.0,7.59,76.65
199901070230,199901070300,-9999.0,3.0,0.0,2.917,10.74,3.60065,-1.66245,5.46505,0.0,0.0,-9999.0,7.59,77.4
199901070300,199901070330,-9999.0,2.0,0.0,2.326,10.39,3.53923,0.303127,5.30788,0.0,0.0,-9999.0,7.58,81.55
199901070330,199901070400,-9999.0,2.0,0.0,1.782,10.16,3.49903,0.352835,5.20603,0.0,0.0,-9999.0,7.61,85.65
199901070400,199901070430,-9999.0,2.0,0.0,1.368,9.92,3.45723,-0.136522,5.10097,0.0,0.0,-9999.0,7.68,88.8
199901070430,199901070500,-9999.0,2.0,1.0,0.449,7.95,3.11981,0.477229,4.2855,0.06915,0.0,-9999.0,7.71,95.8
199901070500,199901070530,-9999.0,2.0,0.0,0.203,6.49,2.87683,0.097969,3.73484,0.0,0.0,-9999.0,7.76,97.9
199901070530,199901070600,-9999.0,2.0,0.0,0.174,6.06,2.80651,0.069062,3.58132,0.0,0.0,-9999.0,7.79,98.15
199901070600,199901070630,-9999.0,2.0,0.0,0.186,5.91,2.78212,0.030257,3.52868,0.0,0.0,-9999.0,7.78,98.0
199901070630,199901070700,-9999.0,2.0,0.0,0.176,5.85,2.77238,0.063838,3.50776,0.0,0.0,-9999.0,7.76,98.1
199901070700,199901070730,-9999.0,2.0,0.0,0.217,5.82,2.76752,0.075609,3.49733,0.0,0.0,-9999.0,7.7,97.65
199901070730,199901070800,-9999.0,2.0,0.0,0.174,5.67,2.74325,0.023408,3.44545,0.0,0.0,-9999.0,7.64,98.1
199901070800,199901070830,-9999.0,2.0,0.0,0.099,5.5,2.71582,-0.00192,3.38724,0.0,0.0,-9999.0,7.64,98.9
199901070830,199901070900,-9999.0,2.0,1.0,0.071,5.3,2.68368,-0.016453,3.31952,0.06915,3.36309,-9999.0,7.56,99.2
199901070900,199901070930,-9999.0,2.0,10.0,0.04,5.23,2.67246,-0.048441,3.29602,0.643366,68.4731,-9999.0,7.46,99.55
199901070930,199901071000,-9999.0,2.0,18.0,0.018,5.15,2.65966,-0.035488,3.26929,1.09058,150.091,-9999.0,7.43,99.8
199901071000,199901071030,-9999.0,2.0,29.0,0.013,5.39,2.69813,-0.120859,3.34989,1.62672,221.872,-9999.0,7.36,99.85
199901071030,199901071100,-9999.0,2.0,52.0,0.093,5.95,2.78862,0.92869,3.54267,2.52524,282.587,-9999.0,7.34,99.0
199901071100,199901071130,-9999.0,2.0,108.0,0.335,6.13,2.81792,2.814,3.60604,3.95258,331.197,-9999.0,7.27,96.45
199901071130,199901071200,-9999.0,2.0,161.0,0.778,6.57,2.88998,3.94045,3.76384,4.77814,366.872,-9999.0,7.22,92.0
199901071200,199901071230,-9999.0,2.0,142.0,0.967,6.78,2.92458,3.85022,3.8406,4.5207,389.0,-9999.0,7.25,90.2
199901071230,199901071300,-9999.0,2.0,89.0,1.025,6.83,2.93284,2.94255,3.85902,3.55433,397.204,-9999.0,7.3,89.65
199901071300,199901071330,-9999.0,2.0,84.0,0.957,6.84,2.9345,2.80848,3.86271,3.43715,391.341,-9999.0,7.34,90.35
199901071330,199901071400,-9999.0,2.0,79.0,1.033,6.8,2.92788,2.63995,3.84796,3.31406,371.514,-9999.0,7.35,89.55
199901071400,199901071430,-9999.0,2.0,80.0,1.021,6.84,2.9345,2.5504,3.86271,3.33918,338.061,-9999.0,7.37,89.7
199901071430,199901071500,-9999.0,2.0,81.0,1.06,6.9,2.94442,2.51643,3.88489,3.36403,291.554,-9999.0,7.41,89.35
199901071500,199901071530,-9999.0,2.0,85.0,1.092,6.93,2.94938,2.62693,3.89601,3.46104,232.79,-9999.0,7.45,89.05
199901071530,199901071600,-9999.0,2.0,82.0,1.099,6.83,2.93284,2.50988,3.85902,3.38865,162.773,-9999.0,7.44,88.9
199901071600,199901071630,-9999.0,2.0,24.0,0.909,6.56,2.88833,0.486603,3.76021,1.39322,82.7019,-9999.0,7.44,90.65
199901071630,199901071700,-9999.0,2.0,2.0,0.929,6.56,2.88833,0.124793,3.76021,0.137159,8.7308,-9999.0,7.45,90.45
199901071700,199901071730,-9999.0,2.0,0.0,0.78,6.33,2.8506,0.15652,3.67726,0.0,0.0,-9999.0,7.45,91.85
199901071730,199901071800,-9999.0,2.0,0.0,0.495,6.11,2.81466,0.153203,3.59897,0.0,0.0,-9999.0,7.42,94.75
199901071800,199901071830,-9999.0,2.0,0.0,0.326,5.94,2.78699,0.067845,3.53917,0.0,0.0,-9999.0,7.37,96.5
199901071830,199901071900,-9999.0,2.0,0.0,0.265,5.93,2.78537,0.042312,3.53567,0.0,0.0,-9999.0,7.37,97.15
199901071900,199901071930,-9999.0,2.0,0.0,0.302,5.9,2.7805,0.038985,3.52519,0.0,0.0,-9999.0,7.26,96.75
199901071930,199901072000,-9999.0,2.0,0.0,0.516,6.05,2.80489,0.071364,3.57779,0.0,0.0,-9999.0,7.17,94.5
199901072000,199901072030,-9999.0,2.0,0.0,0.833,6.51,2.88012,0.115915,3.74208,0.0,0.0,-9999.0,7.15,91.4
199901072030,199901072100,-9999.0,2.0,0.0,0.799,6.51,2.88012,0.124965,3.74208,0.0,0.0,-9999.0,7.12,91.75
199901072100,199901072130,-9999.0,2.0,0.0,0.942,6.55,2.88669,0.108819,3.75658,0.0,0.0,-9999.0,7.05,90.3
199901072130,199901072200,-9999.0,2.0,0.0,0.968,6.57,2.88998,0.097998,3.76384,0.0,0.0,-9999.0,7.02,90.05
199901072200,199901072230,-9999.0,2.0,0.0,1.083,6.68,2.90809,0.110339,3.80393,0.0,0.0,-9999.0,7.02,88.95
199901072230,199901072300,-9999.0,2.0,0.0,0.722,6.41,2.8637,0.179974,3.70598,0.0,0.0,-9999.0,7.02,92.5
199901072300,199901072330,-9999.0,2.0,0.0,0.523,6.24,2.83588,0.166172,3.64511,0.0,0.0,-9999.0,7.01,94.5
199901072330,199901080000,-9999.0,2.0,0.0,0.172,5.88,2.77725,0.065491,3.51821,0.0,0.0,-9999.0,7.01,98.15
199901080000,199901080030,-9999.0,2.0,0.0,0.152,5.81,2.7659,0.04776,3.49386,0.0,0.0,-9999.0,7.01,98.35
199901080030,199901080100,-9999.0,2.0,0.0,0.13,5.89,2.77888,0.079203,3.5217,0.0,0.0,-9999.0,7.02,98.6
199901080100,199901080130,-9999.0,2.0,0.0,0.137,6.14,2.81955,0.142873,3.60958,0.0,0.0,-9999.0,7.01,98.55
199901080130,199901080200,-9999.0,2.0,0.0,0.202,6.77,2.92293,0.134748,3.83693,0.0,0.0,-9999.0,7.02,97.95
199901080200,199901080230,-9999.0,2.0,0.0,0.276,7.03,2.96595,0.087434,3.93321,0.0,0.0,-9999.0,7.02,97.25
199901080230,199901080300,-9999.0,2.0,0.0,0.521,7.0,2.96098,0.040286,3.92203,0.0,0.0,-9999.0,7.02,94.8
199901080300,199901080330,-9999.0,2.0,0.0,0.623,6.69,2.90974,0.146307,3.80759,0.0,0.0,-9999.0,7.03,93.65
199901080330,199901080400,-9999.0,2.0,0.0,0.585,6.47,2.87355,0.134457,3.72762,0.0,0.0,-9999.0,7.04,93.95
199901080400,199901080430,-9999.0,2.0,0.0,0.645,6.3,2.84569,0.147021,3.66653,0.0,0.0,-9999.0,7.04,93.25
199901080430,199901080500,-9999.0,2.0,0.0,0.719,6.36,2.85551,0.181091,3.68802,0.0,0.0,-9999.0,7.04,92.5
199901080500,199901080530,-9999.0,2.0,0.0,0.854,6.29,2.84405,0.174575,3.66295,0.0,0.0,-9999.0,7.02,91.05
199901080530,199901080600,-9999.0,2.0,0.0,1.059,6.42,2.86535,0.126104,3.70959,0.0,0.0,-9999.0,7.02,89.0
199901080600,199901080630,-9999.0,2.0,0.0,0.814,6.09,2.8114,0.134576,3.5919,0.0,0.0,-9999.0,7.0,91.35
199901080630,199901080700,-9999.0,2.0,0.0,0.877,5.97,2.79187,0.055288,3.54968,0.0,0.0,-9999.0,6.99,90.6
199901080700,199901080730,-9999.0,2.0,0.0,0.9,5.74,2.75456,0.072636,3.4696,0.0,0.0,-9999.0,6.96,90.2
199901080730,199901080800,-9999.0,2.0,0.0,0.885,5.34,2.6901,0.031215,3.333,0.0,0.0,-9999.0,6.92,90.1
199901080800,199901080830,-9999.0,2.0,0.0,0.776,5.07,2.64689,-0.012733,3.24269,0.0,0.0,-9999.0,6.85,91.15
199901080830,199901080900,-9999.0,2.0,3.0,0.873,4.93,2.62458,-0.035416,3.19647,0.204057,3.24977,-9999.0,6.8,89.95
199901080900,199901080930,-9999.0,2.0,23.0,0.977,4.81,2.60551,0.314756,3.15717,1.34456,68.2657,-9999.0,6.75,88.65
199901080930,199901081000,-9999.0,2.0,54.0,1.156,4.89,2.61821,1.42057,3.18333,2.5921,150.258,-9999.0,6.68,86.65
199901081000,199901081030,-9999.0,2.0,98.0,1.35,5.02,2.63891,2.51029,3.22613,3.75165,222.448,-9999.0,6.62,84.55
199901081030,199901081100,-9999.0,2.0,150.0,1.512,5.32,2.68689,3.60829,3.32626,4.63352,283.602,-9999.0,6.6,83.05
199901081100,199901081130,-9999.0,2.0,126.0,1.644,5.58,2.72872,3.04238,3.41456,4.27297,332.673,-9999.0,6.58,81.9
199901081130,199901081200,-9999.0,2.0,119.0,1.767,5.73,2.75295,2.83205,3.46615,4.15412,368.821,-9999.0,6.55,80.75
199901081200,199901081230,-9999.0,2.0,166.0,2.031,6.11,2.81466,4.20499,3.59897,4.84019,391.427,-9999.0,6.54,78.45
199901081230,199901081300,-9999.0,2.0,129.0,2.039,6.13,2.81792,3.58949,3.60604,4.32185,400.105,-9999.0,6.52,78.4
199901081300,199901081330,-9999.0,2.0,159.0,2.412,6.39,2.86043,3.91036,3.69879,4.7527,394.707,-9999.0,6.52,74.9
199901081330,199901081400,-9999.0,2.0,76.0,2.338,6.29,2.84405,2.18792,3.66295,3.23719,375.325,-9999.0,6.54,75.5
199901081400,199901081430,-9999.0,2.0,85.0,2.606,6.4,2.86207,2.45705,3.70239,3.46104,342.29,-9999.0,6.57,72.9
199901081430,199901081500,-9999.0,2.0,110.0,2.856,6.6,2.89491,2.84221,3.77475,3.99066,296.167,-9999.0,6.58,70.71
199901081500,199901081530,-9999.0,2.0,138.0,3.045,6.78,2.92458,3.85022,3.8406,4.46165,237.747,-9999.0,6.58,69.15
199901081530,199901081600,-9999.0,2.0,91.0,3.016,6.64,2.9015,2.69109,3.78932,3.59964,168.027,-9999.0,6.58,69.15
199901081600,199901081630,-9999.0,2.0,38.0,2.521,6.3,2.84569,1.12249,3.66653,2.00961,88.2026,-9999.0,6.59,73.6
199901081630,199901081700,-9999.0,2.0,4.0,2.25,6.03,2.80163,0.060271,3.57075,0.269869,11.3782,-9999.0,6.59,76.0
199901081700,199901081730,-9999.0,2.0,0.0,2.102,5.98,2.7935,0.056942,3.55319,0.0,0.0,-9999.0,6.57,77.5
199901081730,199901081800,-9999.0,2.0,0.0,1.854,5.76,2.7578,0.07593,3.47652,0.0,0.0,-9999.0,6.56,79.85
199901081800,199901081830,-9999.0,2.0,0.0,1.718,5.55,2.72388,0.039525,3.4043,0.0,0.0,-9999.0,6.52,81.05
199901081830,199901081900,-9999.0,2.0,0.0,1.605,5.31,2.68529,0.026319,3.32289,0.0,0.0,-9999.0,6.49,82.0
199901081900,199901081930,-9999.0,2.0,0.0,1.357,4.96,2.62935,-0.030562,3.20634,0.0,0.0,-9999.0,6.47,84.4
199901081930,199901082000,-9999.0,2.0,0.0,1.05,4.57,2.56751,-0.07237,3.07948,0.0,0.0,-9999.0,6.46,87.6
199901082000,199901082030,-9999.0,2.0,0.0,0.79,4.32,2.52815,-0.176019,2.99983,0.0,0.0,-9999.0,6.38,90.5
199901082030,199901082100,-9999.0,2.0,0.0,0.66,4.37,2.536,-0.168038,3.01565,0.0,0.0,-9999.0,6.35,92.1
199901082100,199901082130,-9999.0,2.0,0.0,0.718,4.53,2.5612,-0.089355,3.06665,0.0,0.0,-9999.0,6.28,91.5
199901082130,199901082200,-9999.0,2.0,0.0,0.696,4.52,2.55962,-0.090958,3.06345,0.0,0.0,-9999.0,6.2,91.75
199901082200,199901082230,-9999.0,2.0,0.0,0.63,4.56,2.56594,-0.084544,3.07627,0.0,0.0,-9999.0,6.19,92.55
199901082230,199901082300,-9999.0,2.0,0.0,0.513,4.48,2.55332,-0.111297,3.05065,0.0,0.0,-9999.0,6.17,93.9
199901082300,199901082330,-9999.0,2.0,0.0,0.17,4.27,2.5203,-0.183991,2.98405,0.0,0.0,-9999.0,6.12,97.95
199901082330,199901090000,-9999.0,2.0,0.0,0.078,4.13,2.49838,-0.244112,2.94016,0.0,0.0,-9999.0,6.11,99.05
199901090000,199901090030,-9999.0,2.0,0.0,0.024,3.85,2.45474,-0.270823,2.85358,0.0,0.0,-9999.0,6.09,99.7
199901090030,199901090100,-9999.0,2.0,0.0,0.032,3.74,2.43768,-0.288152,2.82002,0.0,0.0,-9999.0,6.08,99.6
199901090100,199901090130,-9999.0,2.0,0.0,0.02,3.71,2.43303,-0.28734,2.8109,0.0,0.0,-9999.0,6.07,99.75
199901090130,199901090200,-9999.0,2.0,0.0,0.012,3.55,2.4083,-0.219625,2.76262,0.0,0.0,-9999.0,6.08,99.85
199901090200,199901090230,-9999.0,2.0,0.0,0.012,3.58,2.41293,-0.318395,2.77163,0.0,0.0,-9999.0,6.08,99.85
199901090230,199901090300,-9999.0,2.0,0.0,0.008,3.48,2.39751,-0.226018,2.74166,0.0,0.0,-9999.0,6.08,99.9
199901090300,199901090330,-9999.0,2.0,0.0,0.012,3.45,2.3929,-0.230705,2.73271,0.0,0.0,-9999.0,6.07,99.85
199901090330,199901090400,-9999.0,2.0,0.0,0.028,3.56,2.40985,-0.311919,2.76562,0.0,0.0,-9999.0,6.04,99.65
199901090400,199901090430,-9999.0,2.0,0.0,0.055,3.61,2.41757,-0.314442,2.78066,0.0,0.0,-9999.0,6.03,99.3
199901090430,199901090500,-9999.0,2.0,0.0,0.059,3.45,2.3929,-0.230705,2.73271,0.0,0.0,-9999.0,6.02,99.25
