TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801050430,200801050500,1.48029,0,0.0,0.871,-4.96,0.368263,-1.11684,0.421031,0.0,0.0,0.0,-0.185,79.3931
200801050500,200801050530,0.445717,0,0.0,0.87,-5.073,0.364132,-0.086566,0.420262,0.0,0.0,0.0,-0.181,79.2277
200801050530,200801050600,0.500489,0,0.0,0.92,-4.86,0.371721,-0.133773,0.423574,0.0,0.0,0.0,-0.181,78.4011
200801050600,200801050630,0.440338,0,0.0,0.969,-4.784,0.374306,-0.071031,0.425172,0.0,0.0,0.0,-0.181,77.376
200801050630,200801050700,-9999.0,1,0.0,0.861,-5.361,0.353087,-0.054017,0.418557,0.0,0.0,0.0,-0.185,78.9963
200801050700,200801050730,0.410783,0,0.0,0.907,-5.088,0.362732,-0.052942,0.422647,0.0,0.0,0.0,-0.181,78.3349
200801050730,200801050800,0.27602,0,0.0,0.971,-4.752,0.374827,0.093869,0.427521,0.0,0.0,0.65,-0.181,77.376
200801050800,200801050830,0.426601,0,1.645,1.009,-4.628,0.3792,-0.052342,0.429728,0.002322,12.4666,16.48,-0.181,76.7147
200801050830,200801050900,1.09207,0,22.42,1.004,-4.692,0.376604,-0.720371,0.429576,0.031977,90.5723,58.46,-0.275,76.7147
200801050900,200801050930,0.466374,0,40.303,0.959,-4.895,0.368911,-0.102306,0.427665,0.05809,170.605,99.12,-0.265,77.4091
200801050930,200801051000,0.942538,0,71.593,1.08,-4.337,0.3894,-0.558065,0.43534,0.104228,240.423,164.33,-0.091,75.6235
200801051000,200801051030,1.03769,0,94.833,1.24,-3.768,0.410859,-0.631836,0.443098,0.139464,298.831,218.19,-0.021,73.1765
200801051030,200801051100,0.283078,0,100.433,1.31,-3.476,0.421967,0.13386,0.447385,0.149258,344.83,236.42,-0.037,72.2837
200801051100,200801051130,0.288275,0,154.5,1.412,-3.026,0.439498,0.146149,0.453605,0.231682,377.633,344.06,-1.501,71.1198
200801051130,200801051200,0.360458,0,128.667,1.45,-2.854,0.446125,0.080594,0.456397,0.195112,396.678,294.88,0.247,70.7164
200801051200,200801051230,0.348469,0,123.933,1.438,-2.402,0.464196,0.110617,0.462601,0.18991,401.64,282.23,0.248,71.92
200801051230,200801051300,0.227061,0,120.567,1.483,-1.988,0.481016,0.248819,0.468315,0.186668,392.433,273.66,0.239,71.92
200801051300,200801051330,0.491974,0,79.933,1.387,-2.256,0.469638,-0.02741,0.465766,0.125164,369.216,190.03,0.07,73.2096
200801051330,200801051400,0.817254,0,80.933,1.336,-2.437,0.461942,-0.360335,0.464254,0.128002,332.385,191.36,0.07,73.8379
200801051400,200801051430,-0.189077,0,84.033,1.522,-2.128,0.474358,0.658401,0.468718,0.134218,282.57,191.32,0.07,70.8751
200801051430,200801051500,0.756289,0,57.43,1.355,-2.734,0.449361,-0.311859,0.461989,0.092706,220.625,135.02,0.074,72.8789
200801051500,200801051530,-0.250646,0,21.46,1.487,-2.125,0.473919,0.719587,0.470151,0.035018,147.609,57.53,0.052,71.5563
200801051530,200801051600,1.20372,0,1.282,1.525,-2.276,0.467426,-0.741226,0.469002,0.002113,64.7709,14.98,0.073,70.4981
200801051600,200801051630,0.793396,0,0.0,1.438,-2.806,0.445672,-0.352565,0.46316,0.0,2.26237,3.16,0.025,71.0603
200801051630,200801051700,0.526268,0,0.0,1.223,-3.745,0.408588,-0.122369,0.452077,0.0,0.0,0.0,-0.147,73.6064
200801051700,200801051730,0.936224,0,0.0,1.343,-2.84,0.443782,-0.497226,0.464109,0.0,0.0,0.0,0.025,72.912
200801051730,200801051800,0.763843,0,0.0,1.354,-2.383,0.461948,-0.306704,0.470465,0.0,0.0,0.0,0.075,73.6064
200801051800,200801051830,0.983035,0,0.0,1.151,-3.069,0.434161,-0.553577,0.462615,0.0,0.0,0.0,-0.038,76.384
200801051830,200801051900,0.112629,0,0.0,1.075,-2.953,0.438494,0.321174,0.464751,0.0,0.0,0.0,0.005,78.1365
200801051900,200801051930,1.68746,0,0.0,1.014,-2.344,0.462709,-1.22948,0.473031,0.0,0.0,0.0,0.066,80.2859
200801051930,200801052000,1.45359,0,0.0,1.023,-1.994,0.476781,-0.981546,0.478056,0.0,0.0,0.0,0.07,80.6165
200801052000,200801052030,1.22993,0,0.0,1.03,-1.383,0.502025,-0.732662,0.486258,0.0,0.0,0.0,0.092,81.344
200801052030,200801052100,0.856061,0,0.0,1.057,-0.959,0.519797,-0.341019,0.49213,0.0,0.0,0.0,0.098,81.4432
200801052100,200801052130,1.01814,0,0.0,1.083,-0.332,0.546735,-0.47616,0.500411,0.0,0.0,0.0,0.142,81.84
200801052130,200801052200,1.09881,0,0.0,1.093,-0.622,0.533733,-0.569787,0.497651,0.0,0.0,0.0,0.111,81.2779
200801052200,200801052230,1.04803,0,0.0,1.115,-0.868,0.522775,-0.529922,0.495395,0.0,0.0,0.0,0.105,80.5504
200801052230,200801052300,1.10557,0,0.0,1.046,-1.249,0.506191,-0.603994,0.491462,0.0,0.0,0.0,0.099,81.2448
200801052300,200801052330,0.568229,0,0.0,0.945,-1.554,0.493044,-0.079753,0.488421,0.0,0.0,0.0,0.095,82.6667
200801052330,200801060000,0.448258,0,0.0,0.949,-1.751,0.484539,0.031756,0.486688,0.0,0.0,0.0,0.078,82.336
200801060000,200801060030,0.870214,0,0.0,0.986,-2.187,0.466324,-0.408356,0.481949,0.0,0.0,0.0,0.072,81.0464
200801060030,200801060100,0.0789121,0,0.0,0.771,-2.435,0.455998,0.372667,0.479524,0.0,0.0,0.0,0.075,84.9152
200801060100,200801060130,0.508127,0,0.0,0.73,-1.853,0.47945,-0.033109,0.487531,0.0,0.0,0.0,0.083,86.304
200801060130,200801060200,0.0965569,0,0.0,0.729,-1.678,0.486403,0.385433,0.490421,0.0,0.0,0.05,0.089,86.5024
200801060200,200801060230,0.926728,0,0.0,0.67,-1.971,0.474023,-0.457073,0.487457,0.0,0.0,0.0,0.083,87.3291
200801060230,200801060300,0.0696876,0,0.0,0.647,-2.164,0.465859,0.391844,0.485726,0.0,0.0,0.03,0.08,87.5936
200801060300,200801060330,0.334361,0,0.0,0.692,-1.668,0.485941,0.147253,0.492666,0.0,0.0,0.03,0.099,87.1968
200801060330,200801060400,0.061091,0,0.0,0.612,-0.934,0.516513,0.451099,0.502511,0.0,0.0,0.74,0.138,89.28
200801060400,200801060430,0.477417,0,0.0,0.718,-0.452,0.536937,0.055219,0.509169,0.0,0.0,0.61,0.199,87.8581
200801060430,200801060500,0.865858,0,0.0,0.793,-0.498,0.534619,-0.335508,0.509332,0.0,0.0,1.03,0.192,86.5355
200801060500,200801060530,1.33661,0,0.0,0.72,-1.179,0.505197,-0.835639,0.501622,0.0,0.0,4.3,0.149,87.1637
200801060530,200801060600,1.40831,0,0.0,0.741,-2.101,0.466732,-0.945741,0.490715,0.0,0.0,3.15,0.095,85.8411
200801060600,200801060630,0.112909,0,0.0,0.847,-2.427,0.453306,0.336279,0.487248,0.0,0.0,2.28,0.075,83.4272
200801060630,200801060700,0.660014,0,0.0,0.937,-2.196,0.462321,-0.201795,0.4909,0.0,0.0,1.96,0.085,81.9723
200801060700,200801060730,0.547088,0,0.0,0.839,-2.255,0.459662,-0.091498,0.490842,0.0,0.0,1.66,0.082,83.7909
200801060730,200801060800,1.34572,0,0.0,0.872,-1.652,0.483966,-0.865818,0.49923,0.0,0.0,2.67,0.123,83.8901
200801060800,200801060830,1.25349,0,0.0,0.929,-1.235,0.501015,-0.756517,0.505211,0.0,12.0867,9.0,0.172,83.3611
200801060830,200801060900,0.437892,0,4.186,0.907,-1.261,0.499623,0.057719,0.505597,0.009151,90.102,25.84,0.164,83.7248
200801060900,200801060930,0.447782,0,18.433,0.552,-1.092,0.506414,0.054649,0.508443,0.040571,170.515,54.78,0.168,90.2059
200801060930,200801061000,0.636188,0,29.173,0.246,-1.219,0.500774,-0.139366,0.507557,0.064647,240.748,76.83,0.072,95.5957
200801061000,200801061030,0.441082,0,50.987,0.247,-1.045,0.507778,0.062774,0.510471,0.113712,299.599,121.9,0.113,95.6288
200801061030,200801061100,0.331371,0,50.483,0.259,-1.008,0.509029,0.173767,0.511656,0.113386,346.062,123.59,0.116,95.4304
200801061100,200801061130,-0.245601,0,64.937,0.141,-0.647,0.52404,0.765785,0.516923,0.146806,379.34,162.76,0.205,97.5797
200801061130,200801061200,0.604048,0,58.38,0.104,-0.201,0.542926,-0.064935,0.523231,0.132932,398.865,157.22,0.248,98.2741
200801061200,200801061230,0.415202,0,49.667,0.086,0.458,0.571525,0.152572,0.532134,0.113909,404.304,128.86,0.242,98.6379
200801061230,200801061300,0.931227,0,59.96,0.086,0.719,0.582814,-0.352114,0.536089,0.138415,395.561,153.21,0.238,98.6709
200801061300,200801061330,1.54751,0,89.5,0.09,1.05,0.597357,-0.953796,0.540891,0.207816,372.788,198.2,0.248,98.6379
200801061330,200801061400,0.0373625,0,83.633,0.11,1.358,0.610995,0.570051,0.545399,0.195549,336.374,178.99,0.248,98.3733
200801061400,200801061430,-1.07427,0,51.427,0.233,1.539,0.618912,1.68965,0.548356,0.121186,286.942,114.44,0.24,96.5877
200801061430,200801061500,0.702351,0,20.357,0.607,1.716,0.626682,-0.079142,0.551264,0.048342,225.337,53.33,0.237,91.2309
200801061500,200801061530,0.780819,0,2.028,0.688,1.645,0.623027,-0.161235,0.551169,0.004851,152.615,19.04,0.241,90.0075
200801061530,200801061600,1.24744,0,0.0,0.733,1.678,0.624165,-0.626677,0.552334,0.0,70.0182,12.52,0.241,89.3792
200801061600,200801061630,0.516435,0,0.0,0.751,1.641,0.622082,0.102277,0.552649,0.0,3.6069,4.09,0.243,89.0816
200801061630,200801061700,0.883145,0,0.0,0.457,0.94,0.589859,-0.296689,0.544814,0.0,0.0,1.44,0.245,93.0165
200801061700,200801061730,0.588955,0,0.0,0.155,-0.107,0.543351,-0.049052,0.53248,0.0,0.0,0.42,0.246,97.4475
200801061730,200801061800,0.492557,0,0.0,0.095,-0.384,0.5311,0.035111,0.529701,0.0,0.0,1.61,0.246,98.4064
200801061800,200801061830,1.91054,0,0.0,0.067,-0.4,0.53009,-1.38385,0.530227,0.0,0.0,2.28,0.247,98.8693
200801061830,200801061900,0.39877,0,0.0,0.066,0.241,0.557476,0.155382,0.539081,0.0,0.0,1.87,0.247,98.9355
200801061900,200801061930,0.691812,0,0.0,0.066,0.657,0.575445,-0.11962,0.545047,0.0,0.0,0.0,0.248,98.9685
200801061930,200801062000,0.57578,0,0.0,0.075,0.746,0.579041,5.2e-05,0.546908,0.0,0.0,0.0,0.248,98.8363
200801062000,200801062030,0.665543,0,0.0,0.098,0.724,0.577708,-0.091011,0.547382,0.0,0.0,0.0,0.248,98.4725
200801062030,200801062100,0.619503,0,0.0,0.211,0.701,0.576333,-0.046314,0.547842,0.0,0.0,0.0,0.248,96.72
200801062100,200801062130,0.417168,0,0.0,0.369,0.81,0.580816,0.16055,0.549959,0.0,0.0,0.0,0.248,94.3061
200801062130,200801062200,0.950402,0,0.0,0.729,1.051,0.591209,-0.362227,0.553728,0.0,0.0,0.0,0.248,88.9493
200801062200,200801062230,0.296076,0,0.0,0.889,1.043,0.590487,0.291411,0.554382,0.0,0.0,0.0,0.248,86.5024
200801062230,200801062300,0.157851,0,0.0,0.879,0.976,0.58713,0.426307,0.554296,0.0,0.0,0.0,0.248,86.6016
200801062300,200801062330,0.979664,0,0.0,0.736,0.778,0.577967,-0.404658,0.552556,0.0,0.0,0.0,0.248,88.6187
200801062330,200801070000,0.0913319,0,0.0,0.713,0.712,0.574691,0.480426,0.552472,0.0,0.0,0.0,0.248,88.9163
200801070000,200801070030,0.274763,0,0.0,0.725,0.62,0.570281,0.292609,0.552054,0.0,0.0,0.0,0.248,88.6517
200801070030,200801070100,0.336492,0,0.0,0.767,0.656,0.571513,0.232151,0.550976,0.0,0.0,0.0,0.248,88.0235
200801070100,200801070130,-9999.0,1,0.0,0.778,0.32,0.556458,-0.007249,0.54519,0.0,0.0,0.0,0.248,87.5605
200801070130,200801070200,-9999.0,1,0.0,0.679,-0.244,0.531839,-0.06379,0.536488,0.0,0.0,0.0,0.248,88.6848
200801070200,200801070230,-9999.0,1,0.0,0.599,-0.75,0.510165,-0.084827,0.528494,0.0,0.0,0.0,0.17,89.6437
200801070230,200801070300,-9999.0,1,0.0,0.568,-0.934,0.502191,-0.073906,0.524639,0.0,0.0,0.0,0.161,90.0405
200801070300,200801070330,-9999.0,1,0.0,0.545,-1.179,0.491773,-0.07485,0.520001,0.0,0.0,0.0,0.151,90.272
200801070330,200801070400,-9999.0,1,0.0,0.555,-1.471,0.479556,-0.098053,0.514756,0.0,0.0,0.0,0.14,89.8752
200801070400,200801070430,-9999.0,1,0.0,0.522,-1.726,0.468974,-0.089231,0.509992,0.0,0.0,0.0,0.087,90.3051
200801070430,200801070500,-9999.0,1,0.0,0.63,-1.586,0.474312,-0.089255,0.510355,0.0,0.0,0.0,0.114,88.4203
200801070500,200801070530,-9999.0,1,0.0,0.876,-1.485,0.478096,-0.104273,0.510202,0.0,0.0,0.0,0.126,84.0224
200801070530,200801070600,0.490453,0,0.0,1.024,-1.817,0.464462,-0.028781,0.504472,0.0,0.0,0.0,0.08,80.848
200801070600,200801070630,0.628156,0,0.0,1.2,-1.689,0.469291,-0.161617,0.504673,0.0,0.0,0.0,0.087,77.7728
200801070630,200801070700,0.447253,0,0.0,1.099,-1.893,0.46086,0.010869,0.500606,0.0,0.0,0.0,0.07,79.3269
200801070700,200801070730,-9999.0,1,0.0,0.99,-1.754,0.466107,-0.095941,0.500942,0.0,0.0,0.0,0.074,81.5755
200801070730,200801070800,0.632286,0,0.0,0.982,-1.598,0.472061,-0.162881,0.50148,0.0,0.0,1.32,0.094,81.9392
200801070800,200801070830,0.670116,0,6.779,1.139,-0.988,0.496545,-0.176139,0.507709,0.018904,13.3876,24.6,0.146,79.9552
200801070830,200801070900,0.218636,0,49.317,1.263,-0.303,0.52474,0.303649,0.514725,0.134369,92.6189,93.66,0.248,78.864
200801070900,200801070930,1.48079,0,117.1,1.191,-0.178,0.529689,-0.953506,0.514758,0.308781,173.097,221.65,0.248,80.2528
200801070930,200801071000,-0.248548,0,123.733,1.194,0.272,0.54854,0.794782,0.518723,0.325097,243.387,245.69,0.248,80.848
200801071000,200801071030,0.0956347,0,88.667,1.072,0.543,0.559889,0.462026,0.520464,0.236904,302.286,189.08,0.248,83.1296
200801071030,200801071100,0.46053,0,65.24,0.897,0.504,0.557851,0.09512,0.518466,0.176742,348.786,155.73,0.248,85.8411
200801071100,200801071130,0.257238,0,47.343,0.932,0.897,0.574608,0.315273,0.521612,0.129896,382.092,116.29,0.248,85.7088
200801071130,200801071200,-9999.0,1,42.35,0.928,1.23,0.588912,0.240316,0.52399,0.116763,401.633,103.48,0.248,86.1056
200801071200,200801071230,-9999.0,1,25.747,0.905,1.487,0.599964,0.25884,0.525434,0.072038,407.076,66.82,0.248,86.7008
200801071230,200801071300,0.950507,0,17.12,0.847,1.424,0.596781,-0.355613,0.523139,0.048357,398.326,52.31,0.248,87.4944
200801071300,200801071330,0.216769,0,19.237,0.596,1.119,0.582908,0.364227,0.518033,0.054344,375.535,51.1,0.248,90.9995
200801071330,200801071400,0.633279,0,50.82,0.477,1.286,0.589911,-0.04521,0.51842,0.13985,339.091,108.75,0.248,92.8843
200801071400,200801071430,0.281941,0,79.747,0.512,2.018,0.622295,0.33871,0.525255,0.214597,289.619,153.8,-0.233,92.752
200801071430,200801071500,-0.256714,0,64.213,0.66,2.686,0.652435,0.907708,0.531202,0.175045,227.964,120.68,-0.239,91.0987
200801071500,200801071530,0.33671,0,18.61,0.836,2.761,0.655488,0.317398,0.530434,0.053037,155.182,41.14,-0.046,88.784
200801071530,200801071600,0.580092,0,20.567,0.943,2.778,0.655861,0.074433,0.529016,0.058609,72.5188,40.78,-0.072,87.3621
200801071600,200801071630,0.395288,0,0.0,0.873,2.647,0.649407,0.252788,0.525955,0.0,4.33071,7.59,-0.078,88.1888
200801071630,200801071700,0.655085,0,0.0,1.006,2.871,0.659335,0.00302,0.526826,0.0,0.0,0.0,-0.021,86.6016
200801071700,200801071730,0.543096,0,0.0,1.184,2.883,0.659474,0.115192,0.525347,0.0,0.0,0.0,-0.021,84.2539
200801071730,200801071800,0.448708,0,0.0,1.247,2.728,0.651904,0.202007,0.522036,0.0,0.0,0.0,-0.073,83.2288
200801071800,200801071830,-0.048581,0,0.0,1.394,2.72,0.651124,0.698554,0.520342,0.0,0.0,0.0,-0.073,81.2448
200801071830,200801071900,0.500526,0,0.0,1.591,2.949,0.661278,0.159706,0.521231,0.0,0.0,0.0,-0.015,78.9301
200801071900,200801071930,0.491252,0,0.0,1.576,2.991,0.662804,0.170559,0.520072,0.0,0.0,0.0,0.003,79.1947
200801071930,200801072000,0.627215,0,0.0,1.662,3.107,0.667763,0.03963,0.519708,0.0,0.0,0.0,-0.003,78.2357
200801072000,200801072030,0.621191,0,0.0,1.825,3.019,0.66326,0.041166,0.517143,0.0,0.0,0.0,-0.009,75.9541
200801072030,200801072100,0.24664,0,0.0,1.835,2.694,0.647874,0.400276,0.512033,0.0,0.0,0.0,-0.086,75.2597
200801072100,200801072130,0.587822,0,0.0,1.933,2.624,0.644261,0.0555,0.509674,0.0,0.0,0.0,-0.121,73.8048
200801072130,200801072200,0.622907,0,0.0,2.054,2.766,0.650351,0.026587,0.509594,0.0,0.0,0.0,-0.046,72.4491
200801072200,200801072230,0.443012,0,0.0,1.916,2.622,0.643352,0.19948,0.506448,0.0,0.0,0.0,-0.124,74.0363
200801072230,200801072300,0.402857,0,0.0,1.954,2.7,0.646505,0.242851,0.505677,0.0,0.0,0.0,-0.086,73.6725
200801072300,200801072330,0.342609,0,0.0,2.021,2.83,0.652045,0.308719,0.50545,0.0,0.0,0.0,-0.046,73.0112
200801072330,200801080000,0.253408,0,0.0,2.01,2.943,0.656819,0.40277,0.505032,0.0,0.0,0.0,-0.015,73.3749
200801080000,200801080030,0.100666,0,0.0,1.986,2.95,0.656723,0.555458,0.503492,0.0,0.0,0.0,-0.015,73.7056
200801080030,200801080100,0.462837,0,0.0,2.059,3.075,0.662058,0.198703,0.503185,0.0,0.0,0.0,-0.007,72.9781
200801080100,200801080130,0.377928,0,0.0,2.255,3.263,0.670322,0.291979,0.50352,0.0,0.0,0.0,-0.014,70.7957
200801080130,200801080200,0.290216,0,0.0,2.154,3.204,0.667165,0.376556,0.501286,0.0,0.0,0.0,-0.022,71.9861
200801080200,200801080230,0.151183,0,0.0,2.103,3.27,0.669791,0.518279,0.500344,0.0,0.0,0.0,-0.014,72.7797
200801080230,200801080300,0.755093,0,0.0,1.894,3.119,0.662394,-0.093037,0.497167,0.0,0.0,0.0,-0.003,75.2267
200801080300,200801080330,0.454769,0,0.0,2.027,3.098,0.661005,0.205931,0.495333,0.0,0.0,0.0,-0.007,73.4411
200801080330,200801080400,0.706286,0,0.0,1.861,2.965,0.654481,-0.052114,0.492351,0.0,0.0,0.0,0.003,75.392
200801080400,200801080430,0.326276,0,0.0,1.557,2.668,0.640532,0.313889,0.487691,0.0,0.0,0.0,-0.081,78.9632
200801080430,200801080500,0.797085,0,0.0,1.388,2.347,0.625641,-0.171876,0.482786,0.0,0.0,0.0,-0.169,80.8149
200801080500,200801080530,0.349568,0,0.0,1.514,2.295,0.622909,0.272931,0.480657,0.0,0.0,0.0,-0.158,78.9963
200801080530,200801080600,0.733838,0,0.0,1.571,2.245,0.620273,-0.113952,0.478553,0.0,0.0,0.0,-0.157,78.1365
200801080600,200801080630,0.0037786,0,0.0,1.432,2.095,0.61319,0.609016,0.475425,0.0,0.0,0.0,-0.16,79.856
200801080630,200801080700,0.66764,0,0.0,1.452,2.067,0.611553,-0.056453,0.473554,0.0,0.0,4.52,-0.175,79.5253
200801080700,200801080730,0.222579,0,0.0,1.635,2.106,0.612892,0.389997,0.472368,0.0,0.0,3.94,-0.16,77.0123
200801080730,200801080800,0.190819,0,0.0,1.527,1.934,0.604883,0.413731,0.469032,0.0,0.0,4.22,-0.147,78.2688
200801080800,200801080830,-0.723494,0,0.0,1.667,1.982,0.606613,1.32983,0.467941,0.0,13.153,11.01,-0.163,76.3509
200801080830,200801080900,-0.033629,0,10.408,1.731,2.047,0.609097,0.642506,0.467017,0.032348,92.4484,26.23,-0.186,75.5573
200801080900,200801080930,-9999.0,1,34.55,1.657,1.952,0.604927,0.248039,0.464477,0.102265,173.312,69.02,-0.149,76.4501
200801080930,200801081000,-9999.0,1,142.0,1.734,2.092,0.611147,0.514063,0.464303,0.34968,244.023,247.54,-0.47,75.5904
200801081000,200801081030,-0.569005,0,180.9,1.82,2.248,0.618107,1.18696,0.464275,0.421227,303.369,331.92,-0.524,74.6645
200801081030,200801081100,0.0870122,0,246.933,1.908,2.475,0.628281,0.541193,0.464935,0.528263,350.336,458.39,-0.409,73.8709
200801081100,200801081130,-0.331197,0,276.433,1.968,2.608,0.634287,0.965454,0.464646,0.569876,384.121,528.35,-0.363,73.3088
200801081130,200801081200,-0.174519,0,296.633,2.06,2.705,0.638691,0.813214,0.463992,0.595693,404.145,576.6,-0.355,72.2507
200801081200,200801081230,-0.439636,0,301.6,2.225,2.863,0.645873,1.08557,0.463923,0.5997,410.065,590.78,-0.366,70.3659
200801081230,200801081300,-0.247948,0,292.333,2.313,2.929,0.648901,0.896933,0.462951,0.58457,401.78,572.86,-0.358,69.3309
200801081300,200801081330,-0.0282732,0,273.7,2.424,3.035,0.653758,0.682154,0.462357,0.556806,379.433,529.92,-0.352,68.0975
200801081330,200801081400,-0.253769,0,224.533,2.478,3.056,0.654747,0.908646,0.460942,0.484299,343.405,431.0,-0.372,67.4362
200801081400,200801081430,-0.0856773,0,159.767,2.478,2.986,0.651587,0.737368,0.458657,0.377989,294.313,304.7,-0.254,67.2741
200801081430,200801081500,-0.0419811,0,114.767,2.468,2.947,0.649842,0.691913,0.456671,0.292838,232.996,216.9,-0.188,67.3138
200801081500,200801081530,0.160561,0,55.54,2.465,2.75,0.640936,0.480394,0.453184,0.159523,160.505,111.49,-0.176,66.9005
200801081530,200801081600,0.243231,0,26.28,2.27,2.309,0.621147,0.377782,0.447372,0.080856,78.0787,54.71,-0.253,68.5439
200801081600,200801081630,0.222518,0,0.19,1.87,1.604,0.590044,0.367161,0.439005,0.000626,6.24426,8.11,-0.161,72.7467
200801081630,200801081700,0.295681,0,0.0,2.223,1.969,0.606105,0.310176,0.440945,0.0,0.0,0.0,-0.159,68.4315
200801081700,200801081730,0.319669,0,0.0,2.284,1.948,0.605206,0.285282,0.439164,0.0,0.0,0.0,-0.155,67.5287
200801081730,200801081800,0.249462,0,0.0,2.379,1.877,0.602103,0.352363,0.436909,0.0,0.0,0.0,-0.161,65.9978
200801081800,200801081830,0.397467,0,0.0,2.636,2.001,0.607605,0.209901,0.436507,0.0,0.0,0.0,-0.156,62.6613
200801081830,200801081900,0.33132,0,0.0,2.916,2.169,0.615084,0.283582,0.436507,0.0,0.0,0.0,-0.154,59.1827
200801081900,200801081930,0.335722,0,0.0,3.034,2.262,0.619255,0.283381,0.43579,0.0,0.0,0.0,-0.164,57.8105
200801081930,200801082000,0.485573,0,0.0,2.812,1.899,0.603186,0.117342,0.430807,0.0,0.0,0.0,-0.16,59.8672
200801082000,200801082030,0.283407,0,0.0,2.768,1.7,0.594467,0.310724,0.427366,0.0,0.0,0.0,-0.154,59.9366
200801082030,200801082100,0.328971,0,0.0,2.806,1.464,0.584191,0.254811,0.423583,0.0,0.0,0.0,-0.17,58.6867
200801082100,200801082130,0.388173,0,0.0,2.853,1.315,0.577754,0.189125,0.420624,0.0,0.0,0.0,-0.183,57.5426
200801082130,200801082200,0.28353,0,0.0,3.015,1.446,0.583464,0.299518,0.42029,0.0,0.0,0.0,-0.179,55.5553
200801082200,200801082230,-9999.0,1,0.0,2.75,1.122,0.56948,-0.033986,0.415707,0.0,0.0,0.0,-0.202,58.5015
200801082230,200801082300,-9999.0,1,0.0,2.229,0.499,0.542985,-0.08195,0.408315,0.0,0.0,0.0,-0.228,64.8107
200801082300,200801082330,-9999.0,1,0.0,1.969,0.515,0.543685,-0.080311,0.406936,0.0,0.0,0.0,-0.225,68.9605
200801082330,200801090000,-9999.0,1,0.0,1.692,0.086,0.525764,-0.130887,0.401374,0.0,0.0,0.0,-0.285,72.4821
200801090000,200801090030,-9999.0,1,0.0,1.796,0.679,0.550668,-0.073065,0.405404,0.0,0.0,0.0,-0.207,72.0192
200801090030,200801090100,-9999.0,1,0.0,1.61,0.651,0.549508,-0.074178,0.403795,0.0,0.0,0.0,-0.21,74.8629
200801090100,200801090130,-9999.0,1,0.0,1.448,0.536,0.544673,-0.080317,0.401383,0.0,0.0,0.0,-0.225,77.2107
200801090130,200801090200,-9999.0,1,0.0,1.131,-0.252,0.511912,-0.149787,0.39271,0.0,0.0,0.0,-0.302,81.1456
200801090200,200801090230,-9999.0,1,0.0,1.152,-0.069,0.519469,-0.135357,0.393096,0.0,0.0,0.0,-0.287,81.0464
200801090230,200801090300,-9999.0,1,0.0,1.233,-0.268,0.511304,-0.149559,0.389921,0.0,0.0,0.0,-0.302,79.4261
200801090300,200801090330,-9999.0,1,0.0,1.376,-0.14,0.516589,-0.13942,0.389788,0.0,0.0,0.0,-0.296,77.2437
200801090330,200801090400,-9999.0,1,0.0,1.771,0.39,0.538656,-0.099915,0.393329,0.0,0.0,0.0,-0.239,71.8208
200801090400,200801090430,-9999.0,1,0.0,1.853,0.516,0.543983,-0.083223,0.393134,0.0,0.0,0.0,-0.225,70.7957
200801090430,200801090500,-9999.0,1,0.0,1.878,0.552,0.545527,-0.084518,0.392115,0.0,0.0,0.0,-0.225,70.4651
200801090500,200801090530,0.0670569,0,0.0,2.175,1.16,0.571491,0.503929,0.396214,0.0,0.0,0.0,-0.193,67.2741
200801090530,200801090600,0.354479,0,0.0,2.191,0.855,0.558439,0.203366,0.392137,0.0,0.0,0.0,-0.199,66.2921
200801090600,200801090630,-0.281839,0,0.0,2.471,1.183,0.572537,0.853877,0.39369,0.0,0.0,0.0,-0.186,62.8829
200801090630,200801090700,-9999.0,1,0.0,2.613,0.985,0.564051,-0.06214,0.390579,0.0,0.0,0.0,-0.2,60.1846
200801090700,200801090730,0.448671,0,0.0,3.113,1.502,0.586424,0.137351,0.39375,0.0,0.0,0.0,-0.169,54.2955
200801090730,200801090800,0.576341,0,0.0,3.201,1.739,0.596822,0.020154,0.39443,0.0,0.0,0.0,-0.155,53.7962
200801090800,200801090830,0.312291,0,4.229,2.788,1.32,0.578568,0.265819,0.389423,0.015191,14.6684,14.12,-0.182,58.5313
200801090830,200801090900,0.20391,0,39.327,3.2,1.883,0.603218,0.399027,0.392902,0.122335,95.2765,71.25,-0.091,54.2855
200801090900,200801090930,0.002164,0,50.573,3.994,3.021,0.654349,0.652297,0.401114,0.151138,176.212,102.22,-0.155,47.3845
