TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200410032100,200410032130,-9999.0,1,0.0,1.063,5.17,1.91683,-1.87272,1.13717,0.0,0.0,-9999.0,-9999.0,87.9667
200410032130,200410032200,-9999.0,1,0.0,1.143,5.103,1.91302,-1.87653,1.11791,0.0,0.0,-9999.0,-9999.0,87.0
200410032200,200410032230,-9999.0,1,0.0,0.94,5.103,1.91981,-1.86926,1.10163,0.0,0.0,-9999.0,-9999.0,89.3
200410032230,200410032300,-14.5267,0,0.297,0.781,4.771,1.87403,16.3957,1.07119,0.016499,0.0,-9999.0,-9999.0,90.9
200410032300,200410032330,-9999.0,1,0.0,1.108,5.303,1.96552,-2.00415,1.07748,0.0,0.0,-9999.0,-9999.0,87.5667
200410032330,200410040000,-9999.0,1,0.0,0.959,4.937,1.9136,-1.51414,1.04593,0.0,0.0,-9999.0,-9999.0,88.9667
200410040000,200410040030,-9999.0,1,1.313,0.584,4.506,1.852,-1.49732,1.01221,0.070423,0.0,-9999.0,-9999.0,93.0667
200410040030,200410040100,-9999.0,1,0.14,0.696,4.672,1.88469,-1.54067,1.00296,0.007462,0.0,-9999.0,-9999.0,91.8333
200410040100,200410040130,-9999.0,1,0.11,0.671,4.439,1.85433,-1.72098,0.977771,0.005801,0.0,-9999.0,-9999.0,92.0
200410040130,200410040200,-9999.0,1,0.26,0.729,4.539,1.8766,-1.47148,0.965798,0.013556,0.0,-9999.0,-9999.0,91.3667
200410040200,200410040230,-9999.0,1,0.86,0.581,4.008,1.79946,-1.80856,0.929621,0.044252,0.0,-9999.0,-9999.0,92.8667
200410040230,200410040300,0.693879,0,1.513,0.558,3.776,1.76964,1.07941,0.905343,0.076812,0.0,-9999.0,-9999.0,93.0333
200410040300,200410040330,-9999.0,1,1.427,0.522,4.174,1.83793,-1.46974,0.904586,0.071661,0.0,-9999.0,-9999.0,93.6667
200410040330,200410040400,-9999.0,1,0.84,0.708,4.174,1.8442,-1.46301,0.888902,0.041795,0.0,-9999.0,-9999.0,91.4
200410040400,200410040430,-9999.0,1,0.487,1.106,5.004,1.98486,-1.43892,0.90277,0.023984,0.0,-9999.0,-9999.0,87.3333
200410040430,200410040500,-9999.0,1,0.0,1.225,4.971,1.98613,-1.43699,0.885402,0.0,0.0,-9999.0,-9999.0,85.9333
200410040500,200410040530,-9999.0,1,0.0,1.578,4.672,1.9436,-1.4775,0.858944,0.0,0.0,-9999.0,-9999.0,81.5
200410040530,200410040600,-9999.0,1,0.0,0.805,3.577,1.7748,-2.36709,0.806069,0.0,0.0,-9999.0,-9999.0,89.8
200410040600,200410040630,-9999.0,1,0.627,0.849,4.141,1.87026,-1.43448,0.809393,0.029438,0.169461,-9999.0,-9999.0,89.6667
200410040630,200410040700,-9999.0,1,13.46,1.164,4.174,1.88185,-1.42259,0.7948,0.599067,67.5015,-9999.0,-9999.0,85.8667
200410040700,200410040730,-9999.0,1,48.367,1.446,5.004,2.02524,0.249122,0.805483,1.92791,187.26,-9999.0,-9999.0,83.4333
200410040730,200410040800,-9999.0,1,44.133,1.715,5.336,2.08843,0.844274,0.799605,1.75967,302.493,-9999.0,-9999.0,80.8
200410040800,200410040830,-9999.0,1,42.9,2.036,6.001,2.21127,0.923336,0.803457,1.69732,411.228,-9999.0,-9999.0,78.2333
200410040830,200410040900,-9999.0,1,200.6,2.105,5.602,2.14839,8.20139,0.774693,5.78506,511.605,-9999.0,-9999.0,76.8667
200410040900,200410040930,-9999.0,1,384.133,3.102,6.701,2.35222,9.97254,0.790195,8.77763,601.907,-9999.0,-9999.0,68.4067
200410040930,200410041000,-9999.0,1,455.533,4.038,7.968,2.59848,8.62999,0.809048,9.67305,680.588,-9999.0,-9999.0,62.2933
200410041000,200410041030,-8.63351,0,521.833,4.751,8.904,2.7912,11.4044,0.817,10.423,746.303,-9999.0,-9999.0,58.36
200410041030,200410041100,-11.2893,0,562.9,5.47,10.11,3.04759,14.3072,0.831018,10.8473,797.926,-9999.0,-9999.0,55.7967
200410041100,200410041130,-15.014,0,570.233,6.42,11.183,3.2867,18.262,0.839881,10.9028,834.575,-9999.0,-9999.0,51.6967
200410041130,200410041200,-13.8867,0,589.1,7.283,11.957,3.46808,17.3092,0.839613,11.0796,855.622,-9999.0,-9999.0,47.9433
200410041200,200410041230,-16.0088,0,557.467,8.613,12.697,3.64679,19.603,0.83746,10.7199,860.708,-9999.0,-9999.0,41.36
200410041230,200410041300,-8.49308,0,482.133,9.221,13.0,3.72837,12.1663,0.823716,9.82469,849.745,-9999.0,-9999.0,38.4533
200410041300,200410041330,-13.2797,0,498.5,9.542,13.742,3.91447,17.1315,0.819943,9.99488,822.921,-9999.0,-9999.0,39.32
200410041330,200410041400,-8.88552,0,337.733,8.863,12.933,3.73667,12.569,0.779578,7.78526,780.695,-9999.0,-9999.0,40.58
200410041400,200410041430,-8.79933,0,377.3,7.296,12.528,3.65462,12.4056,0.749239,8.33894,723.789,-9999.0,-9999.0,49.7733
200410041430,200410041500,-4.84445,0,390.433,7.584,12.394,3.63529,8.43338,0.725314,8.49304,653.177,-9999.0,-9999.0,47.33
200410041500,200410041530,-5.2455,0,325.0,7.656,12.293,3.62347,8.82426,0.702255,7.47678,570.068,-9999.0,-9999.0,46.47
200410041530,200410041600,-2.81486,0,291.133,8.375,12.293,3.6349,6.40566,0.681403,6.88741,475.883,-9999.0,-9999.0,41.4433
200410041600,200410041630,-0.771228,0,129.4,7.568,11.688,3.50725,4.24094,0.648465,3.66909,372.233,-9999.0,-9999.0,44.9333
200410041630,200410041700,-9999.0,1,135.733,7.277,11.688,3.51824,5.92213,0.627994,3.7792,260.893,-9999.0,-9999.0,47.0533
200410041700,200410041730,-9999.0,1,100.967,7.683,11.587,3.50612,4.43996,0.60563,2.91947,143.767,-9999.0,-9999.0,43.7233
200410041730,200410041800,-9999.0,1,25.47,5.359,10.646,3.30442,-0.448332,0.568151,0.821591,28.8393,-9999.0,-9999.0,58.2133
200410041800,200410041830,-9999.0,1,0.0,3.156,9.071,2.97196,-1.32081,0.520651,0.0,0.0,-9999.0,-9999.0,72.65
200410041830,200410041900,-9999.0,1,0.0,3.021,8.871,2.93882,-0.834724,0.498442,0.0,0.0,-9999.0,-9999.0,73.4667
200410041900,200410041930,-9999.0,1,0.0,2.764,8.169,2.80117,-1.56713,0.468269,0.0,0.0,-9999.0,-9999.0,74.5333
200410041930,200410042000,-9999.0,1,0.0,3.026,8.035,2.78212,-1.58472,0.447922,0.0,0.0,-9999.0,-9999.0,71.8667
200410042000,200410042030,-9999.0,1,0.0,3.269,8.269,2.83921,-1.36697,0.433304,0.0,0.0,-9999.0,-9999.0,70.0933
200410042030,200410042100,-9999.0,1,0.0,3.653,7.968,2.78532,-1.57998,0.410649,0.0,0.0,-9999.0,-9999.0,65.88
200410042100,200410042130,-4.67924,0,0.0,4.03,8.202,2.84254,7.51872,0.395776,0.0,0.0,-9999.0,-9999.0,62.96
200410042130,200410042200,4.69761,0,0.0,4.485,8.436,2.90048,-1.80126,0.380603,0.0,0.0,-9999.0,-9999.0,59.4233
200410042200,200410042230,3.85193,0,0.0,5.387,8.637,2.95209,-0.904858,0.364716,0.0,0.0,-9999.0,-9999.0,51.92
200410042230,200410042300,-9999.0,1,0.0,4.16,7.134,2.6475,-1.53136,0.328268,0.0,0.0,-9999.0,-9999.0,58.8733
200410042300,200410042330,-9999.0,1,0.0,4.025,7.167,2.66219,-1.68171,0.311064,0.0,0.0,-9999.0,-9999.0,60.3
200410042330,200410050000,-9999.0,1,0.0,3.688,6.934,2.62282,-1.50847,0.290984,0.0,0.0,-9999.0,-9999.0,63.0333
200410050000,200410050030,-9999.0,1,0.0,3.69,6.734,2.59025,-1.5722,0.271531,0.0,0.0,-9999.0,-9999.0,62.5033
200410050030,200410050100,-9999.0,1,0.0,3.14,6.634,2.57783,-1.58354,0.284204,0.0,0.0,-9999.0,-9999.0,67.8733
200410050100,200410050130,-9999.0,1,0.0,3.703,7.267,2.71481,-1.62759,0.304861,0.0,0.0,-9999.0,-9999.0,63.7167
200410050130,200410050200,-5.85212,0,0.0,3.529,6.967,2.661,8.52269,0.315397,0.0,0.0,-9999.0,-9999.0,64.7033
200410050200,200410050230,-9999.0,1,0.0,4.57,7.601,2.80086,-1.80094,0.336872,0.0,0.0,-9999.0,-9999.0,56.24
200410050230,200410050300,-9999.0,1,0.0,4.515,7.267,2.73898,-1.60184,0.346848,0.0,0.0,-9999.0,-9999.0,55.77
200410050300,200410050330,-9999.0,1,0.0,4.488,7.234,2.74014,-1.59997,0.360413,0.0,0.0,-9999.0,-9999.0,55.9267
200410050330,200410050400,3.73846,0,0.0,4.393,7.668,2.83992,-0.891095,0.380274,0.0,0.0,-9999.0,-9999.0,58.12
200410050400,200410050430,-9999.0,1,0.0,3.908,6.467,2.59736,-1.5595,0.377579,0.0,0.0,-9999.0,-9999.0,59.55
200410050430,200410050500,-9999.0,1,0.0,3.864,6.967,2.70824,-1.41804,0.398459,0.0,0.0,-9999.0,-9999.0,61.36
200410050500,200410050530,-9999.0,1,0.0,3.671,6.534,2.62627,-1.52993,0.405771,0.0,0.0,-9999.0,-9999.0,62.1733
200410050530,200410050600,-9999.0,1,0.0,3.372,6.301,2.58605,-1.59892,0.415761,0.0,0.0,-9999.0,-9999.0,64.69
200410050600,200410050630,-9999.0,1,0.0,3.752,6.401,2.61406,-1.54271,0.430878,0.0,0.0,-9999.0,-9999.0,60.9833
200410050630,200410050700,-9999.0,1,5.873,3.746,6.901,2.72582,-1.21368,0.452738,0.157913,60.7275,-9999.0,-9999.0,62.3633
200410050700,200410050730,-9999.0,1,17.287,4.085,6.767,2.70544,-1.1232,0.464255,0.461388,180.492,-9999.0,-9999.0,58.5833
200410050730,200410050800,-9999.0,1,26.59,4.624,7.634,2.89894,0.252319,0.493263,0.705682,295.73,-9999.0,-9999.0,55.8233
200410050800,200410050830,-9999.0,1,32.747,4.821,7.801,2.94382,0.158284,0.510467,0.866327,404.47,-9999.0,-9999.0,54.4633
200410050830,200410050900,-9999.0,1,194.833,3.961,8.102,3.01895,8.19338,0.530331,4.59602,504.852,-9999.0,-9999.0,63.3467
200410050900,200410050930,-9999.0,1,382.967,5.049,9.172,3.27145,10.6196,0.565162,8.03116,595.158,-9999.0,-9999.0,56.5433
200410050930,200410051000,-9999.0,1,451.3,6.312,10.445,3.58382,8.26245,0.604974,9.1117,673.843,-9999.0,-9999.0,50.12
200410051000,200410051030,-9999.0,1,511.767,8.079,11.99,3.98001,12.8995,0.651374,10.0079,739.561,-9999.0,-9999.0,42.38
200410051030,200410051100,-9999.0,1,560.8,9.372,13.135,4.28997,15.29,0.691025,10.7008,791.187,-9999.0,-9999.0,37.9967
200410051100,200410051130,-9999.0,1,596.433,10.629,14.113,4.56564,15.8577,0.728244,10.6883,827.837,-9999.0,-9999.0,34.0167
200410051130,200410051200,-9999.0,1,618.1,11.978,15.364,4.92671,15.1519,0.772084,9.75983,848.886,-9999.0,-9999.0,31.4033
200410051200,200410051230,-9999.0,1,623.267,13.05,15.973,5.11451,13.3922,0.803224,8.81724,853.971,-9999.0,-9999.0,28.1267
200410051230,200410051300,-7.58368,0,614.733,13.525,16.447,5.26637,12.7855,0.831962,8.32691,843.008,-9999.0,-9999.0,27.7267
200410051300,200410051330,-7.34737,0,601.267,14.067,16.752,5.37061,12.6501,0.857362,7.75405,816.183,-9999.0,-9999.0,26.2767
200410051330,200410051400,-6.78357,0,564.933,14.174,16.922,5.43585,12.15,0.879968,7.45062,773.955,-9999.0,-9999.0,26.5133
200410051400,200410051430,-6.52485,0,516.133,14.512,17.024,5.48127,11.936,0.901154,6.87383,717.046,-9999.0,-9999.0,25.2433
200410051430,200410051500,-4.31963,0,462.1,14.367,16.99,5.4862,9.73687,0.919205,6.62405,646.431,-9999.0,-9999.0,25.83
200410051500,200410051530,-2.50483,0,396.833,14.06,16.82,5.45042,7.88917,0.933921,6.30186,563.317,-9999.0,-9999.0,26.63
200410051530,200410051600,-0.724231,0,318.2,13.223,16.244,5.29404,5.96023,0.938386,5.90791,469.128,-9999.0,-9999.0,28.42
200410051600,200410051630,-0.423367,0,234.2,12.866,15.533,5.09969,5.47438,0.938806,4.87248,365.473,-9999.0,-9999.0,27.1167
200410051630,200410051700,0.480777,0,152.533,12.024,14.755,4.88863,4.36888,0.936714,3.59434,254.128,-9999.0,-9999.0,28.39
200410051700,200410051730,-0.173776,0,50.883,11.388,13.877,4.65271,4.79778,0.931109,1.34716,136.997,-9999.0,-9999.0,28.2133
200410051730,200410051800,2.94337,0,5.703,10.458,13.067,4.43996,1.47684,0.92639,0.158336,24.379,-9999.0,-9999.0,30.5067
200410051800,200410051830,9.00561,0,0.0,7.869,10.881,3.86783,-5.13711,0.88237,0.0,0.0,-9999.0,-9999.0,39.6
200410051830,200410051900,-8.4252,0,0.0,6.935,10.21,3.70624,12.138,0.87905,0.0,0.0,-9999.0,-9999.0,44.33
200410051900,200410051930,-9.71775,0,0.0,7.539,10.411,3.76748,13.4908,0.900369,0.0,0.0,-9999.0,-9999.0,40.2933
200410051930,200410052000,-9999.0,1,0.0,6.781,9.574,3.56574,-1.29963,0.891196,0.0,0.0,-9999.0,-9999.0,43.1933
200410052000,200410052030,-9999.0,1,0.0,5.426,8.637,3.34456,-0.866653,0.878103,0.0,0.0,-9999.0,-9999.0,51.58
200410052030,200410052100,-9999.0,1,0.0,5.738,8.703,3.36952,-0.475787,0.894817,0.0,0.0,-9999.0,-9999.0,49.02
200410052100,200410052130,-9999.0,1,0.0,6.016,8.938,3.43608,-0.440277,0.916867,0.0,0.0,-9999.0,-9999.0,47.3933
200410052130,200410052200,-9999.0,1,0.0,5.347,8.369,3.3062,-1.2115,0.913669,0.0,0.0,-9999.0,-9999.0,51.41
200410052200,200410052230,-9999.0,1,0.0,4.964,7.935,3.21058,-1.12702,0.914231,0.0,0.0,-9999.0,-9999.0,53.5367
200410052230,200410052300,-9999.0,1,0.0,4.384,7.668,3.1555,-1.41799,0.919816,0.0,0.0,-9999.0,-9999.0,58.2067
200410052300,200410052330,-9999.0,1,0.0,4.253,7.467,3.11626,-1.50571,0.927324,0.0,0.0,-9999.0,-9999.0,58.9
200410052330,200410060000,-9999.0,1,0.0,3.914,7.167,3.05397,-1.2615,0.931281,0.0,0.0,-9999.0,-9999.0,61.3867
200410060000,200410060030,-9999.0,1,0.0,4.115,7.467,3.13262,-1.48829,0.955518,0.0,0.0,-9999.0,-9999.0,60.23
200410060030,200410060100,-9999.0,1,0.0,3.784,7.201,3.07795,-1.23664,0.960354,0.0,0.0,-9999.0,-9999.0,62.7533
200410060100,200410060130,-9999.0,1,0.0,3.305,6.701,2.96927,-1.16711,0.956648,0.0,0.0,-9999.0,-9999.0,66.34
200410060130,200410060200,-9999.0,1,0.0,2.868,6.268,2.87753,-1.22186,0.95483,0.0,0.0,-9999.0,-9999.0,69.9
200410060200,200410060230,-9999.0,1,0.0,2.563,6.301,2.89252,-1.27059,0.96952,0.0,0.0,-9999.0,-9999.0,73.1667
200410060230,200410060300,-9999.0,1,0.0,2.534,6.035,2.83937,-1.36826,0.973216,0.0,0.0,-9999.0,-9999.0,72.98
200410060300,200410060330,-9999.0,1,0.0,2.413,6.434,2.93811,-1.19723,1.0015,0.0,0.0,-9999.0,-9999.0,74.9667
200410060330,200410060400,-9999.0,1,0.0,2.481,5.868,2.81609,-1.27252,0.993629,0.0,0.0,-9999.0,-9999.0,73.2333
200410060400,200410060430,-9999.0,1,0.0,2.388,6.168,2.89179,-1.49423,1.01844,0.0,0.0,-9999.0,-9999.0,74.7667
200410060430,200410060500,-9999.0,1,0.0,2.621,6.168,2.89918,-1.48633,1.03188,0.0,0.0,-9999.0,-9999.0,72.3
200410060500,200410060530,-9999.0,1,0.0,2.78,6.201,2.9142,-1.47626,1.04662,0.0,0.0,-9999.0,-9999.0,70.6933
200410060530,200410060600,-0.137081,0,0.0,2.101,5.369,2.7321,2.91447,1.02685,0.0,0.0,-9999.0,-9999.0,76.5333
200410060600,200410060630,-9999.0,1,0.0,2.071,5.303,2.72425,-1.12106,1.03722,0.0,0.0,-9999.0,-9999.0,76.7667
200410060630,200410060700,-9999.0,1,8.39,1.947,5.203,2.70876,-0.794277,1.04612,0.241364,58.0296,-9999.0,-9999.0,78.0
200410060700,200410060730,-9999.0,1,25.363,1.864,5.735,2.83609,0.402736,1.08112,0.722098,177.649,-9999.0,-9999.0,79.7
200410060730,200410060800,-9999.0,1,41.6,2.053,5.469,2.7825,1.48607,1.08318,1.17294,292.702,-9999.0,-9999.0,77.2333
200410060800,200410060830,-9999.0,1,54.0,2.13,6.301,2.98222,2.63977,1.1316,1.51202,401.193,-9999.0,-9999.0,77.7
200410060830,200410060900,-9999.0,1,190.1,2.986,7.101,3.18177,8.18078,1.17946,4.88397,501.267,-9999.0,-9999.0,70.4067
200410060900,200410060930,-9999.0,1,353.333,3.603,7.935,3.39696,11.3591,1.22957,8.26485,591.21,-9999.0,-9999.0,66.2733
200410060930,200410061000,-5.32664,0,421.933,4.679,9.306,3.76115,9.11784,1.30398,9.52402,669.483,-9999.0,-9999.0,60.0867
200410061000,200410061030,-9999.0,1,392.167,6.338,10.344,4.05202,11.3378,1.36487,9.01224,734.748,-9999.0,-9999.0,49.5767
200410061030,200410061100,-9999.0,1,371.667,6.532,11.015,4.2497,11.4067,1.41033,8.65318,785.888,-9999.0,-9999.0,50.3033
200410061100,200410061130,-9999.0,1,548.8,7.095,11.822,4.49172,15.0454,1.4625,11.6689,822.027,-9999.0,-9999.0,48.83
200410061130,200410061200,-1.79197,0,213.233,6.756,11.755,4.48333,6.28963,1.47575,5.45557,842.548,-9999.0,-9999.0,51.0567
200410061200,200410061230,-8.14798,0,584.667,7.413,12.832,4.81313,12.9666,1.54133,12.2619,847.098,-9999.0,-9999.0,49.9733
200410061230,200410061300,-12.9234,0,621.733,8.319,13.371,4.98862,17.913,1.583,12.8332,835.602,-9999.0,-9999.0,45.8
200410061300,200410061330,-15.5739,0,590.967,8.484,13.371,5.00085,20.5764,1.60006,12.4054,808.254,-9999.0,-9999.0,44.73
200410061330,200410061400,-10.0799,0,586.7,8.811,13.775,5.13798,15.2162,1.63613,12.3659,765.523,-9999.0,-9999.0,44.09
200410061400,200410061430,-7.51966,0,380.067,8.796,13.202,4.97335,12.4975,1.62614,8.92124,708.141,-9999.0,-9999.0,42.06
200410061430,200410061500,-7.45302,0,331.667,8.579,13.169,4.9753,12.4338,1.64153,8.00811,637.088,-9999.0,-9999.0,43.3667
200410061500,200410061530,-7.12141,0,338.5,8.707,13.236,5.00803,12.1349,1.66175,8.1567,553.581,-9999.0,-9999.0,42.77
200410061530,200410061600,-1.6063,0,143.633,7.896,12.36,4.75256,6.37289,1.63565,3.88307,459.049,-9999.0,-9999.0,45.0367
200410061600,200410061630,-0.501768,0,80.9,7.182,11.788,4.59253,5.11379,1.6237,2.27838,355.108,-9999.0,-9999.0,48.09
200410061630,200410061700,-0.714377,0,57.467,4.274,10.076,4.10675,4.85408,1.55342,1.64543,243.538,-9999.0,-9999.0,65.38
200410061700,200410061730,0.0127463,0,22.41,1.965,9.038,3.82795,3.85533,1.51561,0.657484,126.248,-9999.0,-9999.0,82.9333
200410061730,200410061800,0.511007,0,5.687,1.374,8.436,3.67404,3.20712,1.49926,0.168947,18.0081,-9999.0,-9999.0,87.5667
200410061800,200410061830,3.04259,0,0.0,0.89,8.169,3.61144,0.614907,1.49985,0.0,0.0,-9999.0,-9999.0,91.8
200410061830,200410061900,2.05638,0,0.0,0.839,8.102,3.60222,1.59278,1.51075,0.0,0.0,-9999.0,-9999.0,92.2333
200410061900,200410061930,9.81225,0,0.0,0.703,7.534,3.46093,-6.30108,1.49478,0.0,0.0,-9999.0,-9999.0,93.2333
200410061930,200410062000,1.7938,0,0.0,0.171,7.067,3.34804,1.60709,1.48367,0.0,0.0,-9999.0,-9999.0,98.3
200410062000,200410062030,1.68169,0,0.0,0.0,6.867,3.30465,1.67717,1.48665,0.0,0.0,-9999.0,-9999.0,100.0
200410062030,200410062100,-9999.0,1,0.0,0.0,6.801,3.29558,-0.93103,1.49681,0.0,0.0,-9999.0,-9999.0,100.0
200410062100,200410062130,-9999.0,1,0.047,0.0,6.801,3.30335,-0.92274,1.51057,0.001415,0.0,-9999.0,-9999.0,100.0
200410062130,200410062200,-9999.0,1,0.457,0.0,6.801,3.31113,-0.914449,1.52433,0.013771,0.0,-9999.0,-9999.0,100.0
200410062200,200410062230,-9999.0,1,1.49,0.0,6.701,3.29322,-0.807419,1.53242,0.044927,0.0,-9999.0,-9999.0,100.0
200410062230,200410062300,-9999.0,1,2.18,0.0,6.567,3.2666,-0.833014,1.53848,0.06579,0.0,-9999.0,-9999.0,100.0
200410062300,200410062330,-9999.0,1,0.883,0.0,6.501,3.25735,-0.965538,1.54832,0.026706,0.0,-9999.0,-9999.0,100.0
200410062330,200410070000,-9999.0,1,2.95,0.0,6.434,3.24781,-0.852812,1.55803,0.08922,0.0,-9999.0,-9999.0,100.0
200410070000,200410070030,-9999.0,1,0.0,0.0,6.467,3.26382,-0.957925,1.57353,0.0,0.0,-9999.0,-9999.0,100.0
200410070030,200410070100,-9999.0,1,0.0,0.0,6.901,3.38385,-0.807449,1.59961,0.0,0.0,-9999.0,-9999.0,100.0
200410070100,200410070130,-9999.0,1,0.613,0.0,6.634,3.32211,-0.89922,1.5842,0.018875,0.0,-9999.0,-9999.0,100.0
200410070130,200410070200,-9999.0,1,1.68,0.0,6.634,3.32978,-0.767004,1.58463,0.052074,0.0,-9999.0,-9999.0,100.0
200410070200,200410070230,-9999.0,1,0.717,0.0,6.534,3.31147,-0.908473,1.57892,0.022405,0.0,-9999.0,-9999.0,100.0
200410070230,200410070300,-9999.0,1,1.74,0.0,6.534,3.31908,-0.776318,1.57929,0.054728,0.0,-9999.0,-9999.0,100.0
200410070300,200410070330,-9999.0,1,1.283,0.034,6.035,3.19798,-0.913441,1.54835,0.040664,0.0,-9999.0,-9999.0,99.6333
200410070330,200410070400,-9999.0,1,2.2,0.0,5.768,3.13736,-0.592616,1.53147,0.070177,0.0,-9999.0,-9999.0,100.0
200410070400,200410070430,-9999.0,1,1.903,0.0,5.702,3.1278,-0.733903,1.52711,0.061154,0.0,-9999.0,-9999.0,100.0
200410070430,200410070500,-9999.0,1,2.15,0.0,5.635,3.11907,-0.757104,1.52259,0.069568,0.0,-9999.0,-9999.0,100.0
200410070500,200410070530,-9999.0,1,2.457,0.0,5.436,3.07701,-0.843524,1.50941,0.080039,0.0,-9999.0,-9999.0,100.0
200410070530,200410070600,-9999.0,1,2.313,0.0,5.403,3.07675,-0.84428,1.50688,0.075887,0.0,-9999.0,-9999.0,100.0
200410070600,200410070630,-9999.0,1,2.393,0.0,5.403,3.08478,-0.836836,1.50649,0.079052,0.0,-9999.0,-9999.0,100.0
200410070630,200410070700,-9999.0,1,5.433,0.0,5.236,3.05071,-0.69808,1.49494,0.180155,51.6104,-9999.0,-9999.0,100.0
200410070700,200410070730,-9999.0,1,14.343,0.0,5.569,3.14311,-0.727626,1.51694,0.474423,170.884,-9999.0,-9999.0,100.0
200410070730,200410070800,-9999.0,1,38.433,0.082,5.602,3.15971,0.897679,1.51892,1.24822,285.932,-9999.0,-9999.0,99.1
200410070800,200410070830,-9999.0,1,82.767,0.068,5.868,3.23666,3.8678,1.53703,2.58838,394.419,-9999.0,-9999.0,99.2667
200410070830,200410070900,-9999.0,1,126.933,0.133,5.602,3.17603,5.04871,1.5184,3.82855,494.488,-9999.0,-9999.0,98.5333
200410070900,200410070930,-9999.0,1,271.267,0.332,6.601,3.44787,10.9928,1.58878,7.29031,584.427,-9999.0,-9999.0,96.6
200410070930,200410071000,-9999.0,1,344.467,1.042,7.768,3.77919,11.0155,1.67366,8.7919,662.698,-9999.0,-9999.0,90.1333
200410071000,200410071030,-9999.0,1,426.2,2.251,8.804,4.08803,9.90037,1.75172,10.2985,727.96,-9999.0,-9999.0,80.1333
200410071030,200410071100,-9999.0,1,567.567,3.813,10.512,4.61737,14.9521,1.88388,12.5561,779.097,-9999.0,-9999.0,70.0
200410071100,200410071130,-9999.0,1,426.656,5.423,11.284,4.87401,14.7573,1.94773,10.324,815.235,-9999.0,-9999.0,59.47
200410071130,200410071200,-9.90133,0,379.133,6.043,11.251,4.87576,14.8487,1.94933,9.49249,835.755,-9999.0,-9999.0,54.74
200410071200,200410071230,-9.73118,0,286.2,4.712,10.244,4.56857,14.3808,1.87314,7.7015,840.306,-9999.0,-9999.0,62.2633
200410071230,200410071300,6.30627,0,283.633,2.983,9.507,4.35224,-1.86579,1.8176,7.66421,828.809,-9999.0,-9999.0,74.9
200410071300,200410071330,-2.45287,0,322.6,2.943,9.306,4.30188,6.84767,1.80414,8.46473,801.463,-9999.0,-9999.0,74.9
200410071330,200410071400,-4.64471,0,316.5,2.978,9.406,4.34322,9.08448,1.8147,8.3596,758.734,-9999.0,-9999.0,74.7667
200410071400,200410071430,-7.84871,0,229.8,3.165,9.808,4.47821,12.4262,1.85026,6.55065,701.354,-9999.0,-9999.0,73.9
200410071430,200410071500,-9999.0,1,288.333,3.691,10.277,4.63669,10.2734,1.8923,7.82475,630.304,-9999.0,-9999.0,70.5
200410071500,200410071530,-9999.0,1,207.633,3.235,10.445,4.70169,9.42137,1.90985,6.07641,546.8,-9999.0,-9999.0,74.4333
200410071530,200410071600,-8.35301,0,316.5,3.167,10.143,4.61728,13.0809,1.88748,8.41844,452.272,-9999.0,-9999.0,74.4667
200410071600,200410071630,0.17194,0,179.8,1.734,8.737,4.19286,4.13842,1.77086,5.4429,348.335,-9999.0,-9999.0,84.6333
200410071630,200410071700,2.17534,0,82.567,0.431,7.467,3.82688,1.77377,1.6662,2.8006,236.77,-9999.0,-9999.0,95.8333
200410071700,200410071730,1.53626,0,28.633,0.0,7.134,3.74035,2.32979,1.63944,1.04857,119.484,-9999.0,-9999.0,100.0
200410071730,200410071800,3.22749,0,7.107,0.0,6.967,3.70177,0.603327,1.62624,0.270144,14.5191,-9999.0,-9999.0,100.0
200410071800,200410071830,-9999.0,1,0.87,0.0,6.767,3.65391,-0.419731,1.61008,0.033586,0.0,-9999.0,-9999.0,100.0
200410071830,200410071900,-9999.0,1,0.0,0.0,6.534,3.59691,-0.567317,1.59093,0.0,0.0,-9999.0,-9999.0,100.0
200410071900,200410071930,-9999.0,1,0.0,0.0,6.434,3.57752,-0.583867,1.58281,0.0,0.0,-9999.0,-9999.0,100.0
200410071930,200410072000,-5.96038,0,0.0,0.032,6.601,3.63349,9.73588,1.5974,0.0,0.0,-9999.0,-9999.0,99.6667
200410072000,200410072030,-9999.0,1,0.0,0.738,6.234,3.53867,-0.813658,1.56623,0.0,0.0,-9999.0,-9999.0,92.2333
200410072030,200410072100,-9999.0,1,0.0,0.338,5.935,3.46374,-0.641586,1.54066,0.0,0.0,-9999.0,-9999.0,96.3667
200410072100,200410072130,-9999.0,1,0.57,0.504,6.134,3.52773,-0.816582,1.55785,0.022803,0.0,-9999.0,-9999.0,94.6667
200410072130,200410072200,-9999.0,1,0.0,0.856,6.401,3.61175,-0.52671,1.58138,0.0,0.0,-9999.0,-9999.0,91.1
200410072200,200410072230,-9999.0,1,0.0,1.723,6.767,3.72554,-0.31593,1.61429,0.0,0.0,-9999.0,-9999.0,82.5333
200410072230,200410072300,-9999.0,1,0.0,1.119,6.035,3.52537,-0.677394,1.54934,0.0,0.0,-9999.0,-9999.0,88.0667
