TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200301050500,200301050530,-9999.0,2,0.0,0.2,-22.595,0.057094,-0.245449,0.005686,0.0,0.0,-0.577,-5.314,80.755
200301050530,200301050600,-9999.0,2,0.0,0.21,-22.614,0.056971,-0.24347,0.005629,0.0,0.0,-0.339,-5.314,80.036
200301050600,200301050630,-9999.0,2,0.0,0.22,-23.668,0.046906,-0.257763,0.003727,0.0,0.0,-0.331,-3.123,76.599
200301050630,200301050700,-9999.0,2,0.0,0.19,-23.877,0.045077,-0.264305,0.00341,0.0,0.0,0.293,-5.666,79.866
200301050700,200301050730,-9999.0,2,0.0,0.2,-23.623,0.047432,-0.256171,0.003772,0.0,0.0,0.428,-5.402,78.789
200301050730,200301050800,-9999.0,2,0.0,0.19,-23.849,0.045437,-0.259079,0.003429,0.0,0.0,0.175,-5.666,78.935
200301050800,200301050830,-9999.0,2,0.0,0.2,-24.059,0.043626,-0.258061,0.003131,0.0,0.0,-0.574,-3.259,77.631
200301050830,200301050900,-9999.0,2,0.0,0.2,-24.634,0.038783,-0.249779,0.002434,0.0,0.0,1.191,-5.873,77.021
200301050900,200301050930,-9999.0,2,4.97,0.18,-24.258,0.041999,-0.250655,0.002859,0.0,10.2983,13.211,-5.666,79.771
200301050930,200301051000,-9999.0,2,21.386,0.2,-23.854,0.045612,-0.108527,0.003379,0.0,73.0502,44.57,-8.076,78.332
200301051000,200301051030,-9999.0,2,81.638,0.2,-23.352,0.050318,-0.236959,0.004127,0.0,135.399,96.364,-3.644,79.447
200301051030,200301051100,-9999.0,2,105.356,0.24,-21.999,0.064125,-0.250986,0.006815,0.0,187.644,145.997,-4.48,78.04
200301051100,200301051130,-9999.0,2,132.975,0.25,-21.007,0.075365,-0.273623,0.009502,0.0,228.891,200.9,-4.697,79.058
200301051130,200301051200,-9999.0,2,166.595,0.28,-19.168,0.098435,-0.259157,0.01652,0.0,258.433,251.412,-5.383,80.007
200301051200,200301051230,-9999.0,2,165.047,0.29,-18.697,0.104891,-0.168014,0.018762,0.0,275.767,267.289,-3.824,80.102
200301051230,200301051300,-9999.0,2,167.116,0.29,-17.402,0.123337,-0.051806,0.026183,0.0,280.594,265.971,-5.383,81.831
200301051300,200301051330,-9999.0,2,159.941,0.3,-16.807,0.13232,0.107884,0.03016,0.0,272.834,245.677,-5.383,82.006
200301051330,200301051400,-9999.0,2,157.755,0.34,-15.551,0.151931,0.201769,0.040045,0.0,252.617,222.315,-5.903,81.754
200301051400,200301051430,-9999.0,1,50.565,0.35,-16.205,0.141842,0.119314,0.034485,0.0,220.29,107.128,-3.869,80.105
200301051430,200301051500,-9999.0,1,41.257,0.29,-17.493,0.122593,0.057362,0.02527,0.0,176.407,102.09,-5.283,81.508
200301051500,200301051530,-9999.0,1,31.194,0.27,-17.66,0.120303,0.055072,0.024154,0.0,121.718,74.611,-5.515,82.884
200301051530,200301051600,-9999.0,1,15.723,0.26,-17.992,0.115659,0.054434,0.022117,0.0,57.1591,42.43,-4.747,82.974
200301051600,200301051630,-9999.0,1,2.923,0.25,-18.309,0.111297,0.046509,0.020291,0.0,3.21669,13.394,-3.824,83.184
200301051630,200301051700,-9999.0,1,0.0,0.24,-18.248,0.11229,0.057838,0.020553,0.0,0.0,1.144,-4.52,84.004
200301051700,200301051730,-9999.0,1,0.0,0.23,-18.062,0.115068,0.05089,0.021507,0.0,0.0,-0.762,-4.586,84.9
200301051730,200301051800,-9999.0,1,0.0,0.23,-17.571,0.122321,0.04585,0.024301,0.0,0.0,-0.559,-4.412,85.543
200301051800,200301051830,-9999.0,1,0.041,0.23,-16.929,0.132046,0.045131,0.028355,0.0,0.0,-1.039,-3.869,86.191
200301051830,200301051900,-9999.0,1,0.848,0.23,-16.171,0.143895,0.046223,0.033746,0.0,0.0,-0.588,-4.195,87.038
200301051900,200301051930,-9999.0,1,1.223,0.24,-15.2,0.159612,0.064285,0.041678,0.0,0.0,0.205,-3.996,87.689
200301051930,200301052000,-9999.0,1,1.115,0.25,-14.275,0.175163,0.083243,0.050336,0.0,0.0,0.445,-3.985,87.916
200301052000,200301052030,-9999.0,1,0.721,0.26,-13.704,0.185107,0.095167,0.056174,0.0,0.0,0.423,-4.227,87.945
200301052030,200301052100,-9999.0,1,0.412,0.26,-13.327,0.191858,0.080857,0.060195,0.0,0.0,0.117,-3.471,88.387
200301052100,200301052130,-9999.0,1,1.139,0.26,-12.84,0.200641,0.07771,0.065722,0.0,0.0,-0.63,-3.247,88.741
200301052130,200301052200,-9999.0,1,0.918,0.26,-12.347,0.20967,0.118114,0.071643,0.0,0.0,-0.281,-3.65,89.17
200301052200,200301052230,-9999.0,1,0.586,0.27,-11.945,0.217179,0.11156,0.076669,0.0,0.0,-0.644,-4.846,89.279
200301052230,200301052300,-9999.0,1,0.753,0.27,-11.469,0.226138,0.126416,0.082949,0.0,0.0,-1.245,-4.151,89.659
200301052300,200301052330,-9999.0,1,0.646,0.27,-10.997,0.23514,0.112092,0.089484,0.0,0.0,-0.409,-4.715,90.09
200301052330,200301060000,-9999.0,1,0.509,0.27,-10.696,0.241042,0.124405,0.093697,0.0,0.0,-0.061,-4.924,90.156
200301060000,200301060030,-9999.0,1,0.0,0.27,-10.614,0.242864,0.123877,0.094628,0.0,0.0,-0.855,-5.459,90.148
200301060030,200301060100,-9999.0,1,0.152,0.27,-10.526,0.244805,0.123877,0.095653,0.0,0.0,-0.977,-4.97,90.44
200301060100,200301060130,-9999.0,1,0.0,0.28,-10.107,0.253038,0.124726,0.101905,0.0,0.0,-0.687,-5.017,90.267
200301060130,200301060200,-9999.0,1,0.0,0.27,-9.911,0.257077,0.143353,0.104719,0.0,0.0,0.313,-5.159,90.871
200301060200,200301060230,-9999.0,1,0.0,0.26,-9.337,0.268435,0.157224,0.113958,0.0,0.0,-0.489,-6.129,91.622
200301060230,200301060300,-9999.0,1,0.0,0.28,-8.915,0.276958,0.163363,0.120944,0.0,0.0,-0.04,-5.244,91.343
200301060300,200301060330,-9999.0,1,0.0,0.27,-8.863,0.278296,0.164701,0.121447,0.0,0.0,-0.127,-5.244,91.569
200301060330,200301060400,-9999.0,1,0.0,0.27,-8.862,0.278637,0.165042,0.121038,0.0,0.0,-0.649,-5.244,91.559
200301060400,200301060430,-9999.0,1,0.0,0.27,-8.764,0.280883,0.167288,0.122358,0.0,0.0,0.083,-6.681,91.673
200301060430,200301060500,-9999.0,1,0.0,0.27,-8.719,0.282092,0.168497,0.122729,0.0,0.0,-1.349,-5.244,91.69
200301060500,200301060530,-9999.0,1,0.0,0.27,-8.499,0.28676,0.169869,0.126262,0.0,0.0,-0.745,-5.16,91.802
200301060530,200301060600,-9999.0,1,0.05,0.27,-8.358,0.289884,0.172993,0.128388,0.0,0.0,-1.245,-5.16,91.901
200301060600,200301060630,-9999.0,1,0.118,0.27,-8.116,0.295034,0.178143,0.132411,0.0,0.0,-1.772,-7.298,92.01
200301060630,200301060700,-9999.0,1,0.0,0.27,-7.974,0.29821,0.179567,0.134601,0.0,0.0,-1.651,-5.151,92.1
200301060700,200301060730,-9999.0,1,0.027,0.27,-7.764,0.302763,0.1839,0.138106,0.0,0.0,-1.61,-5.151,92.286
200301060730,200301060800,-9999.0,1,0.018,0.27,-7.574,0.306935,0.188624,0.141265,0.0,0.0,-1.238,-5.208,92.362
200301060800,200301060830,-9999.0,1,0.0,0.29,-7.516,0.308457,0.183689,0.141877,0.0,0.0,-1.026,-7.847,91.874
200301060830,200301060900,-9999.0,1,0.0,0.29,-7.909,0.300883,0.179096,0.133874,0.0,0.0,0.551,-5.151,91.55
200301060900,200301060930,-9999.0,1,2.017,0.27,-8.05,0.29839,0.181499,0.13077,0.0,11.6314,9.753,-5.151,92.06
200301060930,200301061000,-9999.0,1,17.741,0.26,-7.823,0.303304,0.179132,0.134499,0.0,75.5509,38.77,-5.118,92.394
200301061000,200301061030,-9999.0,1,40.87,0.27,-7.629,0.307575,0.11532,0.137654,0.0,137.948,80.264,-8.116,92.428
200301061030,200301061100,-9999.0,1,72.294,0.28,-7.029,0.320145,0.093197,0.148781,0.0,190.233,141.226,-5.921,92.392
200301061100,200301061130,0.554278,0,69.519,0.3,-6.643,0.328428,-0.22585,0.155996,0.0,231.512,162.91,-5.921,92.236
200301061130,200301061200,0.161583,0,66.8,0.29,-6.198,0.337986,0.176403,0.164639,0.0,261.078,164.046,-5.975,92.543
200301061200,200301061230,0.604972,0,92.366,0.31,-5.521,0.352446,-0.252526,0.178626,0.0,278.424,208.365,-7.949,92.6
200301061230,200301061300,0.385944,0,194.077,0.37,-4.035,0.384092,-0.001852,0.212531,0.0,283.256,332.863,-6.818,91.923
200301061300,200301061330,0.56925,0,175.601,0.54,-2.916,0.408319,-0.160931,0.240071,0.0,275.489,306.465,-7.117,89.235
200301061330,200301061400,0.457694,0,180.202,0.6,-2.519,0.41727,-0.040424,0.249675,0.0,255.257,330.775,-7.117,88.407
200301061400,200301061430,0.181639,0,188.546,0.73,-1.779,0.433631,0.251992,0.268936,0.0,222.905,363.196,-7.508,86.617
200301061430,200301061500,0.471806,0,158.358,0.86,-1.277,0.444942,-0.026864,0.282077,0.0,178.988,310.502,-7.316,84.642
200301061500,200301061530,0.566278,0,66.385,0.85,-1.5,0.440627,-0.125651,0.274679,0.0,124.257,138.49,-4.926,84.675
200301061530,200301061600,-9999.0,1,30.332,0.65,-2.238,0.4252,0.301117,0.253365,0.0,59.6476,67.853,-5.191,87.65
200301061600,200301061630,-9999.0,1,5.945,0.51,-2.545,0.419063,-0.062489,0.244252,0.0,3.97394,24.588,-7.191,90.087
200301061630,200301061700,0.497556,0,0.0,0.46,-2.638,0.417529,-0.080027,0.240881,0.0,0.0,10.202,-6.068,90.998
200301061700,200301061730,0.247806,0,0.0,0.44,-2.684,0.417005,0.169199,0.238756,0.0,0.0,8.689,-6.068,91.452
200301061730,200301061800,-9999.0,1,0.0,0.4,-2.858,0.413718,-0.067834,0.233372,0.0,0.0,8.937,-6.068,92.115
200301061800,200301061830,-9999.0,1,0.0,0.34,-2.943,0.412345,-0.069207,0.230309,0.0,0.0,8.951,-7.043,93.176
200301061830,200301061900,-9999.0,1,0.0,0.32,-2.961,0.412417,-0.069135,0.228952,0.0,0.0,9.333,-6.068,93.592
200301061900,200301061930,-9999.0,1,0.0,0.3,-3.076,0.410391,-0.071161,0.225185,0.0,0.0,9.207,-6.068,93.898
200301061930,200301062000,-9999.0,1,0.0,0.25,-2.968,0.413185,-0.068367,0.22697,0.0,0.0,8.275,-6.068,95.052
200301062000,200301062030,-9999.0,1,0.0,0.25,-2.879,0.415574,-0.065978,0.228279,0.0,0.0,9.077,-6.725,95.046
200301062030,200301062100,-9999.0,1,0.0,0.25,-2.619,0.421683,-0.059869,0.233873,0.0,0.0,8.592,-6.068,95.193
200301062100,200301062130,-9999.0,1,0.0,0.26,-2.295,0.429208,-0.052344,0.241157,0.0,0.0,8.067,-5.374,95.124
200301062130,200301062200,-9999.0,1,0.0,0.28,-2.254,0.430578,-0.050974,0.241234,0.0,0.0,8.796,-5.374,94.706
200301062200,200301062230,-9999.0,1,0.0,0.25,-1.986,0.436915,-0.044637,0.247143,0.0,0.0,7.857,-6.403,95.411
200301062230,200301062300,0.45375,0,0.0,0.31,-1.521,0.447594,-0.006156,0.258298,0.0,0.0,7.542,-4.914,94.462
200301062300,200301062330,0.717333,0,0.0,0.32,-1.29,0.453166,-0.264167,0.263383,0.0,0.0,7.386,-4.814,94.308
200301062330,200301070000,0.807139,0,0.0,0.34,-1.067,0.458578,-0.348561,0.268282,0.0,0.0,6.446,-4.982,94.135
200301070000,200301070030,-0.16725,0,0.0,0.35,-0.685,0.467515,0.634765,0.277551,0.0,0.0,4.595,-6.081,94.177
200301070030,200301070100,-9999.0,1,0.0,0.35,-0.195,0.478872,0.075038,0.290499,0.0,0.0,5.892,-4.559,94.222
200301070100,200301070130,-9999.0,1,0.0,0.36,0.891,0.503501,-0.066671,0.321281,0.0,0.0,5.625,-4.245,94.63
200301070130,200301070200,0.477,0,0.0,0.63,2.014,0.529045,0.052045,0.35498,0.0,0.0,5.226,-4.26,91.257
200301070200,200301070230,0.67775,0,0.0,0.79,2.504,0.540548,-0.137202,0.369889,0.0,0.0,4.776,-5.757,89.288
200301070230,200301070300,0.878889,0,0.0,0.92,2.944,0.550959,-0.32793,0.383518,0.0,0.0,4.441,-4.517,87.941
200301070300,200301070330,0.65425,0,0.0,0.98,3.191,0.55708,-0.09717,0.391003,0.0,0.0,4.488,-4.618,87.387
200301070330,200301070400,0.944139,0,0.0,1.12,3.662,0.568219,-0.37592,0.40615,0.0,0.0,4.394,-4.774,86.002
200301070400,200301070430,0.433056,0,0.0,1.19,3.747,0.570742,0.137686,0.408377,0.0,0.0,2.902,-5.497,85.282
200301070430,200301070500,0.521972,0,0.0,1.06,3.473,0.565227,0.043255,0.398427,0.0,0.0,4.968,-4.774,86.605
200301070500,200301070530,0.487028,0,0.0,1.0,3.259,0.561043,0.074015,0.390581,0.0,0.0,4.959,-4.618,87.159
200301070530,200301070600,0.705306,0,0.0,0.94,3.098,0.558039,-0.147267,0.384553,0.0,0.0,5.292,-4.618,87.792
200301070600,200301070630,0.579306,0,0.0,0.91,2.978,0.555948,-0.023358,0.379912,0.0,0.0,5.965,-5.256,88.108
200301070630,200301070700,0.7955,0,0.0,0.77,2.662,0.54944,-0.24606,0.368889,0.0,0.0,6.247,-4.448,89.647
200301070700,200301070730,0.750194,0,0.0,0.81,2.882,0.554994,-0.1952,0.375401,0.0,0.0,5.042,-4.517,89.358
200301070730,200301070800,0.871722,0,0.0,0.99,3.37,0.566603,-0.305119,0.390948,0.0,0.0,5.055,-4.774,87.453
200301070800,200301070830,0.877111,0,0.0,1.26,3.958,0.580489,-0.296622,0.410326,0.0,0.0,6.099,-4.993,84.606
200301070830,200301070900,-9999.0,1,0.0,1.2,3.708,0.575469,-0.114047,0.401073,0.0,0.0,7.102,-4.951,85.039
200301070900,200301070930,-9999.0,1,2.605,1.13,3.471,0.57073,-0.075024,0.392348,0.0,13.1426,22.972,-4.774,85.732
200301070930,200301071000,0.380278,0,29.744,1.39,3.885,0.580721,0.200443,0.405826,0.0,78.2205,97.811,-5.632,82.861
200301071000,200301071030,0.719083,0,84.648,1.8,4.584,0.597183,-0.1219,0.429675,0.0,140.668,205.594,-4.773,78.911
200301071030,200301071100,-0.398722,0,123.394,2.39,5.751,0.624251,1.02297,0.471689,0.0,192.996,293.892,-7.015,74.179
200301071100,200301071130,0.131139,0,154.251,2.67,6.298,0.637298,0.506159,0.491825,0.0,234.308,366.898,-7.863,72.213
200301071130,200301071200,0.619583,0,176.969,2.8,6.612,0.645086,0.025503,0.503367,0.0,263.898,420.029,-7.626,71.509
200301071200,200301071230,0.647972,0,201.494,2.98,6.872,0.651662,0.00369,0.512964,0.0,281.259,470.921,-4.576,70.203
200301071230,200301071300,-9999.0,1,174.89,3.1,7.054,0.656481,0.19025,0.519591,0.0,286.094,412.713,-8.123,69.327
200301071300,200301071330,0.634056,0,115.12,2.75,6.38,0.641901,0.007845,0.49263,0.0,278.321,276.688,-4.597,71.477
200301071330,200301071400,-0.292722,0,114.11,2.62,6.154,0.637451,0.930173,0.483342,0.0,258.072,271.332,-4.597,72.394
200301071400,200301071430,0.57975,0,72.993,2.37,5.729,0.628454,0.048704,0.466588,0.0,225.694,180.204,-4.421,74.331
200301071430,200301071500,-9999.0,1,57.131,2.14,5.333,0.620089,0.060385,0.451171,0.0,181.742,136.906,-4.597,76.17
200301071500,200301071530,-9999.0,1,36.088,2.09,5.24,0.618625,0.47244,0.447104,0.0,126.966,84.041,-5.545,76.629
200301071530,200301071600,-9999.0,1,18.297,2.01,5.097,0.616012,-0.066969,0.441206,0.0,62.3043,45.126,-4.987,77.222
200301071600,200301071630,-9999.0,1,1.582,1.79,4.65,0.606421,-0.099442,0.424306,0.0,4.87034,12.708,-4.203,79.17
200301071630,200301071700,-9999.0,1,0.0,1.51,4.069,0.593722,-0.095794,0.403001,0.0,0.0,0.704,-4.951,81.629
200301071700,200301071730,-9999.0,1,0.0,1.35,3.733,0.586623,-0.102893,0.390648,0.0,0.0,-1.333,-4.951,83.281
200301071730,200301071800,-9999.0,1,0.0,1.16,3.277,0.576739,-0.050215,0.374411,0.0,0.0,-1.385,-4.618,85.076
200301071800,200301071830,-9999.0,1,0.0,0.9,2.53,0.560117,-0.066837,0.348987,0.0,0.0,-0.407,-4.002,87.894
200301071830,200301071900,-9999.0,1,0.0,0.62,1.546,0.537986,-0.044846,0.317163,0.0,0.0,0.17,-4.412,90.999
200301071900,200301071930,-9999.0,1,0.0,0.41,1.626,0.540405,-0.042427,0.318948,0.0,0.0,-1.345,-4.412,94.069
200301071930,200301072000,-9999.0,1,0.0,0.46,1.111,0.529063,-0.045122,0.30256,0.0,0.0,-1.038,-4.245,93.222
200301072000,200301072030,-9999.0,1,0.0,0.48,0.279,0.510373,0.033751,0.277485,0.0,0.0,9.035,-3.823,92.37
200301072030,200301072100,-9999.0,1,0.0,0.27,0.146,0.507834,0.066643,0.273018,0.0,0.0,12.545,-4.36,95.776
200301072100,200301072130,-9999.0,1,0.0,0.23,0.266,0.511149,0.034527,0.275753,0.0,0.0,12.113,-4.36,96.381
200301072130,200301072200,-9999.0,1,0.0,0.23,0.306,0.512615,0.035993,0.276216,0.0,0.0,12.427,-4.36,96.494
200301072200,200301072230,-9999.0,1,0.0,0.21,0.598,0.519935,-0.016574,0.283965,0.0,0.0,0.0,-3.71,96.812
200301072230,200301072300,-9999.0,1,0.0,0.22,1.061,0.531252,-0.042933,0.296956,0.0,0.0,9.843,-4.245,96.812
200301072300,200301072330,-9999.0,1,0.0,0.31,1.254,0.536306,-0.042639,0.302085,0.0,0.0,9.282,-4.359,95.524
200301072330,200301080000,-9999.0,1,0.0,0.33,1.166,0.534816,-0.059922,0.298742,0.0,0.0,9.783,-4.245,95.121
200301080000,200301080030,0.437306,0,0.0,0.28,1.177,0.535548,0.098242,0.298389,0.0,0.0,0.0,-3.708,95.954
200301080030,200301080100,0.241528,0,0.0,0.33,1.089,0.533968,0.29244,0.295059,0.0,0.0,9.968,-4.245,95.17
200301080100,200301080130,0.326167,0,0.0,0.31,0.861,0.529112,0.202945,0.287586,0.0,0.0,0.0,-4.245,95.3
200301080130,200301080200,-9999.0,1,0.0,0.27,0.753,0.527055,-0.028556,0.283719,0.0,0.0,0.0,-4.245,95.915
200301080200,200301080230,-9999.0,1,0.0,0.28,0.806,0.528763,-0.022562,0.284595,0.0,0.0,0.0,-3.529,95.773
200301080230,200301080300,-9999.0,1,0.0,0.29,0.866,0.530638,-0.020687,0.285683,0.0,0.0,9.337,-4.245,95.65
200301080300,200301080330,-9999.0,1,0.0,0.29,0.702,0.527261,-0.02835,0.280176,0.0,0.0,8.232,-4.245,95.606
200301080330,200301080400,-9999.0,1,0.0,0.26,0.345,0.51935,0.042728,0.269164,0.0,0.0,7.372,-4.36,96.002
200301080400,200301080430,-9999.0,1,0.0,0.25,0.096,0.513964,0.072773,0.26142,0.0,0.0,7.371,-3.395,96.033
200301080430,200301080500,-9999.0,1,0.0,0.23,-0.114,0.509487,0.097865,0.254875,0.0,0.0,8.785,-4.559,96.247
200301080500,200301080530,-9999.0,1,0.217,0.21,-0.046,0.511534,0.099912,0.256088,0.0,0.0,11.003,-4.559,96.647
200301080530,200301080600,-9999.0,1,0.161,0.2,0.017,0.513466,0.072275,0.257169,0.0,0.0,11.174,-4.4,96.838
200301080600,200301080630,-9999.0,1,0.143,0.2,0.093,0.515708,0.074517,0.25862,0.0,0.0,4.514,-3.191,96.831
200301080630,200301080700,-9999.0,1,0.019,0.21,0.18,0.518212,0.04159,0.260393,0.0,0.0,7.093,-4.36,96.754
200301080700,200301080730,-9999.0,1,0.0,0.22,0.134,0.517582,0.076391,0.258416,0.0,0.0,5.89,-4.36,96.581
200301080730,200301080800,-9999.0,1,0.0,0.41,-1.082,0.48937,0.093666,0.224895,0.0,0.0,12.304,-4.982,92.812
200301080800,200301080830,0.814528,0,0.0,0.51,-3.6,0.430843,-0.383685,0.164941,0.0,0.0,12.111,-2.963,89.367
200301080830,200301080900,0.389667,0,0.0,0.51,-6.0,0.375911,-0.013756,0.118339,0.0,0.0,1.998,-4.944,87.148
200301080900,200301080930,0.0267222,0,0.425,0.44,-7.489,0.342568,0.315846,0.09415,0.0,13.3307,3.442,-5.208,87.602
200301080930,200301081000,0.148167,0,7.838,0.44,-8.241,0.326094,0.177927,0.083079,0.0,78.8117,22.332,-5.16,86.971
200301081000,200301081030,0.305139,0,15.748,0.46,-9.345,0.302081,-0.003058,0.068657,0.0,141.633,38.316,-2.734,84.891
200301081030,200301081100,0.15325,0,22.878,0.43,-9.688,0.294881,0.141631,0.064281,0.0,194.358,56.935,-5.099,85.577
200301081100,200301081130,0.320583,0,24.994,0.42,-10.174,0.284636,-0.035947,0.058563,0.0,236.085,63.144,-4.284,85.291
200301081130,200301081200,0.0539722,0,34.089,0.44,-10.411,0.279795,0.225822,0.055718,0.0,266.101,87.377,-4.201,84.47
200301081200,200301081230,0.277389,0,45.948,0.44,-10.664,0.274627,-0.002762,0.052809,0.0,283.89,116.51,-2.504,84.107
200301081230,200301081300,0.0203889,0,124.513,0.47,-10.753,0.272968,0.252579,0.051582,0.0,289.15,286.816,-5.862,82.894
200301081300,200301081330,0.219639,0,63.181,0.51,-10.928,0.26948,0.049841,0.049554,0.0,281.79,157.936,-3.241,81.247
200301081330,200301081400,-0.0989722,0,67.028,0.49,-11.0,0.268184,0.367156,0.048534,0.0,261.936,159.864,-3.343,81.601
200301081400,200301081430,0.0405,0,46.135,0.49,-11.038,0.26761,0.22711,0.04784,0.0,229.927,112.65,-2.179,81.782
200301081430,200301081500,0.151972,0,35.408,0.49,-11.169,0.265062,0.11309,0.046305,0.0,186.312,90.359,-3.493,81.414
200301081500,200301081530,0.180528,0,23.548,0.48,-11.518,0.25792,0.077392,0.042904,0.0,131.837,66.025,-4.313,81.55
200301081530,200301081600,0.00630556,0,16.776,0.44,-11.683,0.254676,0.24837,0.041192,0.0,67.4331,47.845,-4.315,82.846
200301081600,200301081630,0.19975,0,3.904,0.45,-11.907,0.250207,0.050457,0.03905,0.0,6.95364,19.341,-1.83,82.008
200301081630,200301081700,0.140806,0,0.312,0.47,-12.232,0.24366,0.102854,0.036212,0.0,0.0,9.387,-4.304,80.595
200301081700,200301081730,-0.167,0,0.0,0.46,-12.638,0.235494,0.402494,0.032941,0.0,0.0,5.654,-4.318,80.671
200301081730,200301081800,0.0273333,0,0.0,0.44,-13.187,0.224508,0.197175,0.02895,0.0,0.0,2.36,-4.118,80.355
200301081800,200301081830,0.061,0,0.0,0.43,-13.832,0.211773,0.150773,0.024761,0.0,0.0,-4.248,-1.642,80.04
200301081830,200301081900,0.117694,0,0.0,0.44,-14.249,0.203728,0.086034,0.02222,0.0,0.0,-1.099,-4.546,78.732
200301081900,200301081930,-0.140917,0,0.0,0.46,-14.684,0.195434,0.336351,0.019786,0.0,0.0,0.851,-4.648,76.687
200301081930,200301082000,0.0692778,0,0.0,0.46,-15.116,0.18731,0.118032,0.017565,0.0,0.0,2.828,-4.475,76.041
200301082000,200301082030,0.117722,0,0.0,0.48,-15.305,0.183882,0.06616,0.016548,0.0,0.0,2.784,-1.573,74.78
200301082030,200301082100,0.11525,0,0.0,0.45,-15.568,0.179083,0.063833,0.015273,0.0,0.0,3.261,-4.823,75.453
200301082100,200301082130,0.109556,0,0.0,0.47,-16.192,0.167671,0.058115,0.012749,0.0,0.0,-7.935,-5.755,73.459
200301082130,200301082200,-9999.0,1,0.0,0.41,-17.302,0.147975,-0.072447,0.009145,0.0,0.0,-7.482,-6.235,74.738
200301082200,200301082230,-9999.0,1,0.0,0.36,-17.367,0.14697,-0.072001,0.008843,0.0,0.0,-7.652,-1.595,77.46
200301082230,200301082300,-9999.0,1,0.37,0.35,-16.82,0.156736,-0.041482,0.010257,0.0,0.0,-7.527,-6.62,79.29
200301082300,200301082330,0.122361,0,0.0,0.38,-16.279,0.166651,0.04429,0.011821,0.0,0.0,-7.149,-5.928,78.114
200301082330,200301090000,-9999.0,1,0.0,0.4,-16.05,0.171007,-0.050981,0.012443,0.0,0.0,-7.726,-5.632,77.74
200301090000,200301090030,-9999.0,1,0.0,0.4,-15.867,0.174551,-0.05853,0.012925,0.0,0.0,-5.81,-1.618,77.96
200301090030,200301090100,0.0110278,0,0.003,0.45,-15.545,0.180746,0.169718,0.014294,0.0,0.0,5.157,-4.983,76.013
200301090100,200301090130,-0.00236111,0,0.066,0.47,-15.376,0.184107,0.186468,0.015144,0.0,0.0,1.782,-4.983,74.96
200301090130,200301090200,0.395667,0,0.054,0.47,-15.168,0.188242,-0.207425,0.016201,0.0,0.0,0.819,-4.819,75.251
200301090200,200301090230,0.511639,0,0.0,0.44,-14.963,0.192356,-0.319283,0.017303,0.0,0.0,0.773,-1.665,77.547
200301090230,200301090300,0.221917,0,0.0,0.42,-14.769,0.196293,-0.025624,0.018411,0.0,0.0,1.202,-4.993,78.614
200301090300,200301090330,-0.0152222,0,0.0,0.43,-14.492,0.201896,0.217118,0.019995,0.0,0.0,1.614,-4.834,79.025
200301090330,200301090400,0.394,0,0.0,0.43,-14.109,0.209676,-0.184324,0.022263,0.0,0.0,4.07,-4.657,79.653
200301090400,200301090430,-9999.0,1,0.0,0.43,-13.838,0.2153,0.0534,0.024067,0.0,0.0,3.339,-1.69,79.992
200301090430,200301090500,-9999.0,1,0.0,0.44,-13.81,0.216048,0.054148,0.024503,0.0,0.0,-0.41,-4.657,79.68
200301090500,200301090530,-9999.0,1,0.0,0.45,-13.402,0.22454,0.061327,0.027326,0.0,0.0,4.841,-4.657,79.711
200301090530,200301090600,-9999.0,1,0.0,0.45,-12.948,0.234103,0.095257,0.030721,0.0,0.0,11.716,-4.441,80.198
200301090600,200301090630,-9999.0,1,0.0,0.46,-12.818,0.23701,0.091299,0.031996,0.0,0.0,10.97,-1.713,80.049
200301090630,200301090700,-9999.0,1,0.0,0.49,-12.716,0.239344,0.09216,0.033101,0.0,0.0,7.696,-4.621,79.093
200301090700,200301090730,-9999.0,1,0.0,0.52,-12.664,0.240637,0.107257,0.03385,0.0,0.0,4.905,-4.551,77.924
200301090730,200301090800,-9999.0,1,0.0,0.52,-12.846,0.237024,0.091313,0.032815,0.0,0.0,2.937,-4.441,77.467
200301090800,200301090830,-9999.0,1,0.0,0.53,-13.361,0.226523,0.06331,0.029408,0.0,0.0,0.924,-1.737,75.891
200301090830,200301090900,-9999.0,1,0.205,0.5,-13.35,0.226941,0.068033,0.029788,0.0,0.0,7.358,-4.813,77.263
200301090900,200301090930,-9999.0,1,4.011,0.49,-14.016,0.21351,0.054618,0.025622,0.0,15.1446,11.314,-4.845,76.517
200301090930,200301091000,-9999.0,1,15.076,0.51,-14.5,0.203963,0.040792,0.022929,0.0,81.8127,33.697,-4.792,74.668
200301091000,200301091030,-9999.0,1,27.26,0.46,-14.824,0.197706,0.062928,0.02131,0.0,144.689,63.109,-1.762,76.49
200301091030,200301091100,-9999.0,1,39.97,0.5,-15.32,0.188168,0.05339,0.018884,0.0,197.461,86.769,-4.941,73.557
200301091100,200301091130,-9999.0,2,52.12,0.51,-15.802,0.17906,0.235549,0.016725,0.0,239.226,113.215,-5.029,71.943
