TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201050330,201201050400,-9999.0,1,1.4,1.048,10.22,0.746793,-0.219051,0.707704,0.000619,0.0,0.0,6.37,91.593
201201050400,201201050430,-9999.0,1,1.3,0.982,10.27,0.748148,-0.218544,0.71268,0.000657,0.0,0.0,6.483,92.148
201201050430,201201050500,-9999.0,1,1.1,1.02,10.489,0.754082,-0.237642,0.724867,0.000626,0.0,0.0,6.599,91.962
201201050500,201201050530,-9999.0,1,0.9,0.986,10.616,0.757524,-0.250166,0.733221,0.00057,0.0,0.0,6.694,92.296
201201050530,201201050600,-9999.0,1,0.5,0.665,10.534,0.755301,-0.267139,0.73262,0.000349,0.0,0.0,6.783,94.778
201201050600,201201050630,-9999.0,1,0.9,0.751,10.741,0.760911,-0.288839,0.744497,0.000684,0.0,0.0,6.871,94.185
201201050630,201201050700,-9999.0,1,1.2,1.299,11.233,0.774246,-0.330954,0.768999,0.000986,0.0,0.0,6.944,90.259
201201050700,201201050730,-9999.0,1,0.6,1.723,11.544,0.782675,-0.367295,0.785831,0.000533,0.0,0.0,7.012,87.346
201201050730,201201050800,-9999.0,1,0.2,1.962,11.781,0.789098,-0.323032,0.799535,0.000191,0.0,0.0,7.089,85.815
201201050800,201201050830,-9999.0,1,0.5,2.191,11.954,0.793787,-0.372363,0.810476,0.000508,0.0,0.0,7.17,84.333
201201050830,201201050900,-9999.0,1,3.2,2.318,12.036,0.796009,-0.383761,0.817359,0.003396,7.82388,14.1,7.243,83.519
201201050900,201201050930,-9999.0,1,6.5,2.688,12.342,0.804301,-0.325779,0.83455,0.007157,82.0816,21.5,7.326,81.269
201201050930,201201051000,-9999.0,1,8.9,2.442,12.192,0.800237,-0.383623,0.83086,0.010196,164.285,24.0,7.407,82.815
201201051000,201201051030,-9999.0,1,12.1,2.29,11.481,0.780967,-0.405923,0.801474,0.014316,236.417,30.3,7.437,83.111
201201051030,201201051100,-9999.0,1,20.5,1.778,10.82,0.763052,-0.360758,0.7746,0.024266,297.243,46.9,7.367,86.296
201201051100,201201051130,-9999.0,1,27.1,2.203,9.021,0.714328,-0.225209,0.698071,0.032406,345.723,60.0,7.059,80.846
201201051130,201201051200,-9999.0,1,69.8,2.672,9.583,0.72954,-0.050618,0.725291,0.070879,381.026,132.8,6.866,77.63
201201051200,201201051230,-9999.0,1,69.6,2.775,9.782,0.734929,-0.045229,0.73686,0.073814,402.549,134.0,6.881,77.074
201201051230,201201051300,0.21824,0,216.0,2.948,10.16,0.745168,0.526928,0.756563,0.145132,409.924,391.4,7.171,76.259
201201051300,201201051330,-9999.0,1,148.2,3.428,10.496,0.754272,0.0446,0.774632,0.126515,403.024,274.3,7.76,73.0
201201051330,201201051400,-9999.0,1,94.9,4.013,10.491,0.754136,-0.099861,0.777314,0.101884,381.968,173.8,7.606,68.385
201201051400,201201051430,-9999.0,1,101.4,4.046,10.245,0.747471,-0.184268,0.768992,0.110062,347.116,183.2,7.384,67.593
201201051430,201201051500,-9999.0,1,76.8,3.921,10.156,0.745059,-0.088291,0.767798,0.095396,299.063,140.6,7.356,68.407
201201051500,201201051530,-9999.0,1,29.8,3.052,9.371,0.7238,-0.30437,0.735072,0.047892,238.633,60.2,7.033,74.077
201201051530,201201051600,-9999.0,1,40.9,2.936,9.442,0.725722,-0.301718,0.741,0.064126,166.859,73.0,6.748,75.185
201201051600,201201051630,0.757382,0,9.6,2.367,8.83,0.709161,-0.048221,0.716231,0.018444,84.9696,26.3,6.606,79.148
201201051630,201201051700,-9999.0,1,3.7,1.363,7.372,0.669783,-0.204774,0.654868,0.007599,9.13994,16.0,6.236,86.741
201201051700,201201051730,-9999.0,1,1.1,1.668,7.64,0.677011,-0.210697,0.668895,0.002366,0.0,0.0,5.864,84.074
201201051730,201201051800,-9999.0,1,0.0,1.73,7.832,0.682193,-0.207698,0.679753,0.0,0.0,0.0,5.698,83.692
201201051800,201201051830,-9999.0,1,0.2,1.471,7.771,0.680546,-0.209345,0.679551,0.000458,0.0,0.0,5.65,86.074
201201051830,201201051900,-9999.0,1,0.0,1.531,7.67,0.67782,-0.209888,0.677573,0.0,0.0,0.0,5.469,85.407
201201051900,201201051930,-9999.0,1,1.0,1.158,7.142,0.663584,-0.159325,0.656885,0.002405,0.0,0.0,5.246,88.556
201201051930,201201052000,-9999.0,1,0.7,1.448,7.297,0.667761,-0.179481,0.666044,0.001731,0.0,0.0,5.101,85.846
201201052000,201201052030,-9999.0,1,0.7,1.308,6.506,0.646466,0.034039,0.634027,0.001776,0.0,0.0,5.024,86.5
201201052030,201201052100,-9999.0,1,0.9,1.261,5.995,0.632739,0.10304,0.614421,0.002337,0.0,0.0,4.776,86.519
201201052100,201201052130,-9999.0,1,0.2,1.17,5.898,0.630137,0.100438,0.612495,0.000534,0.0,0.0,4.553,87.407
201201052130,201201052200,-9999.0,1,0.0,1.604,6.032,0.633732,0.104033,0.620414,0.0,0.0,0.0,4.41,82.885
201201052200,201201052230,-9999.0,1,0.0,1.616,5.943,0.631344,0.101645,0.618802,0.0,0.0,0.0,4.207,82.654
201201052230,201201052300,-9999.0,1,0.0,1.637,5.865,0.629251,0.099552,0.617647,0.0,0.0,0.0,4.096,82.333
201201052300,201201052330,-9999.0,1,0.0,1.381,5.524,0.620112,0.114331,0.605225,0.0,0.0,0.0,4.036,84.741
201201052330,201201060000,-9999.0,1,0.5,0.913,4.799,0.600726,0.155104,0.576722,0.001492,0.0,0.0,3.916,89.385
201201060000,201201060030,0.20386,0,0.8,0.866,5.057,0.607617,0.403757,0.589609,0.002434,0.0,0.0,3.799,90.115
201201060030,201201060100,-9999.0,1,0.4,1.041,5.408,0.617006,0.1152,0.606645,0.001245,0.0,0.0,3.877,88.407
201201060100,201201060130,-9999.0,1,0.6,0.852,5.159,0.610344,0.153583,0.598091,0.001904,0.0,0.0,3.927,90.346
201201060130,201201060200,-9999.0,1,2.0,2.492,6.858,0.655936,-0.149392,0.674909,0.006416,0.0,0.0,3.967,74.889
201201060200,201201060230,-9999.0,1,0.5,2.353,6.847,0.65564,-0.149688,0.676744,0.001651,0.0,0.0,3.984,76.269
201201060230,201201060300,0.362128,0,0.0,2.21,6.693,0.651495,0.289367,0.672098,0.0,0.0,0.0,4.001,77.481
201201060300,201201060330,-9999.0,1,0.2,1.811,6.332,0.641789,0.065094,0.658118,0.000687,0.0,0.0,3.937,81.074
201201060330,201201060400,-9999.0,1,0.0,0.707,4.607,0.595604,0.175273,0.584752,0.0,0.0,0.0,3.772,91.667
201201060400,201201060430,-9999.0,1,0.1,0.759,4.94,0.604491,0.158869,0.601077,0.000356,0.0,0.0,3.576,91.269
201201060430,201201060500,-9999.0,1,0.0,0.927,5.394,0.616631,0.114825,0.622972,0.0,0.0,0.0,3.478,89.667
201201060500,201201060530,0.385793,0,0.1,0.88,5.612,0.622469,0.236676,0.63475,0.000369,0.0,0.0,3.464,90.333
201201060530,201201060600,-9999.0,1,0.3,1.397,6.404,0.643724,0.022398,0.672676,0.001125,0.0,0.0,3.553,85.481
201201060600,201201060630,-9999.0,1,0.0,1.542,6.715,0.652087,-0.126831,0.689272,0.0,0.0,0.0,3.662,84.308
201201060630,201201060700,-9999.0,1,0.2,1.336,6.65,0.650339,-0.087932,0.688568,0.000776,0.0,0.0,3.73,86.346
201201060700,201201060730,-9999.0,1,0.3,0.993,6.491,0.646062,0.026083,0.683493,0.001183,0.0,0.0,3.821,89.741
201201060730,201201060800,-9999.0,1,0.2,1.155,6.554,0.647756,0.007213,0.688699,0.000802,0.0,0.0,3.764,88.111
201201060800,201201060830,-9999.0,1,0.8,1.194,6.705,0.651818,-0.1271,0.698049,0.003245,0.0,0.0,3.765,87.846
201201060830,201201060900,-9999.0,1,4.1,1.242,6.807,0.654563,-0.152491,0.705163,0.016545,7.50498,17.3,3.838,87.444
201201060900,201201060930,0.329,0,13.2,1.188,6.828,0.655128,0.326128,0.708483,0.051205,81.5242,32.4,3.926,88.0
201201060930,201201061000,0.339055,0,13.6,1.141,6.881,0.656555,0.3175,0.713331,0.053431,164.104,34.6,4.047,88.519
201201061000,201201061030,0.457625,0,36.4,1.034,6.978,0.659167,0.201542,0.720304,0.128089,236.649,73.2,4.184,89.667
201201061030,201201061100,0.338468,0,124.0,0.937,7.069,0.661618,0.32315,0.72703,0.305062,297.917,238.6,4.461,90.692
201201061100,201201061130,0.247475,0,132.3,1.029,7.441,0.671643,0.424168,0.747454,0.320747,346.86,241.7,5.208,90.037
201201061130,201201061200,0.443068,0,147.0,1.173,7.615,0.676337,0.233269,0.758415,0.344036,382.641,268.5,5.703,88.778
201201061200,201201061230,0.652267,0,120.2,1.083,7.601,0.675959,0.023692,0.760173,0.312791,404.648,215.8,5.799,89.63
201201061230,201201061300,0.204705,0,123.7,1.09,7.67,0.67782,0.473115,0.766037,0.322309,412.504,225.3,5.97,89.615
201201061300,201201061330,-9999.0,1,137.4,0.959,7.591,0.677491,0.112487,0.76457,0.34606,406.075,259.3,6.108,90.808
201201061330,201201061400,-9999.0,1,136.6,1.262,7.973,0.689658,0.119586,0.786129,0.349642,385.47,245.9,6.343,88.222
201201061400,201201061430,0.34774,0,214.0,1.459,8.248,0.698975,0.351235,0.802559,0.439467,351.042,371.1,6.596,86.63
201201061430,201201061500,0.69298,0,139.2,1.62,8.282,0.701752,0.008772,0.806841,0.362595,303.381,257.0,6.873,85.192
201201061500,201201061530,0.315942,0,68.5,1.787,8.136,0.699607,0.383665,0.801935,0.237252,243.302,129.0,6.711,83.5
201201061530,201201061600,0.131473,0,36.1,1.873,8.1,0.70046,0.568987,0.802625,0.147812,171.832,72.3,6.416,82.667
201201061600,201201061630,0.496815,0,16.7,1.914,8.02,0.700097,0.203282,0.801053,0.076948,90.1947,41.2,6.134,82.185
201201061630,201201061700,0.594242,0,5.4,1.965,7.91,0.698896,0.104654,0.79793,0.026938,11.6838,21.1,5.861,81.577
201201061700,201201061730,1.27629,0,0.1,1.997,7.754,0.696409,-0.579881,0.792439,0.000522,0.0,0.0,5.604,81.074
201201061730,201201061800,0.850278,0,0.0,1.78,7.292,0.68543,-0.164848,0.771387,0.0,0.0,0.0,5.252,82.593
201201061800,201201061830,-9999.0,1,0.0,1.672,6.981,0.678585,-0.143616,0.758074,0.0,0.0,0.0,4.962,83.296
201201061830,201201061900,-9999.0,1,0.0,1.486,6.55,0.668373,0.02783,0.738818,0.0,0.0,0.0,4.655,84.704
201201061900,201201061930,-9999.0,1,0.0,1.505,6.111,0.657896,0.123754,0.719309,0.0,0.0,0.0,4.423,84.038
201201061930,201201062000,-9999.0,1,0.0,1.181,5.419,0.640346,0.134138,0.687656,0.0,0.0,0.0,4.025,86.852
201201062000,201201062030,-9999.0,1,0.0,1.108,5.163,0.634869,0.178108,0.677392,0.0,0.0,0.0,3.659,87.444
201201062030,201201062100,-9999.0,1,0.0,1.052,5.029,0.632762,0.18714,0.673013,0.0,0.0,0.0,3.421,87.963
201201062100,201201062130,-9999.0,1,0.0,1.06,4.855,0.629522,0.1839,0.666703,0.0,0.0,0.0,3.163,87.731
201201062130,201201062200,0.179777,0,0.0,1.069,4.795,0.629449,0.449672,0.665856,0.0,0.0,0.0,2.96,87.577
201201062200,201201062230,0.323338,0,0.0,1.003,4.696,0.628275,0.304937,0.663124,0.0,0.0,0.0,2.829,88.259
201201062230,201201062300,-9999.0,1,0.0,0.939,4.785,0.632371,0.21204,0.669432,0.0,0.0,0.0,2.745,89.074
201201062300,201201062330,-9999.0,1,0.0,0.893,4.959,0.638878,0.193256,0.679914,0.0,0.0,0.0,2.848,89.731
201201062330,201201070000,0.351182,0,0.0,1.069,5.347,0.651474,0.300292,0.701045,0.0,0.0,0.0,2.977,88.038
201201070000,201201070030,0.379435,0,0.3,1.173,5.814,0.666394,0.286959,0.726498,0.001831,0.0,0.0,3.124,87.296
201201070030,201201070100,0.500915,0,0.3,1.302,6.23,0.679947,0.179032,0.747319,0.001834,0.0,0.0,3.267,86.296
201201070100,201201070130,0.4623,0,0.2,1.362,6.534,0.690366,0.228066,0.762836,0.001226,0.0,0.0,3.399,85.962
201201070130,201201070200,0.649195,0,0.2,1.233,6.631,0.694882,0.045687,0.767779,0.001228,0.0,0.0,3.53,87.385
201201070200,201201070230,0.654027,0,0.3,0.787,6.589,0.695404,0.041377,0.765433,0.001845,0.0,0.0,3.679,91.923
201201070230,201201070300,0.46763,0,0.4,0.526,6.761,0.702106,0.234476,0.774482,0.002463,0.0,0.0,3.831,94.667
201201070300,201201070330,0.56578,0,0.4,0.495,6.943,0.709126,0.143346,0.784245,0.002467,0.0,0.0,3.991,95.037
201201070330,201201070400,0.571887,0,0.5,0.442,7.097,0.715361,0.143474,0.792662,0.003088,0.0,0.0,4.122,95.615
201201070400,201201070430,0.646115,0,0.7,0.444,7.54,0.730056,0.083941,0.817363,0.004326,0.0,0.0,4.258,95.731
201201070430,201201070500,0.538133,0,0.8,0.532,7.884,0.741929,0.203796,0.837114,0.004951,0.0,0.0,4.415,95.0
201201070500,201201070530,0.587872,0,0.8,0.542,8.156,0.751744,0.163872,0.853187,0.00496,0.0,0.0,4.572,95.0
201201070530,201201070600,0.997725,0,0.7,0.499,8.35,0.759303,-0.238422,0.865036,0.004351,0.0,0.0,4.728,95.462
201201070600,201201070630,0.640787,0,0.6,0.445,8.538,0.766716,0.125929,0.876771,0.003738,0.0,0.0,4.875,96.0
201201070630,201201070700,0.672482,0,0.5,0.384,8.715,0.773831,0.101349,0.88808,0.003123,0.0,0.0,5.023,96.593
201201070700,201201070730,0.57558,0,0.5,0.343,8.919,0.781776,0.206196,0.901272,0.003129,0.0,0.0,5.165,97.0
201201070730,201201070800,1.66581,0,0.6,0.353,9.363,0.796906,-0.868904,0.929765,0.003759,0.0,0.0,5.313,97.0
201201070800,201201070830,2.26762,0,0.7,0.364,9.805,0.812048,-1.45557,0.958997,0.004391,0.0,0.0,5.509,97.0
201201070830,201201070900,1.00124,0,3.4,0.458,10.251,0.82738,-0.17386,0.989383,0.021031,8.51529,16.5,5.682,96.333
201201070900,201201070930,1.70928,0,18.2,0.715,10.592,0.839624,-0.869656,1.01364,0.103859,84.0222,40.2,5.822,94.407
201201070930,201201071000,0.983575,0,17.6,0.788,10.812,0.848272,-0.135303,1.03026,0.100977,166.669,41.6,6.036,93.926
201201071000,201201071030,0.843368,0,35.7,0.717,10.889,0.852632,0.009264,1.03735,0.187243,239.273,71.0,6.262,94.5
201201071030,201201071100,1.78003,0,32.9,0.96,10.647,0.847344,-0.932686,1.0224,0.175355,300.591,68.4,6.501,92.519
201201071100,201201071130,-9999.0,1,65.7,0.884,9.728,0.821482,-0.161766,0.961229,0.302664,349.574,123.9,6.533,92.667
201201071130,201201071200,-9999.0,1,106.6,1.106,10.442,0.845152,-0.031037,1.01145,0.420691,385.384,194.7,6.764,91.259
201201071200,201201071230,0.436082,0,104.0,1.804,10.84,0.859297,0.423215,1.04116,0.415615,407.409,186.4,6.979,86.115
201201071230,201201071300,0.95514,0,115.3,2.413,10.917,0.863687,-0.091453,1.0485,0.444332,415.271,208.6,7.232,81.519
201201071300,201201071330,0.492353,0,189.9,3.076,10.775,0.861378,0.369025,1.04006,0.585091,408.837,340.0,7.372,76.222
201201071330,201201071400,0.652238,0,162.8,3.517,10.776,0.86344,0.211202,1.0419,0.543505,388.215,295.8,7.757,72.815
201201071400,201201071430,0.661775,0,104.0,3.563,10.709,0.863409,0.201634,1.03875,0.42102,353.759,184.3,7.737,72.333
201201071430,201201071500,0.424917,0,123.7,3.707,10.538,0.860159,0.435242,1.02791,0.469663,306.059,228.7,7.503,70.885
201201071500,201201071530,0.613798,0,154.3,3.821,10.58,0.863473,0.249675,1.03264,0.534013,245.931,266.9,7.4,70.074
201201071530,201201071600,0.664007,0,88.1,3.59,10.307,0.857027,0.19302,1.01409,0.381455,174.403,152.1,7.307,71.37
201201071600,201201071630,0.63654,0,40.0,3.402,9.915,0.846848,0.210308,0.986771,0.211767,92.6998,74.0,6.846,72.148
201201071630,201201071700,0.92121,0,6.2,3.199,9.739,0.843339,-0.077871,0.975192,0.038916,12.9407,22.3,6.487,73.5
201201071700,201201071730,0.698275,0,0.1,3.039,9.572,0.840086,0.141811,0.964187,0.00065,0.0,0.0,6.254,74.538
201201071730,201201071800,0.603795,0,0.0,2.957,9.285,0.833059,0.229264,0.944397,0.0,0.0,0.0,5.942,74.741
201201071800,201201071830,-9999.0,1,0.0,2.651,8.891,0.822644,-0.177235,0.916926,0.0,0.0,0.0,5.545,76.741
201201071830,201201071900,-9999.0,1,0.0,1.262,8.263,0.804845,-0.178114,0.873167,0.0,0.0,-9999.0,5.487,-9999.0
201201071900,201201071930,0.804178,0,0.0,1.262,8.246,0.806161,0.001983,0.872482,0.0,0.0,-9999.0,5.477,-9999.0
201201071930,201201072000,0.82972,0,0.0,1.262,8.228,0.807443,-0.022277,0.871713,0.0,0.0,-9999.0,5.467,-9999.0
201201072000,201201072030,0.712218,0,0.0,1.262,8.208,0.80866,0.096442,0.870787,0.0,0.0,-9999.0,5.455,-9999.0
201201072030,201201072100,-9999.0,1,0.0,1.26,8.188,0.809873,-0.176713,0.869846,0.0,0.0,-9999.0,5.443,-9999.0
201201072100,201201072130,-9999.0,1,0.0,1.259,8.169,0.811116,-0.17776,0.868961,0.0,0.0,-9999.0,5.431,-9999.0
201201072130,201201072200,-9999.0,1,0.0,1.258,8.151,0.812388,-0.175466,0.868133,0.0,0.0,-9999.0,5.419,-9999.0
201201072200,201201072230,-9999.0,1,0.0,1.257,8.133,0.813657,-0.172162,0.867291,0.0,0.0,-9999.0,5.407,-9999.0
201201072230,201201072300,-9999.0,1,0.0,1.256,8.114,0.814891,-0.16669,0.866362,0.0,0.0,-9999.0,5.394,-9999.0
201201072300,201201072330,-9999.0,1,0.0,1.254,8.095,0.816123,-0.16241,0.865419,0.0,0.0,-9999.0,5.38,-9999.0
201201072330,201201080000,1.17795,0,0.0,1.252,8.076,0.817352,-0.360598,0.864461,0.0,0.0,-9999.0,5.366,-9999.0
201201080000,201201080030,-9999.0,1,0.0,1.251,8.057,0.818236,-0.15077,0.863489,0.0,0.0,-9999.0,5.351,-9999.0
201201080030,201201080100,-9999.0,1,0.0,1.249,8.037,0.819086,-0.148529,0.862428,0.0,0.0,-9999.0,5.337,-9999.0
201201080100,201201080130,1.29067,0,0.0,1.246,8.017,0.819933,-0.470737,0.861352,0.0,0.0,-9999.0,5.322,-9999.0
201201080130,201201080200,1.12098,0,0.0,1.244,7.997,0.820778,-0.300202,0.860261,0.0,0.0,-9999.0,5.307,-9999.0
201201080200,201201080230,1.09931,0,0.0,1.241,7.976,0.821588,-0.277722,0.85908,0.0,0.0,-9999.0,5.292,-9999.0
201201080230,201201080300,0.973265,0,0.0,1.239,7.955,0.822396,-0.150869,0.857883,0.0,0.0,-9999.0,5.277,-9999.0
201201080300,201201080330,1.12143,0,0.0,1.236,7.934,0.823201,-0.298229,0.856671,0.0,0.0,-9999.0,5.262,-9999.0
201201080330,201201080400,1.31027,0,0.0,1.234,7.915,0.824069,-0.486201,0.855596,0.0,0.0,-9999.0,5.246,-9999.0
201201080400,201201080430,1.2902,0,0.0,1.232,7.896,0.824935,-0.465265,0.854506,0.0,0.0,-9999.0,5.231,-9999.0
201201080430,201201080500,0.947105,0,0.0,1.229,7.877,0.825798,-0.121307,0.853402,0.0,0.0,-9999.0,5.216,-9999.0
201201080500,201201080530,0.915937,0,0.0,1.227,7.857,0.826627,-0.08931,0.852208,0.0,0.0,-9999.0,5.201,-9999.0
201201080530,201201080600,0.985763,0,0.0,1.225,7.837,0.827454,-0.158309,0.850999,0.0,0.0,-9999.0,5.186,-9999.0
201201080600,201201080630,0.936665,0,0.0,1.222,7.817,0.828278,-0.108387,0.849776,0.0,0.0,-9999.0,5.171,-9999.0
201201080630,201201080700,1.13558,0,0.0,1.22,7.795,0.829034,-0.306546,0.848382,0.0,0.0,-9999.0,5.156,-9999.0
201201080700,201201080730,1.07196,0,0.0,1.217,7.774,0.82982,-0.24214,0.847051,0.0,0.0,-9999.0,5.141,-9999.0
201201080730,201201080800,1.37017,0,0.0,1.215,7.753,0.830604,-0.539566,0.845704,0.0,0.0,-9999.0,5.126,-9999.0
201201080800,201201080830,-9999.0,1,0.0,1.212,7.732,0.831386,-0.134437,0.844343,0.0,0.0,-9999.0,5.112,-9999.0
201201080830,201201080900,-9999.0,2,0.0,0.535,10.165,0.762866,-0.587464,0.687002,0.0,8.29464,-9999.0,5.672,-9999.0
201201080900,201201080930,-9999.0,2,9.893,0.608,10.47,0.767078,-0.421982,0.692621,0.064831,83.7625,-9999.0,5.862,-9999.0
201201080930,201201081000,-9999.0,2,19.416,0.727,10.638,0.771335,-0.348075,0.698399,0.12199,166.791,-9999.0,6.061,-9999.0
201201081000,201201081030,-9999.0,2,41.852,0.813,10.534,0.77557,-0.36353,0.704195,0.239374,239.813,-9999.0,6.231,-9999.0
201201081030,201201081100,-9999.0,2,52.514,0.891,10.504,0.782897,-0.142982,0.716811,0.288563,301.577,-9999.0,6.419,-9999.0
201201081100,201201081130,-9999.0,2,61.046,1.094,10.509,0.790249,-0.139843,0.729699,0.325494,351.028,-9999.0,6.608,-9999.0
201201081130,201201081200,-9999.0,2,67.302,1.433,10.515,0.797593,-0.161465,0.742789,0.351523,387.32,-9999.0,6.802,-9999.0
201201081200,201201081230,-9999.0,2,71.175,1.857,10.54,0.804995,0.103473,0.756235,0.367511,409.83,-9999.0,6.976,-9999.0
201201081230,201201081300,-9999.0,2,72.599,2.383,10.75,0.812422,0.119114,0.769969,0.373916,418.175,-9999.0,7.221,-9999.0
201201081300,201201081330,-9999.0,2,117.165,2.875,10.803,0.819873,0.087925,0.783998,0.52241,412.212,-9999.0,7.415,-9999.0
201201081330,201201081400,-9999.0,2,111.425,3.255,10.743,0.820999,0.183714,0.783276,0.507137,392.042,-9999.0,7.52,-9999.0
201201081400,201201081430,-9999.0,2,101.764,3.375,10.821,0.822124,0.253108,0.782549,0.478833,358.01,-9999.0,7.512,-9999.0
201201081430,201201081500,-9999.0,2,88.345,3.294,10.845,0.823247,0.229788,0.781815,0.435506,310.7,-9999.0,7.461,-9999.0
201201081500,201201081530,-9999.0,1,71.398,3.156,10.82,0.82437,0.333567,0.781075,0.374023,250.919,-9999.0,7.308,-9999.0
201201081530,201201081600,0.398257,0,51.213,3.008,10.785,0.825491,0.427234,0.780329,0.289578,179.692,-9999.0,7.142,-9999.0
201201081600,201201081630,0.583348,0,7.979,2.846,10.751,0.826612,0.243264,0.779578,0.054109,98.2372,-9999.0,7.0,-9999.0
201201081630,201201081700,-9999.0,1,0.0,2.705,10.602,0.82305,0.332247,0.767696,0.0,16.1061,-9999.0,6.814,-9999.0
201201081700,201201081730,-9999.0,1,0.0,1.207,7.689,0.856449,-0.107255,0.845846,0.0,0.0,-9999.0,5.082,-9999.0
201201081730,201201081800,-9999.0,1,0.0,1.207,7.678,0.857545,-0.09572,0.845169,0.0,0.0,-9999.0,5.074,-9999.0
201201081800,201201081830,-9999.0,1,0.0,1.207,7.666,0.858605,-0.094129,0.844397,0.0,0.0,-9999.0,5.064,-9999.0
201201081830,201201081900,-9999.0,1,0.0,1.206,7.654,0.859664,-0.088753,0.843616,0.0,0.0,-9999.0,5.054,-9999.0
201201081900,201201081930,-9999.0,1,0.0,1.206,7.64,0.860653,-0.087764,0.842652,0.0,0.0,-9999.0,5.042,-9999.0
201201081930,201201082000,-9999.0,1,0.0,1.205,7.626,0.861641,-0.086776,0.841679,0.0,0.0,-9999.0,5.031,-9999.0
201201082000,201201082030,-9999.0,1,0.0,1.203,7.612,0.862627,-0.08579,0.840696,0.0,0.0,-9999.0,5.018,-9999.0
201201082030,201201082100,-9999.0,1,0.0,1.202,7.597,0.863576,-0.082386,0.839614,0.0,0.0,-9999.0,5.005,-9999.0
201201082100,201201082130,-9999.0,1,0.0,1.201,7.582,0.864524,-0.081438,0.838522,0.0,0.0,-9999.0,4.992,-9999.0
201201082130,201201082200,-9999.0,1,0.0,1.199,7.566,0.865436,-0.080526,0.837331,0.0,0.0,-9999.0,4.979,-9999.0
201201082200,201201082230,-9999.0,1,0.0,1.199,7.551,0.86638,-0.079582,0.836218,0.0,0.0,-9999.0,4.966,-9999.0
201201082230,201201082300,-9999.0,1,0.0,1.198,7.535,0.867288,-0.078674,0.835005,0.0,0.0,-9999.0,4.953,-9999.0
201201082300,201201082330,-9999.0,1,0.0,1.197,7.519,0.868194,-0.072346,0.833782,0.0,0.0,-9999.0,4.939,-9999.0
201201082330,201201090000,-9999.0,1,0.0,1.197,7.502,0.869064,-0.071476,0.832457,0.0,0.0,-9999.0,4.926,-9999.0
201201090000,201201090030,-9999.0,1,0.0,1.195,7.485,0.869931,-0.06276,0.831121,0.0,0.0,-9999.0,4.912,-9999.0
201201090030,201201090100,-9999.0,1,0.0,1.195,7.467,0.870762,-0.059295,0.829811,0.0,0.0,-9999.0,4.899,-9999.0
201201090100,201201090130,-9999.0,1,0.0,1.194,7.45,0.871626,-0.060595,0.828601,0.0,0.0,-9999.0,4.885,-9999.0
201201090130,201201090200,-9999.0,1,0.0,1.194,7.433,0.872487,-0.062746,0.827399,0.0,0.0,-9999.0,4.872,-9999.0
201201090200,201201090230,-9999.0,1,0.0,1.194,7.415,0.873312,-0.05853,0.826116,0.0,0.0,-9999.0,4.858,-9999.0
201201090230,201201090300,-9999.0,1,0.0,1.194,7.398,0.874169,-0.057673,0.824931,0.0,0.0,-9999.0,4.845,-9999.0
201201090300,201201090330,-9999.0,1,0.0,1.194,7.38,0.87499,-0.056852,0.823667,0.0,0.0,-9999.0,4.831,-9999.0
201201090330,201201090400,-9999.0,1,0.0,1.194,7.361,0.875773,-0.056069,0.822324,0.0,0.0,-9999.0,4.818,-9999.0
201201090400,201201090430,-9999.0,1,0.0,1.194,7.343,0.876589,-0.057627,0.821078,0.0,0.0,-9999.0,4.804,-9999.0
201201090430,201201090500,-9999.0,1,0.0,1.195,7.325,0.877403,-0.059957,0.819841,0.0,0.0,-9999.0,4.791,-9999.0
201201090500,201201090530,-9999.0,1,0.0,1.195,7.306,0.87818,-0.05918,0.818527,0.0,0.0,-9999.0,4.778,-9999.0
201201090530,201201090600,-9999.0,1,0.0,1.195,7.288,0.87899,-0.05837,0.817308,0.0,0.0,-9999.0,4.765,-9999.0
201201090600,201201090630,-9999.0,1,0.0,1.195,7.269,0.879762,-0.056308,0.816013,0.0,0.0,-9999.0,4.751,-9999.0
201201090630,201201090700,-9999.0,1,0.0,1.196,7.25,0.880532,-0.055538,0.814726,0.0,0.0,-9999.0,4.738,-9999.0
201201090700,201201090730,1.13911,0,0.0,1.196,7.231,0.8813,-0.25781,0.813449,0.0,0.0,-9999.0,4.725,-9999.0
201201090730,201201090800,1.18363,0,0.0,1.196,7.212,0.882066,-0.301564,0.812182,0.0,0.0,-9999.0,4.712,-9999.0
201201090800,201201090830,-9999.0,1,0.0,1.196,7.192,0.882794,-0.053276,0.810839,0.0,0.0,-9999.0,4.699,-9999.0
201201090830,201201090900,-9999.0,1,0.0,0.319,10.15,0.876069,-0.026409,0.79197,0.0,9.48621,-9999.0,6.946,-9999.0
201201090900,201201090930,-9999.0,1,6.474,0.344,10.156,0.886217,0.127036,0.812846,0.04268,86.5695,-9999.0,6.965,-9999.0
201201090930,201201091000,0.621327,0,12.603,0.373,10.2,0.8964,0.275073,0.833967,0.080942,169.672,-9999.0,7.031,-9999.0
