TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501050630,200501050700,-9999.0,1,0.0,5.679,2.432,0.032195,-0.0342,0.063649,0.0,0.0,0.0,0.958,21.99
200501050700,200501050730,-9999.0,1,0.0,5.891,2.936,0.033109,-0.02744,0.069135,0.0,0.0,0.0,0.891,21.93
200501050730,200501050800,-9999.0,1,0.0,6.436,3.579,0.034284,-0.044264,0.076639,0.0,0.0,0.0,0.828,18.505
200501050800,200501050830,-9999.0,1,6.256,7.507,4.88,0.036693,-0.021283,0.093657,0.075382,0.0,12.0315,0.751,13.24
200501050830,200501050900,-9999.0,1,34.693,8.096,5.817,0.038451,0.076193,0.107536,0.376049,65.1703,66.7165,0.954,12.345
200501050900,200501050930,-9999.0,1,116.571,7.931,5.368,0.037606,0.00039,0.100709,0.98011,188.705,224.175,0.846,11.415
200501050930,200501051000,-9999.0,1,209.186,9.753,9.204,0.044937,0.172417,0.170415,1.40284,303.362,402.28,0.885,16.235
200501051000,200501051030,-9999.0,1,298.886,8.841,8.844,0.044239,0.354029,0.162715,1.67589,407.179,574.78,0.817,22.2
200501051030,200501051100,-9999.0,1,384.02,8.948,9.444,0.045404,0.314297,0.175691,1.8634,498.38,738.5,0.851,24.38
200501051100,200501051130,-9999.0,1,449.839,9.446,10.233,0.046942,0.236718,0.193859,1.97703,575.405,865.075,0.791,24.29
200501051130,200501051200,-9999.0,1,520.213,8.892,10.171,0.046821,0.049168,0.192384,2.07699,636.935,1000.41,0.938,28.43
200501051200,200501051230,-9999.0,1,569.01,8.972,10.774,0.048001,0.041411,0.207063,2.1362,681.919,1094.25,1.064,30.635
200501051230,200501051300,-9999.0,2,600.756,9.154,11.136,0.048712,-0.324683,0.216246,2.17107,709.585,1155.3,1.152,30.915
200501051300,200501051330,-9999.0,1,616.59,9.794,11.299,0.049032,-0.033682,0.220473,2.1875,719.462,1185.75,1.22,26.88
200501051330,200501051400,-9999.0,2,614.302,9.31,10.97,0.048386,-0.127689,0.212,2.18517,711.379,1181.35,1.263,28.955
200501051400,200501051430,-9999.0,2,596.154,8.726,10.999,0.048443,-0.057706,0.212737,2.16618,685.475,1146.45,1.212,33.545
200501051430,200501051500,-9999.0,1,558.688,6.544,11.499,0.049425,0.025157,0.22574,2.12427,642.193,1074.4,1.261,51.79
200501051500,200501051530,-9999.0,1,508.16,7.413,10.499,0.047462,0.186825,0.200274,2.06119,582.275,977.23,1.339,41.63
200501051530,200501051600,-9999.0,2,440.066,7.138,10.242,0.04696,0.351493,0.194073,1.96153,506.744,846.28,1.335,42.825
200501051600,200501051630,-9999.0,2,356.044,7.262,10.806,0.048064,0.487768,0.207863,1.80761,416.894,684.7,1.458,43.98
200501051630,200501051700,-9999.0,2,258.95,6.297,9.964,0.046417,0.256237,0.187521,1.56625,314.262,497.98,1.583,48.61
200501051700,200501051730,-9999.0,2,154.482,6.018,8.908,0.044363,0.240955,0.164065,1.17665,200.604,297.08,1.747,47.275
200501051730,200501051800,-9999.0,1,19.882,6.722,6.87,0.040447,-0.044479,0.124871,0.227404,77.864,38.2345,1.889,32.32
200501051800,200501051830,-9999.0,1,2.841,6.476,4.721,0.036397,-0.062521,0.09144,0.034698,0.74804,5.4636,1.966,24.32
200501051830,200501051900,-9999.0,1,0.0,6.165,5.771,0.038364,-0.034012,0.106822,0.0,0.0,0.0,1.972,33.035
200501051900,200501051930,-9999.0,1,0.0,6.815,6.353,0.039464,-0.045143,0.116124,0.0,0.0,0.0,1.941,28.905
200501051930,200501052000,-9999.0,1,0.0,6.755,5.7,0.03823,-0.034113,0.105726,0.0,0.0,0.0,1.912,26.26
200501052000,200501052030,-9999.0,1,0.0,6.657,5.771,0.038364,-0.034012,0.106822,0.0,0.0,0.0,1.883,27.695
200501052030,200501052100,-9999.0,1,0.0,7.176,6.102,0.038989,-0.033542,0.112042,0.0,0.0,0.0,1.845,23.825
200501052100,200501052130,-9999.0,1,0.0,7.181,6.095,0.038976,-0.033552,0.11193,0.0,0.0,0.0,1.806,23.74
200501052130,200501052200,-9999.0,1,0.0,6.984,5.689,0.03821,-0.034128,0.105557,0.0,0.0,0.0,1.751,23.71
200501052200,200501052230,-9999.0,1,0.0,6.943,5.91,0.038626,-0.033815,0.108992,0.0,0.0,0.0,1.678,25.315
200501052230,200501052300,-9999.0,1,0.0,7.376,5.68,0.038193,-0.034141,0.105418,0.0,0.0,0.0,1.58,19.38
200501052300,200501052330,-9999.0,1,0.0,7.469,5.461,0.037781,-0.033537,0.102097,0.0,0.0,0.0,1.5,17.105
200501052330,200501060000,-9999.0,1,0.0,7.977,6.271,0.039309,-0.033301,0.114779,0.0,0.0,0.0,1.436,16.305
200501060000,200501060030,-9999.0,1,0.0,8.205,6.582,0.039899,-0.044814,0.119941,0.0,0.0,0.0,1.39,15.74
200501060030,200501060100,-9999.0,1,0.0,8.356,6.662,0.040051,-0.044699,0.121296,0.0,0.0,0.0,1.339,14.655
200501060100,200501060130,-9999.0,1,0.0,8.231,6.48,0.039705,-0.044961,0.11823,0.0,0.0,0.0,1.283,14.88
200501060130,200501060200,-9999.0,1,0.0,7.941,6.103,0.038991,-0.033541,0.112058,0.0,0.0,0.0,1.234,15.705
200501060200,200501060230,-9999.0,1,0.0,7.695,5.696,0.038223,-0.034118,0.105664,0.0,0.0,0.0,1.153,15.98
200501060230,200501060300,-9999.0,1,0.0,8.086,6.055,0.0389,-0.033609,0.11129,0.0,0.0,0.0,1.083,13.885
200501060300,200501060330,-9999.0,1,0.0,8.872,7.387,0.041434,0.042416,0.134089,0.0,0.0,0.0,1.001,13.785
200501060330,200501060400,-9999.0,1,0.0,8.778,7.158,0.040996,0.01297,0.129947,0.0,0.0,0.0,0.953,13.355
200501060400,200501060430,-9999.0,1,0.0,8.859,7.237,0.041147,0.024676,0.131365,0.0,0.0,0.0,0.906,13.03
200501060430,200501060500,-9999.0,1,0.0,8.211,5.861,0.038534,-0.033885,0.108223,0.0,0.0,0.0,0.845,11.375
200501060500,200501060530,-9999.0,2,0.0,9.5,7.927,0.04247,-0.055669,0.144234,0.0,0.0,0.0,0.795,11.035
200501060530,200501060600,-9999.0,1,0.0,8.12,6.335,0.03943,-0.045169,0.115827,0.0,0.0,0.0,0.759,15.175
200501060600,200501060630,-9999.0,1,0.0,6.694,3.852,0.034787,-0.048628,0.080002,0.0,0.0,0.0,0.709,16.85
200501060630,200501060700,-9999.0,1,0.0,7.21,4.908,0.036745,-0.047181,0.094052,0.0,0.0,0.0,0.688,16.84
200501060700,200501060730,-9999.0,1,0.0,6.404,4.039,0.035132,-0.048375,0.082369,0.0,0.0,0.0,0.655,21.5
200501060730,200501060800,-9999.0,1,0.0,6.127,3.629,0.034376,-0.048929,0.077247,0.0,0.0,0.0,0.435,22.69
200501060800,200501060830,-9999.0,1,6.254,5.501,2.513,0.032341,-0.087886,0.064508,0.075359,0.0187342,12.0277,0.388,24.87
200501060830,200501060900,-9999.0,1,36.39,5.905,3.005,0.033234,-0.028531,0.069913,0.392094,66.9937,69.9815,0.568,22.13
200501060900,200501060930,-9999.0,2,115.978,7.463,5.935,0.038673,-0.02103,0.109386,0.976711,190.624,223.035,0.58,19.85
200501060930,200501061000,-9999.0,2,209.147,9.198,8.513,0.043599,0.294657,0.155858,1.4027,305.369,402.205,0.633,17.225
200501061000,200501061030,-9999.0,2,299.97,10.297,9.531,0.045573,0.351221,0.177632,1.64738,409.267,576.865,0.617,13.49
200501061030,200501061100,-9999.0,1,385.094,10.468,9.875,0.046243,0.410604,0.185457,1.80487,500.539,740.565,0.653,14.06
200501061100,200501061130,-9999.0,2,460.548,11.314,11.001,0.048447,0.357334,0.212788,1.8028,577.623,885.67,0.546,13.845
200501061130,200501061200,-9999.0,1,522.356,10.617,11.95,0.050314,-0.008758,0.237939,1.98118,639.201,1004.53,0.66,24.075
200501061200,200501061230,-9999.0,1,569.972,11.105,12.656,0.051709,-0.039437,0.257954,1.95327,684.219,1096.1,0.792,24.19
200501061230,200501061300,-9999.0,1,601.692,11.238,13.039,0.052468,-0.070962,0.26929,1.96014,711.907,1157.1,0.895,25.18
200501061300,200501061330,-9999.0,1,617.578,11.128,12.958,0.052307,0.011563,0.266864,1.99206,721.791,1187.65,0.99,25.52
200501061330,200501061400,-9999.0,1,616.434,10.766,12.135,0.050679,-0.017467,0.243075,2.05282,713.702,1185.45,1.048,23.945
200501061400,200501061430,-9999.0,1,596.076,10.684,12.363,0.05113,0.036091,0.24951,2.04799,687.778,1146.3,1.039,25.645
200501061430,200501061500,-9999.0,1,562.562,10.672,12.581,0.051561,0.071308,0.255774,2.01658,644.463,1081.85,1.086,26.78
200501061500,200501061530,-9999.0,1,510.346,10.031,12.125,0.05066,0.124537,0.242795,2.05916,584.498,981.435,1.126,29.085
200501061530,200501061600,-9999.0,2,442.827,9.068,11.146,0.048731,0.429973,0.216504,1.96595,508.909,851.59,1.093,31.61
200501061600,200501061630,-9999.0,1,359.398,8.401,11.666,0.049754,0.085389,0.230204,1.81457,418.99,691.15,1.202,38.79
200501061630,200501061700,-9999.0,2,261.737,8.469,11.823,0.050064,0.385967,0.234458,1.57446,316.278,503.34,1.329,38.925
200501061700,200501061730,-9999.0,1,156.71,8.636,11.262,0.048959,0.000702,0.219509,1.18705,202.532,301.365,1.481,35.365
200501061730,200501061800,-9999.0,1,21.579,7.237,9.739,0.045978,-0.065142,0.182334,0.245263,79.6973,41.4975,1.573,40.04
200501061800,200501061830,-9999.0,1,2.84,7.839,7.083,0.040853,-0.02421,0.128611,0.034686,0.944658,5.462,1.608,22.225
200501061830,200501061900,-9999.0,2,0.0,9.906,8.035,0.042678,-0.065815,0.146328,0.0,0.0,0.0,1.59,7.905
200501061900,200501061930,-9999.0,1,0.0,9.859,7.816,0.042256,-0.045454,0.142105,0.0,0.0,0.0,1.579,6.9625
200501061930,200501062000,-9999.0,2,0.0,10.45,8.546,0.043663,-0.063856,0.156532,0.0,0.0,0.0,1.578,6.1635
200501062000,200501062030,-9999.0,1,0.0,8.859,6.467,0.03968,-0.037795,0.118013,0.0,0.0,0.0,1.568,8.3
200501062030,200501062100,-9999.0,1,0.0,9.522,7.276,0.041222,0.046137,0.13207,0.0,0.0,0.0,1.547,6.7675
200501062100,200501062130,-9999.0,1,0.0,9.371,7.124,0.040931,-0.024536,0.12934,0.0,0.0,0.0,1.502,7.2905
200501062130,200501062200,-9999.0,1,0.0,8.371,5.46,0.037779,-0.04641,0.102082,0.0,0.0,0.0,1.446,7.0945
200501062200,200501062230,-9999.0,1,0.0,7.665,4.364,0.035733,-0.047931,0.086604,0.0,0.0,0.0,1.37,8.155
200501062230,200501062300,-9999.0,1,0.0,7.505,4.152,0.03534,-0.048221,0.083823,0.0,0.0,0.0,1.32,8.72
200501062300,200501062330,-9999.0,1,0.0,7.611,4.287,0.03559,-0.048037,0.085586,0.0,0.0,0.0,1.276,8.31
200501062330,200501070000,-9999.0,1,0.0,8.812,6.248,0.039265,-0.038109,0.114403,0.0,0.0,0.0,1.225,7.39
200501070000,200501070030,-9999.0,1,0.0,7.328,3.759,0.034615,-0.048754,0.078845,0.0,0.0,0.0,1.155,8.38
200501070030,200501070100,-9999.0,1,0.0,7.489,3.969,0.035002,-0.04847,0.081477,0.0,0.0,0.0,1.083,7.735
200501070100,200501070130,-9999.0,1,0.0,8.363,5.622,0.038083,-0.046182,0.104531,0.0,0.0,0.0,1.014,8.22
200501070130,200501070200,-9999.0,1,0.0,8.418,5.592,0.038027,-0.046225,0.104074,0.0,0.0,0.0,0.943,7.428
200501070200,200501070230,-9999.0,1,0.0,9.523,7.122,0.040927,0.024824,0.129305,0.0,0.0,0.0,0.89,5.771
200501070230,200501070300,-9999.0,1,0.0,9.648,7.347,0.041357,0.04624,0.133359,0.0,0.0,0.0,0.823,5.9945
200501070300,200501070330,-9999.0,1,0.0,9.42,6.98,0.040656,-0.024745,0.126793,0.0,0.0,0.0,0.752,5.8725
200501070330,200501070400,-9999.0,1,0.0,8.297,5.531,0.037912,-0.04631,0.10315,0.0,0.0,0.0,0.673,8.36
200501070400,200501070430,-9999.0,1,0.0,8.41,5.743,0.038311,-0.046011,0.106389,0.0,0.0,0.0,0.603,8.475
200501070430,200501070500,-9999.0,1,0.0,6.739,2.771,0.032809,-0.049626,0.067302,0.0,0.0,0.0,0.547,9.645
200501070500,200501070530,-9999.0,1,0.0,6.63,2.534,0.032379,-0.087858,0.064732,0.0,0.0,0.0,0.486,9.58
200501070530,200501070600,-9999.0,1,0.0,6.739,2.83,0.032916,-0.049549,0.067953,0.0,0.0,0.0,0.443,10.015
200501070600,200501070630,-9999.0,1,0.0,6.861,3.091,0.033391,-0.041932,0.070892,0.0,0.0,0.0,0.402,10.065
200501070630,200501070700,-9999.0,1,0.0,7.012,3.44,0.034029,-0.049182,0.074968,0.0,0.0,0.0,0.133,10.335
200501070700,200501070730,-9999.0,1,0.0,6.788,3.098,0.033404,-0.041922,0.070972,0.0,0.0,0.0,0.083,11.065
200501070730,200501070800,-9999.0,1,0.0,6.853,3.128,0.033459,-0.041883,0.071316,0.0,0.0,0.0,0.025,10.405
200501070800,200501070830,-9999.0,1,6.823,6.735,3.019,0.03326,-0.042027,0.070072,0.082032,0.0,13.1213,-0.024,11.27
200501070830,200501070900,-9999.0,1,35.252,7.026,3.528,0.034191,-0.027834,0.076023,0.381356,64.687,67.7915,0.232,10.71
200501070900,200501070930,-9999.0,2,117.671,8.845,6.651,0.04003,0.026155,0.121109,0.986386,188.678,226.29,0.228,9.595
200501070930,200501071000,-9999.0,2,198.892,10.802,9.448,0.045411,0.241802,0.175779,1.30839,303.846,382.485,0.29,8.74
200501071000,200501071030,-9999.0,2,298.802,12.098,11.169,0.048776,0.582166,0.217097,1.45871,408.22,574.62,0.329,8.895
200501071030,200501071100,-9999.0,1,386.181,12.515,11.864,0.050145,0.413694,0.235578,1.55142,500.013,742.655,0.463,9.99
200501071100,200501071130,-9999.0,1,462.769,12.893,12.339,0.051082,0.345459,0.248827,1.58939,577.656,889.94,0.321,10.13
200501071130,200501071200,-9999.0,1,525.736,13.256,12.836,0.052065,0.08405,0.263239,1.59348,639.82,1011.03,0.507,10.565
200501071200,200501071230,-9999.0,1,573.378,13.249,12.88,0.052153,0.127038,0.264543,1.62765,685.442,1102.65,0.62,10.87
200501071230,200501071300,-9999.0,1,605.176,13.497,13.318,0.053021,0.237994,0.277763,1.61126,713.739,1163.8,0.763,11.765
200501071300,200501071330,-9999.0,1,621.062,13.228,13.233,0.052852,0.38673,0.275162,1.66002,724.23,1194.35,0.827,13.04
200501071330,200501071400,-9999.0,3,619.32,13.136,13.233,0.052852,0.541776,0.275162,1.67278,716.733,1191.0,0.889,13.65
200501071400,200501071430,-9999.0,3,601.692,13.149,13.275,0.052936,0.555452,0.276445,1.66021,691.378,1157.1,0.888,13.8
200501071430,200501071500,-9999.0,3,565.37,12.876,12.955,0.052301,0.366264,0.266775,1.67633,648.597,1087.25,0.933,13.805
200501071500,200501071530,-9999.0,3,514.306,12.354,12.412,0.051227,0.522509,0.250909,1.71121,589.124,989.05,0.964,14.3
200501071530,200501071600,-9999.0,3,446.792,12.368,12.08,0.050571,0.328151,0.24154,1.64243,513.976,859.215,0.976,12.31
200501071600,200501071630,-9999.0,2,364.504,11.747,11.549,0.049524,0.383252,0.22707,1.61206,424.438,700.97,1.073,13.74
200501071630,200501071700,-9999.0,2,268.005,11.296,11.122,0.048684,0.304574,0.215886,1.47018,322.042,515.395,1.165,14.67
200501071700,200501071730,-9999.0,3,161.273,10.605,10.021,0.046528,0.355142,0.188851,1.17474,208.541,310.14,1.233,13.785
200501071730,200501071800,-9999.0,2,21.582,8.871,7.429,0.041514,-0.046085,0.134859,0.245294,85.8766,41.5045,1.27,14.04
200501071800,200501071830,-9999.0,1,2.841,7.832,5.234,0.037355,-0.050587,0.098735,0.034698,1.85908,5.46296,1.31,11.695
200501071830,200501071900,-9999.0,1,0.0,8.653,6.148,0.039076,-0.041061,0.112782,0.0,0.0,0.0,1.312,8.435
200501071900,200501071930,-9999.0,1,0.0,8.763,6.25,0.039269,-0.042222,0.114436,0.0,0.0,0.0,1.342,7.925
200501071930,200501072000,-9999.0,1,0.0,8.541,5.981,0.03876,-0.040316,0.110113,0.0,0.0,0.0,1.363,8.565
200501072000,200501072030,-9999.0,1,0.0,8.345,5.612,0.038065,-0.026703,0.104379,0.0,0.0,0.0,1.374,8.355
200501072030,200501072100,-9999.0,1,0.0,8.127,5.191,0.037274,0.022069,0.098108,0.0,0.0,0.0,1.384,8.09
200501072100,200501072130,-9999.0,1,0.0,8.161,5.271,0.037424,0.043269,0.099277,0.0,0.0,0.0,1.379,8.22
200501072130,200501072200,-9999.0,1,0.0,7.665,4.437,0.035869,0.038033,0.087577,0.0,0.0,0.0,1.371,8.63
200501072200,200501072230,-9999.0,1,0.0,7.726,4.518,0.036019,0.037529,0.088666,0.0,0.0,0.0,1.355,8.425
200501072230,200501072300,-9999.0,1,0.0,7.116,3.365,0.033892,0.012698,0.074078,0.0,0.0,0.0,1.314,8.525
200501072300,200501072330,-9999.0,2,0.0,7.363,3.835,0.034755,-0.048147,0.07979,0.0,0.0,0.0,1.229,8.435
200501072330,200501080000,-9999.0,2,0.0,7.455,4.112,0.035266,-0.039726,0.083306,0.0,0.0,0.0,1.171,9.08
200501080000,200501080030,-9999.0,2,0.0,7.183,3.671,0.034453,-0.051092,0.077761,0.0,0.0,0.0,1.137,9.635
200501080030,200501080100,-9999.0,2,0.0,7.204,3.587,0.034299,-0.045483,0.076736,0.0,0.0,0.0,1.085,8.835
200501080100,200501080130,-9999.0,2,0.0,7.15,3.554,0.034238,-0.051367,0.076337,0.0,0.0,0.0,1.024,9.31
200501080130,200501080200,-9999.0,2,0.0,7.021,3.178,0.03355,-0.040562,0.071892,0.0,0.0,0.0,0.962,8.535
200501080200,200501080230,-9999.0,2,0.0,8.017,4.777,0.036501,-0.016414,0.092217,0.0,0.0,0.0,0.907,6.6825
200501080230,200501080300,-9999.0,2,0.0,9.044,6.32,0.039402,-0.045034,0.115581,0.0,0.0,0.0,0.837,5.4335
200501080300,200501080330,-9999.0,2,0.0,9.636,7.244,0.04116,-0.01284,0.131492,0.0,0.0,0.0,0.76,5.442
200501080330,200501080400,-9999.0,2,0.0,8.993,6.481,0.039707,-0.050762,0.118246,0.0,0.0,0.0,0.653,6.996
200501080400,200501080430,-9999.0,2,0.0,7.02,3.05,0.033316,-0.036295,0.070424,0.0,0.0,0.0,0.508,7.715
200501080430,200501080500,-9999.0,2,0.0,7.291,3.446,0.03404,-0.045672,0.07504,0.0,0.0,0.0,0.528,6.798
200501080500,200501080530,-9999.0,2,0.0,9.147,6.568,0.039872,-0.040359,0.119705,0.0,0.0,0.0,0.484,5.97
200501080530,200501080600,-9999.0,2,0.0,8.993,6.249,0.039267,-0.04322,0.11442,0.0,0.0,0.0,0.412,5.506
200501080600,200501080630,-9999.0,2,0.0,9.182,6.497,0.039737,-0.045762,0.118514,0.0,0.0,0.0,0.193,5.156
200501080630,200501080700,-9999.0,2,0.0,9.69,7.243,0.041158,-0.015201,0.131474,0.0,0.0,0.0,0.143,4.9075
200501080700,200501080730,-9999.0,2,0.0,9.614,7.138,0.040958,-0.012995,0.12959,0.0,0.0,0.0,0.059,4.9745
200501080730,200501080800,-9999.0,2,0.0,8.822,6.008,0.038811,-0.042375,0.110541,0.0,0.0,0.0,-0.063,5.7395
200501080800,200501080830,-9999.0,2,6.824,8.634,5.63,0.038099,-0.023487,0.104653,0.082044,0.00332966,13.1227,-0.164,5.292
200501080830,200501080900,-9999.0,2,36.393,8.652,5.66,0.038155,0.042242,0.105112,0.392122,66.7517,69.9865,-0.019,5.2965
200501080900,200501080930,-9999.0,2,118.253,9.849,7.745,0.04212,0.086883,0.140755,0.989691,190.848,227.41,-0.127,6.602
200501080930,200501081000,-9999.0,2,211.409,10.897,9.299,0.045122,0.241576,0.172489,1.34387,306.114,406.555,-0.097,7.012
200501081000,200501081030,-9999.0,2,302.219,11.613,10.35,0.047171,0.434859,0.196662,1.51512,410.576,581.19,-0.135,7.645
200501081030,200501081100,-9999.0,2,388.456,12.238,11.313,0.04906,0.60995,0.220839,1.58799,502.448,747.03,-0.142,8.72
200501081100,200501081130,-9999.0,3,465.028,12.256,11.55,0.049526,0.666395,0.227096,1.67705,580.157,894.285,-0.178,10.01
200501081130,200501081200,-9999.0,3,528.008,12.519,11.938,0.050291,0.456262,0.237609,1.69934,642.374,1015.4,0.068,10.405
200501081200,200501081230,-9999.0,3,576.758,12.62,12.274,0.050954,0.496037,0.246984,1.72241,688.034,1109.15,0.209,11.66
200501081230,200501081300,-9999.0,3,608.504,12.387,12.155,0.050719,0.521549,0.243634,1.78051,716.356,1170.2,0.453,12.6
200501081300,200501081330,-9999.0,3,623.272,12.482,12.456,0.051314,0.552738,0.252169,1.77561,726.855,1198.6,0.56,13.66
200501081330,200501081400,-9999.0,3,623.272,12.663,12.676,0.051749,0.565327,0.258538,1.74738,719.352,1198.6,0.658,13.665
200501081400,200501081430,-9999.0,3,606.216,13.059,13.117,0.052622,0.410536,0.271641,1.67639,693.975,1165.8,0.665,13.5
200501081430,200501081500,-9999.0,3,569.868,12.936,13.048,0.052485,0.245846,0.269561,1.67072,651.158,1095.9,0.71,13.925
200501081500,200501081530,-9999.0,3,518.788,12.159,12.735,0.051866,0.288337,0.260265,1.74347,591.635,997.67,0.722,17.42
200501081530,200501081600,-9999.0,3,451.851,12.104,12.378,0.051159,0.328623,0.249937,1.68334,516.422,868.945,0.716,15.845
200501081600,200501081630,-9999.0,2,368.441,12.043,11.586,0.049597,0.38331,0.228058,1.58298,426.808,708.54,0.832,11.78
200501081630,200501081700,-9999.0,2,267.982,10.853,11.308,0.04905,0.385159,0.220708,1.5118,324.325,515.35,0.954,19.02
200501081700,200501081730,-9999.0,3,161.819,10.037,10.447,0.047361,0.445425,0.199008,1.20846,210.728,311.19,1.058,20.695
200501081730,200501081800,-9999.0,3,21.579,9.162,8.812,0.044177,0.040727,0.162043,0.245263,87.9593,41.498,1.098,19.205
200501081800,200501081830,-9999.0,2,3.408,8.309,7.071,0.04083,-0.047235,0.128398,0.041529,2.19894,6.5541,1.098,17.49
200501081830,200501081900,-9999.0,2,0.0,8.302,7.482,0.041616,-0.04093,0.135835,0.0,0.0,0.0,1.057,19.855
200501081900,200501081930,-9999.0,2,0.0,8.292,7.218,0.041111,-0.032992,0.131023,0.0,0.0,0.0,1.026,18.485
200501081930,200501082000,-9999.0,2,0.0,8.496,7.282,0.041233,-0.03232,0.132178,0.0,0.0,0.0,0.979,16.845
200501082000,200501082030,-9999.0,2,0.0,8.779,7.271,0.041212,-0.02089,0.131979,0.0,0.0,0.0,0.963,14.01
200501082030,200501082100,-9999.0,2,0.0,8.211,5.734,0.038294,-0.02568,0.10625,0.0,0.0,0.0,0.93,10.58
200501082100,200501082130,-9999.0,2,0.0,8.37,5.962,0.038724,-0.035262,0.109812,0.0,0.0,0.0,0.919,10.29
200501082130,200501082200,-9999.0,2,0.0,8.267,5.93,0.038664,-0.041233,0.109307,0.0,0.0,0.0,0.878,11.195
200501082200,200501082230,-9999.0,2,0.0,8.166,5.828,0.038471,-0.029741,0.107708,0.0,0.0,0.0,0.816,11.66
200501082230,200501082300,-9999.0,2,0.0,8.385,5.9,0.038607,-0.029353,0.108835,0.0,0.0,0.0,0.74,9.74
200501082300,200501082330,-9999.0,2,0.0,8.554,6.281,0.039328,-0.05317,0.114942,0.0,0.0,0.0,0.667,10.315
200501082330,200501090000,-9999.0,2,0.0,9.481,7.397,0.041453,-0.006983,0.134272,0.0,0.0,0.0,0.595,7.9285
200501090000,200501090030,-9999.0,2,0.0,9.686,7.367,0.041396,-0.009089,0.133724,0.0,0.0,0.0,0.537,5.7515
200501090030,200501090100,-9999.0,2,0.0,9.181,6.767,0.04025,-0.042881,0.123091,0.0,0.0,0.0,0.46,6.9105
200501090100,200501090130,-9999.0,2,0.0,8.675,5.971,0.038741,-0.037031,0.109954,0.0,0.0,0.0,0.36,7.0685
200501090130,200501090200,-9999.0,2,0.0,9.408,6.998,0.040691,-0.035176,0.127109,0.0,0.0,0.0,0.286,6.111
200501090200,200501090230,-9999.0,2,0.0,8.787,6.082,0.038951,-0.047663,0.111722,0.0,0.0,0.0,0.214,6.5985
200501090230,200501090300,-9999.0,2,0.0,8.672,5.795,0.038409,-0.023401,0.107194,0.0,0.0,0.0,0.135,5.971
200501090300,200501090330,-9999.0,2,0.0,8.811,5.918,0.038641,-0.023909,0.109118,0.0,0.0,0.0,0.081,5.2745
200501090330,200501090400,-9999.0,2,0.0,9.028,6.283,0.039331,-0.041921,0.114975,0.0,0.0,0.0,0.014,5.3635
200501090400,200501090430,-9999.0,2,0.0,8.295,5.044,0.036999,-0.012435,0.095985,0.0,0.0,0.0,-0.058,5.2325
200501090430,200501090500,-9999.0,2,0.0,8.558,5.506,0.037865,-0.025494,0.102773,0.0,0.0,0.0,-0.279,5.3165
200501090500,200501090530,-9999.0,2,0.0,8.909,6.112,0.039008,-0.046664,0.112203,0.0,0.0,0.0,-0.384,5.49
200501090530,200501090600,-9999.0,2,0.0,8.251,5.127,0.037155,-0.021182,0.097179,0.0,0.0,0.0,-0.472,6.2755
200501090600,200501090630,-9999.0,2,0.0,8.943,6.251,0.039271,-0.043217,0.114452,0.0,0.0,0.0,-0.524,6.039
200501090630,200501090700,-9999.0,2,0.0,8.998,6.278,0.039322,-0.043179,0.114893,0.0,0.0,0.0,-0.587,5.6335
200501090700,200501090730,-9999.0,2,0.0,8.025,4.696,0.03635,-0.016526,0.091095,0.0,0.0,0.0,-0.649,6.0555
200501090730,200501090800,-9999.0,2,0.0,7.982,4.769,0.036486,-0.016425,0.092105,0.0,0.0,0.0,-0.673,7.0315
200501090800,200501090830,-9999.0,2,6.824,8.275,5.354,0.03758,-0.016099,0.100502,0.082044,0.0,13.1239,-0.774,7.479
200501090830,200501090900,-9999.0,2,36.397,7.775,4.567,0.03611,0.049063,0.08933,0.392159,64.6691,69.9945,-0.536,8.165
200501090900,200501090930,-9999.0,2,120.544,7.341,4.033,0.03512,-0.038201,0.082292,1.0026,189.135,231.815,-0.611,9.975
200501090930,200501091000,-9999.0,2,213.151,9.099,7.01,0.040714,0.107214,0.12732,1.41716,304.83,409.905,-0.517,9.265
200501091000,200501091030,-9999.0,2,296.023,10.05,8.489,0.043553,0.254507,0.15537,1.66336,409.775,569.275,-0.488,9.405
200501091030,200501091100,-9999.0,2,391.942,10.298,8.896,0.04434,0.475047,0.163811,1.83913,502.175,753.735,-0.454,9.7
200501091100,200501091130,-9999.0,2,469.115,10.618,9.394,0.045307,0.319067,0.174582,1.91432,580.448,902.145,-0.46,9.96
200501091130,200501091200,-9999.0,2,532.08,11.258,10.156,0.046792,-0.016126,0.192029,1.89167,643.256,1023.23,-0.248,9.3
