TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200201050230,200201050300,-9999.0,1,0.23,0.234,-0.09,0.573613,-0.211417,0.5042,0.003143,0.0,-0.04,0.148,96.15
200201050300,200201050330,1.179,0,0.2,0.222,-0.34,0.56696,-0.612041,0.49074,0.002733,0.0,-0.12,0.148,96.28
200201050330,200201050400,-9999.0,1,0.0,0.218,-0.84,0.554816,-0.24619,0.462852,0.0,0.0,-0.18,0.159,96.2
200201050400,200201050430,-9999.0,1,0.24,0.198,-1.33,0.542908,-0.277179,0.436547,0.00328,0.0,0.03,0.162,96.43
200201050430,200201050500,-9999.0,1,0.2,0.48,-1.67,0.534967,-0.198967,0.419325,0.002733,0.0,-0.11,0.172,-9999.0
200201050500,200201050530,-9999.0,1,0.25,0.479,-1.94,0.528869,-0.209103,0.406259,0.003416,0.0,-0.1,0.189,-9999.0
200201050530,200201050600,-9999.0,1,0.24,0.479,-2.03,0.527553,-0.217209,0.402926,0.00328,0.0,-0.04,0.191,-9999.0
200201050600,200201050630,-9999.0,1,0.2,0.478,-2.26,0.522487,-0.224811,0.392257,0.002733,0.0,-0.06,0.199,-9999.0
200201050630,200201050700,-9999.0,1,0.23,0.477,-2.42,0.519275,-0.231614,0.385363,0.003143,0.0,-0.03,0.198,-9999.0
200201050700,200201050730,-9999.0,1,0.17,0.477,-2.5,0.518193,-0.236245,0.382634,0.002323,0.0,-0.05,0.201,-9999.0
200201050730,200201050800,-9999.0,1,0.24,0.476,-2.57,0.517371,-0.239267,0.380422,0.00328,0.0,-0.05,0.204,-9999.0
200201050800,200201050830,-9999.0,1,0.1,0.476,-2.63,0.51681,-0.241939,0.378723,0.001367,0.0,-0.03,0.207,-9999.0
200201050830,200201050900,-9999.0,1,0.07,0.475,-2.45,0.522711,-0.239071,0.389372,0.000957,0.0,-0.06,0.211,-9999.0
200201050900,200201050930,-9999.0,1,0.45,0.474,-1.99,0.536213,-0.227217,0.415232,0.006149,0.0,0.26,0.213,-9999.0
200201050930,200201051000,-9999.0,1,2.21,0.267,-1.61,0.54762,-0.318164,0.437695,0.030193,1.31901,3.35,0.205,95.09
200201051000,200201051030,-9999.0,1,6.34,0.357,-1.57,0.549815,-0.307278,0.441461,0.086566,34.3094,10.47,0.201,93.44
200201051030,200201051100,-9999.0,1,11.55,0.394,-1.36,0.556659,-0.288451,0.454979,0.157589,74.0593,20.28,0.199,92.88
200201051100,200201051130,-9999.0,1,14.42,0.339,-1.37,0.557505,-0.28264,0.455948,0.196669,104.252,25.41,0.195,93.87
200201051130,200201051200,-9999.0,1,15.51,0.365,-1.44,0.556703,-0.287649,0.453452,0.211503,124.37,27.75,0.19,93.37
200201051200,200201051230,-9999.0,1,19.61,0.359,-1.33,0.560842,-0.279543,0.461363,0.267261,134.071,36.22,0.188,93.53
200201051230,200201051300,-9999.0,1,19.54,0.475,-1.16,0.566648,-0.171427,0.472908,0.266309,133.187,36.86,0.189,-9999.0
200201051300,200201051330,-9999.0,1,19.99,0.303,-0.98,0.572753,-0.242586,0.485244,0.272425,121.734,35.15,0.191,94.67
200201051330,200201051400,-9999.0,1,8.38,0.292,-0.74,0.580544,-0.25235,0.501472,0.114388,99.9075,16.51,0.19,94.95
200201051400,200201051430,-9999.0,1,6.2,0.298,-0.48,0.588924,-0.247893,0.51931,0.084656,68.0817,13.38,0.192,94.95
200201051430,200201051500,-9999.0,1,4.71,0.298,-0.27,0.595944,-0.247045,0.534345,0.064325,26.8007,8.83,0.186,95.02
200201051500,200201051530,-9999.0,1,2.12,0.303,-0.08,0.602432,-0.230509,0.548356,0.028963,0.100075,3.01,0.182,95.01
200201051530,200201051600,-9999.0,1,0.27,0.299,0.03,0.606703,-0.216905,0.557317,0.00369,0.0,0.26,0.181,95.11
200201051600,200201051630,-9999.0,1,0.1,0.294,0.09,0.609583,-0.211106,0.563048,0.001367,0.0,0.2,0.181,95.22
200201051630,200201051700,-9999.0,1,0.08,0.29,0.16,0.612752,-0.210646,0.569485,0.001093,0.0,0.02,0.18,95.31
200201051700,200201051730,-9999.0,1,0.0,0.281,0.2,0.615082,-0.206164,0.573949,0.0,0.0,0.0,0.171,95.47
200201051730,200201051800,0.936,0,0.08,0.272,0.21,0.61657,-0.31943,0.576408,0.001093,0.0,-0.14,0.182,95.61
200201051800,200201051830,1.006,0,0.07,0.259,0.16,0.61636,-0.38964,0.574823,0.000957,0.0,0.01,0.173,95.81
200201051830,200201051900,-9999.0,1,0.02,0.242,0.05,0.614445,-0.219945,0.569209,0.000273,0.0,-0.05,0.178,96.06
200201051900,200201051930,-9999.0,1,0.0,0.245,-0.26,0.606841,-0.247587,0.55041,0.0,0.0,-0.05,0.176,95.92
200201051930,200201052000,-9999.0,1,0.0,0.469,-0.53,0.600347,-0.180505,0.534561,0.0,0.0,-0.06,0.177,-9999.0
200201052000,200201052030,-9999.0,1,0.22,0.469,-0.68,0.597244,-0.183243,0.526609,0.003006,0.0,-0.05,0.186,-9999.0
200201052030,200201052100,-9999.0,1,0.02,0.469,-0.77,0.595836,-0.186126,0.522523,0.000273,0.0,-0.03,0.188,-9999.0
200201052100,200201052130,-9999.0,1,0.04,0.469,-0.79,0.596416,-0.189476,0.522886,0.000547,0.0,0.07,0.194,-9999.0
200201052130,200201052200,-9999.0,1,0.04,0.469,-0.87,0.595279,-0.191024,0.519438,0.000547,0.0,-0.03,0.196,-9999.0
200201052200,200201052230,-9999.0,1,0.11,0.469,-0.89,0.595852,-0.192412,0.519789,0.001503,0.0,-0.06,0.193,-9999.0
200201052230,200201052300,-9999.0,1,0.08,0.469,-0.92,0.596136,-0.191152,0.519503,0.001093,0.0,-0.02,0.197,-9999.0
200201052300,200201052330,-9999.0,1,0.24,0.313,-0.98,0.595555,-0.269414,0.517313,0.00328,0.0,-0.03,0.196,94.5
200201052330,200201060000,-9999.0,1,0.0,0.345,-1.15,0.5918,-0.281393,0.508214,0.0,0.0,-0.14,0.203,93.85
200201060000,200201060030,-9999.0,1,0.0,0.468,-1.0,0.597258,-0.189376,0.519251,0.0,0.0,-0.05,0.207,-9999.0
200201060030,200201060100,0.619,0,0.0,0.467,-1.08,0.596084,-0.022916,0.51578,0.0,0.0,-0.04,0.207,-9999.0
200201060100,200201060130,0.433,0,0.0,0.467,-1.17,0.594614,0.161614,0.511689,0.0,0.0,0.03,0.206,-9999.0
200201060130,200201060200,0.453,0,0.0,0.466,-1.14,0.596613,0.143613,0.515157,0.0,0.0,-0.05,0.209,-9999.0
200201060200,200201060230,0.557,0,0.11,0.466,-0.98,0.602395,0.045395,0.526934,0.001503,0.0,-0.12,0.208,-9999.0
200201060230,200201060300,-9999.0,1,0.0,0.465,-0.94,0.604701,-0.181287,0.531113,0.0,0.0,-0.12,0.21,-9999.0
200201060300,200201060330,-9999.0,1,0.0,0.334,-0.96,0.605259,-0.251638,0.531431,0.0,0.0,0.03,0.207,94.14
200201060330,200201060400,-9999.0,1,0.0,0.331,-0.93,0.607278,-0.251234,0.53498,0.0,0.0,-0.05,0.199,94.2
200201060400,200201060430,-9999.0,1,0.0,0.301,-0.79,0.612524,-0.248128,0.545737,0.0,0.0,0.1,0.198,94.78
200201060430,200201060500,-9999.0,1,0.0,0.281,-0.57,0.620139,-0.239141,0.561975,0.0,0.0,-0.04,0.194,95.21
200201060500,200201060530,-9999.0,1,0.0,0.292,-0.54,0.622185,-0.236203,0.565656,0.0,0.0,-0.05,0.193,95.03
200201060530,200201060600,-9999.0,1,0.0,0.306,-0.5,0.62453,-0.233858,0.570027,0.0,0.0,-0.05,0.188,94.8
200201060600,200201060630,-9999.0,1,0.01,0.306,-0.44,0.627471,-0.23252,0.575778,0.000137,0.0,-0.04,0.19,94.83
200201060630,200201060700,-9999.0,1,0.0,0.293,-0.39,0.630122,-0.229869,0.580881,0.0,0.0,-0.04,0.19,95.07
200201060700,200201060730,-9999.0,1,0.0,0.288,-0.38,0.631592,-0.228399,0.583261,0.0,0.0,-0.05,0.19,95.16
200201060730,200201060800,-9999.0,1,0.0,0.276,-0.33,0.634252,-0.225549,0.588403,0.0,0.0,-0.05,0.186,95.37
200201060800,200201060830,-9999.0,1,0.0,0.272,-0.34,0.63513,-0.224699,0.589414,0.0,0.0,0.03,0.187,95.44
200201060830,200201060900,-9999.0,1,0.0,0.265,-0.33,0.636604,-0.223225,0.591809,0.0,0.0,0.03,0.19,95.56
200201060900,200201060930,0.499,0,0.39,0.279,-0.27,0.639575,0.140575,0.597694,0.005329,0.0,1.09,0.188,95.34
200201060930,200201061000,-9999.0,1,3.95,0.291,-0.44,0.63566,-0.220726,0.587579,0.053951,1.53938,10.41,0.194,95.08
200201061000,200201061030,-9999.0,1,10.15,0.293,-0.61,0.631729,-0.218615,0.577558,0.138514,35.4547,21.01,0.189,94.98
200201061030,200201061100,-9999.0,1,28.3,0.332,-0.93,0.623278,-0.153009,0.557534,0.385229,75.5434,48.82,0.195,94.18
200201061100,200201061130,-9999.0,1,57.5,0.558,-1.15,0.617807,0.250437,0.544505,0.77955,106.087,86.1,0.189,-9999.0
200201061130,200201061200,-9999.0,1,61.66,0.572,-1.39,0.611717,0.25155,0.530356,0.835468,126.564,96.2,0.195,-9999.0
200201061200,200201061230,-9999.0,1,92.94,0.302,-1.53,0.608618,0.768618,0.522838,1.25388,136.623,129.21,0.206,94.48
200201061230,200201061300,-9999.0,1,102.11,0.293,-1.59,0.607919,0.998919,0.520498,1.37586,136.092,141.09,0.209,94.62
200201061300,200201061330,-9999.0,1,38.47,0.407,-1.82,0.602081,-0.157435,0.507342,0.522929,124.981,64.61,0.212,92.39
200201061330,200201061400,-9999.0,1,26.03,0.454,-2.47,0.583557,-0.127112,0.468704,0.354441,103.479,46.47,0.213,-9999.0
200201061400,200201061430,-9999.0,1,10.88,0.454,-2.85,0.573159,-0.374136,0.447555,0.148461,71.954,19.66,0.213,90.83
200201061430,200201061500,0.917,0,6.48,0.428,-3.06,0.567865,-0.349135,0.436709,0.088476,30.946,10.34,0.217,91.22
200201061500,200201061530,-9999.0,1,2.5,0.451,-3.41,0.55834,-0.211346,0.418148,0.034153,0.546627,3.58,0.227,-9999.0
200201061530,200201061600,-9999.0,1,0.04,0.453,-3.73,0.549705,-0.389695,0.401719,0.000547,0.0,0.17,0.234,90.23
200201061600,200201061630,-9999.0,1,0.0,0.459,-3.88,0.546175,-0.425626,0.394793,0.0,0.0,-0.04,0.234,89.98
200201061630,200201061700,-9999.0,1,0.0,0.451,-4.05,0.542031,-0.453969,0.38687,0.0,0.0,-0.04,0.237,90.03
200201061700,200201061730,-9999.0,1,0.0,0.476,-4.29,0.535766,-0.542604,0.375376,0.0,0.0,-0.04,0.242,89.29
200201061730,200201061800,-9999.0,1,0.0,0.432,-4.4,0.533407,-0.474793,0.370789,0.0,0.0,-0.05,0.242,90.2
200201061800,200201061830,-9999.0,1,0.0,0.507,-4.56,0.529531,-0.360802,0.363667,0.0,0.0,-0.05,0.237,88.37
200201061830,200201061900,-9999.0,1,0.0,0.496,-4.9,0.520217,-0.328668,0.347604,0.0,0.0,-0.04,0.244,88.31
200201061900,200201061930,-9999.0,1,0.0,0.451,-5.2,0.512103,-0.259815,0.333932,0.0,0.0,-0.04,0.247,-9999.0
200201061930,200201062000,-9999.0,1,0.0,0.439,-5.25,0.511507,-0.031905,0.332537,0.0,0.0,-0.04,0.242,89.39
200201062000,200201062030,-9999.0,1,0.0,0.522,-5.3,0.510906,-0.009961,0.331142,0.0,0.0,-0.04,0.247,87.33
200201062030,200201062100,-9999.0,1,0.0,0.513,-5.43,0.507884,0.013134,0.325914,0.0,0.0,-0.05,0.243,87.42
200201062100,200201062130,-9999.0,1,0.0,0.461,-5.59,0.503949,0.060636,0.319319,0.0,0.0,-0.04,0.245,88.55
200201062130,200201062200,-9999.0,1,0.0,0.496,-6.15,0.487954,0.238691,0.294581,0.0,0.0,-0.04,0.246,87.15
200201062200,200201062230,-9999.0,1,0.0,0.448,-7.01,0.463052,-0.316699,0.258659,0.0,0.0,-0.05,0.243,-9999.0
200201062230,200201062300,-9999.0,1,0.0,0.301,-7.51,0.448993,0.374564,0.239504,0.0,0.0,-0.04,0.248,91.34
200201062300,200201062330,-9999.0,1,0.13,0.265,-7.97,0.436166,0.361738,0.222796,0.001777,0.0,-0.04,0.25,92.09
200201062330,200201070000,-9999.0,1,0.0,0.18,-8.19,0.430441,0.356012,0.215451,0.0,0.0,-0.04,0.259,94.55
200201070000,200201070030,0.397,0,0.0,0.446,-8.27,0.428835,0.031835,0.213258,0.0,0.0,-0.07,0.251,-9999.0
200201070030,200201070100,0.271,0,0.0,0.164,-8.27,0.429585,0.158585,0.213257,0.0,0.0,-0.07,0.252,94.98
200201070100,200201070130,0.016,0,0.0,0.158,-8.32,0.428856,0.412856,0.21146,0.0,0.0,-0.07,0.253,95.17
200201070130,200201070200,0.021,0,0.0,0.14,-8.18,0.433751,0.412751,0.216514,0.0,0.0,-0.07,0.252,95.76
200201070200,200201070230,0.151,0,0.03,0.141,-8.18,0.434505,0.283505,0.216514,0.00041,0.0,-0.07,0.248,95.71
200201070230,200201070300,0.179,0,0.0,0.132,-8.14,0.436449,0.257449,0.217977,0.0,0.0,-0.07,0.249,96.02
200201070300,200201070330,0.094,0,0.0,0.168,-8.06,0.439594,0.345594,0.220924,0.0,0.0,-0.07,0.241,94.95
200201070330,200201070400,0.122,0,0.0,0.442,-8.1,0.439157,0.317157,0.219451,0.0,0.0,-0.07,0.237,-9999.0
200201070400,200201070430,0.103,0,0.0,0.171,-7.89,0.446216,0.343216,0.22729,0.0,0.0,-0.07,0.238,94.93
200201070430,200201070500,-0.047,0,0.0,0.166,-7.57,0.456641,0.503641,0.239612,0.0,0.0,-0.07,0.233,95.19
200201070500,200201070530,-0.135,0,0.08,0.177,-7.3,0.465622,0.600622,0.250374,0.001093,0.0,-0.07,0.228,95.0
200201070530,200201070600,-9999.0,1,0.0,0.214,-7.01,0.475272,0.352272,0.26231,0.0,0.0,-0.07,0.229,94.07
200201070600,200201070630,-9999.0,1,0.0,0.236,-6.94,0.478233,0.323983,0.265278,0.0,0.0,-0.07,0.219,93.5
200201070630,200201070700,0.204,0,0.0,0.214,-7.02,0.476595,0.272595,0.261961,0.0,0.0,-0.07,0.208,94.06
200201070700,200201070730,0.032,0,0.0,0.209,-7.02,0.477409,0.445409,0.261994,0.0,0.0,-0.07,0.216,94.21
200201070730,200201070800,0.008,0,0.0,0.19,-6.99,0.479147,0.471147,0.263285,0.0,0.0,-0.07,0.214,94.75
200201070800,200201070830,0.137,0,0.0,0.138,-6.95,0.481197,0.344197,0.265002,0.0,0.0,-0.07,0.206,96.2
200201070830,200201070900,0.008,0,0.0,0.161,-6.74,0.488517,0.480517,0.274,0.0,0.0,-0.07,0.201,95.64
200201070900,200201070930,0.116,0,0.18,0.437,-6.47,0.497745,0.381745,0.285873,0.00246,0.0,-0.07,0.202,-9999.0
200201070930,200201071000,-9999.0,1,1.26,0.436,-6.26,0.50515,-0.292109,0.295371,0.017216,2.30829,2.06,0.199,-9999.0
200201071000,200201071030,-9999.0,1,4.41,0.436,-6.09,0.511338,-0.29072,0.303237,0.06023,38.2601,7.68,0.195,-9999.0
200201071030,200201071100,-9999.0,1,8.25,0.436,-5.85,0.519761,-0.282954,0.314568,0.112615,78.3814,15.08,0.193,-9999.0
200201071100,200201071130,-9999.0,1,8.71,0.435,-5.62,0.527912,-0.274653,0.325709,0.118887,108.95,17.22,0.185,-9999.0
200201071130,200201071200,-9999.0,1,15.66,0.439,-5.5,0.53261,-0.251592,0.331677,0.213544,129.444,30.95,0.176,-9999.0
200201071200,200201071230,-9999.0,1,19.38,0.438,-5.41,0.536369,-0.246352,0.336232,0.264134,139.511,38.13,0.175,-9999.0
200201071230,200201071300,-9999.0,1,25.83,0.438,-5.2,0.543974,-0.199281,0.346903,0.351728,138.979,49.37,0.173,-9999.0
200201071300,200201071330,-9999.0,1,23.85,0.437,-5.04,0.550012,-0.19046,0.355222,0.324855,127.859,45.24,0.167,-9999.0
200201071330,200201071400,-9999.0,1,19.87,0.438,-4.93,0.554467,-0.230079,0.361063,0.270794,106.339,37.42,0.165,-9999.0
200201071400,200201071430,-9999.0,1,14.64,0.189,-4.93,0.555392,-0.252816,0.361185,0.199663,74.789,25.9,0.164,95.53
200201071430,200201071500,-9999.0,1,4.93,0.181,-4.99,0.554382,-0.253826,0.358171,0.067327,33.7477,7.4,0.165,95.71
200201071500,200201071530,-9999.0,1,1.41,0.182,-5.05,0.553366,-0.200777,0.355168,0.019265,1.03707,1.28,0.161,95.66
200201071530,200201071600,-9999.0,1,0.77,0.433,-4.87,0.56011,-0.244991,0.364712,0.010522,0.0,0.0,0.152,-9999.0
200201071600,200201071630,-9999.0,1,0.59,0.193,-4.69,0.566883,-0.32345,0.37444,0.008062,0.0,-0.07,0.155,95.52
200201071630,200201071700,-9999.0,1,0.33,0.194,-4.42,0.576619,-0.419839,0.389306,0.00451,0.0,-0.07,0.158,95.59
200201071700,200201071730,-9999.0,1,0.29,0.219,-4.13,0.58706,-0.43004,0.405717,0.003963,0.0,-0.07,0.151,95.13
200201071730,200201071800,-9999.0,1,0.07,0.432,-3.92,0.594925,-0.212788,0.417948,0.000957,0.0,-0.07,0.146,-9999.0
200201071800,200201071830,-9999.0,1,0.78,0.431,-3.56,0.607772,-0.200098,0.439377,0.010658,0.0,-0.07,0.15,-9999.0
200201071830,200201071900,-9999.0,1,0.74,0.431,-3.02,0.626659,-0.181019,0.472799,0.010112,0.0,-0.07,0.143,-9999.0
200201071900,200201071930,-9999.0,1,0.75,0.296,-2.74,0.637003,-0.297089,0.490912,0.010248,0.0,-0.07,0.139,94.08
200201071930,200201072000,-9999.0,1,0.66,0.255,-2.37,0.650401,-0.262718,0.515485,0.009019,0.0,-0.07,0.137,95.03
200201072000,200201072030,-9999.0,1,0.6,0.378,-2.11,0.660176,-0.226917,0.533337,0.008199,0.0,-0.07,0.128,92.77
200201072030,200201072100,-9999.0,1,0.11,0.283,-1.56,0.679749,-0.160996,0.572107,0.001503,0.0,0.0,0.121,94.81
200201072100,200201072130,-9999.0,1,0.0,0.318,-0.94,0.701796,-0.139098,0.617957,0.0,0.0,-0.07,0.12,94.42
200201072130,200201072200,-9999.0,1,0.0,0.43,-0.42,0.720567,-0.095044,0.658305,0.0,0.0,0.0,0.115,-9999.0
200201072200,200201072230,-9999.0,1,0.0,0.343,0.04,0.737383,-0.120749,0.695477,0.0,0.0,-0.07,0.111,94.41
200201072230,200201072300,-9999.0,1,0.06,0.286,0.2,0.744035,-0.109104,0.709079,0.00082,0.0,-0.07,0.097,95.38
200201072300,200201072330,-9999.0,1,0.38,0.285,0.27,0.747631,-0.107971,0.715399,0.005193,0.0,-0.07,0.093,95.43
200201072330,200201080000,-9999.0,1,0.12,0.317,0.31,0.750209,-0.105916,0.71927,0.00164,0.0,-0.07,0.093,94.92
200201080000,200201080030,-9999.0,1,0.43,0.324,0.35,0.752791,-0.104181,0.723159,0.005876,0.0,0.01,0.086,94.83
200201080030,200201080100,-9999.0,1,0.4,0.331,0.46,0.757783,-0.100958,0.73295,0.005466,0.0,-0.06,0.09,94.76
200201080100,200201080130,-9999.0,1,0.33,0.312,0.52,0.761066,-0.102845,0.738597,0.00451,0.0,0.02,0.09,95.08
200201080130,200201080200,-9999.0,1,0.63,0.286,0.53,0.762634,-0.102419,0.740025,0.008609,0.0,-0.07,0.095,95.49
200201080200,200201080230,-9999.0,1,0.42,0.288,0.57,0.765238,-0.100653,0.744013,0.005739,0.0,0.01,0.1,95.48
200201080230,200201080300,-9999.0,1,0.0,0.28,0.54,0.765426,-0.102107,0.742041,0.0,0.0,-0.07,0.103,95.6
200201080300,200201080330,-9999.0,1,0.0,0.285,0.5,0.765265,-0.105169,0.739214,0.0,0.0,-0.01,0.102,95.5
200201080330,200201080400,0.61,0,0.0,0.292,0.54,0.767874,0.157874,0.743206,0.0,0.0,0.08,0.108,95.4
200201080400,200201080430,-9999.0,1,0.0,0.308,0.54,0.769098,-0.101475,0.743789,0.0,0.0,0.04,0.106,95.15
200201080430,200201080500,-9999.0,1,0.02,0.308,0.58,0.771714,-0.099954,0.747805,0.000273,0.0,-0.05,0.112,95.17
200201080500,200201080530,-9999.0,1,0.0,0.327,0.64,0.775031,-0.091917,0.753568,0.0,0.0,-0.42,0.118,94.89
200201080530,200201080600,-9999.0,1,0.0,0.305,0.72,0.779054,-0.085851,0.761108,0.0,0.0,0.21,0.114,95.26
200201080600,200201080630,-9999.0,1,0.11,0.294,0.63,0.777141,-0.091283,0.753891,0.001503,0.0,-0.47,0.121,95.41
200201080630,200201080700,-9999.0,1,0.07,0.347,0.73,0.781872,-0.088215,0.76319,0.000957,0.0,-0.13,0.124,94.61
200201080700,200201080730,-9999.0,1,0.0,0.376,0.81,0.785914,-0.086267,0.770817,0.0,0.0,0.15,0.127,94.19
200201080730,200201080800,-9999.0,1,0.0,0.352,0.91,0.790667,-0.082793,0.780277,0.0,0.0,0.07,0.13,94.61
200201080800,200201080830,0.492,0,0.0,0.303,0.77,0.786983,0.294983,0.768523,0.0,0.0,-0.13,0.134,95.31
200201080830,200201080900,-9999.0,1,0.02,0.358,0.79,0.788925,-0.086675,0.770898,0.000273,0.0,0.02,0.132,94.47
200201080900,200201080930,-9999.0,1,0.06,0.331,0.76,0.789104,-0.085729,0.768863,0.00082,0.0,1.38,0.133,94.88
200201080930,200201081000,-9999.0,1,3.2,0.342,0.82,0.792462,-0.087234,0.774782,0.043712,2.70482,8.61,0.137,94.73
200201081000,200201081030,0.527,0,10.39,0.314,0.84,0.79441,0.26741,0.777177,0.141785,39.7464,23.05,0.138,95.17
200201081030,200201081100,-9999.0,1,13.4,0.318,0.93,0.798844,-0.07121,0.785839,0.182784,80.2095,32.23,0.133,95.13
200201081100,200201081130,-9999.0,1,31.24,0.288,0.93,0.800089,0.036839,0.78647,0.425076,111.132,61.04,0.134,95.6
200201081130,200201081200,0.239,0,42.82,0.305,1.15,0.809167,0.06582,0.807034,0.581708,131.986,79.75,0.139,95.41
200201081200,200201081230,-0.109,0,60.0,0.181,1.4,0.819343,0.928343,0.830758,0.813162,142.413,109.63,0.138,97.32
200201081230,200201081300,0.1,0,44.47,0.292,1.61,0.82812,0.72812,0.851168,0.603985,142.236,80.82,0.136,95.75
200201081300,200201081330,0.011,0,33.87,0.274,1.9,0.839786,0.828786,0.879632,0.460694,131.457,62.25,0.13,96.09
200201081330,200201081400,-0.13,0,33.01,0.118,2.04,0.846107,0.976107,0.894005,0.44905,110.261,59.19,0.129,98.33
200201081400,200201081430,0.303,0,36.38,0.314,2.6,0.867535,0.564535,0.950613,0.494662,79.0111,52.57,0.133,95.74
200201081430,200201081500,0.326,0,16.47,0.162,2.69,0.872112,0.546112,0.960658,0.224564,38.241,24.12,0.136,97.81
200201081500,200201081530,0.694,0,3.17,0.106,2.26,0.857956,0.163956,0.918094,0.043302,2.18231,6.9,0.137,98.52
200201081530,200201081600,0.723,0,1.3,0.269,2.17,0.856026,0.133026,0.909958,0.017763,0.0,1.59,0.137,96.24
200201081600,200201081630,0.816,0,0.11,0.396,2.27,0.860956,0.044956,0.920719,0.001503,0.0,0.09,0.137,94.5
200201081630,200201081700,1.203,0,0.11,0.378,2.01,0.852862,-0.350138,0.895736,0.001503,0.0,0.07,0.144,94.65
200201081700,200201081730,1.199,0,0.11,0.396,1.79,0.846192,-0.352808,0.875007,0.001503,0.0,-0.07,0.141,94.3
200201081730,200201081800,1.272,0,0.07,0.414,1.64,0.84204,-0.42996,0.861254,0.000957,0.0,-0.05,0.148,93.98
200201081800,200201081830,0.769,0,0.05,0.398,1.55,0.840053,0.071053,0.85334,0.000683,0.0,-0.04,0.148,94.17
200201081830,200201081900,1.166,0,0.0,0.4,1.39,0.835509,-0.330491,0.838807,0.0,0.0,-0.04,0.154,94.08
200201081900,200201081930,0.7,0,0.0,0.469,1.42,0.837873,0.137873,0.842347,0.0,0.0,-0.09,0.162,93.07
200201081930,200201082000,0.831,0,0.06,0.551,1.56,0.844258,0.013258,0.856438,0.00082,0.0,-0.05,0.157,91.95
200201082000,200201082030,0.734,0,0.0,0.507,1.36,0.838225,0.104225,0.838028,0.0,0.0,-0.07,0.161,92.48
200201082030,200201082100,1.192,0,0.04,0.5,1.18,0.832904,-0.359096,0.821711,0.000547,0.0,0.0,0.161,92.49
200201082100,200201082130,0.863,0,0.05,0.555,1.21,0.835263,-0.027737,0.825197,0.000683,0.0,0.0,0.16,91.68
200201082130,200201082200,1.01,0,0.0,0.457,0.94,0.826612,-0.183388,0.800644,0.0,0.0,-0.05,0.167,93.01
200201082200,200201082230,0.734,0,0.0,0.445,0.85,0.82455,0.09055,0.792967,0.0,0.0,-0.08,0.175,93.15
200201082230,200201082300,0.696,0,0.11,0.527,0.98,0.830577,0.134577,0.805623,0.001503,0.0,-0.06,0.172,91.97
200201082300,200201082330,1.206,0,0.01,0.579,1.0,0.832563,-0.373437,0.808125,0.000137,0.0,-0.01,0.17,91.19
200201082330,200201090000,0.8,0,0.0,0.545,0.8,0.826428,0.026428,0.790219,0.0,0.0,0.02,0.172,91.58
200201090000,200201090030,0.788,0,0.72,0.482,0.6,0.820273,0.032273,0.772534,0.009839,0.0,-0.04,0.178,92.45
200201090030,200201090100,0.813,0,0.18,0.443,0.53,0.81891,0.00591,0.766234,0.002455,0.0,-0.04,0.176,93.03
200201090100,200201090130,0.655,0,0.0,0.412,0.41,0.815687,0.160687,0.75547,0.0,0.0,-0.04,0.182,93.46
200201090130,200201090200,0.555,0,0.0,0.514,0.48,0.819501,0.264501,0.761799,0.0,0.0,-0.04,0.187,91.88
200201090200,200201090230,1.144,0,0.0,0.671,0.65,0.827041,-0.316959,0.777271,0.0,0.0,-0.04,0.188,89.52
200201090230,200201090300,1.081,0,0.0,0.658,0.52,0.823431,-0.257568,0.765491,0.0,0.0,-0.04,0.189,89.63
200201090300,200201090330,1.073,0,0.0,0.62,0.28,0.815709,-0.257291,0.743986,0.0,0.0,-0.04,0.188,90.05
200201090330,200201090400,0.901,0,0.0,0.647,0.19,0.813561,-0.087439,0.736031,0.0,0.0,-0.04,0.192,89.55
200201090400,200201090430,0.751,0,0.0,0.721,0.23,0.81626,0.06526,0.739598,0.0,0.0,-0.04,0.195,88.39
200201090430,200201090500,0.64,0,0.0,0.814,0.24,0.817841,0.177841,0.740511,0.0,0.0,-0.04,0.199,86.91
200201090500,200201090530,0.677,0,0.0,0.894,0.34,0.822797,0.145797,0.749459,0.0,0.0,-0.04,0.202,85.73
200201090530,200201090600,0.723,0,0.0,0.918,0.38,0.825512,0.102512,0.75308,0.0,0.0,-0.04,0.199,85.39
200201090600,200201090630,0.935,0,0.0,0.937,0.32,0.824471,-0.110529,0.747729,0.0,0.0,-0.04,0.21,85.02
200201090630,200201090700,0.539,0,0.0,0.965,0.29,0.824553,0.285553,0.745074,0.0,0.0,-0.04,0.202,84.54
200201090700,200201090730,0.838,0,0.0,1.009,0.32,0.826894,-0.011106,0.747788,0.0,0.0,-0.04,0.207,83.87
200201090730,200201090800,0.654,0,0.0,1.053,0.38,0.830372,0.176372,0.753211,0.0,0.0,-0.04,0.206,83.24
200201090800,200201090830,0.73,0,0.0,1.051,0.34,0.830074,0.100074,0.749644,0.0,0.0,-0.04,0.204,83.22
200201090830,200201090900,0.923,0,0.0,1.002,0.17,0.82485,-0.09815,0.734489,0.0,0.0,-0.04,0.202,83.8
