TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001050700,201001050730,-9999.0,1,0.0,0.62,-4.533,0.151331,0.022967,0.268045,0.0,0.0,0.0,3.571,85.981
201001050730,201001050800,-9999.0,1,0.0,0.18,-4.815,0.14705,0.03589,0.250139,0.0,0.0,0.0,3.569,95.941
201001050800,201001050830,-9999.0,1,7.646,0.0,-4.835,0.147112,0.045862,0.248176,0.126651,33.0203,17.229,3.571,100.0
201001050830,201001050900,-9999.0,1,22.858,0.0,-4.705,0.149662,0.250821,0.255066,0.202889,143.375,49.996,3.586,100.0
201001050900,201001050930,-9999.0,1,41.464,0.0,-4.479,0.153863,0.276943,0.268007,0.237434,248.817,89.577,3.602,100.0
201001050930,201001051000,-9999.0,1,39.189,0.05,-4.222,0.158673,0.279829,0.283446,0.236581,343.766,88.61,3.615,98.95
201001051000,201001051030,-9999.0,1,49.586,0.26,-4.1,0.161212,0.32983,0.290519,0.249808,426.595,114.325,3.628,94.333
201001051030,201001051100,-9999.0,1,74.439,0.4,-4.01,0.163214,0.469831,0.295567,0.269074,495.889,170.552,3.639,91.23
201001051100,201001051130,-9999.0,1,63.732,0.43,-4.027,0.163343,0.296045,0.293482,0.264806,550.46,149.94,3.645,90.632
201001051130,201001051200,-9999.0,1,93.204,0.44,-3.958,0.164992,0.500357,0.297141,0.28189,589.376,213.282,3.908,90.535
201001051200,201001051230,-9999.0,1,365.57,0.77,-3.459,0.174426,0.184418,0.331112,0.342014,611.97,768.152,3.795,83.886
201001051230,201001051300,-9999.0,1,213.918,0.77,-3.37,0.176518,0.434112,0.336572,0.317608,617.857,468.279,3.721,83.918
201001051300,201001051330,-0.745,0,163.574,0.8,-3.296,0.178348,0.934865,0.340968,0.308973,606.934,362.791,3.728,83.436
201001051330,201001051400,0.257,0,137.877,1.14,-3.03,0.183802,-0.061207,0.360121,0.304645,579.39,308.086,3.716,76.873
201001051400,201001051430,-0.274,0,110.683,1.22,-2.941,0.185968,0.472242,0.365905,0.298653,535.695,249.194,3.719,75.278
201001051430,201001051500,0.212,0,97.692,1.25,-2.746,0.190192,-0.009121,0.380283,0.296091,476.597,219.884,3.721,75.092
201001051500,201001051530,-0.21,0,62.407,1.26,-2.623,0.193071,0.416091,0.389087,0.280209,403.108,142.469,3.715,75.091
201001051530,201001051600,0.123,0,47.72,1.26,-2.5,0.195977,0.086337,0.398032,0.269843,316.484,108.4,3.715,75.392
201001051600,201001051630,-9999.0,1,38.523,1.17,-2.468,0.19711,0.4567,0.399395,0.26071,218.208,86.585,3.703,77.218
201001051630,201001051700,-9999.0,1,12.351,0.99,-2.639,0.194241,-1.39401,0.383908,0.184181,109.961,29.637,3.691,80.481
201001051700,201001051730,-9999.0,1,2.031,0.75,-2.812,0.191348,0.142747,0.368754,0.05811,11.9184,6.642,3.681,84.957
201001051730,201001051800,-9999.0,1,0.0,0.55,-2.904,0.190041,0.141506,0.360327,0.0,0.0,0.0,3.674,88.866
201001051800,201001051830,-9999.0,1,0.0,0.66,-2.817,0.192221,0.143983,0.365883,0.0,0.0,0.0,3.667,86.915
201001051830,201001051900,-9999.0,1,0.0,0.86,-2.602,0.196952,-1.50393,0.381752,0.0,0.0,0.0,3.666,83.13
201001051900,201001051930,-9999.0,1,0.0,0.86,-2.514,0.199205,-1.50137,0.387613,0.0,0.0,0.0,3.665,83.185
201001051930,201001052000,-9999.0,1,0.0,0.81,-2.495,0.200087,-1.50027,0.387846,0.0,0.0,0.0,3.665,84.204
201001052000,201001052030,-9999.0,1,0.0,0.66,-2.559,0.199302,-1.50096,0.381325,0.0,0.0,0.0,3.669,87.135
201001052030,201001052100,-9999.0,1,0.0,0.43,-2.902,0.192966,0.145533,0.353188,0.0,0.0,0.0,3.664,91.452
201001052100,201001052130,-9999.0,1,0.0,0.35,-3.1,0.189552,0.118039,0.337227,0.0,0.0,0.0,3.661,92.943
201001052130,201001052200,-9999.0,1,0.0,0.36,-3.025,0.191498,0.156944,0.34157,0.0,0.0,0.0,3.663,92.66
201001052200,201001052230,-9999.0,1,0.0,0.41,-2.673,0.198992,-1.50068,0.367099,0.0,0.0,0.0,3.678,91.973
201001052230,201001052300,-9999.0,1,0.0,0.44,-2.365,0.205754,-1.66489,0.390431,0.0,0.0,0.0,3.685,91.585
201001052300,201001052330,-9999.0,1,0.0,0.27,-2.524,0.203004,-1.49606,0.376253,0.0,0.0,0.0,3.687,94.797
201001052330,201001060000,-9999.0,1,0.0,0.19,-2.593,0.202096,-1.49689,0.369497,0.0,0.0,0.0,3.687,96.393
201001060000,201001060030,-9999.0,1,0.0,0.17,-2.605,0.202347,-1.40128,0.367262,0.0,0.0,0.0,3.687,96.682
201001060030,201001060100,-9999.0,1,0.0,0.33,-2.529,0.204401,-1.39891,0.371907,0.0,0.0,0.0,3.688,93.593
201001060100,201001060130,-9999.0,1,0.0,0.48,-2.491,0.205684,-1.39738,0.373578,0.0,0.0,0.0,3.687,90.728
201001060130,201001060200,-9999.0,1,0.0,0.59,-2.475,0.206517,-1.39633,0.37351,0.0,0.0,0.0,3.691,88.471
201001060200,201001060230,1.072,0,0.0,0.85,-2.402,0.208538,-0.845941,0.377944,0.0,0.0,0.0,3.694,83.588
201001060230,201001060300,0.753,0,0.0,1.1,-2.436,0.208334,-0.527008,0.373908,0.0,0.0,0.0,3.692,78.549
201001060300,201001060330,-9999.0,1,0.0,1.2,-2.504,0.20742,-1.3949,0.36726,0.0,0.0,0.0,3.688,76.56
201001060330,201001060400,-9999.0,1,0.0,1.14,-2.559,0.206774,-1.28761,0.361705,0.0,0.0,0.0,3.683,77.523
201001060400,201001060430,-9999.0,1,0.0,1.02,-2.586,0.20671,-1.18105,0.358341,0.0,0.0,0.0,3.677,79.93
201001060430,201001060500,-9999.0,1,0.0,0.77,-3.013,0.198394,0.208455,0.325842,0.0,0.0,0.0,3.646,84.399
201001060500,201001060530,-9999.0,1,0.0,0.32,-4.067,0.177964,0.12794,0.257005,0.0,0.0,0.0,3.617,92.945
201001060530,201001060600,-9999.0,1,0.0,0.17,-4.498,0.170192,0.084174,0.231937,0.0,0.0,0.0,3.601,96.209
201001060600,201001060630,-9999.0,1,0.0,0.14,-4.647,0.167808,0.081707,0.223206,0.0,0.0,0.0,3.59,96.953
201001060630,201001060700,0.577,0,0.0,0.14,-4.77,0.165918,-0.395857,0.216065,0.0,0.0,0.0,3.58,96.89
201001060700,201001060730,-0.532,0,0.0,0.14,-4.818,0.165421,0.71272,0.212848,0.0,0.0,0.0,3.573,96.955
201001060730,201001060800,-9999.0,1,0.0,0.13,-4.957,0.163243,0.137724,0.205203,0.0,0.0,0.0,3.564,97.092
201001060800,201001060830,-9999.0,1,6.349,0.13,-5.117,0.160692,0.152672,0.196795,0.161545,31.6174,15.28,3.56,97.106
201001060830,201001060900,-9999.0,1,22.63,0.14,-5.126,0.160906,0.268748,0.195638,0.284541,141.765,50.543,3.567,96.744
201001060900,201001060930,-9999.0,1,39.121,0.15,-5.075,0.162222,0.342414,0.197293,0.32707,247.61,86.675,3.57,96.447
201001060930,201001061000,-9999.0,1,45.905,0.14,-5.168,0.160893,0.361021,0.192227,0.338922,343.009,103.771,3.567,96.723
201001061000,201001061030,-9999.0,1,53.998,0.14,-5.289,0.159055,0.3713,0.186011,0.350097,426.331,122.83,3.572,96.768
201001061030,201001061100,-9999.0,1,75.233,0.18,-5.201,0.161039,0.416262,0.18927,0.368332,496.15,169.986,3.582,95.847
201001061100,201001061130,-9999.0,1,77.951,0.23,-4.97,0.165701,0.400829,0.199238,0.37194,551.271,178.496,3.597,94.701
201001061130,201001061200,-9999.0,1,75.33,0.28,-4.73,0.170618,0.406315,0.210043,0.372507,590.751,174.386,3.609,93.629
201001061200,201001061230,-9999.0,1,68.893,0.31,-4.467,0.176072,0.389864,0.222467,0.370495,613.916,161.557,3.62,93.06
201001061230,201001061300,-9999.0,1,69.372,0.28,-4.41,0.177589,0.361773,0.224552,0.372869,620.367,162.711,3.626,93.71
201001061300,201001061330,-9999.0,1,61.568,0.26,-4.277,0.180609,0.342086,0.23064,0.369096,609.996,144.943,3.63,94.184
201001061330,201001061400,-9999.0,1,74.405,0.24,-4.261,0.181342,0.442794,0.23059,0.380191,582.978,171.705,3.637,94.648
201001061400,201001061430,-9999.0,1,63.56,0.26,-4.183,0.183308,0.345281,0.23383,0.374771,539.778,146.597,3.642,94.381
201001061430,201001061500,-0.646,0,63.919,0.31,-4.047,0.186454,0.85146,0.240243,0.377092,481.133,145.492,3.645,93.287
201001061500,201001061530,-0.649,0,64.689,0.34,-4.007,0.187688,0.855935,0.24148,0.379729,408.048,144.001,3.641,92.64
201001061530,201001061600,-0.305,0,32.965,0.33,-4.008,0.188096,0.512505,0.240474,0.339781,321.773,75.511,3.633,92.903
201001061600,201001061630,-0.213,0,22.739,0.34,-3.992,0.18885,0.421454,0.240391,0.310685,223.783,51.126,3.627,92.554
201001061630,201001061700,0.175,0,10.773,0.38,-4.096,0.187166,0.031726,0.233849,0.236095,115.756,24.067,3.618,91.715
201001061700,201001061730,-0.598,0,2.148,0.37,-4.306,0.183356,0.800656,0.221992,0.08299,14.7327,5.295,3.605,91.827
201001061730,201001061800,0.059,0,0.0,0.34,-4.433,0.181231,0.141435,0.214722,0.0,0.0,0.0,3.596,92.409
201001061800,201001061830,0.31,0,0.0,0.31,-4.506,0.180186,-0.110601,0.210271,0.0,0.0,0.0,3.59,93.051
201001061830,201001061900,0.102,0,0.0,0.29,-4.547,0.179775,0.097061,0.207437,0.0,0.0,0.0,3.584,93.403
201001061900,201001061930,-0.289,0,0.0,0.29,-4.627,0.17859,0.486867,0.20278,0.0,0.0,0.0,3.578,93.517
201001061930,201001062000,-0.013,0,0.0,0.28,-4.755,0.176458,0.208628,0.19599,0.0,0.0,0.0,3.571,93.493
201001062000,201001062030,-0.859,0,0.0,0.28,-4.923,0.173553,1.05153,0.187605,0.0,0.0,0.0,3.561,93.482
201001062030,201001062100,-9999.0,1,0.0,0.31,-5.142,0.169682,0.128254,0.177342,0.0,0.0,0.0,3.551,92.787
201001062100,201001062130,-9999.0,1,0.0,0.35,-5.33,0.166444,0.130486,0.168804,0.0,0.0,0.0,3.54,91.635
201001062130,201001062200,-9999.0,1,0.0,0.36,-5.386,0.165743,0.157561,0.165843,0.0,0.0,0.0,3.537,91.436
201001062200,201001062230,-0.1,0,0.0,0.35,-5.412,0.165614,0.284177,0.164116,0.0,0.0,0.0,3.532,91.599
201001062230,201001062300,0.274,0,0.0,0.32,-5.511,0.164092,-0.091407,0.159544,0.0,0.0,0.0,3.526,92.12
201001062300,201001062330,-0.454,0,0.0,0.31,-5.628,0.162233,0.634634,0.154395,0.0,0.0,0.0,3.522,92.346
201001062330,201001070000,-9999.0,1,0.0,0.27,-5.705,0.161135,0.171866,0.150865,0.0,0.0,0.0,3.517,93.361
201001070000,201001070030,-9999.0,1,0.0,0.18,-5.847,0.15882,0.178215,0.14505,0.0,0.0,0.0,3.509,95.538
201001070030,201001070100,-9999.0,1,0.0,0.13,-6.058,0.15524,0.185842,0.137187,0.0,0.0,0.0,3.499,96.791
201001070100,201001070130,-9999.0,1,0.0,0.13,-6.264,0.151791,0.182105,0.129841,0.0,0.0,0.0,3.492,96.863
201001070130,201001070200,-9999.0,1,0.0,0.13,-6.371,0.150172,0.180396,0.125962,0.0,0.0,0.0,3.486,96.694
201001070200,201001070230,-9999.0,1,0.0,0.16,-6.408,0.149826,0.180101,0.124383,0.0,0.0,0.0,3.483,95.817
201001070230,201001070300,-9999.0,1,0.0,0.24,-6.373,0.150789,0.18126,0.125096,0.0,0.0,0.0,3.482,93.901
201001070300,201001070330,-9999.0,1,0.0,0.31,-6.294,0.152564,0.183324,0.127222,0.0,0.0,0.0,3.478,92.063
201001070330,201001070400,-9999.0,1,0.0,0.34,-6.366,0.151572,0.182308,0.124516,0.0,0.0,0.0,3.472,91.145
201001070400,201001070430,-9999.0,1,0.0,0.35,-6.495,0.14954,0.180133,0.120095,0.0,0.0,0.0,3.466,90.72
201001070430,201001070500,-9999.0,1,0.0,0.36,-6.639,0.14725,0.194285,0.115358,0.0,0.0,0.0,3.459,90.341
201001070500,201001070530,-9999.0,1,0.0,0.49,-6.666,0.147078,0.194179,0.114185,0.0,0.0,0.0,3.455,86.835
201001070530,201001070600,-9999.0,1,0.0,0.67,-6.746,0.14595,0.193005,0.111481,0.0,0.0,0.0,3.45,82.02
201001070600,201001070630,-9999.0,1,0.0,0.8,-6.769,0.145849,0.192975,0.110455,0.0,0.0,0.0,3.441,78.446
201001070630,201001070700,-9999.0,1,0.0,0.69,-7.049,0.141161,0.191056,0.10232,0.0,0.0,0.0,3.436,81.051
201001070700,201001070730,-9999.0,1,0.0,0.85,-6.944,0.143328,0.178005,0.104836,0.0,0.0,0.0,3.431,76.828
201001070730,201001070800,-9999.0,1,0.0,0.79,-7.092,0.141001,0.191037,0.100502,0.0,0.0,0.0,3.422,78.103
201001070800,201001070830,0.007,0,4.231,0.8,-7.241,0.138673,0.148984,0.096291,0.140965,33.175,10.203,3.422,77.762
201001070830,201001070900,-0.304,0,18.712,0.81,-7.201,0.139671,0.461178,0.096997,0.300404,143.97,41.498,3.433,77.435
201001070900,201001070930,-0.641,0,38.556,0.84,-7.079,0.14213,0.801011,0.099845,0.361809,249.9,87.515,3.445,76.705
201001070930,201001071000,-0.734,0,53.573,0.85,-6.925,0.145196,0.897525,0.103621,0.382036,345.377,123.619,3.458,76.854
201001071000,201001071030,0.621,0,69.688,0.84,-6.835,0.147136,-0.45522,0.105729,0.395066,428.766,164.313,3.469,77.291
201001071030,201001071100,-9999.0,1,65.11,0.81,-6.7,0.149922,0.288771,0.109131,0.390335,498.642,158.08,3.48,78.326
201001071100,201001071130,-9999.0,1,85.355,0.73,-6.609,0.151923,0.362312,0.111348,0.402097,553.808,207.02,3.482,80.459
201001071130,201001071200,-9999.0,1,82.401,0.41,-6.715,0.150273,0.339114,0.107974,0.39927,593.32,202.673,3.49,88.933
201001071200,201001071230,-9999.0,1,90.32,0.19,-6.685,0.151143,0.320511,0.108445,0.40208,616.503,223.829,3.502,95.134
201001071230,201001071300,-9999.0,1,99.116,0.11,-6.487,0.155169,0.53277,0.113722,0.404759,622.96,242.649,3.507,97.154
201001071300,201001071330,-9999.0,1,70.557,0.06,-6.346,0.158172,0.442603,0.117483,0.388128,612.58,179.292,3.503,98.659
201001071330,201001071400,-9999.0,1,59.968,0.03,-6.24,0.160538,0.355884,0.120267,0.378374,585.541,147.755,3.506,99.451
201001071400,201001071430,-9999.0,1,68.763,0.0,-6.142,0.162771,0.447944,0.122851,0.384317,542.305,172.379,3.512,100.0
201001071430,201001071500,-9999.0,1,58.77,0.0,-5.993,0.166027,0.362232,0.127084,0.374743,483.613,144.364,3.514,100.0
201001071500,201001071530,-9999.0,1,61.045,0.0,-5.997,0.166291,0.382031,0.126516,0.375563,410.469,147.933,3.509,100.0
201001071530,201001071600,-9999.0,1,54.008,0.0,-6.087,0.164858,0.383459,0.123268,0.367438,324.123,125.366,3.505,100.0
201001071600,201001071630,-9999.0,1,38.525,0.0,-6.193,0.163117,0.340867,0.119605,0.344645,226.054,86.602,3.492,100.0
201001071630,201001071700,-9999.0,1,18.217,0.0,-6.328,0.160818,0.202975,0.115183,0.281017,117.939,40.702,3.479,100.0
201001071700,201001071730,-9999.0,1,4.313,0.0,-6.328,0.161147,0.199919,0.114778,0.133616,15.7892,10.12,3.469,100.0
201001071730,201001071800,-9999.0,1,0.0,0.0,-6.348,0.161086,0.195381,0.113793,0.0,0.0,0.0,3.46,100.0
201001071800,201001071830,-9999.0,1,0.0,0.0,-6.384,0.160713,0.195043,0.112356,0.0,0.0,0.0,3.451,100.0
201001071830,201001071900,-9999.0,1,0.0,0.0,-6.392,0.160884,0.195319,0.111728,0.0,0.0,0.0,3.446,100.0
201001071900,201001071930,-9999.0,1,0.0,0.0,-6.389,0.161269,0.195837,0.111414,0.0,0.0,0.0,3.44,100.0
201001071930,201001072000,-9999.0,1,0.0,0.0,-6.432,0.160756,0.195339,0.109805,0.0,0.0,0.0,3.437,100.0
201001072000,201001072030,-9999.0,1,0.0,0.0,-6.478,0.160183,0.194773,0.108131,0.0,0.0,0.0,3.432,100.0
201001072030,201001072100,-9999.0,1,0.0,0.0,-6.475,0.160564,0.195286,0.107824,0.0,0.0,0.0,3.425,100.0
201001072100,201001072130,-9999.0,1,0.0,0.0,-6.491,0.160574,0.195379,0.106994,0.0,0.0,0.0,3.42,100.0
201001072130,201001072200,-9999.0,1,0.0,0.0,-6.527,0.160193,0.206782,0.105627,0.0,0.0,0.0,3.415,100.0
201001072200,201001072230,-9999.0,1,0.0,0.0,-6.632,0.158467,0.209771,0.102438,0.0,0.0,0.0,3.408,100.0
201001072230,201001072300,-9999.0,1,0.0,0.0,-6.714,0.157193,0.208406,0.099923,0.0,0.0,0.0,3.4,100.0
201001072300,201001072330,-9999.0,1,0.0,0.0,-6.821,0.155441,0.192279,0.096828,0.0,0.0,0.0,3.396,100.0
201001072330,201001080000,-9999.0,1,0.0,0.0,-6.926,0.153734,0.190421,0.093863,0.0,0.0,0.0,3.391,100.0
201001080000,201001080030,-9999.0,1,0.0,0.0,-7.467,0.143878,0.096431,0.081008,0.0,0.0,0.0,3.371,100.0
201001080030,201001080100,-9999.0,1,0.0,0.0,-7.874,0.136774,0.08843,0.07225,0.0,0.0,0.0,3.354,100.0
201001080100,201001080130,-9999.0,1,0.0,0.0,-8.029,0.134286,0.07658,0.068966,0.0,0.0,0.0,3.325,100.0
201001080130,201001080200,-9999.0,1,0.0,0.0,-8.267,0.130372,0.061046,0.064295,0.0,0.0,0.0,3.302,100.0
201001080200,201001080230,-9999.0,1,0.0,0.0,-8.475,0.127035,0.073459,0.060402,0.0,0.0,0.0,3.281,100.0
201001080230,201001080300,-9999.0,1,0.0,0.0,-8.595,0.125235,0.093168,0.058153,0.0,0.0,0.0,3.279,100.0
201001080300,201001080330,-9999.0,1,0.0,0.0,-8.64,0.124716,0.092637,0.057192,0.0,0.0,0.0,3.272,100.0
201001080330,201001080400,-9999.0,1,0.0,0.01,-8.679,0.124299,0.081293,0.056342,0.0,0.0,0.0,3.264,99.993
201001080400,201001080430,-9999.0,1,0.0,0.01,-8.702,0.124152,0.081185,0.055757,0.0,0.0,0.0,3.248,99.945
201001080430,201001080500,-9999.0,1,0.0,0.01,-8.723,0.124038,0.108276,0.05521,0.0,0.0,0.0,3.219,99.903
201001080500,201001080530,-9999.0,1,0.0,0.01,-8.812,0.122773,0.109309,0.053604,0.0,0.0,0.0,3.179,99.796
201001080530,201001080600,-9999.0,1,0.0,0.01,-8.768,0.123757,0.096728,0.05408,0.0,0.0,0.0,3.159,99.858
201001080600,201001080630,-9999.0,1,0.0,0.01,-8.666,0.125737,0.101135,0.055473,0.0,0.0,0.0,3.162,99.924
201001080630,201001080700,-9999.0,1,0.0,0.01,-8.558,0.127843,0.137499,0.05699,0.0,0.0,0.0,3.164,99.951
201001080700,201001080730,-9999.0,1,0.0,0.01,-8.611,0.127173,0.111839,0.055915,0.0,0.0,0.0,3.158,99.838
201001080730,201001080800,-9999.0,1,0.0,0.01,-8.572,0.128094,0.076525,0.05632,0.0,0.0,0.0,3.163,99.927
201001080800,201001080830,-9999.0,1,9.287,0.0,-8.232,0.13434,0.018877,0.061757,0.186908,34.9007,17.423,3.177,100.0
201001080830,201001080900,-9999.0,1,24.347,0.0,-7.208,0.153706,0.174138,0.081331,0.271481,146.311,47.823,3.22,100.0
201001080900,201001080930,-9999.0,1,62.13,0.0,-6.336,0.171504,0.390946,0.101597,0.331136,252.331,124.103,3.276,100.0
201001080930,201001081000,-9999.0,1,134.303,0.0,-6.277,0.173059,0.361561,0.102718,0.367589,347.889,266.09,3.34,100.0
201001081000,201001081030,-9999.0,1,166.362,0.03,-6.129,0.176495,0.243352,0.1062,0.376938,431.35,369.419,3.441,99.474
201001081030,201001081100,-9999.0,1,199.341,0.06,-5.851,0.182762,-0.051553,0.113375,0.385353,501.285,455.035,3.482,98.504
201001081100,201001081130,0.188,0,220.263,0.1,-5.985,0.180232,0.019362,0.109216,0.38997,556.498,520.645,3.533,97.698
201001081130,201001081200,-9999.0,1,339.923,0.24,-5.848,0.183523,-0.190218,0.112544,0.418062,596.044,774.297,3.551,93.981
201001081200,201001081230,-9999.0,1,347.756,0.45,-5.538,0.190657,0.156893,0.120968,0.419222,619.246,731.811,3.567,88.915
201001081230,201001081300,-0.217,0,234.913,0.7,-5.161,0.199478,0.446654,0.131974,0.390999,625.709,507.051,3.563,83.328
201001081300,201001081330,-0.594,0,251.609,0.79,-5.235,0.198175,0.82225,0.12912,0.394447,615.32,534.242,3.572,81.078
201001081330,201001081400,-0.44,0,250.481,0.88,-4.97,0.204099,0.67572,0.136993,0.393276,588.258,527.226,3.579,79.261
201001081400,201001081430,-0.196,0,282.295,0.98,-4.65,0.211409,0.440824,0.147108,0.40062,544.985,585.256,3.586,77.578
201001081430,201001081500,-9999.0,1,252.744,1.04,-4.497,0.214883,0.327402,0.151811,0.392119,486.243,522.012,3.586,76.473
201001081500,201001081530,-9999.0,1,176.65,1.05,-4.373,0.217693,0.383934,0.155577,0.369337,413.036,368.001,3.573,76.482
201001081530,201001081600,-0.583,0,130.207,1.01,-4.396,0.217006,0.834783,0.154107,0.352062,326.617,269.106,3.559,77.275
201001081600,201001081630,-0.316,0,87.927,1.0,-4.546,0.213314,0.563415,0.148217,0.331267,228.465,178.479,3.536,77.205
201001081630,201001081700,0.109,0,33.079,0.93,-4.729,0.20889,0.133206,0.141416,0.274959,120.258,70.552,3.508,78.51
201001081700,201001081730,-9999.0,1,6.861,0.91,-5.03,0.201816,0.160622,0.131148,0.146345,16.9823,16.615,3.491,78.569
201001081730,201001081800,-9999.0,1,0.0,0.87,-5.202,0.197783,0.143849,0.125329,0.0,0.0,0.0,3.475,79.268
201001081800,201001081830,-9999.0,1,0.0,0.76,-5.42,0.192774,0.180856,0.118397,0.0,0.0,0.0,3.46,81.634
201001081830,201001081900,-9999.0,1,0.0,0.73,-5.584,0.189026,0.176442,0.113272,0.0,0.0,0.0,3.442,81.999
201001081900,201001081930,-9999.0,1,0.0,0.66,-5.891,0.18223,0.196612,0.104563,0.0,0.0,0.0,3.427,83.282
201001081930,201001082000,-9999.0,1,0.0,0.67,-6.054,0.178628,0.205627,0.099963,0.0,0.0,0.0,3.416,82.855
201001082000,201001082030,-9999.0,1,0.0,0.65,-6.251,0.174356,0.200619,0.094715,0.0,0.0,0.0,3.407,83.14
201001082030,201001082100,-9999.0,1,0.0,0.7,-6.339,0.172406,0.198288,0.092221,0.0,0.0,0.0,3.396,81.632
201001082100,201001082130,-9999.0,1,0.0,0.7,-6.452,0.169954,0.19538,0.089211,0.0,0.0,0.0,3.381,81.643
201001082130,201001082200,-9999.0,1,0.0,0.68,-6.578,0.167257,0.20719,0.085996,0.0,0.0,0.0,3.369,82.078
201001082200,201001082230,-9999.0,1,0.0,0.64,-6.734,0.16398,0.209432,0.082236,0.0,0.0,0.0,3.372,82.909
201001082230,201001082300,-9999.0,1,0.0,0.61,-6.802,0.162505,0.207654,0.080438,0.0,0.0,0.0,3.378,83.586
201001082300,201001082330,-9999.0,1,0.0,0.58,-6.733,0.163789,0.209046,0.081527,0.0,0.0,0.0,3.38,84.373
201001082330,201001090000,-9999.0,1,0.0,0.56,-6.629,0.165788,0.211258,0.083372,0.0,0.0,0.0,3.385,85.016
201001090000,201001090030,-9999.0,1,0.0,0.55,-6.501,0.168292,0.192957,0.085772,0.0,0.0,0.0,3.39,85.561
201001090030,201001090100,-9999.0,1,0.0,0.54,-6.681,0.164521,0.209636,0.08152,0.0,0.0,0.0,3.38,85.452
201001090100,201001090130,-9999.0,1,0.0,0.79,-6.994,0.158164,0.185054,0.074795,0.0,0.0,0.0,3.352,78.233
201001090130,201001090200,-1.0,0,0.0,0.93,-7.867,0.141388,1.16298,0.058888,0.0,0.0,0.0,3.309,72.761
201001090200,201001090230,-9999.0,1,0.0,0.85,-8.454,0.130711,0.016969,0.049761,0.0,0.0,0.0,3.25,73.868
201001090230,201001090300,-9999.0,1,0.0,0.73,-9.082,0.119856,0.064008,0.04133,0.0,0.0,0.0,3.159,76.58
201001090300,201001090330,-9999.0,1,0.0,0.64,-9.606,0.111227,0.210037,0.035202,0.0,0.0,0.0,3.007,78.584
201001090330,201001090400,0.338,0,0.0,0.6,-9.788,0.108278,-0.213235,0.033158,0.0,0.0,0.0,2.994,79.623
201001090400,201001090430,0.964,0,0.0,0.56,-9.95,0.105687,-0.842259,0.031406,0.0,0.0,0.0,2.955,80.862
201001090430,201001090500,-9999.0,1,0.0,0.48,-10.406,0.098725,0.100178,0.027121,0.0,0.0,0.0,2.907,83.033
201001090500,201001090530,-9999.0,1,0.0,0.38,-11.056,0.089339,-0.220637,0.021907,0.0,0.0,0.0,2.875,85.922
201001090530,201001090600,-9999.0,1,0.0,0.31,-11.59,0.08206,-0.564335,0.018258,0.0,0.0,0.0,2.854,87.9
201001090600,201001090630,-9999.0,1,0.0,0.25,-12.157,0.074764,-0.645341,0.014959,0.0,0.0,0.0,2.84,89.656
201001090630,201001090700,0.131,0,0.0,0.21,-12.559,0.069842,-0.050557,0.012918,0.0,0.0,0.0,2.831,91.24
201001090700,201001090730,0.835,0,0.0,0.18,-12.889,0.065956,-0.759045,0.011413,0.0,0.0,0.0,2.834,92.366
201001090730,201001090800,-9999.0,1,0.0,0.18,-12.726,0.067791,-0.674895,0.012049,0.0,0.0,0.0,2.857,92.242
201001090800,201001090830,-9999.0,1,9.755,0.22,-12.419,0.071375,-0.809276,0.013382,0.152229,33.7207,21.574,2.888,90.79
201001090830,201001090900,-9999.0,1,30.629,0.25,-11.964,0.07693,0.131864,0.015612,0.231992,145.091,66.016,2.926,90.181
201001090900,201001090930,-9999.0,1,67.805,0.3,-11.146,0.087636,0.095156,0.020463,0.275241,251.524,141.361,2.978,88.846
201001090930,201001091000,-9999.0,1,146.274,0.38,-10.169,0.101607,0.177298,0.027834,0.317153,347.544,301.105,3.051,86.832
201001091000,201001091030,-9999.0,1,220.357,0.47,-9.416,0.113246,0.075696,0.034842,0.34596,431.506,452.703,3.126,84.411
201001091030,201001091100,-9999.0,1,276.514,0.59,-8.812,0.123128,0.074555,0.041398,0.365896,501.975,570.065,3.207,81.255
201001091100,201001091130,-9999.0,1,429.631,0.74,-8.377,0.130532,0.247647,0.04664,0.41929,557.744,860.136,3.343,77.34
201001091130,201001091200,-9999.0,1,480.927,0.89,-7.681,0.142973,0.335519,0.056279,0.436663,597.861,969.149,3.482,74.15
201001091200,201001091230,1.192,0,521.198,0.92,-7.653,0.143398,-1.02827,0.056423,0.450354,621.637,1053.21,3.528,73.293
201001091230,201001091300,0.341,0,404.436,0.93,-7.498,0.14619,-0.17418,0.058542,0.40916,628.667,839.252,3.547,73.572
201001091300,201001091330,-0.615,0,451.264,1.02,-7.018,0.155243,0.792015,0.066183,0.425394,618.83,932.359,3.586,71.892
