TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901050800,200901050830,0.415793,0,1.661,3.011,0.409,1.01792,0.602352,0.72277,0.039649,1.65621,3.775,2.199,52.17
200901050830,200901050900,-0.252504,0,14.02,3.309,0.897,1.04565,1.29983,0.757097,0.331429,74.5103,26.31,2.202,49.26
200901050900,200901050930,-2.64693,0,56.48,3.028,0.581,1.02545,3.67335,0.738775,1.29245,179.308,94.6,2.214,52.49
200901050930,200901051000,-5.38406,0,175.4,2.912,0.633,1.02718,6.4125,0.744626,3.6843,274.536,287.3,2.255,54.48
200901051000,200901051030,-5.08699,0,319.8,3.079,1.216,1.06056,6.15055,0.78607,6.10722,358.566,524.4,2.321,53.85
200901051030,200901051100,-4.99024,0,323.0,3.35,1.829,1.09595,6.09107,0.830876,6.14726,429.96,555.2,2.442,51.95
200901051100,200901051130,-5.42444,0,322.2,3.272,1.762,1.09047,6.51975,0.828901,6.12628,487.496,562.1,2.585,52.85
200901051130,200901051200,-5.82605,0,337.225,3.261,1.879,1.09605,6.92744,0.839814,6.34286,530.189,-9999.0,2.724,53.4
200901051200,200901051230,-4.93748,0,391.0,3.129,1.717,1.08487,6.02738,0.831132,7.10487,557.311,677.2,2.875,54.77
200901051230,200901051300,-4.52484,0,312.7,2.906,1.588,1.07572,5.60536,0.824764,5.95589,568.395,534.4,3.009,57.59
200901051300,200901051330,-3.03288,0,231.4,2.451,0.992,1.03887,4.07503,0.786108,4.64399,563.253,398.3,3.069,62.67
200901051330,200901051400,-2.69665,0,209.0,2.541,1.064,1.04174,3.74202,0.793581,4.25481,541.972,364.5,3.128,61.5
200901051400,200901051430,-1.63029,0,173.4,2.432,0.701,1.01896,2.65203,0.771249,3.61639,504.918,305.7,3.147,62.17
200901051430,200901051500,-0.798523,0,117.2,2.264,0.411,1.00061,1.80129,0.754069,2.54563,452.723,206.9,3.149,64.04
200901051500,200901051530,0.488718,0,62.51,2.149,0.247,0.989717,0.502862,0.74544,1.41589,386.28,112.1,3.105,65.46
200901051530,200901051600,0.549919,0,40.9,2.301,0.425,0.99875,0.451315,0.759812,0.94236,306.728,73.3,3.065,63.48
200901051600,200901051630,0.343898,0,23.26,2.232,0.369,0.994151,0.652734,0.758412,0.543645,215.426,41.53,3.033,64.43
200901051630,200901051700,0.827973,0,9.84,2.253,0.413,0.99537,0.170144,0.763796,0.232557,113.937,16.51,2.979,64.22
200901051700,200901051730,1.12498,0,1.9,2.574,0.868,1.02053,-0.10031,0.79762,0.045204,16.2766,3.152,2.954,60.44
200901051730,200901051800,0.882692,0,0.0,2.65,1.177,1.03723,0.159696,0.821897,0.0,0.0,1.332,2.944,60.17
200901051800,200901051830,0.90442,0,0.0,2.682,1.403,1.04908,0.15062,0.840629,0.0,0.0,1.332,2.95,60.34
200901051830,200901051900,0.891752,0,0.0,2.744,1.674,1.06358,0.178739,0.862903,0.0,0.0,1.332,2.958,60.2
200901051900,200901051930,0.898178,0,0.0,2.711,1.432,1.04794,0.156115,0.847958,0.0,0.0,1.332,2.968,59.99
200901051930,200901052000,0.727356,0,0.0,2.846,1.476,1.04909,0.328373,0.853779,0.0,0.0,1.332,2.965,58.13
200901052000,200901052030,0.61523,0,0.0,2.722,1.301,1.03745,0.428499,0.84368,0.0,0.0,1.332,2.944,59.46
200901052030,200901052100,1.50128,0,0.0,2.699,1.128,1.02598,-0.469372,0.833744,0.0,0.0,1.332,2.917,59.29
200901052100,200901052130,1.10856,0,0.0,2.779,1.245,1.03137,-0.070765,0.844786,0.0,0.0,1.332,2.902,58.43
200901052130,200901052200,0.688959,0,0.0,2.624,1.279,1.03194,0.349655,0.849848,0.0,0.0,1.332,2.887,60.85
200901052200,200901052230,0.580573,0,0.0,2.689,1.909,1.06722,0.495351,0.899239,0.0,0.0,1.332,2.899,61.65
200901052230,200901052300,1.41365,0,0.0,2.534,1.374,1.03463,-0.371764,0.86202,0.0,0.0,1.332,2.909,62.45
200901052300,200901052330,0.950763,0,0.0,2.376,1.25,1.02604,0.082321,0.855472,0.0,0.0,1.332,2.911,64.48
200901052330,200901060000,-9999.0,1,0.0,2.374,1.29,1.02694,0.110583,0.86101,0.0,0.0,1.332,2.944,64.61
200901060000,200901060030,-9999.0,1,0.0,2.496,1.161,1.0181,0.105249,0.854053,0.0,0.0,1.332,2.962,62.45
200901060030,200901060100,-9999.0,1,0.0,2.594,0.724,0.991653,0.118582,0.824581,0.0,0.0,1.332,2.962,59.72
200901060100,200901060130,-9999.0,1,0.0,2.762,0.531,0.979293,0.094337,0.813057,0.0,0.0,1.332,2.937,56.51
200901060130,200901060200,-9999.0,1,0.0,2.54,0.158,0.956814,0.090237,0.788713,0.0,0.0,1.332,2.922,58.9
200901060200,200901060230,-9999.0,1,0.0,2.447,0.011,0.947211,0.074926,0.780604,0.0,0.0,1.332,2.904,59.99
200901060230,200901060300,-9999.0,1,0.0,2.419,-0.022,0.944048,0.071818,0.780574,0.0,0.0,1.332,2.889,60.34
200901060300,200901060330,-9999.0,1,0.0,2.504,0.162,0.953077,0.078599,0.796032,0.0,0.0,1.31,2.883,59.49
200901060330,200901060400,-9999.0,1,0.0,2.563,0.295,0.959236,0.079531,0.807982,0.0,0.0,1.332,2.884,58.94
200901060400,200901060430,-9999.0,1,0.0,1.997,-0.273,0.926118,0.056078,0.76963,0.0,0.0,1.332,2.882,66.66
200901060430,200901060500,-9999.0,1,0.0,1.9,-0.432,0.915997,0.050001,0.760648,0.0,0.0,1.332,2.861,67.91
200901060500,200901060530,-9999.0,1,0.0,2.17,-0.089,0.933781,0.070549,0.787287,0.0,0.0,1.332,2.828,64.25
200901060530,200901060600,-9999.0,1,0.0,2.015,-0.32,0.919651,0.049915,0.773041,0.0,0.0,1.31,2.783,66.25
200901060600,200901060630,-9999.0,1,0.0,1.993,-0.375,0.915324,0.049909,0.771363,0.0,0.0,1.332,2.755,66.48
200901060630,200901060700,-9999.0,1,0.0,2.139,-0.244,0.921288,0.062979,0.782981,0.0,0.0,1.332,2.741,64.37
200901060700,200901060730,-9999.0,1,0.0,2.361,0.024,0.934843,0.064047,0.804682,0.0,0.0,1.332,2.727,61.43
200901060730,200901060800,-9999.0,1,0.0,2.105,-0.258,0.917937,0.048944,0.786489,0.0,0.0,1.332,2.705,64.89
200901060800,200901060830,-9999.0,1,0.0,1.715,-0.777,0.888174,0.02063,0.751619,0.0,1.36705,1.576,2.682,70.3
200901060830,200901060900,-9999.0,1,8.65,1.613,-0.899,0.880279,0.067233,0.745155,0.20326,72.9681,13.74,2.664,71.8
200901060900,200901060930,-9999.0,1,30.19,1.327,-1.137,0.866131,0.62998,0.730578,0.693863,178.136,49.58,2.665,76.4
200901060930,200901061000,-9999.0,1,45.9,1.472,-0.831,0.881494,0.875202,0.754229,1.0381,273.784,80.8,2.685,74.4
200901061000,200901061030,-9999.0,1,76.2,1.446,-0.753,0.884486,1.55314,0.761937,1.6721,358.277,137.1,2.721,75.0
200901061030,200901061100,-4.13363,0,127.7,1.634,-0.281,0.908951,5.04868,0.798341,2.66735,430.168,231.4,2.783,72.7
200901061100,200901061130,-9999.0,1,150.7,1.805,0.018,0.924035,3.14875,0.822759,3.0797,488.228,275.9,2.861,70.5
200901061130,200901061200,-9999.0,1,170.7,1.939,0.403,0.94389,4.61541,0.854162,3.42304,531.464,314.3,2.936,69.18
200901061200,200901061230,-9999.0,1,189.0,2.199,0.766,0.962591,4.41518,0.884541,3.7252,559.134,346.8,3.019,65.96
200901061230,200901061300,-9999.0,1,180.7,2.298,0.971,0.972573,4.52848,0.903067,3.58419,570.767,330.0,3.092,64.95
200901061300,200901061330,-9999.0,1,203.0,2.376,1.139,0.980502,4.83359,0.918887,3.94361,566.162,363.5,3.155,64.19
200901061330,200901061400,-9999.0,1,203.7,2.535,1.669,1.00859,4.56336,0.964172,3.95036,545.399,372.7,3.233,63.23
200901061400,200901061430,-9999.0,1,250.5,2.591,1.935,1.022,5.35828,0.98872,4.6597,508.833,465.5,3.303,63.12
200901061430,200901061500,-9999.0,1,190.6,2.666,1.986,1.02339,4.82948,0.995689,3.73154,457.09,360.6,3.344,62.2
200901061500,200901061530,-9999.0,1,182.5,2.716,2.028,1.02427,4.83066,1.00194,3.5955,391.054,336.4,3.422,61.6
200901061530,200901061600,-9999.0,1,137.4,2.801,2.132,1.02861,4.1522,1.01342,2.82079,311.857,245.3,3.457,60.69
200901061600,200901061630,-9999.0,1,73.9,2.579,1.99,1.01922,3.04365,1.00426,1.61466,220.852,131.9,3.463,63.44
200901061630,200901061700,-9999.0,1,33.68,2.336,1.589,0.995525,1.97188,0.973598,0.767392,119.597,59.13,3.445,65.92
200901061700,200901061730,-9999.0,1,8.58,2.366,1.23,0.974319,0.032516,0.946743,0.200903,19.5363,15.87,3.391,64.58
200901061730,200901061800,-9999.0,1,0.0,2.173,0.837,0.951415,0.056857,0.917455,0.0,0.0,1.465,3.327,66.53
200901061800,200901061830,-9999.0,1,0.0,2.141,0.383,0.925395,0.04323,0.88373,0.0,0.0,1.332,3.248,65.92
200901061830,200901061900,-9999.0,1,0.0,2.056,-0.173,0.89415,0.034584,0.84268,0.0,0.0,1.332,3.175,65.92
200901061900,200901061930,-9999.0,1,0.0,2.089,-0.315,0.885271,0.019422,0.834012,0.0,0.0,1.332,3.105,65.02
200901061930,200901062000,-9999.0,1,0.0,2.133,-0.381,0.880473,0.018905,0.831184,0.0,0.0,1.332,3.027,64.11
200901062000,200901062030,-9999.0,1,0.0,2.127,-0.446,0.875743,0.014133,0.828421,0.0,0.0,1.332,2.959,64.03
200901062030,200901062100,-9999.0,1,0.0,2.302,-0.473,0.873038,0.011495,0.828563,0.0,0.0,1.332,2.873,61.01
200901062100,200901062130,-9999.0,1,0.0,2.213,-1.224,0.832294,-0.046142,0.773993,0.0,0.0,1.332,2.787,60.38
200901062130,200901062200,-9999.0,1,0.0,2.172,-1.544,0.814445,-0.03872,0.752447,0.0,0.0,1.332,2.677,60.2
200901062200,200901062230,-9999.0,1,0.0,1.988,-2.052,0.78709,-0.112035,0.717675,0.0,0.0,1.333,2.566,62.17
200901062230,200901062300,-9999.0,1,0.0,1.927,-2.09,0.783995,-0.117321,0.716858,0.0,0.0,1.333,2.483,63.24
200901062300,200901062330,-9999.0,1,0.0,1.862,-1.87,0.794105,-0.082987,0.734606,0.0,0.0,1.333,2.399,65.04
200901062330,200901070000,-9999.0,1,0.0,1.98,-1.915,0.790637,-0.107736,0.733275,0.0,0.0,1.333,2.321,62.7
200901070000,200901070030,-9999.0,1,0.0,1.906,-2.149,0.777547,-0.138373,0.718298,0.0,0.0,1.333,2.247,63.48
200901070030,200901070100,-9999.0,1,0.0,1.576,-2.785,0.744313,-0.128772,0.675202,0.0,0.0,1.333,2.183,68.34
200901070100,200901070130,-9999.0,1,0.0,1.623,-2.824,0.741264,-0.131785,0.674295,0.0,0.0,1.333,2.145,67.3
200901070130,200901070200,-9999.0,1,0.0,1.584,-2.948,0.733987,-0.124002,0.667651,0.0,0.0,1.333,2.11,67.79
200901070200,200901070230,-9999.0,1,0.0,1.677,-2.838,0.738379,-0.134446,0.676905,0.0,0.0,1.333,2.065,66.18
200901070230,200901070300,-9999.0,1,0.0,1.64,-2.95,0.731718,-0.126019,0.671155,0.0,0.0,1.333,2.025,66.64
200901070300,200901070330,1.43193,0,0.0,1.748,-2.749,0.740621,-0.687138,0.686465,0.0,0.0,1.333,1.984,64.97
200901070330,200901070400,0.665259,0,0.0,1.62,-3.036,0.725295,0.063639,0.669096,0.0,0.0,1.333,1.953,66.83
200901070400,200901070430,0.741372,0,0.0,1.723,-2.822,0.734801,-0.002321,0.685107,0.0,0.0,1.333,1.937,65.28
200901070430,200901070500,0.617686,0,0.0,1.749,-2.713,0.739108,0.12607,0.694129,0.0,0.0,1.333,1.901,65.04
200901070500,200901070530,-9999.0,1,0.0,1.908,-2.408,0.753163,-0.193231,0.71626,0.0,0.0,1.333,1.872,62.73
200901070530,200901070600,-9999.0,1,0.0,1.879,-2.475,0.748706,-0.197727,0.713419,0.0,0.0,1.333,1.854,63.11
200901070600,200901070630,-9999.0,1,0.0,1.963,-2.231,0.759726,-0.154813,0.731405,0.0,0.0,1.333,1.847,62.16
200901070630,200901070700,0.592495,0,0.0,1.906,-2.331,0.753613,0.16821,0.726307,0.0,0.0,1.333,1.84,62.97
200901070700,200901070730,0.872297,0,0.0,2.007,-2.135,0.762229,-0.101353,0.740978,0.0,0.0,1.333,1.842,61.57
200901070730,200901070800,0.563406,0,0.0,2.015,-2.124,0.762899,0.208072,0.743259,0.0,0.0,1.333,1.84,61.45
200901070800,200901070830,-9999.0,1,0.0,1.964,-2.17,0.760728,-0.151787,0.741758,0.0,1.73105,2.332,1.839,62.31
200901070830,200901070900,-9999.0,1,8.37,2.016,-2.035,0.767583,-0.076766,0.752226,0.200391,75.2047,15.57,1.83,61.69
200901070900,200901070930,-0.419061,0,26.47,1.955,-2.113,0.763812,1.19099,0.748613,0.619995,180.458,46.84,1.822,62.63
200901070930,200901071000,-0.327376,0,48.91,2.046,-1.742,0.782508,1.11885,0.774574,1.11511,276.184,87.4,1.825,61.96
200901071000,200901071030,-0.894545,0,70.2,2.147,-1.438,0.797953,1.70214,0.796197,1.56098,360.745,127.1,1.837,60.96
200901071030,200901071100,-1.72949,0,90.3,2.195,-1.293,0.80542,2.54479,0.807177,1.96206,432.695,165.7,1.839,60.51
200901071100,200901071130,-1.4658,0,112.7,2.194,-1.266,0.806917,2.2825,0.810216,2.38742,490.802,207.9,1.859,60.6
200901071130,200901071200,-1.55688,0,118.9,2.189,-1.234,0.808669,2.37525,0.813568,2.50292,534.073,221.0,1.88,60.78
200901071200,200901071230,-1.35055,0,113.2,2.187,-1.128,0.814183,2.17456,0.821799,2.4009,561.766,214.0,1.898,61.13
200901071230,200901071300,-1.42138,0,113.0,2.12,-1.073,0.817112,2.2483,0.826605,2.39936,573.408,215.1,1.924,62.48
200901071300,200901071330,-1.10822,0,97.8,2.087,-1.039,0.818974,1.93692,0.829993,2.1164,568.799,187.4,1.942,63.14
200901071330,200901071400,-0.715843,0,100.4,2.106,-0.928,0.824767,1.55047,0.838409,2.16795,548.02,191.7,1.938,63.11
200901071400,200901071430,-0.795306,0,78.2,2.004,-1.002,0.821121,1.6259,0.834679,1.73673,511.424,149.7,1.941,64.71
200901071430,200901071500,-0.506524,0,57.07,1.95,-0.928,0.825029,1.34106,0.840599,1.30314,459.639,110.6,1.939,65.85
200901071500,200901071530,-0.157585,0,45.22,1.817,-0.926,0.825262,0.992176,0.841824,1.04977,393.55,87.7,1.955,68.18
200901071530,200901071600,0.589312,0,51.07,1.759,-1.159,0.813512,0.2327,0.82805,1.17797,314.288,95.6,1.956,68.66
200901071600,200901071630,0.91016,0,47.05,1.919,-1.133,0.814965,-0.0868,0.830878,1.09227,223.209,86.3,1.946,65.88
200901071630,200901071700,0.940664,0,14.14,1.976,-1.113,0.816113,-0.116277,0.833311,0.343618,121.872,25.4,1.933,64.91
200901071700,200901071730,1.28985,0,3.861,1.969,-1.268,0.808356,-0.47382,0.824828,0.09532,20.8586,6.35,1.918,64.64
200901071730,200901071800,1.15015,0,0.105,1.97,-1.317,0.805995,-0.336788,0.823038,0.00261,0.0,1.332,1.909,64.49
200901071800,200901071830,0.383182,0,0.0,1.988,-1.301,0.806936,0.430989,0.825265,0.0,0.0,1.332,1.892,64.21
200901071830,200901071900,0.756801,0,0.0,1.938,-1.338,0.805185,0.055345,0.824257,0.0,0.0,1.332,1.866,65.02
200901071900,200901071930,0.660796,0,0.0,1.954,-1.29,0.807751,0.153869,0.828413,0.0,0.0,1.332,1.858,64.85
200901071930,200901072000,0.824549,0,0.0,1.944,-1.266,0.8091,-0.008647,0.831093,0.0,0.0,1.332,1.862,65.1
200901072000,200901072030,0.751374,0,0.0,1.795,-1.369,0.803994,0.058976,0.826178,0.0,0.0,1.332,1.863,67.53
200901072030,200901072100,0.913073,0,0.0,1.919,-1.201,0.812665,-0.093785,0.837413,0.0,0.0,1.332,1.868,65.71
200901072100,200901072130,0.663835,0,0.0,1.906,-1.133,0.81626,0.159051,0.842641,0.0,0.0,1.332,1.859,66.11
200901072130,200901072200,-9999.0,1,0.0,1.753,-1.283,0.808748,-0.06306,0.835009,0.0,0.0,1.332,1.87,68.49
200901072200,200901072230,-9999.0,1,0.0,1.865,-1.168,0.814734,-0.053662,0.842948,0.0,0.0,1.332,1.887,66.76
200901072230,200901072300,-9999.0,1,0.0,1.836,-1.231,0.811652,-0.067432,0.840487,0.0,0.0,1.332,1.898,67.12
200901072300,200901072330,1.22897,0,0.0,1.899,-1.188,0.813972,-0.409222,0.844176,0.0,0.0,1.332,1.909,66.09
200901072330,200901080000,0.517636,0,0.0,1.94,-1.191,0.813948,0.301904,0.845202,0.0,0.0,1.332,1.923,65.36
200901080000,200901080030,-9999.0,1,0.0,1.877,-1.246,0.811274,-0.068376,0.84328,0.0,0.0,1.332,1.932,66.34
200901080030,200901080100,-9999.0,1,0.0,1.81,-1.183,0.814615,-0.054703,0.848052,0.0,0.0,1.332,1.937,67.7
200901080100,200901080130,-9999.0,1,0.0,1.848,-1.139,0.816989,-0.052392,0.851715,0.0,0.0,1.332,1.955,67.12
200901080130,200901080200,-9999.0,1,0.0,1.776,-1.202,0.813903,-0.06171,0.849386,0.0,0.0,1.332,1.967,68.27
200901080200,200901080230,-9999.0,1,0.0,1.891,-1.095,0.819496,-0.062232,0.85651,0.0,0.0,1.332,1.974,66.48
200901080230,200901080300,-9999.0,1,0.0,1.916,-1.151,0.816765,-0.053177,0.854592,0.0,0.0,1.332,1.982,65.88
200901080300,200901080330,-9999.0,1,0.0,1.834,-1.242,0.812249,-0.068445,0.850819,0.0,0.0,1.332,1.996,67.13
200901080330,200901080400,-9999.0,1,0.0,1.799,-1.34,0.807384,-0.064213,0.846753,0.0,0.0,1.332,2.0,67.52
200901080400,200901080430,-9999.0,1,0.0,1.774,-1.421,0.80339,-0.052109,0.843684,0.0,0.0,1.332,2.007,67.78
200901080430,200901080500,-9999.0,1,0.0,1.729,-1.436,0.802755,-0.052955,0.844177,0.0,0.0,1.332,2.012,68.56
200901080500,200901080530,-9999.0,1,0.0,1.678,-1.406,0.804408,-0.051403,0.847048,0.0,0.0,1.332,2.019,69.56
200901080530,200901080600,-9999.0,1,0.0,1.67,-1.39,0.805349,-0.050597,0.849165,0.0,0.0,1.332,2.025,69.74
200901080600,200901080630,-9999.0,1,0.0,1.713,-1.31,0.809552,-0.063028,0.854594,0.0,0.0,1.332,2.028,69.14
200901080630,200901080700,-9999.0,1,0.0,1.582,-1.359,0.807183,-0.065507,0.853313,0.0,0.0,1.332,2.032,71.4
200901080700,200901080730,-9999.0,1,0.0,1.485,-1.433,0.803543,-0.053027,0.850796,0.0,0.0,1.332,2.035,73.0
200901080730,200901080800,-9999.0,1,0.0,1.351,-1.461,0.802245,-0.054564,0.85067,0.0,0.0,1.332,2.045,75.4
200901080800,200901080830,-9999.0,1,0.659,1.198,-1.573,0.79668,-0.060563,0.846353,0.01706,1.48519,1.555,2.046,78.0
200901080830,200901080900,-9999.0,1,5.478,1.087,-1.595,0.795689,-0.04857,0.846603,0.140923,73.9265,9.06,2.055,80.0
200901080900,200901080930,-9999.0,1,16.85,1.027,-1.744,0.788262,-0.044777,0.840618,0.426357,179.557,30.31,2.06,80.9
200901080930,200901081000,-9999.0,1,29.25,1.094,-1.65,0.79315,0.582709,0.846618,0.726969,275.709,54.14,2.076,79.8
200901081000,200901081030,-9999.0,1,47.6,1.244,-1.24,0.814152,0.769337,0.86798,1.15196,360.74,88.0,2.107,77.7
200901081030,200901081100,-9999.0,1,74.5,1.507,-0.774,0.838202,1.50488,0.891949,1.73504,433.193,137.5,2.171,73.9
200901081100,200901081130,-9999.0,1,131.5,1.613,-0.306,0.862557,2.8021,0.915854,2.83266,491.828,239.4,2.253,73.0
200901081130,200901081200,-9999.0,1,191.2,1.941,0.239,0.891141,4.17088,0.94335,3.81785,535.644,345.6,2.364,68.78
200901081200,200901081230,-9999.0,1,232.9,2.212,1.136,0.938634,5.83468,0.987975,4.42492,563.889,422.1,2.494,66.65
200901081230,200901081300,-5.3124,0,298.4,2.324,1.564,0.961597,6.282,1.00918,5.26567,576.081,533.6,2.617,66.03
200901081300,200901081330,-4.89235,0,413.6,2.669,2.443,1.00902,5.91168,1.05231,6.48336,572.012,750.0,2.695,63.37
200901081330,200901081400,-5.81119,0,355.7,2.81,2.877,1.03272,6.85527,1.07309,5.90829,551.749,668.2,2.752,62.61
200901081400,200901081430,-4.40991,0,370.8,2.874,3.241,1.05272,5.47487,1.09009,6.06492,515.642,697.7,2.802,62.73
200901081430,200901081500,-2.16432,0,337.1,3.012,3.867,1.0872,3.26545,1.11945,5.71037,464.306,638.2,2.872,62.63
200901081500,200901081530,-1.81963,0,267.9,3.18,4.084,1.09932,2.93332,1.12858,4.89822,398.621,508.7,2.932,61.14
200901081530,200901081600,-0.480573,0,186.9,3.156,3.8,1.08386,1.57768,1.1137,3.76924,319.711,344.6,2.97,60.66
200901081600,200901081630,-9999.0,1,112.3,2.854,3.21,1.05169,3.94057,1.08494,2.50392,228.925,186.5,2.974,62.9
200901081630,200901081700,-9999.0,1,55.53,2.619,2.648,1.02125,2.21354,1.05827,1.34733,127.817,94.5,2.951,64.57
200901081700,200901081730,-9999.0,1,13.69,2.238,1.822,0.9768,0.000274,1.02049,0.355499,24.7213,28.19,2.91,67.89
200901081730,200901081800,-9999.0,1,0.0,1.675,0.73,0.918716,0.021991,0.972096,0.0,0.0,2.352,2.843,74.0
200901081800,200901081830,-9999.0,1,0.0,1.543,0.357,0.899174,0.016448,0.956269,0.0,0.0,1.332,2.764,75.4
200901081830,200901081900,-9999.0,1,0.0,1.406,0.129,0.887336,0.012506,0.947038,0.0,0.0,1.332,2.692,77.2
200901081900,200901081930,-9999.0,1,0.0,1.375,0.06,0.883858,0.008673,0.944762,0.0,0.0,1.332,2.633,77.6
200901081930,200901082000,-9999.0,1,0.0,1.056,-0.628,0.848141,-0.023683,0.91664,0.0,0.0,1.332,2.575,81.9
200901082000,200901082030,-9999.0,1,0.0,0.944,-0.733,0.842838,-0.029402,0.913271,0.0,0.0,1.332,2.504,83.7
200901082030,200901082100,-9999.0,1,0.0,1.019,-0.584,0.85069,-0.015911,0.920389,0.0,0.0,1.332,2.451,82.6
200901082100,200901082130,-9999.0,1,0.0,0.798,-1.048,0.826846,-0.06176,0.902546,0.0,0.0,1.332,2.407,85.9
200901082130,200901082200,-9999.0,1,0.0,0.948,-0.682,0.845877,-0.026796,0.918367,0.0,0.0,1.332,2.369,83.7
200901082200,200901082230,-9999.0,1,0.0,0.786,-0.96,0.831641,-0.021312,0.908324,0.0,0.0,1.332,2.362,86.2
200901082230,200901082300,-9999.0,1,0.0,0.668,-1.042,0.827546,-0.061581,0.90621,0.0,0.0,1.332,2.334,88.2
200901082300,200901082330,-9999.0,1,0.0,0.635,-1.026,0.8285,-0.060772,0.907973,0.0,0.0,1.332,2.314,88.8
200901082330,200901090000,-9999.0,1,0.0,0.56,-1.186,0.820398,-0.057037,0.902946,0.0,0.0,1.332,2.271,90.0
200901090000,200901090030,-9999.0,1,0.404,0.485,-1.099,0.825001,-0.064152,0.907459,0.010932,0.0,1.332,2.266,91.4
200901090030,200901090100,-9999.0,1,0.195,0.51,-0.732,0.844084,-0.029786,0.919131,0.005659,0.0,1.332,2.296,91.2
200901090100,200901090130,-9999.0,1,0.135,0.523,-0.371,0.86298,-0.008676,0.930489,0.004183,0.0,1.332,2.325,91.2
200901090130,200901090200,-9999.0,1,0.0,0.653,0.104,0.88798,0.010417,0.946056,0.0,0.0,1.332,2.352,89.4
200901090200,200901090230,-9999.0,1,0.0,0.669,0.313,0.899121,0.013195,0.951515,0.0,0.0,1.332,2.354,89.3
200901090230,200901090300,-9999.0,1,0.015,0.55,0.471,0.907604,0.006161,0.955018,0.000553,0.0,1.332,2.384,91.3
200901090300,200901090330,-9999.0,1,0.0,0.133,0.488,0.908646,0.007046,0.953225,0.0,0.0,1.332,2.44,97.9
200901090330,200901090400,-9999.0,1,0.299,0.04,1.037,0.937945,0.012787,0.971212,0.012167,0.0,1.332,2.496,99.4
200901090400,200901090430,-9999.0,1,0.0,0.033,1.21,0.94733,0.001331,0.975136,0.0,0.0,1.332,2.552,99.5
200901090430,200901090500,-9999.0,1,0.0,0.026,0.713,0.920999,0.019878,0.954265,0.0,0.0,1.332,2.596,99.6
200901090500,200901090530,-9999.0,1,0.254,0.019,0.664,0.918543,0.016555,0.950005,0.011826,0.0,1.332,2.626,99.7
200901090530,200901090600,-9999.0,1,0.075,0.013,0.75,0.923253,0.02182,0.950723,0.003647,0.0,1.332,2.662,99.8
200901090600,200901090630,-9999.0,1,0.269,0.007,0.99,0.936175,0.018311,0.957071,0.01357,0.0,1.332,2.706,99.9
200901090630,200901090700,-9999.0,1,0.15,0.007,1.201,0.947593,0.006908,0.962303,0.007872,0.0,1.332,2.747,99.9
200901090700,200901090730,-9999.0,1,0.299,0.007,1.032,0.93871,0.012129,0.953644,0.016241,0.0,1.332,2.78,99.9
200901090730,200901090800,-9999.0,1,0.658,0.0,1.31,0.953728,0.000488,0.961263,0.036825,0.0,1.332,2.822,100.0
200901090800,200901090830,-9999.0,1,1.571,0.007,1.283,0.952431,0.010229,0.957774,0.089713,1.89432,2.042,2.853,99.9
200901090830,200901090900,-0.744719,0,16.69,0.007,1.53,0.96584,1.71018,0.964183,0.815143,76.4389,22.86,2.887,99.9
200901090900,200901090930,-2.403,0,51.28,0.021,2.194,1.00186,3.40584,0.985507,1.96002,182.163,80.4,2.945,99.7
200901090930,200901091000,-3.28482,0,54.79,0.08,2.495,1.01838,4.30469,0.993668,2.09069,278.401,95.7,3.015,98.9
200901091000,200901091030,-4.47139,0,142.2,0.126,2.725,1.03109,5.50431,0.999228,3.87622,363.506,246.4,3.092,98.3
200901091030,200901091100,-6.78998,0,373.4,0.781,3.995,1.10115,7.89599,1.04147,6.5187,436.023,655.3,3.234,90.4
200901091100,200901091130,-6.73566,0,405.6,1.56,4.986,1.15651,7.8995,1.07339,6.78973,494.711,733.0,3.383,82.1
200901091130,200901091200,-7.43082,0,401.6,2.202,5.903,1.20823,8.64875,1.10233,6.77745,538.566,759.0,3.555,76.3
200901091200,200901091230,-6.92803,0,282.4,2.839,6.609,1.24837,8.18792,1.12365,5.77285,566.836,542.5,3.708,70.9
200901091230,200901091300,-5.79557,0,439.0,3.92,7.71,1.31129,7.1215,1.15813,7.07726,579.039,809.0,3.881,62.74
200901091300,200901091330,-5.7208,0,413.8,4.663,8.54,1.35908,7.09689,1.18298,6.91876,574.965,781.0,3.997,58.11
200901091330,200901091400,-4.02198,0,429.7,4.806,8.6,1.36274,5.40163,1.18178,7.0452,554.685,794.0,4.157,57.0
200901091400,200901091430,-2.72142,0,279.4,4.895,8.56,1.36065,4.09856,1.17723,5.85545,518.546,523.8,4.267,56.09
200901091430,200901091500,-1.17101,0,166.0,4.755,8.12,1.3356,2.5214,1.15933,4.58311,467.164,314.4,4.334,56.05
200901091500,200901091530,-0.908482,0,117.0,4.693,7.83,1.31918,2.24127,1.14648,3.8643,401.421,216.7,4.377,55.76
200901091530,200901091600,0.581426,0,58.5,4.659,7.64,1.30851,0.739821,1.13701,2.65894,322.441,113.5,4.414,55.5
