TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201301051030,201301051100,-9999.0,1,44.7,0.253,5.85,1.42084,1.17622,1.41877,1.78435,342.228,93.38,5.63,97.27
201301051100,201301051130,-0.52,0,46.09,0.279,5.91,1.42303,1.94303,1.4212,1.82578,375.44,95.86,5.66,97.0
201301051130,201301051200,-0.85,0,62.44,0.294,5.9,1.42268,2.27268,1.42122,2.25584,394.926,128.39,5.7,96.83
201301051200,201301051230,0.0,0,31.1,0.29,5.84,1.42052,1.42052,1.41951,1.35412,400.354,67.35,5.72,96.87
201301051230,201301051300,-1.5,0,82.18,0.282,5.92,1.42343,2.92343,1.42265,2.68635,391.629,165.33,5.74,96.97
201301051300,201301051330,-0.87,0,59.33,0.305,5.85,1.42091,2.29091,1.42058,2.18472,368.901,123.27,5.79,96.7
201301051330,201301051400,-9999.0,1,50.68,0.278,5.74,1.41693,1.27857,1.41709,1.96068,332.559,105.18,5.82,96.97
201301051400,201301051430,0.82,0,22.85,0.259,5.69,1.41513,0.595128,1.41568,1.05367,283.225,50.07,5.82,97.17
201301051430,201301051500,0.64,0,7.58,0.239,5.56,1.41041,0.770413,1.41144,0.390669,221.743,18.58,5.78,97.37
201301051500,201301051530,1.01,0,7.3,0.2,5.4,1.40459,0.394594,1.40609,0.377207,149.165,17.09,5.73,97.77
201301051530,201301051600,0.98,0,6.18,0.185,5.37,1.40351,0.423513,1.40534,0.322238,66.733,13.6,5.68,97.93
201301051600,201301051630,1.54,0,1.36,0.178,5.26,1.39951,-0.140491,1.40172,0.073689,2.77448,3.93,5.64,98.0
201301051630,201301051700,0.75,0,0.0,0.167,5.12,1.3944,0.6444,1.397,0.0,0.0,0.28,5.59,98.1
201301051700,201301051730,1.12,0,0.0,0.158,4.89,1.38598,0.265978,1.38898,0.0,0.0,0.0,5.54,98.17
201301051730,201301051800,1.24,0,0.0,0.155,4.78,1.38195,0.141949,1.38525,0.0,0.0,0.0,5.49,98.2
201301051800,201301051830,1.51,0,0.0,0.152,4.75,1.38086,-0.129141,1.38441,0.0,0.0,0.0,5.45,98.23
201301051830,201301051900,1.32,0,0.0,0.146,4.73,1.38014,0.060136,1.38393,0.0,0.0,0.0,5.41,98.3
201301051900,201301051930,0.99,0,0.0,0.145,4.65,1.3772,0.387204,1.38125,0.0,0.0,0.0,5.37,98.3
201301051930,201301052000,1.39,0,0.0,0.144,4.59,1.37501,-0.014994,1.37928,0.0,0.0,0.0,5.34,98.3
201301052000,201301052030,-9999.0,1,0.0,0.144,4.55,1.37354,0.443544,1.37804,0.0,0.0,0.0,5.31,98.3
201301052030,201301052100,-9999.0,1,0.0,0.141,4.5,1.37171,0.491712,1.37642,0.0,0.0,0.0,5.27,98.33
201301052100,201301052130,0.95,0,0.0,0.142,4.33,1.36544,0.415443,1.37032,0.0,0.0,0.0,5.24,98.3
201301052130,201301052200,-9999.0,1,0.0,0.141,4.32,1.36509,0.047647,1.37016,0.0,0.0,0.0,5.21,98.3
201301052200,201301052230,-9999.0,1,0.0,0.134,4.4,1.36806,0.047419,1.37336,0.0,0.0,0.0,5.18,98.4
201301052230,201301052300,1.07,0,0.0,0.127,4.54,1.37324,0.303243,1.37882,0.0,0.0,0.0,5.16,98.5
201301052300,201301052330,0.89,0,0.0,0.121,4.59,1.3751,0.485101,1.38092,0.0,0.0,0.0,5.15,98.57
201301052330,201301060000,1.09,0,0.0,0.119,4.59,1.37511,0.285114,1.38116,0.0,0.0,0.0,5.14,98.6
201301060000,201301060030,1.5,0,0.0,0.119,4.57,1.37439,-0.12561,1.38064,0.0,0.0,0.0,5.13,98.6
201301060030,201301060100,0.95,0,0.0,0.116,4.56,1.37403,0.424035,1.38049,0.0,0.0,0.0,5.11,98.63
201301060100,201301060130,0.99,0,0.0,0.11,4.58,1.37479,0.384786,1.38148,0.0,0.0,0.0,5.1,98.7
201301060130,201301060200,1.21,0,0.0,0.111,4.65,1.37738,0.16738,1.38437,0.0,0.0,0.0,5.09,98.7
201301060200,201301060230,1.09,0,0.0,0.106,4.82,1.38365,0.293651,1.39108,0.0,0.0,0.0,5.08,98.77
201301060230,201301060300,0.89,0,0.0,0.113,4.91,1.38697,0.496972,1.39477,0.0,0.0,0.0,5.08,98.7
201301060300,201301060330,1.19,0,0.0,0.113,4.96,1.38882,0.198822,1.39694,0.0,0.0,0.0,5.08,98.7
201301060330,201301060400,1.6,0,0.0,0.113,4.98,1.38957,-0.210431,1.39798,0.0,0.0,0.0,5.08,98.7
201301060400,201301060430,1.47,0,0.0,0.119,4.99,1.38995,-0.08005,1.39864,0.0,0.0,0.0,5.08,98.63
201301060430,201301060500,1.52,0,0.0,0.128,4.92,1.38739,-0.132606,1.39622,0.0,0.0,0.0,5.08,98.53
201301060500,201301060530,1.31,0,0.0,0.154,4.72,1.38005,0.070054,1.38877,0.0,0.0,0.0,5.07,98.2
201301060530,201301060600,1.3,0,0.0,0.183,4.53,1.37306,0.073063,1.38164,0.0,0.0,0.0,5.05,97.83
201301060600,201301060630,1.26,0,0.0,0.193,4.42,1.36901,0.109014,1.37758,0.0,0.0,0.0,5.03,97.7
201301060630,201301060700,1.06,0,0.0,0.185,4.3,1.36459,0.304589,1.37311,0.0,0.0,0.0,4.99,97.77
201301060700,201301060730,1.21,0,0.0,0.165,4.24,1.36238,0.15238,1.37096,0.0,0.0,0.29,4.96,98.0
201301060730,201301060800,1.81,0,0.0,0.152,4.26,1.36314,-0.446865,1.37194,0.0,0.0,0.71,4.94,98.17
201301060800,201301060830,0.99,0,0.72,0.153,4.35,1.36648,0.376479,1.37569,0.03968,11.6437,3.38,4.92,98.17
201301060830,201301060900,1.45,0,4.98,0.164,4.35,1.36649,-0.083508,1.3759,0.265706,89.1358,12.62,4.91,98.03
201301060900,201301060930,0.42,0,17.19,0.17,4.43,1.36946,0.949464,1.37928,0.840015,169.451,38.46,4.91,97.97
201301060930,201301061000,0.37,0,24.92,0.194,4.51,1.37243,1.00243,1.38267,1.15654,239.599,53.92,4.92,97.7
201301061000,201301061030,-0.17,0,32.7,0.214,4.57,1.37466,1.54466,1.38529,1.44472,298.378,70.44,4.95,97.47
201301061030,201301061100,-0.49,0,52.91,0.235,4.58,1.37504,1.86504,1.38592,2.07733,344.784,110.32,4.98,97.23
201301061100,201301061130,-0.07,0,37.6,0.236,4.53,1.37321,1.44321,1.38415,1.61383,378.022,81.42,5.03,97.2
201301061130,201301061200,0.17,0,22.41,0.241,4.48,1.37138,1.20138,1.38238,1.05962,397.524,51.15,5.06,97.13
201301061200,201301061230,0.23,0,26.32,0.258,4.45,1.37028,1.14028,1.38139,1.2136,402.955,59.41,5.04,96.93
201301061230,201301061300,0.17,0,29.39,0.264,4.53,1.37325,1.20325,1.38484,1.32946,394.224,64.85,5.03,96.87
201301061300,201301061330,0.19,0,27.03,0.252,4.61,1.37622,1.18622,1.38829,1.24195,371.478,60.77,5.04,97.03
201301061330,201301061400,0.05,0,22.89,0.239,4.67,1.37844,1.32844,1.39095,1.08107,335.108,52.13,5.06,97.2
201301061400,201301061430,0.66,0,14.79,0.237,4.72,1.3803,0.720298,1.39322,0.738348,285.736,34.53,5.07,97.23
201301061430,201301061500,0.76,0,8.45,0.232,4.77,1.38215,0.622152,1.39549,0.441544,224.207,20.44,5.07,97.3
201301061500,201301061530,1.46,0,5.58,0.233,4.86,1.38548,-0.074524,1.3994,0.297928,151.573,14.84,5.06,97.3
201301061530,201301061600,0.88,0,5.46,0.224,5.01,1.391,0.510999,1.40577,0.291898,69.0765,12.22,5.05,97.43
201301061600,201301061630,0.75,0,1.44,0.224,5.2,1.39798,0.647975,1.41378,0.079387,3.37407,3.71,5.05,97.47
201301061630,201301061700,1.53,0,0.0,0.229,5.29,1.40128,-0.128719,1.41775,0.0,0.0,0.21,5.06,97.43
201301061700,201301061730,1.6,0,0.0,0.211,5.32,1.40239,-0.197608,1.41928,0.0,0.0,0.0,5.06,97.63
201301061730,201301061800,1.22,0,0.0,0.191,5.37,1.40423,0.184232,1.42163,0.0,0.0,0.0,5.07,97.87
201301061800,201301061830,1.59,0,0.0,0.173,5.42,1.40607,-0.183929,1.424,0.0,0.0,0.0,5.07,98.07
201301061830,201301061900,1.3,0,0.0,0.151,5.47,1.40791,0.10791,1.42637,0.0,0.0,0.0,5.09,98.33
201301061900,201301061930,0.99,0,0.0,0.136,5.55,1.41084,0.42084,1.42999,0.0,0.0,0.0,5.11,98.5
201301061930,201301062000,1.27,0,0.0,0.137,5.64,1.41413,0.144132,1.43403,0.0,0.0,0.0,5.13,98.5
201301062000,201301062030,1.3,0,0.0,0.14,5.7,1.41633,0.116328,1.43685,0.0,0.0,0.0,5.15,98.47
201301062030,201301062100,1.24,0,0.0,0.135,5.74,1.4178,0.177797,1.43885,0.0,0.0,0.0,5.17,98.53
201301062100,201301062130,0.78,0,0.0,0.129,5.8,1.41999,0.639991,1.44169,0.0,0.0,0.0,5.18,98.6
201301062130,201301062200,1.29,0,0.0,0.129,5.83,1.42109,0.131094,1.44329,0.0,0.0,0.0,5.2,98.6
201301062200,201301062230,1.64,0,0.0,0.127,5.86,1.4222,-0.217803,1.4449,0.0,0.0,0.0,5.22,98.63
201301062230,201301062300,1.62,0,0.0,0.132,5.86,1.42221,-0.197789,1.44526,0.0,0.0,0.0,5.23,98.57
201301062300,201301062330,0.77,0,0.0,0.141,5.82,1.42077,0.650773,1.44395,0.0,0.0,0.0,5.25,98.47
201301062330,201301070000,0.92,0,0.0,0.153,5.73,1.41752,0.497517,1.44053,0.0,0.0,0.0,5.26,98.33
201301070000,201301070030,1.67,0,0.0,0.155,5.64,1.41426,-0.255743,1.4371,0.0,0.0,0.0,5.26,98.3
201301070030,201301070100,1.31,0,0.0,0.163,5.57,1.41172,0.101722,1.43527,0.0,0.0,0.0,5.26,98.2
201301070100,201301070130,1.13,0,0.0,0.172,5.5,1.40918,0.279184,1.43344,0.0,0.0,0.0,5.26,98.1
201301070130,201301070200,0.99,0,0.0,0.167,5.37,1.40445,0.414453,1.42907,0.0,0.0,0.0,5.25,98.13
201301070200,201301070230,1.51,0,0.0,0.162,5.25,1.40008,-0.10992,1.42511,0.0,0.0,0.0,5.24,98.17
201301070230,201301070300,1.32,0,0.0,0.157,5.23,1.39936,0.079362,1.42538,0.0,0.0,0.0,5.23,98.23
201301070300,201301070330,1.35,0,0.0,0.159,5.14,1.39608,0.04608,1.42267,0.0,0.0,0.0,5.22,98.2
201301070330,201301070400,1.38,0,0.0,0.165,4.96,1.38949,0.009492,1.41613,0.0,0.0,0.0,5.2,98.1
201301070400,201301070430,1.03,0,0.0,0.159,4.93,1.3884,0.358404,1.41597,0.0,0.0,0.0,5.18,98.17
201301070430,201301070500,1.48,0,0.0,0.162,4.86,1.38585,-0.094155,1.41409,0.0,0.0,0.0,5.16,98.13
201301070500,201301070530,1.26,0,0.0,0.163,4.79,1.38328,0.123283,1.41221,0.0,0.0,0.0,5.14,98.1
201301070530,201301070600,1.41,0,0.0,0.153,4.65,1.37814,-0.03186,1.40734,0.0,0.0,0.0,5.12,98.2
201301070600,201301070630,0.85,0,0.0,0.15,4.56,1.37483,0.524833,1.40458,0.0,0.0,0.0,5.1,98.23
201301070630,201301070700,-9999.0,1,0.0,0.152,4.34,1.36671,0.052575,1.39625,0.0,0.0,0.0,5.08,98.17
201301070700,201301070730,-9999.0,1,0.0,0.141,4.05,1.35597,0.042374,1.38486,0.0,0.0,0.34,5.05,98.27
201301070730,201301070800,-9999.0,1,0.08,0.136,4.0,1.35413,0.042839,1.3838,0.004692,0.0,0.98,5.01,98.33
201301070800,201301070830,-9999.0,1,3.27,0.13,3.97,1.35303,0.069807,1.38359,0.187215,11.3528,7.31,4.98,98.4
201301070830,201301070900,-9999.0,1,12.48,0.133,4.0,1.35416,0.120656,1.38597,0.664898,88.8148,24.57,4.96,98.37
201301070900,201301070930,-9999.0,1,16.99,0.131,4.04,1.35566,1.08566,1.38879,0.87632,169.512,35.11,4.96,98.4
201301070930,201301071000,-9999.0,1,34.81,0.139,4.09,1.35753,1.58753,1.39204,1.58567,240.076,72.19,4.97,98.3
201301071000,201301071030,-9999.0,1,49.72,0.151,4.23,1.36273,1.73273,1.39917,2.06364,299.3,101.31,5.02,98.17
201301071030,201301071100,-9999.0,1,39.47,0.156,4.12,1.35867,1.18444,1.39551,1.74863,346.17,83.08,5.09,98.1
201301071100,201301071130,-9999.0,1,40.91,0.156,4.15,1.35979,1.18557,1.3979,1.79793,379.885,87.63,5.14,98.1
201301071130,201301071200,-9999.0,1,39.51,0.157,4.18,1.36092,1.1867,1.40029,1.75449,399.868,85.74,5.18,98.1
201301071200,201301071230,-9999.0,1,39.75,0.165,4.18,1.36093,1.18671,1.40138,1.76466,405.776,86.3,5.21,98.0
201301071230,201301071300,-9999.0,1,72.49,0.178,4.14,1.35946,3.11946,1.40074,2.65351,397.508,149.91,5.25,97.83
201301071300,201301071330,-0.24,0,42.54,0.194,4.3,1.36541,1.60541,1.40877,1.85911,375.207,89.5,5.32,97.67
201301071330,201301071400,-9999.0,1,30.06,0.207,4.25,1.36357,1.09357,1.4077,1.43194,339.253,63.95,5.37,97.5
201301071400,201301071430,-9999.0,1,27.63,0.195,4.15,1.35987,2.05987,1.40445,1.34161,290.262,58.59,5.38,97.63
201301071430,201301071500,0.64,0,17.58,0.201,3.99,1.35394,0.713944,1.39859,0.923274,229.073,39.14,5.37,97.53
201301071500,201301071530,0.6,0,10.61,0.188,3.87,1.34949,0.749491,1.39446,0.591455,156.731,24.99,5.33,97.67
201301071530,201301071600,1.47,0,5.54,0.176,3.79,1.34652,-0.123476,1.39205,0.323654,74.4748,13.85,5.26,97.8
201301071600,201301071630,1.37,0,1.24,0.183,3.7,1.34318,-0.02682,1.38921,0.075581,5.03204,4.49,5.2,97.7
201301071630,201301071700,1.5,0,0.0,0.174,3.62,1.34021,-0.159794,1.38679,0.0,0.0,0.37,5.14,97.8
201301071700,201301071730,1.56,0,0.0,0.167,3.65,1.34134,-0.21866,1.38918,0.0,0.0,0.0,5.09,97.9
201301071730,201301071800,-9999.0,1,0.0,0.166,3.57,1.33836,-0.121636,1.38676,0.0,0.0,0.0,5.04,97.9
201301071800,201301071830,-9999.0,1,0.0,0.159,3.44,1.33351,0.031804,1.38214,0.0,0.0,0.0,4.99,97.97
201301071830,201301071900,-9999.0,1,0.0,0.151,3.48,1.33502,0.033954,1.38497,0.0,0.0,0.0,4.96,98.07
201301071900,201301071930,-9999.0,1,0.0,0.146,3.46,1.33429,0.035839,1.38517,0.0,0.0,0.0,4.92,98.13
201301071930,201301072000,-9999.0,1,0.0,0.141,3.46,1.3343,0.037742,1.38624,0.0,0.0,0.0,4.89,98.2
201301072000,201301072030,-9999.0,1,0.0,0.131,3.46,1.33431,0.038045,1.38731,0.0,0.0,0.0,4.87,98.33
201301072030,201301072100,-9999.0,1,0.0,0.125,3.48,1.33508,0.005077,1.38927,0.0,0.0,0.0,4.85,98.4
201301072100,201301072130,-9999.0,1,0.0,0.126,3.5,1.33584,0.395838,1.39122,0.0,0.0,0.0,4.83,98.4
201301072130,201301072200,-9999.0,1,0.0,0.12,3.54,1.33735,-0.092652,1.39406,0.0,0.0,0.0,4.81,98.47
201301072200,201301072230,-9999.0,1,0.0,0.126,3.57,1.33848,0.049013,1.39646,0.0,0.0,0.0,4.8,98.4
201301072230,201301072300,-9999.0,1,0.0,0.124,3.57,1.3385,0.049476,1.39753,0.0,0.0,0.0,4.79,98.43
201301072300,201301072330,-9999.0,1,0.0,0.126,3.56,1.33814,0.049815,1.39817,0.0,0.0,0.0,4.78,98.4
201301072330,201301080000,-9999.0,1,0.0,0.126,3.58,1.3389,0.050876,1.40013,0.0,0.0,0.0,4.77,98.4
201301080000,201301080030,-9999.0,1,0.0,0.124,3.6,1.33966,0.052987,1.40209,0.0,0.0,0.0,4.76,98.43
201301080030,201301080100,-9999.0,1,0.0,0.118,3.57,1.33855,0.052659,1.40184,0.0,0.0,0.0,4.75,98.5
201301080100,201301080130,1.36,0,0.0,0.121,3.57,1.33856,-0.021438,1.40292,0.0,0.0,0.0,4.74,98.47
201301080130,201301080200,-9999.0,1,0.0,0.128,3.54,1.33745,-0.192547,1.40267,0.0,0.0,0.0,4.72,98.37
201301080200,201301080230,-9999.0,1,0.0,0.136,3.49,1.3356,-0.144404,1.40154,0.0,0.0,0.0,4.68,98.27
201301080230,201301080300,1.96,0,0.0,0.149,3.48,1.33523,-0.624766,1.40217,0.0,0.0,0.0,4.65,98.1
201301080300,201301080330,-9999.0,1,0.0,0.157,3.46,1.3345,-0.685501,1.40236,0.0,0.0,0.0,4.62,98.0
201301080330,201301080400,-9999.0,1,0.0,0.165,3.51,1.33638,-0.613617,1.40565,0.0,0.0,0.0,4.59,97.9
201301080400,201301080430,-9999.0,1,0.0,0.168,3.53,1.33715,0.049755,1.40761,0.0,0.0,0.0,4.56,97.87
201301080430,201301080500,-9999.0,1,0.0,0.162,3.48,1.33529,0.048777,1.40647,0.0,0.0,0.0,4.54,97.93
201301080500,201301080530,-9999.0,1,0.0,0.159,3.49,1.33567,0.048625,1.40799,0.0,0.0,0.0,4.52,97.97
201301080530,201301080600,-9999.0,1,0.0,0.153,3.63,1.34092,0.063433,1.41528,0.0,0.0,0.0,4.5,98.07
201301080600,201301080630,-9999.0,1,0.0,0.165,3.75,1.34542,0.064016,1.42168,0.0,0.0,0.0,4.51,97.93
201301080630,201301080700,-9999.0,1,0.0,0.171,3.83,1.34841,0.063743,1.42631,0.0,0.0,0.0,4.51,97.87
201301080700,201301080730,1.94,0,0.0,0.192,3.92,1.35178,-0.588222,1.43138,0.0,0.0,0.62,4.5,97.63
201301080730,201301080800,1.63,0,0.0,0.211,3.95,1.35291,-0.277092,1.4338,0.0,0.0,1.28,4.51,97.4
201301080800,201301080830,1.22,0,0.6,0.226,4.02,1.35553,0.135526,1.43799,0.040103,12.6848,5.05,4.51,97.23
201301080830,201301080900,1.24,0,3.35,0.24,4.1,1.35851,0.118512,1.44263,0.217771,91.4881,11.04,4.51,97.07
201301080900,201301080930,1.13,0,12.08,0.236,4.17,1.36112,0.231125,1.44682,0.718967,172.254,28.28,4.52,97.13
201301080930,201301081000,0.02,0,27.23,0.233,4.34,1.36744,1.34744,1.45544,1.4123,242.878,59.09,4.54,97.2
201301081000,201301081030,-0.31,0,28.39,0.242,4.51,1.37374,1.68374,1.46406,1.4602,302.152,62.92,4.59,97.13
201301081030,201301081100,0.3,0,23.05,0.265,4.55,1.37524,1.07523,1.46694,1.24418,349.062,52.79,4.64,96.87
201301081100,201301081130,-0.27,0,38.96,0.27,4.68,1.38005,1.65005,1.47379,1.84326,382.806,86.72,4.68,96.83
201301081130,201301081200,-0.46,0,45.85,0.273,4.83,1.38588,1.84587,1.48152,2.06047,402.805,99.37,4.75,96.83
201301081200,201301081230,-0.12,0,27.87,0.269,4.78,1.38434,1.50434,1.48042,1.44872,408.718,63.51,4.82,96.87
201301081230,201301081300,-9999.0,1,18.58,0.282,4.69,1.38132,0.174028,1.47754,1.05254,400.444,44.26,4.86,96.7
201301081300,201301081330,-9999.0,1,23.21,0.237,4.57,1.37719,0.834224,1.47333,1.26156,378.124,54.23,4.84,97.2
201301081330,201301081400,-9999.0,1,22.89,0.214,4.56,1.37712,0.800707,1.47399,1.24991,342.14,53.31,4.87,97.47
201301081400,201301081430,0.23,0,23.37,0.203,4.58,1.37816,1.14816,1.47598,1.27263,293.107,53.08,4.9,97.6
201301081430,201301081500,0.55,0,16.55,0.203,4.58,1.37846,0.828456,1.47708,0.963228,231.865,37.99,4.93,97.6
201301081500,201301081530,0.66,0,9.53,0.197,4.56,1.37802,0.718016,1.47729,0.597133,159.462,22.99,4.94,97.67
201301081530,201301081600,1.61,0,2.91,0.194,4.54,1.37758,-0.232424,1.4775,0.196639,77.1359,9.5,4.93,97.7
201301081600,201301081630,1.75,0,0.36,0.192,4.52,1.37714,-0.372865,1.47771,0.025126,5.92576,3.23,4.92,97.73
201301081630,201301081700,1.19,0,0.0,0.185,4.45,1.37484,0.18484,1.4757,0.0,0.0,0.46,4.9,97.8
201301081700,201301081730,1.18,0,0.0,0.183,4.34,1.37106,0.191058,1.47189,0.0,0.0,0.0,4.88,97.8
201301081730,201301081800,1.25,0,0.0,0.181,4.32,1.37061,0.120613,1.47209,0.0,0.0,0.0,4.87,97.83
201301081800,201301081830,1.39,0,0.0,0.177,4.29,1.3698,-0.020204,1.47185,0.0,0.0,0.0,4.85,97.87
201301081830,201301081900,1.36,0,0.0,0.174,4.25,1.36861,0.008606,1.47115,0.0,0.0,0.0,4.83,97.9
201301081900,201301081930,1.3,0,0.0,0.165,4.22,1.36779,0.067787,1.4709,0.0,0.0,0.0,4.82,98.0
201301081930,201301082000,1.52,0,0.0,0.159,4.2,1.36734,-0.152661,1.4711,0.0,0.0,0.0,4.8,98.07
201301082000,201301082030,1.63,0,0.0,0.157,4.2,1.36764,-0.262364,1.47219,0.0,0.0,0.0,4.79,98.1
201301082030,201301082100,1.38,0,0.0,0.157,4.22,1.36868,-0.011322,1.47418,0.0,0.0,0.0,4.78,98.1
201301082100,201301082130,1.15,0,0.0,0.157,4.24,1.36972,0.21972,1.47617,0.0,0.0,0.0,4.77,98.1
201301082130,201301082200,1.56,0,0.0,0.157,4.26,1.37076,-0.189238,1.47817,0.0,0.0,0.0,4.77,98.1
201301082200,201301082230,1.13,0,0.0,0.158,4.29,1.37218,0.242177,1.48061,0.0,0.0,0.0,4.76,98.1
201301082230,201301082300,1.6,0,0.0,0.158,4.33,1.37396,-0.226036,1.4835,0.0,0.0,0.0,4.76,98.1
201301082300,201301082330,1.52,0,0.0,0.153,4.37,1.37575,-0.144249,1.48639,0.0,0.0,0.0,4.76,98.17
201301082330,201301090000,1.02,0,0.0,0.151,4.41,1.37754,0.357538,1.48929,0.0,0.0,0.0,4.76,98.2
201301090000,201301090030,1.11,0,0.0,0.151,4.45,1.37932,0.269324,1.49218,0.0,0.0,0.0,4.77,98.2
201301090030,201301090100,1.26,0,0.0,0.149,4.47,1.38037,0.120367,1.48614,0.0,0.0,0.0,4.77,98.23
201301090100,201301090130,1.04,0,0.0,0.143,4.48,1.38104,0.341038,1.47965,0.0,0.0,0.0,4.77,98.3
201301090130,201301090200,1.52,0,0.0,0.143,4.49,1.38171,-0.138291,1.47315,0.0,0.0,0.0,4.77,98.3
201301090200,201301090230,1.42,0,0.0,0.143,4.49,1.38201,-0.037991,1.46621,0.0,0.0,0.0,4.77,98.3
201301090230,201301090300,1.1,0,0.0,0.143,4.49,1.38231,0.282308,1.45926,0.0,0.0,0.0,4.77,98.3
201301090300,201301090330,1.07,0,0.0,0.143,4.5,1.38298,0.312979,1.45275,0.0,0.0,0.0,4.78,98.3
201301090330,201301090400,1.25,0,0.0,0.135,4.5,1.38328,0.133279,1.44581,0.0,0.0,0.0,4.78,98.4
201301090400,201301090430,1.27,0,0.0,0.135,4.49,1.38321,0.113206,1.43843,0.0,0.0,0.0,4.78,98.4
201301090430,201301090500,1.1,0,0.0,0.143,4.48,1.38313,0.283132,1.43106,0.0,0.0,0.0,4.78,98.3
201301090500,201301090530,1.97,0,0.0,0.143,4.48,1.38343,-0.586569,1.42412,0.0,0.0,0.0,4.78,98.3
201301090530,201301090600,1.2,0,0.0,0.137,4.48,1.38373,0.183731,1.41718,0.0,0.0,0.0,4.78,98.37
201301090600,201301090630,-9999.0,1,0.0,0.135,4.49,1.3844,0.084943,1.41066,0.0,0.0,0.0,4.79,98.4
201301090630,201301090700,-9999.0,1,0.0,0.129,4.51,1.38545,0.081157,1.40455,0.0,0.0,0.0,4.79,98.47
201301090700,201301090730,1.72,0,0.0,0.127,4.53,1.38649,-0.333508,1.39844,0.0,0.0,0.38,4.79,98.5
201301090730,201301090800,-9999.0,1,0.16,0.127,4.56,1.38791,0.08098,1.39273,0.009863,0.0,1.1,4.79,98.5
201301090800,201301090830,-9999.0,1,1.52,0.127,4.59,1.38933,0.086118,1.38701,0.091012,14.1728,4.0,4.8,98.5
201301090830,201301090900,-9999.0,1,6.38,0.128,4.64,1.39149,-0.34851,1.38209,0.355955,94.3176,14.24,4.8,98.5
201301090900,201301090930,0.65,0,15.79,0.128,4.73,1.39514,0.745141,1.37878,0.784032,175.155,33.68,4.81,98.5
201301090930,201301091000,-0.16,0,32.54,0.14,4.81,1.39842,1.55842,1.37502,1.35683,245.842,68.28,4.85,98.37
201301091000,201301091030,-0.92,0,54.07,0.159,4.95,1.40392,2.32392,1.37363,1.86732,305.168,113.97,4.92,98.17
201301091030,201301091100,-0.86,0,70.69,0.208,5.09,1.40942,2.26942,1.37217,2.14372,352.12,147.85,5.02,97.63
201301091100,201301091130,-1.36,0,59.85,0.253,5.16,1.41232,2.77231,1.36787,1.93103,385.894,128.4,5.12,97.13
201301091130,201301091200,-1.68,0,77.27,0.275,5.24,1.41558,3.09558,1.36392,2.1875,405.911,160.46,5.2,96.9
201301091200,201301091230,-1.14,0,69.74,0.306,5.31,1.41848,2.55848,1.35955,2.04658,411.829,144.62,5.3,96.57
201301091230,201301091300,-0.42,0,40.07,0.303,5.18,1.41397,1.83397,1.34736,1.44776,403.547,87.76,5.38,96.57
201301091300,201301091330,-0.46,0,33.53,0.284,5.1,1.41131,1.87131,1.33716,1.26413,381.207,74.18,5.4,96.77
201301091330,201301091400,-0.41,0,36.64,0.282,5.16,1.41384,1.82384,1.33239,1.32593,345.191,79.51,5.41,96.8
201301091400,201301091430,-9999.0,1,39.87,0.27,5.13,1.41303,1.06819,1.32414,1.38427,296.115,86.43,5.41,96.93
201301091430,201301091500,-9999.0,1,32.54,0.27,4.98,1.40776,0.978558,1.31134,1.18655,234.819,68.85,5.41,96.9
201301091500,201301091530,0.64,0,15.71,0.301,4.78,1.40062,0.76062,1.2967,0.66428,162.352,34.86,5.4,96.5
201301091530,201301091600,0.72,0,11.48,0.327,4.68,1.39719,0.67719,1.28592,0.500539,79.9526,24.66,5.38,96.17
201301091600,201301091630,1.57,0,2.07,0.435,4.59,1.39413,-0.175872,1.27555,0.09916,6.94967,6.73,5.33,94.87
201301091630,201301091700,1.79,0,0.0,0.49,4.47,1.38994,-0.400062,1.2641,0.0,0.0,1.1,5.27,94.17
201301091700,201301091730,1.79,0,0.0,0.561,4.35,1.38574,-0.404262,1.2527,0.0,0.0,0.0,5.21,93.27
201301091730,201301091800,2.28,0,0.0,0.703,4.12,1.37739,-0.902606,1.23727,0.0,0.0,0.0,5.15,91.43
201301091800,201301091830,2.0,0,0.0,0.712,3.92,1.37015,-0.629848,1.22304,0.0,0.0,0.0,5.07,91.2
201301091830,201301091900,1.39,0,0.0,0.693,3.87,1.36856,-0.021441,1.21439,0.0,0.0,0.0,5.01,91.4
201301091900,201301091930,1.59,0,0.0,0.61,3.81,1.36659,-0.223414,1.2054,0.0,0.0,0.0,4.96,92.4
201301091930,201301092000,2.37,0,0.0,0.549,3.82,1.36726,-1.00274,1.19897,0.0,0.0,0.0,4.92,93.17
201301092000,201301092030,2.0,0,0.0,0.388,3.69,1.36263,-0.637368,1.18749,0.0,0.0,0.0,4.86,95.13
201301092030,201301092100,1.78,0,0.0,0.315,3.65,1.36141,-0.418591,1.1793,0.0,0.0,0.0,4.8,96.03
201301092100,201301092130,1.39,0,0.0,0.299,3.65,1.3617,-0.028299,1.17255,0.0,0.0,0.0,4.76,96.23
201301092130,201301092200,1.92,0,0.0,0.357,3.66,1.36237,-0.557627,1.16615,0.0,0.0,0.0,4.74,95.5
