TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200803010900,200803010930,-9999.0,1,21.16,1.085,8.76,2.61566,-0.403402,3.37058,0.050421,450.31,46.1,7.203,90.4
200803010930,200803011000,-9999.0,1,36.37,1.071,8.73,2.61222,-0.61621,3.36176,0.078114,541.684,79.8,7.237,90.5
200803011000,200803011030,-9999.0,1,56.45,1.148,8.85,2.62766,-0.5901,3.38971,0.107346,621.49,120.7,7.287,89.9
200803011030,200803011100,-9999.0,1,51.83,1.255,9.04,2.65196,-0.485826,3.435,0.099624,688.363,112.1,7.343,89.1
200803011100,200803011130,-9999.0,1,82.5,1.368,9.14,2.66494,-0.457412,3.45819,0.134755,741.158,180.0,7.39,88.2
200803011130,200803011200,-9999.0,1,124.8,1.571,9.42,2.70073,0.058599,3.52628,0.168796,778.973,264.6,7.463,86.7
200803011200,200803011230,-9999.0,1,153.0,1.836,9.95,2.76849,-0.41018,3.65829,0.184363,801.159,324.3,7.6,85.0
200803011230,200803011300,-9999.0,1,288.4,1.756,10.31,2.81485,0.30272,3.74862,0.23402,807.339,595.0,7.82,86.0
200803011300,200803011330,-9999.0,1,416.8,4.568,12.12,3.04894,0.380108,4.2268,0.256355,797.405,849.0,8.22,67.7
200803011330,200803011400,-9999.0,1,389.1,5.094,12.3,3.07278,0.464667,4.27354,0.248282,771.528,813.0,8.597,64.4
200803011400,200803011430,-9999.0,1,453.5,6.127,12.74,3.13065,0.560795,4.39237,0.254163,730.15,988.0,8.957,58.4
200803011430,200803011500,2.1724,0,496.1,6.036,12.92,3.15463,0.975793,4.43971,0.255561,673.98,1077.0,9.41,59.5
200803011500,200803011530,1.21738,0,464.3,6.649,12.89,3.1511,1.92731,4.42856,0.248038,603.979,983.0,9.843,55.3
200803011530,200803011600,1.64897,0,390.1,6.462,12.66,3.1214,1.46646,4.36207,0.234047,521.344,778.0,9.99,55.9
200803011600,200803011630,2.36946,0,211.6,6.241,12.27,3.07085,0.696216,4.25252,0.188717,427.489,406.4,9.91,56.3
200803011630,200803011700,1.70904,0,91.6,6.367,11.96,3.03086,1.31725,4.16606,0.122343,324.021,182.6,9.597,54.5
200803011700,200803011730,2.64422,0,42.2,5.932,11.71,2.99875,0.350441,4.09663,0.070626,212.709,85.5,9.223,56.9
200803011730,200803011800,3.84475,0,21.68,6.312,11.83,3.01473,-0.834396,4.12631,0.040269,95.4576,41.87,8.857,54.5
200803011800,200803011830,3.06977,0,3.183,6.528,11.72,3.00082,-0.073136,4.09456,0.006574,5.1316,3.361,8.507,52.6
200803011830,200803011900,3.41731,0,0.0,6.281,11.59,2.98433,-0.43694,4.0577,0.0,0.0,0.0,8.203,54.0
200803011900,200803011930,2.45804,0,0.0,6.087,11.48,2.97045,0.508631,4.02633,0.0,0.0,0.0,7.97,55.1
200803011930,200803012000,1.39559,0,0.0,5.853,11.23,2.93845,1.53955,3.9585,0.0,0.0,0.0,7.78,56.1
200803012000,200803012030,1.56457,0,0.0,5.868,11.2,2.93494,1.36709,3.94848,0.0,0.0,0.0,7.593,55.9
200803012030,200803012100,2.27332,0,0.0,5.915,11.15,2.92885,0.652311,3.93329,0.0,0.0,0.0,7.42,55.4
200803012100,200803012130,2.58264,0,0.0,4.961,10.56,2.85313,0.268401,3.77949,0.0,0.0,0.0,7.267,61.1
200803012130,200803012200,1.36663,0,0.0,4.519,10.16,2.80215,1.43416,3.67649,0.0,0.0,0.0,7.104,63.6
200803012200,200803012230,1.48434,0,0.0,3.791,9.65,2.73733,1.25256,3.54797,0.0,0.0,0.0,6.975,68.4
200803012230,200803012300,2.4383,0,0.0,3.871,9.54,2.72367,0.285106,3.51925,0.0,0.0,0.0,6.932,67.5
200803012300,200803012330,1.5838,0,0.0,4.265,9.67,2.74058,1.15625,3.54945,0.0,0.0,0.0,6.868,64.5
200803012330,200803020000,1.72007,0,0.0,4.539,9.7,2.74476,1.02406,3.55509,0.0,0.0,0.0,6.781,62.3
200803020000,200803020030,2.38529,0,0.0,4.52,9.64,2.73746,0.35162,3.53865,0.0,0.0,0.0,6.708,62.3
200803020030,200803020100,2.01215,0,0.0,4.332,9.53,2.72379,0.711262,3.51007,0.0,0.0,0.0,6.642,63.6
200803020100,200803020130,2.30608,0,0.0,4.126,9.43,2.71141,0.405099,3.48408,0.0,0.0,0.0,6.586,65.1
200803020130,200803020200,1.66178,0,0.0,4.309,9.41,2.70921,1.0472,3.47758,0.0,0.0,0.0,6.535,63.5
200803020200,200803020230,1.74807,0,0.0,4.207,9.34,2.70065,0.952452,3.45902,0.0,0.0,0.0,6.486,64.2
200803020230,200803020300,2.52527,0,0.0,3.745,9.05,2.66418,0.139271,3.38784,0.0,0.0,0.0,6.448,67.5
200803020300,200803020330,2.89591,0,0.0,4.15,9.18,2.68101,-0.214803,3.41735,0.0,0.0,0.0,6.405,64.3
200803020330,200803020400,1.59969,0,0.0,4.639,9.11,2.67247,1.07297,3.39904,0.0,0.0,0.0,6.343,59.9
200803020400,200803020430,1.62111,0,0.0,4.257,8.83,2.63734,1.01689,3.33108,0.0,0.0,0.0,6.256,62.5
200803020430,200803020500,2.50751,0,0.0,3.78,8.65,2.61493,0.108364,3.28729,0.0,0.0,0.0,6.191,66.3
200803020500,200803020530,2.58148,0,0.0,3.07,8.37,2.57996,-0.000108,3.22067,0.0,0.0,0.0,6.179,72.1
200803020530,200803020600,-9999.0,1,0.0,2.36,7.93,2.52506,0.337275,3.11831,0.0,0.0,0.0,6.147,77.9
200803020600,200803020630,-9999.0,1,0.0,2.53,8.05,2.54042,0.136288,3.1444,0.0,0.0,0.0,6.14,76.5
200803020630,200803020700,2.46301,0,0.0,2.771,8.3,2.57215,0.11057,3.20041,0.0,0.0,0.0,6.134,74.7
200803020700,200803020730,2.43402,0,2.281,3.041,8.55,2.60398,0.170917,3.25682,0.002687,20.4968,3.074,6.132,72.7
200803020730,200803020800,2.78223,0,15.74,3.021,8.56,2.60558,-0.175747,3.25772,0.016425,130.205,29.89,6.14,72.9
200803020800,200803020830,-9999.0,1,45.52,3.017,8.65,2.61728,-0.551059,3.27718,0.038611,246.286,89.8,6.169,73.1
200803020830,200803020900,-9999.0,1,130.3,3.053,8.88,2.64672,-0.360864,3.32934,0.073309,355.972,262.2,6.252,73.2
200803020900,200803020930,1.40379,0,118.7,2.955,9.02,2.66482,1.261,3.36063,0.067542,457.385,242.2,6.434,74.3
200803020930,200803021000,0.761088,0,136.3,3.284,9.42,2.71606,1.95417,3.45356,0.070171,548.79,281.4,6.623,72.2
200803021000,200803021030,2.5932,0,91.7,3.464,9.74,2.75729,0.162645,3.52832,0.05441,628.624,195.1,6.779,71.3
200803021030,200803021100,1.50689,0,278.1,3.722,10.4,2.84241,1.33275,3.68651,0.087936,695.519,593.0,6.951,70.5
200803021100,200803021130,2.0113,0,243.3,4.174,11.04,2.92551,0.910113,3.84269,0.080834,748.333,512.5,7.347,68.3
200803021130,200803021200,2.40495,0,499.6,4.689,11.74,3.01696,0.606406,4.01682,0.095505,786.16,1085.0,7.74,66.0
200803021200,200803021230,2.50198,0,591.9,5.253,12.47,3.11292,0.603718,4.20192,0.094898,808.355,1241.0,8.487,63.7
200803021230,200803021300,2.34055,0,500.4,6.044,12.94,3.17515,0.826301,4.32188,0.087895,814.536,1050.0,9.163,59.5
200803021300,200803021330,2.43262,0,564.8,6.354,13.37,3.23234,0.790398,4.43246,0.086205,804.599,1193.0,9.72,58.6
200803021330,200803021400,2.3788,0,401.1,6.549,13.43,3.24069,0.852391,4.4454,0.076163,778.713,856.0,10.06,57.5
200803021400,200803021430,2.20753,0,331.2,6.626,13.61,3.26494,1.04746,4.49019,0.068807,737.321,711.0,10.153,57.5
200803021430,200803021500,-9999.0,1,220.9,6.686,13.64,3.26934,0.202767,4.4951,0.056975,681.132,471.8,10.213,57.2
200803021500,200803021530,-9999.0,1,214.4,7.036,14.07,3.32685,0.115708,4.60684,0.053352,611.106,460.2,10.147,56.2
200803021530,200803021600,2.23919,0,160.2,6.872,13.92,3.30734,1.05734,4.56346,0.04448,528.443,336.5,10.073,56.8
200803021600,200803021630,1.61113,0,147.8,6.898,14.05,3.32504,1.70275,4.59499,0.040296,434.556,313.6,9.95,57.0
200803021630,200803021700,3.48707,0,165.0,7.097,14.38,3.3694,-0.129656,4.68027,0.039784,331.052,346.0,9.9,56.7
200803021700,200803021730,2.05458,0,45.73,6.648,13.77,3.28868,1.22351,4.51409,0.016951,219.701,105.3,9.797,57.8
200803021730,200803021800,3.23647,0,34.56,6.327,13.23,3.21754,-0.028309,4.36916,0.012663,102.41,64.09,9.527,58.4
200803021800,200803021830,-9999.0,1,4.08,6.002,12.87,3.17039,-0.207319,4.27296,0.001675,7.33273,7.94,9.223,59.6
200803021830,200803021900,-9999.0,1,0.0,6.082,12.81,3.16288,-0.196433,4.25474,0.0,0.0,0.0,8.957,58.9
200803021900,200803021930,-9999.0,1,0.0,6.153,12.73,3.15274,-0.216328,4.23147,0.0,0.0,0.0,8.73,58.2
200803021930,200803022000,2.2325,0,0.0,5.52,12.25,3.08998,0.850143,4.10674,0.0,0.0,0.0,8.517,61.3
200803022000,200803022030,3.20079,0,0.0,5.023,11.79,3.03007,-0.177091,3.98892,0.0,0.0,0.0,8.34,63.7
200803022030,200803022100,3.55244,0,0.0,4.507,11.23,2.95736,-0.600299,3.84839,0.0,0.0,0.0,8.167,66.2
200803022100,200803022130,-9999.0,1,0.0,3.466,10.01,2.79977,-0.015245,3.55333,0.0,0.0,0.0,7.96,71.8
200803022130,200803022200,-9999.0,1,0.0,2.714,9.02,2.67336,-0.058172,3.32206,0.0,0.0,0.0,7.71,76.4
200803022200,200803022230,-9999.0,1,0.0,2.295,8.27,2.57859,-0.201445,3.15171,0.0,0.0,0.0,7.41,79.0
200803022230,200803022300,-9999.0,1,0.0,1.653,7.17,2.44098,0.233765,2.9107,0.0,0.0,0.0,7.119,83.7
200803022300,200803022330,-9999.0,1,0.0,1.517,6.841,2.40041,0.139866,2.8398,0.0,0.0,0.0,6.824,84.7
200803022330,200803030000,-9999.0,1,0.0,1.179,5.886,2.28311,0.094816,2.64106,0.0,0.0,0.0,6.554,87.3
200803030000,200803030030,-9999.0,1,0.0,2.151,7.53,2.48686,0.321843,2.98461,0.0,0.0,0.0,6.32,79.3
200803030030,200803030100,-9999.0,1,0.0,2.01,7.41,2.47217,0.301568,2.96431,0.0,0.0,0.0,6.137,80.5
200803030100,200803030130,-9999.0,1,0.0,1.598,6.767,2.38979,0.097323,2.8335,0.0,0.0,0.0,5.98,83.8
200803030130,200803030200,-9999.0,1,0.0,1.204,5.742,2.2616,0.132235,2.62843,0.0,0.0,0.0,5.79,86.9
200803030200,200803030230,-9999.0,1,0.0,1.144,5.348,2.21155,-0.020482,2.55542,0.0,0.0,0.0,5.606,87.2
200803030230,200803030300,-9999.0,1,0.0,0.389,3.665,2.0088,0.236324,2.23836,0.0,0.0,0.0,5.383,95.1
200803030300,200803030330,-9999.0,1,0.0,0.883,5.03,2.16886,0.333664,2.50442,0.0,0.0,0.0,5.167,89.9
200803030330,200803030400,-9999.0,1,0.0,0.895,4.944,2.15639,0.341756,2.49347,0.0,0.0,0.0,4.97,89.7
200803030400,200803030430,-9999.0,1,0.0,0.889,4.845,2.1424,0.444487,2.48008,0.0,0.0,0.0,4.81,89.7
200803030430,200803030500,-9999.0,1,0.0,1.054,5.452,2.21308,0.303715,2.60521,0.0,0.0,0.0,4.796,88.3
200803030500,200803030530,-9999.0,1,0.0,1.07,5.556,2.2234,0.313842,2.63173,0.0,0.0,0.0,4.818,88.2
200803030530,200803030600,-9999.0,1,0.0,1.083,5.609,2.22756,0.317887,2.64812,0.0,0.0,0.0,4.845,88.1
200803030600,200803030630,-9999.0,1,0.0,1.048,5.493,2.21136,0.301828,2.63082,0.0,0.0,0.0,4.844,88.4
200803030630,200803030700,-9999.0,1,0.0,1.029,5.487,2.20843,0.29886,2.63545,0.0,0.0,0.0,4.808,88.6
200803030700,200803030730,-9999.0,1,6.688,1.391,6.065,2.27588,0.220692,2.7572,0.022067,24.7376,9.54,4.771,85.2
200803030730,200803030800,-9999.0,1,19.44,1.406,6.222,2.29261,0.180419,2.79483,0.061688,137.184,35.28,4.788,85.2
200803030800,200803030830,-9999.0,1,41.26,1.27,6.303,2.30011,0.099851,2.81707,0.118838,253.3,81.9,4.888,86.7
200803030830,200803030900,1.67329,0,88.4,1.641,7.16,2.40223,0.730573,3.00016,0.204625,363.018,180.0,5.066,83.8
200803030900,200803030930,-9999.0,1,109.5,1.753,7.68,2.46371,0.402666,3.11576,0.24199,464.461,228.0,5.341,83.3
200803030930,200803031000,-9999.0,1,172.6,2.025,8.37,2.54657,-0.336625,3.26991,0.311147,555.893,360.1,5.679,81.6
200803031000,200803031030,-9999.0,1,313.9,2.942,9.54,2.69019,0.218207,3.53424,0.394785,635.75,658.1,6.114,75.3
200803031030,200803031100,-9999.0,1,238.9,3.152,9.86,2.72774,-0.066358,3.61157,0.384262,702.666,506.8,6.642,74.1
200803031100,200803031130,-9999.0,1,225.2,3.402,10.27,2.77673,-0.787575,3.70996,0.395214,755.495,487.2,7.037,72.8
200803031130,200803031200,2.9072,0,241.0,4.022,10.82,2.84359,-0.069122,3.84158,0.421982,793.334,525.7,7.381,69.0
200803031200,200803031230,6.53689,0,206.2,4.335,10.96,2.85848,-3.68425,3.87877,0.41886,815.535,445.4,7.637,66.9
200803031230,200803031300,9.74808,0,179.1,4.069,10.8,2.83528,-6.91834,3.84629,0.415105,821.718,384.1,7.78,68.6
200803031300,200803031330,-9999.0,1,159.1,3.962,10.74,2.82481,-0.622411,3.83711,0.412531,811.778,343.2,7.88,69.3
200803031330,200803031400,-9999.0,1,131.8,3.851,10.66,2.81182,-0.195027,3.82339,0.395783,785.884,281.0,7.95,70.0
200803031400,200803031430,-9999.0,1,209.0,4.023,10.92,2.84181,-0.964072,3.88801,0.490891,744.48,444.8,8.063,69.2
200803031430,200803031500,-9999.0,1,85.5,2.916,9.96,2.71816,-0.027936,3.67375,0.342751,688.274,176.9,8.16,76.2
200803031500,200803031530,-9999.0,1,60.08,2.719,9.56,2.66548,-0.244054,3.58919,0.287493,618.228,126.8,8.083,77.2
200803031530,200803031600,-9999.0,1,171.8,2.828,9.57,2.664,-0.186572,3.59645,0.506767,535.54,346.2,8.047,76.3
200803031600,200803031630,1.39594,0,150.6,3.294,10.01,2.71608,1.31594,3.69977,0.49658,441.625,293.8,8.14,73.2
200803031630,200803031700,4.48689,0,59.58,3.2,9.86,2.69461,-1.79623,3.6711,0.314563,338.09,114.9,8.17,73.7
200803031700,200803031730,2.70501,0,29.31,3.232,9.84,2.68936,-0.019595,3.6716,0.195339,226.707,57.58,8.073,73.4
200803031730,200803031800,-9999.0,1,3.014,2.695,7.89,2.44692,0.279962,3.25321,0.025707,109.381,4.348,7.91,74.7
200803031800,200803031830,-9999.0,1,2.472,1.873,5.318,2.13761,0.146912,2.73623,0.021796,9.95021,0.0,7.493,79.0
200803031830,200803031900,-9999.0,1,1.508,1.62,4.671,2.06016,0.311156,2.61736,0.013789,0.0,0.0,7.022,81.0
200803031900,200803031930,-9999.0,1,1.406,1.693,4.641,2.05457,0.305573,2.61754,0.013216,0.0,0.0,6.634,80.1
200803031930,200803032000,-9999.0,1,0.704,1.607,4.407,2.0255,0.279934,2.57909,0.006837,0.0,0.0,6.311,80.8
200803032000,200803032030,-9999.0,1,1.901,1.714,4.255,2.00598,0.260584,2.5564,0.018723,0.0,0.0,6.064,79.3
200803032030,200803032100,-9999.0,1,3.655,2.278,4.571,2.04017,0.294292,2.62194,0.036303,0.0,0.0,5.82,73.1
200803032100,200803032130,-9999.0,1,2.042,2.487,4.218,1.99762,0.252191,2.56132,0.021089,0.0,0.0,5.608,69.9
200803032130,200803032200,2.33997,0,0.0,2.361,3.962,1.9664,-0.368094,2.51951,0.0,0.0,0.0,5.381,70.9
200803032200,200803032230,-9999.0,1,0.0,2.535,3.757,1.94115,0.291543,2.48755,0.0,0.0,0.0,5.182,68.3
200803032230,200803032300,-9999.0,1,0.0,2.753,3.768,1.94038,0.290722,2.49553,0.0,0.0,0.0,4.951,65.6
200803032300,200803032330,-9999.0,1,0.0,2.53,3.377,1.8944,0.245208,2.42993,0.0,0.0,0.0,4.686,67.5
200803032330,200803040000,-9999.0,2,0.0,2.44,2.951,1.84495,0.119602,2.35908,0.0,0.0,0.0,4.364,67.7
200803040000,200803040030,-9999.0,1,0.0,1.603,1.758,1.71228,-0.285716,2.15622,0.0,0.0,0.0,4.05,76.9
200803040030,200803040100,-9999.0,1,0.0,1.432,1.391,1.67097,-0.19607,2.09982,0.0,0.0,0.0,3.732,78.8
200803040100,200803040130,-9999.0,1,0.0,1.242,1.074,1.63538,-0.231379,2.05261,0.0,0.0,0.0,3.486,81.2
200803040130,200803040200,-9999.0,1,0.0,0.865,0.45,1.56781,0.097185,1.95582,0.0,0.0,0.0,3.361,86.3
200803040200,200803040230,-9999.0,1,0.0,0.737,0.311,1.55165,0.100444,1.93918,0.0,0.0,0.0,3.22,88.2
200803040230,200803040300,-9999.0,1,0.0,0.68,0.034,1.52126,0.070262,1.90053,0.0,0.0,0.0,3.071,88.9
200803040300,200803040330,-9999.0,1,0.0,0.557,0.025,1.51874,0.067713,1.90495,0.0,0.0,0.0,3.019,90.9
200803040330,200803040400,-9999.0,1,0.0,0.498,0.09,1.52387,0.072748,1.92124,0.0,0.0,0.0,2.976,91.9
200803040400,200803040430,-9999.0,1,0.0,0.488,0.159,1.5294,0.07819,1.9382,0.0,0.0,0.0,2.934,92.1
200803040430,200803040500,-9999.0,1,0.0,0.623,0.411,1.55393,0.102458,1.98488,0.0,0.0,0.0,2.874,90.1
200803040500,200803040530,-9999.0,1,0.0,0.59,0.213,1.53178,0.080443,1.95867,0.0,0.0,0.0,2.747,90.5
200803040530,200803040600,-9999.0,1,0.0,0.382,-0.111,1.49682,0.045739,1.91254,0.0,0.0,0.0,2.649,93.7
200803040600,200803040630,-9999.0,1,0.0,0.511,0.277,1.53516,0.083703,1.9808,0.0,0.0,0.0,2.597,91.8
200803040630,200803040700,-9999.0,1,0.0,0.55,0.303,1.53623,0.084712,1.9909,0.0,0.0,0.0,2.586,91.2
200803040700,200803040730,-9999.0,1,2.551,0.503,0.4,1.54463,0.09299,2.01258,0.038708,32.2549,1.686,2.577,92.0
200803040730,200803040800,-9999.0,1,11.43,0.38,0.275,1.5301,0.078539,1.99814,0.162806,148.13,17.19,2.516,93.9
200803040800,200803040830,-9999.0,1,25.76,0.308,0.121,1.51266,-0.728367,1.97909,0.331928,264.093,40.91,2.405,95.0
200803040830,200803040900,-9999.0,1,52.95,0.309,0.164,1.51547,-0.034324,1.99192,0.573743,373.592,73.6,2.317,95.0
200803040900,200803040930,-9999.0,1,45.83,0.311,0.225,1.52012,-0.029768,2.00768,0.528018,474.754,58.9,2.347,95.0
200803040930,200803041000,-9999.0,1,284.0,0.32,0.643,1.56155,1.50098,2.08195,1.2885,565.848,481.6,2.425,95.0
200803041000,200803041030,-9999.0,1,293.6,0.381,1.479,1.64716,1.4372,2.2279,1.31938,645.314,573.3,2.926,94.4
200803041030,200803041100,-9999.0,1,233.2,0.703,2.091,1.71024,1.41112,2.33904,1.25322,711.794,456.4,3.571,90.1
200803041100,200803041130,-9999.0,1,215.8,1.057,2.652,1.76852,0.728035,2.44336,1.24031,764.15,427.1,4.027,85.7
200803041130,200803041200,-9999.0,1,226.3,1.729,3.321,1.83911,0.79776,2.56895,1.27744,801.486,442.5,4.319,77.7
200803041200,200803041230,-9999.0,1,175.8,2.448,3.763,1.88548,0.315762,2.65529,1.18726,823.163,342.3,4.576,69.4
200803041230,200803041300,-9999.0,1,186.7,2.937,3.769,1.88412,0.789572,2.66234,1.23063,828.81,371.2,4.62,63.3
200803041300,200803041330,-9999.0,1,364.4,3.2,4.049,1.91287,2.14188,2.71973,1.51331,818.331,758.0,4.612,60.8
200803041330,200803041400,-9999.0,1,585.2,3.941,4.988,2.01494,1.17688,2.90112,1.67527,791.905,1220.0,4.968,54.8
200803041400,200803041430,2.83984,0,301.3,4.366,5.358,2.05422,-0.783382,2.97732,1.48461,749.984,626.7,5.54,51.2
200803041430,200803041500,3.40881,0,263.1,4.183,5.133,2.02682,-1.37945,2.94033,1.4497,693.286,520.4,5.705,52.5
200803041500,200803041530,3.11325,0,207.0,4.25,4.71,1.97757,-1.13256,2.86638,1.36308,622.78,408.3,5.644,50.3
200803041530,200803041600,-9999.0,1,249.7,4.171,4.822,1.98787,0.599772,2.89331,1.46492,539.673,492.3,5.449,51.6
200803041600,200803041630,-9999.0,1,309.7,4.136,5.245,2.03278,0.577321,2.97915,1.57378,445.387,568.3,5.402,53.4
200803041630,200803041700,2.46017,0,146.3,4.065,5.028,2.00644,-0.451189,2.94388,1.24196,341.535,288.0,5.468,53.5
200803041700,200803041730,-9999.0,1,77.5,3.51,4.59,1.95584,2.38679,2.86751,0.916962,229.895,140.7,5.28,58.6
200803041730,200803041800,-9999.0,2,47.17,3.266,4.304,1.92232,0.326869,2.82024,0.677424,112.375,74.5,5.012,60.7
200803041800,200803041830,-9999.0,1,5.244,3.201,3.768,1.86187,0.192816,2.72761,0.105175,11.1518,7.23,4.701,60.0
200803041830,200803041900,-9999.0,1,0.0,2.789,3.347,1.81445,0.145905,2.65718,0.0,0.0,0.0,4.334,64.1
200803041900,200803041930,-9999.0,1,0.0,2.423,3.026,1.77814,-0.000659,2.60551,0.0,0.0,0.0,4.028,68.1
200803041930,200803042000,-9999.0,1,0.0,1.936,2.483,1.71865,-0.554252,2.51517,0.0,0.0,0.0,3.741,73.5
200803042000,200803042030,-9999.0,1,0.0,1.314,1.866,1.65222,-0.347356,2.41354,0.0,0.0,0.0,3.512,81.2
200803042030,200803042100,-9999.0,1,0.586,0.761,0.868,1.54788,-0.121562,2.24964,0.013001,0.0,0.0,3.3,88.3
200803042100,200803042130,-9999.0,1,0.452,0.382,-0.105,1.44857,-0.003609,2.09504,0.010154,0.0,0.0,2.957,93.7
200803042130,200803042200,-9999.0,1,0.0,0.396,-0.26,1.43167,0.024491,2.07579,0.0,0.0,0.0,2.704,93.4
200803042200,200803042230,-9999.0,1,0.0,0.388,-0.536,1.403,-0.003979,2.03723,0.0,0.0,0.0,2.542,93.4
200803042230,200803042300,-9999.0,1,0.0,0.289,-0.762,1.37944,0.003531,2.00698,0.0,0.0,0.0,2.408,95.0
200803042300,200803042330,-9999.0,1,0.021,0.29,-0.725,1.38153,0.005554,2.01865,0.000495,0.0,0.0,2.313,95.0
200803042330,200803050000,-9999.0,1,0.0,0.291,-0.651,1.38721,0.01114,2.03626,0.0,0.0,0.0,2.226,95.0
200803050000,200803050030,-9999.0,1,0.0,0.286,-0.627,1.38802,0.0119,2.0459,0.0,0.0,0.0,2.155,95.1
200803050030,200803050100,-9999.0,1,0.0,0.282,-0.801,1.36965,-0.006372,2.01011,0.0,0.0,0.0,2.09,95.1
200803050100,200803050130,-9999.0,1,0.152,0.283,-0.747,1.37336,-0.002735,2.01059,0.003686,0.0,0.0,2.022,95.1
200803050130,200803050200,-9999.0,1,0.102,0.286,-0.619,1.38424,0.008003,2.02263,0.002486,0.0,0.0,1.956,95.1
200803050200,200803050230,-9999.0,1,0.0,0.287,-0.561,1.38834,0.012018,2.02354,0.0,0.0,0.0,1.892,95.1
200803050230,200803050300,-9999.0,1,0.0,0.288,-0.543,1.38855,-0.018736,2.01812,0.0,0.0,0.0,1.841,95.1
200803050300,200803050330,-9999.0,1,0.0,0.287,-0.557,1.38567,-0.021643,2.0077,0.0,0.0,0.0,1.822,95.1
200803050330,200803050400,-9999.0,1,0.54,0.288,-0.532,1.38656,-0.02081,2.00333,0.01334,0.0,0.0,1.795,95.1
200803050400,200803050430,-9999.0,1,0.0,0.306,-0.537,1.38454,-0.022853,1.9943,0.0,0.0,0.0,1.736,94.8
200803050430,200803050500,-9999.0,1,0.0,0.579,-0.457,1.39074,-0.01676,1.99829,0.0,0.0,0.0,1.705,90.2
200803050500,200803050530,-9999.0,1,0.0,1.085,-0.259,1.40837,0.000666,2.02024,0.0,0.0,0.0,1.648,81.9
200803050530,200803050600,1.42443,0,0.0,1.21,-0.275,1.40526,-0.011376,2.00931,0.0,0.0,0.0,1.593,79.8
200803050600,200803050630,2.80449,0,0.0,1.341,-0.284,1.40283,-1.39389,1.99947,0.0,0.0,0.0,1.536,77.6
200803050630,200803050700,2.52882,0,0.0,1.375,-0.302,1.39953,-1.12154,1.98829,0.0,0.0,0.0,1.47,77.0
200803050700,200803050730,2.28872,0,9.45,1.592,-0.179,1.40987,-0.871246,1.99829,0.217072,37.5183,13.84,1.409,73.6
200803050730,200803050800,-9999.0,1,47.81,1.557,-0.067,1.41915,-0.823373,2.00649,0.785828,155.135,80.6,1.379,74.4
200803050800,200803050830,-9999.0,1,106.1,1.058,-0.457,1.37997,-0.606824,1.94005,1.22756,271.122,191.9,1.35,82.1
200803050830,200803050900,-9999.0,1,232.1,1.563,-0.12,1.41086,0.89354,1.98132,1.64321,380.643,425.7,1.335,74.2
200803050900,200803050930,1.7703,0,258.5,1.867,-0.019,1.41905,-0.34393,1.98759,1.68736,481.825,498.7,1.31,69.4
200803050930,200803051000,1.21098,0,309.8,2.152,0.166,1.43539,0.231523,2.0061,1.75913,572.937,625.8,1.31,65.2
200803051000,200803051030,1.10652,0,381.1,2.211,0.032,1.4208,0.321489,1.97763,1.83233,652.419,801.0,1.341,63.9
200803051030,200803051100,-0.227712,0,567.9,2.377,0.286,1.44382,1.67846,2.0059,1.95228,718.913,1196.0,1.418,61.9
200803051100,200803051130,0.402204,0,628.2,2.489,0.67,1.47964,1.08397,2.05308,1.97054,771.279,1267.0,1.572,61.2
200803051130,200803051200,1.57776,0,639.2,2.977,1.219,1.53204,-0.039792,2.12464,1.96601,808.622,1290.0,1.794,55.4
200803051200,200803051230,1.78075,0,655.2,3.589,1.633,1.57148,-0.203827,2.17625,1.96316,830.304,1295.0,2.342,47.8
200803051230,200803051300,0.28202,0,660.2,3.956,1.888,1.59522,1.31832,2.20399,1.95597,835.952,1326.0,3.016,43.5
200803051300,200803051330,0.239514,0,649.1,4.006,2.062,1.61088,1.37626,2.21941,1.94285,825.471,1302.0,3.553,43.5
200803051330,200803051400,0.248161,0,631.9,3.834,2.21,1.62396,1.38048,2.23075,1.92735,799.04,1290.0,3.89,46.5
200803051400,200803051430,0.383951,0,595.2,3.909,2.301,1.63129,1.25188,2.23345,1.90362,757.111,1188.0,4.108,45.8
200803051430,200803051500,-0.769175,0,358.5,3.74,1.997,1.59892,2.37296,2.17809,1.7438,700.401,719.0,4.232,47.0
200803051500,200803051530,-0.675447,0,238.6,3.597,1.556,1.55324,2.234,2.10399,1.58014,629.881,473.7,3.944,47.4
200803051530,200803051600,0.479451,0,277.7,3.713,1.505,1.54644,1.07232,2.08661,1.63572,546.757,534.1,3.634,45.5
200803051600,200803051630,1.12327,0,161.3,3.643,1.09,1.50391,0.386381,2.01825,1.39319,452.452,323.5,3.305,44.9
200803051630,200803051700,1.61116,0,159.8,3.805,1.248,1.51766,-0.087958,2.03052,1.38444,348.579,311.3,2.947,43.1
200803051700,200803051730,-9999.0,1,186.3,3.868,1.573,1.54787,0.688408,2.06584,1.45067,236.916,297.6,2.749,43.5
200803051730,200803051800,-9999.0,1,23.59,3.396,0.758,1.46655,-0.777462,1.94392,0.483109,119.373,59.78,2.551,47.4
