TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201051030,201201051100,-9999.0,1,14.62,0.061,-0.11,1.43482,0.290891,0.701777,0.157332,347.301,36.76,0.31,99.0
201201051100,201201051130,-9999.0,1,21.9,0.029,-0.17,1.42742,1.03906,0.699176,0.230461,380.18,50.5,0.33,99.52
201201051130,201201051200,-9999.0,1,20.56,0.013,-0.16,1.42602,0.936364,0.702618,0.21559,399.27,51.01,0.36,99.78
201201051200,201201051230,-9999.0,1,15.77,0.002,-0.21,1.4195,0.275838,0.700864,0.165992,404.243,41.8,0.37,99.97
201201051230,201201051300,-9999.0,1,21.67,0.0,-0.45,1.39688,0.954771,0.682822,0.223755,395.015,51.01,0.38,100.0
201201051300,201201051330,-9999.0,1,20.62,0.0,-0.51,1.38959,0.469587,0.680233,0.211986,371.743,-9999.0,0.4,100.0
201201051330,201201051400,1.24,0,19.64,0.0,-0.53,1.38569,0.145688,0.681033,0.200989,334.826,42.56,0.42,100.0
201201051400,201201051430,0.6,0,25.4,0.0,-0.55,1.3818,0.781795,0.681827,0.255144,284.895,52.37,0.43,100.0
201201051430,201201051500,0.890833,0,12.49,0.0,-0.47,1.38631,0.49548,0.69116,0.128011,222.805,28.06,0.44,100.0
201201051500,201201051530,-9999.0,1,4.1,0.0,-0.42,1.3883,0.151676,0.69798,0.042481,149.617,15.18,0.44,100.0
201201051530,201201051600,-9999.0,1,2.26,0.0,-0.47,1.38188,0.140247,0.696179,0.023343,66.5847,12.54,0.44,100.0
201201051600,201201051630,-9999.0,1,0.0,0.0,-0.55,1.37297,0.138066,0.691793,0.0,2.65546,2.13,0.45,100.0
201201051630,201201051700,-9999.0,1,0.0,0.0,-0.52,1.37326,0.140433,0.696872,0.0,0.0,0.0,0.46,100.0
201201051700,201201051730,0.76,0,0.0,0.0,-0.53,1.37022,0.610218,0.698505,0.0,0.0,0.0,0.47,100.0
201201051730,201201051800,1.66,0,0.0,0.0,-0.55,1.36634,-0.293656,0.699268,0.0,0.0,0.0,0.47,100.0
201201051800,201201051830,0.59,0,0.0,0.0,-0.51,1.36746,0.777461,0.705237,0.0,0.0,0.0,0.48,100.0
201201051830,201201051900,0.446389,0,0.0,0.0,-0.49,1.36691,0.920519,0.709485,0.0,0.0,0.0,0.48,100.0
201201051900,201201051930,-9999.0,1,0.0,0.0,-0.55,1.35972,0.138392,0.706743,0.0,0.0,0.0,0.49,100.0
201201051930,201201052000,-9999.0,1,0.0,0.0,-0.58,1.35504,0.148755,0.706613,0.0,0.0,0.0,0.48,100.0
201201052000,201201052030,-9999.0,1,0.0,0.0,-0.8,1.33472,0.161628,0.690021,0.0,0.0,0.0,0.47,100.0
201201052030,201201052100,-9999.0,1,0.0,0.0,-1.5,1.27547,0.122887,0.633824,0.0,0.0,0.0,0.5,100.0
201201052100,201201052130,-9999.0,1,0.0,0.0,-1.35,1.28554,0.154027,0.648421,0.0,0.0,0.0,0.5,100.0
201201052130,201201052200,-9999.0,1,0.0,0.0,-1.33,1.28506,0.153546,0.652395,0.0,0.0,0.0,0.51,100.0
201201052200,201201052230,-9999.0,1,0.0,0.0,-1.5,1.26923,0.117495,0.640676,0.0,0.0,0.0,0.51,100.0
201201052230,201201052300,-0.300833,0,0.0,0.0,-1.57,1.26151,1.56235,0.637221,0.0,0.0,0.0,0.52,100.0
201201052300,201201052330,-9999.0,1,0.0,0.0,-1.65,1.25303,0.090477,0.632955,0.0,0.0,0.0,0.52,100.0
201201052330,201201060000,-9999.0,1,0.0,0.0,-1.62,1.25337,0.088397,0.637659,0.0,0.0,0.0,0.53,100.0
201201060000,201201060030,-9999.0,1,0.0,0.0,-1.66,1.24811,0.091407,0.636641,0.0,0.0,0.0,0.53,100.0
201201060030,201201060100,-9999.0,1,0.0,0.0,-1.69,1.24366,0.088896,0.636434,0.0,0.0,0.0,0.54,100.0
201201060100,201201060130,-9999.0,1,0.0,0.0,-1.69,1.2416,0.092291,0.638678,0.0,0.0,0.0,0.54,100.0
201201060130,201201060200,-9999.0,1,0.0,0.0,-1.62,1.24511,0.097758,0.646692,0.0,0.0,0.0,0.54,100.0
201201060200,201201060230,-9999.0,1,0.0,0.0,-1.66,1.23987,0.086909,0.64564,0.0,0.0,0.0,0.54,100.0
201201060230,201201060300,-9999.0,1,0.0,0.0,-1.72,1.23306,0.08452,0.642931,0.0,0.0,0.0,0.54,100.0
201201060300,201201060330,-9999.0,1,0.0,0.0,-1.75,1.22864,0.079329,0.642692,0.0,0.0,0.0,0.54,100.0
201201060330,201201060400,-9999.0,1,0.0,0.0,-1.67,1.2329,0.089151,0.651556,0.0,0.0,0.0,0.54,100.0
201201060400,201201060430,-9999.0,1,0.0,0.0,-1.65,1.23242,0.087248,0.655473,0.0,0.0,0.0,0.54,100.0
201201060430,201201060500,-9999.0,1,0.0,0.0,-1.66,1.22957,0.084111,0.656888,0.0,0.0,0.0,0.53,100.0
201201060500,201201060530,-9999.0,1,0.0,0.0,-1.67,1.22673,0.082906,0.658299,0.0,0.0,0.0,0.53,100.0
201201060530,201201060600,-9999.0,1,0.0,0.0,-1.78,1.21605,0.061474,0.651343,0.0,0.0,0.0,0.53,100.0
201201060600,201201060630,-9999.0,1,0.0,0.0,-1.97,1.1992,0.039389,0.637826,0.0,0.0,0.0,0.54,100.0
201201060630,201201060700,-9999.0,1,0.0,0.0,-2.01,1.19407,0.028674,0.636719,0.0,0.0,0.0,0.54,100.0
201201060700,201201060730,0.84,0,0.0,0.0,-2.1,1.18509,0.345093,0.631512,0.0,0.0,0.0,0.54,100.0
201201060730,201201060800,1.57,0,0.0,0.002,-2.19,1.17615,-0.393853,0.626323,0.0,0.0,0.43,0.54,99.97
201201060800,201201060830,1.64,0,0.0,0.006,-2.31,1.16493,-0.475066,0.618727,0.0,14.6549,5.03,0.54,99.88
201201060830,201201060900,0.76,0,12.17,0.01,-2.34,1.16066,0.400661,0.618415,0.093921,94.8046,31.22,0.54,99.81
201201060900,201201060930,0.47,0,28.26,0.013,-2.34,1.15869,0.688691,0.620522,0.211599,175.087,57.66,0.54,99.75
201201060930,201201061000,0.35,0,46.93,0.016,-2.38,1.15367,0.803668,0.619389,0.340515,245.123,91.35,0.54,99.68
201201061000,201201061030,0.36,0,45.83,0.021,-2.52,1.14106,0.781058,0.610207,0.33017,303.714,92.29,0.55,99.59
201201061030,201201061100,0.46,0,39.33,0.027,-2.63,1.13078,0.670784,0.603485,0.283033,349.856,81.46,0.55,99.46
201201061100,201201061130,0.35,0,32.64,0.029,-2.66,1.12659,0.776587,0.603142,0.234618,382.761,70.03,0.55,99.43
201201061130,201201061200,0.45,0,55.09,0.034,-2.97,1.10139,0.651386,0.580788,0.383029,401.865,112.51,0.56,99.3
201201061200,201201061230,0.72,0,41.4,0.048,-3.14,1.08682,0.366822,0.569631,0.289504,406.843,87.17,0.56,99.0
201201061230,201201061300,0.73,0,31.12,0.04,-3.12,1.08644,0.356441,0.573113,0.21802,397.607,68.84,0.56,99.17
201201061300,201201061330,-9999.0,1,44.86,0.052,-3.24,1.07568,0.724094,0.565842,0.307062,374.317,93.15,0.56,98.91
201201061330,201201061400,-9999.0,1,37.62,0.063,-3.3,1.0694,0.710489,0.56318,0.257005,337.372,79.41,0.57,98.68
201201061400,201201061430,-9999.0,1,33.43,0.076,-3.31,1.06681,0.693566,0.564327,0.22718,287.402,70.63,0.57,98.42
201201061430,201201061500,0.27,0,15.26,0.077,-3.25,1.06938,0.799379,0.57084,0.104532,225.263,36.51,0.57,98.39
201201061500,201201061530,0.33,0,7.75,0.064,-3.18,1.07267,0.742673,0.578177,0.052933,152.019,21.24,0.57,98.68
201201061530,201201061600,0.8,0,2.31,0.065,-3.26,1.06494,0.264939,0.573909,0.015693,68.9227,11.0,0.57,98.65
201201061600,201201061630,1.37,0,0.0,0.071,-3.33,1.05797,-0.312033,0.570421,0.0,3.23394,3.33,0.57,98.52
201201061630,201201061700,0.73,0,0.0,0.09,-3.43,1.04884,0.318836,0.56464,0.0,0.0,0.0,0.57,98.1
201201061700,201201061730,0.67,0,0.0,0.105,-3.43,1.04701,0.377006,0.566525,0.0,0.0,0.0,0.57,97.78
201201061730,201201061800,0.78,0,0.0,0.094,-3.31,1.05389,0.273892,0.577688,0.0,0.0,0.0,0.58,98.03
201201061800,201201061830,0.48,0,0.0,0.1,-3.26,1.05568,0.575679,0.583502,0.0,0.0,0.0,0.58,97.91
201201061830,201201061900,1.1,0,0.0,0.084,-3.13,1.06327,-0.036726,0.59568,0.0,0.0,0.0,0.57,98.26
201201061900,201201061930,0.58,0,0.0,0.082,-3.01,1.07014,0.490135,0.607223,0.0,0.0,0.0,0.57,98.33
201201061930,201201062000,0.56,0,0.0,0.079,-2.93,1.07407,0.514072,0.615662,0.0,0.0,0.0,0.58,98.39
201201062000,201201062030,1.67,0,0.0,0.072,-2.8,1.08164,-0.588357,0.628282,0.0,0.0,0.0,0.58,98.55
201201062030,201201062100,1.28,0,0.0,0.058,-2.65,1.09067,-0.189335,0.642741,0.0,0.0,0.0,0.58,98.84
201201062100,201201062130,1.44,0,0.0,0.065,-2.62,1.09092,-0.349078,0.647299,0.0,0.0,0.0,0.58,98.71
201201062130,201201062200,0.91,0,0.0,0.083,-2.57,1.09263,0.182629,0.653562,0.0,0.0,0.0,0.58,98.36
201201062200,201201062230,0.89,0,0.0,0.063,-2.36,1.106,0.215997,0.673562,0.0,0.0,0.0,0.58,98.78
201201062230,201201062300,0.82,0,0.0,0.045,-2.17,1.11791,0.29791,0.692205,0.0,0.0,0.0,0.59,99.13
201201062300,201201062330,0.9,0,0.0,0.035,-2.02,1.12689,0.226894,0.707618,0.0,0.0,0.0,0.59,99.33
201201062330,201201070000,0.81,0,0.0,0.022,-1.84,1.13807,0.328073,0.725967,0.0,0.0,0.0,0.59,99.59
201201070000,201201070030,0.54,0,0.0,0.014,-1.51,1.1603,0.620295,0.758511,0.0,0.0,0.0,0.59,99.75
201201070030,201201070100,-0.01,0,0.0,0.005,-1.32,1.17223,1.18223,0.778763,0.0,0.0,0.0,0.59,99.91
201201070100,201201070130,1.27,0,0.0,0.0,-1.28,1.17307,-0.096928,0.78495,0.0,0.0,0.0,0.59,100.0
201201070130,201201070200,1.66,0,0.0,0.0,-1.24,1.17391,-0.486091,0.791116,0.0,0.0,0.0,0.59,100.0
201201070200,201201070230,0.99,0,0.0,0.0,-1.25,1.17106,0.181058,0.792582,0.0,0.0,0.0,0.58,100.0
201201070230,201201070300,1.31,0,0.0,0.0,-1.35,1.16161,-0.148391,0.78571,0.0,0.0,0.0,0.58,100.0
201201070300,201201070330,0.45,0,0.0,0.0,-1.28,1.16463,0.714633,0.794612,0.0,0.0,0.0,0.58,100.0
201201070330,201201070400,1.45,0,0.0,0.0,-1.22,1.16691,-0.283087,0.802568,0.0,0.0,0.0,0.58,100.0
201201070400,201201070430,1.69,0,0.0,0.0,-1.31,1.15822,-0.531776,0.796692,0.0,0.0,0.0,0.58,100.0
201201070430,201201070500,1.29,0,0.0,0.0,-1.39,1.1503,-0.139703,0.791845,0.0,0.0,0.0,0.57,100.0
201201070500,201201070530,1.89,0,0.0,0.0,-1.42,1.14603,-0.743975,0.791595,0.0,0.0,0.0,0.57,100.0
201201070530,201201070600,1.95,0,0.0,0.002,-1.45,1.14176,-0.808238,0.791374,0.0,0.0,0.0,0.57,99.97
201201070600,201201070630,0.65,0,0.0,0.012,-1.51,1.13534,0.485344,0.788514,0.0,0.0,0.0,0.57,99.78
201201070630,201201070700,1.79,0,0.0,0.031,-1.71,1.11889,-0.671113,0.773457,0.0,0.0,0.0,0.57,99.43
201201070700,201201070730,1.65,0,0.0,0.062,-1.93,1.10111,-0.548889,0.757082,0.0,0.0,0.0,0.57,98.84
201201070730,201201070800,1.62,0,0.0,0.098,-2.04,1.09126,-0.528735,0.750405,0.0,0.0,1.11,0.57,98.13
201201070800,201201070830,0.95,0,4.01,0.129,-2.14,1.08217,0.132172,0.744709,0.036261,16.0695,16.63,0.58,97.52
201201070830,201201070900,0.74,0,27.62,0.136,-2.16,1.07876,0.338763,0.745762,0.253908,97.3215,58.43,0.58,97.39
201201070900,201201070930,0.314167,0,47.99,0.109,-1.94,1.09231,0.77814,0.766825,0.448647,177.67,99.54,0.58,97.94
201201070930,201201071000,-9999.0,1,25.5,0.082,-1.6,1.11438,0.715466,0.798276,0.245619,247.762,58.26,0.58,98.49
201201071000,201201071030,-9999.0,1,27.57,0.052,-1.34,1.13081,0.725541,0.823204,0.271345,306.4,63.63,0.58,99.07
201201071030,201201071100,-9999.0,1,35.73,0.038,-1.05,1.14941,0.884289,0.850983,0.358421,352.58,79.67,0.58,99.33
201201071100,201201071130,-9999.0,1,87.6,0.035,-0.77,1.16732,1.55695,0.878134,0.882443,385.512,183.9,0.58,99.39
201201071130,201201071200,-9999.0,1,88.98,0.026,-0.66,1.17303,1.60103,0.89018,0.914613,404.632,190.64,0.58,99.55
201201071200,201201071230,-9999.0,1,66.21,0.015,-0.57,1.17729,1.36731,0.900407,0.699745,409.613,147.31,0.58,99.75
201201071230,201201071300,-9999.0,1,24.53,0.005,-0.64,1.17008,0.843465,0.896297,0.268238,400.37,61.41,0.58,99.91
201201071300,201201071330,-9999.0,1,26.42,0.0,-0.56,1.1736,0.896924,0.90556,0.294436,377.061,64.74,0.58,100.0
201201071330,201201071400,-9999.0,1,18.21,0.0,-0.47,1.17782,0.099708,0.915681,0.207478,340.086,48.11,0.58,100.0
201201071400,201201071430,-9999.0,1,14.48,0.0,-0.42,1.17917,0.072139,0.922208,0.168349,290.075,39.15,0.58,100.0
201201071430,201201071500,-9999.0,1,15.12,0.0,-0.31,1.18479,0.0823,0.934039,0.179042,227.886,39.24,0.58,100.0
201201071500,201201071530,-9999.0,1,5.67,0.0,-0.24,1.18754,0.054111,0.942274,0.068609,154.583,18.77,0.58,100.0
201201071530,201201071600,-9999.0,1,0.88,0.0,-0.19,1.18885,0.044414,0.948696,0.01086,71.4186,9.04,0.58,100.0
201201071600,201201071630,-9999.0,1,0.0,0.0,-0.17,1.18802,0.044821,0.952429,0.0,3.90733,3.41,0.58,100.0
201201071630,201201071700,0.62,0,0.0,0.0,-0.11,1.19003,0.570026,0.959675,0.0,0.0,0.0,0.58,100.0
201201071700,201201071730,0.58,0,0.0,0.0,-0.07,1.1906,0.610598,0.965122,0.0,0.0,0.0,0.58,100.0
201201071730,201201071800,0.586944,0,0.0,0.0,-0.09,1.18691,0.599965,0.965281,0.0,0.0,0.0,0.57,100.0
201201071800,201201071830,-9999.0,1,0.0,0.0,-0.15,1.1804,0.053249,0.961987,0.0,0.0,0.0,0.57,100.0
201201071830,201201071900,-9999.0,1,0.0,0.0,-0.18,1.17602,0.048244,0.961347,0.0,0.0,0.0,0.57,100.0
201201071900,201201071930,-9999.0,1,0.0,0.0,-0.22,1.17096,0.041975,0.959884,0.0,0.0,0.0,0.57,100.0
201201071930,201201072000,-9999.0,1,0.0,0.0,-0.29,1.16379,0.023565,0.955919,0.0,0.0,0.0,0.57,100.0
201201072000,201201072030,-9999.0,1,0.0,0.0,-0.33,1.15876,0.010936,0.954561,0.0,0.0,0.0,0.57,100.0
201201072030,201201072100,-9999.0,1,0.0,0.0,-0.26,1.16141,0.024375,0.962457,0.0,0.0,0.0,0.56,100.0
201201072100,201201072130,-9999.0,1,0.0,0.0,-0.24,1.16055,0.027893,0.966124,0.0,0.0,0.0,0.57,100.0
201201072130,201201072200,-9999.0,1,0.0,0.0,-0.33,1.15205,0.009076,0.960644,0.0,0.0,0.0,0.56,100.0
201201072200,201201072230,-9999.0,1,0.0,0.0,-0.26,1.15467,0.020396,0.968446,0.0,0.0,0.0,0.56,100.0
201201072230,201201072300,-9999.0,1,0.0,0.0,-0.31,1.14896,-0.003663,0.966338,0.0,0.0,0.0,0.56,100.0
201201072300,201201072330,-9999.0,1,0.0,0.0,-0.27,1.14948,0.006892,0.971621,0.0,0.0,0.0,0.56,100.0
201201072330,201201080000,-9999.0,1,0.0,0.0,-0.31,1.14448,-0.008303,0.970375,0.0,0.0,0.0,0.56,100.0
201201080000,201201080030,-9999.0,1,0.0,0.0,-0.4,1.13605,-0.019002,0.965151,0.0,0.0,0.0,0.57,100.0
201201080030,201201080100,-9999.0,1,0.0,0.0,-0.38,1.13519,-0.018317,0.968808,0.0,0.0,0.0,0.56,100.0
201201080100,201201080130,-9999.0,1,0.0,0.0,-0.43,1.12954,-0.02768,0.966887,0.0,0.0,0.0,0.56,100.0
201201080130,201201080200,-9999.0,1,0.0,0.0,-0.42,1.128,-0.031521,0.969748,0.0,0.0,0.0,0.56,100.0
201201080200,201201080230,-9999.0,1,0.0,0.0,-0.41,1.12646,-0.037354,0.972599,0.0,0.0,0.0,0.57,100.0
201201080230,201201080300,-9999.0,1,0.0,0.0,-0.43,1.12287,-0.04207,0.973101,0.0,0.0,0.0,0.56,100.0
201201080300,201201080330,-9999.0,1,0.0,0.0,-0.47,1.11793,-0.047518,0.972073,0.0,0.0,0.0,0.57,100.0
201201080330,201201080400,-9999.0,1,0.0,0.0,-0.51,1.11301,-0.047303,0.971085,0.0,0.0,0.0,0.56,100.0
201201080400,201201080430,-9999.0,1,0.0,0.0,-0.54,1.10877,-0.046902,0.9709,0.0,0.0,0.0,0.57,100.0
201201080430,201201080500,-9999.0,1,0.0,0.0,-0.55,1.10589,-0.049784,0.97226,0.0,0.0,0.0,0.57,100.0
201201080500,201201080530,-9999.0,1,0.0,0.0,-0.55,1.10368,-0.051991,0.974383,0.0,0.0,0.0,0.57,100.0
201201080530,201201080600,-9999.0,1,0.0,0.0,-0.56,1.1008,-0.054869,0.975756,0.0,0.0,0.0,0.57,100.0
201201080600,201201080630,-9999.0,1,0.0,0.0,-0.6,1.09592,-0.042321,0.974904,0.0,0.0,0.0,0.57,100.0
201201080630,201201080700,-9999.0,1,0.0,0.0,-0.61,1.09305,-0.045189,0.976309,0.0,0.0,0.0,0.57,100.0
201201080700,201201080730,-9999.0,1,0.0,0.0,-0.67,1.08686,-0.036782,0.97405,0.0,0.0,0.0,0.57,100.0
201201080730,201201080800,-9999.0,1,0.0,0.0,-0.64,1.08666,-0.045511,0.978413,0.0,0.0,0.26,0.57,100.0
201201080800,201201080830,0.81,0,0.0,0.0,-0.58,1.08844,0.278444,0.984935,0.0,15.7999,2.81,0.57,100.0
201201080830,201201080900,0.496667,0,1.43,0.0,-0.56,1.08757,0.590899,0.988519,0.028301,97.1542,10.92,0.57,100.0
201201080900,201201080930,-9999.0,1,5.86,0.0,-0.56,1.08536,-0.04856,0.990646,0.117043,177.89,20.81,0.56,100.0
201201080930,201201081000,-9999.0,1,24.57,0.0,-0.59,1.08118,0.762034,0.990628,0.492247,248.405,56.13,0.56,100.0
201201081000,201201081030,-9999.0,1,51.45,0.0,-0.59,1.07897,1.06388,0.992767,1.03035,307.492,107.48,0.56,100.0
201201081030,201201081100,-9999.0,1,104.56,0.0,-0.58,1.07743,1.94653,0.995614,2.07082,354.141,206.42,0.57,100.0
201201081100,201201081130,-0.305556,0,66.76,0.0,-0.59,1.07457,1.38013,0.997047,1.35688,387.553,142.11,0.58,100.0
201201081130,201201081200,-9999.0,1,60.63,0.0,-0.58,1.07302,1.19486,0.999885,1.24831,407.156,133.06,0.59,100.0
201201081200,201201081230,-9999.0,1,33.47,0.0,-0.62,1.06821,0.836303,0.999247,0.70417,412.616,79.33,0.59,100.0
201201081230,201201081300,-9999.0,1,41.17,0.0,-0.65,1.06406,0.904954,0.999334,0.872225,403.839,92.63,0.59,100.0
201201081300,201201081330,-9999.0,1,29.14,0.0,-0.65,1.06186,0.765302,1.0015,0.626786,380.975,68.84,0.59,100.0
201201081330,201201081400,-9999.0,1,24.62,0.0,-0.62,1.06161,0.742473,1.00571,0.535909,344.414,59.2,0.59,100.0
201201081400,201201081430,-9999.0,1,30.24,0.0,-0.56,1.0633,0.840984,1.01192,0.66321,294.784,70.11,0.6,100.0
201201081430,201201081500,-9999.0,1,23.79,0.0,-0.56,1.06109,0.727772,1.01404,0.528337,232.932,56.38,0.6,100.0
201201081500,201201081530,-9999.0,1,10.37,0.0,-0.69,1.05051,-0.022978,1.00749,0.233886,159.918,29.43,0.6,100.0
201201081530,201201081600,-9999.0,1,2.44,0.0,-0.64,1.05154,-0.078204,1.01299,0.055754,76.9898,13.14,0.59,100.0
201201081600,201201081630,-9999.0,1,0.0,0.0,-0.5,1.05833,-0.101977,1.02439,0.0,5.7249,3.16,0.6,100.0
201201081630,201201081700,-9999.0,1,0.0,0.0,-0.44,1.05997,-0.096948,1.03044,0.0,0.0,0.26,0.6,100.0
201201081700,201201081730,-9999.0,1,0.0,0.0,-0.36,1.06288,-0.088769,1.03775,0.0,0.0,0.0,0.6,100.0
201201081730,201201081800,-9999.0,1,0.0,0.0,-0.28,1.06578,-0.084244,1.045,0.0,0.0,0.0,0.6,100.0
201201081800,201201081830,-9999.0,1,0.0,0.0,-0.38,1.05714,-0.102983,1.04054,0.0,0.0,0.0,0.6,100.0
201201081830,201201081900,-9999.0,1,0.0,0.0,-0.3,1.06001,-0.095418,1.04773,0.0,0.0,0.0,0.6,100.0
201201081900,201201081930,-9999.0,1,0.0,0.0,-0.27,1.05968,-0.088208,1.05166,0.0,0.0,0.0,0.6,100.0
201201081930,201201082000,-9999.0,1,0.0,0.0,-0.23,1.05998,-0.081497,1.0562,0.0,0.0,0.0,0.6,100.0
201201082000,201201082030,0.37,0,0.0,0.0,-0.22,1.05837,0.688367,1.05881,0.0,0.0,0.0,0.6,100.0
201201082030,201201082100,0.63,0,0.0,0.0,-0.26,1.05358,0.423581,1.05828,0.0,0.0,0.0,0.61,100.0
201201082100,201201082130,0.527778,0,0.0,0.0,-0.25,1.05197,0.524189,1.0609,0.0,0.0,0.0,0.61,100.0
201201082130,201201082200,-9999.0,1,0.0,0.0,-0.2,1.05287,-0.086356,1.06598,0.0,0.0,0.0,0.61,100.0
201201082200,201201082230,-9999.0,1,0.0,0.0,-0.18,1.05188,-0.08604,1.06918,0.0,0.0,0.0,0.61,100.0
201201082230,201201082300,-9999.0,1,0.0,0.0,-0.19,1.04899,-0.090235,1.07053,0.0,0.0,0.0,0.61,100.0
201201082300,201201082330,-9999.0,1,0.0,0.0,-0.22,1.04486,-0.094373,1.07068,0.0,0.0,0.0,0.61,100.0
201201082330,201201090000,-9999.0,1,0.0,0.0,-0.2,1.04386,-0.095373,1.07386,0.0,0.0,0.0,0.61,100.0
201201090000,201201090030,-9999.0,1,0.0,0.0,-0.41,1.02851,-0.131242,1.06335,0.0,0.0,0.0,0.61,100.0
201201090030,201201090100,-9999.0,1,0.0,0.0,-0.68,1.00955,-0.114091,1.04608,0.0,0.0,0.0,0.61,100.0
201201090100,201201090130,-9999.0,1,0.0,0.0,-0.87,0.995656,-0.100334,1.03361,0.0,0.0,0.0,0.61,100.0
201201090130,201201090200,0.93,0,0.0,0.0,-0.71,1.00554,0.075538,1.04176,0.0,0.0,0.0,0.61,100.0
201201090200,201201090230,0.81,0,0.0,0.0,-0.63,1.01051,0.200505,1.0452,0.0,0.0,0.0,0.61,100.0
201201090230,201201090300,0.994444,0,0.0,0.0,-0.65,1.0093,0.014855,1.04274,0.0,0.0,0.0,0.61,100.0
201201090300,201201090330,-9999.0,1,0.0,0.0,-0.67,1.0081,-0.115545,1.04029,0.0,0.0,0.0,0.61,100.0
201201090330,201201090400,-9999.0,1,0.0,0.0,-0.76,1.00257,-0.117116,1.03374,0.0,0.0,0.0,0.61,100.0
201201090400,201201090430,-9999.0,1,0.0,0.0,-0.83,0.998292,-0.096338,1.02838,0.0,0.0,0.0,0.61,100.0
201201090430,201201090500,-9999.0,1,0.0,0.0,-0.93,0.992172,-0.093928,1.02128,0.0,0.0,0.0,0.61,100.0
201201090500,201201090530,-9999.0,1,0.0,0.0,-1.08,0.982997,-0.084893,1.01129,0.0,0.0,0.0,0.61,100.0
201201090530,201201090600,-9999.0,1,0.0,0.0,-1.22,0.974457,-0.075373,1.00193,0.0,0.0,0.0,0.6,100.0
201201090600,201201090630,0.446667,0,0.0,0.0,-1.25,0.972652,0.525985,0.998954,0.0,0.0,0.0,0.6,100.0
201201090630,201201090700,-9999.0,1,0.0,0.0,-1.22,0.974514,-0.075316,0.999453,0.0,0.0,0.0,0.6,100.0
201201090700,201201090730,-9999.0,1,0.0,0.0,-1.16,0.978213,-0.071617,1.00168,0.0,0.0,0.0,0.6,100.0
201201090730,201201090800,-9999.0,1,0.0,0.0,-1.08,0.983141,-0.084749,1.00506,0.0,0.0,0.34,0.6,100.0
201201090800,201201090830,-9999.0,1,0.0,0.0,-1.07,0.983783,-0.084107,1.00439,0.0,17.459,4.26,0.6,100.0
201201090830,201201090900,-9999.0,1,1.66,0.0,-1.16,0.978299,-0.071531,0.997959,0.041525,99.9822,16.55,0.6,100.0
201201090900,201201090930,-9999.0,1,7.01,0.0,-1.18,0.977104,-0.052116,0.995568,0.174295,180.79,26.87,0.6,100.0
201201090930,201201091000,0.33,0,24.34,0.0,-1.18,0.977132,0.647132,0.994328,0.598367,251.367,60.73,0.6,100.0
201201091000,201201091030,0.561389,0,39.1,0.0,-1.13,0.980222,0.418833,0.995956,0.951502,310.506,88.37,0.6,100.0
201201091030,201201091100,-9999.0,1,20.29,0.0,-1.11,0.981476,0.572043,0.995859,0.495974,357.197,54.51,0.6,100.0
201201091100,201201091130,-9999.0,1,29.28,0.0,-1.19,0.976607,0.585843,0.990037,0.710247,390.638,71.48,0.6,100.0
201201091130,201201091200,-0.2,0,37.71,0.0,-1.17,0.977859,1.17786,0.989941,0.907953,410.259,88.03,0.6,100.0
201201091200,201201091230,0.28,0,25.82,0.0,-1.1,0.982175,0.702175,0.992696,0.62255,415.724,67.56,0.6,100.0
201201091230,201201091300,0.62,0,41.22,0.0,-1.09,0.982817,0.362817,0.992021,0.983471,406.939,95.45,0.59,100.0
201201091300,201201091330,-0.54,0,36.7,0.0,-1.1,0.982233,1.52223,0.990205,0.874015,384.054,86.41,0.59,100.0
201201091330,201201091400,0.83,0,34.16,0.0,-1.06,0.984714,0.154714,0.991236,0.811317,347.461,80.69,0.59,100.0
201201091400,201201091430,-0.313056,0,28.77,0.0,-1.02,0.987197,1.30025,0.992262,0.682287,297.787,70.37,0.59,100.0
201201091430,201201091500,-9999.0,1,25.5,0.0,-0.91,0.993985,0.647255,0.997264,0.603274,235.88,64.91,0.59,100.0
201201091500,201201091530,-9999.0,1,12.45,0.0,-0.83,0.998937,-0.038013,1.00055,0.295087,162.801,39.24,0.59,100.0
201201091530,201201091600,-9999.0,1,1.15,0.0,-0.81,1.0002,-0.096051,1.00042,0.027287,79.7999,17.06,0.59,100.0
201201091600,201201091630,-9999.0,1,0.0,0.0,-0.73,1.00516,-0.11674,1.0037,0.0,6.73533,5.03,0.59,100.0
201201091630,201201091700,-9999.0,1,0.0,0.0,-0.67,1.00889,-0.114746,1.00583,0.0,0.0,0.26,0.59,100.0
201201091700,201201091730,-9999.0,1,0.0,0.0,-0.65,1.01016,-0.120841,1.00569,0.0,0.0,0.0,0.59,100.0
201201091730,201201091800,-9999.0,1,0.0,0.0,-0.61,1.01266,-0.125579,1.00668,0.0,0.0,0.0,0.59,100.0
201201091800,201201091830,-9999.0,1,0.0,0.0,-0.56,1.01578,-0.139886,1.00823,0.0,0.0,0.0,0.58,100.0
201201091830,201201091900,-9999.0,1,0.0,0.0,-0.44,1.02325,-0.133672,1.01374,0.0,0.0,0.0,0.4,100.0
