TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201050800,201201050830,0.003,0,13.408,0.25,-1.716,0.146328,0.149775,0.049822,0.04503,33.0203,27.641,1.954,95.453
201201050830,201201050900,-9999.0,1,41.302,0.32,-1.539,0.148532,-0.844041,0.052477,0.138512,143.375,85.369,1.942,94.307
201201050900,201201050930,-0.176,0,97.291,0.44,-1.326,0.151193,0.333914,0.055503,0.325204,248.817,208.135,1.932,92.189
201201050930,201201051000,-0.333407,0,153.023,0.77,-0.707,0.158924,0.499518,0.061984,0.509829,343.766,324.581,1.919,86.862
201201051000,201201051030,-0.960074,0,297.407,1.12,0.145,0.169821,1.13775,0.071168,0.981965,426.595,605.091,1.916,81.973
201201051030,201201051100,-1.11,0,372.765,1.53,1.061,0.181881,1.30049,0.082003,1.22529,495.889,759.288,1.913,76.913
201201051100,201201051130,-4.043,0,420.176,1.88,1.998,0.194578,4.247,0.094272,1.3775,550.46,862.488,1.914,73.436
201201051130,201201051200,-9999.0,1,456.245,2.11,2.481,0.201302,1.97806,0.102274,1.49293,589.376,936.07,1.931,71.127
201201051200,201201051230,1.895,0,477.136,2.43,3.183,0.211203,-1.67331,0.113618,1.55987,611.97,980.607,1.934,68.398
201201051230,201201051300,-9999.0,1,484.526,3.07,3.828,0.220476,1.63057,0.125081,1.58398,617.857,995.437,1.944,61.922
201201051300,201201051330,-9999.0,1,450.08,3.62,4.464,0.229774,2.19093,0.137253,1.47527,606.934,929.544,1.967,56.924
201201051330,201201051400,-2.808,0,420.217,3.79,4.738,0.233882,3.05385,0.144547,1.38063,579.39,864.013,1.97,55.826
201201051400,201201051430,-3.747,0,409.676,4.02,5.316,0.24253,4.00207,0.157129,1.34749,535.695,837.866,1.983,54.925
201201051430,201201051500,-1.737,0,342.191,3.98,5.375,0.243511,1.9931,0.161481,1.1309,476.597,705.66,1.994,55.641
201201051500,201201051530,-9999.0,1,283.665,3.89,5.577,0.246633,0.031596,0.1684,0.941433,403.108,568.801,2.003,57.181
201201051530,201201051600,-9999.0,1,222.796,3.99,5.837,0.250646,0.163827,0.176582,0.742654,316.484,425.599,2.005,56.944
201201051600,201201051630,-9999.0,1,117.283,3.63,5.457,0.245042,0.675402,0.17308,0.393801,218.208,228.982,2.006,59.775
201201051630,201201051700,-9999.0,1,56.675,3.33,5.162,0.240743,2.7005,0.171025,0.191132,109.961,103.02,2.008,62.37
201201051700,201201051730,0.235,0,6.747,3.01,4.772,0.235067,0.011984,0.167132,0.022838,11.9184,19.395,2.006,64.952
201201051730,201201051800,-0.423,0,0.0,2.76,4.501,0.231181,0.665817,0.165309,0.0,0.0,0.0,2.005,67.351
201201051800,201201051830,-9999.0,1,0.0,2.57,4.337,0.228878,-0.120894,0.165345,0.0,0.0,0.0,2.004,69.181
201201051830,201201051900,0.277,0,0.0,2.59,4.412,0.23007,-0.035404,0.169747,0.0,0.0,0.0,2.007,69.077
201201051900,201201051930,0.333,0,0.0,2.6,4.419,0.230268,-0.09121,0.172905,0.0,0.0,0.0,2.008,69.012
201201051930,201201052000,0.144,0,0.0,2.55,4.41,0.230232,0.097733,0.175758,0.0,0.0,0.0,2.015,69.549
201201052000,201201052030,-0.002,0,0.0,2.45,4.37,0.229742,0.243193,0.177992,0.0,0.0,0.0,2.02,70.735
201201052030,201201052100,-0.004,0,0.0,2.39,4.423,0.230614,0.246106,0.182068,0.0,0.0,0.0,2.024,71.511
201201052100,201201052130,-0.168,0,0.0,2.32,4.428,0.230784,0.410268,0.185199,0.0,0.0,0.0,2.031,72.344
201201052130,201201052200,-0.195,0,0.0,2.37,4.606,0.233498,0.440146,0.191961,0.0,0.0,0.0,2.04,72.19
201201052200,201201052230,-0.212,0,0.0,2.4,4.722,0.235308,0.459059,0.197551,0.0,0.0,0.0,2.046,71.952
201201052230,201201052300,-0.35,0,0.0,2.38,4.74,0.235671,0.597429,0.201079,0.0,0.0,0.0,2.054,72.289
201201052300,201201052330,-0.008,0,0.0,2.47,5.005,0.239705,0.259714,0.210197,0.0,0.0,0.0,2.061,71.745
201201052330,201201060000,-0.008,0,0.0,2.59,5.282,0.243945,0.264221,0.219897,0.0,0.0,0.0,2.072,70.949
201201060000,201201060030,0.052,0,0.0,2.67,5.486,0.247114,0.207585,0.228148,0.0,0.0,0.0,2.079,70.447
201201060030,201201060100,-0.017,0,0.0,2.77,5.683,0.250193,0.279853,0.236444,0.0,0.0,0.0,2.09,69.806
201201060100,201201060130,-0.105,0,0.0,2.75,5.665,0.250024,0.367653,0.23947,0.0,0.0,0.0,2.1,70.009
201201060130,201201060200,0.583,0,0.0,2.68,5.563,0.248584,-0.321903,0.240334,0.0,0.0,0.0,2.107,70.558
201201060200,201201060230,-0.423,0,0.0,2.61,5.465,0.247207,0.682608,0.241242,0.0,0.0,0.0,2.115,71.038
201201060230,201201060300,0.262,0,0.0,2.63,5.489,0.247671,-0.001915,0.245269,0.0,0.0,0.0,2.123,70.879
201201060300,201201060330,-0.467,0,0.0,2.69,5.572,0.249029,0.728515,0.250885,0.0,0.0,0.0,2.133,70.428
201201060330,201201060400,0.187,0,0.0,2.62,5.42,0.246834,0.072154,0.250239,0.0,0.0,0.0,2.141,70.882
201201060400,201201060430,0.145,0,0.0,2.57,5.296,0.245066,0.11225,0.250274,0.0,0.0,0.0,2.15,71.219
201201060430,201201060500,-0.141,0,0.0,2.58,5.305,0.245303,0.398483,0.253858,0.0,0.0,0.0,2.16,71.079
201201060500,201201060530,0.075,0,0.0,2.61,5.344,0.245992,0.1832,0.258279,0.0,0.0,0.0,2.17,70.856
201201060530,201201060600,-0.389,0,0.0,2.6,5.35,0.246184,0.647386,0.261804,0.0,0.0,0.0,2.182,70.914
201201060600,201201060630,-0.278,0,0.0,2.51,5.207,0.24413,0.534177,0.261113,0.0,0.0,0.0,2.191,71.666
201201060630,201201060700,0.034,0,0.0,2.52,5.224,0.244487,0.222539,0.264904,0.0,0.0,0.0,2.204,71.612
201201060700,201201060730,0.407,0,0.0,2.68,5.487,0.248563,-0.146133,0.275897,0.0,0.0,0.0,2.215,70.405
201201060730,201201060800,-0.321,0,0.0,2.76,5.595,0.250305,0.583706,0.282541,0.0,0.0,0.0,2.226,69.696
201201060800,201201060830,0.407,0,9.44,2.66,5.392,0.247328,-0.147488,0.279855,0.032339,34.5412,28.837,2.237,70.419
201201060830,201201060900,0.405,0,57.834,2.7,5.476,0.248703,-0.14404,0.285788,0.197594,145.443,133.997,2.249,70.093
201201060900,201201060930,-0.427,0,164.362,3.08,6.153,0.259159,0.699092,0.310617,0.558005,250.968,337.826,2.264,67.509
201201060930,201201061000,-0.426,0,210.078,3.27,6.539,0.265238,0.70456,0.327083,0.711452,345.99,439.613,2.287,66.364
201201061000,201201061030,-1.191,0,301.748,3.66,7.266,0.276729,1.48181,0.35619,1.01647,428.883,629.999,2.317,64.22
201201061030,201201061100,-9999.0,1,393.496,4.12,8.009,0.288647,1.14327,0.387682,1.31854,498.23,820.318,2.364,61.619
201201061100,201201061130,-9999.0,1,446.238,4.59,8.71,0.300057,1.59194,0.419406,1.49103,552.844,934.593,2.438,59.293
201201061130,201201061200,-2.255,0,461.489,4.92,9.217,0.308437,2.57963,0.444834,1.5412,591.789,965.092,2.531,57.784
201201061200,201201061230,-9999.0,1,485.969,5.15,9.642,0.315543,1.8436,0.46782,1.6212,614.401,1016.24,2.643,57.093
201201061230,201201061300,-1.756,0,485.275,5.29,10.027,0.322039,2.09513,0.489875,1.61965,620.292,1012.34,2.772,57.032
201201061300,201201061330,-1.963,0,453.028,5.56,10.502,0.330082,2.31072,0.516794,1.51567,609.361,940.06,2.89,56.267
201201061330,201201061400,-1.108,0,445.424,5.95,11.092,0.340129,1.46645,0.550247,1.49156,581.796,917.361,3.016,54.998
201201061400,201201061430,-1.259,0,407.563,6.12,11.369,0.344953,1.62259,0.569676,1.36854,538.067,831.276,3.151,54.505
201201061430,201201061500,-0.06,0,353.453,6.46,11.915,0.354386,0.433667,0.603242,1.19132,478.924,713.341,3.281,53.674
201201061500,201201061530,-9999.0,1,293.969,6.17,11.87,0.353763,0.575162,0.60727,0.994899,405.377,582.106,3.397,55.645
201201061530,201201061600,-1.341,0,229.364,6.3,11.875,0.353993,1.71419,0.613855,0.779693,318.686,442.396,3.5,54.748
201201061600,201201061630,-9999.0,1,153.429,6.12,11.86,0.353881,1.15057,0.619393,0.524249,220.334,288.663,3.585,55.989
201201061630,201201061700,-9999.0,1,72.35,5.71,11.521,0.348243,0.914981,0.607857,0.248569,112.004,125.152,3.647,57.982
201201061700,201201061730,-9999.0,1,14.691,5.19,10.959,0.338856,0.040762,0.584773,0.050676,12.8357,27.894,3.689,60.372
201201061730,201201061800,0.043,0,0.0,4.69,10.389,0.329406,0.303768,0.561553,0.0,0.0,0.0,3.716,62.818
201201061800,201201061830,0.173,0,0.0,4.21,9.849,0.32053,0.164251,0.540116,0.0,0.0,0.0,3.729,65.371
201201061830,201201061900,0.079,0,0.0,3.8,9.354,0.312466,0.249608,0.52112,0.0,0.0,0.0,3.728,67.726
201201061900,201201061930,0.228,0,0.0,3.51,8.947,0.305903,0.093573,0.506514,0.0,0.0,0.0,3.72,69.335
201201061930,201201062000,0.084,0,0.0,3.34,8.659,0.30132,0.232655,0.497606,0.0,0.0,0.0,3.7,70.293
201201062000,201201062030,0.155,0,0.0,3.11,8.285,0.295362,0.155271,0.484631,0.0,0.0,0.0,3.681,71.569
201201062030,201201062100,0.357,0,0.0,3.07,8.131,0.292989,-0.049283,0.481942,0.0,0.0,0.0,3.656,71.669
201201062100,201201062130,0.309,0,0.0,2.99,7.932,0.289896,-0.004605,0.47708,0.0,0.0,0.0,3.63,72.018
201201062130,201201062200,0.423,0,0.0,3.18,8.052,0.291951,-0.116435,0.487149,0.0,0.0,0.0,3.604,70.532
201201062200,201201062230,0.337,0,0.0,2.93,7.599,0.284779,-0.038107,0.470198,0.0,0.0,0.0,3.576,71.965
201201062230,201201062300,-9999.0,1,0.0,2.56,6.914,0.273984,-0.194417,0.442926,0.0,0.0,0.0,3.55,74.31
201201062300,201201062330,0.634,0,0.0,2.38,6.492,0.267445,-0.353625,0.427973,0.0,0.0,0.0,3.519,75.47
201201062330,201201070000,0.098,0,0.0,2.09,5.892,0.258193,0.172503,0.405521,0.0,0.0,0.0,3.489,77.521
201201070000,201201070030,0.284,0,0.0,1.84,5.411,0.250878,-0.021302,0.388611,0.0,0.0,0.0,3.46,79.595
201201070030,201201070100,-9999.0,1,0.0,1.69,5.119,0.246511,-0.066786,0.377604,0.0,0.0,0.0,3.428,80.79
201201070100,201201070130,-9999.0,1,0.0,1.55,4.812,0.241944,-0.084767,0.366097,0.0,0.0,0.0,3.397,82.042
201201070130,201201070200,-9999.0,1,0.0,1.48,4.616,0.239078,-0.088095,0.359176,0.0,0.0,0.0,3.366,82.634
201201070200,201201070230,0.13,0,0.0,1.39,4.427,0.236329,0.117156,0.35256,0.0,0.0,0.0,3.332,83.425
201201070230,201201070300,0.078,0,0.0,1.42,4.506,0.237614,0.170503,0.356679,0.0,0.0,0.0,3.299,83.222
201201070300,201201070330,-9999.0,1,0.0,1.39,4.473,0.237213,-0.092305,0.356299,0.0,0.0,0.0,3.269,83.479
201201070330,201201070400,1.111,0,0.0,1.45,4.61,0.239376,-0.860659,0.362853,0.0,0.0,0.0,3.244,83.0
201201070400,201201070430,0.71,0,0.0,1.47,4.602,0.239352,-0.459702,0.363502,0.0,0.0,0.0,3.221,82.77
201201070430,201201070500,0.585,0,0.0,1.41,4.428,0.236824,-0.337406,0.3573,0.0,0.0,0.0,3.205,83.207
201201070500,201201070530,1.518,0,0.0,1.41,4.312,0.235175,-1.27218,0.353482,0.0,0.0,0.0,3.192,83.078
201201070530,201201070600,0.23,0,0.0,1.51,4.312,0.23527,0.015909,0.354397,0.0,0.0,0.0,3.183,81.944
201201070600,201201070630,0.639,0,0.0,1.56,4.269,0.234719,-0.393693,0.353541,0.0,0.0,0.0,3.177,81.192
201201070630,201201070700,-0.269,0,0.0,1.62,4.134,0.232789,0.512241,0.348897,0.0,0.0,0.0,3.179,80.33
201201070700,201201070730,-9999.0,1,0.0,1.81,4.078,0.232045,-0.009342,0.347478,0.0,0.0,0.0,3.181,77.945
201201070730,201201070800,-0.559926,0,0.0,1.78,3.717,0.22676,0.796733,0.333707,0.0,0.0,0.0,3.177,77.693
201201070800,201201070830,1.208,0,8.24,1.69,3.298,0.220668,-0.977672,0.317958,0.028373,33.175,29.052,3.167,78.276
201201070830,201201070900,0.655,0,72.692,1.78,3.417,0.222507,-0.422737,0.323337,0.24919,143.97,151.534,3.152,77.301
201201070900,201201070930,-9999.0,1,167.315,2.02,3.911,0.229923,0.673114,0.344021,0.569969,249.9,333.956,3.141,75.129
201201070930,201201071000,0.506,0,245.186,2.24,4.373,0.236952,-0.258443,0.364334,0.830886,345.377,489.169,3.136,73.225
201201071000,201201071030,0.114,0,312.892,2.52,4.901,0.245072,0.142163,0.38853,1.05547,428.766,625.178,3.135,70.978
201201071030,201201071100,0.645,0,380.273,2.72,5.329,0.25175,-0.38176,0.409247,1.27695,498.642,762.536,3.15,69.546
201201071100,201201071130,-1.23,0,429.226,3.04,5.937,0.261311,1.50227,0.439615,1.4364,553.808,864.011,3.186,67.38
201201071130,201201071200,-0.622,0,465.932,3.32,6.163,0.264966,0.896994,0.452179,1.55506,593.32,939.32,3.242,64.911
201201071200,201201071230,-1.152,0,487.011,3.72,6.677,0.272075,1.43451,0.48001,1.62259,616.503,985.801,3.322,62.069
201201071230,201201071300,-0.048,0,462.512,4.07,6.975,0.275769,0.334426,0.497405,1.54248,622.96,937.806,3.424,59.372
201201071300,201201071330,-0.182,0,380.324,4.28,7.007,0.275231,0.467875,0.500732,1.27404,612.58,776.611,3.519,57.372
201201071330,201201071400,-9999.0,1,285.918,4.31,6.887,0.272293,0.040693,0.495805,0.962791,585.541,595.496,3.6,56.731
201201071400,201201071430,-9999.0,1,446.398,4.64,7.243,0.276856,1.84863,0.517005,1.48803,542.305,878.451,2.781,54.462
201201071430,201201071500,-9999.0,1,135.168,4.37,6.894,0.270324,0.846416,0.499316,0.458898,483.613,298.322,3.776,56.069
201201071500,201201071530,-0.102,0,135.973,4.15,6.522,0.263517,0.375584,0.480674,0.461383,410.469,284.031,3.844,57.223
201201071530,201201071600,0.097,0,87.531,4.12,6.611,0.26387,0.176974,0.486942,0.297743,324.123,191.8,3.897,57.783
201201071600,201201071630,0.092,0,55.383,4.03,6.426,0.260013,0.177921,0.478412,0.188667,226.054,119.088,3.936,58.219
201201071630,201201071700,-9999.0,1,21.116,3.91,6.113,0.254248,0.587457,0.46313,0.072049,117.939,47.111,3.965,58.592
201201071700,201201071730,-9999.0,1,5.452,3.86,5.76,0.247953,-0.002193,0.446009,0.018611,15.7892,12.606,3.982,58.112
201201071730,201201071800,-9999.0,1,0.0,3.74,5.418,0.241902,0.003681,0.429764,0.0,0.0,0.0,3.994,58.446
201201071800,201201071830,0.612,0,0.0,3.46,5.104,0.236339,-0.366971,0.415204,0.0,0.0,0.0,3.996,60.687
201201071830,201201071900,-9999.0,1,0.0,3.25,4.783,0.230745,-0.023327,0.400553,0.0,0.0,0.0,3.994,62.231
201201071900,201201071930,-9999.0,1,0.0,3.17,4.557,0.226581,-0.029048,0.390685,0.0,0.0,0.0,3.988,62.591
201201071930,201201072000,0.728,0,0.0,3.01,4.357,0.222831,-0.497152,0.382146,0.0,0.0,0.0,3.979,63.998
201201072000,201201072030,1.42,0,0.0,2.89,4.191,0.219595,-1.19254,0.375267,0.0,0.0,0.0,3.969,65.031
201201072030,201201072100,-9999.0,1,0.0,2.89,3.978,0.215731,-0.020266,0.366262,0.0,0.0,0.0,3.961,64.43
201201072100,201201072130,-9999.0,1,0.0,2.8,3.69,0.210871,-0.017433,0.35396,0.0,0.0,0.0,3.952,64.829
201201072130,201201072200,-9999.0,1,0.0,2.52,3.341,0.205239,-0.011861,0.339193,0.0,0.0,0.0,3.935,67.647
201201072200,201201072230,-9999.0,1,0.0,2.36,3.083,0.200914,-0.078365,0.328681,0.0,0.0,0.0,3.92,69.145
201201072230,201201072300,-9999.0,1,0.0,2.21,2.87,0.197242,-0.08149,0.320243,0.0,0.0,0.0,3.903,70.663
201201072300,201201072330,-9999.0,1,0.0,2.26,2.511,0.191684,-0.127438,0.305863,0.0,0.0,0.0,3.884,69.257
201201072330,201201080000,0.547,0,0.0,2.38,1.985,0.184047,-0.35682,0.285258,0.0,0.0,0.0,3.855,66.293
201201080000,201201080030,-0.283,0,0.0,2.4,1.547,0.177686,0.466515,0.268862,0.0,0.0,0.0,3.81,64.984
201201080030,201201080100,0.473,0,0.0,2.64,1.625,0.177936,-0.28921,0.272268,0.0,0.0,0.0,3.755,61.719
201201080100,201201080130,0.759,0,0.0,2.49,1.359,0.173849,-0.579487,0.26266,0.0,0.0,0.0,3.694,63.176
201201080130,201201080200,0.458,0,0.0,2.03,0.861,0.166954,-0.285708,0.244895,0.0,0.0,0.0,3.637,68.847
201201080200,201201080230,0.244,0,0.0,1.61,0.455,0.161315,-0.077609,0.231058,0.0,0.0,0.0,3.581,74.579
201201080230,201201080300,-9999.0,1,0.0,1.42,0.072,0.156054,-0.218238,0.218486,0.0,0.0,0.0,3.529,76.921
201201080300,201201080330,-9999.0,1,0.0,1.27,-0.312,0.150877,-0.20491,0.206328,0.0,0.0,0.0,3.475,78.827
201201080330,201201080400,-9999.0,1,0.0,1.18,-0.616,0.146716,-0.212433,0.197059,0.0,0.0,0.0,3.421,79.838
201201080400,201201080430,-9999.0,1,0.0,1.15,-0.878,0.143098,-0.208035,0.189308,0.0,0.0,0.0,3.363,80.101
201201080430,201201080500,-9999.0,1,0.0,1.18,-0.974,0.1414,-0.223989,0.186621,0.0,0.0,0.0,3.314,79.422
201201080500,201201080530,-9999.0,1,0.0,1.25,-1.007,0.14042,-0.225003,0.185808,0.0,0.0,0.0,3.261,78.085
201201080530,201201080600,-9999.0,1,0.0,1.35,-0.946,0.140494,-0.210729,0.187788,0.0,0.0,0.0,3.214,76.378
201201080600,201201080630,0.783,0,0.0,1.33,-1.04,0.138838,-0.640061,0.185153,0.0,0.0,0.0,3.171,76.551
201201080630,201201080700,0.828,0,0.0,1.28,-1.139,0.137139,-0.686828,0.182386,0.0,0.0,0.0,3.13,77.369
201201080700,201201080730,-9999.0,1,0.0,1.26,-1.157,0.13634,-0.320653,0.182008,0.0,0.0,0.0,3.091,77.691
201201080730,201201080800,-9999.0,1,0.0,1.3,-1.172,0.135576,-0.262443,0.181716,0.0,0.0,0.0,3.054,76.911
201201080800,201201080830,0.941,0,13.807,1.4,-1.101,0.135748,-0.801253,0.18397,0.046413,34.9007,30.847,3.02,75.225
201201080830,201201080900,1.42,0,46.72,1.48,-1.043,0.135774,-1.28022,0.185863,0.156659,146.311,107.799,2.99,73.904
201201080900,201201080930,-9999.0,1,155.186,1.74,-0.48,0.141315,0.281798,0.203565,0.516714,252.331,314.965,2.96,70.681
201201080930,201201081000,3.126,0,243.799,2.3,0.419,0.150698,-2.97057,0.234334,0.807065,347.889,487.088,2.933,63.563
201201081000,201201081030,1.841,0,319.181,2.71,0.861,0.155028,-1.68101,0.25087,1.05135,431.35,636.958,2.911,58.375
201201081030,201201081100,2.115,0,384.796,2.89,1.019,0.156126,-1.95385,0.257237,1.26193,501.285,767.489,2.891,56.116
201201081100,201201081130,-1.187,0,432.857,3.15,1.95,0.166146,1.35868,0.295304,1.41483,556.498,869.937,2.876,55.342
201201081130,201201081200,-9999.0,1,469.589,3.29,2.024,0.166249,1.78607,0.298967,1.53082,596.044,945.671,2.867,53.558
201201081200,201201081230,-1.405,0,495.631,3.62,2.533,0.171433,1.58226,0.322002,1.61245,619.246,998.668,2.867,50.669
201201081230,201201081300,-1.329,0,501.806,4.21,3.158,0.178025,1.5132,0.351977,1.63114,625.709,1010.34,2.875,45.087
201201081300,201201081330,-9999.0,1,499.266,4.28,3.264,0.178459,0.977168,0.357854,1.62233,615.32,1002.48,2.896,44.605
201201081330,201201081400,-2.331,0,465.061,4.45,3.761,0.183548,2.52103,0.383695,1.51348,588.258,931.553,2.939,44.46
201201081400,201201081430,-2.934,0,447.549,4.63,4.208,0.188052,3.12879,0.408233,1.45727,544.985,893.359,3.027,43.919
201201081430,201201081500,-9999.0,1,373.647,4.8,4.49,0.190565,2.32895,0.42468,1.22134,486.243,739.971,3.094,43.045
201201081500,201201081530,-9999.0,1,215.573,4.6,4.315,0.187566,0.474106,0.415896,0.710931,413.036,440.586,3.159,44.758
201201081530,201201081600,-9999.0,1,162.146,4.51,4.273,0.186176,0.721414,0.41449,0.536176,326.617,328.393,3.217,45.614
201201081600,201201081630,-9999.0,1,84.563,4.24,4.043,0.182571,0.336579,0.402794,0.28079,228.465,183.944,3.261,48.064
201201081630,201201081700,-9999.0,1,36.446,4.0,3.707,0.177773,-0.397956,0.385666,0.121308,120.258,87.475,3.286,49.865
201201081700,201201081730,-9999.0,1,3.805,3.69,3.271,0.171899,0.003645,0.363894,0.012683,16.9823,19.449,3.291,52.289
201201081730,201201081800,-9999.0,1,0.0,3.51,2.97,0.167653,-0.055944,0.349532,0.0,0.0,0.0,3.285,53.724
201201081800,201201081830,-9999.0,1,0.0,3.41,2.806,0.164999,-0.074484,0.342139,0.0,0.0,0.0,3.267,54.446
201201081830,201201081900,-9999.0,1,0.0,3.29,2.626,0.162193,-0.102697,0.334057,0.0,0.0,0.0,3.243,55.506
201201081900,201201081930,-9999.0,1,0.0,3.17,2.41,0.159021,-0.123459,0.324379,0.0,0.0,0.0,3.214,56.417
201201081930,201201082000,-9999.0,1,0.0,3.03,2.139,0.155291,-0.160919,0.31233,0.0,0.0,0.0,3.186,57.607
201201082000,201201082030,-9999.0,1,0.0,2.93,2.005,0.15308,-0.156691,0.306728,0.0,0.0,0.0,3.162,58.552
201201082030,201201082100,-9999.0,1,0.0,2.93,2.06,0.152907,-0.153216,0.309745,0.0,0.0,0.0,3.135,58.717
201201082100,201201082130,-9999.0,1,0.0,2.84,1.973,0.151217,-0.170334,0.306278,0.0,0.0,0.0,3.114,59.75
201201082130,201201082200,-9999.0,1,0.0,2.77,1.923,0.149929,-0.184613,0.3045,0.0,0.0,0.0,3.095,60.66
201201082200,201201082230,-9999.0,1,0.0,2.7,1.852,0.148427,-0.190207,0.301769,0.0,0.0,0.0,3.077,61.404
201201082230,201201082300,-9999.0,1,0.0,2.52,1.525,0.144281,-0.157874,0.287676,0.0,0.0,0.0,3.059,63.142
201201082300,201201082330,-9999.0,1,0.0,2.39,1.254,0.140771,-0.254644,0.276389,0.0,0.0,0.0,3.042,64.33
201201082330,201201090000,-9999.0,1,0.0,2.22,0.937,0.136851,-0.33744,0.263481,0.0,0.0,0.0,3.026,66.178
201201090000,201201090030,-9999.0,1,0.0,2.15,0.897,0.135746,-0.348738,0.262191,0.0,0.0,0.0,3.01,67.055
201201090030,201201090100,-9999.0,1,0.0,2.11,0.985,0.135917,-0.351851,0.265225,0.0,0.0,0.0,2.994,67.98
201201090100,201201090130,-9999.0,1,0.0,2.05,0.941,0.134774,-0.360669,0.26281,0.0,0.0,0.0,2.973,68.811
201201090130,201201090200,-9999.0,1,0.0,1.84,0.551,0.130255,-0.391773,0.246648,0.0,0.0,0.0,2.956,71.197
201201090200,201201090230,-9999.0,1,0.0,1.69,0.365,0.127777,-0.394359,0.238975,0.0,0.0,0.0,2.938,73.219
201201090230,201201090300,-9999.0,1,0.0,1.61,0.257,0.126071,-0.420058,0.234421,0.0,0.0,0.0,2.909,74.204
201201090300,201201090330,-9999.0,1,0.0,1.45,-0.133,0.121729,-0.439781,0.219766,0.0,0.0,0.0,2.881,76.06
201201090330,201201090400,-9999.0,1,0.0,1.35,-0.39,0.118697,-0.441195,0.210403,0.0,0.0,0.0,2.857,77.309
201201090400,201201090430,-9999.0,1,0.0,1.41,-0.359,0.118343,-0.441555,0.211093,0.0,0.0,0.0,2.833,76.461
201201090430,201201090500,1.379,0,0.0,1.51,-0.144,0.119675,-1.25565,0.218149,0.0,0.0,0.0,2.813,75.07
201201090500,201201090530,1.566,0,0.0,1.58,0.049,0.120796,-1.44146,0.224543,0.0,0.0,0.0,2.793,74.37
201201090530,201201090600,0.632,0,0.0,1.66,0.176,0.121301,-0.506924,0.228642,0.0,0.0,0.0,2.778,73.249
201201090600,201201090630,-9999.0,1,0.0,1.68,0.18,0.120671,-0.423028,0.228325,0.0,0.0,0.0,2.765,72.921
201201090630,201201090700,-9999.0,1,0.0,1.61,-0.064,0.117794,-0.428015,0.219276,0.0,0.0,0.0,2.748,73.692
201201090700,201201090730,-9999.0,1,0.0,1.48,-0.43,0.113875,-0.44617,0.20648,0.0,0.0,0.0,2.73,75.155
201201090730,201201090800,-9999.0,1,0.0,1.42,-0.645,0.111351,-0.465126,0.199122,0.0,0.0,0.0,2.71,75.746
201201090800,201201090830,-9999.0,1,17.954,1.36,-0.777,0.109579,-0.517957,0.194602,0.058923,33.7207,39.312,2.688,76.618
201201090830,201201090900,-9999.0,1,81.678,1.53,-0.235,0.113672,-0.19585,0.211823,0.266926,145.091,163.221,2.665,74.563
201201090900,201201090930,-9999.0,2,166.118,1.9,0.66,0.120949,0.636589,0.242741,0.539942,251.524,332.739,2.645,70.413
201201090930,201201091000,-0.704,0,226.003,2.38,1.735,0.130017,0.838311,0.283906,0.731683,347.544,457.29,2.626,65.726
201201091000,201201091030,-1.171,0,281.094,2.64,2.31,0.134587,1.31012,0.30734,0.906707,431.506,577.864,2.613,63.545
201201091030,201201091100,-0.561,0,322.639,3.15,3.189,0.142055,0.707985,0.346031,1.03773,501.975,666.099,2.605,59.091
201201091100,201201091130,-0.644,0,315.944,3.39,3.613,0.145252,0.794361,0.365138,1.01612,557.744,668.948,2.604,57.172
201201091130,201201091200,-0.651,0,229.152,3.44,3.805,0.146228,0.802402,0.373273,0.740355,597.861,499.246,2.611,57.133
201201091200,201201091230,0.182,0,263.847,3.53,4.055,0.147744,-0.028988,0.384364,0.850339,621.637,569.241,2.634,56.883
201201091230,201201091300,-0.394,0,210.898,3.86,4.39,0.150058,0.549462,0.399938,0.681462,628.667,461.067,2.677,53.892
201201091300,201201091330,-0.677,0,181.968,3.97,4.553,0.150715,0.83317,0.406842,0.588693,618.83,404.284,2.733,53.119
201201091330,201201091400,-0.174,0,184.485,4.05,4.736,0.151551,0.331065,0.414807,0.596467,592.294,410.511,2.802,52.717
201201091400,201201091430,-0.718,0,246.144,4.26,5.167,0.154736,0.878436,0.436043,0.792614,549.514,527.134,2.9,51.821
201201091430,201201091500,-1.827,0,267.104,4.29,5.446,0.156456,1.98926,0.449441,0.858666,491.221,544.144,2.979,52.427
