TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200701050730,200701050800,-9999.0,1,2.289,1.199,4.64,2.47115,0.151387,1.82691,0.124495,0.296719,11.79,7.67,85.9136
200701050800,200701050830,-9999.0,1,24.9,1.148,4.45,2.45042,1.81848,1.80568,1.32934,63.7656,51.84,7.61,86.3232
200701050830,200701050900,-9999.0,1,93.8,1.168,5.02,2.52175,5.59911,1.87133,4.69098,169.448,155.28,7.57,86.6304
200701050900,200701050930,-9999.0,2,164.3,1.226,5.99,2.64255,9.28733,1.98479,7.72054,265.731,272.88,7.52,86.8864
200701050930,200701051000,-7.24186,0,237.7,1.324,7.63,2.84753,10.0894,2.18171,10.5104,350.968,432.0,7.53,87.3472
200701051000,200701051030,-7.96516,0,301.0,1.508,9.43,3.07509,11.0403,2.405,12.6702,423.7,605.44,7.59,87.2448
200701051030,200701051100,-14.417,0,343.3,1.772,11.26,3.3088,17.7258,2.63904,14.0106,482.684,707.84,7.7,86.7328
200701051100,200701051130,-9999.0,1,364.7,2.138,12.87,3.51635,17.3498,2.8504,14.6714,526.909,776.32,7.83,85.6064
200701051130,200701051200,-9999.0,1,378.4,2.651,13.89,3.64964,18.2731,2.9871,15.0936,555.619,849.28,8.0,83.3024
200701051200,200701051230,-9999.0,1,388.0,3.165,13.94,3.65933,18.0136,2.99496,15.3926,568.323,889.6,8.21,80.128
200701051230,200701051300,-9999.0,1,377.3,3.989,14.52,3.73685,17.9592,3.07413,15.1197,564.803,872.32,8.4,75.8784
200701051300,200701051330,-9999.0,1,352.7,4.929,15.2,3.82739,17.6131,3.16749,14.4385,545.12,794.24,8.56,71.4752
200701051330,200701051400,-9999.0,1,320.3,5.791,15.77,3.90401,15.9546,3.24658,13.4924,509.611,661.12,8.76,67.6864
200701051400,200701051430,-10.1216,0,275.0,6.134,15.5,3.87283,13.9944,3.21099,12.0718,458.883,453.76,8.88,65.1776
200701051430,200701051500,-7.57392,0,219.7,6.315,15.68,3.89946,11.4734,3.23695,10.173,393.803,274.16,8.94,64.5632
200701051500,200701051530,-9999.0,1,171.5,6.895,16.59,4.02014,10.5689,3.36356,8.35342,315.486,389.76,8.98,63.488
200701051530,200701051600,-9999.0,2,121.4,8.341,17.72,4.16939,9.16285,3.52213,6.25884,225.272,277.2,9.02,58.88
200701051600,200701051630,-9999.0,2,58.3,8.263,16.84,4.05961,7.66518,3.40108,3.24916,124.703,115.2,9.03,56.9344
200701051630,200701051700,-9999.0,1,12.1,5.574,12.74,3.53461,0.047276,2.84481,0.719407,22.9668,36.05,9.01,62.1568
200701051700,200701051730,-9999.0,1,0.0,4.514,11.05,3.32084,-0.494945,2.62363,0.0,0.0,9.56,8.96,65.7408
200701051730,200701051800,-9999.0,1,0.0,4.028,10.15,3.20867,-0.18676,2.50826,0.0,0.0,7.88,8.89,67.5328
200701051800,200701051830,-9999.0,1,0.0,3.843,10.0,3.19237,-0.121289,2.48985,0.0,0.0,7.88,8.8,68.7104
200701051830,200701051900,-9999.0,1,0.0,3.497,9.19,3.09186,-0.191364,2.38751,0.0,0.0,7.89,8.7,69.9392
200701051900,200701051930,-9999.0,1,0.0,3.374,9.2,3.09589,-0.187331,2.38952,0.0,0.0,7.9,8.62,71.0144
200701051930,200701052000,0.15569,0,0.0,3.326,9.33,3.11524,2.95955,2.40675,0.0,0.0,7.92,8.54,71.68
200701052000,200701052030,-9999.0,1,0.0,3.171,8.95,3.0695,0.000129,2.35938,0.0,0.0,7.94,8.48,72.2944
200701052030,200701052100,-9999.0,1,0.0,2.928,8.19,2.9754,0.020622,2.26475,0.0,0.0,7.91,8.41,73.0624
200701052100,200701052130,-9999.0,1,0.0,2.702,7.35,2.87143,0.100773,2.16148,0.0,0.0,7.92,8.33,73.6768
200701052130,200701052200,-9999.0,1,0.0,2.442,6.54,2.77164,0.051344,2.06338,0.0,0.0,7.93,8.25,74.8544
200701052200,200701052230,3.67088,0,0.0,2.232,6.31,2.74513,-0.925753,2.03618,0.0,0.0,7.93,8.17,76.6464
200701052230,200701052300,3.34237,0,0.0,1.943,5.77,2.67967,-0.662698,1.97204,0.0,0.0,7.92,8.12,78.8992
200701052300,200701052330,-0.36476,0,0.0,1.78,5.6,2.66072,3.02548,1.95232,0.0,0.0,7.9,8.05,80.4352
200701052330,200701060000,1.00636,0,0.0,1.645,5.48,2.64802,1.64166,1.93856,0.0,0.0,7.92,8.0,81.7664
200701060000,200701060030,5.33174,0,0.0,1.523,5.2,2.61527,-2.71647,1.90595,0.0,0.0,7.9,7.95,82.7904
200701060030,200701060100,2.55919,0,0.0,1.408,5.09,2.6038,0.044615,1.89346,0.0,0.0,7.93,7.9,83.968
200701060100,200701060130,0.60671,0,0.0,1.354,5.24,2.62491,2.0182,1.91156,0.0,0.0,7.91,7.83,84.736
200701060130,200701060200,2.59677,0,0.0,1.251,4.79,2.57084,-0.025933,1.85917,0.0,0.0,7.92,7.79,85.4528
200701060200,200701060230,-9999.0,1,0.0,1.145,4.25,2.50569,0.384604,1.79687,0.0,0.0,7.94,7.74,86.1696
200701060230,200701060300,-9999.0,1,0.0,1.056,3.74,2.44451,0.377341,1.73874,0.0,0.0,7.93,7.67,86.784
200701060300,200701060330,-9999.0,1,0.0,0.979,3.34,2.39714,0.365915,1.69371,0.0,0.0,7.91,7.58,87.3984
200701060330,200701060400,2.96529,0,0.0,0.927,3.28,2.39183,-0.573464,1.68727,0.0,0.0,7.89,7.52,88.0128
200701060400,200701060430,3.9755,0,0.0,0.882,3.01,2.36058,-1.61492,1.65724,0.0,0.0,7.91,7.44,88.3712
200701060430,200701060500,2.78064,0,0.0,0.819,2.54,2.30481,-0.47583,1.60521,0.0,0.0,7.89,7.35,88.832
200701060500,200701060530,2.80696,0,0.0,0.758,2.11,2.25415,-0.552812,1.55818,0.0,0.0,7.9,7.27,89.344
200701060530,200701060600,-0.97651,0,0.0,0.739,2.66,2.32361,3.30012,1.61909,0.0,0.0,7.92,7.18,90.0096
200701060600,200701060630,1.38265,0,0.0,0.719,2.56,2.31333,0.930681,1.60828,0.0,0.0,7.91,7.11,90.2144
200701060630,200701060700,4.38685,0,0.0,0.676,2.3,2.28337,-2.10348,1.57983,0.0,0.0,7.91,7.07,90.624
200701060700,200701060730,1.93812,0,0.0,0.645,2.19,2.27186,0.333738,1.568,0.0,0.0,7.88,7.0,90.9824
200701060730,200701060800,0.180127,0,2.413,0.613,1.95,2.2444,2.06427,1.54198,0.168976,0.179943,12.04,6.94,91.2896
200701060800,200701060830,0.251641,0,24.9,0.582,2.0,2.25249,2.00085,1.5477,1.68493,62.1882,50.88,6.89,91.7504
200701060830,200701060900,-1.8107,0,84.6,0.578,2.34,2.29628,4.10698,1.58533,5.22372,168.235,146.16,6.83,92.0064
200701060900,200701060930,-5.85384,0,167.8,0.589,3.15,2.39872,8.25256,1.67614,9.23632,264.934,262.24,6.83,92.3136
200701060930,200701061000,-6.99016,0,258.2,0.627,4.51,2.57162,9.56178,1.83299,12.7261,350.63,441.6,6.84,92.5696
200701061000,200701061030,-8.99413,0,366.7,0.728,6.37,2.81125,11.8054,2.05604,16.0681,423.857,670.08,6.91,92.416
200701061030,200701061100,-14.4528,0,368.0,0.929,8.35,3.07031,17.5231,2.30359,16.1324,483.362,717.44,7.05,91.5456
200701061100,200701061130,-16.1329,0,328.8,1.133,9.75,3.2564,19.3893,2.48465,15.0581,528.128,671.36,7.22,90.624
200701061130,200701061200,-11.5069,0,256.3,1.18,10.04,3.2974,14.8043,2.52337,12.7861,557.387,536.32,7.37,90.4192
200701061200,200701061230,-10.4842,0,208.5,1.29,10.29,3.33324,13.8174,2.55704,11.0713,570.64,454.4,7.56,89.7024
200701061230,200701061300,-13.6114,0,374.1,1.535,11.35,3.47645,17.0878,2.69876,16.4118,567.659,825.6,7.73,88.576
200701061300,200701061330,-11.3433,0,306.7,1.917,12.33,3.60974,14.953,2.83201,14.5182,548.497,665.6,7.9,86.6304
200701061330,200701061400,-14.9895,0,341.4,2.351,13.17,3.72489,18.7144,2.94795,15.5725,513.479,712.96,8.12,84.48
200701061400,200701061430,-15.5573,0,304.6,2.96,14.02,3.84177,19.3991,3.0667,14.5154,463.207,542.72,8.3,81.5104
200701061430,200701061500,-10.9857,0,239.5,3.564,14.51,3.91073,14.8964,3.1363,12.3827,398.539,366.08,8.44,78.4384
200701061500,200701061530,-3.17629,0,75.6,3.617,13.41,3.76666,6.94295,2.98436,4.97204,320.583,164.0,8.54,76.4928
200701061530,200701061600,-3.81482,0,91.4,3.492,12.51,3.64939,7.46421,2.86166,5.87877,230.671,183.12,8.63,75.9296
200701061600,200701061630,-9999.0,1,30.3,3.386,11.88,3.56826,1.22906,2.77685,2.17293,130.344,72.72,8.66,75.6736
200701061630,200701061700,-9999.0,1,6.1,3.081,10.71,3.41511,-0.105692,2.62037,0.459668,26.8135,23.41,8.69,76.0832
200701061700,200701061730,-9999.0,1,0.0,2.854,9.99,3.32216,-0.000764,2.52569,0.0,0.0,9.27,8.68,76.7488
200701061730,200701061800,-9999.0,1,0.0,2.662,9.69,3.28511,0.094006,2.48699,0.0,0.0,7.94,8.67,77.8752
200701061800,200701061830,-9999.0,1,0.0,2.555,9.75,3.2959,0.017904,2.49566,0.0,0.0,7.95,8.64,78.848
200701061830,200701061900,-9999.0,1,0.0,2.422,9.47,3.26146,0.020431,2.45968,0.0,0.0,7.93,8.64,79.5648
200701061900,200701061930,-9999.0,1,0.0,2.272,9.01,3.20309,0.135787,2.40037,0.0,0.0,7.92,8.63,80.2304
200701061930,200701062000,6.38031,0,0.0,2.177,8.77,3.17394,-3.20637,2.36993,0.0,0.0,7.92,8.6,80.7424
200701062000,200701062030,3.4524,0,0.0,2.098,8.66,3.16204,-0.290361,2.35639,0.0,0.0,7.92,8.56,81.3056
200701062030,200701062100,1.67917,0,0.0,1.997,8.26,3.11163,1.43246,2.3055,0.0,0.0,7.93,8.54,81.7152
200701062100,200701062130,-9999.0,1,0.0,1.861,7.77,3.04935,0.270435,2.24345,0.0,0.0,7.9,8.49,82.3808
200701062130,200701062200,-9999.0,1,0.0,1.829,8.03,3.08641,0.285826,2.2773,0.0,0.0,7.9,8.46,82.9952
200701062200,200701062230,-9999.0,1,0.0,1.789,8.16,3.1063,0.21898,2.29464,0.0,0.0,7.89,8.45,83.5072
200701062230,200701062300,-9999.0,1,0.0,1.695,7.88,3.07174,0.270416,2.25939,0.0,0.0,7.9,8.42,84.0704
200701062300,200701062330,3.46424,0,0.0,1.606,7.56,3.03187,-0.432372,2.21921,0.0,0.0,7.9,8.39,84.5824
200701062330,200701070000,-9999.0,1,0.0,1.526,7.36,3.00791,0.324484,2.19443,0.0,0.0,7.91,8.35,85.1456
200701070000,200701070030,-9999.0,1,0.0,1.506,7.63,3.04632,0.308406,2.22935,0.0,0.0,7.9,8.32,85.6064
200701070030,200701070100,6.54338,0,0.0,1.467,7.78,3.06886,-3.47452,2.25342,0.0,0.0,7.92,8.32,86.1184
200701070100,200701070130,1.1109,0,0.0,1.43,7.84,3.07945,1.96855,2.26611,0.0,0.0,7.91,8.33,86.528
200701070130,200701070200,2.65318,0,0.0,1.373,7.75,3.07005,0.416874,2.25936,0.0,0.0,7.91,8.33,86.9888
200701070200,200701070230,3.51635,0,0.0,1.336,7.82,3.08199,-0.434357,2.27342,0.0,0.0,7.91,8.33,87.3984
200701070230,200701070300,2.9479,0,0.0,1.321,7.9,3.09529,0.147388,2.28893,0.0,0.0,7.91,8.32,87.6032
200701070300,200701070330,2.45911,0,0.0,1.288,7.89,3.09656,0.637452,2.29262,0.0,0.0,7.91,8.32,87.9104
200701070330,200701070400,3.88938,0,0.0,1.288,8.08,3.12463,-0.764751,2.32306,0.0,0.0,7.91,8.33,88.064
200701070400,200701070430,4.62948,0,0.0,1.286,8.25,3.15008,-1.4794,2.35119,0.0,0.0,7.89,8.35,88.2176
200701070430,200701070500,4.97259,0,0.0,1.271,8.21,3.14736,-1.82523,2.35104,0.0,0.0,7.9,8.37,88.32
200701070500,200701070530,1.92003,0,0.0,1.264,8.38,3.17288,1.25285,2.37961,0.0,0.0,7.89,8.39,88.5248
200701070530,200701070600,5.93911,0,0.0,1.245,8.29,3.16342,-2.77569,2.37258,0.0,0.0,7.93,8.4,88.6272
200701070600,200701070630,2.25308,0,0.0,1.19,8.03,3.13106,0.87798,2.34193,0.0,0.0,7.94,8.41,88.9344
200701070630,200701070700,-9999.0,1,0.0,1.15,8.01,3.13099,0.323654,2.34427,0.0,0.0,7.95,8.42,89.2928
200701070700,200701070730,-9999.0,1,0.0,1.123,8.17,3.15519,0.264364,2.37173,0.0,0.0,7.96,8.44,89.6512
200701070730,200701070800,-9999.0,1,0.858,1.091,8.33,3.17945,0.262322,2.39952,0.071096,0.325208,8.9,8.46,90.0608
200701070800,200701070830,4.28477,0,9.9,1.055,8.38,3.18888,-1.09589,2.41198,0.806183,64.4155,27.49,8.48,90.4192
200701070830,200701070900,1.40667,0,22.7,1.01,8.47,3.20373,1.79706,2.43026,1.80343,170.549,50.16,8.48,90.88
200701070900,200701070930,3.85813,0,23.8,0.971,8.56,3.21862,-0.639513,2.44872,1.88932,267.326,55.92,8.53,91.2896
200701070930,200701071000,0.39176,0,24.4,0.922,8.6,3.22674,2.83498,2.46007,1.93735,353.092,56.88,8.55,91.7504
200701071000,200701071030,-9999.0,1,31.9,0.891,8.84,3.26207,1.93679,2.50085,2.4987,426.378,72.8,8.59,92.16
200701071030,200701071100,-9999.0,1,88.7,0.874,9.26,3.32206,6.79476,2.56904,6.25261,485.932,177.52,8.64,92.5184
200701071100,200701071130,-5.20762,0,94.0,0.877,9.82,3.40143,8.60905,2.65982,6.5728,530.734,188.16,8.72,92.7744
200701071130,200701071200,-5.44595,0,120.1,0.864,10.24,3.46189,8.90784,2.73099,8.03769,560.017,235.68,8.82,93.0816
200701071200,200701071230,-4.67332,0,104.7,0.865,10.6,3.51429,8.18761,2.79412,7.20377,573.28,206.56,8.91,93.2352
200701071230,200701071300,-9999.0,1,59.1,0.849,10.66,3.52547,4.14295,2.81089,4.42221,570.298,125.36,9.01,93.3888
200701071300,200701071330,-9999.0,1,54.1,0.802,10.28,3.47603,3.80867,2.75824,4.09223,551.119,117.6,9.07,93.5936
200701071330,200701071400,-2.04051,0,100.3,0.768,10.24,3.4734,5.51391,2.75893,6.9814,516.073,198.8,9.12,93.8496
200701071400,200701071430,-3.42297,0,93.6,0.78,10.61,3.52735,6.95031,2.82497,6.60114,465.76,184.96,9.18,93.9008
200701071430,200701071500,-9999.0,1,47.3,0.767,10.73,3.54686,3.16698,2.85167,3.63977,401.04,100.32,9.23,94.0544
200701071500,200701071530,-9999.0,1,17.2,0.741,10.6,3.5318,0.064972,2.838,1.40749,323.02,46.0,9.28,94.208
200701071530,200701071600,0.804693,0,10.2,0.713,10.43,3.51119,2.7065,2.81765,0.848082,233.036,31.95,9.29,94.3616
200701071600,200701071630,3.13751,0,5.6,0.679,10.25,3.48918,0.351666,2.79548,0.470804,132.626,21.8,9.3,94.5664
200701071630,200701071700,3.92822,0,0.3,0.656,10.16,3.47959,-0.448627,2.78777,0.025544,28.359,11.47,9.31,94.72
200701071700,200701071730,2.70889,0,0.0,0.631,10.18,3.48523,0.776343,2.79797,0.0,0.0,7.95,9.3,94.9248
200701071730,200701071800,5.07524,0,0.0,0.61,10.14,3.48256,-1.59268,2.7983,0.0,0.0,7.97,9.3,95.0784
200701071800,200701071830,3.01843,0,0.0,0.587,10.03,3.47016,0.451734,2.78699,0.0,0.0,8.0,9.32,95.232
200701071830,200701071900,3.11086,0,0.0,0.566,9.97,3.46469,0.353829,2.78382,0.0,0.0,7.98,9.34,95.3856
200701071900,200701071930,4.50133,0,0.0,0.539,9.92,3.46059,-1.04074,2.78222,0.0,0.0,7.96,9.33,95.5904
200701071930,200701072000,3.25959,0,0.0,0.519,9.88,3.45788,0.198285,2.78222,0.0,0.0,7.96,9.35,95.744
200701072000,200701072030,4.28766,0,0.0,0.499,9.86,3.45793,-0.829729,2.78552,0.0,0.0,7.97,9.36,95.8976
200701072030,200701072100,-9999.0,1,0.0,0.481,9.87,3.46216,0.194597,2.79386,0.0,0.0,7.95,9.36,96.0512
200701072100,200701072130,-9999.0,1,0.0,0.466,9.99,3.48171,0.142491,2.82094,0.0,0.0,7.93,9.37,96.2048
200701072130,200701072200,3.06648,0,0.0,0.455,10.05,3.49293,0.426449,2.83799,0.0,0.0,7.95,9.37,96.3072
200701072200,200701072230,-9999.0,1,0.0,0.442,10.02,3.4916,0.239278,2.83963,0.0,0.0,7.95,9.38,96.4096
200701072230,200701072300,-9999.0,1,0.0,0.424,10.08,3.50283,0.220844,2.85683,0.0,0.0,7.94,9.39,96.5632
200701072300,200701072330,-9999.0,1,0.0,0.363,10.95,3.62759,-0.058777,3.01719,0.0,0.0,7.92,9.42,97.2288
200701072330,200701080000,-1.34628,0,0.0,0.484,11.83,3.75434,5.10062,3.1844,0.0,0.0,7.93,9.45,96.512
200701080000,200701080030,8.32593,0,0.0,0.427,10.84,3.61805,-4.70788,3.01266,0.0,0.0,7.94,9.52,96.7168
200701080030,200701080100,5.10668,0,0.0,0.395,10.64,3.59288,-1.5138,2.98415,0.0,0.0,7.94,9.55,96.9216
200701080100,200701080130,-9999.0,1,0.0,0.374,10.59,3.58877,0.034752,2.98247,0.0,0.0,7.93,9.55,97.0752
200701080130,200701080200,-9999.0,1,0.0,0.369,11.78,3.75863,0.108699,3.20899,0.0,0.0,7.91,9.58,97.3312
200701080200,200701080230,3.233,0,0.0,0.413,12.09,3.80464,0.571637,3.27592,0.0,0.0,7.93,9.63,97.0752
200701080230,200701080300,5.91496,0,0.0,0.473,12.4,3.85073,-2.06423,3.34392,0.0,0.0,7.94,9.7,96.7168
200701080300,200701080330,3.51702,0,0.0,0.559,12.75,3.90259,0.38557,3.42076,0.0,0.0,7.92,9.76,96.2048
200701080330,200701080400,4.40548,0,0.0,0.595,12.88,3.9233,-0.482184,3.45562,0.0,0.0,7.95,9.83,96.0
200701080400,200701080430,3.37199,0,0.0,0.653,13.0,3.94261,0.570619,3.48887,0.0,0.0,7.94,9.88,95.6416
200701080430,200701080500,3.03319,0,0.0,0.695,13.09,3.95768,0.924487,3.51645,0.0,0.0,7.93,9.94,95.3856
200701080500,200701080530,-9999.0,1,0.0,0.724,12.88,3.93007,0.222484,3.48427,0.0,0.0,7.92,9.98,95.1296
200701080530,200701080600,-9999.0,1,0.0,0.826,13.08,3.96081,0.215456,3.53397,0.0,0.0,7.91,10.02,94.5152
200701080600,200701080630,3.15378,0,0.0,0.9,13.16,3.97448,0.820701,3.55992,0.0,0.0,7.91,10.04,94.0544
200701080630,200701080700,4.24677,0,0.0,0.967,13.23,3.98675,-0.260025,3.58404,0.0,0.0,7.91,10.06,93.6448
200701080700,200701080730,4.55801,0,0.0,1.088,13.29,3.99759,-0.560416,3.60627,0.0,0.0,7.92,10.1,92.8768
200701080730,200701080800,3.85553,0,0.848,1.195,13.37,4.01131,0.15578,3.63278,0.075202,0.225727,8.88,10.14,92.2112
200701080800,200701080830,2.6955,0,4.5,1.312,13.35,4.01075,1.31525,3.63868,0.396449,63.1013,19.82,10.19,91.4432
200701080830,200701080900,2.70728,0,15.5,1.41,13.4,4.0202,1.31292,3.65918,1.33553,169.606,38.87,10.22,90.8288
200701080900,200701080930,1.58525,0,28.0,1.52,13.39,4.02107,2.43582,3.66717,2.35342,266.806,64.0,10.27,90.112
200701080930,200701081000,-2.25267,0,80.7,1.62,13.52,4.04198,6.29465,3.70476,6.12475,353.036,157.6,10.3,89.5488
200701081000,200701081030,-3.94283,0,105.0,1.725,13.61,4.05719,8.00002,3.73417,7.63313,426.823,200.32,10.36,88.9344
200701081030,200701081100,-8.89344,0,172.1,1.84,13.7,4.07241,12.9659,3.76381,11.1868,486.903,325.04,10.44,88.2688
200701081100,200701081130,-12.1812,0,203.0,1.968,13.89,4.102,16.2832,3.81538,12.5903,532.249,390.4,10.53,87.6032
200701081130,200701081200,-12.1098,0,258.8,2.107,14.07,4.13019,16.24,3.86535,14.8128,562.085,493.44,10.62,86.8864
200701081200,200701081230,-14.1654,0,361.4,2.274,14.37,4.17567,18.3411,3.94246,18.104,575.899,721.28,10.72,86.1184
200701081230,200701081300,-12.1779,0,240.8,2.494,14.54,4.20251,16.3804,3.99158,14.1707,573.456,508.16,10.83,84.9408
200701081300,200701081330,-12.7354,0,256.4,2.587,14.44,4.19051,16.9259,3.98045,14.7737,554.798,501.76,10.9,84.2752
200701081330,200701081400,-11.9141,0,281.5,2.806,14.77,4.24043,16.1545,4.06638,15.6833,520.244,547.2,10.97,83.3024
200701081400,200701081430,-13.4586,0,340.7,3.087,15.19,4.30341,17.762,4.17438,17.5851,470.384,559.36,11.02,82.1248
200701081430,200701081500,-9.44689,0,246.7,3.349,15.26,4.31596,13.7629,4.20269,14.4594,406.073,368.0,11.04,80.6912
200701081500,200701081530,-5.90927,0,163.9,3.401,14.85,4.25922,10.1685,4.11965,10.9087,328.41,314.88,11.06,79.872
200701081530,200701081600,-1.46636,0,51.7,3.212,13.97,4.13462,5.60098,3.92914,4.21216,238.725,108.48,11.09,79.872
200701081600,200701081630,1.95992,0,2.2,3.017,13.4,4.05473,2.09481,3.8106,0.199038,138.552,23.31,11.09,80.384
200701081630,200701081700,2.53398,0,0.0,2.702,12.45,3.9201,1.38612,3.6085,0.0,32.8367,12.71,11.04,81.3056
200701081700,200701081730,3.6545,0,0.0,2.436,11.82,3.83164,0.177141,3.47924,0.0,0.0,7.92,10.98,82.432
200701081730,200701081800,4.35801,0,0.0,2.305,12.23,3.89284,-0.465165,3.57789,0.0,0.0,7.92,10.92,83.8144
200701081800,200701081830,6.37297,0,0.0,2.234,12.59,3.94697,-2.426,3.66718,0.0,0.0,7.9,10.86,84.6848
200701081830,200701081900,4.09734,0,0.0,2.13,12.7,3.96508,-0.132256,3.70126,0.0,0.0,7.91,10.84,85.504
200701081900,200701081930,2.37621,0,0.0,1.987,12.53,3.94277,1.56656,3.6721,0.0,0.0,7.93,10.78,86.3232
200701081930,200701082000,5.82874,0,0.0,1.899,12.54,3.94645,-1.88229,3.68356,0.0,0.0,7.91,10.76,86.9376
200701082000,200701082030,-9999.0,1,0.0,1.871,12.74,3.97761,0.211605,3.73852,0.0,0.0,7.92,10.73,87.296
200701082030,200701082100,2.9833,0,0.0,1.849,12.93,4.00736,1.02406,3.79184,0.0,0.0,7.91,10.71,87.6032
200701082100,200701082130,5.60525,0,0.0,1.792,12.9,4.00528,-1.59997,3.79446,0.0,0.0,7.9,10.7,87.9616
200701082130,200701082200,5.28007,0,0.0,1.736,12.81,3.99449,-1.28558,3.78303,0.0,0.0,7.92,10.71,88.2688
200701082200,200701082230,3.32086,0,0.0,1.704,12.86,4.004,0.683137,3.80422,0.0,0.0,7.92,10.72,88.5248
200701082230,200701082300,1.6195,0,0.0,1.627,12.78,3.99465,2.37515,3.79493,0.0,0.0,7.94,10.74,88.9856
200701082300,200701082330,-9999.0,1,0.0,1.589,12.93,4.01868,0.202936,3.83984,0.0,0.0,7.9,10.75,89.344
200701082330,200701090000,5.09661,0,0.0,1.589,13.15,4.05291,-1.0437,3.90195,0.0,0.0,7.91,10.77,89.4976
200701090000,200701090030,6.09767,0,0.0,1.594,13.35,4.08429,-2.01338,3.96001,0.0,0.0,7.92,10.77,89.6
200701090030,200701090100,7.18237,0,0.0,1.597,13.38,4.09095,-3.09142,3.9631,0.0,0.0,7.89,10.79,89.6
200701090100,200701090130,5.39212,0,0.0,1.577,13.34,4.08743,-1.30469,3.9493,0.0,0.0,7.9,10.8,89.7024
200701090130,200701090200,5.75353,0,0.0,1.6,13.41,4.09993,-1.6536,3.962,0.0,0.0,7.9,10.82,89.6
200701090200,200701090230,-9999.0,1,0.0,1.579,13.05,4.04974,0.181364,3.87166,0.0,0.0,7.9,10.85,89.4976
200701090230,200701090300,-9999.0,1,0.0,1.427,11.81,3.87147,0.150522,3.57795,0.0,0.0,7.91,10.86,89.7024
200701090300,200701090330,-9999.0,1,0.0,1.355,11.56,3.8373,0.106878,3.51736,0.0,0.0,7.93,10.83,90.0608
200701090330,200701090400,-9999.0,1,0.0,1.391,12.36,3.95592,0.173826,3.69767,0.0,0.0,7.93,10.78,90.3168
200701090400,200701090430,2.9427,0,0.0,1.402,12.16,3.92898,0.986276,3.64767,0.0,0.0,7.95,10.77,90.112
200701090430,200701090500,6.01522,0,0.0,1.231,11.0,3.76231,-2.25291,3.38144,0.0,0.0,7.95,10.76,90.624
200701090500,200701090530,2.94696,0,0.0,1.149,10.46,3.68598,0.739022,3.25931,0.0,0.0,7.94,10.69,90.9312
200701090530,200701090600,4.05792,0,0.0,1.095,10.17,3.64597,-0.41195,3.19337,0.0,0.0,7.93,10.62,91.1872
200701090600,200701090630,2.94214,0,0.0,1.045,10.0,3.62335,0.681213,3.15389,0.0,0.0,7.95,10.56,91.4944
200701090630,200701090700,-9999.0,1,0.0,0.997,9.85,3.60363,0.336067,3.11899,0.0,0.0,7.94,10.5,91.8016
200701090700,200701090730,-9999.0,1,0.0,0.959,9.94,3.6187,0.293856,3.13536,0.0,0.0,7.91,10.45,92.16
200701090730,200701090800,2.36646,0,0.0,0.914,9.82,3.6033,1.23684,3.10701,0.0,0.392498,11.2,10.4,92.4672
200701090800,200701090830,3.96608,0,20.3,0.865,9.72,3.59079,-0.375286,3.08306,1.79483,65.6035,44.64,10.36,92.8256
200701090830,200701090900,1.69484,0,46.9,0.832,9.69,3.58844,1.8936,3.07398,3.91906,172.203,101.52,10.32,93.0816
200701090900,200701090930,-9999.0,1,107.3,0.804,9.97,3.63114,7.76766,3.13036,7.97365,269.488,210.16,10.28,93.44
200701090930,200701091000,-9999.0,1,188.2,0.815,10.76,3.74831,13.9634,3.29693,12.1778,355.796,376.96,10.28,93.696
200701091000,200701091030,-11.079,0,298.9,0.885,12.01,3.93338,15.0124,3.56986,16.4316,429.648,606.72,10.31,93.696
200701091030,200701091100,-9999.0,1,297.1,1.002,13.06,4.08986,16.3067,3.8055,16.3625,489.781,605.44,10.4,93.3376
200701091100,200701091130,-7.3791,0,314.8,1.15,13.71,4.18789,11.567,3.95275,16.9195,535.167,652.16,10.49,92.672
200701091130,200701091200,-17.5857,0,375.2,1.339,15.12,4.39837,21.9841,4.28477,18.6566,565.029,796.16,10.59,92.2112
200701091200,200701091230,-14.3992,0,390.3,1.666,16.16,4.5546,18.9538,4.53486,19.0408,578.856,848.0,10.73,90.9312
200701091230,200701091300,-14.1737,0,396.8,1.716,15.93,4.52309,18.6968,4.47262,19.1941,576.411,874.88,10.89,90.5216
200701091300,200701091330,-12.4405,0,368.2,1.929,16.7,4.63963,17.0801,4.65832,18.4308,557.736,805.76,11.03,89.856
200701091330,200701091400,-9999.0,1,331.8,2.417,17.42,4.74889,18.2872,4.83382,17.3839,523.151,704.0,11.15,87.8592
200701091400,200701091430,-9999.0,1,267.1,2.802,17.24,4.72484,15.2687,4.78231,15.2718,473.248,533.76,11.28,85.76
200701091430,200701091500,-9999.0,1,246.1,2.625,15.39,4.45305,15.5358,4.32016,14.4958,408.879,429.44,11.36,84.992
200701091500,200701091530,-12.6263,0,304.2,3.049,16.06,4.55494,17.1812,4.47784,16.5008,331.148,603.52,11.43,83.3024
200701091530,200701091600,-6.52822,0,174.6,3.364,16.58,4.63467,11.1629,4.60022,11.4776,241.383,359.68,11.5,82.176
