TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101050130,201101050200,-9999.0,1,0.496,1.257,7.89,1.28043,-0.232724,0.858178,0.030557,0.0,-9999.0,9.035,-9999.0
201101050200,201101050230,-9999.0,1,0.0,1.317,7.89,1.281,-0.231791,0.858967,0.0,0.0,-9999.0,9.025,-9999.0
201101050230,201101050300,-9999.0,1,0.293,1.378,7.83,1.27523,-0.235291,0.857718,0.018081,0.0,-9999.0,9.012,-9999.0
201101050300,201101050330,-9999.0,1,0.0,1.44,7.66,1.25793,-0.246905,0.852697,0.0,0.0,-9999.0,9.023,-9999.0
201101050330,201101050400,-9999.0,1,0.384,1.502,7.62,1.2543,-0.248932,0.852076,0.023715,0.0,-9999.0,9.045,-9999.0
201101050400,201101050430,0.685975,0,0.0,1.554,7.53,1.24547,0.669321,0.849721,0.0,0.0,-9999.0,9.06,-9999.0
201101050430,201101050500,-9999.0,1,0.0,1.611,7.32,1.22424,-0.269172,0.843192,0.0,0.0,-9999.0,9.06,-9999.0
201101050500,201101050530,-9999.0,1,0.0,1.655,6.81,1.17276,-0.305562,0.826217,0.0,0.0,-9999.0,9.01,-9999.0
201101050530,201101050600,-9999.0,1,0.0,1.704,6.346,1.12702,-0.338341,0.810737,0.0,0.0,-9999.0,8.873,-9999.0
201101050600,201101050630,-9999.0,1,0.0,1.749,5.791,1.07354,-0.377391,0.792021,0.0,0.0,-9999.0,8.752,-9999.0
201101050630,201101050700,-9999.0,1,0.0,1.803,4.849,0.985784,-0.443351,0.759873,0.0,0.0,-9999.0,8.555,-9999.0
201101050700,201101050730,-9999.0,1,0.0,1.845,4.163,0.924663,-0.490422,0.736553,0.0,0.0,-9999.0,8.34,-9999.0
201101050730,201101050800,-9999.0,1,0.0,1.887,3.802,0.893587,-0.514583,0.724381,0.0,0.794016,-9999.0,8.11,-9999.0
201101050800,201101050830,-9999.0,1,25.953,2.321,3.749,0.889411,-0.032351,0.722767,1.48971,73.4519,-9999.0,7.982,-9999.0
201101050830,201101050900,-9999.0,1,58.376,2.017,4.892,0.991472,3.49255,0.762723,3.0618,187.081,-9999.0,8.115,-9999.0
201101050900,201101050930,-9999.0,1,54.493,2.075,5.716,1.0692,3.55193,0.792136,2.88972,291.389,-9999.0,8.33,-9999.0
201101050930,201101051000,-9999.0,1,44.442,2.527,5.94,1.09126,1.32169,0.800565,2.42386,384.592,-9999.0,8.547,-9999.0
201101051000,201101051030,-9999.0,1,79.927,2.747,6.026,1.1001,3.89664,0.804129,3.97029,465.094,-9999.0,8.78,-9999.0
201101051030,201101051100,-9999.0,1,132.73,3.555,6.302,1.12767,5.61394,0.81457,5.8201,531.519,-9999.0,9.075,-9999.0
201101051100,201101051130,-9999.0,1,103.34,2.92,6.936,1.19181,4.5279,0.838163,4.85194,582.73,-9999.0,9.398,-9999.0
201101051130,201101051200,-9999.0,1,129.52,3.12,8.29,1.33486,5.76287,0.888806,5.72689,617.85,-9999.0,9.732,-9999.0
201101051200,201101051230,-4.91994,0,200.29,3.825,9.87,1.51302,6.46729,0.949246,7.64633,636.279,-9999.0,10.145,-9999.0
201101051230,201101051300,-9999.0,1,106.35,2.987,10.4,1.57596,5.03829,0.970723,4.96612,637.702,-9999.0,10.553,-9999.0
201101051300,201101051330,-9999.0,1,80.055,3.1,10.17,1.54945,4.21316,0.963112,3.9887,622.093,-9999.0,10.557,-9999.0
201101051330,201101051400,-9999.0,1,123.35,3.29,9.87,1.51502,5.17469,0.952722,5.54341,589.721,-9999.0,10.693,-9999.0
201101051400,201101051430,-9999.0,1,124.97,3.29,9.97,1.52735,5.18346,0.957767,5.59879,541.138,-9999.0,10.852,-9999.0
201101051430,201101051500,-9999.0,1,65.67,2.772,10.15,1.54915,3.89402,0.965989,3.40092,477.177,-9999.0,10.963,-9999.0
201101051500,201101051530,-9999.0,1,67.379,3.034,9.74,1.50192,4.27482,0.951101,3.47579,398.931,-9999.0,10.945,-9999.0
201101051530,201101051600,-9999.0,1,54.724,2.803,9.43,1.46689,3.87974,0.940051,2.92088,307.74,-9999.0,10.975,-9999.0
201101051600,201101051630,-9999.0,1,23.176,2.661,9.36,1.45953,0.391396,0.938365,1.3527,205.163,-9999.0,10.898,-9999.0
201101051630,201101051700,-9999.0,1,8.749,1.968,9.42,1.46703,-0.088112,0.941797,0.533589,92.9565,-9999.0,10.777,-9999.0
201101051700,201101051730,-9999.0,1,0.763,1.994,9.5,1.47685,-0.080924,0.946053,0.047731,4.807,-9999.0,10.655,-9999.0
201101051730,201101051800,-9999.0,1,0.0,2.025,9.41,1.46717,-0.086864,0.943536,0.0,0.0,-9999.0,10.545,-9999.0
201101051800,201101051830,-9999.0,1,0.0,2.014,9.46,1.47355,-0.08199,0.946613,0.0,0.0,-9999.0,10.445,-9999.0
201101051830,201101051900,-9999.0,1,0.903,1.994,9.84,1.5182,-0.051496,0.96309,0.056551,0.0,-9999.0,10.367,-9999.0
201101051900,201101051930,-9999.0,1,0.0,1.971,10.02,1.53995,-0.036433,0.971605,0.0,0.0,-9999.0,10.305,-9999.0
201101051930,201101052000,-9999.0,1,0.271,1.947,10.13,1.5536,-0.026796,0.977325,0.017023,0.0,-9999.0,10.25,-9999.0
201101052000,201101052030,-9999.0,1,0.0,1.923,10.28,1.57207,-0.013997,0.984759,0.0,0.0,-9999.0,10.197,-9999.0
201101052030,201101052100,-9999.0,1,0.657,1.899,10.53,1.60266,0.00671,0.996458,0.041262,0.0,-9999.0,10.133,-9999.0
201101052100,201101052130,-9999.0,1,0.519,1.875,10.78,1.63357,0.027509,1.00831,0.032626,0.0,-9999.0,10.113,-9999.0
201101052130,201101052200,-9999.0,1,0.0,1.852,10.85,1.6428,0.034129,1.01263,0.0,0.0,-9999.0,10.095,-9999.0
201101052200,201101052230,-9999.0,1,0.0,1.83,10.96,1.65696,0.043935,1.01871,0.0,0.0,-9999.0,10.082,-9999.0
201101052230,201101052300,-9999.0,1,0.0,1.808,11.01,1.66381,0.048996,1.02225,0.0,0.0,-9999.0,10.057,-9999.0
201101052300,201101052330,-9999.0,1,0.0,1.786,10.95,1.65718,0.04532,1.02105,0.0,0.0,-9999.0,10.002,-9999.0
201101052330,201101060000,-9999.0,1,0.0,1.764,10.79,1.63836,0.033703,1.01549,0.0,0.0,-9999.0,9.908,-9999.0
201101060000,201101060030,-9999.0,1,0.0,1.757,10.96,1.65985,0.048293,1.02426,0.0,0.0,-9999.0,9.84,-9999.0
201101060030,201101060100,-9999.0,1,2.164,1.753,11.32,1.70504,0.078107,1.04152,0.135824,0.0,-9999.0,9.867,-9999.0
201101060100,201101060130,-9999.0,1,0.0,1.759,11.46,1.72326,0.090429,1.04923,0.0,0.0,-9999.0,9.918,-9999.0
201101060130,201101060200,-9999.0,1,0.0,1.766,11.4,1.71651,0.086734,1.04804,0.0,0.0,-9999.0,9.93,-9999.0
201101060200,201101060230,-9999.0,1,0.0,1.774,11.23,1.69609,0.074225,1.04189,0.0,0.0,-9999.0,9.915,-9999.0
201101060230,201101060300,-9999.0,1,0.0,1.772,11.09,1.67949,0.064126,1.03704,0.0,0.0,-9999.0,9.902,-9999.0
201101060300,201101060330,-9999.0,1,1.229,1.76,11.21,1.69508,0.07483,1.04389,0.077563,0.0,-9999.0,9.975,-9999.0
201101060330,201101060400,-9999.0,1,0.0,1.746,11.09,1.68095,0.066319,1.03988,0.0,0.0,-9999.0,10.05,-9999.0
201101060400,201101060430,-9999.0,1,0.0,1.734,10.96,1.66565,0.05701,1.03537,0.0,0.0,-9999.0,10.088,-9999.0
201101060430,201101060500,-9999.0,1,0.249,1.72,10.93,1.66268,0.0557,1.03539,0.015787,0.0,-9999.0,10.143,-9999.0
201101060500,201101060530,-9999.0,1,0.827,1.706,11.0,1.67203,0.062394,1.03999,0.052366,0.0,-9999.0,10.22,-9999.0
201101060530,201101060600,-9999.0,1,0.0,1.698,11.01,1.67399,0.064287,1.04185,0.0,0.0,-9999.0,10.295,-9999.0
201101060600,201101060630,-9999.0,1,0.0,1.704,10.97,1.66978,0.062171,1.0414,0.0,0.0,-9999.0,10.355,-9999.0
201101060630,201101060700,-9999.0,1,0.0,1.713,10.98,1.67174,0.064063,1.04325,0.0,0.0,-9999.0,10.375,-9999.0
201101060700,201101060730,-9999.0,1,0.0,1.732,10.9,1.6626,0.058733,1.0409,0.0,0.0,-9999.0,10.363,-9999.0
201101060730,201101060800,-9999.0,1,0.0,1.754,10.84,1.65594,0.055004,1.03946,0.0,1.04503,-9999.0,10.31,-9999.0
201101060800,201101060830,-9999.0,1,6.057,1.761,10.63,1.63096,0.039254,1.03095,0.378499,75.4295,-9999.0,10.193,-9999.0
201101060830,201101060900,-9999.0,1,57.753,3.185,11.05,1.68331,4.04316,1.05215,3.11443,189.146,-9999.0,10.1,-9999.0
201101060900,201101060930,-9999.0,1,155.38,3.223,12.43,1.8597,7.6997,1.12052,6.65637,293.535,-9999.0,10.092,-9999.0
201101060930,201101061000,-9999.0,1,215.48,4.501,13.12,1.95174,7.48123,1.15667,8.19696,386.81,-9999.0,10.145,-9999.0
201101061000,201101061030,-9999.0,1,286.77,5.257,13.75,2.03786,7.6047,1.1906,9.63013,467.375,-9999.0,10.245,-9999.0
201101061030,201101061100,-9999.0,1,342.36,5.187,14.3,2.11471,9.07627,1.22114,10.5366,533.851,-9999.0,10.355,-9999.0
201101061100,201101061130,-9999.0,1,382.01,5.689,14.57,2.15345,9.50178,1.23753,11.0986,585.102,-9999.0,10.473,-9999.0
201101061130,201101061200,-9999.0,1,361.75,5.391,14.65,2.16565,9.33151,1.24406,10.8294,620.249,-9999.0,10.615,-9999.0
201101061200,201101061230,-9999.0,1,384.54,5.689,14.77,2.18356,9.81139,1.25278,11.1455,638.693,-9999.0,10.96,-9999.0
201101061230,201101061300,-9999.0,1,346.75,5.187,14.9,2.20297,9.56419,1.26213,10.6271,640.116,-9999.0,11.41,-9999.0
201101061300,201101061330,-9999.0,1,237.19,4.703,14.32,2.12208,7.41889,1.2333,8.70614,624.495,-9999.0,11.818,-9999.0
201101061330,201101061400,-9999.0,1,292.78,5.257,14.71,2.17788,8.17357,1.25658,9.77612,592.098,-9999.0,12.2,-9999.0
201101061400,201101061430,-9999.0,1,230.48,4.741,14.54,2.1548,7.43995,1.24966,8.57315,543.477,-9999.0,12.46,-9999.0
201101061430,201101061500,-9999.0,1,215.49,4.752,14.48,2.14728,7.78308,1.24867,8.24507,479.467,-9999.0,12.422,-9999.0
201101061500,201101061530,-9999.0,1,248.95,5.165,14.52,2.15384,7.9784,1.25313,8.96969,401.16,-9999.0,12.273,-9999.0
201101061530,201101061600,-9999.0,1,158.06,4.097,14.19,2.10849,7.8617,1.23729,6.78304,309.899,-9999.0,12.113,-9999.0
201101061600,201101061630,-9999.0,1,89.832,3.647,13.62,2.0306,5.36442,1.20836,4.50044,207.243,-9999.0,11.928,-9999.0
201101061630,201101061700,-9999.0,1,32.504,2.73,13.09,1.95953,1.31803,1.1817,1.89478,94.9492,-9999.0,11.735,-9999.0
201101061700,201101061730,-9999.0,1,5.741,1.761,12.78,1.91888,0.235027,1.16691,0.36241,5.38126,-9999.0,11.55,-9999.0
201101061730,201101061800,-9999.0,1,0.895,1.791,13.26,1.98417,0.276241,1.19474,0.057383,0.0,-9999.0,11.412,-9999.0
201101061800,201101061830,-9999.0,1,0.0,1.806,13.28,1.98773,0.279125,1.19778,0.0,0.0,-9999.0,11.31,-9999.0
201101061830,201101061900,-9999.0,1,1.291,1.821,13.29,1.98994,0.281176,1.20027,0.082753,0.0,-9999.0,11.217,-9999.0
201101061900,201101061930,-9999.0,1,1.576,1.836,13.61,2.03447,0.309247,1.22001,0.100983,0.0,-9999.0,11.293,-9999.0
201101061930,201101062000,-9999.0,1,0.0,1.851,13.55,2.02712,0.305432,1.21868,0.0,0.0,-9999.0,11.385,-9999.0
201101062000,201101062030,-9999.0,1,0.0,1.866,13.31,1.99523,0.286493,1.20723,0.0,0.0,-9999.0,11.443,-9999.0
201101062030,201101062100,-9999.0,1,0.0,1.88,12.22,1.85064,0.196718,1.14884,0.0,0.0,-9999.0,11.322,-9999.0
201101062100,201101062130,-9999.0,1,0.0,1.895,11.81,1.79816,0.163918,1.12816,0.0,0.0,-9999.0,11.155,-9999.0
201101062130,201101062200,-9999.0,1,0.0,1.911,11.68,1.7822,0.154313,1.12268,0.0,0.0,-9999.0,10.98,-9999.0
201101062200,201101062230,-9999.0,1,0.0,1.925,11.72,1.7881,0.158745,1.12641,0.0,0.0,-9999.0,10.825,-9999.0
201101062230,201101062300,-9999.0,1,0.0,1.939,11.8,1.79918,0.166493,1.13236,0.0,0.0,-9999.0,10.69,-9999.0
201101062300,201101062330,-9999.0,1,0.0,1.952,11.94,1.81807,0.179231,1.14167,0.0,0.0,-9999.0,10.588,-9999.0
201101062330,201101070000,-9999.0,1,0.0,1.962,12.05,1.83316,0.189509,1.14941,0.0,0.0,-9999.0,10.51,-9999.0
201101070000,201101070030,-9999.0,1,3.424,1.972,12.48,1.89048,0.22651,1.17527,0.219239,0.0,-9999.0,10.525,-9999.0
201101070030,201101070100,-9999.0,1,0.618,1.982,12.63,1.91122,0.240237,1.18557,0.039937,0.0,-9999.0,10.668,-9999.0
201101070100,201101070130,-9999.0,1,0.113,1.99,12.74,1.92673,0.250642,1.19368,0.007318,0.0,-9999.0,10.77,-9999.0
201101070130,201101070200,-9999.0,1,0.136,1.991,12.9,1.94904,0.265276,1.20476,0.008811,0.0,-9999.0,10.845,-9999.0
201101070200,201101070230,-9999.0,1,0.0,1.985,12.93,1.95391,0.268994,1.20836,0.0,0.0,-9999.0,10.898,-9999.0
201101070230,201101070300,-9999.0,1,0.0,1.978,12.96,1.9588,0.272717,1.21197,0.0,0.0,-9999.0,10.932,-9999.0
201101070300,201101070330,-9999.0,1,0.0,1.97,12.8,1.93808,0.260427,1.20442,0.0,0.0,-9999.0,10.955,-9999.0
201101070330,201101070400,-9999.0,1,0.0,1.96,12.5,1.89879,0.236378,1.18864,0.0,0.0,-9999.0,10.91,-9999.0
201101070400,201101070430,-9999.0,1,0.0,1.949,12.28,1.87045,0.219086,1.17752,0.0,0.0,-9999.0,10.807,-9999.0
201101070430,201101070500,-9999.0,1,0.0,1.938,12.15,1.85412,0.209349,1.17162,0.0,0.0,-9999.0,10.738,-9999.0
201101070500,201101070530,-9999.0,1,0.0,1.925,11.83,1.81309,0.183736,1.15464,0.0,0.0,-9999.0,10.697,-9999.0
201101070530,201101070600,-9999.0,1,0.0,1.913,11.53,1.77508,0.159855,1.13883,0.0,0.0,-9999.0,10.633,-9999.0
201101070600,201101070630,-9999.0,1,0.072,1.899,11.32,1.74893,0.143507,1.12822,0.004686,0.0,-9999.0,10.555,-9999.0
201101070630,201101070700,-9999.0,1,4.213,1.887,12.0,1.83759,0.201375,1.1694,0.270862,0.0,-9999.0,10.623,-9999.0
201101070700,201101070730,-9999.0,1,1.127,1.874,12.39,1.88982,0.235302,1.19427,0.073188,0.0,-9999.0,10.758,-9999.0
201101070730,201101070800,-9999.0,1,1.078,1.862,12.52,1.90794,0.247434,1.20383,0.070051,0.786507,-9999.0,10.87,-9999.0
201101070800,201101070830,-9999.0,1,5.235,1.838,12.56,1.9141,0.251986,1.20801,0.336016,73.6083,-9999.0,10.96,-9999.0
201101070830,201101070900,-9999.0,1,71.941,3.34,12.44,1.89888,4.63649,1.20247,3.83589,187.696,-9999.0,10.918,-9999.0
201101070900,201101070930,-9999.0,1,149.66,4.002,13.62,2.06032,7.14216,1.2775,6.66665,292.511,-9999.0,10.998,-9999.0
201101070930,201101071000,-9999.0,1,151.01,3.938,13.94,2.10591,7.13737,1.29995,6.71127,386.259,-9999.0,11.205,-9999.0
201101071000,201101071030,-9999.0,1,196.47,4.491,14.66,2.2092,8.40556,1.34891,7.9698,467.337,-9999.0,11.443,-9999.0
201101071030,201101071100,-9999.0,1,317.58,5.087,15.61,2.34898,9.7987,1.41482,10.4481,534.357,-9999.0,11.585,-9999.0
201101071100,201101071130,-9999.0,1,393.3,5.377,16.45,2.47622,10.7135,1.47535,11.576,586.173,-9999.0,11.67,-9999.0
201101071130,201101071200,-9999.0,1,430.76,5.881,17.08,2.57407,11.5477,1.52277,12.0548,621.897,-9999.0,11.805,-9999.0
201101071200,201101071230,-9999.0,1,409.85,5.572,17.29,2.60783,11.2059,1.54091,11.8044,640.919,-9999.0,12.06,-9999.0
201101071230,201101071300,-9999.0,1,448.64,5.929,17.49,2.64024,11.5232,1.55856,12.2786,642.914,-9999.0,12.342,-9999.0
201101071300,201101071330,-9999.0,1,416.85,5.714,17.52,2.64608,11.4602,1.56394,11.9064,627.846,-9999.0,12.457,-9999.0
201101071330,201101071400,-9999.0,1,413.82,5.666,17.66,2.66925,11.5867,1.57745,11.8756,595.975,-9999.0,12.47,-9999.0
201101071400,201101071430,-9999.0,1,370.69,5.415,18.14,2.74669,10.1942,1.61653,11.3067,547.844,-9999.0,12.467,-9999.0
201101071430,201101071500,-9999.0,1,248.55,4.212,17.56,2.65573,8.30637,1.5765,9.20886,484.279,-9999.0,12.408,-9999.0
201101071500,201101071530,-9999.0,1,113.12,3.385,16.2,2.44658,6.31193,1.48015,5.49829,406.365,-9999.0,12.338,-9999.0
201101071530,201101071600,-9999.0,1,95.71,3.373,15.62,2.36042,5.80487,1.44147,4.84853,315.438,-9999.0,12.34,-9999.0
201101071600,201101071630,-9999.0,1,68.27,3.052,15.2,2.29922,5.05075,1.41436,3.70354,213.051,-9999.0,12.35,-9999.0
201101071630,201101071700,-9999.0,1,28.761,2.023,14.31,2.17102,1.17329,1.35488,1.73686,100.958,-9999.0,12.21,-9999.0
201101071700,201101071730,-9999.0,1,0.0,1.828,12.63,1.93817,0.276414,1.24431,0.0,7.33871,-9999.0,11.953,-9999.0
201101071730,201101071800,-9999.0,1,1.404,1.827,12.36,1.90266,0.248807,1.22846,0.09205,0.0,-9999.0,11.682,-9999.0
201101071800,201101071830,-9999.0,1,6.497,1.803,15.73,2.38186,0.552113,1.46243,0.419566,0.0,-9999.0,11.502,-9999.0
201101071830,201101071900,-9999.0,1,0.0,1.823,16.17,2.44925,0.603119,1.49735,0.0,0.0,-9999.0,11.363,-9999.0
201101071900,201101071930,-9999.0,1,0.0,1.82,15.84,2.40038,0.578993,1.47575,0.0,0.0,-9999.0,11.265,-9999.0
201101071930,201101072000,-9999.0,1,0.0,1.817,15.04,2.28246,0.507932,1.42013,0.0,0.0,-9999.0,11.193,-9999.0
201101072000,201101072030,-9999.0,1,0.0,1.817,13.63,2.08095,0.379431,1.32293,0.0,0.0,-9999.0,11.092,-9999.0
201101072030,201101072100,-9999.0,1,0.0,1.817,13.2,2.02193,0.346114,1.29536,0.0,0.0,-9999.0,10.99,-9999.0
201101072100,201101072130,-9999.0,1,0.0,1.817,12.2,1.88685,0.26129,1.22981,0.0,0.0,-9999.0,10.875,-9999.0
201101072130,201101072200,-9999.0,1,0.0,1.817,11.3,1.76941,0.185816,1.17248,0.0,0.0,-9999.0,10.717,-9999.0
201101072200,201101072230,-9999.0,1,0.0,1.817,10.72,1.69604,0.137961,1.13677,0.0,0.0,-9999.0,10.55,-9999.0
201101072230,201101072300,-9999.0,1,0.0,1.82,10.27,1.64037,0.101282,1.10969,0.0,0.0,-9999.0,10.383,-9999.0
201101072300,201101072330,-9999.0,1,0.963,1.825,10.53,1.67353,0.124136,1.12735,0.063566,0.0,-9999.0,10.252,-9999.0
201101072330,201101080000,-9999.0,1,0.0,1.831,12.42,1.92036,0.285968,1.2531,0.0,0.0,-9999.0,10.262,-9999.0
201101080000,201101080030,-9999.0,1,0.0,1.833,13.15,2.02095,0.350232,1.30533,0.0,0.0,-9999.0,10.29,-9999.0
201101080030,201101080100,-9999.0,1,0.0,1.831,13.14,2.02041,0.350569,1.30654,0.0,0.0,-9999.0,10.33,-9999.0
201101080100,201101080130,-9999.0,1,0.0,1.827,12.77,1.97033,0.319694,1.28251,0.0,0.0,-9999.0,10.352,-9999.0
201101080130,201101080200,-9999.0,1,0.0,1.824,12.02,1.86994,0.256217,1.23259,0.0,0.0,-9999.0,10.295,-9999.0
201101080200,201101080230,-9999.0,1,0.0,1.818,12.12,1.88406,0.265957,1.24106,0.0,0.0,-9999.0,10.275,-9999.0
201101080230,201101080300,-9999.0,1,0.0,1.81,12.34,1.91439,0.286063,1.25791,0.0,0.0,-9999.0,10.25,-9999.0
201101080300,201101080330,-9999.0,1,0.0,1.804,12.42,1.926,0.294134,1.2652,0.0,0.0,-9999.0,10.26,-9999.0
201101080330,201101080400,-9999.0,1,0.0,1.799,12.54,1.94308,0.305683,1.27535,0.0,0.0,-9999.0,10.252,-9999.0
201101080400,201101080430,-9999.0,1,0.0,1.792,13.04,2.01247,0.35029,1.3127,0.0,0.0,-9999.0,10.26,-9999.0
201101080430,201101080500,-9999.0,1,0.0,1.785,13.41,2.06486,0.383802,1.34142,0.0,0.0,-9999.0,10.242,-9999.0
201101080500,201101080530,-9999.0,1,0.0,1.777,13.67,2.10235,0.407817,1.36254,0.0,0.0,-9999.0,10.21,-9999.0
201101080530,201101080600,-9999.0,1,0.0,1.768,13.85,2.12879,0.424877,1.37798,0.0,0.0,-9999.0,10.22,-9999.0
201101080600,201101080630,-9999.0,1,0.0,1.757,13.9,2.13681,0.430525,1.38383,0.0,0.0,-9999.0,10.273,-9999.0
201101080630,201101080700,-9999.0,1,0.0,1.747,13.59,2.09366,0.404484,1.36271,0.0,0.0,-9999.0,10.31,-9999.0
201101080700,201101080730,-9999.0,1,0.0,1.737,13.56,2.0903,0.403077,1.36249,0.0,0.0,-9999.0,10.32,-9999.0
201101080730,201101080800,-9999.0,1,0.0,1.727,13.64,2.10249,0.411343,1.37052,0.0,1.06837,-9999.0,10.275,-9999.0
201101080800,201101080830,-9999.0,1,14.808,1.705,14.06,2.16331,0.449652,1.40448,0.945725,75.8481,-9999.0,10.235,-9999.0
201101080830,201101080900,-9999.0,1,81.642,3.162,14.93,2.29111,5.07008,1.4745,4.3569,190.033,-9999.0,10.305,-9999.0
201101080900,201101080930,-9999.0,1,120.22,3.499,15.35,2.35463,6.70963,1.51051,5.86162,294.937,-9999.0,10.533,-9999.0
201101080930,201101081000,-9999.0,1,113.12,3.165,15.06,2.3123,6.68497,1.48968,5.60797,388.765,-9999.0,10.797,-9999.0
201101081000,201101081030,-9999.0,1,140.24,3.886,15.27,2.3446,7.88292,1.50905,6.54998,469.911,-9999.0,10.977,-9999.0
201101081030,201101081100,-9999.0,1,313.24,4.596,16.12,2.47454,10.1737,1.58162,10.6669,536.988,-9999.0,11.082,-9999.0
201101081100,201101081130,-9999.0,1,390.14,5.573,16.55,2.54211,11.0235,1.62071,11.8631,588.848,-9999.0,11.162,-9999.0
201101081130,201101081200,-9999.0,1,412.83,5.556,16.7,2.56659,12.3311,1.63644,12.1739,624.603,-9999.0,11.285,-9999.0
201101081200,201101081230,-9999.0,2,420.15,5.632,16.61,2.55358,7.9058,1.63163,12.2752,643.641,-9999.0,11.515,-9999.0
201101081230,201101081300,-9999.0,2,425.2,5.979,16.64,2.55933,8.11208,1.63712,12.3462,645.638,-9999.0,11.89,-9999.0
201101081300,201101081330,-9999.0,2,419.73,5.632,16.66,2.56352,7.61714,1.64176,12.2841,630.557,-9999.0,12.09,-9999.0
201101081330,201101081400,-9999.0,1,364.39,5.405,16.95,2.61017,10.6327,1.67004,11.5272,598.658,-9999.0,12.23,-9999.0
201101081400,201101081430,-9999.0,1,217.65,3.844,15.85,2.44028,8.58488,1.57781,8.75215,550.487,-9999.0,12.49,-9999.0
201101081430,201101081500,-9999.0,1,197.66,3.521,15.21,2.34436,8.52839,1.52648,8.2569,486.867,-9999.0,12.905,-9999.0
201101081500,201101081530,-9999.0,1,227.94,3.909,15.4,2.37392,8.66318,1.54492,9.00526,408.888,-9999.0,13.033,-9999.0
201101081530,201101081600,-9999.0,1,108.82,2.906,15.08,2.32682,6.26413,1.52054,5.48284,317.883,-9999.0,13.015,-9999.0
201101081600,201101081630,-9999.0,1,87.498,2.865,14.67,2.26687,5.42028,1.48882,4.63893,215.409,-9999.0,12.932,-9999.0
201101081630,201101081700,-9999.0,1,28.023,1.783,14.03,2.17427,1.20911,1.43862,1.73707,103.221,-9999.0,12.78,-9999.0
201101081700,201101081730,-9999.0,1,2.979,1.689,13.37,2.08074,0.410738,1.3877,0.198872,8.13415,-9999.0,12.595,-9999.0
201101081730,201101081800,-9999.0,1,0.0,1.688,12.78,1.99894,0.359691,1.34318,0.0,0.0,-9999.0,12.312,-9999.0
201101081800,201101081830,-9999.0,1,0.0,1.682,12.39,1.94604,0.326493,1.31473,0.0,0.0,-9999.0,12.078,-9999.0
201101081830,201101081900,-9999.0,1,0.0,1.674,12.08,1.90465,0.30042,1.29264,0.0,0.0,-9999.0,11.883,-9999.0
201101081900,201101081930,-9999.0,1,0.0,1.665,11.54,1.83306,0.254331,1.25338,0.0,0.0,-9999.0,11.688,-9999.0
201101081930,201101082000,-9999.0,1,0.0,1.659,11.29,1.80078,0.233672,1.23619,0.0,0.0,-9999.0,11.5,-9999.0
201101082000,201101082030,-9999.0,1,0.0,1.656,10.95,1.75709,0.205253,1.21244,0.0,0.0,-9999.0,11.37,-9999.0
201101082030,201101082100,-9999.0,1,0.156,1.654,10.74,1.73064,0.188158,1.19838,0.01054,0.0,-9999.0,11.285,-9999.0
201101082100,201101082130,-9999.0,1,0.0,1.654,10.37,1.68401,0.157302,1.17275,0.0,0.0,-9999.0,11.273,-9999.0
201101082130,201101082200,-9999.0,1,0.0,1.653,9.85,1.61932,0.113723,1.1367,0.0,0.0,-9999.0,11.24,-9999.0
201101082200,201101082230,-9999.0,1,0.0,1.651,9.26,1.54744,0.064474,1.09638,0.0,0.0,-9999.0,11.19,-9999.0
201101082230,201101082300,-9999.0,1,0.0,1.649,8.68,1.47847,0.016443,1.05757,0.0,0.0,-9999.0,11.18,-9999.0
201101082300,201101082330,-9999.0,1,0.941,1.651,8.15,1.41697,-0.027034,1.02286,0.063577,0.0,-9999.0,11.275,-9999.0
201101082330,201101090000,-9999.0,1,0.0,1.655,7.37,1.32876,-0.09085,0.972632,0.0,0.0,-9999.0,11.318,-9999.0
201101090000,201101090030,-9999.0,1,0.0,1.659,6.546,1.23892,-0.157461,0.921219,0.0,0.0,-9999.0,11.15,-9999.0
201101090030,201101090100,-9999.0,1,0.0,1.662,5.915,1.1726,-0.207647,0.883136,0.0,0.0,-9999.0,10.915,-9999.0
201101090100,201101090130,-9999.0,1,0.0,1.666,5.458,1.12596,-0.243425,0.856279,0.0,0.0,-9999.0,10.672,-9999.0
201101090130,201101090200,-9999.0,1,0.0,1.67,5.201,1.10039,-0.263069,0.841553,0.0,0.0,-9999.0,10.488,-9999.0
201101090200,201101090230,-9999.0,1,0.0,1.674,4.368,1.01884,-0.327872,0.794057,0.0,0.0,-9999.0,10.34,-9999.0
201101090230,201101090300,-9999.0,1,0.0,1.677,3.836,0.968786,-0.368423,0.76473,0.0,0.0,-9999.0,10.178,-9999.0
201101090300,201101090330,-9999.0,1,0.0,1.674,3.611,0.948275,-0.385021,0.752641,0.0,0.0,-9999.0,10.02,-9999.0
201101090330,201101090400,-9999.0,1,0.0,1.673,3.044,0.897138,-0.427608,0.722394,0.0,0.0,-9999.0,9.835,-9999.0
201101090400,201101090430,-9999.0,1,2.761,1.669,3.157,0.907643,-0.418315,0.72853,0.186397,0.0,-9999.0,9.665,-9999.0
