TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200401050100,200401050130,-9999.0,1,0.0,0.13,-32.384,0.00601,-0.099155,0.002288,0.0,0.0,-9999.0,-10.734,69.262
200401050130,200401050200,-9999.0,1,0.0,0.12,-33.09,0.004362,-0.099995,0.001873,0.0,0.0,-9999.0,-10.885,69.012
200401050200,200401050230,-9999.0,1,0.0,0.12,-33.703,0.003205,-0.100583,0.001545,0.0,0.0,-9999.0,-12.731,68.246
200401050230,200401050300,-9999.0,1,0.0,0.11,-34.332,0.002259,-0.101062,0.001242,0.0,0.0,-9999.0,-10.658,68.014
200401050300,200401050330,-9999.0,1,0.0,0.11,-34.845,0.00165,-0.101369,0.00102,0.0,0.0,-9999.0,-10.65,67.762
200401050330,200401050400,-9999.0,1,0.0,0.11,-35.169,0.001332,-0.101529,0.000893,0.0,0.0,-9999.0,-10.623,67.211
200401050400,200401050430,-9999.0,1,0.0,0.11,-35.4,0.001134,-0.101628,0.000808,0.0,0.0,-9999.0,-12.849,66.211
200401050430,200401050500,-9999.0,1,0.0,0.1,-35.629,0.000961,-0.101715,0.000728,0.0,0.0,-9999.0,-10.699,66.23
200401050500,200401050530,-9999.0,1,0.0,0.1,-35.835,0.000822,-0.101784,0.00066,0.0,0.0,-9999.0,-10.801,66.054
200401050530,200401050600,-9999.0,1,0.0,0.1,-36.042,0.000698,-0.101846,0.000597,0.0,0.0,-9999.0,-10.801,65.873
200401050600,200401050630,-9999.0,1,0.0,0.1,-36.339,0.000546,-0.101922,0.000512,0.0,0.0,-9999.0,-12.927,65.768
200401050630,200401050700,-9999.0,1,0.0,0.1,-36.675,0.000406,-0.101991,0.000425,0.0,0.0,-9999.0,-10.753,65.619
200401050700,200401050730,-9999.0,1,0.0,0.1,-36.805,0.000359,-0.102014,0.000394,0.0,0.0,-9999.0,-10.877,65.358
200401050730,200401050800,-9999.0,1,0.0,0.09,-36.982,0.000303,-0.102042,0.000354,0.0,0.0,-9999.0,-10.877,65.248
200401050800,200401050830,-9999.0,1,0.0,0.09,-37.235,0.000235,-0.102076,0.000302,0.0,0.0,-9999.0,-12.966,65.205
200401050830,200401050900,-9999.0,1,0.0,0.09,-37.283,0.000223,-0.102081,0.000293,0.0,0.0,-9999.0,-10.808,65.267
200401050900,200401050930,-9999.0,1,19.067,0.09,-37.754,0.000133,-0.061909,0.000211,0.000889,13.6096,-9999.0,-10.567,65.127
200401050930,200401051000,-9999.0,1,73.391,0.09,-37.286,0.000223,-0.175412,0.000292,0.002816,78.5251,-9999.0,-10.67,65.182
200401051000,200401051030,-9999.0,1,129.29,0.1,-36.751,0.000378,-0.201257,0.000407,0.004196,140.317,-9999.0,-12.966,65.765
200401051030,200401051100,-9999.0,2,181.233,0.1,-35.833,0.000823,-0.239271,0.000661,0.005144,191.926,-9999.0,-10.791,66.473
200401051100,200401051130,-9999.0,2,211.016,0.11,-34.868,0.001625,-0.208457,0.001011,0.005587,232.468,-9999.0,-9.774,67.368
200401051130,200401051200,-9999.0,2,233.086,0.11,-34.184,0.002461,-0.244515,0.00131,0.005879,261.25,-9999.0,-9.663,67.778
200401051200,200401051230,-9999.0,1,129.797,0.12,-33.392,0.003762,-0.199553,0.001707,0.004206,277.779,-9999.0,-12.893,68.313
200401051230,200401051300,-9999.0,2,175.165,0.13,-32.494,0.00573,-0.208052,0.002221,0.005045,281.773,-9999.0,-12.617,68.612
200401051300,200401051330,-9999.0,1,91.193,0.13,-31.981,0.007114,-0.222638,0.002542,0.003307,273.164,-9999.0,-12.223,69.264
200401051330,200401051400,-9999.0,1,146.875,0.14,-31.384,0.008977,-0.300113,0.002939,0.004546,252.098,-9999.0,-12.387,68.723
200401051400,200401051430,-9999.0,2,180.138,0.16,-30.763,0.011215,-0.252795,0.003378,0.005126,218.935,-9999.0,-12.664,67.614
200401051430,200401051500,-9999.0,2,171.787,0.17,-30.291,0.013128,-0.211442,0.003727,0.004989,174.245,-9999.0,-12.626,65.746
200401051500,200401051530,-9999.0,1,69.594,0.17,-30.226,0.013405,-0.152232,0.003776,0.002704,118.79,-9999.0,-10.697,67.082
200401051530,200401051600,-9999.0,1,30.442,0.16,-30.143,0.013765,-0.098981,0.003839,0.001359,53.5204,-9999.0,-11.454,68.542
200401051600,200401051630,-9999.0,1,5.383,0.15,-30.405,0.012649,-0.095747,0.003641,0.000266,2.13978,-9999.0,-12.41,69.742
200401051630,200401051700,-9999.0,1,0.0,0.14,-30.932,0.010575,-0.096815,0.003256,0.0,0.0,-9999.0,-11.046,70.467
200401051700,200401051730,-9999.0,1,0.0,0.14,-30.997,0.010335,-0.096938,0.00321,0.0,0.0,-9999.0,-11.046,71.028
200401051730,200401051800,-9999.0,1,0.0,0.14,-30.856,0.01086,-0.096668,0.003311,0.0,0.0,-9999.0,-11.046,71.595
200401051800,200401051830,-9999.0,1,0.0,0.14,-30.789,0.011115,-0.096537,0.003359,0.0,0.0,-9999.0,-12.232,72.051
200401051830,200401051900,-9999.0,1,0.0,0.13,-30.875,0.010788,-0.096705,0.003297,0.0,0.0,-9999.0,-11.046,72.487
200401051900,200401051930,-9999.0,1,0.0,0.13,-31.058,0.010113,-0.097052,0.003166,0.0,0.0,-9999.0,-11.046,72.815
200401051930,200401052000,-9999.0,1,0.0,0.13,-31.137,0.00983,-0.097198,0.003111,0.0,0.0,-9999.0,-11.046,72.812
200401052000,200401052030,-9999.0,1,0.0,0.13,-31.077,0.010044,-0.097088,0.003153,0.0,0.0,-9999.0,-12.252,72.859
200401052030,200401052100,-9999.0,1,0.0,0.13,-31.037,0.010189,-0.097013,0.003181,0.0,0.0,-9999.0,-11.046,73.536
200401052100,200401052130,-9999.0,1,0.0,0.13,-31.083,0.010023,-0.097099,0.003149,0.0,0.0,-9999.0,-11.046,73.679
200401052130,200401052200,-9999.0,1,0.0,0.12,-31.149,0.009787,-0.09722,0.003102,0.0,0.0,-9999.0,-11.046,73.908
200401052200,200401052230,-9999.0,1,1.348,0.13,-30.214,0.013457,-0.09533,0.003785,6.8e-05,0.0,-9999.0,-12.388,75.047
200401052230,200401052300,-9999.0,1,0.691,0.14,-28.653,0.021216,-0.0401,0.00503,3.5e-05,0.0,-9999.0,-10.743,76.86
200401052300,200401052330,-9999.0,1,0.0,0.15,-27.7,0.026966,-0.023677,0.005842,0.0,0.0,-9999.0,-10.381,77.788
200401052330,200401060000,-9999.0,1,0.0,0.15,-26.538,0.034995,-0.019496,0.006875,0.0,0.0,-9999.0,-10.216,78.876
200401060000,200401060030,-9999.0,1,0.0,0.16,-25.954,0.039441,-0.017177,0.007408,0.0,0.0,-9999.0,-12.526,78.878
200401060030,200401060100,-9999.0,1,0.0,0.16,-25.691,0.04153,-0.016085,0.007651,0.0,0.0,-9999.0,-10.181,79.102
200401060100,200401060130,-9999.0,1,0.0,0.17,-25.65,0.04186,-0.015913,0.007689,0.0,0.0,-9999.0,-10.258,78.859
200401060130,200401060200,-9999.0,1,0.0,0.16,-25.636,0.041974,-0.015854,0.007702,0.0,0.0,-9999.0,-10.258,79.305
200401060200,200401060230,-9999.0,1,0.0,0.17,-25.283,0.044876,-0.053158,0.00803,0.0,0.0,-9999.0,-12.547,79.29
200401060230,200401060300,-9999.0,1,0.0,0.17,-24.963,0.047587,-0.051739,0.00833,0.0,0.0,-9999.0,-10.359,79.367
200401060300,200401060330,-9999.0,1,0.0,0.18,-24.679,0.050057,-0.049634,0.008598,0.0,0.0,-9999.0,-10.424,79.452
200401060330,200401060400,-9999.0,1,0.0,0.17,-24.804,0.048963,-0.050207,0.00848,0.0,0.0,-9999.0,-10.333,79.379
200401060400,200401060430,-9999.0,1,0.0,0.17,-24.849,0.048572,-0.050412,0.008437,0.0,0.0,-9999.0,-12.585,79.426
200401060430,200401060500,-9999.0,1,0.0,0.17,-24.956,0.047647,-0.051708,0.008337,0.0,0.0,-9999.0,-10.444,79.238
200401060500,200401060530,-9999.0,1,0.0,0.17,-25.542,0.042737,-0.015455,0.007789,0.0,0.0,-9999.0,-10.361,78.824
200401060530,200401060600,-9999.0,1,0.0,0.17,-25.022,0.047082,-0.052004,0.008275,0.0,0.0,-9999.0,-10.444,79.508
200401060600,200401060630,-9999.0,1,0.0,0.17,-24.973,0.047501,-0.051784,0.008321,0.0,0.0,-9999.0,-12.733,79.26
200401060630,200401060700,-9999.0,1,0.0,0.17,-25.226,0.045353,-0.052908,0.008084,0.0,0.0,-9999.0,-10.517,79.04
200401060700,200401060730,-9999.0,1,0.0,0.17,-25.336,0.044434,-0.053389,0.007981,0.0,0.0,-9999.0,-10.517,78.866
200401060730,200401060800,-9999.0,1,0.0,0.17,-25.613,0.04216,-0.015756,0.007723,0.0,0.0,-9999.0,-10.49,78.579
200401060800,200401060830,-9999.0,1,0.0,0.17,-25.794,0.040705,-0.016516,0.007556,0.0,0.0,-9999.0,-12.947,78.444
200401060830,200401060900,-9999.0,1,0.0,0.17,-25.94,0.039551,-0.017119,0.007421,0.0,0.0,-9999.0,-10.46,78.289
200401060900,200401060930,-9999.0,1,3.273,0.16,-26.139,0.038003,-0.017927,0.007239,0.000163,15.1377,-9999.0,-10.46,78.161
200401060930,200401061000,-9999.0,1,23.354,0.17,-25.802,0.040642,-0.039789,0.007548,0.001071,81.0285,-9999.0,-9.515,78.398
200401061000,200401061030,-9999.0,1,60.154,0.17,-25.267,0.045009,0.027162,0.008045,0.002413,142.868,-9999.0,-13.221,78.725
200401061030,200401061100,-9999.0,1,101.56,0.18,-24.581,0.050923,-0.025452,0.00869,0.003569,194.517,-9999.0,-11.175,78.88
200401061100,200401061130,-9999.0,1,137.728,0.19,-24.008,0.056121,-0.085144,0.009234,0.004368,235.09,-9999.0,-10.732,79.223
200401061130,200401061200,-9999.0,1,170.194,0.19,-23.41,0.061788,-0.329443,0.009806,0.004963,263.895,-9999.0,-12.177,79.8
200401061200,200401061230,-9999.0,2,191.272,0.2,-22.696,0.068861,-0.075311,0.010493,0.0053,280.437,-9999.0,-13.416,80.008
200401061230,200401061300,-9999.0,2,198.608,0.22,-22.363,0.07227,-0.560873,0.010814,0.00541,284.434,-9999.0,-11.804,79.432
200401061300,200401061330,-9999.0,2,192.469,0.22,-22.174,0.074235,-0.072486,0.010997,0.005318,275.818,-9999.0,-11.804,79.07
200401061330,200401061400,-9999.0,2,179.559,0.24,-21.88,0.077333,-0.072148,0.011281,0.005117,254.735,-9999.0,-11.804,78.464
200401061400,200401061430,-9999.0,1,153.186,0.24,-21.843,0.077726,-0.29092,0.011317,0.004663,221.547,-9999.0,-13.244,77.633
200401061430,200401061500,-9999.0,1,114.038,0.25,-21.958,0.076506,-0.054944,0.011206,0.003863,176.822,-9999.0,-10.024,77.063
200401061500,200401061530,-9999.0,1,70.421,0.24,-22.164,0.074339,0.034267,0.011006,0.002729,121.325,-9999.0,-10.471,77.513
200401061530,200401061600,-9999.0,1,32.412,0.22,-22.575,0.070092,0.086244,0.010609,0.001436,56.0045,-9999.0,-11.415,78.139
200401061600,200401061630,-9999.0,2,3.203,0.2,-23.16,0.064227,-0.010545,0.010046,0.000159,2.76336,-9999.0,-12.919,79.32
200401061630,200401061700,-9999.0,1,0.0,0.18,-23.725,0.058773,0.0131,0.009504,0.0,0.0,-9999.0,-10.9,80.449
200401061700,200401061730,-9999.0,1,0.0,0.17,-24.713,0.049758,-0.049791,0.008565,0.0,0.0,-9999.0,-10.623,80.03
200401061730,200401061800,-9999.0,1,0.0,0.18,-24.523,0.051438,-0.048911,0.008745,0.0,0.0,-9999.0,-10.623,79.621
200401061800,200401061830,-9999.0,1,0.0,0.18,-24.578,0.050949,-0.049167,0.008693,0.0,0.0,-9999.0,-12.685,79.223
200401061830,200401061900,-9999.0,1,0.0,0.18,-24.885,0.04826,-0.050575,0.008403,0.0,0.0,-9999.0,-10.565,79.169
200401061900,200401061930,-9999.0,1,0.0,0.17,-25.377,0.044094,-0.014746,0.007943,0.0,0.0,-9999.0,-10.546,79.503
200401061930,200401062000,-9999.0,1,0.0,0.17,-25.335,0.044442,-0.053384,0.007982,0.0,0.0,-9999.0,-10.591,79.433
200401062000,200401062030,-9999.0,1,0.0,0.17,-25.456,0.043442,-0.015086,0.007869,0.0,0.0,-9999.0,-12.528,78.919
200401062030,200401062100,-9999.0,1,0.0,0.16,-25.863,0.040158,-0.016802,0.007492,0.0,0.0,-9999.0,-10.56,78.764
200401062100,200401062130,-9999.0,1,0.0,0.15,-26.639,0.034254,-0.019883,0.006784,0.0,0.0,-9999.0,-10.638,78.761
200401062130,200401062200,-9999.0,1,0.0,0.15,-26.614,0.034436,-0.019788,0.006806,0.0,0.0,-9999.0,-10.638,78.782
200401062200,200401062230,-9999.0,1,0.0,0.16,-26.471,0.035491,-0.019238,0.006936,0.0,0.0,-9999.0,-12.508,78.138
200401062230,200401062300,-9999.0,1,0.0,0.15,-27.076,0.03114,-0.021505,0.006392,0.0,0.0,-9999.0,-10.736,77.659
200401062300,200401062330,-9999.0,1,0.0,0.14,-28.165,0.024065,-0.00338,0.005441,0.0,0.0,-9999.0,-10.909,77.559
200401062330,200401070000,-9999.0,1,0.0,0.14,-28.264,0.023471,-0.003688,0.005357,0.0,0.0,-9999.0,-10.953,77.588
200401070000,200401070030,-9999.0,1,0.0,0.14,-28.042,0.024815,-0.00299,0.005547,0.0,0.0,-9999.0,-12.449,77.674
200401070030,200401070100,-9999.0,1,0.0,0.14,-28.546,0.021824,-0.039785,0.005119,0.0,0.0,-9999.0,-11.052,77.115
200401070100,200401070130,-9999.0,1,0.0,0.14,-28.354,0.022938,-0.003964,0.005281,0.0,0.0,-9999.0,-11.02,77.223
200401070130,200401070200,-9999.0,1,0.0,0.14,-28.735,0.020757,-0.040338,0.004961,0.0,0.0,-9999.0,-11.087,76.857
200401070200,200401070230,-9999.0,1,0.0,0.14,-29.057,0.01901,-0.041243,0.004696,0.0,0.0,-9999.0,-12.331,76.337
200401070230,200401070300,-9999.0,1,0.0,0.13,-29.494,0.01678,0.028054,0.004344,0.0,0.0,-9999.0,-11.051,75.699
200401070300,200401070330,-9999.0,1,0.0,0.13,-29.877,0.014958,0.027113,0.004043,0.0,0.0,-9999.0,-11.104,75.718
200401070330,200401070400,-9999.0,1,0.0,0.13,-29.739,0.0156,0.027445,0.004151,0.0,0.0,-9999.0,-11.123,75.664
200401070400,200401070430,-9999.0,1,0.0,0.13,-29.771,0.01545,0.027367,0.004126,0.0,0.0,-9999.0,-12.114,75.102
200401070430,200401070500,-9999.0,2,0.0,0.13,-30.067,0.0141,-0.223184,0.003897,0.0,0.0,-9999.0,-11.1,74.954
200401070500,200401070530,-9999.0,2,0.0,0.13,-30.429,0.012549,-0.315156,0.003623,0.0,0.0,-9999.0,-11.25,74.493
200401070530,200401070600,-9999.0,2,0.0,0.12,-30.995,0.010342,-0.262011,0.003211,0.0,0.0,-9999.0,-11.072,74.177
200401070600,200401070630,-9999.0,2,0.0,0.13,-30.937,0.010556,-0.261901,0.003252,0.0,0.0,-9999.0,-11.897,74.134
200401070630,200401070700,-9999.0,2,0.0,0.13,-31.07,0.010069,-0.262152,0.003158,0.0,0.0,-9999.0,-11.072,73.585
200401070700,200401070730,-9999.0,2,0.0,0.12,-31.41,0.00889,-0.169327,0.002921,0.0,0.0,-9999.0,-11.072,73.207
200401070730,200401070800,-9999.0,2,0.0,0.12,-31.777,0.007719,-0.109075,0.002675,0.0,0.0,-9999.0,-10.823,73.037
200401070800,200401070830,-9999.0,2,0.0,0.12,-31.7,0.007956,-0.108953,0.002726,0.0,0.0,-9999.0,-11.761,73.108
200401070830,200401070900,-9999.0,2,0.0,0.12,-32.044,0.006933,0.004882,0.002501,0.0,0.0,-9999.0,-10.844,72.812
200401070900,200401070930,-9999.0,2,3.965,0.12,-32.006,0.007042,0.038292,0.002526,0.000197,16.8549,-9999.0,-10.823,72.786
200401070930,200401071000,-9999.0,2,35.005,0.12,-32.059,0.006891,0.209957,0.002492,0.001536,83.7009,-9999.0,-11.641,72.606
200401071000,200401071030,-9999.0,2,97.144,0.12,-31.503,0.008583,-0.137461,0.002858,0.003459,145.591,-9999.0,-11.643,72.956
200401071030,200401071100,-9999.0,2,154.297,0.13,-30.38,0.012753,-0.61042,0.00366,0.004684,197.281,-9999.0,-12.626,73.732
200401071100,200401071130,-9999.0,2,194.057,0.14,-29.435,0.017072,0.306227,0.004391,0.005342,237.888,-9999.0,-12.796,74.417
200401071130,200401071200,-9999.0,2,226.486,0.15,-28.713,0.02088,0.303463,0.00498,0.005795,266.716,-9999.0,-10.569,74.721
200401071200,200401071230,-9999.0,2,247.554,0.15,-28.276,0.023399,-0.008432,0.005347,0.006056,283.271,-9999.0,-11.508,75.141
200401071230,200401071300,-9999.0,2,255.091,0.16,-27.583,0.027724,0.09546,0.005944,0.006144,287.272,-9999.0,-8.795,75.687
200401071300,200401071330,-9999.0,2,249.906,0.17,-27.048,0.031335,0.097339,0.006417,0.006084,278.648,-9999.0,-8.924,75.979
200401071330,200401071400,-9999.0,2,235.532,0.17,-26.431,0.035789,0.092644,0.006972,0.00591,257.549,-9999.0,-11.339,76.296
200401071400,200401071430,-9999.0,2,198.107,0.18,-26.162,0.037827,0.317015,0.007217,0.005402,224.334,-9999.0,-11.171,76.208
200401071430,200401071500,-9999.0,2,162.721,0.18,-25.996,0.039112,-0.092558,0.00737,0.004834,179.572,-9999.0,-9.841,76.14
200401071500,200401071530,-9999.0,1,76.656,0.18,-26.099,0.038312,0.030371,0.007275,0.00291,124.03,-9999.0,-11.743,76.101
200401071530,200401071600,-9999.0,1,28.913,0.17,-26.604,0.03451,-0.006112,0.006815,0.001298,58.6565,-9999.0,-10.101,76.136
200401071600,200401071630,-9999.0,1,4.863,0.16,-27.385,0.029033,-0.230753,0.006118,0.00024,3.51477,-9999.0,-10.877,75.967
200401071630,200401071700,-9999.0,1,0.0,0.16,-27.733,0.026754,-0.231939,0.005814,0.0,0.0,-9999.0,-10.791,75.907
200401071700,200401071730,-9999.0,1,0.0,0.15,-28.202,0.023842,-0.248568,0.00541,0.0,0.0,-9999.0,-10.951,75.756
200401071730,200401071800,-9999.0,1,0.0,0.15,-28.697,0.020969,-0.300173,0.004993,0.0,0.0,-9999.0,-11.106,75.658
200401071800,200401071830,-9999.0,1,0.0,0.14,-29.156,0.018491,-0.301457,0.004616,0.0,0.0,-9999.0,-10.814,75.544
200401071830,200401071900,-9999.0,1,0.0,0.14,-29.386,0.017316,-0.134981,0.00443,0.0,0.0,-9999.0,-11.091,75.446
200401071900,200401071930,-9999.0,1,0.0,0.14,-29.188,0.018325,-0.301543,0.00459,0.0,0.0,-9999.0,-11.114,75.756
200401071930,200401072000,-9999.0,1,0.0,0.14,-29.152,0.018512,-0.301446,0.004619,0.0,0.0,-9999.0,-11.114,75.936
200401072000,200401072030,-9999.0,1,0.0,0.14,-28.919,0.019748,-0.300806,0.004809,0.0,0.0,-9999.0,-10.991,75.771
200401072030,200401072100,-9999.0,1,0.0,0.14,-29.417,0.017161,0.028251,0.004406,0.0,0.0,-9999.0,-11.091,75.474
200401072100,200401072130,-9999.0,2,0.0,0.13,-30.115,0.013888,-0.223293,0.00386,0.0,0.0,-9999.0,-11.107,75.023
200401072130,200401072200,-9999.0,2,0.0,0.13,-30.427,0.012558,-0.315152,0.003625,0.0,0.0,-9999.0,-11.25,74.611
200401072200,200401072230,-9999.0,2,0.0,0.12,-30.786,0.011127,-0.261608,0.003361,0.0,0.0,-9999.0,-11.189,74.646
200401072230,200401072300,-9999.0,2,0.0,0.13,-30.566,0.011991,-0.275123,0.003522,0.0,0.0,-9999.0,-11.121,74.246
200401072300,200401072330,-9999.0,2,0.0,0.12,-31.421,0.008853,-0.169346,0.002914,0.0,0.0,-9999.0,-11.075,73.105
200401072330,200401080000,-9999.0,1,0.0,0.11,-33.094,0.004354,-0.243495,0.001871,0.0,0.0,-9999.0,-10.81,71.501
200401080000,200401080030,-9999.0,2,0.0,0.11,-32.6,0.005468,0.004134,0.002157,0.0,0.0,-9999.0,-11.382,72.638
200401080030,200401080100,-9999.0,1,0.0,0.11,-33.517,0.003531,-0.243913,0.001641,0.0,0.0,-9999.0,-10.67,70.98
200401080100,200401080130,-9999.0,1,0.0,0.11,-33.222,0.004092,-0.243628,0.0018,0.0,0.0,-9999.0,-10.81,71.479
200401080130,200401080200,-9999.0,1,0.0,0.11,-33.995,0.002737,-0.244315,0.0014,0.0,0.0,-9999.0,-10.632,69.877
200401080200,200401080230,-9999.0,1,0.0,0.1,-34.939,0.001552,-0.244913,0.000982,0.0,0.0,-9999.0,-11.659,68.905
200401080230,200401080300,-9999.0,1,0.0,0.1,-34.75,0.001752,-0.244813,0.00106,0.0,0.0,-9999.0,-10.606,69.056
200401080300,200401080330,-9999.0,1,2.176,0.11,-34.092,0.002593,-0.244388,0.001353,0.000109,0.0,-9999.0,-10.58,70.231
200401080330,200401080400,-9999.0,2,3.029,0.12,-32.748,0.005116,0.094756,0.002069,0.000151,0.0,-9999.0,-10.944,71.585
200401080400,200401080430,-9999.0,2,2.851,0.12,-31.787,0.007689,-0.128355,0.002668,0.000142,0.0,-9999.0,-11.956,72.493
200401080430,200401080500,-9999.0,2,0.755,0.13,-31.347,0.009101,-0.169219,0.002965,3.8e-05,0.0,-9999.0,-11.097,72.392
200401080500,200401080530,-9999.0,2,0.69,0.13,-31.574,0.008353,-0.169602,0.00281,3.5e-05,0.0,-9999.0,-10.96,72.416
200401080530,200401080600,-9999.0,2,2.849,0.13,-30.389,0.012715,-0.315071,0.003653,0.000142,0.0,-9999.0,-11.164,74.05
200401080600,200401080630,-9999.0,2,1.302,0.14,-30.175,0.013626,-0.265422,0.003815,6.5e-05,0.0,-9999.0,-12.213,73.612
200401080630,200401080700,-9999.0,1,1.728,0.14,-29.84,0.015129,0.027201,0.004072,8.7e-05,0.0,-9999.0,-11.104,74.159
200401080700,200401080730,-9999.0,1,1.691,0.14,-29.537,0.016569,0.027945,0.00431,8.5e-05,0.0,-9999.0,-11.051,74.402
200401080730,200401080800,-9999.0,1,1.396,0.14,-29.156,0.018491,-0.301457,0.004616,7e-05,0.0,-9999.0,-11.114,74.664
200401080800,200401080830,-9999.0,1,1.186,0.15,-28.857,0.020085,-0.300631,0.004861,6e-05,0.0,-9999.0,-12.469,75.01
200401080830,200401080900,-9999.0,1,1.495,0.15,-28.372,0.022832,-0.249092,0.005266,7.5e-05,0.0,-9999.0,-11.041,75.328
200401080900,200401080930,-9999.0,1,4.221,0.15,-27.972,0.025247,-0.247839,0.005607,0.000209,17.0685,-9999.0,-10.913,75.796
200401080930,200401081000,-9999.0,1,10.785,0.16,-27.462,0.02852,-0.23102,0.00605,0.00052,84.3121,-9999.0,-10.763,76.227
200401081000,200401081030,-9999.0,1,17.821,0.16,-26.966,0.031909,-0.229256,0.00649,0.000835,146.578,-9999.0,-12.704,76.632
200401081030,200401081100,-9999.0,1,25.178,0.17,-26.45,0.035648,0.027861,0.006955,0.001147,198.668,-9999.0,-10.101,76.999
200401081100,200401081130,-9999.0,1,30.561,0.17,-25.928,0.039645,-0.003433,0.007432,0.001363,239.691,-9999.0,-10.448,77.464
200401081130,200401081200,-9999.0,1,38.116,0.18,-25.321,0.044559,0.04376,0.007995,0.001653,268.945,-9999.0,-10.541,78.129
200401081200,200401081230,-9999.0,1,48.916,0.18,-24.697,0.049899,0.02972,0.008581,0.00204,285.93,-9999.0,-12.842,78.385
200401081230,200401081300,-9999.0,1,53.754,0.19,-24.007,0.05613,0.032985,0.009235,0.002204,290.355,-9999.0,-10.891,78.713
200401081300,200401081330,-9999.0,1,50.305,0.2,-23.399,0.061894,0.036009,0.009816,0.002088,282.144,-9999.0,-11.087,79.033
200401081330,200401081400,-9999.0,1,46.341,0.21,-22.799,0.067821,0.039121,0.010393,0.00195,261.438,-9999.0,-11.406,79.404
200401081400,200401081430,-9999.0,1,37.004,0.22,-22.242,0.073525,0.088049,0.010931,0.001611,228.592,-9999.0,-12.646,79.496
200401081430,200401081500,-9999.0,1,29.794,0.22,-21.75,0.078719,0.083998,0.011407,0.001333,184.166,-9999.0,-11.873,79.669
200401081500,200401081530,-9999.0,1,21.038,0.23,-21.566,0.080697,0.128651,0.011585,0.000974,128.921,-9999.0,-12.032,79.773
200401081530,200401081600,-9999.0,2,11.027,0.23,-21.522,0.081173,-0.165141,0.011628,0.000531,63.8032,-9999.0,-11.267,79.702
200401081600,200401081630,-9999.0,2,4.294,0.23,-21.513,0.081271,-0.164142,0.011637,0.000213,5.30931,-9999.0,-12.351,79.915
200401081630,200401081700,-9999.0,2,0.652,0.22,-21.618,0.080136,-0.168878,0.011535,3.3e-05,0.0,-9999.0,-11.365,80.259
200401081700,200401081730,-9999.0,2,0.0,0.22,-21.876,0.077375,-0.109088,0.011285,0.0,0.0,-9999.0,-11.374,80.325
200401081730,200401081800,-9999.0,2,0.025,0.21,-22.2,0.073963,-0.071355,0.010972,1e-06,0.0,-9999.0,-11.325,80.34
200401081800,200401081830,-9999.0,2,0.278,0.21,-22.239,0.073557,-0.071568,0.010934,1.4e-05,0.0,-9999.0,-12.213,80.476
200401081830,200401081900,-9999.0,2,0.386,0.21,-22.225,0.073702,-0.071492,0.010947,1.9e-05,0.0,-9999.0,-11.325,80.544
200401081900,200401081930,-9999.0,2,0.381,0.21,-22.172,0.074256,-0.072821,0.010999,1.9e-05,0.0,-9999.0,-11.325,80.462
200401081930,200401082000,-9999.0,2,0.514,0.21,-22.054,0.075493,-0.07217,0.011113,2.6e-05,0.0,-9999.0,-11.257,80.687
200401082000,200401082030,-9999.0,2,0.386,0.21,-22.001,0.076052,-0.109785,0.011164,1.9e-05,0.0,-9999.0,-12.311,80.734
200401082030,200401082100,-9999.0,2,0.451,0.21,-21.917,0.07694,-0.109317,0.011245,2.3e-05,0.0,-9999.0,-11.374,80.981
200401082100,200401082130,-9999.0,2,0.456,0.21,-21.814,0.078035,-0.109806,0.011345,2.3e-05,0.0,-9999.0,-11.365,81.209
200401082130,200401082200,-9999.0,2,0.509,0.21,-21.684,0.079426,-0.156761,0.011471,2.6e-05,0.0,-9999.0,-11.365,81.347
200401082200,200401082230,-9999.0,2,0.276,0.21,-21.614,0.080179,-0.168856,0.011539,1.4e-05,0.0,-9999.0,-12.488,81.384
200401082230,200401082300,-9999.0,2,0.03,0.21,-21.552,0.080848,-0.164364,0.011599,2e-06,0.0,-9999.0,-11.288,81.579
200401082300,200401082330,-9999.0,2,0.0,0.21,-21.575,0.0806,-0.164495,0.011577,0.0,0.0,-9999.0,-11.288,81.559
200401082330,200401090000,-9999.0,2,0.0,0.21,-21.58,0.080546,-0.164524,0.011572,0.0,0.0,-9999.0,-11.365,81.733
200401090000,200401090030,-9999.0,2,0.0,0.2,-21.668,0.079598,-0.149683,0.011486,0.0,0.0,-9999.0,-12.724,81.849
200401090030,200401090100,-9999.0,2,0.0,0.2,-21.768,0.078526,-0.109548,0.01139,0.0,0.0,-9999.0,-11.365,81.956
200401090100,200401090130,-9999.0,2,0.007,0.2,-21.708,0.079169,-0.10921,0.011448,0.0,0.0,-9999.0,-11.365,82.123
200401090130,200401090200,-9999.0,2,0.275,0.2,-21.636,0.079942,-0.149501,0.011517,1.4e-05,0.0,-9999.0,-11.365,82.264
200401090200,200401090230,-9999.0,2,0.485,0.2,-21.497,0.081444,-0.164051,0.011652,2.4e-05,0.0,-9999.0,-12.993,82.333
200401090230,200401090300,-9999.0,2,0.464,0.2,-21.414,0.082346,-0.186857,0.011732,2.3e-05,0.0,-9999.0,-11.288,82.217
