TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200401050600,200401050630,-9999.0,1,0.0,0.17,-15.57,0.241859,-0.56743,2.8e-05,0.0,0.0,0.0,0.667,90.9
200401050630,200401050700,-9999.0,1,0.0,0.17,-15.63,0.24022,-0.569082,2.8e-05,0.0,0.0,0.0,0.684,90.9
200401050700,200401050730,-9999.0,1,0.0,0.17,-15.62,0.241162,-0.56814,2.8e-05,0.0,0.0,0.0,0.688,91.0
200401050730,200401050800,-9999.0,1,0.0,0.17,-15.75,0.236947,-0.572382,2.6e-05,0.0,9.05624,7.9423,0.722,90.6
200401050800,200401050830,-9999.0,1,32.835,0.17,-15.77,0.236775,-0.359259,2.6e-05,0.17882,98.2007,40.792,0.736,90.6
200401050830,200401050900,-9999.0,1,84.968,0.18,-15.59,0.243999,0.515097,2.8e-05,0.461069,199.325,67.394,0.656,90.4
200401050900,200401050930,-9999.0,1,88.683,0.19,-15.38,0.252501,0.465654,3.1e-05,0.481104,290.469,107.87,0.536,89.9
200401050930,200401051000,-9999.0,1,140.09,0.21,-15.26,0.2577,0.774187,3.2e-05,0.757297,370.075,171.25,0.506,89.2
200401051000,200401051030,-9999.0,1,231.03,0.23,-14.37,0.294005,1.74075,4.7e-05,1.24113,436.78,209.97,0.294,88.7
200401051030,200401051100,-9999.0,1,232.56,0.32,-13.36,0.338424,1.78534,6.9e-05,1.24922,489.443,241.12,-0.065,85.7
200401051100,200401051130,-9999.0,1,161.12,0.34,-13.69,0.32453,1.38939,6.1e-05,0.869722,527.163,334.44,0.033,84.5
200401051130,200401051200,-9999.0,1,229.21,0.39,-12.96,0.358319,1.80529,8e-05,1.23151,549.294,372.69,0.142,83.2
200401051200,200401051230,-9999.0,1,242.06,0.46,-12.52,0.379937,1.82698,9.4e-05,1.2994,555.458,317.25,-0.081,80.8
200401051230,200401051300,-1.712,0,229.59,0.44,-12.83,0.366076,2.08073,8.4e-05,1.23351,545.549,344.79,0.414,80.8
200401051300,200401051330,-1.463,0,227.55,0.48,-12.51,0.382183,1.84789,9.4e-05,1.22273,519.737,328.07,0.476,79.8
200401051330,200401051400,-1.158,0,204.57,0.45,-12.61,0.378251,1.53893,9.1e-05,1.10098,478.463,346.23,0.745,80.8
200401051400,200401051430,-2.168,0,176.8,0.49,-12.45,0.386859,2.55756,9.6e-05,0.953335,422.434,358.98,0.65,79.6
200401051430,200401051500,0.139,0,117.82,0.47,-12.53,0.383862,0.247549,9.3e-05,0.637888,352.608,198.91,0.855,80.1
200401051500,200401051530,-0.706,0,86.664,0.44,-12.97,0.363682,1.0723,7.9e-05,0.470217,270.18,118.94,0.92,80.9
200401051530,200401051600,-9999.0,1,50.326,0.36,-13.62,0.334491,0.559503,6.2e-05,0.273743,176.561,61.609,1.313,83.3
200401051600,200401051630,-9999.0,1,15.694,0.31,-14.14,0.312187,-0.470015,5.1e-05,0.085571,73.3514,24.305,1.186,85.3
200401051630,200401051700,-9999.0,1,0.0,0.26,-14.77,0.286096,-0.523089,4e-05,0.0,1.61449,3.8741,1.198,87.0
200401051700,200401051730,-9999.0,1,0.0,0.22,-15.31,0.264785,-0.632864,3.2e-05,0.0,0.0,0.0,1.262,88.5
200401051730,200401051800,-9999.0,1,0.0,0.2,-15.67,0.25126,-0.5444,2.7e-05,0.0,0.0,0.0,1.178,89.1
200401051800,200401051830,-9999.0,1,0.0,0.2,-15.97,0.240368,-0.555348,2.4e-05,0.0,0.0,0.0,1.08,88.8
200401051830,200401051900,-9999.0,1,0.0,0.2,-16.079,0.236813,-0.558924,2.3e-05,0.0,0.0,0.0,0.952,88.8
200401051900,200401051930,-9999.0,1,0.0,0.19,-16.27,0.230248,-0.565525,2.1e-05,0.0,0.0,0.0,0.843,89.5
200401051930,200401052000,-9999.0,1,0.0,0.17,-16.48,0.223087,-0.572725,1.9e-05,0.0,0.0,0.0,0.856,90.1
200401052000,200401052030,-9999.0,1,0.0,0.16,-16.75,0.213916,-0.581947,1.7e-05,0.0,0.0,0.0,0.828,90.5
200401052030,200401052100,-9999.0,1,0.0,0.15,-16.89,0.209467,-0.586422,1.6e-05,0.0,0.0,0.0,0.781,90.9
200401052100,200401052130,-9999.0,1,0.0,0.15,-16.96,0.207491,-0.588412,1.5e-05,0.0,0.0,0.0,0.731,90.9
200401052130,200401052200,-9999.0,1,0.0,0.17,-17.09,0.203449,-0.592479,1.4e-05,0.0,0.0,0.0,0.738,89.6
200401052200,200401052230,-9999.0,1,0.0,0.19,-17.28,0.197409,-0.598555,1.3e-05,0.0,0.0,0.0,0.764,88.2
200401052230,200401052300,-9999.0,1,0.0,0.19,-17.53,0.189475,-0.606536,1.1e-05,0.0,0.0,0.0,0.786,87.8
200401052300,200401052330,-9999.0,1,0.0,0.19,-17.7,0.184312,-0.611731,1.1e-05,0.0,0.0,0.0,0.795,87.6
200401052330,200401060000,-9999.0,1,0.0,0.19,-17.93,0.177309,-0.618777,9e-06,0.0,0.0,0.0,0.788,87.4
200401060000,200401060030,-9999.0,1,0.0,0.2,-18.06,0.173583,-0.60942,9e-06,0.0,0.0,0.0,0.758,86.9
200401060030,200401060100,-9999.0,1,0.0,0.2,-18.19,0.169897,-0.472369,8e-06,0.0,0.0,0.0,0.695,86.7
200401060100,200401060130,-9999.0,1,0.0,0.2,-18.31,0.166559,-0.475729,8e-06,0.0,0.0,0.0,0.634,86.4
200401060130,200401060200,-9999.0,1,0.0,0.2,-18.24,0.169087,-0.473189,8e-06,0.0,0.0,0.0,0.626,86.6
200401060200,200401060230,-9999.0,1,0.0,0.2,-18.22,0.170079,-0.472194,8e-06,0.0,0.0,0.0,0.598,86.6
200401060230,200401060300,-9999.0,1,0.0,0.2,-18.15,0.172644,-0.469616,8e-06,0.0,0.0,0.0,0.572,86.7
200401060300,200401060330,-9999.0,1,0.0,0.21,-18.05,0.176191,-0.466051,9e-06,0.0,0.0,0.0,0.553,86.3
200401060330,200401060400,-9999.0,1,0.0,0.22,-17.95,0.179787,-0.462438,9e-06,0.0,0.0,0.0,0.563,85.9
200401060400,200401060430,-9999.0,1,0.0,0.21,-17.88,0.182452,-0.459761,1e-05,0.0,0.0,0.0,0.584,86.3
200401060430,200401060500,-9999.0,1,0.0,0.2,-17.83,0.184486,-0.457719,1e-05,0.0,0.0,0.0,0.611,86.9
200401060500,200401060530,-9999.0,1,0.0,0.2,-17.79,0.186204,-0.455994,1e-05,0.0,0.0,0.0,0.636,87.1
200401060530,200401060600,-9999.0,1,0.0,0.2,-17.82,0.185611,-0.456593,1e-05,0.0,0.0,0.0,0.666,87.2
200401060600,200401060630,-9999.0,1,0.0,0.19,-17.83,0.185679,-0.456528,1e-05,0.0,0.0,0.0,0.654,88.1
200401060630,200401060700,-9999.0,1,0.0,0.19,-17.78,0.187739,-0.454459,1e-05,0.0,0.0,0.0,0.647,87.8
200401060700,200401060730,-9999.0,1,0.0,0.19,-17.82,0.186807,-0.455399,1e-05,0.0,0.0,0.0,0.647,87.7
200401060730,200401060800,-9999.0,1,0.0,0.19,-17.8,0.187873,-0.45433,1e-05,0.0,9.90612,4.3886,0.669,88.0
200401060800,200401060830,-9999.0,1,24.508,0.19,-17.75,0.189951,-0.1783,1e-05,0.133548,100.338,23.956,0.672,88.1
200401060830,200401060900,-9999.0,1,57.366,0.2,-17.6,0.195454,0.191383,1.1e-05,0.311885,201.541,58.819,0.638,87.7
200401060900,200401060930,-9999.0,1,79.215,0.21,-17.39,0.203159,0.413893,1.2e-05,0.430022,292.756,97.651,0.534,87.0
200401060930,200401061000,-9999.0,1,106.88,0.22,-16.99,0.217948,0.51447,1.5e-05,0.579095,372.423,136.13,0.437,86.6
200401061000,200401061030,-9999.0,1,145.67,0.25,-16.309,0.244244,0.678825,2e-05,0.787159,439.18,142.15,0.278,85.6
200401061030,200401061100,-9999.0,1,160.37,0.3,-15.54,0.276034,0.899816,2.9e-05,0.865718,491.884,160.55,0.293,83.7
200401061100,200401061130,-9999.0,1,151.0,0.31,-15.62,0.273252,0.739166,2.8e-05,0.815662,529.633,176.18,0.272,83.5
200401061130,200401061200,-9999.0,1,136.04,0.33,-15.27,0.288735,0.763535,3.2e-05,0.735609,551.781,197.59,0.433,82.8
200401061200,200401061230,-9999.0,1,162.95,0.37,-14.82,0.30921,1.37376,3.9e-05,0.87949,557.949,230.3,0.33,81.4
200401061230,200401061300,-9999.0,1,195.45,0.41,-14.19,0.33898,1.96653,5e-05,1.05255,548.033,227.17,0.426,80.2
200401061300,200401061330,-9999.0,1,203.22,0.48,-13.4,0.37833,2.00598,6.8e-05,1.09381,522.201,183.4,0.171,78.4
200401061330,200401061400,-9999.0,1,148.77,0.47,-13.28,0.385197,1.40211,7.1e-05,0.803739,480.895,176.06,0.394,78.8
200401061400,200401061430,-9999.0,1,165.21,0.47,-13.19,0.390601,1.45535,7.3e-05,0.891549,424.822,160.19,0.429,79.2
200401061430,200401061500,-9999.0,1,137.19,0.47,-12.92,0.405426,1.42237,8.1e-05,0.741769,354.942,114.85,0.621,79.4
200401061500,200401061530,-9999.0,1,84.432,0.47,-12.76,0.414712,0.700673,8.6e-05,0.458177,272.451,77.496,0.554,79.9
200401061530,200401061600,-9999.0,1,46.338,0.44,-12.69,0.4193,0.644265,8.8e-05,0.252121,178.759,32.17,0.746,81.3
200401061600,200401061630,0.261,0,17.127,0.35,-13.23,0.39177,0.133172,7.2e-05,0.093375,75.4699,11.353,0.793,84.3
200401061630,200401061700,-9999.0,1,0.0,0.31,-13.48,0.379763,-0.261811,6.6e-05,0.0,1.97755,1.8451,0.908,85.8
200401061700,200401061730,-9999.0,1,0.0,0.25,-14.14,0.347756,-0.293902,5.1e-05,0.0,0.0,0.0,0.989,88.3
200401061730,200401061800,-9999.0,1,0.0,0.22,-14.47,0.332647,-0.309056,4.5e-05,0.0,0.0,0.0,0.981,89.2
200401061800,200401061830,-9999.0,1,0.0,0.22,-14.67,0.323917,-0.317815,4.1e-05,0.0,0.0,0.0,0.913,89.3
200401061830,200401061900,-9999.0,1,0.0,0.21,-14.75,0.320848,-0.320898,4e-05,0.0,0.0,0.0,0.841,89.5
200401061900,200401061930,-9999.0,1,0.0,0.21,-14.84,0.317325,-0.324435,3.8e-05,0.0,0.0,0.0,0.78,89.3
200401061930,200401062000,-9999.0,1,0.0,0.21,-14.89,0.315658,-0.326111,3.8e-05,0.0,0.0,0.0,0.816,89.4
200401062000,200401062030,-9999.0,1,0.0,0.2,-15.01,0.310778,-0.331009,3.6e-05,0.0,0.0,0.0,0.83,89.6
200401062030,200401062100,-9999.0,1,0.0,0.21,-14.99,0.312324,-0.329463,3.6e-05,0.0,0.0,0.0,0.744,89.5
200401062100,200401062130,-9999.0,1,0.0,0.21,-14.96,0.314337,-0.327449,3.7e-05,0.0,0.0,0.0,0.677,89.5
200401062130,200401062200,-9999.0,1,0.0,0.21,-14.91,0.317286,-0.324495,3.7e-05,0.0,0.0,0.0,0.629,89.4
200401062200,200401062230,-9999.0,1,0.0,0.21,-14.81,0.322594,-0.319176,3.9e-05,0.0,0.0,0.0,0.633,89.4
200401062230,200401062300,-9999.0,1,0.0,0.21,-14.81,0.32324,-0.318531,3.9e-05,0.0,0.0,0.0,0.686,89.3
200401062300,200401062330,-9999.0,1,0.0,0.21,-14.76,0.326246,-0.315521,4e-05,0.0,0.0,0.0,0.694,89.3
200401062330,200401070000,-9999.0,1,0.0,0.21,-14.73,0.328321,-0.313445,4e-05,0.0,0.0,0.0,0.692,89.3
200401070000,200401070030,-9999.0,1,0.0,0.22,-14.77,0.327074,-0.314699,4e-05,0.0,0.0,0.0,0.69,89.2
200401070030,200401070100,-9999.0,1,0.0,0.2,-14.74,0.329152,-0.312619,4e-05,0.0,0.0,0.0,0.716,89.9
200401070100,200401070130,-9999.0,1,0.0,0.19,-14.78,0.327899,-0.31388,3.9e-05,0.0,0.0,0.0,0.769,90.4
200401070130,200401070200,-9999.0,1,0.0,0.19,-14.81,0.327121,-0.314665,3.9e-05,0.0,0.0,0.0,0.757,90.5
200401070200,200401070230,-9999.0,1,0.0,0.19,-14.82,0.327291,-0.314498,3.9e-05,0.0,0.0,0.0,0.713,90.4
200401070230,200401070300,-9999.0,1,0.0,0.19,-14.78,0.329848,-0.311938,3.9e-05,0.0,0.0,0.0,0.705,90.5
200401070300,200401070330,-9999.0,1,0.0,0.19,-14.73,0.3329,-0.308882,4e-05,0.0,0.0,0.0,0.673,90.4
200401070330,200401070400,-9999.0,1,0.0,0.19,-14.64,0.337912,-0.303861,4.2e-05,0.0,0.0,0.0,0.651,90.7
200401070400,200401070430,-9999.0,1,0.0,0.19,-14.51,0.344937,-0.296823,4.4e-05,0.0,0.0,0.0,0.604,90.6
200401070430,200401070500,-9999.0,1,0.0,0.19,-14.29,0.356551,-0.285186,4.8e-05,0.0,0.0,0.0,0.532,90.7
200401070500,200401070530,-9999.0,1,0.0,0.2,-14.07,0.368397,-0.273319,5.2e-05,0.0,0.0,0.0,0.519,90.8
200401070530,200401070600,-9999.0,1,0.0,0.2,-13.8,0.383082,-0.258608,5.8e-05,0.0,0.0,0.0,0.501,90.7
200401070600,200401070630,-9999.0,1,0.0,0.2,-13.47,0.401317,-0.240344,6.6e-05,0.0,0.0,0.0,0.472,91.0
200401070630,200401070700,-9999.0,1,0.0,0.19,-13.23,0.415106,-0.226537,7.2e-05,0.0,0.0,0.0,0.475,91.6
200401070700,200401070730,-9999.0,1,0.0,0.19,-12.95,0.4314,-0.210222,8e-05,0.0,0.0,0.0,0.506,92.0
200401070730,200401070800,-9999.0,1,0.0,0.17,-12.64,0.44977,-0.191832,9e-05,0.0,9.29278,1.7721,0.496,92.7
200401070800,200401070830,-9999.0,1,20.852,0.17,-12.3,0.470333,0.102694,0.000101,0.113655,99.0914,12.567,0.48,92.9
200401070830,200401070900,-9999.0,1,43.355,0.18,-11.84,0.49864,0.723523,0.000119,0.235939,200.68,17.654,0.41,93.1
200401070900,200401070930,-9999.0,1,95.283,0.17,-11.26,0.535358,0.82126,0.000144,0.516674,292.329,48.765,0.35,93.5
200401070930,200401071000,-9999.0,1,166.49,0.19,-10.33,0.596459,1.66121,0.000195,0.898377,372.469,97.411,0.264,93.3
200401071000,200401071030,-9999.0,1,240.99,0.23,-9.33,0.665851,2.368,0.000264,1.29376,439.731,267.46,0.128,92.4
200401071030,200401071100,-9999.0,1,275.19,0.39,-7.4,0.809046,2.50754,0.000455,1.47391,492.962,343.94,-0.373,88.9
200401071100,200401071130,-9999.0,1,221.66,0.69,-5.037,1.00142,2.15935,0.000827,1.19156,531.252,378.34,-1.53,83.6
200401071130,200401071200,-9999.0,1,267.2,0.86,-4.01,1.09177,2.78975,0.00105,1.4319,553.947,377.98,-0.834,81.1
200401071200,200401071230,-9999.0,1,223.82,1.19,-2.154,1.26152,1.55186,0.001571,1.20299,560.657,-9999.0,-0.545,77.3
200401071230,200401071300,-0.463,0,224.9,0.94,-2.643,1.21874,1.68319,0.001418,1.2087,551.267,-9999.0,0.494,81.5
200401071300,200401071330,-0.115,0,182.6,0.75,-2.4,1.24346,1.35983,0.001492,0.984217,525.939,422.23,1.15,85.4
200401071330,200401071400,0.417,0,165.453,1.21,-0.413,1.43509,1.01884,0.002225,0.892845,485.106,-9999.0,0.67,79.7
200401071400,200401071430,0.127,0,174.47,1.95,1.582,1.63762,1.51061,0.003214,0.940921,429.467,271.91,-0.368,71.6
200401071430,200401071500,0.026,0,139.29,1.5,0.894,1.57066,1.5449,0.002841,0.753014,359.973,219.72,0.577,77.0
200401071500,200401071530,-9999.0,1,106.81,1.33,0.801,1.56421,1.83445,0.002794,0.578718,277.813,203.12,0.873,79.5
200401071530,200401071600,-9999.0,1,60.408,1.37,0.874,1.57454,1.75173,0.002831,0.328354,184.394,220.2,1.124,79.0
200401071600,200401071630,-9999.0,1,25.639,1.57,1.65,1.65697,1.28682,0.003253,0.1397,81.3134,51.111,1.091,77.2
200401071630,200401071700,-9999.0,1,0.0,1.48,1.81,1.67665,0.004733,0.003345,0.0,3.25692,6.8127,1.127,78.8
200401071700,200401071730,-9999.0,1,0.0,0.83,0.749,1.57066,-0.100854,0.002767,0.0,0.0,0.0,1.167,87.2
200401071730,200401071800,-9999.0,1,0.0,0.47,0.156,1.51357,0.508046,0.002479,0.0,0.0,0.0,1.147,92.5
200401071800,200401071830,1.23,0,0.0,0.19,-0.458,1.455,0.225546,0.002206,0.0,0.0,0.0,1.08,96.9
200401071830,200401071900,-0.069,0,0.0,0.18,-0.334,1.47005,1.53953,0.002259,0.0,0.0,0.0,0.908,97.0
200401071900,200401071930,-9999.0,1,0.0,0.15,-0.258,1.48037,0.487465,0.002293,0.0,0.0,0.0,0.743,97.6
200401071930,200401072000,-9999.0,1,0.0,0.22,-0.087,1.50029,0.507299,0.002368,0.0,0.0,0.0,0.756,96.4
200401072000,200401072030,3.854,0,0.0,0.19,-0.184,1.49329,-2.36036,0.002325,0.0,0.0,0.0,0.817,97.0
200401072030,200401072100,-9999.0,1,0.0,0.11,-0.339,1.48044,0.547919,0.002257,0.0,0.0,0.0,0.756,98.3
200401072100,200401072130,-9999.0,1,0.0,0.06,-0.403,1.47672,0.566104,0.00223,0.0,0.0,0.0,0.569,99.0
200401072130,200401072200,-9999.0,1,0.0,0.22,0.109,1.5313,0.525579,0.002458,0.0,0.0,0.0,0.475,96.5
200401072200,200401072230,-9999.0,1,0.0,0.22,0.248,1.54832,0.359228,0.002522,0.0,0.0,0.0,0.514,96.5
200401072230,200401072300,-9999.0,1,0.0,0.31,0.656,1.5932,-0.078574,0.00272,0.0,0.0,0.0,0.492,95.2
200401072300,200401072330,-9999.0,1,0.0,0.16,0.619,1.59228,-0.079515,0.002702,0.0,0.0,0.0,0.489,97.5
200401072330,200401080000,-9999.0,1,0.0,0.15,0.806,1.61464,-0.05726,0.002796,0.0,0.0,0.0,0.535,97.7
200401080000,200401080030,-9999.0,1,0.0,0.09,0.722,1.60881,-0.063082,0.002754,0.0,0.0,0.0,0.638,98.6
200401080030,200401080100,-9999.0,1,0.0,0.1,0.754,1.61507,-0.056858,0.00277,0.0,0.0,0.0,0.779,98.6
200401080100,200401080130,-9999.0,1,0.0,0.12,0.902,1.63352,-0.038498,0.002846,0.0,0.0,0.0,0.726,98.3
200401080130,200401080200,-9999.0,1,0.0,0.07,0.81,1.6268,-0.045205,0.002798,0.0,0.0,0.0,0.716,99.0
200401080200,200401080230,-9999.0,1,0.0,0.01,0.614,1.60916,-0.062792,0.0027,0.0,0.0,0.0,0.743,99.9
200401080230,200401080300,-9999.0,1,0.0,0.516,0.646,1.61542,0.971153,0.002716,0.0,0.0,0.0,0.689,-9999.0
200401080300,200401080330,-9999.0,1,0.0,0.516,0.768,1.63118,0.986835,0.002777,0.0,0.0,0.0,0.686,-9999.0
200401080330,200401080400,-9999.0,1,0.0,0.516,0.625,1.61063,0.966345,0.002705,0.0,0.0,0.0,0.69,-9999.0
200401080400,200401080430,-9999.0,1,0.0,0.516,0.929,1.637,0.99259,0.002859,0.0,0.0,0.0,0.69,-9999.0
200401080430,200401080500,-9999.0,1,0.0,0.516,0.894,1.62774,0.983343,0.002841,0.0,0.0,0.0,0.721,-9999.0
200401080500,200401080530,-9999.0,1,0.0,0.516,0.73,1.60507,0.960744,0.002758,0.0,0.0,0.0,0.785,-9999.0
200401080530,200401080600,-9999.0,1,0.0,0.516,0.67,1.59333,0.94903,0.002727,0.0,0.0,0.0,0.755,-9999.0
200401080600,200401080630,-9999.0,1,0.0,0.516,0.571,1.57762,0.933369,0.002678,0.0,0.0,0.0,0.719,-9999.0
200401080630,200401080700,-9999.0,1,0.0,0.516,0.558,1.57082,0.926573,0.002672,0.0,0.0,0.0,0.743,-9999.0
200401080700,200401080730,-9999.0,1,0.0,0.516,0.558,1.56536,0.921109,0.002672,0.0,0.0,0.0,0.771,-9999.0
200401080730,200401080800,-9999.0,1,0.0,0.516,0.805,1.58511,0.940759,0.002796,0.0,10.2796,10.787,0.778,-9999.0
200401080800,200401080830,-9999.0,1,41.434,1.143,1.231,1.62321,1.36963,0.00302,0.225515,101.513,49.595,0.771,-9999.0
200401080830,200401080900,-9999.0,1,73.18,0.02,1.475,1.6426,2.13111,0.003154,0.397426,203.188,72.625,0.727,99.8
200401080900,200401080930,-9999.0,1,125.79,0.09,1.963,1.6872,2.05789,0.003436,0.680665,294.914,147.32,0.661,98.8
200401080930,200401081000,-9999.0,3,131.267,0.11,2.209,1.70673,2.1131,0.003585,0.710033,375.123,-9999.0,0.599,98.5
200401081000,200401081030,-9999.0,1,194.83,0.2,2.703,1.75205,2.6538,0.0039,1.04926,442.442,211.18,0.554,97.3
200401081030,200401081100,-9999.0,2,63.648,0.23,3.077,1.78489,3.80246,0.004151,0.345888,495.718,-9999.0,0.676,97.0
200401081100,200401081130,-9999.0,2,68.568,0.25,3.411,1.8135,3.86091,0.004386,0.372498,534.041,-9999.0,0.595,96.8
200401081130,200401081200,-9999.0,2,71.493,0.4,3.696,1.83691,3.59268,0.004594,0.38831,556.755,-9999.0,0.769,95.0
200401081200,200401081230,-9999.0,2,72.374,0.8,4.45,1.90985,3.31387,0.005181,0.393071,563.47,-9999.0,0.611,90.5
200401081230,200401081300,-9999.0,2,262.34,0.59,4.02,1.85761,2.73523,0.00484,1.40632,554.073,-9999.0,0.803,92.8
200401081300,200401081330,-9999.0,2,264.54,0.27,3.857,1.83383,0.492835,0.004715,1.4179,528.723,342.74,0.823,96.7
200401081330,200401081400,-9999.0,2,260.14,0.59,4.749,1.9206,0.322599,0.005429,1.39474,487.856,375.57,0.828,93.1
200401081400,200401081430,-9999.0,2,235.48,0.89,5.536,1.99681,1.52664,0.006123,1.26465,432.169,245.09,0.598,90.2
200401081430,200401081500,-9999.0,2,175.78,0.71,5.502,1.98588,3.10844,0.006091,0.947901,362.616,210.58,0.865,92.1
200401081500,200401081530,-9999.0,2,117.02,0.66,5.608,1.98976,2.70232,0.006189,0.633592,280.386,104.87,0.848,92.8
200401081530,200401081600,-9999.0,2,59.813,0.57,5.336,1.95381,1.83211,0.00594,0.325133,186.888,44.171,1.015,93.6
200401081600,200401081630,-9999.0,2,24.44,0.33,4.716,1.88206,1.22287,0.005401,0.133178,83.7195,21.695,1.014,96.2
200401081630,200401081700,-9999.0,1,0.0,0.08,4.215,1.82358,1.17771,0.004993,0.0,3.84914,3.9291,1.114,99.1
200401081700,200401081730,-9999.0,1,0.0,0.06,3.843,1.77895,1.11864,0.004705,0.0,0.0,0.0,1.047,99.3
200401081730,200401081800,-9999.0,1,0.0,0.523,3.45,1.73274,1.07262,0.004414,0.0,0.0,0.0,0.966,-9999.0
200401081800,200401081830,-9999.0,1,0.0,0.523,3.111,1.69245,1.0325,0.004175,0.0,0.0,0.0,0.903,-9999.0
200401081830,200401081900,-9999.0,1,0.0,0.522,3.109,1.68585,1.02591,0.004173,0.0,0.0,0.0,0.846,-9999.0
200401081900,200401081930,-9999.0,1,0.0,0.519,2.685,1.63784,0.978095,0.003888,0.0,0.0,0.0,0.804,-9999.0
200401081930,200401082000,-9999.0,1,0.0,0.515,2.843,1.64701,0.987198,0.003992,0.0,0.0,0.0,0.772,-9999.0
200401082000,200401082030,-9999.0,1,0.0,0.513,3.36,1.69125,1.03121,0.00435,0.0,0.0,0.0,0.72,-9999.0
200401082030,200401082100,-9999.0,1,0.0,0.05,3.36,1.68476,1.02472,0.00435,0.0,0.0,0.0,0.688,99.4
200401082100,200401082130,-9999.0,1,0.0,0.513,2.837,1.62753,0.967737,0.003988,0.0,0.0,0.0,0.695,-9999.0
200401082130,200401082200,-9999.0,1,0.0,0.512,2.772,1.61498,0.955225,0.003945,0.0,0.0,0.0,0.695,-9999.0
200401082200,200401082230,-9999.0,1,0.0,0.512,2.686,1.60049,0.940772,0.003888,0.0,0.0,0.0,0.686,-9999.0
200401082230,200401082300,-9999.0,1,0.0,0.511,2.711,1.59663,0.936904,0.003905,0.0,0.0,0.0,0.652,-9999.0
200401082300,200401082330,-9999.0,1,0.0,0.511,2.63,1.5827,0.923018,0.003852,0.0,0.0,0.0,0.656,-9999.0
200401082330,200401090000,-9999.0,1,0.0,0.51,2.37,1.55202,0.89245,0.003685,0.0,0.0,0.0,0.69,-9999.0
200401090000,200401090030,-9999.0,1,0.0,0.509,2.213,1.53124,0.871742,0.003587,0.0,0.0,0.0,0.693,-9999.0
200401090030,200401090100,-9999.0,1,0.0,0.51,2.12,1.51655,0.857092,0.007015,0.0,0.0,0.0,0.691,-9999.0
200401090100,200401090130,-9999.0,1,0.0,0.512,1.895,1.48979,0.830435,0.010097,0.0,0.0,0.0,0.692,-9999.0
200401090130,200401090200,-9999.0,1,0.0,0.513,1.623,1.45902,0.799773,0.012822,0.0,0.0,0.0,0.701,-9999.0
200401090200,200401090230,-9999.0,1,0.0,0.512,1.442,1.43679,0.777618,0.015512,0.0,0.0,0.0,0.699,-9999.0
200401090230,200401090300,-9999.0,1,0.0,0.51,1.217,1.41081,0.751731,0.017874,0.0,0.0,0.0,0.699,-9999.0
200401090300,200401090330,-9999.0,1,0.0,0.507,0.953,1.38163,0.722655,0.019877,0.0,0.0,0.0,0.698,-9999.0
200401090330,200401090400,-9999.0,1,0.0,0.503,0.619,1.34664,0.687784,0.021368,0.0,0.0,0.0,0.708,-9999.0
200401090400,200401090430,1.108,0,0.0,0.5,0.262,1.31011,0.201959,0.022496,0.0,0.0,0.0,0.734,-9999.0
200401090430,200401090500,-9999.0,1,0.0,0.497,-0.103,1.2734,0.622262,0.023333,0.0,0.0,0.0,0.747,-9999.0
200401090500,200401090530,-9999.0,1,0.0,0.495,-0.333,1.24863,0.582153,0.024562,0.0,0.0,0.0,0.754,-9999.0
200401090530,200401090600,-9999.0,1,0.0,0.493,-0.308,1.24559,0.579104,0.02692,0.0,0.0,0.0,0.73,-9999.0
200401090600,200401090630,-9999.0,1,0.0,0.489,-0.363,1.23581,0.569342,0.028855,0.0,0.0,0.0,0.699,-9999.0
200401090630,200401090700,-9999.0,1,0.0,0.487,-0.494,1.21974,0.55331,0.030299,0.0,0.0,0.0,0.688,-9999.0
200401090700,200401090730,-9999.0,1,0.0,0.485,-0.901,1.18103,0.514735,0.029988,0.0,0.0,0.0,0.708,-9999.0
200401090730,200401090800,-9999.0,1,0.0,0.485,-1.464,1.13035,0.464219,0.028596,0.0,9.74554,4.2752,0.78,-9999.0
200401090800,200401090830,-9999.0,1,38.061,1.206,-1.871,1.09309,0.849799,0.027968,0.218235,100.531,33.504,0.81,-9999.0
200401090830,200401090900,-9999.0,1,73.287,1.259,-1.92,1.0846,1.18899,0.029316,0.420451,202.599,102.82,0.766,-9999.0
200401090900,200401090930,-9999.0,1,108.22,1.184,-1.494,1.11368,1.35831,0.033748,0.621211,294.765,183.28,0.631,-9999.0
200401090930,200401091000,-9999.0,1,130.59,1.126,-0.982,1.14976,1.60768,0.039343,0.750722,375.453,250.14,0.496,-9999.0
200401091000,200401091030,-9999.0,1,156.59,1.158,-0.653,1.17124,1.6456,0.044057,0.901253,443.281,315.2,0.402,-9999.0
200401091030,200401091100,-2.098,0,176.72,1.126,-0.323,1.19279,3.29083,0.049188,1.01874,497.089,335.41,0.463,-9999.0
200401091100,200401091130,-2.733,0,207.46,1.031,-0.584,1.16668,3.89981,0.0489,1.1969,535.957,415.98,0.462,-9999.0
200401091130,200401091200,-1.226,0,207.13,0.03,-0.459,1.17159,2.39768,0.052273,1.19868,559.219,462.76,0.613,99.5
