TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201301050230,201301050300,-9999.0,1.0,0.0,2.74,-6.753,0.57783,0.281684,1.12592,0.0,0.0,0.0,0.055,26.251
201301050300,201301050330,-9999.0,1.0,0.0,3.03,-5.799,0.617173,0.519482,1.15777,0.0,0.0,0.0,-0.135,24.072
201301050330,201301050400,0.587,0.0,0.0,3.16,-5.355,0.635454,0.044471,1.17087,0.0,0.0,0.0,-0.194,23.579
201301050400,201301050430,0.19,0.0,0.0,3.48,-4.385,0.676394,0.484107,1.20211,0.0,0.0,0.0,-0.229,21.687
201301050430,201301050500,0.143,0.0,0.0,3.29,-4.898,0.653919,0.507656,1.18148,0.0,0.0,0.007,-0.105,23.027
201301050500,201301050530,0.047,0.0,0.0,2.88,-6.173,0.599696,0.547264,1.13375,0.0,0.0,0.014,-0.13,25.822
201301050530,201301050600,0.977,0.0,0.0,2.41,-7.519,0.543981,-0.440425,1.08256,0.0,0.0,0.01,-0.233,31.082
201301050600,201301050630,-1.128,0.0,0.0,2.37,-7.585,0.540906,1.66138,1.07762,0.0,0.0,0.001,-0.087,31.949
201301050630,201301050700,0.223,0.0,0.0,2.14,-8.009,0.523475,0.292386,1.0596,0.0,0.0,0.003,-0.067,36.584
201301050700,201301050730,0.22,0.0,0.346,1.87,-8.565,0.501031,0.27226,1.03667,0.001853,0.0,3.683,0.05,42.051
201301050730,201301050800,0.362,0.0,32.191,1.68,-9.056,0.481452,0.110124,1.01605,0.141685,34.958,69.985,0.098,46.002
201301050800,201301050830,-0.803,0.0,108.195,1.58,-9.43,0.46664,1.25991,0.999732,0.336237,146.2,242.291,-0.101,47.54
201301050830,201301050900,0.419,0.0,191.98,1.59,-9.347,0.46948,0.040812,1.00045,0.455829,251.949,426.47,0.131,47.612
201301050900,201301050930,-0.503,0.0,277.128,1.67,-9.077,0.479551,0.97313,1.00808,0.533536,347.173,602.205,0.035,46.268
201301050930,201301051000,-1.347,0.0,351.807,1.8,-8.638,0.496287,1.83431,1.02179,0.583174,430.243,755.392,-0.03,43.903
201301051000,201301051030,-0.203,0.0,417.018,1.97,-7.93,0.523866,0.718679,1.04501,0.618172,499.738,881.134,-0.11,41.947
201301051030,201301051100,-0.219,0.0,468.409,2.23,-7.2,0.552762,0.76448,1.06857,0.64277,554.468,979.488,-0.156,37.839
201301051100,201301051130,-0.705,0.0,503.05,2.27,-7.129,0.555217,1.253,1.06852,0.65958,593.496,1048.31,0.047,37.163
201301051130,201301051200,-0.146,0.0,522.19,2.08,-7.665,0.533241,0.671296,1.04697,0.670934,616.156,1084.28,0.148,39.834
201301051200,201301051230,0.326,0.0,526.136,2.01,-7.838,0.525941,0.191754,1.0383,0.677745,622.06,1088.74,0.192,41.049
201301051230,201301051300,0.884,0.0,501.128,2.0,-7.904,0.522921,-0.369374,1.03345,0.676036,611.106,1037.25,0.07,41.244
201301051300,201301051330,0.255,0.0,485.485,2.01,-7.973,0.51979,0.256384,1.0285,0.676807,583.481,1000.81,0.023,40.59
201301051330,201301051400,0.875,0.0,435.174,1.96,-8.195,0.510635,-0.373058,1.01812,0.664954,539.66,893.013,0.074,40.866
201301051400,201301051430,0.491,0.0,351.168,2.06,-8.135,0.512609,0.012958,1.01778,0.63366,480.39,727.48,0.094,38.286
201301051430,201301051500,1.348,0.0,313.91,2.21,-8.051,0.515529,-0.841052,1.01827,0.618671,406.687,650.208,0.129,34.257
201301051500,201301051530,2.14,0.0,233.415,2.4,-7.741,0.527398,-1.62084,1.02667,0.566028,319.812,483.395,0.072,30.313
201301051530,201301051600,0.997,0.0,148.88,2.26,-8.03,0.515573,-0.490039,1.01403,0.475892,221.251,313.589,-0.036,32.931
201301051600,201301051630,1.711,0.0,67.8,2.72,-7.376,0.541123,-1.17772,1.03432,0.313833,112.69,136.785,-0.336,23.014
201301051630,201301051700,0.231,0.0,8.327,2.75,-7.486,0.536323,0.29731,1.02798,0.05882,13.072,24.918,0.122,21.575
201301051700,201301051730,0.499,0.0,0.0,2.85,-7.395,0.53954,0.032611,1.02858,0.0,0.0,1.049,-0.3,19.237
201301051730,201301051800,0.343,0.0,0.0,2.95,-7.18,0.547718,0.197032,1.03341,0.0,0.0,0.063,-0.225,17.857
201301051800,201301051830,0.385,0.0,0.0,2.97,-7.149,0.54854,0.155864,1.03191,0.0,0.0,0.035,-0.096,17.446
201301051830,201301051900,0.347,0.0,0.0,3.03,-6.991,0.554453,0.199952,1.03472,0.0,0.0,0.004,0.071,16.763
201301051900,201301051930,-9999.0,1.0,0.0,3.13,-6.728,0.564607,0.125965,1.04103,0.0,0.0,0.0,-0.291,15.672
201301051930,201301052000,-9999.0,1.0,0.0,1.92,-10.146,0.431791,0.019671,0.919862,0.0,0.0,0.032,0.124,32.695
201301052000,201301052030,-9999.0,1.0,0.0,2.19,-9.592,0.452112,0.074929,0.937215,0.0,0.0,0.002,0.083,26.436
201301052030,201301052100,-9999.0,1.0,0.0,2.98,-7.412,0.535985,0.218354,1.0102,0.0,0.0,0.0,-0.149,15.453
201301052100,201301052130,-9999.0,1.0,0.0,3.59,-5.808,0.600211,0.031257,1.06108,0.0,0.0,0.0,0.021,10.078
201301052130,201301052200,-9999.0,1.0,0.0,3.03,-7.371,0.536787,0.232539,1.0065,0.0,0.0,0.001,0.048,14.479
201301052200,201301052230,-9999.0,1.0,0.0,2.77,-7.944,0.51383,0.214159,0.984594,0.0,0.0,0.001,-0.185,18.303
201301052230,201301052300,-9999.0,1.0,0.0,3.21,-6.808,0.558377,0.18665,1.02018,0.0,0.0,0.0,-0.101,13.094
201301052300,201301052330,-9999.0,1.0,0.0,3.42,-6.243,0.580688,0.091959,1.03618,0.0,0.0,0.0,-0.081,11.37
201301052330,201301060000,-9999.0,1.0,0.0,3.56,-5.942,0.59245,0.048246,1.04335,0.0,0.0,0.0,-0.044,9.892
201301060000,201301060030,-9999.0,1.0,0.0,3.75,-5.477,0.610975,0.021925,1.05568,0.0,0.0,0.0,-0.202,8.394
201301060030,201301060100,-9999.0,1.0,0.0,4.0,-4.841,0.636699,-0.009146,1.07322,0.0,0.0,0.0,-0.025,6.815
201301060100,201301060130,0.591,0.0,0.0,3.88,-5.095,0.62572,0.029506,1.06243,0.0,0.0,0.0,-0.255,7.818
201301060130,201301060200,0.729,0.0,0.0,3.66,-5.645,0.602701,-0.132392,1.04221,0.0,0.0,0.0,-0.09,9.264
201301060200,201301060230,0.661,0.0,0.0,3.47,-6.11,0.583371,-0.084429,1.02462,0.0,0.0,0.0,-0.146,10.874
201301060230,201301060300,0.385,0.0,0.0,3.34,-6.406,0.571007,0.178765,1.01245,0.0,0.0,0.0,-0.105,12.349
201301060300,201301060330,0.871,0.0,0.0,3.34,-6.361,0.57237,-0.305845,1.01127,0.0,0.0,0.0,-0.129,12.52
201301060330,201301060400,1.862,0.0,0.0,3.52,-5.808,0.594222,-1.27425,1.02628,0.0,0.0,0.0,-0.179,11.73
201301060400,201301060430,0.808,0.0,0.0,3.68,-5.337,0.612917,-0.200902,1.03845,0.0,0.0,0.0,-0.042,11.079
201301060430,201301060500,0.94,0.0,0.0,3.55,-5.345,0.612114,-0.333754,1.03548,0.0,0.0,0.0,-0.075,14.022
201301060500,201301060530,0.842,0.0,0.0,3.53,-4.738,0.636516,-0.210449,1.0516,0.0,0.0,0.0,0.065,18.306
201301060530,201301060600,0.943,0.0,0.0,3.56,-4.276,0.655107,-0.292146,1.06299,0.0,0.0,0.0,-0.012,20.454
201301060600,201301060630,0.609,0.0,0.0,3.54,-4.112,0.6614,0.048379,1.06517,0.0,0.0,0.0,-0.03,21.889
201301060630,201301060700,0.519,0.0,0.0,3.52,-4.119,0.660595,0.137519,1.06214,0.0,0.0,0.02,-0.103,22.338
201301060700,201301060730,0.865,0.0,0.9,3.5,-4.181,0.657511,-0.211712,1.05746,0.009878,0.0,4.169,-0.275,22.459
201301060730,201301060800,1.216,0.0,33.941,3.41,-3.93,0.667407,-0.552437,1.06219,0.276401,36.4868,69.426,0.047,25.908
201301060800,201301060830,0.753,0.0,127.469,3.42,-3.47,0.686047,-0.070045,1.07305,0.60433,148.264,273.719,-0.11,28.047
201301060830,201301060900,0.214,0.0,174.464,3.66,-3.032,0.703856,0.487503,1.08308,0.689138,254.095,384.772,0.101,25.475
201301060900,201301060930,0.312,0.0,169.11,3.6,-3.423,0.686938,0.371836,1.06871,0.68666,349.392,379.018,0.114,24.673
201301060930,201301061000,-1.189,0.0,282.935,3.44,-3.815,0.670092,1.85527,1.05428,0.810849,432.527,612.878,-0.132,25.72
201301061000,201301061030,0.274,0.0,335.025,3.9,-2.712,0.715644,0.439735,1.08365,0.850488,502.075,710.069,-0.137,22.535
201301061030,201301061100,-0.008,0.0,401.093,4.54,-1.305,0.77474,0.783531,1.12071,0.889355,556.847,847.963,-0.106,18.653
201301061100,201301061130,0.49,0.0,303.016,4.55,-1.438,0.768458,0.278921,1.11395,0.841789,595.906,650.016,-0.118,17.652
201301061130,201301061200,0.79,0.0,424.751,4.38,-1.496,0.765385,-0.024325,1.1093,0.910606,618.583,893.663,-0.121,20.501
201301061200,201301061230,0.493,0.0,332.612,4.38,-1.573,0.761509,0.26859,1.10413,0.871617,624.491,709.546,0.004,19.955
201301061230,201301061300,-0.145,0.0,367.243,4.32,-1.688,0.756029,0.900826,1.09791,0.896097,613.529,778.449,-0.044,20.407
201301061300,201301061330,0.201,0.0,438.862,4.39,-1.442,0.765877,0.56511,1.10174,0.933142,585.883,915.413,-0.019,20.685
201301061330,201301061400,1.024,0.0,344.076,4.11,-1.867,0.747266,-0.277397,1.08692,0.895093,542.028,725.524,-0.064,23.31
201301061400,201301061430,0.576,0.0,328.975,4.47,-1.119,0.778402,0.203177,1.10457,0.891984,482.712,692.227,0.02,20.964
201301061430,201301061500,0.562,0.0,226.581,4.2,-1.833,0.747524,0.184821,1.08188,0.816794,408.953,482.284,0.061,21.89
201301061500,201301061530,0.453,0.0,113.308,3.75,-2.806,0.706118,0.250543,1.05175,0.640186,322.01,253.553,0.023,25.069
201301061530,201301061600,0.83,0.0,107.499,3.64,-3.177,0.690139,-0.143141,1.03837,0.629992,223.372,225.615,-0.013,25.132
201301061600,201301061630,0.267,0.0,66.936,3.71,-3.186,0.689221,0.418878,1.03523,0.498764,114.727,139.125,-0.126,23.719
201301061630,201301061700,1.514,0.0,9.599,3.74,-3.453,0.677643,-0.840204,1.02481,0.115194,13.9987,24.072,0.037,21.599
201301061700,201301061730,1.089,0.0,0.0,3.65,-3.733,0.665591,-0.42777,1.01403,0.0,0.0,0.734,-0.11,21.728
201301061730,201301061800,1.672,0.0,0.0,3.48,-4.147,0.648134,-1.02894,0.999427,0.0,0.0,0.007,0.075,23.055
201301061800,201301061830,1.685,0.0,0.0,3.34,-4.396,0.637497,-1.05301,0.989522,0.0,0.0,0.004,-0.117,24.657
201301061830,201301061900,1.907,0.0,0.0,3.38,-4.5,0.632778,-1.27993,0.983765,0.0,0.0,0.035,-0.099,23.34
201301061900,201301061930,1.283,0.0,0.0,3.44,-4.34,0.638756,-0.649746,0.985527,0.0,0.0,0.079,-0.15,22.746
201301061930,201301062000,1.497,0.0,0.0,3.36,-4.397,0.63594,-0.866691,0.981117,0.0,0.0,0.075,-0.077,24.22
201301062000,201301062030,1.074,0.0,0.0,3.33,-4.281,0.640131,-0.439365,0.981596,0.0,0.0,0.067,-0.176,25.716
201301062030,201301062100,0.635,0.0,0.0,3.25,-4.136,0.645499,0.005185,0.982863,0.0,0.0,0.055,-0.149,28.286
201301062100,201301062130,0.624,0.0,0.0,3.31,-4.173,0.643485,0.01407,0.979016,0.0,0.0,0.058,0.076,26.712
201301062130,201301062200,0.303,0.0,0.0,3.21,-4.834,0.616344,0.3069,0.957664,0.0,0.0,0.075,-0.06,25.152
201301062200,201301062230,0.726,0.0,0.0,3.16,-5.057,0.60694,-0.125861,0.948617,0.0,0.0,0.043,-0.167,25.236
201301062230,201301062300,1.457,0.0,0.0,3.3,-4.736,0.619285,-0.844098,0.954899,0.0,0.0,0.017,-0.057,23.839
201301062300,201301062330,0.514,0.0,0.0,3.19,-4.893,0.612512,0.091863,0.947742,0.0,0.0,0.023,-0.105,25.299
201301062330,201301070000,0.441,0.0,0.0,2.74,-4.988,0.608235,0.160412,0.942334,0.0,0.0,0.019,-0.07,35.483
201301070000,201301070030,0.499,0.0,0.0,2.69,-5.084,0.603929,0.097933,0.936909,0.0,0.0,0.012,-0.047,36.21
201301070030,201301070100,-0.017,0.0,0.0,2.63,-5.316,0.594251,0.603899,0.931305,0.0,0.0,0.006,0.091,36.456
201301070100,201301070130,-0.216,0.0,0.0,2.48,-5.748,0.576765,0.784811,0.919998,0.0,0.0,0.005,-0.072,38.184
201301070130,201301070200,0.29,0.0,0.0,2.37,-6.364,0.552302,0.253557,0.903292,0.0,0.0,0.002,-0.081,38.029
201301070200,201301070230,0.359,0.0,0.0,2.26,-6.965,0.52874,0.160284,0.886785,0.0,0.0,0.001,-0.092,38.211
201301070230,201301070300,0.321,0.0,0.0,2.26,-6.99,0.52736,0.196846,0.886908,0.0,0.0,0.001,-0.077,38.085
201301070300,201301070330,0.251,0.0,0.0,2.29,-7.18,0.519703,0.258957,0.882212,0.0,0.0,0.0,-0.159,36.342
201301070330,201301070400,-0.04,0.0,0.0,2.3,-7.457,0.508801,0.538743,0.874929,0.0,0.0,0.0,-0.063,34.552
201301070400,201301070430,0.226,0.0,0.0,2.31,-7.379,0.511334,0.275325,0.878061,0.0,0.0,0.001,-0.083,34.747
201301070430,201301070500,0.32,0.0,0.0,2.45,-7.211,0.517274,0.187404,0.883837,0.0,0.0,0.001,-0.082,31.62
201301070500,201301070530,0.426,0.0,0.0,2.65,-6.812,0.532022,0.09654,0.896356,0.0,0.0,0.0,-0.1,28.291
201301070530,201301070600,0.753,0.0,0.0,2.64,-6.959,0.525995,-0.236676,0.892915,0.0,0.0,0.001,-0.125,27.87
201301070600,201301070630,-0.244,0.0,0.0,2.78,-6.693,0.535703,0.770285,0.901538,0.0,0.0,0.001,0.036,25.452
201301070630,201301070700,-0.01,0.0,0.0,2.73,-6.889,0.527804,0.528144,0.896668,0.0,0.0,0.001,-0.122,25.653
201301070700,201301070730,0.552,0.0,0.0,2.69,-6.925,0.52601,-0.03572,0.896465,0.0,0.0,2.436,-0.114,26.591
201301070730,201301070800,1.208,0.0,6.298,2.68,-6.845,0.528621,-0.689057,0.899663,0.078754,35.0973,25.014,0.088,27.185
201301070800,201301070830,1.151,0.0,69.758,2.95,-5.991,0.560887,-0.598868,0.925375,0.520345,146.774,162.662,-0.22,24.967
201301070830,201301070900,0.123,0.0,161.734,3.17,-5.342,0.585616,0.454621,0.944897,0.772836,253.012,363.591,-0.253,23.2
201301070900,201301070930,-1.047,0.0,276.845,3.24,-5.002,0.59844,1.63785,0.955478,0.923477,348.766,604.906,-0.07,23.536
201301070930,201301071000,-1.137,0.0,351.571,3.21,-5.08,0.594898,1.72416,0.954163,0.984003,432.398,758.949,-0.024,23.754
201301071000,201301071030,-1.283,0.0,403.793,3.27,-4.657,0.611017,1.88681,0.967069,1.01715,502.476,858.477,-0.119,24.93
201301071030,201301071100,-0.721,0.0,405.536,3.33,-4.522,0.615839,1.32977,0.971797,1.0169,557.802,862.01,-0.22,24.169
201301071100,201301071130,-1.709,0.0,392.364,3.24,-4.468,0.617466,2.31943,0.974238,1.00719,597.43,836.335,0.114,26.646
201301071130,201301071200,-0.185,0.0,306.972,3.13,-4.528,0.614599,0.792442,0.973462,0.940034,620.68,662.946,-0.101,28.688
201301071200,201301071230,-0.503,0.0,316.194,3.18,-4.373,0.620203,1.11622,0.978758,0.946083,627.155,679.734,-0.104,28.484
201301071230,201301071300,-0.843,0.0,360.593,3.24,-4.268,0.623837,1.45996,0.982642,0.980242,616.745,768.668,0.08,27.789
201301071300,201301071330,-0.32,0.0,335.251,3.16,-4.396,0.618285,0.931184,0.97995,0.958347,589.628,714.489,-0.178,28.846
201301071330,201301071400,0.315,0.0,289.808,3.09,-4.427,0.61656,0.294375,0.979993,0.914665,546.267,620.536,-0.374,30.319
201301071400,201301071430,0.159,0.0,260.669,3.1,-4.462,0.614682,0.448407,0.97992,0.880979,487.404,555.847,-0.09,29.867
201301071430,201301071500,-0.481,0.0,241.291,3.24,-4.159,0.62609,1.10019,0.989418,0.855037,414.047,513.841,-0.107,28.406
201301071500,201301071530,-1.232,0.0,180.718,3.04,-4.718,0.603664,1.82796,0.974464,0.762879,327.451,385.424,-0.154,29.865
201301071530,201301071600,-0.728,0.0,123.552,2.79,-5.385,0.577303,1.29672,0.956185,0.640703,229.097,262.477,-0.173,32.319
201301071600,201301071630,-0.344,0.0,79.838,2.59,-5.615,0.567986,0.903094,0.950399,0.505226,120.668,160.549,-0.098,36.133
201301071630,201301071700,-0.09,0.0,12.039,2.36,-6.209,0.544871,0.625274,0.933884,0.121054,17.1042,27.316,-0.102,39.046
201301071700,201301071730,0.003,0.0,0.0,2.3,-6.253,0.542757,0.530078,0.933457,0.0,0.0,0.942,-0.18,40.432
201301071730,201301071800,0.198,0.0,0.0,2.14,-6.599,0.529269,0.321196,0.924073,0.0,0.0,0.106,-0.102,43.122
201301071800,201301071830,-0.178,0.0,0.0,2.24,-6.551,0.530636,0.698578,0.926362,0.0,0.0,0.054,-0.116,40.496
201301071830,201301071900,-0.102,0.0,0.0,2.24,-6.722,0.523791,0.615528,0.922127,0.0,0.0,0.032,-0.1,39.766
201301071900,201301071930,0.507,0.0,0.0,2.02,-7.194,0.505805,-0.011939,0.908818,0.0,0.0,0.02,-0.128,43.679
201301071930,201301072000,0.202,0.0,0.0,2.04,-7.136,0.507533,0.294812,0.911411,0.0,0.0,0.003,-0.179,43.479
201301072000,201301072030,-0.553,0.0,0.0,1.94,-7.541,0.492199,1.03409,0.899994,0.0,0.0,0.001,-0.133,44.602
201301072030,201301072100,-0.452,0.0,0.0,1.91,-7.733,0.484774,0.925473,0.894977,0.0,0.0,0.001,-0.151,44.574
201301072100,201301072130,-0.127,0.0,0.0,1.68,-8.116,0.470478,0.585846,0.884063,0.0,0.0,0.026,-0.16,49.639
201301072130,201301072200,-0.246597,0.0,0.0,1.42,-8.358,0.461381,0.69614,0.877412,0.0,0.0,0.042,-0.067,56.732
201301072200,201301072230,-0.703963,0.0,0.0,1.07,-8.364,0.460784,1.15288,0.878038,0.0,0.0,0.018,-0.161,67.424
201301072230,201301072300,-9999.0,1.0,0.0,0.82,-8.393,0.459363,0.18072,0.87795,0.0,0.0,0.029,-0.187,75.054
201301072300,201301072330,-9999.0,1.0,0.0,0.71,-8.912,0.440547,0.170112,0.862579,0.0,0.0,0.032,-0.117,77.467
201301072330,201301080000,-9999.0,1.0,0.0,0.58,-9.429,0.42208,0.202387,0.847093,0.0,0.0,0.034,-0.133,80.929
201301080000,201301080030,-9999.0,1.0,0.0,0.54,-9.298,0.426287,0.171699,0.852017,0.0,0.0,0.032,-0.119,82.474
201301080030,201301080100,-9999.0,1.0,0.0,0.55,-9.161,0.430713,0.171107,0.857128,0.0,0.0,0.027,-0.149,82.419
201301080100,201301080130,-9999.0,1.0,0.0,0.57,-9.256,0.42704,0.165493,0.854914,0.0,0.0,0.025,-0.101,81.601
201301080130,201301080200,-9999.0,1.0,0.0,0.57,-9.438,0.420363,0.200575,0.849929,0.0,0.0,0.017,-0.139,81.201
201301080200,201301080230,-9999.0,1.0,0.0,0.56,-9.304,0.424659,0.182827,0.854963,0.0,0.0,0.013,-0.089,81.721
201301080230,201301080300,-9999.0,1.0,0.0,0.59,-9.088,0.431824,0.172887,0.86259,0.0,0.0,0.006,-0.23,81.127
201301080300,201301080330,-1.649,0.0,0.0,0.58,-9.072,0.432021,2.06844,0.863887,0.0,0.0,0.023,-0.154,81.259
201301080330,201301080400,-0.288,0.0,0.0,0.64,-8.849,0.439459,0.714988,0.871726,0.0,0.0,0.003,-0.142,79.688
201301080400,201301080430,-1.265,0.0,0.0,0.71,-8.816,0.440248,1.69277,0.873565,0.0,0.0,0.005,-0.131,77.629
201301080430,201301080500,-0.597,0.0,0.0,0.77,-8.824,0.439598,1.02409,0.87411,0.0,0.0,0.002,-0.124,75.821
201301080500,201301080530,0.202,0.0,0.0,0.76,-9.015,0.432559,0.217917,0.868859,0.0,0.0,0.004,-0.108,75.696
201301080530,201301080600,1.69065,0.0,0.0,0.72,-9.209,0.425461,-1.27796,0.863481,0.0,0.0,0.021,-0.126,76.648
201301080600,201301080630,-9999.0,1.0,0.0,0.67,-9.475,0.415934,0.20861,0.855765,0.0,0.0,0.005,-0.134,77.711
201301080630,201301080700,-9999.0,1.0,0.011,0.67,-9.477,0.415515,0.208168,0.85648,8.9e-05,0.0,0.005,-0.132,77.822
201301080700,201301080730,-9999.0,1.0,0.389,0.59,-10.182,0.391235,0.498433,0.834492,0.003107,0.0,1.504,-0.123,79.259
201301080730,201301080800,-9999.0,1.0,8.982,0.57,-10.281,0.387588,0.48245,0.832029,0.065967,36.8377,20.975,-0.075,79.858
201301080800,201301080830,-9999.0,1.0,55.065,0.53,-9.949,0.398417,0.204325,0.843577,0.302973,149.11,112.484,-0.197,81.744
201301080830,201301080900,-9999.0,1.0,109.438,0.55,-9.722,0.405766,0.051856,0.851693,0.480605,255.438,231.607,-0.117,81.428
201301080900,201301080930,-9999.0,1.0,177.844,0.59,-9.266,0.420997,-0.501669,0.867159,0.63829,351.273,382.648,-0.227,80.704
201301080930,201301081000,-9999.0,1.0,161.45,0.56,-9.502,0.412563,-0.421474,0.860347,0.600677,434.976,360.399,-0.107,81.389
201301081000,201301081030,-9999.0,1.0,171.132,0.53,-9.593,0.409116,-0.424986,0.858185,0.617841,505.114,383.808,-0.158,82.429
201301081030,201301081100,-9999.0,1.0,220.037,0.56,-9.392,0.415617,-0.7844,0.865455,0.707733,560.487,487.682,-0.153,81.583
201301081100,201301081130,0.633,0.0,342.248,0.63,-8.888,0.432588,-0.213276,0.882436,0.882215,600.148,740.616,-0.126,80.037
201301081130,201301081200,-1.222,0.0,365.066,0.69,-8.502,0.445632,1.6561,0.895553,0.907345,623.418,788.854,-0.199,78.88
201301081200,201301081230,-1.555,0.0,367.15,0.74,-8.349,0.450601,1.99531,0.901225,0.908092,629.899,793.366,-0.104,77.434
201301081230,201301081300,1.049,0.0,360.373,0.75,-8.425,0.447562,-0.610673,0.89962,0.898526,619.48,778.151,-0.073,77.034
201301081300,201301081330,-9999.0,1.0,328.325,0.73,-8.473,0.446646,0.560455,0.898899,0.8571,592.34,706.877,-0.073,77.512
201301081330,201301081400,-0.625,0.0,274.569,0.76,-8.597,0.443072,1.05864,0.895746,0.779671,548.942,592.133,-0.144,76.64
201301081400,201301081430,-9999.0,1.0,249.206,0.73,-8.826,0.435843,-0.276382,0.889206,0.73707,490.029,536.256,-0.117,77.06
201301081430,201301081500,-9999.0,1.0,173.515,0.68,-9.187,0.424077,-0.495582,0.878354,0.59261,416.61,379.194,-0.085,77.92
201301081500,201301081530,-9999.0,1.0,130.731,0.6,-9.55,0.412321,0.518068,0.867343,0.490025,329.94,284.012,-0.133,79.94
201301081530,201301081600,-0.542,0.0,86.434,0.6,-9.562,0.412606,0.944321,0.867728,0.362683,231.502,187.12,-0.159,79.953
201301081600,201301081630,-0.596,0.0,44.251,0.58,-9.678,0.40933,0.994939,0.864711,0.212034,122.982,96.815,-0.08,80.571
201301081630,201301081700,-1.095,0.0,8.644,0.57,-9.82,0.405167,1.48966,0.860826,0.047977,18.3135,22.366,0.057,80.729
201301081700,201301081730,-9999.0,1.0,0.169,0.62,-9.591,0.413695,0.252349,0.869108,0.000965,0.0,1.103,-0.13,79.38
201301081730,201301081800,-9999.0,1.0,0.0,0.6,-9.621,0.413356,0.253238,0.868901,0.0,0.0,0.027,-0.125,79.757
201301081800,201301081830,0.116,0.0,0.0,0.67,-9.328,0.424188,0.297956,0.879268,0.0,0.0,0.024,-0.099,78.107
201301081830,201301081900,1.213,0.0,0.0,0.68,-9.323,0.425071,-0.798181,0.880214,0.0,0.0,0.012,-0.104,77.713
201301081900,201301081930,-0.364,0.0,0.0,0.71,-9.179,0.430811,0.784646,0.885702,0.0,0.0,0.007,-0.152,76.989
201301081930,201301082000,0.339,0.0,0.0,0.93,-8.283,0.463316,0.11489,0.915521,0.0,0.0,0.002,-0.258,71.948
201301082000,201301082030,0.705,0.0,0.0,0.99,-7.999,0.474329,-0.239853,0.925448,0.0,0.0,0.009,-0.199,70.752
201301082030,201301082100,-1.992,0.0,0.0,0.62,-9.291,0.42903,2.41071,0.884397,0.0,0.0,0.01,-0.165,79.81
201301082100,201301082130,-1.153,0.0,0.0,0.71,-8.655,0.452275,1.59545,0.905932,0.0,0.0,0.001,-0.108,78.029
201301082130,201301082200,0.135,0.0,0.0,0.79,-8.316,0.465207,0.320658,0.91771,0.0,0.0,0.003,-0.171,75.942
201301082200,201301082230,1.217,0.0,0.0,0.73,-8.579,0.456499,-0.770309,0.910006,0.0,0.0,0.007,-0.175,77.31
201301082230,201301082300,-9999.0,1.0,0.0,0.67,-8.735,0.451651,0.137346,0.905736,0.0,0.0,0.004,-0.207,79.198
201301082300,201301082330,-9999.0,1.0,0.0,0.75,-8.329,0.467041,0.17219,0.919727,0.0,0.0,0.001,-0.064,77.247
201301082330,201301090000,-9999.0,1.0,0.0,0.61,-8.939,0.445825,0.139239,0.900668,0.0,0.0,0.001,-0.123,80.496
201301090000,201301090030,-9999.0,1.0,0.0,0.55,-9.171,0.438272,0.149011,0.893842,0.0,0.0,0.001,-0.197,82.105
201301090030,201301090100,-1.365,0.0,0.0,0.61,-8.893,0.448939,1.80375,0.904241,0.0,0.0,0.0,-0.123,80.713
201301090100,201301090130,-0.759,0.0,0.0,0.67,-8.562,0.461633,1.2107,0.916352,0.0,0.0,0.001,-0.073,79.216
201301090130,201301090200,0.2,0.0,0.0,0.82,-7.974,0.483913,0.274508,0.936766,0.0,0.0,0.0,-0.134,75.84
201301090200,201301090230,0.317,0.0,0.0,1.04,-7.117,0.516662,0.191135,0.965634,0.0,0.0,0.0,0.011,71.353
201301090230,201301090300,0.576,0.0,0.0,1.26,-6.313,0.548077,-0.035522,0.992481,0.0,0.0,0.0,-0.221,67.2
201301090300,201301090330,-0.885,0.0,0.0,1.64,-5.351,0.586245,1.4649,1.02392,0.0,0.0,0.0,-0.213,60.394
201301090330,201301090400,-0.073,0.0,0.0,1.83,-5.013,0.600469,0.66758,1.03579,0.0,0.0,0.0,-0.165,56.814
201301090400,201301090430,0.052,0.0,0.0,1.92,-4.949,0.603967,0.546153,1.03921,0.0,0.0,0.0,-0.17,54.873
201301090430,201301090500,0.393,0.0,0.0,2.34,-4.021,0.641923,0.244507,1.06903,0.0,0.0,0.0,-0.042,48.682
201301090500,201301090530,-0.004,0.0,0.0,2.01,-4.886,0.608418,0.606659,1.04404,0.0,0.0,0.0,-0.149,53.152
201301090530,201301090600,0.693,0.0,0.0,2.46,-4.079,0.641661,-0.05588,1.07024,0.0,0.0,0.0,-0.168,45.836
201301090600,201301090630,1.025,0.0,0.0,3.01,-3.011,0.686059,-0.341714,1.10392,0.0,0.0,0.0,-0.208,38.868
201301090630,201301090700,0.341,0.0,0.0,3.17,-2.699,0.69997,0.356735,1.11474,0.0,0.0,0.007,-0.172,37.119
201301090700,201301090730,0.308,0.0,0.257,3.21,-2.689,0.701505,0.391274,1.11658,0.001056,0.0,3.352,-0.209,36.368
