TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200101050530,200101050600,-9999.0,1,0.167,3.726,11.55,1.78409,-0.051754,2.49441,0.006445,0.0,-0.028,9.95,72.6412
200101050600,200101050630,-9999.0,1,0.132,3.637,11.81,1.8043,0.024558,2.49633,0.005092,0.0,-0.1,9.95,73.752
200101050630,200101050700,-9999.0,1,0.103,2.885,11.31,1.77014,-0.081299,2.46979,0.003972,0.0,-0.16,9.95,78.4732
200101050700,200101050730,-9999.0,1,0.103,2.044,10.44,1.70966,-0.242295,2.42914,0.003971,0.0,-0.16,9.97,83.8423
200101050730,200101050800,-9999.0,1,0.153,1.817,10.4,1.70835,-0.341197,2.41994,0.005895,0.0,-0.057,9.97,85.6012
200101050800,200101050830,-9999.0,1,0.329,1.67,10.45,1.71345,-0.260623,2.41416,0.012668,0.0,0.309,9.98,86.8046
200101050830,200101050900,-9999.0,1,3.766,1.832,10.82,1.74142,-0.209758,2.42039,0.144263,11.3931,7.44,9.99,85.8789
200101050900,200101050930,-9999.0,1,19.474,1.974,10.99,1.75516,-0.166143,2.419,0.730079,102.583,40.03,9.99,84.9532
200101050930,200101051000,0.727656,0,43.415,1.743,10.98,1.75601,1.05688,2.41088,1.57753,202.095,89.7,10.0,86.712
200101051000,200101051030,-9999.0,1,53.248,1.751,11.05,1.76261,1.21517,2.40572,1.91117,291.535,110.1,10.02,86.712
200101051030,200101051100,-9999.0,1,55.562,2.393,11.49,1.79585,1.58121,2.4141,1.9888,369.37,114.9,10.05,82.3612
200101051100,200101051130,-9999.0,1,81.493,2.192,11.58,1.80395,2.81471,2.40956,2.82819,434.27,168.7,10.08,83.9349
200101051130,200101051200,-9999.0,1,128.392,2.172,12.06,1.84026,4.57857,2.41904,4.22774,485.123,266.0,10.13,84.5829
200101051200,200101051230,-9999.0,1,173.796,2.493,12.93,1.90507,5.2557,2.442,5.4602,521.06,360.2,10.18,83.2869
200101051230,200101051300,-6.23748,0,236.36,2.974,14.03,1.98703,8.29173,2.47214,6.99407,541.466,490.0,10.25,81.4355
200101051300,200101051330,-1.89891,0,127.091,3.416,14.84,2.04816,4.02539,2.4915,4.20126,545.991,263.3,10.34,79.7692
200101051330,200101051400,-1.8109,0,88.772,3.539,15.39,2.0904,3.9874,2.50165,3.06196,534.559,183.8,10.44,79.7692
200101051400,200101051430,-0.859589,0,114.559,3.919,15.88,2.12835,3.08112,2.50952,3.84395,507.364,237.3,10.53,78.288
200101051430,200101051500,-2.96385,0,162.903,4.818,16.65,2.1871,5.25541,2.52617,5.20519,464.872,337.6,10.61,74.5852
200101051500,200101051530,-1.18184,0,66.021,5.223,16.76,2.19717,3.48524,2.5213,2.33858,407.811,136.6,10.7,72.6412
200101051530,200101051600,0.561737,0,44.476,5.477,16.73,2.1969,1.7411,2.51195,1.61475,337.156,91.9,10.79,71.2526
200101051600,200101051630,0.891392,0,23.735,5.009,16.37,2.17218,1.38159,2.49207,0.882726,254.117,48.87,10.86,73.104
200101051630,200101051700,1.21488,0,10.056,4.286,15.88,2.13781,1.01677,2.46801,0.380011,160.114,20.49,10.92,76.2515
200101051700,200101051730,-9999.0,1,3.332,3.267,15.33,2.09897,1.42214,2.44196,0.126885,56.7553,6.539,10.95,81.2503
200101051730,200101051800,-9999.0,1,0.434,0.884,13.54,1.96861,0.274671,2.37483,0.016578,0.0179923,0.528,10.99,94.3029
200101051800,200101051830,-9999.0,1,0.544,0.521,13.02,1.93206,0.008771,2.34936,0.020768,0.0,0.756,11.02,96.5246
200101051830,200101051900,-9999.0,1,0.451,0.365,12.89,1.9242,-0.096264,2.337,0.017212,0.0,0.563,11.07,97.5429
200101051900,200101051930,-9999.0,1,0.401,0.278,12.6,1.90455,-0.146389,2.31927,0.015299,0.0,0.458,11.14,98.0983
200101051930,200101052000,-9999.0,1,0.411,0.21,12.58,1.90476,-0.180122,2.31067,0.015673,0.0,0.48,11.16,98.5612
200101052000,200101052030,-9999.0,1,0.335,0.445,12.8,1.92265,-0.112675,2.31009,0.012771,0.0,0.322,11.15,96.9875
200101052030,200101052100,-4.95156,0,0.294,0.849,12.92,1.93319,6.93894,2.30612,0.011204,0.0,0.236,11.14,94.3029
200101052100,200101052130,-9999.0,1,0.328,1.313,13.18,1.95412,0.179905,2.30673,0.012494,0.0,0.307,11.12,91.3406
200101052130,200101052200,-9999.0,1,0.332,2.455,13.57,1.98473,0.43878,2.31147,0.012641,0.0,0.315,11.11,84.2126
200101052200,200101052230,-9999.0,1,0.305,2.407,13.54,1.98425,0.411623,2.30245,0.011608,0.0,0.26,11.1,84.4903
200101052230,200101052300,-9999.0,1,0.271,2.651,13.13,1.95555,0.270537,2.28109,0.01031,0.0,0.188,11.1,82.4538
200101052300,200101052330,-9999.0,1,0.257,2.025,12.43,1.90538,0.098658,2.2502,0.009774,0.0,0.16,11.1,85.9715
200101052330,200101060000,-9999.0,1,0.259,2.347,12.1,1.88262,0.063827,2.23142,0.009846,0.0,0.163,11.09,83.3795
200101060000,200101060030,-9999.0,1,0.259,2.255,11.75,1.85838,0.058588,2.21199,0.009841,0.0,0.163,11.09,83.6572
200101060030,200101060100,-9999.0,1,0.257,2.225,11.46,1.83857,-0.014315,2.19455,0.009761,0.0,0.16,11.07,83.5646
200101060100,200101060130,1.48653,0,0.259,2.145,11.25,1.82467,0.372007,2.17978,0.009833,0.0,0.163,11.05,83.9349
200101060130,200101060200,2.54601,0,0.258,1.952,10.91,1.80116,-0.715027,2.16071,0.009791,0.0,0.161,11.03,85.0458
200101060200,200101060230,2.30927,0,0.257,2.055,10.69,1.7865,-0.495511,2.14565,0.009749,0.0,0.16,11.01,84.0275
200101060230,200101060300,1.88486,0,0.26,2.455,10.45,1.77036,-0.090018,2.12994,0.009859,0.0,0.167,10.98,80.6023
200101060300,200101060330,1.96129,0,0.257,2.584,10.18,1.75201,-0.187899,2.11325,0.009741,0.0,0.16,10.95,79.2138
200101060330,200101060400,-9999.0,1,0.257,2.362,9.94,1.73586,-0.318893,2.09758,0.009737,0.0,0.16,10.91,80.6949
200101060400,200101060430,-9999.0,1,0.257,2.273,9.73,1.72192,-0.348614,2.08294,0.009733,0.0,0.16,10.87,81.1578
200101060430,200101060500,-9999.0,1,0.291,2.407,9.73,1.72341,-0.34707,2.07535,0.011015,0.0,0.23,10.83,80.0469
200101060500,200101060530,-9999.0,1,0.283,2.159,9.56,1.71239,-0.381698,2.06209,0.010708,0.0,0.213,10.79,81.8983
200101060530,200101060600,-9999.0,1,0.258,1.957,9.45,1.70578,-0.389502,2.05085,0.009758,0.0,0.161,10.75,83.472
200101060600,200101060630,-9999.0,1,0.251,1.825,9.27,1.69401,-0.396678,2.03731,0.009489,0.0,0.148,10.7,84.3978
200101060630,200101060700,-9999.0,1,0.248,1.796,9.21,1.69106,-0.414542,2.02778,0.009372,0.0,0.142,10.66,84.5829
200101060700,200101060730,-9999.0,1,0.244,1.486,8.92,1.67119,-0.396609,2.01061,0.009217,0.0,0.132,10.61,86.9898
200101060730,200101060800,-9999.0,1,0.098,1.313,8.76,1.66087,-0.402079,1.9978,0.003701,0.0,-0.17,10.57,88.3783
200101060800,200101060830,-9999.0,1,0.153,1.222,8.8,1.66524,-0.405301,1.99165,0.005775,0.0,-0.056,10.53,89.2115
200101060830,200101060900,-9999.0,1,2.706,1.133,8.86,1.67109,-0.381825,1.98615,0.101873,12.3709,5.241,10.49,90.0446
200101060900,200101060930,-9999.0,1,9.203,1.099,8.7,1.66074,-0.387714,1.9734,0.344439,104.738,18.72,10.46,90.2297
200101060930,200101061000,-9999.0,1,6.027,1.06,8.73,1.66438,-0.388431,1.96692,0.226093,204.328,12.13,10.42,90.6
200101061000,200101061030,-9999.0,1,20.294,0.733,8.26,1.63122,-0.274751,1.94402,0.752254,293.837,41.73,10.4,93.2846
200101061030,200101061100,1.22519,0,37.101,0.719,8.37,1.64071,0.417397,1.94022,1.35695,371.732,76.6,10.38,93.4697
200101061100,200101061130,2.99977,0,56.285,0.714,8.28,1.63549,-1.36333,1.92985,2.02884,436.682,116.4,10.37,93.4697
200101061130,200101061200,1.13562,0,101.641,0.584,8.31,1.6391,0.504789,1.92341,3.54667,487.575,210.5,10.37,94.6732
200101061200,200101061230,-3.08309,0,103.569,0.559,8.46,1.65157,4.73761,1.92085,3.61122,523.539,214.5,10.37,94.9509
200101061230,200101061300,-9999.0,1,43.271,0.517,8.42,1.65002,-0.118772,1.91213,1.57528,543.961,89.4,10.38,95.3212
200101061300,200101061330,-9999.0,1,39.318,0.471,8.26,1.63961,-0.134414,1.89954,1.43551,548.49,81.2,10.38,95.6915
200101061330,200101061400,-9999.0,1,57.104,0.365,8.09,1.62846,1.37654,1.88666,2.05883,537.049,118.1,10.38,96.6172
200101061400,200101061430,-9999.0,1,86.024,0.465,8.08,1.62911,2.31363,1.87895,3.04175,509.833,178.1,10.37,95.6915
200101061430,200101061500,-9999.0,1,64.382,0.512,7.99,1.62384,1.87208,1.86868,2.3106,467.309,133.2,10.37,95.2286
200101061500,200101061530,-9999.0,1,69.588,0.575,7.83,1.6134,1.99,1.85619,2.48943,410.203,144.0,10.38,94.5806
200101061530,200101061600,-0.0745774,0,31.288,0.489,7.92,1.62143,1.69346,1.8517,1.1485,339.494,64.54,10.39,95.4137
200101061600,200101061630,0.902648,0,20.906,0.33,7.85,1.61763,0.711726,1.84211,0.772707,256.39,43.0,10.39,96.8949
200101061630,200101061700,1.00118,0,20.882,0.291,7.87,1.62048,0.616289,1.83538,0.771679,162.314,42.95,10.38,97.2652
200101061700,200101061730,1.35562,0,12.1,0.253,7.97,1.62927,0.271723,1.83117,0.449647,58.8757,24.73,10.36,97.6355
200101061730,200101061800,1.45885,0,1.854,0.222,7.89,1.62471,0.163125,1.82129,0.069339,0.0872221,3.473,10.35,97.9132
200101061800,200101061830,1.8029,0,0.269,0.201,7.81,1.62015,-0.186297,1.81142,0.010067,0.0,0.185,10.34,98.0983
200101061830,200101061900,1.08029,0,0.239,0.208,7.6,1.60594,0.519944,1.79752,0.00894,0.0,0.123,10.31,98.0057
200101061900,200101061930,-9999.0,1,0.239,0.255,7.53,1.60211,-0.331056,1.78801,0.008937,0.0,0.122,10.29,97.5429
200101061930,200101062000,-9999.0,1,0.249,0.235,7.44,1.59679,-0.369328,1.77789,0.009306,0.0,0.144,10.26,97.728
200101062000,200101062030,-9999.0,1,0.249,0.37,7.51,1.60333,-0.332906,1.77275,0.009302,0.0,0.143,10.23,96.432
200101062030,200101062100,-9999.0,1,0.257,0.355,7.28,1.58761,-0.363463,1.75833,0.009597,0.0,0.16,10.19,96.5246
200101062100,200101062130,-9999.0,1,0.257,0.264,6.94,1.56375,-0.400907,1.74053,0.009593,0.0,0.159,10.15,97.3577
200101062130,200101062200,1.88311,0,0.257,0.216,6.829,1.55686,-0.339639,1.72985,0.009589,0.0,0.16,10.1,97.8206
200101062200,200101062230,-9999.0,1,0.283,0.169,6.711,1.54943,-0.444196,1.71898,0.010554,0.0,0.214,10.06,98.2835
200101062230,200101062300,-9999.0,1,0.334,0.121,6.403,1.52798,-0.407418,1.70226,0.012451,0.0,0.32,10.01,98.7463
200101062300,200101062330,-9999.0,1,0.334,0.093,6.232,1.51665,-0.383317,1.6898,0.012445,0.0,0.32,9.96,99.024
200101062330,200101070000,-9999.0,1,0.325,0.118,6.11,1.50893,-0.394545,1.67888,0.012105,0.0,0.301,9.9,98.7463
200101070000,200101070030,-9999.0,1,0.31,0.1,6.039,1.50496,-0.386022,1.66956,0.011541,0.0,0.269,9.84,98.9315
200101070030,200101070100,-9999.0,1,0.306,0.117,6.015,1.50445,-0.386744,1.66703,0.011441,0.0,0.261,9.78,98.7463
200101070100,200101070130,-9999.0,1,0.32,0.102,6.254,1.52336,-0.376331,1.6727,0.012016,0.0,0.291,9.72,98.9315
200101070130,200101070200,-9999.0,1,0.29,0.12,6.343,1.53123,-0.394982,1.67375,0.010936,0.0,0.228,9.65,98.7463
200101070200,200101070230,-9999.0,1,0.296,0.093,6.304,1.52962,-0.365086,1.6708,0.011209,0.0,0.24,9.59,99.024
200101070230,200101070300,-9999.0,1,0.295,0.121,6.414,1.53906,-0.396101,1.67257,0.011218,0.0,0.239,9.52,98.7463
200101070300,200101070330,-9999.0,1,0.267,0.24,6.611,1.555,-0.395277,1.67715,0.010196,0.0,0.181,9.46,97.5429
200101070330,200101070400,-9999.0,1,0.274,0.274,6.532,1.55041,-0.39334,1.67296,0.010507,0.0,0.195,9.42,97.1726
200101070400,200101070430,-9999.0,1,0.263,0.23,6.574,1.55484,-0.392695,1.67265,0.010127,0.0,0.173,9.39,97.6355
200101070430,200101070500,-9999.0,1,0.26,0.214,6.676,1.56375,-0.402123,1.67431,0.010053,0.0,0.167,9.36,97.8206
200101070500,200101070530,-9999.0,1,0.264,0.268,6.7,1.56684,-0.42611,1.67345,0.01025,0.0,0.174,9.29,97.2652
200101070530,200101070600,-9999.0,1,0.261,0.217,6.298,1.53811,-0.356547,1.65852,0.010175,0.0,0.168,9.25,97.728
200101070600,200101070630,-9999.0,1,0.261,0.137,6.207,1.5326,-0.367405,1.65374,0.010217,0.0,0.169,9.24,98.5612
200101070630,200101070700,-9999.0,1,0.263,0.212,6.538,1.55861,-0.38498,1.66313,0.010337,0.0,0.172,9.22,97.8206
200101070700,200101070730,-9999.0,1,0.27,0.24,6.615,1.56567,-0.384425,1.66405,0.010655,0.0,0.186,9.22,97.5429
200101070730,200101070800,-9999.0,1,0.263,0.545,7.05,1.59968,-0.3634,1.67712,0.010421,0.0,0.173,9.21,94.5806
200101070800,200101070830,-9999.0,1,0.44,0.455,6.867,1.58721,-0.361536,1.66935,0.017502,0.0,0.539,9.18,95.4137
200101070830,200101070900,-9999.0,1,5.723,0.253,6.349,1.54959,-0.350495,1.64991,0.227571,11.7038,11.5,9.18,97.3577
200101070900,200101070930,-9999.0,1,25.972,0.346,6.509,1.56288,-0.291534,1.65376,1.01966,103.563,53.51,9.17,96.432
200101070930,200101071000,-9999.0,1,77.734,0.381,6.493,1.56297,2.14596,1.65152,2.93936,203.541,160.9,9.16,96.0617
200101071000,200101071030,-9999.0,1,55.61,0.466,6.918,1.59631,1.46408,1.66475,2.14585,293.485,115.0,9.16,95.3212
200101071030,200101071100,-9999.0,1,96.725,0.492,7.13,1.61368,3.25505,1.67063,3.62364,371.853,200.3,9.17,95.136
200101071100,200101071130,-9999.0,1,157.023,0.734,7.88,1.6721,5.66372,1.69546,5.63552,437.307,325.4,9.18,93.0995
200101071130,200101071200,-9999.0,1,121.837,0.81,8.36,1.71024,4.13369,1.71095,4.49806,488.725,252.4,9.21,92.6366
200101071200,200101071230,-9999.0,1,277.33,0.94,8.48,1.72086,8.44099,1.71393,9.18619,525.229,575.0,9.24,91.5257
200101071230,200101071300,-4.48897,0,144.732,1.238,8.61,1.73228,6.22776,1.71732,5.2716,546.193,299.9,9.27,88.9338
200101071300,200101071330,-3.78581,0,136.682,0.955,9.04,1.76691,5.56424,1.73139,5.01958,551.258,283.2,9.33,91.7109
200101071330,200101071400,-9999.0,1,151.191,0.898,10.27,1.86397,4.8544,1.77374,5.49993,540.339,313.3,9.39,92.8217
200101071400,200101071430,-9999.0,1,110.558,1.001,8.18,1.70341,3.70703,1.69824,4.1655,513.621,229.0,9.44,90.7852
200101071430,200101071500,-9999.0,1,96.002,0.543,7.5,1.65259,3.29806,1.67203,3.67125,471.563,198.8,9.5,94.7657
200101071500,200101071530,-9999.0,1,21.533,0.476,7.51,1.6547,-0.193721,1.67095,0.885342,414.883,44.3,9.54,95.4137
200101071530,200101071600,-9999.0,1,40.09,0.337,7.32,1.6415,-0.13567,1.66241,1.62368,344.551,82.8,9.58,96.7097
200101071600,200101071630,-9999.0,1,35.752,0.433,7.36,1.6459,-0.174303,1.66243,1.45893,261.772,73.8,9.59,95.784
200101071630,200101071700,-9999.0,1,8.88,0.381,7.18,1.63345,-0.301531,1.65413,0.373875,167.961,18.05,9.59,96.2469
200101071700,200101071730,-9999.0,1,7.424,0.377,7.02,1.62253,-0.319869,1.6465,0.314202,64.7227,15.03,9.6,96.2469
200101071730,200101071800,-9999.0,1,1.721,0.422,6.978,1.62063,-0.29862,1.64333,0.073565,0.483209,3.198,9.6,95.784
200101071800,200101071830,-9999.0,1,0.341,0.435,6.791,1.60763,-0.351464,1.63451,0.014653,0.0,0.334,9.59,95.5989
200101071830,200101071900,-9999.0,1,0.281,0.83,6.666,1.59938,-0.315554,1.62801,0.01212,0.0,0.209,9.57,91.5257
200101071900,200101071930,-9999.0,1,0.26,1.197,6.607,1.59617,-0.282842,1.62405,0.011256,0.0,0.166,9.54,87.7303
200101071930,200101072000,-9999.0,1,0.264,0.932,6.289,1.57316,-0.217077,1.60978,0.011472,0.0,0.174,9.52,90.2297
200101072000,200101072030,-9999.0,1,0.26,0.793,6.012,1.55332,-0.198947,1.59697,0.011339,0.0,0.166,9.47,91.5257
200101072030,200101072100,0.188823,0,0.263,0.71,5.727,1.53289,1.32061,1.58367,0.011512,0.0,0.173,9.42,92.2663
200101072100,200101072130,-9999.0,1,0.257,0.734,5.695,1.5317,-0.231453,1.5805,0.011291,0.0,0.16,9.38,91.9886
200101072130,200101072200,-9999.0,1,0.257,0.697,5.641,1.52884,-0.229557,1.57643,0.011332,0.0,0.16,9.33,92.3589
200101072200,200101072230,-9999.0,1,0.258,1.06,5.751,1.53845,-0.158492,1.57907,0.011417,0.0,0.161,9.28,88.4709
200101072230,200101072300,-9999.0,1,0.26,0.733,5.35,1.50919,-0.218624,1.56061,0.011547,0.0,0.165,9.23,91.8035
200101072300,200101072330,-9999.0,1,0.273,0.738,5.78,1.54315,-0.141433,1.57657,0.012167,0.0,0.193,9.18,91.9886
200101072330,200101080000,-9999.0,1,0.257,0.569,5.829,1.54813,-0.125109,1.57677,0.011496,0.0,0.16,9.12,93.84
200101080000,200101080030,-9999.0,1,0.257,0.403,5.691,1.53884,-0.163694,1.56913,0.011537,0.0,0.16,9.06,95.5989
200101080030,200101080100,-9999.0,1,0.257,0.354,5.758,1.5452,-0.101605,1.5701,0.011578,0.0,0.16,9.03,96.1543
200101080100,200101080130,2.11683,0,0.257,0.424,6.115,1.57382,-0.562573,1.58339,0.011619,0.0,0.16,9.01,95.5063
200101080130,200101080200,-9999.0,1,0.257,0.372,6.146,1.57746,-0.06206,1.58294,0.01166,0.0,0.16,8.99,96.0617
200101080200,200101080230,-9999.0,1,0.257,0.449,6.084,1.57396,-0.05371,1.57852,0.011701,0.0,0.16,8.97,95.2286
200101080230,200101080300,1.24443,0,0.257,0.35,5.955,1.5653,0.299761,1.57119,0.011742,0.0,0.16,8.97,96.2469
200101080300,200101080330,1.12664,0,0.257,0.328,5.763,1.5518,0.402173,1.56105,0.011783,0.0,0.16,8.96,96.432
200101080330,200101080400,1.15017,0,0.257,0.383,5.573,1.53845,0.363468,1.5509,0.011824,0.0,0.16,8.95,95.784
200101080400,200101080430,1.5133,0,0.257,0.281,5.512,1.535,-0.003688,1.54632,0.011865,0.0,0.16,8.93,96.8949
200101080430,200101080500,1.32178,0,0.257,0.313,5.451,1.53155,0.183802,1.54172,0.011906,0.0,0.16,8.92,96.5246
200101080500,200101080530,1.07406,0,0.257,0.394,5.352,1.52518,0.424215,1.53539,0.011947,0.0,0.16,8.89,95.5989
200101080530,200101080600,-9999.0,1,0.257,0.391,5.252,1.51873,-0.080108,1.52898,0.011988,0.0,0.16,8.86,95.5989
200101080600,200101080630,-9999.0,1,0.257,0.339,5.15,1.51212,-0.10549,1.52242,0.012029,0.0,0.16,8.83,96.1543
200101080630,200101080700,-9999.0,1,0.257,0.298,5.159,1.51402,-0.096375,1.52083,0.01207,0.0,0.16,8.8,96.6172
200101080700,200101080730,-9999.0,1,0.257,0.28,5.048,1.50671,-0.129637,1.5138,0.012111,0.0,0.16,8.77,96.8023
200101080730,200101080800,-9999.0,1,0.257,0.263,4.988,1.5033,-0.133592,1.50904,0.012152,0.0,0.16,8.75,96.9875
200101080800,200101080830,0.75973,0,0.522,0.295,5.002,1.50557,0.715681,1.50766,0.024755,0.0,0.709,8.72,96.6172
200101080830,200101080900,-9999.0,1,7.02,0.425,5.008,1.50723,-0.129473,1.50591,0.33076,12.8121,14.19,8.7,95.136
200101080900,200101080930,-9999.0,1,33.631,0.281,4.701,1.48487,0.088769,1.48963,1.52848,106.004,69.4,8.68,96.7097
200101080930,200101081000,-9999.0,1,71.371,0.315,4.818,1.49503,2.85727,1.493,3.08541,206.068,147.7,8.65,96.3395
200101081000,200101081030,-3.02265,0,125.548,0.426,5.335,1.53605,4.53169,1.51514,5.06898,296.088,260.1,8.63,95.2286
200101081030,200101081100,-4.51963,0,182.521,0.568,6.015,1.59006,6.08937,1.54508,6.8927,374.523,378.3,8.6,93.9326
200101081100,200101081130,-5.58597,0,233.131,0.749,6.846,1.6564,7.2307,1.58227,8.32799,440.032,483.3,8.58,92.4515
200101081130,200101081200,-7.96624,0,277.089,1.503,7.59,1.71647,9.67921,1.61557,9.45476,491.494,574.5,8.59,85.6012
200101081200,200101081230,-9999.0,1,304.37,2.288,8.05,1.75438,9.47191,1.63575,10.1053,528.029,631.1,8.6,78.7509
200101081230,200101081300,-9.75717,0,336.279,2.781,8.34,1.77891,11.5413,1.6481,10.8194,549.011,697.3,8.64,74.6778
200101081300,200101081330,-6.54635,0,336.23,3.021,8.57,1.79871,8.35302,1.65772,10.8202,554.08,697.2,8.71,72.9189
200101081330,200101081400,-9.58218,0,398.517,3.424,9.07,1.84029,11.4365,1.68022,12.0831,543.152,826.0,8.78,70.3269
200101081400,200101081430,-9999.0,1,231.926,3.48,8.81,1.82082,8.42725,1.66679,8.34501,516.411,480.8,8.86,69.3086
200101081430,200101081500,-9999.0,1,202.186,3.352,8.71,1.81421,6.3496,1.66087,7.54021,474.317,419.1,8.96,70.2343
200101081500,200101081530,-9999.0,1,146.997,2.958,8.67,1.81243,5.02664,1.65779,5.88167,417.589,304.6,9.03,73.6595
200101081530,200101081600,-6.23662,0,226.961,2.599,8.58,1.80661,8.0515,1.65227,8.23809,347.198,470.5,9.07,76.7143
200101081600,200101081630,-4.32187,0,145.889,3.018,8.81,1.82656,6.15951,1.66227,5.86604,264.348,302.3,9.12,73.3818
200101081630,200101081700,-9999.0,1,75.324,3.535,8.69,1.81831,2.28386,1.65528,3.35135,170.457,155.9,9.18,68.568
200101081700,200101081730,-9999.0,1,19.012,2.984,8.34,1.79154,-0.15854,1.63691,0.926734,67.1314,39.07,9.22,72.8263
200101081730,200101081800,-9999.0,1,3.127,2.61,8.01,1.76641,-0.166852,1.61933,0.15705,0.718984,6.114,9.24,75.696
200101081800,200101081830,-9999.0,1,0.144,2.819,8.01,1.7678,-0.192366,1.618,0.007293,0.0,-0.075,9.23,73.752
200101081830,200101081900,-9999.0,1,0.059,2.224,7.32,1.71386,-0.109054,1.5821,0.002998,0.0,-0.25,9.19,78.288
200101081900,200101081930,-9999.0,1,0.101,1.825,6.72,1.66734,-0.184254,1.5503,0.005148,0.0,-0.164,9.13,81.4355
200101081930,200101082000,-9999.0,1,0.097,2.076,6.759,1.6735,-0.162457,1.55066,0.004959,0.0,-0.172,9.06,78.936
200101082000,200101082030,-9999.0,1,0.091,1.739,6.459,1.65264,-0.072233,1.53371,0.004667,0.0,-0.185,8.98,81.9909
200101082030,200101082100,-9999.0,1,0.025,1.867,6.483,1.65757,-0.068767,1.53326,0.001286,0.0,-0.321,8.9,80.6949
200101082100,200101082130,-9999.0,1,0.022,1.6,5.943,1.61755,0.03281,1.5037,0.001135,0.0,-0.327,8.82,82.824
200101082130,200101082200,-9999.0,1,0.0,1.418,5.326,1.57152,-0.054598,1.46983,0.0,0.0,-0.392,8.73,84.12
200101082200,200101082230,-9999.0,1,0.0,1.082,4.723,1.52676,-0.02449,1.43635,0.0,0.0,-0.395,8.64,87.36
200101082230,200101082300,-9999.0,1,0.015,0.586,3.879,1.46335,0.027419,1.38986,0.000781,0.0,-0.343,8.56,92.7292
200101082300,200101082330,-9999.0,1,0.026,0.383,3.277,1.41916,0.091356,1.35574,0.001359,0.0,-0.32,8.48,95.0435
200101082330,200101090000,-9999.0,1,0.046,0.272,2.72,1.37866,-0.01814,1.32373,0.002411,0.0,-0.277,8.38,96.3395
200101090000,200101090030,-9999.0,1,0.111,0.18,2.488,1.36328,-0.114633,1.30882,0.005834,0.0,-0.144,8.3,97.5429
200101090030,200101090100,-9999.0,1,0.179,0.142,2.102,1.33609,-0.144713,1.29409,0.009414,0.0,-0.003,8.23,98.0057
200101090100,200101090130,-9999.0,1,0.18,0.094,1.815,1.31653,-0.215128,1.28466,0.009473,0.0,0.0,8.16,98.6537
200101090130,200101090200,-9999.0,1,0.18,0.074,1.789,1.3169,-0.215023,1.28916,0.00948,0.0,0.0,8.08,98.9315
200101090200,200101090230,-9999.0,1,0.18,0.055,1.738,1.31536,-0.217012,1.29233,0.009486,0.0,0.0,8.0,99.2092
200101090230,200101090300,-9999.0,1,0.18,0.042,1.778,1.32077,-0.211407,1.30035,0.009493,0.0,0.0,7.93,99.3943
200101090300,200101090330,1.34602,0,0.18,0.081,1.881,1.33105,-0.076208,1.31173,0.0095,0.0,0.0,7.86,98.8389
200101090330,200101090400,3.34786,0,0.18,0.106,1.749,1.32325,-2.08686,1.31059,0.009506,0.0,0.0,7.8,98.4686
200101090400,200101090430,0.671848,0,0.185,0.126,1.812,1.33047,0.596716,1.31983,0.009777,0.0,0.011,7.75,98.1909
200101090430,200101090500,1.80791,0,0.185,0.166,1.906,1.3401,-0.52914,1.33072,0.009784,0.0,0.01,7.7,97.6355
200101090500,200101090530,1.83279,0,0.18,0.246,2.024,1.35163,-0.541729,1.34288,0.009526,0.0,0.0,7.66,96.5246
200101090530,200101090600,1.79323,0,0.18,0.269,1.885,1.34321,-0.511668,1.34138,0.009533,0.0,0.0,7.61,96.1543
200101090600,200101090630,1.63678,0,0.18,0.246,1.668,1.32873,-0.371313,1.33573,0.00954,0.0,0.0,7.57,96.432
200101090630,200101090700,0.802271,0,0.18,0.252,1.665,1.33084,0.465193,1.34147,0.009546,0.0,0.0,7.53,96.3395
200101090700,200101090730,1.35983,0,0.18,0.286,1.746,1.33949,-0.083244,1.35166,0.009553,0.0,0.0,7.49,95.8766
200101090730,200101090800,0.837531,0,0.18,0.367,1.9,1.35387,0.454445,1.36572,0.00956,0.0,0.0,7.45,94.7657
200101090800,200101090830,1.14073,0,0.349,0.453,1.941,1.35946,0.15704,1.37378,0.018542,0.0,0.351,7.42,93.5623
200101090830,200101090900,1.78763,0,4.817,0.592,2.017,1.36781,-0.481043,1.3837,0.253989,12.2676,9.62,7.39,91.6183
