TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601050800,200601050830,-9999.0,2,199.1,0.43,11.91,2.12138,6.03513,1.74977,6.54181,257.952,417.843,9.38,96.9
200601050830,200601050900,-9999.0,2,274.5,0.51,13.43,2.20592,7.92242,1.80042,8.13416,387.704,621.004,13.22,96.7
200601050900,200601050930,-9999.0,2,354.1,0.85,14.35,2.2564,9.82115,1.83057,9.51289,506.319,817.424,17.14,94.8
200601050930,200601051000,-9999.0,2,433.9,2.79,15.49,2.31845,12.4124,1.86724,10.663,611.769,998.953,16.76,84.2
200601051000,200601051030,-9999.0,2,498.1,4.89,16.86,2.39223,13.8247,1.91039,11.4563,702.249,1131.57,16.76,74.5
200601051030,200601051100,-9999.0,1,556.7,7.34,18.0,2.45282,11.0104,1.94558,12.0985,776.212,1258.75,17.29,64.52
200601051100,200601051130,-10.703,0,599.7,8.22,18.45,2.47629,13.1793,1.95938,12.5262,832.39,1350.05,18.0,61.25
200601051130,200601051200,-10.2,0,628.2,9.14,19.11,2.51072,12.7107,1.97935,12.7905,869.825,1407.67,18.85,58.67
200601051200,200601051230,-10.136,0,642.5,10.56,19.87,2.55014,12.6861,2.00206,12.8546,887.874,1430.49,19.43,54.47
200601051230,200601051300,-9.565,0,640.4,11.87,20.71,2.59339,12.1584,2.02679,12.6843,886.229,1415.27,19.61,51.44
200601051300,200601051330,-8.74,0,612.4,13.55,21.37,2.62702,11.367,2.04601,12.241,864.919,1335.92,19.74,46.73
200601051330,200601051400,-9.282,0,480.8,13.44,21.21,2.61833,11.9003,2.04149,10.8919,824.307,932.646,19.58,46.64
200601051400,200601051430,-8.412,0,451.3,13.85,21.28,2.62149,11.0335,2.0436,10.4922,765.089,867.426,19.63,45.27
200601051430,200601051500,-9.624,0,446.4,14.2,21.99,2.65745,12.2814,2.06402,10.3892,688.278,923.95,19.68,46.21
200601051500,200601051530,-9.551,0,479.6,15.74,22.62,2.68908,12.2401,2.08194,10.633,595.188,1003.3,19.78,42.68
200601051530,200601051600,-7.831,0,303.2,14.72,22.01,2.65757,10.4886,2.06474,8.25877,487.412,615.46,19.52,44.4
200601051600,200601051630,-4.135,0,184.2,12.56,21.46,2.62896,6.76396,2.04913,5.93813,366.794,334.688,19.3,50.89
200601051630,200601051700,-9999.0,1,76.1,10.29,20.4,2.57381,4.01506,2.01861,2.9091,235.398,149.246,18.71,57.07
200601051700,200601051730,-9999.0,1,11.91,8.59,19.11,2.50603,0.223716,1.98079,0.507762,95.4718,25.588,18.28,61.17
200601051730,200601051800,1.7,0,0.279,7.59,18.27,2.4613,0.761298,1.95583,0.012118,1.84111,0.0,17.83,63.82
200601051800,200601051830,1.743,0,0.053,7.15,17.92,2.44232,0.699317,1.94542,0.002296,0.0,0.0,17.61,65.14
200601051830,200601051900,2.694,0,0.07,7.01,18.13,2.45304,-0.240957,1.95191,0.003023,0.0,0.0,17.68,66.29
200601051900,200601051930,1.914,0,0.321,6.43,18.45,2.46956,0.555558,1.96166,0.013816,0.0,0.0,17.77,69.72
200601051930,200601052000,2.229,0,0.392,5.34,17.96,2.44319,0.214191,1.94709,0.016819,0.0,0.0,17.64,74.0
200601052000,200601052030,2.973,0,0.45,4.84,17.74,2.43109,-0.541912,1.9406,0.019247,0.0,0.0,17.61,76.2
200601052030,200601052100,2.264,0,0.209,4.31,17.52,2.41897,0.154965,1.93409,0.008916,0.0,0.0,17.54,78.4
200601052100,200601052130,2.501,0,0.234,3.9,17.49,2.41695,-0.084047,1.93334,0.009952,0.0,0.0,17.53,80.5
200601052130,200601052200,2.918,0,0.309,3.74,17.48,2.41601,-0.501992,1.9332,0.013099,0.0,0.0,17.52,81.3
200601052200,200601052230,2.206,0,0.272,3.68,17.44,2.41347,0.207465,1.93215,0.011496,0.0,0.0,17.56,81.5
200601052230,200601052300,2.956,0,0.343,3.66,17.46,2.41412,-0.541882,1.93291,0.014451,0.0,0.0,17.55,81.6
200601052300,200601052330,2.535,0,0.235,3.35,17.22,2.40091,-0.134091,1.9258,0.009872,0.0,0.0,17.57,82.9
200601052330,200601060000,2.928,0,0.239,3.12,17.09,2.39356,-0.534444,1.92201,0.010009,0.0,0.0,17.56,84.0
200601060000,200601060030,2.296,0,0.409,2.94,17.07,2.39208,0.096078,1.92157,0.01707,0.0,0.0,17.56,84.9
200601060030,200601060100,2.765,0,0.288,2.71,17.04,2.39007,-0.374934,1.92083,0.011985,0.0,0.0,17.5,86.0
200601060100,200601060130,2.526,0,0.266,2.92,16.87,2.38057,-0.145433,1.91582,0.011035,0.0,0.0,17.32,84.8
200601060130,200601060200,0.51,0,0.252,4.2,16.0,2.33342,1.82342,1.88931,0.010422,0.0,0.0,17.08,76.8
200601060200,200601060230,2.489,0,0.275,4.54,15.31,2.29569,-0.193315,1.86809,0.011337,0.0,0.0,16.87,73.9
200601060230,200601060300,2.346,0,0.418,4.3,14.67,2.26046,-0.085536,1.84823,0.017174,0.0,0.0,16.5,74.3
200601060300,200601060330,2.593,0,0.244,4.01,14.04,2.22561,-0.367392,1.82851,0.009996,0.0,0.0,16.21,75.0
200601060330,200601060400,2.13,0,0.174,4.12,13.35,2.18726,0.057264,1.80668,0.007107,0.0,0.0,15.87,73.1
200601060400,200601060430,1.886,0,0.202,4.08,12.64,2.1476,0.261602,1.78398,0.008224,0.0,0.0,15.55,72.1
200601060430,200601060500,2.052,0,0.184,3.97,11.97,2.10995,0.057954,1.76236,0.007467,0.0,0.0,15.15,71.7
200601060500,200601060530,2.706,0,0.172,3.95,11.0,2.05527,-0.650726,1.73056,0.006958,0.0,0.0,14.74,69.84
200601060530,200601060600,1.983,0,0.181,4.11,10.06,2.0019,0.018902,1.69932,0.007298,0.0,0.0,14.25,66.6
200601060600,200601060630,2.431,0,0.189,4.05,9.34,1.9607,-0.470295,1.67516,0.007596,0.0,0.0,13.65,65.52
200601060630,200601060700,2.824,0,0.08,3.81,8.96,1.93873,-0.885274,1.66246,0.003206,0.0,0.0,13.36,66.74
200601060700,200601060730,1.917,0,5.091,3.54,8.55,1.91498,-0.002019,1.64865,0.201664,6.66916,14.664,13.06,68.22
200601060730,200601060800,0.019,0,80.2,4.01,8.9,1.93464,1.91564,1.66102,2.82432,116.038,167.725,11.37,64.81
200601060800,200601060830,-1.745,0,108.8,4.45,9.2,1.9514,3.6964,1.6716,3.6721,255.07,247.293,10.86,61.73
200601060830,200601060900,-4.099,0,263.2,4.63,9.68,1.97833,6.07733,1.68823,7.33523,385.256,581.872,13.39,61.47
200601060900,200601060930,-6.438,0,355.6,5.09,10.12,2.0029,8.4409,1.70338,8.97982,504.368,792.423,15.97,58.84
200601060930,200601061000,-8.921,0,435.1,5.53,10.65,2.03244,10.9534,1.72141,10.1706,610.37,977.213,15.58,56.82
200601061000,200601061030,-9999.0,1,504.8,5.79,10.92,2.04727,10.4501,1.73066,11.081,701.446,1133.74,15.7,55.65
200601061030,200601061100,-9999.0,1,564.3,6.28,11.29,2.06766,12.243,1.74317,11.7769,776.038,1260.92,15.95,53.11
200601061100,200601061130,-12.284,0,608.6,6.9,11.99,2.10638,14.3904,1.76636,12.2522,832.871,1359.84,16.011,50.77
200601061130,200601061200,-11.699,0,635.7,7.21,12.23,2.11936,13.8184,1.77442,12.525,870.972,1408.75,16.24,49.33
200601061200,200601061230,-10.894,0,647.3,7.56,12.59,2.13896,13.033,1.78631,12.6348,889.689,1428.32,16.43,48.12
200601061230,200601061300,-10.037,0,647.2,7.58,12.82,2.15131,12.1883,1.79395,12.6271,888.701,1422.88,16.45,48.74
200601061300,200601061330,-11.111,0,609.9,7.96,13.44,2.18511,13.2961,1.81398,12.2359,868.026,1337.01,16.57,48.32
200601061330,200601061400,-10.852,0,598.5,8.07,13.35,2.17978,13.0318,1.81135,12.1063,828.017,1296.79,16.59,47.32
200601061400,200601061430,-9.278,0,537.6,7.89,13.3,2.17666,11.4547,1.81,11.4069,769.36,1153.31,16.42,48.29
200601061430,200601061500,-7.949,0,477.0,8.04,13.22,2.17189,10.1209,1.80769,10.6377,693.056,1013.08,16.191,47.03
200601061500,200601061530,-7.837,0,399.6,8.02,13.17,2.16876,10.0058,1.80633,9.53384,600.413,827.207,15.96,47.0
200601061530,200601061600,-6.043,0,312.8,8.07,12.9,2.15351,8.19651,1.79796,8.09659,493.015,627.852,15.64,45.73
200601061600,200601061630,-5.318,0,216.0,7.68,12.45,2.12828,7.44628,1.78379,6.17601,372.7,412.952,15.38,46.78
200601061630,200601061700,-2.491,0,121.8,7.1,11.83,2.09351,4.58451,1.76401,3.87703,241.527,208.704,14.94,48.78
200601061700,200601061730,-0.657,0,34.03,6.08,10.76,2.03339,2.69039,1.72925,1.21092,101.739,50.405,14.24,53.03
200601061730,200601061800,-9999.0,1,0.833,4.27,8.73,1.91835,-0.391654,1.66145,0.03096,2.98232,0.0,12.8,62.14
200601061800,200601061830,-9999.0,1,0.0,3.81,7.9,1.87066,-0.289342,1.6333,0.0,0.0,0.0,11.98,64.34
200601061830,200601061900,-9999.0,1,0.166,3.02,6.853,1.81024,-0.239677,1.59719,0.006133,0.0,0.0,11.31,69.59
200601061900,200601061930,-9999.0,1,0.179,3.21,7.16,1.82759,-0.22591,1.60828,0.006589,0.0,0.0,11.36,68.3
200601061930,200601062000,1.999,0,0.218,3.27,7.25,1.83245,-0.166555,1.61176,0.007996,0.0,0.0,10.92,67.86
200601062000,200601062030,-9999.0,1,0.201,2.87,6.578,1.79347,-0.2218,1.58857,0.007347,0.0,0.0,10.29,70.6
200601062030,200601062100,-9999.0,1,0.247,2.53,6.206,1.7717,-0.143573,1.5758,0.008995,0.0,0.0,9.8,73.3
200601062100,200601062130,-9999.0,1,0.215,2.62,6.579,1.79291,-0.22236,1.58931,0.007802,0.0,0.0,9.86,73.1
200601062130,200601062200,-9999.0,1,0.189,2.57,7.12,1.82372,-0.222828,1.60858,0.006835,0.0,0.0,10.42,74.5
200601062200,200601062230,-9999.0,1,0.194,2.36,7.01,1.81709,-0.22946,1.60509,0.00699,0.0,0.0,10.22,76.5
200601062230,200601062300,-9999.0,1,0.21,1.98,6.723,1.80028,-0.214995,1.5954,0.007539,0.0,0.0,10.27,79.8
200601062300,200601062330,-9999.0,1,0.322,1.68,6.359,1.779,-0.1554,1.58297,0.011517,0.0,0.0,10.37,82.5
200601062330,200601070000,-9999.0,1,0.148,1.45,5.957,1.75549,-0.170259,1.56913,0.005275,0.0,0.0,10.08,84.4
200601070000,200601070030,-9999.0,1,0.105,1.45,5.591,1.73402,-0.164437,1.55649,0.003729,0.0,0.0,9.86,84.0
200601070030,200601070100,-9999.0,1,0.184,1.74,5.393,1.72226,-0.154811,1.54922,0.006539,0.0,0.0,9.69,80.6
200601070100,200601070130,2.527,0,0.223,2.1,5.611,1.73458,-0.792417,1.55683,0.00793,0.0,0.0,10.07,76.9
200601070130,200601070200,1.779,0,0.217,1.93,5.669,1.73764,-0.041361,1.55872,0.007722,0.0,0.0,10.11,78.8
200601070200,200601070230,2.206,0,0.157,1.83,5.541,1.72994,-0.476064,1.55394,0.005591,0.0,0.0,10.17,79.8
200601070230,200601070300,1.774,0,0.185,2.07,5.494,1.72692,-0.047082,1.55206,0.006592,0.0,0.0,10.27,77.0
200601070300,200601070330,1.634,0,0.166,1.99,5.036,1.70009,0.06609,1.53527,0.00592,0.0,0.0,10.16,77.3
200601070330,200601070400,1.444,0,0.168,1.85,4.809,1.68663,0.242626,1.52676,0.005995,0.0,0.0,10.09,78.5
200601070400,200601070430,1.977,0,0.207,1.79,4.626,1.67571,-0.301291,1.5198,0.007392,0.0,0.0,9.96,78.9
200601070430,200601070500,2.087,0,0.203,1.73,4.395,1.662,-0.425004,1.51103,0.007254,0.0,0.0,9.86,79.3
200601070500,200601070530,1.724,0,0.181,1.55,3.851,1.63004,-0.093957,1.49054,0.006472,0.0,0.0,9.47,80.8
200601070530,200601070600,2.092,0,0.228,1.42,3.513,1.61005,-0.481948,1.47756,0.008158,0.0,0.0,9.47,81.9
200601070600,200601070630,1.866,0,0.2,1.45,3.459,1.60662,-0.259377,1.47519,0.007161,0.0,0.0,9.45,81.5
200601070630,200601070700,1.599,0,0.183,1.35,3.074,1.58387,-0.015134,1.46028,0.006557,0.0,0.0,9.28,82.2
200601070700,200601070730,1.571,0,11.66,1.52,3.415,1.6035,0.032502,1.47285,0.411653,7.12694,23.632,9.18,80.5
200601070730,200601070800,0.266,0,76.0,1.9,4.05,1.64022,1.37422,1.49647,2.4712,117.641,155.876,7.69,76.7
200601070800,200601070830,-1.114,0,169.4,2.41,4.872,1.68766,2.80166,1.52691,4.93921,256.785,359.471,6.776,72.2
200601070830,200601070900,-2.235,0,263.1,3.19,5.714,1.73604,3.97104,1.55784,6.94897,387.077,582.85,10.04,65.17
200601070900,200601070930,-3.804,0,354.0,3.66,6.206,1.76408,5.56808,1.57574,8.56495,506.286,792.423,13.47,61.43
200601070930,200601071000,-5.278,0,436.8,4.0,6.736,1.7942,7.0722,1.59495,9.81499,612.373,975.039,12.84,59.33
200601071000,200601071030,-6.228,0,508.3,4.52,7.56,1.841,8.069,1.6247,10.7566,703.524,1134.83,12.62,56.6
200601071030,200601071100,-7.689,0,566.7,4.89,8.14,1.87369,9.56269,1.64549,11.4451,778.177,1262.01,12.9,54.83
200601071100,200601071130,-10.152,0,600.9,5.14,8.57,1.89775,12.0498,1.66085,11.8161,835.056,1338.1,13.41,53.89
200601071130,200601071200,-9.681,0,652.4,5.61,9.16,1.93076,11.6118,1.68184,12.341,873.188,1439.19,13.99,51.69
200601071200,200601071230,-11.462,0,520.201,5.75,9.46,1.94733,13.4093,1.69253,10.8815,891.92,1158.74,14.3,51.45
200601071230,200601071300,-8.88,0,454.2,5.71,9.47,1.94755,10.8276,1.69299,10.0308,890.931,1016.35,14.27,51.88
200601071300,200601071330,-9.599,0,631.1,6.8,10.56,2.00827,11.6073,1.73139,12.1029,870.239,1378.32,14.51,46.68
200601071330,200601071400,-10.029,0,596.3,6.99,10.8,2.02129,12.0503,1.73994,11.7316,830.198,1288.1,14.44,46.02
200601071400,200601071430,-6.211,0,546.3,7.29,11.05,2.03419,8.24519,1.74885,11.168,771.493,1170.7,14.39,44.63
200601071430,200601071500,-7.114,0,478.7,7.89,11.57,2.06199,9.17599,1.76711,10.3367,695.127,1008.74,14.39,42.07
200601071500,200601071530,-7.246,0,401.6,8.01,11.9,2.07919,9.32519,1.77878,9.27033,602.409,826.12,14.3,42.44
200601071530,200601071600,-5.857,0,316.4,8.26,12.02,2.08477,7.94177,1.7832,7.91016,494.924,631.765,14.07,41.11
200601071600,200601071630,-4.844,0,220.3,8.17,11.87,2.07548,6.91948,1.77831,6.08047,374.511,419.582,13.84,41.17
200601071630,200601071700,-2.347,0,120.5,7.16,10.98,2.02529,4.37229,1.7475,3.73146,243.231,210.987,13.35,45.42
200601071700,200601071730,-0.586,0,35.91,5.73,9.53,1.94351,2.52951,1.69606,1.24123,103.33,53.003,12.6,51.89
200601071730,200601071800,-9999.0,1,1.18,4.51,7.95,1.85361,-0.030078,1.63851,0.042859,3.28632,0.0,11.52,57.77
200601071800,200601071830,-9999.0,1,0.022,3.87,7.11,1.80505,-0.114026,1.60724,0.000801,0.0,0.0,10.35,61.68
200601071830,200601071900,-9999.0,1,0.119,3.53,6.593,1.77473,-0.240541,1.5877,0.004335,0.0,0.0,9.28,63.71
200601071900,200601071930,-9999.0,1,0.205,2.41,4.696,1.66518,-0.202511,1.51483,0.007471,0.0,0.0,8.37,71.8
200601071930,200601072000,-9999.0,1,0.163,2.36,4.975,1.6804,-0.196675,1.52542,0.005945,0.0,0.0,7.66,72.9
200601072000,200601072030,-9999.0,1,0.226,2.06,4.487,1.6515,-0.21619,1.50617,0.008248,0.0,0.0,7.26,75.5
200601072030,200601072100,-9999.0,1,0.235,2.04,4.529,1.6531,-0.214594,1.50755,0.008582,0.0,0.0,6.848,75.9
200601072100,200601072130,-9999.0,1,0.234,2.22,5.153,1.6881,-0.188971,1.53166,0.008551,0.0,0.0,6.722,74.8
200601072130,200601072200,-9999.0,1,0.212,2.02,5.002,1.6786,-0.198465,1.52555,0.007753,0.0,0.0,6.93,76.9
200601072200,200601072230,-9999.0,1,0.312,1.79,4.851,1.66911,-0.207958,1.51941,0.011415,0.0,0.0,7.03,79.2
200601072230,200601072300,-9999.0,1,0.142,1.73,4.7,1.65962,-0.208068,1.51323,0.0052,0.0,0.0,7.25,79.8
200601072300,200601072330,-9999.0,1,0.146,1.6,4.468,1.64549,-0.222205,1.50382,0.00535,0.0,0.0,7.33,80.9
200601072330,200601080000,-9999.0,1,0.125,1.35,4.005,1.61807,-0.249618,1.48515,0.004584,0.0,0.0,6.992,83.4
200601080000,200601080030,-9999.0,1,0.157,1.15,3.699,1.59967,-0.268022,1.47261,0.005761,0.0,0.0,6.735,85.6
200601080030,200601080100,-9999.0,1,0.195,1.03,3.286,1.5751,-0.292594,1.45566,0.00716,0.0,0.0,6.441,86.7
200601080100,200601080130,-9999.0,1,0.214,0.95,3.112,1.56429,-0.310793,1.44827,0.007862,0.0,0.0,6.111,87.6
200601080130,200601080200,-9999.0,1,0.135,0.85,2.919,1.55238,-0.224725,1.44006,0.004964,0.0,0.0,5.789,88.7
200601080200,200601080230,-9999.0,1,0.205,0.76,2.531,1.52924,-0.265758,1.42383,0.007542,0.0,0.0,5.52,89.7
200601080230,200601080300,-9999.0,1,0.105,0.67,2.775,1.54254,-0.23457,1.43342,0.003866,0.0,0.0,5.276,91.0
200601080300,200601080330,-9999.0,1,0.149,0.61,2.242,1.51105,-0.334091,1.41113,0.00549,0.0,0.0,5.027,91.4
200601080330,200601080400,-9999.0,1,0.101,0.6,2.801,1.54249,-0.161686,1.43371,0.003724,0.0,0.0,4.819,92.0
200601080400,200601080430,-9999.0,1,0.135,0.53,2.777,1.54034,-0.148489,1.43234,0.004981,0.0,0.0,4.647,93.0
200601080430,200601080500,-9999.0,1,0.171,0.5,1.952,1.49207,-0.254432,1.39782,0.006313,0.0,0.0,4.548,92.9
200601080500,200601080530,-9999.0,1,0.176,0.42,1.65,1.47391,-0.22495,1.38477,0.006501,0.0,0.0,4.486,93.9
200601080530,200601080600,-9999.0,1,0.185,0.4,2.033,1.49524,-0.229462,1.40031,0.006838,0.0,0.0,4.548,94.4
200601080600,200601080630,-9999.0,2,0.246,0.38,0.652,1.41486,-0.069475,1.34176,0.009098,0.0,0.0,4.406,94.0
200601080630,200601080700,-9999.0,1,0.358,0.28,-0.435,1.35133,-0.780156,1.29479,0.013247,0.0,0.0,4.349,95.3
200601080700,200601080730,-9999.0,1,15.48,0.26,0.078,1.3803,-0.687003,1.31621,0.559996,6.14571,27.339,4.363,95.8
200601080730,200601080800,-9999.0,1,72.8,0.28,1.308,1.45053,2.44125,1.36801,2.42354,114.575,166.529,3.837,95.9
200601080800,200601080830,-9999.0,2,158.9,0.29,2.613,1.52477,2.34477,1.42241,4.72227,254.093,367.298,3.342,96.0
200601080830,200601080900,-9999.0,2,272.1,0.45,6.722,1.75732,3.86682,1.58967,7.08493,384.828,614.264,6.672,95.5
200601080900,200601080930,-9999.0,1,361.5,2.35,9.66,1.91986,8.59936,1.70445,8.57213,504.542,821.772,12.35,80.7
200601080930,200601081000,-24.723,0,440.3,5.12,11.38,2.01296,26.736,1.76993,9.67641,611.188,998.953,12.48,62.09
200601081000,200601081030,-9999.0,1,512.5,7.8,12.79,2.08808,10.4214,1.82274,10.5526,702.941,1153.31,12.83,47.31
200601081030,200601081100,-9999.0,1,571.9,10.55,14.19,2.16171,11.7804,1.87441,11.1608,778.23,1273.96,13.33,34.87
200601081100,200601081130,-9999.0,1,618.0,11.66,15.15,2.21128,10.8653,1.90957,11.544,835.768,1363.1,14.08,32.28
200601081130,200601081200,-3.015,0,647.7,11.9,15.37,2.22171,5.23671,1.91801,11.7978,874.57,1429.41,15.11,31.86
200601081200,200601081230,-2.846,0,661.9,13.82,15.72,2.2389,5.0849,1.93112,11.8057,893.972,1453.32,15.84,22.59
200601081230,200601081300,-3.564,0,660.1,13.15,16.25,2.26537,5.82937,1.95063,11.8295,893.642,1439.19,15.72,28.74
200601081300,200601081330,-3.972,0,639.8,13.05,16.8,2.29271,6.26471,1.9708,11.6567,873.586,1393.53,15.86,31.73
200601081330,200601081400,-5.358,0,602.0,12.0,16.281,2.26469,7.62269,1.95299,11.359,834.147,1307.66,15.71,35.14
200601081400,200601081430,-4.979,0,553.5,11.87,16.25,2.26193,7.24093,1.9525,10.8804,776.0,1193.53,15.63,35.74
200601081430,200601081500,-5.001,0,491.1,11.51,15.89,2.24209,7.24309,1.94017,10.2089,700.139,1052.22,15.54,36.21
200601081500,200601081530,-4.781,0,417.3,11.33,15.56,2.22378,7.00478,1.9288,9.29806,607.864,878.296,15.25,35.88
200601081530,200601081600,-3.63,0,333.1,10.99,15.25,2.20647,5.83647,1.91806,8.08712,500.751,682.636,14.97,36.55
200601081600,200601081630,-2.565,0,239.4,9.69,14.94,2.18914,4.75414,1.90723,6.46094,380.635,466.323,14.81,42.92
200601081630,200601081700,0.476,0,144.1,8.35,14.29,2.1539,1.6779,1.88369,4.37737,249.571,256.532,14.45,48.71
200601081700,200601081730,0.577,0,46.14,7.4,13.25,2.09782,1.52082,1.84514,1.61055,109.801,65.112,13.35,51.45
200601081730,200601081800,-9999.0,1,1.142,6.53,12.06,2.03328,0.192953,1.80014,0.04282,4.81096,0.0,12.02,53.59
200601081800,200601081830,-9999.0,1,0.01,5.62,11.28,1.99033,0.204443,1.77024,0.000376,0.0,0.0,10.96,57.97
200601081830,200601081900,-9999.0,1,0.191,5.31,11.09,1.97908,0.195887,1.76306,0.007182,0.0,0.0,9.92,59.8
200601081900,200601081930,-9999.0,1,0.145,4.18,10.57,1.94997,0.177931,1.74285,0.005456,0.0,0.0,9.2,67.2
200601081930,200601082000,-9999.0,1,0.112,3.56,11.1,1.9776,0.194414,1.7639,0.004218,0.0,0.0,8.94,73.0
200601082000,200601082030,-9999.0,1,0.198,3.02,10.82,1.9615,0.189458,1.7531,0.00746,0.0,0.0,8.8,76.7
200601082030,200601082100,-9999.0,1,0.199,2.77,11.05,1.9729,0.203699,1.76238,0.007502,0.0,0.0,8.58,79.0
200601082100,200601082130,-9999.0,1,0.16,2.03,8.95,1.85794,0.139212,1.67859,0.006036,0.0,0.0,8.34,82.3
200601082130,200601082200,-9999.0,1,0.147,1.53,8.49,1.83182,0.148497,1.65992,0.00555,0.0,0.0,8.04,86.2
200601082200,200601082230,-9999.0,1,0.135,1.41,8.38,1.82485,0.139754,1.65545,0.0051,0.0,0.0,7.85,87.2
200601082230,200601082300,-9999.0,1,0.105,1.35,7.74,1.78877,0.048273,1.6291,0.00397,0.0,0.0,7.73,87.2
200601082300,200601082330,-9999.0,1,0.121,1.08,6.051,1.69446,0.026544,1.55842,0.004577,0.0,0.0,7.62,88.5
200601082330,200601090000,-9999.0,1,0.163,0.8,6.883,1.7397,-0.045549,1.59331,0.00617,0.0,0.0,7.52,91.9
200601090000,200601090030,-9999.0,1,0.135,0.75,8.22,1.81237,0.16029,1.64892,0.005113,0.0,0.0,7.45,93.1
200601090030,200601090100,-9999.0,1,0.151,0.68,8.0,1.79939,0.0518,1.63836,0.00575,0.0,0.0,7.42,93.7
200601090100,200601090130,-9999.0,1,0.08,0.67,9.02,1.85418,0.083329,1.67884,0.003063,0.0,0.0,7.35,94.2
200601090130,200601090200,-9999.0,1,0.125,0.67,6.873,1.73559,-0.049656,1.58857,0.00481,0.0,0.0,7.23,93.2
200601090200,200601090230,-9999.0,1,0.145,0.55,5.619,1.66531,-0.003809,1.53434,0.005609,0.0,0.0,7.11,93.9
200601090230,200601090300,-9999.0,1,0.14,0.48,5.523,1.65913,-0.007392,1.52891,0.005443,0.0,0.0,7.04,94.6
200601090300,200601090330,-9999.0,1,0.23,0.48,5.475,1.65561,-0.010907,1.52552,0.008988,0.0,0.0,7.02,94.6
200601090330,200601090400,-9999.0,1,0.108,0.47,5.02,1.62949,-0.020514,1.50485,0.004243,0.0,0.0,6.942,94.7
200601090400,200601090430,-9999.0,1,0.196,0.43,4.524,1.60104,-0.041028,1.48236,0.007738,0.0,0.0,6.898,94.9
200601090430,200601090500,-9999.0,1,0.196,0.41,4.944,1.62359,-0.03123,1.49895,0.007778,0.0,0.0,6.873,95.2
200601090500,200601090530,-9999.0,1,0.119,0.41,4.638,1.60574,-0.036327,1.4846,0.004747,0.0,0.0,6.832,95.1
200601090530,200601090600,-9999.0,1,0.194,0.39,4.86,1.61726,-0.037562,1.49273,0.007776,0.0,0.0,6.785,95.5
200601090600,200601090630,-9999.0,1,0.129,0.39,5.369,1.64465,-0.013028,1.51294,0.005197,0.0,0.0,6.735,95.6
200601090630,200601090700,-9999.0,1,0.206,0.4,5.828,1.66918,6.1e-05,1.53089,0.00834,0.0,0.0,6.731,95.7
200601090700,200601090730,-9999.0,1,9.15,0.39,5.329,1.64075,-0.016933,1.50856,0.365666,6.65953,22.121,6.735,95.6
200601090730,200601090800,-9999.0,1,72.2,0.35,5.328,1.63985,1.19735,1.50717,2.57733,116.371,179.464,5.714,96.0
200601090800,200601090830,-9999.0,1,176.2,0.37,8.91,1.83495,5.63821,1.65343,5.34562,256.013,399.364,5.293,96.8
200601090830,200601090900,-9999.0,1,264.9,1.26,12.1,2.00442,6.66442,1.77804,7.1313,386.863,604.481,10.05,91.4
200601090900,200601090930,-9999.0,2,351.4,4.6,15.79,2.19499,8.52082,1.91595,8.52436,506.684,800.032,14.83,74.7
200601090930,200601091000,-9999.0,1,427.9,7.25,18.13,2.31207,9.39207,1.99917,9.54511,613.424,971.778,14.83,65.21
200601091000,200601091030,-9999.0,1,497.0,8.74,19.43,2.37538,10.8348,2.04336,10.3341,705.258,1126.13,15.25,61.28
200601091030,200601091100,-9999.0,1,554.6,9.63,20.2,2.41196,11.0443,2.06832,10.913,780.614,1253.31,16.011,59.33
200601091100,200601091130,-10.484,0,609.6,10.44,20.69,2.43461,12.9186,2.08333,11.4025,838.203,1372.88,17.08,57.2
200601091130,200601091200,-9999.0,1,522.8,10.77,20.76,2.43675,11.4609,2.08379,10.603,877.039,1187.0,17.42,56.05
200601091200,200601091230,-9999.0,1,359.7,9.71,20.23,2.40969,8.75336,2.06358,8.69883,896.459,836.99,17.76,59.21
200601091230,200601091300,-5.348,0,306.1,9.14,19.97,2.39574,7.74374,2.05265,7.91243,896.129,728.943,17.87,60.82
200601091300,200601091330,-6.847,0,527.0,9.68,20.49,2.41986,9.26686,2.06868,10.6666,876.055,1171.79,18.19,59.86
200601091330,200601091400,-7.028,0,561.7,9.61,20.57,2.42249,9.45049,2.06949,10.9978,836.581,1241.35,17.97,60.32
200601091400,200601091430,-7.413,0,548.2,9.84,20.66,2.4256,9.8386,2.07064,10.8765,778.382,1195.7,17.9,59.58
200601091430,200601091500,-9999.0,1,486.8,9.68,20.58,2.42047,11.7016,2.06596,10.2742,702.455,1050.04,18.24,60.03
200601091500,200601091530,-9999.0,1,413.3,9.54,20.47,2.41387,11.4362,2.06025,9.44989,610.097,876.122,18.2,60.37
200601091530,200601091600,-4.871,0,327.0,9.54,20.29,2.40388,7.27488,2.05214,8.29651,502.89,676.984,17.72,59.91
200601091600,200601091630,-3.138,0,233.5,8.04,19.65,2.37143,5.50943,2.02818,6.73531,382.667,465.454,17.21,64.86
