TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200401050500,200401050530,-9999.0,1,0.0,1.021,1.99,0.434926,0.134323,0.853786,0.0,0.0,0.0,-0.54,85.53
200401050530,200401050600,-9999.0,1,0.0,1.284,2.17,0.43908,0.136381,0.85747,0.0,0.0,0.0,-0.53,82.03
200401050600,200401050630,-9999.0,1,0.0,1.623,1.98,0.433952,0.136563,0.852025,0.0,0.0,0.0,-0.52,76.97
200401050630,200401050700,-9999.0,1,0.0,1.532,1.44,0.420146,0.141445,0.837858,0.0,0.0,0.0,-0.51,77.4
200401050700,200401050730,-9999.0,1,0.0,1.327,0.93,0.40722,0.114568,0.824338,0.0,0.0,0.0,-0.5,79.7
200401050730,200401050800,-9999.0,1,0.0,1.15,0.54,0.397347,0.111635,0.813745,0.0,0.0,0.0,-0.5,81.9
200401050800,200401050830,-9999.0,1,0.0,0.984,-0.02,0.383458,0.164238,0.798795,0.0,0.664232,1.16,-0.49,83.87
200401050830,200401050900,-9999.0,1,0.0,0.71,-1.4,0.350392,-0.105459,0.762827,0.0,55.5199,3.94,-0.48,87.13
200401050900,200401050930,-9999.0,1,0.0,0.737,-1.57,0.346134,-0.105964,0.757585,0.0,138.592,11.13,-0.48,86.47
200401050930,200401051000,-9999.0,1,4.83,0.689,-1.87,0.338889,-0.122429,0.748983,0.162224,211.976,22.96,-0.47,87.07
200401051000,200401051030,-9999.0,1,18.47,0.66,-2.02,0.335149,-0.137038,0.744216,0.51474,274.415,48.58,-0.47,87.47
200401051030,200401051100,-9999.0,1,36.87,0.644,-2.24,0.329824,0.020552,0.737626,0.837303,324.841,84.4,-0.46,87.57
200401051100,200401051130,-9999.0,1,44.56,0.67,-2.18,0.330918,0.033688,0.738265,0.940435,362.392,100.52,-0.46,87.13
200401051130,200401051200,-9999.0,1,63.23,0.705,-2.07,0.333158,0.5099,0.740201,1.13809,386.424,134.37,-0.46,86.57
200401051200,200401051230,-9999.0,1,62.82,0.753,-2.02,0.334023,0.510822,0.740589,1.13568,396.527,134.03,-0.46,85.7
200401051230,200401051300,-0.163729,0,61.53,0.703,-1.98,0.334659,0.491947,0.74072,1.12519,392.528,131.24,-0.45,86.7
200401051300,200401051330,-0.203388,0,46.22,0.665,-2.0,0.333918,0.53082,0.739295,0.965453,374.495,102.26,-0.45,87.4
200401051330,200401051400,-9999.0,1,38.54,0.65,-2.27,0.327479,0.018067,0.731361,0.867676,342.737,86.03,-0.44,87.43
200401051400,200401051430,-9999.0,1,38.33,0.597,-2.44,0.323349,0.013683,0.72601,0.865913,297.797,83.59,-0.44,88.3
200401051430,200401051500,-9999.0,1,34.62,0.636,-2.68,0.317666,0.00766,0.718814,0.81338,240.444,75.01,-0.44,87.33
200401051500,200401051530,-9999.0,1,22.38,0.699,-2.83,0.314036,-0.198146,0.713955,0.603838,171.659,52.17,-0.43,85.9
200401051530,200401051600,-9999.0,1,7.89,0.695,-2.88,0.312653,-0.183926,0.71171,0.258648,92.6199,26.09,-0.44,85.93
200401051600,200401051630,0.964784,0,0.0,0.633,-2.98,0.31016,-0.662546,0.708147,0.0,13.9589,8.58,-0.44,87.1
200401051630,200401051700,0.169926,0,0.0,0.598,-3.1,0.307234,0.12922,0.70405,0.0,0.0,0.93,-0.44,87.7
200401051700,200401051730,-9999.0,1,0.0,0.511,-3.25,0.303658,-0.18682,0.699152,0.0,0.0,0.0,-0.45,89.37
200401051730,200401051800,-9999.0,1,0.0,0.505,-3.28,0.302739,-0.187788,0.697414,0.0,0.0,0.0,-0.46,89.47
200401051800,200401051830,-9999.0,1,0.0,0.509,-3.26,0.302922,-0.187595,0.696997,0.0,0.0,0.0,-0.46,89.4
200401051830,200401051900,-9999.0,1,0.0,0.544,-3.27,0.302444,-0.188098,0.695786,0.0,0.0,0.0,-0.46,88.67
200401051900,200401051930,-9999.0,1,0.0,0.557,-3.38,0.299773,-0.190914,0.691923,0.0,0.0,0.0,-0.47,88.3
200401051930,200401052000,-9999.0,1,0.0,0.509,-3.61,0.294498,-0.187264,0.684867,0.0,0.0,0.0,-0.47,89.13
200401052000,200401052030,0.171275,0,0.0,0.454,-3.93,0.287321,0.106898,0.675397,0.0,0.0,0.0,-0.47,90.07
200401052030,200401052100,0.229394,0,0.0,0.401,-4.26,0.280002,0.0411,0.665635,0.0,0.0,0.0,-0.48,91.0
200401052100,200401052130,-9999.0,1,0.0,0.366,-4.62,0.272128,-0.213333,0.655047,0.0,0.0,0.0,-0.49,91.57
200401052130,200401052200,-9999.0,1,0.0,0.356,-4.91,0.265808,-0.227609,0.646306,0.0,0.0,0.0,-0.5,91.6
200401052200,200401052230,-9999.0,1,0.0,0.36,-5.4,0.255425,-0.250248,0.632188,0.0,0.0,0.0,-0.51,91.2
200401052230,200401052300,-9999.0,1,0.0,0.344,-6.12,0.240577,-0.249002,0.61187,0.0,0.0,0.0,-0.51,91.1
200401052300,200401052330,-9999.0,1,0.0,0.265,-6.9,0.224928,-0.40319,0.589905,0.0,0.0,0.0,-0.53,92.73
200401052330,200401060000,-9999.0,1,0.0,0.253,-7.05,0.221816,-0.215894,0.584838,0.0,0.0,0.0,-0.55,92.97
200401060000,200401060030,-9999.0,1,0.0,0.261,-7.0,0.222596,-0.218122,0.585143,0.0,0.0,0.0,-0.57,92.77
200401060030,200401060100,-9999.0,1,0.0,0.26,-7.25,0.217574,-0.223279,0.577379,0.0,0.0,0.0,-0.59,92.67
200401060100,200401060130,-9999.0,1,0.0,0.272,-7.08,0.220664,-0.220107,0.580912,0.0,0.0,0.0,-0.61,92.43
200401060130,200401060200,-9999.0,1,0.0,0.298,-7.03,0.221441,-0.221008,0.581218,0.0,0.0,0.0,-0.62,91.73
200401060200,200401060230,-9999.0,1,0.0,0.304,-7.13,0.219319,-0.22372,0.577483,0.0,0.0,0.0,-0.64,91.5
200401060230,200401060300,-9999.0,1,0.0,0.33,-7.0,0.221639,-0.221948,0.579949,0.0,0.0,0.0,-0.66,90.87
200401060300,200401060330,-9999.0,1,0.0,0.335,-6.91,0.22319,-0.404974,0.58134,0.0,0.0,0.0,-0.67,90.8
200401060330,200401060400,-9999.0,1,0.0,0.311,-6.64,0.228253,-0.201904,0.587601,0.0,0.0,0.0,-0.67,91.63
200401060400,200401060430,-9999.0,1,0.0,0.331,-6.39,0.232962,-0.258143,0.593333,0.0,0.0,0.0,-0.67,91.27
200401060430,200401060500,-9999.0,1,0.0,0.385,-6.13,0.237903,-0.251762,0.59935,0.0,0.0,0.0,-0.66,90.03
200401060500,200401060530,-9999.0,1,0.0,0.395,-5.95,0.24128,-0.252313,0.603211,0.0,0.0,0.0,-0.65,89.93
200401060530,200401060600,-9999.0,1,0.0,0.403,-5.69,0.246281,-0.238166,0.609252,0.0,0.0,0.0,-0.64,89.93
200401060600,200401060630,-9999.0,1,0.0,0.429,-5.4,0.251924,-0.25388,0.616122,0.0,0.0,0.0,-0.63,89.5
200401060630,200401060700,-9999.0,1,0.0,0.47,-5.13,0.257201,-0.2365,0.622464,0.0,0.0,0.0,-0.62,88.73
200401060700,200401060730,-9999.0,1,0.0,0.47,-5.03,0.259023,-0.238613,0.624191,0.0,0.0,0.0,-0.61,88.83
200401060730,200401060800,-9999.0,1,0.0,0.481,-4.9,0.261463,-0.232131,0.62674,0.0,0.0,0.35,-0.6,88.67
200401060800,200401060830,-9999.0,1,0.0,0.501,-4.66,0.26618,-0.219536,0.632298,0.0,0.970979,6.49,-0.6,88.4
200401060830,200401060900,-9999.0,1,2.41,0.49,-4.39,0.271548,-0.219963,0.638689,0.091529,57.8596,20.99,-0.59,88.9
200401060900,200401060930,-9999.0,1,14.8,0.458,-4.04,0.278628,-0.219209,0.647284,0.465477,140.996,43.25,-0.58,89.9
200401060930,200401061000,-9999.0,1,19.15,0.438,-3.84,0.282595,-0.208729,0.651791,0.568812,214.437,56.93,-0.57,90.47
200401061000,200401061030,-9999.0,1,19.62,0.421,-3.66,0.286153,-0.204994,0.655762,0.580064,276.924,60.98,-0.55,90.97
200401061030,200401061100,-9999.0,1,35.44,0.352,-3.56,0.288022,-0.067181,0.657548,0.870545,327.389,84.98,-0.54,92.5
200401061100,200401061130,-9999.0,1,58.33,0.347,-3.27,0.293945,0.204251,0.664558,1.15237,364.969,137.74,-0.53,92.77
200401061130,200401061200,-9999.0,1,50.78,0.333,-2.95,0.300549,0.13956,0.67241,1.07393,389.02,126.49,-0.52,93.23
200401061200,200401061230,-9999.0,1,58.44,0.34,-2.6,0.307847,0.306497,0.681106,1.15602,399.131,141.8,-0.5,93.27
200401061230,200401061300,-9999.0,1,59.15,0.337,-2.3,0.314104,0.313115,0.688445,1.16426,395.128,143.3,-0.49,93.47
200401061300,200401061330,-9999.0,1,59.66,0.324,-1.91,0.322375,0.32188,0.698282,1.1705,377.081,141.56,-0.48,93.9
200401061330,200401061400,-9999.0,1,34.8,0.327,-1.54,0.330265,0.124603,0.707589,0.867435,345.299,88.58,-0.47,94.0
200401061400,200401061430,-9999.0,1,32.99,0.334,-1.33,0.334639,0.177069,0.712499,0.839916,300.324,81.16,-0.46,93.97
200401061430,200401061500,-9999.0,1,30.82,0.308,-1.03,0.34104,0.183886,0.719909,0.805113,242.926,73.39,-0.45,94.57
200401061500,200401061530,-9999.0,1,17.11,0.27,-0.66,0.349048,0.00196,0.729274,0.530853,174.089,45.33,-0.44,95.37
200401061530,200401061600,-9999.0,1,3.84,0.232,-0.48,0.352801,0.083583,0.733399,0.145853,94.9883,17.27,-0.43,96.07
200401061600,200401061630,-9999.0,1,0.0,0.295,0.47,0.374146,0.100965,0.758859,0.0,15.2712,4.17,-0.41,95.33
200401061630,200401061700,-9999.0,1,0.0,0.642,1.35,0.394201,0.037075,0.782399,0.0,0.0,0.46,-0.37,90.47
200401061700,200401061730,-9999.0,1,0.0,0.81,1.89,0.406504,0.05649,0.796555,0.0,0.0,0.0,-0.35,88.43
200401061730,200401061800,-9999.0,1,0.0,0.98,2.19,0.413214,0.041598,0.804096,0.0,0.0,0.0,-0.32,86.3
200401061800,200401061830,0.296405,0,0.0,1.096,2.51,0.42042,0.124043,0.812206,0.0,0.0,0.0,-0.3,85.03
200401061830,200401061900,0.41834,0,0.0,1.155,2.61,0.422419,0.004278,0.814242,0.0,0.0,0.0,-0.28,84.33
200401061900,200401061930,-9999.0,1,0.0,1.105,2.67,0.423467,0.060824,0.815176,0.0,0.0,0.0,-0.27,85.07
200401061930,200401062000,-9999.0,1,0.0,1.142,2.85,0.427365,0.065267,0.819448,0.0,0.0,0.0,-0.27,84.77
200401062000,200401062030,0.427034,0,0.0,0.962,2.63,0.421767,-0.005124,0.812607,0.0,0.0,0.0,-0.26,86.97
200401062030,200401062100,0.344472,0,0.0,0.751,2.41,0.416195,0.071393,0.805744,0.0,0.0,0.0,-0.25,89.67
200401062100,200401062130,-9999.0,1,0.0,0.766,2.59,0.420071,0.057751,0.810032,0.0,0.0,0.0,-0.24,89.6
200401062130,200401062200,-9999.0,1,0.0,0.876,3.11,0.432016,0.067912,0.823827,0.0,0.0,0.0,-0.24,88.53
200401062200,200401062230,-9999.0,1,0.0,1.003,3.54,0.441879,0.07273,0.835131,0.0,0.0,0.0,-0.23,87.27
200401062230,200401062300,0.196693,0,0.0,1.034,3.79,0.447466,0.25318,0.841427,0.0,0.0,0.0,-0.23,87.1
200401062300,200401062330,0.383858,0,0.0,0.933,3.8,0.447305,0.065839,0.841028,0.0,0.0,0.0,-0.22,88.37
200401062330,200401070000,0.32167,0,0.0,1.015,4.28,0.458426,0.14017,0.853788,0.0,0.0,0.0,-0.22,87.77
200401070000,200401070030,-9999.0,1,0.0,0.902,3.94,0.449854,0.075144,0.843599,0.0,0.0,0.0,-0.22,88.87
200401070030,200401070100,-9999.0,1,0.0,0.82,3.79,0.445865,0.077073,0.83871,0.0,0.0,0.0,-0.21,89.77
200401070100,200401070130,0.343835,0,0.0,0.85,4.03,0.4512,0.11011,0.844786,0.0,0.0,0.0,-0.21,89.57
200401070130,200401070200,-9999.0,1,0.0,0.881,4.04,0.451034,0.078201,0.8444,0.0,0.0,0.0,-0.2,89.2
200401070200,200401070230,-9999.0,1,0.0,0.819,3.85,0.446095,0.077321,0.838367,0.0,0.0,0.0,-0.2,89.83
200401070230,200401070300,-9999.0,1,0.0,0.85,3.8,0.444503,0.075585,0.836277,0.0,0.0,0.0,-0.2,89.4
200401070300,200401070330,-9999.0,1,0.0,1.052,4.22,0.454116,0.030752,0.84749,0.0,0.0,0.0,-0.2,87.27
200401070330,200401070400,0.089381,0,0.0,0.934,3.86,0.445128,0.357936,0.836622,0.0,0.0,0.0,-0.2,88.4
200401070400,200401070430,-9999.0,1,0.0,0.872,3.54,0.437142,0.067563,0.826848,0.0,0.0,0.0,-0.2,88.93
200401070430,200401070500,-9999.0,1,0.0,0.91,3.7,0.440532,0.072054,0.830715,0.0,0.0,0.0,-0.2,88.57
200401070500,200401070530,-9999.0,1,0.0,0.956,3.74,0.44108,0.06433,0.831172,0.0,0.0,0.0,-0.2,88.03
200401070530,200401070600,-9999.0,1,0.0,0.997,3.95,0.445655,0.062488,0.836487,0.0,0.0,0.0,-0.2,87.7
200401070600,200401070630,-9999.0,1,0.0,1.223,4.48,0.457852,0.022035,0.850955,0.0,0.0,0.0,-0.2,85.47
200401070630,200401070700,-9999.0,1,0.0,0.987,3.88,0.443191,0.064658,0.833138,0.0,0.0,0.0,-0.2,87.77
200401070700,200401070730,-9999.0,1,0.0,1.131,4.07,0.447284,0.058422,0.837911,0.0,0.0,0.0,-0.2,86.17
200401070730,200401070800,-9999.0,1,0.0,1.169,4.24,0.450906,0.020702,0.842125,0.0,0.0,0.0,-0.2,85.87
200401070800,200401070830,-9999.0,1,0.0,1.06,4.03,0.445526,0.060542,0.835427,0.0,0.888602,3.83,-0.2,87.0
200401070830,200401070900,-9999.0,1,10.2,1.374,4.48,0.455777,0.035759,0.847714,0.368907,57.433,20.64,-0.19,83.67
200401070900,200401070930,-9999.0,1,21.22,1.185,4.13,0.447076,0.338435,0.836975,0.655624,140.937,47.42,-0.2,85.57
200401070930,200401071000,-0.264952,0,39.96,1.113,4.16,0.447377,0.714709,0.837178,0.989994,214.782,86.49,-0.2,86.47
200401071000,200401071030,-0.340907,0,57.45,1.121,4.37,0.451929,0.795631,0.842589,1.20225,277.704,116.87,-0.2,86.57
200401071030,200401071100,-0.627232,0,81.91,1.196,4.52,0.455064,1.08538,0.846279,1.40873,328.626,165.79,-0.2,85.83
200401071100,200401071130,-0.78758,0,97.42,1.248,4.73,0.459622,1.25071,0.85172,1.50628,366.678,195.01,-0.19,85.43
200401071130,200401071200,-1.10562,0,168.6,1.305,4.89,0.462995,1.57243,0.855726,1.77912,391.207,324.86,-0.19,84.93
200401071200,200401071230,-0.523969,0,100.51,1.219,4.57,0.454997,0.982038,0.845794,1.52582,401.796,198.49,-0.2,85.6
200401071230,200401071300,-9999.0,1,65.92,1.173,4.65,0.45647,0.785453,0.84748,1.28911,398.261,137.28,-0.19,86.23
200401071300,200401071330,-9999.0,1,79.83,1.163,4.71,0.457468,0.891606,0.848589,1.40075,380.664,164.17,-0.19,86.4
200401071330,200401071400,-9999.0,1,69.66,1.273,5.06,0.465325,0.867097,0.85817,1.3238,349.307,144.7,-0.19,85.47
200401071400,200401071430,-9999.0,1,43.61,1.296,4.98,0.463004,0.585642,0.85521,1.05098,304.724,90.78,-0.19,85.13
200401071430,200401071500,-0.190319,0,24.08,1.24,4.78,0.457857,0.651505,0.848727,0.727208,247.68,57.97,-0.19,85.57
200401071500,200401071530,-9999.0,1,12.35,1.19,4.66,0.454611,0.043375,0.844571,0.440407,179.15,37.1,-0.19,86.03
200401071530,200401071600,-9999.0,1,0.95,1.151,4.46,0.449499,0.015519,0.838051,0.04114,100.307,15.65,-0.2,86.3
200401071600,200401071630,-9999.0,1,0.0,1.221,4.49,0.449787,0.015831,0.838285,0.0,18.6174,5.56,-0.19,85.5
200401071630,200401071700,-9999.0,1,0.0,1.34,4.59,0.451714,0.021502,0.840587,0.0,0.0,0.35,-0.2,84.2
200401071700,200401071730,-9999.0,1,0.0,1.255,4.33,0.445219,0.023813,0.832262,0.0,0.0,0.0,-0.19,84.93
200401071730,200401071800,-9999.0,1,0.0,1.145,4.01,0.437362,0.059509,0.822134,0.0,0.0,0.0,-0.2,85.93
200401071800,200401071830,-9999.0,1,0.0,1.133,3.96,0.435797,0.056029,0.819982,0.0,0.0,0.0,-0.2,86.03
200401071830,200401071900,-9999.0,1,0.0,1.008,3.61,0.427306,0.052436,0.808911,0.0,0.0,0.0,-0.2,87.27
200401071900,200401071930,-9999.0,1,0.0,1.26,4.02,0.436379,0.058433,0.820423,0.0,0.0,0.0,-0.19,84.53
200401071930,200401072000,-9999.0,1,0.0,1.353,4.11,0.438057,0.054311,0.822435,0.0,0.0,0.0,-0.2,83.5
200401072000,200401072030,-9999.0,1,0.0,1.108,3.74,0.429109,0.054389,0.81073,0.0,0.0,0.0,-0.2,86.13
200401072030,200401072100,-9999.0,1,0.0,0.945,3.42,0.421363,0.072487,0.800482,0.0,0.0,0.0,-0.2,87.9
200401072100,200401072130,-9999.0,1,0.0,0.784,2.83,0.407525,0.054872,0.782117,0.0,0.0,0.0,-0.2,89.53
200401072130,200401072200,-9999.0,1,0.0,0.579,2.36,0.396527,0.014669,0.767298,0.0,0.0,0.0,-0.2,92.0
200401072200,200401072230,-9999.0,1,0.0,0.521,2.2,0.392563,-0.004571,0.761751,0.0,0.0,0.0,-0.2,92.73
200401072230,200401072300,-9999.0,1,0.0,0.573,2.56,0.400288,0.044759,0.771832,0.0,0.0,0.0,-0.2,92.2
200401072300,200401072330,-9999.0,1,0.0,0.494,2.07,0.388922,0.002252,0.75634,0.0,0.0,0.0,-0.2,93.03
200401072330,200401080000,-9999.0,1,0.0,0.468,2.13,0.389899,0.000239,0.757396,0.0,0.0,0.0,-0.2,93.43
200401080000,200401080030,-9999.0,1,0.0,0.398,2.02,0.38708,-0.005977,0.753323,0.0,0.0,0.0,-0.2,94.37
200401080030,200401080100,-9999.0,1,0.0,0.403,1.71,0.379832,-0.002399,0.743194,0.0,0.0,0.0,-0.2,94.17
200401080100,200401080130,-9999.0,1,0.0,0.301,1.27,0.369773,-0.034814,0.729108,0.0,0.0,0.0,-0.2,95.5
200401080130,200401080200,-9999.0,1,0.0,0.309,1.33,0.370743,-0.03114,0.73014,0.0,0.0,0.0,-0.2,95.4
200401080200,200401080230,-9999.0,1,0.0,0.321,1.23,0.368201,-0.018761,0.726323,0.0,0.0,0.0,-0.2,95.2
200401080230,200401080300,-9999.0,1,0.0,0.358,1.2,0.367198,-0.018018,0.724624,0.0,0.0,0.0,-0.2,94.63
200401080300,200401080330,-9999.0,1,0.0,0.283,1.1,0.364668,-0.020732,0.720794,0.0,0.0,0.0,-0.2,95.73
200401080330,200401080400,-9999.0,1,0.0,0.254,1.12,0.364761,-0.020635,0.72061,0.0,0.0,0.0,-0.2,96.17
200401080400,200401080430,-9999.0,1,0.0,0.539,1.7,0.377118,-0.005332,0.737513,0.0,0.0,0.0,-0.2,92.2
200401080430,200401080500,-9999.0,1,0.0,0.609,1.3,0.367998,-0.030909,0.724523,0.0,0.0,0.0,-0.21,90.93
200401080500,200401080530,-9999.0,1,0.0,0.434,1.0,0.361122,-0.013569,0.714567,0.0,0.0,0.0,-0.21,93.4
200401080530,200401080600,-9999.0,1,0.0,0.363,0.81,0.356667,0.028541,0.707957,0.0,0.0,0.0,-0.22,94.4
200401080600,200401080630,-9999.0,1,0.0,0.278,0.7,0.353957,0.019798,0.703784,0.0,0.0,0.0,-0.22,95.67
200401080630,200401080700,-9999.0,1,0.0,0.212,0.37,0.346539,0.112623,0.692863,0.0,0.0,0.0,-0.22,96.63
200401080700,200401080730,-9999.0,1,0.0,0.203,0.0,0.338328,0.145187,0.6807,0.0,0.0,0.0,-0.23,96.67
200401080730,200401080800,-9999.0,1,0.0,0.181,-0.46,0.328295,0.064059,0.665769,0.0,0.0,0.46,-0.23,96.93
200401080800,200401080830,-9999.0,1,0.0,0.163,-0.79,0.321077,-0.052444,0.654807,0.0,1.28813,9.28,-0.23,97.17
200401080830,200401080900,-9999.0,1,9.62,0.144,-1.49,0.306295,-0.190117,0.632524,0.376663,60.0851,47.42,-0.23,97.37
200401080900,200401080930,-9999.0,1,42.79,0.136,-1.94,0.296822,-0.014415,0.617892,1.08531,143.66,123.94,-0.23,97.43
200401080930,200401081000,-9999.0,1,89.97,0.13,-1.77,0.299993,0.70634,0.622182,1.52216,217.568,222.03,-0.22,97.57
200401081000,200401081030,-9999.0,1,170.82,0.15,-0.65,0.322769,0.72484,0.655657,1.84119,280.543,361.73,-0.21,97.43
200401081030,200401081100,-9999.0,1,135.71,0.197,0.11,0.338402,1.02398,0.678253,1.73808,331.509,296.35,-0.21,96.8
200401081100,200401081130,-9999.0,1,180.38,0.237,0.94,0.355736,1.44496,0.703145,1.86664,369.593,381.33,-0.19,96.37
200401081130,200401081200,-9999.0,2,227.11,0.466,2.01,0.378521,1.18708,0.735641,1.95743,394.143,470.14,-0.16,93.4
200401081200,200401081230,-9999.0,2,232.65,0.966,2.83,0.396134,1.27718,0.760485,1.96728,404.741,479.88,-0.15,87.1
200401081230,200401081300,-9999.0,1,211.53,1.197,3.17,0.403266,1.42077,0.770402,1.93351,401.203,427.35,-0.15,84.4
200401081300,200401081330,-9999.0,1,205.37,1.277,3.58,0.411976,1.3762,0.782546,1.92344,383.591,404.17,-0.14,83.83
200401081330,200401081400,-9999.0,1,160.48,1.295,3.73,0.414918,1.37984,0.786567,1.82287,352.207,313.85,-0.15,83.77
200401081400,200401081430,-9999.0,1,112.48,1.286,3.65,0.41274,1.12748,0.78337,1.65378,307.587,222.95,-0.17,83.8
200401081430,200401081500,-9999.0,1,87.08,1.214,3.55,0.410124,0.846123,0.779536,1.51721,250.494,171.71,-0.18,84.6
200401081500,200401081530,-9999.0,1,70.17,1.127,3.38,0.405966,0.760637,0.773488,1.39473,181.906,139.01,-0.18,85.53
200401081530,200401081600,-9999.0,1,30.85,0.993,3.19,0.401385,0.378082,0.766794,0.910079,102.995,74.9,-0.19,87.07
200401081600,200401081630,-9999.0,1,1.73,0.823,2.72,0.390691,0.026794,0.751243,0.079664,20.3337,19.01,-0.21,88.93
200401081630,200401081700,-9999.0,1,0.0,0.591,2.25,0.380088,-0.019188,0.735663,0.0,0.0,1.62,-0.21,91.77
200401081700,200401081730,-9999.0,1,0.0,0.55,2.05,0.375397,-0.018869,0.728594,0.0,0.0,0.0,-0.21,92.23
200401081730,200401081800,-9999.0,1,0.0,0.997,2.53,0.385424,0.021468,0.743043,0.0,0.0,0.0,-0.21,86.4
200401081800,200401081830,-9999.0,1,0.0,1.686,2.98,0.394852,0.035274,0.756596,0.0,0.0,0.0,-0.21,77.73
200401081830,200401081900,0.196437,0,0.0,1.882,3.17,0.398623,0.200245,0.761925,0.0,0.0,0.0,-0.21,75.47
200401081900,200401081930,0.290103,0,0.0,1.904,3.03,0.395177,0.102856,0.756759,0.0,0.0,0.0,-0.22,74.93
200401081930,200401082000,0.291693,0,0.0,1.885,2.91,0.392179,0.098029,0.75222,0.0,0.0,0.0,-0.22,74.97
200401082000,200401082030,1.21908,0,0.0,1.901,2.88,0.391145,-0.830476,0.750544,0.0,0.0,0.0,-0.21,74.7
200401082030,200401082100,0.212573,0,0.0,2.006,2.98,0.392938,0.17796,0.753022,0.0,0.0,0.0,-0.21,73.5
200401082100,200401082130,-9999.0,1,0.0,2.03,2.95,0.391903,0.028841,0.751347,0.0,0.0,0.0,-0.21,73.13
200401082130,200401082200,-9999.0,1,0.0,2.119,3.03,0.393258,0.031493,0.753196,0.0,0.0,0.0,-0.22,72.1
200401082200,200401082230,-9999.0,1,0.0,2.073,2.97,0.391572,0.029662,0.750558,0.0,0.0,0.0,-0.22,72.6
200401082230,200401082300,-9999.0,1,0.0,1.44,1.84,0.366923,-0.01808,0.713567,0.0,0.0,0.0,-0.22,79.37
200401082300,200401082330,-9999.0,1,0.0,0.938,0.98,0.348407,0.002557,0.68525,0.0,0.0,0.0,-0.22,85.7
200401082330,200401090000,-9999.0,1,0.0,1.081,1.3,0.354784,-0.035748,0.694707,0.0,0.0,0.0,-0.22,83.9
200401090000,200401090030,-9999.0,1,0.0,0.72,0.74,0.342715,0.009825,0.675963,0.0,0.0,0.0,-0.21,88.83
200401090030,200401090100,-9999.0,1,0.0,0.803,0.91,0.345921,0.000391,0.678476,0.0,0.0,0.0,-0.21,87.7
200401090100,200401090130,-9999.0,1,0.0,0.734,1.0,0.34746,-0.016217,0.678433,0.0,0.0,0.0,-0.22,88.83
200401090130,200401090200,-9999.0,1,0.0,0.815,1.78,0.3635,-0.011617,0.700659,0.0,0.0,0.0,-0.21,88.27
200401090200,200401090230,-9999.0,1,0.0,1.041,2.11,0.370131,-0.012835,0.708454,0.0,0.0,0.0,-0.21,85.37
200401090230,200401090300,-9999.0,1,0.0,1.125,2.21,0.371889,-0.016356,0.708824,0.0,0.0,0.0,-0.21,84.3
200401090300,200401090330,-9999.0,1,0.0,1.073,2.03,0.367707,-0.015272,0.700094,0.0,0.0,0.0,-0.2,84.83
200401090330,200401090400,-9999.0,1,0.0,1.297,2.42,0.375615,-0.008242,0.709932,0.0,0.0,0.0,-0.2,82.17
200401090400,200401090430,-9999.0,1,0.0,1.233,2.38,0.374394,-0.009557,0.705763,0.0,0.0,0.0,-0.2,83.0
200401090430,200401090500,-9999.0,1,0.0,1.16,2.44,0.375298,-0.010523,0.704866,0.0,0.0,0.0,-0.2,84.07
200401090500,200401090530,-9999.0,1,0.0,0.835,1.91,0.363729,-0.005781,0.684633,0.0,0.0,0.0,-0.2,88.1
200401090530,200401090600,-9999.0,1,0.0,0.722,1.81,0.361268,-0.012503,0.678469,0.0,0.0,0.0,-0.21,89.63
200401090600,200401090630,-9999.0,1,0.0,0.748,1.86,0.361959,-0.007573,0.677214,0.0,0.0,0.0,-0.2,89.3
200401090630,200401090700,-9999.0,1,0.0,0.631,1.6,0.356161,-0.014553,0.66579,0.0,0.0,0.0,-0.2,90.8
200401090700,200401090730,-9999.0,1,0.0,0.486,1.23,0.348117,-0.014377,0.650765,0.0,0.0,0.0,-0.2,92.73
200401090730,200401090800,-9999.0,1,0.0,0.375,0.95,0.341989,0.013921,0.638692,0.0,0.0,0.0,-0.2,94.27
200401090800,200401090830,-9999.0,1,0.0,0.357,1.08,0.344327,-0.011531,0.640009,0.0,1.23295,2.66,-0.21,94.6
200401090830,200401090900,-9999.0,1,0.92,0.379,1.1,0.344396,-0.018552,0.637736,0.040761,59.9539,14.15,-0.2,94.27
200401090900,200401090930,-9999.0,1,17.04,0.32,1.11,0.344258,-0.018702,0.635136,0.578623,143.902,47.77,-0.2,95.17
200401090930,200401091000,-9999.0,1,16.47,0.33,1.42,0.350309,-0.012198,0.642413,0.561629,218.219,52.41,-0.2,95.13
200401091000,200401091030,-9999.0,1,39.29,0.423,1.68,0.355343,0.218203,0.648102,1.00965,281.633,98.2,-0.19,93.87
200401091030,200401091100,-9999.0,1,40.88,0.442,1.86,0.358725,0.24754,0.651182,1.03005,333.06,100.17,-0.19,93.67
200401091100,200401091130,-9999.0,1,72.75,0.504,2.15,0.364403,0.628634,0.657973,1.37581,371.619,159.76,-0.19,92.93
200401091130,200401091200,-9999.0,1,76.19,0.509,2.36,0.368423,0.678723,0.662144,1.40074,396.651,170.32,-0.17,92.97
