TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201203091400,201203091430,1.08516,0,55.9,0.84,-2.4,1.03957,-0.094678,0.671326,0.043943,523.779,130.1,-0.3,83.6
201203091430,201203091500,0.290034,0,45.7,0.707,-2.4,1.0406,0.701385,0.670102,0.037242,480.721,107.4,-0.3,86.2
201203091500,201203091530,0.310603,0,36.7,0.618,-2.33,1.04923,0.689773,0.671883,0.030963,427.839,86.4,-0.3,88.0
201203091530,201203091600,1.22951,0,37.9,0.625,-2.17,1.06779,-0.209696,0.677521,0.033027,366.039,87.8,-0.3,88.0
201203091600,201203091630,0.815193,0,31.2,0.638,-1.9,1.0988,0.237283,0.687886,0.028081,296.378,72.1,-0.3,88.0
201203091630,201203091700,0.363236,0,16.4,0.632,-1.69,1.12352,0.715313,0.695663,0.015245,220.048,38.5,-0.3,88.3
201203091700,201203091730,1.24443,0,11.0,0.577,-1.44,1.15316,-0.13452,0.705162,0.01054,138.355,25.5,-0.3,89.5
201203091730,201203091800,0.854625,0,5.6,0.507,-1.26,1.1751,0.278508,0.711626,0.005526,52.6968,12.9,-0.3,90.9
201203091800,201203091830,1.4125,0,0.4,0.47,-1.19,1.18441,-0.269598,0.713318,0.000406,0.449271,1.5,-0.3,91.6
201203091830,201203091900,0.659892,0,0.0,0.431,-1.19,1.18558,0.484083,0.711979,0.0,0.0,0.1,-0.3,92.3
201203091900,201203091930,2.20767,0,0.0,0.29,-1.25,1.17974,-1.0701,0.708059,0.0,0.0,-0.1,-0.3,94.8
201203091930,201203092000,1.97653,0,0.3,0.183,-1.29,1.17624,-0.842866,0.705011,0.00033,0.0,0.1,-0.29,96.7
201203092000,201203092030,2.03642,0,0.0,0.168,-1.2,1.18791,-0.890477,0.707534,0.0,0.0,0.0,-0.3,97.0
201203092030,201203092100,1.69858,0,0.0,0.17,-1.07,1.20436,-0.535231,0.711759,0.0,0.0,0.3,-0.29,97.0
201203092100,201203092130,1.36882,0,0.2,0.171,-0.92,1.22334,-0.185349,0.716827,0.000237,0.0,0.3,-0.29,97.0
201203092130,201203092200,2.07247,0,0.1,0.167,-0.78,1.24129,-0.869948,0.721452,0.000121,0.0,0.3,-0.29,97.1
201203092200,201203092230,2.04767,0,0.1,0.128,-0.63,1.26061,-0.824604,0.726491,0.000124,0.0,0.4,-0.29,97.8
201203092230,201203092300,1.2654,0,0.0,0.148,-0.44,1.285,-0.016308,0.733229,0.0,0.0,0.4,-0.29,97.5
201203092300,201203092330,1.83247,0,0.0,0.173,-0.3,1.30348,-0.563673,0.73781,0.0,0.0,0.3,-0.28,97.1
201203092330,201203100000,1.82303,0,0.0,0.181,-0.18,1.31963,-0.537019,0.741518,0.0,0.0,0.2,-0.29,97.0
201203100000,201203100030,2.39947,0,0.2,0.14,-0.04,1.3384,-1.09339,0.746067,0.00027,0.0,0.5,-0.28,97.7
201203100030,201203100100,1.14877,0,0.2,0.122,0.0,1.34473,0.163949,0.746325,0.000276,0.0,0.5,-0.27,98.0
201203100100,201203100130,1.77602,0,0.3,0.123,0.05,1.35234,-0.455276,0.747002,0.000422,0.0,0.7,-0.25,98.0
201203100130,201203100200,1.41121,0,0.1,0.117,0.11,1.36124,-0.081038,0.748097,0.000144,0.0,0.4,-0.26,98.1
201203100200,201203100230,1.92422,0,0.0,0.111,0.15,1.36764,-0.587325,0.748331,0.0,0.0,0.6,-0.25,98.2
201203100230,201203100300,1.11019,0,0.0,0.105,0.17,1.37151,0.230693,0.74771,0.0,0.0,0.5,-0.23,98.3
201203100300,201203100330,1.82523,0,0.0,0.062,0.19,1.37539,-0.480348,0.747085,0.0,0.0,0.4,-0.23,99.0
201203100330,201203100400,1.85265,0,0.0,0.062,0.2,1.378,-0.505145,0.746034,0.0,0.0,0.4,-0.22,99.0
201203100400,201203100430,2.0058,0,0.2,0.062,0.27,1.38829,-0.647347,0.747511,0.000315,0.0,0.6,-0.23,99.0
201203100430,201203100500,1.68176,0,0.1,0.063,0.33,1.39735,-0.313697,0.748555,0.00016,0.0,0.5,-0.23,99.0
201203100500,201203100530,0.884952,0,0.2,0.063,0.4,1.40774,0.494168,0.750011,0.000326,0.0,0.7,-0.24,99.0
201203100530,201203100600,1.61229,0,0.3,0.063,0.42,1.41169,-0.229093,0.749355,0.000498,0.0,0.9,-0.23,99.0
201203100600,201203100630,1.08606,0,0.3,0.063,0.45,1.41694,0.302633,0.749115,0.000506,0.0,0.8,-0.22,99.0
201203100630,201203100700,-9999.0,1,0.7,0.063,0.49,1.42351,0.127656,0.749287,0.001201,0.0,1.7,-0.21,99.0
201203100700,201203100730,-9999.0,1,3.4,0.063,0.48,1.42358,0.136981,0.747366,0.005925,35.2719,9.1,-0.21,99.0
201203100730,201203100800,-9999.0,1,13.0,0.063,0.49,1.42625,0.180727,0.74628,0.022992,121.346,31.0,-0.21,99.0
201203100800,201203100830,-9999.0,1,30.2,0.064,0.57,1.43809,0.510487,0.748099,0.054144,204.375,70.1,-0.2,99.0
201203100830,201203100900,-9999.0,1,32.2,0.064,0.7,1.4566,0.530953,0.75198,0.058614,282.452,75.1,-0.2,99.0
201203100900,201203100930,-9999.0,1,52.6,0.065,0.86,1.47924,1.20989,0.75709,0.096976,354.241,121.2,-0.2,99.0
201203100930,201203101000,-9999.0,1,77.1,0.066,1.09,1.5115,1.75188,0.765085,0.143864,418.514,175.9,-0.2,99.0
201203101000,201203101030,-9999.0,1,122.9,0.068,1.39,1.55373,2.00498,0.775967,0.231455,474.171,276.6,-0.2,99.0
201203101030,201203101100,-9999.0,1,123.5,0.069,1.64,1.58967,2.03125,0.784752,0.235974,520.26,281.7,-0.2,99.0
201203101100,201203101130,-9999.0,1,112.4,0.07,1.85,1.62045,2.11541,0.791851,0.218156,555.991,257.4,-0.2,99.0
201203101130,201203101200,-0.145811,0,121.4,0.07,1.97,1.63886,1.77449,0.795189,0.238719,580.755,278.0,-0.2,99.0
201203101200,201203101230,-0.216093,0,114.6,0.071,2.12,1.66165,1.86962,0.799752,0.228697,594.126,264.4,-0.2,99.0
201203101230,201203101300,-9999.0,1,134.0,0.073,2.39,1.70183,2.12152,0.809271,0.270481,595.877,306.6,-0.2,99.0
201203101300,201203101330,-9999.0,1,105.7,0.074,2.69,1.74691,2.33739,0.820008,0.217005,585.977,245.8,-0.2,99.0
201203101330,201203101400,-9999.0,1,104.4,0.075,2.86,1.77347,2.37119,0.825325,0.217256,564.595,245.1,-0.2,99.0
201203101400,201203101430,-9999.0,1,92.3,0.075,2.85,1.77368,2.2785,0.823164,0.194912,532.098,218.3,-0.2,99.0
201203101430,201203101500,-9999.0,1,57.3,0.075,2.8,1.76801,2.00825,0.819356,0.123107,489.042,138.7,-0.2,99.0
201203101500,201203101530,-9999.0,1,30.6,0.074,2.71,1.75647,1.19695,0.813915,0.06681,436.162,76.6,-0.2,99.0
201203101530,201203101600,-9999.0,1,31.3,0.074,2.59,1.74058,1.13798,0.807268,0.069205,374.365,76.0,-0.2,99.0
201203101600,201203101630,-9999.0,1,17.1,0.073,2.43,1.71894,0.560559,0.799019,0.038352,304.707,42.8,-0.2,99.0
201203101630,201203101700,-9999.0,1,19.6,0.073,2.4,1.71622,0.556681,0.796097,0.044493,228.381,47.2,-0.2,99.0
201203101700,201203101730,-9999.0,1,10.6,0.072,2.32,1.70625,0.49975,0.791155,0.024385,146.691,25.7,-0.2,99.0
201203101730,201203101800,-9999.0,1,8.3,0.072,2.22,1.69341,0.426549,0.785424,0.019332,61.0367,18.8,-0.2,99.0
201203101800,201203101830,-9999.0,1,1.2,0.071,2.03,1.66771,0.391492,0.776098,0.002831,1.68248,3.5,-0.2,99.0
201203101830,201203101900,-9999.0,1,0.0,0.068,1.57,1.60409,0.307025,0.756035,0.0,0.0,0.7,-0.2,99.0
201203101900,201203101930,-9999.0,1,0.0,0.067,1.21,1.55547,0.244352,0.74012,0.0,0.0,0.5,-0.2,99.0
201203101930,201203102000,-9999.0,1,0.0,0.066,1.0,1.52805,0.204151,0.730249,0.0,0.0,0.7,-0.2,99.0
201203102000,201203102030,-9999.0,1,0.0,0.064,0.64,1.48058,0.16097,0.714558,0.0,0.0,0.5,-0.2,99.0
201203102030,201203102100,-9999.0,1,0.0,0.062,0.17,1.41576,0.083678,0.694724,0.0,0.0,0.7,-0.2,99.0
201203102100,201203102130,-9999.0,1,0.2,0.061,-0.07,1.38223,0.076829,0.683965,0.000505,0.0,0.6,-0.2,99.0
201203102130,201203102200,-9999.0,1,0.3,0.061,-0.1,1.37616,0.060652,0.681361,0.000767,0.0,0.7,-0.2,99.0
201203102200,201203102230,-9999.0,1,0.3,0.061,-0.11,1.37269,0.054807,0.679532,0.000775,0.0,0.7,-0.2,99.0
201203102230,201203102300,-9999.0,1,0.4,0.061,-0.13,1.36794,0.052946,0.677321,0.001045,0.0,1.0,-0.2,99.0
201203102300,201203102330,-9999.0,1,0.3,0.06,-0.15,1.3632,0.047706,0.675115,0.000792,0.0,0.7,-0.2,99.0
201203102330,201203110000,-9999.0,1,0.4,0.06,-0.17,1.35847,0.039347,0.672913,0.001067,0.0,1.0,-0.2,99.0
201203110000,201203110030,-9999.0,1,0.3,0.061,-0.11,1.36398,0.039795,0.673755,0.000809,0.0,0.9,-0.2,99.0
201203110030,201203110100,-9999.0,1,0.3,0.061,-0.12,1.36052,0.036701,0.671932,0.000817,0.0,1.0,-0.2,99.0
201203110100,201203110130,1.23904,0,0.3,0.06,-0.14,1.35579,0.066743,0.669733,0.000825,0.0,0.9,-0.2,99.0
201203110130,201203110200,1.28488,0,0.2,0.061,-0.12,1.35617,0.021894,0.669046,0.000556,0.0,1.0,-0.2,99.0
201203110200,201203110230,0.714118,0,0.2,0.061,-0.1,1.35654,0.593644,0.668355,0.000561,0.0,0.9,-0.2,99.0
201203110230,201203110300,0.570351,0,0.4,0.061,-0.1,1.35436,0.735679,0.66691,0.001134,0.0,1.3,-0.2,99.0
201203110300,201203110330,1.41284,0,0.3,0.061,-0.1,1.35218,-0.108542,0.665465,0.000859,0.0,1.2,-0.2,99.0
201203110330,201203110400,0.740551,0,0.3,0.061,-0.07,1.35381,0.566079,0.66514,0.000867,0.0,1.2,-0.2,99.0
201203110400,201203110430,2.57418,0,0.5,0.061,0.01,1.36178,-1.25843,0.666674,0.00146,0.0,1.7,-0.2,99.0
201203110430,201203110500,0.746132,0,0.2,0.062,0.09,1.36976,0.578767,0.668195,0.000589,0.0,1.2,-0.2,99.0
201203110500,201203110530,0.749532,0,0.1,0.062,0.11,1.37009,0.576329,0.667473,0.000298,0.0,1.1,-0.2,99.0
201203110530,201203110600,0.534121,0,0.0,0.062,0.09,1.36533,0.787245,0.665267,0.0,0.0,1.0,-0.2,99.0
201203110600,201203110630,0.731591,0,0.0,0.062,0.12,1.36692,0.592092,0.664911,0.0,0.0,1.0,-0.2,99.0
201203110630,201203110700,1.6293,0,0.0,0.062,0.2,1.37487,-0.296478,0.666393,0.0,0.0,2.6,-0.2,99.0
201203110700,201203110730,0.698199,0,3.9,0.062,0.14,1.365,0.624659,0.662712,0.012035,43.1315,10.8,-0.2,99.0
201203110730,201203110800,0.56159,0,12.9,0.062,0.14,1.36278,0.759493,0.661244,0.040127,129.684,29.5,-0.2,99.0
201203110800,201203110830,0.181433,0,27.0,0.062,0.27,1.37704,1.15558,0.664531,0.084596,212.705,59.6,-0.2,99.0
201203110830,201203110900,0.378062,0,31.4,0.063,0.4,1.39135,0.974972,0.6678,0.099205,290.775,73.6,-0.2,99.0
201203110900,201203110930,-0.82369,0,72.9,0.107,0.4,1.38907,2.1749,0.666305,0.231187,362.558,166.9,-0.2,98.3
201203110930,201203111000,-0.536558,0,142.9,0.172,0.56,1.40725,1.908,0.670635,0.453309,426.825,318.5,-0.2,97.3
201203111000,201203111030,0.729638,0,168.0,0.242,0.56,1.40494,0.639955,0.669125,0.535942,482.476,370.7,-0.2,96.2
201203111030,201203111100,0.891094,0,169.8,0.307,0.62,1.41031,0.484948,0.669789,0.546226,528.56,377.0,-0.2,95.2
201203111100,201203111130,-2.07798,0,239.4,0.406,0.75,1.4247,3.47022,0.672977,0.770283,564.289,520.7,-0.2,93.7
201203111130,201203111200,-4.11049,0,320.8,0.55,1.12,1.4704,5.55292,0.684837,1.03098,589.05,685.7,-0.2,91.7
201203111200,201203111230,-4.90489,0,338.9,0.675,1.52,1.52078,6.40282,0.697764,1.09595,602.42,706.7,-0.2,90.1
201203111230,201203111300,0.316148,0,360.4,0.898,1.81,1.55709,1.22214,0.706672,1.17222,604.17,740.8,-0.2,87.1
201203111300,201203111330,-2.18996,0,419.4,1.3,2.17,1.60333,3.77964,0.718092,1.36595,594.271,840.2,-0.2,81.8
201203111330,201203111400,-0.98754,0,418.1,1.599,2.47,1.64188,2.62035,0.727301,1.37306,572.892,824.4,-0.2,78.1
201203111400,201203111430,-1.38077,0,381.8,1.882,2.79,1.68362,3.06039,0.737202,1.26936,540.398,755.5,-0.2,74.8
201203111430,201203111500,0.0456819,0,339.2,2.227,3.04,1.71591,1.67045,0.744527,1.14248,497.345,666.3,-0.2,70.7
201203111500,201203111530,-2.11196,0,297.6,2.4,3.25,1.74277,3.85868,0.750367,1.01531,444.471,577.6,-0.2,68.9
201203111530,201203111600,-0.69144,0,246.9,2.77,3.33,1.75122,2.44839,0.751472,0.854107,382.68,474.1,-0.2,64.3
201203111600,201203111630,-0.575682,0,191.4,2.901,3.4,1.75824,2.34129,0.752201,0.671731,313.028,362.5,-0.2,62.8
201203111630,201203111700,0.492792,0,133.5,3.082,3.3,1.74108,1.2546,0.746802,0.475461,236.709,239.8,-0.2,60.2
201203111700,201203111730,-0.0546787,0,75.7,2.918,3.0,1.69595,1.75286,0.73427,0.273589,155.027,126.6,-0.2,61.5
201203111730,201203111800,0.54336,0,26.9,2.757,2.42,1.61314,1.06409,0.71188,0.098548,69.3808,52.4,-0.2,62.1
201203111800,201203111830,0.610598,0,0.9,2.38,1.48,1.48526,0.857169,0.677067,0.003333,3.70035,14.6,-0.2,65.0
201203111830,201203111900,-9999.0,1,0.0,1.892,0.53,1.3618,0.048744,0.642403,0.0,0.0,1.0,-0.2,70.2
201203111900,201203111930,-9999.0,1,0.0,1.555,0.03,1.29812,-0.018416,0.623681,0.0,0.0,0.2,-0.2,74.6
201203111930,201203112000,2.33081,0,0.0,1.47,-0.08,1.28264,-1.08108,0.61846,0.0,0.0,0.3,-0.2,75.8
201203112000,201203112030,2.16608,0,0.0,1.434,0.04,1.29492,-0.902482,0.621107,0.0,0.0,0.1,-0.2,76.6
201203112030,201203112100,2.08009,0,0.0,1.39,0.09,1.29875,-0.811723,0.62135,0.0,0.0,0.0,-0.2,77.4
201203112100,201203112130,1.96377,0,0.0,1.295,0.0,1.28569,-0.708887,0.616832,0.0,0.0,-0.1,-0.2,78.8
201203112130,201203112200,2.25122,0,0.0,1.205,-0.05,1.27749,-1.00456,0.613686,0.0,0.0,0.1,-0.2,80.2
201203112200,201203112230,2.13512,0,0.0,1.172,-0.09,1.27053,-0.895359,0.610888,0.0,0.0,0.1,-0.2,80.7
201203112230,201203112300,2.86945,0,0.0,1.25,0.11,1.29228,-1.60555,0.616168,0.0,0.0,0.2,-0.2,79.7
201203112300,201203112330,1.95439,0,0.0,1.515,0.56,1.34468,-0.632986,0.629845,0.0,0.0,0.1,-0.2,76.2
201203112330,201203120000,1.62874,0,0.0,1.616,0.83,1.37566,-0.272923,0.637429,0.0,0.0,-0.2,-0.2,75.1
201203120000,201203120030,2.05018,0,0.0,1.797,1.39,1.44359,-0.619361,0.654776,0.0,0.0,-0.1,-0.2,73.4
201203120030,201203120100,1.51507,0,0.0,2.093,2.17,1.54189,0.02473,0.679574,0.0,0.0,0.3,-0.2,70.7
201203120100,201203120130,1.60085,0,0.0,2.096,2.33,1.5603,-0.039905,0.683319,0.0,0.0,0.0,-0.2,71.0
201203120130,201203120200,1.22315,0,0.0,1.922,2.12,1.53001,0.305077,0.674538,0.0,0.0,0.5,-0.2,73.0
201203120200,201203120230,0.97044,0,0.0,2.014,2.67,1.59999,0.636151,0.691406,0.0,0.0,-0.1,-0.2,72.8
201203120230,201203120300,0.784976,0,0.0,1.961,2.77,1.61058,0.834211,0.693049,0.0,0.0,0.0,-0.2,73.7
201203120300,201203120330,1.27891,0,0.0,1.891,2.8,1.61178,0.342451,0.69232,0.0,0.0,0.0,-0.2,74.7
201203120330,201203120400,1.08804,0,0.0,1.792,2.73,1.59962,0.52062,0.688235,0.0,0.0,-0.1,-0.2,75.9
201203120400,201203120430,0.667962,0,0.0,1.74,2.79,1.60482,0.947314,0.688505,0.0,0.0,-0.2,-0.2,76.7
201203120430,201203120500,0.508998,0,0.0,1.719,2.8,1.60333,1.10546,0.687099,0.0,0.0,-0.1,-0.2,77.0
201203120500,201203120530,0.18638,0,0.0,2.018,3.28,1.66499,1.4978,0.701317,0.0,0.0,-0.1,-0.2,73.9
201203120530,201203120600,1.26972,0,0.0,2.356,3.36,1.67291,0.424212,0.702183,0.0,0.0,0.1,-0.2,69.7
201203120600,201203120630,1.31653,0,0.0,2.384,3.07,1.63087,0.331214,0.690791,0.0,0.0,0.6,-0.2,68.7
201203120630,201203120700,1.39508,0,0.1,2.438,2.94,1.61064,0.230919,0.684743,0.00044,0.592429,9.8,-0.2,67.7
201203120700,201203120730,0.758215,0,21.4,2.433,2.78,1.58661,0.841801,0.677742,0.094587,54.4069,50.6,-0.2,67.4
201203120730,201203120800,0.412172,0,68.1,2.264,2.52,1.54974,1.14758,0.667521,0.30119,140.853,135.0,-0.2,69.1
