TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601050800,200601050830,-9999.0,1,0.0,0.245,-0.942,1.0015,0.211756,0.219202,0.0,0.0,0.0,6.11,95.7
200601050830,200601050900,-0.963519,0,0.0,0.318,-0.996,0.99773,2.18625,0.217992,0.0,11.3931,0.0,6.03,94.4
200601050900,200601050930,-9999.0,1,18.09,0.341,-0.997,0.99766,0.336238,0.21906,0.824021,102.583,74.77,5.96,94.0
200601050930,200601051000,-9999.0,1,33.25,0.338,-0.866,1.00682,3.45879,0.225919,1.46255,202.095,108.52,5.91,94.1
200601051000,200601051030,-9999.0,1,47.21,0.313,-0.702,1.01832,3.47322,0.234455,2.01402,291.535,112.73,5.89,94.6
200601051030,200601051100,-9999.0,1,43.64,0.353,-0.752,1.01481,3.46881,0.233346,1.8796,369.37,95.94,5.9,93.9
200601051100,200601051130,-9999.0,1,84.06,0.438,-0.628,1.02353,5.34618,0.24024,3.32441,434.27,181.77,5.91,92.5
200601051130,200601051200,-9999.0,1,133.97,0.573,-0.319,1.04537,5.86217,0.256256,4.81964,485.123,266.69,5.93,90.4
200601051200,200601051230,-4.96268,0,172.7,0.713,0.075,1.07346,6.28049,0.277528,5.81654,521.06,333.23,5.95,88.4
200601051230,200601051300,-5.60786,0,210.76,0.797,0.366,1.09437,6.93962,0.294497,6.68758,541.466,401.8,6.0,87.3
200601051300,200601051330,-6.01622,0,218.6,0.92,0.717,1.11978,7.36702,0.315738,6.87071,545.991,422.33,6.06,85.7
200601051330,200601051400,-6.26988,0,197.95,1.077,0.913,1.13406,7.62552,0.328821,6.44478,534.559,335.49,6.12,83.5
200601051400,200601051430,-5.16473,0,194.79,1.114,1.042,1.14349,6.51901,0.338225,6.39082,507.364,371.31,6.18,83.1
200601051430,200601051500,-4.15205,0,148.7,0.948,0.644,1.11448,5.45861,0.316092,5.28181,464.872,262.78,6.22,85.2
200601051500,200601051530,-5.59274,0,170.69,0.989,0.693,1.10788,6.89097,0.320478,5.85429,407.811,424.16,6.2,84.6
200601051530,200601051600,-4.22829,0,171.46,1.418,1.117,1.12809,5.55035,0.347792,5.88755,337.156,360.55,6.16,78.6
200601051600,200601051630,-2.19106,0,112.26,1.539,1.317,1.13194,3.51729,0.362202,4.28445,254.117,270.11,6.12,77.1
200601051630,200601051700,-2.69504,0,60.48,1.348,1.011,1.09972,3.98221,0.344449,2.55877,160.114,125.99,6.06,79.5
200601051700,200601051730,-9999.0,1,11.55,1.047,0.267,1.03782,0.468013,0.301852,0.544798,56.7553,79.02,5.99,83.2
200601051730,200601051800,-9999.0,1,0.0,0.973,-0.068,1.00524,0.102617,0.284751,0.0,0.0179923,0.0,5.88,84.0
200601051800,200601051830,-9999.0,1,0.0,0.944,-0.05,0.996779,0.032942,0.287057,0.0,0.0,0.0,5.79,84.5
200601051830,200601051900,-9999.0,1,0.0,0.812,-0.311,0.969871,0.054519,0.274411,0.0,0.0,0.0,5.71,86.4
200601051900,200601051930,-9999.0,1,0.0,0.697,-0.458,0.9508,0.148346,0.268006,0.0,0.0,0.0,5.64,88.2
200601051930,200601052000,-9999.0,1,0.0,0.491,-0.92,0.911853,0.023654,0.246082,0.0,0.0,0.0,5.56,91.4
200601052000,200601052030,-9999.0,1,0.0,0.397,-1.199,0.885242,0.037733,0.233931,0.0,0.0,0.0,5.5,92.9
200601052030,200601052100,-9999.0,1,0.0,0.329,-1.465,0.859908,0.082453,0.222805,0.0,0.0,0.0,5.43,94.0
200601052100,200601052130,-9999.0,1,0.0,0.295,-1.755,0.833574,0.078714,0.211032,0.0,0.0,0.0,5.37,94.5
200601052130,200601052200,-9999.0,1,0.0,0.237,-2.038,0.808153,0.063344,0.200011,0.0,0.0,0.0,5.3,95.5
200601052200,200601052230,-9999.0,1,0.0,0.257,-2.103,0.795929,0.087411,0.198225,0.0,0.0,0.0,5.23,95.1
200601052230,200601052300,-9999.0,1,0.0,0.227,-2.33,0.774452,0.024341,0.189909,0.0,0.0,0.0,5.17,95.6
200601052300,200601052330,-9999.0,1,0.0,0.166,-2.628,0.749327,-0.101228,0.179132,0.0,0.0,0.0,5.11,96.7
200601052330,200601060000,-9999.0,1,0.0,0.124,-2.84,0.729474,-0.086368,0.171965,0.0,0.0,0.0,5.05,97.5
200601060000,200601060030,-9999.0,1,0.0,0.088,-3.051,0.710005,-0.000574,0.165044,0.0,0.0,0.0,5.0,98.2
200601060030,200601060100,-9999.0,1,0.0,0.048,-3.267,0.690595,-0.100228,0.158154,0.0,0.0,0.0,4.94,99.0
200601060100,200601060130,-9999.0,1,0.0,0.019,-3.407,0.675522,-0.121567,0.154038,0.0,0.0,0.0,4.89,99.6
200601060130,200601060200,-9999.0,1,0.0,0.009,-3.505,0.662829,-0.220791,0.151399,0.0,0.0,0.0,4.83,99.8
200601060200,200601060230,1.75719,0,0.0,0.014,-3.672,0.646736,-1.01599,0.146518,0.0,0.0,0.0,4.77,99.7
200601060230,200601060300,-3.81805,0,0.0,0.028,-3.787,0.633501,4.5433,0.143415,0.0,0.0,0.0,4.72,99.4
200601060300,200601060330,-4.98579,0,0.0,0.028,-3.509,0.640032,5.71825,0.153235,0.0,0.0,0.0,4.68,99.4
200601060330,200601060400,0.822578,0,0.0,0.028,-3.421,0.636874,-0.094272,0.156913,0.0,0.0,0.0,4.65,99.4
200601060400,200601060430,0.56104,0,0.0,0.028,-3.429,0.628899,0.157469,0.157305,0.0,0.0,0.0,4.63,99.4
200601060430,200601060500,2.65015,0,0.0,0.024,-3.337,0.625796,-1.93575,0.161204,0.0,0.0,0.0,4.61,99.5
200601060500,200601060530,0.975858,0,0.0,0.024,-3.336,0.618213,-0.270797,0.161922,0.0,0.0,0.0,4.59,99.5
200601060530,200601060600,1.21312,0,0.0,0.024,-3.237,0.615291,-0.511966,0.166169,0.0,0.0,0.0,4.58,99.5
200601060600,200601060630,3.90623,0,0.0,0.024,-3.106,0.613777,-3.20735,0.171697,0.0,0.0,0.0,4.56,99.5
200601060630,200601060700,2.45686,0,0.0,0.02,-2.838,0.618561,-1.75294,0.182683,0.0,0.0,0.0,4.55,99.6
200601060700,200601060730,1.65362,0,0.0,0.015,-2.557,0.623731,-0.944226,0.194765,0.0,0.0,0.0,4.54,99.7
200601060730,200601060800,2.17672,0,0.0,0.01,-2.258,0.629504,-1.46118,0.208264,0.0,0.0,0.0,4.54,99.8
200601060800,200601060830,3.07197,0,0.0,0.005,-1.962,0.63489,-2.35076,0.222368,0.0,0.0,0.0,4.53,99.9
200601060830,200601060900,1.98954,0,0.0,0.005,-1.726,0.637258,-1.2662,0.234349,0.0,12.3709,0.0,4.54,99.9
200601060900,200601060930,0.288619,0,13.23,0.005,-1.445,0.641459,0.438956,0.249093,0.645028,104.738,34.06,4.55,99.9
200601060930,200601061000,-9999.0,1,31.15,0.006,-1.084,0.649045,1.93892,0.268805,1.4677,204.328,58.44,4.56,99.9
200601061000,200601061030,-9999.0,1,64.25,0.012,-0.777,0.65388,4.83169,0.286701,2.85183,293.837,123.83,4.57,99.8
200601061030,200601061100,-9999.0,1,86.16,0.024,-0.429,0.660276,4.83837,0.307957,3.68845,371.732,139.51,4.59,99.6
200601061100,200601061130,-9999.0,1,106.91,0.025,0.177,0.677941,6.1002,0.346911,4.43134,436.682,114.74,4.61,99.6
200601061130,200601061200,-9999.0,1,117.52,0.039,0.762,0.694253,7.39636,0.388133,4.79898,487.575,136.57,4.64,99.4
200601061200,200601061230,-3.5436,0,168.49,0.061,1.358,0.710624,4.34672,0.433935,6.39138,523.539,256.54,4.68,99.1
200601061230,200601061300,-7.38713,0,111.5,0.062,1.69,0.714747,8.1941,0.462024,4.61364,543.961,102.8,4.75,99.1
200601061300,200601061330,-10.3681,0,168.88,0.065,2.418,0.736066,11.1987,0.526147,6.43088,548.49,194.74,4.81,99.1
200601061330,200601061400,-4.44451,0,134.74,0.075,2.909,0.746344,5.28599,0.573862,5.40161,537.049,128.9,4.89,99.0
200601061400,200601061430,-9999.0,1,113.7,0.17,3.308,0.752104,7.56267,0.615503,4.71488,509.833,80.77,5.01,97.8
200601061430,200601061500,-9999.0,1,102.03,0.576,3.766,0.759997,6.77848,0.665772,4.31647,467.309,65.13,5.13,92.8
200601061500,200601061530,-2.38973,0,92.47,0.754,4.102,0.76215,3.24605,0.705355,3.97874,410.203,45.4,5.26,90.8
200601061530,200601061600,-1.68562,0,78.6,0.831,4.307,0.758343,2.53635,0.731493,3.46449,339.494,6.35,5.42,90.0
200601061600,200601061630,-1.70481,0,78.8,0.867,4.479,0.752893,2.54803,0.754476,3.47781,256.39,1.43,5.56,89.7
200601061630,200601061700,-9999.0,1,50.08,0.863,4.557,0.743343,4.01821,0.766694,2.32302,162.314,0.0,5.69,89.8
200601061700,200601061730,-9999.0,1,18.08,0.815,4.458,0.726522,2.65787,0.757794,0.889375,58.8757,0.0,5.8,90.3
200601061730,200601061800,11.4304,0,0.0,0.636,4.223,0.704461,-10.6465,0.733016,0.0,0.0872221,0.0,5.88,92.3
200601061800,200601061830,-9999.0,1,0.0,0.507,4.087,0.686602,2.76274,0.720082,0.0,0.0,0.0,5.93,93.8
200601061830,200601061900,-9999.0,1,0.0,0.423,3.984,0.670202,2.74274,0.711029,0.0,0.0,0.0,5.97,94.8
200601061900,200601061930,-9999.0,1,0.0,0.322,3.835,0.65224,2.86793,0.696858,0.0,0.0,0.0,6.0,96.0
200601061930,200601062000,-9999.0,1,0.0,0.296,3.744,0.636615,3.50089,0.689297,0.0,0.0,0.0,6.03,96.3
200601062000,200601062030,-9999.0,1,0.0,0.287,3.711,0.623193,3.48431,0.688205,0.0,0.0,0.0,6.06,96.4
200601062030,200601062100,-9999.0,1,0.0,0.319,3.734,0.611779,3.46999,0.693353,0.0,0.0,0.0,6.08,96.0
200601062100,200601062130,-9999.0,1,0.0,0.395,3.873,0.604322,2.80807,0.711701,0.0,0.0,0.0,6.09,95.1
200601062130,200601062200,-9999.0,1,0.0,0.338,3.859,0.591517,2.79218,0.712739,0.0,0.0,0.0,6.09,95.8
200601062200,200601062230,-9999.0,1,0.0,0.234,3.855,0.579062,2.77668,0.714915,0.0,0.0,0.0,6.11,97.1
200601062230,200601062300,-9999.0,1,0.0,0.202,3.876,0.56742,2.59463,0.719977,0.0,0.0,0.0,6.13,97.5
200601062300,200601062330,-9999.0,1,0.0,0.177,3.881,0.555243,2.4048,0.723202,0.0,0.0,0.0,6.15,97.8
200601062330,200601070000,-9999.0,1,0.0,0.153,3.842,0.541699,2.23896,0.721311,0.0,0.0,0.0,6.18,98.1
200601070000,200601070030,-9999.0,1,0.0,0.129,3.892,0.530897,2.09628,0.729782,0.0,0.0,0.0,6.2,98.4
200601070030,200601070100,-9999.0,1,0.0,0.171,4.002,0.5218,1.73114,0.745456,0.0,0.0,0.0,6.21,97.9
200601070100,200601070130,-9999.0,1,0.0,0.204,4.038,0.510416,1.63689,0.752469,0.0,0.0,0.0,6.22,97.5
200601070130,200601070200,-9999.0,1,0.0,0.218,3.892,0.493858,1.72951,0.737735,0.0,0.0,0.0,6.23,97.3
200601070200,200601070230,-9999.0,1,0.0,0.177,3.197,0.462581,2.7815,0.661165,0.0,0.0,0.0,6.25,97.7
200601070230,200601070300,-9999.0,1,0.0,0.183,3.064,0.447215,2.61982,0.64908,0.0,0.0,0.0,6.25,97.6
200601070300,200601070330,-9999.0,1,0.0,0.277,3.219,0.439424,2.39213,0.668323,0.0,0.0,0.0,6.24,96.4
200601070330,200601070400,-9999.0,1,0.0,0.371,3.556,0.435998,2.2784,0.708777,0.0,0.0,0.0,6.23,95.3
200601070400,200601070430,-9999.0,1,0.0,0.356,3.584,0.424572,1.9936,0.714535,0.0,0.0,0.0,6.21,95.5
200601070430,200601070500,-9999.0,1,0.0,0.316,3.599,0.412797,1.788,0.718808,0.0,0.0,0.0,6.19,96.0
200601070500,200601070530,-9999.0,1,0.0,0.335,3.707,0.40315,1.39658,0.734076,0.0,0.0,0.0,6.18,95.8
200601070530,200601070600,-9999.0,1,0.0,0.379,3.869,0.39457,1.03406,0.756145,0.0,0.0,0.0,6.18,95.3
200601070600,200601070630,-9999.0,1,0.0,0.419,3.86,0.382043,0.959036,0.757689,0.0,0.0,0.0,6.18,94.8
200601070630,200601070700,-9999.0,1,0.0,0.338,3.51,0.362368,1.55901,0.718438,0.0,0.0,0.0,6.19,95.7
200601070700,200601070730,-9999.0,1,0.0,0.321,3.446,0.348994,1.47702,0.713437,0.0,0.0,0.0,6.2,95.9
200601070730,200601070800,-9999.0,1,0.0,0.304,3.415,0.336355,1.29909,0.712283,0.0,0.0,0.0,6.2,96.1
200601070800,200601070830,-9999.0,1,0.0,0.347,3.574,0.327338,1.17185,0.73352,0.0,0.0,0.0,6.18,95.6
200601070830,200601070900,-9999.0,1,0.0,0.477,3.909,0.321319,0.595417,0.776967,0.0,11.7038,0.0,6.17,94.1
200601070900,200601070930,-9999.0,1,16.16,0.532,4.077,0.311916,0.416696,0.800855,0.826874,103.563,29.92,6.17,93.5
200601070930,200601071000,-9999.0,1,32.98,0.467,4.1,0.299829,1.43223,0.806535,1.64534,203.541,61.72,6.2,94.3
200601071000,200601071030,-9999.0,1,56.75,0.547,4.476,0.293452,2.22658,0.858826,2.73572,293.485,92.68,6.25,93.5
200601071030,200601071100,-9999.0,1,85.11,0.642,4.924,0.28771,3.55431,0.923903,3.94738,371.853,145.8,6.32,92.6
200601071100,200601071130,-9999.0,1,302.37,1.257,6.477,0.298197,8.65606,1.16941,10.9273,437.307,602.43,6.41,87.0
200601071130,200601071200,-9999.0,1,282.67,1.846,7.5,0.299042,7.16724,1.3573,10.4448,488.725,618.02,6.55,82.2
200601071200,200601071230,-7.91267,0,192.02,1.828,7.44,0.283247,8.15518,1.35047,7.8376,525.229,405.41,6.71,82.3
200601071230,200601071300,-14.1116,0,348.84,2.198,7.99,0.275684,14.3417,1.46226,12.1484,546.193,730.85,6.82,79.5
200601071300,200601071330,-9999.0,1,303.33,2.5,8.51,0.266968,7.85751,1.5745,11.061,551.258,621.96,6.97,77.5
200601071330,200601071400,-9999.0,1,432.089,2.681,8.59,0.252223,10.3412,1.59679,14.0481,540.339,886.03,7.1,76.0
200601071400,200601071430,-9999.0,1,232.08,2.581,8.53,0.235785,5.33855,1.58922,9.14336,513.621,513.74,7.24,76.8
200601071430,200601071500,-6.17577,0,207.41,2.381,8.53,0.220066,6.33333,1.59446,8.41001,471.563,432.01,7.34,78.6
200601071500,200601071530,-5.01124,0,128.23,2.487,8.7,0.206004,5.15025,1.63656,5.70951,414.883,284.35,7.4,77.9
200601071530,200601071600,-1.58085,0,95.34,2.248,8.46,0.187999,1.69861,1.58989,4.43183,344.551,182.62,7.46,79.7
200601071600,200601071630,-2.62662,0,64.38,2.111,8.51,0.172744,2.725,1.60585,3.1226,261.772,114.09,7.48,81.0
200601071630,200601071700,-9999.0,1,37.04,1.948,8.37,0.155993,1.03531,1.58094,1.86872,167.961,66.91,7.52,82.3
200601071700,200601071730,-9999.0,1,12.21,1.803,8.18,0.139117,-2.1323,1.5457,0.639504,64.7227,23.52,7.56,83.4
200601071730,200601071800,-9999.0,1,0.0,1.66,7.97,0.122408,-2.50918,1.50682,0.0,0.483209,0.0,7.58,84.5
200601071800,200601071830,-9999.0,1,0.0,1.616,7.86,0.106534,-2.52845,1.48898,0.0,0.0,0.0,7.57,84.8
200601071830,200601071900,-9999.0,1,0.0,1.55,7.74,0.09078,-2.40788,1.46922,0.0,0.0,0.0,7.56,85.3
200601071900,200601071930,-9999.0,1,0.0,1.37,7.4,0.074391,-2.37444,1.40575,0.0,0.0,0.0,7.55,86.7
200601071930,200601072000,-9999.0,1,0.0,1.288,7.06,0.05851,-2.34246,1.34419,0.0,0.0,0.0,7.55,87.2
200601072000,200601072030,-9999.0,1,0.0,1.35,6.97,0.043684,-2.29623,1.33132,0.0,0.0,0.0,7.53,86.5
200601072030,200601072100,-9999.0,1,0.0,1.379,6.954,0.029099,-2.29285,1.3325,0.0,0.0,0.0,7.51,86.2
200601072100,200601072130,-9999.0,1,0.0,1.423,6.997,0.014582,-2.33229,1.34493,0.0,0.0,0.0,7.5,85.8
200601072130,200601072200,-9999.0,1,0.0,1.549,7.15,1e-06,-2.47185,1.37878,0.0,0.0,0.0,7.48,84.7
200601072200,200601072230,-9999.0,1,0.0,1.505,7.11,0.003877,-2.3316,1.3753,0.0,0.0,0.0,7.48,85.1
200601072230,200601072300,-9999.0,1,0.0,1.464,7.11,0.007754,-2.32818,1.37961,0.0,0.0,0.0,7.47,85.5
200601072300,200601072330,-9999.0,1,0.0,1.5,7.16,0.01166,-2.32469,1.39374,0.0,0.0,0.0,7.47,85.2
200601072330,200601080000,-9999.0,1,0.0,1.554,7.29,0.015648,-2.32104,1.42396,0.0,0.0,0.0,7.47,84.8
200601080000,200601080030,-9999.0,1,0.0,1.518,7.24,0.019511,-2.31768,1.41835,0.0,0.0,0.0,7.47,85.1
200601080030,200601080100,-9999.0,1,0.0,1.524,7.2,0.023366,-2.31433,1.41473,0.0,0.0,0.0,7.48,85.0
200601080100,200601080130,-9999.0,1,0.0,1.461,7.08,0.027097,-2.31117,1.3952,0.0,0.0,0.0,7.48,85.5
200601080130,200601080200,-9999.0,1,0.0,1.373,6.891,0.030673,-2.26514,1.36233,0.0,0.0,0.0,7.49,86.2
200601080200,200601080230,-9999.0,1,0.0,1.169,6.586,0.033976,-2.50393,1.3079,0.0,0.0,0.0,7.47,88.0
200601080230,200601080300,-9999.0,1,0.0,0.976,6.329,0.037254,-2.19768,1.26383,0.0,0.0,0.0,7.44,89.8
200601080300,200601080330,-9999.0,1,0.0,0.764,6.114,0.040525,-2.11576,1.22836,0.0,0.0,0.0,7.4,91.9
200601080330,200601080400,-9999.0,1,0.0,0.586,5.924,0.043771,-2.04686,1.19799,0.0,0.0,0.0,7.37,93.7
200601080400,200601080430,-0.0491146,0,0.0,0.449,5.718,0.046906,0.109435,1.16533,0.0,0.0,0.0,7.35,95.1
200601080430,200601080500,3.05759,0,0.0,0.343,5.491,0.049908,-2.99488,1.1297,0.0,0.0,0.0,7.33,96.2
200601080500,200601080530,-9999.0,1,0.0,0.277,5.357,0.05309,-0.67546,1.11038,0.0,0.0,0.0,7.32,96.9
200601080530,200601080600,-9999.0,1,0.0,0.267,5.304,0.056468,-0.519769,1.10479,0.0,0.0,0.0,7.3,97.0
200601080600,200601080630,-9999.0,1,0.0,0.275,5.242,0.059798,-0.516909,1.0977,0.0,0.0,0.0,7.28,96.9
200601080630,200601080700,-9999.0,1,0.0,0.237,5.112,0.062871,-0.383264,1.07935,0.0,0.0,0.0,7.27,97.3
200601080700,200601080730,-9999.0,1,0.0,0.183,4.98,0.06589,-0.367575,1.06086,0.0,0.0,0.0,7.24,97.9
200601080730,200601080800,-9999.0,1,0.0,0.13,4.92,0.069131,-0.364792,1.05422,0.0,0.0,0.0,7.23,98.5
200601080800,200601080830,-9999.0,1,0.0,0.104,4.869,0.072385,-0.361988,1.04905,0.0,0.0,0.0,7.21,98.8
200601080830,200601080900,-9999.0,1,0.0,0.095,4.878,0.075869,-0.358916,1.05361,0.0,12.8121,0.0,7.21,98.9
200601080900,200601080930,-9999.0,1,15.4,0.095,4.902,0.079422,-0.263753,1.06062,0.830359,106.004,28.29,7.19,98.9
200601080930,200601081000,-9999.0,1,24.83,0.087,4.964,0.083156,0.440132,1.07394,1.32473,206.068,45.93,7.19,99.0
200601081000,200601081030,-9999.0,1,53.42,0.08,5.186,0.087672,1.1059,1.11434,2.75789,296.088,96.49,7.2,99.1
200601081030,200601081100,-9999.0,1,65.73,0.082,5.566,0.093057,3.01588,1.18379,3.35018,374.523,116.97,7.23,99.1
200601081100,200601081130,-9999.0,1,52.96,0.093,5.908,0.098401,1.36488,1.24943,2.74262,440.032,96.52,7.3,99.0
200601081130,200601081200,-9999.0,1,56.87,0.123,6.171,0.103459,2.15308,1.30264,2.93574,491.494,112.88,7.36,98.7
200601081200,200601081230,-9999.0,1,51.19,0.164,6.408,0.108478,1.53638,1.35246,2.66311,528.029,97.68,7.41,98.3
200601081230,200601081300,-9999.0,1,36.0,0.203,6.502,0.112763,1.17716,1.375,1.90825,549.011,79.59,7.47,97.9
200601081300,200601081330,-9999.0,1,47.11,0.174,6.437,0.116133,1.52456,1.366,2.46845,554.08,107.74,7.52,98.2
200601081330,200601081400,-9999.0,1,66.24,0.157,6.658,0.121246,2.25196,1.41444,3.40171,543.152,125.66,7.56,98.4
200601081400,200601081430,-9999.0,1,46.89,0.148,6.821,0.126077,1.40673,1.4521,2.46361,516.411,90.65,7.61,98.5
200601081430,200601081500,-9999.0,1,54.84,0.17,6.951,0.130756,1.45389,1.48354,2.85944,474.317,96.38,7.66,98.3
200601081500,200601081530,-9999.0,1,40.56,0.202,7.08,0.13548,1.19785,1.51529,2.15146,417.589,72.52,7.7,98.0
200601081530,200601081600,-9999.0,1,18.69,0.211,7.05,0.13914,-1.98311,1.51312,1.01749,347.198,42.07,7.74,97.9
200601081600,200601081630,-9999.0,1,11.98,0.17,6.997,0.142624,-1.9801,1.50601,0.657938,264.348,31.56,7.77,98.3
200601081630,200601081700,-9999.0,1,8.04,0.172,7.13,0.147462,-1.93244,1.53903,0.444007,170.457,22.57,7.78,98.3
200601081700,200601081730,-9999.0,1,0.0,0.246,7.31,0.152711,-2.20018,1.58305,0.0,67.1314,0.0,7.79,97.6
200601081730,200601081800,-9999.0,1,0.0,0.434,7.44,0.157643,-2.22452,1.6167,0.0,0.718984,0.0,7.79,95.8
200601081800,200601081830,-9999.0,1,0.0,0.414,7.46,0.161744,-2.18586,1.62576,0.0,0.0,0.0,7.78,96.0
200601081830,200601081900,-9999.0,1,0.0,0.404,7.49,0.165935,-2.18213,1.63713,0.0,0.0,0.0,7.78,96.1
200601081900,200601081930,-9999.0,1,0.0,0.319,7.39,0.169046,-2.17951,1.61886,0.0,0.0,0.0,7.78,96.9
200601081930,200601082000,-9999.0,1,0.0,0.267,7.34,0.172547,-2.19668,1.61199,0.0,0.0,0.0,7.78,97.4
200601082000,200601082030,-9999.0,1,0.0,0.34,7.39,0.176908,-2.18794,1.62782,0.0,0.0,0.0,7.78,96.7
200601082030,200601082100,-9999.0,1,0.0,0.298,7.36,0.18057,-2.17758,1.62545,0.0,0.0,0.0,7.78,97.1
200601082100,200601082130,-9999.0,1,0.0,0.255,7.26,0.183578,-2.15955,1.60715,0.0,0.0,0.0,7.78,97.5
200601082130,200601082200,-9999.0,1,0.0,0.224,7.23,0.187203,-2.16108,1.60474,0.0,0.0,0.0,7.78,97.8
200601082200,200601082230,-9999.0,1,0.0,0.463,7.39,0.192633,-2.18612,1.64575,0.0,0.0,0.0,7.77,95.5
200601082230,200601082300,-9999.0,1,0.0,0.2,6.978,0.19255,-2.10797,1.55689,0.0,0.0,0.0,7.77,98.0
200601082300,200601082330,-9999.0,1,0.0,0.182,7.1,0.197611,-2.12404,1.58842,0.0,0.0,0.0,7.75,98.2
200601082330,200601090000,-9999.0,1,0.0,0.391,6.997,0.200444,-2.12061,1.56959,0.0,0.0,0.0,7.75,96.1
200601090000,200601090030,-9999.0,1,0.0,0.355,7.18,0.206187,-2.0954,1.61521,0.0,0.0,0.0,7.72,96.5
200601090030,200601090100,-9999.0,1,0.0,0.242,7.1,0.209236,-2.06794,1.59464,0.0,0.0,0.0,7.69,97.6
200601090100,200601090130,-9999.0,1,0.0,0.283,7.12,0.213325,-2.05849,1.59678,0.0,0.0,0.0,7.69,97.2
200601090130,200601090200,-9999.0,1,0.0,0.239,6.909,0.214905,-2.01758,1.54726,0.0,0.0,0.0,7.69,97.6
200601090200,200601090230,-9999.0,1,0.0,0.128,6.781,0.217327,-2.00548,1.5169,0.0,0.0,0.0,7.69,98.7
200601090230,200601090300,-9999.0,1,0.0,0.128,6.73,0.220567,-2.02678,1.50358,0.0,0.0,0.0,7.68,98.7
200601090300,200601090330,-9999.0,1,0.0,0.145,6.431,0.220958,-2.14834,1.43781,0.0,0.0,0.0,7.66,98.5
200601090330,200601090400,-9999.0,1,0.0,0.182,6.311,0.223315,-1.93927,1.41076,0.0,0.0,0.0,7.66,98.1
200601090400,200601090430,-9999.0,1,0.0,0.268,6.345,0.227436,-1.93277,1.41564,0.0,0.0,0.0,7.65,97.2
200601090430,200601090500,-9999.0,1,0.0,0.267,6.286,0.23046,-1.90538,1.40138,0.0,0.0,0.0,7.63,97.2
200601090500,200601090530,-9999.0,1,0.0,0.26,6.409,0.235671,-2.07375,1.4246,0.0,0.0,0.0,7.63,97.3
200601090530,200601090600,-9999.0,1,0.0,0.201,6.336,0.238511,-1.89098,1.40739,0.0,0.0,0.0,7.62,97.9
200601090600,200601090630,-9999.0,1,0.0,0.153,6.35,0.242413,-1.876,1.40813,0.0,0.0,0.0,7.62,98.4
200601090630,200601090700,-9999.0,1,0.0,0.125,6.409,0.246893,-2.01922,1.41814,0.0,0.0,0.0,7.6,98.7
200601090700,200601090730,-9999.0,1,0.0,0.124,6.283,0.249007,-1.84727,1.3902,0.0,0.0,0.0,7.59,98.7
200601090730,200601090800,-9999.0,1,0.0,0.121,5.933,0.24815,-1.76886,1.31838,0.0,0.0,0.0,7.57,98.7
200601090800,200601090830,-9999.0,1,0.0,0.119,5.648,0.248038,-1.26293,1.26163,0.0,0.0,0.0,7.52,98.7
200601090830,200601090900,-9999.0,1,0.0,0.118,5.544,0.250244,-1.26112,1.24019,0.0,14.06,0.0,7.43,98.7
200601090900,200601090930,-9999.0,1,6.04,0.108,5.4,0.251872,-0.87503,1.21169,0.476051,108.588,17.18,7.39,98.8
200601090930,200601091000,-9999.0,1,21.09,0.115,5.249,0.253354,-0.801435,1.18243,1.57592,208.741,44.64,7.38,98.7
200601091000,200601091030,-9999.0,1,27.15,0.15,5.195,0.256125,-1.00629,1.17094,2.00507,298.84,53.61,7.37,98.3
200601091030,200601091100,-9999.0,1,23.48,0.238,5.173,0.259325,-1.0035,1.16523,1.7838,377.345,48.55,7.37,97.3
200601091100,200601091130,-9999.0,1,31.43,0.387,5.1,0.261792,-0.501607,1.15053,2.33848,442.912,66.01,7.36,95.6
200601091130,200601091200,-9999.0,1,76.88,0.267,5.296,0.268107,4.03584,1.18361,4.95053,494.42,149.82,7.34,97.0
200601091200,200601091230,-9999.0,1,106.53,0.313,5.753,0.27834,5.23695,1.26596,6.38961,530.987,203.58,7.36,96.6
200601091230,200601091300,-9999.0,1,105.28,0.35,6.165,0.288117,3.87571,1.3435,6.37486,551.987,202.3,7.41,96.3
200601091300,200601091330,-9999.0,1,90.84,0.413,6.38,0.295082,2.54486,1.38428,5.75363,557.062,173.59,7.49,95.7
200601091330,200601091400,-9999.0,1,144.78,0.521,6.706,0.303858,4.35056,1.44894,8.08958,546.123,273.95,7.56,94.7
200601091400,200601091430,-9999.0,1,82.53,0.604,6.835,0.309681,2.41647,1.47372,5.43523,519.359,155.19,7.64,93.9
200601091430,200601091500,-9999.0,1,30.13,0.57,6.703,0.311406,-0.090577,1.44382,2.44589,477.228,60.85,7.72,94.2
200601091500,200601091530,-9999.0,1,35.42,0.535,6.561,0.312923,0.211724,1.41233,2.8352,420.449,69.15,7.76,94.5
200601091530,200601091600,-9999.0,1,33.8,0.759,6.379,0.313742,0.765151,1.37336,2.75552,349.996,72.31,7.79,92.1
200601091600,200601091630,-9999.0,1,77.74,0.986,6.767,0.323853,2.0058,1.45035,5.35931,267.072,134.38,7.8,90.0
