TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201102251430,201102251500,-9999.0,1,97.7,1.27,-0.075,0.513559,0.061222,0.161954,1.12988,822.74,189.7,4.023,79.2
201102251500,201102251530,-9999.0,1,58.09,1.24,-0.069,0.514387,0.353904,0.162414,0.693195,741.146,118.1,4.141,79.8
201102251530,201102251600,-9999.0,1,48.75,1.24,0.051,0.517902,-0.003853,0.163913,0.589033,644.534,100.1,4.184,80.0
201102251600,201102251630,-9999.0,1,43.17,1.23,0.109,0.519962,-0.001722,0.164852,0.526883,534.558,87.9,4.184,80.2
201102251630,201102251700,-9999.0,1,32.021,1.21,0.108,0.520631,0.094144,0.165252,0.396201,413.099,65.44,4.164,80.5
201102251700,201102251730,-9999.0,1,26.52,1.21,0.118,0.521561,0.212329,0.165754,0.331441,282.236,50.97,4.121,80.6
201102251730,201102251800,-9999.0,1,21.88,1.18,0.109,0.522041,0.212843,0.166082,0.276047,144.208,38.88,4.056,81.0
201102251800,201102251830,-9999.0,1,3.187,1.13,0.066,0.521714,-0.018936,0.166095,0.040975,18.7473,6.872,3.975,81.7
201102251830,201102251900,-9999.0,1,0.0,1.07,0.062,0.522311,-0.052402,0.166467,0.0,0.0,0.802,3.864,82.7
201102251900,201102251930,-9999.0,1,0.0,1.11,0.121,0.524406,-0.050235,0.167423,0.0,0.0,0.626,3.764,82.1
201102251930,201102252000,-9999.0,1,0.0,1.09,0.126,0.525218,-0.04938,0.16788,0.0,0.0,0.651,3.695,82.5
201102252000,201102252030,-9999.0,1,0.0,0.98,0.093,0.525125,-0.049454,0.167982,0.0,0.0,1.515,3.639,84.2
201102252030,201102252100,-9999.0,1,0.0,0.89,0.033,0.524385,-0.05019,0.167831,0.0,0.0,1.799,3.593,85.6
201102252100,201102252130,-9999.0,1,0.0,0.69,-0.169,0.520248,-0.076229,0.166351,0.0,0.0,3.668,3.56,88.7
201102252130,201102252200,-9999.0,1,0.0,0.44,-0.317,0.517392,-0.093474,0.16537,0.0,0.0,3.356,3.533,92.8
201102252200,201102252230,-9999.0,1,0.0,0.3,-0.348,0.517329,-0.093516,0.16548,0.0,0.0,2.614,3.496,95.1
201102252230,201102252300,-9999.0,1,0.0,0.25,-0.409,0.516545,-0.094298,0.165308,0.0,0.0,2.618,3.469,95.9
201102252300,201102252330,-9999.0,1,0.0,0.25,-0.494,0.515182,-0.089679,0.164907,0.0,0.0,5.733,3.417,95.9
201102252330,201102260000,-9999.0,1,0.0,0.24,-0.484,0.516096,-0.088721,0.165398,0.0,0.0,4.311,3.373,96.0
201102260000,201102260030,-9999.0,1,0.0,0.23,-0.45,0.517589,-0.104062,0.166115,0.0,0.0,1.625,3.315,96.2
201102260030,201102260100,-9999.0,1,0.0,0.22,-0.539,0.51612,-0.100176,0.165671,0.0,0.0,4.29,3.277,96.3
201102260100,201102260130,-9999.0,1,0.0,0.2,-0.832,0.509727,-0.136352,0.163295,0.0,0.0,3.819,3.24,96.7
201102260130,201102260200,-9999.0,1,0.0,0.2,-0.75,0.51237,-0.133783,0.16446,0.0,0.0,3.246,3.182,96.6
201102260200,201102260230,-9999.0,1,0.0,0.24,-0.789,0.512093,-0.160696,0.164481,0.0,0.0,4.052,3.132,96.0
201102260230,201102260300,-9999.0,1,0.0,0.24,-1.012,0.507363,-0.211695,0.162752,0.0,0.0,4.354,3.089,95.9
201102260300,201102260330,-9999.0,1,0.0,0.24,-1.055,0.50698,-0.208499,0.162729,0.0,0.0,3.426,3.03,95.9
201102260330,201102260400,-9999.0,1,0.0,0.27,-1.016,0.508582,-0.256588,0.163484,0.0,0.0,3.569,2.968,95.3
201102260400,201102260430,-9999.0,1,0.0,0.28,-1.027,0.508973,-0.264506,0.163763,0.0,0.0,3.359,2.926,95.2
201102260430,201102260500,-9999.0,1,0.0,0.29,-1.016,0.509898,-0.263538,0.164253,0.0,0.0,4.583,2.878,95.0
201102260500,201102260530,-9999.0,1,0.0,0.27,-0.877,0.513873,-0.250823,0.165972,0.0,0.0,3.632,2.847,95.4
201102260530,201102260600,-9999.0,1,0.0,0.28,-0.746,0.517663,-0.264603,0.167623,0.0,0.0,4.693,2.828,95.2
201102260600,201102260630,-9999.0,1,0.0,0.34,-0.775,0.517554,-0.264626,0.167733,0.0,0.0,2.62,2.808,94.2
201102260630,201102260700,-9999.0,1,0.0,0.33,-0.708,0.519791,-0.262244,0.168773,0.0,0.0,3.242,2.789,94.4
201102260700,201102260730,-9999.0,1,2.848,0.32,-0.57,0.523769,-0.224949,0.170508,0.043501,33.4619,9.2,2.766,94.6
201102260730,201102260800,-9999.0,1,17.64,0.3,-0.405,0.528419,-0.218575,0.172515,0.2651,168.544,33.12,2.762,95.1
201102260800,201102260830,-9999.0,1,31.2,0.29,-0.221,0.533547,-0.58887,0.174721,0.462143,305.83,61.24,2.793,95.2
201102260830,201102260900,-9999.0,1,46.24,0.3,-0.044,0.538514,0.017889,0.176869,0.673568,435.639,90.8,2.854,95.1
201102260900,201102260930,-9999.0,1,52.9,0.29,0.13,0.54342,0.219819,0.179,0.766738,555.751,105.9,2.948,95.4
201102260930,201102261000,-9999.0,1,70.3,0.26,0.399,0.550681,1.24538,0.182089,0.998498,664.111,139.3,3.056,96.0
201102261000,201102261030,-9999.0,2,99.1,0.23,0.548,0.554994,1.48619,0.183997,1.35938,758.864,188.2,3.195,96.5
201102261030,201102261100,-9999.0,1,89.5,0.21,0.839,0.562831,2.25086,0.187342,1.2468,838.389,184.5,3.371,96.8
201102261100,201102261130,-9999.0,1,82.7,0.22,1.172,0.571729,2.2599,0.191136,1.16652,901.327,183.2,3.558,96.8
201102261130,201102261200,-9999.0,1,143.3,0.23,1.751,0.586755,2.27521,0.197466,1.87312,946.599,296.5,3.739,96.7
201102261200,201102261230,-9999.0,2,190.7,0.28,2.411,0.603832,3.36346,0.204691,2.36398,973.431,365.0,4.026,96.3
201102261230,201102261300,-9999.0,2,156.0,0.39,3.068,0.620869,2.88685,0.211955,2.01393,981.364,292.1,4.405,95.0
201102261300,201102261330,-9999.0,2,133.5,0.54,3.356,0.62875,2.637,0.215434,1.77541,970.263,250.9,4.715,93.2
201102261330,201102261400,-2.74911,0,211.4,1.0,4.297,0.652913,3.41591,0.22579,2.56477,940.317,374.1,4.955,88.1
201102261400,201102261430,-9999.0,1,192.5,1.28,4.721,0.664222,2.9879,0.230777,2.38651,892.039,340.1,5.268,85.2
201102261430,201102261500,-9999.0,1,292.7,1.48,5.208,0.677116,3.25766,0.236466,3.26416,826.254,502.1,5.579,83.4
201102261500,201102261530,-9999.0,1,334.0,1.78,5.981,0.697147,3.87009,0.245252,3.57852,744.088,563.4,6.031,81.1
201102261530,201102261600,-9999.0,1,305.4,2.02,6.417,0.708797,3.84653,0.250482,3.35628,646.948,520.3,6.525,79.1
201102261600,201102261630,-9999.0,1,201.3,2.15,6.753,0.717967,3.09837,0.254663,2.47392,536.495,347.6,6.897,78.3
201102261630,201102261700,-9999.0,1,86.3,2.28,6.927,0.723114,0.619988,0.257112,1.25248,414.619,156.3,7.1,77.3
201102261700,201102261730,-9999.0,1,47.74,2.12,6.836,0.721661,0.1509,0.256695,0.747249,283.406,88.7,7.094,78.7
201102261730,201102261800,-9999.0,1,24.02,1.77,6.47,0.71333,0.110477,0.253288,0.397585,145.1,44.29,6.946,81.8
201102261800,201102261830,-9999.0,1,4.022,1.37,5.764,0.696446,0.059961,0.246183,0.07028,19.1136,12.36,6.737,85.2
201102261830,201102261900,-9999.0,1,0.0,1.14,5.117,0.680973,0.056115,0.239712,0.0,0.0,4.393,6.483,87.2
201102261900,201102261930,-9999.0,1,0.0,0.96,4.626,0.669371,0.106163,0.234923,0.0,0.0,4.614,6.211,88.8
201102261930,201102262000,-9999.0,1,0.0,0.89,4.391,0.664193,0.074411,0.232894,0.0,0.0,4.922,5.95,89.5
201102262000,201102262030,-9999.0,1,0.0,0.6,3.495,0.642285,0.024159,0.223722,0.0,0.0,5.749,5.712,92.4
201102262030,201102262100,-9999.0,1,0.0,0.6,3.751,0.649487,0.034676,0.226976,0.0,0.0,6.576,5.475,92.6
201102262100,201102262130,-9999.0,1,0.0,0.6,3.575,0.645752,0.027527,0.225564,0.0,0.0,5.41,5.304,92.5
201102262130,201102262200,-9999.0,1,0.0,0.5,3.139,0.635406,-0.129852,0.221333,0.0,0.0,5.728,5.147,93.5
201102262200,201102262230,-9999.0,1,0.0,0.45,2.772,0.626787,-0.154585,0.217844,0.0,0.0,5.359,4.955,94.1
201102262230,201102262300,-9999.0,1,0.0,0.36,2.434,0.618883,-0.140726,0.214662,0.0,0.0,3.682,4.768,95.1
201102262300,201102262330,-9999.0,1,0.0,0.35,2.586,0.623445,-0.209769,0.216771,0.0,0.0,4.42,4.612,95.3
201102262330,201102270000,-9999.0,1,0.0,0.37,2.71,0.627302,-0.195271,0.218584,0.0,0.0,4.937,4.473,95.1
201102270000,201102270030,-9999.0,1,0.0,0.39,2.717,0.628178,-0.194461,0.21913,0.0,0.0,9.95,4.323,94.9
201102270030,201102270100,-9999.0,1,0.0,0.33,2.624,0.626498,-0.206904,0.218586,0.0,0.0,-9999.0,4.167,95.6
201102270100,201102270130,-9999.0,1,0.0,0.38,3.481,0.649123,0.030268,0.228452,0.0,0.0,-9999.0,4.098,95.2
201102270130,201102270200,-9999.0,1,0.0,0.5,4.389,0.673081,0.082403,0.238987,0.0,0.0,7.94,4.187,94.1
201102270200,201102270230,-9999.0,1,0.0,0.55,4.941,0.687954,0.084054,0.245648,0.0,0.0,7.3,4.367,93.8
201102270230,201102270300,-9999.0,1,0.0,0.6,5.763,0.709744,0.071927,0.255389,0.0,0.0,8.25,4.577,93.6
201102270300,201102270330,-9999.0,1,0.0,0.62,6.349,0.72551,-0.049994,0.262542,0.0,0.0,7.78,4.829,93.6
201102270330,201102270400,-9999.0,1,0.0,0.65,6.94,0.74141,0.088154,0.269799,0.0,0.0,8.78,5.059,93.6
201102270400,201102270430,-9999.0,1,0.0,0.66,7.45,0.755247,-0.029045,0.276178,0.0,0.0,9.06,5.276,93.7
201102270430,201102270500,-9999.0,1,0.0,0.66,7.99,0.769854,-0.0593,0.282936,0.0,0.0,9.49,5.485,93.9
201102270500,201102270530,-9999.0,1,0.0,0.66,8.43,0.781916,-0.047093,0.288583,0.0,0.0,-9999.0,5.674,94.1
201102270530,201102270600,-9999.0,1,0.0,0.6,8.49,0.784304,-0.044759,0.28988,0.0,0.0,-9999.0,5.802,94.7
201102270600,201102270630,-9999.0,1,0.0,0.53,8.49,0.785164,-0.043984,0.290488,0.0,0.0,-9999.0,5.868,95.3
201102270630,201102270700,-9999.0,1,0.023,0.5,8.88,0.795979,-0.033055,0.295607,0.000467,0.0,8.36,5.908,95.7
201102270700,201102270730,-9999.0,1,7.69,0.41,10.01,0.825623,-0.184279,0.30935,0.152648,37.3606,22.53,5.957,96.7
201102270730,201102270800,-9999.0,1,24.42,0.45,13.92,0.924869,0.57177,0.355656,0.460529,174.167,65.89,6.098,97.2
201102270800,201102270830,-9999.0,1,64.77,1.05,16.031,0.978039,1.73628,0.381087,1.08745,311.525,157.8,6.491,94.3
201102270830,201102270900,-1.881,0,104.9,1.86,17.2,1.00769,2.90622,0.395548,1.59322,441.402,222.5,7.167,90.6
201102270900,201102270930,-1.28144,0,169.8,2.19,17.8,1.02338,2.32253,0.403385,2.24197,561.577,321.2,7.975,89.3
201102270930,201102271000,-3.21244,0,185.7,2.84,18.59,1.04362,4.27405,0.413463,2.37865,669.994,345.0,8.81,86.8
201102271000,201102271030,-9999.0,1,189.1,3.35,19.08,1.05658,3.22467,0.420051,2.40783,764.797,350.5,9.595,84.9
201102271030,201102271100,-9999.0,1,211.8,3.85,19.41,1.06567,3.43957,0.424782,2.58513,844.364,389.1,10.28,83.0
201102271100,201102271130,-2.57333,0,199.9,4.23,19.73,1.07451,3.66604,0.429407,2.49549,907.335,372.8,10.865,81.7
201102271130,201102271200,-2.77522,0,158.9,4.65,20.09,1.08431,3.87779,0.434514,2.15702,952.63,305.2,11.345,80.3
201102271200,201102271230,-0.489,0,132.9,4.57,19.95,1.08213,1.5892,0.433755,1.91513,979.477,255.7,11.74,80.5
201102271230,201102271300,-0.306667,0,147.3,4.51,19.99,1.08426,1.4089,0.435112,2.05653,987.414,278.4,12.055,80.8
201102271300,201102271330,-1.26689,0,95.6,5.06,20.27,1.09216,2.37704,0.439303,1.5189,976.307,188.8,12.335,78.8
201102271330,201102271400,-2.73011,0,267.2,6.09,21.05,1.11202,3.86036,0.449406,2.95121,946.345,486.4,12.525,75.7
201102271400,201102271430,-4.65022,0,466.5,7.94,22.33,1.14364,5.81256,0.465404,3.86648,898.041,818.0,12.935,70.7
201102271430,201102271500,-3.76411,0,355.6,9.59,22.87,1.15762,4.94056,0.472702,3.40601,832.222,625.8,13.53,65.74
201102271500,201102271530,-2.02411,0,364.4,10.82,23.28,1.16851,3.21151,0.478482,3.43437,750.014,637.9,13.93,62.28
201102271530,201102271600,-4.77456,0,436.5,12.3,23.92,1.18478,5.97839,0.486977,3.70682,652.822,762.0,14.235,58.75
201102271600,201102271630,-4.35689,0,352.0,12.67,24.07,1.18956,5.56544,0.489722,3.35566,542.311,612.5,14.52,57.91
201102271630,201102271700,-0.93,0,206.4,12.7,23.9,1.18686,2.13565,0.4887,2.5437,420.372,362.8,14.695,57.38
201102271700,201102271730,-1.69033,0,133.8,11.97,23.46,1.17778,2.88658,0.484473,1.95186,289.089,234.2,14.75,58.75
201102271730,201102271800,-9999.0,1,38.24,10.3,22.43,1.15464,0.746902,0.47319,0.745827,150.711,72.8,14.7,62.21
201102271800,201102271830,-9999.0,2,6.4,9.03,21.48,1.13315,0.313621,0.462767,0.141539,22.0824,15.14,14.505,64.89
201102271830,201102271900,-9999.0,2,0.0,8.06,20.7,1.11555,0.357314,0.454307,0.0,0.0,0.404,14.205,67.12
201102271900,201102271930,-9999.0,1,0.0,1.72,10.86,0.869393,-0.153807,0.335203,0.0,0.0,4.174,13.96,86.9
201102271930,201102272000,1.49844,0,0.0,1.24,8.73,0.814696,-0.672363,0.30982,0.0,0.0,6.907,13.3,89.1
201102272000,201102272030,0.625889,0,0.0,1.22,6.949,0.768605,0.153226,0.288729,0.0,0.0,4.254,12.56,87.9
201102272030,201102272100,-0.681333,0,0.0,1.05,5.218,0.723466,1.41447,0.268321,0.0,0.0,4.052,11.845,88.3
201102272100,201102272130,1.20933,0,0.0,0.89,4.55,0.706427,-0.493593,0.260793,0.0,0.0,4.364,11.14,89.6
201102272130,201102272200,2.25989,0,0.0,0.82,4.152,0.696546,-1.55428,0.256513,0.0,0.0,4.933,10.525,90.1
201102272200,201102272230,1.09689,0,0.0,0.85,4.133,0.696776,-0.391132,0.256788,0.0,0.0,5.11,9.995,89.7
201102272230,201102272300,1.08111,0,0.0,0.82,4.012,0.694273,-0.377979,0.255831,0.0,0.0,4.964,9.56,90.0
201102272300,201102272330,0.856,0,0.0,0.81,3.79,0.689054,-0.158254,0.253651,0.0,0.0,5.083,9.191,90.0
201102272330,201102280000,0.968,0,0.0,0.8,3.676,0.686722,-0.272707,0.252768,0.0,0.0,5.297,8.855,90.1
201102280000,201102280030,0.0177778,0,0.0,0.8,3.428,0.68078,0.671399,0.250262,0.0,0.0,4.875,8.555,89.9
201102280030,201102280100,0.813778,0,0.0,0.8,3.248,0.676652,-0.128874,0.248572,0.0,0.0,4.525,8.27,89.7
201102280100,201102280130,0.353444,0,0.0,0.82,3.095,0.673242,0.327916,0.247203,0.0,0.0,4.722,8.0,89.3
201102280130,201102280200,0.876667,0,0.0,0.84,2.782,0.665505,-0.20324,0.243894,0.0,0.0,4.36,7.74,88.9
201102280200,201102280230,0.105667,0,0.0,1.0,2.477,0.657966,0.560029,0.240677,0.0,0.0,3.773,7.485,86.4
201102280230,201102280300,0.454778,0,0.0,1.46,2.422,0.657169,0.210031,0.240476,0.0,0.0,1.031,7.215,80.1
201102280300,201102280330,0.220333,0,0.0,1.64,2.226,0.652553,0.439713,0.238566,0.0,0.0,0.428,6.941,77.3
201102280330,201102280400,0.758333,0,0.0,1.52,1.958,0.645974,-0.105038,0.235781,0.0,0.0,0.469,6.687,78.5
201102280400,201102280430,-9999.0,1,0.0,1.48,1.916,0.645511,-0.097877,0.235725,0.0,0.0,0.564,6.445,79.0
201102280430,201102280500,-0.252667,0,0.0,1.61,1.621,0.638175,0.897899,0.232603,0.0,0.0,-0.017,6.228,76.7
201102280500,201102280530,0.814444,0,0.0,1.5,0.825,0.617214,-0.190539,0.223441,0.0,0.0,0.322,5.955,77.1
201102280530,201102280600,0.737222,0,0.0,1.42,0.435,0.607258,-0.123483,0.219182,0.0,0.0,0.513,5.627,77.7
201102280600,201102280630,-0.942667,0,0.0,1.39,0.076,0.598129,1.54708,0.215297,0.0,0.0,0.325,5.301,77.6
201102280630,201102280700,0.856667,0,0.0,1.37,-0.256,0.589721,-0.260842,0.211736,0.0,0.0,1.6,4.982,77.4
201102280700,201102280730,-0.471333,0,22.36,1.38,-0.591,0.58122,1.05848,0.208142,0.468003,41.4932,35.95,4.687,76.6
201102280730,201102280800,-0.815222,0,103.1,1.49,-0.518,0.583812,1.40492,0.209407,1.63373,179.808,96.6,4.441,74.9
201102280800,201102280830,-1.45944,0,211.4,1.65,-0.268,0.591234,2.05659,0.212797,2.54113,317.232,335.8,4.275,72.7
201102280830,201102280900,-2.46411,0,324.4,1.86,0.094,0.601734,3.07182,0.21756,3.1308,447.172,521.1,4.23,69.97
201102280900,201102280930,-3.831,0,431.6,2.11,0.764,0.620694,4.45785,0.226108,3.52328,567.404,698.8,4.379,67.58
201102280930,201102281000,-9999.0,1,531.3,2.41,1.466,0.640587,2.01642,0.235141,3.80524,675.873,868.0,4.728,64.7
201102281000,201102281030,-4.178,0,617.2,2.81,2.414,0.667287,4.85189,0.247326,4.00751,770.722,1016.0,5.233,61.57
201102281030,201102281100,-4.48322,0,687.1,3.23,3.148,0.688155,5.17816,0.256969,4.1536,850.328,1140.0,5.877,58.01
201102281100,201102281130,-4.58456,0,743.0,3.79,4.002,0.712353,5.30393,0.268219,4.26259,913.328,1239.0,6.614,53.68
201102281130,201102281200,-5.25278,0,784.0,4.32,4.918,0.738276,5.99832,0.280366,4.34083,958.646,1314.0,7.434,50.41
201102281200,201102281230,-9999.0,1,810.0,4.95,5.76,0.762172,6.90198,0.291673,4.39256,985.505,1357.0,8.275,46.49
201102281230,201102281300,-9999.0,1,816.0,5.25,6.383,0.780059,6.61861,0.300242,4.41166,993.446,1372.0,9.111,45.55
201102281300,201102281330,-9999.0,1,807.0,5.83,7.12,0.801073,7.24287,0.310344,4.40608,982.334,1357.0,9.906,42.59
201102281330,201102281400,-9999.0,1,780.0,6.26,7.71,0.818057,3.63003,0.318594,4.36862,952.358,1313.0,10.59,40.75
201102281400,201102281430,-9999.0,1,736.0,6.6,8.28,0.834491,4.74485,0.326628,4.29617,904.031,1241.0,11.105,39.89
201102281430,201102281500,-9999.0,1,676.8,6.94,8.86,0.851193,5.79505,0.334835,4.1845,838.18,1141.0,11.48,39.22
201102281500,201102281530,-9999.0,2,600.7,7.37,9.36,0.865708,6.23254,0.342029,4.01785,755.932,1015.0,11.77,37.66
201102281530,201102281600,-9999.0,1,510.9,7.61,9.96,0.88294,5.7462,0.350574,3.78349,658.693,866.0,11.975,38.11
201102281600,201102281630,-9999.0,1,411.4,7.73,9.99,0.884658,5.61016,0.351614,3.46243,548.129,697.7,12.1,37.3
201102281630,201102281700,-9999.0,2,302.9,7.84,10.2,0.891281,4.8466,0.355042,3.00566,426.131,514.9,12.08,37.3
201102281700,201102281730,-9999.0,2,189.4,8.12,10.52,0.900905,2.77589,0.359942,2.32955,294.785,328.0,11.925,36.39
201102281730,201102281800,-9999.0,1,83.5,8.0,10.43,0.899369,0.833362,0.359401,1.33905,156.34,149.7,11.66,36.98
201102281800,201102281830,-9999.0,1,10.52,7.0,9.16,0.865528,0.149374,0.34314,0.215801,25.2815,28.34,11.285,39.95
201102281830,201102281900,-9999.0,1,0.0,6.26,8.11,0.837491,0.133509,0.329792,0.0,0.0,0.663,10.74,42.33
201102281900,201102281930,-9999.0,1,0.0,5.53,7.24,0.814264,0.273475,0.31883,0.0,0.0,-0.197,10.135,45.95
201102281930,201102282000,-9999.0,1,0.0,5.82,7.48,0.821746,0.162409,0.322599,0.0,0.0,-0.011,9.525,44.1
201102282000,201102282030,-9999.0,1,0.0,5.22,6.585,0.797702,0.094146,0.311277,0.0,0.0,-0.174,8.975,46.64
201102282030,201102282100,-9999.0,1,0.0,4.45,5.682,0.773315,0.112416,0.299856,0.0,0.0,-0.098,8.455,51.58
201102282100,201102282130,-9999.0,1,0.0,4.47,5.605,0.771943,0.086123,0.299375,0.0,0.0,-0.081,7.94,51.18
201102282130,201102282200,-9999.0,1,0.0,3.67,4.438,0.740007,0.131457,0.284467,0.0,0.0,-0.204,7.505,56.45
201102282200,201102282230,-9999.0,1,0.0,2.89,3.043,0.701524,-0.085867,0.266641,0.0,0.0,-0.011,7.111,62.16
201102282230,201102282300,-9999.0,1,0.0,3.07,3.383,0.711807,0.090383,0.271578,0.0,0.0,-0.032,6.704,60.8
201102282300,201102282330,-9999.0,1,0.0,2.24,1.857,0.669489,-0.046772,0.252116,0.0,0.0,0.138,6.361,68.09
201102282330,201103010000,-9999.0,1,0.0,1.59,0.572,0.633902,0.052461,0.235965,0.0,0.0,0.25,6.012,75.3
201103010000,201103010030,-9999.0,1,0.0,1.44,0.314,0.627258,0.046186,0.233075,0.0,0.0,0.465,5.671,77.1
201103010030,201103010100,-9999.0,1,0.0,1.64,0.8,0.641618,0.064142,0.239746,0.0,0.0,-0.034,5.354,74.9
201103010100,201103010130,-9999.0,1,0.0,1.99,1.545,0.663347,0.085495,0.249844,0.0,0.0,-0.165,5.069,71.0
201103010130,201103010200,-9999.0,1,0.0,1.83,1.236,0.655255,0.092243,0.246259,0.0,0.0,0.17,4.843,72.8
201103010200,201103010230,-9999.0,1,0.0,1.69,0.983,0.648736,0.098119,0.2434,0.0,0.0,-0.062,4.644,74.4
201103010230,201103010300,-9999.0,1,0.0,1.44,0.561,0.63741,0.055582,0.238346,0.0,0.0,0.265,4.434,77.5
201103010300,201103010330,-9999.0,1,0.0,1.26,-0.006,0.621955,0.021394,0.231427,0.0,0.0,0.079,4.24,79.5
201103010330,201103010400,-9999.0,1,0.0,1.15,-0.344,0.612982,-0.03844,0.227475,0.0,0.0,0.558,4.042,80.8
201103010400,201103010430,-9999.0,1,0.0,1.15,-0.306,0.614672,-0.022938,0.228365,0.0,0.0,0.424,3.845,81.0
201103010430,201103010500,-9999.0,1,0.0,1.12,-0.425,0.611901,-0.059521,0.227229,0.0,0.0,0.579,3.675,81.3
201103010500,201103010530,-9999.0,1,0.0,1.6,0.957,0.651885,0.10087,0.245639,0.0,0.0,0.125,3.512,75.8
201103010530,201103010600,-9999.0,1,0.0,2.25,2.486,0.696212,-0.069342,0.266348,0.0,0.0,0.216,3.408,69.43
201103010600,201103010630,-9999.0,1,0.0,2.17,2.246,0.690038,-0.075643,0.263604,0.0,0.0,0.059,3.345,69.99
201103010630,201103010700,-9999.0,1,0.0,2.2,2.327,0.693042,-0.072689,0.265147,0.0,0.0,2.096,3.275,69.68
201103010700,201103010730,-2.35022,0,30.02,2.17,2.372,0.695018,3.04893,0.266212,0.527306,45.8521,42.86,3.213,70.2
201103010730,201103010800,-2.53644,0,115.3,2.54,3.27,0.721462,3.26173,0.278791,1.58928,185.465,88.7,3.175,67.37
201103010800,201103010830,-1.87011,0,228.7,3.37,5.016,0.772236,2.64652,0.303115,2.50243,322.948,366.7,3.254,61.62
201103010830,201103010900,-4.39344,0,343.5,4.51,6.894,0.826689,5.22467,0.329612,3.1575,452.945,553.6,3.562,54.84
201103010900,201103010930,-9999.0,1,477.6,5.48,8.45,0.871786,6.86117,0.351904,3.74647,573.23,778.0,4.12,50.72
201103010930,201103011000,-5.50922,0,494.9,6.58,10.15,0.920744,6.43512,0.376403,3.8151,681.746,817.0,4.923,47.22
201103011000,201103011030,-4.14233,0,529.4,8.24,11.85,0.96939,5.11719,0.401058,3.94608,776.636,883.0,5.784,40.94
201103011030,201103011100,-4.61189,0,649.8,9.04,12.82,0.997406,5.6149,0.415484,4.35491,856.277,1093.0,6.646,39.2
201103011100,201103011130,-3.72611,0,798.0,10.66,14.52,1.04547,4.77749,0.440312,4.78325,919.305,1354.0,7.589,35.79
201103011130,201103011200,-3.40033,0,883.0,12.23,16.0,1.0871,4.49358,0.46207,4.99974,964.642,1514.0,8.691,33.02
201103011200,201103011230,-3.44789,0,878.0,13.29,16.98,1.11484,4.569,0.476767,4.99167,991.513,1518.0,9.855,31.61
201103011230,201103011300,-4.84367,0,825.0,14.39,17.89,1.14055,5.99059,0.490491,4.86003,999.458,1436.0,10.89,30.1
201103011300,201103011330,-4.07244,0,794.0,15.35,18.71,1.16373,5.24262,0.502956,4.78077,988.341,1388.0,11.745,29.14
201103011330,201103011400,-2.56967,0,779.0,16.84,19.65,1.19001,3.76623,0.517134,4.73974,958.351,1370.0,12.395,26.69
201103011400,201103011430,-3.57867,0,751.0,17.69,20.27,1.20767,4.79291,0.526793,4.66399,910.003,1328.0,12.925,25.91
201103011430,201103011500,-4.07844,0,638.1,18.42,20.78,1.22237,5.30737,0.534908,4.31822,844.123,1133.0,13.325,25.22
201103011500,201103011530,-4.02156,0,480.8,18.71,20.92,1.22726,5.2553,0.537796,3.74322,761.839,857.0,13.63,24.72
201103011530,201103011600,-4.67444,0,536.4,18.34,20.91,1.22819,5.90899,0.538563,3.96723,664.559,955.0,13.835,26.14
201103011600,201103011630,-3.80422,0,412.0,18.46,21.01,1.23204,5.04252,0.540892,3.44811,553.947,739.0,14.015,26.13
201103011630,201103011700,-2.97789,0,341.3,17.76,20.54,1.22076,4.20469,0.535107,3.10232,431.895,606.8,14.12,26.84
201103011700,201103011730,-9999.0,2,159.1,16.52,19.58,1.19627,2.9865,0.522276,1.90889,300.492,272.7,14.085,27.76
201103011730,201103011800,-9999.0,1,95.0,15.67,19.01,1.18208,2.19142,0.514967,1.3034,161.987,170.6,13.89,29.03
201103011800,201103011830,-9999.0,1,16.5,13.96,17.63,1.14574,0.57174,0.495926,0.280491,28.7036,32.591,13.64,31.04
201103011830,201103011900,-9999.0,2,0.0,12.25,16.07,1.10396,0.953255,0.474143,0.0,0.0,0.392,13.21,33.23
201103011900,201103011930,-9999.0,2,0.0,11.54,15.28,1.0831,0.932135,0.463441,0.0,0.0,-0.152,12.72,33.84
201103011930,201103012000,-9999.0,1,0.0,9.86,13.84,1.04383,0.4846,0.443203,0.0,0.0,-0.182,12.26,37.95
201103012000,201103012030,-9999.0,1,0.0,9.74,13.65,1.03949,0.480119,0.441162,0.0,0.0,-0.129,11.805,37.92
201103012030,201103012100,-9999.0,1,0.0,7.3,11.31,0.973986,0.167099,0.407621,0.0,0.0,-0.133,11.425,45.79
201103012100,201103012130,-9999.0,1,0.0,5.47,9.12,0.911839,0.117128,0.376241,0.0,0.0,-0.286,10.98,52.97
201103012130,201103012200,-9999.0,1,0.0,5.3,8.83,0.904306,0.158926,0.372623,0.0,0.0,-0.184,10.51,53.49
201103012200,201103012230,-9999.0,1,0.0,5.25,8.68,0.900816,0.155324,0.371042,0.0,0.0,-0.108,10.085,53.48
