TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001050700,201001050730,-9999.0,1,0.0,0.25,-14.612,0.617264,0.119757,0.436824,0.0,0.0,0.0,-0.675,87.594
201001050730,201001050800,-9999.0,1,0.0,0.25,-14.731,0.607403,0.114052,0.433055,0.0,0.0,0.0,-0.673,87.414
201001050800,201001050830,-9999.0,1,2.415,0.25,-14.927,0.592394,0.067845,0.427593,0.0,1.32876,5.002,-0.672,87.307
201001050830,201001050900,-9999.0,1,19.954,0.25,-15.019,0.58458,0.110443,0.424442,0.0,65.1176,39.379,-0.672,87.254
201001050900,201001050930,-9999.0,1,50.261,0.25,-15.04,0.581587,0.38289,0.422864,0.0,156.962,105.159,-0.671,87.286
201001050930,201001051000,-9999.0,1,74.175,0.25,-14.974,0.584436,0.238506,0.423199,0.0,239.109,158.799,-0.67,87.45
201001051000,201001051030,-9999.0,1,102.834,0.25,-14.825,0.592867,0.281619,0.425341,0.0,310.153,222.959,-0.668,87.367
201001051030,201001051100,-9999.0,1,113.751,0.26,-14.697,0.599895,0.375675,0.427002,0.0,368.88,245.599,-0.666,87.23
201001051100,201001051130,-9999.0,1,140.801,0.26,-14.47,0.613677,0.431044,0.430787,0.0,414.283,298.139,-0.663,87.307
201001051130,201001051200,-9999.0,1,133.261,0.26,-14.242,0.627611,0.533174,0.434552,0.0,445.587,290.799,-0.659,87.357
201001051200,201001051230,-9999.0,1,149.421,0.26,-14.149,0.632286,0.503756,0.435386,0.0,462.255,320.729,-0.655,87.512
201001051230,201001051300,-9999.0,1,161.091,0.27,-14.019,0.639511,0.505027,0.436997,0.0,464.003,341.489,-0.65,87.126
201001051300,201001051330,-9999.0,1,162.235,0.28,-13.992,0.639607,0.504835,0.436398,0.0,450.8,339.528,-0.645,86.66
201001051330,201001051400,-9999.0,1,146.055,0.3,-13.927,0.642318,0.528127,0.436602,0.0,422.872,308.068,-0.64,85.85
201001051400,201001051430,-9999.0,1,122.755,0.32,-13.596,0.663511,0.488765,0.442404,0.0,380.698,267.168,-0.635,85.411
201001051430,201001051500,-9999.0,1,106.145,0.33,-13.668,0.656648,0.400313,0.439695,0.0,324.998,231.918,-0.63,84.817
201001051500,201001051530,-9999.0,1,78.536,0.34,-13.755,0.648791,0.35539,0.436678,0.0,256.727,172.788,-0.626,84.261
201001051530,201001051600,-9999.0,1,46.106,0.33,-13.799,0.643944,0.41207,0.434569,0.0,177.051,102.598,-0.622,84.584
201001051600,201001051630,-9999.0,1,28.352,0.31,-13.762,0.644671,0.500079,0.434155,0.0,87.3349,56.208,-0.619,85.648
201001051630,201001051700,-9999.0,1,10.208,0.31,-13.673,0.648958,0.18162,0.434818,0.0,7.85307,15.439,-0.616,85.878
201001051700,201001051730,-9999.0,1,0.0,0.32,-13.68,0.646642,0.146334,0.43348,0.0,0.0,0.0,-0.614,85.363
201001051730,201001051800,-9999.0,1,0.0,0.32,-13.732,0.64126,0.134945,0.431212,0.0,0.0,0.0,-0.613,84.986
201001051800,201001051830,-9999.0,1,0.0,0.32,-13.893,0.628533,0.136682,0.426699,0.0,0.0,0.0,-0.612,84.822
201001051830,201001051900,-9999.0,1,0.0,0.32,-14.086,0.61381,0.128516,0.421534,0.0,0.0,0.0,-0.611,84.802
201001051900,201001051930,-9999.0,1,0.0,0.31,-14.271,0.599803,0.099573,0.416547,0.0,0.0,0.0,-0.61,85.034
201001051930,201001052000,-9999.0,1,0.0,0.29,-14.591,0.577201,0.089276,0.408781,0.0,0.0,0.0,-0.61,85.747
201001052000,201001052030,0.23,0,0.0,0.27,-14.807,0.561668,0.351312,0.403178,0.0,0.0,0.0,-0.611,86.218
201001052030,201001052100,1.191,0,0.0,0.28,-14.899,0.5542,-0.614506,0.40015,0.0,0.0,0.0,-0.611,85.742
201001052100,201001052130,0.507,0,0.0,0.28,-15.042,0.543588,0.062702,0.39608,0.0,0.0,0.0,-0.612,85.423
201001052130,201001052200,0.553,0,0.0,0.29,-15.145,0.535581,0.011493,0.392844,0.0,0.0,0.0,-0.613,85.097
201001052200,201001052230,1.203,0,0.0,0.28,-15.215,0.529685,-0.642416,0.390297,0.0,0.0,0.0,-0.614,85.206
201001052230,201001052300,1.482,0,0.0,0.28,-15.261,0.525305,-0.924383,0.388249,0.0,0.0,0.0,-0.615,85.331
201001052300,201001052330,0.607,0,0.0,0.27,-15.323,0.519969,-0.05296,0.385879,0.0,0.0,0.0,-0.615,85.538
201001052330,201001060000,1.001,0,0.0,0.27,-15.379,0.515034,-0.450296,0.383637,0.0,0.0,0.0,-0.616,85.724
201001060000,201001060030,-0.691,0,0.0,0.26,-15.424,0.510793,1.2388,0.381626,0.0,0.0,0.0,-0.617,86.132
201001060030,201001060100,0.511,0,0.0,0.26,-15.502,0.504591,0.032641,0.378948,0.0,0.0,0.0,-0.619,85.919
201001060100,201001060130,0.905,0,0.0,0.27,-15.551,0.500167,-0.364396,0.376866,0.0,0.0,0.0,-0.621,85.607
201001060130,201001060200,0.977,0,0.0,0.28,-15.553,0.498562,-0.43763,0.375741,0.0,0.0,0.0,-0.624,85.146
201001060200,201001060230,-0.734,0,0.0,0.28,-15.511,0.499571,1.27381,0.375504,0.0,0.0,0.0,-0.626,84.805
201001060230,201001060300,0.729,0,0.0,0.28,-15.528,0.49707,-0.190995,0.374075,0.0,0.0,0.0,-0.629,85.029
201001060300,201001060330,-0.624,0,0.0,0.27,-15.566,0.493338,1.1594,0.372227,0.0,0.0,0.0,-0.631,85.689
201001060330,201001060400,0.455,0,0.0,0.27,-15.553,0.492619,0.07974,0.371403,0.0,0.0,0.0,-0.633,85.693
201001060400,201001060430,2.43,0,0.0,0.28,-15.588,0.489083,-1.89774,0.369621,0.0,0.0,0.0,-0.635,85.107
201001060430,201001060500,1.05,0,0.0,0.27,-15.642,0.484457,-0.52093,0.367463,0.0,0.0,0.0,-0.638,85.117
201001060500,201001060530,0.396,0,0.0,0.28,-15.702,0.479513,0.129665,0.365193,0.0,0.0,0.0,-0.64,84.896
201001060530,201001060600,0.661,0,0.0,0.27,-15.861,0.46893,-0.142441,0.360965,0.0,0.0,0.0,-0.643,85.011
201001060600,201001060630,0.699,0,0.0,0.27,-15.945,0.462725,-0.184713,0.358236,0.0,0.0,0.0,-0.646,85.25
201001060630,201001060700,-0.708,0,0.0,0.27,-15.948,0.461139,1.22105,0.357115,0.0,0.0,0.0,-0.649,85.197
201001060700,201001060730,0.722,0,0.0,0.26,-15.938,0.460286,-0.209703,0.356251,0.0,0.0,0.0,-0.652,85.351
201001060730,201001060800,1.303,0,0.0,0.26,-15.976,0.456735,-0.793239,0.354443,0.0,0.0,0.0,-0.654,85.595
201001060800,201001060830,0.172,0,4.507,0.25,-16.012,0.453313,0.335305,0.352678,0.0,1.13595,7.752,-0.656,85.941
201001060830,201001060900,-1.18,0,29.503,0.24,-16.03,0.450907,1.68552,0.351269,0.0,64.1556,51.31,-0.658,86.484
201001060900,201001060930,0.26,0,58.741,0.24,-15.971,0.452778,0.246576,0.351361,0.0,156.368,108.626,-0.661,86.773
201001060930,201001061000,0.689,0,43.026,0.24,-15.906,0.454972,-0.181155,0.351561,0.0,238.926,95.923,-0.663,86.796
201001061000,201001061030,0.161,0,90.558,0.24,-15.892,0.454324,0.34623,0.350768,0.0,310.416,191.786,-0.665,86.806
201001061030,201001061100,-0.216,0,146.656,0.24,-15.548,0.472099,0.734718,0.356317,0.0,369.616,301.976,-0.667,86.948
201001061100,201001061130,0.198,0,102.487,0.25,-15.292,0.485088,0.328944,0.360122,0.0,415.513,222.436,-0.668,87.09
201001061130,201001061200,-0.287,0,129.266,0.23,-15.158,0.491186,0.817671,0.361568,0.0,447.322,280.666,-0.669,88.139
201001061200,201001061230,0.083,0,129.586,0.24,-14.823,0.508877,0.458728,0.366786,0.0,464.497,281.146,-0.669,87.925
201001061230,201001061300,-0.23,0,159.276,0.25,-14.421,0.530706,0.785192,0.373191,0.0,466.746,338.956,-0.668,87.855
201001061300,201001061330,0.648,0,109.708,0.27,-13.877,0.561361,-0.074212,0.382139,0.0,454.029,244.301,-0.666,87.509
201001061330,201001061400,0.836,0,154.738,0.29,-13.361,0.590889,-0.244712,0.390437,0.0,426.565,327.641,-0.662,87.132
201001061400,201001061430,0.08,0,113.088,0.3,-12.763,0.626045,0.531688,0.40009,0.0,384.823,245.281,-0.657,87.089
201001061430,201001061500,-0.357,0,98.438,0.29,-12.776,0.623216,0.96683,0.398611,0.0,329.517,213.201,-0.652,87.68
201001061500,201001061530,-0.013,0,74.632,0.28,-12.685,0.626881,0.624736,0.399002,0.0,261.594,161.491,-0.646,87.9
201001061530,201001061600,0.027,0,34.52,0.27,-12.769,0.619624,0.58031,0.396249,0.0,182.217,79.823,-0.641,88.413
201001061600,201001061630,1.431,0,19.618,0.25,-12.992,0.603868,-0.833109,0.391014,0.0,92.7421,44.255,-0.637,89.233
201001061630,201001061700,0.22,0,3.828,0.24,-13.134,0.593241,0.37142,0.387243,0.0,10.1877,9.495,-0.633,89.668
201001061700,201001061730,0.424,0,0.0,0.23,-13.279,0.582542,0.160864,0.383429,0.0,0.0,0.0,-0.631,89.737
201001061730,201001061800,0.825,0,0.0,0.22,-13.462,0.569688,-0.248027,0.378947,0.0,0.0,0.0,-0.629,90.007
201001061800,201001061830,1.212,0,0.0,0.22,-13.675,0.555226,-0.643958,0.373941,0.0,0.0,0.0,-0.627,89.956
201001061830,201001061900,0.836,0,0.0,0.22,-13.853,0.542999,-0.275606,0.369573,0.0,0.0,0.0,-0.627,89.882
201001061900,201001061930,-9999.0,1,0.0,0.22,-13.978,0.533974,0.051261,0.366163,0.0,0.0,0.0,-0.626,89.599
201001061930,201001062000,-9999.0,1,0.0,0.23,-14.037,0.528813,0.038809,0.363939,0.0,0.0,0.0,-0.625,88.919
201001062000,201001062030,-9999.0,1,0.0,0.24,-14.149,0.520669,0.03376,0.360779,0.0,0.0,0.0,-0.625,88.515
201001062030,201001062100,-9999.0,1,0.0,0.24,-14.217,0.515082,0.03009,0.358409,0.0,0.0,0.0,-0.625,88.517
201001062100,201001062130,-9999.0,1,0.0,0.24,-14.242,0.511945,0.014997,0.356806,0.0,0.0,0.0,-0.625,88.485
201001062130,201001062200,-9999.0,1,0.0,0.24,-14.262,0.5091,0.01303,0.355293,0.0,0.0,0.0,-0.625,88.405
201001062200,201001062230,-9999.0,1,0.0,0.24,-14.313,0.504538,0.015549,0.353238,0.0,0.0,0.0,-0.626,88.369
201001062230,201001062300,-9999.0,1,0.0,0.24,-14.438,0.495918,0.005473,0.349891,0.0,0.0,0.0,-0.626,88.139
201001062300,201001062330,-9999.0,1,0.0,0.24,-14.578,0.486567,0.001364,0.346292,0.0,0.0,0.0,-0.627,88.019
201001062330,201001070000,-9999.0,1,0.0,0.24,-14.731,0.476619,-0.011384,0.342478,0.0,0.0,0.0,-0.627,87.854
201001070000,201001070030,-9999.0,1,0.0,0.24,-14.788,0.471924,-0.023461,0.340352,0.0,0.0,0.0,-0.628,87.672
201001070030,201001070100,-9999.0,1,0.0,0.25,-14.807,0.469285,-0.025337,0.338892,0.0,0.0,0.0,-0.629,87.594
201001070100,201001070130,-9999.0,1,0.0,0.25,-14.875,0.464053,-0.020119,0.336585,0.0,0.0,0.0,-0.631,87.501
201001070130,201001070200,-9999.0,1,0.0,0.25,-14.906,0.460809,-0.022397,0.334925,0.0,0.0,0.0,-0.632,87.454
201001070200,201001070230,-9999.0,1,0.0,0.25,-14.938,0.457525,-0.062074,0.333251,0.0,0.0,0.0,-0.633,87.364
201001070230,201001070300,-9999.0,1,0.0,0.25,-14.956,0.454988,-0.063897,0.331822,0.0,0.0,0.0,-0.634,87.326
201001070300,201001070330,-9999.0,1,0.0,0.25,-14.964,0.452978,-0.065377,0.330565,0.0,0.0,0.0,-0.635,87.307
201001070330,201001070400,-9999.0,1,0.0,0.25,-15.03,0.447969,-0.069367,0.328319,0.0,0.0,0.0,-0.636,87.199
201001070400,201001070430,-9999.0,1,0.0,0.25,-15.114,0.442072,-0.075561,0.325772,0.0,0.0,0.0,-0.636,87.123
201001070430,201001070500,-9999.0,1,0.0,0.25,-15.179,0.437191,-0.075756,0.323557,0.0,0.0,0.0,-0.637,87.058
201001070500,201001070530,-9999.0,1,0.0,0.25,-15.217,0.433712,-0.077553,0.321807,0.0,0.0,0.0,-0.637,87.033
201001070530,201001070600,-9999.0,1,0.0,0.25,-15.25,0.430502,-0.084262,0.320145,0.0,0.0,0.0,-0.638,86.999
201001070600,201001070630,-9999.0,1,0.0,0.25,-15.298,0.426555,-0.066935,0.318234,0.0,0.0,0.0,-0.639,86.946
201001070630,201001070700,-9999.0,1,0.0,0.25,-15.345,0.422681,-0.082991,0.316345,0.0,0.0,0.0,-0.64,86.917
201001070700,201001070730,-9999.0,1,0.0,0.25,-15.395,0.418682,-0.100728,0.31441,0.0,0.0,0.0,-0.641,86.83
201001070730,201001070800,-9999.0,1,0.0,0.25,-15.46,0.413969,-0.104063,0.31223,0.0,0.0,0.0,-0.643,86.772
201001070800,201001070830,-9999.0,1,2.964,0.25,-15.502,0.410414,-0.104223,0.310441,0.0,1.52824,5.65,-0.645,86.736
201001070830,201001070900,-9999.0,1,8.893,0.25,-15.555,0.406344,-0.120916,0.308473,0.0,66.556,23.503,-0.647,86.664
201001070900,201001070930,-9999.0,1,33.776,0.25,-15.621,0.401674,0.116203,0.306295,0.0,158.843,73.18,-0.649,86.633
201001070930,201001071000,-9999.0,1,58.104,0.25,-15.712,0.395844,0.045146,0.303711,0.0,241.468,124.661,-0.651,86.52
201001071000,201001071030,-9999.0,1,85.856,0.25,-15.749,0.392628,-0.172734,0.302026,0.0,313.017,179.191,-0.652,86.562
201001071030,201001071100,-9999.0,1,117.604,0.25,-15.616,0.397491,-0.012276,0.303136,0.0,372.265,242.261,-0.654,86.697
201001071100,201001071130,-9999.0,1,134.744,0.25,-15.467,0.403118,0.095193,0.304487,0.0,418.199,280.591,-0.655,86.917
201001071130,201001071200,-9999.0,1,148.744,0.25,-15.197,0.414581,0.107907,0.307778,0.0,450.033,309.791,-0.656,87.181
201001071200,201001071230,-9999.0,1,155.614,0.25,-14.995,0.422813,0.189835,0.309929,0.0,467.223,326.761,-0.656,87.314
201001071230,201001071300,-9999.0,1,164.094,0.25,-14.78,0.431709,0.236689,0.312257,0.0,469.473,342.901,-0.655,87.439
201001071300,201001071330,-9999.0,1,144.001,0.25,-14.73,0.432528,0.234163,0.311924,0.0,456.746,308.492,-0.652,87.432
201001071330,201001071400,-9999.0,1,121.461,0.25,-14.475,0.443407,0.209381,0.314832,0.0,429.26,266.632,-0.648,87.754
201001071400,201001071430,-9999.0,1,104.891,0.25,-14.398,0.445519,0.202093,0.314898,0.0,387.484,232.382,-0.644,87.768
201001071430,201001071500,-9999.0,1,75.194,0.25,-14.4,0.443724,0.204325,0.313716,0.0,332.133,169.842,-0.64,87.592
201001071500,201001071530,-9999.0,1,56.978,0.25,-14.535,0.435435,0.320369,0.310452,0.0,264.155,129.382,-0.637,87.627
201001071530,201001071600,-9999.0,1,35.894,0.25,-14.6,0.430617,0.229636,0.308294,0.0,184.713,82.714,-0.635,87.476
201001071600,201001071630,-9999.0,1,16.28,0.25,-14.727,0.422862,-0.00178,0.305177,0.0,95.1657,39.8,-0.633,87.332
201001071630,201001071700,-9999.0,1,3.719,0.25,-14.969,0.40976,-0.098093,0.300282,0.0,11.2918,10.378,-0.632,87.154
201001071700,201001071730,-9999.0,1,0.0,0.25,-15.052,0.404284,-0.081642,0.297875,0.0,0.0,0.0,-0.632,87.106
201001071730,201001071800,-9999.0,1,0.0,0.25,-15.196,0.396032,-0.107187,0.294532,0.0,0.0,0.0,-0.632,86.953
201001071800,201001071830,-9999.0,1,0.0,0.25,-15.414,0.38451,-0.127078,0.290056,0.0,0.0,0.0,-0.631,86.67
201001071830,201001071900,-9999.0,1,0.0,0.25,-16.058,0.354325,-0.095639,0.278993,0.0,0.0,0.0,-0.63,85.917
201001071900,201001071930,-9999.0,1,0.0,0.24,-16.404,0.338003,-0.092429,0.272571,0.0,0.0,0.0,-0.631,85.931
201001071930,201001072000,-9999.0,1,0.0,0.24,-16.418,0.336069,-0.093953,0.27132,0.0,0.0,0.0,-0.632,85.958
201001072000,201001072030,-9999.0,1,0.0,0.25,-16.573,0.328202,-0.077242,0.267894,0.0,0.0,0.0,-0.634,85.692
201001072030,201001072100,-9999.0,1,0.0,0.24,-16.781,0.318257,-0.088196,0.263666,0.0,0.0,0.0,-0.637,85.569
201001072100,201001072130,-9999.0,1,0.0,0.24,-17.087,0.304528,-0.087245,0.257946,0.0,0.0,0.0,-0.64,85.16
201001072130,201001072200,-9999.0,1,0.0,0.24,-17.493,0.287213,-0.056949,0.250709,0.0,0.0,0.0,-0.644,84.736
201001072200,201001072230,-9999.0,1,0.0,0.24,-18.097,0.263,-0.072002,0.240448,0.0,0.0,0.0,-0.647,84.195
201001072230,201001072300,-9999.0,1,0.0,0.23,-18.372,0.251796,-0.072485,0.235286,0.0,0.0,0.0,-0.652,84.117
201001072300,201001072330,-9999.0,1,0.0,0.23,-18.665,0.240233,-0.085351,0.229873,0.0,0.0,0.0,-0.657,83.786
201001072330,201001080000,-9999.0,1,0.0,0.23,-18.965,0.228742,-0.083408,0.224379,0.0,0.0,0.0,-0.662,83.531
201001080000,201001080030,-9999.0,1,0.0,0.23,-19.2,0.219772,-0.113051,0.219907,0.0,0.0,0.0,-0.668,83.304
201001080030,201001080100,-9999.0,1,0.0,0.23,-19.298,0.215575,-0.123418,0.217547,0.0,0.0,0.0,-0.674,83.175
201001080100,201001080130,-9999.0,1,0.0,0.23,-19.314,0.21415,-0.12474,0.216443,0.0,0.0,0.0,-0.68,83.23
201001080130,201001080200,-9999.0,1,0.0,0.23,-19.386,0.210881,-0.137082,0.214494,0.0,0.0,0.0,-0.687,83.255
201001080200,201001080230,-9999.0,1,0.0,0.23,-19.356,0.210985,-0.148472,0.214089,0.0,0.0,0.0,-0.693,83.217
201001080230,201001080300,-9999.0,1,0.0,0.23,-19.362,0.209905,-0.14625,0.213141,0.0,0.0,0.0,-0.699,83.176
201001080300,201001080330,-9999.0,1,0.0,0.23,-19.391,0.208077,-0.158609,0.21185,0.0,0.0,0.0,-0.705,83.112
201001080330,201001080400,-9999.0,1,0.0,0.23,-19.483,0.20423,-0.156441,0.209625,0.0,0.0,0.0,-0.711,83.017
201001080400,201001080430,-9999.0,1,0.0,0.23,-19.519,0.202212,-0.160168,0.208241,0.0,0.0,0.0,-0.716,82.951
201001080430,201001080500,-9999.0,1,0.0,0.23,-19.532,0.200937,-0.172943,0.207201,0.0,0.0,0.0,-0.721,83.042
201001080500,201001080530,-9999.0,1,0.0,0.23,-19.503,0.200994,-0.124603,0.20678,0.0,0.0,0.0,-0.726,83.017
201001080530,201001080600,-9999.0,1,0.0,0.23,-19.598,0.197146,-0.161849,0.204539,0.0,0.0,0.0,-0.731,82.866
201001080600,201001080630,-9999.0,1,0.0,0.23,-19.773,0.190881,-0.154231,0.201142,0.0,0.0,0.0,-0.737,82.632
201001080630,201001080700,-9999.0,1,0.0,0.23,-20.112,0.179839,-0.085933,0.195377,0.0,0.0,0.0,-0.743,82.229
201001080700,201001080730,-9999.0,1,0.0,0.22,-20.338,0.172442,-0.040762,0.191289,0.0,0.0,0.0,-0.749,82.087
201001080730,201001080800,-9999.0,1,0.0,0.22,-20.696,0.161528,-0.074743,0.185318,0.0,0.0,0.0,-0.756,81.667
201001080800,201001080830,-9999.0,1,2.718,0.22,-20.878,0.155804,-0.481417,0.181923,0.0,1.38241,5.494,-0.763,81.648
201001080830,201001080900,-9999.0,1,13.92,0.22,-21.048,0.150531,-0.270869,0.178721,0.0,65.8795,29.431,-0.769,81.495
201001080900,201001080930,-9999.0,1,28.916,0.22,-21.228,0.145113,-0.513644,0.175396,0.0,158.541,61.775,-0.775,81.294
201001080930,201001081000,-9999.0,1,51.899,0.21,-21.182,0.145667,-0.758752,0.175305,0.0,241.582,111.46,-0.781,81.532
201001081000,201001081030,-9999.0,1,84.32,0.22,-20.974,0.150489,-0.834405,0.1775,0.0,313.582,175.96,-0.785,81.75
201001081030,201001081100,-9999.0,1,117.147,0.22,-20.703,0.157079,-0.809294,0.180558,0.0,373.309,242.51,-0.789,82.083
201001081100,201001081130,-9999.0,1,147.767,0.22,-20.431,0.163817,-0.686512,0.183595,0.0,419.74,305.11,-0.791,82.156
201001081130,201001081200,-9999.0,1,130.177,0.22,-20.3,0.166711,-0.988943,0.18463,0.0,452.082,281.58,-0.791,82.31
201001081200,201001081230,-9999.0,1,196.497,0.22,-20.123,0.170911,-0.823141,0.186288,0.0,469.781,401.13,-0.79,82.494
201001081230,201001081300,-9999.0,2,283.877,0.22,-19.83,0.178471,-0.148805,0.189526,0.0,472.533,534.4,-0.788,82.854
201001081300,201001081330,-9999.0,1,206.584,0.23,-19.631,0.18341,-0.713555,0.191433,0.0,460.293,396.07,-0.787,82.795
201001081330,201001081400,-9999.0,1,201.364,0.23,-19.644,0.182185,-0.714736,0.190413,0.0,433.27,385.23,-0.785,82.794
201001081400,201001081430,-9999.0,1,147.314,0.23,-19.582,0.183136,-0.68006,0.190417,0.0,391.925,282.06,-0.783,82.864
201001081430,201001081500,-9999.0,1,170.564,0.23,-19.422,0.186936,-0.710405,0.191742,0.0,336.966,311.68,-0.782,83.265
201001081500,201001081530,-9999.0,1,220.944,0.23,-18.72,0.2071,-0.880892,0.200342,0.0,269.334,376.48,-0.78,84.086
201001081530,201001081600,-9999.0,1,83.724,0.24,-18.538,0.211742,-0.79927,0.201879,0.0,190.186,152.43,-0.779,83.728
201001081600,201001081630,-9999.0,1,37.874,0.24,-18.742,0.204481,-0.503004,0.198256,0.0,100.876,65.208,-0.778,83.525
201001081630,201001081700,-9999.0,1,15.556,0.23,-18.909,0.19848,-0.116724,0.195145,0.0,14.2353,19.79,-0.777,83.368
201001081700,201001081730,-9999.0,1,0.0,0.23,-19.202,0.188906,-0.165009,0.190385,0.0,0.0,0.0,-0.778,83.103
201001081730,201001081800,-9999.0,1,0.0,0.23,-19.394,0.182482,-0.170982,0.186986,0.0,0.0,0.0,-0.781,83.053
201001081800,201001081830,-9999.0,1,0.0,0.23,-19.405,0.18129,-0.172121,0.185986,0.0,0.0,0.0,-0.783,83.087
201001081830,201001081900,-9999.0,1,0.0,0.23,-19.509,0.17749,-0.175712,0.183771,0.0,0.0,0.0,-0.786,82.789
201001081900,201001081930,-9999.0,1,0.0,0.23,-20.013,0.162883,-0.193031,0.176358,0.0,0.0,0.0,-0.789,82.031
201001081930,201001082000,-9999.0,1,0.0,0.22,-20.725,0.143768,-0.147229,0.166292,0.0,0.0,0.0,-0.793,81.477
201001082000,201001082030,-9999.0,1,0.0,0.22,-21.291,0.129413,-0.557185,0.158195,0.0,0.0,0.0,-0.798,80.98
201001082030,201001082100,-9999.0,1,0.0,0.21,-21.803,0.117135,-0.380508,0.150865,0.0,0.0,0.0,-0.804,80.574
201001082100,201001082130,-9999.0,1,0.0,0.21,-22.211,0.107763,-0.429064,0.144936,0.0,0.0,0.0,-0.811,80.335
201001082130,201001082200,-9999.0,1,0.0,0.21,-22.547,0.100315,-0.25136,0.139978,0.0,0.0,0.0,-0.818,80.04
201001082200,201001082230,-9999.0,1,0.0,0.2,-22.797,0.094867,-0.199465,0.136155,0.0,0.0,0.0,-0.826,79.765
201001082230,201001082300,-9999.0,1,0.0,0.2,-23.08,0.088993,-0.258331,0.131953,0.0,0.0,0.0,-0.833,79.476
201001082300,201001082330,-9999.0,1,0.0,0.2,-23.345,0.083683,-0.27642,0.128018,0.0,0.0,0.0,-0.841,79.213
201001082330,201001090000,-9999.0,1,0.0,0.2,-23.578,0.079138,-0.241842,0.124517,0.0,0.0,0.0,-0.849,78.951
201001090000,201001090030,-9999.0,1,0.0,0.19,-23.862,0.073905,-0.247163,0.120426,0.0,0.0,0.0,-0.858,78.831
201001090030,201001090100,-9999.0,1,0.0,0.19,-23.885,0.073144,-0.24611,0.119559,0.0,0.0,0.0,-0.867,78.893
201001090100,201001090130,-9999.0,1,0.0,0.19,-23.854,0.073277,-0.248016,0.119351,0.0,0.0,0.0,-0.876,78.814
201001090130,201001090200,-9999.0,1,0.0,0.19,-23.987,0.07073,-0.249397,0.117158,0.0,0.0,0.0,-0.887,78.539
201001090200,201001090230,-9999.0,1,0.0,0.19,-24.361,0.064508,-0.243435,0.112099,0.0,0.0,0.0,-0.897,78.034
201001090230,201001090300,-9999.0,1,0.0,0.19,-24.803,0.057682,-0.253353,0.106306,0.0,0.0,0.0,-0.908,78.002
201001090300,201001090330,-9999.0,1,0.0,0.19,-24.836,0.057081,-0.254334,0.105388,0.0,0.0,0.0,-0.918,77.881
201001090330,201001090400,-9999.0,1,0.0,0.19,-25.138,0.052798,-0.260908,0.101341,0.0,0.0,0.0,-0.929,77.344
201001090400,201001090430,-9999.0,1,0.0,0.18,-25.113,0.053009,-0.260664,0.101119,0.0,0.0,0.0,-0.939,77.819
201001090430,201001090500,-9999.0,1,0.0,0.18,-25.184,0.051937,-0.262398,0.099791,0.0,0.0,0.0,-0.95,77.373
201001090500,201001090530,-9999.0,1,0.0,0.18,-25.505,0.047677,-0.269183,0.095624,0.0,0.0,0.0,-0.96,76.984
201001090530,201001090600,-9999.0,1,0.0,0.18,-25.61,0.046261,-0.271541,0.093949,0.0,0.0,0.0,-0.97,77.151
201001090600,201001090630,-9999.0,1,0.0,0.18,-25.591,0.046384,-0.271416,0.09368,0.0,0.0,0.0,-0.979,76.86
201001090630,201001090700,-9999.0,1,0.0,0.18,-25.879,0.04282,-0.271955,0.08999,0.0,0.0,0.0,-0.989,76.833
201001090700,201001090730,-9999.0,1,0.0,0.18,-25.911,0.042346,-0.278214,0.08917,0.0,0.0,0.0,-0.998,76.85
201001090730,201001090800,-9999.0,1,0.0,0.18,-25.676,0.045021,-0.273857,0.091289,0.0,0.0,0.0,-1.008,77.082
201001090800,201001090830,-9999.0,1,12.755,0.18,-25.818,0.043226,-0.319586,0.089254,0.0,1.84883,12.741,-1.017,76.684
201001090830,201001090900,-9999.0,1,72.416,0.18,-25.626,0.045407,-1.11866,0.090876,0.0,68.5769,83.572,-1.027,77.271
201001090900,201001090930,-9999.0,2,151.134,0.18,-25.339,0.048845,-0.978471,0.093522,0.0,161.321,219.151,-1.037,77.497
201001090930,201001091000,-9999.0,2,133.404,0.18,-24.395,0.061568,-0.543425,0.103378,0.0,244.436,221.321,-1.046,78.909
201001091000,201001091030,-9999.0,1,232.294,0.19,-23.478,0.075653,-0.994981,0.112964,0.0,316.499,386.191,-1.053,79.485
201001091030,201001091100,-9999.0,1,273.034,0.2,-22.477,0.093013,-0.790489,0.123467,0.0,376.279,474.541,-1.059,80.999
201001091100,201001091130,-9999.0,1,217.504,0.21,-20.892,0.124859,-0.735669,0.140401,0.0,422.751,389.451,-1.062,82.395
201001091130,201001091200,-9999.0,2,245.269,0.22,-19.791,0.149883,0.146077,0.1518,0.0,455.122,564.201,-1.063,83.294
201001091200,201001091230,-9999.0,2,299.639,0.23,-18.612,0.179314,-0.20781,0.163869,0.0,472.836,583.611,-1.06,84.225
201001091230,201001091300,-9999.0,2,305.658,0.24,-17.414,0.211876,-0.326649,0.175905,0.0,475.591,688.421,-1.055,85.257
201001091300,201001091330,-9999.0,2,381.773,0.28,-16.242,0.246165,-0.312288,0.187388,0.0,463.34,686.715,-1.049,84.232
