TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001050800,201001050830,-0.115,0,142.3,6.69,7.753,0.136978,0.30825,2.77109,1.70877,224.409,265.788,2.3,36.59
201001050830,201001050900,-9999.0,1,237.6,7.4,8.96,0.144193,0.25023,3.26267,1.77255,349.452,453.276,2.4,35.355
201001050900,201001050930,-9999.0,1,337.7,8.82,10.4,0.152894,0.264931,3.9284,1.80233,463.569,642.168,2.6,30.123
201001050930,201001051000,0.035,0,429.0,8.95,10.51,0.153324,0.190285,3.98297,1.81776,564.809,817.56,3.0,29.54
201001051000,201001051030,0.221,0,508.8,8.9,10.57,0.153441,0.004749,4.01297,1.82683,651.438,968.76,3.6,30.285
201001051030,201001051100,0.3,0,574.4,9.07,10.82,0.154737,-0.071467,4.13969,1.83244,721.976,1094.04,4.3,30.07
201001051100,201001051130,0.089,0,623.6,9.27,11.08,0.156093,0.142447,4.27449,1.8359,775.214,1188.0,5.3,29.775
201001051130,201001051200,-0.031,0,655.2,9.78,11.62,0.159185,0.268828,4.56443,1.83785,810.242,1249.56,6.4,28.502
201001051200,201001051230,0.149,0,669.1,10.45,12.32,0.16327,0.097257,4.96076,1.83865,826.461,1279.8,7.7,27.035
201001051230,201001051300,-0.055,0,667.2,10.93,12.83,0.166169,0.307367,5.26445,1.83854,823.594,1277.64,9.1,26.193
201001051300,201001051330,-0.174,0,645.2,11.85,13.63,0.170869,0.436203,5.7669,1.83725,801.688,1242.0,10.4,24.091
201001051330,201001051400,-0.015,0,608.4,12.69,14.31,0.174816,0.285593,6.21967,1.83489,761.119,1175.04,11.5,22.205
201001051400,201001051430,0.254,0,553.9,12.88,14.5,0.175703,0.018714,6.35049,1.83083,702.582,1076.76,12.4,21.97
201001051430,201001051500,0.037,0,485.1,13.2,14.8,0.177271,0.239255,6.56094,1.82444,627.077,949.32,13.0,21.578
201001051500,201001051530,0.0,0,400.5,13.69,15.17,0.179268,0.280711,6.82711,1.81367,535.896,793.8,13.4,20.595
201001051530,201001051600,-9999.0,1,305.0,14.14,15.56,0.181384,0.233773,7.11569,1.79466,430.601,616.572,13.5,20.023
201001051600,201001051630,-9999.0,1,201.9,14.1,15.54,0.180951,0.438336,7.10069,1.75525,312.992,424.872,13.1,20.111
201001051630,201001051700,-9999.0,1,104.6,13.59,15.17,0.178353,0.156031,6.82711,1.65524,185.082,233.928,12.5,21.181
201001051700,201001051730,-9999.0,2,25.9,12.65,14.34,0.172929,0.162039,6.2402,1.21775,50.609,61.463,11.8,22.56
201001051730,201001051800,-9999.0,1,0.0,10.72,12.49,0.161284,-0.181875,5.06057,0.0,0.0,3.238,11.0,25.968
201001051800,201001051830,0.287,0,0.0,9.73,11.34,0.154003,-0.056265,4.41239,0.0,0.0,-0.773,10.3,27.523
201001051830,201001051900,-9999.0,1,0.0,9.49,11.09,0.152223,0.013048,4.27973,0.0,0.0,-0.961,9.7,28.172
201001051900,201001051930,-9999.0,1,0.0,9.24,10.85,0.15051,0.036263,4.15508,0.0,0.0,-0.966,9.2,28.948
201001051930,201001052000,-9999.0,1,0.0,10.32,11.9,0.156598,0.0832,4.72015,0.0,0.0,-0.967,8.8,25.941
201001052000,201001052030,-9999.0,1,0.0,10.57,12.03,0.157114,-0.189001,4.79372,0.0,0.0,-0.967,8.4,24.787
201001052030,201001052100,-9999.0,1,0.0,11.04,12.22,0.15799,-0.186968,4.9027,0.0,0.0,-0.967,8.0,22.447
201001052100,201001052130,-9999.0,1,0.0,9.62,10.74,0.148811,0.033861,4.09883,0.0,0.0,-0.967,7.6,25.47
201001052130,201001052200,-9999.0,1,0.0,8.82,10.02,0.144251,0.049862,3.74402,0.0,0.0,-0.967,7.2,28.254
201001052200,201001052230,-9999.0,1,0.0,8.5,9.66,0.14186,0.046558,3.57516,0.0,0.0,-0.967,6.8,29.169
201001052230,201001052300,-9999.0,1,0.0,9.36,10.75,0.148096,0.058002,4.10392,0.0,0.0,-0.967,6.5,27.483
201001052300,201001052330,-9999.0,1,0.0,9.25,10.64,0.147182,0.069211,4.04816,0.0,0.0,-0.967,6.2,27.849
201001052330,201001060000,-9999.0,1,0.0,9.14,10.56,0.146449,0.087801,4.00796,0.0,0.0,-0.967,5.9,28.32
201001060000,201001060030,-9999.0,1,0.0,9.2,10.69,0.146964,0.095576,4.07344,0.0,0.0,-0.967,5.6,28.449
201001060030,201001060100,-9999.0,1,0.0,9.19,10.71,0.146824,0.095542,4.08358,0.0,0.0,-0.967,5.3,28.613
201001060100,201001060130,-9999.0,1,0.0,9.19,10.69,0.146448,0.107175,4.07344,0.0,0.0,-0.967,5.0,28.535
201001060130,201001060200,-9999.0,1,0.0,8.76,10.16,0.143067,0.082086,3.81121,0.0,0.0,-0.967,4.8,29.465
201001060200,201001060230,-9999.0,1,0.0,8.61,10.0,0.141875,0.087972,3.73449,0.0,0.0,-0.967,4.5,29.904
201001060230,201001060300,-9999.0,1,0.0,8.88,10.29,0.143324,0.085641,3.87437,0.0,0.0,-0.967,4.3,29.066
201001060300,201001060330,-9999.0,1,0.0,9.09,10.49,0.144242,0.112292,3.97301,0.0,0.0,-0.967,4.1,28.342
201001060330,201001060400,-9999.0,1,0.0,9.53,10.96,0.146741,0.138992,4.21188,0.0,0.0,-0.967,3.8,27.186
201001060400,201001060430,-9999.0,1,0.0,8.4,9.58,0.138427,0.085258,3.5384,0.0,0.0,-0.967,3.6,29.636
201001060430,201001060500,-9999.0,1,0.0,7.26,8.18,0.130094,0.126581,2.93834,0.0,0.0,-0.967,3.4,33.221
201001060500,201001060530,-9999.0,1,0.0,7.48,8.49,0.131643,0.126328,3.06428,0.0,0.0,-0.967,3.2,32.556
201001060530,201001060600,-9999.0,1,0.0,7.92,9.01,0.134398,0.107951,3.28431,0.0,0.0,-0.967,3.0,31.092
201001060600,201001060630,-9999.0,1,0.0,8.1,9.17,0.135078,0.106458,3.35425,0.0,0.0,-0.967,2.8,30.319
201001060630,201001060700,-9999.0,1,0.0,8.65,9.65,0.137598,0.085086,3.57055,0.0,0.0,-0.967,2.6,27.921
201001060700,201001060730,-9999.0,1,1.581,8.88,9.79,0.138157,0.088675,3.63549,0.190169,1.85502,6.925,2.4,26.644
201001060730,201001060800,-9999.0,1,56.25,8.99,10.08,0.139576,0.194744,3.77271,1.50254,92.2036,86.616,2.2,27.217
201001060800,201001060830,-9999.0,1,146.2,8.67,9.94,0.13852,0.277824,3.70601,1.71287,226.135,270.756,2.2,29.092
201001060830,201001060900,-9999.0,1,244.9,10.04,11.76,0.148751,0.270062,4.64182,1.7755,351.274,463.644,2.3,27.319
201001060900,201001060930,-9999.0,1,338.1,12.04,13.66,0.159491,0.286302,5.78637,1.80242,465.48,659.448,2.5,23.014
201001060930,201001061000,-9999.0,1,424.3,12.62,14.27,0.162745,0.244021,6.19237,1.81712,566.798,832.68,2.9,22.398
201001061000,201001061030,-9999.0,1,499.4,13.05,14.51,0.163842,0.451978,6.35743,1.82591,653.495,978.48,3.5,21.035
201001061030,201001061100,-9999.0,1,565.3,12.97,14.41,0.162964,0.484395,6.28829,1.83174,724.087,1101.6,4.3,20.989
201001061100,201001061130,-9999.0,1,616.8,13.8,14.98,0.165965,0.279341,6.68951,1.83545,777.366,1196.64,5.2,18.968
201001061130,201001061200,-9999.0,1,655.0,13.91,14.89,0.165142,0.134945,6.62501,1.83783,812.422,1264.68,6.5,17.844
201001061200,201001061230,-9999.0,1,669.5,14.28,15.1,0.166052,0.120735,6.77619,1.83867,828.653,1291.68,7.9,16.811
201001061230,201001061300,-9999.0,1,665.4,14.63,15.38,0.16736,0.093709,6.98147,1.83844,825.783,1286.28,9.3,16.271
201001061300,201001061330,-9999.0,1,646.7,14.98,15.66,0.168664,0.132109,7.19102,1.83734,803.86,1253.88,10.6,15.779
201001061330,201001061400,-9999.0,1,610.4,15.64,16.121,0.171003,0.349593,7.54545,1.83502,763.26,1184.76,11.8,14.612
201001061400,201001061430,0.161,0,643.3,16.13,16.54,0.173093,0.12112,7.87785,1.83713,704.677,1253.88,12.7,14.285
201001061430,201001061500,0.192,0,499.0,16.35,16.71,0.173747,0.091881,8.01555,1.82587,629.114,984.96,13.6,14.047
201001061500,201001061530,0.33,0,264.2,16.16,16.55,0.172511,-0.048474,7.88591,1.78256,537.863,533.952,13.9,14.191
201001061530,201001061600,0.185,0,337.0,16.56,16.93,0.174361,0.1009,8.19618,1.80218,432.487,661.176,13.9,14.127
201001061600,201001061630,-9999.0,1,153.6,16.2,16.62,0.17227,0.477177,7.94245,1.72012,314.787,312.984,13.9,14.334
201001061630,201001061700,-9999.0,1,73.82,15.3,15.94,0.168083,0.351416,7.40488,1.57748,186.777,148.716,13.5,15.494
201001061700,201001061730,-9999.0,1,12.24,13.53,14.32,0.158594,-0.244123,6.22651,0.874796,51.9935,30.521,12.8,17.084
201001061730,201001061800,-9999.0,1,0.0,12.17,12.96,0.150637,-0.035407,5.34391,0.0,0.0,2.395,12.1,18.551
201001061800,201001061830,-9999.0,1,0.0,11.95,12.65,0.148617,-0.039342,5.15581,0.0,0.0,-0.676,11.5,18.357
201001061830,201001061900,-9999.0,1,0.0,12.07,12.63,0.148227,-0.039874,5.14383,0.0,0.0,-0.95,10.9,17.444
201001061900,201001061930,-9999.0,1,0.0,11.47,12.0,0.144435,0.089325,4.77667,0.0,0.0,-0.966,10.4,18.196
201001061930,201001062000,-9999.0,1,0.0,12.96,13.15,0.15057,-0.072095,5.46156,0.0,0.0,-0.966,9.9,14.307
201001062000,201001062030,-9999.0,1,0.0,12.32,12.47,0.146502,0.003173,5.04876,0.0,0.0,-0.966,9.5,14.862
201001062030,201001062100,-9999.0,1,0.0,10.43,10.62,0.136001,0.129358,4.03808,0.0,0.0,-0.967,9.1,18.547
201001062100,201001062130,-9999.0,1,0.0,9.95,10.09,0.132836,0.127296,3.7775,0.0,0.0,-0.967,8.7,19.45
201001062130,201001062200,-9999.0,1,0.0,9.88,10.02,0.132202,0.129255,3.74402,0.0,0.0,-0.967,8.3,19.704
201001062200,201001062230,-9999.0,1,0.0,10.13,10.26,0.133261,0.133931,3.85973,0.0,0.0,-0.967,8.0,18.918
201001062230,201001062300,-9999.0,1,0.0,9.76,9.78,0.130394,0.12561,3.63082,0.0,0.0,-0.967,7.6,19.362
201001062300,201001062330,-9999.0,1,0.0,9.71,9.69,0.129658,0.124368,3.58901,0.0,0.0,-0.967,7.2,19.321
201001062330,201001070000,-9999.0,1,0.0,10.25,10.23,0.132337,0.132808,3.84512,0.0,0.0,-0.967,6.8,17.841
201001070000,201001070030,-9999.0,1,0.0,9.92,9.86,0.130081,0.127833,3.66827,0.0,0.0,-0.967,6.5,18.477
201001070030,201001070100,-9999.0,1,0.0,9.53,9.4,0.127353,0.157573,3.45667,0.0,0.0,-0.967,6.1,19.209
201001070100,201001070130,-9999.0,1,0.0,9.73,9.51,0.127699,0.122875,3.50645,0.0,0.0,-0.967,5.7,18.15
201001070130,201001070200,-9999.0,1,0.0,9.09,8.77,0.123492,0.163535,3.18138,0.0,0.0,-0.967,5.4,19.636
201001070200,201001070230,-9999.0,1,0.0,8.78,8.44,0.121497,0.156202,3.04371,0.0,0.0,-0.967,5.1,20.632
201001070230,201001070300,-9999.0,1,0.198,8.88,8.64,0.122325,0.16309,3.12662,0.026132,0.0,-0.967,4.8,20.792
201001070300,201001070330,-9999.0,1,0.0,9.59,9.39,0.126076,0.156208,3.45217,0.0,0.0,-0.967,4.5,18.62
201001070330,201001070400,-9999.0,1,0.0,10.56,10.6,0.132292,0.125372,4.02803,0.0,0.0,-0.967,4.3,17.429
201001070400,201001070430,-9999.0,1,0.0,10.64,10.76,0.132891,0.126864,4.10902,0.0,0.0,-0.967,4.1,17.631
201001070430,201001070500,-9999.0,1,0.0,9.21,9.13,0.123966,0.145101,3.33666,0.0,0.0,-0.967,3.9,20.521
201001070500,201001070530,-9999.0,1,0.0,8.41,8.15,0.118566,0.151311,2.92635,0.0,0.0,-0.967,3.7,22.435
201001070530,201001070600,-9999.0,1,0.0,8.56,8.41,0.119697,0.154221,3.03141,0.0,0.0,-0.967,3.6,22.397
201001070600,201001070630,-9999.0,1,0.0,8.54,8.43,0.119567,0.154192,3.03961,0.0,0.0,-0.967,3.7,22.674
201001070630,201001070700,-9999.0,1,0.0,8.72,8.7,0.120745,0.16337,3.15181,0.0,0.0,-0.967,3.7,22.539
201001070700,201001070730,-9999.0,1,6.535,8.61,8.57,0.119828,0.153829,3.09741,0.596656,2.13261,6.339,3.8,22.819
201001070730,201001070800,-9999.0,1,39.8,8.63,8.72,0.120374,0.0979,3.16024,1.38805,93.935,55.685,3.9,23.405
201001070800,201001070830,-9999.0,1,42.72,8.77,8.95,0.121335,0.087206,3.25835,1.41322,227.975,83.268,4.1,23.385
201001070830,201001070900,-9999.0,1,100.7,9.14,9.46,0.123752,0.326054,3.48376,1.6477,353.216,196.992,4.3,22.815
201001070900,201001070930,-0.313,0,213.7,9.72,10.38,0.128312,0.511473,3.91854,1.76157,467.515,413.856,4.7,22.841
201001070930,201001071000,-0.209,0,249.8,11.14,11.68,0.134872,0.421393,4.59748,1.77739,568.915,494.856,5.2,18.868
201001071000,201001071030,0.003,0,395.8,11.47,12.09,0.136758,0.213644,4.82794,1.81294,655.682,766.8,5.8,18.677
201001071030,201001071100,-0.188,0,647.7,12.52,13.24,0.142532,0.417223,5.51793,1.8374,726.332,1264.68,6.7,17.708
201001071100,201001071130,-1.513,0,589.2,13.25,13.89,0.145668,1.74928,5.93719,1.83354,779.654,1169.64,7.6,16.527
201001071130,201001071200,-0.504,0,482.4,13.58,14.09,0.146429,0.742244,6.07056,1.82415,814.738,975.24,8.6,15.518
201001071200,201001071230,-0.44,0,511.9,13.73,14.23,0.14687,0.67952,6.16516,1.82713,830.983,1029.24,9.3,15.396
201001071230,201001071300,0.516,0,643.6,14.83,15.12,0.151245,-0.266592,6.79071,1.83715,828.111,1275.48,10.4,13.669
201001071300,201001071330,-9999.0,1,630.2,15.59,15.74,0.154192,0.304583,7.25168,1.83632,806.17,1259.28,11.6,12.789
201001071330,201001071400,-9999.0,1,350.7,14.68,14.92,0.14959,0.217721,6.64646,1.805,765.537,714.204,12.4,13.481
201001071400,201001071430,-9999.0,1,320.1,15.38,15.56,0.152629,0.225615,7.11569,1.79839,706.907,654.588,12.8,12.983
201001071430,201001071500,-9999.0,1,318.9,15.17,15.44,0.151694,0.223886,7.02601,1.79811,631.282,640.44,13.1,13.517
201001071500,201001071530,0.043,0,297.7,15.25,15.57,0.152063,0.2099,7.1232,1.79273,539.957,595.512,13.3,13.772
201001071530,201001071600,-0.055,0,244.4,15.37,15.64,0.152117,0.308363,7.17591,1.77531,434.494,490.644,13.5,13.508
201001071600,201001071630,-9999.0,1,109.9,14.78,15.15,0.149268,0.219594,6.81254,1.66474,316.699,222.264,13.3,14.131
201001071630,201001071700,-9999.0,1,91.2,14.43,14.98,0.148085,0.193116,6.68951,1.62698,188.585,176.364,13.1,15.238
201001071700,201001071730,-9999.0,2,25.14,13.44,14.31,0.144331,0.142391,6.21967,1.20496,53.4714,50.717,12.7,17.623
201001071730,201001071800,-9999.0,1,0.0,12.42,13.47,0.139724,-0.199534,5.66382,0.0,0.0,2.272,12.1,19.55
201001071800,201001071830,-9999.0,1,0.0,11.6,12.79,0.135963,-0.052158,5.24017,0.0,0.0,-0.671,11.6,21.481
201001071830,201001071900,0.89,0,0.0,10.85,11.98,0.131565,-0.679489,4.76532,0.0,0.0,-0.896,11.1,22.512
201001071900,201001071930,-9999.0,1,0.0,11.13,12.16,0.132205,0.077171,4.8681,0.0,0.0,-0.966,10.6,21.513
201001071930,201001072000,-9999.0,1,0.0,9.59,10.67,0.124418,0.129264,4.06332,0.0,0.0,-0.966,10.2,25.332
201001072000,201001072030,-9999.0,1,0.0,9.37,10.43,0.122957,0.126471,3.94323,0.0,0.0,-0.966,9.8,25.844
201001072030,201001072100,-9999.0,1,0.0,9.43,10.46,0.122852,0.126519,3.9581,0.0,0.0,-0.966,9.3,25.523
201001072100,201001072130,-9999.0,1,0.0,9.1,10.06,0.120603,0.12585,3.76313,0.0,0.0,-0.967,9.0,26.239
201001072130,201001072200,-9999.0,1,0.0,9.09,10.03,0.120202,0.125278,3.74879,0.0,0.0,-0.967,8.6,26.178
201001072200,201001072230,-9999.0,1,0.0,9.03,10.06,0.1201,0.125328,3.76313,0.0,0.0,-0.967,8.3,26.742
201001072230,201001072300,-9999.0,1,0.0,8.38,9.22,0.115703,0.139189,3.37633,0.0,0.0,-0.967,7.9,28.114
201001072300,201001072330,-9999.0,1,0.0,8.59,9.4,0.116345,0.149796,3.45667,0.0,0.0,-0.967,7.6,27.181
201001072330,201001080000,-9999.0,1,0.0,8.31,9.0,0.11414,0.138675,3.27997,0.0,0.0,-0.967,7.2,27.619
201001080000,201001080030,-9999.0,1,0.0,7.92,8.58,0.111851,0.148786,3.10158,0.0,0.0,-0.967,6.9,29.087
201001080030,201001080100,0.042,0,0.0,7.8,8.52,0.111324,0.129343,3.07668,0.0,0.0,-0.967,6.6,29.808
201001080100,201001080130,-9999.0,1,0.0,7.15,7.639,0.106831,0.166514,2.72764,0.0,0.0,-0.967,6.3,31.706
201001080130,201001080200,-9999.0,1,0.0,6.71,7.231,0.104647,0.152359,2.57621,0.0,0.0,-0.967,6.0,34.106
201001080200,201001080230,-9999.0,1,0.0,6.88,7.475,0.105592,0.173895,2.66601,0.0,0.0,-0.967,5.8,33.541
201001080230,201001080300,-9999.0,1,0.0,6.85,7.461,0.1053,0.173849,2.6608,0.0,0.0,-0.967,5.5,33.825
201001080300,201001080330,0.249,0,0.0,5.78,6.135,0.098787,-0.101831,2.20003,0.0,0.0,-0.967,5.3,38.767
201001080330,201001080400,-9999.0,1,0.0,5.34,5.463,0.095425,0.100681,1.99045,0.0,0.0,-0.967,5.1,40.736
201001080400,201001080430,-9999.0,1,0.0,5.0,4.823,0.092246,0.115543,1.805,0.0,0.0,-0.967,4.9,42.047
201001080430,201001080500,-9999.0,1,0.0,5.36,5.321,0.094356,0.121908,1.94814,0.0,0.0,-0.967,4.8,39.974
201001080500,201001080530,-9999.0,1,0.0,5.59,5.726,0.096034,0.114246,2.07063,0.0,0.0,-0.967,4.7,39.171
201001080530,201001080600,-9999.0,1,0.0,5.35,5.287,0.093792,0.117469,1.9381,0.0,0.0,-0.967,4.6,39.912
201001080600,201001080630,1.597,0,0.0,4.68,4.074,0.088028,-1.46969,1.60469,0.0,0.0,-0.967,4.6,42.819
201001080630,201001080700,-0.287,0,0.0,3.89,2.606,0.081228,0.401539,1.26095,0.0,0.0,-0.956,4.4,47.228
201001080700,201001080730,-9999.0,1,2.048,4.79,4.109,0.087805,0.097612,1.61366,0.239185,1.64221,6.228,4.2,41.628
201001080730,201001080800,-9999.0,2,50.06,4.52,3.606,0.085345,-0.033795,1.48829,1.46636,91.1774,80.676,4.0,42.887
201001080800,201001080830,-9999.0,2,141.8,4.74,3.995,0.086909,0.323898,1.58458,1.70823,225.587,263.412,4.0,41.766
201001080830,201001080900,0.188,0,241.0,5.34,4.997,0.091254,-0.053442,1.85409,1.77395,351.263,457.488,4.0,38.799
201001080900,201001080930,-9999.0,2,336.2,5.4,5.029,0.0912,0.12667,1.86322,1.80201,466.056,648.972,4.1,38.278
201001080930,201001081000,0.526,0,426.6,5.43,5.017,0.090945,-0.391648,1.85979,1.81743,568.002,826.2,4.3,37.887
201001081000,201001081030,-9999.0,2,505.4,5.73,5.437,0.092649,0.047202,1.98266,1.8265,655.357,981.72,4.7,36.362
201001081030,201001081100,-0.335,0,569.6,6.09,6.056,0.095258,0.478343,2.17458,1.83207,726.625,1107.0,5.2,35.166
201001081100,201001081130,-0.21,0,621.5,6.24,6.254,0.09595,0.35495,2.23878,1.83576,780.588,1202.04,5.9,34.52
201001081130,201001081200,-0.396,0,654.3,6.7,7.0,0.099141,0.547642,2.49327,1.83779,816.321,1265.76,6.9,33.172
201001081200,201001081230,0.016,0,670.2,6.95,7.423,0.100857,0.139386,2.64669,1.83871,833.215,1296.0,8.0,32.633
201001081230,201001081300,-0.091,0,668.8,7.13,7.704,0.101919,0.248812,2.75235,1.83863,830.979,1294.92,9.2,32.174
201001081300,201001081330,0.243,0,648.1,7.84,8.73,0.106402,-0.075612,3.16446,1.83742,809.651,1258.2,10.4,30.479
201001081330,201001081400,-0.077,0,611.6,8.26,9.27,0.108652,0.249385,3.39851,1.8351,769.598,1192.32,11.4,29.345
201001081400,201001081430,-0.019,0,557.5,8.67,9.72,0.110483,0.19554,3.60291,1.83112,711.504,1094.04,12.1,28.114
201001081430,201001081500,-9999.0,1,491.6,8.78,9.77,0.110465,0.142698,3.62616,1.82512,636.362,968.76,12.7,27.432
201001081500,201001081530,-9999.0,1,403.1,8.77,9.85,0.110585,0.22515,3.66358,1.81407,545.46,801.36,12.9,27.911
201001081530,201001081600,-9999.0,1,317.8,8.77,9.89,0.110519,0.271939,3.68239,1.79784,440.351,638.064,12.9,28.066
201001081600,201001081630,-0.122,0,207.3,8.91,10.0,0.110773,0.30026,3.73449,1.75823,322.836,429.516,12.5,27.477
201001081630,201001081700,-9999.0,1,95.9,8.24,9.07,0.106282,0.123157,3.31041,1.63768,194.923,210.384,11.9,28.555
201001081700,201001081730,0.097,0,18.17,7.4,7.926,0.100873,0.060839,2.83799,1.05943,59.2479,45.004,11.1,30.66
201001081730,201001081800,0.151,0,0.0,6.94,7.282,0.097759,0.000617,2.5948,0.0,0.0,2.762,10.3,32.117
201001081800,201001081830,0.083,0,0.0,6.37,6.4,0.093621,0.060347,2.287,0.0,0.0,-0.967,9.6,33.831
201001081830,201001081900,-0.063,0,0.0,6.26,6.247,0.092732,0.20476,2.23649,0.0,0.0,-0.967,9.1,34.221
201001081900,201001081930,-9999.0,1,0.0,6.47,6.675,0.094405,0.144201,2.37991,0.0,0.0,-0.967,8.5,33.962
201001081930,201001082000,-9999.0,1,0.0,6.21,6.395,0.092957,0.112814,2.28534,0.0,0.0,-0.967,8.0,35.466
201001082000,201001082030,-0.021,0,0.0,6.77,7.171,0.096155,0.17049,2.55448,0.0,0.0,-0.967,7.5,33.22
201001082030,201001082100,-0.925,0,0.0,5.66,5.444,0.08839,1.05883,1.98475,0.0,0.0,-0.967,7.1,37.178
201001082100,201001082130,-9999.0,1,0.0,5.36,4.823,0.08551,0.119022,1.805,0.0,0.0,-0.967,6.8,37.869
201001082130,201001082200,-9999.0,1,0.0,5.32,4.735,0.084935,0.122375,1.78055,0.0,0.0,-0.967,6.6,37.974
201001082200,201001082230,-9999.0,1,0.0,5.1,4.442,0.083489,0.12286,1.7009,0.0,0.0,-0.967,6.3,39.297
201001082230,201001082300,-9999.0,1,0.0,5.34,4.954,0.085475,0.118838,1.84187,0.0,0.0,-0.967,6.1,38.697
201001082300,201001082330,-9999.0,1,0.0,4.43,3.586,0.079492,0.048812,1.48346,0.0,0.0,-0.978,5.8,43.935
201001082330,201001090000,-9999.0,1,0.0,4.8,4.438,0.082889,0.122271,1.69984,0.0,0.0,-1.027,5.5,42.884
201001090000,201001090030,0.591,0,0.0,4.77,4.591,0.083341,-0.465849,1.74107,0.0,0.0,-1.075,5.3,43.807
201001090030,201001090100,0.677,0,0.0,3.46,1.798,0.071577,-0.574657,1.09732,0.0,0.0,-0.973,5.0,50.403
201001090100,201001090130,-9999.0,1,0.0,3.3,1.284,0.069333,0.038917,1.00198,0.0,0.0,-1.037,4.6,50.923
201001090130,201001090200,-9999.0,1,0.0,3.21,1.084,0.068368,0.037258,0.966638,0.0,0.0,-1.124,4.3,51.449
201001090200,201001090230,-9999.0,1,0.0,4.36,3.542,0.078195,0.047406,1.47288,0.0,0.0,-1.285,4.0,44.681
201001090230,201001090300,-9999.0,1,0.0,4.12,3.159,0.076435,-0.064776,1.38315,0.0,0.0,-1.275,3.7,46.337
201001090300,201001090330,-9999.0,1,0.0,3.85,2.704,0.074396,-0.364553,1.28199,0.0,0.0,-1.377,3.5,48.234
201001090330,201001090400,-9999.0,1,0.0,3.71,2.479,0.073307,-0.366489,1.23408,0.0,0.0,-1.129,3.3,49.313
201001090400,201001090430,-0.212,0,0.0,4.08,2.855,0.074654,0.321515,1.31492,0.0,0.0,-1.302,3.2,45.72
201001090430,201001090500,-9999.0,1,0.0,4.15,2.816,0.074317,-0.364159,1.30635,0.0,0.0,-1.479,3.0,44.657
201001090500,201001090530,-9999.0,1,0.0,4.39,3.249,0.075891,-0.071056,1.40385,0.0,0.0,-1.452,2.8,43.114
201001090530,201001090600,-9999.0,1,0.0,3.73,2.124,0.071188,-0.369887,1.16126,0.0,0.0,-1.29,2.5,47.726
201001090600,201001090630,-9999.0,1,0.0,4.77,3.414,0.076193,0.024499,1.44242,0.0,0.0,-1.474,2.3,38.911
201001090630,201001090700,-9999.0,1,0.0,4.76,3.476,0.076259,0.061682,1.45711,0.0,0.0,-1.452,2.1,39.303
201001090700,201001090730,-9999.0,1,2.12,3.37,1.227,0.067146,0.036725,0.991805,0.246489,1.95393,7.0,1.9,49.65
201001090730,201001090800,-9999.0,2,83.5,4.26,3.325,0.075283,-0.197261,1.42152,1.60722,93.1198,119.988,1.8,45.087
201001090800,201001090830,-0.459,0,176.6,5.81,5.606,0.084356,0.589653,2.03375,1.73907,227.648,308.988,2.0,36.235
201001090830,201001090900,0.149,0,89.4,5.79,5.214,0.082547,-0.02185,1.91669,1.62263,353.436,180.792,2.3,34.671
201001090900,201001090930,-0.21,0,280.1,5.73,5.064,0.081377,0.335702,1.87325,1.78767,468.331,522.288,2.4,34.693
201001090930,201001091000,-0.32,0,439.1,6.93,6.754,0.087672,0.459889,2.40711,1.81908,570.367,822.96,2.8,29.737
201001091000,201001091030,0.076,0,577.0,7.74,7.778,0.09124,0.072668,2.78068,1.83264,657.799,1086.48,3.4,26.787
201001091030,201001091100,-0.322,0,660.0,8.89,9.09,0.095964,0.482252,3.31914,1.83813,729.131,1240.92,4.2,23.053
201001091100,201001091130,-0.202,0,430.1,9.61,9.86,0.098437,0.369079,3.66827,1.81791,783.141,832.68,5.3,21.001
201001091130,201001091200,0.083,0,350.6,9.15,9.14,0.094824,0.077213,3.34105,1.80498,818.907,665.928,6.0,21.102
201001091200,201001091230,-0.033,0,570.4,10.03,9.91,0.097252,0.200025,3.69182,1.83214,835.815,1077.84,6.9,17.883
201001091230,201001091300,-0.036,0,407.1,10.66,10.21,0.09776,0.205541,3.83541,1.81467,833.577,770.04,7.7,14.411
201001091300,201001091330,-0.037,0,487.6,11.39,10.96,0.100052,0.213276,4.21188,1.8247,812.231,933.12,8.5,13.036
201001091330,201001091400,0.263,0,506.9,11.4,11.08,0.099803,-0.085872,4.27449,1.82665,772.142,956.88,9.2,13.629
201001091400,201001091430,-0.227,0,554.5,12.0,11.82,0.101999,0.410844,4.67528,1.83088,713.996,1073.52,10.3,13.404
201001091430,201001091500,0.242,0,173.2,11.45,11.39,0.099561,-0.06251,4.43927,1.73656,638.788,343.224,10.7,14.986
201001091500,201001091530,0.174,0,368.4,11.09,11.37,0.098746,0.005022,4.42851,1.80834,547.805,704.916,10.5,17.578
201001091530,201001091600,-0.094,0,439.2,12.07,12.42,0.102074,0.282691,5.0193,1.81909,442.603,833.76,11.0,16.27
201001091600,201001091630,-0.069,0,251.9,12.62,12.82,0.102848,0.261226,5.25837,1.77818,324.983,491.4,11.3,14.768
201001091630,201001091700,0.148,0,124.7,12.66,12.76,0.101839,0.043349,5.22201,1.6874,196.957,251.208,10.9,14.127
