TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801211030,200801211100,-9999.0,1,120.5,3.436,9.36,0.301761,2.01498,2.21492,4.14061,355.012,186.895,9.39,70.8
200801211100,200801211130,-9999.0,1,128.9,3.669,9.63,0.306796,2.02004,2.23926,4.21468,413.963,230.444,9.84,69.38
200801211130,200801211200,-9999.0,1,143.9,3.824,9.88,0.31144,1.84146,2.26158,4.33371,459.541,273.992,10.08,68.62
200801211200,200801211230,-9999.0,1,142.2,3.728,9.94,0.312116,1.84215,2.2648,4.31598,490.964,270.766,10.24,69.53
200801211230,200801211300,-9999.0,1,116.7,3.436,9.72,0.306954,1.98721,2.23995,4.08373,507.696,267.54,9.9,71.5
200801211300,200801211330,-9999.0,1,89.3,3.279,9.72,0.306381,1.73721,2.23717,3.74226,509.451,219.859,9.78,72.8
200801211330,200801211400,-9999.0,1,66.62,3.153,9.58,0.302921,1.31302,2.22042,3.33928,496.197,172.177,9.38,73.6
200801211400,200801211430,-9999.0,1,41.67,2.961,9.46,0.299893,0.420945,2.2057,2.66693,468.163,132.157,9.05,75.0
200801211430,200801211500,-9999.0,1,40.29,2.632,9.34,0.296884,0.417931,2.19103,2.61543,425.827,92.1371,8.97,77.6
200801211500,200801211530,-9999.0,1,28.45,2.042,9.15,0.29248,0.255652,2.16947,2.13094,369.914,74.1935,8.81,82.4
200801211530,200801211600,-9999.0,1,20.15,1.654,8.9,0.286913,0.059518,2.14206,1.69171,301.381,56.25,8.66,85.5
200801211600,200801211630,-9999.0,1,10.81,1.54,8.9,0.286372,-0.396821,2.13938,1.05136,221.401,39.4153,8.66,86.5
200801211630,200801211700,-9999.0,1,7.91,1.675,9.09,0.289624,-0.456822,2.15541,0.808389,131.341,22.5806,8.68,85.5
200801211700,200801211730,-9999.0,1,3.96,1.797,9.33,0.293893,-0.373605,2.17636,0.435156,34.4454,13.6089,8.76,84.7
200801211730,200801211800,-9999.0,1,0.716,1.925,9.6,0.298789,-0.226896,2.20027,0.083857,0.0,4.6371,8.97,83.9
200801211800,200801211830,-9999.0,1,0.0,1.918,9.73,0.300859,-0.227782,2.21035,0.0,0.0,2.31855,9.06,84.1
200801211830,200801211900,-9999.0,1,0.0,1.948,9.87,0.303133,-0.241148,2.22139,0.0,0.0,0.0,9.14,84.0
200801211900,200801211930,-9999.0,1,0.0,1.921,10.04,0.306023,-0.186605,2.23538,0.0,0.0,0.0,9.27,84.4
200801211930,200801212000,-9999.0,1,0.0,1.562,10.02,0.30503,-0.187598,2.23059,0.0,0.0,0.0,9.03,87.3
200801212000,200801212030,-9999.0,1,0.0,1.832,10.42,0.312641,-0.116294,2.26727,0.0,0.0,0.0,9.32,85.5
200801212030,200801212100,-9999.0,1,0.0,2.045,10.69,0.317619,-0.097535,2.29111,0.0,0.0,0.0,9.54,84.1
200801212100,200801212130,-9999.0,1,0.0,1.881,10.61,0.315354,-0.101839,2.28031,0.0,0.0,0.0,9.31,85.3
200801212130,200801212200,-9999.0,1,0.0,1.768,10.52,0.312894,-0.104984,2.26854,0.0,0.0,0.0,9.36,86.1
200801212200,200801212230,-0.516958,0,0.0,2.173,10.77,0.317439,0.834447,2.29032,0.0,0.0,0.0,9.47,83.2
200801212230,200801212300,0.141391,0,0.0,2.333,10.89,0.319306,0.177973,2.29925,0.0,0.0,0.0,9.6,82.1
200801212300,200801212330,-9999.0,1,0.0,2.456,10.92,0.319307,-0.091362,2.29929,0.0,0.0,0.0,9.65,81.2
200801212330,200801220000,-9999.0,1,0.0,2.289,10.77,0.315597,-0.099546,2.2816,0.0,0.0,0.0,9.56,82.3
200801220000,200801220030,-9999.0,1,0.0,2.069,10.49,0.309264,-0.108611,2.25122,0.0,0.0,0.0,9.08,83.7
200801220030,200801220100,-9999.0,1,0.0,2.137,10.26,0.304008,-0.147117,2.22585,0.0,0.0,0.0,8.86,82.9
200801220100,200801220130,-9999.0,1,0.0,1.486,9.63,0.290862,-0.172965,2.16168,0.0,0.0,0.0,8.74,87.6
200801220130,200801220200,-9999.0,1,0.0,1.614,9.27,0.283246,-0.397134,2.12406,0.0,0.0,0.0,8.36,86.2
200801220200,200801220230,-9999.0,1,0.0,2.637,9.04,0.27824,-0.370238,2.09916,0.0,0.0,0.0,7.77,77.1
200801220230,200801220300,-9999.0,1,0.0,2.701,8.95,0.275965,-0.314437,2.08781,0.0,0.0,0.0,7.85,76.4
200801220300,200801220330,-9999.0,1,0.0,2.663,8.93,0.275039,-0.315363,2.0832,0.0,0.0,0.0,7.9,76.7
200801220330,200801220400,-9999.0,1,0.0,2.607,8.87,0.28102,-0.317042,2.07476,0.0,0.0,0.0,7.67,77.1
200801220400,200801220430,-9999.0,1,0.0,2.553,8.69,0.284543,-0.344596,2.05488,0.0,0.0,0.0,7.46,77.3
200801220430,200801220500,-9999.0,1,0.0,2.77,8.83,0.294454,-0.287525,2.06558,0.0,0.0,0.0,7.73,75.6
200801220500,200801220530,-9999.0,1,0.0,2.962,8.38,0.292159,-0.322316,2.02007,0.0,0.0,0.0,7.46,73.1
200801220530,200801220600,-9999.0,1,0.0,2.949,7.62,0.283126,-0.290496,1.94564,0.0,0.0,0.0,6.709,71.8
200801220600,200801220630,-9999.0,1,0.0,2.522,7.33,0.283546,-0.280251,1.9159,0.0,0.0,0.0,6.622,75.4
200801220630,200801220700,-9999.0,1,0.0,2.403,7.17,0.286515,-0.280352,1.89845,0.0,0.0,0.0,6.516,76.3
200801220700,200801220730,-9999.0,1,0.0,2.35,7.09,0.291086,-0.275774,1.88851,0.0,0.0,0.0,6.475,76.7
200801220730,200801220800,-9999.0,1,0.0,2.169,6.96,0.294485,-0.294907,1.87395,0.0,0.0,0.0,6.355,78.3
200801220800,200801220830,-9999.0,1,0.038,1.906,6.71,0.295095,-0.500859,1.84833,0.00431,0.0,3.02419,6.289,80.6
200801220830,200801220900,-9999.0,1,4.477,2.647,6.52,0.296882,-0.449932,1.82836,0.463843,20.3974,6.04839,6.008,72.7
200801220900,200801220930,-9999.0,1,22.81,3.041,6.544,0.303442,0.797215,1.82816,1.74924,113.555,28.125,5.951,68.69
200801220930,200801221000,-9999.0,1,27.06,2.284,6.373,0.30545,0.501467,1.81004,1.95539,205.863,50.2016,6.066,76.2
200801221000,200801221030,-9999.0,1,77.5,2.256,6.377,0.311485,0.375885,1.80802,3.36655,288.424,134.173,6.453,76.5
200801221030,200801221100,-9999.0,1,166.7,2.377,6.472,0.319738,2.33003,1.81433,4.27554,359.826,218.145,7.16,75.4
200801221100,200801221130,-9999.0,1,237.2,2.628,6.738,0.332361,2.83588,1.83633,4.6066,418.849,288.609,7.9,73.3
200801221130,200801221200,-9999.0,1,158.0,2.64,6.587,0.334622,2.34494,1.82005,4.21016,464.481,359.073,7.43,72.9
200801221200,200801221230,-9999.0,1,173.6,2.985,6.733,0.344444,2.55728,1.831,4.30319,495.943,417.036,7.52,69.66
200801221230,200801221300,-9999.0,1,310.2,3.288,7.28,0.36517,4.60998,1.87879,4.81075,512.695,475.0,9.1,67.82
200801221300,200801221330,-9999.0,1,300.6,3.61,7.28,0.371529,4.15269,1.8763,4.78273,514.451,521.673,9.23,64.66
200801221330,200801221400,-9999.0,2,352.9,3.873,7.72,0.39028,2.48766,1.91432,4.89577,501.182,568.347,10.35,63.21
200801221400,200801221430,-9999.0,1,261.6,3.783,7.66,0.395117,2.89878,1.90625,4.66336,473.114,511.089,9.83,63.92
200801221430,200801221500,-9999.0,1,273.1,3.952,7.78,0.405177,2.85172,1.91476,4.69432,430.727,453.831,10.18,62.62
200801221500,200801221530,-9999.0,1,220.2,4.174,7.72,0.409983,3.14593,1.90669,4.50469,374.746,404.637,9.23,60.35
200801221530,200801221600,-9999.0,1,194.2,3.894,7.64,0.41413,2.62713,1.89679,4.38218,306.131,355.444,8.99,62.81
200801221600,200801221630,-9999.0,1,101.0,3.795,7.26,0.409078,0.795175,1.8595,3.65199,226.053,238.508,7.33,62.8
200801221630,200801221700,-9999.0,1,36.59,3.378,6.633,0.396377,0.990017,1.80007,2.30031,135.885,121.573,5.501,65.43
200801221700,200801221730,-9999.0,1,13.42,3.14,6.202,0.389401,-0.317896,1.75881,1.15608,38.1802,69.254,3.909,66.9
200801221730,200801221800,-9999.0,1,0.0,3.169,6.12,0.392772,-0.305084,1.74909,0.0,0.0,16.9355,2.8,66.4
200801221800,200801221830,-9999.0,1,0.0,3.033,5.824,0.389534,-0.304441,1.72028,0.0,0.0,8.46774,2.224,67.18
200801221830,200801221900,-9999.0,1,0.0,2.526,4.976,0.369478,-0.232536,1.64285,0.0,0.0,0.0,1.353,71.0
200801221900,200801221930,-9999.0,1,0.0,2.191,4.5,0.360533,-0.087849,1.59891,0.0,0.0,0.0,0.757,74.0
200801221930,200801222000,-9999.0,1,0.0,1.784,3.826,0.345664,0.165657,1.53827,0.0,0.0,0.0,0.572,77.8
200801222000,200801222030,-9999.0,1,0.0,1.386,3.146,0.33066,0.724135,1.47789,0.0,0.0,0.0,0.829,81.9
200801222030,200801222100,-9999.0,1,0.0,1.593,3.278,0.339082,0.373442,1.48711,0.0,0.0,0.0,0.65,79.4
200801222100,200801222130,-9999.0,2,0.0,0.947,1.803,0.301376,-0.259382,1.36104,0.0,0.0,0.0,-0.067,86.4
200801222130,200801222200,-9999.0,2,0.0,0.793,1.795,0.305202,-0.255555,1.3585,0.0,0.0,0.0,-0.489,88.6
200801222200,200801222230,-9999.0,2,0.0,0.754,1.717,0.307036,-0.244511,1.35018,0.0,0.0,0.0,-0.576,89.1
200801222230,200801222300,-9999.0,2,0.0,0.833,2.004,0.319342,-0.321352,1.37205,0.0,0.0,0.0,-0.518,88.2
200801222300,200801222330,-9999.0,2,0.0,0.83,1.711,0.314897,-0.236647,1.34595,0.0,0.0,0.0,-0.412,88.0
200801222330,200801230000,-9999.0,2,0.0,0.769,1.121,0.301823,-0.243821,1.29583,0.0,0.0,0.0,-0.677,88.4
200801230000,200801230030,-9999.0,2,0.0,0.902,1.969,0.330659,-0.310031,1.36347,0.0,0.0,0.0,-0.634,87.2
200801230030,200801230100,-9999.0,2,0.0,1.051,2.27,0.344029,-0.27103,1.38646,0.0,0.0,0.0,0.062,85.4
200801230100,200801230130,-9999.0,2,0.0,1.419,2.861,0.367059,-0.279353,1.43374,0.0,0.0,0.0,0.352,81.1
200801230130,200801230200,-9999.0,2,0.0,1.13,2.456,0.358411,-0.27824,1.39802,0.0,0.0,0.0,0.177,84.5
200801230200,200801230230,-9999.0,1,0.0,1.344,3.429,0.394988,0.429407,1.4774,0.0,0.0,0.0,1.738,82.8
200801230230,200801230300,-9999.0,1,0.0,1.584,3.902,0.416079,0.236149,1.51531,0.0,0.0,0.0,2.226,80.4
200801230300,200801230330,-9999.0,1,0.0,1.675,4.129,0.429043,0.12094,1.53247,0.0,0.0,0.0,2.553,79.6
200801230330,200801230400,-9999.0,1,0.0,1.943,4.601,0.451292,-0.244649,1.57055,0.0,0.0,0.0,2.989,77.1
200801230400,200801230430,-9999.0,1,0.0,2.086,4.766,0.462649,-0.139258,1.58248,0.0,0.0,0.0,3.286,75.7
200801230430,200801230500,-9999.0,1,0.0,2.018,4.833,0.470438,-0.131455,1.586,0.0,0.0,0.0,3.576,76.6
200801230500,200801230530,-9999.0,1,0.0,1.984,5.025,0.483147,-0.180269,1.60022,0.0,0.0,0.0,3.989,77.3
200801230530,200801230600,-9999.0,1,0.0,1.966,5.274,0.498346,-0.267562,1.61934,0.0,0.0,0.0,4.373,77.9
200801230600,200801230630,-9999.0,1,0.0,2.073,5.591,0.516628,-0.210711,1.64433,0.0,0.0,0.0,4.699,77.2
200801230630,200801230700,-0.901783,0,0.0,2.199,5.641,0.524279,1.42632,1.64634,0.0,0.0,0.0,4.816,75.9
200801230700,200801230730,-9999.0,1,0.006,2.159,5.496,0.523861,-0.251139,1.63157,0.00063,0.0,0.0,4.813,76.1
200801230730,200801230800,-9999.0,1,0.0,2.005,5.43,0.526648,-0.248354,1.62363,0.0,0.0,0.0,4.826,77.7
200801230800,200801230830,-1.47344,0,0.288,2.079,5.631,0.540689,2.01441,1.63856,0.029942,0.0,2.21774,4.969,77.2
200801230830,200801230900,-9999.0,1,4.135,2.166,5.788,0.55307,-0.183345,1.64972,0.397764,23.3457,4.43548,5.087,76.5
200801230900,200801230930,-9999.0,1,23.23,2.009,5.718,0.55569,0.506393,1.6414,1.64145,118.196,41.2298,5.198,78.1
200801230930,200801231000,-9999.0,1,49.32,2.136,6.02,0.574718,0.37057,1.66496,2.56872,210.616,78.0242,5.93,77.2
200801231000,200801231030,-9999.0,1,79.5,2.096,6.198,0.58854,0.318518,1.67789,3.18651,293.278,137.702,6.503,77.9
200801231030,200801231100,-9999.0,1,118.4,2.225,6.548,0.610534,1.53989,1.70563,3.67173,364.767,197.379,7.35,77.1
200801231100,200801231130,-9999.0,1,152.5,2.268,6.826,0.629651,2.64048,1.7272,3.95296,423.862,275.101,7.73,77.1
200801231130,200801231200,-9999.0,1,216.7,2.409,7.52,0.669413,3.29534,1.78488,4.30525,469.55,352.823,9.45,76.8
200801231200,200801231230,-9999.0,1,271.1,2.534,8.26,0.713018,3.21735,1.84691,4.50248,501.05,443.448,10.5,76.8
200801231230,200801231300,-9999.0,1,323.5,2.688,8.94,0.755148,5.00086,1.90399,4.64302,517.823,534.073,11.18,76.5
200801231300,200801231330,-9999.0,1,202.3,2.625,9.17,0.774549,2.98841,1.92155,4.2256,519.581,464.819,10.71,77.4
200801231330,200801231400,-9999.0,1,199.3,2.732,9.5,0.799715,3.01367,1.94794,4.20641,506.295,395.565,11.04,77.0
200801231400,200801231430,-9999.0,1,223.1,2.9,9.88,0.828186,3.5652,1.97876,4.31017,478.193,423.286,11.45,76.2
200801231430,200801231500,-9999.0,1,304.2,3.213,10.5,0.870995,4.44886,2.03091,4.5772,435.754,451.008,12.17,74.7
200801231500,200801231530,-9999.0,1,251.9,3.265,10.86,0.899873,3.40493,2.06003,4.41224,379.706,397.077,12.03,74.9
200801231530,200801231600,-9999.0,1,145.3,3.142,10.83,0.906255,1.91943,2.05445,3.85801,311.006,343.145,11.37,75.8
200801231600,200801231630,-9999.0,1,71.4,2.816,10.55,0.897819,2.54864,2.02671,2.99609,230.831,225.706,10.41,77.9
200801231630,200801231700,-9999.0,1,36.0,2.655,10.36,0.894542,1.23521,2.00705,2.11478,140.552,108.266,9.66,78.9
200801231700,200801231730,-9999.0,1,14.42,2.305,10.13,0.888762,0.460688,1.98393,1.12819,42.2005,62.2984,9.14,81.4
200801231730,200801231800,-9999.0,1,0.3,1.994,9.76,0.874557,0.407482,1.94864,0.030131,0.0,16.3306,8.73,83.5
200801231800,200801231830,-9999.0,1,0.0,1.884,9.56,0.870262,0.414026,1.92838,0.0,0.0,8.16532,8.56,84.2
200801231830,200801231900,-9999.0,1,0.0,1.732,9.38,0.867025,0.324549,1.90994,0.0,0.0,0.0,8.47,85.3
200801231900,200801231930,-9999.0,1,0.0,1.558,9.18,0.86248,0.256559,1.88983,0.0,0.0,0.0,8.4,86.6
200801231930,200801232000,-9999.0,1,0.0,1.546,9.07,0.863179,0.230435,1.87759,0.0,0.0,0.0,8.24,86.6
200801232000,200801232030,1.3208,0,0.0,1.552,9.02,0.867398,-0.452157,1.87056,0.0,0.0,0.0,8.19,86.5
200801232030,200801232100,0.55722,0,0.0,1.571,8.98,0.872177,0.316207,1.86441,0.0,0.0,0.0,8.19,86.3
200801232100,200801232130,0.965525,0,0.0,1.59,8.94,0.876918,-0.087351,1.85828,0.0,0.0,0.0,8.16,86.1
200801232130,200801232200,0.841768,0,0.0,1.702,8.92,0.882852,0.04235,1.85387,0.0,0.0,0.0,8.15,85.1
200801232200,200801232230,0.68368,0,0.0,1.809,8.86,0.886293,0.203878,1.84603,0.0,0.0,0.0,8.11,84.1
200801232230,200801232300,0.855485,0,0.0,1.947,8.79,0.88906,0.034837,1.83736,0.0,0.0,0.0,8.05,82.8
200801232300,200801232330,0.510563,0,0.0,2.093,8.7,0.890518,0.381207,1.827,0.0,0.0,0.0,7.93,81.4
200801232330,200801240000,0.845107,0,0.0,2.156,8.59,0.890649,0.046779,1.81496,0.0,0.0,0.0,7.84,80.7
200801240000,200801240030,0.673301,0,0.0,2.183,8.47,0.890067,0.217986,1.80211,0.0,0.0,0.0,7.72,80.3
200801240030,200801240100,0.405524,0,0.0,2.125,8.3,0.886242,0.481906,1.78507,0.0,0.0,0.0,7.61,80.6
200801240100,200801240130,0.436706,0,0.0,2.162,8.18,0.885477,0.44994,1.77232,0.0,0.0,0.0,7.51,80.1
200801240130,200801240200,0.606452,0,0.0,2.206,8.11,0.887805,0.282518,1.76381,0.0,0.0,0.0,7.42,79.6
200801240200,200801240230,0.187587,0,0.0,2.25,8.05,0.890717,0.704292,1.75617,0.0,0.0,0.0,7.36,79.1
200801240230,200801240300,-9999.0,1,0.0,2.246,7.88,0.886515,0.398502,1.73933,0.0,0.0,0.0,7.23,78.9
200801240300,200801240330,-9999.0,1,0.0,2.114,7.56,0.872612,0.339941,1.71002,0.0,0.0,0.0,7.04,79.7
200801240330,200801240400,-9999.0,1,0.0,2.074,7.5,0.875249,0.342574,1.7025,0.0,0.0,0.0,6.97,80.0
200801240400,200801240430,-9999.0,1,0.0,2.08,7.47,0.879773,0.353058,1.69748,0.0,0.0,0.0,6.928,79.9
200801240430,200801240500,-9999.0,1,0.0,2.104,7.42,0.882972,0.356255,1.69082,0.0,0.0,0.0,6.884,79.6
200801240500,200801240530,-9999.0,1,0.0,2.107,7.44,0.890706,0.364006,1.68996,0.0,0.0,0.0,6.863,79.6
200801240530,200801240600,-9999.0,1,0.0,2.125,7.42,0.895822,0.369129,1.68579,0.0,0.0,0.0,6.839,79.4
200801240600,200801240630,-9999.0,1,0.0,2.129,7.31,0.894963,0.364807,1.67421,0.0,0.0,0.0,6.785,79.2
200801240630,200801240700,-9999.0,1,0.0,2.02,7.11,0.888072,0.354713,1.65526,0.0,0.0,0.0,6.655,80.0
200801240700,200801240730,2.40675,0,0.0,1.913,7.07,0.891691,-1.51404,1.6495,0.0,0.0,0.0,6.621,81.0
200801240730,200801240800,-0.996105,0,0.0,1.82,7.13,0.901971,1.89912,1.65195,0.0,0.0,0.0,6.655,82.0
200801240800,200801240830,-9999.0,1,0.075,1.821,7.38,0.92522,0.398765,1.66996,0.007164,0.0,2.11694,6.776,82.3
200801240830,200801240900,-9999.0,1,4.043,1.848,7.43,0.935061,0.400285,1.67155,0.356804,24.1561,4.23387,6.864,82.1
200801240900,200801240930,-9999.0,1,20.15,1.861,7.62,0.954687,1.40262,1.68461,1.36818,119.722,30.9476,7.15,82.2
200801240930,200801241000,-9999.0,1,37.11,1.872,7.79,0.973172,1.54676,1.69603,2.03464,212.555,57.6613,7.59,82.3
200801241000,200801241030,-9999.0,1,28.47,1.886,7.98,0.993322,1.52204,1.70907,1.72532,295.668,72.8831,7.76,82.4
200801241030,200801241100,-9999.0,1,58.38,1.986,8.33,1.02538,2.02927,1.73527,2.58368,367.64,88.1048,8.28,81.9
200801241100,200801241130,-9999.0,2,102.4,2.019,8.49,1.04402,0.901366,1.74582,3.27188,427.239,168.246,9.04,81.8
200801241130,200801241200,-9999.0,1,146.1,1.954,8.67,1.06437,3.07629,1.75801,3.67706,473.444,248.387,9.89,82.6
200801241200,200801241230,-9999.0,1,131.7,1.888,8.95,1.09257,3.10459,1.77843,3.55606,505.466,228.125,10.1,83.5
200801241230,200801241300,-2.17334,0,69.84,1.648,9.05,1.10739,3.28251,1.78399,2.79021,522.757,207.863,9.7,85.7
200801241300,200801241330,-1.12118,0,35.51,1.569,8.85,1.09922,2.22212,1.76482,1.95856,525.021,152.722,9.12,86.2
200801241330,200801241400,-9999.0,1,54.51,1.658,8.83,1.1048,1.80713,1.7605,2.47387,512.219,97.5806,9.14,85.4
200801241400,200801241430,-9999.0,1,78.8,1.698,8.89,1.11657,2.72717,1.76275,2.92632,484.57,129.032,9.44,85.1
200801241430,200801241500,-9999.0,1,83.5,1.687,9.09,1.13941,2.93818,1.77646,2.99293,442.547,160.484,9.84,85.4
200801241500,200801241530,-5.83476,0,37.67,1.445,8.98,1.13794,6.97453,1.76474,2.01411,386.869,118.044,9.25,87.4
200801241530,200801241600,-0.822883,0,32.47,1.173,8.88,1.13719,1.96188,1.75388,1.8387,318.49,75.6048,9.1,89.7
200801241600,200801241630,0.319152,0,11.79,1.03,8.79,1.13715,0.819794,1.74386,0.88428,238.578,48.6895,8.8,90.9
200801241630,200801241700,-9999.0,1,6.379,0.785,8.64,1.13227,0.57456,1.729,0.523094,148.501,21.7742,8.57,93.0
200801241700,200801241730,-9999.0,1,1.376,0.73,8.22,1.10589,0.521466,1.69235,0.12361,49.8093,11.7944,8.14,93.3
200801241730,200801241800,-9999.0,1,0.0,1.34,7.52,1.05776,0.517204,1.63353,0.0,0.0,1.81452,7.13,87.1
200801241800,200801241830,-9999.0,1,0.0,1.442,7.5,1.06268,0.522123,1.62941,0.0,0.0,0.907258,6.924,86.1
200801241830,200801241900,-9999.0,1,0.0,1.295,7.25,1.04963,0.523378,1.60698,0.0,0.0,0.0,6.534,87.3
200801241900,200801241930,-9999.0,1,0.0,1.245,6.914,1.02987,0.461107,1.57787,0.0,0.0,0.0,5.81,87.5
200801241930,200801242000,-9999.0,1,0.0,1.196,6.677,1.01774,0.182796,1.55673,0.0,0.0,0.0,5.608,87.8
200801242000,200801242030,-9999.0,1,0.0,1.257,6.48,1.00862,0.313401,1.53884,0.0,0.0,0.0,5.23,87.0
200801242030,200801242100,-9999.0,1,0.0,1.065,5.988,0.976921,0.283964,1.49805,0.0,0.0,0.0,4.624,88.6
200801242100,200801242130,-9999.0,1,0.0,0.953,5.707,0.961363,0.25067,1.47392,0.0,0.0,0.0,4.291,89.6
200801242130,200801242200,-9999.0,1,0.0,0.98,5.558,0.955727,0.186893,1.46011,0.0,0.0,0.0,4.045,89.2
200801242200,200801242230,-9999.0,1,0.0,0.792,4.799,0.904577,0.733757,1.39971,0.0,0.0,0.0,3.222,90.8
200801242230,200801242300,-9999.0,1,0.0,0.665,4.491,0.88718,2.67225,1.37414,0.0,0.0,0.0,2.911,92.1
200801242300,200801242330,-9999.0,1,0.0,0.692,4.512,0.893839,1.78195,1.37355,0.0,0.0,0.0,2.817,91.8
200801242330,200801250000,-9999.0,1,0.0,0.649,4.321,0.884898,2.66994,1.35698,0.0,0.0,0.0,2.556,92.2
200801250000,200801250030,-9999.0,1,0.0,0.618,4.0,0.866429,2.2544,1.33078,0.0,0.0,0.0,1.941,92.4
200801250030,200801250100,-9999.0,1,0.0,0.521,3.585,0.841261,1.04465,1.29779,0.0,0.0,0.0,1.104,93.4
200801250100,200801250130,-9999.0,1,0.0,0.478,3.226,0.820288,1.0236,1.26923,0.0,0.0,0.0,0.935,93.8
200801250130,200801250200,-9999.0,1,0.0,0.398,2.855,0.798606,0.72052,1.24005,0.0,0.0,0.0,0.843,94.7
200801250200,200801250230,-9999.0,1,0.0,0.353,2.567,0.782859,0.28939,1.21713,0.0,0.0,0.0,0.049,95.2
200801250230,200801250300,-9999.0,1,0.0,0.32,2.092,0.754308,0.260741,1.18096,0.0,0.0,0.0,-0.727,95.5
200801250300,200801250330,-9999.0,1,0.0,0.286,2.19,0.765226,0.271682,1.18607,0.0,0.0,0.0,-0.747,96.0
200801250330,200801250400,-9999.0,1,0.0,0.276,0.987,0.688241,0.194468,1.09901,0.0,0.0,0.0,-0.712,95.8
200801250400,200801250430,-9999.0,1,0.0,0.212,0.686,0.672351,0.178526,1.07627,0.0,0.0,0.0,-1.249,96.7
200801250430,200801250500,-9999.0,1,0.0,0.19,0.53,0.665885,0.172035,1.06373,0.0,0.0,0.0,-1.648,97.0
200801250500,200801250530,-9999.0,1,0.0,0.181,0.265,0.652402,0.158509,1.04379,0.0,0.0,0.0,-1.858,97.1
200801250530,200801250600,-9999.0,1,0.0,0.149,-0.91,0.582779,-0.918469,0.962799,0.0,0.0,0.0,-1.776,97.4
200801250600,200801250630,-9999.0,1,0.0,0.12,-0.865,0.588614,-0.72687,0.964201,0.0,0.0,0.0,-1.843,97.9
200801250630,200801250700,-9999.0,1,0.0,0.104,-1.446,0.556926,-1.39084,0.924318,0.0,0.0,0.0,-2.109,98.1
200801250700,200801250730,-9999.0,1,0.0,0.096,-0.179,0.637745,-0.006284,1.00687,0.0,0.0,0.0,-1.568,98.4
200801250730,200801250800,-9999.0,1,0.0,0.096,-1.856,0.538717,-1.4091,0.89466,0.0,0.0,0.0,-2.161,98.2
200801250800,200801250830,-9999.0,2,0.0,0.072,-2.301,0.515941,-0.014348,0.864682,0.0,0.0,10.4839,-2.337,98.6
200801250830,200801250900,-9999.0,2,33.26,0.07,-1.811,0.546987,0.269024,0.894574,1.75425,27.5188,20.9677,-1.953,98.7
200801250900,200801250930,-9999.0,1,122.9,0.078,-1.249,0.583603,2.18124,0.929475,3.28066,124.598,108.669,-1.332,98.6
200801250930,200801251000,-9999.0,1,212.4,0.09,-0.238,0.650637,2.39685,0.994608,3.87025,217.546,196.371,-0.37,98.5
200801251000,200801251030,-9999.0,1,267.5,0.112,0.283,0.688612,3.19186,1.02789,4.09219,300.762,299.194,1.09,98.2
200801251030,200801251100,-9999.0,1,270.7,0.132,1.078,0.747195,3.25059,1.08021,4.09909,372.823,402.016,2.26,98.0
200801251100,200801251130,-9999.0,2,301.0,0.207,2.618,0.864873,3.31691,1.18545,4.19309,432.495,492.137,4.588,97.2
200801251130,200801251200,-9999.0,2,336.2,0.338,4.169,0.99333,3.10237,1.29424,4.28749,478.758,582.258,6.676,95.9
200801251200,200801251230,-9999.0,2,365.3,0.526,4.842,1.05515,2.80909,1.34098,4.35476,510.82,617.44,8.17,93.9
200801251230,200801251300,-9999.0,1,368.7,1.584,6.46,1.2044,6.01407,1.45809,4.35858,528.133,652.621,9.55,83.6
200801251300,200801251330,-9999.0,1,365.3,2.634,7.16,1.27585,6.08581,1.50804,4.34675,530.399,612.097,9.75,74.0
200801251330,200801251400,-2.039,0,276.4,2.615,7.28,1.29361,3.33439,1.51457,4.09285,517.581,571.573,9.36,74.4
200801251400,200801251430,-2.8537,0,254.2,3.085,7.57,1.32799,4.1836,1.53386,4.00849,489.898,526.613,8.88,70.4
200801251430,200801251500,-6.45044,0,329.7,3.904,8.24,1.40066,7.85332,1.58188,4.24566,447.823,481.653,9.96,64.21
200801251500,200801251530,-9999.0,1,288.8,4.484,8.41,1.4246,5.20796,1.59213,4.1211,392.076,448.589,9.46,59.36
200801251530,200801251600,-9999.0,1,232.5,4.079,8.24,1.41429,3.92004,1.57666,3.90743,323.612,415.524,8.98,62.6
200801251600,200801251630,-9999.0,2,157.1,3.513,7.88,1.38484,2.39932,1.54698,3.49088,243.601,300.302,7.83,66.99
200801251630,200801251700,-9999.0,1,73.5,3.055,7.28,1.33176,3.82165,1.4996,2.60825,153.413,185.081,6.328,70.1
200801251700,200801251730,-9999.0,1,23.89,2.174,6.09,1.22296,0.038915,1.40935,1.36553,54.5904,105.04,4.388,76.9
200801251730,200801251800,-9999.0,1,1.35,2.591,5.95,1.21551,0.715066,1.39678,0.109441,0.0316979,25.0,2.68,72.2
200801251800,200801251830,-9999.0,1,0.0,3.07,6.374,1.26186,0.70315,1.42539,0.0,0.0,12.5,1.796,68.02
200801251830,200801251900,-9999.0,1,0.0,2.841,6.066,1.2381,0.720569,1.40053,0.0,0.0,0.0,1.331,69.77
