TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200401050330,200401050400,-9999.0,1,0.0,1.514,-1.03,0.424148,-0.578512,1.44141,0.0,0.0,-9999.0,3.41,-9999.0
200401050400,200401050430,-9999.0,1,0.0,1.52,-0.96,0.420752,-0.579648,1.4439,0.0,0.0,-9999.0,3.35,-9999.0
200401050430,200401050500,-9999.0,1,0.0,1.525,-1.2,0.406771,-0.585992,1.43535,0.0,0.0,-9999.0,3.29,-9999.0
200401050500,200401050530,-9999.0,1,0.0,1.531,-1.37,0.395404,-0.596178,1.42927,0.0,0.0,-9999.0,3.22,-9999.0
200401050530,200401050600,-9999.0,1,0.0,1.537,-1.15,0.396954,-0.593931,1.43713,0.0,0.0,-9999.0,3.15,-9999.0
200401050600,200401050630,-9999.0,1,0.0,1.542,-1.05,0.394446,-0.584906,1.4407,0.0,0.0,-9999.0,3.08,-9999.0
200401050630,200401050700,-9999.0,1,0.0,1.548,-1.7,0.368084,-0.600751,1.4174,0.0,0.0,-9999.0,3.08,-9999.0
200401050700,200401050730,-9999.0,1,0.0,1.554,-2.0,0.353416,-0.604448,1.40654,0.0,0.0,-9999.0,3.04,-9999.0
200401050730,200401050800,-9999.0,1,2.4,1.557,-2.09,0.345371,-0.596711,1.40327,0.320769,0.296719,-9999.0,2.99,-9999.0
200401050800,200401050830,-9999.0,1,36.85,1.159,-1.56,0.355791,-0.05797,1.42244,3.60948,63.7656,-9999.0,2.93,-9999.0
200401050830,200401050900,-9999.0,1,91.9,1.912,-0.88,0.37058,1.7038,1.44674,6.30869,169.448,-9999.0,2.91,-9999.0
200401050900,200401050930,-9999.0,1,142.65,2.941,-0.48,0.376719,2.88976,1.46089,7.67564,265.731,-9999.0,2.91,-9999.0
200401050930,200401051000,-9999.0,1,197.45,2.769,0.27,0.393286,2.84558,1.48711,8.61363,350.968,-9999.0,2.8,-9999.0
200401051000,200401051030,-9999.0,2,202.05,0.999,1.47,0.423684,4.18859,1.52826,8.67647,423.7,-9999.0,2.66,85.2992
200401051030,200401051100,-9999.0,1,347.2,2.743,3.05,0.466467,10.115,1.58096,9.98339,482.684,-9999.0,2.91,-9999.0
200401051100,200401051130,-9999.0,1,386.0,1.428,4.49,0.505186,10.3095,1.62755,10.1983,526.909,-9999.0,2.92,83.0464
200401051130,200401051200,-6.96613,0,401.6,1.738,5.07,0.515427,7.48156,1.64595,10.2752,555.619,-9999.0,3.16,80.1792
200401051200,200401051230,-11.1328,0,417.6,1.991,5.54,0.52167,11.6545,1.6607,10.3492,568.323,-9999.0,3.5,78.0288
200401051230,200401051300,-11.8338,0,406.8,2.352,6.63,0.547816,12.3816,1.69438,10.2998,564.803,-9999.0,3.68,75.9296
200401051300,200401051330,-9.683,0,364.0,2.822,7.29,0.559354,10.2424,1.71441,10.0809,545.12,-9999.0,3.9,72.3968
200401051330,200401051400,-9.55479,0,351.6,3.345,7.97,0.571045,10.1258,1.73479,10.0097,509.611,-9999.0,4.11,68.7616
200401051400,200401051430,-9.95076,0,305.6,3.639,8.23,0.568621,10.5194,1.7425,9.70635,458.883,-9999.0,4.26,66.6112
200401051430,200401051500,-6.83185,0,261.2,3.863,8.36,0.561797,7.39365,1.74635,9.33869,393.803,-9999.0,4.42,64.8704
200401051500,200401051530,-9999.0,1,185.75,4.029,8.64,0.559497,8.22878,1.75459,8.44443,315.486,-9999.0,4.54,64.0512
200401051530,200401051600,-9999.0,1,109.25,4.362,8.43,0.541897,3.15117,1.74841,6.85353,225.272,-9999.0,4.63,60.5184
200401051600,200401051630,-9999.0,1,47.0,4.191,7.41,0.500707,0.814984,1.71803,4.26778,124.703,-9999.0,4.71,59.3408
200401051630,200401051700,-9999.0,1,6.0,3.345,6.05,0.451914,-1.00164,1.67655,0.772498,22.9668,-9999.0,4.68,64.3584
200401051700,200401051730,-9999.0,1,0.0,2.793,5.23,0.420217,-1.05774,1.65098,0.0,0.0,-9999.0,4.59,68.5056
200401051730,200401051800,-9999.0,1,0.0,2.558,4.74,0.398377,-1.16235,1.63551,0.0,0.0,-9999.0,4.51,70.144
200401051800,200401051830,-9999.0,1,0.0,2.344,4.17,0.375266,-1.09782,1.61731,0.0,0.0,-9999.0,4.39,71.5264
200401051830,200401051900,-9999.0,1,0.0,2.311,4.33,0.370628,-1.15194,1.62244,0.0,0.0,-9999.0,4.3,72.2432
200401051900,200401051930,-9999.0,1,0.0,2.261,4.39,0.363438,-1.15861,1.62436,0.0,0.0,-9999.0,4.22,72.96
200401051930,200401052000,-9999.0,1,0.0,2.163,4.03,0.346447,-1.13553,1.61281,0.0,0.0,-9999.0,4.2,73.472
200401052000,200401052030,-9999.0,1,0.0,2.105,3.87,0.334406,-1.1404,1.60766,0.0,0.0,-9999.0,4.14,73.8816
200401052030,200401052100,-9999.0,1,0.0,2.016,3.45,0.316928,-1.25008,1.59403,0.0,0.0,-9999.0,4.14,74.24
200401052100,200401052130,3.05302,0,0.0,1.932,3.13,0.302102,-2.75092,1.58358,0.0,0.0,-9999.0,4.08,74.752
200401052130,200401052200,-9999.0,1,0.0,1.684,2.58,0.283078,-0.618463,1.56545,0.0,0.0,-9999.0,4.05,-9999.0
200401052200,200401052230,-9999.0,1,0.0,1.692,1.97,0.263678,-0.625842,1.54511,0.0,0.0,-9999.0,4.24,-9999.0
200401052230,200401052300,-0.115957,0,0.0,1.701,2.08,0.258398,0.374355,1.5488,0.0,0.0,-9999.0,4.14,-9999.0
200401052300,200401052330,-0.0342048,0,0.0,1.709,1.85,0.246871,0.281076,1.54108,0.0,0.0,-9999.0,4.06,-9999.0
200401052330,200401060000,-0.0144367,0,0.0,1.717,1.83,0.239262,0.253698,1.54041,0.0,0.0,-9999.0,4.0,-9999.0
200401060000,200401060030,-0.0150975,0,0.0,1.726,1.32,0.223466,0.238564,1.52317,0.0,0.0,-9999.0,3.94,-9999.0
200401060030,200401060100,-0.0500851,0,0.0,1.734,1.16,0.213914,0.263999,1.51772,0.0,0.0,-9999.0,3.86,-9999.0
200401060100,200401060130,-0.0110641,0,0.0,1.743,1.12,0.206394,0.217458,1.51636,0.0,0.0,-9999.0,3.78,-9999.0
200401060130,200401060200,0.0152355,0,0.0,1.751,1.07,0.198766,0.183531,1.51465,0.0,0.0,-9999.0,3.7,-9999.0
200401060200,200401060230,0.0481329,0,0.0,1.76,1.06,0.191768,0.143635,1.51431,0.0,0.0,-9999.0,3.65,-9999.0
200401060230,200401060300,0.0141396,0,0.0,1.769,1.08,0.185197,0.171058,1.51499,0.0,0.0,-9999.0,3.65,-9999.0
200401060300,200401060330,-8.4e-05,0,0.0,1.778,1.16,0.179412,0.179496,1.51772,0.0,0.0,-9999.0,3.66,-9999.0
200401060330,200401060400,-0.0396758,0,0.0,1.787,0.86,0.168655,0.208331,1.50746,0.0,0.0,-9999.0,3.65,-9999.0
200401060400,200401060430,-0.0375687,0,0.0,1.796,0.48,0.157272,0.194841,1.49438,0.0,0.0,-9999.0,3.65,-9999.0
200401060430,200401060500,-0.0262505,0,0.0,1.805,0.55,0.151534,0.177784,1.4968,0.0,0.0,-9999.0,3.59,-9999.0
200401060500,200401060530,0.00051754,0,0.2,1.815,0.95,0.149431,0.148913,1.51055,0.027368,0.0,-9999.0,3.57,-9999.0
200401060530,200401060600,0.068066,0,0.25,1.824,1.71,0.15093,0.082864,1.53637,0.034191,0.0,-9999.0,3.57,-9999.0
200401060600,200401060630,-0.0485154,0,0.0,1.833,1.86,0.145324,0.193839,1.54142,0.0,0.0,-9999.0,3.61,-9999.0
200401060630,200401060700,-0.0292432,0,0.15,1.843,1.83,0.137757,0.167,1.54041,0.020537,0.0,-9999.0,3.66,-9999.0
200401060700,200401060730,0.0031461,0,0.05,1.853,1.91,0.131267,0.128121,1.5431,0.006853,0.0,-9999.0,3.73,-9999.0
200401060730,200401060800,0.0764725,0,1.75,1.863,1.89,0.123795,0.047323,1.54243,0.235514,0.179943,-9999.0,3.74,-9999.0
200401060800,200401060830,0.0066614,0,24.6,1.871,1.62,0.114238,0.107577,1.53333,2.66249,62.1882,-9999.0,3.75,-9999.0
200401060830,200401060900,0.00191628,0,85.05,1.978,1.74,0.108044,0.106128,1.53738,6.0642,168.235,-9999.0,3.74,-9999.0
200401060900,200401060930,-1.0854,0,194.8,2.769,3.06,0.110764,1.19616,1.58128,8.57652,264.934,-9999.0,3.78,-9999.0
200401060930,200401061000,-0.70203,0,232.8,3.132,4.33,0.112051,0.814081,1.62244,9.05083,350.63,-9999.0,3.86,-9999.0
200401061000,200401061030,-9999.0,1,303.6,2.664,5.97,0.114816,9.50493,1.67407,9.69156,423.857,-9999.0,3.93,-9999.0
200401061030,200401061100,-9999.0,1,354.4,1.559,7.13,0.112876,9.04445,1.70958,10.0261,483.362,-9999.0,3.93,84.5824
200401061100,200401061130,-9999.0,1,380.4,1.489,7.57,0.10529,9.80654,1.72284,10.1695,528.128,-9999.0,4.14,85.7088
200401061130,200401061200,-12.2181,0,310.8,1.866,8.24,0.098471,12.3166,1.7428,9.74411,557.387,-9999.0,4.4,82.8928
200401061200,200401061230,-9.33719,0,288.8,2.186,8.79,0.09027,9.42746,1.75899,9.57731,570.64,-9999.0,4.73,80.6912
200401061230,200401061300,-12.7619,0,292.0,2.546,9.41,0.081719,12.8436,1.77703,9.60276,567.659,-9999.0,4.98,78.4384
200401061300,200401061330,-13.0881,0,342.4,2.971,10.07,0.072568,13.1607,1.79599,9.95413,548.497,-9999.0,5.2,75.9296
200401061330,200401061400,-10.3058,0,333.2,3.245,10.23,0.060987,10.3668,1.80055,9.89621,513.479,-9999.0,5.39,73.984
200401061400,200401061430,-10.7669,0,289.6,3.517,10.38,0.049176,10.8161,1.80481,9.58372,463.207,-9999.0,5.54,72.0896
200401061430,200401061500,-9.4334,0,202.35,3.627,10.41,0.03694,9.47034,1.80566,8.6805,398.539,-9999.0,5.66,71.2704
200401061500,200401061530,-8.39145,0,156.05,3.62,10.25,0.024421,8.41587,1.80112,7.94327,320.583,-9999.0,5.76,71.0144
200401061530,200401061600,-3.9598,0,101.85,3.47,9.83,0.011942,3.97174,1.78912,6.63307,230.671,-9999.0,5.84,71.424
200401061600,200401061630,-9999.0,1,48.35,3.111,8.97,1e-06,0.805628,1.76425,4.34817,130.344,-9999.0,5.86,72.8576
200401061630,200401061700,-9999.0,1,7.25,2.824,8.2,0.003695,-1.3586,1.74161,0.921692,26.8135,-9999.0,5.85,74.0352
200401061700,200401061730,1.35683,0,0.0,2.624,7.65,0.007161,-1.34967,1.72523,0.0,0.0,-9999.0,5.78,74.9568
200401061730,200401061800,1.92511,0,0.0,2.482,7.23,0.010481,-1.91463,1.7126,0.0,0.0,-9999.0,5.71,75.6224
200401061800,200401061830,-9999.0,1,0.0,2.393,7.04,0.013819,-1.49701,1.70685,0.0,0.0,-9999.0,5.63,76.1856
200401061830,200401061900,-9999.0,1,0.0,2.317,6.82,0.017049,-1.48463,1.70017,0.0,0.0,-9999.0,5.57,76.5952
200401061900,200401061930,-9999.0,1,0.0,1.883,6.24,0.019755,-0.766256,1.68241,0.0,0.0,-9999.0,5.7,-9999.0
200401061930,200401062000,-9.61505,0,0.0,1.889,5.86,0.022516,9.63757,1.67066,0.0,0.0,-9999.0,5.71,-9999.0
200401062000,200401062030,-9999.0,1,0.0,1.894,5.97,0.025908,-0.75934,1.67407,0.0,0.0,-9999.0,5.61,-9999.0
200401062030,200401062100,0.0237786,0,0.0,1.901,5.97,0.029146,0.005367,1.67407,0.0,0.0,-9999.0,5.54,-9999.0
200401062100,200401062130,0.0282343,0,0.0,1.908,5.99,0.032424,0.00419,1.67469,0.0,0.0,-9999.0,5.54,-9999.0
200401062130,200401062200,-0.0003301,0,0.0,1.915,6.15,0.036019,0.036349,1.67964,0.0,0.0,-9999.0,5.54,-9999.0
200401062200,200401062230,0.0076655,0,0.0,1.923,5.85,0.038574,0.030908,1.67035,0.0,0.0,-9999.0,5.52,-9999.0
200401062230,200401062300,0.006682,0,0.0,1.931,5.39,0.040604,0.033922,1.656,0.0,0.0,-9999.0,5.46,-9999.0
200401062300,200401062330,-0.0255773,0,0.0,1.939,5.32,0.043535,0.069112,1.65381,0.0,0.0,-9999.0,5.44,-9999.0
200401062330,200401070000,-0.0234826,0,0.0,1.948,5.49,0.047147,0.070629,1.65913,0.0,0.0,-9999.0,5.38,-9999.0
200401070000,200401070030,-0.0108745,0,0.0,1.957,5.16,0.049251,0.060126,1.64878,0.0,0.0,-9999.0,5.38,-9999.0
200401070030,200401070100,0.0255723,0,0.0,1.966,5.19,0.052429,0.026857,1.64973,0.0,0.0,-9999.0,5.38,-9999.0
200401070100,200401070130,0.0191571,0,0.0,1.976,5.19,0.055513,0.036356,1.64973,0.0,0.0,-9999.0,5.38,-9999.0
200401070130,200401070200,0.0365191,0,0.0,1.986,5.4,0.059381,0.022862,1.65632,0.0,0.0,-9999.0,5.38,-9999.0
200401070200,200401070230,-0.0308311,0,0.0,1.996,5.4,0.062507,0.093338,1.65632,0.0,0.0,-9999.0,5.38,-9999.0
200401070230,200401070300,0.0101193,0,0.0,2.007,5.21,0.064848,0.054729,1.65036,0.0,0.0,-9999.0,5.38,-9999.0
200401070300,200401070330,0.00379086,0,0.0,2.018,5.01,0.067075,0.063284,1.64406,0.0,0.0,-9999.0,5.38,-9999.0
200401070330,200401070400,-0.0150772,0,0.0,2.029,4.85,0.069407,0.084484,1.639,0.0,0.0,-9999.0,5.38,-9999.0
200401070400,200401070430,-0.0392041,0,0.0,2.04,4.79,0.072145,0.111349,1.6371,0.0,0.0,-9999.0,5.38,-9999.0
200401070430,200401070500,0.00880396,0,0.0,2.052,4.95,0.075929,0.067125,1.64216,0.0,0.0,-9999.0,5.38,-9999.0
200401070500,200401070530,-0.0073226,0,0.0,2.064,5.12,0.079829,0.087152,1.64752,0.0,0.0,-9999.0,5.38,-9999.0
200401070530,200401070600,0.0211567,0,0.0,2.076,5.06,0.082583,0.061426,1.64563,0.0,0.0,-9999.0,5.38,-9999.0
200401070600,200401070630,-0.0154173,0,0.0,2.088,5.14,0.08608,0.101497,1.64815,0.0,0.0,-9999.0,5.38,-9999.0
200401070630,200401070700,-0.0209251,0,0.0,2.101,5.22,0.089608,0.110534,1.65067,0.0,0.0,-9999.0,5.38,-9999.0
200401070700,200401070730,0.0136159,0,0.0,2.113,5.12,0.092111,0.078495,1.64752,0.0,0.0,-9999.0,5.38,-9999.0
200401070730,200401070800,-0.0313853,0,1.1,2.126,4.99,0.094394,0.125779,1.64342,0.149069,0.325208,-9999.0,5.38,-9999.0
200401070800,200401070830,0.0069778,0,23.55,1.875,4.7,0.095635,0.088657,1.63424,2.57199,64.4155,-9999.0,5.37,-9999.0
200401070830,200401070900,-0.010447,0,61.65,1.816,4.75,0.098943,0.10939,1.63583,5.0647,170.549,-9999.0,5.31,-9999.0
200401070900,200401070930,0.0364912,0,89.5,2.164,5.09,0.104192,0.067701,1.64658,6.22513,267.326,-9999.0,5.34,-9999.0
200401070930,200401071000,0.0331856,0,76.45,2.154,5.51,0.110146,0.07696,1.65976,5.72912,353.092,-9999.0,5.41,-9999.0
200401071000,200401071030,-0.0189841,0,55.9,1.88,5.95,0.116438,0.135422,1.67345,4.77072,426.378,-9999.0,5.48,-9999.0
200401071030,200401071100,0.0446684,0,92.0,2.283,6.46,0.123461,0.078793,1.68917,6.31213,485.932,-9999.0,5.57,-9999.0
200401071100,200401071130,0.0615583,0,161.5,3.319,7.16,0.132211,0.070653,1.71049,8.04402,530.734,-9999.0,5.69,-9999.0
200401071130,200401071200,0.0032724,0,248.4,2.868,8.43,0.145981,0.142708,1.74841,9.21489,560.017,-9999.0,5.87,-9999.0
200401071200,200401071230,0.0313193,0,198.55,3.579,8.74,0.152341,0.121021,1.75752,8.62884,573.28,-9999.0,6.08,-9999.0
200401071230,200401071300,0.0450068,0,188.1,3.515,8.94,0.157888,0.112882,1.76337,8.47955,570.298,-9999.0,6.27,-9999.0
200401071300,200401071330,0.0519305,0,193.1,3.579,9.5,0.166763,0.114833,1.77963,8.55235,551.119,-9999.0,6.43,-9999.0
200401071330,200401071400,-0.0383648,0,122.4,2.615,9.64,0.172028,0.210392,1.78367,7.20776,516.073,-9999.0,6.6,-9999.0
200401071400,200401071430,-0.0386153,0,78.85,2.154,9.26,0.172442,0.211057,1.77269,5.82602,465.76,-9999.0,6.69,-9999.0
200401071430,200401071500,0.0210955,0,60.65,1.816,8.8,0.171955,0.15086,1.75928,5.01516,401.04,-9999.0,6.76,-9999.0
200401071500,200401071530,-0.0207987,0,141.8,3.387,8.74,0.175192,0.19599,1.75752,7.65763,323.02,-9999.0,6.76,-9999.0
200401071530,200401071600,-9999.0,1,107.45,1.706,9.01,0.181693,1.84294,1.76542,6.80141,233.036,-9999.0,6.7,-9999.0
200401071600,200401071630,-5.20835,0,44.25,1.667,8.37,0.179063,5.38741,1.74664,4.0991,132.626,-9999.0,6.73,-9999.0
200401071630,200401071700,3.03973,0,8.7,2.097,7.5,0.173911,-2.86582,1.72073,1.09012,28.359,-9999.0,6.59,-9999.0
200401071700,200401071730,-9999.0,1,0.0,1.983,7.09,0.173244,-1.32922,1.70837,0.0,0.0,-9999.0,6.27,80.3328
200401071730,200401071800,1.36119,0,0.0,1.862,7.36,0.179537,-1.18165,1.71652,0.0,0.0,-9999.0,6.19,81.8688
200401071800,200401071830,1.43005,0,0.0,1.752,7.45,0.184022,-1.24603,1.71923,0.0,0.0,-9999.0,6.14,83.0464
200401071830,200401071900,0.94286,0,0.0,1.659,7.51,0.188217,-0.754643,1.72104,0.0,0.0,-9999.0,6.11,84.0192
200401071900,200401071930,0.08833,0,0.0,1.599,7.55,0.192214,0.103884,1.72224,0.0,0.0,-9999.0,6.11,84.6336
200401071930,200401072000,0.795325,0,0.0,1.549,7.53,0.195547,-0.599778,1.72164,0.0,0.0,-9999.0,6.11,85.0944
200401072000,200401072030,0.60899,0,0.0,1.52,7.61,0.200029,-0.408961,1.72404,0.0,0.0,-9999.0,6.11,85.4528
200401072030,200401072100,1.07929,0,0.0,1.495,7.63,0.203836,-0.875454,1.72463,0.0,0.0,-9999.0,6.11,85.7088
200401072100,200401072130,2.35002,0,0.0,1.458,7.58,0.206812,-2.14321,1.72314,0.0,0.0,-9999.0,6.12,86.016
200401072130,200401072200,-9999.0,1,0.0,2.086,7.46,0.208915,-0.504983,1.71953,0.0,0.0,-9999.0,6.35,-9999.0
200401072200,200401072230,-8.3359,0,0.0,2.088,7.3,0.210479,8.54638,1.71472,0.0,0.0,-9999.0,6.44,-9999.0
200401072230,200401072300,-9999.0,1,0.0,2.092,7.23,0.213109,-0.496259,1.7126,0.0,0.0,-9999.0,6.44,-9999.0
200401072300,200401072330,-9999.0,1,0.0,2.099,7.05,0.214315,-0.494927,1.70716,0.0,0.0,-9999.0,6.47,-9999.0
200401072330,200401080000,-0.0133714,0,0.0,2.111,7.02,0.217386,0.230757,1.70625,0.0,0.0,-9999.0,6.48,-9999.0
200401080000,200401080030,-0.00325,0,0.0,2.117,7.05,0.221229,0.224479,1.70716,0.0,0.0,-9999.0,6.48,-9999.0
200401080030,200401080100,-0.0425225,0,0.0,2.123,6.98,0.223755,0.266278,1.70503,0.0,0.0,-9999.0,6.5,-9999.0
200401080100,200401080130,-0.0297869,0,0.0,2.131,7.01,0.227602,0.257389,1.70595,0.0,0.0,-9999.0,6.51,-9999.0
200401080130,200401080200,0.0122929,0,0.0,2.14,7.15,0.232971,0.220678,1.71019,0.0,0.0,-9999.0,6.51,-9999.0
200401080200,200401080230,-0.0403937,0,0.0,2.149,7.05,0.235055,0.275449,1.70716,0.0,0.0,-9999.0,6.51,-9999.0
200401080230,200401080300,-0.0047372,0,0.0,2.159,6.98,0.237525,0.242262,1.70503,0.0,0.0,-9999.0,6.52,-9999.0
200401080300,200401080330,-9999.0,1,0.0,2.171,6.89,0.239682,-0.46956,1.7023,0.0,0.0,-9999.0,6.52,-9999.0
200401080330,200401080400,-9999.0,1,0.0,2.184,6.9,0.24325,-0.465991,1.7026,0.0,0.0,-9999.0,6.52,-9999.0
200401080400,200401080430,-9999.0,1,0.0,2.195,6.82,0.245503,-0.462392,1.70017,0.0,0.0,-9999.0,6.49,-9999.0
200401080430,200401080500,-9999.0,1,0.0,2.208,6.54,0.244765,-0.46313,1.69162,0.0,0.0,-9999.0,6.44,-9999.0
200401080500,200401080530,-9999.0,1,0.0,2.227,6.21,0.243196,-0.464699,1.68148,0.0,0.0,-9999.0,6.41,-9999.0
200401080530,200401080600,-9999.0,1,0.0,2.249,5.96,0.242729,-0.465166,1.67376,0.0,0.0,-9999.0,6.35,-9999.0
200401080600,200401080630,-9999.0,1,0.0,2.275,5.67,0.24158,-0.466315,1.66475,0.0,0.0,-9999.0,6.27,-9999.0
200401080630,200401080700,-9999.0,1,0.0,2.31,5.34,0.23974,-0.468155,1.65444,0.0,0.0,-9999.0,6.19,-9999.0
200401080700,200401080730,-9999.0,1,0.0,2.355,5.34,0.242854,-0.465041,1.65444,0.0,0.0,-9999.0,6.12,-9999.0
200401080730,200401080800,-9999.0,1,4.8,2.373,5.48,0.248146,-0.431881,1.65882,0.62565,0.225727,-9999.0,6.08,-9999.0
200401080800,200401080830,-9999.0,1,30.85,2.794,5.55,0.252394,-0.105229,1.66101,3.16923,63.1013,-9999.0,6.03,-9999.0
200401080830,200401080900,-9999.0,1,55.8,2.052,6.05,0.263604,1.3164,1.67655,4.76541,169.606,-9999.0,6.03,-9999.0
200401080900,200401080930,-9999.0,1,63.15,1.964,6.44,0.273285,1.56001,1.68856,5.13781,266.806,-9999.0,6.1,-9999.0
200401080930,200401081000,-9999.0,1,103.65,1.648,6.98,0.285718,1.56511,1.70503,6.68823,353.036,-9999.0,6.19,-9999.0
200401081000,200401081030,-9999.0,1,133.0,3.227,7.76,0.302655,2.0656,1.72852,7.46317,426.823,-9999.0,6.33,-9999.0
200401081030,200401081100,-9999.0,1,117.15,1.855,8.34,0.316554,1.95739,1.74576,7.07167,486.903,-9999.0,6.5,-9999.0
200401081100,200401081130,-9999.0,1,65.15,2.796,8.62,0.32535,1.61207,1.754,5.23311,532.249,-9999.0,6.66,-9999.0
200401081130,200401081200,-9999.0,1,49.8,2.995,8.69,0.33042,0.698842,1.75606,4.43281,562.085,-9999.0,6.75,-9999.0
200401081200,200401081230,-9999.0,1,32.4,3.762,8.57,0.331987,0.12075,1.75253,3.28702,575.899,-9999.0,6.84,-9999.0
200401081230,200401081300,-9999.0,1,30.35,3.861,7.81,0.321594,-0.050185,1.73002,3.13059,573.456,-9999.0,6.9,-9999.0
200401081300,200401081330,-9999.0,1,39.45,3.568,7.64,0.322033,0.383559,1.72493,3.78779,554.798,-9999.0,6.94,-9999.0
200401081330,200401081400,-9999.0,1,33.65,4.151,7.67,0.326177,0.414692,1.72583,3.3799,520.244,-9999.0,6.94,-9999.0
200401081400,200401081430,-9999.0,1,45.25,3.622,7.78,0.331861,0.94007,1.72912,4.16123,470.384,-9999.0,6.95,-9999.0
200401081430,200401081500,-9999.0,1,76.05,4.138,8.11,0.341864,2.41551,1.73895,5.7127,406.073,-9999.0,7.01,-9999.0
200401081500,200401081530,-9999.0,1,66.7,4.24,8.47,0.352641,2.36136,1.74959,5.30533,328.41,-9999.0,7.08,-9999.0
200401081530,200401081600,-9999.0,1,75.3,4.218,8.65,0.36,2.52044,1.75489,5.6817,238.725,-9999.0,7.15,-9999.0
200401081600,200401081630,-9999.0,1,33.2,4.489,8.63,0.363384,1.06972,1.7543,3.34668,138.552,-9999.0,7.23,-9999.0
200401081630,200401081700,-9999.0,1,7.15,2.469,8.36,0.361651,-0.318376,1.74635,0.909895,32.8367,-9999.0,7.26,-9999.0
200401081700,200401081730,-9999.0,1,0.0,2.504,8.25,0.363117,-0.344369,1.7431,0.0,0.0,-9999.0,7.21,-9999.0
200401081730,200401081800,-9999.0,1,0.0,2.548,8.01,0.361852,-0.35902,1.73598,0.0,0.0,-9999.0,7.18,-9999.0
200401081800,200401081830,-9999.0,1,0.0,2.593,7.72,0.359473,-0.37193,1.72733,0.0,0.0,-9999.0,7.12,-9999.0
200401081830,200401081900,-9999.0,1,0.0,2.637,7.71,0.362858,-0.373562,1.72703,0.0,0.0,-9999.0,7.05,-9999.0
200401081900,200401081930,-9999.0,1,0.0,2.683,7.87,0.369841,-0.378256,1.73181,0.0,0.0,-9999.0,7.02,-9999.0
200401081930,200401082000,-9999.0,1,0.0,2.729,7.82,0.372396,-0.379615,1.73032,0.0,0.0,-9999.0,7.01,-9999.0
200401082000,200401082030,-9999.0,1,0.0,2.776,7.86,0.376876,-0.387748,1.73151,0.0,0.0,-9999.0,7.01,-9999.0
200401082030,200401082100,-9999.0,1,0.0,2.823,7.78,0.378754,-0.386214,1.72912,0.0,0.0,-9999.0,7.02,-9999.0
200401082100,200401082130,-9999.0,1,0.0,2.87,7.68,0.380162,-0.397422,1.72613,0.0,0.0,-9999.0,7.02,-9999.0
200401082130,200401082200,-9999.0,1,0.0,2.918,7.47,0.379101,-0.403748,1.71983,0.0,0.0,-9999.0,7.02,-9999.0
200401082200,200401082230,-9999.0,1,0.0,2.963,7.52,0.383759,-0.413152,1.72134,0.0,0.0,-9999.0,7.02,-9999.0
200401082230,200401082300,-9999.0,1,0.0,3.008,7.4,0.384613,-0.406162,1.71773,0.0,0.0,-9999.0,7.02,-9999.0
200401082300,200401082330,-9999.0,1,0.0,3.049,7.38,0.387688,-0.392669,1.71713,0.0,0.0,-9999.0,7.02,-9999.0
200401082330,200401090000,-9999.0,1,0.0,3.093,7.38,0.391213,-0.374841,1.71713,0.0,0.0,-9999.0,7.05,-9999.0
200401090000,200401090030,-9999.0,1,0.15,3.132,7.82,0.404935,-0.343787,1.73032,0.020537,0.0,-9999.0,7.09,-9999.0
200401090030,200401090100,-9999.0,1,0.35,3.162,7.94,0.411373,-0.337349,1.73389,0.047816,0.0,-9999.0,7.1,-9999.0
200401090100,200401090130,-9999.0,1,0.0,3.186,7.83,0.412403,-0.329615,1.73061,0.0,0.0,-9999.0,7.16,-9999.0
200401090130,200401090200,-9999.0,1,0.0,3.21,7.75,0.414109,-0.313448,1.72822,0.0,0.0,-9999.0,7.18,-9999.0
200401090200,200401090230,-9999.0,1,0.0,3.235,7.67,0.415785,-0.317838,1.72583,0.0,0.0,-9999.0,7.18,-9999.0
200401090230,200401090300,-9999.0,1,0.0,3.253,7.64,0.418643,-0.305433,1.72493,0.0,0.0,-9999.0,7.18,-9999.0
200401090300,200401090330,-9999.0,1,0.0,3.268,7.65,0.422465,-0.31285,1.72523,0.0,0.0,-9999.0,7.18,-9999.0
200401090330,200401090400,-9999.0,1,0.0,3.285,7.83,0.430491,-0.306771,1.73061,0.0,0.0,-9999.0,7.18,-9999.0
200401090400,200401090430,-9999.0,1,0.0,3.3,7.71,0.431118,-0.315337,1.72703,0.0,0.0,-9999.0,7.18,-9999.0
200401090430,200401090500,-9999.0,1,0.0,3.313,7.69,0.434209,-0.326883,1.72643,0.0,0.0,-9999.0,7.19,-9999.0
200401090500,200401090530,-9999.0,1,0.0,3.325,7.75,0.439316,-0.330976,1.72822,0.0,0.0,-9999.0,7.23,-9999.0
200401090530,200401090600,-9999.0,1,0.0,3.337,7.86,0.445729,-0.318821,1.73151,0.0,0.0,-9999.0,7.26,-9999.0
200401090600,200401090630,-9999.0,1,0.0,3.348,7.88,0.449869,-0.311954,1.73211,0.0,0.0,-9999.0,7.26,-9999.0
