TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201312030800,201312030830,-9999.0,1,95.6,0.25,-4.332,0.941597,-0.173223,0.50124,0.94693,135.076,149.2,2.133,94.5
201312030830,201312030900,-9999.0,1,183.9,0.24,-3.826,0.980766,-0.117664,0.521161,1.26885,238.925,320.0,2.107,95.0
201312030900,201312030930,-9999.0,1,267.2,0.27,-2.987,1.0475,0.472005,0.553669,1.43949,332.526,477.2,2.083,94.7
201312030930,201312031000,-9999.0,2,351.5,0.35,-1.817,1.14367,0.330006,0.599452,1.55462,414.277,633.7,2.071,93.5
201312031000,201312031030,-9999.0,1,358.9,0.7,-0.093,1.29142,1.10322,0.66812,1.57541,482.78,669.1,2.066,88.6
201312031030,201312031100,-9999.0,1,450.5,1.92,1.841,1.46469,2.16936,0.747579,1.66345,536.862,830.0,2.064,72.6
201312031100,201312031130,-9999.0,1,483.4,2.2,2.363,1.51203,2.20103,0.771546,1.6989,575.598,898.0,2.067,69.66
201312031130,201312031200,-0.522,0,456.0,2.33,2.602,1.53334,2.05534,0.784186,1.69564,598.326,857.0,2.071,68.41
201312031200,201312031230,-0.856,0,440.4,2.34,2.676,1.53931,2.39531,0.790121,1.69895,604.656,842.0,2.08,68.51
201312031230,201312031300,-0.736,0,428.9,2.32,2.805,1.55042,2.28642,0.798365,1.70456,594.48,813.0,2.087,69.06
201312031300,201312031330,-0.789,0,370.9,2.26,2.805,1.54947,2.33847,0.801283,1.66878,567.972,708.0,2.099,69.78
201312031330,201312031400,-0.96,0,238.7,2.14,2.833,1.55115,0.980546,0.805373,1.50377,525.586,472.2,2.113,71.5
201312031400,201312031430,-9999.0,1,92.5,1.95,2.541,1.523,1.36976,0.796046,1.03062,468.047,195.1,2.13,73.5
201312031430,201312031500,-9999.0,1,82.5,2.06,2.357,1.50503,1.4042,0.79119,0.97702,396.339,171.5,2.145,71.6
201312031500,201312031530,-9999.0,1,75.6,2.31,2.495,1.51688,1.12159,0.79985,0.937666,311.69,153.2,2.168,68.53
201312031530,201312031600,-9999.0,1,43.28,2.33,2.264,1.49461,0.687064,0.79294,0.661999,215.547,93.1,2.193,67.73
201312031600,201312031630,-9999.0,1,17.67,2.02,1.787,1.44997,0.391896,0.775586,0.331034,109.557,36.47,2.214,71.0
201312031630,201312031700,-9999.0,1,2.054,1.63,1.627,1.43452,0.363306,0.771562,0.044639,12.5216,0.0,2.238,76.3
201312031700,201312031730,-9999.0,1,0.192,1.49,1.656,1.43627,0.381722,0.77551,0.004282,0.0,0.0,2.265,78.4
201312031730,201312031800,-9999.0,1,0.0,1.46,1.685,1.43803,0.407096,0.779468,0.0,0.0,0.0,2.292,78.9
201312031800,201312031830,-9999.0,1,0.0,0.98,1.209,1.39414,0.382893,0.761886,0.0,0.0,0.0,2.317,85.4
201312031830,201312031900,-9999.0,1,0.0,0.69,0.896,1.36527,0.321984,0.751197,0.0,0.0,0.0,2.341,89.5
201312031900,201312031930,-9999.0,1,0.0,0.48,0.628,1.34062,0.292881,0.742376,0.0,0.0,0.0,2.364,92.5
201312031930,201312032000,-9999.0,1,0.0,0.37,0.452,1.32425,0.276188,0.737423,0.0,0.0,0.0,2.383,94.2
201312032000,201312032030,-9999.0,1,0.0,0.33,0.421,1.3207,0.275314,0.73862,0.0,0.0,0.0,2.399,94.9
201312032030,201312032100,-9999.0,1,0.0,0.3,0.531,1.32958,0.286343,0.745856,0.0,0.0,0.0,2.417,95.4
201312032100,201312032130,-9999.0,1,0.0,0.29,0.699,1.34361,0.295866,0.755643,0.0,0.0,0.0,2.433,95.6
201312032130,201312032200,-9999.0,1,0.0,0.28,0.76,1.34818,0.268857,0.760852,0.0,0.0,0.0,2.452,95.7
201312032200,201312032230,-9999.0,1,0.0,0.28,0.736,1.34522,0.297482,0.762378,0.0,0.0,0.0,2.464,95.7
201312032230,201312032300,-9999.0,1,0.0,0.28,0.692,1.3405,0.292764,0.763022,0.0,0.0,0.0,2.474,95.7
201312032300,201312032330,-9999.0,1,0.0,0.28,0.511,1.32373,0.280492,0.757651,0.0,0.0,0.0,2.48,95.7
201312032330,201312040000,-9999.0,1,0.0,0.27,0.301,1.30451,0.29422,0.75097,0.0,0.0,0.0,2.484,95.8
201312040000,201312040030,-9999.0,1,0.0,0.25,0.304,1.30397,0.293676,0.753598,0.0,0.0,0.0,2.495,96.0
201312040030,201312040100,-9999.0,1,0.0,0.26,0.374,1.31038,0.260931,0.759185,0.0,0.0,0.0,2.503,95.9
201312040100,201312040130,-9999.0,1,0.0,0.26,0.419,1.31462,0.269227,0.763689,0.0,0.0,0.0,2.512,95.9
201312040130,201312040200,-9999.0,1,0.0,0.26,0.424,1.31535,0.26996,0.766427,0.0,0.0,0.0,2.525,96.0
201312040200,201312040230,-9999.0,1,0.0,0.25,0.477,1.3203,0.277056,0.771313,0.0,0.0,0.0,2.531,96.2
201312040230,201312040300,-9999.0,1,0.0,0.23,0.492,1.32191,0.278669,0.774511,0.0,0.0,0.0,2.539,96.4
201312040300,201312040330,-9999.0,1,0.0,0.22,0.497,1.32264,0.279404,0.777264,0.0,0.0,0.0,2.548,96.6
201312040330,201312040400,-9999.0,1,0.0,0.21,0.46,1.31969,0.276449,0.778119,0.0,0.0,0.0,2.543,96.7
201312040400,201312040430,-9999.0,1,0.0,0.21,0.524,1.32561,0.282371,0.783547,0.0,0.0,0.0,2.545,96.8
201312040430,201312040500,-9999.0,1,0.0,0.21,0.459,1.32019,0.272132,0.783118,0.0,0.0,0.0,2.554,96.8
201312040500,201312040530,-9999.0,1,0.0,0.2,0.441,1.31891,0.255855,0.784817,0.0,0.0,0.0,2.555,96.9
201312040530,201312040600,-9999.0,1,0.475,0.2,0.53,1.32703,0.283789,0.791421,0.012596,0.0,0.0,2.563,96.9
201312040600,201312040630,-9999.0,1,0.807,0.2,0.617,1.335,0.287256,0.797967,0.021468,0.0,0.0,2.576,97.0
201312040630,201312040700,-9999.0,1,0.525,0.19,0.728,1.34511,0.297365,0.805661,0.014095,0.0,0.0,2.583,97.1
201312040700,201312040730,-9999.0,1,0.46,0.19,0.84,1.35533,0.251823,0.813446,0.012436,0.0,0.0,2.594,97.1
201312040730,201312040800,-9999.0,1,4.521,0.19,0.91,1.36186,0.294155,0.819309,0.118281,26.3589,9.99,2.607,97.1
201312040800,201312040830,-9999.0,1,14.23,0.2,1.051,1.37472,0.293087,0.828542,0.343157,132.406,31.37,2.62,97.1
201312040830,201312040900,-9999.0,1,50.23,0.2,1.274,1.39497,0.696402,0.841723,0.929324,236.183,107.4,2.64,97.1
201312040900,201312040930,-9999.0,1,124.8,0.21,1.707,1.43431,2.01546,0.865054,1.55712,329.718,255.7,2.683,97.1
201312040930,201312041000,-9999.0,2,177.4,0.22,2.413,1.49903,1.16703,0.90187,1.80677,411.413,367.7,2.734,97.0
201312041000,201312041030,-9999.0,2,156.4,0.25,2.915,1.54573,1.18923,0.92923,1.73326,479.868,331.1,2.808,96.7
201312041030,201312041100,-9999.0,1,285.9,0.29,3.384,1.58981,1.48306,0.955278,2.12162,533.912,570.9,2.896,96.3
201312041100,201312041130,-9999.0,1,361.0,0.37,4.035,1.65151,1.73201,0.990694,2.25735,572.621,702.0,2.984,95.5
201312041130,201312041200,-9999.0,1,335.9,0.79,4.885,1.73304,1.39013,1.03661,2.23436,595.333,665.6,3.062,90.9
201312041200,201312041230,-9999.0,2,248.9,1.26,5.513,1.79414,3.98114,1.07184,2.07932,601.659,508.9,3.191,86.1
201312041230,201312041300,-9999.0,1,306.4,1.31,5.774,1.81995,1.37645,1.08861,2.21178,591.49,612.4,3.36,85.8
201312041300,201312041330,-9999.0,1,300.7,1.37,6.12,1.8542,1.3352,1.1099,2.21443,565.0,601.6,3.512,85.5
201312041330,201312041400,-9999.0,1,285.3,1.69,6.79,1.92065,1.80103,1.14821,2.19756,522.644,569.6,3.677,82.9
201312041400,201312041430,-9999.0,2,213.5,1.95,7.09,1.95085,4.13785,1.16754,2.03139,465.145,427.3,3.863,80.7
201312041430,201312041500,-9999.0,2,150.3,1.7,6.793,1.9218,5.2153,1.15562,1.79966,393.487,305.0,4.022,82.8
201312041500,201312041530,-9999.0,1,99.3,1.49,6.56,1.89918,2.04617,1.147,1.49988,308.897,202.5,4.141,84.7
201312041530,201312041600,-9999.0,1,51.11,1.29,6.146,1.85882,1.51382,1.12878,1.0219,212.822,104.7,4.228,86.4
201312041600,201312041630,-9999.0,1,21.05,1.13,5.736,1.81907,0.435403,1.11071,0.527262,106.905,43.31,4.28,87.8
201312041630,201312041700,-9999.0,1,2.822,0.94,5.258,1.77296,0.226493,1.08899,0.08353,11.3418,0.0,4.315,89.5
201312041700,201312041730,-9999.0,1,0.0,0.84,4.916,1.74028,0.205812,1.07435,0.0,0.0,0.0,4.338,90.4
201312041730,201312041800,-9999.0,1,0.0,0.78,4.579,1.70825,0.312959,1.05991,0.0,0.0,0.0,4.352,90.9
201312041800,201312041830,-9999.0,1,0.0,0.81,4.671,1.71746,0.322174,1.06799,0.0,0.0,0.0,4.355,90.6
201312041830,201312041900,1.048,0,0.102,1.19,5.265,1.77522,0.72722,1.10276,0.00317,0.0,0.0,4.366,86.7
201312041900,201312041930,0.483,0,0.193,1.29,5.397,1.78844,1.30544,1.11317,0.006026,0.0,0.0,4.395,85.7
201312041930,201312042000,0.728,0,0.0,1.35,5.495,1.79838,1.07038,1.1218,0.0,0.0,0.0,4.44,85.1
201312042000,201312042030,-9999.0,1,0.0,1.33,5.554,1.80453,0.280843,1.12837,0.0,0.0,0.0,4.474,85.4
201312042030,201312042100,-9999.0,1,0.07,1.26,5.548,1.80435,0.280658,1.13145,0.002224,0.0,0.0,4.516,86.1
201312042100,201312042130,-0.263,0,0.355,1.28,5.955,1.84459,0.320898,1.15698,0.01131,0.0,0.0,4.561,86.3
201312042130,201312042200,-9999.0,1,0.499,0.85,5.877,1.83734,0.313652,1.15619,0.015961,0.0,0.0,4.629,90.9
201312042200,201312042230,-9999.0,1,0.258,0.61,5.595,1.81014,0.286451,1.14422,0.008316,0.0,0.0,4.694,93.3
201312042230,201312042300,-9999.0,1,1.309,0.53,5.475,1.79883,0.252356,1.14106,0.041983,0.0,0.0,4.732,94.2
201312042300,201312042330,-9999.0,1,1.637,0.49,5.299,1.78208,0.235608,1.13478,0.052612,0.0,0.0,4.779,94.6
201312042330,201312050000,-9999.0,1,1.455,0.45,5.458,1.79797,0.251496,1.1469,0.047092,0.0,0.0,4.837,95.1
201312050000,201312050030,2.6,0,0.752,0.47,6.362,1.88718,-0.712823,1.20047,0.024635,0.0,0.0,4.893,95.1
201312050030,201312050100,4.063,0,0.301,0.64,7.2,1.97097,-2.09203,1.23754,0.009801,0.0,0.0,4.98,93.7
201312050100,201312050130,1.182,0,0.223,1.25,8.03,2.05492,0.872917,1.27371,0.00719,0.0,0.0,5.091,88.4
201312050130,201312050200,2.62,0,0.831,1.54,8.46,2.09898,-0.521014,1.28727,0.026352,0.0,0.0,5.201,86.1
201312050200,201312050230,3.624,0,0.394,1.87,9.06,2.16069,-1.46331,1.30984,0.012413,0.0,0.0,5.322,83.8
201312050230,201312050300,2.99,0,0.0,1.99,9.29,2.18475,-0.805247,1.31176,0.0,0.0,0.0,5.437,83.0
201312050300,201312050330,3.331,0,0.746,1.96,9.5,2.20683,-1.12417,1.31241,0.022912,0.0,0.0,5.547,83.5
201312050330,201312050400,3.781,0,0.89,2.11,10.02,2.26101,-1.51999,1.32957,0.026993,0.0,0.0,5.678,82.9
201312050400,201312050430,2.361,0,0.639,2.37,10.67,2.32903,-0.031975,1.35329,0.01921,0.0,0.0,5.833,81.6
201312050430,201312050500,2.863,0,0.107,2.3,11.02,2.36608,-0.49692,1.36055,0.003197,0.0,0.0,6.014,82.5
201312050500,201312050530,2.433,0,0.0,2.27,11.31,2.39697,-0.036026,1.36434,0.0,0.0,0.0,6.159,83.1
201312050530,201312050600,2.418,0,0.274,2.32,11.68,2.43638,0.018375,1.37208,0.007985,0.0,0.0,6.301,83.1
201312050600,201312050630,2.563,0,0.005,2.38,11.96,2.46642,-0.096583,1.37482,0.000144,0.0,0.0,6.446,83.0
201312050630,201312050700,2.101,0,0.682,2.33,12.26,2.49866,0.397657,1.37835,0.01933,0.0,0.0,6.566,83.7
201312050700,201312050730,2.409,0,0.157,2.48,12.69,2.54478,0.135781,1.38828,0.004419,0.0,0.0,6.695,83.1
201312050730,201312050800,2.997,0,3.179,2.23,12.36,2.51035,-0.486651,1.35925,0.085829,22.2697,6.82,6.798,84.5
201312050800,201312050830,2.129,0,18.16,2.26,12.79,2.55653,0.42753,1.36875,0.423524,126.256,37.0,6.867,84.7
201312050830,201312050900,0.401,0,35.87,2.52,13.11,2.59115,2.19015,1.37238,0.719451,230.276,75.3,6.988,83.3
201312050900,201312050930,0.255,0,58.17,2.45,12.93,2.57255,2.31755,1.351,0.990886,324.117,123.0,7.12,83.6
201312050930,201312051000,-0.361,0,76.7,2.3,12.84,2.56354,2.92454,1.3342,1.15553,406.176,159.9,7.26,84.5
201312051000,201312051030,-0.195,0,92.4,2.84,13.29,2.61208,2.80708,1.34369,1.26262,475.047,196.5,7.41,81.4
201312051030,201312051100,0.029,0,198.1,3.25,12.78,2.55829,2.52929,1.30662,1.72832,529.552,397.2,7.55,78.0
201312051100,201312051130,-1.839,0,291.6,4.02,12.55,2.5344,4.3734,1.28336,1.91281,568.758,569.8,7.66,72.4
201312051130,201312051200,-0.38,0,176.1,4.37,11.61,2.43546,2.81546,1.22695,1.614,591.995,363.1,7.74,68.04
201312051200,201312051230,-3.347,0,222.7,4.28,10.96,2.36764,5.71464,1.18499,1.72361,598.866,448.7,7.78,67.3
201312051230,201312051300,-2.859,0,239.9,4.07,10.32,2.30124,5.16024,1.14417,1.73865,589.252,486.8,7.78,67.58
201312051300,201312051330,-3.072,0,158.9,3.7,10.18,2.28716,5.35916,1.12662,1.48882,563.318,334.3,7.79,70.3
201312051330,201312051400,-0.749,0,114.9,3.27,9.79,2.24713,2.99613,1.09802,1.27713,521.508,246.5,7.8,73.0
201312051400,201312051430,0.224,0,56.45,3.0,9.05,2.17114,1.94714,1.05434,0.847446,464.537,125.4,7.78,74.0
201312051430,201312051500,-0.518,0,67.17,2.73,8.45,2.11006,2.62805,1.01755,0.930335,393.38,144.3,7.72,75.4
201312051500,201312051530,0.166,0,41.11,2.66,8.21,2.08601,1.92001,0.996871,0.663521,309.254,88.9,7.65,75.6
201312051530,201312051600,0.698,0,25.73,2.93,7.87,2.05185,1.35385,0.972171,0.458506,213.6,55.13,7.57,72.5
201312051600,201312051630,1.034,0,12.81,2.96,7.42,2.00671,0.972709,0.943198,0.250206,108.053,27.33,7.48,71.3
201312051630,201312051700,-9999.0,1,2.548,2.62,6.693,1.93403,0.110535,0.903255,0.05383,11.9571,0.0,7.38,73.3
201312051700,201312051730,-9999.0,1,0.0,2.37,6.023,1.86771,0.279528,0.866437,0.0,0.0,0.0,7.25,74.8
201312051730,201312051800,0.578,0,0.0,2.78,5.653,1.83153,1.25353,0.842346,0.0,0.0,0.0,7.12,69.6
201312051800,201312051830,2.46,0,0.0,2.52,5.194,1.78681,-0.673194,0.815122,0.0,0.0,0.0,6.979,71.6
201312051830,201312051900,1.967,0,0.0,2.76,4.989,1.76715,-0.199853,0.798239,0.0,0.0,0.0,6.856,68.35
201312051900,201312051930,1.287,0,0.0,2.6,4.757,1.74492,0.457917,0.780516,0.0,0.0,0.0,6.745,69.72
201312051930,201312052000,1.541,0,0.0,2.33,4.594,1.72946,0.188457,0.765626,0.0,0.0,0.0,6.648,72.6
201312052000,201312052030,2.782,0,0.0,2.31,4.365,1.70765,-1.07435,0.748423,0.0,0.0,0.0,6.566,72.4
201312052030,201312052100,1.179,0,0.057,2.48,4.224,1.6944,0.515397,0.734681,0.001077,0.0,0.0,6.489,70.1
201312052100,201312052130,-0.113,0,0.0,2.75,4.144,1.68705,1.80005,0.723286,0.0,0.0,0.0,6.408,66.61
201312052130,201312052200,1.56,0,0.0,2.57,3.78,1.65244,0.092438,0.701778,0.0,0.0,0.0,6.328,67.92
201312052200,201312052230,1.013,0,0.0,1.76,2.703,1.55061,0.537611,0.655614,0.0,0.0,0.0,6.227,76.4
201312052230,201312052300,1.041,0,0.544,1.72,2.471,1.52921,0.488207,0.639789,0.009487,0.0,0.0,6.119,76.5
201312052300,201312052330,-9999.0,1,0.299,1.97,2.672,1.54838,0.47306,0.6389,0.005124,0.0,0.0,6.034,73.5
201312052330,201312060000,-9999.0,1,0.121,2.11,2.668,1.54834,0.473024,0.63095,0.002036,0.0,0.0,5.963,71.6
201312060000,201312060030,1.869,0,0.0,2.36,2.556,1.53818,-0.330825,0.619417,0.0,0.0,0.0,5.894,67.98
201312060030,201312060100,1.697,0,0.0,2.4,2.308,1.51532,-0.181681,0.60354,0.0,0.0,0.0,5.823,66.78
201312060100,201312060130,-9999.0,1,0.0,2.51,1.97,1.48422,0.484092,0.585008,0.0,0.0,0.0,5.741,64.44
201312060130,201312060200,-9999.0,1,0.026,2.35,1.744,1.46365,0.4292,0.570344,0.000402,0.0,0.0,5.662,66.12
201312060200,201312060230,1.379,0,0.0,2.41,1.39,1.43143,0.052431,0.551918,0.0,0.0,0.0,5.578,64.401
201312060230,201312060300,1.717,0,0.006,2.28,1.057,1.40136,-0.315643,0.534483,8.9e-05,0.0,0.0,5.49,65.52
201312060300,201312060330,1.831,0,0.0,2.01,0.785,1.37701,-0.453995,0.519196,0.0,0.0,0.0,5.399,69.01
201312060330,201312060400,2.025,0,0.0,1.84,0.552,1.3563,0.24283,0.505313,0.0,0.0,0.0,5.316,71.1
201312060400,201312060430,2.155,0,0.197,1.8,0.396,1.34259,0.207693,0.493871,0.002704,0.0,0.0,5.242,71.4
201312060430,201312060500,-9999.0,1,0.226,1.8,0.357,1.33939,0.204493,0.485897,0.003023,0.0,0.0,5.171,71.4
201312060500,201312060530,-9999.0,1,0.021,1.79,0.268,1.33172,0.241014,0.476553,0.000274,0.0,0.0,5.11,71.3
201312060530,201312060600,-9999.0,1,0.0,1.67,0.032,1.31098,0.249889,0.463237,0.0,0.0,0.0,5.047,72.8
201312060600,201312060630,-9999.0,1,0.0,1.59,-0.172,1.29318,0.253415,0.451002,0.0,0.0,0.0,4.984,73.8
201312060630,201312060700,-9999.0,1,0.0,1.6,-0.295,1.28259,0.231382,0.441102,0.0,0.0,0.0,4.92,73.3
201312060700,201312060730,-9999.0,1,0.0,1.62,-0.373,1.276,0.212988,0.432482,0.0,0.0,0.0,4.861,72.9
201312060730,201312060800,-9999.0,1,3.665,1.55,-0.462,1.26845,0.207448,0.423647,0.040126,20.8455,8.41,4.803,73.9
201312060800,201312060830,-9999.0,1,26.19,1.49,-0.459,1.26899,0.384623,0.417209,0.228932,123.856,51.58,4.748,74.9
201312060830,201312060900,-9999.0,1,36.76,1.67,-0.301,1.28319,0.415185,0.414629,0.287456,227.81,76.1,4.72,72.2
201312060900,201312060930,-9999.0,1,55.87,1.82,-0.23,1.28974,0.621467,0.409793,0.371397,321.593,115.5,4.696,69.82
201312060930,201312061000,-0.823,0,80.5,1.95,-0.201,1.29259,2.11559,0.403886,0.447213,403.6,168.8,4.68,67.75
201312061000,201312061030,-0.809,0,95.8,2.06,-0.112,1.30076,2.10976,0.399383,0.473974,472.428,204.9,4.677,66.12
201312061030,201312061100,-0.636,0,111.6,2.23,0.003,1.31127,1.94727,0.395418,0.492916,526.899,237.9,4.681,63.63
201312061100,201312061130,-1.197,0,96.1,2.2,-0.069,1.30515,2.50215,0.38706,0.440826,566.081,207.8,4.691,63.91
201312061130,201312061200,-0.158,0,100.7,2.09,-0.126,1.30037,1.45837,0.379101,0.434047,589.304,218.1,4.673,65.52
201312061200,201312061230,-0.565,0,88.3,2.18,-0.125,1.30074,1.86574,0.372474,0.389269,596.17,193.9,4.659,64.11
201312061230,201312061300,-0.975,0,111.5,2.1,-0.199,1.29446,2.26946,0.364216,0.419712,586.562,241.1,4.637,65.28
201312061300,201312061330,-1.515,0,149.2,2.06,-0.108,1.30282,2.81782,0.359537,0.456362,560.644,314.8,4.63,66.04
201312061330,201312061400,-1.084,0,121.5,2.07,-0.17,1.2976,2.3816,0.351583,0.398843,518.86,258.0,4.631,65.87
201312061400,201312061430,-0.444,0,96.8,2.06,-0.172,1.2977,1.7417,0.344911,0.34036,461.925,206.0,4.62,65.89
201312061430,201312061500,0.04,0,54.57,2.01,-0.355,1.28178,1.24178,0.334607,0.231661,390.812,118.4,4.591,66.37
201312061500,201312061530,0.878,0,39.26,1.92,-0.52,1.2675,0.398569,0.324816,0.175091,306.74,85.1,4.539,67.49
201312061530,201312061600,0.846,0,23.87,1.83,-0.65,1.25635,0.399856,0.315836,0.112901,211.145,51.34,4.48,68.63
201312061600,201312061630,1.585,0,9.93,1.76,-0.877,1.23675,-0.348246,0.305155,0.049744,105.664,21.23,4.423,69.32
201312061630,201312061700,1.51,0,1.435,1.75,-1.039,1.22291,-0.287086,0.295856,0.007296,10.9263,0.0,4.351,69.29
201312061700,201312061730,1.743,0,0.0,1.65,-1.176,1.21129,-0.531707,0.287138,0.0,0.0,0.0,4.283,70.6
201312061730,201312061800,2.767,0,0.0,1.6,-1.322,1.19893,-1.56807,0.27838,0.0,0.0,0.0,4.225,71.3
201312061800,201312061830,1.663,0,0.0,1.56,-1.41,1.19161,-0.47139,0.270724,0.0,0.0,0.0,4.157,71.8
201312061830,201312061900,1.415,0,0.0,1.56,-1.554,1.17949,-0.235507,0.262219,0.0,0.0,0.0,4.087,71.5
201312061900,201312061930,2.589,0,0.0,1.49,-1.631,1.17315,-1.41585,0.254908,0.0,0.0,0.0,4.034,72.7
201312061930,201312062000,-9999.0,1,0.0,1.5,-1.778,1.16084,0.059344,0.246566,0.0,0.0,0.0,4.008,72.1
201312062000,201312062030,-9999.0,1,0.023,1.48,-1.859,1.1542,0.051276,0.239349,6.3e-05,0.0,0.0,3.961,72.4
201312062030,201312062100,-9999.0,1,0.0,1.45,-1.93,1.14841,0.03391,0.232344,0.0,0.0,0.0,3.901,72.8
201312062100,201312062130,-9999.0,1,0.0,1.45,-2.073,1.13654,0.021125,0.224364,0.0,0.0,0.0,3.846,72.5
201312062130,201312062200,2.702,0,0.0,1.46,-2.17,1.12858,-1.57342,0.217142,0.0,0.0,0.0,3.781,72.1
201312062200,201312062230,-9999.0,1,0.0,1.5,-2.244,1.12259,-0.002081,0.210308,0.0,0.0,0.0,3.712,71.1
201312062230,201312062300,-9999.0,1,0.0,1.53,-2.303,1.11787,-0.006803,0.203731,0.0,0.0,0.0,3.63,70.5
201312062300,201312062330,-9999.0,1,0.0,1.48,-2.451,1.10569,-0.020133,0.196071,0.0,0.0,0.0,3.544,71.1
201312062330,201312070000,-9999.0,1,0.039,1.45,-2.505,1.10141,-0.037202,0.189684,1.3e-05,0.0,0.0,3.458,71.5
201312070000,201312070030,-9999.0,1,0.021,1.49,-2.459,1.1055,-0.020323,0.18453,0.0,0.0,0.0,3.381,70.9
201312070030,201312070100,-9999.0,1,0.0,1.51,-2.449,1.10658,-0.019245,0.19332,0.0,0.0,0.0,3.305,70.5
201312070100,201312070130,-9999.0,1,0.0,1.49,-2.525,1.10045,-0.026158,0.201002,0.0,0.0,0.0,3.233,70.7
201312070130,201312070200,-9999.0,1,0.0,1.49,-2.635,1.0915,-0.050166,0.208142,0.0,0.0,0.0,3.169,70.6
201312070200,201312070230,2.091,0,0.0,1.5,-2.798,1.07818,-1.01282,0.214419,0.0,0.0,0.0,3.108,69.98
201312070230,201312070300,1.499,0,0.0,1.42,-3.231,1.04271,-0.456286,0.216609,0.0,0.0,0.0,3.052,70.6
201312070300,201312070330,2.031,0,0.0,1.27,-3.683,1.00619,-0.103693,0.218097,0.0,0.0,0.0,2.992,72.8
201312070330,201312070400,-9999.0,1,0.0,1.16,-4.158,0.968359,-0.07549,0.218808,0.0,0.0,0.0,2.935,74.4
201312070400,201312070430,-9999.0,1,0.0,1.09,-4.553,0.937392,-0.090808,0.220337,0.0,0.0,0.0,2.88,75.1
201312070430,201312070500,-9999.0,1,0.0,1.03,-4.833,0.915752,-0.134478,0.223348,0.0,0.0,0.0,2.827,75.9
201312070500,201312070530,-9999.0,1,0.0,0.95,-5.059,0.898476,-0.181734,0.226984,0.0,0.0,0.0,2.774,77.6
201312070530,201312070600,-9999.0,1,0.0,0.89,-5.261,0.883172,-0.181408,0.230809,0.0,0.0,0.0,2.722,78.7
201312070600,201312070630,1.978,0,0.0,0.98,-5.447,0.869192,-1.10881,0.234719,0.0,0.0,0.0,2.67,76.2
201312070630,201312070700,0.622,0,0.0,1.13,-5.593,0.858324,0.236324,0.239163,0.0,0.0,0.0,2.617,72.1
201312070700,201312070730,1.516,0,0.0,1.1,-5.799,0.843013,-0.180257,0.242369,0.0,0.0,0.0,2.562,72.5
201312070730,201312070800,1.628,0,16.6,1.07,-6.038,0.825367,-0.174066,0.244764,0.0,19.5216,28.44,2.506,72.8
201312070800,201312070830,-9999.0,1,94.2,1.08,-6.132,0.818579,-0.135088,0.249714,0.0,121.591,139.5,2.46,72.1
201312070830,201312070900,-9999.0,1,186.0,1.2,-5.84,0.840489,0.078944,0.26218,0.0,225.484,309.7,2.399,69.72
201312070900,201312070930,-9999.0,1,274.8,1.37,-5.325,0.879617,0.11395,0.279569,0.0,319.212,468.7,2.34,66.76
201312070930,201312071000,0.963,0,358.3,1.5,-4.815,0.919137,-0.043863,0.297523,0.0,401.171,617.2,2.306,65.1
201312071000,201312071030,1.375,0,335.7,1.57,-4.447,0.948176,-0.426824,0.313004,0.0,469.958,604.9,2.281,64.481
201312071030,201312071100,1.302,0,430.8,1.56,-4.493,0.944754,-0.357246,0.319548,0.0,524.397,767.0,2.242,64.53
201312071100,201312071130,0.85,0,478.2,1.71,-4.048,0.980293,0.130293,0.337449,0.0,563.556,849.0,2.207,62.45
201312071130,201312071200,0.709,0,502.6,1.92,-3.728,1.00625,0.297253,0.352918,0.0,586.765,900.0,2.173,58.7
201312071200,201312071230,0.33,0,239.3,1.99,-3.572,1.01913,0.689125,0.364731,0.0,593.627,455.4,2.158,57.64
201312071230,201312071300,1.137,0,199.9,1.99,-3.571,1.01943,-0.117574,0.372811,0.0,584.025,385.2,2.156,57.74
201312071300,201312071330,0.818,0,209.2,1.92,-3.489,1.02633,0.208327,0.38298,0.0,558.123,400.9,2.138,59.45
201312071330,201312071400,0.357,0,228.2,1.97,-3.348,1.03808,0.68108,0.3948,0.0,516.363,436.3,2.142,58.82
201312071400,201312071430,1.182,0,152.2,1.93,-3.341,1.03888,-0.143122,0.403165,0.0,459.461,294.1,2.137,59.79
201312071430,201312071500,0.853,0,106.1,1.97,-3.532,1.02348,0.170484,0.406099,0.0,388.391,205.6,2.135,58.27
201312071500,201312071530,1.038,0,83.1,1.97,-3.678,1.01183,-0.026172,0.4101,0.0,304.367,159.7,2.132,57.88
201312071530,201312071600,1.518,0,47.79,2.01,-3.854,0.997803,-0.520197,0.413106,0.0,208.829,94.6,2.124,56.48
201312071600,201312071630,0.918,0,20.62,1.93,-4.12,0.976645,0.058645,0.413356,0.0,103.41,41.34,2.106,57.31
201312071630,201312071700,1.191,0,3.884,1.91,-4.319,0.960989,-0.230011,0.415313,0.0,9.97355,0.0,2.086,57.21
201312071700,201312071730,0.823,0,0.0,1.85,-4.483,0.948199,0.125199,0.418115,0.0,0.0,0.0,2.068,57.85
