TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200302080730,200302080800,-9999.0,1,8.98,0.123,-4.95,0.585342,0.195342,0.258173,0.00465,34.4063,18.46,-0.47,97.1
200302080800,200302080830,-9999.0,1,42.68,0.069,-4.94,0.58374,1.49707,0.258539,0.022242,143.305,89.8,-0.47,98.36
200302080830,200302080900,-2.81,0,78.59,0.03,-4.98,0.580059,3.39006,0.257257,0.041209,248.067,140.88,-0.46,99.3
200302080900,200302080930,-9999.0,1,141.95,0.0,-5.13,0.571852,-0.123148,0.252384,0.074729,343.917,259.16,-0.45,100.0
200302080930,200302081000,-9999.0,1,168.49,0.0,-4.93,0.578092,0.228092,0.25898,0.089298,429.217,315.83,-0.46,100.0
200302081000,200302081030,-9999.0,1,224.41,0.0,-4.91,0.576892,1.23189,0.259678,0.119463,502.506,421.81,-0.44,100.0
200302081030,200302081100,-9999.0,1,254.8,0.0,-4.67,0.584731,0.632231,0.26774,0.136497,562.531,483.64,-0.45,100.0
200302081100,200302081130,-1.6,0,253.89,0.0,-4.27,0.599169,2.19917,0.281489,0.137182,608.265,494.86,-0.42,100.0
200302081130,200302081200,-9999.0,1,316.88,0.095,-3.93,0.611134,0.361134,0.293517,0.171852,638.924,625.5,-0.41,97.92
200302081200,200302081230,-9999.0,1,395.02,0.222,-3.3,0.635227,0.353227,0.316585,0.214771,653.986,789.81,-0.38,95.37
200302081230,200302081300,-9999.0,2,304.3,0.577,-2.6,0.662413,1.23241,0.343459,0.167962,653.191,603.79,-0.42,88.56
200302081300,200302081330,-9999.0,2,233.22,0.84,-2.06,0.682935,1.40294,0.365104,0.130488,636.554,461.83,-0.4,84.01
200302081330,200302081400,-9999.0,1,186.58,0.894,-1.54,0.702645,0.355978,0.386696,0.10562,604.359,375.9,-0.42,83.62
200302081400,200302081430,-9999.0,1,140.94,0.896,-1.09,0.719373,0.417868,0.405983,0.080712,557.156,289.33,-0.4,84.12
200302081430,200302081500,-9999.0,1,109.35,0.638,-1.18,0.712927,0.855923,0.40215,0.063278,495.755,227.88,-0.39,88.62
200302081500,200302081530,-9999.0,1,102.74,0.469,-1.06,0.715457,0.884454,0.4074,0.059959,421.205,212.86,-0.41,91.71
200302081530,200302081600,-9999.0,1,88.32,0.546,-0.57,0.733752,0.845849,0.429069,0.05201,334.781,176.94,-0.4,90.68
200302081600,200302081630,-9999.0,1,53.52,0.344,-0.58,0.730647,0.249814,0.428682,0.031849,237.963,108.64,-0.42,94.12
200302081630,200302081700,-9999.0,1,34.6,0.251,-0.45,0.733498,-0.215502,0.434583,0.020781,132.407,69.42,-0.39,95.75
200302081700,200302081730,-9999.0,1,0.0,0.227,-0.49,0.729105,-0.338705,0.432843,0.0,26.128,8.25,-0.4,96.15
200302081730,200302081800,-9999.0,1,0.0,0.052,-0.86,0.710833,-0.356977,0.416436,0.0,0.0,0.0,-0.39,99.1
200302081800,200302081830,-9999.0,1,0.0,0.0,-0.96,0.704018,0.309018,0.412107,0.0,0.0,0.0,-0.38,100.0
200302081830,200302081900,-9999.0,1,0.0,0.0,-1.08,0.69641,0.30141,0.406935,0.0,0.0,0.0,-0.4,100.0
200302081900,200302081930,-9999.0,1,0.0,0.0,-1.19,0.689261,0.294261,0.402231,0.0,0.0,0.0,-0.39,100.0
200302081930,200302082000,-9999.0,1,0.0,0.0,-1.42,0.677227,0.282227,0.392437,0.0,0.0,0.0,-0.39,100.0
200302082000,200302082030,-9999.0,1,0.0,0.0,-1.83,0.657978,0.262978,0.375284,0.0,0.0,0.0,-0.37,100.0
200302082030,200302082100,-9999.0,1,0.0,0.0,-2.19,0.640977,0.245977,0.360598,0.0,0.0,0.0,-0.4,100.0
200302082100,200302082130,-9999.0,1,0.0,0.0,-2.45,0.628158,0.233158,0.35022,0.0,0.0,0.0,-0.39,100.0
200302082130,200302082200,-9999.0,1,0.0,0.0,-2.71,0.615466,0.220466,0.340021,0.0,0.0,0.0,-0.38,100.0
200302082200,200302082230,-9999.0,1,0.0,0.0,-2.9,0.605646,0.210646,0.332694,0.0,0.0,0.0,-0.38,100.0
200302082230,200302082300,-9999.0,1,0.0,0.0,-3.09,0.595909,0.200909,0.325461,0.0,0.0,0.0,-0.39,100.0
200302082300,200302082330,-9999.0,1,0.0,0.0,-3.07,0.594393,0.199393,0.326269,0.0,0.0,0.0,-0.36,100.0
200302082330,200302090000,-9999.0,1,0.0,0.0,-3.09,0.591324,0.196324,0.325553,0.0,0.0,0.0,-0.37,100.0
200302090000,200302090030,-9999.0,1,0.0,0.0,-3.01,0.592115,0.197115,0.328654,0.0,0.0,0.0,-0.35,100.0
200302090030,200302090100,-9999.0,1,0.0,0.0,-2.88,0.594811,0.199811,0.333701,0.0,0.0,0.0,-0.35,100.0
200302090100,200302090130,-9999.0,1,0.0,0.0,-3.06,0.585593,0.190593,0.326835,0.0,0.0,0.0,-0.34,100.0
200302090130,200302090200,-9999.0,1,0.0,0.0,-3.15,0.579871,0.184871,0.323456,0.0,0.0,0.0,-0.33,100.0
200302090200,200302090230,-9999.0,1,0.0,0.0,-3.33,0.570783,0.175783,0.316717,0.0,0.0,0.0,-0.33,100.0
200302090230,200302090300,0.28,0,0.0,0.0,-3.39,0.566273,0.286273,0.314519,0.0,0.0,0.0,-0.32,100.0
200302090300,200302090330,-9999.0,1,0.0,0.0,-3.24,0.569643,0.174643,0.320189,0.0,0.0,0.0,-0.31,100.0
200302090330,200302090400,-9999.0,1,0.0,0.0,-3.2,0.568867,0.173867,0.321745,0.0,0.0,0.0,-0.34,100.0
200302090400,200302090430,-9999.0,1,0.0,0.0,-3.31,0.5625,0.1675,0.317646,0.0,0.0,0.0,-0.34,100.0
200302090430,200302090500,-9999.0,1,0.0,0.0,-3.42,0.556174,0.161174,0.313578,0.0,0.0,0.0,-0.34,100.0
200302090500,200302090530,0.51,0,0.0,0.0,-3.18,0.562778,0.052778,0.322638,0.0,0.0,0.0,-0.34,100.0
200302090530,200302090600,-9999.0,1,0.0,0.0,-2.96,0.568612,0.173612,0.331085,0.0,0.0,0.0,-0.34,100.0
200302090600,200302090630,-9999.0,1,0.0,0.0,-2.93,0.567404,0.172404,0.332288,0.0,0.0,0.0,-0.33,100.0
200302090630,200302090700,-9999.0,1,0.0,0.0,-3.07,0.55996,0.16496,0.326961,0.0,0.0,0.0,-0.34,100.0
200302090700,200302090730,-9999.0,1,0.03,0.0,-3.1,0.556572,0.161572,0.325862,2.2e-05,0.0,1.75,-0.33,100.0
200302090730,200302090800,-9999.0,1,4.43,0.0,-3.23,0.549574,0.154574,0.320974,0.003287,39.1819,12.26,-0.33,100.0
200302090800,200302090830,-9999.0,1,16.0,0.0,-3.4,0.541189,0.146189,0.314634,0.011936,149.396,35.74,-0.33,100.0
200302090830,200302090900,-9999.0,1,39.14,0.0,-3.46,0.536799,-0.444312,0.312443,0.029329,254.275,78.8,-0.32,100.0
200302090900,200302090930,-9999.0,1,88.55,0.0,-3.83,0.521452,1.00145,0.298913,0.066514,350.234,164.84,-0.33,100.0
200302090930,200302091000,-9999.0,1,131.43,0.0,-4.49,0.496228,-0.198772,0.275644,0.099009,435.63,246.31,-0.31,100.0
200302091000,200302091030,-9999.0,1,127.39,0.0,-4.86,0.481421,0.954754,0.263117,0.096584,509.002,259.93,-0.29,100.0
200302091030,200302091100,-9999.0,1,238.96,0.0,-5.81,0.447353,0.717353,0.232532,0.180745,569.095,480.18,-0.28,100.0
200302091100,200302091130,-9999.0,1,476.88,0.0,-5.4,0.459136,-0.616424,0.245493,0.356492,614.881,943.49,-0.26,100.0
200302091130,200302091200,-9999.0,1,466.6,0.0,-4.24,0.49643,-0.277274,0.284498,0.351176,645.575,924.08,-0.25,100.0
200302091200,200302091230,-9999.0,1,493.78,0.0,-3.84,0.508014,-0.567546,0.298803,0.373106,660.654,981.21,-0.25,100.0
200302091230,200302091300,-9999.0,3,531.98,0.0,-3.62,0.513387,1.36482,0.306874,0.403223,659.858,1042.48,-0.24,100.0
200302091300,200302091330,-9999.0,1,493.78,0.0,-3.31,0.521827,-0.553733,0.318453,0.377548,643.202,985.35,-0.23,100.0
200302091330,200302091400,-9999.0,1,459.25,0.181,-2.98,0.534931,-0.387847,0.331062,0.354116,610.97,925.82,-0.25,96.3
200302091400,200302091430,-9999.0,1,401.22,0.17,-2.59,0.550285,0.022785,0.346337,0.312526,563.715,811.01,-0.27,96.63
200302091430,200302091500,-9999.0,2,340.61,0.159,-2.47,0.556258,1.12626,0.351155,0.268067,502.244,703.92,-0.25,96.87
200302091500,200302091530,-9999.0,1,265.04,0.239,-2.77,0.5474,1.0374,0.339353,0.210991,427.609,560.22,-0.25,95.2
200302091530,200302091600,-9999.0,1,192.68,0.491,-2.62,0.554429,0.207762,0.345297,0.155114,341.088,402.44,-0.24,90.26
200302091600,200302091630,-9999.0,1,84.97,0.299,-2.73,0.552252,1.32892,0.341015,0.06936,244.16,183.68,-0.26,94.01
200302091630,200302091700,-9999.0,1,13.34,0.441,-3.48,0.527443,0.132443,0.312403,0.011011,138.485,52.23,-0.3,90.66
200302091700,200302091730,-9999.0,1,1.68,0.335,-4.12,0.506678,0.053345,0.28918,0.001396,30.3014,17.15,-0.28,92.57
200302091730,200302091800,-9999.0,1,0.0,0.414,-3.95,0.514188,0.119188,0.295295,0.0,0.0,0.0,-0.28,90.92
200302091800,200302091830,-9999.0,1,0.0,0.315,-4.16,0.508417,0.055084,0.287843,0.0,0.0,0.0,-0.29,92.98
200302091830,200302091900,-9999.0,1,0.0,0.391,-4.82,0.486999,0.096999,0.265092,0.0,0.0,0.0,-0.31,90.85
200302091900,200302091930,-9999.0,1,0.0,0.406,-5.43,0.467487,0.044154,0.245084,0.0,0.0,0.0,-0.33,90.04
200302091930,200302092000,-9999.0,1,0.0,0.437,-5.9,0.452889,-0.043778,0.230336,0.0,0.0,0.0,-0.39,88.88
200302092000,200302092030,-9999.0,1,0.0,0.572,-6.1,0.447486,-0.136264,0.224251,0.0,0.0,0.0,-0.37,85.23
200302092030,200302092100,-9999.0,1,0.0,0.564,-6.47,0.436349,-0.147401,0.213235,0.0,0.0,0.0,-0.37,85.03
200302092100,200302092130,-9999.0,1,0.0,0.603,-6.77,0.427597,-0.156153,0.204565,0.0,0.0,0.0,-0.39,83.62
200302092130,200302092200,-9999.0,1,0.0,0.751,-7.1,0.417869,-0.165881,0.195287,0.0,0.0,0.0,-0.39,79.07
200302092200,200302092230,-9999.0,1,0.0,0.737,-7.11,0.418794,-0.164956,0.195036,0.0,0.0,0.0,-0.4,79.43
200302092230,200302092300,-9999.0,1,0.0,0.713,-7.49,0.407417,-0.176333,0.184694,0.0,0.0,0.0,-0.38,79.5
200302092300,200302092330,-9999.0,1,0.0,0.783,-7.64,0.403672,-0.180078,0.180725,0.0,0.0,0.0,-0.4,77.24
200302092330,200302100000,-9999.0,1,0.0,0.821,-8.03,0.392036,-0.260186,0.170625,0.0,0.0,0.0,-0.38,75.41
200302100000,200302100030,-9999.0,1,0.0,0.845,-8.12,0.390253,-0.261969,0.168366,0.0,0.0,0.0,-0.39,74.51
200302100030,200302100100,-9999.0,1,0.0,0.706,-8.56,0.377063,-0.275159,0.157509,0.0,0.0,0.0,-0.38,77.96
200302100100,200302100130,-9999.0,1,0.0,0.607,-9.07,0.361756,-0.300744,0.145505,0.0,0.0,0.0,-0.38,80.26
200302100130,200302100200,-9999.0,1,0.0,0.5,-9.19,0.358988,-0.303512,0.142786,0.0,0.0,0.0,-0.4,83.6
200302100200,200302100230,-9999.0,1,0.0,0.477,-9.35,0.354941,-0.307559,0.139206,0.0,0.0,0.0,-0.38,84.14
200302100230,200302100300,-9999.0,1,0.0,0.711,-8.56,0.381526,-0.270696,0.157597,0.0,0.0,0.0,-0.41,77.8
200302100300,200302100330,-9999.0,1,0.0,0.922,-8.41,0.387582,-0.26464,0.161278,0.0,0.0,0.0,-0.39,71.53
200302100330,200302100400,-9999.0,1,0.0,1.033,-8.37,0.390037,-0.262185,0.162286,0.0,0.0,0.0,-0.42,68.21
200302100400,200302100430,-9999.0,1,0.0,0.964,-8.57,0.384542,-0.26768,0.157422,0.0,0.0,0.0,-0.42,69.88
200302100430,200302100500,-9999.0,1,0.0,0.544,-8.61,0.384332,-0.26789,0.156478,0.0,0.0,0.0,-0.41,82.95
200302100500,200302100530,-9999.0,1,0.0,0.598,-8.94,0.374551,-0.277671,0.148678,0.0,0.0,0.0,-0.43,80.76
200302100530,200302100600,-9999.0,1,0.0,0.993,-8.21,0.399953,-0.252269,0.166358,0.0,0.0,0.0,-0.44,69.81
200302100600,200302100630,-9999.0,1,0.0,0.782,-8.71,0.384333,-0.267889,0.154145,0.0,0.0,0.0,-0.44,75.29
200302100630,200302100700,-9999.0,1,0.83,0.688,-9.04,0.374484,-0.277738,0.146421,0.000794,0.0,0.0,-0.44,77.68
200302100700,200302100730,-9999.0,1,1.65,1.336,-6.88,0.449539,-0.202683,0.201998,0.001587,0.0,3.59,-0.45,63.38
200302100730,200302100800,-9999.0,1,10.01,1.484,-6.87,0.451175,-0.201047,0.202311,0.009666,44.3239,26.5,-0.45,59.36
200302100800,200302100830,-9999.0,2,20.84,2.185,-5.04,0.519119,0.009119,0.258729,0.020203,155.558,54.82,-0.46,47.99
200302100830,200302100900,-9999.0,2,30.76,1.222,-8.07,0.41166,-0.09834,0.170036,0.029941,260.554,75.65,-0.47,63.28
200302100900,200302100930,-9999.0,1,39.3,1.441,-6.65,0.462913,1.37625,0.208719,0.038411,356.619,93.02,-0.47,61.19
200302100930,200302101000,-9999.0,1,48.76,0.586,-9.85,0.354099,0.007432,0.128613,0.04785,442.11,114.81,-0.48,79.73
200302101000,200302101030,-9999.0,1,57.48,0.431,-9.9,0.35346,0.41721,0.127575,0.056636,515.563,128.94,-0.47,85.05
200302101030,200302101100,-9999.0,1,355.1,0.039,-8.87,0.388798,-0.136202,0.150547,0.343716,575.723,606.49,-0.44,98.75
200302101100,200302101130,-9999.0,2,535.35,0.0,-8.68,0.396372,1.04637,0.155079,0.513697,621.559,940.27,-0.45,100.0
200302101130,200302101200,-9999.0,1,487.6,0.0,-7.89,0.42496,-0.6506,0.174803,0.471727,652.288,983.32,-0.45,100.0
200302101200,200302101230,-9999.0,2,500.83,0.0,-7.04,0.456541,0.201541,0.197761,0.486303,667.383,1019.2,-0.45,100.0
200302101230,200302101300,-9999.0,2,501.56,0.075,-6.14,0.490883,0.235883,0.224074,0.48924,666.586,991.51,-0.47,98.07
200302101300,200302101330,-9999.0,1,480.26,0.008,-5.65,0.510627,-0.564933,0.239298,0.471365,649.912,960.32,-0.46,99.81
200302101330,200302101400,-9999.0,1,450.87,0.352,-5.21,0.528779,0.333779,0.253512,0.445519,617.644,912.67,-0.48,91.51
200302101400,200302101430,-9999.0,1,405.33,0.553,-4.56,0.555354,0.308687,0.275434,0.403713,570.336,817.81,-0.44,87.3
200302101430,200302101500,-9999.0,1,343.53,0.367,-4.23,0.569803,0.343136,0.287016,0.345305,508.797,713.58,-0.42,91.79
200302101500,200302101530,-9999.0,1,276.4,0.529,-3.79,0.588786,1.05879,0.302903,0.280494,434.08,583.49,-0.44,88.55
200302101530,200302101600,-9999.0,1,209.27,0.662,-3.95,0.584018,1.16402,0.297122,0.214409,347.463,418.07,-0.46,85.48
200302101600,200302101630,0.98,0,97.8,0.699,-4.29,0.572097,-0.407903,0.285015,0.101506,250.428,199.23,-0.47,84.28
200302101630,200302101700,-9999.0,1,14.42,0.8,-4.55,0.563356,0.110023,0.275972,0.015129,144.635,49.23,-0.47,81.64
200302101700,200302101730,-9999.0,1,4.68,0.542,-5.19,0.539729,-0.010271,0.254417,0.004936,34.8338,18.3,-0.49,86.94
200302101730,200302101800,-9999.0,1,0.0,0.567,-5.52,0.528325,0.101182,0.243741,0.0,0.0,0.0,-0.47,86.01
200302101800,200302101830,-9999.0,1,0.0,0.718,-5.55,0.528578,0.101435,0.242815,0.0,0.0,0.0,-0.48,82.23
200302101830,200302101900,-9999.0,1,0.0,0.485,-6.1,0.508694,-0.060195,0.225669,0.0,0.0,0.0,-0.48,87.47
200302101900,200302101930,-9999.0,1,0.0,0.61,-6.47,0.495853,-0.073036,0.214584,0.0,0.0,0.0,-0.5,83.81
200302101930,200302102000,-9999.0,1,0.0,0.755,-6.62,0.491442,-0.077447,0.210207,0.0,0.0,0.0,-0.47,79.71
200302102000,200302102030,-9999.0,1,0.0,0.656,-7.03,0.477154,-0.154846,0.198484,0.0,0.0,0.0,-0.51,81.82
200302102030,200302102100,-9999.0,1,0.0,0.779,-7.21,0.471612,-0.160388,0.193488,0.0,0.0,0.0,-0.48,78.11
200302102100,200302102130,-9999.0,1,0.0,0.689,-7.53,0.46081,-0.17119,0.184783,0.0,0.0,0.0,-0.48,80.14
200302102130,200302102200,-9999.0,1,0.0,0.855,-7.58,0.460148,-0.171852,0.183468,0.0,0.0,0.0,-0.48,75.26
200302102200,200302102230,-9999.0,1,0.0,0.844,-7.82,0.452362,-0.179638,0.177142,0.0,0.0,0.0,-0.5,75.12
200302102230,200302102300,-9999.0,1,0.0,0.954,-7.76,0.455798,-0.176202,0.178741,0.0,0.0,0.0,-0.48,72.01
200302102300,200302102330,-9999.0,1,0.0,0.828,-8.06,0.445757,-0.186243,0.170982,0.0,0.0,0.0,-0.49,75.14
200302102330,200302110000,-9999.0,1,0.0,0.992,-7.83,0.455547,-0.176453,0.176955,0.0,0.0,0.0,-0.5,70.72
200302110000,200302110030,-9999.0,1,0.0,0.71,-8.56,0.429497,-0.202503,0.158548,0.0,0.0,0.0,-0.49,77.81
200302110030,200302110100,-9999.0,1,0.0,0.856,-8.55,0.430982,-0.201018,0.158814,0.0,0.0,0.0,-0.48,73.29
200302110100,200302110130,-9999.0,1,0.0,0.678,-9.42,0.4003,-0.2622,0.138538,0.0,0.0,0.0,-0.5,77.34
200302110130,200302110200,-9999.0,1,0.0,0.775,-9.38,0.402779,-0.259721,0.139451,0.0,0.0,0.0,-0.49,74.17
200302110200,200302110230,-9999.0,1,0.0,0.478,-10.33,0.369971,-0.454029,0.119257,0.0,0.0,0.0,-0.52,82.84
200302110230,200302110300,-9999.0,1,0.0,0.494,-10.31,0.371624,-0.452376,0.119678,0.0,0.0,0.0,-0.51,82.29
200302110300,200302110330,-9999.0,1,0.0,0.81,-9.62,0.397187,-0.265313,0.134202,0.0,0.0,0.0,-0.51,72.5
200302110330,200302110400,-9999.0,1,0.0,0.893,-9.46,0.404014,-0.258486,0.137744,0.0,0.0,0.0,-0.52,70.07
200302110400,200302110430,-9999.0,1,0.0,0.903,-9.32,0.410169,-0.252331,0.140897,0.0,0.0,0.0,-0.53,70.07
200302110430,200302110500,-9999.0,1,0.0,0.858,-9.99,0.386857,-0.341714,0.126338,0.0,0.0,0.0,-0.53,70.02
200302110500,200302110530,-9999.0,1,0.0,1.182,-8.8,0.431607,-0.200393,0.152987,0.0,0.0,0.0,-0.53,62.37
200302110530,200302110600,-9999.0,1,0.0,1.589,-7.44,0.485009,-0.146991,0.187657,0.0,0.0,0.0,-0.55,54.53
200302110600,200302110630,-9999.0,1,0.0,1.689,-7.18,0.496507,-0.135493,0.194834,0.0,0.0,0.0,-0.57,52.61
200302110630,200302110700,-9999.0,1,0.0,1.444,-8.38,0.450882,-0.181118,0.163266,0.0,0.0,0.0,-0.56,55.54
200302110700,200302110730,-9999.0,1,0.73,1.731,-7.42,0.489475,-0.142525,0.188279,0.000866,0.0,4.21,-0.57,50.53
200302110730,200302110800,-9999.0,1,10.01,1.542,-7.99,0.468272,-0.163728,0.173188,0.011907,46.3486,26.96,-0.59,53.94
200302110800,200302110830,-9999.0,1,18.27,0.835,-6.88,0.513578,-0.442672,0.203413,0.021803,158.152,52.09,-0.59,-9999.0
200302110830,200302110900,-9999.0,1,25.34,1.831,-6.87,0.515264,0.005264,0.203728,0.030343,263.53,69.31,-0.6,49.84
200302110900,200302110930,-9999.0,1,33.15,1.409,-8.3,0.459657,-0.050343,0.165376,0.039825,360.025,85.94,-0.6,56.88
200302110930,200302111000,-9999.0,1,43.07,1.234,-8.77,0.442594,-0.067406,0.153894,0.051904,445.986,102.5,-0.62,60.83
200302111000,200302111030,-9999.0,1,55.56,0.798,-10.21,0.389571,-0.194688,0.121966,0.067149,519.942,130.32,-0.6,71.61
200302111030,200302111100,-9999.0,3,273.693,0.126,-9.89,0.402347,0.077347,0.128662,0.326607,580.629,837.22,-0.58,95.62
200302111100,200302111130,-9999.0,1,498.07,0.0,-9.26,0.427063,-0.613307,0.142531,0.586737,627.007,957.37,-0.57,100.0
200302111130,200302111200,-9999.0,1,498.07,0.0,-8.64,0.452033,-0.588337,0.15711,0.588976,658.283,998.03,-0.57,100.0
200302111200,200302111230,-9999.0,1,509.83,0.0,-7.74,0.488819,0.053263,0.179943,0.604649,673.922,1028.58,-0.58,100.0
200302111230,200302111300,-9999.0,2,505.42,0.0,-6.87,0.525518,0.270518,0.203954,0.601886,673.656,1002.08,-0.6,100.0
200302111300,200302111330,-9999.0,2,488.52,0.044,-6.19,0.555221,0.608554,0.224084,0.584686,657.49,967.95,-0.57,98.85
200302111330,200302111400,-9999.0,2,459.14,0.454,-5.45,0.588147,0.838147,0.247363,0.552791,625.7,913.76,-0.53,88.84
200302111400,200302111430,-9999.0,1,407.71,0.487,-4.67,0.623549,0.428549,0.273474,0.494596,578.831,810.72,-0.54,88.73
200302111430,200302111500,-9999.0,1,350.32,0.355,-4.92,0.614077,0.699077,0.264977,0.428393,517.685,701.24,-0.53,91.63
200302111500,200302111530,-9999.0,1,279.89,0.325,-5.12,0.606798,1.04823,0.258304,0.345358,443.306,573.45,-0.51,92.22
200302111530,200302111600,-9999.0,1,203.03,0.403,-5.08,0.610014,0.440014,0.259674,0.25291,356.97,415.12,-0.51,90.37
200302111600,200302111630,-9999.0,1,94.49,0.713,-4.55,0.63492,1.11492,0.277784,0.119116,260.151,202.6,-0.55,83.65
200302111630,200302111700,-9999.0,1,12.67,0.654,-5.05,0.614269,0.212269,0.260749,0.016131,154.508,49.0,-0.52,84.41
200302111700,200302111730,-9999.0,1,4.22,0.735,-5.38,0.601208,0.174065,0.24988,0.005396,42.9797,18.93,-0.57,82.05
200302111730,200302111800,-9999.0,1,0.0,0.691,-5.73,0.587319,0.097319,0.238662,0.0,0.0,0.0,-0.55,82.66
200302111800,200302111830,-9999.0,1,0.0,0.637,-6.22,0.567435,-0.001454,0.223482,0.0,0.0,0.0,-0.54,83.41
200302111830,200302111900,-9999.0,1,0.0,0.723,-6.59,0.552851,-0.016038,0.212439,0.0,0.0,0.0,-0.57,80.63
200302111900,200302111930,-9999.0,1,0.0,0.834,-6.56,0.55545,-0.013439,0.213353,0.0,0.0,0.0,-0.56,77.7
200302111930,200302112000,-9999.0,1,0.0,0.684,-7.23,0.528159,-0.103841,0.194173,0.0,0.0,0.0,-0.6,80.74
200302112000,200302112030,-9999.0,1,0.0,0.847,-7.07,0.536203,-0.095797,0.198683,0.0,0.0,0.0,-0.58,76.44
200302112030,200302112100,-9999.0,1,0.0,0.797,-7.35,0.525559,-0.106441,0.190907,0.0,0.0,0.0,-0.54,77.35
200302112100,200302112130,-9999.0,1,0.0,0.817,-7.64,0.514535,-0.117465,0.183059,0.0,0.0,0.0,-0.57,76.25
200302112130,200302112200,-9999.0,1,0.0,0.983,-7.49,0.522082,-0.109918,0.187131,0.0,0.0,0.0,-0.57,71.76
200302112200,200302112230,-9999.0,1,0.0,0.794,-7.9,0.505993,-0.126007,0.176229,0.0,0.0,0.0,-0.58,76.44
200302112230,200302112300,-9999.0,1,0.0,0.727,-7.79,0.511806,-0.120194,0.179144,0.0,0.0,0.0,-0.56,78.62
200302112300,200302112330,-9999.0,1,0.0,0.668,-7.81,0.512151,-0.119849,0.178641,0.0,0.0,0.0,-0.59,80.31
200302112330,200302120000,-9999.0,1,0.0,0.634,-7.86,0.511223,-0.120777,0.17735,0.0,0.0,0.0,-0.58,81.24
200302120000,200302120030,-9999.0,1,0.0,0.631,-7.94,0.509018,-0.216437,0.175283,0.0,0.0,0.0,-0.58,81.21
200302120030,200302120100,-9999.0,1,0.0,0.648,-8.09,0.503849,-0.221606,0.171427,0.0,0.0,0.0,-0.58,80.5
200302120100,200302120130,-9999.0,1,0.0,0.66,-8.38,0.492799,-0.232655,0.164107,0.0,0.0,0.0,-0.58,79.67
200302120130,200302120200,-9999.0,1,0.0,0.774,-8.68,0.48139,-0.244065,0.15675,0.0,0.0,0.0,-0.58,75.59
200302120200,200302120230,-9999.0,1,0.0,0.852,-9.14,0.46346,-0.309873,0.145882,0.0,0.0,0.0,-0.59,72.16
200302120230,200302120300,-9999.0,1,0.0,1.011,-9.12,0.465344,-0.307989,0.146365,0.0,0.0,0.0,-0.62,67.0
200302120300,200302120330,-9999.0,1,0.0,0.984,-9.54,0.449197,-0.324136,0.136865,0.0,0.0,0.0,-0.61,66.79
200302120330,200302120400,-9999.0,1,0.0,0.918,-9.2,0.464164,-0.309169,0.144559,0.0,0.0,0.0,-0.59,69.84
200302120400,200302120430,-9999.0,1,0.0,0.963,-8.43,0.497474,-0.227981,0.162997,0.0,0.0,0.0,-0.59,70.24
200302120430,200302120500,-9999.0,1,0.0,0.939,-8.06,0.514427,-0.211028,0.172389,0.0,0.0,0.0,-0.57,71.8
200302120500,200302120530,-9999.0,1,0.0,0.769,-8.17,0.510856,-0.214599,0.169592,0.0,0.0,0.0,-0.58,76.71
200302120530,200302120600,-9999.0,1,0.0,0.781,-7.82,0.527164,-0.198291,0.178699,0.0,0.0,0.0,-0.59,76.97
200302120600,200302120630,-9999.0,1,0.0,0.706,-8.06,0.517918,-0.207537,0.172461,0.0,0.0,0.0,-0.59,78.79
200302120630,200302120700,-9999.0,1,2.21,0.763,-8.37,0.505691,-0.219764,0.164607,0.003105,0.0,0.14,-0.57,76.52
200302120700,200302120730,-9999.0,1,2.76,0.833,-8.88,0.485034,-0.240421,0.152184,0.00389,0.0,4.42,-0.59,73.31
200302120730,200302120800,-9999.0,1,10.02,0.899,-9.24,0.470924,-0.302409,0.143801,0.014162,52.028,25.03,-0.6,70.39
200302120800,200302120830,-9999.0,1,20.12,1.065,-8.77,0.491894,-0.018106,0.154857,0.028509,164.446,43.78,-0.6,66.19
200302120830,200302120900,-9999.0,1,29.94,0.94,-8.91,0.48701,-0.434657,0.151535,0.042531,269.935,57.47,-0.59,69.81
200302120900,200302120930,-9999.0,1,36.1,0.813,-9.61,0.458555,-0.463112,0.135544,0.051426,366.533,82.05,-0.59,72.41
200302120930,200302121000,-9999.0,1,51.25,1.012,-9.37,0.46964,-0.194471,0.140921,0.073161,452.585,114.29,-0.6,66.3
200302121000,200302121030,-9999.0,1,94.5,0.738,-10.31,0.431657,0.374495,0.120728,0.134896,526.62,195.69,-0.59,73.55
200302121030,200302121100,-9999.0,1,457.86,0.107,-10.31,0.43261,-0.64295,0.120745,0.638024,587.37,892.9,-0.56,96.18
200302121100,200302121130,-9999.0,1,468.88,0.134,-9.61,0.462622,-0.612938,0.135619,0.654959,633.798,901.18,-0.56,95.47
200302121130,200302121200,-9999.0,2,524.71,0.156,-9.52,0.467437,1.11744,0.137632,0.732279,665.107,1000.64,-0.56,94.75
200302121200,200302121230,-9999.0,1,527.65,0.0,-8.64,0.506323,1.15632,0.15818,0.738589,680.762,1022.44,-0.54,100.0
200302121230,200302121300,-9999.0,1,519.57,0.0,-8.05,0.533495,1.1835,0.173029,0.730045,680.496,998.34,-0.52,100.0
