TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101050430,201101050500,-9999.0,1,0.0,0.34,-6.442,0.023712,-0.052105,0.11037,0.0,0.0,-0.004,-0.244,91.1
201101050500,201101050530,-9999.0,1,0.0,0.05,-8.369,0.01766,-0.081128,0.103806,0.0,0.0,-0.009,-0.331,98.6
201101050530,201101050600,-9999.0,1,0.0,0.17,-7.079,0.02203,-0.053549,0.108838,0.0,0.0,-0.002,-0.424,95.5
201101050600,201101050630,0.136988,0,0.0,0.17,-6.844,0.023127,-0.051902,0.110044,0.0,0.0,0.0,-0.505,95.6
201101050630,201101050700,-9999.0,1,0.0,0.1,-7.289,0.02183,-0.040366,0.108802,0.0,0.0,0.0,-0.577,97.401
201101050700,201101050730,-9999.0,1,0.0,0.07,-7.739,0.020553,-0.036914,0.107518,0.0,0.0,0.0,-0.661,98.1
201101050730,201101050800,-9999.0,1,2.153,0.06,-7.96,0.020058,-0.063625,0.107058,0.000822,1.17559,7.189,-0.75,98.5
201101050800,201101050830,-9999.0,1,37.523,0.13,-7.3,0.022565,-0.366955,0.109842,0.014445,81.649,73.554,-0.814,96.401
201101050830,201101050900,-0.321088,0,107.791,0.36,-5.15,0.03151,0.332466,0.117948,0.041781,204.855,218.631,-0.833,91.5
201101050900,201101050930,-0.355726,0,191.991,0.7,-3.25,0.041247,0.370978,0.124943,0.074892,318.946,374.65,-0.809,85.7
201101050930,201101051000,0.418675,0,275.821,1.21,-1.503,0.051858,-0.399059,0.131234,0.108273,421.968,528.151,-0.744,78.1
201101051000,201101051030,0.152801,0,351.451,1.79,0.231,0.064034,-0.128047,0.137322,0.138856,512.16,666.98,-0.625,71.401
201101051030,201101051100,-1.04435,0,414.571,2.61,2.579,0.082952,1.07709,0.145153,0.164905,587.977,782.72,-0.455,64.681
201101051100,201101051130,0.27101,0,465.71,4.09,5.4,0.109618,-0.226874,0.154076,0.186554,648.124,876.031,-0.314,54.611
201101051130,201101051200,-1.4752,0,502.03,5.55,7.39,0.131585,1.5292,0.160274,0.202595,691.57,943.12,-0.214,46.32
201101051200,201101051230,-0.0172928,0,526.191,6.64,8.53,0.14592,0.078293,0.163964,0.21398,717.572,985.31,-0.144,40.611
201101051230,201101051300,-0.628851,0,533.131,7.77,9.79,0.16267,0.698068,0.167927,0.218566,725.686,995.951,-0.105,36.12
201101051300,201101051330,-0.238831,0,528.42,8.71,10.761,0.176756,0.315334,0.171062,0.218454,715.772,985.321,-0.075,32.841
201101051330,201101051400,-0.364913,0,504.071,8.92,10.9,0.180401,0.444288,0.171974,0.210244,688.0,939.11,-0.056,31.861
201101051400,201101051430,-0.199973,0,465.571,9.19,11.261,0.187086,0.283603,0.173476,0.195982,642.846,866.29,0.022,31.47
201101051430,201101051500,-0.382135,0,412.541,9.48,11.551,0.192952,0.469716,0.17479,0.175328,581.081,768.381,0.326,30.65
201101051500,201101051530,-0.524331,0,348.71,9.6,11.671,0.19655,0.614872,0.175656,0.149662,503.764,649.451,0.681,30.371
201101051530,201101051600,-0.326029,0,282.05,9.47,11.66,0.198331,0.418703,0.176177,0.122249,412.216,524.0,1.114,31.261
201101051600,201101051630,-0.219547,0,195.09,9.71,11.9,0.20371,0.316056,0.177363,0.085439,308.004,364.941,1.484,30.58
201101051630,201101051700,-1.51173,0,63.37,8.77,10.721,0.188887,1.60242,0.174752,0.028077,192.911,125.31,1.789,32.241
201101051700,201101051730,-9999.0,1,20.094,7.42,9.181,0.169686,0.166409,0.171038,0.008983,68.907,45.156,1.891,36.471
201101051730,201101051800,-9999.0,1,0.805,6.51,7.99,0.155796,0.087884,0.168174,0.000363,0.0758085,5.857,1.782,39.55
201101051800,201101051830,-9999.0,1,0.0,6.36,7.74,0.154077,0.087965,0.167968,0.0,0.0,0.0,1.602,39.92
201101051830,201101051900,-9999.0,1,0.0,5.86,7.06,0.146957,0.043664,0.166489,0.0,0.0,0.0,1.477,42.061
201101051900,201101051930,-9999.0,1,0.0,5.19,6.137,0.137026,0.075327,0.164239,0.0,0.0,-0.004,1.372,45.25
201101051930,201101052000,-9999.0,1,0.0,4.47,5.091,0.125978,-0.052752,0.16154,0.0,0.0,-0.002,1.242,49.39
201101052000,201101052030,-9999.0,1,0.0,3.04,2.626,0.10046,-0.00759,0.154196,0.0,0.0,-0.051,1.12,59.061
201101052030,201101052100,-9999.0,1,1.41,4.48,5.574,0.133958,0.068513,0.164019,0.000665,0.0,-0.08,0.968,50.89
201101052100,201101052130,-0.257856,0,0.0,4.76,6.179,0.142551,0.333754,0.166374,0.0,0.0,-0.007,0.974,50.01
201101052130,201101052200,0.161551,0,0.0,4.5,5.954,0.141003,-0.085729,0.166186,0.0,0.0,-0.002,1.036,51.991
201101052200,201101052230,-0.0549803,0,0.0,4.25,5.713,0.13924,0.130579,0.165941,0.0,0.0,0.0,1.117,53.87
201101052230,201101052300,0.0283854,0,0.0,4.28,5.818,0.141757,0.049306,0.166765,0.0,0.0,0.0,1.19,53.94
201101052300,201101052330,0.0135313,0,0.0,4.14,5.69,0.141362,0.064655,0.166865,0.0,0.0,0.0,1.256,54.971
201101052330,201101060000,0.252729,0,0.0,3.73,5.138,0.135675,-0.177017,0.165626,0.0,0.0,0.0,1.291,57.881
201101060000,201101060030,0.141502,0,0.0,3.28,4.534,0.129441,-0.068638,0.16419,0.0,0.0,0.0,1.29,61.32
201101060030,201101060100,-0.282206,0,0.0,3.17,4.261,0.127238,0.354439,0.163795,0.0,0.0,-0.011,1.227,61.901
201101060100,201101060130,-0.0368785,0,0.0,3.26,4.349,0.129356,0.110922,0.164565,0.0,0.0,-0.023,1.157,61.081
201101060130,201101060200,0.183229,0,0.0,3.22,4.297,0.129787,-0.108338,0.164881,0.0,0.0,-0.03,1.077,61.48
201101060200,201101060230,0.660966,0,0.0,2.58,3.056,0.116131,-0.593425,0.161262,0.0,0.0,-0.049,1.008,66.331
201101060230,201101060300,0.34265,0,0.0,2.04,1.874,0.103897,-0.281757,0.157718,0.0,0.0,-0.122,0.928,71.1
201101060300,201101060330,0.873639,0,0.0,1.87,1.362,0.09927,-0.81502,0.156405,0.0,0.0,-0.252,0.832,72.5
201101060330,201101060400,0.147127,0,0.0,1.65,0.825,0.094476,-0.090928,0.154974,0.0,0.0,-0.358,0.708,74.7
201101060400,201101060430,0.102073,0,0.0,1.57,0.575,0.092668,-0.046553,0.154537,0.0,0.0,-0.343,0.614,75.5
201101060430,201101060500,-0.230605,0,0.0,1.83,1.157,0.099453,0.290607,0.15705,0.0,0.0,-0.419,0.514,72.7
201101060500,201101060530,0.775218,0,0.0,2.07,1.616,0.105207,-0.71131,0.15912,0.0,0.0,-0.339,0.459,70.1
201101060530,201101060600,0.175601,0,0.0,1.27,-0.495,0.084144,-0.124142,0.151998,0.0,0.0,-0.445,0.438,78.7
201101060600,201101060630,-0.00154514,0,0.0,1.43,-0.173,0.087952,0.055685,0.153615,0.0,0.0,-0.596,0.446,76.5
201101060630,201101060700,0.571772,0,0.0,1.15,-1.103,0.079611,-0.52245,0.150615,0.0,0.0,-0.633,0.464,79.7
201101060700,201101060730,0.0863079,0,0.0,0.86,-2.105,0.0711,-0.041981,0.147257,0.0,0.0,-0.525,0.443,83.7
201101060730,201101060800,0.0319653,0,2.258,0.83,-2.226,0.07057,0.012302,0.147212,0.001235,0.840435,6.908,0.418,84.2
201101060800,201101060830,0.060103,0,36.544,1.18,-1.172,0.080754,-0.009143,0.151645,0.020098,79.2303,72.529,0.406,79.1
201101060830,201101060900,0.0814028,0,108.111,1.84,0.63,0.099806,-0.018051,0.158767,0.059705,202.8,218.631,0.414,71.5
201101060900,201101060930,0.244564,0,192.51,2.6,2.536,0.122766,-0.166191,0.166056,0.106712,317.316,375.87,0.443,64.81
201101060930,201101061000,0.0401134,0,274.25,3.25,3.937,0.141831,0.050941,0.171403,0.152598,420.817,527.6,0.486,60.1
201101061000,201101061030,-0.27633,0,348.471,4.36,5.704,0.168034,0.384803,0.177862,0.194666,511.532,666.201,0.509,52.651
201101061030,201101061100,-1.11984,0,414.351,5.22,7.04,0.189971,1.24314,0.182755,0.232436,587.91,785.66,0.574,48.28
201101061100,201101061130,-0.606109,0,467.971,6.44,8.73,0.219657,0.749432,0.188674,0.263697,648.644,881.18,0.965,43.181
201101061130,201101061200,-1.16516,0,506.09,7.91,10.54,0.254134,1.33184,0.19481,0.286579,692.694,948.31,1.627,38.16
201101061200,201101061230,0.0065544,0,530.22,9.53,12.171,0.287866,0.183218,0.200252,0.301831,719.308,988.891,2.366,33.081
201101061230,201101061300,-0.176912,0,539.22,10.46,13.08,0.308643,0.381404,0.203477,0.308702,728.028,1002.2,3.109,30.841
201101061300,201101061330,-0.329073,0,532.12,11.31,13.87,0.327689,0.547256,0.206329,0.306502,718.707,986.891,3.835,28.941
201101061330,201101061400,-0.0909792,0,510.25,11.99,14.431,0.342304,0.319997,0.208506,0.29582,691.504,945.521,4.477,27.351
201101061400,201101061430,-0.00600463,0,470.921,12.59,14.99,0.357267,0.246171,0.210669,0.274927,646.883,872.211,5.027,26.441
201101061430,201101061500,-0.268858,0,419.261,13.57,15.811,0.378761,0.524661,0.213557,0.246559,585.61,775.831,5.501,24.761
201101061500,201101061530,-0.219392,0,355.52,14.6,16.541,0.398782,0.489952,0.216171,0.210671,508.731,659.271,5.844,22.71
201101061530,201101061600,0.01814,0,279.391,14.92,16.761,0.406823,0.25912,0.217367,0.166878,417.563,521.581,6.108,22.15
201101061600,201101061630,0.0338183,0,194.741,14.96,16.791,0.410266,0.247028,0.21804,0.11727,313.666,371.59,6.268,22.101
201101061630,201101061700,0.316032,0,109.63,13.79,15.78,0.388213,-0.049122,0.215802,0.066557,198.816,218.76,6.304,23.371
201101061700,201101061730,0.397235,0,35.266,12.15,14.37,0.357238,-0.150566,0.212336,0.021578,74.9796,71.425,6.174,26.13
201101061730,201101061800,0.267421,0,1.355,10.09,12.301,0.312761,-0.05055,0.206745,0.000835,0.414785,5.36,5.915,29.791
201101061800,201101061830,-9999.0,1,0.0,8.56,10.521,0.276925,-0.106674,0.20178,0.0,0.0,0.0,5.574,32.96
201101061830,201101061900,-9999.0,1,0.0,7.92,9.921,0.266433,-0.113224,0.200411,0.0,0.0,0.0,5.221,35.46
201101061900,201101061930,-9999.0,1,0.0,7.07,9.011,0.249964,-0.030463,0.197999,0.0,0.0,0.0,4.92,38.741
201101061930,201101062000,-9999.0,1,0.0,5.34,6.374,0.202458,0.153249,0.189652,0.0,0.0,0.0,4.645,44.62
201101062000,201101062030,-9999.0,1,0.0,4.84,5.724,0.192463,0.13407,0.18789,0.0,0.0,0.0,4.349,47.491
201101062030,201101062100,-0.0787535,0,0.0,4.75,5.803,0.195029,0.217252,0.188666,0.0,0.0,-0.002,4.088,48.76
201101062100,201101062130,0.0290567,0,0.0,4.07,4.935,0.181512,0.100327,0.186081,0.0,0.0,-0.009,3.866,53.401
201101062130,201101062200,0.0353426,0,0.0,4.42,5.717,0.195961,0.104853,0.18936,0.0,0.0,-0.007,3.653,52.061
201101062200,201101062230,-0.309737,0,0.0,3.86,4.819,0.181817,0.440287,0.186644,0.0,0.0,-0.018,3.501,55.451
201101062230,201101062300,-0.0736227,0,0.0,3.85,4.87,0.183787,0.206058,0.187318,0.0,0.0,-0.032,3.341,55.741
201101062300,201101062330,-1.62783,0,0.0,3.65,4.525,0.179109,1.75735,0.186553,0.0,0.0,-0.032,3.209,56.96
201101062330,201101070000,-9999.0,1,0.0,3.42,4.079,0.172813,0.101343,0.1854,0.0,0.0,-0.047,3.064,58.401
201101070000,201101070030,-9999.0,1,0.0,3.64,4.403,0.179225,0.148102,0.187079,0.0,0.0,-0.047,2.937,56.75
201101070030,201101070100,-9999.0,1,0.0,3.3,3.674,0.168263,0.094201,0.184855,0.0,0.0,-0.051,2.836,58.701
201101070100,201101070130,0.0136146,0,0.0,3.66,4.034,0.175178,0.114783,0.18668,0.0,0.0,-0.044,2.744,55.361
201101070130,201101070200,0.144376,0,0.0,3.51,3.659,0.170015,-0.019357,0.185756,0.0,0.0,-0.073,2.655,56.07
201101070200,201101070230,-0.212667,0,0.0,4.15,4.672,0.188147,0.35146,0.190018,0.0,0.0,-0.058,2.566,51.6
201101070230,201101070300,0.612025,0,0.0,4.01,4.36,0.183834,-0.475984,0.189346,0.0,0.0,-0.03,2.526,52.21
201101070300,201101070330,0.461515,0,0.0,4.55,5.099,0.197934,-0.314587,0.192575,0.0,0.0,-0.018,2.471,48.48
201101070330,201101070400,-0.0439618,0,0.0,4.3,4.663,0.191279,0.186386,0.191449,0.0,0.0,-0.016,2.45,49.841
201101070400,201101070430,0.104166,0,0.0,3.88,4.015,0.181052,0.031052,0.189501,0.0,0.0,-0.032,2.427,52.631
201101070430,201101070500,0.071684,0,0.0,4.21,4.568,0.191777,0.071969,0.192069,0.0,0.0,-0.037,2.368,50.48
201101070500,201101070530,-0.0236192,0,0.0,4.07,4.539,0.192345,0.168121,0.192447,0.0,0.0,-0.03,2.334,52.03
201101070530,201101070600,-9999.0,1,0.0,4.3,5.112,0.203878,0.1231,0.195084,0.0,0.0,-0.032,2.301,51.311
201101070600,201101070630,-9999.0,1,0.0,4.46,5.427,0.210932,0.128867,0.196751,0.0,0.0,-0.025,2.269,50.591
201101070630,201101070700,-9999.0,1,0.0,4.35,5.775,0.218786,0.163685,0.198539,0.0,0.0,-0.004,2.224,52.991
201101070700,201101070730,-0.110605,0,0.0,3.68,5.127,0.207587,0.268331,0.196618,0.0,0.0,-0.002,2.201,58.46
201101070730,201101070800,-0.00307292,0,1.822,3.44,5.022,0.206747,0.160591,0.196714,0.001298,1.08038,4.959,2.157,60.831
201101070800,201101070830,-0.107425,0,27.607,3.4,5.178,0.210847,0.2685,0.197795,0.019743,81.1738,56.654,2.131,61.741
201101070830,201101070900,-0.519457,0,90.912,3.36,5.442,0.217099,0.685749,0.199284,0.065208,204.844,191.64,2.149,62.901
201101070900,201101070930,-0.159884,0,165.491,3.9,6.812,0.246011,0.348814,0.204877,0.119009,319.453,335.61,2.223,60.771
201101070930,201101071000,-0.401387,0,218.301,4.27,7.81,0.268825,0.608369,0.209021,0.157492,423.038,432.481,2.359,59.841
201101071000,201101071030,-0.567921,0,287.391,5.03,8.711,0.290617,0.792251,0.212766,0.207901,513.827,560.211,2.605,55.51
201101071030,201101071100,-0.219316,0,352.291,6.09,9.641,0.314126,0.460544,0.216572,0.255571,590.267,684.35,2.955,49.401
201101071100,201101071130,-0.166009,0,433.86,7.03,10.551,0.338219,0.424408,0.220265,0.315479,651.05,835.43,3.4,45.091
201101071130,201101071200,-0.0950139,0,487.24,8.46,11.671,0.366591,0.375388,0.224627,0.355401,695.136,931.8,3.925,38.591
201101071200,201101071230,0.408475,0,528.531,9.83,12.471,0.387461,-0.111822,0.227863,0.386851,721.771,1005.8,4.508,32.37
201101071230,201101071300,0.297019,0,537.12,10.48,12.961,0.400382,0.009856,0.230048,0.39486,730.499,1020.1,5.106,30.14
201101071300,201101071330,0.897503,0,530.87,10.68,13.11,0.404093,-0.587449,0.231101,0.392135,721.17,1003.5,5.699,29.49
201101071330,201101071400,0.368975,0,509.03,11.04,13.341,0.41008,-0.053987,0.232427,0.377965,693.945,958.201,6.207,28.201
201101071400,201101071430,0.38938,0,471.43,11.01,13.301,0.408601,-0.075187,0.232859,0.352026,649.288,887.72,6.635,28.191
201101071430,201101071500,-9999.0,1,418.74,10.9,13.351,0.409604,0.598961,0.233588,0.314581,587.965,789.49,6.979,29.171
201101071500,201101071530,-9999.0,2,353.971,10.41,13.261,0.406751,0.800942,0.233852,0.267628,511.024,669.091,7.192,31.96
201101071530,201101071600,-9999.0,2,278.911,9.96,13.24,0.405801,0.501235,0.234346,0.212288,419.782,529.191,7.312,34.841
201101071600,201101071630,-9999.0,2,195.941,9.72,12.841,0.394566,0.507128,0.233569,0.150167,315.8,377.071,7.334,34.721
201101071630,201101071700,-9999.0,2,112.481,9.27,11.961,0.370797,0.741602,0.23113,0.0868,200.857,224.06,7.239,34.03
201101071700,201101071730,-9999.0,1,39.109,8.5,10.94,0.344241,0.888597,0.228128,0.030379,76.9197,76.098,7.033,35.25
201101071730,201101071800,-9999.0,2,1.472,7.57,9.381,0.305863,0.070739,0.223093,0.00115,0.591743,7.923,6.723,36.05
201101071800,201101071830,-9999.0,1,0.0,6.95,7.901,0.271674,0.229926,0.218153,0.0,0.0,0.0,6.353,35.12
201101071830,201101071900,0.080272,0,0.0,6.2,6.783,0.247265,0.111751,0.214419,0.0,0.0,0.0,5.969,37.491
201101071900,201101071930,-0.100128,0,0.0,5.76,6.051,0.231906,0.280422,0.212085,0.0,0.0,0.0,5.597,38.96
201101071930,201101072000,-9999.0,1,0.0,5.02,4.91,0.209196,0.155441,0.208062,0.0,0.0,-0.002,5.238,42.35
201101072000,201101072030,0.226969,0,0.0,4.09,3.297,0.179449,-0.087145,0.201962,0.0,0.0,-0.04,4.911,47.451
201101072030,201101072100,-9999.0,1,0.0,3.59,2.411,0.16417,0.213007,0.198717,0.0,0.0,-0.157,4.575,50.85
201101072100,201101072130,-9999.0,1,0.0,3.54,2.329,0.162659,0.213474,0.198835,0.0,0.0,-0.322,4.246,51.221
201101072130,201101072200,-9999.0,1,0.0,3.26,1.805,0.153997,0.007537,0.197054,0.0,0.0,-0.426,3.935,53.471
201101072200,201101072230,-9999.0,1,0.0,2.87,1.015,0.141547,-0.077248,0.194077,0.0,0.0,-0.579,3.649,56.561
201101072230,201101072300,-9999.0,1,0.0,2.57,0.313,0.131004,-0.042845,0.191421,0.0,0.0,-0.657,3.387,59.151
201101072300,201101072330,-9999.0,1,0.0,2.56,0.332,0.131157,-0.042612,0.191951,0.0,0.0,-0.709,3.134,59.3
201101072330,201101080000,-9999.0,1,0.0,1.51,-2.323,0.095994,-0.064673,0.18019,0.0,0.0,-0.76,2.887,70.901
201101080000,201101080030,-9999.0,1,0.0,1.31,-2.828,0.090002,-0.131724,0.178207,0.0,0.0,-0.779,2.609,73.801
201101080030,201101080100,-9999.0,1,0.0,1.65,-1.776,0.102471,-0.048806,0.183603,0.0,0.0,-0.492,2.33,69.57
201101080100,201101080130,-9999.0,1,0.0,1.78,-1.35,0.10775,-0.034244,0.18602,0.0,0.0,-0.233,2.095,68.1
201101080130,201101080200,-9999.0,1,0.0,1.52,-2.109,0.098201,-0.069985,0.182875,0.0,0.0,-0.275,1.899,71.2
201101080200,201101080230,-9999.0,1,0.0,1.46,-2.196,0.097062,-0.06875,0.18288,0.0,0.0,-0.235,1.76,72.1
201101080230,201101080300,-9999.0,1,0.0,1.31,-2.519,0.093148,-0.141901,0.181752,0.0,0.0,-0.19,1.608,74.5
201101080300,201101080330,-9999.0,1,0.0,1.39,-2.154,0.097383,-0.068326,0.183917,0.0,0.0,-0.127,1.445,73.5
201101080330,201101080400,-9999.0,1,0.0,0.94,-3.773,0.079069,0.010253,0.176457,0.0,0.0,-0.15,1.342,79.901
201101080400,201101080430,-9999.0,1,0.0,0.4,-6.064,0.057236,0.085954,0.165255,0.0,0.0,-0.162,1.242,89.801
201101080430,201101080500,-9999.0,1,0.0,0.47,-5.625,0.060996,0.014528,0.167897,0.0,0.0,-0.051,1.134,88.6
201101080500,201101080530,-9999.0,1,0.0,0.48,-5.631,0.060886,0.014494,0.168246,0.0,0.0,-0.023,1.044,88.2
201101080530,201101080600,-9999.0,1,0.0,0.5,-5.546,0.061584,0.011823,0.169064,0.0,0.0,-0.002,0.967,87.801
201101080600,201101080630,-9999.0,1,0.0,0.3,-6.611,0.052507,0.082048,0.163881,0.0,0.0,0.0,0.889,92.2
201101080630,201101080700,-9999.0,1,0.0,0.2,-7.09,0.04871,0.110505,0.161705,0.0,0.0,-0.004,0.82,94.7
201101080700,201101080730,-9999.0,1,0.0,0.24,-6.747,0.051326,0.084625,0.163896,0.0,0.0,0.0,0.756,93.7
201101080730,201101080800,-9999.0,1,2.919,0.36,-5.933,0.057974,0.080686,0.168564,0.002561,1.34745,7.559,0.692,90.901
201101080800,201101080830,-9999.0,1,36.933,0.43,-5.335,0.063186,0.034755,0.172066,0.032499,83.2389,79.14,0.657,89.6
201101080830,201101080900,-9999.0,1,106.051,0.56,-3.609,0.080046,-0.022346,0.181293,0.093495,207.015,229.571,0.645,88.2
201101080900,201101080930,-9999.0,1,188.4,1.03,-1.61,0.102884,0.126732,0.191599,0.166341,321.72,386.28,0.63,81.301
201101080930,201101081000,-9999.0,1,270.84,1.89,0.484,0.130758,-0.009981,0.202009,0.23948,425.393,540.021,0.635,70.401
201101081000,201101081030,-0.398037,0,346.99,2.47,1.561,0.146635,0.515891,0.207443,0.307318,516.26,680.73,0.666,64.081
201101081030,201101081100,-0.516267,0,412.881,2.84,2.366,0.159174,0.64434,0.211568,0.366383,592.765,799.951,0.686,61.0
201101081100,201101081130,-0.272259,0,465.231,3.28,3.178,0.172435,0.411156,0.215681,0.413793,653.6,894.651,0.772,57.521
201101081130,201101081200,0.221453,0,502.631,3.68,4.057,0.187497,-0.070257,0.220045,0.44828,697.724,963.3,1.129,55.14
201101081200,201101081230,-0.239727,0,528.12,4.11,4.85,0.201685,0.402544,0.223987,0.472456,724.381,1006.5,1.867,52.62
201101081230,201101081300,-0.456816,0,537.771,4.85,6.081,0.22498,0.638639,0.229751,0.482778,733.116,1020.7,2.625,48.66
201101081300,201101081330,-0.102824,0,532.99,5.55,7.0,0.243236,0.299619,0.234114,0.480358,723.779,1007.1,3.372,44.841
201101081330,201101081400,0.295517,0,513.961,5.95,7.6,0.255487,-0.088579,0.237113,0.465204,696.531,966.5,4.018,43.28
201101081400,201101081430,0.0757118,0,436.0,6.01,7.81,0.259689,0.134866,0.238494,0.397009,651.836,820.141,4.448,43.491
201101081430,201101081500,-0.133293,0,435.421,6.28,8.25,0.268884,0.351571,0.240818,0.397968,590.461,813.891,4.731,42.701
201101081500,201101081530,0.0723981,0,360.99,6.25,8.24,0.268409,0.14574,0.241298,0.33188,513.454,674.74,4.949,42.931
201101081530,201101081600,-0.290587,0,284.411,6.08,8.0,0.262989,0.504562,0.240831,0.263028,422.135,531.391,5.118,43.591
201101081600,201101081630,-0.167612,0,199.93,5.77,7.58,0.253843,0.37438,0.239605,0.186037,318.064,376.87,5.197,44.96
201101081630,201101081700,0.277513,0,114.901,5.42,7.06,0.24283,-0.079491,0.237936,0.107576,203.024,221.87,5.143,46.42
201101081700,201101081730,0.081581,0,40.16,4.83,6.194,0.225252,0.102317,0.23475,0.03782,78.9812,76.291,4.967,49.26
201101081730,201101081800,0.720707,0,1.998,4.09,4.985,0.202044,-0.555566,0.229973,0.001891,0.791858,8.486,4.693,53.291
201101081800,201101081830,-9999.0,1,0.0,2.92,2.741,0.162931,0.125297,0.220298,0.0,0.0,-0.007,4.343,60.96
201101081830,201101081900,-9999.0,1,0.0,2.5,2.062,0.151959,0.053846,0.217594,0.0,0.0,-0.113,3.935,64.971
201101081900,201101081930,-0.131704,0,0.0,1.94,0.898,0.13431,0.241864,0.212503,0.0,0.0,-0.275,3.604,70.401
201101081930,201101082000,0.424903,0,0.0,1.64,0.166,0.12384,-0.323213,0.209387,0.0,0.0,-0.426,3.304,73.7
201101082000,201101082030,0.381219,0,0.0,1.63,0.189,0.124036,-0.279252,0.209944,0.0,0.0,-0.515,3.03,73.901
201101082030,201101082100,0.22937,0,0.0,1.74,0.35,0.126146,-0.125551,0.211179,0.0,0.0,-0.478,2.787,72.5
201101082100,201101082130,0.370138,0,0.0,1.55,-0.246,0.117897,-0.272997,0.208674,0.0,0.0,-0.546,2.607,74.401
201101082130,201101082200,0.546664,0,0.0,1.66,-0.203,0.118357,-0.449033,0.209328,0.0,0.0,-0.574,2.428,72.6
201101082200,201101082230,0.299299,0,0.0,1.58,-0.483,0.114534,-0.204713,0.208364,0.0,0.0,-0.553,2.304,73.401
201101082230,201101082300,0.401738,0,0.0,1.52,-0.709,0.111485,-0.309564,0.20766,0.0,0.0,-0.652,2.19,74.0
201101082300,201101082330,0.354632,0,0.0,1.45,-0.904,0.108883,-0.264506,0.207105,0.0,0.0,-0.694,2.061,74.901
201101082330,201101090000,0.0527303,0,0.0,1.37,-1.144,0.105758,0.034909,0.20631,0.0,0.0,-0.711,1.911,75.801
201101090000,201101090030,0.0364965,0,0.0,1.2,-1.758,0.098179,0.044957,0.203569,0.0,0.0,-0.735,1.75,77.801
201101090030,201101090100,0.135731,0,0.0,1.13,-2.012,0.095093,-0.056747,0.202666,0.0,0.0,-0.692,1.588,78.7
201101090100,201101090130,-0.00794097,0,0.0,1.12,-1.967,0.095525,0.087374,0.203322,0.0,0.0,-0.607,1.442,79.0
201101090130,201101090200,0.270914,0,0.0,1.31,-1.401,0.102183,-0.185848,0.206698,0.0,0.0,-0.534,1.291,76.401
201101090200,201101090230,0.000655093,0,0.0,1.22,-1.779,0.097546,0.080645,0.205151,0.0,0.0,-0.546,1.182,77.401
201101090230,201101090300,0.228374,0,0.0,1.12,-2.273,0.091721,-0.15184,0.202967,0.0,0.0,-0.534,1.084,78.6
201101090300,201101090330,0.0215035,0,0.0,1.03,-2.854,0.085177,0.049652,0.20028,0.0,0.0,-0.546,1.051,79.401
201101090330,201101090400,0.129926,0,0.0,0.97,-3.354,0.079782,-0.0632,0.197985,0.0,0.0,-0.513,0.993,79.801
201101090400,201101090430,-0.0438762,0,0.0,0.93,-3.79,0.075254,0.106888,0.196004,0.0,0.0,-0.391,0.932,80.0
201101090430,201101090500,-0.0212083,0,0.0,0.92,-4.111,0.072011,0.081575,0.194632,0.0,0.0,-0.242,0.871,79.801
201101090500,201101090530,-9999.0,1,0.0,0.87,-4.354,0.069602,0.077408,0.193677,0.0,0.0,-0.176,0.811,80.6
201101090530,201101090600,-9999.0,1,0.0,0.78,-4.355,0.069524,0.085123,0.194065,0.0,0.0,-0.183,0.754,82.5
201101090600,201101090630,0.00936921,0,0.0,0.75,-4.139,0.071526,0.050799,0.195667,0.0,0.0,-0.11,0.699,83.5
201101090630,201101090700,-0.00273843,0,0.0,0.68,-4.373,0.069216,0.061031,0.194753,0.0,0.0,-0.094,0.663,84.901
201101090700,201101090730,0.0329294,0,0.0,0.63,-4.461,0.068318,0.024673,0.194651,0.0,0.0,-0.049,0.594,85.901
201101090730,201101090800,0.167707,0,0.436,0.53,-4.732,0.065738,-0.112214,0.19351,0.000455,1.04573,4.974,0.561,87.801
201101090800,201101090830,-0.120057,0,30.553,0.45,-4.992,0.063323,0.173573,0.192418,0.031932,81.163,60.658,0.518,89.401
201101090830,201101090900,-0.348895,0,87.084,0.62,-4.164,0.070932,0.40891,0.19751,0.091163,205.315,159.81,0.512,86.301
201101090900,201101090930,0.538512,0,144.471,0.85,-3.164,0.080888,-0.469996,0.2035,0.15148,320.458,273.02,0.488,82.7
201101090930,201101091000,-0.0774363,0,355.3,1.39,-1.281,0.102024,0.163953,0.21417,0.371473,424.621,663.91,0.519,75.301
