TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201050830,201201050900,-0.874544,0,227.826,14.0,14.87,0.952465,1.79162,0.590604,1.25374,336.616,435.148,4.049,17.216
201201050900,201201050930,-1.66561,0,329.131,14.23,15.22,0.958676,2.58718,0.606133,1.52214,451.851,628.639,4.247,17.7
201201050930,201201051000,-1.97253,0,422.522,14.73,15.74,0.969107,2.90194,0.632933,1.6966,554.401,807.017,4.543,17.623
201201051000,201201051030,-1.70213,0,502.609,15.58,16.52,0.985934,2.64443,0.678087,1.80154,642.513,959.983,4.994,17.087
201201051030,201201051100,-2.09549,0,567.739,16.51,17.34,1.00354,3.05125,0.72781,1.86165,714.677,1084.38,5.573,16.575
201201051100,201201051130,-2.10404,0,615.739,17.9,18.37,1.02608,3.07708,0.795421,1.88032,769.66,1176.06,6.213,15.25
201201051130,201201051200,-1.26775,0,645.392,17.54,18.24,1.01997,2.23548,0.77588,1.91027,806.521,1232.7,6.775,16.282
201201051200,201201051230,0.0622743,0,661.218,19.17,19.28,1.04238,0.922561,0.846134,1.88354,824.628,1262.93,7.285,14.273
201201051230,201201051300,-1.02945,0,658.609,18.25,18.68,1.02483,2.00001,0.789386,1.89086,823.673,1257.94,7.685,15.236
201201051300,201201051330,-0.636721,0,641.305,18.63,18.85,1.026,1.60769,0.792093,1.85648,803.671,1224.89,8.065,14.385
201201051330,201201051400,-0.473943,0,604.609,19.06,19.2,1.03147,1.44871,0.808214,1.79992,764.964,1154.8,8.345,14.299
201201051400,201201051430,-9999.0,1,551.392,19.06,19.27,1.03017,1.90251,0.802949,1.72877,708.216,1053.16,8.545,14.685
201201051430,201201051500,-9999.0,1,483.044,19.44,19.63,1.03577,1.85293,0.819422,1.62308,634.396,922.613,8.615,14.929
201201051500,201201051530,-0.512723,0,401.739,19.77,19.88,1.0387,1.49161,0.827367,1.48264,544.769,767.322,8.605,14.785
201201051530,201201051600,-9999.0,1,310.957,19.56,19.71,1.03163,1.5849,0.803438,1.30057,440.867,593.927,8.455,14.811
201201051600,201201051630,-9999.0,1,212.435,19.7,19.8,1.03074,1.34766,0.799018,1.0394,324.469,405.751,8.295,14.685
201201051630,201201051700,-9999.0,1,123.566,19.67,19.85,1.02888,0.949353,0.791527,0.718195,197.565,236.01,8.055,15.072
201201051700,201201051730,-9999.0,1,36.218,15.43,17.05,0.95945,-0.179039,0.59594,0.262231,62.5137,69.176,7.715,20.587
201201051730,201201051800,0.414597,0,0.0,11.87,13.53,0.871615,0.42949,0.403758,0.0,0.0,0.0,7.355,23.422
201201051800,201201051830,0.39517,0,0.0,12.68,13.81,0.875837,0.451856,0.410593,0.0,0.0,0.0,7.005,19.705
201201051830,201201051900,0.915003,0,0.0,13.7,14.69,0.89449,-0.053496,0.445699,0.0,0.0,0.0,6.655,18.015
201201051900,201201051930,0.771163,0,0.0,13.96,14.73,0.892782,0.088517,0.440933,0.0,0.0,0.0,6.326,16.715
201201051930,201201052000,0.636196,0,0.0,14.06,14.71,0.889631,0.220504,0.433287,0.0,0.0,0.0,6.087,16.02
201201052000,201201052030,0.918154,0,0.0,13.71,14.35,0.878356,-0.070931,0.410166,0.0,0.0,0.0,5.9,16.152
201201052030,201201052100,0.577249,0,0.0,12.83,13.59,0.857541,0.252831,0.371029,0.0,0.0,0.0,5.742,17.547
201201052100,201201052130,0.558907,0,0.0,11.97,12.92,0.838916,0.255743,0.338302,0.0,0.0,0.0,5.516,19.674
201201052130,201201052200,0.539618,0,0.0,12.0,12.97,0.83757,0.273503,0.334745,0.0,0.0,0.0,5.346,19.743
201201052200,201201052230,0.446171,0,0.0,11.16,12.11,0.81449,0.34788,0.297811,0.0,0.0,0.0,5.171,21.031
201201052230,201201052300,0.401112,0,0.0,10.41,11.39,0.7948,0.37655,0.268617,0.0,0.0,0.0,5.019,22.724
201201052300,201201052330,0.322921,0,0.0,9.9,10.91,0.7809,0.443017,0.248981,0.0,0.0,0.0,4.82,24.149
201201052330,201201060000,-9999.0,1,0.0,9.39,10.27,0.763222,0.401755,0.225885,0.0,0.0,0.0,4.731,24.881
201201060000,201201060030,-9999.0,1,0.0,8.91,9.7,0.747269,0.40002,0.206347,0.0,0.0,0.0,4.543,26.015
201201060030,201201060100,-9999.0,1,0.0,9.0,9.81,0.747583,0.398342,0.205534,0.0,0.0,0.0,4.406,25.824
201201060100,201201060130,0.356874,0,0.0,8.72,9.41,0.735767,0.370529,0.191613,0.0,0.0,0.0,4.231,26.104
201201060130,201201060200,0.479616,0,0.0,9.08,9.78,0.742246,0.252689,0.197266,0.0,0.0,0.0,4.093,24.967
201201060200,201201060230,0.432906,0,0.0,9.02,9.71,0.738283,0.295743,0.191793,0.0,0.0,0.0,3.997,25.084
201201060230,201201060300,0.458194,0,0.0,8.7,9.27,0.725616,0.259663,0.177646,0.0,0.0,0.0,3.921,25.581
201201060300,201201060330,0.283433,0,0.0,8.81,9.39,0.726161,0.434465,0.176896,0.0,0.0,0.0,3.785,25.29
201201060330,201201060400,0.344037,0,0.0,8.64,9.16,0.718492,0.367161,0.168204,0.0,0.0,0.0,3.654,25.599
201201060400,201201060430,0.450728,0,0.0,8.09,8.35,0.697283,0.242611,0.147889,0.0,0.0,0.0,3.55,26.403
201201060430,201201060500,-9999.0,1,0.0,8.7,9.04,0.711167,0.302731,0.158777,0.0,0.0,0.0,3.463,24.416
201201060500,201201060530,-9999.0,1,0.0,8.95,9.32,0.715407,0.176227,0.161199,0.0,0.0,0.0,3.361,23.704
201201060530,201201060600,-9999.0,1,0.0,9.02,9.37,0.714286,0.380017,0.158709,0.0,0.0,0.0,3.231,23.37
201201060600,201201060630,-9999.0,1,0.0,9.95,10.36,0.734771,0.362116,0.176141,0.0,0.0,0.0,3.139,20.915
201201060630,201201060700,0.426179,0,0.0,10.41,10.83,0.743158,0.302706,0.182514,0.0,0.0,0.0,3.059,19.808
201201060700,201201060730,0.399042,0,0.0,10.12,10.39,0.730747,0.319311,0.168727,0.0,0.231946,0.0,2.991,19.762
201201060730,201201060800,-9999.0,1,13.079,10.1,10.2,0.724071,0.354167,0.160787,0.073009,77.7754,24.98,2.911,18.889
201201060800,201201060830,-9999.0,1,52.113,10.59,10.72,0.733505,0.348132,0.167411,0.264445,212.385,99.536,2.861,17.857
201201060830,201201060900,-0.27919,0,210.957,13.5,14.18,0.808477,1.05903,0.244732,0.804697,338.431,402.927,2.893,16.516
201201060900,201201060930,-9999.0,1,304.174,18.48,18.31,0.895849,1.31513,0.36526,0.993631,453.755,580.972,3.118,12.17
201201060930,201201061000,-9999.0,1,392.435,19.8,19.26,0.913205,1.48933,0.389265,1.14106,556.385,749.551,3.449,11.334
201201061000,201201061030,-0.599502,0,477.218,17.99,18.1,0.885509,1.43902,0.338943,1.27521,644.565,911.485,3.953,13.391
201201061030,201201061100,-0.898891,0,550.522,18.25,18.3,0.886858,1.73897,0.335919,1.36412,716.785,1051.5,4.566,13.224
201201061100,201201061130,-0.767411,0,605.652,18.32,18.39,0.88584,1.60619,0.329104,1.42214,771.81,1156.8,5.163,13.386
201201061130,201201061200,-0.906898,0,640.522,18.31,18.43,0.883753,1.74354,0.32059,1.45312,808.699,1223.4,5.71,13.636
201201061200,201201061230,-0.9396,0,658.0,18.5,18.54,0.883134,1.77525,0.31411,1.46208,826.821,1256.78,6.222,13.355
201201061230,201201061300,-0.844778,0,658.957,18.59,18.61,0.881658,1.67877,0.306269,1.45353,825.865,1258.61,6.676,13.296
201201061300,201201061330,-0.56712,0,642.87,19.07,18.93,0.885387,1.40353,0.305489,1.42378,805.847,1227.88,7.126,12.804
201201061330,201201061400,-0.838506,0,607.305,19.94,19.58,0.895884,1.68262,0.313802,1.36918,767.111,1159.95,7.496,12.472
201201061400,201201061430,-0.996884,0,560.87,20.21,19.74,0.896163,1.8407,0.30742,1.30274,710.318,1071.26,7.716,12.131
201201061430,201201061500,-9999.0,1,496.261,20.9,20.12,0.900918,1.71811,0.306887,1.20569,636.442,947.858,7.846,11.255
201201061500,201201061530,-9999.0,1,419.739,21.03,20.22,0.899902,1.60515,0.298131,1.0839,546.745,801.702,7.876,11.27
201201061530,201201061600,-0.580916,0,328.0,20.96,20.21,0.89664,1.42355,0.286298,0.919509,442.763,626.48,7.806,11.488
201201061600,201201061630,-0.259277,0,229.131,20.45,19.9,0.887304,1.09411,0.267044,0.71079,326.274,437.639,7.646,11.969
201201061630,201201061700,-9999.0,1,128.522,19.97,19.59,0.877996,0.806726,0.248577,0.449143,199.273,245.477,7.426,12.377
201201061700,201201061730,-9999.0,1,37.313,17.33,17.84,0.839438,0.084779,0.201092,0.14849,64.0506,71.268,7.106,15.179
201201061730,201201061800,-9999.0,1,0.0,13.06,14.23,0.762138,-0.293131,0.131819,0.0,0.0,0.0,6.746,19.484
201201061800,201201061830,-9999.0,1,0.0,10.69,12.0,0.71289,0.199366,0.097212,0.0,0.0,0.0,6.404,23.823
201201061830,201201061900,0.231557,0,0.0,10.06,11.35,0.696775,0.449421,0.085359,0.0,0.0,0.0,6.065,25.166
201201061900,201201061930,0.281642,0,0.0,10.33,11.55,0.698535,0.400332,0.082792,0.0,0.0,0.0,5.822,24.101
201201061930,201201062000,0.394119,0,0.0,9.98,11.1,0.6867,0.277827,0.073969,0.0,0.0,0.0,5.589,24.527
201201062000,201201062030,0.522972,0,0.0,9.57,10.69,0.675747,0.139646,0.066123,0.0,0.0,0.0,5.354,25.594
201201062030,201201062100,0.177222,0,0.0,9.72,10.76,0.674824,0.484221,0.06247,0.0,0.0,0.0,5.131,24.778
201201062100,201201062130,0.432828,0,0.0,9.77,10.69,0.67099,0.225074,0.057735,0.0,0.0,0.0,4.933,24.038
201201062130,201201062200,-9999.0,1,0.0,9.22,10.0,0.654349,0.268632,0.049085,0.0,0.0,0.0,4.735,24.927
201201062200,201201062230,-9999.0,1,0.0,9.16,9.93,0.650577,0.268726,0.044837,0.0,0.0,0.0,4.584,25.044
201201062230,201201062300,0.341387,0,0.0,9.05,9.83,0.646198,0.295044,0.040505,0.0,0.0,0.0,4.416,25.46
201201062300,201201062330,0.449402,0,0.0,9.21,10.0,0.647366,0.187568,0.037549,0.0,0.0,0.0,4.294,25.009
201201062330,201201070000,0.327755,0,0.0,9.23,9.98,0.64463,0.306566,0.033618,0.0,0.0,0.0,4.168,24.716
201201070000,201201070030,0.431287,0,0.0,9.06,9.76,0.637828,0.197063,0.028955,0.0,0.0,0.0,4.038,25.083
201201070030,201201070100,0.517825,0,0.0,8.82,9.53,0.630852,0.104406,0.030041,0.0,0.0,0.0,3.883,25.894
201201070100,201201070130,0.306211,0,0.0,8.76,9.48,0.627548,0.312905,0.031781,0.0,0.0,0.0,3.751,26.15
201201070130,201201070200,0.468223,0,0.0,8.63,9.26,0.620823,0.144976,0.032848,0.0,0.0,0.0,3.625,26.197
201201070200,201201070230,0.296237,0,0.0,8.94,9.55,0.624375,0.319461,0.03592,0.0,0.0,0.0,3.55,25.019
201201070230,201201070300,0.326293,0,0.0,8.96,9.57,0.622481,0.287443,0.037938,0.0,0.0,0.0,3.447,24.902
201201070300,201201070330,0.248527,0,0.0,8.82,9.46,0.617993,0.361125,0.039404,0.0,0.0,0.0,3.358,25.509
201201070330,201201070400,0.236719,0,0.0,9.18,9.96,0.625625,0.378759,0.043557,0.0,0.0,0.0,3.268,25.076
201201070400,201201070430,0.349282,0,0.0,8.89,9.58,0.615791,0.257746,0.043793,0.0,0.0,0.0,3.241,25.556
201201070430,201201070500,0.285348,0,0.0,9.09,9.77,0.617237,0.322449,0.046616,0.0,0.0,0.0,3.131,24.818
201201070500,201201070530,0.43811,0,0.0,8.4,8.92,0.598226,0.153709,0.044623,0.0,0.0,0.0,3.025,26.455
201201070530,201201070600,0.232488,0,0.0,8.76,9.38,0.604989,0.364467,0.048646,0.0,0.0,0.0,2.955,25.647
201201070600,201201070630,0.336241,0,0.0,8.69,9.3,0.601147,0.257158,0.050174,0.0,0.0,0.0,2.933,25.871
201201070630,201201070700,0.34564,0,0.0,8.92,9.52,0.603143,0.248983,0.05318,0.0,0.0,0.0,2.886,24.986
201201070700,201201070730,0.320181,0,0.0,9.05,9.58,0.602011,0.273104,0.055421,0.0,0.0928356,0.0,2.823,24.215
201201070730,201201070800,0.216681,0,21.487,9.19,9.74,0.602795,0.376832,0.058206,0.073831,74.8858,41.041,2.84,23.873
201201070800,201201070830,-0.154778,0,60.261,9.35,10.11,0.607577,0.751776,0.062196,0.197496,209.852,115.099,2.894,24.421
201201070830,201201070900,-0.31645,0,167.218,10.77,11.97,0.640571,0.93979,0.075407,0.484434,336.321,319.386,2.983,23.084
201201070900,201201070930,-0.558153,0,290.435,14.47,15.54,0.704706,1.23238,0.103436,0.745917,452.13,554.731,3.125,18.02
201201070930,201201071000,-0.514704,0,394.0,16.45,16.99,0.728519,1.20729,0.118254,0.926039,555.296,752.54,3.442,15.035
201201071000,201201071030,-1.08962,0,475.566,17.23,17.6,0.736732,1.78818,0.126503,1.04876,644.055,908.33,3.921,14.366
201201071030,201201071100,-0.83326,0,531.913,18.16,18.34,0.747143,1.5395,0.136305,1.1257,716.888,1015.95,4.508,13.855
201201071100,201201071130,-9999.0,1,584.87,17.89,18.25,0.742608,1.83465,0.138336,1.19261,772.549,1117.1,5.032,14.65
201201071130,201201071200,-9999.0,1,627.652,19.95,19.67,0.764804,1.59325,0.155598,1.24343,810.085,1198.82,5.654,12.883
201201071200,201201071230,-9999.0,1,653.826,20.53,19.9,0.76581,1.59694,0.161092,1.27359,828.854,1248.81,6.293,11.624
201201071230,201201071300,-1.82383,0,667.739,20.15,19.55,0.756665,2.53547,0.160423,1.28978,828.535,1275.38,6.804,11.351
201201071300,201201071330,-1.58035,0,649.044,19.47,19.23,0.748076,2.28477,0.160052,1.27112,809.133,1239.67,7.224,12.657
201201071330,201201071400,-1.32611,0,616.957,19.4,19.28,0.745954,2.02835,0.16359,1.23713,770.981,1178.39,7.584,13.244
201201071400,201201071430,-1.42748,0,566.87,19.41,19.25,0.742441,2.12647,0.166274,1.18038,714.731,1082.72,7.804,13.0
201201071430,201201071500,-1.35406,0,502.087,19.2,19.09,0.73669,2.04804,0.167538,1.1005,641.345,958.986,7.934,13.085
201201071500,201201071530,-1.384,0,422.522,18.96,18.9,0.730442,2.07258,0.168452,0.990998,552.08,807.017,7.924,13.149
201201071530,201201071600,-0.995887,0,331.566,18.49,18.61,0.722499,1.67774,0.168255,0.847068,448.463,633.29,7.784,13.763
201201071600,201201071630,-0.817019,0,233.653,17.81,18.22,0.712872,1.49082,0.166954,0.662965,332.266,446.276,7.614,14.868
201201071630,201201071700,-0.25027,0,134.609,17.09,17.72,0.701397,0.914557,0.164462,0.433295,205.477,257.103,7.404,15.689
201201071700,201201071730,0.166752,0,45.348,15.9,16.89,0.684304,0.483583,0.158523,0.168266,70.2672,86.615,7.154,17.366
201201071730,201201071800,0.365049,0,0.0,14.25,15.57,0.660694,0.264641,0.147805,0.0,0.0,0.0,6.784,19.456
201201071800,201201071830,0.555676,0,0.0,14.24,15.44,0.657596,0.069597,0.149103,0.0,0.0,0.0,6.474,18.821
201201071830,201201071900,-9999.0,1,0.0,13.21,14.44,0.639432,-0.560177,0.141835,0.0,0.0,0.0,6.161,19.707
201201071900,201201071930,-9999.0,1,0.0,11.78,13.08,0.614924,-0.133597,0.131454,0.0,0.0,0.0,5.848,21.728
201201071930,201201072000,-9999.0,1,0.0,10.19,11.4,0.584673,0.070113,0.118793,0.0,0.0,0.0,5.52,24.415
201201072000,201201072030,-9999.0,1,0.0,8.82,9.91,0.557628,0.133623,0.108448,0.0,0.0,0.0,5.256,27.782
201201072030,201201072100,-9999.0,1,0.0,8.99,10.12,0.560615,0.137542,0.112149,0.0,0.0,0.0,5.022,27.395
201201072100,201201072130,-9999.0,1,0.0,9.05,10.25,0.562179,0.135276,0.115237,0.0,0.0,0.0,4.813,27.558
201201072130,201201072200,0.201412,0,0.0,8.7,9.9,0.555281,0.338053,0.114284,0.0,0.0,0.0,4.576,28.703
201201072200,201201072230,-9999.0,1,0.0,8.67,9.94,0.555262,0.129453,0.116597,0.0,0.0,0.0,4.359,29.117
201201072230,201201072300,-9999.0,1,0.0,7.75,8.74,0.533392,0.158534,0.108511,0.0,0.0,0.0,4.155,31.3
201201072300,201201072330,-9999.0,1,0.0,6.18,6.74,0.497313,0.242476,0.094635,0.0,0.0,0.0,4.014,37.296
201201072330,201201080000,-9999.0,1,0.0,5.79,6.321,0.489237,0.220079,0.093132,0.0,0.0,0.0,3.756,39.538
201201080000,201201080030,-9999.0,1,0.0,5.4,5.865,0.480519,0.212205,0.091338,0.0,0.0,0.0,3.574,41.775
201201080030,201201080100,-9999.0,1,0.0,5.4,5.894,0.480402,0.211215,0.093105,0.0,0.0,0.0,3.446,41.907
201201080100,201201080130,-9999.0,1,0.0,6.73,8.11,0.518844,0.170606,0.112366,0.0,0.0,0.0,3.327,37.756
201201080130,201201080200,0.312116,0,0.0,7.8,9.56,0.543559,0.217068,0.126939,0.0,0.0,0.0,3.28,34.567
201201080200,201201080230,-9999.0,1,0.0,7.04,8.61,0.52624,0.160565,0.120297,0.0,0.0,0.0,3.187,37.034
201201080230,201201080300,-9999.0,1,0.0,6.95,8.7,0.52712,0.153081,0.122938,0.0,0.0,0.0,3.131,38.231
201201080300,201201080330,0.149271,0,0.0,6.73,8.46,0.522233,0.36233,0.122614,0.0,0.0,0.0,3.053,39.219
201201080330,201201080400,0.220902,0,0.0,6.97,8.62,0.524334,0.292307,0.125893,0.0,0.0,0.0,2.981,37.724
201201080400,201201080430,-9999.0,1,0.0,6.48,7.957,0.512082,0.175112,0.121677,0.0,0.0,0.0,2.827,39.46
201201080430,201201080500,-9999.0,1,0.0,4.98,5.94,0.476162,0.207401,0.105916,0.0,0.0,0.0,2.697,46.606
201201080500,201201080530,-9999.0,1,0.0,4.17,4.799,0.455561,0.253873,0.098161,0.0,0.0,0.0,2.558,51.615
201201080530,201201080600,-9999.0,1,0.0,3.75,3.901,0.439245,0.203942,0.092547,0.0,0.0,0.0,2.453,53.606
201201080600,201201080630,0.594653,0,0.0,3.97,3.878,0.438259,-0.152827,0.093725,0.0,0.0,0.0,2.312,50.84
201201080630,201201080700,0.339025,0,0.0,4.29,3.487,0.430851,0.09651,0.092033,0.0,0.0,0.0,2.177,45.378
201201080700,201201080730,-9999.0,1,0.0,3.71,2.187,0.407624,0.125724,0.083525,0.0,0.151655,0.0,2.062,48.225
201201080730,201201080800,-9999.0,1,13.522,3.52,1.82,0.400699,0.104485,0.082032,0.062664,76.7117,42.525,1.945,49.506
201201080800,201201080830,-9999.0,2,53.166,3.75,2.391,0.410079,0.328106,0.087453,0.225843,211.792,129.762,1.858,48.355
201201080830,201201080900,-0.0269954,0,209.305,5.29,5.246,0.459079,0.48572,0.11217,0.678414,338.369,410.557,1.751,40.454
201201080900,201201080930,0.100432,0,303.131,6.33,6.573,0.481422,0.376649,0.125844,0.869339,454.276,591.939,1.805,34.951
201201080930,201201081000,-1.16194,0,391.739,7.04,7.753,0.50111,1.65506,0.139041,1.01672,557.531,760.95,2.064,33.281
201201081000,201201081030,-0.968464,0,474.087,7.24,8.05,0.505537,1.4651,0.143822,1.13278,646.365,914.92,2.488,32.8
201201081030,201201081100,-0.59455,0,546.957,6.68,7.394,0.493599,1.08134,0.138872,1.22246,719.26,1050.2,2.927,35.175
201201081100,201201081130,-9999.0,1,598.261,6.82,7.752,0.499071,1.48324,0.144264,1.27984,774.968,1145.43,3.413,35.369
201201081130,201201081200,-9999.0,1,632.522,7.34,8.46,0.510501,1.58439,0.153533,1.3161,812.536,1207.73,3.914,33.707
201201081200,201201081230,-1.3793,0,648.174,7.95,9.19,0.522245,1.88911,0.163414,1.33275,831.321,1233.54,4.447,31.654
201201081230,201201081300,-1.34736,0,646.609,7.98,9.21,0.521877,1.85677,0.165536,1.33261,831.001,1229.09,4.911,31.526
201201081300,201201081330,-0.973405,0,634.696,7.95,9.33,0.523205,1.48379,0.168809,1.32243,811.583,1205.95,5.272,32.294
201201081330,201201081400,-0.635965,0,602.174,7.64,9.21,0.520463,1.14403,0.169333,1.29131,773.399,1143.65,5.646,34.446
201201081400,201201081430,-1.18036,0,544.261,7.36,9.04,0.516878,1.68542,0.169259,1.23077,717.101,1040.41,5.909,36.06
201201081430,201201081500,-0.917374,0,443.305,7.09,8.61,0.5089,1.41586,0.166162,1.10889,643.653,854.4,5.949,36.586
201201081500,201201081530,-0.782181,0,401.653,7.08,8.67,0.509221,1.28083,0.168693,1.05282,554.312,768.96,5.84,36.973
201201081530,201201081600,-0.645056,0,268.435,6.8,8.42,0.504304,1.13961,0.167618,0.831625,450.606,522.519,5.738,38.42
201201081600,201201081630,-0.513131,0,217.392,6.17,8.22,0.50024,1.00427,0.167099,0.727417,334.31,415.541,5.622,43.353
201201081630,201201081700,-0.450124,0,157.826,6.06,8.49,0.504105,0.944315,0.172076,0.584165,207.414,267.267,5.573,45.362
201201081700,201201081730,0.317049,0,63.4,5.91,8.25,0.499376,0.173194,0.171041,0.284725,72.0892,91.759,5.501,45.832
201201081730,201201081800,0.210611,0,5.7,5.33,7.368,0.483844,0.26685,0.162472,0.029816,0.0,9.853,5.351,48.184
201201081800,201201081830,0.147557,0,0.0,4.64,6.36,0.466193,0.315313,0.152655,0.0,0.0,0.0,5.085,51.637
201201081830,201201081900,-9999.0,1,0.0,3.98,5.291,0.447526,0.209572,0.142432,0.0,0.0,0.0,4.775,55.38
201201081900,201201081930,-9999.0,1,0.0,4.26,5.782,0.455181,0.206571,0.149341,0.0,0.0,0.0,4.559,53.85
201201081930,201201082000,-9999.0,1,0.0,4.47,5.849,0.45568,0.191813,0.151638,0.0,0.0,0.0,4.355,51.764
201201082000,201201082030,-9999.0,1,0.0,3.98,4.797,0.437371,0.236087,0.141475,0.0,0.0,0.0,4.055,53.831
201201082030,201201082100,-9999.0,1,0.0,3.3,3.398,0.413264,0.143967,0.127998,0.0,0.0,0.0,3.81,57.721
201201082100,201201082130,-9999.0,1,0.0,3.13,2.943,0.405058,0.146456,0.124606,0.0,0.0,0.0,3.562,58.55
201201082130,201201082200,-9999.0,1,0.0,3.4,3.131,0.407646,0.16765,0.12782,0.0,0.0,0.0,3.328,55.684
201201082200,201201082230,-9999.0,1,0.0,3.59,3.279,0.409556,0.155077,0.130663,0.0,0.0,0.0,3.122,53.681
201201082230,201201082300,0.15534,0,0.0,3.57,3.138,0.40663,0.257148,0.130462,0.0,0.0,0.0,2.967,53.435
201201082300,201201082330,0.176052,0,0.0,4.34,4.192,0.423649,0.250624,0.143282,0.0,0.0,0.0,2.796,47.427
201201082330,201201090000,0.225772,0,0.0,3.98,3.389,0.409679,0.189112,0.135753,0.0,0.0,0.0,2.537,49.03
201201090000,201201090030,0.160508,0,0.0,3.94,3.348,0.408424,0.253238,0.136611,0.0,0.0,0.0,2.399,49.301
201201090030,201201090100,0.105191,0,0.0,3.87,3.286,0.406823,0.307124,0.137229,0.0,0.0,0.0,2.259,50.034
201201090100,201201090130,0.495506,0,0.0,3.05,2.098,0.38655,-0.100394,0.125631,0.0,0.0,0.0,2.144,57.113
201201090130,201201090200,0.35715,0,0.0,3.04,2.226,0.388126,0.039218,0.128187,0.0,0.0,0.0,2.005,57.709
201201090200,201201090230,-9999.0,1,0.0,2.93,2.05,0.384672,0.069365,0.127491,0.0,0.0,0.0,1.895,58.72
201201090230,201201090300,-9999.0,1,0.0,3.04,2.202,0.386639,0.104789,0.130324,0.0,0.0,0.0,1.778,57.668
201201090300,201201090330,-9999.0,1,0.0,3.13,2.616,0.392921,0.135223,0.136111,0.0,0.0,0.0,1.702,57.62
201201090330,201201090400,0.38145,0,0.0,3.27,3.123,0.400717,0.025226,0.143132,0.0,0.0,0.0,1.579,57.285
201201090400,201201090430,-0.0646227,0,0.0,3.16,2.982,0.397832,0.468784,0.14278,0.0,0.0,0.0,1.458,58.388
201201090430,201201090500,0.836353,0,0.0,2.78,2.416,0.387974,-0.4406,0.137534,0.0,0.0,0.0,1.365,61.883
201201090500,201201090530,-0.0686377,0,0.0,3.5,4.289,0.418147,0.489679,0.161105,0.0,0.0,0.0,1.302,57.947
201201090530,201201090600,-0.0946007,0,0.0,2.99,3.312,0.401549,0.501642,0.150524,0.0,0.0,0.0,1.27,61.428
201201090600,201201090630,0.22375,0,0.0,2.66,2.863,0.393634,0.17654,0.146441,0.0,0.0,0.0,1.142,64.611
201201090630,201201090700,0.676431,0,0.0,3.18,4.331,0.417053,-0.256564,0.165823,0.0,0.0,0.0,1.064,61.861
201201090700,201201090730,0.00325,0,0.0,3.37,4.922,0.426095,0.424069,0.174887,0.0,0.0564156,0.0,1.027,61.201
201201090730,201201090800,-0.386558,0,12.957,3.25,4.63,0.420733,0.809323,0.172505,0.075183,74.0174,39.614,1.023,61.874
201201090800,201201090830,-0.0711481,0,49.696,3.49,5.223,0.429771,0.501346,0.181832,0.260213,209.463,121.307,0.996,60.721
201201090830,201201090900,-0.135721,0,203.653,4.78,7.143,0.460261,0.591,0.21032,0.763536,336.471,394.003,0.955,52.787
201201090900,201201090930,-0.241543,0,301.74,6.67,9.16,0.492071,0.722683,0.242583,0.966757,452.87,577.343,1.1,42.578
201201090930,201201091000,-0.780135,0,396.522,6.92,9.58,0.498089,1.26605,0.251144,1.11769,556.668,752.94,1.475,42.062
201201091000,201201091030,-0.637794,0,481.218,6.77,9.6,0.497692,1.12329,0.253403,1.22718,646.088,907.8,1.999,43.428
201201091030,201201091100,-0.624343,0,548.348,7.57,10.22,0.506853,1.11714,0.265485,1.30156,719.601,1032.4,2.544,39.252
201201091100,201201091130,-0.966104,0,601.044,8.6,11.06,0.519443,1.46893,0.281623,1.35386,775.948,1130.3,3.205,34.763
201201091130,201201091200,-0.603894,0,638.261,9.29,11.58,0.526902,1.1126,0.292698,1.38827,814.167,1197.94,3.801,31.899
201201091200,201201091230,-0.985176,0,657.131,10.04,12.22,0.536201,1.50121,0.306151,1.4055,833.602,1230.87,4.412,29.456
201201091230,201201091300,-0.75569,0,662.783,10.37,12.4,0.538245,1.27325,0.311608,1.41148,833.922,1240.66,4.853,27.998
