TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200802020830,200802020900,-9999.0,1,14.32,1.259,4.734,3.37163,-2.1246,3.1028,0.722416,69.9712,21.56,7.23,85.3
200802020900,200802020930,-9999.0,1,37.75,1.104,4.499,3.33067,-3.20252,3.06589,1.842,183.245,62.41,7.22,86.9
200802020930,200802021000,-9999.0,1,70.29,0.588,3.853,3.2123,-1.50772,2.96618,3.28158,288.379,121.81,7.21,92.7
200802021000,200802021030,-9999.0,1,126.99,0.273,3.816,3.2089,2.08675,2.96131,5.51745,383.573,270.77,7.2,96.6
200802021030,200802021100,-9999.0,1,243.94,0.783,5.448,3.52393,9.40968,3.22188,9.28813,467.199,617.55,7.2,91.3
200802021100,200802021130,-9999.0,1,296.82,1.441,6.383,3.71027,11.9455,3.38241,10.7092,537.826,723.54,7.19,85.0
200802021130,200802021200,-9999.0,1,376.96,1.846,6.856,3.80774,13.2552,3.46682,12.6052,594.246,860.25,7.19,81.4
200802021200,200802021230,-9999.0,1,409.57,2.467,7.07,3.85443,15.0778,3.50572,13.302,635.493,957.65,7.18,75.5
200802021230,200802021300,-9999.0,2,490.08,3.076,7.83,4.01079,16.7959,3.64711,14.8642,660.861,1061.36,7.25,71.0
200802021300,200802021330,-9999.0,1,235.05,3.333,7.47,3.94287,10.7952,3.57939,9.0355,669.917,508.65,7.25,67.8
200802021330,200802021400,-9999.0,1,330.87,4.268,7.59,3.9713,12.5255,3.60171,11.5528,662.506,701.63,7.27,59.1
200802021400,200802021430,-9999.0,1,448.2,4.636,8.31,4.12119,14.5686,3.73868,14.0824,638.754,934.92,7.32,57.7
200802021430,200802021500,-9999.0,1,473.73,4.886,8.81,4.22767,15.0675,3.83666,14.5697,599.067,974.23,7.35,56.9
200802021500,200802021530,-9999.0,1,379.44,4.845,8.65,4.19956,14.1557,3.80458,12.6665,544.125,845.7,7.38,56.8
200802021530,200802021600,-9999.0,1,140.0,4.866,8.08,4.08794,7.97305,3.69373,5.9876,474.868,295.04,7.41,54.9
200802021600,200802021630,-9999.0,1,217.74,4.721,8.37,4.15149,9.6189,3.74924,8.52789,392.481,520.91,7.44,57.1
200802021630,200802021700,-9999.0,1,135.88,4.666,8.3,4.14172,7.96267,3.73545,5.83994,298.374,322.49,7.46,57.4
200802021700,200802021730,-9999.0,1,83.67,4.371,8.12,4.10949,6.52608,3.70074,3.83643,194.156,193.49,7.47,59.6
200802021730,200802021800,-9999.0,1,30.31,4.254,7.76,4.04064,2.49053,3.63275,1.49273,81.6106,71.99,7.47,59.7
200802021800,200802021830,-9999.0,1,0.0,4.45,7.57,4.00643,-1.8242,3.59744,0.0,2.21815,0.0,7.47,57.3
200802021830,200802021900,-9999.0,1,0.0,4.071,7.08,3.91157,-1.67195,3.50843,0.0,0.0,0.0,7.45,59.6
200802021900,200802021930,-9999.0,1,0.0,3.232,6.232,3.74555,-1.92069,3.36034,0.0,0.0,0.0,7.42,66.0
200802021930,200802022000,-9999.0,1,0.0,2.953,5.716,3.64694,-1.86145,3.27394,0.0,0.0,0.0,7.37,67.8
200802022000,200802022030,-9999.0,1,0.0,2.62,5.107,3.53065,-1.85078,3.17537,0.0,0.0,0.0,7.31,70.2
200802022030,200802022100,-9999.0,1,0.0,2.0,4.221,3.36152,-1.8374,3.03803,0.0,0.0,0.0,7.25,75.8
200802022100,200802022130,-9999.0,1,0.0,1.632,3.764,3.2769,-1.86396,2.97037,0.0,0.0,0.0,7.19,79.6
200802022130,200802022200,-9999.0,1,0.0,1.366,3.412,3.21289,-1.97158,2.91976,0.0,0.0,0.0,7.13,82.5
200802022200,200802022230,-9999.0,1,0.0,1.118,2.951,3.12849,-2.11909,2.85491,0.0,0.0,0.0,7.08,85.2
200802022230,200802022300,-9999.0,1,0.0,0.941,2.677,3.07995,-2.38479,2.81763,0.0,0.0,0.0,7.03,87.3
200802022300,200802022330,-9999.0,1,0.0,0.755,2.257,3.00418,-2.74394,2.76126,0.0,0.0,0.0,6.99,89.5
200802022330,200802030000,-9999.0,1,0.0,0.71,1.94,2.94811,-3.16054,2.71994,0.0,0.0,0.0,6.94,89.9
200802030000,200802030030,-9999.0,1,0.0,0.931,1.992,2.96098,-3.14686,2.72787,0.0,0.0,0.0,6.89,86.8
200802030030,200802030100,-9999.0,1,0.0,0.863,1.802,2.92869,-2.59434,2.70389,0.0,0.0,0.0,6.83,87.6
200802030100,200802030130,-9999.0,1,0.0,0.825,1.755,2.92307,-2.60046,2.69882,0.0,0.0,0.0,6.78,88.1
200802030130,200802030200,-9999.0,2,0.0,0.765,1.547,2.88749,0.442843,2.67292,0.0,0.0,0.0,6.73,88.8
200802030200,200802030230,-9999.0,2,0.0,0.707,1.349,2.85387,0.491608,2.64867,0.0,0.0,0.0,6.7,89.5
200802030230,200802030300,-9999.0,2,0.0,0.864,1.478,2.88084,0.272074,2.66627,0.0,0.0,0.0,6.66,87.3
200802030300,200802030330,-9999.0,1,0.0,1.086,1.627,2.91166,-2.50775,2.68653,0.0,0.0,0.0,6.62,84.2
200802030330,200802030400,-9999.0,1,0.0,1.266,1.799,2.94694,-2.57542,2.70991,0.0,0.0,0.0,6.58,81.8
200802030400,200802030430,-9999.0,2,0.0,1.248,1.598,2.91244,0.339508,2.68498,0.0,0.0,0.0,6.54,81.8
200802030430,200802030500,-9999.0,1,0.0,1.38,1.754,2.94476,-2.57796,2.70621,0.0,0.0,0.0,6.52,80.1
200802030500,200802030530,-9999.0,1,0.0,1.466,1.845,2.965,-2.5564,2.7191,0.0,0.0,0.0,6.5,79.0
200802030530,200802030600,-9999.0,1,0.0,1.517,1.864,2.97173,-3.13651,2.72263,0.0,0.0,0.0,6.48,78.3
200802030600,200802030630,-9999.0,1,0.0,1.572,1.92,2.98545,-3.12192,2.73099,0.0,0.0,0.0,6.47,77.6
200802030630,200802030700,-9999.0,1,0.0,1.633,2.017,3.00697,-2.90706,2.74471,0.0,0.0,0.0,6.46,76.9
200802030700,200802030730,-9999.0,1,0.0,1.672,2.053,3.01699,-2.92729,2.75047,0.0,0.0,0.0,6.44,76.4
200802030730,200802030800,-9999.0,1,0.0,1.716,2.18,3.04434,-2.96663,2.7682,0.0,0.0,0.0,6.44,76.0
200802030800,200802030830,-9999.0,1,0.0,1.807,2.329,3.07603,-2.67501,2.78893,0.0,1.11468,0.0,6.44,75.0
200802030830,200802030900,-9999.0,1,16.66,1.792,2.269,3.06778,-2.80045,2.78198,0.834534,75.3054,45.18,6.43,75.1
200802030900,200802030930,-9999.0,1,45.24,1.884,2.474,3.11036,-1.62256,2.81022,2.17862,188.718,39.26,6.43,74.2
200802030930,200802031000,-9999.0,1,69.14,1.97,2.724,3.1619,-1.18517,2.8448,3.22603,293.98,109.76,6.43,73.5
200802031000,200802031030,-9999.0,1,86.64,2.343,3.186,3.25516,0.384467,2.90898,3.95296,389.291,97.14,6.44,69.5
200802031030,200802031100,-9999.0,1,166.96,2.516,3.559,3.33185,3.66602,2.96204,6.92063,473.02,283.09,6.45,68.1
200802031100,200802031130,-9999.0,2,284.87,2.908,4.507,3.52407,11.3171,3.10021,10.4264,543.733,556.86,6.48,65.5
200802031130,200802031200,-9999.0,1,228.35,3.258,5.248,3.67764,8.69208,3.21312,8.85297,600.222,393.32,6.51,63.3
200802031200,200802031230,-9999.0,1,261.15,3.622,5.934,3.82201,10.4772,3.32149,9.78837,641.52,430.73,6.56,61.1
200802031230,200802031300,-9999.0,1,345.11,3.934,6.51,3.94528,14.6785,3.4154,11.9266,666.919,667.36,6.62,59.4
200802031300,200802031330,-9999.0,1,343.77,4.63,7.68,4.19499,13.9656,3.61443,11.8959,675.986,666.25,6.69,55.9
200802031330,200802031400,-9999.0,1,408.32,5.296,8.5,4.37397,14.8604,3.76091,13.3343,668.566,753.3,6.75,52.3
200802031400,200802031430,-9999.0,1,335.36,5.515,9.13,4.51401,13.7417,3.8773,11.6976,644.784,584.05,6.83,52.4
200802031430,200802031500,-9999.0,1,265.17,5.625,9.33,4.56198,12.907,3.91458,9.90097,605.049,446.5,6.9,52.1
200802031500,200802031530,-9999.0,1,244.8,5.879,9.65,4.63623,12.9874,3.97516,9.33207,550.04,418.05,6.97,51.0
200802031530,200802031600,-9999.0,2,171.84,6.171,10.13,4.74587,9.51276,4.06793,7.08437,480.698,266.38,7.04,50.2
200802031600,200802031630,-9999.0,1,118.77,6.054,10.24,4.77491,8.88524,4.08879,5.20722,398.21,150.49,7.11,51.5
200802031630,200802031700,-9999.0,1,48.87,5.72,10.15,4.7601,7.51039,4.07021,2.34004,303.987,101.65,7.18,53.9
200802031700,200802031730,-9999.0,1,19.7,5.016,9.83,4.69485,-0.447154,4.0071,0.981352,199.642,40.976,7.26,58.7
200802031730,200802031800,-9999.0,1,4.02,3.224,8.52,4.41473,-1.40915,3.76199,0.204709,86.9591,8.3616,7.38,71.0
200802031800,200802031830,-9999.0,1,0.0,2.423,7.92,4.29012,-1.3829,3.65522,0.0,3.34893,0.0,7.4,77.3
200802031830,200802031900,-9999.0,1,0.0,2.25,7.77,4.26238,-1.41308,3.62901,0.0,0.0,0.0,7.41,78.7
200802031900,200802031930,-9999.0,1,0.0,2.383,7.81,4.27535,-1.39919,3.63582,0.0,0.0,0.0,7.43,77.5
200802031930,200802032000,-9999.0,1,0.0,2.063,7.57,4.22828,-1.3098,3.59445,0.0,0.0,0.0,7.44,80.2
200802032000,200802032030,-9999.0,1,0.0,1.993,7.59,4.23692,-1.3006,3.59781,0.0,0.0,0.0,7.44,80.9
200802032030,200802032100,-9999.0,1,0.0,2.15,7.81,4.28856,-1.38533,3.63545,0.0,0.0,0.0,7.45,79.7
200802032100,200802032130,-9999.0,1,0.0,2.596,8.55,4.45318,-0.976472,3.7651,0.0,0.0,0.0,7.47,76.7
200802032130,200802032200,-9999.0,1,0.0,1.361,7.98,4.33408,-1.07756,3.66454,0.0,0.0,0.0,7.46,87.3
200802032200,200802032230,-9999.0,1,0.0,0.375,7.55,4.24573,-1.2523,3.59077,0.0,0.0,0.0,7.41,96.4
200802032230,200802032300,-9999.0,1,0.0,0.354,7.54,4.24792,-1.25007,3.58903,0.0,0.0,0.0,7.4,96.6
200802032300,200802032330,-9999.0,1,0.0,0.328,7.34,4.2092,-1.16472,3.55542,0.0,0.0,0.0,7.39,96.8
200802032330,200802040000,-9999.0,1,0.0,0.243,7.13,4.16836,-1.2366,3.5206,0.0,0.0,0.0,7.38,97.6
200802040000,200802040030,-9999.0,1,0.0,0.258,6.864,4.11557,-1.4016,3.47715,0.0,0.0,0.0,7.39,97.4
200802040030,200802040100,-9999.0,1,0.0,0.746,7.08,4.16612,-1.30169,3.5125,0.0,0.0,0.0,7.4,92.6
200802040100,200802040130,-9999.0,1,0.0,1.069,7.23,4.20267,-1.13644,3.53722,0.0,0.0,0.0,7.4,89.5
200802040130,200802040200,-9999.0,1,0.0,1.325,7.13,4.18538,-1.21877,3.52082,0.0,0.0,0.0,7.41,86.9
200802040200,200802040230,-9999.0,1,0.0,1.312,7.21,4.2069,-1.1005,3.534,0.0,0.0,0.0,7.41,87.1
200802040230,200802040300,-9999.0,1,0.0,1.883,7.79,4.33704,-1.18998,3.63059,0.0,0.0,0.0,7.4,82.2
200802040300,200802040330,-9999.0,1,0.0,2.507,8.23,4.43767,-0.966607,3.70551,0.0,0.0,0.0,7.37,77.0
200802040330,200802040400,-9999.0,1,0.0,2.026,7.45,4.27178,-0.981586,3.57359,0.0,0.0,0.0,7.37,80.4
200802040400,200802040430,-9999.0,1,0.0,1.5,6.873,4.15108,-1.24867,3.47957,0.0,0.0,0.0,7.38,84.9
200802040430,200802040500,-9999.0,1,0.0,1.975,7.23,4.23259,-0.998543,3.53743,0.0,0.0,0.0,7.35,80.6
200802040500,200802040530,-9999.0,1,0.0,2.287,7.27,4.24557,-1.01805,3.54399,0.0,0.0,0.0,7.3,77.6
200802040530,200802040600,-9999.0,1,0.0,1.575,6.831,4.15458,-1.31925,3.47323,0.0,0.0,0.0,7.34,84.1
200802040600,200802040630,-9999.0,1,0.0,2.057,7.09,4.21496,-1.13529,3.51486,0.0,0.0,0.0,7.37,79.6
200802040630,200802040700,-9999.0,1,0.0,1.785,7.17,4.23662,-1.05438,3.52783,0.0,0.0,0.0,7.35,82.4
200802040700,200802040730,-9999.0,1,0.0,2.497,7.61,4.3371,-0.978217,3.5997,0.0,0.0,0.0,7.33,76.1
200802040730,200802040800,-9999.0,1,0.0,2.549,7.37,4.28885,-0.964284,3.56032,0.0,0.0,0.0,7.31,75.2
200802040800,200802040830,-9999.0,1,0.0,1.928,6.221,4.04347,-1.33588,3.37883,0.0,1.94857,0.0,7.31,79.7
200802040830,200802040900,-9999.0,1,17.27,1.428,5.97,3.99349,-1.4127,3.34089,0.86116,80.7254,31.46,7.27,84.7
200802040900,200802040930,-9999.0,1,44.05,1.296,5.954,3.99405,-0.295404,3.33881,2.1187,194.276,71.93,7.26,86.1
200802040930,200802041000,-9999.0,1,57.06,1.239,6.052,4.01916,-1.07916,3.35395,2.69815,299.666,114.99,7.27,86.8
200802041000,200802041030,-9999.0,1,161.23,2.004,7.29,4.2928,5.01913,3.5474,6.72783,395.092,307.21,7.27,80.4
200802041030,200802041100,-9999.0,1,70.09,2.077,7.09,4.25316,3.08666,3.51545,3.25928,478.922,136.76,7.25,79.4
200802041100,200802041130,-9999.0,1,120.11,1.785,6.452,4.11798,2.76867,3.41581,5.2543,549.722,238.26,7.26,81.5
200802041130,200802041200,-9999.0,1,312.6,2.004,7.37,4.3233,13.3895,3.56027,11.1693,606.279,711.34,7.27,80.5
200802041200,200802041230,-9999.0,1,303.71,3.109,8.61,4.60366,13.693,3.7654,10.9441,647.627,642.9,7.29,72.2
200802041230,200802041300,-9999.0,1,405.84,1.891,7.61,4.38505,15.0202,3.59894,13.3341,673.057,870.96,7.33,81.9
200802041300,200802041330,-9999.0,1,353.62,3.153,8.87,4.67136,14.7033,3.80916,12.1675,682.135,770.32,7.31,72.3
200802041330,200802041400,-9999.0,2,231.03,3.759,9.15,4.73931,11.4536,3.85715,8.94652,674.705,486.43,7.33,67.6
200802041400,200802041430,-9999.0,1,447.05,4.562,9.66,4.85997,16.0444,3.94634,14.1888,650.895,899.73,7.4,62.0
200802041430,200802041500,-9999.0,1,251.3,3.055,8.78,4.66493,11.9186,3.79251,9.53379,611.112,504.17,7.48,73.0
200802041500,200802041530,-9999.0,1,150.99,2.94,8.38,4.57931,7.78705,3.72472,6.37355,556.036,363.48,7.49,73.3
200802041530,200802041600,-9999.0,1,190.3,4.766,9.77,4.89959,8.98524,3.96386,7.69242,486.61,415.54,7.49,60.6
200802041600,200802041630,-9999.0,1,126.42,2.927,8.15,4.53657,5.46188,3.68612,5.4888,404.022,260.6,7.57,73.0
200802041630,200802041700,-9999.0,1,151.57,2.925,8.81,4.69022,7.90681,3.79601,6.39383,309.685,316.5,7.61,74.2
200802041700,200802041730,-9999.0,1,105.19,3.724,9.43,4.83618,6.08131,3.90204,4.68277,205.213,205.59,7.58,68.5
200802041730,200802041800,-9999.0,1,41.37,3.415,9.02,4.74727,3.81994,3.83083,1.99477,92.3932,73.31,7.58,70.3
200802041800,200802041830,-9999.0,1,0.0,2.573,8.17,4.559,-0.697113,3.68852,0.0,4.71839,0.0,7.55,76.3
200802041830,200802041900,-9999.0,1,0.0,2.501,8.07,4.54089,-0.691757,3.67202,0.0,0.0,0.0,7.56,76.8
200802041900,200802041930,-9999.0,1,0.0,2.555,7.82,4.48895,-0.920004,3.63152,0.0,0.0,0.0,7.57,75.9
200802041930,200802042000,-9999.0,1,0.0,1.948,7.03,4.31618,-1.07837,3.50737,0.0,0.0,0.0,7.55,80.6
200802042000,200802042030,-9999.0,1,0.0,1.536,6.555,4.2147,-1.19422,3.43523,0.0,0.0,0.0,7.52,84.2
200802042030,200802042100,-9999.0,1,0.0,1.252,6.645,4.23883,-1.23994,3.44897,0.0,0.0,0.0,7.54,87.2
200802042100,200802042130,-9999.0,1,0.0,0.983,6.296,4.16552,-1.24763,3.39706,0.0,0.0,0.0,7.5,89.7
200802042130,200802042200,-9999.0,1,0.0,0.687,5.708,4.03988,-1.46898,3.31166,0.0,0.0,0.0,7.47,92.5
200802042200,200802042230,-9999.0,1,0.0,0.596,5.497,3.99752,-1.5148,3.28195,0.0,0.0,0.0,7.45,93.4
200802042230,200802042300,-9999.0,1,0.0,0.47,5.234,3.94387,-1.50362,3.24534,0.0,0.0,0.0,7.42,94.7
200802042300,200802042330,-9999.0,1,0.0,0.475,5.127,3.92434,-1.53201,3.23091,0.0,0.0,0.0,7.39,94.6
200802042330,200802050000,-9999.0,1,0.0,0.499,5.041,3.90939,-1.54825,3.21951,0.0,0.0,0.0,7.37,94.3
200802050000,200802050030,-9999.0,1,0.0,0.681,5.193,3.94642,-1.44845,3.24111,0.0,0.0,0.0,7.34,92.3
200802050030,200802050100,-9999.0,1,0.0,0.929,5.478,4.01284,-1.32274,3.28145,0.0,0.0,0.0,7.32,89.7
200802050100,200802050130,-9999.0,1,0.0,1.25,5.746,4.0759,-1.02645,3.3198,0.0,0.0,0.0,7.3,86.4
200802050130,200802050200,-9999.0,1,0.0,1.303,5.417,4.00718,-1.22347,3.27379,0.0,0.0,0.0,7.28,85.5
200802050200,200802050230,-9999.0,1,0.0,1.6,5.425,4.01283,-1.1662,3.27535,0.0,0.0,0.0,7.27,82.2
200802050230,200802050300,-9999.0,1,0.0,1.822,5.473,4.02731,-1.10941,3.28251,0.0,0.0,0.0,7.26,79.8
200802050300,200802050330,-9999.0,1,0.0,2.048,5.736,4.08949,-0.851719,3.31992,0.0,0.0,0.0,7.23,77.7
200802050330,200802050400,-9999.0,1,0.0,2.284,5.954,4.14198,-0.754764,3.35124,0.0,0.0,0.0,7.21,75.5
200802050400,200802050430,-9999.0,1,0.0,2.482,6.294,4.22207,-0.589828,3.40038,0.0,0.0,0.0,7.18,74.0
200802050430,200802050500,-9999.0,1,0.0,2.668,6.582,4.29097,-0.465885,3.44253,0.0,0.0,0.0,7.16,72.6
200802050500,200802050530,-9999.0,1,0.0,2.631,6.592,4.29736,-0.39872,3.44418,0.0,0.0,0.0,7.15,73.0
200802050530,200802050600,-9999.0,1,0.0,2.702,6.763,4.34019,-0.296771,3.46944,0.0,0.0,0.0,7.15,72.6
200802050600,200802050630,-9999.0,1,0.0,2.768,6.852,4.36457,-0.29158,3.48269,0.0,0.0,0.0,7.15,72.1
200802050630,200802050700,-9999.0,1,0.0,2.743,6.771,4.35036,-0.286068,3.47091,0.0,0.0,0.0,7.15,72.2
200802050700,200802050730,-9999.0,1,0.0,2.923,6.982,4.40256,-0.241083,3.50211,0.0,0.0,0.0,7.15,70.8
200802050730,200802050800,-9999.0,1,0.0,3.059,7.25,4.46804,-0.064361,3.54203,0.0,0.0,0.0,7.15,70.0
200802050800,200802050830,-9999.0,1,0.0,3.197,7.56,4.54353,0.056733,3.58866,0.0,2.21551,0.0,7.15,69.3
200802050830,200802050900,-9999.0,1,34.22,3.198,7.66,4.57094,2.88099,3.60375,1.66236,82.3207,55.04,7.15,69.5
200802050900,200802050930,-9999.0,1,57.93,3.356,8.08,4.67257,3.257,3.66793,2.72972,196.247,98.68,7.17,68.9
200802050930,200802051000,-9999.0,1,78.13,3.649,8.62,4.80297,4.11958,3.75203,3.59022,302.065,139.55,7.18,67.4
200802051000,200802051030,-9999.0,1,110.16,3.85,9.1,4.9203,6.20611,3.82821,4.87153,397.966,199.07,7.2,66.7
200802051030,200802051100,-9999.0,2,130.05,3.791,9.46,5.01005,8.41041,3.88609,5.62032,482.308,239.9,7.23,68.0
200802051100,200802051130,-9999.0,2,194.31,4.029,10.09,5.16463,10.8326,3.98973,7.82613,553.648,366.12,7.28,67.4
200802051130,200802051200,-9999.0,1,275.69,4.53,11.22,5.44097,13.7038,4.18289,10.2296,610.766,565.95,7.34,66.0
200802051200,200802051230,-9999.0,1,269.66,5.509,12.66,5.79656,13.7026,4.44246,10.0649,652.684,540.28,7.42,62.4
200802051230,200802051300,-9999.0,1,343.68,6.454,13.87,6.10003,14.8498,4.67192,11.9712,678.685,693.19,7.53,59.3
200802051300,200802051330,-9999.0,1,439.97,7.802,14.81,6.33932,16.6829,4.85698,14.1067,688.323,932.99,7.61,53.7
200802051330,200802051400,-9999.0,1,420.08,8.059,15.18,6.43772,15.8434,4.92982,13.6948,681.435,900.97,7.69,53.3
200802051400,200802051430,-9999.0,1,438.92,8.894,15.84,6.6093,16.909,5.06416,14.0879,658.138,955.49,7.79,50.6
200802051430,200802051500,-9999.0,1,401.82,9.268,16.11,6.6835,14.395,5.11801,13.3056,618.831,902.93,7.87,49.4
200802051500,200802051530,-9999.0,1,359.36,9.69,16.14,6.69738,14.0603,5.12105,12.3476,564.185,862.8,7.97,47.2
200802051530,200802051600,-9999.0,1,303.23,9.726,16.17,6.71127,13.9882,5.12406,10.9657,495.137,755.36,8.07,47.1
200802051600,200802051630,-9999.0,1,244.61,9.707,16.02,6.67972,13.6615,5.08911,9.36027,412.868,601.36,8.15,46.7
200802051630,200802051700,-9999.0,1,180.45,9.626,15.89,6.65318,11.5917,5.05866,7.37674,318.784,436.61,8.19,46.7
200802051700,200802051730,-9999.0,1,109.68,9.385,15.7,6.61146,9.46742,5.01608,4.85157,214.497,263.49,8.23,47.4
200802051730,200802051800,-9999.0,1,41.41,8.652,15.13,6.4739,6.66358,4.89685,1.99075,101.79,96.67,8.27,49.7
200802051800,200802051830,-9999.0,2,4.48,8.269,14.77,6.38934,4.57193,4.82218,0.226081,7.73781,0.0,8.28,50.8
200802051830,200802051900,-9999.0,1,0.0,7.896,14.47,6.3199,4.32488,4.76056,0.0,0.0,0.0,8.3,52.1
200802051900,200802051930,-9999.0,1,0.0,6.981,13.81,6.16024,4.46301,4.63112,0.0,0.0,0.0,8.31,55.8
200802051930,200802052000,-9999.0,1,0.0,6.284,13.46,6.07844,4.83124,4.56309,0.0,0.0,0.0,8.31,59.3
200802052000,200802052030,-9999.0,1,0.0,5.418,12.65,5.88216,3.62358,4.41263,0.0,0.0,0.0,8.29,63.0
200802052030,200802052100,-9999.0,1,0.0,5.046,12.24,5.78583,3.4954,4.33779,0.0,0.0,0.0,8.26,64.6
200802052100,200802052130,-9999.0,1,0.0,4.841,11.87,5.69956,3.27191,4.27145,0.0,0.0,0.0,8.22,65.2
200802052130,200802052200,-9999.0,1,0.0,4.597,11.44,5.59862,2.93793,4.19616,0.0,0.0,0.0,8.19,66.0
200802052200,200802052230,-9999.0,1,0.0,4.358,11.13,5.52742,2.34734,4.14256,0.0,0.0,0.0,8.16,67.1
200802052230,200802052300,-9999.0,1,0.0,4.441,11.19,5.54736,2.36886,4.15144,0.0,0.0,0.0,8.14,66.6
200802052300,200802052330,-9999.0,1,0.0,4.12,10.8,5.45647,1.98964,4.08551,0.0,0.0,0.0,8.1,68.2
200802052330,200802060000,-9999.0,1,0.0,3.782,10.49,5.38539,2.04701,4.03385,0.0,0.0,0.0,8.08,70.2
200802060000,200802060030,-9999.0,1,0.0,3.52,10.24,5.32909,1.68404,3.99266,0.0,0.0,0.0,8.05,71.8
200802060030,200802060100,-9999.0,1,0.0,3.38,10.12,5.30465,1.60487,3.97267,0.0,0.0,0.0,8.03,72.7
200802060100,200802060130,-9999.0,1,0.0,3.074,9.72,5.21176,1.32613,3.9089,0.0,0.0,0.0,8.02,74.5
200802060130,200802060200,-9999.0,1,0.0,2.932,9.61,5.18975,1.00276,3.89112,0.0,0.0,0.0,8.01,75.5
200802060200,200802060230,-9999.0,1,0.0,2.931,9.79,5.23854,1.35488,3.91842,0.0,0.0,0.0,8.02,75.8
200802060230,200802060300,-9999.0,1,0.0,2.924,9.94,5.28015,1.49485,3.94111,0.0,0.0,0.0,8.02,76.1
200802060300,200802060330,-9999.0,1,0.0,2.623,10.11,5.32679,1.62809,3.967,0.0,0.0,0.0,8.11,78.8
200802060330,200802060400,-9999.0,1,0.0,2.556,10.08,5.32433,1.62525,3.96148,0.0,0.0,0.0,8.12,79.3
200802060400,200802060430,-9999.0,1,0.0,2.558,10.02,5.31447,1.53164,3.9513,0.0,0.0,0.0,8.11,79.2
200802060430,200802060500,-9999.0,1,0.0,2.489,9.97,5.30705,1.4792,3.94274,0.0,0.0,0.0,8.11,79.7
200802060500,200802060530,-9999.0,1,0.0,2.479,10.36,5.40825,2.03901,4.00294,0.0,0.0,0.0,8.11,80.3
200802060530,200802060600,-9999.0,1,0.0,2.038,10.08,5.34398,1.60326,3.95826,0.0,0.0,0.0,8.1,83.5
200802060600,200802060630,-9999.0,1,0.0,1.744,10.21,5.38105,1.6036,3.97767,0.0,0.0,0.0,8.1,86.0
200802060630,200802060700,-9999.0,1,0.0,1.592,10.42,5.43807,2.08202,4.00964,0.0,0.0,0.0,8.1,87.4
200802060700,200802060730,-9999.0,1,0.0,1.513,10.64,5.4978,2.10304,4.04334,0.0,0.0,0.0,8.1,88.2
200802060730,200802060800,-9999.0,1,0.0,1.651,10.97,5.58525,2.07471,4.09472,0.0,0.0,0.0,8.11,87.4
200802060800,200802060830,-9999.0,1,0.0,1.659,11.04,5.60789,2.32909,4.10479,0.0,3.39583,0.0,8.12,87.4
200802060830,200802060900,-9999.0,1,8.23,1.41,10.91,5.58045,1.72872,4.08297,0.412219,87.8998,18.94,8.14,89.2
200802060900,200802060930,-9999.0,1,25.68,1.361,11.09,5.63071,7.68433,4.11048,1.25715,201.961,41.61,8.16,89.7
200802060930,200802061000,-9999.0,1,37.89,1.329,11.03,5.62077,8.42236,4.09979,1.82606,307.905,68.02,8.18,89.9
200802061000,200802061030,-9999.0,1,63.49,1.333,11.53,5.75191,8.63292,4.17866,2.96389,403.92,119.56,8.2,90.2
200802061030,200802061100,-2.66994,0,96.1,1.314,11.95,5.86354,8.85795,4.24561,4.31491,488.362,176.99,8.23,90.6
200802061100,200802061130,-5.04707,0,117.33,1.315,12.28,5.95283,11.3322,4.29846,5.14091,559.786,215.05,8.27,90.8
200802061130,200802061200,-3.43907,0,217.07,1.762,12.69,6.06296,9.84407,4.36516,8.54917,616.972,440.13,8.31,88.0
200802061200,200802061230,-10.038,0,254.36,2.496,13.15,6.18649,16.5776,4.44114,9.6555,658.939,517.09,8.37,83.5
200802061230,200802061300,-14.1754,0,363.95,3.354,13.62,6.31323,20.8531,4.51987,12.4942,684.971,820.42,8.45,78.5
200802061300,200802061330,-13.9973,0,446.48,3.865,14.37,6.51327,20.8934,4.64915,14.3033,694.621,959.7,8.56,76.4
200802061330,200802061400,-4.64973,0,178.53,3.839,14.2,6.47501,11.5038,4.61662,7.31659,687.725,369.95,8.64,76.3
200802061400,200802061430,-4.29897,0,189.82,3.591,13.97,6.42113,11.0939,4.57398,7.68816,664.4,408.04,8.72,77.5
200802061430,200802061500,-10.0144,0,204.73,3.598,14.0,6.43474,16.824,4.57689,8.16594,625.046,413.0,8.81,77.5
200802061500,200802061530,-9999.0,1,140.19,3.009,13.69,6.36003,11.1042,4.52109,5.98714,570.336,275.06,8.89,80.8
200802061530,200802061600,-9999.0,1,69.9,2.909,13.25,6.25169,9.44313,4.44426,3.23627,501.206,157.41,8.91,80.9
200802061600,200802061630,-6.13174,0,141.62,2.901,13.21,6.24697,12.7358,4.43556,6.03865,418.839,329.79,8.95,80.9
200802061630,200802061700,-7.54672,0,149.85,2.922,13.32,6.28114,14.1878,4.45201,6.33246,324.644,333.81,8.99,80.9
200802061700,200802061730,-6.57037,0,73.82,2.175,12.81,6.15462,13.0733,4.36542,3.40131,220.233,168.51,9.01,85.3
