TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601050930,200601051000,-0.455,0,356.55,2.67,-5.16,0.463508,0.920151,0.443746,0.008252,463.721,636.1,0.131,36.12
200601051000,200601051030,-1.13,0,446.5,3.08,-3.51,0.494248,1.62491,0.465321,0.010457,533.165,796.93,0.131,34.9
200601051030,200601051100,0.946,0,494.68,3.3,-2.95,0.504607,-0.441071,0.472482,0.011918,587.438,886.97,0.131,33.12
200601051100,200601051130,0.189,0,528.8,3.33,-2.74,0.508508,0.319698,0.47514,0.013157,625.612,948.93,0.131,33.42
200601051130,200601051200,0.958,0,549.05,3.31,-2.52,0.512585,-0.445365,0.477914,0.014163,647.034,982.76,0.131,34.86
200601051200,200601051230,0.703,0,554.1,3.36,-2.21,0.518294,-0.184852,0.481806,0.014883,651.337,986.8,0.131,35.43
200601051230,200601051300,0.988,0,543.17,3.32,-2.54,0.512319,-0.475624,0.477641,0.015266,638.447,960.62,0.131,34.65
200601051300,200601051330,0.219,0,513.78,3.08,-3.16,0.500991,0.282429,0.469751,0.015202,608.585,904.76,0.132,36.5
200601051330,200601051400,0.692,0,467.4,3.03,-3.06,0.50288,-0.188746,0.471018,0.014646,562.262,820.11,0.132,37.95
200601051400,200601051430,0.428,0,407.42,2.93,-3.17,0.500905,0.073343,0.469602,0.013587,500.271,710.27,0.132,39.49
200601051430,200601051500,1.11,0,335.12,2.84,-3.23,0.499848,-0.609679,0.468825,0.011953,423.672,578.65,0.131,41.2
200601051500,200601051530,0.93,0,255.68,2.76,-3.33,0.498053,-0.431415,0.467533,0.009785,333.775,432.04,0.131,42.39
200601051530,200601051600,1.26,0,167.51,2.68,-3.4,0.49681,-0.762619,0.466624,0.00691,232.12,279.29,0.131,43.69
200601051600,200601051630,0.744,0,55.37,2.51,-4.0,0.485749,-0.25732,0.458863,0.002494,120.445,95.02,0.131,44.94
200601051630,200601051700,-0.156,0,5.8,2.47,-4.12,0.483567,0.640567,0.457292,0.000277,15.7317,20.2,0.13,45.38
200601051700,200601051730,0.871,0,0.0,2.75,-3.28,0.49917,-0.37134,0.468133,0.0,0.0,0.72,0.13,42.81
200601051730,200601051800,0.409,0,0.0,2.86,-3.03,0.503824,0.095159,0.471319,0.0,0.0,0.0,0.13,41.69
200601051800,200601051830,0.162,0,0.0,2.9,-2.69,0.510119,0.348241,0.475629,0.0,0.0,0.0,0.13,42.34
200601051830,200601051900,-0.433,0,0.0,3.02,-2.16,0.519862,0.95265,0.482297,0.0,0.0,0.0,0.131,42.22
200601051900,200601051930,-1.19,0,0.0,3.01,-1.58,0.530461,1.71988,0.489516,0.0,0.0,0.0,0.131,44.85
200601051930,200601052000,0.564,0,0.0,3.25,-0.744,0.545601,-0.019522,0.499781,0.0,0.0,0.0,0.131,43.97
200601052000,200601052030,-0.411,0,0.0,3.51,-0.385,0.55209,0.961731,0.504131,0.0,0.0,0.0,0.13,41.03
200601052030,200601052100,0.12,0,0.0,3.77,0.177,0.562169,0.440438,0.510885,0.0,0.0,0.0,0.13,39.18
200601052100,200601052130,0.765,0,0.0,3.78,0.24,0.563343,-0.203432,0.511627,0.0,0.0,0.0,0.131,39.27
200601052130,200601052200,-0.018,0,0.0,3.78,0.445,0.567036,0.583122,0.514061,0.0,0.0,0.0,0.131,40.27
200601052200,200601052230,-0.291,0,0.0,4.0,0.895,0.575048,0.863832,0.519384,0.0,0.0,0.0,0.131,38.68
200601052230,200601052300,1.4,0,0.0,4.18,1.15,0.579594,-0.822795,0.522373,0.0,0.0,0.0,0.131,37.15
200601052300,200601052330,0.642,0,0.0,3.41,-0.23,0.555185,-0.088293,0.505938,0.0,0.0,0.0,0.131,43.35
200601052330,200601060000,0.977,0,0.0,3.1,-1.22,0.537445,-0.440393,0.493865,0.0,0.0,0.0,0.131,44.67
200601060000,200601060030,1.08,0,0.0,2.95,-1.5,0.532428,-0.548233,0.4904,0.0,0.0,0.0,0.131,46.28
200601060030,200601060100,0.114,0,0.0,2.86,-1.72,0.528486,0.413962,0.487662,0.0,0.0,0.0,0.132,47.05
200601060100,200601060130,-0.738,0,0.0,3.05,-1.27,0.536697,1.27388,0.493218,0.0,0.0,0.0,0.131,45.39
200601060130,200601060200,0.455,0,0.0,3.49,0.197,0.563071,0.106297,0.511013,0.0,0.0,0.0,0.131,43.77
200601060200,200601060230,1.05,0,0.0,3.5,0.315,0.565224,-0.486631,0.512412,0.0,0.0,0.0,0.131,44.13
200601060230,200601060300,1.33,0,0.0,3.43,-0.209,0.555939,-0.775574,0.506115,0.0,0.0,0.0,0.132,43.12
200601060300,200601060330,-0.272,0,0.0,3.23,-1.01,0.541604,0.812611,0.496368,0.0,0.0,0.0,0.131,43.2
200601060330,200601060400,-0.525,0,0.0,3.42,-0.575,0.549487,1.07321,0.501664,0.0,0.0,0.0,0.131,41.8
200601060400,200601060430,0.24,0,0.0,3.65,-0.012,0.55962,0.317968,0.508452,0.0,0.0,0.0,0.13,40.35
200601060430,200601060500,0.753,0,0.0,3.5,-0.443,0.551963,-0.202408,0.503243,0.0,0.0,0.0,0.13,41.0
200601060500,200601060530,0.317,0,0.0,3.21,-1.08,0.54055,0.222591,0.495467,0.0,0.0,0.0,0.131,43.28
200601060530,200601060600,0.682,0,0.0,3.19,-1.01,0.541867,-0.141141,0.496314,0.0,0.0,0.0,0.131,43.97
200601060600,200601060630,1.07,0,0.0,3.09,-1.26,0.5374,-0.533449,0.493234,0.0,0.0,0.0,0.13,44.66
200601060630,200601060700,0.62,0,0.0,3.08,-1.39,0.535096,-0.085672,0.491621,0.0,0.0,0.0,0.131,44.36
200601060700,200601060730,0.048,0,3.13,3.07,-1.54,0.532426,0.483751,0.489756,0.000281,0.0252043,7.53,0.13,43.8
200601060730,200601060800,0.277,0,53.2,3.27,-1.32,0.536469,0.25865,0.492463,0.004724,63.3872,73.33,0.13,41.13
200601060800,200601060830,0.667,0,135.76,3.39,-0.986,0.542563,-0.125474,0.496554,0.011744,179.455,224.06,0.13,40.45
200601060830,200601060900,1.0,0,224.86,3.66,-0.285,0.555225,-0.446273,0.505066,0.018918,286.431,382.08,0.131,38.9
200601060900,200601060930,0.341,0,302.23,3.78,0.121,0.562537,0.219767,0.509937,0.024903,382.487,528.44,0.131,38.72
200601060930,200601061000,0.574,0,403.93,3.85,0.376,0.567133,-0.008809,0.512972,0.032282,465.978,712.11,0.131,38.85
200601061000,200601061030,0.415,0,420.9,3.85,0.493,0.569267,0.152244,0.514353,0.033888,535.476,754.46,0.131,39.32
200601061030,200601061100,-0.246,0,281.94,3.73,0.234,0.564715,0.808862,0.511255,0.024515,589.791,524.18,0.13,40.03
200601061100,200601061130,-0.032,0,189.78,3.69,0.171,0.563647,0.593832,0.510491,0.017487,627.995,367.4,0.132,40.45
200601061130,200601061200,-0.7,0,419.38,3.79,0.489,0.569362,1.26733,0.514272,0.035279,649.433,761.0,0.131,40.2
200601061200,200601061230,-0.009,0,598.12,4.29,1.75,0.591654,0.597772,0.529064,0.047341,653.739,1050.86,0.131,38.27
200601061230,200601061300,0.74,0,574.23,4.36,1.88,0.593985,-0.148989,0.530557,0.04653,640.839,1005.8,0.132,37.72
200601061300,200601061330,0.021,0,549.77,4.41,2.03,0.596661,0.572582,0.532277,0.045613,610.954,957.66,0.131,37.69
200601061330,200601061400,-9999.0,1,509.72,4.47,2.16,0.598985,0.095864,0.533762,0.043581,564.596,886.68,0.13,37.52
200601061400,200601061430,-9999.0,1,417.75,4.65,2.36,0.602522,0.041575,0.536046,0.037643,502.556,719.34,0.131,35.85
200601061430,200601061500,0.84,0,344.95,4.55,2.23,0.60032,-0.242906,0.534543,0.032523,425.898,588.33,0.13,36.63
200601061500,200601061530,0.471,0,267.58,4.59,2.24,0.600552,0.126316,0.534647,0.026477,335.932,449.36,0.132,36.17
200601061530,200601061600,-1.03,0,172.86,4.83,2.44,0.604087,1.63071,0.536926,0.018124,234.198,288.95,0.132,33.78
200601061600,200601061630,0.215,0,60.55,4.58,1.96,0.595786,0.377735,0.531401,0.006801,122.436,106.81,0.131,35.04
200601061630,200601061700,0.723,0,9.62,4.3,1.48,0.587433,-0.138295,0.525823,0.001124,16.7182,23.59,0.132,36.83
200601061700,200601061730,0.091,0,0.0,4.51,1.71,0.591527,0.497639,0.528485,0.0,0.0,0.712,0.132,34.87
200601061730,200601061800,0.308,0,0.0,4.92,2.16,0.599449,0.288252,0.533669,0.0,0.0,0.0,0.132,31.16
200601061800,200601061830,0.957,0,0.0,5.11,2.36,0.602989,-0.357349,0.535952,0.0,0.0,0.0,0.132,29.56
200601061830,200601061900,0.195,0,0.0,5.31,2.57,0.606695,0.408209,0.53834,0.0,0.0,0.0,0.131,27.86
200601061900,200601061930,1.19,0,0.0,5.19,2.49,0.605365,-0.588069,0.537415,0.0,0.0,0.0,0.131,29.11
200601061930,200601062000,0.308,0,0.0,5.19,2.5,0.605597,0.294153,0.537518,0.0,0.0,0.0,0.131,29.16
200601062000,200601062030,1.16,0,0.0,5.17,2.42,0.604266,-0.559127,0.536592,0.0,0.0,0.0,0.131,28.99
200601062030,200601062100,0.347,0,0.0,5.09,2.24,0.601192,0.25092,0.534519,0.0,0.0,0.0,0.131,29.21
200601062100,200601062130,1.09,0,0.0,4.97,2.03,0.597586,-0.495546,0.532092,0.0,0.0,0.0,0.131,29.78
200601062130,200601062200,1.17,0,0.0,5.04,2.07,0.598343,-0.57482,0.532541,0.0,0.0,0.0,0.131,28.98
200601062200,200601062230,1.61,0,0.0,5.22,2.3,0.602412,-1.01091,0.535172,0.0,0.0,0.0,0.132,27.75
200601062230,200601062300,0.284,0,0.0,5.28,2.36,0.603515,0.316146,0.535847,0.0,0.0,0.0,0.132,27.23
200601062300,200601062330,-0.41,0,0.0,5.53,2.59,0.607571,1.01404,0.538462,0.0,0.0,0.0,0.131,25.0
200601062330,200601070000,0.154,0,0.0,6.28,3.52,0.623676,0.465498,0.548949,0.0,0.0,0.0,0.131,20.16
200601070000,200601070030,0.889,0,0.0,5.87,2.94,0.61375,-0.279029,0.542413,0.0,0.0,0.0,0.132,22.34
200601070030,200601070100,-0.238,0,0.0,5.8,2.79,0.611215,0.845536,0.541833,0.0,0.0,0.0,0.132,22.36
200601070100,200601070130,-0.12,0,0.0,6.18,3.19,0.618183,0.734224,0.547494,0.0,0.0,0.0,0.132,19.63
200601070130,200601070200,0.5,0,0.0,6.73,3.96,0.631446,0.126947,0.557286,0.0,0.0,0.0,0.132,17.15
200601070200,200601070230,0.624,0,0.0,7.08,4.48,0.64035,0.011483,0.564225,0.0,0.0,0.0,0.132,15.93
200601070230,200601070300,0.6,0,0.0,7.24,4.67,0.643628,0.038624,0.567493,0.0,0.0,0.0,0.133,15.18
200601070300,200601070330,0.322,0,0.0,7.01,4.31,0.637589,0.310834,0.564657,0.0,0.0,0.0,0.133,15.74
200601070330,200601070400,0.386,0,0.0,6.64,3.8,0.628957,0.238555,0.560081,0.0,0.0,0.0,0.133,17.25
200601070400,200601070430,0.791,0,0.0,6.43,3.55,0.624734,-0.170497,0.558388,0.0,0.0,0.0,0.133,18.52
200601070430,200601070500,0.433,0,0.0,6.44,3.64,0.626338,0.189041,0.560554,0.0,0.0,0.0,0.133,18.83
200601070500,200601070530,1.33,0,0.0,6.37,3.59,0.625541,-0.708724,0.561125,0.0,0.0,0.0,0.133,19.43
200601070530,200601070600,0.6,0,0.0,5.86,2.81,0.612152,0.008426,0.553262,0.0,0.0,0.0,0.134,21.71
200601070600,200601070630,0.065,0,0.0,5.88,2.88,0.613424,0.544645,0.555198,0.0,0.0,0.0,0.133,21.78
200601070630,200601070700,0.892,0,0.0,5.88,2.9,0.61383,-0.281966,0.556553,0.0,0.0,0.0,0.133,21.88
200601070700,200601070730,0.856,0,0.0,5.55,2.38,0.604856,-0.254583,0.551565,0.0,0.0,3.78,0.133,23.51
200601070730,200601070800,0.845,0,9.02,5.56,2.37,0.60474,-0.243696,0.552555,0.001054,61.4584,25.68,0.133,23.4
200601070800,200601070830,0.451,0,66.57,5.62,2.37,0.604799,0.150359,0.553664,0.007454,177.89,121.35,0.134,22.56
200601070830,200601070900,-0.003,0,77.95,5.82,2.56,0.608166,0.607592,0.557028,0.008569,285.287,145.81,0.134,20.82
200601070900,200601070930,-0.276,0,229.7,6.01,2.86,0.613433,0.885648,0.561694,0.023137,381.813,406.23,0.134,19.96
200601070930,200601071000,0.711,0,404.04,6.3,3.39,0.622647,-0.092511,0.569053,0.037108,465.815,703.71,0.134,19.18
200601071000,200601071030,0.245,0,464.34,6.48,3.73,0.628548,0.379148,0.574164,0.041009,535.857,819.06,0.135,18.92
200601071030,200601071100,0.682,0,512.23,6.23,3.47,0.624144,-0.062077,0.572264,0.043749,590.739,905.48,0.135,20.6
200601071100,200601071130,0.533,0,545.78,5.85,3.02,0.616441,0.07953,0.568082,0.045357,629.524,965.71,0.134,23.03
200601071130,200601071200,-0.149,0,562.7,5.8,3.03,0.616674,0.761752,0.569327,0.045811,651.546,998.81,0.133,23.69
200601071200,200601071230,0.602,0,555.36,6.02,3.29,0.621224,0.015118,0.573545,0.044729,656.43,984.3,0.135,22.27
200601071230,200601071300,0.555,0,558.74,5.9,3.08,0.617657,0.058695,0.572176,0.044314,644.092,981.56,0.135,22.73
200601071300,200601071330,0.728,0,521.581,5.83,2.93,0.61512,-0.116741,0.571506,0.041416,614.743,911.39,0.135,22.79
200601071330,200601071400,-0.46,0,481.75,5.92,2.95,0.615526,1.07165,0.57287,0.038343,568.885,835.45,0.135,21.66
200601071400,200601071430,0.669,0,421.79,5.92,2.87,0.614199,-0.058628,0.573029,0.033947,507.302,726.74,0.135,21.22
200601071430,200601071500,-0.179,0,348.14,5.75,2.53,0.608348,0.783754,0.570026,0.02852,431.049,595.46,0.135,21.67
200601071500,200601071530,0.524,0,263.48,5.64,2.28,0.604044,0.07662,0.568081,0.022103,341.431,446.29,0.136,21.78
200601071530,200601071600,0.923,0,151.87,5.47,1.81,0.595864,-0.33024,0.563385,0.013237,239.98,259.68,0.136,21.49
200601071600,200601071630,0.531,0,42.29,5.03,1.13,0.583916,0.050275,0.555969,0.003836,128.432,83.02,0.136,24.29
200601071630,200601071700,0.773,0,6.53,4.59,0.441,0.571706,-0.203471,0.548287,0.000594,20.0708,22.97,0.136,27.3
200601071700,200601071730,0.597,0,0.0,4.24,-0.147,0.561213,-0.037571,0.541759,0.0,0.0,0.958,0.137,29.89
200601071730,200601071800,1.32,0,0.0,3.94,-0.612,0.552873,-0.768604,0.536726,0.0,0.0,0.0,0.136,32.701
200601071800,200601071830,0.424,0,0.0,3.56,-1.18,0.542613,0.117508,0.530243,0.0,0.0,0.0,0.137,36.61
200601071830,200601071900,0.576,0,0.0,2.81,-2.26,0.522875,-0.053531,0.516712,0.0,0.0,0.0,0.137,45.75
200601071900,200601071930,0.375,0,0.0,2.65,-2.68,0.515167,0.140028,0.511943,0.0,0.0,0.0,0.136,47.28
200601071930,200601072000,0.24,0,0.0,2.63,-2.92,0.510769,0.270778,0.509597,0.0,0.0,0.0,0.137,46.85
200601072000,200601072030,1.78,0,0.0,2.41,-3.24,0.504869,-1.27492,0.506107,0.0,0.0,0.0,0.137,49.95
200601072030,200601072100,1.06,0,0.0,2.12,-3.67,0.496893,-0.562632,0.501022,0.0,0.0,0.0,0.138,54.6
200601072100,200601072130,1.61,0,0.0,2.05,-3.9,0.492635,-1.11675,0.498705,0.0,0.0,0.0,0.138,55.27
200601072130,200601072200,0.936,0,0.0,2.1,-3.93,0.49212,-0.443249,0.499212,0.0,0.0,0.0,0.139,54.27
200601072200,200601072230,0.734,0,0.0,1.74,-4.39,0.483524,-0.249567,0.493557,0.0,0.0,0.0,0.14,60.63
200601072230,200601072300,0.9,0,0.0,1.54,-4.76,0.47659,-0.422279,0.489124,0.0,0.0,0.0,0.139,64.34
200601072300,200601072330,0.531,0,0.0,1.42,-5.03,0.471528,-0.058182,0.486095,0.0,0.0,0.0,0.14,66.44
200601072330,200601080000,0.792,0,0.0,1.14,-5.46,0.463412,-0.327045,0.480671,0.0,0.0,0.0,0.14,72.24
200601080000,200601080030,-0.186,0,0.0,0.85,-5.9,0.455075,0.642872,0.475021,0.0,0.0,0.0,0.139,78.53
200601080030,200601080100,1.18,0,0.0,0.79,-6.01,0.453019,-0.725123,0.474249,0.0,0.0,0.0,0.14,79.83
200601080100,200601080130,0.397,0,0.0,0.92,-5.91,0.454972,0.059771,0.476618,0.0,0.0,0.0,0.139,76.71
200601080130,200601080200,0.878,0,0.0,1.08,-5.86,0.45597,-0.420262,0.47824,0.0,0.0,0.0,0.139,72.67
200601080200,200601080230,-9999.0,1,0.0,0.91,-6.13,0.450856,-0.004018,0.475047,0.0,0.0,0.0,0.14,76.49
200601080230,200601080300,-9999.0,1,0.0,0.94,-6.19,0.449752,0.000926,0.475005,0.0,0.0,0.0,0.139,75.63
200601080300,200601080330,0.796,0,0.0,0.79,-6.48,0.444239,-0.349645,0.471456,0.0,0.0,0.0,0.14,79.04
200601080330,200601080400,0.417,0,0.0,0.79,-6.45,0.444857,0.029954,0.47277,0.0,0.0,0.0,0.14,79.14
200601080400,200601080430,0.005,0,0.0,0.61,-6.68,0.440485,0.43771,0.470096,0.0,0.0,0.0,0.14,83.61
200601080430,200601080500,1.24,0,0.0,0.83,-6.44,0.445135,-0.792778,0.474635,0.0,0.0,0.0,0.14,78.24
200601080500,200601080530,0.422,0,0.0,0.85,-6.46,0.444794,0.02489,0.475184,0.0,0.0,0.0,0.14,77.48
200601080530,200601080600,-0.345,0,0.0,0.86,-6.68,0.440612,0.787831,0.472644,0.0,0.0,0.0,0.14,76.88
200601080600,200601080630,0.927,0,0.0,0.88,-6.77,0.438925,-0.485808,0.472097,0.0,0.0,0.0,0.141,76.36
200601080630,200601080700,-0.136,0,0.0,0.77,-7.03,0.433962,0.572372,0.468889,0.0,0.0,0.0,0.141,78.8
200601080700,200601080730,0.919,0,0.0,0.54,-7.44,0.426092,-0.490275,0.463283,0.0,0.0270408,0.845,0.14,84.62
200601080730,200601080800,0.299,0,12.55,0.54,-7.6,0.42304,0.126758,0.461576,0.000596,63.6623,21.94,0.141,84.63
200601080800,200601080830,0.198,0,63.45,0.68,-7.39,0.427052,0.23165,0.465726,0.002847,180.193,115.65,0.141,80.82
200601080830,200601080900,0.695,0,91.35,0.7,-7.34,0.427969,-0.264464,0.467345,0.003914,287.682,175.89,0.142,80.3
200601080900,200601080930,0.1,0,120.65,0.83,-7.27,0.429272,0.331796,0.469284,0.004929,384.289,234.22,0.141,76.64
200601080930,200601081000,0.498,0,168.27,0.92,-7.12,0.432117,-0.063447,0.472495,0.006491,468.363,327.22,0.141,74.56
200601081000,200601081030,0.621,0,190.06,0.96,-7.04,0.43361,-0.185004,0.474599,0.007004,538.464,372.81,0.142,73.64
200601081030,200601081100,0.683,0,145.56,1.01,-7.04,0.433561,-0.247058,0.475437,0.005286,593.393,294.8,0.142,72.15
200601081100,200601081130,0.517,0,133.7,0.91,-7.18,0.430815,-0.083731,0.474045,0.004703,632.211,275.44,0.142,74.69
200601081130,200601081200,0.881,0,127.08,0.72,-7.19,0.430574,-0.447971,0.474718,0.004313,654.252,268.48,0.142,79.97
200601081200,200601081230,-0.116,0,119.72,0.99,-7.24,0.429562,0.548039,0.474751,0.003915,659.14,246.03,0.142,72.42
200601081230,200601081300,0.916,0,84.25,0.76,-7.72,0.420247,-0.493021,0.46784,0.002688,646.791,179.2,0.142,78.08
200601081300,200601081330,1.33,0,117.66,1.07,-7.62,0.422132,-0.905194,0.470279,0.00353,617.417,240.65,0.143,69.03
200601081330,200601081400,0.399,0,89.26,1.0,-8.1,0.412798,0.016723,0.463274,0.002593,571.52,181.98,0.142,70.01
200601081400,200601081430,1.07,0,126.59,1.27,-8.72,0.400718,-0.666039,0.453856,0.003438,509.885,248.97,0.143,60.15
200601081430,200601081500,1.44,0,102.13,1.23,-9.49,0.385679,-1.0507,0.44177,0.002667,433.567,200.05,0.143,58.99
200601081500,200601081530,1.39,0,57.15,1.05,-10.07,0.374309,-1.01179,0.432706,0.001447,343.873,113.24,0.144,63.31
200601081530,200601081600,1.1,0,35.45,0.96,-10.76,0.360766,-0.735025,0.421616,0.000857,242.335,70.84,0.143,64.46
200601081600,200601081630,-0.15,0,18.54,0.8,-11.15,0.353085,0.507461,0.415578,0.000426,130.693,36.83,0.144,69.62
200601081630,200601081700,0.604,0,4.53,0.7,-11.58,0.344615,-0.25483,0.408773,9.8e-05,21.3342,9.43,0.143,72.58
200601081700,200601081730,0.413,0,0.0,0.7,-11.92,0.337909,-0.070401,0.40348,0.0,0.0,0.279,0.143,71.88
200601081730,200601081800,0.299,0,0.0,0.8,-11.91,0.338067,0.043749,0.404338,0.0,0.0,0.0,0.145,67.76
200601081800,200601081830,0.548,0,0.0,0.75,-12.02,0.335872,-0.207406,0.40307,0.0,0.0,0.0,0.144,69.25
200601081830,200601081900,0.413,0,0.0,0.63,-12.29,0.33054,-0.077635,0.398939,0.0,0.0,0.0,0.144,73.88
200601081900,200601081930,0.61,0,0.0,0.71,-12.47,0.326973,-0.278135,0.396386,0.0,0.0,0.0,0.145,69.97
200601081930,200601082000,-0.362,0,0.0,0.78,-12.54,0.325564,0.692478,0.395792,0.0,0.0,0.0,0.145,66.98
200601082000,200601082030,0.274,0,0.0,0.82,-12.66,0.323176,0.054131,0.39429,0.0,0.0,0.0,0.145,64.75
200601082030,200601082100,0.418,0,0.0,0.63,-13.2,0.312559,-0.100291,0.385149,0.0,0.0,0.0,0.145,71.58
200601082100,200601082130,0.138,0,0.0,0.78,-13.08,0.314874,0.181977,0.387976,0.0,0.0,0.0,0.145,65.511
200601082130,200601082200,0.464,0,0.0,0.93,-12.86,0.319148,-0.139834,0.392628,0.0,0.0,0.0,0.147,59.19
200601082200,200601082230,1.25,0,0.0,1.04,-12.79,0.320484,-0.924529,0.394554,0.0,0.0,0.0,0.146,54.9
200601082230,200601082300,0.415,0,0.0,1.03,-12.86,0.319077,-0.090914,0.393929,0.0,0.0,0.0,0.147,54.95
200601082300,200601082330,-0.408,0,0.0,1.17,-12.5,0.326092,0.738961,0.401148,0.0,0.0,0.0,0.147,50.41
200601082330,200601090000,0.177,0,0.0,1.15,-12.3,0.329973,0.15776,0.405452,0.0,0.0,0.0,0.146,52.15
200601090000,200601090030,0.292,0,0.0,1.16,-12.19,0.33209,0.044829,0.408123,0.0,0.0,0.0,0.148,51.96
200601090030,200601090100,0.849,0,0.0,1.09,-12.42,0.327549,-0.516626,0.404699,0.0,0.0,0.0,0.148,54.11
200601090100,200601090130,0.716,0,0.0,1.04,-12.49,0.326141,-0.38501,0.404181,0.0,0.0,0.0,0.147,55.81
200601090130,200601090200,0.153,0,0.0,1.07,-12.18,0.332174,0.183896,0.410625,0.0,0.0,0.0,0.146,55.56
200601090200,200601090230,0.637,0,0.0,1.15,-11.71,0.341336,-0.291137,0.419979,0.0,0.0,0.0,0.148,54.12
200601090230,200601090300,1.28,0,0.0,1.08,-11.87,0.338167,-0.937245,0.417849,0.0,0.0,0.0,0.148,56.63
200601090300,200601090330,-9999.0,1,0.0,0.95,-12.24,0.330887,-0.017815,0.411841,0.0,0.0,0.0,0.148,60.73
200601090330,200601090400,-9999.0,1,0.0,0.92,-12.93,0.317349,-0.024757,0.399826,0.0,0.0,0.0,0.148,59.79
200601090400,200601090430,-9999.0,1,0.0,0.91,-13.23,0.311446,-0.022635,0.394965,0.0,0.0,0.0,0.149,58.89
200601090430,200601090500,-9999.0,1,0.0,0.91,-13.08,0.314344,-0.006456,0.398514,0.0,0.0,0.0,0.148,59.36
200601090500,200601090530,-9999.0,1,0.0,0.8,-13.66,0.302975,-0.04834,0.38833,0.0,0.0,0.0,0.148,62.67
200601090530,200601090600,-9999.0,1,0.0,0.67,-14.31,0.290261,-0.035485,0.376686,0.0,0.0,0.0,0.148,67.06
200601090600,200601090630,-0.322,0,0.0,0.7,-14.12,0.293932,0.621317,0.381017,0.0,0.0,0.0,0.149,66.13
200601090630,200601090700,0.116,0,0.0,0.92,-12.94,0.316939,0.205912,0.404122,0.0,0.0,0.0,0.149,59.65
200601090700,200601090730,-0.288,0,0.391,0.98,-12.75,0.320617,0.613515,0.408449,0.0,0.0,6.07,0.148,57.56
200601090730,200601090800,-0.601,0,52.06,1.06,-12.24,0.330552,0.936248,0.418783,0.0,61.9744,68.82,0.149,56.03
200601090800,200601090830,0.048,0,137.73,1.18,-11.51,0.344784,0.301175,0.433168,0.0,178.876,218.26,0.149,53.68
200601090830,200601090900,-0.071,0,229.62,1.36,-10.71,0.360365,0.435399,0.448739,0.0,286.793,379.73,0.15,49.81
200601090900,200601090930,0.284,0,310.22,1.5,-10.24,0.369487,0.089299,0.458173,0.0,383.877,526.6,0.15,46.94
200601090930,200601091000,0.115,0,386.01,1.58,-9.82,0.37762,0.266227,0.466665,0.0,468.468,668.24,0.149,45.72
200601091000,200601091030,0.192,0,445.49,1.79,-8.96,0.394273,0.205448,0.483054,0.0,539.118,779.65,0.149,42.71
200601091030,200601091100,0.681,0,493.65,1.83,-8.75,0.398295,-0.279643,0.487702,0.0,594.618,867.08,0.15,42.38
200601091100,200601091130,0.586,0,533.42,1.97,-8.35,0.405983,-0.177169,0.495741,0.0,634.02,935.45,0.15,39.61
200601091130,200601091200,0.456,0,557.12,2.15,-7.68,0.418848,-0.034668,0.508531,0.0,656.648,972.88,0.15,37.48
200601091200,200601091230,0.953,0,566.92,2.31,-7.08,0.430317,-0.520536,0.520003,0.0,662.116,982.58,0.15,35.99
200601091230,200601091300,0.948,0,565.81,2.54,-6.49,0.441545,-0.504648,0.531228,0.0,650.329,967.99,0.151,32.591
200601091300,200601091330,1.27,0,534.42,2.51,-6.56,0.44016,-0.827998,0.530972,0.0,621.491,907.66,0.15,33.17
200601091330,200601091400,0.414,0,492.86,2.22,-7.29,0.426147,0.014396,0.51913,0.0,576.093,830.94,0.15,37.52
200601091400,200601091430,1.0,0,434.9,2.39,-7.19,0.428016,-0.569796,0.521832,0.0,514.913,723.3,0.15,33.21
200601091430,200601091500,0.63,0,359.53,2.59,-6.84,0.434665,-0.193349,0.528939,0.0,438.998,587.59,0.149,29.42
200601091500,200601091530,0.507,0,269.7,2.55,-6.98,0.431939,-0.073,0.527421,0.0,349.646,434.39,0.151,29.75
200601091530,200601091600,0.703,0,182.59,2.56,-7.07,0.430169,-0.270725,0.526774,0.0,248.387,289.5,0.15,28.96
200601091600,200601091630,0.827,0,72.06,2.55,-7.35,0.424757,-0.399985,0.522738,0.0,136.953,117.5,0.151,27.84
200601091630,200601091700,1.38,0,8.27,2.48,-7.62,0.419529,-0.95807,0.518838,0.0,25.2628,25.25,0.151,28.27
200601091700,200601091730,0.322,0,0.0,2.35,-7.9,0.4141,0.09465,0.514717,0.0,0.0,1.2,0.151,30.51
200601091730,200601091800,0.463,0,0.0,2.71,-7.13,0.428827,-0.032054,0.529473,0.0,0.0,0.0,0.151,24.41
200601091800,200601091830,0.502,0,0.0,2.73,-7.25,0.426481,-0.073337,0.528265,0.0,0.0,0.0,0.151,23.33
200601091830,200601091900,0.518,0,0.0,2.91,-6.89,0.433318,-0.082708,0.535645,0.0,0.0,0.0,0.151,20.55
200601091900,200601091930,0.445,0,0.0,2.85,-6.98,0.43155,-0.01143,0.534983,0.0,0.0,0.0,0.151,21.41
200601091930,200601092000,-0.347,0,0.0,2.54,-7.57,0.420204,0.769548,0.525293,0.0,0.0,0.0,0.152,26.77
