TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201110251500,201110251530,-9999.0,1,258.596,4.88,4.819,1.20395,8.75561,1.24969,7.61874,410.114,-9999.0,5.895,43.392
201110251530,201110251600,-9999.0,1,171.826,4.57,4.446,1.17222,7.45261,1.17597,5.60467,306.131,-9999.0,5.432,45.586
201110251600,201110251630,-9999.0,1,90.335,4.41,4.05,1.13938,4.38537,1.10175,3.32295,193.489,-9999.0,4.969,46.041
201110251630,201110251700,-9999.0,1,29.262,4.03,3.508,1.09734,0.311707,1.00788,1.20729,74.1171,-9999.0,4.271,48.713
201110251700,201110251730,-9999.0,1,0.0,3.6,3.055,1.06187,0.014082,0.933496,0.0,0.647547,-9999.0,3.571,52.706
201110251730,201110251800,-9999.0,1,0.0,3.45,2.983,1.0516,0.114476,0.918303,0.0,0.0,-9999.0,2.725,54.455
201110251800,201110251830,-9999.0,1,0.0,3.07,2.569,1.01943,0.128254,0.854595,0.0,0.0,-9999.0,1.881,58.218
201110251830,201110251900,-9999.0,1,0.0,2.75,2.047,0.980989,-0.285875,0.780223,0.0,0.0,-9999.0,1.239,61.145
201110251900,201110251930,-9999.0,1,0.0,2.6,1.673,0.952443,-0.319919,0.729068,0.0,0.0,-9999.0,0.599,62.305
201110251930,201110252000,-9999.0,1,0.0,2.44,1.271,0.922637,-0.219985,0.6773,0.0,0.0,-9999.0,0.348,63.589
201110252000,201110252030,-9999.0,1,0.0,2.13,0.761,0.886845,-0.190169,0.616641,0.0,0.0,-9999.0,0.097,67.093
201110252030,201110252100,-9999.0,1,0.0,2.24,0.817,0.885354,-0.191746,0.619626,0.0,0.0,-9999.0,-0.332,65.485
201110252100,201110252130,-9999.0,1,0.0,2.57,0.909,0.885974,-0.191177,0.626533,0.0,0.0,-9999.0,-0.76,60.634
201110252130,201110252200,-9999.0,1,0.0,2.61,0.869,0.878723,-0.198615,0.619013,0.0,0.0,-9999.0,-1.024,59.945
201110252200,201110252230,-9999.0,1,0.0,2.43,0.56,0.85574,-0.222045,0.58319,0.0,0.0,-9999.0,-1.289,61.813
201110252230,201110252300,-9999.0,1,0.0,2.44,0.742,0.861564,-0.216189,0.599197,0.0,0.0,-9999.0,-1.452,62.148
201110252300,201110252330,-9999.0,1,0.0,2.6,1.035,0.873793,-0.082108,0.627507,0.0,0.0,-9999.0,-1.615,60.555
201110252330,201110260000,-9999.0,1,0.0,2.7,1.21,0.879057,-0.264848,0.643501,0.0,0.0,-9999.0,-1.737,59.588
201110260000,201110260030,-9999.0,1,0.0,2.84,1.347,0.882036,-0.444978,0.65545,0.0,0.0,-9999.0,-1.859,57.91
201110260030,201110260100,-9999.0,1,0.0,2.91,1.317,0.875273,-0.268834,0.648678,0.0,0.0,-9999.0,-1.961,56.807
201110260100,201110260130,-9999.0,1,0.0,3.04,1.225,0.864971,-0.279375,0.635129,0.0,0.0,-9999.0,-2.063,54.522
201110260130,201110260200,-9999.0,1,0.0,2.41,0.118,0.797696,-0.3392,0.519488,0.0,0.0,-9999.0,-2.149,60.985
201110260200,201110260230,-9999.0,1,0.0,2.54,0.406,0.809015,-0.327785,0.544214,0.0,0.0,-9999.0,-2.236,59.772
201110260230,201110260300,-9999.0,1,0.0,2.43,0.38,0.802861,-0.334098,0.538804,0.0,0.0,-9999.0,-2.3,61.385
201110260300,201110260330,-9999.0,1,0.0,2.65,0.762,0.819218,-0.259815,0.573523,0.0,0.0,-9999.0,-2.364,59.034
201110260330,201110260400,-9999.0,1,0.0,2.62,0.619,0.80652,-0.272771,0.556209,0.0,0.0,-9999.0,-2.457,59.017
201110260400,201110260430,-9999.0,1,0.0,2.43,0.157,0.776669,-0.360867,0.509307,0.0,0.0,-9999.0,-2.551,60.78
201110260430,201110260500,-9999.0,1,0.0,1.78,-1.177,0.701799,-0.215782,0.395179,0.0,0.0,-9999.0,-2.642,68.414
201110260500,201110260530,-9999.0,1,0.0,1.64,-1.265,0.693069,-0.224675,0.386432,0.0,0.0,-9999.0,-2.734,70.678
201110260530,201110260600,-9999.0,1,0.0,1.61,-1.24,0.690153,-0.227689,0.386158,0.0,0.0,-9999.0,-2.8,71.194
201110260600,201110260630,-9999.0,1,0.29,1.8,-0.779,0.709459,-0.33835,0.419216,0.014067,0.0,-9999.0,-2.866,68.893
201110260630,201110260700,-9999.0,2,34.769,2.1,-0.359,0.726666,1.20923,0.45086,1.55062,29.1109,-9999.0,-2.922,64.853
201110260700,201110260730,-9999.0,1,87.937,2.5,-0.065,0.73733,3.97394,0.47321,3.50363,144.254,-9999.0,-2.977,58.911
201110260730,201110260800,-9999.0,2,77.275,2.59,0.071,0.739762,1.94532,0.482336,3.15408,259.51,-9999.0,-2.594,57.961
201110260800,201110260830,-9999.0,1,142.719,3.14,0.687,0.766964,6.30548,0.535517,5.16122,366.805,-9999.0,-2.21,51.218
201110260830,201110260900,-9999.0,2,234.321,4.1,1.939,0.827903,6.84392,0.660443,7.37198,464.303,-9999.0,-1.715,41.724
201110260900,201110260930,-9999.0,1,311.956,5.19,3.285,0.895013,8.94391,0.817724,8.8938,550.335,-9999.0,-1.22,32.977
201110260930,201110261000,-9999.0,1,482.583,6.24,5.149,0.992128,11.974,1.08081,11.5341,623.43,-9999.0,-0.624,29.303
201110261000,201110261030,-9999.0,2,530.593,5.01,4.688,0.960194,6.13374,1.00344,12.1503,682.338,-9999.0,2.874,41.373
201110261030,201110261100,-9999.0,2,569.708,5.76,4.948,0.968332,6.71056,1.03704,12.6169,726.049,-9999.0,3.594,33.825
201110261100,201110261130,-9999.0,1,589.875,6.19,5.488,0.991811,14.6508,1.11601,12.8404,753.816,-9999.0,4.276,31.527
201110261130,201110261200,-9999.0,2,598.908,6.72,6.411,1.03649,6.58714,1.26561,12.9307,765.165,-9999.0,4.72,30.277
201110261200,201110261230,-9999.0,1,510.19,7.59,7.692,1.10142,11.5108,1.49915,11.8638,759.9,-9999.0,4.811,27.826
201110261230,201110261300,-9999.0,1,532.198,9.09,9.302,1.18553,12.1052,1.83623,12.1288,738.113,-9999.0,7.613,22.507
201110261300,201110261330,-9999.0,1,373.108,10.41,10.091,1.22281,10.2726,2.01304,9.42679,700.175,-9999.0,8.46,15.925
201110261330,201110261400,-6.424,0,267.663,9.98,9.886,1.20294,7.62667,1.95113,8.12408,646.736,-9999.0,8.155,18.25
201110261400,201110261430,-9999.0,1,116.846,9.97,9.794,1.18963,4.56693,1.91738,4.53789,578.71,-9999.0,6.644,17.794
201110261430,201110261500,-9999.0,1,86.433,9.58,9.585,1.16984,5.46208,1.85685,3.58113,497.262,-9999.0,5.713,19.915
201110261500,201110261530,-9999.0,1,78.755,9.34,9.458,1.15479,4.34675,1.8164,3.32619,403.784,-9999.0,6.213,21.212
201110261530,201110261600,-9999.0,1,72.826,9.65,9.37,1.142,5.43337,1.78536,3.12463,299.876,-9999.0,7.715,18.126
201110261600,201110261630,-9999.0,1,27.001,10.24,9.573,1.14521,0.355375,1.8199,1.29819,187.317,-9999.0,7.439,14.355
201110261630,201110261700,-9999.0,1,3.484,9.82,9.106,1.11186,0.424175,1.70537,0.179671,68.0316,-9999.0,7.188,15.209
201110261700,201110261730,-9999.0,1,0.0,9.64,8.772,1.08613,0.166736,1.62393,0.0,0.167442,-9999.0,6.938,14.941
201110261730,201110261800,-9999.0,1,0.0,9.32,8.333,1.05517,0.030035,1.52453,0.0,0.0,-9999.0,6.53,15.258
201110261800,201110261830,-9999.0,1,0.0,9.61,8.385,1.05039,0.029472,1.5251,0.0,0.0,-9999.0,6.123,12.932
201110261830,201110261900,-9999.0,1,0.0,9.15,8.061,1.02599,-0.403713,1.45236,0.0,0.0,-9999.0,5.862,15.288
201110261900,201110261930,3.082,0,0.0,8.87,7.803,1.0053,-2.08233,1.39452,0.0,0.0,-9999.0,5.602,16.377
201110261930,201110262000,0.972,0,0.0,7.81,7.122,0.963421,-0.014982,1.26399,0.0,0.0,-9999.0,5.511,22.785
201110262000,201110262030,-9999.0,1,0.0,8.03,7.068,0.953653,-0.119653,1.24649,0.0,0.0,-9999.0,5.42,20.377
201110262030,201110262100,-9999.0,1,0.0,7.14,6.603,0.92357,0.189671,1.16134,0.0,0.0,-9999.0,5.169,26.875
201110262100,201110262130,-9999.0,1,0.0,6.77,6.338,0.90374,0.666221,1.11166,0.0,0.0,-9999.0,4.918,29.364
201110262130,201110262200,1.609,0,0.0,7.35,6.338,0.896967,-0.719963,1.10424,0.0,0.0,-9999.0,4.241,23.382
201110262200,201110262230,-9999.0,1,0.0,6.79,5.662,0.857872,0.554309,0.996151,0.0,0.0,-9999.0,3.564,25.77
201110262230,201110262300,-9999.0,1,0.0,6.27,5.778,0.856825,1.34503,1.00607,0.0,0.0,-9999.0,3.252,31.993
201110262300,201110262330,-9999.0,1,0.0,6.08,5.754,0.849131,1.41115,0.995774,0.0,0.0,-9999.0,2.939,33.927
201110262330,201110270000,-9999.0,1,0.0,5.44,5.73,0.841454,1.33952,0.985534,0.0,0.0,-9999.0,2.473,40.7
201110270000,201110270030,-9999.0,1,0.0,4.96,5.286,0.814486,1.33324,0.917644,0.0,0.0,-9999.0,2.006,44.238
201110270030,201110270100,-9999.0,1,0.0,4.92,4.695,0.781373,1.47799,0.834891,0.0,0.0,-9999.0,1.614,42.383
201110270100,201110270130,-9999.0,1,0.0,4.65,4.265,0.756082,1.60573,0.776888,0.0,0.0,-9999.0,1.221,43.969
201110270130,201110270200,-9999.0,1,0.0,4.49,4.641,0.766625,1.48389,0.816554,0.0,0.0,-9999.0,0.955,47.296
201110270200,201110270230,-9999.0,1,0.0,4.27,4.249,0.743331,1.50104,0.764061,0.0,0.0,-9999.0,0.688,48.406
201110270230,201110270300,-9999.0,1,0.0,3.47,4.274,0.738389,1.46953,0.76149,0.0,0.0,-9999.0,0.695,58.161
201110270300,201110270330,-9999.0,1,0.0,3.12,4.089,0.724443,1.37817,0.734915,0.0,0.0,-9999.0,0.701,61.816
201110270330,201110270400,-9999.0,1,0.0,3.13,4.242,0.724968,1.45568,0.746861,0.0,0.0,-9999.0,0.723,62.17
201110270400,201110270430,-9999.0,1,0.0,3.21,4.218,0.717938,1.37106,0.738689,0.0,0.0,-9999.0,0.744,61.12
201110270430,201110270500,-9999.0,1,0.0,3.41,4.048,0.70484,1.35794,0.714397,0.0,0.0,-9999.0,0.531,58.249
201110270500,201110270530,-9999.0,1,0.0,3.37,3.682,0.683835,0.320666,0.670023,0.0,0.0,-9999.0,0.317,57.615
201110270530,201110270600,-9999.0,1,0.0,3.95,3.878,0.685992,1.01597,0.685579,0.0,0.0,-9999.0,-0.04,51.031
201110270600,201110270630,-9999.0,1,0.0,4.01,4.03,0.686257,1.33875,0.696562,0.0,0.0,-9999.0,-0.397,50.792
201110270630,201110270700,-9999.0,1,6.849,3.86,3.903,0.675212,1.20752,0.677867,0.380849,25.1289,-9999.0,-0.699,52.211
201110270700,201110270730,-9999.0,1,74.898,4.04,4.012,0.673651,2.7669,0.68409,3.44321,138.157,-9999.0,-1.001,50.348
201110270730,201110270800,-9999.0,1,153.254,4.05,3.737,0.656881,6.59561,0.650528,5.90212,253.325,-9999.0,-1.067,49.276
201110270800,201110270830,-9999.0,1,241.963,3.63,3.534,0.643152,8.9626,0.625318,7.90529,360.539,-9999.0,-1.133,53.932
201110270830,201110270900,-9999.0,1,325.083,3.7,3.903,0.651613,9.42776,0.657129,9.326,457.963,-9999.0,-0.711,54.235
201110270900,201110270930,-9999.0,1,394.388,4.32,4.65,0.67457,10.0358,0.730521,10.2844,543.93,-9999.0,-0.29,49.301
201110270930,201110271000,-9999.0,1,460.958,5.53,6.04,0.722638,9.37868,0.887875,11.0613,616.97,-9999.0,0.796,41.023
201110271000,201110271030,-9999.0,1,510.852,6.19,6.499,0.733993,8.8356,0.93962,11.5681,675.832,-9999.0,1.882,36.05
201110271030,201110271100,-9999.0,1,545.181,6.72,7.15,0.752697,5.78327,1.01964,11.882,719.511,-9999.0,3.221,33.632
201110271100,201110271130,-9999.0,1,565.007,7.31,7.924,0.776018,7.52568,1.12216,12.0475,747.257,-9999.0,4.562,31.521
201110271130,201110271200,-9999.0,1,576.504,8.26,8.786,0.802566,10.6456,1.24528,12.1346,758.597,-9999.0,5.676,27.091
201110271200,201110271230,-9999.0,1,563.372,9.28,9.724,0.831847,12.0162,1.39008,12.0126,753.336,-9999.0,6.789,23.096
201110271230,201110271300,-9999.0,1,520.711,9.47,9.9,0.830721,9.45899,1.40879,11.6253,731.565,-9999.0,7.206,22.461
201110271300,201110271330,-9999.0,1,499.476,9.32,9.955,0.824754,11.5828,1.40642,11.4192,693.656,-9999.0,7.623,23.942
201110271330,201110271400,-9999.0,1,453.756,8.86,9.863,0.813076,10.2131,1.37876,10.9567,640.258,-9999.0,7.899,27.227
201110271400,201110271430,-9999.0,1,389.468,8.79,9.768,0.801358,12.9241,1.35099,10.2287,572.283,-9999.0,8.176,27.29
201110271430,201110271500,-9999.0,1,294.406,8.55,9.506,0.783428,9.31943,1.29637,8.91263,490.897,-9999.0,8.473,28.076
201110271500,201110271530,-9999.0,1,214.348,8.04,8.841,0.750807,8.93795,1.18139,7.47248,397.49,-9999.0,8.769,29.257
201110271530,201110271600,-9999.0,1,144.849,7.65,8.221,0.72053,6.88558,1.08066,5.83284,293.661,-9999.0,8.081,29.831
201110271600,201110271630,-9999.0,1,65.883,6.89,7.398,0.683695,2.29346,0.960029,3.23218,181.187,-9999.0,7.392,33.078
201110271630,201110271700,-9999.0,1,8.683,6.26,6.591,0.648373,0.941138,0.851773,0.507849,61.9917,-9999.0,6.482,35.728
201110271700,201110271730,-9999.0,1,0.0,6.21,6.474,0.637497,1.12829,0.830414,0.0,0.0,-9999.0,5.57,35.78
201110271730,201110271800,-9999.0,1,0.0,6.14,6.32,0.625463,1.24489,0.805266,0.0,0.0,-9999.0,4.532,35.804
201110271800,201110271830,-9999.0,1,0.0,6.03,6.071,0.610388,1.16262,0.77027,0.0,0.0,-9999.0,3.496,35.92
201110271830,201110271900,-9999.0,1,0.0,6.0,6.107,0.604899,1.15688,0.76703,0.0,0.0,-9999.0,2.706,36.373
201110271900,201110271930,-9999.0,1,0.0,6.09,6.169,0.600233,1.14423,0.766547,0.0,0.0,-9999.0,1.917,35.693
201110271930,201110272000,-9999.0,1,0.0,6.2,6.185,0.594039,1.11236,0.76102,0.0,0.0,-9999.0,1.541,34.6
201110272000,201110272030,-9999.0,1,0.0,6.19,6.021,0.582097,1.05249,0.736423,0.0,0.0,-9999.0,1.165,33.971
201110272030,201110272100,-9999.0,1,0.0,6.06,5.961,0.573554,1.05189,0.723118,0.0,0.0,-9999.0,1.088,35.067
201110272100,201110272130,-9999.0,1,0.0,6.23,5.842,0.563226,1.04482,0.704003,0.0,0.0,-9999.0,1.01,32.713
201110272130,201110272200,-9999.0,1,0.0,5.94,5.69,0.551983,1.06695,0.682024,0.0,0.0,-9999.0,1.134,35.179
201110272200,201110272230,-9999.0,1,0.0,5.68,5.514,0.540139,1.02747,0.658286,0.0,0.0,-9999.0,1.257,37.273
201110272230,201110272300,-9999.0,1,0.0,5.34,5.036,0.519503,1.01204,0.607623,0.0,0.0,-9999.0,1.028,38.94
201110272300,201110272330,-9999.0,1,0.0,5.13,4.679,0.502829,1.09216,0.570339,0.0,0.0,-9999.0,0.799,39.912
201110272330,201110280000,-9999.0,1,0.0,4.99,4.561,0.493284,1.16198,0.554582,0.0,0.0,-9999.0,0.607,41.063
201110280000,201110280030,-9999.0,1,0.0,4.96,4.51,0.485715,1.15423,0.544647,0.0,0.0,-9999.0,0.415,41.191
201110280030,201110280100,-9999.0,1,0.0,4.84,4.318,0.474271,1.19621,0.525229,0.0,0.0,-9999.0,0.332,41.825
201110280100,201110280130,-9999.0,1,0.0,4.51,3.945,0.458057,0.982895,0.49256,0.0,0.0,-9999.0,0.249,44.336
201110280130,201110280200,-9999.0,1,0.0,4.34,3.633,0.443801,0.070998,0.466003,0.0,0.0,-9999.0,0.175,45.309
201110280200,201110280230,-9999.0,1,0.0,3.99,3.847,0.443636,0.765415,0.478223,0.0,0.0,-9999.0,0.101,50.485
201110280230,201110280300,-9999.0,1,0.0,3.86,3.776,0.435907,0.489129,0.46959,0.0,0.0,-9999.0,-0.136,51.817
201110280300,201110280330,-9999.0,1,0.0,3.88,3.944,0.434372,0.958404,0.478315,0.0,0.0,-9999.0,-0.373,52.171
201110280330,201110280400,-9999.0,1,0.0,4.1,4.185,0.434596,1.10553,0.492451,0.0,0.0,-9999.0,-0.351,50.238
201110280400,201110280430,-9999.0,1,0.0,4.47,4.526,0.437209,1.104,0.514341,0.0,0.0,-9999.0,-0.329,47.043
201110280430,201110280500,-9999.0,1,0.0,4.82,4.909,0.44069,0.960863,0.540024,0.0,0.0,-9999.0,-0.171,44.431
201110280500,201110280530,-9999.0,1,0.0,4.91,4.496,0.424231,1.09063,0.504188,0.0,0.0,-9999.0,-0.013,41.773
201110280530,201110280600,-9999.0,1,0.0,6.39,6.43,0.465839,0.77852,0.659346,0.0,0.0,-9999.0,0.288,33.705
201110280600,201110280630,-9999.0,1,0.0,6.04,5.78,0.443059,0.965593,0.597303,0.0,0.0,-9999.0,0.588,34.445
201110280630,201110280700,-9999.0,1,1.828,5.45,5.03,0.418541,0.90751,0.532313,0.115246,21.4525,-9999.0,0.833,37.685
201110280700,201110280730,-9999.0,1,27.937,9.18,9.055,0.509564,-0.372105,0.905814,1.61076,132.105,-9999.0,1.078,20.477
201110280730,201110280800,-9999.0,1,63.538,11.14,10.729,0.543187,4.80791,1.09889,3.28001,247.183,-9999.0,1.312,13.78
201110280800,201110280830,-9999.0,1,98.604,10.57,10.27,0.523502,4.78827,1.03091,4.61417,354.312,-9999.0,1.545,15.586
201110280830,201110280900,-9999.0,2,125.816,10.79,10.469,0.520047,3.7458,1.04543,5.48933,451.66,-9999.0,2.304,15.027
201110280900,201110280930,-9999.0,2,164.796,10.37,10.217,0.505744,3.25405,1.00485,6.55337,537.56,-9999.0,3.061,16.929
201110280930,201110281000,-9999.0,1,179.202,10.08,10.188,0.496838,4.74066,0.991641,6.90144,610.542,-9999.0,4.036,19.035
201110281000,201110281030,-7.0,0,223.827,10.17,10.528,0.496418,7.46608,1.02212,7.84798,669.358,-9999.0,5.01,20.108
201110281030,201110281100,-9.367,0,234.934,10.51,11.07,0.500351,9.84146,1.07765,8.05873,713.002,-9999.0,5.965,20.398
201110281100,201110281130,-7.205,0,270.478,11.67,12.139,0.521279,7.69934,1.20348,8.67201,740.727,-9999.0,6.922,17.674
201110281130,201110281200,-8.628,0,240.006,11.81,12.309,0.521636,9.12229,1.21343,8.15396,752.058,-9999.0,7.775,17.607
201110281200,201110281230,-9.746,0,340.201,12.11,12.657,0.52597,10.2441,1.24709,9.66711,746.801,-9999.0,8.628,17.358
201110281230,201110281300,-10.186,0,408.87,12.7,13.446,0.540176,10.6974,1.34247,10.4462,725.047,-9999.0,9.096,17.676
201110281300,201110281330,-11.345,0,519.077,12.74,13.354,0.53441,11.8504,1.31478,11.4123,687.168,-9999.0,9.564,16.94
201110281330,201110281400,-11.286,0,442.504,12.1,12.794,0.518272,11.7754,1.22467,10.7721,633.811,-9999.0,9.816,18.18
201110281400,201110281430,-10.007,0,323.106,11.03,11.957,0.496305,10.4749,1.10539,9.44755,565.891,-9999.0,10.069,21.186
201110281430,201110281500,-9.286,0,327.808,11.27,12.411,0.50271,9.75962,1.14876,9.51024,484.568,-9999.0,10.382,21.797
201110281500,201110281530,-7.002,0,235.125,10.63,12.089,0.49221,7.46511,1.09652,8.0747,391.234,-9999.0,10.695,24.658
201110281530,201110281600,-5.669,0,113.171,9.09,10.568,0.456372,6.09734,0.914016,5.12807,287.487,-9999.0,10.123,28.694
201110281600,201110281630,-2.918,0,70.34,7.74,9.458,0.430003,3.32073,0.793868,3.59196,175.101,-9999.0,9.55,34.598
201110281630,201110281700,-2.0,0,9.236,6.8,8.716,0.411741,2.38492,0.718127,0.576062,56.1073,-9999.0,8.659,39.539
201110281700,201110281730,-9999.0,1,0.0,5.74,7.822,0.390806,0.271298,0.636206,0.0,0.0,-9999.0,7.767,45.751
201110281730,201110281800,-9999.0,1,0.0,3.23,5.766,0.347831,0.872552,0.4827,0.0,0.0,-9999.0,7.182,64.828
201110281800,201110281830,-3.505,0,0.0,2.06,5.02,0.331143,3.8123,0.432065,0.0,0.0,-9999.0,6.598,76.411
201110281830,201110281900,-9999.0,1,0.0,1.48,4.597,0.320818,1.01319,0.403653,0.0,0.0,-9999.0,6.024,82.538
201110281900,201110281930,-5.114,0,0.0,1.39,4.794,0.322055,5.4121,0.410588,0.0,0.0,-9999.0,5.45,83.853
201110281930,201110282000,-9999.0,1,0.0,1.21,4.904,0.321652,0.8487,0.412558,0.0,0.0,-9999.0,5.198,85.974
201110282000,201110282030,-7.008,0,0.0,1.73,5.897,0.337468,7.32002,0.465979,0.0,0.0,-9999.0,4.946,81.342
201110282030,201110282100,-6.157,0,0.0,1.98,6.399,0.344163,6.475,0.49186,0.0,0.0,-9999.0,4.997,79.325
201110282100,201110282130,-8.313,0,0.0,1.73,6.2,0.33786,8.62471,0.474112,0.0,0.0,-9999.0,5.048,81.691
201110282130,201110282200,-8.176,0,0.0,1.57,6.206,0.33535,8.48501,0.469163,0.0,0.0,-9999.0,5.277,83.424
201110282200,201110282230,-6.756,0,0.0,1.46,6.325,0.334881,7.06422,0.470941,0.0,0.0,-9999.0,5.506,84.732
201110282230,201110282300,-5.811,0,0.0,1.31,6.336,0.332441,6.11658,0.466168,0.0,0.0,-9999.0,5.533,86.266
201110282300,201110282330,-5.464,0,0.0,1.15,6.511,0.332924,5.76967,0.471005,0.0,0.0,-9999.0,5.561,88.061
201110282330,201110290000,-1.774,0,0.0,1.23,6.886,0.336925,2.08305,0.487638,0.0,0.0,-9999.0,5.592,87.553
201110290000,201110290030,-1.915,0,0.0,1.34,7.196,0.3397,2.22627,0.500351,0.0,0.0,-9999.0,5.621,86.807
201110290030,201110290100,-1.023,0,0.0,1.26,7.198,0.336973,1.33134,0.494221,0.0,0.0,-9999.0,5.746,87.544
201110290100,201110290130,-1.254,0,0.0,1.24,7.237,0.334892,1.56001,0.490277,0.0,0.0,-9999.0,5.871,87.779
201110290130,201110290200,-0.425,0,0.0,1.22,7.244,0.332246,0.728154,0.484394,0.0,0.0,-9999.0,5.95,88.007
201110290200,201110290230,0.218,0,0.0,1.47,7.566,0.335026,0.087343,0.496815,0.0,0.0,-9999.0,6.03,85.823
201110290230,201110290300,1.354,0,0.0,1.48,7.576,0.332382,-1.05152,0.490768,0.0,0.0,-9999.0,6.093,85.762
201110290300,201110290330,1.135,0,0.0,1.17,7.296,0.324819,-0.839947,0.468382,0.0,0.0,-9999.0,6.155,88.552
201110290330,201110290400,1.294,0,0.0,1.12,7.269,0.321589,-1.00235,0.46056,0.0,0.0,-9999.0,6.224,88.964
201110290400,201110290430,1.635,0,0.0,1.0,7.163,0.317056,-1.34795,0.448601,0.0,0.0,-9999.0,6.291,90.125
201110290430,201110290500,0.734,0,0.0,0.85,6.985,0.311375,-0.452606,0.433214,0.0,0.0,-9999.0,6.254,91.514
201110290500,201110290530,0.622,0,0.0,1.08,7.132,0.311036,-0.341333,0.43459,0.0,0.0,-9999.0,6.217,89.338
201110290530,201110290600,-9999.0,1,0.0,1.24,7.181,0.309076,0.542885,0.430849,0.0,0.0,-9999.0,6.1,87.771
201110290600,201110290630,0.858,0,0.0,1.8,7.372,0.30938,-0.579708,0.434054,0.0,0.0,-9999.0,5.983,82.392
201110290630,201110290700,-0.101,0,6.922,1.97,7.304,0.305511,0.375308,0.424317,0.444978,20.3751,-9999.0,5.985,80.633
201110290700,201110290730,-2.252,0,83.755,2.13,7.314,0.302891,2.52347,0.418434,4.17425,130.042,-9999.0,5.987,79.158
201110290730,201110290800,-3.737,0,136.263,2.16,7.236,0.298894,4.00437,0.408446,5.88775,244.793,-9999.0,5.927,78.688
201110290800,201110290830,-9.025,0,218.101,2.25,7.4,0.298665,9.29172,0.409628,7.80354,351.538,-9999.0,5.867,78.048
201110290830,201110290900,-10.21,0,250.162,2.53,7.766,0.301506,10.4788,0.419843,8.38633,448.451,-9999.0,6.039,75.982
201110290900,201110290930,-11.676,0,292.559,2.79,7.963,0.301676,11.9445,0.42198,9.05178,533.873,-9999.0,6.21,73.874
201110290930,201110291000,-14.538,0,471.621,3.42,8.633,0.30902,14.8127,0.445795,11.004,606.343,-9999.0,6.596,69.335
201110291000,201110291030,-12.709,0,391.366,4.2,8.986,0.311415,12.9854,0.454512,10.2627,664.621,-9999.0,6.982,63.292
201110291030,201110291100,-11.198,0,363.895,4.54,9.226,0.312019,11.4744,0.457497,9.96538,707.71,-9999.0,7.76,60.893
201110291100,201110291130,-15.615,0,527.916,5.54,10.108,0.322248,15.9001,0.490803,11.4302,734.872,-9999.0,8.54,55.081
201110291130,201110291200,-14.418,0,620.217,6.43,10.625,0.326831,14.7067,0.506261,12.0116,745.643,-9999.0,9.176,49.653
201110291200,201110291230,-12.465,0,586.323,6.12,10.664,0.324145,12.7507,0.497793,11.811,739.838,-9999.0,9.81,52.13
201110291230,201110291300,-10.481,0,499.164,5.08,10.709,0.321536,10.7637,0.489502,11.2168,717.557,-9999.0,10.206,60.351
201110291300,201110291330,-9.939,0,443.917,4.85,10.728,0.318533,10.2185,0.479905,10.7641,679.181,-9999.0,10.6,62.199
201110291330,201110291400,-10.403,0,448.673,5.56,11.176,0.321757,10.6847,0.489499,10.8053,625.367,-9999.0,10.62,57.983
201110291400,201110291430,-8.813,0,382.051,5.59,11.22,0.31904,9.09169,0.480304,10.1652,557.035,-9999.0,10.64,57.844
201110291430,201110291500,-4.759,0,308.867,6.34,11.358,0.317651,5.03583,0.475021,9.28873,475.355,-9999.0,10.986,52.676
201110291500,201110291530,-4.915,0,230.776,7.0,11.397,0.314823,5.18867,0.465238,8.06246,381.723,-9999.0,11.33,47.901
201110291530,201110291600,-1.547,0,148.976,5.78,11.113,0.307471,1.81352,0.442463,6.26755,277.743,-9999.0,10.77,56.125
201110291600,201110291630,-0.994,0,72.588,4.51,10.509,0.295823,1.24959,0.40891,3.77479,165.194,-9999.0,10.21,64.303
201110291630,201110291700,-9999.0,1,16.54,3.67,9.988,0.285531,-1.54492,0.380712,1.04083,46.9402,-9999.0,9.585,69.919
201110291700,201110291730,-9999.0,1,0.0,2.65,9.46,0.275343,-1.09172,0.354268,0.0,0.0,-9999.0,8.96,77.547
201110291730,201110291800,1.944,0,0.0,2.11,9.168,0.268432,-1.71433,0.336696,0.0,0.0,-9999.0,8.39,81.767
201110291800,201110291830,2.069,0,0.0,1.94,9.064,0.264041,-1.84377,0.325302,0.0,0.0,-9999.0,7.82,83.115
201110291830,201110291900,2.897,0,0.0,1.64,8.886,0.258741,-2.677,0.312187,0.0,0.0,-9999.0,7.55,85.525
201110291900,201110291930,3.052,0,0.0,1.52,8.851,0.255293,-2.83562,0.303194,0.0,0.0,-9999.0,7.28,86.596
201110291930,201110292000,-9999.0,1,0.0,1.61,8.821,0.251917,-0.388618,0.294409,0.0,0.0,-9999.0,7.107,85.736
201110292000,201110292030,-9999.0,1,0.0,1.78,9.078,0.252072,-0.914793,0.292402,0.0,0.0,-9999.0,6.933,84.477
201110292030,201110292100,-9999.0,1,0.0,1.87,8.992,0.247991,-0.71649,0.28216,0.0,0.0,-9999.0,6.645,83.641
201110292100,201110292130,-9999.0,1,0.0,1.97,8.958,0.244559,-0.72009,0.273225,0.0,0.0,-9999.0,6.356,82.713
