TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200301050900,200301050930,0.87,0,1.2,0.17,-4.56,1.5058,0.635799,0.980589,0.0,65.1657,15.8,1.29,96.1
200301050930,200301051000,-0.9,0,9.5,0.162,-4.31,1.54361,2.44361,0.985304,0.0,130.44,35.7,1.29,96.35
200301051000,200301051030,0.5,0,47.2,0.156,-3.89,1.60869,1.10869,0.994721,0.0,185.736,112.1,1.29,96.59
200301051030,200301051100,-0.66,0,60.3,0.157,-3.58,1.6574,2.3174,1.00093,0.0,230.105,135.5,1.29,96.66
200301051100,200301051130,-0.76,0,51.7,0.15,-3.32,1.6987,2.4587,1.00567,0.0,262.79,126.0,1.29,96.87
200301051130,200301051200,1.61,0,71.6,0.144,-3.08,1.7372,0.127198,1.00979,0.0,283.231,167.0,1.29,97.05
200301051200,200301051230,-3.95,0,43.1,0.139,-2.85,1.77446,5.72446,1.01358,0.0,291.078,113.2,1.29,97.2
200301051230,200301051300,-4.4,0,31.5,0.134,-2.6,1.81547,6.21547,1.01785,0.0,286.196,89.7,1.3,97.35
200301051300,200301051330,-2.42,0,30.3,0.114,-2.46,1.83826,4.25826,1.01909,0.0,268.671,83.3,1.3,97.77
200301051330,200301051400,-9999.0,1,23.1,0.1,-2.15,1.89024,1.29845,1.02485,0.0,238.801,65.7,1.3,98.08
200301051400,200301051430,-4.19,0,8.2,0.089,-1.93,1.9273,6.1173,1.02813,0.0,197.097,36.0,1.3,98.33
200301051430,200301051500,0.51,0,4.5,0.07,-1.84,1.94205,1.43205,1.02795,0.0,144.273,26.3,1.3,98.68
200301051500,200301051530,0.78,0,0.6,0.056,-1.57,1.98835,1.20835,1.03245,0.0,81.2328,13.2,1.3,98.98
200301051530,200301051600,0.17,0,0.0,0.051,-1.44,2.01037,1.84037,1.03326,0.0,14.6435,5.7,1.3,99.08
200301051600,200301051630,-9999.0,1,0.0,0.052,-1.17,2.05742,0.707777,1.03764,0.0,0.0,1.5,1.3,99.08
200301051630,200301051700,-9999.0,1,0.0,0.049,-1.01,2.08516,0.730398,1.03915,0.0,0.0,0.5,1.3,99.13
200301051700,200301051730,-9999.0,1,0.0,0.052,-1.79,1.94639,0.444992,1.01642,0.0,0.0,0.5,1.3,99.03
200301051730,200301051800,2.48,0,0.0,0.054,-2.68,1.79401,-0.685992,0.990585,0.0,0.0,0.5,1.3,98.93
200301051800,200301051830,1.53,0,0.0,0.063,-2.75,1.78155,0.251554,0.986232,0.0,0.0,0.5,1.3,98.73
200301051830,200301051900,-9999.0,1,0.0,0.07,-2.84,1.76584,0.25471,0.981361,0.0,0.0,0.5,1.3,98.58
200301051900,200301051930,-9999.0,1,0.0,0.072,-2.91,1.7535,0.227467,0.977023,0.0,0.0,0.5,1.3,98.53
200301051930,200301052000,-9999.0,1,0.0,0.079,-3.0,1.73792,0.20891,0.972167,0.0,0.0,0.5,1.3,98.38
200301052000,200301052030,-9999.0,1,0.0,0.085,-3.19,1.70614,0.1704,0.964692,0.0,0.0,0.5,1.3,98.23
200301052030,200301052100,-9999.0,1,0.0,0.092,-3.34,1.68111,0.144971,0.958276,0.0,0.0,0.5,1.3,98.08
200301052100,200301052130,-9999.0,1,0.0,0.091,-3.38,1.67392,0.128279,0.954761,0.0,0.0,0.5,1.3,98.08
200301052130,200301052200,-9999.0,1,0.0,0.092,-3.49,1.65554,0.110838,0.949414,0.0,0.0,0.5,1.3,98.06
200301052200,200301052230,0.52,0,0.0,0.106,-3.91,1.5884,1.0684,0.93592,0.0,0.0,0.5,1.3,97.69
200301052230,200301052300,2.49,0,0.0,0.109,-3.96,1.57987,-0.910126,0.932177,0.0,0.0,0.5,1.3,97.6
200301052300,200301052330,2.03,0,0.0,0.115,-4.08,1.56052,-0.469485,0.926596,0.0,0.0,0.5,1.3,97.46
200301052330,200301060000,2.71,0,0.0,0.122,-4.18,1.54437,-1.16563,0.921552,0.0,0.0,0.5,1.3,97.27
200301060000,200301060030,2.61,0,0.0,0.124,-4.25,1.53291,-1.07709,0.917305,0.0,0.0,0.5,1.3,97.22
200301060030,200301060100,2.12,0,0.0,0.124,-4.18,1.54298,-0.577022,0.916735,0.0,0.0,0.5,1.3,97.24
200301060100,200301060130,3.28,0,0.0,0.121,-4.11,1.55307,-1.72693,0.916154,0.0,0.0,0.5,1.3,97.32
200301060130,200301060200,1.11,0,0.0,0.115,-3.94,1.57872,0.468725,0.918156,0.0,0.0,0.5,1.31,97.49
200301060200,200301060230,0.35,0,0.0,0.118,-4.07,1.55785,1.20785,0.912365,0.0,0.0,0.5,1.31,97.38
200301060230,200301060300,1.48,0,0.0,0.12,-4.2,1.53713,0.057127,0.906584,0.0,0.0,0.5,1.31,97.32
200301060300,200301060330,6.26,0,0.0,0.137,-5.03,1.41186,-4.84814,0.882551,0.0,0.0,0.5,1.31,96.75
200301060330,200301060400,2.29,0,0.0,0.143,-5.46,1.3489,-0.941096,0.868892,0.0,0.0,0.5,1.31,96.48
200301060400,200301060430,2.18,0,0.0,0.153,-5.84,1.2945,-0.885503,0.856529,0.0,0.0,0.5,1.32,96.13
200301060430,200301060500,-9999.0,1,0.0,0.156,-6.06,1.26332,-0.234531,0.848404,0.0,0.0,0.5,1.32,95.98
200301060500,200301060530,-9999.0,1,0.0,0.16,-6.2,1.2435,-0.262635,0.842413,0.0,0.0,0.5,1.32,95.85
200301060530,200301060600,-9999.0,1,0.0,0.166,-6.8,1.16228,-0.29657,0.824162,0.0,0.0,0.5,1.32,95.47
200301060600,200301060630,1.99,0,0.0,0.169,-7.02,1.13294,-0.857062,0.816049,0.0,0.0,0.5,1.31,95.33
200301060630,200301060700,-9999.0,1,0.0,0.169,-6.98,1.13763,-0.427187,0.814911,0.0,0.0,0.5,1.32,95.32
200301060700,200301060730,-9999.0,1,0.0,0.17,-6.66,1.17923,-0.327429,0.821207,0.0,0.0,0.5,1.32,95.42
200301060730,200301060800,1.81,0,0.0,0.173,-6.69,1.17472,-0.635285,0.818181,0.0,0.0,0.5,1.32,95.34
200301060800,200301060830,0.58,0,0.0,0.171,-6.5,1.19952,0.619517,0.820952,0.0,0.0,1.3,1.32,95.45
200301060830,200301060900,2.09,0,0.5,0.172,-6.46,1.20434,-0.885658,0.819755,0.0,6.74905,11.0,1.32,95.44
200301060900,200301060930,-0.1,0,14.7,0.177,-6.47,1.20245,1.30245,0.817246,0.0,67.6478,43.1,1.33,95.3
200301060930,200301061000,2.1,0,53.7,0.18,-6.76,1.16334,-0.936661,0.807423,0.0,132.973,112.3,1.33,95.12
200301061000,200301061030,0.69,0,58.1,0.184,-6.78,1.16018,0.470178,0.804674,0.0,188.311,123.1,1.33,95.0
200301061030,200301061100,1.6,0,112.2,0.189,-6.71,1.16888,-0.431123,0.804272,0.0,232.715,202.4,1.33,94.9
200301061100,200301061130,1.25,0,112.4,0.197,-6.82,1.15387,-0.096128,0.799185,0.0,265.425,210.3,1.33,94.63
200301061130,200301061200,2.19,0,179.6,0.214,-6.78,1.1586,-1.0314,0.798,0.0,285.881,321.2,1.34,94.18
200301061200,200301061230,-9999.0,1,130.9,0.228,-6.89,1.14367,-0.147578,0.79293,0.0,293.735,278.8,1.34,93.74
200301061230,200301061300,-9999.0,1,119.4,0.254,-6.53,1.19062,-0.065631,0.799977,0.0,288.85,268.9,1.34,93.21
200301061300,200301061330,1.96,0,125.0,0.306,-6.7,1.16754,-0.79246,0.793379,0.0,271.31,326.0,1.34,91.72
200301061330,200301061400,1.16,0,88.4,0.361,-6.53,1.18954,0.029535,0.795492,0.0,241.417,216.7,1.34,90.37
200301061400,200301061430,1.48,0,63.1,0.359,-6.58,1.18235,-0.297655,0.791976,0.0,199.681,170.8,1.35,90.39
200301061430,200301061500,1.97,0,41.7,0.386,-6.69,1.16726,-0.802738,0.786942,0.0,146.816,110.5,1.35,89.58
200301061500,200301061530,3.3,0,12.6,0.406,-7.66,1.04282,-2.25718,0.759886,0.0,83.7274,53.9,1.35,88.19
200301061530,200301061600,0.86,0,2.3,0.405,-8.25,0.970795,0.110795,0.742453,0.0,16.2038,24.0,1.35,87.66
200301061600,200301061630,3.25,0,0.0,0.361,-9.18,0.863455,-2.38654,0.716004,0.0,0.0,4.3,1.35,88.16
200301061630,200301061700,3.13,0,0.0,0.349,-9.5,0.827948,-2.30205,0.705516,0.0,0.0,0.5,1.35,88.26
200301061700,200301061730,4.28,0,0.0,0.347,-9.67,0.809268,-3.47073,0.699002,0.0,0.0,0.5,1.35,88.18
200301061730,200301061800,4.58,0,0.0,0.316,-10.19,0.754422,-3.82558,0.683216,0.0,0.0,0.5,1.34,88.77
200301061800,200301061830,2.39,0,0.0,0.278,-10.56,0.716687,-1.67331,0.671397,0.0,0.0,0.5,1.34,89.82
200301061830,200301061900,-9999.0,1,0.0,0.262,-10.6,0.712386,-0.527614,0.66839,0.0,0.0,0.5,1.35,90.37
200301061900,200301061930,-9999.0,1,0.0,0.238,-10.74,0.698264,-1.73174,0.662728,0.0,0.0,0.5,1.35,91.16
200301061930,200301062000,-9999.0,1,0.0,0.231,-10.53,0.718689,-1.19806,0.666364,0.0,0.0,0.5,1.34,91.56
200301062000,200301062030,-9999.0,1,0.0,0.225,-10.67,0.704496,-1.20797,0.660723,0.0,0.0,0.5,1.34,91.71
200301062030,200301062100,-9999.0,1,0.0,0.223,-10.35,0.736082,-1.14616,0.667202,0.0,0.0,0.5,1.35,91.97
200301062100,200301062130,-9999.0,1,0.0,0.231,-9.66,0.807375,-0.945735,0.683177,0.0,0.0,0.5,1.34,92.12
200301062130,200301062200,-9999.0,1,0.0,0.224,-9.72,0.800623,-0.946557,0.679619,0.0,0.0,0.5,1.34,92.32
200301062200,200301062230,-9999.0,1,0.1,0.241,-9.08,0.869813,-0.771237,0.693977,0.0,0.0,0.5,1.35,92.17
200301062230,200301062300,-9999.0,1,0.1,0.227,-8.79,0.902026,-0.617874,0.699256,0.0,0.0,0.5,1.34,92.79
200301062300,200301062330,-9999.0,1,0.1,0.268,-8.29,0.959433,-0.495497,0.709698,0.0,0.0,0.5,1.35,91.81
200301062330,200301070000,-9999.0,1,0.1,0.28,-8.22,0.967247,-0.476563,0.709323,0.0,0.0,0.5,1.35,91.47
200301070000,200301070030,-9999.0,1,0.1,0.283,-7.8,1.01715,-0.462679,0.717558,0.0,0.0,0.5,1.35,91.66
200301070030,200301070100,-9999.0,1,0.1,0.278,-7.36,1.07095,-0.401129,0.745775,6.2e-05,0.0,0.5,1.35,92.1
200301070100,200301070130,-9999.0,1,0.1,0.301,-7.18,1.0931,-0.395077,0.767817,0.000123,0.0,0.5,1.35,91.57
200301070130,200301070200,-9999.0,1,0.1,0.278,-7.32,1.07497,-0.393217,0.781726,0.000185,0.0,0.5,1.35,92.12
200301070200,200301070230,-9999.0,1,0.1,0.277,-7.32,1.07448,-0.383063,0.799203,0.000247,0.0,0.5,1.35,92.14
200301070230,200301070300,-9999.0,1,0.1,0.27,-7.32,1.07398,-0.376828,0.816679,0.000309,0.0,0.5,1.35,92.34
200301070300,200301070330,-9999.0,1,0.1,0.285,-7.2,1.08857,-0.373745,0.837494,0.00037,0.0,0.5,1.35,91.98
200301070330,200301070400,-9999.0,1,0.1,0.303,-7.12,1.09818,-0.299724,0.857308,0.000432,0.0,0.5,1.36,91.53
200301070400,200301070430,-9999.0,1,0.1,0.326,-7.02,1.11038,-0.284463,0.87779,0.000494,0.0,0.5,1.36,90.98
200301070430,200301070500,-9999.0,1,0.1,0.32,-7.08,1.10223,-0.301577,0.893674,0.000556,0.0,0.5,1.36,91.08
200301070500,200301070530,-9999.0,1,0.1,0.356,-7.0,1.1119,-0.2884,0.913692,0.000617,0.0,0.5,1.37,90.15
200301070530,200301070600,-9999.0,1,0.1,0.359,-6.65,1.1565,-0.231205,0.942025,0.000679,0.0,0.5,1.37,90.33
200301070600,200301070630,-9999.0,1,0.1,0.348,-6.87,1.1275,-0.264866,0.953065,0.000741,0.0,0.5,1.37,90.47
200301070630,200301070700,-9999.0,1,0.1,0.315,-7.44,1.05511,-0.390643,0.952656,0.000803,0.0,0.5,1.37,90.98
200301070700,200301070730,-9999.0,1,0.1,0.321,-7.54,1.04228,-0.353215,0.966801,0.000864,0.0,0.5,1.37,90.75
200301070730,200301070800,-9999.0,1,0.1,0.312,-7.38,1.06157,-0.405295,0.989458,0.000926,0.0,0.5,1.38,91.12
200301070800,200301070830,-3.37,0,0.1,0.358,-6.96,1.11391,4.48391,1.02101,0.000988,0.0,1.3,1.38,90.14
200301070830,200301070900,0.95,0,0.4,0.385,-6.75,1.14033,0.190334,1.04583,0.004181,6.77762,10.3,1.38,89.55
200301070900,200301070930,0.66,0,10.0,0.274,-6.66,1.15145,0.491453,1.06674,0.098211,67.9589,34.8,1.39,92.61
200301070930,200301071000,1.54,0,15.1,0.204,-6.3,1.19814,-0.341857,1.09716,0.147696,133.652,50.9,1.39,94.65
200301071000,200301071030,1.64,0,29.2,0.177,-5.86,1.25669,-0.383314,1.13071,0.260034,189.384,83.6,1.39,95.52
200301071030,200301071100,-0.03,0,38.1,0.183,-5.47,1.30975,1.33975,1.16287,0.328268,234.202,102.8,1.4,95.51
200301071100,200301071130,-0.23,0,48.0,0.202,-5.27,1.3371,1.5671,1.18858,0.398441,267.339,125.4,1.4,95.1
200301071130,200301071200,0.75,0,59.3,0.214,-5.07,1.36475,0.61475,1.21448,0.471377,288.228,149.1,1.4,94.89
200301071200,200301071230,-3.57,0,58.8,0.223,-4.73,1.41287,4.98287,1.24571,0.489544,296.511,150.5,1.41,94.81
200301071230,200301071300,2.15,0,56.3,0.24,-4.4,1.46037,-0.689631,1.27686,0.497544,292.047,144.5,1.41,94.56
200301071300,200301071330,0.37,0,51.2,0.256,-4.15,1.49672,1.12672,1.30533,0.489561,274.912,129.7,1.41,94.31
200301071330,200301071400,0.47,0,46.3,0.246,-3.82,1.54562,1.07562,1.33703,0.478278,245.4,117.9,1.41,94.66
200301071400,200301071430,1.98,0,46.7,0.226,-3.64,1.57229,-0.407706,1.36332,0.498635,204.014,113.8,1.41,95.17
200301071430,200301071500,2.33,0,25.7,0.215,-3.48,1.59611,-0.733893,1.38902,0.343368,151.464,68.7,1.41,95.44
200301071500,200301071530,-9999.0,1,13.7,0.201,-3.17,1.64345,0.277633,1.42069,0.214914,88.6489,43.1,1.42,95.84
200301071530,200301071600,-9999.0,1,1.9,0.21,-2.99,1.67093,0.22253,1.44755,0.035514,19.7183,17.8,1.41,95.72
200301071600,200301071630,-9999.0,1,0.0,0.211,-3.13,1.64817,0.518171,1.46189,0.0,0.0,3.4,1.42,95.64
200301071630,200301071700,-9999.0,1,0.0,0.201,-3.28,1.62403,0.165929,1.47567,0.0,0.0,0.5,1.42,95.8
200301071700,200301071730,-9999.0,1,0.0,0.181,-3.5,1.58931,0.127474,1.48639,0.0,0.0,0.5,1.42,96.16
200301071730,200301071800,-9999.0,1,0.0,0.144,-3.74,1.55197,0.114935,1.496,0.0,0.0,0.5,1.42,96.9
200301071800,200301071830,-9999.0,1,0.0,0.115,-3.62,1.56948,0.132449,1.52058,0.0,0.0,0.5,1.42,97.53
200301071830,200301071900,-9999.0,1,0.0,0.107,-3.61,1.57027,0.127978,1.54057,0.0,0.0,0.5,1.42,97.71
200301071900,200301071930,-9999.0,1,0.0,0.103,-3.62,1.56801,0.13098,1.55971,0.0,0.0,0.5,1.42,97.8
200301071930,200301072000,-9999.0,1,0.0,0.102,-3.51,1.58407,0.122229,1.5841,0.0,0.0,0.5,1.42,97.83
200301072000,200301072030,-9999.0,1,0.0,0.105,-3.06,1.65294,0.198254,1.6236,0.0,0.0,0.5,1.42,97.84
200301072030,200301072100,-9999.0,1,0.0,0.106,-3.02,1.65843,0.203739,1.64524,0.0,0.0,0.5,1.42,97.84
200301072100,200301072130,-9999.0,1,0.0,0.107,-2.98,1.66392,0.211199,1.66693,0.0,0.0,0.5,1.43,97.82
200301072130,200301072200,-9999.0,1,0.0,0.105,-2.93,1.67099,0.224907,1.68911,0.0,0.0,0.5,1.42,97.87
200301072200,200301072230,-9999.0,1,0.0,0.102,-2.69,1.70812,0.280858,1.72007,0.0,0.0,0.5,1.43,97.97
200301072230,200301072300,-9999.0,1,0.0,0.105,-2.7,1.70573,0.278468,1.73967,0.0,0.0,0.5,1.43,97.91
200301072300,200301072330,-9999.0,1,0.0,0.1,-2.86,1.67964,0.233758,1.75222,0.0,0.0,0.5,1.43,97.97
200301072330,200301080000,-9999.0,1,0.0,0.099,-2.96,1.66315,0.217067,1.76743,0.0,0.0,0.5,1.43,97.98
200301080000,200301080030,-9999.0,1,0.0,0.102,-3.21,1.62346,0.165358,1.77527,0.0,0.0,0.5,1.43,97.89
200301080030,200301080100,-9999.0,1,0.0,0.101,-3.4,1.59345,0.131172,1.78573,0.0,0.0,0.5,1.43,97.87
200301080100,200301080130,-9999.0,1,0.0,0.102,-3.48,1.58048,0.118637,1.80143,0.0,0.0,0.5,1.44,97.85
200301080130,200301080200,3.81,0,0.0,0.101,-3.7,1.54638,-2.26362,1.80998,0.0,0.0,0.5,1.44,97.82
200301080200,200301080230,1.48,0,0.0,0.101,-3.87,1.52014,0.040139,1.8208,0.0,0.0,0.5,1.44,97.8
200301080230,200301080300,-9999.0,1,0.0,0.105,-4.01,1.49859,0.105048,1.83297,0.0,0.0,0.5,1.44,97.69
200301080300,200301080330,-9999.0,1,0.0,0.106,-4.09,1.48605,0.092049,1.84811,0.0,0.0,0.5,1.44,97.65
200301080330,200301080400,-9999.0,1,0.0,0.106,-4.04,1.49273,0.099194,1.87007,0.0,0.0,0.5,1.44,97.65
200301080400,200301080430,-9999.0,1,0.0,0.107,-3.97,1.5024,0.103357,1.89316,0.0,0.0,0.5,1.44,97.65
200301080430,200301080500,-9999.0,1,0.0,0.11,-3.98,1.50021,0.101165,1.91199,0.0,0.0,0.5,1.44,97.59
200301080500,200301080530,-9999.0,1,0.0,0.11,-3.91,1.50989,0.105216,1.93517,0.0,0.0,0.5,1.44,97.6
200301080530,200301080600,-9999.0,1,0.0,0.11,-3.88,1.51363,0.108964,1.95623,0.0,0.0,0.5,1.44,97.61
200301080600,200301080630,-9999.0,1,0.0,0.11,-3.91,1.50846,0.103789,1.97398,0.0,0.0,0.5,1.44,97.59
200301080630,200301080700,-9999.0,1,0.0,0.11,-3.98,1.49737,0.09833,1.98945,0.0,0.0,0.5,1.45,97.58
200301080700,200301080730,-9999.0,1,0.0,0.11,-4.02,1.49075,0.097212,2.00654,0.0,0.0,0.5,1.45,97.57
200301080730,200301080800,-9999.0,1,0.0,0.112,-4.08,1.48121,0.087208,2.02244,0.0,0.0,0.5,1.45,97.51
200301080800,200301080830,-9999.0,1,0.0,0.11,-4.15,1.47024,0.071466,2.03768,0.0,0.0,1.1,1.46,97.55
200301080830,200301080900,-9999.0,1,0.1,0.113,-4.19,1.46369,0.06988,2.05461,0.004013,7.99176,8.3,1.45,97.48
200301080900,200301080930,-9999.0,1,4.3,0.112,-4.27,1.45134,0.055339,2.06911,0.16595,70.773,24.8,1.46,97.48
200301080930,200301081000,4.95,0,14.1,0.112,-4.28,1.4492,-3.5008,2.08772,0.491776,136.522,47.5,1.46,97.48
200301081000,200301081030,-9999.0,1,36.1,0.114,-4.25,1.45287,0.994487,2.10874,1.02527,192.302,98.0,1.46,97.44
200301081030,200301081100,-9999.0,1,39.9,0.115,-4.25,1.45218,1.05575,2.12795,1.11189,237.158,107.0,1.46,97.43
200301081100,200301081130,-9999.0,1,37.2,0.115,-4.19,1.46022,1.0244,2.15086,1.07694,270.323,101.0,1.47,97.44
200301081130,200301081200,-9999.0,1,50.4,0.116,-4.16,1.4639,1.04836,2.17197,1.32437,291.229,128.8,1.47,97.41
200301081200,200301081230,-9999.0,1,45.1,0.117,-4.16,1.4632,1.05137,2.19124,1.25475,299.52,118.1,1.47,97.4
200301081230,200301081300,-9999.0,1,51.9,0.116,-4.24,1.45087,1.03039,2.20546,1.38565,295.052,133.8,1.47,97.41
200301081300,200301081330,-9999.0,1,56.5,0.12,-4.27,1.44583,1.0655,2.22277,1.47572,277.902,139.8,1.48,97.31
200301081330,200301081400,-9999.0,1,43.8,0.12,-4.26,1.44659,1.01289,2.24262,1.28322,248.365,112.6,1.48,97.31
200301081400,200301081430,-9999.0,1,29.9,0.117,-4.21,1.45315,0.918724,2.26507,1.00508,206.944,81.1,1.48,97.39
200301081430,200301081500,-9999.0,1,15.1,0.11,-4.17,1.45827,0.143347,2.28692,0.598556,154.349,51.0,1.48,97.55
200301081500,200301081530,0.47,0,7.9,0.108,-4.08,1.47068,1.00068,2.3121,0.344707,91.4806,32.5,1.48,97.6
200301081530,200301081600,-9999.0,1,0.3,0.109,-4.23,1.44817,0.045033,2.32146,0.014593,21.7704,11.3,1.49,97.56
200301081600,200301081630,-9999.0,1,0.0,0.111,-4.47,1.41296,0.017282,2.32457,0.0,0.0,2.4,1.49,97.46
200301081630,200301081700,-9999.0,1,0.0,0.118,-4.83,1.36135,-0.037249,2.31914,0.0,0.0,0.5,1.49,97.24
200301081700,200301081730,-9999.0,1,0.0,0.129,-5.38,1.28483,-0.135224,2.29994,0.0,0.0,0.5,1.49,96.86
200301081730,200301081800,-9999.0,1,0.0,0.133,-5.66,1.24649,-0.153847,2.29883,0.0,0.0,0.5,1.49,96.67
200301081800,200301081830,-9999.0,1,0.0,0.135,-5.53,1.26333,-0.150394,2.32649,0.0,0.0,0.5,1.5,96.67
200301081830,200301081900,-9999.0,1,0.0,0.139,-5.48,1.26946,-0.154684,2.34857,0.0,0.0,0.5,1.5,96.59
200301081900,200301081930,-9999.0,1,0.0,0.139,-5.36,1.28508,-0.130538,2.37573,0.0,0.0,0.5,1.49,96.61
200301081930,200301082000,-9999.0,1,0.0,0.132,-4.99,1.33519,-0.07376,2.42103,0.0,0.0,0.5,1.49,96.86
200301082000,200301082030,-9999.0,1,0.0,0.128,-4.7,1.37502,-0.047574,2.4608,0.0,0.0,0.5,1.5,97.02
200301082030,200301082100,-9999.0,1,0.0,0.123,-4.46,1.40733,-0.040544,2.49715,0.0,0.0,0.5,1.5,97.2
200301082100,200301082130,-9999.0,1,0.0,0.118,-4.19,1.44431,0.013901,2.53587,0.0,0.0,0.5,1.5,97.37
200301082130,200301082200,0.02,0,0.0,0.11,-3.93,1.48029,1.46029,2.57406,0.0,0.0,0.5,1.51,97.59
200301082200,200301082230,0.1,0,0.0,0.109,-3.86,1.48876,1.38876,2.59857,0.0,0.0,0.5,1.51,97.63
200301082230,200301082300,1.38,0,0.0,0.106,-3.8,1.49578,0.115776,2.62242,0.0,0.0,0.5,1.51,97.71
200301082300,200301082330,3.0,0,0.0,0.106,-3.89,1.48086,-1.51914,2.63521,0.0,0.0,0.5,1.51,97.68
200301082330,200301090000,1.75,0,0.0,0.109,-4.01,1.46169,-0.288308,2.64564,0.0,0.0,0.5,1.52,97.6
200301090000,200301090030,1.52,0,0.0,0.109,-4.07,1.4513,-0.068699,2.66046,0.0,0.0,0.5,1.52,97.58
200301090030,200301090100,3.06,0,0.0,0.11,-4.11,1.44383,-1.61617,2.65373,0.0,0.0,0.5,1.53,97.56
200301090100,200301090130,0.5425,0,0.0,0.11,-4.1,1.44354,0.90104,2.65078,0.0,0.0,0.5,1.53,97.55
200301090130,200301090200,0.812824,0,0.0,0.11,-4.07,1.44612,0.633296,2.64934,0.0,0.0,0.5,1.53,97.56
200301090200,200301090230,1.57,0,0.0,0.109,-3.95,1.46165,-0.108354,2.6547,0.0,0.0,0.5,1.53,97.61
200301090230,200301090300,1.29,0,0.0,0.109,-3.87,1.47144,0.181445,2.65703,0.0,0.0,0.5,1.53,97.63
200301090300,200301090330,0.97,0,0.0,0.109,-3.88,1.46824,0.49824,2.65257,0.0,0.0,0.5,1.53,97.63
200301090330,200301090400,1.38,0,0.0,0.112,-4.08,1.43778,0.057784,2.63376,0.0,0.0,0.5,1.54,97.51
200301090400,200301090430,2.09,0,0.0,0.113,-4.28,1.40769,-0.682307,2.6149,0.0,0.0,0.5,1.54,97.45
200301090430,200301090500,1.34,0,0.0,0.117,-4.41,1.38774,0.047742,2.60131,0.0,0.0,0.5,1.54,97.35
200301090500,200301090530,1.47,0,0.0,0.117,-4.44,1.38188,-0.088117,2.59532,0.0,0.0,0.5,1.55,97.33
200301090530,200301090600,2.14259,0,0.0,0.125,-4.98,1.30602,-0.836574,2.55027,0.0,0.0,0.5,1.55,97.03
200301090600,200301090630,2.13213,0,0.0,0.14,-5.85,1.1896,-0.942529,2.47909,0.0,0.0,0.5,1.55,96.45
200301090630,200301090700,-9999.0,1,0.0,0.141,-5.82,1.19203,-0.291454,2.47772,0.0,0.0,0.5,1.55,96.43
200301090700,200301090730,-9999.0,1,0.0,0.139,-5.48,1.23476,-0.257159,2.5005,0.0,0.0,0.5,1.55,96.57
200301090730,200301090800,-9999.0,1,0.0,0.132,-5.08,1.28628,-0.227282,2.52774,0.0,0.0,0.5,1.55,96.84
200301090800,200301090830,-9999.0,1,0.0,0.135,-5.08,1.28472,-0.22884,2.52403,0.0,0.0,1.2,1.56,96.78
200301090830,200301090900,-9999.0,1,0.1,0.138,-5.34,1.24865,-0.252788,2.50023,0.005924,8.16539,8.3,1.56,96.63
200301090900,200301090930,-9999.0,1,4.1,0.138,-5.34,1.24714,-0.248294,2.49652,0.227449,71.3991,23.5,1.56,96.63
200301090930,200301091000,-9999.0,1,13.6,0.14,-5.44,1.23251,-0.276598,2.48506,0.656985,137.52,45.0,1.56,96.57
200301091000,200301091030,-9999.0,1,20.8,0.137,-5.26,1.25463,0.131299,2.49529,0.915293,193.699,62.3,1.56,96.69
200301091030,200301091100,-9999.0,1,29.1,0.134,-5.02,1.28492,0.497591,2.51011,1.16139,238.972,81.0,1.57,96.82
200301091100,200301091130,-9999.0,1,37.5,0.138,-5.19,1.2608,0.536908,2.49329,1.36715,272.567,99.1,1.57,96.68
200301091130,200301091200,-9999.0,1,40.7,0.141,-5.41,1.23042,0.509879,2.47255,1.43258,293.908,106.3,1.57,96.55
200301091200,200301091230,-9999.0,1,46.3,0.144,-5.45,1.22371,0.495607,2.46573,1.54014,302.63,118.6,1.57,96.47
200301091230,200301091300,-9999.0,1,49.9,0.144,-5.52,1.21315,0.49061,2.45659,1.60013,298.584,125.7,1.58,96.45
200301091300,200301091330,-9999.0,1,42.7,0.148,-5.65,1.19496,0.535321,2.44277,1.45626,281.839,110.3,1.58,96.32
200301091330,200301091400,-9999.0,1,35.7,0.147,-5.77,1.1782,0.538951,2.4297,1.29977,252.681,92.4,1.58,96.29
200301091400,200301091430,-9999.0,1,24.4,0.144,-5.6,1.19842,0.328974,2.43924,1.00387,211.61,67.4,1.59,96.42
200301091430,200301091500,-9999.0,1,17.6,0.141,-5.36,1.22786,-0.275641,2.45417,0.787132,159.328,51.7,1.59,96.56
200301091500,200301091530,-9999.0,1,5.5,0.141,-5.28,1.23673,-0.273488,2.45666,0.294859,96.73,26.0,1.59,96.58
200301091530,200301091600,-9999.0,1,0.9,0.14,-5.33,1.22872,-0.271513,2.44908,0.052465,26.0843,12.2,1.59,96.59
200301091600,200301091630,-9999.0,1,0.0,0.139,-5.28,1.23368,-0.27549,2.44924,0.0,0.0,2.4,1.59,96.62
200301091630,200301091700,-9999.0,1,0.0,0.143,-5.44,1.21151,-0.288725,2.43313,0.0,0.0,0.5,1.59,96.5
200301091700,200301091730,-9999.0,1,0.0,0.146,-5.66,1.18195,-0.286159,2.41231,0.0,0.0,0.5,1.59,96.36
