TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101050500,201101050530,-9999.0,1,1.774,0.028,-3.469,0.256255,-0.669793,0.045108,0.008112,0.0,8.27,0.098,99.4024
201101050530,201101050600,-9999.0,1,0.0,0.033,-3.331,0.258097,-0.66849,0.046557,0.0,0.0,8.36,0.105,99.3028
201101050600,201101050630,-9999.0,1,1.575,0.042,-3.55,0.25132,-0.674037,0.045787,0.007419,0.0,8.29,0.107,99.1036
201101050630,201101050700,-9999.0,1,0.379,0.037,-3.56,0.249595,-0.67548,0.04631,0.001824,0.0,8.37,0.088,99.2032
201101050700,201101050730,-9999.0,1,0.0,0.037,-3.594,0.247308,-0.677438,0.046679,0.0,0.0,8.29,0.077,99.2032
201101050730,201101050800,-9999.0,1,2.771,0.027,-4.156,0.232847,-0.29396,0.043742,0.013497,0.0,8.23,0.07,99.4024
201101050800,201101050830,-9999.0,1,12.18,0.018,-3.931,0.236567,-0.250056,0.045685,0.056891,3.44928,22.66,0.083,99.6016
201101050830,201101050900,-9999.0,1,31.77,0.014,-3.641,0.241779,-0.369317,0.048116,0.136298,76.4252,63.01,0.074,99.7012
201101050900,201101050930,-9999.0,1,53.58,0.024,-3.345,0.247143,0.056918,0.050682,0.213125,170.23,100.2,0.072,99.502
201101050930,201101051000,-9999.0,1,81.5,0.035,-2.667,0.261554,0.360922,0.056092,0.29974,254.213,156.1,0.07,99.3028
201101051000,201101051030,-9999.0,1,100.0,0.036,-2.288,0.269003,0.169354,0.059594,0.355308,326.938,197.4,0.063,99.3028
201101051030,201101051100,-9999.0,1,185.2,0.043,-1.838,0.278222,0.213889,0.063818,0.559497,387.16,346.7,0.074,99.2032
201101051100,201101051130,-1.48338,0,322.9,0.192,-0.651,0.306027,1.75241,0.074607,0.832425,433.849,595.8,0.058,96.7131
201101051130,201101051200,-9999.0,1,341.6,0.512,0.01,0.32106,0.192399,0.081525,0.887308,466.206,653.2,0.056,91.6335
201101051200,201101051230,-9999.0,1,361.7,0.72,0.514,0.332161,0.20296,0.087322,0.946381,483.678,686.6,0.053,88.6454
201101051230,201101051300,-9999.0,1,268.7,0.721,0.652,0.33366,2.19275,0.089672,0.792178,485.966,529.6,0.089,88.745
201101051300,201101051330,-9999.0,1,322.8,0.798,0.874,0.337337,0.914739,0.092932,0.920543,473.03,635.5,0.073,87.749
201101051330,201101051400,-9999.0,1,297.1,0.968,1.276,0.345739,1.29929,0.098197,0.889663,445.091,594.3,0.071,85.5578
201101051400,201101051430,-9999.0,1,233.3,0.98,1.255,0.342941,2.10588,0.099023,0.766891,402.629,454.9,0.08,85.3586
201101051430,201101051500,-9999.0,1,178.2,1.025,1.322,0.342453,-2.10117,0.100809,0.644294,346.368,351.1,0.094,84.761
201101051500,201101051530,-0.410442,0,122.0,0.84,0.933,0.330145,0.703545,0.0976,0.494828,277.273,229.9,0.11,87.1514
201101051530,201101051600,-0.156361,0,74.2,0.74,0.54,0.318005,0.438282,0.094373,0.340815,196.525,132.0,0.106,88.3466
201101051600,201101051630,0.0608238,0,21.06,0.52,-0.086,0.300424,0.204836,0.088758,0.116393,105.505,47.26,0.11,91.4343
201101051630,201101051700,0.657729,0,0.131,0.24,-0.86,0.279917,-0.411025,0.081843,0.000804,16.0059,9.67,0.11,95.8167
201101051700,201101051730,1.52297,0,0.0,0.072,-1.254,0.26889,-1.28636,0.07882,0.0,0.0,8.29,0.121,98.7052
201101051730,201101051800,-9999.0,1,0.0,0.06,-1.483,0.261853,-0.428923,0.077402,0.0,0.0,8.24,0.116,98.9044
201101051800,201101051830,-9999.0,1,0.0,0.06,-1.5,0.259678,-0.430773,0.078003,0.0,0.0,8.31,0.112,98.9044
201101051830,201101051900,-9999.0,1,0.0,0.059,-1.659,0.254352,-0.435553,0.07723,0.0,0.0,8.29,0.119,98.9044
201101051900,201101051930,-9999.0,1,0.0,0.052,-2.024,0.244615,-0.371167,0.074493,0.0,0.0,8.25,0.126,99.004
201101051930,201101052000,1.10278,0,0.0,0.053,-1.799,0.247769,-0.884947,0.077365,0.0,0.0,8.18,0.119,99.004
201101052000,201101052030,-0.973591,0,0.0,0.051,-2.372,0.233816,1.17864,0.072631,0.0,0.0,8.19,0.127,99.004
201101052030,201101052100,-9999.0,1,0.0,0.032,-3.857,0.202163,-0.431185,0.060186,0.0,0.0,8.2,0.106,99.3028
201101052100,201101052130,-9999.0,1,0.0,0.018,-4.169,0.194726,-0.325316,0.058177,0.0,0.0,8.35,0.115,99.6016
201101052130,201101052200,-9999.0,1,0.0,0.013,-4.472,0.187635,0.347295,0.056265,0.0,0.0,8.24,0.108,99.7012
201101052200,201101052230,-9999.0,1,0.0,0.009,-4.778,0.180659,0.529426,0.054354,0.0,0.0,8.19,0.109,99.8008
201101052230,201101052300,-9999.0,1,0.0,0.004,-4.973,0.175833,0.688185,0.053324,0.0,0.0,8.14,0.111,99.9004
201101052300,201101052330,-9999.0,1,0.0,0.0,-4.179,0.188938,-0.330092,0.060243,0.0,0.0,8.31,0.077,100.0
201101052330,201101060000,-9999.0,1,0.071,0.038,-4.648,0.179026,0.33992,0.056884,0.000501,0.0,8.32,0.087,99.1107
201101060000,201101060030,-9999.0,1,0.837,0.04,-4.11,0.187398,-0.331232,0.06191,0.005941,0.0,8.26,0.089,99.1107
201101060030,201101060100,-9999.0,1,0.612,0.056,-3.393,0.199237,-0.534851,0.068892,0.004388,0.0,8.31,0.073,98.8142
201101060100,201101060130,-9999.0,1,1.557,0.062,-3.239,0.200611,-0.642164,0.07094,0.011224,0.0,8.27,0.048,98.7154
201101060130,201101060200,-9999.0,1,1.939,0.061,-3.382,0.196422,-0.537154,0.070191,0.014085,0.0,8.34,0.062,98.7154
201101060200,201101060230,-9999.0,1,2.434,0.058,-3.059,0.200894,-0.612465,0.073909,0.017808,0.0,8.21,0.044,98.8142
201101060230,201101060300,-9999.0,1,2.164,0.064,-2.826,0.203674,-0.611769,0.076859,0.015991,0.0,8.35,0.023,98.7154
201101060300,201101060330,-9999.0,1,2.696,0.087,-2.3,0.211967,-0.559468,0.082966,0.02006,0.0,8.43,0.025,98.3202
201101060330,201101060400,0.569175,0,0.454,0.082,-2.17,0.212757,-0.381211,0.085055,0.003436,0.0,8.42,0.004,98.419
201101060400,201101060430,-9999.0,1,0.0,0.073,-1.953,0.215171,-0.366452,0.088145,0.0,0.0,8.25,0.017,98.6166
201101060430,201101060500,-9999.0,1,0.0,0.065,-1.542,0.221263,-0.462877,0.093541,0.0,0.0,8.27,0.006,98.8142
201101060500,201101060530,-9999.0,1,0.0,0.061,-1.135,0.227285,-0.510932,0.099121,0.0,0.0,8.44,0.021,98.913
201101060530,201101060600,-9999.0,1,0.0,0.051,-0.97,0.228613,-0.509486,0.101933,0.0,0.0,8.29,0.019,99.1107
201101060600,201101060630,-9999.0,1,0.0,0.053,-0.424,0.237311,-0.529304,0.109647,0.0,0.0,8.38,0.042,99.1107
201101060630,201101060700,-8.45667,0,0.0,0.055,0.225,0.248103,8.67908,0.119155,0.0,0.0,8.33,0.021,99.1107
201101060700,201101060730,-9999.0,1,0.0,0.055,0.279,0.247101,-0.44863,0.120835,0.0,0.0,8.44,0.026,99.1107
201101060730,201101060800,-9999.0,1,0.0,0.05,0.399,0.247381,-0.171438,0.123451,0.0,0.0,8.44,0.042,99.2095
201101060800,201101060830,-9999.0,1,8.84,0.057,0.54,0.248044,-0.174996,0.126407,0.070232,4.03019,20.74,0.033,99.1107
201101060830,201101060900,-9999.0,1,20.17,0.063,0.69,0.248849,-0.563418,0.129544,0.156533,78.6527,43.95,0.039,99.0119
201101060900,201101060930,-9999.0,1,47.71,0.065,1.066,0.254042,-0.486238,0.136104,0.350771,172.53,99.1,0.027,99.0119
201101060930,201101061000,-9999.0,1,107.9,0.073,1.352,0.25743,-0.040938,0.141502,0.728143,256.578,225.6,0.041,98.913
201101061000,201101061030,-9999.0,1,190.9,0.062,1.831,0.264585,-1.52269,0.150124,1.19566,329.359,389.0,0.052,99.1107
201101061030,201101061100,-9999.0,1,199.4,0.067,2.957,0.284759,-2.9863,0.170098,1.25401,389.628,411.0,0.054,99.1107
201101061100,201101061130,-9999.0,1,247.0,0.063,3.644,0.296219,3.48192,0.18361,1.5165,436.353,518.9,0.057,99.2095
201101061130,201101061200,9.80463,0,159.5,0.055,3.727,0.295246,-9.53443,0.186483,1.06093,468.736,340.4,0.073,99.3083
201101061200,201101061230,-9999.0,1,157.0,0.063,3.771,0.293454,0.042608,0.18866,1.0577,486.221,336.1,0.065,99.2095
201101061230,201101061300,-9999.0,1,145.6,0.064,4.023,0.295847,0.361893,0.194783,1.00182,488.51,309.8,0.068,99.2095
201101061300,201101061330,-0.80997,0,148.7,0.073,4.137,0.295399,1.08126,0.198373,1.03045,475.564,311.1,0.075,99.1107
201101061330,201101061400,-0.0498705,0,219.2,0.077,4.846,0.306918,0.332695,0.213837,1.44877,447.604,440.7,0.065,99.1107
201101061400,201101061430,-0.315238,0,79.4,0.087,5.063,0.308407,0.599858,0.219794,0.607037,405.108,171.2,0.057,99.0119
201101061430,201101061500,-5.59401,0,67.36,0.068,4.801,0.30023,5.871,0.215944,0.52872,348.805,152.3,0.069,99.2095
201101061500,201101061530,-9999.0,1,29.13,0.068,4.806,0.297442,2.80323,0.217555,0.246628,279.656,73.0,0.082,99.2095
201101061530,201101061600,-9999.0,1,31.43,0.068,4.886,0.296119,2.80229,0.220726,0.266976,198.845,69.64,0.073,99.2095
201101061600,201101061630,-9999.0,1,8.15,0.059,4.758,0.290738,3.66308,0.219571,0.073528,107.755,22.2,0.086,99.3083
201101061630,201101061700,-9999.0,1,1.924,0.051,4.735,0.287419,3.54197,0.220591,0.017773,17.247,8.49,0.083,99.4071
201101061700,201101061730,-9999.0,1,0.0,0.033,4.398,0.278192,3.53329,0.215051,0.0,0.0,8.47,0.081,99.6048
201101061730,201101061800,-9999.0,1,0.0,0.025,4.24,0.272454,3.44707,0.213226,0.0,0.0,8.45,0.064,99.7036
201101061800,201101061830,-9999.0,1,0.0,0.016,4.34,0.271507,3.44648,0.216738,0.0,0.0,8.49,0.091,99.8024
201101061830,201101061900,-9999.0,1,0.0,0.008,4.273,0.267492,3.4429,0.216774,0.0,0.0,8.42,0.059,99.9012
201101061900,201101061930,-9999.0,1,0.0,0.008,4.386,0.266736,3.52347,0.2206,0.0,0.0,8.53,0.074,99.9012
201101061930,201101062000,-9999.0,1,0.0,0.008,4.304,0.26247,3.43867,0.2203,0.0,0.0,8.48,0.068,99.9012
201101062000,201101062030,-9999.0,1,0.0,0.008,4.129,0.256609,3.43328,0.21801,0.0,0.0,8.4,0.071,99.9012
201101062030,201101062100,-9999.0,1,0.0,0.008,3.911,0.250089,2.48523,0.214801,0.0,0.0,8.45,0.074,99.9012
201101062100,201101062130,-9999.0,1,0.0,0.008,3.83,0.245994,2.48156,0.214472,0.0,0.0,8.44,0.054,99.9012
201101062130,201101062200,-9999.0,1,0.0,0.0,4.079,0.247485,2.48338,0.221172,0.0,0.0,8.49,0.066,100.0
201101062200,201101062230,-9999.0,1,0.0,0.0,4.109,0.245237,2.63633,0.22323,0.0,0.0,8.51,0.082,100.0
201101062230,201101062300,-9999.0,1,0.0,0.008,3.766,0.236835,2.58026,0.217216,0.0,0.0,8.61,0.061,99.9012
201101062300,201101062330,-9999.0,1,0.0,0.0,3.652,0.232301,2.57615,0.21613,0.0,0.0,8.57,0.06,100.0
201101062330,201101070000,-9999.0,1,0.0,0.023,3.529,0.227671,2.83648,0.214838,0.0,0.0,8.57,0.069,99.7044
201101070000,201101070030,-9999.0,1,0.0,0.03,3.227,0.2203,2.8678,0.209726,0.0,0.0,8.57,0.046,99.6059
201101070030,201101070100,-9999.0,1,0.0,0.023,3.338,0.219419,2.86728,0.213388,0.0,0.0,8.55,0.082,99.7044
201101070100,201101070130,-9999.0,1,0.0,0.023,3.465,0.218748,2.86697,0.217443,0.0,0.0,8.28,0.063,99.7044
201101070130,201101070200,-13.2303,0,0.0,0.023,3.533,0.217143,13.4335,0.220256,0.0,0.0,8.49,0.07,99.7044
201101070200,201101070230,-1.08947,0,0.0,0.023,3.582,0.215229,1.2911,0.222672,0.0,0.0,8.53,0.058,99.7044
201101070230,201101070300,-0.133111,0,0.0,0.023,3.624,0.213194,0.333096,0.224948,0.0,0.0,8.48,0.082,99.7044
201101070300,201101070330,-9999.0,1,0.0,0.031,3.585,0.209959,2.55695,0.225418,0.0,0.0,8.41,0.064,99.6059
201101070330,201101070400,-9999.0,1,0.0,0.031,3.48,0.205787,2.85595,0.224399,0.0,0.0,8.48,0.057,99.6059
201101070400,201101070430,-9999.0,1,0.0,0.031,3.322,0.200908,2.85148,0.222183,0.0,0.0,8.39,0.077,99.6059
201101070430,201101070500,-9999.0,1,0.0,0.023,3.525,0.201142,2.81386,0.228073,0.0,0.0,8.55,0.072,99.7044
201101070500,201101070530,-9999.0,1,0.0,0.024,4.123,0.206858,2.60357,0.243313,0.0,0.0,8.44,0.088,99.7044
201101070530,201101070600,-9999.0,1,0.0,0.024,4.104,0.203836,2.44614,0.244274,0.0,0.0,8.46,0.081,99.7044
201101070600,201101070630,-9999.0,1,0.0,0.024,3.904,0.198345,2.44105,0.240929,0.0,0.0,8.53,0.101,99.7044
201101070630,201101070700,-9999.0,1,0.0,0.024,3.889,0.195426,2.43852,0.241956,0.0,0.0,8.47,0.086,99.7044
201101070700,201101070730,-9999.0,1,0.0,0.024,3.994,0.194106,2.43761,0.245852,0.0,0.0,8.5,0.109,99.7044
201101070730,201101070800,-9999.0,1,0.0,0.023,3.49,0.18481,2.8381,0.235243,0.0,0.0,8.58,0.115,99.7044
201101070800,201101070830,-9999.0,1,3.783,0.023,3.321,0.180022,3.20132,0.232601,0.042504,4.71335,12.29,0.137,99.7044
201101070830,201101070900,-9999.0,1,7.81,0.023,3.516,0.179856,2.99356,0.238515,0.087598,81.0305,31.77,0.17,99.7044
201101070900,201101070930,-9999.0,1,21.16,0.023,3.355,0.175222,1.22241,0.236016,0.233419,174.984,61.18,0.187,99.7044
201101070930,201101071000,-9999.0,1,51.43,0.016,4.034,0.180932,1.35512,0.253818,0.547973,259.1,119.2,0.232,99.803
201101071000,201101071030,-9999.0,1,80.6,0.008,4.646,0.185717,1.17136,0.270733,0.838294,331.94,184.8,0.254,99.9015
201101071030,201101071100,-9999.0,1,101.9,0.009,5.104,0.188488,1.18005,0.284247,1.0471,392.258,225.2,0.318,99.9015
201101071100,201101071130,-0.782779,0,97.2,0.009,5.143,0.186018,0.962606,0.286842,1.00949,439.022,208.2,0.392,99.9015
201101071130,201101071200,-9999.0,1,179.0,0.009,5.583,0.188371,-2.06867,0.300396,1.76858,471.43,373.0,0.438,99.9015
201101071200,201101071230,-9999.0,1,291.6,0.0,6.743,0.199377,1.3379,0.33518,2.74227,488.93,587.9,0.551,100.0
201101071230,201101071300,-9999.0,1,400.4,0.0,8.09,0.21263,-0.603914,0.378191,3.63011,491.221,830.0,0.737,100.0
201101071300,201101071330,-0.130282,0,270.8,0.055,8.53,0.214498,0.341736,0.394326,2.60794,478.264,571.6,0.986,99.5074
201101071330,201101071400,-2.15635,0,273.5,0.115,9.2,0.219059,2.37322,0.41858,2.64958,450.281,585.3,1.246,99.0148
201101071400,201101071430,-2.66009,0,138.0,0.136,8.98,0.212625,2.87089,0.413404,1.44729,407.751,289.2,1.58,98.8177
201101071430,201101071500,-2.07325,0,155.7,0.133,8.64,0.204883,2.27659,0.404242,1.62549,351.402,309.6,1.936,98.8177
201101071500,201101071530,-2.05258,0,77.1,0.131,8.52,0.199841,2.25129,0.402375,0.857883,282.197,154.9,2.243,98.8177
201101071530,201101071600,-9999.0,1,29.96,0.127,8.0,0.190359,1.58098,0.387383,0.352501,201.32,58.84,2.493,98.8177
201101071600,201101071630,-9999.0,1,19.21,0.127,7.98,0.186615,0.46982,0.388736,0.230592,110.157,41.17,2.612,98.8177
201101071630,201101071700,2.81264,0,0.764,0.136,7.85,0.181696,-2.63106,0.38649,0.009488,18.6351,8.74,2.716,98.7192
201101071700,201101071730,0.474684,0,0.0,0.123,7.55,0.175054,-0.299461,0.378719,0.0,0.0,8.62,2.755,98.8177
201101071730,201101071800,-9999.0,1,0.0,0.098,6.869,0.164694,1.03612,0.358921,0.0,0.0,8.5,2.773,99.0148
201101071800,201101071830,-9999.0,1,0.161,0.066,6.356,0.156356,2.50574,0.344768,0.002033,0.0,8.54,2.768,99.3103
201101071830,201101071900,0.626274,0,0.086,0.057,6.321,0.15283,-0.472665,0.345428,0.001092,0.0,8.53,2.758,99.4089
201101071900,201101071930,-1.66865,0,0.0,0.055,5.991,0.146568,1.81624,0.337022,0.0,0.0,8.54,2.734,99.4089
201101071930,201101072000,4.51832,0,0.431,0.046,6.062,0.144096,-4.37273,0.340883,0.005526,0.0,8.57,2.732,99.5074
201101072000,201101072030,-9999.0,1,0.0,0.044,5.295,0.134195,3.9946,0.319359,0.0,0.0,8.47,2.712,99.5074
201101072030,201101072100,-9999.0,1,0.768,0.042,4.666,0.125884,3.25229,0.302509,0.009941,0.0,8.47,2.632,99.5074
201101072100,201101072130,-9999.0,1,0.0,0.041,4.17,0.118979,3.18114,0.289844,0.0,0.0,8.28,2.608,99.5074
201101072130,201101072200,-9999.0,1,0.165,0.033,4.256,0.116893,3.1795,0.293701,0.00216,0.0,8.37,2.542,99.6059
201101072200,201101072230,-9999.0,1,1.075,0.024,4.159,0.11336,3.17632,0.29237,0.01412,0.0,8.43,2.511,99.7044
201101072230,201101072300,-4.16593,0,0.0,0.024,3.678,0.106998,4.27545,0.280252,0.0,0.0,8.39,2.48,99.7044
201101072300,201101072330,-9999.0,1,1.143,0.025,4.276,0.108691,3.11429,0.298571,0.015162,0.0,8.5,2.467,99.7044
201101072330,201101080000,-9999.0,1,0.847,0.024,3.768,0.102284,2.32357,0.285485,0.011296,0.0,8.41,2.45,99.7044
201101080000,201101080030,-9999.0,1,0.929,0.024,3.974,0.101016,2.22802,0.292714,0.01245,0.0,8.48,2.436,99.7044
201101080030,201101080100,-9999.0,1,0.0,0.016,4.365,0.100936,2.88326,0.305485,0.0,0.0,8.52,2.41,99.803
201101080100,201101080130,10.0895,0,0.0,0.017,4.472,0.098843,-9.9856,0.310104,0.0,0.0,8.55,2.433,99.803
201101080130,201101080200,-9999.0,1,0.0,0.016,4.045,0.093278,2.0671,0.298958,0.0,0.0,8.46,2.451,99.803
201101080200,201101080230,-9999.0,1,0.0,0.016,4.006,0.090293,2.06449,0.299219,0.0,0.0,8.55,2.446,99.803
201101080230,201101080300,-9999.0,1,0.0,0.016,3.849,0.086617,2.06109,0.296025,0.0,0.0,8.35,2.443,99.803
201101080300,201101080330,-9999.0,1,0.0,0.016,3.896,0.084182,2.05909,0.298776,0.0,0.0,8.35,2.428,99.803
201101080330,201101080400,-9999.0,1,0.0,0.016,3.787,0.080857,2.13978,0.296957,0.0,0.0,8.59,2.427,99.803
201101080400,201101080430,-9999.0,1,0.0,0.016,3.796,0.07821,2.13753,0.298589,0.0,0.0,8.31,2.437,99.803
201101080430,201101080500,-9999.0,1,0.0,0.016,3.7,0.075013,2.13465,0.297128,0.0,0.0,8.48,2.449,99.803
201101080500,201101080530,-9999.0,1,0.0,0.016,3.651,0.072089,2.13208,0.297038,0.0,0.0,8.53,2.476,99.803
201101080530,201101080600,-9999.0,1,0.0,0.016,4.09,0.07155,2.04862,0.311539,0.0,0.0,8.42,2.511,99.803
201101080600,201101080630,-9999.0,1,0.0,0.008,4.17,0.069174,2.87094,0.31539,0.0,0.0,8.3,2.556,99.9015
201101080630,201101080700,-9999.0,1,0.0,0.008,4.344,0.067196,2.59969,0.322188,0.0,0.0,8.43,2.583,99.9015
201101080700,201101080730,-9999.0,1,0.0,0.008,4.045,0.0631,1.8573,0.314381,0.0,0.0,8.44,2.623,99.9015
201101080730,201101080800,-9999.0,1,0.0,0.016,3.879,0.059673,1.76305,0.310694,0.0,0.0,8.38,2.65,99.803
201101080800,201101080830,-9999.0,1,2.132,0.008,3.981,0.057361,1.76124,0.315209,0.030765,4.41855,24.03,2.66,99.9015
201101080830,201101080900,-9999.0,1,28.53,0.008,3.808,0.053983,0.676871,0.311272,0.401823,80.2716,75.8,2.655,99.9015
201101080900,201101080930,-9999.0,1,88.8,0.008,4.364,0.053269,1.09084,0.33004,1.19984,174.606,200.5,2.659,99.9015
201101080930,201101081000,0.0608289,0,141.2,0.0,5.221,0.05342,0.00538,0.359517,1.86162,259.146,289.8,2.74,100.0
201101081000,201101081030,-6.3723,0,237.7,0.0,5.709,0.05207,6.43812,0.377713,3.01673,332.446,468.9,2.834,100.0
201101081030,201101081100,-9999.0,1,203.9,0.0,6.675,0.052077,2.89919,0.413695,2.63873,393.251,435.1,3.047,100.0
201101081100,201101081130,-9999.0,1,312.7,0.0,7.87,0.052475,1.44205,0.460517,3.89927,440.52,673.4,3.32,100.0
201101081130,201101081200,-9999.0,1,352.7,0.034,9.01,0.052313,1.81482,0.508086,4.36036,473.446,750.0,3.625,99.7044
201101081200,201101081230,0.285332,0,349.1,0.146,10.04,0.051438,-0.212849,0.553673,4.34499,491.464,745.0,3.989,98.8177
201101081230,201101081300,-3.48814,0,320.2,0.198,10.34,0.048261,3.55837,0.569099,4.04776,494.266,691.3,4.397,98.4236
201101081300,201101081330,-2.02722,0,306.8,0.201,10.55,0.044741,2.09474,0.580798,3.91803,481.805,671.9,4.772,98.4236
201101081330,201101081400,-2.34474,0,288.2,0.221,11.08,0.041834,2.41064,0.607135,3.72529,454.294,625.2,5.1,98.3251
201101081400,201101081430,-2.39727,0,219.4,0.289,11.24,0.037968,2.46006,0.617035,2.92738,412.202,466.5,5.356,97.8325
201101081430,201101081500,-1.61411,0,181.8,0.501,11.7,0.034565,1.67472,0.641077,2.47705,356.252,393.3,5.572,96.3547
201101081500,201101081530,-2.92692,0,140.6,0.641,11.8,0.0304,2.98405,0.648491,1.96209,287.399,297.0,5.716,95.3695
201101081530,201101081600,-9999.0,1,44.63,0.213,10.55,0.024405,-0.295205,0.593092,0.662226,206.822,94.2,5.83,98.3251
201101081600,201101081630,-9999.0,1,9.97,0.126,9.19,0.018874,-0.735719,0.535394,0.153105,115.899,23.97,5.832,98.9163
201101081630,201101081700,-9999.0,1,1.569,0.148,9.08,0.015006,0.583311,0.532872,0.02441,22.3445,9.18,5.794,98.7192
201101081700,201101081730,-9999.0,1,0.0,0.082,7.46,0.010243,0.423205,0.467756,0.0,0.0,8.58,5.699,99.2118
201101081730,201101081800,-9999.0,1,0.0,0.058,6.784,0.006554,0.539101,0.442967,0.0,0.0,8.42,5.578,99.4089
201101081800,201101081830,-9999.0,1,0.0,0.046,5.977,0.003116,2.22802,0.413927,0.0,0.0,8.49,5.375,99.5074
201101081830,201101081900,-9999.0,1,0.0,0.044,5.213,1e-06,2.92952,0.38746,0.0,0.0,8.42,5.172,99.5074
201101081900,201101081930,-9999.0,1,0.0,0.034,4.818,1e-06,2.46625,0.374864,0.0,0.0,8.28,4.976,99.6059
201101081930,201101082000,-9999.0,1,0.0,0.032,3.931,1e-06,1.70754,0.34556,0.0,0.0,8.32,4.778,99.6059
201101082000,201101082030,-9999.0,1,0.0,0.03,3.235,1e-06,2.10817,0.323758,0.0,0.0,8.31,4.61,99.6059
201101082030,201101082100,-9999.0,1,0.195,0.029,2.711,0.0,2.33567,0.308154,0.003141,0.0,8.4,4.418,99.6059
201101082100,201101082130,-9999.0,1,0.004,0.023,3.602,1e-06,1.76863,0.338551,6.5e-05,0.0,8.32,4.241,99.7044
201101082130,201101082200,-9999.0,1,0.54,0.023,3.5,1e-06,1.95663,0.336461,0.008765,0.0,8.37,4.12,99.7044
201101082200,201101082230,-9999.0,1,0.0,0.023,3.343,1e-06,1.96322,0.332526,0.0,0.0,8.34,4.018,99.7044
201101082230,201101082300,-9999.0,1,0.0,0.015,3.351,1e-06,1.96099,0.334102,0.0,0.0,8.2,3.904,99.803
201101082300,201101082330,-9999.0,1,0.0,0.015,3.029,1e-06,2.19517,0.32468,0.0,0.0,8.29,3.801,99.803
201101082330,201101090000,-9999.0,1,0.0,0.007,2.774,0.0,2.12287,0.317564,0.0,0.0,8.31,3.688,99.9014
201101090000,201101090030,-9999.0,1,0.0,0.015,2.667,0.0,2.32718,0.315307,0.0,0.0,8.34,3.552,99.8028
201101090030,201101090100,-9999.0,1,0.0,0.007,2.677,0.0,2.32718,0.316854,0.0,0.0,8.37,3.422,99.9014
201101090100,201101090130,-9999.0,1,0.0,0.007,2.618,0.0,2.24438,0.316145,0.0,0.0,8.4,3.257,99.9014
201101090130,201101090200,-9999.0,1,0.0,0.008,3.142,1e-06,2.19517,0.334831,0.0,0.0,8.43,3.129,99.9014
201101090200,201101090230,-9999.0,1,0.0,0.008,3.099,1e-06,2.19517,0.334652,0.0,0.0,8.35,3.034,99.9014
201101090230,201101090300,2.9691,0,0.0,0.015,2.636,0.0,-2.9691,0.320385,0.0,0.0,8.27,2.961,99.8028
201101090300,201101090330,4.3939,0,1.076,0.014,2.542,0.0,-4.3939,0.318489,0.018234,0.0,8.24,2.881,99.8028
201101090330,201101090400,-9999.0,1,0.0,0.014,2.366,0.0,2.19303,0.313892,0.0,0.0,8.28,2.838,99.8028
201101090400,201101090430,-9999.0,1,0.0,0.021,1.956,0.0,2.56732,0.301757,0.0,0.0,8.36,2.733,99.7041
201101090430,201101090500,-9999.0,1,0.0,0.021,1.932,0.0,2.56732,0.302119,0.0,0.0,8.24,2.666,99.7041
201101090500,201101090530,-9999.0,1,0.0,0.02,1.72,0.0,2.61375,0.296459,0.0,0.0,8.48,2.589,99.7041
201101090530,201101090600,1.92676,0,0.0,0.02,1.607,0.0,-1.92676,0.29397,0.0,0.0,8.26,2.499,99.7041
201101090600,201101090630,-9999.0,1,0.0,0.027,1.378,0.0,1.37714,0.287832,0.0,0.0,8.26,2.408,99.6055
201101090630,201101090700,-9999.0,1,0.39,0.02,1.322,0.0,1.49799,0.28714,0.006792,0.0,8.35,2.319,99.7041
201101090700,201101090730,-9999.0,1,0.292,0.025,0.77,0.0,0.401474,0.271161,0.005105,0.0,8.22,2.224,99.6055
201101090730,201101090800,-9999.0,1,1.747,0.026,0.885,0.0,0.379459,0.275666,0.030621,0.0,8.19,2.163,99.6055
201101090800,201101090830,-9999.0,1,5.477,0.02,1.342,0.0,1.36719,0.29095,0.096075,5.20255,14.45,2.127,99.7041
201101090830,201101090900,-9999.0,1,18.85,0.029,2.373,0.0,2.19955,0.325965,0.328707,82.943,43.28,2.105,99.6055
201101090900,201101090930,-9999.0,1,91.8,0.036,2.461,0.0,0.642668,0.330164,1.54372,177.361,184.6,2.114,99.5069
201101090930,201101091000,-9999.0,1,73.2,0.045,3.053,1e-06,1.02834,0.352148,1.24705,261.976,147.3,2.207,99.4083
201101091000,201101091030,-9999.0,1,53.48,0.078,3.641,1e-06,1.20172,0.374899,0.924099,335.341,117.5,2.353,99.0138
201101091030,201101091100,1.06408,0,76.2,0.087,3.74,1e-06,-1.06408,0.37995,1.30678,396.199,163.8,2.498,98.9152
201101091100,201101091130,-9999.0,1,100.3,0.089,4.175,1e-06,0.998187,0.397902,1.70797,443.511,221.7,2.636,98.9152
