TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200701050900,200701050930,-0.331,0,337.5,5.49,7.996,1e-06,0.331001,0.258475,0.0,467.161,745.45,2.9,48.803
200701050930,200701051000,-0.211,0,429.2,6.18,8.88,1e-06,0.211001,0.27527,0.0,567.941,916.0,4.3,45.744
200701051000,200701051030,-0.133,0,506.6,6.62,9.42,1e-06,0.133001,0.286098,0.0,654.056,1055.5,5.75,44.016
200701051030,200701051100,0.273,0,508.0,7.4,10.11,1e-06,-0.272999,0.299928,0.0,724.035,976.0,7.4,40.197
200701051100,200701051130,0.214,0,370.3,7.45,9.95,1e-06,-0.213999,0.297794,0.0,776.679,929.65,8.4,39.118
200701051130,200701051200,0.357,0,607.6,8.62,11.09,1e-06,-0.356999,0.320536,0.0,811.089,1142.0,10.3,34.762
200701051200,200701051230,0.353,0,658.4,8.59,11.17,1e-06,-0.352999,0.32299,0.0,826.674,1318.5,12.0,35.287
200701051230,200701051300,0.748,0,665.7,9.28,11.68,1e-06,-0.747999,0.3339,0.0,823.169,1314.0,13.4,32.469
200701051300,200701051330,0.646,0,647.0,9.53,11.93,1e-06,-0.645999,0.339753,0.0,800.633,1265.5,14.5,31.765
200701051330,200701051400,0.721,0,597.9,9.15,11.71,1e-06,-0.720999,0.336285,0.0,759.453,1131.0,15.2,33.524
200701051400,200701051430,0.556,0,551.7,8.33,11.22,1e-06,-0.555999,0.327548,0.0,700.332,1088.0,15.45,37.468
200701051430,200701051500,1.007,0,471.7,7.97,10.85,1e-06,-1.007,0.321246,0.0,624.282,825.0,15.5,38.723
200701051500,200701051530,0.499,0,139.4,6.65,9.7,1e-06,-0.498999,0.300208,0.0,532.605,247.6,14.25,44.783
200701051530,200701051600,-9999.0,1,55.59,3.81,7.403,1e-06,-0.215484,0.259331,0.0,426.869,97.4,13.0,63.091
200701051600,200701051630,2.371,0,33.65,2.11,5.863,1e-06,-2.371,0.233782,0.0,308.883,79.495,12.0,77.289
200701051630,200701051700,-9999.0,1,25.64,1.57,5.049,0.0,-0.194966,0.221191,0.0,180.666,27.08,11.1,82.161
200701051700,200701051730,-9999.0,1,2.636,0.6,3.198,0.0,0.004297,0.192862,0.0,46.7436,4.879,9.9,92.25
200701051730,200701051800,-9999.0,1,0.0,0.56,2.703,0.0,0.010925,0.18619,0.0,0.0,-0.621,8.8,92.485
200701051800,200701051830,-9999.0,1,0.0,0.54,2.137,0.0,-0.012507,0.178604,0.0,0.0,-0.877,7.95,92.529
200701051830,200701051900,-9999.0,1,0.0,0.52,1.933,0.0,-0.016736,0.176399,0.0,0.0,-0.878,7.2,92.606
200701051900,200701051930,-9999.0,1,0.0,0.5,1.645,0.0,-0.006984,0.173,0.0,0.0,-0.878,6.65,92.82
200701051930,200701052000,-9999.0,1,0.0,0.59,1.843,0.0,-0.02029,0.176619,0.0,0.0,-0.878,6.2,91.628
200701052000,200701052030,-9999.0,1,0.0,0.44,1.75,0.0,-0.004426,0.176032,0.0,0.0,-0.878,5.9,93.725
200701052030,200701052100,-9999.0,1,0.0,0.33,1.631,0.0,-0.00494,0.175069,0.0,0.0,-0.878,5.6,95.269
200701052100,200701052130,-9999.0,1,0.0,0.32,1.407,0.0,-0.003847,0.172601,0.0,0.0,-0.878,5.0,95.408
200701052130,200701052200,-9999.0,1,0.0,0.34,1.537,0.0,-0.010523,0.175223,0.0,0.0,-0.878,4.5,95.064
200701052200,200701052230,-9999.0,1,0.0,0.38,1.619,0.0,-0.000882,0.177165,0.0,0.0,-0.878,4.45,94.492
200701052230,200701052300,-9999.0,1,0.0,0.33,1.434,0.0,-0.006562,0.175243,0.0,0.0,-0.878,4.3,95.238
200701052300,200701052330,-9999.0,1,0.0,0.31,1.49,0.0,-0.006562,0.176805,0.0,0.0,-0.878,4.2,95.473
200701052330,200701060000,-9999.0,1,0.0,0.51,1.633,0.0,-0.000882,0.179638,0.0,0.0,-0.878,4.1,92.725
200701060000,200701060030,-9999.0,1,0.0,0.57,1.636,0.0,-0.000882,0.180439,0.0,0.0,-0.878,4.05,91.804
200701060030,200701060100,-9999.0,1,0.0,0.53,1.528,0.0,-0.006562,0.179617,0.0,0.0,-0.878,3.9,92.297
200701060100,200701060130,-9999.0,1,0.0,0.44,1.265,0.0,0.000667,0.17655,0.0,0.0,-0.878,3.45,93.549
200701060130,200701060200,-9999.0,1,0.0,0.36,1.003,0.0,0.008462,0.173524,0.0,0.0,-0.856,3.0,94.629
200701060200,200701060230,-9999.0,1,0.0,0.33,1.06,0.0,0.011357,0.175083,0.0,0.0,-0.878,2.95,95.105
200701060230,200701060300,-9999.0,1,0.0,0.4,0.937,0.0,-0.0112,0.174057,0.0,0.0,-0.878,2.8,94.025
200701060300,200701060330,-9999.0,1,0.0,0.37,0.671,0.0,-0.052857,0.170995,0.0,0.0,-0.878,2.6,94.32
200701060330,200701060400,-9999.0,1,0.0,0.35,0.447,0.0,-0.039166,0.168551,0.0,0.0,-0.878,2.1,94.561
200701060400,200701060430,-9999.0,1,0.0,0.46,0.19,0.0,-0.171333,0.165663,0.0,0.0,-0.878,1.95,92.691
200701060430,200701060500,-9999.0,1,0.0,0.44,-0.286,0.0,-0.085,0.159779,0.0,0.0,-0.878,1.8,92.712
200701060500,200701060530,-9999.0,2,0.0,0.48,-0.581,0.0,0.006142,0.156451,0.0,0.0,-0.878,1.55,91.877
200701060530,200701060600,-9999.0,2,0.0,0.4,-1.48,0.0,0.031113,0.145151,0.0,0.0,-0.878,1.3,92.736
200701060600,200701060630,-9999.0,2,0.0,0.41,-1.596,0.0,0.030006,0.144303,0.0,0.0,-0.878,0.9,92.611
200701060630,200701060700,-9999.0,2,0.0,0.44,-1.607,0.0,0.030006,0.144824,0.0,0.0,-0.754,0.5,91.987
200701060700,200701060730,-9999.0,2,0.773,0.36,-2.102,0.0,0.048817,0.139084,0.0,1.85502,15.647,0.1,93.155
200701060730,200701060800,-9999.0,2,80.3,0.41,-1.618,0.0,-0.0685,0.146009,0.0,92.2036,141.0,-0.1,92.632
200701060800,200701060830,-9999.0,1,208.0,0.66,-1.224,0.0,-0.210369,0.151898,0.0,226.135,329.05,-0.2,88.36
200701060830,200701060900,-9999.0,2,330.7,1.19,0.5,0.0,-0.294,0.176564,0.0,351.274,517.5,-0.2,81.308
200701060900,200701060930,-9999.0,2,351.9,1.38,1.2,0.0,-0.442556,0.187539,0.0,465.48,711.7,0.15,79.36
200701060930,200701061000,-9999.0,1,413.5,1.56,2.176,0.0,-0.553988,0.203054,0.0,566.798,888.0,0.6,78.199
200701061000,200701061030,1.589,0,499.3,1.88,2.788,0.0,-1.589,0.213364,0.0,653.495,1032.0,1.7,74.826
200701061030,200701061100,-9999.0,1,572.7,3.29,4.716,0.0,-0.601839,0.245526,0.0,724.087,1151.0,3.8,61.643
200701061100,200701061130,-9999.0,1,628.5,3.9,5.268,0.0,-1.08099,0.25569,0.0,777.366,1240.0,6.0,56.143
200701061130,200701061200,1.285,0,657.9,4.38,5.813,1e-06,-1.285,0.2659,0.0,812.422,1290.0,8.1,52.597
200701061200,200701061230,1.565,0,675.1,4.63,6.005,1e-06,-1.565,0.270084,0.0,828.653,1306.0,9.55,50.609
200701061230,200701061300,1.624,0,675.8,5.28,6.667,1e-06,-1.624,0.282586,0.0,825.783,1293.0,10.8,46.145
200701061300,200701061330,1.444,0,654.8,5.87,7.148,1e-06,-1.444,0.292043,0.0,803.86,1241.5,11.8,42.018
200701061330,200701061400,0.217,0,618.0,6.6,7.592,1e-06,-0.216999,0.300942,0.0,763.26,1164.0,12.7,36.792
200701061400,200701061430,0.305,0,562.2,7.37,8.22,1e-06,-0.304999,0.313327,0.0,704.677,1053.0,13.3,32.35
200701061430,200701061500,-0.128,0,489.8,7.54,8.62,1e-06,0.128001,0.321628,0.0,629.114,916.0,13.7,32.673
200701061500,200701061530,0.571,0,407.7,7.35,8.64,1e-06,-0.570999,0.322882,0.0,537.863,753.9,13.65,34.441
200701061530,200701061600,0.289,0,314.2,7.64,8.98,1e-06,-0.288999,0.330134,0.0,432.487,572.9,13.1,33.379
200701061600,200701061630,-9999.0,1,212.8,7.72,9.04,1e-06,-0.092499,0.332147,0.0,314.787,379.0,12.2,32.984
200701061630,200701061700,-9999.0,1,111.3,7.46,8.44,1e-06,-0.028615,0.321795,0.0,186.777,185.9,10.6,32.513
200701061700,200701061730,-9999.0,1,28.1,6.68,7.394,1e-06,-0.140285,0.303422,0.0,51.9935,43.21,9.0,35.146
200701061730,200701061800,-9999.0,1,0.0,6.07,6.617,1e-06,0.063885,0.290272,0.0,0.0,0.424,7.6,37.838
200701061800,200701061830,-9999.0,1,0.0,5.89,6.364,1e-06,0.059639,0.286616,0.0,0.0,-0.789,6.45,38.576
200701061830,200701061900,-9999.0,1,0.0,5.23,5.276,0.0,0.073443,0.268364,0.0,0.0,-0.877,5.5,41.291
200701061900,200701061930,-9999.0,1,0.0,5.87,5.984,1e-06,0.055894,0.281586,0.0,0.0,-0.873,4.7,37.247
200701061930,200701062000,-1.508,0,0.0,5.65,5.686,1e-06,1.508,0.277189,0.0,0.0,-0.877,4.0,38.307
200701062000,200701062030,-9999.0,1,0.0,5.64,5.709,1e-06,0.053048,0.278435,0.0,0.0,-0.878,3.5,38.497
200701062030,200701062100,-9999.0,1,0.0,5.81,5.782,1e-06,0.060025,0.280563,0.0,0.0,-0.878,3.0,36.989
200701062100,200701062130,-9999.0,1,0.0,5.28,4.896,0.0,0.056038,0.26596,0.0,0.0,-0.878,2.5,39.12
200701062130,200701062200,-9999.0,1,0.0,5.07,4.539,0.0,0.054383,0.260656,0.0,0.0,-0.878,1.9,40.001
200701062200,200701062230,-9999.0,1,0.0,4.98,4.36,0.0,0.045391,0.258421,0.0,0.0,-0.878,1.5,40.314
200701062230,200701062300,-9999.0,1,0.0,4.9,4.16,0.0,0.038051,0.255837,0.0,0.0,-0.878,1.2,40.47
200701062300,200701062330,-9999.0,1,0.0,5.2,4.573,0.0,0.054383,0.263706,0.0,0.0,-0.878,0.9,38.654
200701062330,200701070000,-9999.0,1,0.0,4.92,4.46,0.0,0.054383,0.262589,0.0,0.0,-0.878,0.6,41.509
200701070000,200701070030,-9999.0,1,0.0,3.73,2.889,0.0,0.005561,0.237001,0.0,0.0,-0.878,0.4,50.503
200701070030,200701070100,-9999.0,1,0.0,3.84,3.018,0.0,-0.002414,0.239383,0.0,0.0,-0.878,0.1,49.464
200701070100,200701070130,-9999.0,1,0.0,4.11,3.194,0.0,0.031373,0.242513,0.0,0.0,-0.878,-0.2,46.561
200701070130,200701070200,-9999.0,1,0.0,3.69,2.538,0.0,-0.015787,0.232183,0.0,0.0,-0.849,-0.5,49.801
200701070200,200701070230,-9999.0,1,0.0,3.42,1.952,0.0,-0.081083,0.22328,0.0,0.0,-0.878,-0.7,51.4
200701070230,200701070300,-9999.0,1,0.0,3.7,2.321,0.0,-0.042482,0.229394,0.0,0.0,-0.878,-0.9,48.804
200701070300,200701070330,-9999.0,1,0.0,4.2,3.022,0.0,-0.002414,0.240728,0.0,0.0,-0.878,-1.15,44.8
200701070330,200701070400,-9999.0,1,0.0,4.21,2.967,0.0,-0.002333,0.240119,0.0,0.0,-0.878,-1.4,44.38
200701070400,200701070430,-9999.0,1,0.0,3.91,2.373,0.0,-0.031064,0.231188,0.0,0.0,-0.878,-1.55,46.141
200701070430,200701070500,-9999.0,1,0.0,4.13,2.978,0.0,-0.002333,0.240813,0.0,0.0,-0.878,-1.7,45.429
200701070500,200701070530,-9999.0,1,0.0,3.71,2.626,0.0,-0.010264,0.235684,0.0,0.0,-0.878,-1.85,49.775
200701070530,200701070600,-9999.0,1,0.0,3.81,2.509,0.0,-0.026871,0.234215,0.0,0.0,-0.878,-2.0,47.992
200701070600,200701070630,-9999.0,1,0.0,3.7,2.397,0.0,-0.031064,0.232853,0.0,0.0,-0.878,-2.05,49.147
200701070630,200701070700,0.085,0,0.0,3.42,1.949,0.0,-0.085,0.226576,0.0,0.0,-0.878,-2.2,51.44
200701070700,200701070730,0.085,0,2.106,3.35,1.686,0.0,-0.085,0.223137,0.0,2.13261,20.055,-2.35,51.591
200701070730,200701070800,-0.18,0,50.87,3.99,2.598,0.0,0.18,0.236769,0.0,93.935,138.0,-2.4,45.897
200701070800,200701070830,-9999.0,1,134.0,4.78,4.007,0.0,-0.04725,0.25798,0.0,227.975,336.6,-2.35,41.301
200701070830,200701070900,-9999.0,1,237.2,6.14,5.784,1e-06,0.010834,0.285276,0.0,353.216,540.3,-2.1,33.391
200701070900,200701070930,-9999.0,1,344.1,7.17,6.781,1e-06,-0.217199,0.300759,0.0,467.515,730.55,-1.4,27.361
200701070930,200701071000,0.331,0,437.5,7.35,6.772,1e-06,-0.330999,0.300417,0.0,568.915,902.0,-0.4,25.513
200701071000,200701071030,-9999.0,1,517.3,7.9,7.412,1e-06,-0.145199,0.310187,0.0,655.682,1045.0,0.9,23.418
200701071030,200701071100,-9999.0,1,584.6,8.87,8.6,1e-06,-0.381908,0.328547,0.0,726.332,1163.0,2.9,20.678
200701071100,200701071130,-9999.0,1,634.4,9.42,9.38,1e-06,-0.612184,0.340428,0.0,779.654,1246.0,5.45,20.084
200701071130,200701071200,-9999.0,1,668.0,9.41,9.7,1e-06,-0.547166,0.344922,0.0,814.738,1300.0,7.9,21.843
200701071200,200701071230,0.308,0,683.0,9.49,9.99,1e-06,-0.307999,0.348874,0.0,830.983,1317.0,10.05,22.645
200701071230,200701071300,0.499,0,679.7,10.02,10.56,1e-06,-0.498999,0.357156,0.0,828.111,1305.0,11.9,21.43
200701071300,200701071330,1.115,0,660.3,10.01,10.65,1e-06,-1.115,0.357824,0.0,806.17,1256.0,13.35,21.95
200701071330,200701071400,0.89,0,622.0,10.23,11.0,1e-06,-0.889999,0.362496,0.0,765.537,1178.0,14.5,22.069
200701071400,200701071430,0.544,0,568.1,10.47,11.29,1e-06,-0.543999,0.36616,0.0,706.907,1067.0,15.05,21.791
200701071430,200701071500,0.512,0,499.1,10.65,11.49,1e-06,-0.511999,0.368373,0.0,631.282,931.0,15.4,21.438
200701071500,200701071530,0.24,0,415.1,10.9,11.76,1e-06,-0.239999,0.371596,0.0,539.957,764.5,15.2,21.08
200701071530,200701071600,0.208,0,319.7,11.13,12.01,1e-06,-0.207999,0.374446,0.0,434.494,581.1,14.7,20.721
200701071600,200701071630,-9999.0,1,217.5,10.8,11.79,1e-06,-0.273999,0.370208,0.0,316.699,384.65,13.65,21.935
200701071630,200701071700,-9999.0,1,115.2,10.25,11.24,1e-06,-0.276249,0.361202,0.0,188.585,190.5,12.1,23.131
200701071700,200701071730,-9999.0,1,29.43,9.24,10.14,1e-06,0.211445,0.34452,0.0,53.4714,45.325,10.5,25.486
200701071730,200701071800,-9999.0,1,0.0,8.33,8.99,1e-06,0.112211,0.327681,0.0,0.0,0.636,9.1,27.411
200701071800,200701071830,-9999.0,1,0.0,7.64,8.12,1e-06,0.118537,0.315231,0.0,0.0,-0.354,8.0,29.408
200701071830,200701071900,-9999.0,1,0.0,7.26,7.641,1e-06,0.108203,0.308399,0.0,0.0,-0.607,7.1,30.641
200701071900,200701071930,-9999.0,1,0.0,7.08,7.391,1e-06,0.107515,0.304768,0.0,0.0,-0.829,6.4,31.227
200701071930,200701072000,-9999.0,1,0.0,6.51,6.553,1e-06,0.083377,0.293574,0.0,0.0,-0.855,5.8,32.992
200701072000,200701072030,-0.265,0,0.0,6.71,6.788,1e-06,0.265001,0.296418,0.0,0.0,-0.873,5.3,32.119
200701072030,200701072100,-9999.0,1,0.0,6.87,6.939,1e-06,0.094381,0.298139,0.0,0.0,-0.877,4.9,31.206
200701072100,200701072130,-9999.0,1,0.0,6.65,6.545,1e-06,0.083141,0.292959,0.0,0.0,-0.877,4.45,31.61
200701072130,200701072200,-9999.0,1,0.0,6.32,5.995,1e-06,0.075389,0.285986,0.0,0.0,-0.877,4.0,32.49
200701072200,200701072230,-0.228,0,0.0,6.31,5.92,1e-06,0.228001,0.284973,0.0,0.0,-0.877,3.55,32.207
200701072230,200701072300,-0.099,0,0.0,6.42,6.025,1e-06,0.099001,0.286149,0.0,0.0,-0.877,3.1,31.494
200701072300,200701072330,-0.261,0,0.0,7.06,6.904,1e-06,0.261001,0.296604,0.0,0.0,-0.877,2.55,29.121
200701072330,200701080000,0.235,0,0.0,6.63,6.158,1e-06,-0.234999,0.287516,0.0,0.0,-0.878,2.2,29.936
200701080000,200701080030,-9999.0,1,0.0,6.71,6.241,1e-06,0.082558,0.288367,0.0,0.0,-0.878,1.95,29.46
200701080030,200701080100,-0.11,0,0.0,6.57,6.075,1e-06,0.110001,0.286315,0.0,0.0,-0.878,1.7,30.183
200701080100,200701080130,-9999.0,1,0.0,6.32,5.721,1e-06,0.076688,0.282165,0.0,0.0,-0.867,1.25,31.16
200701080130,200701080200,-9999.0,1,0.0,6.51,6.034,1e-06,0.073185,0.285632,0.0,0.0,-0.878,1.0,30.599
200701080200,200701080230,-9999.0,1,0.0,7.17,6.843,1e-06,0.093537,0.29461,0.0,0.0,-0.878,0.7,27.659
200701080230,200701080300,-9999.0,1,0.0,7.67,7.392,1e-06,0.110315,0.300538,0.0,0.0,-0.878,0.4,25.472
200701080300,200701080330,-9999.0,1,0.0,6.95,6.455,1e-06,0.069162,0.289926,0.0,0.0,-0.878,0.15,28.013
200701080330,200701080400,-9999.0,1,0.0,6.67,5.8,1e-06,0.070946,0.282692,0.0,0.0,-0.878,0.2,27.694
200701080400,200701080430,-9999.0,1,0.0,7.39,6.573,1e-06,0.075493,0.290873,0.0,0.0,-0.878,0.25,24.045
200701080430,200701080500,-9999.0,1,0.0,7.63,6.841,1e-06,0.087919,0.293541,0.0,0.0,-0.878,0.4,23.091
200701080500,200701080530,-9999.0,1,0.0,7.52,6.717,1e-06,0.077096,0.292032,0.0,0.0,-0.877,0.4,23.492
200701080530,200701080600,-9999.0,1,0.0,7.42,6.604,1e-06,0.076217,0.290671,0.0,0.0,-0.877,0.4,23.963
200701080600,200701080630,-9999.0,1,0.0,9.05,8.55,1e-06,0.123078,0.310497,0.0,0.0,-0.877,0.35,18.736
200701080630,200701080700,-9999.0,1,0.0,8.86,8.31,1e-06,0.10452,0.307605,0.0,0.0,-0.877,0.2,19.208
200701080700,200701080730,0.267,0,1.64,8.1,7.434,1e-06,-0.266999,0.298411,0.0,1.64221,19.514,0.15,21.581
200701080730,200701080800,-0.519,0,50.29,8.37,7.833,1e-06,0.519001,0.302063,0.0,91.1774,131.2,0.2,21.076
200701080800,200701080830,-0.372,0,132.2,8.19,7.729,1e-06,0.372001,0.300707,0.0,225.587,329.3,0.45,22.28
200701080830,200701080900,-9999.0,1,232.4,7.06,6.351,1e-06,0.010834,0.287189,0.0,351.263,534.9,0.7,26.346
200701080900,200701080930,-9999.0,1,335.2,8.41,8.46,1e-06,-0.217999,0.306986,0.0,466.056,726.3,1.3,24.038
200701080930,200701081000,-9999.0,1,427.5,10.26,10.92,1e-06,-0.452726,0.329706,0.0,568.002,901.0,2.7,21.405
200701081000,200701081030,-9999.0,1,510.8,10.53,11.32,1e-06,-0.415356,0.332639,0.0,655.357,1048.0,4.2,21.486
200701081030,200701081100,-9999.0,1,575.3,11.83,12.63,1e-06,-0.573299,0.3438,0.0,726.625,1165.0,6.3,19.052
200701081100,200701081130,-9999.0,1,624.9,13.52,14.44,1e-06,-0.473874,0.359088,0.0,780.588,1248.5,8.95,17.804
200701081130,200701081200,0.146,0,660.5,13.35,14.49,1e-06,-0.145999,0.358185,0.0,816.321,1305.0,11.3,19.11
200701081200,200701081230,-9999.0,1,676.5,14.82,15.56,1e-06,-0.589555,0.366142,0.0,833.215,1322.5,13.3,16.164
200701081230,200701081300,-9999.0,1,674.0,15.92,16.38,1e-06,-0.609166,0.371601,0.0,830.979,1312.0,15.0,14.517
200701081300,200701081330,-9999.0,1,652.8,17.34,17.51,1e-06,-1.90333,0.379357,0.0,809.651,1263.0,16.4,13.323
200701081330,200701081400,3.874,0,615.0,18.77,18.51,1e-06,-3.874,0.385639,0.0,769.598,1187.0,17.6,11.91
200701081400,200701081430,-9999.0,1,564.9,19.4,18.82,1e-06,-0.51232,0.38606,0.0,711.504,1076.5,18.25,10.701
200701081430,200701081500,0.537,0,498.6,18.38,18.17,1e-06,-0.536999,0.378899,0.0,636.362,939.0,18.5,11.87
200701081500,200701081530,0.0,0,413.3,19.54,19.07,1e-06,1e-06,0.383757,0.0,545.46,771.5,18.4,11.46
200701081530,200701081600,0.896,0,317.4,19.99,19.39,1e-06,-0.895999,0.383981,0.0,440.351,589.7,17.9,11.198
200701081600,200701081630,-9999.0,2,222.3,17.99,17.82,1e-06,0.008649,0.3704,0.0,322.836,397.15,16.9,11.83
200701081630,200701081700,-9999.0,1,118.7,16.86,16.92,1e-06,-0.223999,0.362073,0.0,194.923,200.6,15.4,12.512
200701081700,200701081730,-9999.0,2,30.99,15.68,15.82,1e-06,0.148723,0.352629,0.0,59.2479,48.875,13.8,12.78
200701081730,200701081800,-9999.0,1,0.0,14.41,14.63,1e-06,-0.214332,0.342893,0.0,0.0,0.401,12.4,13.429
200701081800,200701081830,-9999.0,1,0.0,13.69,13.93,1e-06,-0.065142,0.336804,0.0,0.0,-0.876,11.25,13.938
200701081830,200701081900,-9999.0,1,0.0,13.96,14.17,1e-06,-0.065142,0.33712,0.0,0.0,-0.876,10.3,13.624
200701081900,200701081930,-9999.0,1,0.0,14.78,14.95,1e-06,-0.214332,0.3408,0.0,0.0,-0.92,9.55,13.06
200701081930,200701082000,-9999.0,1,0.0,13.73,13.97,1e-06,-0.065142,0.333266,0.0,0.0,-0.92,8.9,13.946
200701082000,200701082030,-9999.0,1,0.0,13.07,13.34,1e-06,0.044834,0.328148,0.0,0.0,-0.938,8.4,14.653
200701082030,200701082100,-9999.0,1,0.0,12.66,13.0,1e-06,0.018001,0.324949,0.0,0.0,-1.052,7.9,15.47
200701082100,200701082130,-9999.0,1,0.0,12.37,12.75,1e-06,0.008572,0.322377,0.0,0.0,-1.03,7.55,16.051
200701082130,200701082200,-0.145,0,0.0,11.76,12.11,1e-06,0.145001,0.31765,0.0,0.0,-0.884,7.0,16.733
200701082200,200701082230,-9999.0,1,0.0,12.73,12.94,1e-06,0.018001,0.321281,0.0,0.0,-1.322,6.85,14.639
200701082230,200701082300,0.094,0,0.0,12.3,12.5,1e-06,-0.093999,0.317814,0.0,0.0,-1.14,6.5,15.171
200701082300,200701082330,0.082,0,0.0,12.47,12.69,1e-06,-0.081999,0.317774,0.0,0.0,-1.187,6.25,15.024
200701082330,200701090000,0.015,0,0.0,11.6,11.95,1e-06,-0.014999,0.312945,0.0,0.0,-1.081,6.1,17.039
200701090000,200701090030,-9999.0,1,0.0,10.95,11.31,1e-06,0.058385,0.308801,0.0,0.0,-0.924,5.95,18.298
200701090030,200701090100,-9999.0,1,0.0,10.85,11.23,1e-06,0.075951,0.30786,0.0,0.0,-0.877,5.8,18.635
200701090100,200701090130,-0.102,0,0.0,10.73,11.19,1e-06,0.102001,0.307112,0.0,0.0,-0.647,5.5,19.294
200701090130,200701090200,-9999.0,1,0.0,8.04,8.02,1e-06,0.177801,0.289161,0.0,0.0,-0.336,5.2,25.195
200701090200,200701090230,-0.063,0,0.0,7.6,7.493,1e-06,0.063001,0.285277,0.0,0.0,-0.61,4.9,26.667
200701090230,200701090300,-0.372,0,0.0,8.36,8.48,1e-06,0.372001,0.290099,0.0,0.0,-0.877,4.7,24.565
200701090300,200701090330,-0.288,0,0.0,9.13,9.47,1e-06,0.288001,0.295057,0.0,0.0,-0.884,4.55,22.943
200701090330,200701090400,-0.058,0,0.0,9.13,9.45,1e-06,0.058001,0.294216,0.0,0.0,-0.906,4.4,22.872
200701090400,200701090430,0.03,0,0.0,8.62,8.83,1e-06,-0.029999,0.289758,0.0,0.0,-0.874,4.25,24.043
200701090430,200701090500,-0.115,0,0.0,8.24,8.35,1e-06,0.115001,0.286021,0.0,0.0,-0.885,4.1,24.992
200701090500,200701090530,-0.071,0,0.0,8.1,8.15,1e-06,0.071001,0.283938,0.0,0.0,-0.873,3.8,25.333
200701090530,200701090600,-0.065,0,0.0,7.85,7.83,1e-06,0.065001,0.281052,0.0,0.0,-0.87,3.4,26.051
200701090600,200701090630,-0.169,0,0.0,7.85,7.871,1e-06,0.169001,0.280437,0.0,0.0,-0.877,3.1,26.186
200701090630,200701090700,0.078,0,0.0,7.3,7.146,1e-06,-0.077999,0.274806,0.0,0.0,-0.877,2.9,27.92
200701090700,200701090730,0.051,0,0.071,6.97,6.727,1e-06,-0.050999,0.271075,0.0,1.95393,16.681,2.65,29.203
200701090730,200701090800,0.125,0,48.58,7.22,7.138,1e-06,-0.124999,0.27287,0.0,93.1198,136.1,2.5,28.657
200701090800,200701090830,-0.208,0,138.5,8.02,8.28,1e-06,0.208001,0.279722,0.0,227.648,338.6,2.7,26.702
200701090830,200701090900,0.07,0,241.5,9.16,9.82,1e-06,-0.069999,0.289524,0.0,353.436,544.4,3.1,24.488
200701090900,200701090930,-0.127,0,343.4,9.73,10.48,1e-06,0.127001,0.293462,0.0,468.331,737.15,3.85,23.312
200701090930,200701091000,0.365,0,437.0,10.23,11.03,1e-06,-0.364999,0.296756,0.0,570.367,911.0,5.1,22.269
200701091000,200701091030,0.394,0,519.6,10.9,11.72,1e-06,-0.393999,0.301183,0.0,657.799,1056.5,6.55,20.831
200701091030,200701091100,0.578,0,588.1,11.63,12.54,1e-06,-0.577999,0.306725,0.0,729.131,1178.0,8.3,19.998
200701091100,200701091130,0.96,0,640.3,12.14,13.13,1e-06,-0.959999,0.310744,0.0,783.141,1262.0,10.65,19.644
200701091130,200701091200,0.792,0,680.8,12.73,13.66,1e-06,-0.791999,0.314454,0.0,818.907,1329.0,12.7,18.593
200701091200,200701091230,0.646,0,695.8,13.25,14.14,1e-06,-0.645999,0.317911,0.0,835.815,1340.0,14.45,17.867
200701091230,200701091300,0.778,0,694.8,13.72,14.59,1e-06,-0.777999,0.321256,0.0,833.577,1328.0,16.0,17.385
200701091300,200701091330,1.035,0,675.1,14.25,15.02,1e-06,-1.035,0.324559,0.0,812.231,1280.0,17.15,16.564
200701091330,200701091400,0.801,0,637.6,14.42,15.17,1e-06,-0.800999,0.325695,0.0,772.142,1205.0,18.0,16.364
200701091400,200701091430,0.933,0,580.5,14.77,15.49,1e-06,-0.932999,0.328279,0.0,713.996,1083.0,18.45,16.083
200701091430,200701091500,0.774,0,459.0,15.2,15.77,1e-06,-0.773999,0.330613,0.0,638.788,829.0,18.6,15.155
200701091500,200701091530,0.483,0,354.2,15.37,15.92,1e-06,-0.482999,0.331909,0.0,547.805,732.1,18.25,15.01
200701091530,200701091600,0.58,0,408.6,16.1,16.54,1e-06,-0.579999,0.337346,0.0,442.603,716.0,18.3,14.423
200701091600,200701091630,0.303,0,218.7,15.96,16.39,1e-06,-0.302999,0.336129,0.0,324.983,365.2,17.5,14.39
200701091630,200701091700,0.276,0,90.4,15.1,15.78,1e-06,-0.275999,0.330744,0.0,196.957,170.9,15.9,15.781
200701091700,200701091730,0.321,0,32.62,13.92,14.8,1e-06,-0.320999,0.321876,0.0,61.0379,50.57,14.3,17.317
200701091730,200701091800,0.467,0,0.0,11.78,12.92,1e-06,-0.466999,0.304684,0.0,0.0,0.394,12.8,20.916
200701091800,200701091830,0.181,0,0.0,10.82,11.92,1e-06,-0.180999,0.295253,0.0,0.0,-0.865,11.55,22.472
