TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199712200230,199712200300,-9999.0,2,0.0,3.233,4.94,1.04766,-0.186803,0.886851,0.0,0.0,0.0,9.943,62.795
199712200300,199712200330,-9999.0,2,0.0,3.27,4.97,1.04887,-0.185591,0.889984,0.0,0.0,0.0,9.903,62.45
199712200330,199712200400,-9999.0,2,0.0,4.053,4.9,1.04408,-0.19038,0.881394,0.0,0.0,0.0,9.864,53.23
199712200400,199712200430,-9999.0,2,0.0,3.918,5.02,1.05069,-0.202193,0.895093,0.0,0.0,0.0,9.827,55.165
199712200430,199712200500,-9999.0,2,0.0,3.922,4.81,1.03752,-0.180321,0.870159,0.0,0.0,0.0,9.792,54.45
199712200500,199712200530,-9999.0,2,0.0,3.972,4.73,1.03216,-0.185832,0.860553,0.0,0.0,0.0,9.758,53.61
199712200530,199712200600,-9999.0,2,0.0,3.106,4.97,1.04591,-0.188545,0.888035,0.0,0.0,0.0,9.737,64.325
199712200600,199712200630,-9999.0,2,0.0,2.821,5.01,1.04772,-0.205161,0.892349,0.0,0.0,0.0,9.729,67.69
199712200630,199712200700,-9999.0,2,0.0,2.804,5.0,1.04653,-0.206352,0.890781,0.0,0.0,0.0,9.731,67.86
199712200700,199712200730,-9999.0,2,0.0,2.92,5.49,1.07537,-0.230479,0.949361,0.0,0.0,0.0,9.751,67.655
199712200730,199712200800,-9999.0,2,0.0,3.044,5.82,1.09472,-0.250073,0.990172,0.0,40.8969,0.0,9.788,67.05
199712200800,199712200830,-9999.0,2,0.0,2.917,5.47,1.07295,-0.2329,0.946092,0.0,150.486,0.0,9.839,67.65
199712200830,199712200900,-9999.0,2,0.0,2.838,4.74,1.02867,-0.189316,0.859022,0.0,252.515,0.0,9.907,66.88
199712200900,199712200930,-9999.0,1,0.0,2.608,3.74,0.969255,-0.132125,0.749273,0.0,343.772,0.0,9.997,67.35
199712200930,199712201000,-9999.0,1,20.254,2.43,2.64,0.905365,-0.196755,0.640529,0.0,422.696,38.95,10.095,67.105
199712201000,199712201030,-9999.0,1,41.08,2.422,2.53,0.898601,0.130975,0.630032,0.0,487.935,79.0,10.201,66.965
199712201030,199712201100,-9999.0,1,50.284,2.442,2.61,0.902633,0.186193,0.637103,0.0,538.374,96.7,10.321,66.885
199712201100,199712201130,-9999.0,1,64.844,2.454,2.56,0.899282,0.451565,0.632161,0.0,573.149,124.7,10.446,66.6
199712201130,199712201200,-9999.0,1,32.64,2.416,2.47,0.893675,0.003761,0.623587,0.0,591.666,62.77,10.577,66.9
199712201200,199712201230,-9999.0,1,14.071,2.367,2.41,0.889776,-0.339764,0.617811,0.0,593.607,27.06,10.715,67.44
199712201230,199712201300,-9999.0,1,46.384,2.396,2.54,0.896617,0.124652,0.629369,0.0,578.94,89.2,10.855,67.335
199712201300,199712201330,-9999.0,1,57.304,2.402,2.65,0.902336,0.203903,0.639221,0.0,547.915,110.2,10.988,67.52
199712201330,199712201400,-9999.0,1,63.804,2.335,2.46,0.891077,0.44336,0.621416,0.0,501.064,122.7,11.039,67.985
199712201400,199712201430,-9999.0,1,75.4,2.424,2.69,0.903575,0.585714,0.642305,0.0,439.187,145.0,11.078,67.305
199712201430,199712201500,-9999.0,1,44.356,2.442,2.77,0.907596,0.106686,0.649477,0.0,363.344,85.3,11.116,67.25
199712201500,199712201530,-9999.0,1,0.563,2.328,2.32,0.881679,-0.376851,0.607824,0.0,274.833,1.082,11.153,67.765
199712201530,199712201600,-9999.0,1,51.532,2.342,2.4,0.88567,0.16923,0.614716,0.0,175.167,99.1,11.186,67.76
199712201600,199712201630,-9999.0,1,2.252,2.392,2.27,0.877869,-0.369011,0.602734,0.0,66.052,4.33,11.219,66.765
199712201630,199712201700,-9999.0,1,0.0,2.286,2.04,0.86452,-0.37769,0.58218,0.0,0.326955,0.0,11.245,67.705
199712201700,199712201730,-9999.0,1,0.0,2.183,1.52,0.835244,-0.171796,0.537938,0.0,0.0,0.0,11.255,67.99
199712201730,199712201800,-9999.0,1,0.0,2.055,0.69,0.789591,-0.127808,0.472602,0.0,0.0,0.0,11.242,68.005
199712201800,199712201830,-9999.0,1,0.0,2.024,0.37,0.771982,-0.147074,0.448874,0.0,0.0,0.0,11.219,67.76
199712201830,199712201900,-9999.0,1,0.0,2.173,1.66,0.841512,-0.250038,0.548649,0.0,0.0,0.0,11.18,68.46
199712201900,199712201930,-9999.0,1,0.0,2.183,1.91,0.854836,-0.348434,0.569464,0.0,0.0,0.0,11.119,68.88
199712201930,199712202000,-9999.0,1,0.0,2.13,1.57,0.835599,-0.181211,0.540612,0.0,0.0,0.0,11.053,68.88
199712202000,199712202030,-9999.0,1,0.0,2.132,1.71,0.842816,-0.317154,0.551948,0.0,0.0,0.0,10.993,69.16
199712202030,199712202100,-9999.0,1,0.0,2.201,2.02,0.859455,-0.382755,0.57803,0.0,0.0,0.0,10.923,68.86
199712202100,199712202130,-9999.0,1,0.0,2.208,2.08,0.862288,-0.379922,0.582935,0.0,0.0,0.0,10.857,68.895
199712202130,199712202200,-9999.0,1,0.0,2.182,1.91,0.852385,-0.350885,0.567973,0.0,0.0,0.0,10.8,68.895
199712202200,199712202230,-9999.0,1,0.0,2.197,1.71,0.84088,-0.31909,0.550778,0.0,0.0,0.0,10.744,68.22
199712202230,199712202300,-9999.0,1,0.0,2.151,1.28,0.816905,-0.13798,0.515409,0.0,0.0,0.0,10.694,67.905
199712202300,199712202330,-9999.0,1,0.0,2.183,1.53,0.830055,-0.180795,0.53531,0.0,0.0,0.0,10.648,68.015
199712202330,199712210000,-9999.0,1,0.0,2.147,1.51,0.828485,-0.173455,0.533388,0.0,0.0,0.0,10.607,68.5
199712210000,199712210030,-9999.0,1,0.0,2.272,1.3,0.816579,-0.138306,0.516161,0.0,0.0,0.0,10.566,66.16
199712210030,199712210100,-9999.0,1,0.0,2.245,0.99,0.799354,-0.132623,0.491601,0.0,0.0,0.0,10.524,65.8
199712210100,199712210130,-9999.0,1,0.0,2.248,1.0,0.799431,-0.132546,0.492099,0.0,0.0,0.0,10.482,65.775
199712210130,199712210200,-9999.0,1,0.0,2.266,1.14,0.806513,-0.12832,0.50269,0.0,0.0,0.0,10.446,65.845
199712210200,199712210230,-9999.0,1,0.0,2.233,1.02,0.799583,-0.132394,0.493095,0.0,0.0,0.0,10.403,66.06
199712210230,199712210300,-9999.0,1,0.0,2.198,0.9,0.79268,-0.130103,0.483633,0.0,0.0,0.0,10.368,66.3
199712210300,199712210330,-9999.0,1,0.0,2.145,0.8,0.786871,-0.130528,0.475806,0.0,0.0,0.0,10.328,66.87
199712210330,199712210400,-9999.0,1,0.0,2.108,0.57,0.77417,-0.144886,0.458489,0.0,0.0,0.0,10.284,66.89
199712210400,199712210430,-9999.0,1,0.0,2.103,0.51,0.77054,-0.148516,0.453857,0.0,0.0,0.0,10.24,66.83
199712210430,199712210500,-9999.0,1,0.0,2.096,0.41,0.764806,-0.15425,0.446383,0.0,0.0,0.0,10.198,66.71
199712210500,199712210530,-9999.0,1,0.0,2.104,0.34,0.760671,-0.158385,0.441129,0.0,0.0,0.0,10.153,66.41
199712210530,199712210600,-9999.0,1,0.0,2.136,0.27,0.756548,-0.162508,0.43592,0.0,0.0,0.0,10.125,65.725
199712210600,199712210630,-9999.0,1,0.0,2.081,-0.01,0.741456,-0.1776,0.416263,0.0,0.0,0.0,10.111,65.915
199712210630,199712210700,-9999.0,1,0.0,1.95,-0.72,0.704388,-0.214668,0.369686,0.0,0.0,0.0,10.105,66.365
199712210700,199712210730,-9999.0,1,0.0,1.946,-0.54,0.713193,-0.205863,0.380821,0.0,0.0,0.0,10.116,66.875
199712210730,199712210800,-9999.0,1,0.0,1.971,-0.42,0.718944,-0.200112,0.388304,0.0,40.6885,0.0,10.14,66.74
199712210800,199712210830,-9999.0,1,0.0,1.979,-0.42,0.718526,-0.20053,0.38807,0.0,150.239,0.0,10.176,66.605
199712210830,199712210900,-9999.0,1,0.0,1.915,-0.89,0.694106,-0.21042,0.358298,0.0,252.273,0.0,10.223,66.545
199712210900,199712210930,-9999.0,1,0.0,1.894,-0.92,0.692181,-0.221322,0.35625,0.0,343.534,0.0,10.292,66.855
199712210930,199712211000,-9999.0,1,18.242,1.936,-0.76,0.699896,-0.191147,0.365846,0.0,422.46,35.08,10.369,66.505
199712211000,199712211030,-9999.0,1,72.54,1.937,-0.64,0.705598,0.520552,0.373111,0.0,487.702,139.5,10.458,66.78
199712211030,199712211100,-9999.0,1,81.068,1.935,-0.59,0.707736,0.508882,0.376036,0.0,538.143,155.9,10.554,66.94
199712211100,199712211130,-9999.0,1,170.404,1.942,-0.46,0.713967,0.072581,0.384092,0.0,572.919,327.7,10.684,67.14
199712211130,199712211200,-9999.0,1,88.192,1.907,-0.48,0.712527,0.394009,0.382577,0.0,591.437,169.6,10.825,67.685
199712211200,199712211230,-9999.0,2,222.3,1.911,-0.27,0.722875,0.827876,0.395968,0.0,593.378,427.5,10.986,68.095
199712211230,199712211300,-9999.0,1,111.228,1.93,-0.03,0.734823,0.266671,0.411729,0.0,578.711,213.9,11.16,68.35
199712211300,199712211330,-9999.0,1,54.028,1.757,-0.19,0.726141,0.0183,0.400771,0.0,547.685,103.9,11.35,70.84
199712211330,199712211400,-9999.0,1,52.936,1.784,-0.01,0.734996,0.027155,0.412594,0.0,500.831,101.8,11.33,70.785
199712211400,199712211430,-9999.0,1,90.428,1.757,-0.16,0.726833,0.285316,0.402283,0.0,438.952,173.9,11.302,70.9
199712211430,199712211500,-9999.0,1,141.544,1.904,0.65,0.768503,0.217903,0.45859,0.0,363.107,272.2,11.276,70.275
199712211500,199712211530,-9999.0,1,19.926,1.733,0.3,0.749763,-0.14128,0.433232,0.0,274.591,38.32,11.266,72.245
199712211530,199712211600,-9999.0,1,0.225,1.715,-0.03,0.732242,-0.186814,0.410264,0.0,174.922,0.433,11.27,71.865
199712211600,199712211630,-9999.0,1,0.0,1.682,-0.41,0.712342,-0.206714,0.384976,0.0,65.8025,0.0,11.29,71.63
199712211630,199712211700,-9999.0,1,0.0,1.56,-1.14,0.675118,-0.190585,0.339844,0.0,0.310165,0.0,11.306,72.24
199712211700,199712211730,-9999.0,1,0.0,1.617,-1.66,0.648992,0.062535,0.310121,0.0,0.0,0.0,11.31,70.11
199712211730,199712211800,-9999.0,1,0.0,1.638,-1.89,0.637366,0.098555,0.297502,0.0,0.0,0.0,11.29,69.2
199712211800,199712211830,-9999.0,1,0.0,1.605,-2.05,0.62922,0.083459,0.288894,0.0,0.0,0.0,11.258,69.47
199712211830,199712211900,-9999.0,1,0.0,1.644,-2.12,0.625464,0.117063,0.285079,0.0,0.0,0.0,11.21,68.57
199712211900,199712211930,-9999.0,1,0.0,1.648,-2.18,0.622201,0.11182,0.281812,0.0,0.0,0.0,11.144,68.34
199712211930,199712212000,-9999.0,1,0.0,1.616,-2.31,0.615587,0.105206,0.275047,0.0,0.0,0.0,11.076,68.655
199712212000,199712212030,-9999.0,1,0.0,1.606,-2.4,0.610916,0.081411,0.270378,0.0,0.0,0.0,11.02,68.65
199712212030,199712212100,-9999.0,1,0.0,1.622,-2.46,0.607692,0.078187,0.267238,0.0,0.0,0.0,10.948,68.18
199712212100,199712212130,-9999.0,1,0.0,1.629,-2.52,0.604477,0.074972,0.264124,0.0,0.0,0.0,10.884,67.9
199712212130,199712212200,-9999.0,1,0.0,1.624,-2.61,0.599849,0.070344,0.259595,0.0,0.0,0.0,10.83,67.79
199712212200,199712212230,-9999.0,1,0.0,1.598,-2.79,0.590996,0.062824,0.250884,0.0,0.0,0.0,10.768,67.875
199712212230,199712212300,-9999.0,1,0.0,1.592,-2.84,0.588296,0.071846,0.248379,0.0,0.0,0.0,10.714,67.885
199712212300,199712212330,-9999.0,1,0.0,1.562,-2.86,0.587009,0.070559,0.247278,0.0,0.0,0.0,10.666,68.435
199712212330,199712220000,-9999.0,1,0.0,1.557,-2.92,0.583852,0.058672,0.244341,0.0,0.0,0.0,10.612,68.405
199712220000,199712220030,-9999.0,1,0.0,1.525,-2.95,0.582103,0.056923,0.242796,0.0,0.0,0.0,10.546,68.98
199712220030,199712220100,-9999.0,1,0.0,1.516,-3.1,0.574773,0.050235,0.235851,0.0,0.0,0.0,10.476,68.81
199712220100,199712220130,-9999.0,1,0.0,1.563,-2.97,0.58048,0.0553,0.241542,0.0,0.0,0.0,10.398,68.15
199712220130,199712220200,-9999.0,1,0.0,1.503,-3.1,0.574091,0.049553,0.235515,0.0,0.0,0.0,10.334,69.085
199712220200,199712220230,-9999.0,1,0.0,1.513,-3.15,0.571434,0.058255,0.233125,0.0,0.0,0.0,10.268,68.765
199712220230,199712220300,-9999.0,1,0.0,1.577,-2.71,0.591599,0.058852,0.25306,0.0,0.0,0.0,10.214,68.495
199712220300,199712220330,-9999.0,1,0.0,1.576,-2.68,0.592655,0.059908,0.254299,0.0,0.0,0.0,10.17,68.575
199712220330,199712220400,-9999.0,1,0.0,1.589,-2.62,0.595121,0.062374,0.25697,0.0,0.0,0.0,10.122,68.455
199712220400,199712220430,-9999.0,1,0.0,1.603,-2.42,0.604198,0.074693,0.266454,0.0,0.0,0.0,10.078,68.665
199712220430,199712220500,-9999.0,1,0.0,1.65,-2.1,0.619046,0.110645,0.282289,0.0,0.0,0.0,10.026,68.5
199712220500,199712220530,-9999.0,1,0.0,1.696,-1.83,0.631621,0.129636,0.296158,0.0,0.0,0.0,9.972,68.25
199712220530,199712220600,-9999.0,1,0.0,1.663,-1.84,0.630763,0.091952,0.295431,0.0,0.0,0.0,9.926,68.85
199712220600,199712220630,-9999.0,1,0.0,1.654,-1.59,0.642451,0.045076,0.308684,0.0,0.0,0.0,9.9,69.59
199712220630,199712220700,-9999.0,1,0.0,1.653,-1.56,0.643521,0.032532,0.310124,0.0,0.0,0.0,9.886,69.67
199712220700,199712220730,-9999.0,1,0.0,1.652,-1.67,0.637818,0.051361,0.303928,0.0,0.0,0.0,9.892,69.445
199712220730,199712220800,-9999.0,1,0.0,1.685,-1.32,0.654409,-0.125613,0.323088,0.0,37.4628,0.0,9.908,69.625
199712220800,199712220830,-9999.0,1,12.839,1.713,-1.15,0.662321,-0.1956,0.332602,0.0,146.575,24.69,9.928,69.51
199712220830,199712220900,-9999.0,1,54.6,1.757,-0.92,0.673218,0.006437,0.345884,0.0,248.947,105.0,9.944,69.245
199712220900,199712220930,-9999.0,1,73.892,1.783,-0.77,0.680216,0.404075,0.354677,0.0,340.601,142.1,9.956,69.125
199712220930,199712221000,-9999.0,1,81.068,1.754,-0.63,0.686741,0.385812,0.363019,0.0,419.969,155.9,9.976,69.945
199712221000,199712221030,-9999.0,1,84.448,1.8,-0.34,0.700767,0.412791,0.381015,0.0,485.692,162.4,10.006,69.795
199712221030,199712221100,-9999.0,1,86.84,1.823,-0.02,0.716403,0.284499,0.401655,0.0,536.646,167.0,10.068,70.115
199712221100,199712221130,-9999.0,1,81.068,1.807,-0.2,0.706929,0.377594,0.389572,0.0,571.959,155.9,10.095,69.985
199712221130,199712221200,-9999.0,1,122.72,1.855,0.25,0.729182,0.276127,0.419414,0.0,591.027,236.0,10.127,70.18
199712221200,199712221230,-9999.0,1,81.536,1.872,0.48,0.740432,0.409374,0.435175,0.0,593.523,156.8,10.17,70.41
199712221230,199712221300,-9999.0,1,137.696,1.815,0.29,0.730331,0.179731,0.421663,0.0,579.405,264.8,10.431,70.91
199712221300,199712221330,-9999.0,1,119.912,1.873,0.69,0.750261,0.297206,0.449657,0.0,548.915,230.6,10.535,70.84
199712221330,199712221400,-9999.0,1,77.012,1.851,0.67,0.748786,0.444669,0.44795,0.0,502.574,148.1,10.607,71.14
199712221400,199712221430,-9999.0,1,4.618,1.79,0.38,0.733571,-0.185485,0.427138,0.0,441.174,8.88,10.671,71.505
199712221430,199712221500,-9999.0,1,7.316,1.725,-0.04,0.711958,-0.207098,0.398376,0.0,365.768,14.07,10.728,71.69
199712221500,199712221530,-9999.0,1,0.0,1.729,-0.14,0.706525,-0.212531,0.391561,0.0,277.644,0.0,10.782,71.41
199712221530,199712221600,-9999.0,1,0.0,1.72,-0.17,0.704601,-0.214455,0.389364,0.0,178.311,0.0,10.829,71.505
199712221600,199712221630,-9999.0,1,0.0,1.713,-0.21,0.702182,-0.216874,0.38653,0.0,69.4678,0.0,10.869,71.525
199712221630,199712221700,-9999.0,1,0.0,1.679,-0.39,0.69282,-0.226236,0.374778,0.0,0.649103,0.0,10.897,71.73
199712221700,199712221730,-9999.0,1,0.0,1.654,-0.74,0.67516,-0.243896,0.352897,0.0,0.0,0.0,10.907,71.42
199712221730,199712221800,-9999.0,1,0.0,1.626,-1.13,0.655752,-0.212283,0.329672,0.0,0.0,0.0,10.899,71.1
199712221800,199712221830,-9999.0,1,0.0,1.667,-0.94,0.664579,-0.239245,0.340513,0.0,0.0,0.0,10.873,70.775
199712221830,199712221900,-9999.0,1,0.0,1.637,-1.21,0.651092,-0.193588,0.324669,0.0,0.0,0.0,10.833,70.725
199712221900,199712221930,-9999.0,1,0.0,1.641,-1.23,0.649733,-0.194947,0.323321,0.0,0.0,0.0,10.772,70.605
199712221930,199712222000,-9999.0,1,0.0,1.668,-1.35,0.643567,-0.145009,0.316363,0.0,0.0,0.0,10.705,69.87
199712222000,199712222030,-9999.0,1,0.0,1.695,-1.19,0.650871,-0.217239,0.325167,0.0,0.0,0.0,10.633,69.735
199712222030,199712222100,-9999.0,1,0.0,1.716,-1.16,0.651922,-0.220809,0.326664,0.0,0.0,0.0,10.557,69.435
199712222100,199712222130,-9999.0,1,0.0,1.726,-1.15,0.652007,-0.220724,0.327021,0.0,0.0,0.0,10.486,69.28
199712222130,199712222200,-9999.0,1,0.0,1.764,-0.9,0.663698,-0.240828,0.341328,0.0,0.0,0.0,10.421,69.165
199712222200,199712222230,-9999.0,1,0.0,1.718,-1.11,0.653141,-0.243268,0.328882,0.0,0.0,0.0,10.361,69.5
199712222230,199712222300,-9999.0,1,0.0,1.71,-1.18,0.649374,-0.224111,0.324667,0.0,0.0,0.0,10.309,69.495
199712222300,199712222330,-9999.0,1,0.0,1.729,-0.92,0.661518,-0.251985,0.339487,0.0,0.0,0.0,10.257,69.735
199712222330,199712230000,-9999.0,1,0.0,1.707,-1.2,0.647623,-0.220487,0.323104,0.0,0.0,0.0,10.208,69.495
199712230000,199712230030,-9999.0,1,0.0,1.739,-1.07,0.653474,-0.228142,0.330319,0.0,0.0,0.0,10.16,69.215
199712230030,199712230100,-9999.0,1,0.0,1.735,-1.09,0.652113,-0.248126,0.331995,0.0,0.0,0.0,10.113,69.255
199712230100,199712230130,-9999.0,1,0.0,1.709,-1.06,0.653157,-0.228459,0.33653,0.0,0.0,0.0,10.065,69.77
199712230130,199712230200,-9999.0,1,0.0,1.652,-1.37,0.637924,-0.144799,0.322128,0.0,0.0,0.0,10.023,70.115
199712230200,199712230230,-9999.0,1,0.0,1.649,-1.56,0.628516,0.017527,0.314891,0.0,0.0,0.0,9.979,69.74
199712230230,199712230300,-9999.0,1,0.0,1.64,-1.55,0.628604,0.017615,0.318396,0.0,0.0,0.0,9.943,69.925
199712230300,199712230330,-9999.0,1,0.0,1.663,-1.36,0.637229,-0.151347,0.331424,0.0,0.0,0.0,9.903,69.925
199712230330,199712230400,-9999.0,1,0.0,1.671,-1.34,0.637789,-0.150787,0.335407,0.0,0.0,0.0,9.864,69.825
199712230400,199712230430,-9999.0,1,0.0,1.638,-1.6,0.625089,0.027714,0.324753,0.0,0.0,0.0,9.827,69.85
199712230430,199712230500,-9999.0,1,0.0,1.638,-1.69,0.62047,0.034013,0.323181,0.0,0.0,0.0,9.792,69.66
199712230500,199712230530,-9999.0,1,0.0,1.656,-1.69,0.620089,0.033632,0.3262,0.0,0.0,0.0,9.758,69.325
199712230530,199712230600,-9999.0,1,0.0,1.614,-2.03,0.603832,0.058071,0.312636,0.0,0.0,0.0,9.737,69.335
199712230600,199712230630,-9999.0,1,0.0,1.552,-2.22,0.594668,0.084287,0.306845,0.0,0.0,0.0,9.729,70.105
199712230630,199712230700,-9999.0,1,0.0,1.499,-2.13,0.598458,0.090057,0.314179,0.0,0.0,0.0,9.731,71.31
199712230700,199712230730,-9999.0,1,0.0,1.364,-2.0,0.60411,0.058349,0.323392,0.0,0.0,0.0,9.751,74.155
199712230730,199712230800,-9999.0,1,0.0,1.399,-1.75,0.615377,0.113392,0.338386,0.0,37.492,0.0,9.788,73.97
199712230800,199712230830,-9999.0,1,12.953,1.404,-1.53,0.625309,-0.047565,0.352126,0.0,146.625,24.91,9.839,74.3
199712230830,199712230900,-9999.0,1,42.588,1.443,-1.25,0.638137,-0.105997,0.36905,0.0,249.011,81.9,9.907,74.13
199712230900,199712230930,-9999.0,1,144.82,1.477,-0.93,0.65297,-0.038603,0.388352,0.0,340.678,278.5,9.997,74.13
199712230930,199712231000,-9999.0,2,230.464,1.552,-0.56,0.670338,0.775339,0.410756,0.0,420.056,443.2,10.095,73.545
199712231000,199712231030,-9999.0,2,190.788,1.623,-0.2,0.687382,0.598493,0.433167,0.0,485.788,366.9,10.201,73.04
199712231030,199712231100,-9999.0,1,245.024,1.664,0.08,0.700646,1.4203,0.451484,0.0,536.749,471.2,10.321,72.93
199712231100,199712231130,-9999.0,1,171.86,1.722,0.38,0.714984,0.260888,0.471229,0.0,572.067,330.5,10.446,72.585
199712231130,199712231200,-9999.0,2,190.944,1.925,0.74,0.732409,0.64352,0.494901,0.0,591.137,367.2,10.577,70.145
199712231200,199712231230,-9999.0,1,161.668,1.399,0.87,0.738444,0.284348,0.504844,0.0,593.634,310.9,10.715,78.51
199712231230,199712231300,-9999.0,1,168.168,1.296,0.9,0.739486,0.28539,0.508661,0.0,579.514,323.4,10.855,80.13
199712231300,199712231330,-9999.0,1,94.224,1.063,0.94,0.741027,0.263984,0.513056,0.0,549.02,181.2,10.988,83.75
199712231330,199712231400,-9999.0,1,79.664,0.933,0.57,0.722157,0.41804,0.49326,0.0,502.672,153.2,11.039,85.35
199712231400,199712231430,0.859583,0,79.924,0.902,0.64,0.725177,-0.134407,0.499425,0.0,441.265,153.7,11.078,85.9
199712231430,199712231500,0.551667,0,73.164,1.013,0.41,0.713363,0.161696,0.488553,0.0,365.848,140.7,11.116,83.9
199712231500,199712231530,0.193056,0,76.336,1.059,0.27,0.706041,0.512985,0.483086,0.0,277.712,146.8,11.153,83.0
199712231530,199712231600,0.671806,0,48.984,1.185,0.36,0.710018,0.038212,0.490261,0.0,178.365,94.2,11.186,81.1
199712231600,199712231630,0.734028,0,0.0,0.974,-0.22,0.681315,-0.052713,0.462039,0.0,69.5074,0.0,11.219,83.8
199712231630,199712231700,-9999.0,1,0.0,0.741,-0.69,0.658329,-0.260727,0.441343,0.0,0.652204,0.0,11.245,87.25
199712231700,199712231730,-9999.0,1,0.0,0.686,-0.68,0.658396,-0.26066,0.444505,0.0,0.0,0.0,11.255,88.2
199712231730,199712231800,-9999.0,1,0.0,0.618,-1.15,0.635743,-0.236988,0.425411,0.0,0.0,0.0,11.242,89.0
199712231800,199712231830,-9999.0,1,0.0,0.58,-1.04,0.640521,-0.241095,0.433223,0.0,0.0,0.0,11.219,89.75
199712231830,199712231900,-9999.0,1,0.0,0.748,-0.56,0.662884,-0.256172,0.458186,0.0,0.0,0.0,11.18,87.25
199712231900,199712231930,-9999.0,1,0.0,0.82,-0.72,0.654852,-0.264204,0.453378,0.0,0.0,0.0,11.119,85.85
199712231930,199712232000,0.156944,0,0.0,0.758,-1.0,0.641204,0.48426,0.443432,0.0,0.0,0.0,11.053,86.65
199712232000,199712232030,0.282917,0,0.0,0.743,-1.13,0.634696,0.351779,0.440523,0.0,0.0,0.0,10.993,86.8
199712232030,199712232100,-9999.0,1,0.0,0.582,-1.32,0.625422,-0.135884,0.435218,0.0,0.0,0.0,10.923,89.5
199712232100,199712232130,-9999.0,1,0.0,0.712,-0.68,0.655111,-0.247586,0.46595,0.0,0.0,0.0,10.857,87.75
199712232130,199712232200,0.518194,0,0.0,0.692,-0.74,0.651858,0.133664,0.46597,0.0,0.0,0.0,10.8,88.05
199712232200,199712232230,-9999.0,1,0.0,0.71,-0.66,0.655238,-0.230105,0.472193,0.0,0.0,0.0,10.744,87.8
199712232230,199712232300,-9999.0,1,0.0,0.632,-0.85,0.64585,-0.224452,0.466619,0.0,0.0,0.0,10.694,89.0
199712232300,199712232330,-9999.0,1,0.0,0.592,-0.83,0.646386,-0.223916,0.470216,0.0,0.0,0.0,10.648,89.7
199712232330,199712240000,-9999.0,1,0.0,0.589,-0.83,0.64598,-0.224322,0.472952,0.0,0.0,0.0,10.607,89.75
199712240000,199712240030,-9999.0,1,0.0,0.558,-0.82,0.646045,-0.230368,0.476109,0.0,0.0,0.0,10.566,90.3
199712240030,199712240100,-9999.0,1,0.0,0.498,-0.97,0.638597,-0.222621,0.472629,0.0,0.0,0.0,10.524,91.25
199712240100,199712240130,-9999.0,1,0.0,0.438,-0.98,0.637728,-0.22349,0.475007,0.0,0.0,0.0,10.482,92.3
199712240130,199712240200,-9999.0,1,0.0,0.417,-1.01,0.635924,-0.225963,0.476586,0.0,0.0,0.0,10.446,92.65
199712240200,199712240230,-9999.0,1,0.0,0.443,-0.9,0.640667,-0.229635,0.483801,0.0,0.0,0.0,10.403,92.25
199712240230,199712240300,0.405,0,0.0,0.496,-0.8,0.644951,0.239951,0.490576,0.0,0.0,0.0,10.368,91.4
199712240300,199712240330,-9999.0,1,0.0,0.47,-0.8,0.644544,-0.231869,0.493301,0.0,0.0,0.0,10.328,91.85
199712240330,199712240400,-9999.0,1,0.0,0.391,-1.12,0.629202,-0.231283,0.483526,0.0,0.0,0.0,10.284,93.05
199712240400,199712240430,-9999.0,1,0.0,0.356,-1.18,0.626021,-0.21008,0.484076,0.0,0.0,0.0,10.24,93.65
199712240430,199712240500,0.0584722,0,0.0,0.351,-0.81,0.642855,0.584383,0.501087,0.0,0.0,0.0,10.198,93.9
199712240500,199712240530,0.665278,0,0.0,0.348,-0.95,0.635911,-0.029367,0.498463,0.0,0.0,0.0,10.153,93.9
199712240530,199712240600,0.782222,0,0.0,0.376,-0.97,0.634577,-0.147645,0.500488,0.0,0.0,0.0,10.125,93.4
199712240600,199712240630,0.695972,0,0.0,0.429,-0.98,0.633711,-0.062261,0.502902,0.0,0.0,0.0,10.111,92.45
199712240630,199712240700,1.28681,0,0.0,0.485,-1.09,0.628205,-0.658605,0.50165,0.0,0.0,0.0,10.105,91.4
199712240700,199712240730,0.919861,0,0.0,0.511,-1.07,0.628733,-0.291128,0.505203,0.0,0.0,0.0,10.116,90.95
199712240730,199712240800,-0.239167,0,0.0,0.466,-1.39,0.613591,0.852758,0.496643,0.0,34.6155,0.0,10.14,91.55
199712240800,199712240830,-9999.0,1,9.682,0.409,-2.08,0.581912,-0.005687,0.476082,0.0,143.245,18.62,10.176,92.2
199712240830,199712240900,-9999.0,1,51.584,0.403,-1.85,0.591892,-0.024585,0.486854,0.0,245.979,99.2,10.223,92.45
199712240900,199712240930,-9999.0,1,166.452,0.513,-1.03,0.628986,-0.161429,0.517885,0.0,338.046,320.1,10.292,90.95
199712240930,199712241000,-9999.0,1,242.112,0.801,-0.15,0.669777,0.916826,0.552079,0.0,417.872,465.6,10.369,86.75
199712241000,199712241030,0.635417,0,302.796,1.126,0.52,0.701362,0.065945,0.579361,0.0,484.091,582.3,10.458,82.25
199712241030,199712241100,-9999.0,1,199.628,1.358,0.91,0.719795,0.630906,0.596268,0.0,535.569,383.9,10.554,79.19
