TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201401050330,201401050400,-9999.0,3,0.0,2.532,2.751,0.808083,0.267458,0.87808,0.0,0.0,-9999.0,0.771,-9999.0
201401050400,201401050430,-9999.0,3,0.0,2.572,2.792,0.805756,0.378754,0.874178,0.0,0.0,-9999.0,0.772,-9999.0
201401050430,201401050500,-9999.0,3,0.0,2.473,2.65,0.804985,0.3531,0.872465,0.0,0.0,-9999.0,0.773,-9999.0
201401050500,201401050530,-9999.0,3,0.0,2.211,2.497,0.804244,0.408888,0.870782,0.0,0.0,-9999.0,0.773,-9999.0
201401050530,201401050600,-9999.0,3,0.0,1.937,2.285,0.803471,0.369782,0.869046,0.0,0.0,-9999.0,0.774,-9999.0
201401050600,201401050630,-9999.0,3,0.0,1.737,2.122,0.802727,0.323006,0.867341,0.0,0.0,-9999.0,0.775,-9999.0
201401050630,201401050700,-9999.0,3,0.0,1.485,1.95,0.801951,0.394057,0.865581,0.0,0.0,-9999.0,0.775,-9999.0
201401050700,201401050730,-9999.0,3,0.0,1.245,1.77,0.801205,0.411457,0.863853,0.0,0.0,-9999.0,0.776,-9999.0
201401050730,201401050800,-9999.0,3,0.858,1.183,1.631,0.804611,0.256728,0.868108,0.0,30.0975,-9999.0,0.776,-9999.0
201401050800,201401050830,-9999.0,3,4.55,1.364,1.907,0.807989,0.226249,0.872359,0.0,138.939,-9999.0,0.777,-9999.0
201401050830,201401050900,-9999.0,3,7.962,2.022,3.057,0.8114,0.176945,0.876693,0.0,243.899,-9999.0,0.761,-9999.0
201401050900,201401050930,-9999.0,3,11.034,4.192,6.885,0.814813,0.180916,0.881068,0.0,338.413,-9999.0,0.596,-9999.0
201401050930,201401051000,-9999.0,3,13.715,2.751,5.227,0.818228,0.044893,0.885484,0.0,420.864,-9999.0,0.651,-9999.0
201401051000,201401051030,-9999.0,3,9.691,0.039,0.338,0.821616,0.367375,0.889895,0.0,489.84,-9999.0,0.549,-9999.0
201401051030,201401051100,-9999.0,3,10.764,0.04,0.596,0.818523,-0.184937,0.884706,0.0,544.162,-9999.0,0.55,-9999.0
201401051100,201401051130,-9999.0,3,11.529,0.079,0.913,0.815396,-0.353054,0.879444,0.0,582.899,-9999.0,0.551,-9999.0
201401051130,201401051200,-9999.0,2,11.974,0.196,1.287,0.812264,-0.485886,0.874154,0.0,605.39,-9999.0,0.552,-9999.0
201401051200,201401051230,-9999.0,2,12.091,0.277,1.712,0.809158,-0.552452,0.868882,0.0,611.25,-9999.0,0.553,-9999.0
201401051230,201401051300,-9999.0,2,11.878,0.39,2.201,0.806017,-0.366913,0.863537,0.0,600.377,-9999.0,0.555,-9999.0
201401051300,201401051330,-9999.0,2,120.379,0.56,2.515,0.802872,-0.370058,0.858166,0.0,572.959,-9999.0,0.557,-9999.0
201401051330,201401051400,-9999.0,2,111.279,0.802,2.827,0.792328,-0.601152,0.841774,0.0,529.464,-9999.0,0.558,-9999.0
201401051400,201401051430,-9999.0,2,98.965,1.069,3.146,0.781735,-0.265975,0.825337,0.0,470.637,-9999.0,0.559,-9999.0
201401051430,201401051500,-9999.0,2,83.649,1.311,3.464,0.771155,0.112611,0.80895,0.0,397.484,-9999.0,0.56,-9999.0
201401051500,201401051530,-9999.0,2,65.593,1.407,3.513,0.760528,0.060217,0.792529,0.0,311.256,-9999.0,0.561,-9999.0
201401051530,201401051600,-9999.0,2,45.105,1.379,3.451,0.749886,-0.03649,0.776125,0.0,213.43,-9999.0,0.562,-9999.0
201401051600,201401051630,-9999.0,2,5.861,1.198,3.112,0.73926,0.097843,0.759789,0.0,105.678,-9999.0,0.562,-9999.0
201401051630,201401051700,-9999.0,2,0.0,0.862,2.5,0.735996,-0.054461,0.754108,0.0,10.226,-9999.0,0.562,-9999.0
201401051700,201401051730,-9999.0,2,0.0,0.575,1.919,0.732759,-0.063665,0.748453,0.0,0.0,-9999.0,0.562,-9999.0
201401051730,201401051800,-9999.0,2,0.0,0.407,1.525,0.729518,0.064219,0.742779,0.0,0.0,-9999.0,0.562,-9999.0
201401051800,201401051830,-9999.0,2,0.0,0.378,1.362,0.726274,0.116121,0.737087,0.0,0.0,-9999.0,0.562,-9999.0
201401051830,201401051900,-9999.0,2,0.0,0.368,1.188,0.722995,0.048178,0.731334,0.0,0.0,-9999.0,0.563,-9999.0
201401051900,201401051930,-9999.0,2,0.0,0.36,0.983,0.719744,0.232514,0.725608,0.0,0.0,-9999.0,0.564,-9999.0
201401051930,201401052000,-9999.0,2,0.0,0.371,0.794,0.719851,0.399151,0.724723,0.0,0.0,-9999.0,0.564,-9999.0
201401052000,201401052030,-9999.0,3,0.0,0.374,0.549,0.719928,0.039986,0.723792,0.0,0.0,-9999.0,0.565,-9999.0
201401052030,201401052100,-9999.0,3,0.0,0.303,0.216,0.720034,-0.014016,0.722903,0.0,0.0,-9999.0,0.566,-9999.0
201401052100,201401052130,-9999.0,3,0.0,0.258,0.027,0.72011,0.058716,0.721968,0.0,0.0,-9999.0,0.567,-9999.0
201401052130,201401052200,-9999.0,3,0.0,0.247,-0.065,0.720217,-0.197073,0.721075,0.0,0.0,-9999.0,0.568,-9999.0
201401052200,201401052230,-9999.0,3,0.0,0.234,-0.115,0.720292,-0.359858,0.720135,0.0,0.0,-9999.0,0.568,-9999.0
201401052230,201401052300,-9999.0,3,0.0,0.222,-0.14,0.717455,0.03438,0.714927,0.0,0.0,-9999.0,0.569,-9999.0
201401052300,201401052330,-9999.0,1,0.0,2.987,3.39,0.789839,-0.007697,0.823223,0.0,0.0,-9999.0,0.7,-9999.0
201401052330,201401060000,-9999.0,1,0.0,2.999,3.393,0.790316,-0.00722,0.823151,0.0,0.0,-9999.0,0.699,-9999.0
201401060000,201401060030,-9999.0,1,0.0,3.011,3.396,0.790792,-0.006744,0.823081,0.0,0.0,-9999.0,0.698,-9999.0
201401060030,201401060100,-9999.0,1,0.0,3.022,3.397,0.791207,-0.006329,0.822915,0.0,0.0,-9999.0,0.696,-9999.0
201401060100,201401060130,-9999.0,1,0.0,3.023,3.395,0.791531,-0.006005,0.822605,0.0,0.0,-9999.0,0.696,-9999.0
201401060130,201401060200,-9999.0,1,0.0,3.025,3.392,0.791823,-0.005713,0.822246,0.0,0.0,-9999.0,0.696,-9999.0
201401060200,201401060230,-9999.0,1,0.0,3.026,3.389,0.792116,-0.00542,0.821887,0.0,0.0,-9999.0,0.695,-9999.0
201401060230,201401060300,-9999.0,1,0.0,3.027,3.386,0.792408,-0.005128,0.821526,0.0,0.0,-9999.0,0.695,-9999.0
201401060300,201401060330,-9999.0,1,0.0,3.029,3.384,0.792731,-0.004805,0.821213,0.0,0.0,-9999.0,0.695,-9999.0
201401060330,201401060400,-9999.0,1,0.0,3.029,3.383,0.793085,-0.004451,0.820948,0.0,0.0,-9999.0,0.694,-9999.0
201401060400,201401060430,-9999.0,1,0.0,3.03,3.383,0.793469,-0.004067,0.820733,0.0,0.0,-9999.0,0.694,-9999.0
201401060430,201401060500,-9999.0,1,0.0,3.03,3.381,0.793792,-0.003744,0.820419,0.0,0.0,-9999.0,0.694,-9999.0
201401060500,201401060530,-9999.0,1,0.0,3.027,3.375,0.793992,-0.003545,0.819906,0.0,0.0,-9999.0,0.693,-9999.0
201401060530,201401060600,-9999.0,1,0.0,3.026,3.372,0.794284,-0.003253,0.81954,0.0,0.0,-9999.0,0.693,-9999.0
201401060600,201401060630,-9999.0,1,0.0,3.027,3.371,0.794637,-0.002899,0.819273,0.0,0.0,-9999.0,0.693,-9999.0
201401060630,201401060700,-9999.0,1,0.0,3.027,3.367,0.794898,-0.002638,0.818856,0.0,0.0,-9999.0,0.693,-9999.0
201401060700,201401060730,-9999.0,1,0.0,3.026,3.362,0.795128,-0.002408,0.818388,0.0,0.0,-9999.0,0.692,-9999.0
201401060730,201401060800,-9999.0,3,0.0,2.081,4.335,0.694004,0.088057,0.660207,0.0,28.7796,-9999.0,0.643,-9999.0
201401060800,201401060830,-9999.0,3,50.999,2.395,4.86,0.702379,0.11379,0.671546,0.0,137.355,-9999.0,0.644,-9999.0
201401060830,201401060900,-9999.0,3,89.164,3.185,5.952,0.710732,0.076277,0.682997,0.0,242.715,-9999.0,0.637,-9999.0
201401060900,201401060930,-9999.0,3,123.546,4.192,6.885,0.719126,0.085229,0.694655,0.0,337.677,-9999.0,0.596,-9999.0
201401060930,201401061000,-9999.0,3,153.559,3.418,5.652,0.727528,0.078811,0.706475,0.0,420.618,-9999.0,0.585,-9999.0
201401061000,201401061030,-9999.0,3,159.084,0.039,0.338,0.703735,-0.165864,0.66898,0.0,490.117,-9999.0,0.549,-9999.0
201401061030,201401061100,-9999.0,1,174.224,0.038,0.24,0.701036,-0.301434,0.663738,0.0,544.986,124.753,0.549,99.3926
201401061100,201401061130,-9999.0,1,143.944,0.04,0.435,0.707421,-0.434749,0.672275,0.0,584.286,106.73,0.548,99.3733
201401061130,201401061200,-9999.0,1,265.231,0.043,1.111,0.728744,-0.569406,0.704019,0.0,607.344,279.466,0.551,99.3566
201401061200,201401061230,0.511295,0,317.847,0.197,1.867,0.752574,0.241279,0.740556,0.0,613.766,719.033,0.554,97.1881
201401061230,201401061300,2.08501,0,477.524,0.663,2.783,0.781386,-1.30362,0.78624,0.0,603.442,822.951,0.556,91.117
201401061300,201401061330,1.48851,0,332.074,0.442,2.366,0.768806,-0.719704,0.764732,0.0,576.549,585.913,0.556,93.893
201401061330,201401061400,0.60691,0,490.953,0.605,2.878,0.785088,0.178178,0.790503,0.0,533.546,882.046,0.559,91.9428
201401061400,201401061430,-9999.0,1,226.379,0.895,2.681,0.779341,-0.349329,0.780081,0.0,475.17,442.281,0.558,87.9235
201401061430,201401061500,-9999.0,2,333.317,1.404,3.427,0.802909,-0.431191,0.818512,0.0,402.419,533.74,0.56,82.0339
201401061500,201401061530,-9999.0,1,232.831,2.0,4.379,0.832863,-0.301037,0.868995,0.0,316.538,457.239,0.561,76.0621
201401061530,201401061600,-9999.0,1,124.108,1.652,3.955,0.820094,-0.062955,0.846143,0.0,218.997,256.482,0.562,79.634
201401061600,201401061630,0.833513,0,49.309,1.086,3.123,0.794602,-0.038911,0.801861,0.0,111.464,107.2,0.563,85.7929
201401061630,201401061700,0.739239,0,6.309,0.756,2.371,0.771547,0.032308,0.762414,0.0,12.8501,18.4096,0.562,89.5736
201401061700,201401061730,0.351498,0,0.0,0.494,1.734,0.752042,0.400544,0.729399,0.0,0.0,0.721008,0.562,92.867
201401061730,201401061800,1.23758,0,0.0,0.322,1.315,0.73932,-0.49826,0.707739,0.0,0.0,0.711713,0.562,95.2121
201401061800,201401061830,0.820289,0,0.0,0.216,1.052,0.731458,-0.088831,0.694019,0.0,0.0,0.730381,0.562,96.7196
201401061830,201401061900,0.17789,0,0.0,0.249,1.151,0.734901,0.557011,0.698441,0.0,0.0,0.745784,0.563,96.2477
201401061900,201401061930,0.46351,0,0.0,0.608,1.56,0.748041,0.284531,0.71866,0.0,0.0,0.720167,0.564,91.1106
201401061930,201401062000,-9999.0,1,0.0,0.444,0.864,0.726626,0.027115,0.682921,0.0,0.0,0.735097,0.564,93.1746
201401062000,201401062030,-9999.0,1,0.0,0.284,0.291,0.709044,-0.005132,0.65383,0.0,0.0,0.722525,0.565,95.4561
201401062030,201401062100,-9999.0,1,0.0,0.271,0.103,0.703498,3.9e-05,0.64392,0.0,0.0,0.646084,0.566,95.5974
201401062100,201401062130,-9999.0,1,0.0,0.262,-0.073,0.698324,-0.021945,0.63461,0.0,0.0,0.653085,0.567,95.6911
201401062130,201401062200,-9999.0,1,0.0,0.253,-0.107,0.697592,-0.022677,0.632251,0.0,0.0,0.661485,0.567,95.8204
201401062200,201401062230,-9999.0,1,0.0,0.219,-0.078,0.698833,-0.021436,0.63298,0.0,0.0,0.714169,0.569,96.4009
201401062230,201401062300,-9999.0,1,0.0,0.232,-0.169,0.696314,-0.043372,0.627809,0.0,0.0,0.690867,0.569,96.1487
201401062300,201401062330,-9999.0,1,0.0,0.202,-0.147,0.697335,-0.066688,0.62819,0.0,0.0,0.735159,0.57,96.659
201401062330,201401070000,-9999.0,1,0.0,0.204,-0.199,0.696036,-0.069035,0.624922,0.0,0.0,0.715118,0.571,96.617
201401070000,201401070030,-9999.0,1,0.0,0.181,-0.213,0.695927,-0.107358,0.623523,0.0,0.0,0.718386,0.572,96.9832
201401070030,201401070100,-9999.0,1,0.0,0.244,0.156,0.707847,-0.13854,0.64115,0.0,0.0,0.739368,0.572,96.0501
201401070100,201401070130,-9999.0,1,0.0,0.322,0.558,0.72082,-0.117026,0.660643,0.0,0.0,0.755222,0.573,94.9361
201401070130,201401070200,-9999.0,1,0.0,2.857,3.236,0.805382,-0.083723,0.801262,0.0,0.0,-9999.0,0.689,-9999.0
201401070200,201401070230,-9999.0,1,0.0,2.848,3.227,0.805481,-0.090231,0.79986,0.0,0.0,-9999.0,0.689,-9999.0
201401070230,201401070300,-9999.0,1,0.0,2.839,3.219,0.805612,-0.0901,0.798513,0.0,0.0,-9999.0,0.689,-9999.0
201401070300,201401070330,-9999.0,1,0.0,2.829,3.212,0.805773,-0.089939,0.797221,0.0,0.0,-9999.0,0.689,-9999.0
201401070330,201401070400,-9999.0,1,0.0,2.819,3.204,0.805903,-0.089809,0.795876,0.0,0.0,-9999.0,0.689,-9999.0
201401070400,201401070430,-9999.0,1,0.0,2.811,3.196,0.806033,-0.082986,0.794533,0.0,0.0,-9999.0,0.689,-9999.0
201401070430,201401070500,-9999.0,1,0.0,2.802,3.189,0.806194,-0.086297,0.793244,0.0,0.0,-9999.0,0.688,-9999.0
201401070500,201401070530,-9999.0,1,0.0,2.793,3.182,0.806355,-0.080959,0.791957,0.0,0.0,-9999.0,0.688,-9999.0
201401070530,201401070600,-9999.0,1,0.0,2.784,3.175,0.806516,-0.085627,0.790671,0.0,0.0,-9999.0,0.688,-9999.0
201401070600,201401070630,-9999.0,1,0.0,2.775,3.169,0.806708,-0.091899,0.78944,0.0,0.0,-9999.0,0.688,-9999.0
201401070630,201401070700,-9999.0,1,0.0,2.766,3.162,0.806868,-0.091739,0.788155,0.0,0.0,-9999.0,0.688,-9999.0
201401070700,201401070730,-9999.0,1,0.0,2.756,3.155,0.807028,-0.091579,0.786872,0.0,0.0,-9999.0,0.688,-9999.0
201401070730,201401070800,-9999.0,2,0.0,2.081,4.335,0.639979,0.034032,0.522436,0.0,30.2778,-9999.0,0.643,-9999.0
201401070800,201401070830,-9999.0,2,65.648,2.395,4.86,0.658331,0.069742,0.547964,0.0,139.567,-9999.0,0.644,-9999.0
201401070830,201401070900,-9999.0,2,114.631,3.185,5.952,0.676763,0.042308,0.574072,0.0,245.013,-9999.0,0.637,-9999.0
201401070900,201401070930,-9999.0,2,363.471,4.192,6.885,0.926035,0.292138,0.994141,0.0,340.053,-9999.0,0.596,-9999.0
201401070930,201401071000,-9999.0,1,360.716,3.833,6.287,0.907719,-0.084519,0.957943,0.0,423.061,673.633,0.595,59.8274
201401071000,201401071030,-9999.0,1,366.226,4.551,7.483,0.945624,-0.139386,1.02731,0.0,492.617,669.576,0.597,56.0654
201401071030,201401071100,-9999.0,1,445.731,5.25,8.597,0.98082,0.187754,1.09328,0.0,547.53,808.37,0.599,53.0184
201401071100,201401071130,-9999.0,1,491.245,4.959,8.614,0.981811,0.308408,1.09305,0.0,586.862,860.67,0.602,55.674
201401071130,201401071200,-9999.0,1,503.605,4.552,8.318,0.973049,0.350407,1.07383,0.0,609.939,876.2,0.605,58.4856
201401071200,201401071230,-9999.0,1,482.816,4.284,8.488,0.978808,0.305405,1.08287,0.0,616.366,823.046,0.607,61.3795
201401071230,201401071300,-9999.0,1,464.93,4.326,8.87,0.99117,0.258278,1.10482,0.0,606.034,802.847,0.609,62.0005
201401071300,201401071330,-9999.0,1,419.033,3.687,8.359,0.975701,-0.054869,1.07256,0.0,579.118,772.487,0.609,66.4692
201401071330,201401071400,1.16771,0,407.322,3.488,8.212,0.971566,-0.196144,1.06246,0.0,536.08,769.423,0.61,67.9564
201401071400,201401071430,1.15596,0,351.068,3.434,8.237,0.972804,-0.183156,1.06272,0.0,477.657,681.93,0.611,68.5135
201401071430,201401071500,0.407897,0,270.999,3.163,7.844,0.960954,0.553057,1.03801,0.0,404.847,458.562,0.611,70.2098
201401071500,201401071530,-9999.0,1,195.081,2.761,7.423,0.948191,0.253948,1.01188,0.0,318.896,375.624,0.612,73.241
201401071530,201401071600,-9999.0,1,96.363,2.528,6.626,0.923546,-0.132884,0.964194,0.0,221.276,199.444,0.612,74.1174
201401071600,201401071630,-9999.0,1,44.551,2.116,5.646,0.893008,-0.426882,0.907057,0.0,113.656,94.5606,0.611,76.818
201401071630,201401071700,2.58199,0,9.851,1.66,4.303,0.850808,-1.73118,0.831418,0.0,13.8451,22.7852,0.611,80.0259
201401071700,201401071730,-9999.0,1,0.0,1.431,3.105,0.813054,-0.268216,0.766144,0.0,0.0,0.751232,0.612,81.2576
201401071730,201401071800,-9999.0,1,0.0,1.673,3.069,0.812286,-0.250514,0.763346,0.0,0.0,0.686019,0.613,78.0396
201401071800,201401071830,1.40249,0,0.0,1.884,3.606,0.829795,-0.572695,0.790914,0.0,0.0,0.700028,0.614,76.1857
201401071830,201401071900,-9999.0,1,0.0,1.627,2.924,0.808416,-0.283494,0.753943,0.0,0.0,0.677213,0.615,78.4213
201401071900,201401071930,-9999.0,1,0.0,2.077,2.745,0.803074,-0.288836,0.74372,0.0,0.0,0.723377,0.616,72.0925
201401071930,201401072000,-9999.0,1,0.0,1.939,2.578,0.79811,-0.23797,0.734187,0.0,0.0,0.681444,0.615,73.6391
201401072000,201401072030,-9999.0,1,0.0,1.884,2.374,0.791955,-0.187608,0.722816,0.0,0.0,0.731331,0.616,74.0186
201401072030,201401072100,-9999.0,1,0.0,1.894,2.46,0.795077,-0.178294,0.726374,0.0,0.0,0.746259,0.617,74.031
201401072100,201401072130,-9999.0,1,0.0,2.396,2.694,0.802941,-0.264509,0.737566,0.0,0.0,0.723895,0.619,67.6979
201401072130,201401072200,-9999.0,1,0.0,2.469,2.588,0.79992,-0.23703,0.731226,0.0,0.0,0.701995,0.62,66.4624
201401072200,201401072230,-9999.0,1,0.0,2.703,2.878,0.809585,-0.282325,0.745327,0.0,0.0,0.718781,0.622,64.0361
201401072230,201401072300,-9999.0,1,0.0,2.798,2.938,0.811885,-0.280025,0.747549,0.0,0.0,0.715058,0.623,62.9262
201401072300,201401072330,-9999.0,1,0.0,2.882,2.954,0.812776,-0.279134,0.747487,0.0,0.0,0.72485,0.624,61.8545
201401072330,201401080000,-9999.0,1,0.0,2.69,2.833,0.809272,-0.282638,0.740343,0.0,0.0,0.742101,0.624,64.0929
201401080000,201401080030,-9999.0,1,0.0,3.214,3.737,0.838648,-0.187872,0.786634,0.0,0.0,0.719729,0.626,59.7544
201401080030,201401080100,0.599066,0,0.0,4.048,4.911,0.876636,0.27757,0.848614,0.0,0.0,0.741639,0.628,53.3235
201401080100,201401080130,0.369141,0,0.0,4.277,4.943,0.878067,0.508926,0.849337,0.0,0.0,0.726721,0.628,50.7849
201401080130,201401080200,0.497099,0,0.0,4.26,4.931,0.878091,0.380992,0.847667,0.0,0.0,0.715532,0.63,50.9383
201401080200,201401080230,0.530211,0,0.0,3.378,3.887,0.845023,0.314812,0.790774,0.0,0.0,0.715999,0.63,58.1472
201401080230,201401080300,1.26055,0,0.0,3.527,4.089,0.851901,-0.408649,0.800504,0.0,0.0,0.734647,0.631,56.9201
201401080300,201401080330,0.306893,0,0.0,4.969,5.809,0.907417,0.600524,0.892629,0.0,0.0,0.723925,0.633,46.1681
201401080330,201401080400,-9999.0,1,0.0,5.297,5.975,0.913144,-0.037085,0.900733,0.0,0.0,0.715529,0.634,43.2685
201401080400,201401080430,-9999.0,1,0.0,4.6,5.925,0.911968,-0.038261,0.896881,0.0,0.0,0.711328,0.635,50.574
201401080430,201401080500,-9999.0,1,0.0,3.803,4.812,0.876715,-0.076943,0.835157,0.0,0.0,0.714123,0.636,55.8355
201401080500,201401080530,-9999.0,1,0.0,4.095,4.635,0.871434,-0.086489,0.824667,0.0,0.0,0.720183,0.637,51.8622
201401080530,201401080600,-9999.0,1,0.0,4.152,4.529,0.868429,-0.089494,0.818018,0.0,0.0,0.692217,0.638,50.8217
201401080600,201401080630,-9999.0,1,0.0,2.873,4.667,0.873269,-0.084654,0.824377,0.0,0.0,0.70294,0.639,66.3024
201401080630,201401080700,-9999.0,1,0.0,2.079,4.22,0.859281,-0.147169,0.79969,0.0,0.0,0.722053,0.641,74.8334
201401080700,201401080730,-9999.0,1,0.0,2.062,4.336,0.863416,-0.142034,0.804831,0.0,0.0,0.760741,0.642,75.2395
201401080730,201401080800,-9999.0,1,6.504,1.835,4.099,0.856173,-0.095758,0.791397,0.0,29.133,17.0071,0.642,77.5995
201401080800,201401080830,-9999.0,1,21.721,1.977,4.225,0.860633,-0.296787,0.797037,0.0,138.241,53.8931,0.643,76.0835
201401080830,201401080900,-9999.0,1,43.992,2.453,4.793,0.879348,-0.218862,0.826068,0.0,244.093,100.639,0.645,71.4808
201401080900,201401080930,-9999.0,1,256.24,3.649,6.847,0.945764,0.366786,0.936928,0.0,339.588,482.34,0.646,63.2079
201401080930,201401081000,-9999.0,1,308.712,5.362,9.462,1.02949,-0.220804,1.08533,0.0,423.093,575.793,0.649,54.7449
201401081000,201401081030,-9999.0,1,390.71,6.639,10.948,1.07682,-0.317095,1.17215,0.0,493.177,713.329,0.651,49.2647
201401081030,201401081100,-9999.0,1,403.175,7.265,11.655,1.09947,-0.171169,1.21337,0.0,548.642,739.96,0.654,47.0208
201401081100,201401081130,-9999.0,1,474.725,7.593,11.913,1.10804,0.263453,1.22754,0.0,588.54,840.162,0.657,45.5697
201401081130,201401081200,1.21169,0,494.329,7.233,11.329,1.09027,-0.121422,1.19071,0.0,612.186,876.164,0.66,46.1093
201401081200,201401081230,0.898108,0,482.998,7.262,11.361,1.09177,0.193665,1.19117,0.0,619.178,843.947,0.661,46.0077
201401081230,201401081300,0.492474,0,497.529,7.678,11.629,1.10068,0.608206,1.20584,0.0,609.394,879.608,0.663,43.9194
201401081300,201401081330,0.910901,0,461.048,7.899,11.815,1.10701,0.196113,1.21558,0.0,583.003,875.741,0.664,43.006
201401081330,201401081400,2.149,0,443.357,8.091,12.104,1.11657,-1.03243,1.23156,0.0,540.457,855.923,0.664,42.7262
201401081400,201401081430,1.49079,0,374.428,8.412,12.093,1.11674,-0.374053,1.22938,0.0,482.482,750.817,0.666,40.4085
201401081430,201401081500,2.16932,0,272.526,6.977,10.162,1.05644,-1.11288,1.11284,0.0,410.071,471.573,0.666,43.8139
201401081500,201401081530,0.923212,0,203.257,6.382,9.888,1.04824,0.125024,1.09545,0.0,324.464,392.974,0.666,47.6496
201401081530,201401081600,1.17497,0,108.871,5.664,9.378,1.0325,-0.142468,1.06454,0.0,227.124,212.502,0.666,51.9177
201401081600,201401081630,0.466992,0,43.35,5.179,8.563,1.00696,0.539971,1.01662,0.0,119.717,82.6343,0.665,53.5502
201401081630,201401081700,0.502524,0,7.121,4.569,7.558,0.975191,0.472667,0.958955,0.0,17.012,17.3195,0.664,56.123
201401081700,201401081730,0.312289,0,0.0,4.115,6.735,0.949124,0.636835,0.912491,0.0,0.0,0.716652,0.664,58.1835
201401081730,201401081800,0.382145,0,0.0,4.022,6.502,0.942032,0.559887,0.898698,0.0,0.0,0.686864,0.664,58.464
201401081800,201401081830,0.346405,0,0.0,4.214,6.583,0.945081,0.598676,0.901963,0.0,0.0,0.643092,0.665,56.7324
201401081830,201401081900,1.10145,0,0.0,4.118,6.306,0.936552,-0.164898,0.885886,0.0,0.0,0.630997,0.665,56.8927
201401081900,201401081930,-9999.0,1,0.0,4.173,5.356,0.906166,-0.041094,0.834281,0.0,0.0,0.665038,0.666,53.3505
201401081930,201401082000,-9999.0,1,0.0,5.314,5.917,0.924797,-0.025432,0.862883,0.0,0.0,0.627772,0.666,42.8611
201401082000,201401082030,-9999.0,1,0.0,5.124,5.453,0.910147,-0.040082,0.837282,0.0,0.0,0.674392,0.666,43.1002
201401082030,201401082100,-9999.0,1,0.0,5.456,5.699,0.918559,-0.03167,0.84918,0.0,0.0,0.673938,0.667,40.4458
201401082100,201401082130,-9999.0,1,0.0,5.675,5.822,0.922976,-0.027253,0.854607,0.0,0.0,0.687466,0.667,38.5767
201401082130,201401082200,-9999.0,1,0.0,6.192,6.403,0.942266,-0.007067,0.88442,0.0,0.0,0.677686,0.668,35.6199
201401082200,201401082230,-9999.0,1,0.0,5.67,6.324,0.940131,0.002125,0.879086,0.0,0.0,0.631084,0.668,40.7256
201401082230,201401082300,-9999.0,1,0.0,5.543,6.268,0.93874,0.000734,0.874994,0.0,0.0,0.678162,0.668,41.8297
201401082300,201401082330,1.16585,0,0.0,5.736,6.539,0.947972,-0.217879,0.888337,0.0,0.0,0.657657,0.668,40.9186
201401082330,201401090000,-9999.0,1,0.0,5.036,6.046,0.932372,-0.017857,0.861027,0.0,0.0,0.640877,0.668,46.3369
201401090000,201401090030,-9999.0,1,0.0,4.68,5.691,0.92123,-0.028999,0.841286,0.0,0.0,0.65253,0.669,48.883
201401090030,201401090100,0.267016,0,0.0,4.646,5.821,0.925888,0.658872,0.848047,0.0,0.0,0.676769,0.669,49.7073
201401090100,201401090130,0.706002,0,0.0,4.358,5.689,0.922002,0.216,0.841082,0.0,0.0,0.691688,0.67,52.3972
201401090130,201401090200,0.877561,0,0.0,4.741,6.342,0.943714,0.066153,0.875448,0.0,0.0,0.672114,0.672,50.4941
201401090200,201401090230,0.800102,0,0.0,5.606,7.246,0.973547,0.173445,0.923874,0.0,0.0,0.680035,0.673,44.9995
201401090230,201401090300,-9999.0,1,0.0,4.93,6.587,0.952554,0.003221,0.888388,0.0,0.0,0.696345,0.672,49.3843
201401090300,201401090330,-9999.0,1,0.0,4.142,5.392,0.913964,-0.033296,0.825406,0.0,0.0,0.651132,0.672,53.8153
201401090330,201401090400,-9999.0,1,0.0,4.297,5.396,0.914509,-0.032751,0.825565,0.0,0.0,0.682363,0.673,52.091
201401090400,201401090430,-9999.0,1,0.0,4.287,5.435,0.91755,-0.02971,0.827543,0.0,0.0,0.666985,0.673,52.3369
201401090430,201401090500,0.675481,0,0.0,5.222,6.199,0.944384,0.268903,0.867561,0.0,0.0,0.668386,0.674,44.9313
201401090500,201401090530,1.67888,0,0.0,5.974,6.645,0.960829,-0.718051,0.891224,0.0,0.0,0.661396,0.675,38.9193
201401090530,201401090600,2.33199,0,0.0,6.248,6.625,0.962012,-1.36998,0.890103,0.0,0.0,0.693557,0.675,36.0226
201401090600,201401090630,1.54281,0,0.0,6.018,6.164,0.948667,-0.594143,0.865557,0.0,0.0,0.690295,0.674,36.3889
201401090630,201401090700,0.829513,0,0.0,6.259,5.794,0.938249,0.108736,0.846033,0.0,0.0,0.700552,0.675,32.1277
201401090700,201401090730,0.621959,0,0.0,7.1,6.481,0.96277,0.340811,0.882269,0.0,0.0,0.728985,0.676,26.5797
201401090730,201401090800,0.299626,0,10.755,6.915,6.24,0.956615,0.656989,0.869424,0.0,30.8361,18.7985,0.677,27.2894
201401090800,201401090830,0.432457,0,45.62,7.313,6.836,0.978199,0.545742,0.901133,0.0,140.725,76.2179,0.679,26.2056
