TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200401050730,200401050800,-9999.0,1,0.592,0.32,-2.574,0.36304,-0.378539,0.785988,0.006013,0.0,0.0,4.416,93.712
200401050800,200401050830,-9999.0,1,5.811,0.31,-2.553,0.363671,0.201708,0.782158,0.05758,33.0203,11.659,4.396,93.988
200401050830,200401050900,-9999.0,1,17.354,0.32,-2.488,0.365626,1.38831,0.779227,0.162588,143.375,37.448,4.388,93.912
200401050900,200401050930,-9999.0,1,38.226,0.35,-2.375,0.369035,1.35055,0.77726,0.32687,248.817,84.081,4.394,93.245
200401050930,200401051000,-9999.0,1,41.389,0.35,-2.373,0.369096,1.26711,0.773012,0.350724,343.766,91.147,4.38,93.245
200401051000,200401051030,-9999.0,1,41.31,0.3,-2.647,0.360852,0.820464,0.763181,0.351599,426.595,90.97,4.345,94.215
200401051030,200401051100,-9999.0,1,60.601,0.29,-2.654,0.360643,2.59177,0.758783,0.480557,495.889,134.07,4.338,94.43
200401051100,200401051130,-9999.0,1,53.486,0.32,-2.754,0.355526,1.53123,0.752518,0.437137,550.46,118.173,4.308,93.782
200401051130,200401051200,-9999.0,1,54.671,0.31,-2.812,0.35169,0.48951,0.747113,0.446504,589.376,120.822,4.281,93.812
200401051200,200401051230,-9999.0,1,71.275,0.37,-2.812,0.349572,0.503041,0.742875,0.550358,611.97,157.917,4.272,92.704
200401051230,200401051300,-9999.0,1,124.721,0.48,-3.17,0.337125,-0.221954,0.73153,0.827163,617.857,277.325,4.265,90.28
200401051300,200401051330,-9999.0,1,190.027,0.55,-2.843,0.34444,-0.415063,0.733788,1.09962,606.934,423.23,4.974,88.929
200401051330,200401051400,-9999.0,1,145.989,0.6,-2.792,0.34379,-0.293463,0.73055,0.925501,579.39,324.841,4.663,88.017
200401051400,200401051430,-9999.0,1,92.621,0.65,-3.03,0.334907,0.304109,0.721674,0.676728,535.695,205.609,4.266,86.821
200401051430,200401051500,-9999.0,1,88.906,0.68,-3.049,0.332293,0.301894,0.717091,0.659114,476.597,197.307,4.206,86.227
200401051500,200401051530,-0.591,0,81.079,0.69,-2.884,0.334835,0.906314,0.716059,0.618314,403.108,179.82,4.196,86.168
200401051530,200401051600,-9999.0,1,74.596,0.72,-2.858,0.333455,0.489848,0.712326,0.583338,316.484,165.336,4.183,85.537
200401051600,200401051630,-9999.0,1,59.336,0.73,-2.936,0.329183,0.562212,0.706609,0.492111,218.208,131.244,4.153,85.286
200401051630,200401051700,-9999.0,1,16.958,0.71,-3.272,0.317905,-0.724167,0.696007,0.170917,109.961,36.565,4.126,85.423
200401051700,200401051730,-1.105,0,1.067,0.8,-3.495,0.309878,1.39629,0.687591,0.011833,11.9184,1.06,4.111,83.22
200401051730,200401051800,-0.171,0,0.592,0.82,-3.778,0.300401,0.452898,0.678068,0.006615,0.0,0.0,4.094,82.341
200401051800,200401051830,0.94,0,0.592,0.8,-3.905,0.295144,-0.663092,0.671539,0.006645,0.0,0.0,4.083,82.643
200401051830,200401051900,0.823,0,0.592,0.82,-3.97,0.29154,-0.549363,0.666202,0.006675,0.0,0.0,4.071,82.126
200401051900,200401051930,-9999.0,1,0.592,0.85,-4.065,0.287198,-0.227221,0.660316,0.006705,0.0,0.0,4.057,81.343
200401051930,200401052000,-9999.0,1,0.592,0.8,-4.2,0.281891,-0.219177,0.653702,0.006735,0.0,0.0,4.042,82.195
200401052000,200401052030,-9999.0,1,0.592,0.66,-4.355,0.276151,-0.224682,0.64674,0.006765,0.0,0.0,4.034,85.266
200401052030,200401052100,-9999.0,1,0.592,0.66,-4.275,0.276274,-0.22408,0.644159,0.006795,0.0,0.0,4.025,85.369
200401052100,200401052130,12.874,0,0.592,0.65,-4.298,0.273842,-12.6164,0.639666,0.006825,0.0,0.0,4.016,85.585
200401052130,200401052200,-9999.0,1,0.592,0.62,-4.447,0.268357,-0.201887,0.632875,0.006855,0.0,0.0,4.003,86.101
200401052200,200401052230,0.129,0,0.592,0.53,-4.618,0.262419,0.117602,0.625709,0.006886,0.0,0.0,3.99,87.993
200401052230,200401052300,-9999.0,1,0.592,0.49,-4.575,0.26163,-0.207658,0.622459,0.006916,0.0,0.0,3.981,88.807
200401052300,200401052330,12.25,0,0.592,0.42,-4.593,0.259388,-12.0056,0.6181,0.006946,0.0,0.0,3.969,90.414
200401052330,200401060000,-9999.0,1,0.592,0.39,-4.44,0.26117,-0.207496,0.6168,0.006976,0.0,0.0,3.964,91.31
200401060000,200401060030,-9999.0,1,0.592,0.33,-4.448,0.259143,-0.209139,0.612607,0.007006,0.0,0.0,3.955,92.5
200401060030,200401060100,-9999.0,1,0.592,0.6,-4.807,0.249027,-0.169141,0.602215,0.007036,0.0,0.0,3.944,86.025
200401060100,200401060130,-9999.0,1,0.592,0.55,-5.03,0.242207,-0.098865,0.594272,0.007066,0.0,0.0,3.934,86.993
200401060130,200401060200,-9999.0,1,0.592,0.38,-5.697,0.225787,-0.0159,0.5785,0.007096,0.0,0.0,3.919,90.723
200401060200,200401060230,-9999.0,1,0.592,0.63,-6.59,0.20534,0.160088,0.558686,0.007126,0.0,0.0,3.907,83.171
200401060230,200401060300,-9999.0,1,0.592,0.68,-7.177,0.192006,0.541819,0.54436,0.007156,0.0,0.0,3.898,81.214
200401060300,200401060330,-1.558,0,0.592,0.72,-7.664,0.181115,1.72469,0.531874,0.007187,0.0,0.0,3.885,79.094
200401060330,200401060400,-0.627,0,0.592,0.7,-8.385,0.166292,0.778933,0.515185,0.007217,0.0,0.0,3.877,78.592
200401060400,200401060430,-0.308,0,0.592,0.76,-8.768,0.158162,0.452018,0.504673,0.007247,0.0,0.0,3.869,75.984
200401060430,200401060500,-9999.0,1,0.592,0.61,-9.424,0.145617,0.512506,0.489237,0.007277,0.0,0.0,3.861,79.713
200401060500,200401060530,-1.504,0,0.592,0.53,-10.505,0.126922,1.6173,0.46601,0.007307,0.0,0.0,3.853,80.892
200401060530,200401060600,-4.365,0,0.592,0.5,-11.466,0.111463,4.4633,0.444944,0.007337,0.0,0.0,3.836,80.542
200401060600,200401060630,-1.531,0,0.592,0.45,-12.386,0.097752,1.61616,0.424627,0.007367,0.0,0.0,3.824,81.324
200401060630,200401060700,-0.725,0,0.592,0.45,-12.938,0.089768,0.802654,0.41125,0.007397,0.0,0.0,3.813,80.413
200401060700,200401060730,-0.567,0,0.592,0.42,-13.543,0.081573,0.636986,0.396941,0.007427,0.0,0.0,3.802,80.709
200401060730,200401060800,-2.519,0,0.592,0.42,-14.086,0.074581,2.58251,0.383867,0.007457,0.0,0.0,3.79,80.098
200401060800,200401060830,-2.029,0,4.862,0.42,-14.532,0.069041,2.08743,0.372693,0.05979,34.5412,9.539,3.777,79.236
200401060830,200401060900,-1.382,0,15.061,0.43,-14.851,0.065101,1.43687,0.363974,0.17456,145.443,32.326,3.762,77.848
200401060900,200401060930,-1.955,0,74.991,0.46,-15.028,0.062756,2.00781,0.357969,0.65449,250.968,166.219,3.75,76.344
200401060930,200401061000,-3.763,0,146.305,0.48,-15.21,0.060421,3.81375,0.351913,1.0168,345.99,325.548,3.738,74.91
200401061000,200401061030,-3.399,0,220.546,0.51,-15.202,0.060005,3.44949,0.349399,1.29362,428.883,491.413,3.727,73.016
200401061030,200401061100,-1.882,0,286.8,0.55,-15.208,0.05945,1.9321,0.346628,1.49701,498.23,639.437,3.714,70.942
200401061100,200401061130,-2.399,0,332.024,0.58,-15.226,0.05878,2.4486,0.343641,1.62124,552.844,740.475,3.699,69.415
200401061130,200401061200,-3.117,0,357.009,0.62,-14.953,0.060941,3.16876,0.345883,1.68619,591.789,796.294,3.683,67.941
200401061200,200401061230,-5.757,0,377.565,0.65,-14.738,0.062547,5.81041,0.347003,1.73772,614.401,842.22,3.665,67.015
200401061230,200401061300,-5.364,0,382.704,0.68,-14.447,0.064931,5.41982,0.349386,1.75072,620.292,853.702,3.65,66.377
200401061300,200401061330,-5.517,0,369.501,0.69,-14.416,0.064684,5.57274,0.347158,1.71933,609.361,824.203,3.633,65.852
200401061330,200401061400,-7.159,0,337.559,0.7,-14.457,0.063711,7.21396,0.34368,1.64061,581.796,752.84,3.616,65.327
200401061400,200401061430,-4.762,0,312.259,0.82,-14.119,0.066549,4.81984,0.346684,1.57612,538.067,696.315,3.6,60.56
200401061430,200401061500,-3.882,0,263.161,0.84,-14.158,0.065566,3.93905,0.343213,1.4417,478.924,586.622,3.586,59.073
200401061500,200401061530,-4.034,0,207.659,0.88,-13.605,0.070644,4.09615,0.349642,1.27078,405.377,462.621,3.566,59.182
200401061530,200401061600,-3.904,0,140.692,0.9,-13.262,0.073627,3.96926,0.352405,1.0199,318.686,313.007,3.552,59.277
200401061600,200401061630,-2.288,0,63.922,0.92,-13.01,0.07566,2.35546,0.35357,0.609018,220.334,141.489,3.536,59.491
200401061630,200401061700,-1.768,0,13.48,0.85,-12.946,0.075655,1.83565,0.351635,0.167354,112.004,28.793,3.514,62.631
200401061700,200401061730,-2.21,0,3.439,0.76,-13.056,0.073784,2.27599,0.346907,0.04574,12.8357,6.36,3.494,66.436
200401061730,200401061800,-1.365,0,0.592,0.73,-12.917,0.074562,1.43196,0.346147,0.008059,0.0,0.0,3.477,67.944
200401061800,200401061830,-0.941,0,0.592,0.72,-12.704,0.076118,1.00973,0.346499,0.00809,0.0,0.0,3.457,69.037
200401061830,200401061900,-0.445,0,0.592,0.7,-12.5,0.077574,0.515406,0.346645,0.00812,0.0,0.0,3.435,70.234
200401061900,200401061930,-0.723,0,0.592,0.73,-12.236,0.079675,0.795755,0.34764,0.00815,0.0,0.0,3.419,69.765
200401061930,200401062000,-0.247,0,0.592,0.8,-11.964,0.081866,0.322221,0.348668,0.00818,0.0,0.0,3.403,67.589
200401062000,200401062030,-0.936,0,0.592,0.87,-11.812,0.082731,1.01235,0.347824,0.00821,0.0,0.0,3.384,64.923
200401062030,200401062100,-0.373,0,0.592,1.03,-11.427,0.086179,0.453155,0.350351,0.00824,0.0,0.0,3.367,60.056
200401062100,200401062130,0.163,0,0.592,1.03,-11.403,0.085584,-0.083192,0.347522,0.00827,0.0,0.0,3.346,59.882
200401062130,200401062200,-1.051,0,0.592,1.0,-11.636,0.082171,1.12754,0.340988,0.0083,0.0,0.0,3.327,60.361
200401062200,200401062230,-1.135,0,0.592,0.96,-11.853,0.079021,1.20855,0.334732,0.00833,0.0,0.0,3.309,61.452
200401062230,200401062300,-0.898,0,0.592,0.91,-12.149,0.075146,0.967797,0.327398,0.00836,0.0,0.0,3.29,62.611
200401062300,200401062330,-0.319,0,0.592,0.88,-12.362,0.072226,0.386032,0.321301,0.008391,0.0,0.0,3.276,63.139
200401062330,200401070000,-1.484,0,0.592,0.85,-12.456,0.070544,1.54954,0.316928,0.008421,0.0,0.0,3.258,64.006
200401070000,200401070030,-1.312,0,0.592,0.85,-12.381,0.070521,1.37776,0.314933,0.008451,0.0,0.0,3.241,64.15
200401070030,200401070100,-1.326,0,0.592,0.85,-12.298,0.070564,1.39205,0.313026,0.008481,0.0,0.0,3.224,64.701
200401070100,200401070130,-0.962,0,0.592,0.83,-12.251,0.070248,1.02797,0.310605,0.008511,0.0,0.0,3.202,65.331
200401070130,200401070200,-0.635,0,0.592,0.8,-12.339,0.068642,0.699546,0.306351,0.008541,0.0,0.0,3.185,66.626
200401070200,200401070230,-0.885,0,0.592,0.77,-12.411,0.067209,0.9483,0.302332,0.008571,0.0,0.0,3.167,67.589
200401070230,200401070300,-1.402,0,0.592,0.75,-12.482,0.065804,1.46408,0.298346,0.008601,0.0,0.0,3.149,68.41
200401070300,200401070330,-1.415,0,0.592,0.7,-12.659,0.063469,1.47488,0.292983,0.008631,0.0,0.0,3.131,69.803
200401070330,200401070400,-1.223,0,0.592,0.71,-12.657,0.062757,1.28238,0.289997,0.008661,0.0,0.0,3.115,69.441
200401070400,200401070430,-0.846,0,0.592,0.74,-12.581,0.062691,0.905564,0.287964,0.008692,0.0,0.0,3.1,68.593
200401070430,200401070500,-0.786,0,0.592,0.74,-12.56,0.062135,0.845232,0.285208,0.008722,0.0,0.0,3.084,68.515
200401070500,200401070530,-0.759,0,0.592,0.74,-12.482,0.062065,0.818417,0.283165,0.008752,0.0,0.0,3.065,68.534
200401070530,200401070600,-1.533,0,0.592,0.73,-12.479,0.061343,1.59191,0.280167,0.008782,0.0,0.0,3.047,69.225
200401070600,200401070630,-1.561,0,0.592,0.72,-12.454,0.060805,1.6196,0.277438,0.008812,0.0,0.0,3.031,69.747
200401070630,200401070700,-1.147,0,0.592,0.71,-12.399,0.060513,1.20556,0.275068,0.008842,0.0,0.0,3.014,70.349
200401070700,200401070730,-1.19,0,0.592,0.7,-12.297,0.060601,1.24893,0.273247,0.008872,0.0,0.0,2.998,70.94
200401070730,200401070800,-1.152,0,0.592,0.7,-12.271,0.060048,1.21062,0.270495,0.008902,0.0,0.0,2.982,70.905
200401070800,200401070830,-1.407,0,4.862,0.72,-12.057,0.06103,1.46698,0.269938,0.071147,33.175,9.539,2.967,70.749
200401070830,200401070900,-0.76,0,20.358,0.73,-11.83,0.062104,0.821454,0.269466,0.269695,143.97,44.16,2.954,70.685
200401070900,200401070930,-0.911,0,52.142,0.74,-11.593,0.063243,0.974027,0.269037,0.579866,249.9,115.17,2.938,70.683
200401070930,200401071000,-1.175,0,78.865,0.77,-11.358,0.064348,1.23958,0.268513,0.776437,345.377,174.874,2.923,70.357
200401071000,200401071030,-2.133,0,229.875,0.88,-10.792,0.06824,2.2023,0.271548,1.41501,428.766,512.256,2.912,67.603
200401071030,200401071100,-3.062,0,276.997,0.93,-10.367,0.070955,3.13476,0.272864,1.54298,498.642,617.534,2.899,66.627
200401071100,200401071130,-2.665,0,198.566,0.91,-10.354,0.070081,2.73717,0.269685,1.3231,553.808,442.307,2.882,67.407
200401071130,200401071200,-2.081,0,266.323,0.9,-10.109,0.071188,2.15485,0.268927,1.51927,593.32,593.688,2.869,68.483
200401071200,200401071230,-2.097,0,306.013,1.0,-9.338,0.076883,2.1779,0.273463,1.61623,616.503,682.361,2.854,67.055
200401071230,200401071300,-3.915,0,358.511,1.15,-8.641,0.082024,4.00245,0.276964,1.72918,622.96,799.65,2.838,64.106
200401071300,200401071330,-2.021,0,347.047,1.23,-8.43,0.082735,2.10982,0.275486,1.70683,612.58,774.037,2.823,62.221
200401071330,200401071400,-2.987,0,294.074,1.33,-8.237,0.083247,3.07699,0.273775,1.59284,585.541,655.688,2.811,59.86
200401071400,200401071430,-2.266,0,184.888,1.34,-8.088,0.083326,2.35665,0.271593,1.29021,542.305,411.748,2.799,59.746
200401071430,200401071500,-1.968,0,164.174,1.51,-7.595,0.086492,2.0631,0.272555,1.218,483.613,365.469,2.785,56.446
200401071500,200401071530,-0.796,0,95.942,1.54,-7.399,0.086913,0.892246,0.270667,0.903795,410.469,213.028,2.775,56.267
200401071530,200401071600,-2.392,0,110.095,1.68,-6.802,0.09096,2.49392,0.272286,0.983534,324.123,244.647,2.762,54.461
200401071600,200401071630,-1.154,0,30.241,1.69,-6.822,0.089312,1.25457,0.268344,0.394798,226.054,66.24,2.746,53.991
200401071630,200401071700,0.17,0,13.48,1.68,-7.161,0.084849,-0.074315,0.261651,0.196264,117.939,28.793,2.735,53.1
200401071700,200401071730,-0.322,0,3.439,1.56,-7.517,0.080393,0.412784,0.254877,0.053891,15.7892,6.36,2.721,55.422
200401071730,200401071800,-0.733,0,0.592,1.4,-7.858,0.07622,0.81921,0.248299,0.009504,0.0,0.0,2.71,58.959
200401071800,200401071830,-0.654,0,0.592,1.43,-7.822,0.075195,0.73958,0.244964,0.009534,0.0,0.0,2.7,58.109
200401071830,200401071900,-0.128,0,0.592,1.6,-7.401,0.07724,0.216866,0.244791,0.009564,0.0,0.0,2.69,54.665
200401071900,200401071930,-0.631,0,0.592,1.41,-7.358,0.076203,0.719255,0.241444,0.009595,0.0,0.0,2.679,60.164
200401071930,200401072000,0.402,0,0.592,1.29,-7.147,0.076475,-0.312654,0.23942,0.009625,0.0,0.0,2.668,64.065
200401072000,200401072030,-0.702,0,0.592,1.21,-7.095,0.075462,0.79079,0.2361,0.009655,0.0,0.0,2.656,66.61
200401072030,200401072100,0.382,0,0.592,1.2,-7.064,0.074275,-0.293987,0.232606,0.009685,0.0,0.0,2.646,66.893
200401072100,200401072130,0.51,0,0.592,1.16,-7.037,0.073049,-0.422812,0.229074,0.009715,0.0,0.0,2.634,67.989
200401072130,200401072200,0.352,0,0.592,1.1,-7.172,0.070627,-0.267227,0.224332,0.009745,0.0,0.0,2.623,69.482
200401072200,200401072230,-0.16,0,0.592,1.0,-7.377,0.067755,0.241737,0.219109,0.009775,0.0,0.0,2.612,71.699
200401072230,200401072300,0.135,0,0.592,0.97,-7.354,0.066532,-0.054101,0.215578,0.009805,0.0,0.0,2.603,72.75
200401072300,200401072330,0.286,0,0.592,0.92,-7.413,0.064745,-0.206703,0.21146,0.009835,0.0,0.0,2.591,73.856
200401072330,200401080000,-9999.0,1,0.592,0.86,-7.538,0.062541,0.452827,0.206895,0.009865,0.0,0.0,2.581,75.337
200401080000,200401080030,-9999.0,1,0.592,0.8,-7.682,0.060257,0.385333,0.202229,0.009896,0.0,0.0,2.572,76.806
200401080030,200401080100,-9999.0,1,0.592,0.77,-7.622,0.059294,0.485898,0.198975,0.009926,0.0,0.0,2.563,77.85
200401080100,200401080130,-9999.0,1,0.592,0.7,-7.553,0.05837,0.497816,0.195765,0.009956,0.0,0.0,2.553,79.826
200401080130,200401080200,-9999.0,1,0.592,0.74,-7.086,0.059856,0.352006,0.195108,0.009986,0.0,0.0,2.544,79.652
200401080200,200401080230,0.224,0,0.592,0.88,-6.342,0.062991,-0.1416,0.196039,0.010016,0.0,0.0,2.535,77.107
200401080230,200401080300,-0.412,0,0.592,1.02,-5.771,0.064982,0.498406,0.195683,0.010046,0.0,0.0,2.524,74.378
200401080300,200401080330,-0.45,0,0.592,1.03,-5.835,0.062967,0.534564,0.191411,0.010076,0.0,0.0,2.516,74.083
200401080330,200401080400,-0.418,0,0.592,1.01,-6.021,0.060255,0.499658,0.186444,0.010106,0.0,0.0,2.509,74.144
200401080400,200401080430,-0.382,0,0.592,1.0,-6.198,0.05766,0.460898,0.181569,0.010136,0.0,0.0,2.502,74.094
200401080430,200401080500,-0.319,0,0.592,1.09,-6.032,0.057022,0.39811,0.178657,0.010166,0.0,0.0,2.495,72.083
200401080500,200401080530,-0.13,0,0.592,1.15,-5.85,0.056427,0.209429,0.175788,0.010197,0.0,0.0,2.487,71.156
200401080530,200401080600,-0.557,0,0.592,1.06,-5.989,0.05408,0.634017,0.171164,0.010227,0.0,0.0,2.481,73.087
200401080600,200401080630,-0.286,0,0.592,0.99,-6.009,0.052388,0.361622,0.167193,0.010257,0.0,0.0,2.472,74.709
200401080630,200401080700,-0.748,0,0.592,1.03,-5.88,0.051441,0.823436,0.163986,0.010287,0.0,0.0,2.465,74.117
200401080700,200401080730,-0.476,0,0.592,1.08,-5.655,0.050925,0.551997,0.161222,0.010317,0.0,0.0,2.455,73.254
200401080730,200401080800,-0.279,0,0.592,1.1,-5.475,0.050136,0.355159,0.158182,0.010347,0.0,0.0,2.445,73.017
200401080800,200401080830,-0.328,0,2.015,1.11,-5.349,0.049046,0.403855,0.154844,0.034937,34.9007,3.18,2.439,73.207
200401080830,200401080900,-0.058,0,13.558,1.1,-5.231,0.047883,0.133462,0.151439,0.216666,146.311,28.969,2.428,73.662
200401080900,200401080930,-0.066,0,26.209,1.11,-5.031,0.047043,0.14168,0.148366,0.385901,252.331,57.232,2.422,73.706
200401080930,200401081000,-0.051,0,32.692,1.15,-4.812,0.046227,0.127006,0.145324,0.46342,347.889,71.716,2.414,73.233
200401081000,200401081030,-9999.0,1,67.4,1.25,-4.406,0.046122,-0.007698,0.143,0.790421,431.35,149.261,2.407,71.84
200401081030,200401081100,-9999.0,1,109.304,1.37,-3.885,0.046379,-0.425151,0.141025,1.06319,501.285,242.88,2.399,70.17
200401081100,200401081130,-9999.0,1,138.241,1.54,-3.324,0.046663,-0.335464,0.139061,1.20534,556.498,307.531,2.388,67.986
200401081130,200401081200,-9999.0,1,153.421,1.72,-2.87,0.046384,-0.119812,0.136553,1.27028,596.044,341.446,2.377,65.349
200401081200,200401081230,-9999.0,1,175.717,1.88,-2.495,0.045677,-0.063531,0.133648,1.3541,619.246,391.258,2.368,63.081
200401081230,200401081300,-9999.0,1,202.045,1.93,-2.492,0.043513,0.644839,0.129384,1.43954,625.709,450.079,2.516,62.094
200401081300,200401081330,-1.777,0,195.087,2.04,-2.248,0.042172,1.86176,0.125913,1.42083,615.32,434.535,2.937,60.714
200401081330,200401081400,-9999.0,1,218.174,2.17,-2.017,0.040707,0.480965,0.122342,1.48885,588.258,486.114,3.062,58.981
200401081400,200401081430,-9999.0,1,191.609,2.26,-1.854,0.038952,0.098109,0.11851,1.41436,544.985,426.763,3.096,57.823
200401081430,200401081500,-9999.0,1,112.071,2.19,-2.073,0.036021,-0.37818,0.113522,1.09564,486.243,249.063,2.892,58.341
200401081500,200401081530,-9999.0,1,86.85,2.14,-1.89,0.034271,-0.316215,0.109716,0.949215,413.036,192.715,2.801,59.912
200401081530,200401081600,-9999.0,1,51.588,1.91,-2.286,0.030978,1.32652,0.104299,0.675164,326.617,113.933,2.586,63.069
200401081600,200401081630,-9999.0,1,28.581,1.74,-2.591,0.028053,0.929973,0.099201,0.430051,228.465,62.531,2.511,65.665
200401081630,200401081700,0.141,0,4.229,1.62,-2.842,0.02536,-0.07255,0.094304,0.075626,120.258,8.126,2.485,67.496
200401081700,200401081730,1.15,0,5.336,1.44,-3.187,0.02258,-1.08536,0.089233,0.094881,16.9823,10.599,2.437,70.401
200401081730,200401081800,2.745,0,0.592,1.27,-3.538,0.019918,-2.68407,0.084221,0.010949,0.0,0.0,2.41,73.209
200401081800,200401081830,1.705,0,0.592,1.26,-3.78,0.017553,-1.64702,0.079527,0.010979,0.0,0.0,2.394,72.965
200401081830,200401081900,-9999.0,1,0.592,1.23,-3.927,0.015403,-1.72536,0.075089,0.011009,0.0,0.0,2.385,73.298
200401081900,200401081930,-9999.0,1,0.592,1.14,-4.048,0.013334,-1.98852,0.070735,0.011039,0.0,0.0,2.378,75.06
200401081930,200401082000,1.493,0,0.592,1.0,-4.258,0.011218,-1.4421,0.066241,0.011069,0.0,0.0,2.371,77.719
200401082000,200401082030,-0.463,0,0.592,1.02,-4.428,0.009206,0.5116,0.061865,0.0111,0.0,0.0,2.361,76.953
200401082030,200401082100,1.813,0,0.592,0.96,-4.588,0.007259,-1.7666,0.057545,0.01113,0.0,0.0,2.352,78.059
200401082100,200401082130,-9999.0,1,0.592,0.87,-4.747,0.005366,0.023138,0.053264,0.01116,0.0,0.0,2.335,79.838
200401082130,200401082200,-9999.0,1,0.592,0.8,-4.855,0.003542,0.012207,0.049093,0.01119,0.0,0.0,2.325,81.283
200401082200,200401082230,-9999.0,1,0.592,0.72,-4.948,0.001756,0.043825,0.044967,0.01122,0.0,0.0,2.32,83.018
200401082230,200401082300,-9999.0,1,0.592,0.77,-5.013,0.0,0.05106,0.040897,0.01125,0.0,0.0,2.314,81.867
200401082300,200401082330,-3.836,0,0.592,0.79,-5.149,0.0,3.8742,0.036764,0.01128,0.0,0.0,2.306,81.153
200401082330,200401090000,0.697,0,0.592,0.92,-5.329,0.0,-0.659727,0.03262,0.01131,0.0,0.0,2.297,77.747
200401090000,200401090030,5.567,0,0.592,1.02,-5.47,0.0,-5.53049,0.028552,0.01134,0.0,0.0,2.29,75.155
200401090030,200401090100,-9999.0,1,0.592,1.17,-5.774,0.0,0.071795,0.028654,0.011281,0.0,0.0,2.279,70.763
200401090100,200401090130,-9999.0,1,0.592,1.12,-6.131,0.0,0.08592,0.028701,0.011222,0.0,0.0,2.269,71.135
200401090130,200401090200,-9999.0,1,0.592,1.08,-6.499,0.0,0.14007,0.028726,0.011163,0.0,0.0,2.259,71.384
200401090200,200401090230,-9999.0,1,0.592,0.97,-6.953,0.0,0.377158,0.028661,0.011104,0.0,0.0,2.248,73.469
200401090230,200401090300,-9999.0,1,0.592,0.87,-7.197,0.0,0.530279,0.028782,0.011045,0.0,0.0,2.244,75.782
200401090300,200401090330,-0.465,0,0.592,0.79,-7.375,0.0,0.493519,0.02896,0.010986,0.0,0.0,2.24,77.767
200401090330,200401090400,-0.457,0,0.592,0.75,-7.715,0.0,0.484237,0.028974,0.010927,0.0,0.0,2.23,78.231
200401090400,200401090430,-0.161,0,0.592,0.75,-7.906,0.0,0.187461,0.029128,0.010868,0.0,0.0,2.225,78.075
200401090430,200401090500,0.957,0,0.592,0.78,-8.018,0.0,-0.931054,0.029356,0.010809,0.0,0.0,2.219,76.868
200401090500,200401090530,-0.137,0,0.592,0.8,-8.259,0.0,0.162043,0.029449,0.01075,0.0,0.0,2.209,75.9
200401090530,200401090600,-1.223,0,0.592,0.78,-8.688,0.0,1.24661,0.029338,0.010691,0.0,0.0,2.201,75.724
200401090600,200401090630,0.129,0,0.592,0.76,-9.065,0.0,-0.106628,0.029268,0.010632,0.0,0.0,2.197,75.38
200401090630,200401090700,-1.209,0,0.592,0.73,-9.255,0.0,1.2307,0.02939,0.010573,0.0,0.0,2.194,75.985
200401090700,200401090730,0.369,0,0.592,0.68,-9.51,0.0,-0.348142,0.029436,0.010513,0.0,0.0,2.187,77.453
200401090730,200401090800,0.849,0,0.592,0.58,-10.047,0.0,-0.829694,0.029157,0.010454,0.0,0.0,2.183,79.706
200401090800,200401090830,0.376,0,4.624,0.5,-10.44,0.0,-0.357814,0.029025,0.078672,33.7207,9.009,2.174,82.244
200401090830,200401090900,-1.289,0,6.285,0.53,-9.805,0.0,1.30868,0.030068,0.104981,145.091,12.719,2.171,81.983
200401090900,200401090930,-0.13,0,76.098,0.71,-9.332,0.0,0.15079,0.030934,0.825286,251.524,168.692,2.174,76.732
