TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901202100,200901202130,-0.134564,0,0.0,1.792,-2.513,0.014779,0.157187,0.053751,0.0,0.0,0.0,1.131,64.7145
200901202130,200901202200,-0.281959,0,0.0,1.798,-2.822,0.014129,0.303733,0.051661,0.0,0.0,0.0,1.078,63.7685
200901202200,200901202230,-0.274312,0,0.0,2.087,-2.706,0.013893,0.295761,0.052197,0.0,0.0,0.0,1.036,58.314
200901202230,200901202300,-0.297739,0,0.0,2.165,-2.697,0.013554,0.318733,0.052077,0.0,0.0,0.0,0.982,56.793
200901202300,200901202330,-0.338959,0,0.0,2.087,-3.117,0.012833,0.359007,0.049374,0.0,0.0,0.0,0.936,57.0115
200901202330,200901210000,-0.29961,0,0.0,2.118,-3.052,0.012551,0.319275,0.049592,0.0,0.0,0.0,0.898,56.589
200901210000,200901210030,-0.316084,0,0.0,2.292,-2.653,0.012549,0.335726,0.051816,0.0,0.0,0.0,0.861,54.401
200901210030,200901210100,-0.175255,0,0.0,2.521,-3.105,0.01183,0.193949,0.048943,0.0,0.0,0.0,0.832,48.117
200901210100,200901210130,-0.668002,0,0.0,2.663,-3.103,0.011493,0.686242,0.048787,0.0,0.0,0.0,0.805,45.207
200901210130,200901210200,0.458427,0,0.0,2.318,-3.736,0.010672,-0.441279,0.045015,0.0,0.0,0.0,0.778,49.9965
200901210200,200901210230,-0.117335,0,0.0,2.346,-3.758,0.010332,0.134022,0.044738,0.0,0.0,0.0,0.724,49.2985
200901210230,200901210300,-0.139371,0,0.0,1.936,-4.077,0.009783,0.155317,0.042846,0.0,0.0,0.0,0.7,57.1455
200901210300,200901210330,-0.267712,0,0.0,2.451,-3.37,0.009955,0.28388,0.046591,0.0,0.0,0.0,0.692,48.551
200901210330,200901210400,-0.636455,0,0.0,2.913,-3.082,0.009817,0.652434,0.04807,0.0,0.0,0.0,0.688,40.155
200901210400,200901210430,-0.0517027,0,0.0,3.581,-2.123,0.010111,0.068072,0.053598,0.0,0.0,0.0,0.679,31.4995
200901210430,200901210500,-1.07942,0,0.0,3.935,-1.793,0.009963,1.09559,0.055453,0.0,0.0,0.0,0.666,26.555
200901210500,200901210530,-1.14164,0,0.0,4.093,-1.5,0.009777,1.15757,0.057104,0.0,0.0,0.0,0.645,25.232
200901210530,200901210600,-1.48919,0,0.0,3.947,-1.811,0.009214,1.50437,0.054951,0.0,0.0,0.0,0.588,26.233
200901210600,200901210630,-1.38018,0,0.0,3.844,-1.971,0.008754,1.39474,0.053771,0.0,0.0,0.0,0.544,27.286
200901210630,200901210700,-0.765768,0,0.0,3.745,-2.168,0.008281,0.779696,0.052387,0.0,0.0,0.0,0.507,28.131
200901210700,200901210730,-9999.0,1,0.0,4.324,-1.329,0.008364,0.376813,0.057376,0.0,0.0,0.0,0.476,21.995
200901210730,200901210800,-1.73958,0,0.0,3.951,-1.865,0.007713,1.75276,0.053841,0.0,0.0,0.0,0.464,25.857
200901210800,200901210830,-0.257241,0,9.243,3.298,-2.7,0.00695,0.269369,0.048717,0.0,1.01082,17.775,0.449,34.1535
200901210830,200901210900,-0.0532324,0,64.958,2.773,-3.124,0.006414,0.064619,0.046156,0.0,82.3939,124.92,0.415,42.8585
200901210900,200901210930,0.136756,0,161.772,3.075,-2.483,0.006347,-0.125426,0.04961,0.0,209.497,311.1,0.407,39.5825
200901210930,200901211000,0.474208,0,175.521,3.711,-1.433,0.00642,-0.462719,0.055702,0.0,327.996,337.54,0.415,32.545
200901211000,200901211030,0.895419,0,354.713,4.085,-0.506,0.006404,-0.883893,0.06139,0.0,435.864,682.14,0.432,30.6215
200901211030,200901211100,0.640262,0,441.334,4.851,0.66,0.006437,-0.628611,0.069046,0.0,531.253,848.72,0.469,24.326
200901211100,200901211130,-9999.0,1,516.157,5.283,0.987,0.006123,-2.31037,0.071094,0.0,612.533,992.61,0.49,19.499
200901211130,200901211200,-9999.0,1,574.496,5.571,1.673,0.005911,-1.79245,0.075784,0.0,678.313,1104.8,0.502,19.2075
200901211200,200901211230,0.0553608,0,616.356,5.635,2.082,0.005581,-0.044691,0.078535,0.0,727.466,1185.3,0.501,20.6315
200901211230,200901211300,-0.166814,0,643.552,5.766,2.88,0.005341,0.177254,0.084331,0.0,759.153,1237.6,0.511,23.274
200901211300,200901211330,-0.44701,0,654.16,5.868,2.846,0.004847,0.456821,0.083752,0.0,772.83,1258.0,0.524,21.741
200901211330,200901211400,-9999.0,1,648.596,4.605,2.259,0.004227,-1.41691,0.078978,0.0,768.265,1247.3,0.546,35.955
200901211400,200901211430,-9999.0,1,624.104,5.403,2.64,0.003835,-1.43796,0.08155,0.0,745.534,1200.2,0.565,26.872
200901211430,200901211500,1.12812,0,585.468,5.148,2.414,0.003315,-1.1203,0.07954,0.0,705.027,1125.9,0.564,29.1985
200901211500,200901211530,1.37655,0,528.528,4.964,2.328,0.002828,-1.36936,0.078598,0.0,647.437,1016.4,0.563,31.3015
200901211530,200901211600,0.340968,0,453.648,4.673,2.115,0.00233,-0.334438,0.076733,0.0,573.75,872.4,0.566,34.3435
200901211600,200901211630,0.876492,0,370.588,4.678,1.713,0.001823,-0.870663,0.073543,0.0,485.225,712.67,0.574,32.344
200901211630,200901211700,0.272336,0,207.48,4.343,1.278,0.001334,-0.267194,0.070209,0.0,383.379,399.0,0.571,35.1985
200901211700,200901211730,-0.00562508,0,198.458,4.004,0.601,0.000856,0.010051,0.065354,0.0,269.953,381.65,0.569,37.257
200901211730,200901211800,0.0720556,0,36.155,3.868,0.221,0.000419,-0.068253,0.062616,0.0,146.888,69.529,0.573,37.7125
200901211800,200901211830,-0.535796,0,5.106,3.504,-0.737,0.0,0.538903,0.056379,0.0,25.8655,9.8193,0.538,39.4745
200901211830,200901211900,-0.576071,0,0.0,3.218,-1.28,0.0,0.578589,0.052932,0.0,0.0,0.0,0.509,42.165
200901211900,200901211930,-0.551853,0,0.0,3.203,-1.143,0.0,0.553882,0.053526,0.0,0.0,0.0,0.484,43.016
200901211930,200901212000,-0.616505,0,0.0,3.57,-0.684,0.0,0.618063,0.05604,0.0,0.0,0.0,0.477,38.583
200901212000,200901212030,-1.00362,0,0.0,3.585,-0.774,0.0,1.00465,0.055281,0.0,0.0,0.0,0.47,37.91
200901212030,200901212100,-0.71491,0,0.0,3.831,-0.59,0.0,0.715432,0.056162,0.0,0.0,0.0,0.456,34.542
200901212100,200901212130,-0.554793,0,0.0,3.826,-0.756,0.0,0.554794,0.054951,0.0,0.0,0.0,0.441,33.823
200901212130,200901212200,-0.537393,0,0.0,3.856,-0.702,0.0,0.537394,0.055051,0.0,0.0,0.0,0.426,33.578
200901212200,200901212230,-0.187098,0,0.0,3.868,-0.663,0.0,0.187099,0.055061,0.0,0.0,0.0,0.412,33.554
200901212230,200901212300,-0.377669,0,0.0,4.051,-0.155,1e-06,0.37767,0.057879,0.0,0.0,0.0,0.379,32.9425
200901212300,200901212330,-0.170661,0,0.0,3.997,-0.326,0.0,0.170662,0.056616,0.0,0.0,0.0,0.371,33.0085
200901212330,200901220000,0.102639,0,0.0,4.148,0.012,1e-06,-0.102638,0.058424,0.0,0.0,0.0,0.369,32.1705
200901220000,200901220030,0.174915,0,0.0,3.769,-0.926,0.0,-0.174914,0.05266,0.0,0.0,0.0,0.35,34.005
200901220030,200901220100,0.00303228,0,0.0,4.263,0.078,1e-06,-0.003032,0.058348,0.0,0.0,0.0,0.335,30.6195
200901220100,200901220130,-0.377723,0,0.0,4.316,0.264,1e-06,0.377724,0.059239,0.0,0.0,0.0,0.349,30.7005
200901220130,200901220200,-0.419805,0,0.0,4.271,0.384,1e-06,0.419806,0.059727,0.0,0.0,0.0,0.351,32.0255
200901220200,200901220230,-0.508843,0,0.0,4.551,0.814,1e-06,0.508844,0.062137,0.0,0.0,0.0,0.36,29.784
200901220230,200901220300,0.028349,0,0.0,5.047,1.826,1e-06,-0.028348,0.068369,0.0,0.0,0.0,0.368,27.608
200901220300,200901220330,-0.0775029,0,0.0,4.355,0.66,1e-06,0.077503,0.06067,0.0,0.0,0.0,0.375,32.0585
200901220330,200901220400,-0.140433,0,0.0,4.355,0.514,1e-06,0.140434,0.059526,0.0,0.0,0.0,0.357,31.3365
200901220400,200901220430,-0.533008,0,0.0,4.303,0.293,1e-06,0.533009,0.057949,0.0,0.0,0.0,0.331,31.0535
200901220430,200901220500,-0.285881,0,0.0,4.495,1.302,1e-06,0.285882,0.06388,0.0,0.0,0.0,0.331,33.045
200901220500,200901220530,-0.436197,0,0.0,3.684,1.079,1e-06,0.436198,0.06222,0.0,0.0,0.0,0.337,44.242
200901220530,200901220600,-0.411386,0,0.0,3.742,1.232,1e-06,0.411387,0.062903,0.0,0.0,0.0,0.343,43.9885
200901220600,200901220630,0.0117734,0,0.0,3.982,1.258,1e-06,-0.011773,0.062795,0.0,0.0,0.0,0.351,40.5
200901220630,200901220700,0.0437463,0,0.0,4.999,2.226,1e-06,-0.043746,0.068669,0.0,0.0,0.0,0.361,30.3195
200901220700,200901220730,-0.154907,0,0.0,5.466,2.616,1e-06,0.154908,0.07093,0.0,0.0,0.0,0.369,25.8995
200901220730,200901220800,0.320438,0,0.0,5.52,2.696,1e-06,-0.320437,0.071151,0.0,0.0,0.0,0.375,25.5845
200901220800,200901220830,1.241,0,4.208,5.151,2.402,1e-06,-1.241,0.068919,0.0,1.47859,8.0932,0.385,29.092
200901220830,200901220900,-0.244029,0,26.765,5.181,2.838,1e-06,0.24403,0.071468,0.0,85.9925,51.472,0.399,30.8535
200901220900,200901220930,0.0407998,0,97.755,5.004,3.681,1e-06,-0.040799,0.076824,0.0,213.25,187.99,0.406,37.0905
200901220930,200901221000,-0.0244612,0,96.6,5.455,4.344,1e-06,0.024462,0.081094,0.0,331.892,185.77,0.421,34.5435
200901221000,200901221030,-9999.0,1,179.904,4.723,4.414,1e-06,-0.567849,0.081228,0.0,439.89,345.97,0.428,43.612
200901221030,200901221100,0.165696,0,205.249,3.921,5.459,1e-06,-0.165695,0.088384,0.0,535.394,394.71,0.44,56.478
200901221100,200901221130,0.0885777,0,237.188,4.021,6.135,1e-06,-0.088577,0.093021,0.0,616.773,456.13,0.463,57.4155
200901221130,200901221200,-0.208281,0,202.66,4.064,6.011,1e-06,0.208282,0.091674,0.0,682.632,389.73,0.486,56.584
200901221200,200901221230,-0.252406,0,324.537,4.52,6.919,1e-06,0.252407,0.098153,0.0,731.845,624.11,0.423,54.642
200901221230,200901221300,-9999.0,1,337.45,4.664,6.921,1e-06,0.230345,0.097724,0.0,763.569,-9999.0,0.503,-9999.0
200901221300,200901221330,-9999.0,1,463.138,4.732,6.896,1e-06,-0.496482,0.097088,0.0,777.263,890.65,0.555,52.442
200901221330,200901221400,-9999.0,1,359.466,5.339,7.856,1e-06,-0.290399,0.104106,0.0,772.692,691.28,0.548,49.7585
200901221400,200901221430,-1.16044,0,346.819,5.876,8.735,1e-06,1.16044,0.110678,0.0,749.934,666.96,0.563,47.9075
200901221430,200901221500,-0.661793,0,213.08,5.284,8.342,1e-06,0.661794,0.107002,0.0,709.378,409.77,0.577,51.8935
200901221500,200901221530,-0.499995,0,164.928,5.467,8.518,1e-06,0.499996,0.107912,0.0,651.719,317.17,0.584,50.8175
200901221530,200901221600,-0.238371,0,94.172,5.14,8.593,1e-06,0.238372,0.108009,0.0,577.942,181.1,0.592,53.9935
200901221600,200901221630,-0.301129,0,60.258,4.081,7.512,1e-06,0.30113,0.099075,0.0,489.311,115.88,0.6,60.678
200901221630,200901221700,-0.410233,0,85.275,4.998,8.869,1e-06,0.410234,0.109198,0.0,387.341,163.99,0.606,56.096
200901221700,200901221730,-0.258339,0,109.912,4.737,8.531,1e-06,0.25834,0.106007,0.0,273.778,211.37,0.635,57.419
200901221730,200901221800,-0.136231,0,40.231,4.78,9.521,1e-06,0.136232,0.113399,0.0,150.565,77.368,0.678,59.8115
200901221800,200901221830,-0.43052,0,3.713,4.472,8.826,1e-06,0.430521,0.107314,0.0,28.1129,7.1397,0.7,60.5975
200901221830,200901221900,-0.370473,0,0.0,4.228,8.892,1e-06,0.370474,0.107319,0.0,0.0,0.0,0.724,62.91
200901221900,200901221930,-0.155542,0,0.0,3.873,8.988,1e-06,0.155543,0.107555,0.0,0.0,0.0,0.762,66.2465
200901221930,200901222000,-0.368636,0,0.0,4.09,8.825,1e-06,0.368637,0.105766,0.0,0.0,0.0,0.799,63.962
200901222000,200901222030,-0.382304,0,0.0,4.151,8.934,1e-06,0.382305,0.106097,0.0,0.0,0.0,0.829,63.6935
200901222030,200901222100,-0.157975,0,0.0,4.097,9.12,1e-06,0.157976,0.10702,0.0,0.0,0.0,0.882,64.6105
200901222100,200901222130,0.0338382,0,0.0,4.023,9.22,1e-06,-0.033837,0.107271,0.0,0.0,0.0,0.916,65.4865
200901222130,200901222200,0.67922,0,0.0,3.644,8.373,1e-06,-0.679219,0.1003,0.0,0.0,0.0,0.948,66.8955
200901222200,200901222230,0.395297,0,0.0,3.397,7.913,1e-06,-0.395296,0.096406,0.0,0.0,0.0,0.974,68.1585
200901222230,200901222300,0.360765,0,0.0,3.455,8.021,1e-06,-0.360764,0.096715,0.0,0.0,0.0,0.975,67.8515
200901222300,200901222330,-0.322237,0,0.0,2.541,6.776,1e-06,0.322238,0.087391,0.0,0.0,0.0,0.961,74.2485
200901222330,200901230000,-0.126377,0,0.0,3.41,8.053,1e-06,0.126378,0.09598,0.0,0.0,0.0,0.983,68.3335
200901230000,200901230030,-0.657452,0,0.0,4.501,9.287,1e-06,0.657453,0.104606,0.0,0.0,0.0,1.03,61.5605
200901230030,200901230100,-0.300069,0,0.0,4.776,9.982,1e-06,0.30007,0.109363,0.0,0.0,0.0,1.08,61.0715
200901230100,200901230130,0.100756,0,0.0,4.665,9.7,1e-06,-0.100755,0.106655,0.0,0.0,0.0,1.115,61.249
200901230130,200901230200,0.162951,0,0.0,4.769,9.899,1e-06,-0.16295,0.107615,0.0,0.0,0.0,1.18,60.913
200901230200,200901230230,-0.346608,0,0.0,4.762,9.916,1e-06,0.346609,0.107189,0.0,0.0,0.0,1.259,61.0125
200901230230,200901230300,-1.2938,0,0.0,4.835,10.147,1e-06,1.2938,0.10838,0.0,0.0,0.0,1.337,61.023
200901230300,200901230330,-0.403101,0,0.0,5.079,10.924,1e-06,0.403102,0.113758,0.0,0.0,0.0,1.434,61.126
200901230330,200901230400,-0.112033,0,0.0,6.001,11.768,1e-06,0.112034,0.119757,0.0,0.0,0.0,1.53,56.5665
200901230400,200901230430,0.282092,0,0.0,5.92,11.45,1e-06,-0.282091,0.116634,0.0,0.0,0.0,1.57,56.241
200901230430,200901230500,-0.298621,0,0.0,6.119,11.75,1e-06,0.298622,0.118356,0.0,0.0,0.0,1.623,55.6615
200901230500,200901230530,-0.203295,0,0.0,5.705,11.956,1e-06,0.203296,0.119336,0.0,0.0,0.0,1.71,59.216
200901230530,200901230600,-0.0344874,0,0.0,4.731,11.089,1e-06,0.034488,0.112029,0.0,0.0,0.0,1.807,64.181
200901230600,200901230630,-0.0618696,0,0.0,4.208,10.886,1e-06,0.06187,0.1099,0.0,0.0,0.0,1.908,67.7135
200901230630,200901230700,-9999.0,1,0.0,4.145,10.793,1e-06,0.148011,0.108614,0.0,0.0,0.0,2.0,67.994
200901230700,200901230730,0.134453,0,0.0,3.99,10.358,1e-06,-0.134452,0.104832,0.0,0.0,0.0,2.075,68.282
200901230730,200901230800,-0.0454626,0,0.0,4.355,10.809,1e-06,0.045463,0.107551,0.0,0.0,0.0,2.111,66.407
200901230800,200901230830,-0.0602526,0,5.455,4.677,10.605,1e-06,0.060253,0.105473,0.0,2.07538,10.49,2.129,63.4345
200901230830,200901230900,0.0587628,0,24.092,4.961,10.795,1e-06,-0.058762,0.106268,0.0,89.6897,46.33,2.134,61.702
200901230900,200901230930,0.134109,0,51.706,4.495,10.41,1e-06,-0.134108,0.102912,0.0,217.102,99.434,2.148,64.3955
200901230930,200901231000,-0.212943,0,172.806,4.859,10.846,1e-06,0.212944,0.105454,0.0,335.889,332.32,2.165,62.6135
200901231000,200901231030,0.139609,0,414.606,3.635,10.067,1e-06,-0.139608,0.099356,0.0,444.019,797.32,2.233,70.536
200901231030,200901231100,-0.318971,0,218.889,4.447,10.855,1e-06,0.318972,0.104334,0.0,539.64,420.94,2.362,65.801
200901231100,200901231130,-0.611024,0,320.788,4.84,11.185,1e-06,0.611025,0.106091,0.0,621.118,616.9,2.445,63.5865
200901231130,200901231200,-0.259594,0,294.622,5.812,12.366,1e-06,0.259595,0.114053,0.0,687.057,566.58,2.529,59.5615
200901231200,200901231230,-0.506479,0,337.459,4.925,11.32,1e-06,0.50648,0.105837,0.0,736.33,648.96,2.601,63.2805
200901231230,200901231300,-0.0447257,0,356.678,4.999,11.695,1e-06,0.044727,0.107892,0.0,768.094,685.92,2.661,63.642
200901231300,200901231330,0.311258,0,633.412,4.719,11.653,1e-06,-0.311257,0.106966,0.0,781.804,1218.1,2.675,65.5855
200901231330,200901231400,0.139967,0,650.156,5.513,12.512,1e-06,-0.139966,0.112488,0.0,777.228,1250.3,2.764,62.011
200901231400,200901231430,1.06009,0,656.136,5.579,12.19,1e-06,-1.06009,0.109516,0.0,754.442,1261.8,3.059,60.732
200901231430,200901231500,1.28398,0,544.596,4.609,11.62,1e-06,-1.28398,0.10486,0.0,713.836,1047.3,3.289,66.3115
200901231500,200901231530,0.0370327,0,507.619,5.476,12.113,1e-06,-0.037032,0.107678,0.0,656.107,976.19,3.39,61.2555
200901231530,200901231600,-0.198692,0,383.178,6.735,12.866,1e-06,0.198693,0.112362,0.0,582.24,736.88,3.512,54.647
200901231600,200901231630,-0.0579928,0,239.559,6.373,12.075,1e-06,0.057994,0.106125,0.0,493.5,460.69,3.615,54.796
200901231630,200901231700,-0.144222,0,140.546,5.504,10.621,1e-06,0.144223,0.095675,0.0,391.406,270.28,3.69,57.018
200901231700,200901231730,-0.147246,0,122.054,5.809,10.748,1e-06,0.147247,0.095925,0.0,277.705,234.72,3.698,55.015
200901231730,200901231800,0.0148128,0,46.601,5.519,9.987,1e-06,-0.014812,0.090428,0.0,154.341,89.617,3.683,55.0275
200901231800,200901231830,-0.0415153,0,4.382,3.455,8.084,1e-06,0.041516,0.078231,0.0,30.5382,8.426,3.618,67.987
200901231830,200901231900,0.117689,0,0.0,3.027,7.711,1e-06,-0.117688,0.075573,0.0,0.0,0.0,3.491,71.233
200901231900,200901231930,0.276529,0,0.0,3.16,7.57,1e-06,-0.276528,0.074293,0.0,0.0,0.0,3.37,69.6735
200901231930,200901232000,-0.318102,0,0.0,6.069,9.527,1e-06,0.318103,0.085362,0.0,0.0,0.0,3.307,48.997
200901232000,200901232030,0.410586,0,0.0,7.948,11.246,1e-06,-0.410585,0.095574,0.0,0.0,0.0,3.278,40.4555
200901232030,200901232100,-0.278824,0,0.0,9.33,12.13,1e-06,0.278825,0.100699,0.0,0.0,0.0,3.273,34.063
200901232100,200901232130,-0.954938,0,0.0,9.864,11.942,1e-06,0.954939,0.098829,0.0,0.0,0.0,3.272,29.4185
200901232130,200901232200,-0.644973,0,0.0,9.045,11.332,1e-06,0.644974,0.094292,0.0,0.0,0.0,3.266,32.6185
200901232200,200901232230,-0.726697,0,0.0,9.301,11.405,1e-06,0.726698,0.094139,0.0,0.0,0.0,3.238,31.0435
200901232230,200901232300,-0.453241,0,0.0,9.956,11.79,1e-06,0.453242,0.095951,0.0,0.0,0.0,3.201,28.05
200901232300,200901232330,0.156162,0,0.0,8.765,10.494,1e-06,-0.156161,0.087324,0.0,0.0,0.0,3.155,30.9655
200901232330,200901240000,0.110249,0,0.0,8.186,9.999,1e-06,-0.110248,0.083802,0.0,0.0,0.0,3.02,33.349
200901240000,200901240030,-0.314705,0,0.0,7.879,9.688,1e-06,0.314706,0.081431,0.0,0.0,0.0,2.924,34.4945
200901240030,200901240100,-0.425902,0,0.0,9.074,11.034,1e-06,0.425903,0.088815,0.0,0.0,0.0,2.913,31.0545
200901240100,200901240130,-0.289728,0,0.0,8.112,10.14,1e-06,0.289729,0.082943,0.0,0.0,0.0,2.932,34.573
200901240130,200901240200,-9999.0,1,0.0,5.984,8.33,1e-06,0.094616,0.072267,0.0,0.0,0.0,2.901,45.469
200901240200,200901240230,-9999.0,1,0.0,9.186,10.833,1e-06,0.239567,0.085832,0.0,0.0,0.0,2.863,29.2595
200901240230,200901240300,-0.545027,0,0.0,10.678,11.972,1e-06,0.545028,0.091998,0.0,0.0,0.0,2.848,23.7485
200901240300,200901240330,-0.426477,0,0.0,9.159,11.718,1e-06,0.426478,0.089842,0.0,0.0,0.0,2.863,33.488
200901240330,200901240400,-0.172042,0,0.0,8.368,11.637,1e-06,0.172043,0.088736,0.0,0.0,0.0,2.912,38.909
200901240400,200901240430,-0.512105,0,0.0,7.623,11.237,1e-06,0.512106,0.085785,0.0,0.0,0.0,2.996,42.854
200901240430,200901240500,-0.229485,0,0.0,6.165,9.965,1e-06,0.229486,0.07803,0.0,0.0,0.0,3.062,49.6915
200901240500,200901240530,-9999.0,1,0.0,4.582,8.963,1e-06,0.082317,0.072099,0.0,0.0,0.0,3.122,60.0025
200901240530,200901240600,-9999.0,1,0.0,4.032,8.247,1e-06,0.085457,0.067886,0.0,0.0,0.0,3.147,63.052
200901240600,200901240630,-9999.0,1,0.0,5.078,8.374,1e-06,0.088413,0.068037,0.0,0.0,0.0,3.134,53.865
200901240630,200901240700,-9999.0,1,0.0,5.024,8.071,1e-06,0.095809,0.066022,0.0,0.0,0.0,3.101,53.411
200901240700,200901240730,-9999.0,1,0.0,4.056,7.568,1e-06,0.09243,0.063073,0.0,0.0,0.0,3.097,61.0695
200901240730,200901240800,-9999.0,1,0.0,4.63,7.355,1e-06,0.088187,0.061584,0.0,0.0,0.0,3.042,54.915
200901240800,200901240830,-9999.0,1,12.795,4.722,7.375,1e-06,0.097135,0.06122,0.0,1.94328,24.605,3.004,54.076
200901240830,200901240900,-9999.0,1,70.314,5.796,7.586,1e-06,0.15371,0.061757,0.0,89.1073,135.22,2.951,44.4375
200901240900,200901240930,-9999.0,1,113.636,8.152,8.781,1e-06,0.048231,0.06705,0.0,216.928,218.53,2.935,27.959
200901240930,200901241000,-9999.0,1,233.47,8.061,8.455,1e-06,0.096382,0.064953,0.0,336.183,448.98,2.889,27.173
200901241000,200901241030,-9999.0,1,265.632,7.735,8.419,1e-06,-0.05785,0.064281,0.0,444.832,510.83,2.866,29.944
200901241030,200901241100,-9999.0,1,369.065,7.456,8.117,1e-06,-0.248808,0.062356,0.0,541.016,709.74,2.85,31.0735
200901241100,200901241130,-9999.0,1,318.167,7.58,8.708,1e-06,-0.191833,0.064655,0.0,623.09,611.86,2.959,32.677
200901241130,200901241200,-9999.0,1,441.912,7.003,8.164,1e-06,0.035613,0.061599,0.0,689.648,849.83,3.034,35.46
200901241200,200901241230,-9999.0,1,660.348,7.306,8.707,1e-06,-1.67952,0.063632,0.0,739.554,1269.9,3.111,35.111
200901241230,200901241300,0.813775,0,558.636,6.891,8.246,1e-06,-0.813774,0.060996,0.0,771.951,1074.3,3.189,36.855
200901241300,200901241330,-9999.0,1,581.594,6.935,8.506,1e-06,-2.60465,0.06169,0.0,786.287,-9999.0,3.273,37.559
200901241330,200901241400,3.40525,0,567.164,7.946,9.148,1e-06,-3.40525,0.064142,0.0,782.315,1090.7,3.315,31.499
200901241400,200901241430,3.59494,0,540.228,8.15,9.118,1e-06,-3.59494,0.063478,0.0,760.104,1038.9,3.393,29.598
200901241430,200901241500,3.83433,0,578.864,7.463,8.521,1e-06,-3.83433,0.060253,0.0,720.034,1113.2,3.47,32.876
200901241500,200901241530,2.18554,0,340.943,8.542,8.734,1e-06,-2.18554,0.0607,0.0,662.791,655.66,3.461,24.268
200901241530,200901241600,1.07904,0,345.571,8.2,8.32,1e-06,-1.07904,0.058368,0.0,589.353,664.56,3.433,25.231
200901241600,200901241630,1.22838,0,245.159,7.841,7.584,1e-06,-1.22838,0.054733,0.0,500.977,471.46,3.429,24.829
200901241630,200901241700,0.652083,0,149.75,7.216,6.953,1e-06,-0.652082,0.051666,0.0,399.176,287.98,3.436,27.761
200901241700,200901241730,0.663527,0,72.42,7.683,6.999,1e-06,-0.663526,0.051407,0.0,285.692,139.27,3.401,23.3325
200901241730,200901241800,-0.245688,0,27.118,8.446,7.09,1e-06,0.245689,0.051325,0.0,162.465,52.149,3.309,16.248
200901241800,200901241830,-0.376361,0,4.118,9.192,7.827,1e-06,0.376362,0.053854,0.0,36.3182,7.9183,3.223,13.3235
200901241830,200901241900,-0.493989,0,0.0,9.953,8.483,1e-06,0.49399,0.056079,0.0,0.0,0.0,3.143,10.2424
200901241900,200901241930,-9999.0,1,0.0,3.94,8.665,1e-06,0.215198,0.056333,0.0,0.0,0.0,3.088,-9999.0
200901241930,200901242000,-9999.0,1,0.0,3.942,8.252,1e-06,0.215198,0.054136,0.0,0.0,0.0,3.036,-9999.0
200901242000,200901242030,-9999.0,1,0.0,3.945,8.411,1e-06,0.215198,0.054286,0.0,0.0,0.0,2.984,-9999.0
200901242030,200901242100,-9999.0,1,0.0,3.947,9.838,1e-06,0.215198,0.059662,0.0,0.0,0.0,2.934,-9999.0
200901242100,200901242130,-9999.0,1,0.0,3.951,9.98,1e-06,0.215198,0.059706,0.0,0.0,0.0,2.898,-9999.0
200901242130,200901242200,-9999.0,1,0.0,3.953,9.817,1e-06,0.215198,0.058471,0.0,0.0,0.0,2.854,-9999.0
200901242200,200901242230,-9999.0,1,0.0,3.955,10.524,1e-06,0.215198,0.060856,0.0,0.0,0.0,2.831,-9999.0
200901242230,200901242300,-9999.0,1,0.0,3.957,10.734,1e-06,0.215198,0.061154,0.0,0.0,0.0,2.834,-9999.0
200901242300,200901242330,-9999.0,1,0.0,3.958,10.099,1e-06,0.215198,0.057957,0.0,0.0,0.0,2.844,-9999.0
200901242330,200901250000,-9999.0,1,0.0,3.961,9.672,1e-06,0.215198,0.055689,0.0,0.0,0.0,2.817,-9999.0
200901250000,200901250030,-9999.0,1,0.0,3.964,8.168,1e-06,0.215198,0.049396,0.0,0.0,0.0,2.743,-9999.0
200901250030,200901250100,-9999.0,1,0.0,3.968,8.553,1e-06,0.216623,0.053502,0.0,0.0,0.0,2.564,-9999.0
200901250100,200901250130,-9999.0,1,0.0,3.971,9.677,1e-06,0.216336,0.060947,0.0,0.0,0.0,2.454,-9999.0
200901250130,200901250200,-9999.0,1,0.0,3.975,9.421,1e-06,0.215277,0.062681,0.0,0.0,0.0,2.507,-9999.0
200901250200,200901250230,-9999.0,1,0.0,9.0,7.248,1e-06,0.065039,0.055693,0.0,0.0,0.0,2.524,11.706
200901250230,200901250300,-9999.0,1,0.0,3.974,7.937,1e-06,0.215277,0.061266,0.0,0.0,0.0,2.505,-9999.0
200901250300,200901250330,-9999.0,1,0.0,9.228,7.458,1e-06,0.063321,0.061514,0.0,0.0,0.0,2.51,10.7689
