TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200009191800,200009191830,-0.123069,0,9.313,5.926,9.406,5.7647,5.85908,4.36014,0.766429,28.5781,-9999.0,-9999.0,49.79
200009191830,200009191900,-0.759386,0,0.0,5.956,9.138,5.64943,6.36772,4.30483,0.0,0.0,-9999.0,-9999.0,48.6167
200009191900,200009191930,4.18896,0,0.0,5.458,8.837,5.52071,1.27734,4.2409,0.0,0.0,-9999.0,-9999.0,51.9467
200009191930,200009192000,-9999.0,1,0.0,5.364,8.703,5.46673,0.001516,4.22041,0.0,0.0,-9999.0,-9999.0,52.3433
200009192000,200009192030,-9999.0,1,0.0,5.173,8.202,5.25354,0.072559,4.1047,0.0,0.0,-9999.0,-9999.0,52.4533
200009192030,200009192100,10.9911,0,0.83,4.431,7.534,4.97471,-6.12128,3.94723,0.07053,0.0,-9999.0,-9999.0,57.3767
200009192100,200009192130,22.4243,0,1.517,3.795,7.034,4.77248,-17.7734,3.83387,0.128719,0.0,-9999.0,-9999.0,62.2233
200009192130,200009192200,-9999.0,1,3.227,3.476,7.234,4.85919,0.176929,3.8974,0.272507,0.0,-9999.0,-9999.0,65.8633
200009192200,200009192230,14.453,0,3.47,4.062,7.935,5.15844,-9.38802,4.09074,0.293034,0.0,-9999.0,-9999.0,61.9767
200009192230,200009192300,-9999.0,1,2.013,4.174,8.068,5.22032,0.229309,4.13912,0.170938,0.0,-9999.0,-9999.0,61.2833
200009192300,200009192330,10.0297,0,1.2,4.09,7.901,5.15353,-4.9724,4.1092,0.102251,0.0,-9999.0,-9999.0,61.6333
200009192330,200009200000,-4.23847,0,0.727,4.387,8.202,5.28799,9.44027,4.202,0.062091,0.0,-9999.0,-9999.0,59.6733
200009200000,200009200030,6.53751,0,1.1,4.571,8.837,5.57252,-1.0275,4.3855,0.093909,0.0,-9999.0,-9999.0,59.7567
200009200030,200009200100,-9999.0,1,1.453,4.956,9.641,5.94334,1.07101,4.61928,0.124002,0.0,-9999.0,-9999.0,58.67
200009200100,200009200130,11.5787,0,1.607,5.832,10.445,6.32739,-5.24303,4.85874,0.137185,0.0,-9999.0,-9999.0,53.9167
200009200130,200009200200,1.75818,0,0.743,6.323,11.049,6.62608,4.90655,5.04641,0.063654,0.0,-9999.0,-9999.0,52.0033
200009200200,200009200230,19.4735,0,0.22,6.197,10.747,6.4848,-12.9668,4.97644,0.018894,0.0,-9999.0,-9999.0,52.0033
200009200230,200009200300,-9999.0,1,0.0,6.638,11.486,6.85498,2.57699,5.20586,0.0,0.0,-9999.0,-9999.0,51.05
200009200300,200009200330,-9999.0,1,0.0,6.678,11.452,6.84433,2.56355,5.21283,0.0,0.0,-9999.0,-9999.0,50.6433
200009200330,200009200400,4.43931,0,0.0,7.359,11.889,7.07103,2.71402,5.35809,0.0,0.0,-9999.0,-9999.0,47.16
200009200400,200009200430,3.15647,0,0.0,7.818,12.057,7.16333,4.09823,5.42519,0.0,0.0,-9999.0,-9999.0,44.4833
200009200430,200009200500,3.7471,0,0.0,7.768,11.755,7.01601,3.34162,5.35288,0.0,0.0,-9999.0,-9999.0,43.73
200009200500,200009200530,6.28974,0,0.0,7.683,11.755,7.02248,0.804561,5.37002,0.0,0.0,-9999.0,-9999.0,44.3433
200009200530,200009200600,2.05007,0,0.0,7.572,11.587,6.94391,4.95515,5.33715,0.0,0.0,-9999.0,-9999.0,44.5367
200009200600,200009200630,9.53063,0,2.02,7.092,11.385,6.84868,-2.63285,5.29406,0.173587,26.8162,-9999.0,-9999.0,47.3533
200009200630,200009200700,15.4013,0,20.48,7.436,11.654,6.99061,-8.34733,5.39117,1.6666,141.652,-9999.0,-9999.0,45.7767
200009200700,200009200730,-9999.0,1,51.597,8.085,12.192,7.2727,0.672716,5.57071,3.85552,261.327,-9999.0,-9999.0,43.1
200009200730,200009200800,-9999.0,1,93.567,8.033,12.125,7.24471,7.09942,5.56787,6.30204,376.836,-9999.0,-9999.0,43.21
200009200800,200009200830,-7.39776,0,160.3,7.867,12.192,7.28605,14.7761,5.60582,9.34041,486.202,-9999.0,-9999.0,44.63
200009200830,200009200900,-2.17865,0,104.133,7.299,11.654,7.0163,9.25477,5.45935,6.86365,587.555,-9999.0,-9999.0,46.7733
200009200900,200009200930,-9999.0,1,153.4,7.341,11.889,7.14289,9.50076,5.54804,9.09866,679.158,-9999.0,-9999.0,47.2933
200009200930,200009201000,-9999.0,1,305.933,6.751,12.259,7.34095,14.1524,5.67918,13.8495,759.446,-9999.0,-9999.0,52.6933
200009201000,200009201030,-17.9814,0,555.233,9.771,14.518,8.57439,26.8029,6.41213,18.158,827.045,-9999.0,-9999.0,40.91
200009201030,200009201100,-9999.0,1,554.067,11.209,15.025,8.87089,21.1877,6.59706,18.1928,880.798,-9999.0,-9999.0,34.3967
200009201100,200009201130,-9999.0,1,668.9,11.805,15.533,9.17321,21.8648,6.78476,19.5176,919.785,-9999.0,-9999.0,33.1267
200009201130,200009201200,-9999.0,1,637.233,12.579,16.007,9.4606,22.8792,6.96352,19.2493,943.339,-9999.0,-9999.0,30.87
200009201200,200009201230,-9999.0,2,531.592,13.601,16.956,10.0405,19.1905,7.30549,18.0494,951.057,-9999.0,-9999.0,29.6333
200009201230,200009201300,-16.6574,0,433.133,13.279,16.379,9.70005,26.753,7.13171,16.6166,942.807,-9999.0,-9999.0,28.7367
200009201300,200009201330,-9999.0,1,387.1,12.15,15.499,9.18673,19.4922,6.85681,15.8261,918.731,-9999.0,-9999.0,31.02
200009201330,200009201400,-9999.0,1,178.233,11.017,15.025,8.91943,12.41,6.71912,10.2304,879.24,-9999.0,-9999.0,35.5233
200009201400,200009201430,-9999.0,1,50.093,10.107,14.046,8.37085,-0.131576,6.41511,3.82201,825.009,-9999.0,-9999.0,36.98
200009201430,200009201500,-9999.0,1,71.043,5.805,10.579,6.55186,7.8105,5.32958,5.15179,756.968,-9999.0,-9999.0,54.5367
200009201500,200009201530,-8.66034,0,154.433,4.814,10.378,6.45897,15.1004,5.2838,9.33886,676.279,-9999.0,-9999.0,61.79
200009201530,200009201600,-9999.0,1,91.7,5.332,9.976,6.26938,7.76551,5.17648,6.35206,584.324,-9999.0,-9999.0,56.5233
200009201600,200009201630,-9999.0,1,57.343,5.046,9.909,6.24276,5.38248,5.17148,4.31694,482.676,-9999.0,-9999.0,58.67
200009201630,200009201700,-9999.0,1,29.623,5.666,10.68,6.62568,2.22355,5.42519,2.39751,373.074,-9999.0,-9999.0,55.9233
200009201700,200009201730,10.4261,0,9.607,5.999,10.546,6.56518,-3.875,5.39949,0.822034,257.394,-9999.0,-9999.0,52.9133
200009201730,200009201800,7.83468,0,2.07,3.429,9.138,5.89357,-2.01989,4.98233,0.181092,137.615,-9999.0,-9999.0,70.42
200009201800,200009201830,9.33545,0,1.993,1.797,8.67,5.68227,-3.75136,4.85587,0.17453,24.1861,-9999.0,-9999.0,84.0
200009201830,200009201900,-9999.0,1,2.357,1.38,8.336,5.53536,0.144665,4.77013,0.206352,0.0,-9999.0,-9999.0,87.4333
200009201900,200009201930,-9999.0,1,2.927,0.533,8.302,5.52498,0.649648,4.77399,0.256042,0.0,-9999.0,-9999.0,95.1333
200009201930,200009202000,-9999.0,1,2.583,0.822,8.703,5.71278,0.904177,4.90879,0.226346,0.0,-9999.0,-9999.0,92.7
200009202000,200009202030,-9999.0,1,4.043,0.236,9.172,5.93607,0.949468,5.06641,0.353115,0.0,-9999.0,-9999.0,97.9667
200009202030,200009202100,-9999.0,1,4.097,0.121,8.77,5.74017,0.739595,4.9579,0.358061,0.0,-9999.0,-9999.0,98.9333
200009202100,200009202130,2.68809,0,4.34,0.113,7.835,5.3099,2.44442,4.68959,0.379344,0.0,-9999.0,-9999.0,98.9333
200009202130,200009202200,-9999.0,1,4.623,0.069,8.302,5.50997,0.430005,4.84393,0.404085,0.0,-9999.0,-9999.0,99.3667
200009202200,200009202230,-9999.0,1,4.34,0.054,8.102,5.41214,0.454318,4.79725,0.379947,0.0,-9999.0,-9999.0,99.5
200009202230,200009202300,-9999.0,1,4.137,0.088,7.701,5.2272,0.432277,4.69003,0.362664,0.0,-9999.0,-9999.0,99.1667
200009202300,200009202330,2.08062,0,4.367,0.149,6.901,4.87688,2.5954,4.46523,0.382889,0.0,-9999.0,-9999.0,98.5
200009202330,200009210000,-9999.0,1,4.743,0.237,6.601,4.74462,0.442346,4.38977,0.41576,0.0,-9999.0,-9999.0,97.5667
200009210000,200009210030,-9999.0,1,4.167,0.257,5.403,4.25772,-0.522999,4.05658,0.366131,0.0,-9999.0,-9999.0,97.1333
200009210030,200009210100,6.73797,0,4.733,0.148,5.004,4.09818,-2.87627,3.95453,0.418556,0.0,-9999.0,-9999.0,98.3
200009210100,200009210130,4.18617,0,4.827,0.105,5.07,4.117,-0.304262,3.98345,0.430147,0.0,-9999.0,-9999.0,98.8
200009210130,200009210200,3.21889,0,4.853,0.084,5.403,4.2383,0.790005,4.08846,0.435839,0.0,-9999.0,-9999.0,99.0667
200009210200,200009210230,0.431143,0,4.723,0.069,5.369,4.21872,3.558,4.08935,0.427659,0.0,-9999.0,-9999.0,99.2333
200009210230,200009210300,7.11231,0,4.977,0.055,5.735,4.35439,-2.98078,4.20552,0.453782,0.0,-9999.0,-9999.0,99.4
200009210300,200009210330,1.52878,0,4.387,0.067,5.07,4.09189,2.32961,4.02498,0.403875,0.0,-9999.0,-9999.0,99.2333
200009210330,200009210400,0.721157,0,4.643,0.311,4.472,3.86349,2.90104,3.86619,0.430343,0.0,-9999.0,-9999.0,96.3
200009210400,200009210430,-1.95567,0,4.753,0.511,4.406,3.83352,5.54749,3.85762,0.443712,0.0,-9999.0,-9999.0,93.9
200009210430,200009210500,0.0332797,0,4.957,0.544,4.472,3.85162,3.57786,3.88608,0.465889,0.0,-9999.0,-9999.0,93.5333
200009210500,200009210530,0.786257,0,4.657,0.619,4.141,3.72638,2.69621,3.80309,0.441467,0.0,-9999.0,-9999.0,92.4667
200009210530,200009210600,-1.13548,0,5.153,0.662,3.842,3.6149,4.50381,3.72952,0.491156,0.0,-9999.0,-9999.0,91.7667
200009210600,200009210630,-5.59996,0,5.627,0.647,3.445,3.47191,8.8222,3.62947,0.539234,25.0878,-9999.0,-9999.0,91.7333
200009210630,200009210700,16.914,0,7.863,0.337,2.915,3.28825,-13.8787,3.49444,0.752046,139.032,-9999.0,-9999.0,95.5333
200009210700,200009210730,-9999.0,1,10.82,0.228,1.824,2.9342,-2.03863,3.21432,1.02949,258.681,-9999.0,-9999.0,96.7333
200009210730,200009210800,-9999.0,1,16.983,0.249,1.196,2.73969,-2.17162,3.06112,1.58644,374.094,-9999.0,-9999.0,96.2667
200009210800,200009210830,-9999.0,1,27.36,0.203,1.131,2.71624,-2.21416,3.05233,2.46907,483.295,-9999.0,-9999.0,96.9333
200009210830,200009210900,-9999.0,1,35.243,0.169,0.867,2.63503,-4.31452,2.99324,3.10395,584.417,-9999.0,-9999.0,97.4
200009210900,200009210930,-9999.0,1,50.933,0.155,0.735,2.59299,-2.30196,2.96755,4.26189,675.729,-9999.0,-9999.0,97.6
200009210930,200009211000,0.629249,0,81.967,0.126,0.372,2.48654,1.60334,2.88441,6.23158,755.668,-9999.0,-9999.0,98.0
200009211000,200009211030,-3.22198,0,129.3,0.11,0.504,2.51953,5.48764,2.92446,8.64476,822.868,-9999.0,-9999.0,98.2667
200009211030,200009211100,-3.05077,0,128.033,0.1,0.966,2.64711,5.44367,3.04847,8.5962,876.177,-9999.0,-9999.0,98.4667
200009211100,200009211130,-5.09958,0,168.633,0.093,2.22,3.02015,7.86741,3.38491,10.264,914.685,-9999.0,-9999.0,98.7
200009211130,200009211200,-7.53742,0,202.233,0.139,2.253,3.02572,10.3114,3.40219,11.4283,937.731,-9999.0,-9999.0,98.0667
200009211200,200009211230,-7.3718,0,185.967,0.298,2.319,3.04163,10.1623,3.42846,10.8829,944.923,-9999.0,-9999.0,95.8667
200009211230,200009211300,-5.51789,0,184.067,0.471,2.584,3.12056,8.38886,3.50928,10.8154,936.136,-9999.0,-9999.0,93.6
200009211300,200009211330,-9.18059,0,182.2,0.406,2.782,3.17898,12.1114,3.57258,10.7494,911.521,-9999.0,-9999.0,94.5667
200009211330,200009211400,-9.76735,0,203.033,0.33,2.849,3.19553,12.7155,3.59997,11.4316,871.499,-9999.0,-9999.0,95.6
200009211400,200009211430,-6.05418,0,135.7,0.543,2.551,3.09532,8.90103,3.52604,8.98506,816.756,-9999.0,-9999.0,92.6
200009211430,200009211500,-5.6687,0,98.633,0.427,2.749,3.15333,8.57494,3.58966,7.27686,748.227,-9999.0,-9999.0,94.2667
200009211500,200009211530,-5.85245,0,108.133,0.547,2.716,3.13779,8.74341,3.58918,7.76131,667.085,-9999.0,-9999.0,92.6333
200009211530,200009211600,-1.14716,0,81.167,0.551,2.948,3.2071,4.10914,3.66309,6.36705,574.719,-9999.0,-9999.0,92.7
200009211600,200009211630,-9999.0,1,58.633,0.567,3.146,3.26612,3.56443,3.72818,5.00979,472.709,-9999.0,-9999.0,92.6
200009211630,200009211700,-9999.0,1,50.867,0.351,2.882,3.17569,0.138099,3.66215,4.49983,362.8,-9999.0,-9999.0,95.3333
200009211700,200009211730,-9999.0,1,36.973,0.266,3.146,3.25568,0.001834,3.74621,3.48884,246.874,-9999.0,-9999.0,96.5333
200009211730,200009211800,3.08141,0,18.937,0.231,3.213,3.27223,-0.050908,3.77447,1.96296,126.912,-9999.0,-9999.0,97.0
200009211800,200009211830,-9999.0,1,15.503,0.222,2.948,3.18152,-0.31853,3.70747,1.64616,17.8676,-9999.0,-9999.0,97.0667
200009211830,200009211900,-9999.0,1,6.897,0.22,3.014,3.19753,-0.549919,3.73527,0.774338,0.0,-9999.0,-9999.0,97.1
200009211900,200009211930,-9999.0,1,5.847,0.273,2.749,3.1082,-0.739166,3.66831,0.664711,0.0,-9999.0,-9999.0,96.3333
200009211930,200009212000,-9999.0,1,5.873,0.284,2.419,3.00039,-0.874429,3.58338,0.67161,0.0,-9999.0,-9999.0,96.1
200009212000,200009212030,0.890841,0,5.927,0.48,2.485,3.0159,1.88141,3.61058,0.681638,0.0,-9999.0,-9999.0,93.4333
200009212030,200009212100,2.20568,0,5.693,0.522,2.319,2.96006,0.510495,3.57211,0.65964,0.0,-9999.0,-9999.0,92.7667
200009212100,200009212130,-9999.0,1,5.767,0.518,1.89,2.82616,-1.97132,3.46011,0.671882,0.0,-9999.0,-9999.0,92.6
200009212130,200009212200,-9999.0,1,5.73,0.605,2.452,2.99112,-0.881866,3.62685,0.671693,0.0,-9999.0,-9999.0,91.7
200009212200,200009212230,5.67712,0,5.367,0.98,2.286,2.93564,-2.9842,3.58808,0.634379,0.0,-9999.0,-9999.0,86.4
200009212230,200009212300,-9999.0,1,5.673,0.733,1.758,2.77355,-2.25468,3.44768,0.673113,0.0,-9999.0,-9999.0,89.4333
200009212300,200009212330,-9999.0,1,5.96,0.478,1.725,2.75938,-2.26848,3.44653,0.709914,0.0,-9999.0,-9999.0,93.1
200009212330,200009220000,-9999.0,1,5.557,0.491,1.725,2.75487,-2.27256,3.45459,0.667571,0.0,-9999.0,-9999.0,92.9
200009220000,200009220030,-9999.0,1,5.737,0.472,1.56,2.70261,-2.5908,3.4165,0.692314,0.0,-9999.0,-9999.0,93.1
200009220030,200009220100,-9999.0,1,5.833,0.378,0.636,2.44051,-3.76464,3.171,0.707459,0.0,-9999.0,-9999.0,94.1
200009220100,200009220130,-9999.0,1,5.803,0.344,0.57,2.41873,-3.78588,3.16058,0.707974,0.0,-9999.0,-9999.0,94.6
200009220130,200009220200,-9999.0,1,5.757,0.348,0.57,2.41475,-3.78943,3.1679,0.706567,0.0,-9999.0,-9999.0,94.5333
200009220200,200009220230,-9999.0,1,5.94,0.309,0.603,2.41962,-3.78421,3.18415,0.732176,0.0,-9999.0,-9999.0,95.1667
200009220230,200009220300,-9999.0,1,5.61,0.267,0.636,2.42448,-3.77898,3.20044,0.697017,0.0,-9999.0,-9999.0,95.8333
200009220300,200009220330,-9999.0,1,5.873,0.229,0.669,2.42933,-4.68597,3.21679,0.732364,0.0,-9999.0,-9999.0,96.4333
200009220330,200009220400,-9999.0,1,5.94,0.186,0.636,2.41646,-3.78615,3.21517,0.744451,0.0,-9999.0,-9999.0,97.1
200009220400,200009220430,-9999.0,1,5.947,0.219,0.702,2.43013,-4.68437,3.2406,0.749386,0.0,-9999.0,-9999.0,96.6
200009220430,200009220500,-9999.0,1,5.737,0.286,0.834,2.46163,-4.42754,3.28439,0.728009,0.0,-9999.0,-9999.0,95.6
200009220500,200009220530,-9999.0,1,5.723,0.22,0.9,2.47538,-4.45681,3.31019,0.730265,0.0,-9999.0,-9999.0,96.6333
200009220530,200009220600,-9999.0,1,5.917,0.211,0.933,2.4802,-4.4516,3.32691,0.758003,0.0,-9999.0,-9999.0,96.7667
200009220600,200009220630,-9999.0,1,8.13,0.269,0.999,2.49397,-2.74363,3.35292,1.02986,20.9485,-9999.0,-9999.0,95.9
200009220630,200009220700,-9999.0,1,24.907,0.278,1.098,2.51678,-2.78357,3.38837,2.823,132.357,-9999.0,-9999.0,95.8
200009220700,200009220730,-9999.0,1,53.5,0.281,1.229,2.54846,0.924591,3.43314,5.15312,252.08,-9999.0,-9999.0,95.8
200009220730,200009220800,-9999.0,1,55.6,0.326,1.46,2.60815,0.97307,3.50696,5.31308,367.565,-9999.0,-9999.0,95.2
200009220800,200009220830,-9999.0,1,94.033,0.412,1.626,2.65025,5.89534,3.56282,7.51827,476.835,-9999.0,-9999.0,94.0
200009220830,200009220900,-9999.0,1,158.1,0.445,2.088,2.77755,9.76902,3.70628,9.99154,578.02,-9999.0,-9999.0,93.7333
200009220900,200009220930,-9999.0,1,166.433,0.586,2.584,2.9184,10.0494,3.86303,10.2443,669.389,-9999.0,-9999.0,92.0333
200009220930,200009221000,-9999.0,1,216.867,1.311,3.047,3.0531,11.5817,4.01304,11.5247,749.378,-9999.0,-9999.0,82.7667
200009221000,200009221030,-9999.0,2,258.633,2.429,3.445,3.17087,8.17655,4.14568,12.349,816.62,-9999.0,-9999.0,68.9533
200009221030,200009221100,-9999.0,2,309.533,3.439,3.544,3.19647,8.17071,4.18601,13.1527,869.962,-9999.0,-9999.0,56.3467
200009221100,200009221130,-9999.0,2,418.9,3.451,4.107,3.37026,7.5456,4.37465,14.4198,908.494,-9999.0,-9999.0,57.8967
200009221130,200009221200,-9999.0,2,383.467,2.992,4.141,3.37552,8.76285,4.39531,14.0172,931.555,-9999.0,-9999.0,63.5867
200009221200,200009221230,-9999.0,2,384.233,3.197,4.34,3.43439,8.28497,4.46959,13.9891,938.751,-9999.0,-9999.0,61.63
200009221230,200009221300,-9999.0,1,406.867,3.753,4.572,3.50464,14.2584,4.55543,14.1812,929.958,-9999.0,-9999.0,55.6867
200009221300,200009221330,-9999.0,1,401.267,4.266,4.904,3.60907,15.0312,4.67544,14.0874,905.328,-9999.0,-9999.0,50.7833
200009221330,200009221400,-9999.0,1,322.4,3.899,5.27,3.72672,18.4278,4.80858,13.1729,865.281,-9999.0,-9999.0,56.15
200009221400,200009221430,-9999.0,1,347.833,4.229,5.436,3.77718,18.4812,4.87544,13.4523,810.504,-9999.0,-9999.0,52.98
200009221430,200009221500,-9999.0,1,325.3,4.721,5.535,3.80477,18.5107,4.91989,13.155,741.932,-9999.0,-9999.0,47.88
200009221500,200009221530,-9999.0,2,277.333,5.198,5.602,3.82135,10.3698,4.9536,12.4805,660.74,-9999.0,-9999.0,42.88
200009221530,200009221600,-9999.0,1,222.2,4.693,5.702,3.84937,11.0432,4.99884,11.5302,568.316,-9999.0,-9999.0,48.7833
200009221600,200009221630,-9999.0,1,173.267,4.822,5.735,3.85416,7.94275,5.02111,10.4418,466.242,-9999.0,-9999.0,47.4967
200009221630,200009221700,-9999.0,1,113.133,4.333,5.635,3.81294,4.40781,4.99733,8.55913,356.265,-9999.0,-9999.0,52.4933
200009221700,200009221730,-9999.0,1,52.067,4.463,5.535,3.77202,1.17678,4.97351,5.37758,240.266,-9999.0,-9999.0,50.73
200009221730,200009221800,-9999.0,1,24.28,3.764,5.07,3.60854,-0.550612,4.8243,3.0301,120.229,-9999.0,-9999.0,57.08
200009221800,200009221830,-9999.0,1,11.183,2.538,4.605,3.44943,-0.96134,4.67675,1.55372,14.4001,-9999.0,-9999.0,70.1033
200009221830,200009221900,-9999.0,1,4.893,2.647,4.34,3.35818,-0.796298,4.59765,0.72099,0.0,-9999.0,-9999.0,68.23
200009221900,200009221930,-9999.0,1,2.143,2.981,4.207,3.31008,-0.697353,4.56296,0.325274,0.0,-9999.0,-9999.0,63.89
200009221930,200009222000,-9999.0,1,3.01,2.367,3.511,3.08873,-0.758332,4.34239,0.455453,0.0,-9999.0,-9999.0,69.8867
200009222000,200009222030,-9999.0,1,3.8,1.89,3.577,3.10336,-0.742776,4.3733,0.57359,0.0,-9999.0,-9999.0,76.0667
200009222030,200009222100,-9999.0,1,1.887,1.776,3.18,2.97873,-0.778148,4.25285,0.291286,0.0,-9999.0,-9999.0,76.8667
200009222100,200009222130,-9999.0,1,1.93,1.793,2.915,2.89561,-0.999141,4.1761,0.299233,0.0,-9999.0,-9999.0,76.2
200009222130,200009222200,-9999.0,1,2.48,1.694,2.882,2.88092,-1.02624,4.1743,0.384356,0.0,-9999.0,-9999.0,77.4667
200009222200,200009222230,-9999.0,1,2.547,1.708,2.749,2.83742,-1.16303,4.14026,0.396357,0.0,-9999.0,-9999.0,77.0667
200009222230,200009222300,-9999.0,1,2.51,1.668,2.419,2.73859,-1.11325,4.04329,0.392574,0.0,-9999.0,-9999.0,77.0667
200009222300,200009222330,-9999.0,1,2.877,1.236,2.419,2.73374,-1.11768,4.05181,0.450516,0.0,-9999.0,-9999.0,83.0
200009222330,200009230000,-9999.0,1,2.89,1.366,2.154,2.65517,-1.53567,3.97603,0.454599,0.0,-9999.0,-9999.0,80.8667
200009230000,200009230030,-9999.0,1,2.97,1.204,1.989,2.60525,-1.59745,3.9322,0.468988,0.0,-9999.0,-9999.0,82.9333
200009230030,200009230100,-9999.0,1,2.84,1.327,2.154,2.64574,-1.54425,3.95789,0.445331,0.0,-9999.0,-9999.0,81.4
200009230100,200009230130,-9999.0,1,2.883,1.267,2.121,2.63743,-1.55768,3.92111,0.44815,0.0,-9999.0,-9999.0,82.2
200009230130,200009230200,-9999.0,1,3.233,1.262,2.088,2.62914,-1.57106,3.88452,0.496719,0.0,-9999.0,-9999.0,82.2333
200009230200,200009230230,-9999.0,1,2.633,1.219,1.923,2.58492,-1.93261,3.80785,0.403414,0.0,-9999.0,-9999.0,82.6333
200009230230,200009230300,1.90101,0,2.467,1.223,2.022,2.6126,0.470754,3.81187,0.375361,0.0,-9999.0,-9999.0,82.7
200009230300,200009230330,-9999.0,1,2.507,1.357,2.088,2.6314,-1.58384,3.80557,0.378038,0.0,-9999.0,-9999.0,80.9
200009230330,200009230400,-9999.0,1,2.797,1.312,2.088,2.63216,-1.5881,3.77925,0.416986,0.0,-9999.0,-9999.0,81.5333
200009230400,200009230430,-9999.0,1,2.34,1.457,2.253,2.67841,-1.63087,3.8019,0.347307,0.0,-9999.0,-9999.0,79.7333
200009230430,200009230500,2.84341,0,1.92,1.36,1.956,2.59759,-0.506415,3.68799,0.283584,0.0,-9999.0,-9999.0,80.6667
200009230500,200009230530,-9999.0,1,2.573,1.362,2.286,2.6891,-1.63045,3.75808,0.374356,0.0,-9999.0,-9999.0,81.1
200009230530,200009230600,-9999.0,1,2.37,1.397,2.187,2.66244,-1.57814,3.70257,0.342386,0.0,-9999.0,-9999.0,80.4667
200009230600,200009230630,-9999.0,1,5.59,1.309,2.286,2.69064,-1.63916,3.70443,0.77693,17.1968,-9999.0,-9999.0,81.8333
200009230630,200009230700,-9999.0,1,16.3,1.358,2.319,2.7006,-1.08418,3.68702,2.0473,125.662,-9999.0,-9999.0,81.2
200009230700,200009230730,-9999.0,1,27.77,1.191,2.055,2.62837,-1.10374,3.58578,3.16085,245.456,-9999.0,-9999.0,83.2
200009230730,200009230800,-9999.0,1,35.777,1.03,2.154,2.65637,-1.04536,3.58708,3.81027,361.007,-9999.0,-9999.0,85.5667
200009230800,200009230830,-9999.0,1,42.3,1.414,3.61,3.07742,-0.248456,3.97317,4.27191,470.341,-9999.0,-9999.0,82.1333
200009230830,200009230900,-9999.0,2,254.3,2.123,4.406,3.32369,9.0757,4.17494,10.7885,571.584,-9999.0,-9999.0,74.6433
200009230900,200009230930,-9999.0,1,467.6,3.461,6.367,3.97636,17.0315,4.73351,12.6763,663.006,-9999.0,-9999.0,63.93
200009230930,200009231000,-9999.0,1,538.6,4.112,7.501,4.38496,17.7695,5.04888,13.0189,743.042,-9999.0,-9999.0,60.3567
200009231000,200009231030,-9999.0,1,601.233,5.358,8.637,4.81679,16.2738,5.36828,13.2636,810.323,-9999.0,-9999.0,52.1833
200009231030,200009231100,-9999.0,1,651.833,6.029,9.44,5.13599,14.4488,5.58151,13.4262,863.696,-9999.0,-9999.0,49.0333
200009231100,200009231130,-9999.0,1,690.0,6.606,10.076,5.39706,13.5983,5.73951,13.5262,902.25,-9999.0,-9999.0,46.4967
200009231130,200009231200,-9999.0,1,714.333,7.154,10.613,5.62319,14.4308,5.86364,13.5707,925.325,-9999.0,-9999.0,44.0933
200009231200,200009231230,-7.18019,0,724.0,7.334,10.814,5.71014,12.7243,5.87653,13.5629,932.525,-9999.0,-9999.0,43.45
200009231230,200009231300,-8.09234,0,721.0,8.03,11.15,5.85599,13.7961,5.9319,13.5113,923.727,-9999.0,-9999.0,39.45
200009231300,200009231330,-6.44138,0,701.667,8.121,11.284,5.91571,12.2127,5.9207,13.4,899.083,-9999.0,-9999.0,39.31
200009231330,200009231400,-7.70362,0,669.867,8.44,11.452,5.99064,13.559,5.91949,13.2351,859.013,-9999.0,-9999.0,37.6233
200009231400,200009231430,-6.04366,0,625.4,8.766,11.587,6.05155,11.9682,5.90684,13.0034,804.203,-9999.0,-9999.0,35.7867
200009231430,200009231500,-5.20288,0,568.267,8.493,11.486,6.00894,11.0849,5.81969,12.6841,735.592,-9999.0,-9999.0,37.37
200009231500,200009231530,-4.6715,0,500.9,8.718,11.553,6.04005,10.5905,5.78501,12.2573,654.352,-9999.0,-9999.0,36.0
200009231530,200009231600,-6.87665,0,422.867,8.141,11.452,5.99746,12.753,5.69872,11.6693,561.875,-9999.0,-9999.0,39.8367
200009231600,200009231630,-0.913152,0,339.333,7.327,10.814,5.72316,6.4971,5.45301,10.8758,459.741,-9999.0,-9999.0,43.5067
200009231630,200009231700,-1.22688,0,252.467,5.558,9.339,5.11285,6.16076,4.97415,9.76937,349.7,-9999.0,-9999.0,52.7
200009231700,200009231730,-7.71032,0,163.4,4.311,8.235,4.68051,12.1888,4.62003,8.10587,233.634,-9999.0,-9999.0,60.4633
200009231730,200009231800,-9999.0,1,23.207,2.922,7.601,4.44215,-0.995873,4.40552,2.22669,113.528,-9999.0,-9999.0,72.0167
200009231800,200009231830,-9999.0,1,9.147,2.894,7.467,4.39363,-1.02855,4.32809,0.966503,11.3217,-9999.0,-9999.0,72.0333
200009231830,200009231900,-9999.0,1,1.203,2.076,6.801,4.15203,-1.026,4.11504,0.134354,0.0,-9999.0,-9999.0,79.0
200009231900,200009231930,-9999.0,1,1.163,1.938,6.801,4.15321,-0.934498,4.07536,0.128394,0.0,-9999.0,-9999.0,80.4
