TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200401050430,200401050500,-9999.0,3.0,0.0,0.36,-1.489,0.290773,0.140334,0.073121,0.0,0.0,0.0,0.41,93.6
200401050500,200401050530,-9999.0,3.0,0.0,0.28,-1.536,0.28994,0.146454,0.073034,0.0,0.0,0.0,0.403,94.9
200401050530,200401050600,-9999.0,3.0,0.0,0.19,-1.876,0.283926,0.144202,0.072404,0.0,0.0,0.0,0.444,96.6
200401050600,200401050630,-9999.0,3.0,0.0,0.17,-2.107,0.27986,0.13998,0.071974,0.0,0.0,0.0,0.391,96.9
200401050630,200401050700,-9999.0,3.0,0.0,0.19,-2.28,0.276825,0.136831,0.071651,0.0,0.0,0.0,0.381,96.4
200401050700,200401050730,-9999.0,3.0,0.0,0.11,-2.485,0.273241,0.133113,0.071266,0.0,0.0,0.0,0.344,97.9
200401050730,200401050800,-9999.0,3.0,0.0,0.07,-3.225,0.260415,0.112206,0.069865,0.0,0.214015,0.0,0.319,98.6
200401050800,200401050830,-9999.0,3.0,9.499,0.2,-4.206,0.243694,0.104248,0.067976,0.0,64.0864,18.268,0.36,95.7
200401050830,200401050900,-9999.0,3.0,21.524,0.34,-4.442,0.239723,0.004911,0.067516,0.0,172.772,41.393,0.942,92.4
200401050900,200401050930,-9999.0,3.0,23.5,0.44,-4.59,0.237243,0.002352,0.067227,0.0,272.129,45.193,1.156,90.0
200401050930,200401051000,-9999.0,3.0,24.843,0.46,-4.662,0.236039,0.00111,0.067085,0.0,360.459,47.776,1.05,89.5
200401051000,200401051030,-9999.0,3.0,51.599,0.56,-4.609,0.236925,0.034199,0.067189,0.0,436.249,99.228,1.003,87.3
200401051030,200401051100,-9999.0,3.0,78.334,0.61,-4.322,0.24174,-0.020706,0.06775,0.0,498.203,150.642,0.078,86.3
200401051100,200401051130,-9999.0,3.0,73.878,0.7,-4.274,0.242548,0.033003,0.067844,0.0,545.261,142.073,0.031,84.4
200401051130,200401051200,-9999.0,3.0,66.387,0.72,-4.21,0.243627,-0.15648,0.067968,0.0,576.618,127.667,0.056,84.0
200401051200,200401051230,-9999.0,3.0,77.882,0.72,-4.023,0.246788,-0.12577,0.068331,0.0,591.737,149.773,0.062,84.3
200401051230,200401051300,-9999.0,3.0,70.455,0.68,-4.001,0.247161,-0.077707,0.068374,0.0,590.359,135.491,0.081,85.2
200401051300,200401051330,-9999.0,3.0,98.676,0.68,-3.937,0.248246,0.13689,0.068497,0.0,572.508,189.762,0.707,85.2
200401051330,200401051400,-9999.0,3.0,143.301,0.84,-3.593,0.254104,0.089186,0.06916,0.0,538.49,275.578,1.905,82.3
200401051400,200401051430,-9999.0,3.0,94.22,0.91,-3.19,0.261018,0.064297,0.069932,0.0,488.887,181.193,1.168,81.2
200401051430,200401051500,-9999.0,3.0,73.943,0.97,-2.934,0.265438,-0.056695,0.070418,0.0,424.546,142.198,1.174,80.4
200401051500,200401051530,-9999.0,3.0,84.34,1.07,-2.476,0.273398,-0.14511,0.071283,0.0,346.57,162.192,1.65,79.1
200401051530,200401051600,-9999.0,3.0,164.611,1.11,-2.126,0.279526,0.247838,0.071939,0.0,256.292,316.56,1.542,78.8
200401051600,200401051630,-9999.0,3.0,54.957,0.99,-2.399,0.274743,-0.101125,0.071428,0.0,155.257,105.686,1.614,80.7
200401051630,200401051700,-9999.0,3.0,12.225,0.91,-2.537,0.272334,0.135233,0.071168,0.0,45.8463,23.509,0.554,82.2
200401051700,200401051730,-9999.0,3.0,0.0,0.81,-2.458,0.273713,0.133602,0.071317,0.0,0.0,0.0,0.011,84.3
200401051730,200401051800,-9999.0,3.0,0.0,0.47,-2.669,0.270036,0.122173,0.07092,0.0,0.0,0.0,-0.033,90.7
200401051800,200401051830,-9999.0,3.0,0.0,0.23,-2.868,0.266581,0.118592,0.070543,0.0,0.0,0.0,0.017,95.4
200401051830,200401051900,-9999.0,3.0,0.0,0.15,-2.867,0.266598,0.11861,0.070545,0.0,0.0,0.0,0.008,97.0
200401051900,200401051930,-9999.0,3.0,0.0,0.13,-2.799,0.267777,0.119832,0.070674,0.0,0.0,0.0,-0.008,97.4
200401051930,200401052000,-9999.0,3.0,0.0,0.39,-2.835,0.267153,0.119185,0.070606,0.0,0.0,0.0,-0.048,92.2
200401052000,200401052030,-9999.0,3.0,0.0,0.47,-2.976,0.264711,0.116655,0.070339,0.0,0.0,0.0,-0.137,90.5
200401052030,200401052100,-9999.0,3.0,0.0,0.56,-3.738,0.25163,0.095622,0.068881,0.0,0.0,0.0,-0.168,88.0
200401052100,200401052130,-9999.0,3.0,0.0,0.64,-4.007,0.247059,0.106288,0.068362,0.0,0.0,0.0,0.071,86.0
200401052130,200401052200,-9999.0,3.0,0.0,0.63,-4.284,0.24238,0.141023,0.067824,0.0,0.0,0.0,-0.189,85.9
200401052200,200401052230,-9999.0,3.0,0.0,0.56,-4.672,0.235872,0.153177,0.067066,0.0,0.0,0.0,-0.208,87.1
200401052230,200401052300,-9999.0,3.0,0.0,0.56,-4.898,0.232107,0.202879,0.066622,0.0,0.0,0.0,-0.189,86.9
200401052300,200401052330,-9999.0,3.0,0.0,0.69,-4.966,0.230978,0.22096,0.066488,0.0,0.0,0.0,-0.182,83.9
200401052330,200401060000,-9999.0,3.0,0.0,0.67,-5.12,0.228428,0.238984,0.066183,0.0,0.0,0.0,-0.141,84.1
200401060000,200401060030,-9999.0,3.0,0.0,0.72,-5.139,0.228114,0.238661,0.066146,0.0,0.0,0.0,-0.207,82.8
200401060030,200401060100,-9999.0,3.0,0.0,0.7,-5.266,0.226019,0.236502,0.065894,0.0,0.0,0.0,-0.235,83.2
200401060100,200401060130,-9999.0,3.0,0.0,0.64,-5.552,0.221324,0.247433,0.065325,0.0,0.0,0.0,-0.307,84.2
200401060130,200401060200,-9999.0,3.0,0.0,0.65,-5.722,0.218549,0.211979,0.064986,0.0,0.0,0.0,-0.323,83.9
200401060200,200401060230,-9999.0,3.0,0.0,0.74,-5.776,0.21767,0.173251,0.064878,0.0,0.0,0.0,-0.373,81.5
200401060230,200401060300,-9999.0,3.0,0.0,0.85,-5.589,0.220719,0.235448,0.065251,0.0,0.0,0.0,-0.345,79.0
200401060300,200401060330,-9999.0,3.0,0.0,0.81,-5.606,0.220441,0.238293,0.065218,0.0,0.0,0.0,-0.382,80.0
200401060330,200401060400,-9999.0,3.0,0.0,0.72,-5.408,0.223684,0.23915,0.065612,0.0,0.0,0.0,-0.42,82.5
200401060400,200401060430,-9999.0,3.0,0.0,0.63,-4.952,0.231211,0.209478,0.066515,0.0,0.0,0.0,-0.348,85.2
200401060430,200401060500,-9999.0,3.0,0.0,0.32,-5.027,0.229967,0.227374,0.066367,0.0,0.0,0.0,-0.487,92.4
200401060500,200401060530,-9999.0,3.0,0.0,0.37,-4.913,0.231858,0.202622,0.066592,0.0,0.0,0.0,-0.437,91.3
200401060530,200401060600,-9999.0,3.0,0.0,0.41,-5.042,0.229719,0.227118,0.066338,0.0,0.0,0.0,-0.5,90.3
200401060600,200401060630,-9999.0,3.0,0.0,0.38,-5.538,0.221553,0.237511,0.065353,0.0,0.0,0.0,-0.519,90.7
200401060630,200401060700,-9999.0,3.0,0.0,0.45,-6.147,0.211662,0.061562,0.064132,0.0,0.0,0.0,-0.509,88.5
200401060700,200401060730,-9999.0,3.0,0.0,0.61,-6.916,0.199396,-0.335065,0.06257,0.0,0.0,0.0,-0.506,83.4
200401060730,200401060800,-9999.0,3.0,0.0,1.19,-7.41,0.191653,-0.331006,0.061554,0.0,0.347507,0.0,-0.559,66.11
200401060800,200401060830,-9999.0,3.0,23.855,1.24,-8.05,0.181788,-0.514135,0.060225,0.0,66.1359,45.876,-0.476,63.01
200401060830,200401060900,-9999.0,3.0,77.946,1.03,-8.67,0.172418,-0.458867,0.058923,0.0,174.905,149.897,0.272,67.69
200401060900,200401060930,-9999.0,3.0,190.378,1.05,-9.09,0.166179,-0.933726,0.058033,0.0,274.34,366.112,-0.57,66.03
200401060930,200401061000,-9999.0,3.0,262.836,1.02,-9.34,0.162507,-1.10279,0.0575,0.0,362.738,505.453,-0.586,66.36
200401061000,200401061030,-9999.0,3.0,322.765,1.16,-9.74,0.156701,-1.17437,0.056642,0.0,438.587,620.702,-0.517,60.45
200401061030,200401061100,-9999.0,3.0,373.847,1.17,-9.83,0.155406,-1.17601,0.056448,0.0,500.589,718.936,0.448,59.95
200401061100,200401061130,-9999.0,3.0,416.469,1.34,-10.2,0.150128,-1.32637,0.055649,0.0,547.683,800.901,0.753,52.5
200401061130,200401061200,-9999.0,3.0,444.689,1.35,-10.32,0.148433,-1.35726,0.055388,0.0,579.064,855.172,0.577,51.86
200401061200,200401061230,-9999.0,3.0,481.758,1.33,-10.15,0.150837,-1.34932,0.055757,0.0,594.195,926.457,1.103,53.1
200401061230,200401061300,-9999.0,3.0,463.03,1.28,-10.18,0.150412,-1.34976,0.055692,0.0,592.816,890.442,0.709,54.75
200401061300,200401061330,-9999.0,3.0,472.717,1.33,-9.96,0.153543,-1.34658,0.056168,0.0,574.951,909.071,1.084,53.82
200401061330,200401061400,-9999.0,3.0,356.088,1.38,-9.85,0.155119,-0.765601,0.056405,0.0,540.907,684.784,1.395,52.48
200401061400,200401061430,-9999.0,3.0,149.564,1.19,-10.33,0.148292,-0.951906,0.055366,0.0,491.265,287.624,0.571,57.67
200401061430,200401061500,-9999.0,3.0,114.821,1.1,-10.22,0.149845,-0.841663,0.055605,0.0,426.874,220.81,0.65,60.97
200401061500,200401061530,-9999.0,3.0,88.473,0.84,-10.12,0.151263,-0.871221,0.055822,0.0,348.838,170.14,0.483,70.7
200401061530,200401061600,-9999.0,3.0,73.426,0.83,-10.17,0.150554,-0.876611,0.055714,0.0,258.49,141.204,0.575,70.9
200401061600,200401061630,-9999.0,3.0,28.86,0.96,-10.22,0.149845,-0.709997,0.055605,0.0,157.377,55.501,0.004,65.91
200401061630,200401061700,-9999.0,3.0,10.868,0.96,-10.39,0.147447,-0.446982,0.055236,0.0,47.6817,20.901,0.544,65.78
200401061700,200401061730,-9999.0,3.0,0.0,0.89,-10.29,0.148856,-0.434383,0.055453,0.0,0.0,0.0,0.985,68.48
200401061730,200401061800,-9999.0,3.0,0.0,0.89,-10.35,0.14801,-0.435241,0.055323,0.0,0.0,0.0,1.239,68.24
200401061800,200401061830,-9999.0,3.0,0.0,0.9,-10.39,0.147447,-0.435812,0.055236,0.0,0.0,0.0,0.78,67.72
200401061830,200401061900,-9999.0,3.0,0.0,0.92,-10.54,0.145345,-0.437944,0.054909,0.0,0.0,0.0,0.22,66.79
200401061900,200401061930,-9999.0,3.0,0.0,0.97,-10.55,0.145205,-0.438085,0.054887,0.0,0.0,0.0,0.194,64.651
200401061930,200401062000,-9999.0,3.0,0.0,0.93,-10.65,0.14381,-0.437499,0.054669,0.0,0.0,0.0,0.175,65.88
200401062000,200401062030,-9999.0,3.0,0.0,0.93,-10.75,0.142422,-0.438906,0.05445,0.0,0.0,0.0,0.163,65.69
200401062030,200401062100,-9999.0,3.0,0.0,0.95,-10.8,0.14173,-0.439607,0.054341,0.0,0.0,0.0,0.157,64.78
200401062100,200401062130,-9999.0,3.0,0.0,0.95,-10.68,0.143393,-0.437922,0.054603,0.0,0.0,0.0,0.132,65.21
200401062130,200401062200,-9999.0,3.0,0.0,0.89,-10.68,0.143393,-0.437922,0.054603,0.0,0.0,0.0,0.113,67.36
200401062200,200401062230,-9999.0,3.0,0.0,0.85,-10.81,0.141591,-0.439747,0.054319,0.0,0.0,0.0,0.381,68.61
200401062230,200401062300,-9999.0,3.0,0.0,0.84,-10.84,0.141177,-0.440166,0.054253,0.0,0.0,0.0,1.02,68.75
200401062300,200401062330,-9999.0,3.0,0.0,0.93,-10.95,0.139661,-0.438352,0.054012,0.0,0.0,0.0,1.092,65.13
200401062330,200401070000,-9999.0,3.0,0.0,0.94,-11.19,0.136379,-0.424889,0.053484,0.0,0.0,0.0,1.048,63.99
200401070000,200401070030,-9999.0,3.0,0.0,0.99,-11.28,0.135157,-0.426124,0.053285,0.0,0.0,0.0,0.4,61.86
200401070030,200401070100,-9999.0,3.0,0.0,0.99,-11.19,0.136379,-0.421312,0.053484,0.0,0.0,0.0,0.026,62.09
200401070100,200401070130,-9999.0,3.0,0.0,1.04,-11.18,0.136515,-0.429422,0.053506,0.0,0.0,0.0,0.035,60.5
200401070130,200401070200,-9999.0,3.0,0.0,1.08,-11.18,0.136515,-0.429422,0.053506,0.0,0.0,0.0,0.923,58.7
200401070200,200401070230,-9999.0,3.0,0.0,1.02,-11.31,0.13475,-0.431206,0.053219,0.0,0.0,0.0,0.665,60.58
200401070230,200401070300,-9999.0,3.0,0.0,0.98,-11.43,0.13313,-0.4362,0.052954,0.0,0.0,0.0,-0.049,61.96
200401070300,200401070330,-9999.0,3.0,0.0,0.97,-11.45,0.13286,-0.422368,0.052909,0.0,0.0,0.0,-0.096,62.35
200401070330,200401070400,-9999.0,3.0,0.0,0.99,-11.44,0.132995,-0.432057,0.052932,0.0,0.0,0.0,-0.124,61.34
200401070400,200401070430,-9999.0,3.0,0.0,0.92,-11.4,0.133534,-0.42322,0.05302,0.0,0.0,0.0,-0.722,64.151
200401070430,200401070500,-9999.0,3.0,0.0,0.96,-11.35,0.134209,-0.422538,0.053131,0.0,0.0,0.0,-0.187,62.79
200401070500,200401070530,-9999.0,3.0,0.0,0.99,-11.22,0.135971,-0.426065,0.053418,0.0,0.0,0.0,-0.203,62.1
200401070530,200401070600,-9999.0,3.0,0.0,1.03,-11.14,0.13706,-0.424964,0.053594,0.0,0.0,0.0,-0.628,60.84
200401070600,200401070630,-9999.0,3.0,0.0,1.0,-11.08,0.137879,-0.430013,0.053726,0.0,0.0,0.0,-0.263,62.26
200401070630,200401070700,-9999.0,3.0,0.0,1.03,-10.78,0.142006,-0.438182,0.054385,0.0,0.0,0.0,-0.071,61.82
200401070700,200401070730,-9999.0,3.0,0.0,1.0,-10.8,0.14173,-0.438463,0.054341,0.0,0.0,0.0,-0.313,63.1
200401070730,200401070800,-9999.0,3.0,6.787,0.95,-10.79,0.141868,-0.438323,0.054363,0.0,0.230443,13.052,-0.37,65.0
200401070800,200401070830,-9999.0,3.0,26.115,0.95,-10.91,0.140212,-0.812092,0.0541,0.0,64.5555,50.222,-0.345,64.6
200401070830,200401070900,-9999.0,3.0,93.381,0.93,-10.84,0.141177,-0.880115,0.054253,0.0,173.694,179.579,-0.38,65.36
200401070900,200401070930,-9999.0,3.0,181.854,0.94,-10.53,0.145484,-0.956502,0.054931,0.0,273.549,349.719,-0.242,65.86
200401070930,200401071000,-9999.0,3.0,272.135,0.97,-10.18,0.150412,-1.20626,0.055692,0.0,362.412,523.337,-0.073,65.75
200401071000,200401071030,-9999.0,3.0,344.786,1.06,-9.9,0.154402,-0.832287,0.056297,0.0,438.763,663.05,0.272,63.62
200401071030,200401071100,-9999.0,3.0,362.352,1.18,-9.83,0.155406,-1.33568,0.056448,0.0,501.296,696.83,-0.396,59.49
200401071100,200401071130,-9999.0,3.0,328.771,1.21,-9.94,0.153829,-1.17728,0.056211,0.0,548.941,632.251,-0.038,58.08
200401071130,200401071200,-9999.0,3.0,446.756,1.33,-9.63,0.158289,-1.34725,0.056879,0.0,580.882,859.146,0.424,55.17
200401071200,200401071230,-9999.0,3.0,464.967,1.43,-9.25,0.163825,-1.33612,0.057692,0.0,596.572,894.168,0.329,53.04
200401071230,200401071300,-9999.0,3.0,467.551,1.53,-9.02,0.167212,-1.31167,0.058182,0.0,595.744,899.136,-0.073,50.6
200401071300,200401071330,-9999.0,3.0,468.197,1.6,-8.85,0.169733,-1.2873,0.058542,0.0,578.412,900.378,-0.335,49.18
200401071330,200401071400,-9999.0,3.0,426.737,1.68,-8.55,0.174217,-1.31036,0.059176,0.0,544.872,820.648,-0.335,47.79
200401071400,200401071430,-9999.0,3.0,393.091,1.58,-8.54,0.174367,-1.21298,0.059197,0.0,495.697,755.945,-0.244,50.91
200401071430,200401071500,-9999.0,3.0,275.299,1.45,-8.67,0.172418,-1.0927,0.058923,0.0,431.73,529.422,-0.32,54.56
200401071500,200401071530,-9999.0,3.0,183.275,1.34,-8.72,0.17167,-0.906459,0.058818,0.0,354.065,352.451,-0.323,57.71
200401071530,200401071600,-9999.0,3.0,100.678,1.25,-8.91,0.168842,-0.893013,0.058415,0.0,264.031,193.612,-0.332,60.23
200401071600,200401071630,-9999.0,3.0,42.693,1.28,-9.01,0.16736,-0.702022,0.058203,0.0,163.168,82.102,-0.357,58.86
200401071630,200401071700,-9999.0,3.0,18.644,1.14,-9.2,0.164559,-0.405958,0.057799,0.0,53.2817,35.854,-0.869,62.9
200401071700,200401071730,-9999.0,3.0,0.0,1.06,-9.27,0.163532,-0.407879,0.057649,0.0,0.0,0.0,-0.573,65.25
200401071730,200401071800,-9999.0,3.0,0.0,1.01,-9.16,0.165147,-0.405359,0.057884,0.0,0.0,0.0,-0.596,67.26
200401071800,200401071830,-9999.0,3.0,0.0,0.98,-9.1,0.166031,-0.395647,0.058012,0.0,0.0,0.0,-0.841,68.27
200401071830,200401071900,-9999.0,3.0,0.0,0.99,-8.81,0.170328,-0.374527,0.058627,0.0,0.0,0.0,-0.525,68.74
200401071900,200401071930,-9999.0,3.0,0.0,0.94,-8.37,0.176928,-0.373265,0.059555,0.0,0.0,0.0,-0.561,71.2
200401071930,200401072000,-9999.0,3.0,0.0,0.89,-8.09,0.181178,-0.375388,0.060142,0.0,0.0,0.0,-0.599,73.5
200401072000,200401072030,-9999.0,3.0,0.0,0.89,-7.98,0.182858,-0.326632,0.060372,0.0,0.0,0.0,-0.619,73.5
200401072030,200401072100,-9999.0,3.0,0.0,0.8,-8.0,0.182552,-0.326944,0.06033,0.0,0.0,0.0,-0.635,76.3
200401072100,200401072130,-9999.0,3.0,0.0,0.7,-8.03,0.182093,-0.327413,0.060267,0.0,0.0,0.0,-0.652,79.3
200401072130,200401072200,-9999.0,3.0,0.0,0.67,-7.98,0.182858,-0.326632,0.060372,0.0,0.0,0.0,-0.645,80.1
200401072200,200401072230,-9999.0,3.0,0.0,0.76,-7.87,0.184543,-0.301377,0.060601,0.0,0.0,0.0,-0.689,77.8
200401072230,200401072300,-9999.0,3.0,0.0,0.86,-7.98,0.182858,-0.326632,0.060372,0.0,0.0,0.0,-0.698,74.4
200401072300,200401072330,-9999.0,3.0,0.0,0.92,-8.05,0.181788,-0.356148,0.060225,0.0,0.0,0.0,-0.739,72.5
200401072330,200401080000,-9999.0,3.0,0.0,0.87,-8.04,0.181941,-0.339566,0.060246,0.0,0.0,0.0,-0.768,74.1
200401080000,200401080030,-9999.0,3.0,0.0,0.81,-8.01,0.182399,-0.3271,0.060309,0.0,0.0,0.0,-0.793,76.1
200401080030,200401080100,-9999.0,3.0,0.0,0.76,-7.96,0.183164,-0.326319,0.060413,0.0,0.0,0.0,-0.814,77.5
200401080100,200401080130,-9999.0,3.0,0.0,0.77,-8.0,0.182552,-0.326944,0.06033,0.0,0.0,0.0,-0.83,77.3
200401080130,200401080200,-9999.0,3.0,0.0,0.73,-8.18,0.179808,-0.376788,0.059954,0.0,0.0,0.0,-0.846,78.2
200401080200,200401080230,-9999.0,3.0,0.0,0.68,-8.33,0.177533,-0.372647,0.059639,0.0,0.0,0.0,-0.881,79.2
200401080230,200401080300,-9999.0,3.0,0.0,0.67,-8.25,0.178745,-0.37141,0.059807,0.0,0.0,0.0,-0.887,79.7
200401080300,200401080330,-9999.0,3.0,0.0,0.75,-8.06,0.181635,-0.356304,0.060205,0.0,0.0,0.0,-0.908,77.7
200401080330,200401080400,-9999.0,3.0,0.0,0.74,-8.09,0.181178,-0.375388,0.060142,0.0,0.0,0.0,-0.931,78.0
200401080400,200401080430,-9999.0,3.0,0.0,0.68,-8.17,0.17996,-0.376632,0.059975,0.0,0.0,0.0,-0.937,79.6
200401080430,200401080500,-9999.0,3.0,0.0,0.65,-8.26,0.178593,-0.371565,0.059786,0.0,0.0,0.0,-0.947,80.4
200401080500,200401080530,-9999.0,3.0,0.0,0.61,-8.36,0.177079,-0.373111,0.059576,0.0,0.0,0.0,-0.965,81.5
200401080530,200401080600,-9999.0,3.0,0.0,0.56,-8.72,0.17167,-0.388161,0.058818,0.0,0.0,0.0,-0.987,82.4
200401080600,200401080630,-9999.0,3.0,0.0,0.46,-9.26,0.163679,-0.40773,0.057671,0.0,0.0,0.0,-1.008,85.1
200401080630,200401080700,-9999.0,3.0,0.0,0.39,-9.6,0.158723,-0.424338,0.056943,0.0,0.0,0.0,-1.077,86.9
200401080700,200401080730,-9999.0,3.0,0.0,0.33,-9.71,0.157133,-0.429442,0.056707,0.0,0.0,0.0,-1.154,88.9
200401080730,200401080800,-9999.0,3.0,0.0,0.3,-9.63,0.158289,-0.42478,0.056879,0.0,0.381762,0.0,-1.236,89.9
200401080800,200401080830,-9999.0,3.0,30.023,0.47,-8.97,0.167952,-0.499419,0.058288,0.0,66.8772,57.736,-1.293,85.1
200401080830,200401080900,-9999.0,3.0,95.899,0.61,-8.4,0.176475,-0.454727,0.059492,0.0,176.108,184.422,-1.19,81.4
200401080900,200401080930,-9999.0,3.0,185.728,0.8,-7.49,0.190409,-0.924655,0.061389,0.0,276.048,357.17,-1.196,77.2
200401080930,200401081000,-9999.0,3.0,266.711,0.96,-6.684,0.20307,-0.895681,0.063043,0.0,364.987,512.905,-1.02,74.3
200401081000,200401081030,-9999.0,3.0,317.017,1.13,-6.111,0.212243,-0.987592,0.064205,0.0,441.403,609.649,-1.04,71.1
200401081030,200401081100,-9999.0,3.0,357.185,1.29,-5.791,0.217426,-1.15451,0.064848,0.0,503.989,686.895,-1.066,67.67
200401081100,200401081130,-9999.0,3.0,377.915,1.4,-5.651,0.219706,-1.32892,0.065128,0.0,551.674,726.76,-0.981,65.28
200401081130,200401081200,-9999.0,3.0,383.663,1.52,-5.381,0.224127,-1.26137,0.065666,0.0,583.642,737.813,-0.89,63.05
200401081200,200401081230,-9999.0,3.0,376.236,1.53,-5.459,0.222847,-1.22802,0.065511,0.0,599.346,723.531,-0.824,62.68
200401081230,200401081300,-9999.0,3.0,343.042,1.51,-5.363,0.224423,-0.957462,0.065702,0.0,598.518,659.697,-0.755,63.36
200401081300,200401081330,-9999.0,3.0,380.498,1.57,-5.162,0.227734,-1.31615,0.0661,0.0,581.17,731.727,-0.702,62.5
200401081330,200401081400,-9999.0,3.0,321.99,1.59,-4.996,0.230481,-0.560321,0.066428,0.0,547.602,619.211,-0.667,62.38
200401081400,200401081430,-9999.0,3.0,291.25,1.63,-4.917,0.231792,-0.51422,0.066584,0.0,498.385,560.097,-0.627,61.66
200401081430,200401081500,-9999.0,3.0,251.728,1.6,-4.857,0.232789,-0.183169,0.066702,0.0,434.364,484.093,-0.602,62.65
200401081500,200401081530,-9999.0,3.0,211.044,1.63,-4.839,0.233088,-0.016588,0.066738,0.0,356.633,405.853,-0.58,61.88
200401081530,200401081600,-9999.0,3.0,122.7,1.52,-5.048,0.229619,0.065829,0.066326,0.0,266.522,235.961,-0.592,64.06
200401081600,200401081630,-9999.0,3.0,56.119,1.39,-5.347,0.224686,-0.179492,0.065733,0.0,165.573,107.921,-0.998,66.2
200401081630,200401081700,-9999.0,3.0,17.914,1.3,-5.495,0.222257,0.151752,0.065439,0.0,55.5183,34.45,-0.61,68.2
200401081700,200401081730,-9999.0,3.0,0.0,1.23,-5.681,0.219217,0.115903,0.065068,0.0,0.0,0.0,-0.82,69.51
200401081730,200401081800,-9999.0,3.0,0.0,1.07,-5.911,0.215477,0.008918,0.064607,0.0,0.0,0.0,-1.261,72.9
200401081800,200401081830,-9999.0,3.0,0.0,0.98,-6.136,0.21184,-0.021935,0.064154,0.0,0.0,0.0,-0.76,74.7
200401081830,200401081900,-9999.0,3.0,0.0,0.93,-6.31,0.209041,-0.048241,0.063803,0.0,0.0,0.0,-0.807,75.7
200401081900,200401081930,-9999.0,3.0,0.0,0.87,-6.399,0.207615,-0.175917,0.063622,0.0,0.0,0.0,-0.885,77.2
200401081930,200401082000,-9999.0,3.0,0.0,0.83,-6.333,0.208672,-0.068452,0.063756,0.0,0.0,0.0,-0.936,78.3
200401082000,200401082030,-9999.0,3.0,0.0,0.76,-6.316,0.208945,-0.04834,0.063791,0.0,0.0,0.0,-0.97,80.3
200401082030,200401082100,-9999.0,3.0,0.0,0.75,-6.806,0.201135,-0.28647,0.062795,0.0,0.0,0.0,-0.983,79.6
200401082100,200401082130,-9999.0,3.0,0.0,0.69,-7.32,0.193055,-0.288228,0.06174,0.0,0.0,0.0,-1.014,80.7
200401082130,200401082200,-9999.0,3.0,0.0,0.94,-7.69,0.187313,-0.300343,0.060975,0.0,0.0,0.0,-1.039,72.9
200401082200,200401082230,-9999.0,3.0,0.0,1.05,-8.12,0.180721,-0.375855,0.060079,0.0,0.0,0.0,-1.08,68.66
200401082230,200401082300,-9999.0,3.0,0.0,1.01,-8.36,0.177079,-0.373111,0.059576,0.0,0.0,0.0,-1.146,69.3
200401082300,200401082330,-9999.0,3.0,0.0,0.96,-8.71,0.17182,-0.388009,0.058839,0.0,0.0,0.0,-1.198,69.87
200401082330,200401090000,-9999.0,3.0,0.0,0.79,-9.36,0.162215,-0.416129,0.057457,0.0,0.0,0.0,-1.276,73.8
200401090000,200401090030,-9999.0,3.0,0.0,0.65,-10.11,0.151405,-0.428357,0.055844,0.0,0.0,0.0,-1.37,77.3
200401090030,200401090100,-9999.0,3.0,0.0,0.58,-11.16,0.136787,-0.42524,0.05355,0.0,0.0,0.0,-1.448,77.8
200401090100,200401090130,-9999.0,3.0,0.0,0.57,-12.22,0.122674,-0.444079,0.051195,0.0,0.0,0.0,-1.554,76.4
200401090130,200401090200,-9999.0,3.0,0.0,0.53,-13.27,0.109367,-0.431616,0.048823,0.0,0.0,0.0,-1.679,76.2
200401090200,200401090230,-9999.0,3.0,0.0,0.52,-14.0,0.100529,-0.43836,0.047153,0.0,0.0,0.0,-1.802,75.4
200401090230,200401090300,-9999.0,3.0,0.0,0.54,-14.59,0.093642,-0.344828,0.045791,0.0,0.0,0.0,-1.924,73.1
200401090300,200401090330,-9999.0,3.0,0.0,0.55,-15.15,0.087323,-0.265574,0.044488,0.0,0.0,0.0,-2.059,71.3
200401090330,200401090400,-9999.0,3.0,0.0,0.54,-15.51,0.083375,-0.227266,0.043646,0.0,0.0,0.0,-2.195,70.8
200401090400,200401090430,-9999.0,3.0,0.0,0.53,-15.87,0.079517,-0.231094,0.0428,0.0,0.0,0.0,-2.311,70.7
200401090430,200401090500,-9999.0,3.0,0.0,0.49,-16.29,0.075133,-0.307093,0.041809,0.0,0.0,0.0,-2.453,71.5
200401090500,200401090530,-9999.0,3.0,0.0,0.42,-16.84,0.069582,-0.312576,0.040505,0.0,0.0,0.0,-2.562,74.7
200401090530,200401090600,-9999.0,3.0,0.0,0.32,-17.3,0.065109,-0.338184,0.039408,0.0,0.0,0.0,-2.684,80.2
200401090600,200401090630,-9999.0,3.0,0.0,0.26,-17.6,0.062276,-0.34097,0.038691,0.0,0.0,0.0,-2.812,83.3
200401090630,200401090700,-9999.0,3.0,0.0,0.24,-17.8,0.060424,-0.342788,0.038211,0.0,0.0,0.0,-2.928,84.4
200401090700,200401090730,-9999.0,3.0,0.0,0.26,-17.99,0.058693,-0.344487,0.037755,0.0,0.0,0.0,-3.035,82.7
200401090730,200401090800,-9999.0,3.0,7.427,0.3,-18.28,0.056102,-0.381692,0.037058,0.0,0.281443,14.282,-3.155,79.9
