TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501050030,200501050100,-9999.0,3.0,0.0,0.38,-8.0,0.377953,0.856691,1.57571,0.0,0.0,-9999.0,0.41,88.93
200501050100,200501050130,-9999.0,3.0,0.0,0.38,-8.11,0.375076,0.933241,1.55899,0.0,0.0,-9999.0,0.415,88.82
200501050130,200501050200,-9999.0,3.0,0.0,0.38,-8.19,0.372987,0.637509,1.54689,0.0,0.0,-9999.0,0.415,88.74
200501050200,200501050230,-9999.0,3.0,0.0,0.38,-8.25,0.371422,0.743719,1.53783,0.0,0.0,-9999.0,0.41,88.64
200501050230,200501050300,-9999.0,3.0,0.0,0.38,-8.53,0.364141,0.992086,1.49591,0.0,0.0,-9999.0,0.41,88.46
200501050300,200501050330,-9999.0,3.0,0.0,0.37,-8.84,0.356121,0.906207,1.45013,0.0,0.0,-9999.0,0.42,88.29
200501050330,200501050400,-9999.0,3.0,0.0,0.37,-9.31,0.344052,0.774145,1.38199,0.0,0.0,-9999.0,0.42,87.98
200501050400,200501050430,-9999.0,3.0,0.0,0.37,-9.57,0.337423,0.607058,1.34496,0.0,0.0,-9999.0,0.41,87.75
200501050430,200501050500,-9999.0,3.0,0.0,0.37,-9.71,0.333868,0.261328,1.32522,0.0,0.0,-9999.0,0.42,87.58
200501050500,200501050530,-9999.0,3.0,0.0,0.37,-10.07,0.324774,-0.053061,1.27511,0.0,0.0,-9999.0,0.42,87.33
200501050530,200501050600,-9999.0,3.0,0.0,0.37,-10.23,0.320756,-0.422307,1.25314,0.0,0.0,-9999.0,0.41,87.22
200501050600,200501050630,-9999.0,3.0,0.0,0.36,-10.4,0.316501,-0.811056,1.23,0.0,0.0,-9999.0,0.42,87.13
200501050630,200501050700,-9999.0,3.0,0.0,0.37,-10.38,0.317001,-0.87315,1.23271,0.0,0.0,-9999.0,0.415,87.03
200501050700,200501050730,-9999.0,3.0,0.0,0.37,-10.43,0.315752,-1.03807,1.22594,0.0,0.0,-9999.0,0.42,86.96
200501050730,200501050800,-9999.0,3.0,0.0,0.37,-10.42,0.316002,-1.09843,1.22729,0.0,34.958,-9999.0,0.42,87.0
200501050800,200501050830,-9999.0,3.0,36.725,0.37,-10.08,0.324523,-1.17949,1.27373,0.0,146.2,-9999.0,0.415,87.27
200501050830,200501050900,-9999.0,3.0,62.589,0.38,-9.49,0.339459,-1.18758,1.3563,0.0,251.949,-9999.0,0.415,87.34
200501050900,200501050930,-9999.0,3.0,85.87,0.39,-9.7,0.334121,-1.16947,1.32663,0.0,347.173,-9999.0,0.42,86.74
200501050930,200501051000,-9999.0,3.0,106.167,0.4,-10.1,0.32402,-1.30655,1.27098,0.0,430.243,-9999.0,0.48,86.14
200501051000,200501051030,-9999.0,3.0,123.135,0.43,-10.45,0.315253,-0.845019,1.22324,0.0,499.738,-9999.0,0.48,84.84
200501051030,200501051100,-9999.0,3.0,136.483,0.47,-10.28,0.319503,-0.610669,1.24631,0.0,554.468,-9999.0,0.405,83.27
200501051100,200501051130,-9999.0,3.0,207.806,0.55,-10.16,0.322512,-0.579649,1.26273,0.0,593.496,-9999.0,0.48,80.94
200501051130,200501051200,-9999.0,3.0,215.62,0.59,-10.17,0.322261,-0.887246,1.26136,0.0,616.156,-9999.0,0.415,79.34
200501051200,200501051230,-9999.0,3.0,217.592,0.59,-10.39,0.316751,-4.9924,1.23136,0.0,622.06,-9999.0,0.451,79.15
200501051230,200501051300,-9999.0,3.0,213.687,0.54,-10.73,0.30829,-4.51045,1.18569,0.0,611.106,-9999.0,0.49,80.4
200501051300,200501051330,-9999.0,3.0,203.973,0.53,-10.77,0.307299,-4.40204,1.18037,0.0,583.481,-9999.0,0.42,80.46
200501051330,200501051400,-9999.0,3.0,188.616,0.53,-10.76,0.307547,-4.15972,1.1817,0.0,539.66,-9999.0,0.47,80.55
200501051400,200501051430,-9999.0,3.0,140.922,0.61,-10.08,0.324523,-3.80079,1.27373,0.0,480.39,-9999.0,0.44,78.93
200501051430,200501051500,-9999.0,3.0,119.295,0.69,-9.5,0.339204,-3.30896,1.35488,0.0,406.687,-9999.0,0.5,77.18
200501051500,200501051530,-9999.0,3.0,93.818,0.62,-9.97,0.327293,-3.32236,1.28894,0.0,319.812,-9999.0,0.4,78.64
200501051530,200501051600,-9999.0,3.0,64.929,0.64,-9.84,0.330576,-2.98603,1.30702,0.0,221.251,-9999.0,0.48,78.13
200501051600,200501051630,-9999.0,3.0,33.12,0.64,-10.2,0.321508,-2.74633,1.25725,0.0,112.69,-9999.0,0.405,77.71
200501051630,200501051700,-9999.0,3.0,0.0,0.51,-11.11,0.298915,-2.62225,1.13566,0.0,13.072,-9999.0,0.48,80.77
200501051700,200501051730,-9999.0,3.0,0.0,0.42,-11.83,0.281394,-2.36896,1.04383,0.0,0.0,-9999.0,0.415,83.33
200501051730,200501051800,-9999.0,3.0,0.0,0.43,-12.41,0.267527,-2.09134,0.972732,0.0,0.0,-9999.0,0.42,82.21
200501051800,200501051830,-9999.0,3.0,0.0,0.59,-10.88,0.304579,-1.50675,1.16581,0.0,0.0,-9999.0,0.41,78.27
200501051830,200501051900,-9999.0,3.0,0.0,0.44,-12.94,0.255058,-1.30977,0.910034,0.0,0.0,-9999.0,0.42,80.8
200501051900,200501051930,-9999.0,3.0,0.0,0.33,-13.9,0.232997,-0.96713,0.802074,0.0,0.0,-9999.0,0.41,84.37
200501051930,200501052000,-9999.0,3.0,0.0,0.36,-13.24,0.248089,-0.762568,0.875517,0.0,0.0,-9999.0,0.41,84.1
200501052000,200501052030,-9999.0,3.0,0.0,0.35,-13.17,0.249709,-0.879355,0.883507,0.0,0.0,-9999.0,0.415,84.34
200501052030,200501052100,-9999.0,3.0,0.0,0.37,-13.01,0.253426,-1.21566,0.901916,0.0,0.0,-9999.0,0.41,83.88
200501052100,200501052130,-9999.0,3.0,0.0,0.4,-12.97,0.254358,-1.40558,0.90655,0.0,0.0,-9999.0,0.415,82.74
200501052130,200501052200,-9999.0,3.0,0.0,0.51,-12.46,0.266342,-1.501,0.966724,0.0,0.0,-9999.0,0.405,78.61
200501052200,200501052230,-9999.0,3.0,0.0,0.53,-12.55,0.264214,-1.75435,0.955958,0.0,0.0,-9999.0,0.405,77.59
200501052230,200501052300,-9999.0,3.0,0.0,0.58,-12.07,0.275629,-1.94937,1.0141,0.0,0.0,-9999.0,0.4,76.53
200501052300,200501052330,-9999.0,3.0,0.0,0.58,-11.97,0.278026,0.046037,1.02643,0.0,0.0,-9999.0,0.395,76.75
200501052330,200501060000,-9999.0,3.0,0.0,0.55,-12.16,0.273477,0.465238,1.00306,0.0,0.0,-9999.0,0.4,77.66
200501060000,200501060030,-9999.0,3.0,0.0,0.55,-12.17,0.273238,0.67555,1.00184,0.0,0.0,-9999.0,0.41,77.46
200501060030,200501060100,-9999.0,3.0,0.0,0.51,-12.61,0.262798,0.707107,0.948816,0.0,0.0,-9999.0,0.4,78.4
200501060100,200501060130,-9999.0,3.0,0.0,0.47,-13.29,0.246934,0.769258,0.869832,0.0,0.0,-9999.0,0.4,78.99
200501060130,200501060200,-9999.0,3.0,0.0,0.48,-13.33,0.246012,0.475402,0.865299,0.0,0.0,-9999.0,0.395,78.35
200501060200,200501060230,-9999.0,3.0,0.0,0.46,-13.24,0.248089,0.586182,0.875517,0.0,0.0,-9999.0,0.395,79.61
200501060230,200501060300,-9999.0,3.0,0.0,0.49,-13.28,0.247165,0.843622,0.870967,0.0,0.0,-9999.0,0.395,78.02
200501060300,200501060330,-9999.0,3.0,0.0,0.47,-13.45,0.243251,0.764323,0.851775,0.0,0.0,-9999.0,0.39,78.8
200501060330,200501060400,-9999.0,3.0,0.0,0.46,-13.7,0.237535,0.642195,0.823965,0.0,0.0,-9999.0,0.39,78.53
200501060400,200501060430,-9999.0,3.0,0.0,0.44,-13.87,0.233675,0.479676,0.805337,0.0,0.0,-9999.0,0.395,79.38
200501060430,200501060500,-9999.0,3.0,0.0,0.44,-13.81,0.235035,0.140194,0.811886,0.0,0.0,-9999.0,0.395,79.19
200501060500,200501060530,-9999.0,3.0,0.0,0.47,-13.77,0.235943,-0.16119,0.816267,0.0,0.0,-9999.0,0.39,78.18
200501060530,200501060600,-9999.0,3.0,0.0,0.44,-13.72,0.23708,-0.523916,0.821762,0.0,0.0,-9999.0,0.385,79.36
200501060600,200501060630,-9999.0,3.0,0.0,0.47,-13.75,0.236397,-0.942681,0.818463,0.0,0.0,-9999.0,0.385,78.31
200501060630,200501060700,-9999.0,3.0,0.0,0.5,-13.8,0.235262,-1.05195,0.81298,0.0,0.0,-9999.0,0.385,76.54
200501060700,200501060730,-9999.0,3.0,0.0,0.49,-14.11,0.228265,-1.34932,0.779431,0.0,0.0,-9999.0,0.38,76.66
200501060730,200501060800,-9999.0,3.0,0.0,0.45,-14.24,0.225354,-1.52232,0.76559,0.0,36.4868,-9999.0,0.375,78.21
200501060800,200501060830,-9999.0,3.0,83.325,0.45,-14.2,0.226249,-1.56534,0.769835,0.0,148.264,-9999.0,0.38,78.45
200501060830,200501060900,-9999.0,3.0,141.905,0.46,-14.12,0.228041,-1.50287,0.778362,0.0,254.095,-9999.0,0.38,77.99
200501060900,200501060930,-9999.0,3.0,194.651,0.46,-13.94,0.232093,-1.76622,0.797734,0.0,349.392,-9999.0,0.375,78.39
200501060930,200501061000,-9999.0,3.0,240.664,0.49,-13.68,0.23799,-3.12796,0.826172,0.0,432.527,-9999.0,0.375,77.23
200501061000,200501061030,-9999.0,3.0,279.155,0.49,-13.7,0.237535,-3.25047,0.823965,0.0,502.075,-9999.0,0.375,77.52
200501061030,200501061100,-9999.0,3.0,309.467,0.5,-13.6,0.239816,-2.94991,0.83503,0.0,556.847,-9999.0,0.375,77.1
200501061100,200501061130,-9999.0,3.0,374.793,0.5,-13.67,0.238218,-2.27329,0.827276,0.0,595.906,-9999.0,0.375,77.09
200501061130,200501061200,-9999.0,3.0,388.997,0.47,-13.64,0.238902,-2.79927,0.830594,0.0,618.583,-9999.0,0.375,78.29
200501061200,200501061230,-9999.0,3.0,392.695,0.42,-13.95,0.231867,-2.58514,0.796651,0.0,624.491,-9999.0,0.365,80.02
200501061230,200501061300,-9999.0,3.0,385.823,0.42,-14.11,0.228265,-2.92292,0.779431,0.0,613.529,-9999.0,0.36,79.81
200501061300,200501061330,-9999.0,3.0,368.498,0.43,-14.09,0.228715,-3.64622,0.781573,0.0,585.883,-9999.0,0.37,79.56
200501061330,200501061400,-9999.0,3.0,341.016,0.45,-14.01,0.230514,-4.25164,0.790169,0.0,542.028,-9999.0,0.37,78.38
200501061400,200501061430,-9999.0,3.0,259.728,0.45,-14.03,0.230064,-3.91513,0.788016,0.0,482.712,-9999.0,0.37,78.64
200501061430,200501061500,-9999.0,3.0,220.221,0.46,-14.14,0.227592,-3.44546,0.776225,0.0,408.953,-9999.0,0.37,78.09
200501061500,200501061530,-9999.0,3.0,173.653,0.42,-14.38,0.222234,-3.44892,0.750836,0.0,322.01,-9999.0,0.29,79.64
200501061530,200501061600,-9999.0,3.0,120.821,0.39,-14.7,0.215164,-3.12455,0.717701,0.0,223.372,-9999.0,0.31,80.45
200501061600,200501061630,-9999.0,3.0,62.628,0.39,-14.82,0.212534,-2.87576,0.705488,0.0,114.727,-9999.0,0.375,80.23
200501061630,200501061700,-9999.0,3.0,0.0,0.39,-14.97,0.209265,-2.72622,0.690384,0.0,13.9987,-9999.0,0.375,80.22
200501061700,200501061730,-9999.0,3.0,0.0,0.37,-15.05,0.207529,-2.45305,0.682403,0.0,0.0,-9999.0,0.375,80.62
200501061730,200501061800,-9999.0,3.0,0.0,0.38,-15.15,0.205367,-2.16097,0.672499,0.0,0.0,-9999.0,0.375,80.09
200501061800,200501061830,-9999.0,3.0,0.0,0.36,-15.17,0.204935,-1.62242,0.670529,0.0,0.0,-9999.0,0.37,81.15
200501061830,200501061900,-9999.0,3.0,0.0,0.35,-15.26,0.202998,-1.36719,0.661698,0.0,0.0,-9999.0,0.365,81.34
200501061900,200501061930,-9999.0,3.0,0.0,0.36,-15.55,0.196806,-1.00584,0.633693,0.0,0.0,-9999.0,0.365,80.81
200501061930,200501062000,-9999.0,3.0,0.0,0.35,-15.87,0.19006,-0.825191,0.60358,0.0,0.0,-9999.0,0.365,80.79
200501062000,200501062030,-9999.0,3.0,0.0,0.34,-15.96,0.18818,-0.945731,0.595261,0.0,0.0,-9999.0,0.365,81.03
200501062030,200501062100,-9999.0,3.0,0.0,0.34,-16.1,0.185269,-1.28924,0.58245,0.0,0.0,-9999.0,0.365,81.0
200501062100,200501062130,-9999.0,3.0,0.0,0.33,-16.26,0.181966,-1.48351,0.568004,0.0,0.0,-9999.0,0.365,81.24
200501062130,200501062200,-9999.0,3.0,0.0,0.34,-16.329,0.180549,-1.59441,0.561838,0.0,0.0,-9999.0,0.37,80.72
200501062200,200501062230,-9999.0,3.0,0.0,0.33,-16.43,0.178482,-1.84726,0.552882,0.0,0.0,-9999.0,0.365,80.66
200501062230,200501062300,-9999.0,3.0,0.0,0.34,-16.69,0.173208,-2.06105,0.53021,0.0,0.0,-9999.0,0.37,80.13
200501062300,200501062330,-9999.0,3.0,0.0,0.33,-17.21,0.162858,-0.078362,0.486512,0.0,0.0,-9999.0,0.37,79.5
200501062330,200501070000,-9999.0,3.0,0.0,0.33,-17.67,0.153928,0.33811,0.449684,0.0,0.0,-9999.0,0.37,78.77
200501070000,200501070030,-9999.0,3.0,0.0,0.34,-17.92,0.149166,0.544417,0.430386,0.0,0.0,-9999.0,0.365,77.39
200501070030,200501070100,-9999.0,3.0,0.0,0.36,-18.0,0.147657,0.587069,0.424318,0.0,0.0,-9999.0,0.365,76.43
200501070100,200501070130,-9999.0,3.0,0.0,0.38,-18.24,0.143168,0.663702,0.40642,0.0,0.0,-9999.0,0.365,74.4
200501070130,200501070200,-9999.0,3.0,0.0,0.35,-18.36,0.140946,0.368962,0.397645,0.0,0.0,-9999.0,0.365,76.1
200501070200,200501070230,-9999.0,3.0,0.0,0.4,-18.22,0.14354,0.479629,0.407894,0.0,0.0,-9999.0,0.36,72.8
200501070230,200501070300,-9999.0,3.0,0.0,0.42,-18.38,0.140578,0.735541,0.396194,0.0,0.0,-9999.0,0.36,71.56
200501070300,200501070330,-9999.0,3.0,0.0,0.4,-18.61,0.136369,0.657077,0.379735,0.0,0.0,-9999.0,0.36,72.43
200501070330,200501070400,-9999.0,3.0,0.0,0.45,-18.51,0.138192,0.542976,0.386839,0.0,0.0,-9999.0,0.36,69.11
200501070400,200501070430,-9999.0,3.0,0.0,0.53,-18.2,0.143912,0.389755,0.409371,0.0,0.0,-9999.0,0.43,64.09
200501070430,200501070500,-9999.0,3.0,0.0,0.65,-17.48,0.15759,0.061057,0.464688,0.0,0.0,-9999.0,0.41,58.79
200501070500,200501070530,-9999.0,3.0,0.0,0.47,-18.08,0.146154,-0.251666,0.4183,0.0,0.0,-9999.0,0.35,68.76
200501070530,200501070600,-9999.0,3.0,0.0,0.3,-19.3,0.124093,-0.634468,0.332884,0.0,0.0,-9999.0,0.355,78.19
200501070600,200501070630,-9999.0,3.0,0.0,0.33,-19.06,0.128303,-1.049,0.348752,0.0,0.0,-9999.0,0.35,76.33
200501070630,200501070700,-9999.0,3.0,0.0,0.33,-18.79,0.133115,-1.15296,0.367148,0.0,0.0,-9999.0,0.355,77.03
200501070700,200501070730,-9999.0,3.0,0.0,0.39,-18.39,0.140394,-1.43632,0.39547,0.0,0.0,-9999.0,0.36,73.5
200501070730,200501070800,-9999.0,3.0,0.0,0.45,-17.86,0.150303,-1.59736,0.434972,0.0,35.0973,-9999.0,0.35,70.54
200501070800,200501070830,-9999.0,3.0,95.222,0.42,-17.46,0.157978,-1.63439,0.466285,0.0,146.774,-9999.0,0.35,73.73
200501070830,200501070900,-9999.0,3.0,161.977,0.42,-16.91,0.168796,-1.56377,0.511455,0.0,253.012,-9999.0,0.387,74.41
200501070900,200501070930,-9999.0,3.0,222.109,0.48,-16.309,0.180959,-1.60825,0.563621,0.0,348.766,-9999.0,0.42,72.26
200501070930,200501071000,-9999.0,3.0,274.591,0.57,-15.58,0.196169,-2.16184,0.630834,0.0,432.398,-9999.0,0.43,69.16
200501071000,200501071030,-9999.0,3.0,318.524,0.54,-14.92,0.210353,-1.6818,0.695399,0.0,502.476,-9999.0,0.42,72.45
200501071030,200501071100,-9999.0,3.0,353.159,0.6,-14.07,0.229164,-1.13884,0.783717,0.0,557.802,-9999.0,0.385,71.19
200501071100,200501071130,-9999.0,3.0,418.007,0.6,-13.73,0.236852,-1.01895,0.820661,0.0,597.43,-9999.0,0.41,72.18
200501071130,200501071200,-9999.0,3.0,433.967,0.57,-13.87,0.233675,-1.11756,0.805337,0.0,620.68,-9999.0,0.28,73.06
200501071200,200501071230,-9999.0,3.0,438.244,0.66,-13.03,0.25296,-0.777533,0.899605,0.0,627.155,-9999.0,0.35,70.87
200501071230,200501071300,-9999.0,3.0,430.767,0.71,-12.42,0.26729,-1.01915,0.971529,0.0,616.745,-9999.0,0.4,70.18
200501071300,200501071330,-9999.0,3.0,411.662,0.72,-12.13,0.274193,-1.48988,1.00673,0.0,589.628,-9999.0,0.42,70.48
200501071330,200501071400,-9999.0,3.0,381.257,0.83,-11.52,0.288898,-1.57645,1.08289,0.0,546.267,-9999.0,0.41,67.69
200501071400,200501071430,-9999.0,3.0,293.428,0.87,-11.3,0.29426,-1.59799,1.11105,0.0,487.404,-9999.0,0.392,66.47
200501071430,200501071500,-9999.0,3.0,249.197,0.91,-11.21,0.296462,-1.64123,1.12267,0.0,414.047,-9999.0,0.377,65.42
200501071500,200501071530,-9999.0,3.0,197.029,0.9,-11.04,0.300635,-1.83129,1.14479,0.0,327.451,-9999.0,0.345,66.15
200501071530,200501071600,-9999.0,3.0,137.815,0.96,-11.12,0.298669,-1.91066,1.13436,0.0,229.097,-9999.0,0.377,63.68
200501071600,200501071630,-9999.0,3.0,72.569,0.9,-11.5,0.289384,-1.98424,1.08543,0.0,120.668,-9999.0,0.43,64.95
200501071630,200501071700,-9999.0,3.0,0.0,0.66,-12.71,0.260444,-2.05307,0.936975,0.0,17.1042,-9999.0,0.355,71.55
200501071700,200501071730,-9999.0,3.0,0.0,0.72,-12.86,0.256927,-1.9847,0.919358,0.0,0.0,-9999.0,0.44,68.64
200501071730,200501071800,-9999.0,3.0,0.0,0.71,-12.83,0.257629,-1.6199,0.922867,0.0,0.0,-9999.0,0.37,69.2
200501071800,200501071830,-9999.0,3.0,0.0,0.74,-12.74,0.25974,-1.25715,0.933437,0.0,0.0,-9999.0,0.405,68.34
200501071830,200501071900,-9999.0,3.0,0.0,0.84,-12.19,0.27276,-1.04749,0.999397,0.0,0.0,-9999.0,0.45,65.53
200501071900,200501071930,-9999.0,3.0,0.0,1.02,-11.27,0.294993,-0.753569,1.11491,0.0,0.0,-9999.0,0.375,61.08
200501071930,200501072000,-9999.0,3.0,0.0,1.1,-10.99,0.301866,-0.594934,1.15134,0.0,0.0,-9999.0,0.37,58.85
200501072000,200501072030,-9999.0,3.0,0.0,1.17,-10.53,0.313259,-0.801808,1.21245,0.0,0.0,-9999.0,0.37,57.77
200501072030,200501072100,-9999.0,3.0,0.0,0.98,-11.21,0.296462,-1.16373,1.12267,0.0,0.0,-9999.0,0.375,62.6
200501072100,200501072130,-9999.0,3.0,0.0,0.95,-10.77,0.307299,-1.34104,1.18037,0.0,0.0,-9999.0,0.45,65.16
200501072130,200501072200,-9999.0,3.0,0.0,0.72,-10.17,0.322261,-1.43125,1.26136,0.0,0.0,-9999.0,0.375,74.77
200501072200,200501072230,-9999.0,3.0,0.0,0.64,-10.03,0.325781,-1.67747,1.28063,0.0,0.0,-9999.0,0.365,77.91
200501072230,200501072300,-9999.0,3.0,0.0,0.56,-9.92,0.328555,-1.8825,1.29588,0.0,0.0,-9999.0,0.385,80.79
200501072300,200501072330,-9999.0,3.0,0.0,0.5,-9.8,0.331588,0.114007,1.31261,0.0,0.0,-9999.0,0.375,82.89
200501072330,200501080000,-9999.0,3.0,0.0,0.57,-9.58,0.337168,0.546119,1.34355,0.0,0.0,-9999.0,0.37,81.12
200501080000,200501080030,-9999.0,3.0,0.0,0.52,-9.59,0.336914,0.75638,1.34213,0.0,0.0,-9999.0,0.38,82.63
200501080030,200501080100,-9999.0,3.0,0.0,0.57,-9.2,0.346867,0.813744,1.3978,0.0,0.0,-9999.0,0.38,81.53
200501080100,200501080130,-9999.0,3.0,0.0,0.59,-9.33,0.343541,0.889857,1.37912,0.0,0.0,-9999.0,0.39,80.64
200501080130,200501080200,-9999.0,3.0,0.0,0.5,-9.73,0.333361,0.583455,1.32241,0.0,0.0,-9999.0,0.38,83.23
200501080200,200501080230,-9999.0,3.0,0.0,0.45,-9.85,0.330323,0.687835,1.30562,0.0,0.0,-9999.0,0.38,84.62
200501080230,200501080300,-9999.0,3.0,0.0,0.43,-9.87,0.329818,0.945668,1.30284,0.0,0.0,-9999.0,0.385,85.2
200501080300,200501080330,-9999.0,3.0,0.0,0.44,-9.82,0.331082,0.872504,1.30981,0.0,0.0,-9999.0,0.39,85.06
200501080330,200501080400,-9999.0,3.0,0.0,0.46,-9.73,0.333361,0.759855,1.32241,0.0,0.0,-9999.0,0.39,84.59
200501080400,200501080430,-9999.0,3.0,0.0,0.46,-9.71,0.333868,0.602328,1.32522,0.0,0.0,-9999.0,0.385,84.51
200501080430,200501080500,-9999.0,3.0,0.0,0.49,-9.61,0.336406,0.264703,1.33931,0.0,0.0,-9999.0,0.4,83.52
200501080500,200501080530,-9999.0,3.0,0.0,0.51,-9.6,0.33666,-0.037359,1.34072,0.0,0.0,-9999.0,0.395,82.95
200501080530,200501080600,-9999.0,3.0,0.0,0.43,-9.86,0.33007,-0.410099,1.30423,0.0,0.0,-9999.0,0.39,85.31
200501080600,200501080630,-9999.0,3.0,0.0,0.48,-9.7,0.334121,-0.787966,1.32663,0.0,0.0,-9999.0,0.39,83.89
200501080630,200501080700,-9999.0,3.0,0.0,0.49,-9.65,0.33539,-0.84902,1.33366,0.0,0.0,-9999.0,0.4,83.75
200501080700,200501080730,-9999.0,3.0,0.0,0.54,-9.49,0.339459,-1.0069,1.3563,0.0,0.0,-9999.0,0.46,82.19
200501080730,200501080800,-9999.0,3.0,0.0,0.57,-9.25,0.345586,-1.05935,1.3906,0.0,36.8377,-9999.0,0.46,81.54
200501080800,200501080830,-9999.0,3.0,80.232,0.59,-8.95,0.353287,-1.14104,1.43404,0.0,149.11,-9999.0,0.46,81.11
200501080830,200501080900,-9999.0,3.0,136.264,0.5,-9.0,0.352,-1.17065,1.42676,0.0,255.438,-9999.0,0.408,84.11
200501080900,200501080930,-9999.0,3.0,186.758,0.48,-8.94,0.353544,-1.14331,1.4355,0.0,351.273,-9999.0,0.41,84.73
200501080930,200501081000,-9999.0,3.0,230.849,0.58,-8.44,0.366477,-1.24927,1.50933,0.0,434.976,-9999.0,0.422,82.43
200501081000,200501081030,-9999.0,3.0,267.783,0.67,-8.05,0.376645,-0.762133,1.5681,0.0,505.114,-9999.0,0.42,80.18
200501081030,200501081100,-9999.0,3.0,296.93,0.69,-7.73,0.385037,-0.521405,1.61709,0.0,560.487,-9999.0,0.46,80.03
200501081100,200501081130,-9999.0,3.0,352.165,0.67,-7.51,0.390833,-0.486026,1.65117,0.0,600.148,-9999.0,0.399,81.04
200501081130,200501081200,-9999.0,3.0,365.704,0.59,-7.42,0.393209,-0.789882,1.6652,0.0,623.418,-9999.0,0.465,83.33
200501081200,200501081230,-9999.0,3.0,369.434,0.56,-7.33,0.395589,-4.88446,1.67928,0.0,629.899,-9999.0,0.401,84.36
200501081230,200501081300,-9999.0,3.0,363.29,0.63,-7.11,0.40142,-4.38319,1.71394,0.0,619.48,-9999.0,0.47,82.5
200501081300,200501081330,-9999.0,3.0,347.379,0.77,-6.71,0.41207,-4.25795,1.77774,0.0,592.34,-9999.0,0.473,79.5
200501081330,200501081400,-9999.0,3.0,321.972,0.71,-6.69,0.412604,-4.01516,1.78096,0.0,548.942,-9999.0,0.48,81.18
200501081400,200501081430,-9999.0,3.0,225.119,0.73,-6.49,0.417953,-3.67026,1.81327,0.0,490.029,-9999.0,0.47,80.78
200501081430,200501081500,-9999.0,3.0,191.496,0.74,-6.4,0.420365,-3.19428,1.82789,0.0,416.61,-9999.0,0.48,80.58
200501081500,200501081530,-9999.0,3.0,151.815,0.74,-6.4,0.420365,-3.19188,1.82789,0.0,329.94,-9999.0,0.48,80.7
200501081530,200501081600,-9999.0,3.0,106.753,0.8,-6.27,0.423853,-2.85469,1.8491,0.0,231.502,-9999.0,0.41,79.24
200501081600,200501081630,-9999.0,3.0,57.083,0.72,-6.45,0.419024,-2.61027,1.81976,0.0,122.982,-9999.0,0.47,81.14
200501081630,200501081700,-9999.0,3.0,0.0,0.64,-6.63,0.414207,-2.4644,1.79063,0.0,18.3135,-9999.0,0.49,82.93
200501081700,200501081730,-9999.0,3.0,0.0,0.55,-6.85,0.408336,-2.19803,1.7553,0.0,0.0,-9999.0,0.413,85.25
200501081730,200501081800,-9999.0,3.0,0.0,0.57,-6.83,0.408868,-1.9029,1.75849,0.0,0.0,-9999.0,0.413,84.57
200501081800,200501081830,-9999.0,3.0,0.0,0.56,-6.81,0.409402,-1.36312,1.7617,0.0,0.0,-9999.0,0.413,84.82
200501081830,200501081900,-9999.0,3.0,0.0,0.45,-6.96,0.405407,-1.11171,1.73774,0.0,0.0,-9999.0,0.5,87.9
200501081900,200501081930,-9999.0,3.0,0.0,0.41,-7.09,0.401951,-0.748994,1.7171,0.0,0.0,-9999.0,0.48,88.7
200501081930,200501082000,-9999.0,3.0,0.0,0.4,-7.21,0.398767,-0.566113,1.69815,0.0,0.0,-9999.0,0.415,88.83
200501082000,200501082030,-9999.0,3.0,0.0,0.4,-7.25,0.397707,-0.686297,1.69185,0.0,0.0,-9999.0,0.415,88.79
200501082030,200501082100,-9999.0,3.0,0.0,0.43,-7.02,0.403811,-1.01804,1.7282,0.0,0.0,-9999.0,0.41,88.25
200501082100,200501082130,-9999.0,3.0,0.0,0.4,-7.01,0.404077,-1.20865,1.72979,0.0,0.0,-9999.0,0.41,89.08
200501082130,200501082200,-9999.0,3.0,0.0,0.41,-6.87,0.407803,-1.31271,1.7521,0.0,0.0,-9999.0,0.42,88.96
200501082200,200501082230,-9999.0,3.0,0.0,0.4,-6.78,0.410202,-1.56002,1.7665,0.0,0.0,-9999.0,0.41,89.23
200501082230,200501082300,-9999.0,3.0,0.0,0.39,-6.53,0.416882,-1.75885,1.80679,0.0,0.0,-9999.0,0.41,89.82
200501082300,200501082330,-9999.0,3.0,0.0,0.39,-6.28,0.423585,0.24361,1.84747,0.0,0.0,-9999.0,0.41,89.96
200501082330,200501090000,-9999.0,3.0,0.0,0.4,-6.0,0.431118,0.679592,1.89349,0.0,0.0,-9999.0,0.41,89.95
200501090000,200501090030,-9999.0,3.0,0.0,0.55,-5.46,0.44572,0.912337,1.98361,0.0,0.0,-9999.0,0.41,86.61
200501090030,200501090100,-9999.0,3.0,0.0,0.56,-5.53,0.443822,0.953438,1.97183,0.0,0.0,-9999.0,0.415,86.24
200501090100,200501090130,-9999.0,3.0,0.0,0.55,-5.65,0.440572,1.02909,1.9517,0.0,0.0,-9999.0,0.415,86.42
200501090130,200501090200,-9999.0,3.0,0.0,0.61,-5.74,0.438137,0.732592,1.93666,0.0,0.0,-9999.0,0.41,85.0
