TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201050700,201201050730,-9999.0,1,1.35,9.08,9.08,0.074982,1.9e-05,0.236173,0.003648,2.38325,8.579,3.1,21.344
201201050730,201201050800,-9999.0,2,52.98,9.26,9.22,0.075357,-0.258058,0.236716,0.130835,95.1598,102.48,3.0,20.56
201201050800,201201050830,-9999.0,1,142.9,9.52,9.76,0.077635,0.04362,0.2388,0.306877,228.731,296.415,3.0,21.225
201201050830,201201050900,-0.098,0,245.3,11.8,12.1,0.088827,0.193193,0.247575,0.45867,353.443,500.325,3.1,16.404
201201050900,201201050930,0.102,0,343.9,12.75,13.03,0.093207,-0.003579,0.250953,0.571843,467.161,702.135,3.4,15.026
201201050930,201201051000,0.437,0,433.6,13.22,13.49,0.095206,-0.337276,0.2526,0.655023,567.941,887.25,3.8,14.504
201201051000,201201051030,0.269,0,510.3,13.59,13.85,0.096691,-0.168392,0.25388,0.714951,654.056,1048.95,4.3,14.175
201201051030,201201051100,0.45,0,574.5,13.93,14.1,0.097604,-0.348963,0.254763,0.758809,724.035,1183.35,5.0,13.406
201201051100,201201051130,0.309,0,623.2,14.34,14.51,0.099344,-0.206903,0.256202,0.788867,776.679,1286.25,5.7,13.206
201201051130,201201051200,0.288,0,655.3,14.84,14.92,0.101085,-0.184859,0.25763,0.807348,811.089,1357.65,6.5,12.52
201201051200,201201051230,0.396,0,671.3,15.4,15.42,0.103297,-0.29147,0.259356,0.816196,826.674,1394.4,7.5,12.084
201201051230,201201051300,-9999.0,1,668.1,15.49,15.6,0.103828,-0.357234,0.259973,0.814445,823.169,1396.5,8.7,12.583
201201051300,201201051330,-9999.0,1,648.5,15.7,15.8,0.10446,-0.349327,0.260657,0.803516,800.633,1365.0,10.0,12.551
201201051330,201201051400,0.405,0,611.7,16.0,16.06,0.105401,-0.299799,0.261541,0.781997,759.453,1299.9,11.3,12.333
201201051400,201201051430,-9999.0,1,559.1,16.28,16.261,0.106029,-0.290348,0.262222,0.748753,700.332,1202.25,12.4,11.901
201201051430,201201051500,-9999.0,1,490.1,16.47,16.44,0.106536,-0.236779,0.262826,0.700028,624.282,1072.05,13.2,11.888
201201051500,201201051530,-9999.0,1,408.0,16.79,16.7,0.107462,-0.04381,0.2637,0.632878,532.605,912.45,13.6,11.656
201201051530,201201051600,-9999.0,1,314.2,16.95,16.85,0.107807,0.114058,0.264202,0.540481,426.869,724.08,13.5,11.65
201201051600,201201051630,-9999.0,1,213.5,16.85,16.75,0.106844,-0.171304,0.263867,0.415909,308.883,514.081,13.0,11.62
201201051630,201201051700,-9999.0,1,113.4,16.39,16.36,0.104388,-0.153429,0.262556,0.254409,180.666,291.9,12.3,11.895
201201051700,201201051730,-9999.0,1,25.81,15.08,15.23,0.098219,-0.14231,0.258702,0.066763,46.7436,81.375,11.4,12.845
201201051730,201201051800,-9999.0,1,0.0,13.63,13.85,0.090995,-0.141735,0.25388,0.0,0.0,2.067,10.6,13.878
201201051800,201201051830,-9999.0,1,0.0,12.88,13.07,0.08686,-0.065652,0.251096,0.0,0.0,-0.521,9.8,14.402
201201051830,201201051900,-9999.0,1,0.0,12.62,12.81,0.085263,-0.050789,0.250159,0.0,0.0,-0.47,9.2,14.669
201201051900,201201051930,-9999.0,1,0.0,12.56,12.74,0.084575,-0.051593,0.249906,0.0,0.0,-0.778,8.6,14.71
201201051930,201201052000,-9999.0,1,0.0,12.48,12.66,0.083843,-0.048827,0.249616,0.0,0.0,-0.925,8.1,14.828
201201052000,201201052030,-9999.0,1,0.0,12.37,12.57,0.083069,-0.049695,0.24929,0.0,0.0,-0.94,7.7,15.08
201201052030,201201052100,-9999.0,1,0.0,12.43,12.65,0.083085,-0.04996,0.24958,0.0,0.0,-0.94,7.3,15.07
201201052100,201201052130,-9999.0,1,0.0,12.52,12.74,0.083145,-0.053795,0.249906,0.0,0.0,-0.94,6.9,14.968
201201052130,201201052200,-9999.0,1,0.0,12.34,12.56,0.081961,-0.05137,0.249253,0.0,0.0,-0.94,6.6,15.2
201201052200,201201052230,-9999.0,1,0.0,12.49,12.69,0.082201,-0.051467,0.249725,0.0,0.0,-0.94,6.3,14.915
201201052230,201201052300,-9999.0,1,0.0,12.65,12.81,0.082393,-0.055207,0.250159,0.0,0.0,-0.94,6.0,14.5
201201052300,201201052330,-9999.0,1,0.0,13.11,13.23,0.083953,-0.070687,0.251671,0.0,0.0,-0.935,5.8,13.798
201201052330,201201060000,-9999.0,1,0.0,12.88,12.99,0.082492,-0.055701,0.250809,0.0,0.0,-0.94,5.5,13.923
201201060000,201201060030,-9999.0,1,0.0,12.93,13.03,0.082311,-0.072486,0.250953,0.0,0.0,-0.935,5.3,13.82
201201060030,201201060100,-9999.0,1,0.0,13.27,13.36,0.083441,-0.135442,0.252136,0.0,0.0,-0.94,5.1,13.466
201201060100,201201060130,-9999.0,1,0.0,13.05,13.13,0.082034,-0.073268,0.251312,0.0,0.0,-0.951,4.9,13.624
201201060130,201201060200,-9999.0,1,0.0,12.82,12.9,0.080641,-0.058224,0.250484,0.0,0.0,-0.946,4.7,13.81
201201060200,201201060230,-9999.0,1,0.0,12.44,12.49,0.078468,-0.056517,0.248999,0.0,0.0,-0.946,4.5,14.145
201201060230,201201060300,-9999.0,1,0.0,11.97,11.99,0.075938,-0.05022,0.247172,0.0,0.0,-0.94,4.3,14.61
201201060300,201201060330,-9999.0,1,0.0,11.84,11.85,0.074993,-0.052713,0.246657,0.0,0.0,-0.94,4.1,14.753
201201060330,201201060400,-9999.0,1,0.0,11.87,11.87,0.074738,-0.051669,0.246731,0.0,0.0,-0.94,3.9,14.655
201201060400,201201060430,-9999.0,1,0.0,12.02,12.03,0.075081,-0.051694,0.247319,0.0,0.0,-0.94,3.7,14.494
201201060430,201201060500,-9999.0,1,0.0,12.08,12.09,0.074993,-0.05204,0.247539,0.0,0.0,-0.94,3.6,14.351
201201060500,201201060530,-9999.0,1,0.0,11.9,11.89,0.073802,-0.053199,0.246804,0.0,0.0,-0.94,3.4,14.513
201201060530,201201060600,-9999.0,1,0.0,11.54,11.51,0.07187,-0.055323,0.245401,0.0,0.0,-0.94,3.3,15.044
201201060600,201201060630,-9999.0,1,0.0,11.48,11.46,0.07133,-0.055998,0.245215,0.0,0.0,-0.94,3.1,15.205
201201060630,201201060700,-9999.0,1,0.0,11.51,11.5,0.071162,-0.056398,0.245364,0.0,0.0,-0.93,3.0,15.15
201201060700,201201060730,-9999.0,1,1.608,10.99,10.93,0.068503,-0.040689,0.243238,0.004343,1.85502,8.831,2.9,15.887
201201060730,201201060800,-9999.0,1,52.58,10.82,10.76,0.067496,-0.162799,0.2426,0.129934,92.2036,103.53,2.7,16.253
201201060800,201201060830,-9999.0,1,140.3,11.31,11.45,0.06996,0.002468,0.245178,0.302434,226.135,297.045,2.7,16.413
201201060830,201201060900,-9999.0,1,239.4,11.95,12.38,0.073431,0.259795,0.248599,0.450998,351.274,501.375,2.8,16.898
201201060900,201201060930,-9999.0,1,334.9,13.06,13.55,0.077954,0.08721,0.252814,0.562562,465.48,703.5,3.0,15.846
201201060930,201201061000,-9999.0,1,421.4,14.26,14.58,0.081948,-0.263565,0.256447,0.644615,566.798,889.35,3.4,14.075
201201061000,201201061030,-9999.0,1,496.4,14.99,15.26,0.084471,-0.295236,0.258806,0.704745,653.495,1042.65,3.9,13.553
201201061030,201201061100,-9999.0,1,567.9,15.38,15.59,0.085484,-0.350322,0.259939,0.754533,724.087,1186.5,4.6,13.128
201201061100,201201061130,-9999.0,1,619.7,16.11,16.171,0.087581,-0.382951,0.261917,0.786791,777.366,1289.4,5.4,12.318
201201061130,201201061200,0.383,0,654.5,16.68,16.55,0.088798,-0.303997,0.263196,0.806899,812.422,1360.8,6.2,11.407
201201061200,201201061230,0.662,0,668.3,17.21,16.91,0.089926,-0.582599,0.264402,0.814555,828.653,1395.45,7.2,10.64
201201061230,201201061300,0.295,0,667.6,17.68,17.28,0.091092,-0.215187,0.265633,0.814171,825.783,1398.6,8.4,10.328
201201061300,201201061330,0.378,0,645.1,18.08,17.69,0.092426,-0.297677,0.266986,0.801584,803.86,1363.95,9.7,10.642
201201061330,201201061400,0.561,0,606.0,18.46,18.02,0.093405,-0.48041,0.268068,0.778541,763.26,1295.7,11.0,10.665
201201061400,201201061430,0.136,0,554.6,18.55,18.08,0.093198,-0.055916,0.268264,0.745761,704.677,1200.15,12.1,10.572
201201061430,201201061500,-9999.0,1,486.2,18.55,18.06,0.092642,-0.15479,0.268199,0.69708,629.114,1071.0,13.0,10.455
201201061500,201201061530,-9999.0,1,404.8,18.67,18.16,0.092604,0.034204,0.268525,0.630026,537.863,913.5,13.4,10.419
201201061530,201201061600,-9999.0,1,312.0,18.82,18.3,0.092735,-0.03534,0.268981,0.538072,432.487,728.175,13.3,10.484
201201061600,201201061630,-9999.0,1,212.6,19.05,18.47,0.09299,-0.197559,0.269533,0.414647,314.787,517.86,12.8,10.387
201201061630,201201061700,-9999.0,1,112.5,18.52,18.07,0.090809,-0.179319,0.268232,0.252735,186.777,291.06,12.1,10.656
201201061700,201201061730,-9999.0,1,25.66,16.94,16.79,0.084991,-0.167393,0.264001,0.066392,51.9935,79.59,11.4,11.391
201201061730,201201061800,-9999.0,1,0.0,15.62,15.56,0.079543,-0.169256,0.259836,0.0,0.0,2.307,10.6,11.625
201201061800,201201061830,-9999.0,1,0.0,14.19,14.17,0.073632,-0.139594,0.25501,0.0,0.0,-0.715,9.9,12.213
201201061830,201201061900,-9999.0,1,0.0,13.17,13.11,0.069176,-0.092905,0.25124,0.0,0.0,-0.354,9.4,12.687
201201061900,201201061930,-9999.0,1,0.0,14.09,13.98,0.072128,-0.170796,0.25434,0.0,0.0,-0.49,8.9,11.712
201201061930,201201062000,-9999.0,1,0.0,13.71,13.57,0.070183,-0.169278,0.252886,0.0,0.0,-0.637,8.5,11.784
201201062000,201201062030,-9999.0,1,0.0,14.84,14.64,0.073891,-0.140765,0.256656,0.0,0.0,-0.767,8.1,10.898
201201062030,201201062100,-9999.0,1,0.0,13.93,13.88,0.070603,-0.172778,0.253986,0.0,0.0,-0.721,7.7,12.205
201201062100,201201062130,-9999.0,1,0.0,12.38,12.35,0.064565,-0.067232,0.248489,0.0,0.0,-0.825,7.4,13.753
201201062130,201201062200,-9999.0,1,0.0,11.34,11.38,0.060744,-0.072351,0.244918,0.0,0.0,-0.925,7.1,15.783
201201062200,201201062230,-9999.0,1,0.0,10.31,10.38,0.056935,-0.051256,0.241164,0.0,0.0,-0.94,6.9,18.195
201201062230,201201062300,-9999.0,1,0.0,11.35,11.56,0.060714,-0.081412,0.245586,0.0,0.0,-0.94,6.6,16.727
201201062300,201201062330,-9999.0,1,0.0,11.44,11.67,0.060764,-0.081684,0.245993,0.0,0.0,-0.94,6.4,16.657
201201062330,201201070000,-9999.0,1,0.0,10.94,11.12,0.058523,-0.057072,0.243949,0.0,0.0,-0.94,6.1,17.343
201201070000,201201070030,-9999.0,1,0.0,11.06,11.21,0.058506,-0.057385,0.244285,0.0,0.0,-0.94,5.8,16.947
201201070030,201201070100,-9999.0,1,0.0,11.7,11.87,0.060446,-0.073961,0.246731,0.0,0.0,-0.94,5.6,15.885
201201070100,201201070130,-9999.0,1,0.0,11.24,11.4,0.058496,-0.075944,0.244992,0.0,0.0,-0.93,5.3,16.623
201201070130,201201070200,-9999.0,1,0.0,11.08,11.3,0.057827,-0.076681,0.244621,0.0,0.0,-0.94,5.1,17.249
201201070200,201201070230,-9999.0,1,0.0,11.12,11.42,0.057901,-0.076942,0.245067,0.0,0.0,-0.94,4.9,17.602
201201070230,201201070300,-9999.0,1,0.0,11.05,11.41,0.057536,-0.077483,0.24503,0.0,0.0,-0.94,4.7,18.081
201201070300,201201070330,-9999.0,1,0.0,10.9,11.36,0.057039,-0.078109,0.244844,0.0,0.0,-0.94,4.5,18.937
201201070330,201201070400,-9999.0,1,0.0,10.72,11.15,0.056016,-0.06112,0.244061,0.0,0.0,-0.94,4.4,19.134
201201070400,201201070430,-9999.0,1,0.0,10.75,11.13,0.055624,-0.061675,0.243987,0.0,0.0,-0.94,4.2,18.85
201201070430,201201070500,-9999.0,1,0.0,10.53,10.86,0.054423,-0.062736,0.242975,0.0,0.0,-0.94,4.1,19.084
201201070500,201201070530,-9999.0,1,0.0,10.29,10.61,0.053302,-0.063744,0.242034,0.0,0.0,-0.94,4.0,19.599
201201070530,201201070600,-9999.0,1,0.0,10.49,10.86,0.053782,-0.063752,0.242975,0.0,0.0,-0.94,3.9,19.345
201201070600,201201070630,-9999.0,1,0.0,10.61,11.06,0.054097,-0.063868,0.243725,0.0,0.0,-0.94,3.9,19.492
201201070630,201201070700,-9999.0,1,0.0,10.88,11.35,0.054694,-0.081762,0.244807,0.0,0.0,-0.94,3.8,19.024
201201070700,201201070730,-9999.0,1,0.793,10.03,10.37,0.051293,-0.060222,0.241127,0.002145,2.13261,6.653,3.7,20.337
201201070730,201201070800,-9999.0,1,64.041,9.74,10.06,0.050031,-0.188383,0.239948,0.155286,93.935,117.81,3.6,20.982
201201070800,201201070830,-9999.0,1,137.5,10.74,11.3,0.053547,-0.059398,0.244621,0.297611,227.975,278.88,3.7,19.834
201201070830,201201070900,-9999.0,1,221.4,11.21,11.95,0.055254,0.168708,0.247025,0.426862,353.216,453.705,3.9,19.844
201201070900,201201070930,-9999.0,1,332.9,12.16,13.05,0.058404,0.017813,0.251025,0.560474,467.515,691.53,4.3,19.108
201201070930,201201071000,-9999.0,1,422.2,12.34,13.43,0.059259,-0.162049,0.252386,0.645306,568.915,890.4,4.7,19.913
201201071000,201201071030,-9999.0,1,472.4,12.55,13.8,0.060075,-0.153724,0.253703,0.686466,655.682,997.5,5.2,20.447
201201071030,201201071100,0.641,0,541.8,13.51,14.73,0.062702,-0.594702,0.25697,0.737117,726.332,1140.3,5.8,19.39
201201071100,201201071130,0.364,0,611.5,14.22,15.22,0.0639,-0.317424,0.258668,0.781877,779.654,1289.4,6.4,17.793
201201071130,201201071200,0.477,0,641.1,15.12,15.76,0.065255,-0.430079,0.26052,0.799296,814.738,1351.35,7.2,15.522
201201071200,201201071230,0.279,0,653.1,15.89,16.34,0.066737,-0.231685,0.262489,0.806113,830.983,1380.75,8.1,14.495
201201071230,201201071300,0.435,0,654.7,16.04,16.44,0.066633,-0.388147,0.262826,0.807012,828.111,1391.25,9.2,14.189
201201071300,201201071330,0.404,0,665.4,16.39,16.8,0.067375,-0.357169,0.264034,0.81296,806.17,1411.2,10.4,14.349
201201071330,201201071400,0.157,0,610.1,17.46,17.61,0.069589,-0.109448,0.266723,0.781031,765.537,1314.6,11.6,13.304
201201071400,201201071430,0.888,0,552.8,17.96,18.02,0.070478,-0.840429,0.268068,0.744558,706.907,1208.55,12.5,13.086
201201071430,201201071500,0.368,0,488.3,18.07,18.13,0.070371,-0.320921,0.268427,0.69867,631.282,1081.5,13.2,13.164
201201071500,201201071530,0.374,0,408.7,17.78,17.9,0.069152,-0.327971,0.267676,0.633499,539.957,921.9,13.6,13.278
201201071530,201201071600,0.243,0,318.6,17.61,17.65,0.067882,-0.198041,0.266855,0.545263,434.494,736.05,13.5,12.78
201201071600,201201071630,0.313,0,219.0,16.9,17.12,0.065737,-0.269538,0.265102,0.423559,316.699,523.635,13.0,13.446
201201071630,201201071700,0.276,0,118.6,16.11,16.51,0.063381,-0.234132,0.263061,0.263995,188.585,298.83,12.4,14.2
201201071700,201201071730,0.33,0,33.31,14.61,15.36,0.059428,-0.29051,0.25915,0.085049,53.4714,90.195,11.9,16.258
201201071730,201201071800,0.503,0,0.0,12.83,13.72,0.054161,-0.466544,0.253419,0.0,0.0,3.273,11.3,18.272
201201071800,201201071830,0.28,0,0.0,11.37,12.28,0.049681,-0.24619,0.248234,0.0,0.0,-0.386,10.7,20.419
201201071830,201201071900,-0.026,0,0.0,10.82,11.67,0.047645,0.058413,0.245993,0.0,0.0,-0.495,10.1,21.162
201201071900,201201071930,-9999.0,1,0.0,10.42,11.28,0.046249,-0.093677,0.244546,0.0,0.0,-0.438,9.6,22.067
201201071930,201201072000,-9999.0,1,0.0,10.25,11.11,0.045465,-0.075342,0.243912,0.0,0.0,-0.721,9.0,22.484
201201072000,201201072030,-9999.0,1,0.0,9.77,10.65,0.043925,-0.075387,0.242185,0.0,0.0,-0.898,8.5,23.798
201201072030,201201072100,-9999.0,1,0.0,9.49,10.58,0.043425,-0.074872,0.241921,0.0,0.0,-0.94,8.1,25.673
201201072100,201201072130,-9999.0,1,0.0,8.67,9.72,0.040912,-0.049823,0.238646,0.0,0.0,-0.94,7.8,28.114
201201072130,201201072200,-9999.0,1,0.0,8.39,9.38,0.039763,-0.05564,0.237336,0.0,0.0,-0.94,7.5,28.806
201201072200,201201072230,-9999.0,1,0.0,8.51,9.59,0.03999,-0.05269,0.238146,0.0,0.0,-0.94,7.3,28.762
201201072230,201201072300,-9999.0,1,0.0,8.54,9.63,0.039792,-0.048183,0.2383,0.0,0.0,-0.94,7.1,28.768
201201072300,201201072330,-9999.0,1,0.0,8.55,9.64,0.039518,-0.047575,0.238339,0.0,0.0,-0.94,6.9,28.682
201201072330,201201080000,-9999.0,1,0.0,7.61,8.47,0.036421,-0.016713,0.233786,0.0,0.0,-0.94,6.7,31.282
201201080000,201201080030,-9999.0,1,0.0,7.49,8.38,0.035934,-0.016301,0.233431,0.0,0.0,-0.94,6.5,32.037
201201080030,201201080100,-9999.0,1,0.0,6.91,7.615,0.033909,-0.060898,0.230391,0.0,0.0,-0.94,6.3,33.911
201201080100,201201080130,-9999.0,1,0.0,6.67,7.199,0.032719,-0.060275,0.228718,0.0,0.0,-0.94,6.0,34.328
201201080130,201201080200,-9999.0,1,0.0,5.95,6.24,0.030386,-0.086445,0.224809,0.0,0.0,-0.94,5.7,37.456
201201080200,201201080230,-9999.0,1,0.0,5.93,6.436,0.030564,-0.085608,0.225614,0.0,0.0,-0.94,5.4,38.489
201201080230,201201080300,-9999.0,1,0.0,5.87,6.412,0.030272,-0.085144,0.225515,0.0,0.0,-0.94,5.2,39.083
201201080300,201201080330,-9999.0,1,0.0,5.77,6.296,0.029788,-0.084844,0.225039,0.0,0.0,-0.94,5.0,39.554
201201080330,201201080400,-9999.0,1,0.0,5.75,6.424,0.029815,-0.084112,0.225564,0.0,0.0,-0.94,4.8,40.287
201201080400,201201080430,-9999.0,1,0.0,5.62,6.345,0.029411,-0.083751,0.22524,0.0,0.0,-0.94,4.7,41.332
201201080430,201201080500,-9999.0,1,0.0,4.65,4.924,0.026336,-0.041601,0.21932,0.0,0.0,-0.94,4.6,46.476
201201080500,201201080530,-9999.0,1,0.0,4.69,5.102,0.026464,-0.040808,0.220071,0.0,0.0,-0.94,4.4,46.632
201201080530,201201080600,-9999.0,1,0.0,4.77,5.272,0.026574,-0.04002,0.220786,0.0,0.0,-0.94,4.2,46.353
201201080600,201201080630,-9999.0,1,0.0,4.78,5.291,0.026388,-0.039508,0.220866,0.0,0.0,-0.94,4.0,46.404
201201080630,201201080700,-9999.0,1,0.0,3.75,3.576,0.022991,-0.005562,0.213547,0.0,0.0,-0.94,3.7,52.554
201201080700,201201080730,-9999.0,1,1.094,3.46,2.722,0.021301,0.007622,0.209808,0.002958,1.64221,8.306,3.5,53.541
201201080730,201201080800,-9999.0,1,48.58,3.84,2.566,0.020853,-0.092618,0.209118,0.120856,91.1774,96.6,3.3,47.811
201201080800,201201080830,-9999.0,1,139.4,4.76,3.77,0.023416,-0.071306,0.214388,0.300888,225.587,289.065,3.3,40.583
201201080830,201201080900,-9999.0,1,230.3,5.61,5.1,0.026409,0.118206,0.220063,0.438936,351.263,477.96,3.3,36.154
201201080900,201201080930,-0.067,0,338.5,6.17,5.781,0.028295,0.105578,0.222911,0.566297,466.056,699.51,3.5,33.062
201201080930,201201081000,0.251,0,426.1,6.46,6.2,0.029715,-0.211053,0.224644,0.648656,568.002,884.1,3.8,31.885
201201081000,201201081030,0.246,0,501.6,6.71,6.552,0.031035,-0.2048,0.226089,0.708595,655.357,1044.75,4.2,30.967
201201081030,201201081100,-0.049,0,566.2,7.06,6.911,0.032408,0.09149,0.227552,0.753424,726.625,1182.3,4.7,29.177
201201081100,201201081130,-0.122,0,612.7,7.43,7.465,0.034266,0.166237,0.229789,0.7826,780.588,1285.2,5.2,28.246
201201081130,201201081200,0.387,0,645.2,7.84,8.06,0.036288,-0.340885,0.232165,0.801641,816.321,1356.6,5.9,27.29
201201081200,201201081230,0.402,0,663.8,8.05,8.39,0.037733,-0.354577,0.23347,0.812078,833.215,1397.55,6.7,26.949
201201081230,201201081300,0.159,0,665.2,8.5,8.86,0.039567,-0.10992,0.235315,0.81285,830.979,1403.85,7.7,25.296
201201081300,201201081330,0.69,0,628.2,8.81,8.9,0.040346,-0.640254,0.235471,0.791812,809.651,1336.65,8.8,22.789
201201081330,201201081400,-9999.0,1,526.1,8.68,8.71,0.040529,-0.010971,0.234728,0.726232,769.598,1137.15,9.7,22.906
201201081400,201201081430,-9999.0,1,555.2,8.79,8.81,0.041463,0.053871,0.23512,0.746162,711.504,1203.3,10.6,22.495
201201081430,201201081500,0.276,0,489.6,8.55,8.84,0.042218,-0.224685,0.235237,0.699652,636.362,1073.1,11.3,24.722
201201081500,201201081530,-0.011,0,409.4,7.81,8.28,0.041373,0.0615,0.233036,0.634119,545.46,910.35,11.7,28.642
201201081530,201201081600,-0.127,0,315.9,7.47,8.13,0.041615,0.177682,0.232443,0.542335,440.351,717.045,11.5,31.042
201201081600,201201081630,-0.056,0,184.6,6.19,7.427,0.040335,0.105474,0.229637,0.373822,322.836,430.5,10.9,40.031
201201081630,201201081700,0.546,0,81.2,5.23,6.425,0.038235,-0.498501,0.225569,0.191512,194.923,195.09,10.2,45.746
201201081700,201201081730,0.419,0,32.46,4.85,5.737,0.036967,-0.372715,0.222728,0.083001,59.2479,72.062,9.5,47.288
201201081730,201201081800,0.173,0,0.0,4.15,4.751,0.034907,-0.128686,0.218588,0.0,0.0,3.183,8.9,51.707
201201081800,201201081830,0.236,0,0.0,3.65,3.982,0.033416,-0.193133,0.215302,0.0,0.0,-0.94,8.3,55.098
201201081830,201201081900,-9999.0,1,0.0,3.46,3.619,0.032959,0.004907,0.213734,0.0,0.0,-0.94,7.8,56.335
201201081900,201201081930,-9999.0,1,0.0,3.64,3.897,0.034154,-0.013396,0.214936,0.0,0.0,-0.94,7.4,55.045
201201081930,201201082000,-9999.0,1,0.0,3.89,4.299,0.035712,-0.021561,0.216663,0.0,0.0,-0.94,7.1,53.26
201201082000,201201082030,-9999.0,1,0.0,3.75,3.987,0.035353,-0.021915,0.215324,0.0,0.0,-0.94,6.8,53.861
201201082030,201201082100,-9999.0,1,0.0,3.38,3.295,0.033955,0.005806,0.212324,0.0,0.0,-0.94,6.4,56.359
201201082100,201201082130,-9999.0,1,0.0,3.16,2.79,0.033052,0.005305,0.210108,0.0,0.0,-0.94,6.0,57.742
201201082130,201201082200,-9999.0,1,0.0,3.21,2.71,0.033274,0.019492,0.209755,0.0,0.0,-0.94,5.6,56.873
201201082200,201201082230,-9999.0,1,0.0,3.55,3.34,0.035447,0.007198,0.21252,0.0,0.0,-0.94,5.3,54.3
201201082230,201201082300,-9999.0,1,0.0,3.3,3.042,0.035066,-0.003068,0.211217,0.0,0.0,-0.952,5.0,56.628
201201082300,201201082330,-9999.0,1,0.0,3.63,3.584,0.037064,0.008708,0.213582,0.0,0.0,-0.962,4.7,54.17
201201082330,201201090000,-9999.0,1,0.0,3.61,3.566,0.037478,0.009091,0.213504,0.0,0.0,-0.947,4.4,54.252
201201090000,201201090030,-9999.0,1,0.0,3.35,3.123,0.036642,-0.001592,0.211572,0.0,0.0,-0.977,4.2,56.264
201201090030,201201090100,-9999.0,1,0.0,3.11,2.916,0.036484,-0.00174,0.210663,0.0,0.0,-0.931,3.9,58.781
201201090100,201201090130,-9999.0,1,0.0,2.81,2.62,0.036055,0.022115,0.209358,0.0,0.0,-0.946,3.7,61.981
201201090130,201201090200,-9999.0,1,0.0,2.74,2.776,0.03695,0.008975,0.210047,0.0,0.0,-0.94,3.5,63.336
201201090200,201201090230,-9999.0,1,0.0,2.58,2.976,0.037992,-0.000325,0.210927,0.0,0.0,-0.946,3.3,65.985
201201090230,201201090300,-9999.0,1,0.0,2.35,2.75,0.037745,0.009724,0.209932,0.0,0.0,-0.941,3.1,68.542
201201090300,201201090330,-0.127,0,0.0,2.51,3.355,0.040068,0.176,0.212586,0.0,0.0,-0.952,3.0,67.803
201201090330,201201090400,-0.082,0,0.0,2.23,3.058,0.039583,0.130562,0.211287,0.0,0.0,-0.947,2.9,70.753
201201090400,201201090430,-0.232,0,0.0,2.12,2.954,0.039699,0.280677,0.21083,0.0,0.0,-0.947,2.7,72.031
201201090430,201201090500,-9999.0,1,0.0,2.06,3.029,0.040384,0.009092,0.21116,0.0,0.0,-0.978,2.6,72.966
201201090500,201201090530,-9999.0,1,0.0,2.19,3.211,0.041425,0.010052,0.211957,0.0,0.0,-0.941,2.5,71.538
201201090530,201201090600,-9999.0,1,0.0,1.85,1.308,0.035801,0.192076,0.203476,0.0,0.0,-0.941,2.4,72.539
201201090600,201201090630,-9999.0,1,0.0,2.17,1.386,0.036431,0.19268,0.20383,0.0,0.0,-0.941,2.2,67.974
201201090630,201201090700,-9999.0,1,0.0,2.27,2.119,0.039162,0.068836,0.20713,0.0,0.0,-0.968,2.1,68.166
201201090700,201201090730,-9999.0,1,3.47,2.77,3.582,0.044515,0.015613,0.213573,0.00934,1.95393,7.079,1.9,64.991
201201090730,201201090800,-9999.0,1,45.62,3.04,4.23,0.047283,-0.247414,0.216368,0.114059,93.1198,85.155,1.9,63.305
201201090800,201201090830,-9999.0,1,129.7,3.24,4.627,0.049225,-0.155194,0.218062,0.283965,227.648,265.755,2.0,61.993
201201090830,201201090900,-0.107,0,227.5,3.49,5.18,0.051808,0.166565,0.220399,0.435167,353.436,473.97,2.2,60.507
201201090900,201201090930,-0.176,0,322.8,3.99,5.797,0.054723,0.238081,0.222977,0.549783,468.331,677.775,2.4,56.755
201201090930,201201091000,-9999.0,1,414.7,4.49,6.285,0.057217,0.110212,0.224994,0.638787,570.367,867.3,2.7,52.953
201201091000,201201091030,-9999.0,1,491.6,4.85,6.633,0.059205,-0.096432,0.22642,0.701156,657.799,1029.0,3.2,50.45
201201091030,201201091100,-9999.0,1,557.7,5.09,6.831,0.06061,0.035345,0.227227,0.747825,729.131,1170.75,3.8,48.617
201201091100,201201091130,-9999.0,1,607.5,5.5,7.246,0.062958,-0.114439,0.228908,0.779454,783.141,1276.8,4.4,46.085
201201091130,201201091200,-9999.0,1,642.9,5.88,7.525,0.064771,-0.191092,0.23003,0.800327,818.907,1353.45,5.0,43.394
201201091200,201201091230,-9999.0,1,659.7,6.4,8.09,0.067885,-0.116492,0.232284,0.809805,835.815,1393.35,5.9,40.708
201201091230,201201091300,-9999.0,1,659.5,6.6,8.32,0.069565,-0.084483,0.233194,0.809693,833.577,1400.7,6.9,39.794
201201091300,201201091330,-9999.0,1,642.9,6.81,8.4,0.070583,-0.083634,0.23351,0.800327,812.231,1371.3,8.0,38.272
201201091330,201201091400,-9999.0,1,606.2,7.37,8.95,0.073799,-0.100152,0.235666,0.778663,772.142,1306.2,9.2,35.659
201201091400,201201091430,0.07,0,555.5,7.61,9.15,0.075428,0.009281,0.236445,0.746361,713.996,1209.6,10.2,34.387
