TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200301050430,200301050500,-9999.0,2,0.62,0.167,-1.546,0.123049,0.028656,0.324529,0.061579,0.0,-0.897565,0.121,96.9367
200301050500,200301050530,-9999.0,1,0.694,0.118,-2.198,0.11587,0.771133,0.28901,0.068468,0.0,-0.906149,-0.006,97.7267
200301050530,200301050600,-9999.0,1,0.889,0.124,-2.862,0.108808,-0.104957,0.255873,0.086904,0.0,-0.907008,-0.006,97.5033
200301050600,200301050630,-9999.0,1,1.005,0.16,-3.193,0.105124,0.011817,0.240763,0.0975,0.0,-0.898531,-0.006,96.69
200301050630,200301050700,-9999.0,1,0.809,0.175,-3.338,0.103252,0.138277,0.23469,0.078381,0.0,-0.880075,-0.006,96.3333
200301050700,200301050730,-9999.0,1,0.66,0.188,-3.733,0.099097,0.093347,0.21774,0.063799,0.0,-0.860868,-0.006,95.9467
200301050730,200301050800,-9999.0,1,0.931,0.193,-3.986,0.096319,0.193728,0.207561,0.089026,0.0,-0.527916,-0.006,95.7567
200301050800,200301050830,-9999.0,1,1.718,0.201,-4.298,0.093067,0.295202,0.19538,0.160846,46.0321,1.37945,-0.006,95.4833
200301050830,200301050900,-9999.0,1,3.15,0.207,-4.503,0.090813,0.359463,0.187834,0.285223,146.359,5.26972,-0.006,95.2633
200301050900,200301050930,-9999.0,1,8.588,0.208,-4.563,0.089844,0.357621,0.185997,0.700174,237.659,18.379,-0.006,95.2133
200301050930,200301051000,-9999.0,1,28.109,0.211,-4.551,0.0895,0.054859,0.186926,1.70584,318.134,59.9412,-0.006,95.1533
200301051000,200301051030,-9999.0,1,29.817,0.219,-4.708,0.087713,0.058423,0.18141,1.76148,386.408,64.7096,-0.006,94.92
200301051030,200301051100,-9999.0,1,66.588,0.216,-4.701,0.087331,-0.524604,0.182128,2.69567,441.311,138.878,-0.006,94.9767
200301051100,200301051130,-9999.0,1,67.273,0.211,-4.646,0.087354,-0.524588,0.184675,2.69408,481.904,139.875,-0.006,95.1167
200301051130,200301051200,-9999.0,1,74.243,0.206,-4.528,0.087904,-0.412498,0.189697,2.79731,507.493,151.876,-0.006,95.2867
200301051200,200301051230,-9999.0,1,142.659,0.206,-4.412,0.088433,0.688432,0.194748,3.52913,517.64,286.278,-0.006,95.32
200301051230,200301051300,-9999.0,1,145.532,0.206,-4.123,0.090426,0.265168,0.207036,3.53419,512.172,286.859,-0.006,95.4267
200301051300,200301051330,-9999.0,1,53.279,0.211,-4.471,0.087034,-0.618995,0.193361,2.36418,491.181,112.055,-0.006,95.1933
200301051330,200301051400,-9999.0,1,63.535,0.221,-4.657,0.085046,-0.525735,0.186549,2.55773,455.028,131.063,-0.087,94.9
200301051400,200301051430,-9999.0,1,70.68,0.22,-4.69,0.084334,-0.414286,0.185733,2.66832,404.33,142.044,-0.127,94.9033
200301051430,200301051500,-9999.0,1,51.364,0.225,-4.513,0.085336,-0.67804,0.193118,2.28391,339.955,104.035,-0.127,94.86
200301051500,200301051530,-9999.0,1,98.359,0.225,-4.268,0.086896,-0.716428,0.203531,3.01728,263.005,180.713,-0.127,94.9367
200301051530,200301051600,-9999.0,1,42.67,0.216,-4.097,0.087844,0.081645,0.21121,2.04848,174.796,78.8994,-0.127,95.2033
200301051600,200301051630,-9999.0,1,9.424,0.237,-4.177,0.08672,0.232636,0.208332,0.700188,76.8377,16.6946,-0.127,94.7033
200301051630,200301051700,-9999.0,1,2.974,0.296,-4.45,0.084046,0.321091,0.197546,0.246858,2.9325,4.29876,-0.127,93.2533
200301051700,200301051730,-9999.0,1,0.734,0.324,-4.669,0.081851,0.363367,0.189288,0.063298,0.0,-0.622662,-0.127,92.49
200301051730,200301051800,-9999.0,1,0.802,0.351,-4.789,0.080466,0.342502,0.185074,0.068655,0.0,-0.772453,-0.127,91.8033
200301051800,200301051830,-9999.0,1,0.944,0.368,-4.856,0.079507,0.325215,0.182945,0.080098,0.0,-0.768269,-0.127,91.35
200301051830,200301051900,-9999.0,1,0.335,0.463,-4.946,0.07838,0.325535,0.17996,0.028602,0.0,-0.744126,-0.127,89.0467
200301051900,200301051930,-0.0960297,0,0.564,0.578,-5.019,0.077392,0.134006,0.177644,0.04764,0.0,-0.735542,-0.127,86.27
200301051930,200301052000,-9999.0,1,0.544,0.589,-5.054,0.0767,0.368733,0.17676,0.045689,0.0,-0.730606,-0.127,85.96
200301052000,200301052030,-9999.0,1,0.363,0.81,-5.226,0.074986,0.343576,0.17084,0.030411,0.0,-0.708717,-0.127,80.4533
200301052030,200301052100,-0.157833,0,0.743,0.974,-5.113,0.075407,0.194818,0.175403,0.061388,0.0,-0.690261,-0.127,76.6833
200301052100,200301052130,0.267367,0,0.459,1.122,-4.96,0.076122,-0.230016,0.181585,0.037904,0.0,-0.686399,-0.127,73.4467
200301052130,200301052200,-0.24446,0,0.459,1.237,-4.847,0.076533,0.282023,0.186376,0.037667,0.0,-0.666977,-0.127,70.9853
200301052200,200301052230,-0.0476013,0,0.0,1.238,-4.871,0.07592,0.084859,0.185882,0.0,0.0,-0.66569,-0.127,70.901
200301052230,200301052300,-0.282472,0,0.0,1.126,-5.163,0.073348,0.318432,0.175205,0.0,0.0,-0.6629,-0.127,72.9533
200301052300,200301052330,-9999.0,1,0.0,1.194,-5.319,0.071804,0.313267,0.169878,0.0,0.0,-0.639723,-0.127,70.9737
200301052330,200301060000,-9999.0,1,0.0,1.366,-5.296,0.071553,0.313144,0.171116,0.0,0.0,-0.599164,-0.127,66.8457
200301060000,200301060030,-9999.0,1,0.0,1.374,-5.475,0.069872,0.322443,0.165057,0.0,0.0,-0.602919,-0.127,66.1983
200301060030,200301060100,0.0943943,0,0.0,1.358,-5.629,0.068391,-0.060923,0.160023,0.0,0.0,-0.603348,-0.127,66.196
200301060100,200301060130,-9999.0,1,0.0,1.426,-5.561,0.068459,0.340536,0.162778,0.0,0.0,-0.600881,-0.127,64.6853
200301060130,200301060200,-9999.0,1,0.0,1.29,-5.872,0.065932,0.361949,0.15246,0.0,0.0,-0.59176,-0.127,67.2653
200301060200,200301060230,-9999.0,1,0.0,1.166,-6.177,0.063504,0.370033,0.142835,0.0,0.0,-0.592726,-0.127,69.717
200301060230,200301060300,-9999.0,1,0.0,0.966,-6.822,0.058955,0.385501,0.123685,0.0,0.0,-0.603885,-0.127,73.6433
200301060300,200301060330,-9999.0,1,2.883,0.988,-6.279,0.062079,0.368056,0.14026,0.209965,0.0,-0.624486,-0.127,74.154
200301060330,200301060400,-9999.0,1,1.735,1.101,-6.061,0.06312,0.36133,0.147587,0.128321,0.0,-0.633071,-0.127,71.6533
200301060400,200301060430,-9999.0,1,1.43,1.23,-5.753,0.064753,0.354827,0.158303,0.105674,0.0,-0.630924,-0.127,69.084
200301060430,200301060500,-9999.0,1,0.743,0.885,-5.65,0.065034,0.356655,0.162268,0.055277,0.0,-0.676312,-0.127,77.9367
200301060500,200301060530,-9999.0,1,1.103,0.674,-5.709,0.064246,0.339137,0.160564,0.080912,0.0,-0.696163,-0.127,83.1133
200301060530,200301060600,-9999.0,1,1.269,0.66,-5.429,0.065681,0.282883,0.170986,0.092139,0.0,-0.707966,-0.127,83.82
200301060600,200301060630,-9999.0,1,0.956,0.587,-5.299,0.066125,0.273754,0.176216,0.069355,0.0,-0.710434,-0.127,85.7433
200301060630,200301060700,-9999.0,1,0.766,0.486,-5.454,0.064697,0.255615,0.170844,0.055388,0.0,-0.719984,-0.127,88.0667
200301060700,200301060730,-9999.0,1,0.958,0.302,-5.422,0.064495,0.235961,0.172414,0.068517,0.0,-0.715584,-0.127,92.6067
200301060730,200301060800,-9999.0,1,2.061,0.352,-5.317,0.064761,0.230618,0.176738,0.143223,0.0,1.36743,-0.127,91.4367
200301060800,200301060830,-9999.0,1,7.244,0.377,-5.256,0.064738,0.203851,0.179458,0.454422,44.7935,13.0581,-0.127,90.8733
200301060830,200301060900,-9999.0,1,13.054,0.243,-5.239,0.06443,0.202831,0.180516,0.738572,145.379,24.7953,-0.127,94.12
200301060900,200301060930,-9999.0,1,46.657,0.258,-4.984,0.065645,-0.044282,0.190953,1.73267,237.085,86.0312,-0.127,93.88
200301060930,200301061000,-9999.0,1,38.678,0.212,-4.734,0.066828,0.061691,0.20165,1.54842,318.007,74.7311,-0.127,95.0667
200301061000,200301061030,-9999.0,1,57.398,0.176,-4.56,0.067514,-0.523165,0.20951,1.90369,386.76,110.429,-0.127,95.9667
200301061030,200301061100,-9999.0,1,63.492,0.178,-4.523,0.067306,-0.453977,0.211583,1.98648,442.168,124.353,-0.127,95.9267
200301061100,200301061130,-9999.0,1,41.789,0.175,-4.665,0.065948,0.061258,0.20593,1.58495,483.283,84.3054,-0.127,95.94
200301061130,200301061200,-9999.0,1,27.97,0.189,-4.719,0.065164,0.051836,0.20409,1.23124,509.401,56.7182,-0.127,95.6133
200301061200,200301061230,-9999.0,1,30.246,0.193,-4.739,0.064598,0.051554,0.203695,1.28558,520.075,59.6931,-0.127,95.52
200301061230,200301061300,-9999.0,1,31.15,0.195,-4.778,0.063916,0.051213,0.202497,1.30021,515.123,61.8154,-0.127,95.4567
200301061300,200301061330,-9999.0,1,26.129,0.185,-4.848,0.063047,0.032538,0.200002,1.1511,494.63,49.2881,-0.127,95.6567
200301061330,200301061400,-9999.0,1,30.667,0.199,-4.762,0.063139,0.050828,0.204069,1.26834,458.946,60.1672,-0.127,95.35
200301061400,200301061430,-9999.0,1,32.597,0.205,-4.7,0.063079,0.050801,0.20717,1.30814,408.681,63.3955,-0.127,95.2367
200301061430,200301061500,-9999.0,1,31.436,0.208,-4.656,0.062905,0.050717,0.209526,1.26904,344.696,60.8028,-0.127,95.2
200301061500,200301061530,-9999.0,1,33.769,0.21,-4.671,0.062371,0.050451,0.209333,1.31694,268.086,64.5906,-0.127,95.1467
200301061530,200301061600,-9999.0,1,18.918,0.214,-4.775,0.061307,0.182226,0.205308,0.882901,180.161,35.0842,-0.127,95.0033
200301061600,200301061630,-9999.0,1,9.57,0.215,-4.84,0.060485,0.181092,0.202986,0.510828,82.4261,16.3967,-0.127,94.95
200301061630,200301061700,-9999.0,1,1.76,0.213,-4.834,0.060085,0.189663,0.203683,0.107084,4.40657,0.978684,-0.127,95.0
200301061700,200301061730,-9999.0,1,0.958,0.214,-4.833,0.059656,0.18945,0.204167,0.058712,0.0,-0.797776,-0.127,94.99
200301061730,200301061800,-9999.0,1,0.768,0.217,-4.852,0.059111,0.177012,0.203799,0.046849,0.0,-0.839623,-0.127,94.9133
200301061800,200301061830,-9999.0,1,0.671,0.217,-4.824,0.058836,0.189044,0.205437,0.040664,0.0,-0.840267,-0.127,94.9267
200301061830,200301061900,-9999.0,1,0.626,0.221,-4.867,0.058156,0.176537,0.204039,0.037648,0.0,-0.818807,-0.127,94.8
200301061900,200301061930,-9999.0,1,0.927,0.221,-4.918,0.057435,0.176177,0.202306,0.054948,0.0,-0.838979,-0.127,94.7833
200301061930,200301062000,-9999.0,1,0.885,0.221,-5.005,0.056518,0.222584,0.199069,0.052048,0.0,-0.827498,-0.127,94.75
200301062000,200301062030,-9999.0,1,0.819,0.226,-5.138,0.055359,0.221515,0.193969,0.047808,0.0,-0.840267,-0.127,94.5767
200301062030,200301062100,-9999.0,1,1.012,0.221,-5.278,0.054178,0.224272,0.188682,0.058335,0.0,-0.833507,-0.127,94.65
200301062100,200301062130,-9999.0,1,1.058,0.221,-5.263,0.053842,0.224106,0.189691,0.060392,0.0,-0.829322,-0.127,94.64
200301062130,200301062200,-9999.0,1,0.992,0.225,-5.26,0.05344,0.223907,0.190216,0.05619,0.0,-0.833936,-0.127,94.5533
200301062200,200301062230,-9999.0,1,0.97,0.228,-5.375,0.052417,0.254134,0.185991,0.054471,0.0,-0.834687,-0.127,94.4267
200301062230,200301062300,-9999.0,1,1.104,0.224,-5.476,0.05148,0.238075,0.182383,0.061272,0.0,-0.82943,-0.127,94.4833
200301062300,200301062330,-9999.0,1,1.064,0.226,-5.471,0.051097,0.237885,0.182966,0.058555,0.0,-0.82782,-0.127,94.44
200301062330,200301070000,-9999.0,1,1.055,0.227,-5.526,0.050408,0.256107,0.18119,0.057531,0.0,-0.819558,-0.127,94.3933
200301070000,200301070030,-9999.0,1,1.08,0.226,-5.661,0.049323,0.274599,0.176337,0.058314,0.0,-0.815481,-0.127,94.3633
200301070030,200301070100,-9999.0,1,1.153,0.224,-5.566,0.049395,0.255604,0.180387,0.061581,0.0,-0.808292,-0.127,94.4533
200301070100,200301070130,-9999.0,1,1.094,0.223,-5.511,0.049263,0.25737,0.182927,0.057938,0.0,-0.802926,-0.127,94.4967
200301070130,200301070200,-9999.0,1,1.029,0.224,-5.47,0.049058,0.236875,0.184937,0.054038,0.0,-0.802819,-0.127,94.48
200301070200,200301070230,-9999.0,1,0.943,0.228,-5.561,0.048205,0.255014,0.181718,0.049121,0.0,-0.816983,-0.127,94.36
200301070230,200301070300,-9999.0,1,0.833,0.228,-5.641,0.047414,0.273655,0.178966,0.043056,0.0,-0.8143,-0.127,94.3167
200301070300,200301070330,-9999.0,1,0.787,0.23,-5.787,0.046318,0.273108,0.17372,0.04031,0.0,-0.804429,-0.127,94.2067
200301070330,200301070400,-9999.0,1,0.807,0.232,-5.88,0.045487,0.281236,0.170566,0.040904,0.0,-0.798849,-0.127,94.1233
200301070400,200301070430,-9999.0,1,0.918,0.233,-5.907,0.04497,0.280979,0.169908,0.045961,0.0,-0.798635,-0.127,94.08
200301070430,200301070500,-9999.0,1,0.864,0.236,-5.944,0.04441,0.280701,0.168877,0.04286,0.0,-0.801424,-0.127,93.9833
200301070500,200301070530,-9999.0,1,1.022,0.24,-5.988,0.043821,0.280408,0.167589,0.050022,0.0,-0.798635,-0.127,93.8633
200301070530,200301070600,-9999.0,1,1.025,0.246,-6.117,0.042857,0.281349,0.163199,0.049642,0.0,-0.81312,-0.127,93.6467
200301070600,200301070630,-9999.0,1,1.065,0.246,-6.28,0.041758,0.28819,0.157688,0.050996,0.0,-0.81194,-0.127,93.55
200301070630,200301070700,-9999.0,1,1.05,0.244,-6.374,0.040975,0.297591,0.154708,0.049756,0.0,-0.805394,-0.127,93.5733
200301070700,200301070730,-9999.0,1,1.088,0.242,-6.521,0.039977,0.297093,0.149955,0.050964,0.0,-0.787475,-0.127,93.5567
200301070730,200301070800,-9999.0,1,1.408,0.244,-6.754,0.038638,0.304196,0.142475,0.064842,0.0,0.110197,-0.127,93.37
200301070800,200301070830,-9999.0,1,5.032,0.247,-6.946,0.037496,0.306656,0.136576,0.214644,46.9427,8.16908,-0.127,93.2
200301070830,200301070900,-9999.0,1,17.357,0.261,-7.068,0.036656,0.268566,0.133023,0.605116,147.761,33.799,-0.127,92.7467
200301070900,200301070930,-9999.0,1,32.381,0.276,-7.17,0.035908,-0.107711,0.130149,0.928852,239.541,64.9607,-0.127,92.2733
200301070930,200301071000,-9999.0,1,58.018,0.302,-7.196,0.035464,-1.14867,0.129619,1.29791,320.529,116.534,-0.127,91.5133
200301071000,200301071030,-9999.0,1,90.374,0.362,-7.141,0.035336,-1.68222,0.131568,1.6088,389.338,178.652,-0.127,89.8867
200301071030,200301071100,-9999.0,1,107.821,0.493,-7.108,0.035119,-1.68232,0.132856,1.73168,444.791,211.337,-0.127,86.2367
200301071100,200301071130,-9999.0,1,116.118,0.571,-7.15,0.034615,-1.68257,0.131821,1.77553,485.939,226.647,-0.127,84.01
200301071130,200301071200,-9999.0,1,131.544,0.645,-7.126,0.034363,0.162895,0.13283,1.86276,512.078,254.761,-0.127,81.9933
200301071200,200301071230,-9999.0,1,127.639,0.627,-7.099,0.03412,0.162776,0.13394,1.82085,522.761,248.319,-0.127,82.5133
200301071230,200301071300,-9999.0,1,89.865,0.731,-7.079,0.033849,-1.68295,0.134837,1.52826,517.805,180.371,-0.127,79.6433
200301071300,200301071330,-9999.0,1,87.956,0.829,-7.047,0.033621,-1.68306,0.136119,1.49712,497.295,175.974,-0.127,76.9733
200301071330,200301071400,-9999.0,1,80.139,0.867,-6.998,0.033452,-1.04958,0.137955,1.41456,461.582,160.953,-0.127,76.0133
200301071400,200301071430,-9999.0,1,139.02,0.869,-6.95,0.033276,1.03415,0.13978,1.82635,411.277,263.046,-0.127,76.0433
200301071430,200301071500,-9999.0,1,115.788,0.886,-6.852,0.033277,-1.45455,0.14327,1.65975,347.24,219.308,-0.127,75.76
200301071500,200301071530,-9999.0,1,96.276,0.864,-6.852,0.032923,-1.45472,0.143554,1.50257,270.568,181.401,-0.127,76.36
200301071530,200301071600,-9999.0,1,117.258,1.004,-6.59,0.033496,-1.45443,0.152745,1.63726,182.571,196.626,-0.127,73.0783
200301071600,200301071630,-9999.0,1,30.915,1.15,-6.809,0.032364,-0.040284,0.145558,0.767174,84.7568,63.7264,-0.127,68.6567
200301071630,200301071700,0.654961,0,2.021,1.199,-7.344,0.030194,-0.640424,0.128715,0.073808,5.08924,11.1659,-0.127,65.9297
200301071700,200301071730,-0.17769,0,0.0,1.177,-7.52,0.02928,0.191774,0.12368,0.0,0.0,-0.270611,-0.127,66.097
200301071730,200301071800,-0.17758,0,0.0,1.176,-7.553,0.028845,0.19145,0.122949,0.0,0.0,-0.593584,-0.127,66.0373
200301071800,200301071830,-9999.0,1,0.0,1.168,-7.635,0.028256,0.509207,0.12079,0.0,0.0,-0.613005,-0.127,66.0557
200301071830,200301071900,-0.43565,0,0.0,1.222,-7.716,0.027678,0.448944,0.118688,0.0,0.0,-0.595837,-0.127,64.276
200301071900,200301071930,-0.08693,0,0.0,1.219,-8.016,0.026439,0.099611,0.110549,0.0,0.0,-0.585322,-0.127,63.507
200301071930,200301072000,-0.454817,0,0.0,1.258,-8.117,0.025827,0.467197,0.108047,0.0,0.0,-0.5703,-0.127,62.0497
200301072000,200301072030,-0.734057,0,0.0,1.242,-8.322,0.024921,0.74599,0.102894,0.0,0.0,-0.558068,-0.127,61.91
200301072030,200301072100,-0.501776,0,0.0,1.314,-8.378,0.02446,0.513482,0.101662,0.0,0.0,-0.555278,-0.127,59.541
200301072100,200301072130,-0.00969433,0,0.0,1.314,-8.511,0.023788,0.02107,0.098517,0.0,0.0,-0.551415,-0.127,59.0997
200301072130,200301072200,-0.91808,0,0.0,1.269,-8.642,0.023134,0.929134,0.095494,0.0,0.0,-0.553668,-0.127,60.1103
200301072200,200301072230,-1.14902,0,0.092,1.175,-8.801,0.022417,1.15972,0.091883,0.002954,0.0,-0.560536,-0.127,62.5843
200301072230,200301072300,-9999.0,1,0.0,1.154,-8.94,0.021768,0.617823,0.088834,0.0,0.0,-0.559999,-0.127,62.8657
200301072300,200301072330,-0.984832,0,0.0,1.123,-9.244,0.020711,0.994695,0.082247,0.0,0.0,-0.553347,-0.127,62.9983
200301072330,200301080000,-1.04724,0,0.0,1.157,-9.324,0.020242,1.05687,0.080693,0.0,0.0,-0.544333,-0.127,61.638
200301080000,200301080030,0.194628,0,0.0,1.11,-9.439,0.019695,-0.185262,0.078431,0.0,0.0,-0.549806,-0.127,62.85
200301080030,200301080100,0.705247,0,0.0,1.122,-9.495,0.019298,-0.696076,0.077423,0.0,0.0,-0.549377,-0.127,62.2673
200301080100,200301080130,-0.0574333,0,0.0,1.121,-9.563,0.018877,0.066399,0.07618,0.0,0.0,-0.543904,-0.127,62.106
200301080130,200301080200,-9999.0,1,0.0,1.029,-9.557,0.018632,0.481855,0.076447,0.0,0.0,-0.54487,-0.127,65.228
200301080200,200301080230,-9999.0,1,1.046,1.002,-9.36,0.018827,0.5577,0.080696,0.028734,0.0,-0.560428,-0.127,66.6783
200301080230,200301080300,-9999.0,1,0.56,0.77,-9.563,0.018101,0.481596,0.076615,0.015226,0.0,-0.587897,-0.127,73.97
200301080300,200301080330,-9999.0,1,0.835,0.809,-9.464,0.018063,0.494447,0.078806,0.022166,0.0,-0.579635,-0.127,72.8733
200301080330,200301080400,-9999.0,1,0.803,1.086,-9.246,0.018285,0.603198,0.083622,0.020916,0.0,-0.554634,-0.127,64.215
200301080400,200301080430,-9999.0,1,0.79,1.147,-9.106,0.018327,0.598413,0.086896,0.020176,0.0,-0.556887,-0.127,62.6003
200301080430,200301080500,-9999.0,1,0.589,0.941,-9.344,0.017536,0.557069,0.081805,0.014791,0.0,-0.575772,-0.127,68.7407
200301080500,200301080530,-9999.0,1,0.594,0.757,-9.537,0.016863,0.480991,0.077877,0.014609,0.0,-0.589936,-0.127,74.48
200301080530,200301080600,-9999.0,1,0.9,0.605,-9.597,0.01648,0.490502,0.076785,0.021559,0.0,-0.620624,-0.127,79.5067
200301080600,200301080630,-9999.0,1,0.874,0.488,-9.637,0.016141,0.490337,0.07611,0.020497,0.0,-0.652814,-0.127,83.4133
200301080630,200301080700,-9999.0,1,1.082,0.455,-9.538,0.016082,0.48061,0.078293,0.024734,0.0,-0.668802,-0.127,84.6567
200301080700,200301080730,-9999.0,1,1.518,0.401,-9.117,0.016663,0.597599,0.087626,0.033684,0.0,-0.683716,-0.127,86.91
200301080730,200301080800,-9999.0,1,1.958,0.348,-8.76,0.017109,0.592887,0.096244,0.042157,0.0,0.58779,-0.127,88.9433
200301080800,200301080830,-9999.0,1,8.122,0.321,-8.358,0.017641,0.543447,0.106719,0.155878,45.9594,10.5884,-0.127,90.1433
200301080830,200301080900,-9999.0,1,24.237,0.326,-8.486,0.017084,-0.062277,0.103543,0.37655,147.061,34.0761,-0.127,89.8733
200301080900,200301080930,-9999.0,1,60.883,0.314,-8.029,0.017703,-1.21702,0.116203,0.703794,239.253,80.7324,-0.127,90.5933
200301080930,200301081000,-9999.0,1,97.708,0.338,-7.613,0.018233,-1.69064,0.128787,0.936846,320.693,131.696,-0.127,90.2
200301081000,200301081030,-9999.0,1,146.869,0.389,-7.406,0.018326,1.02678,0.135563,1.19872,389.987,197.487,-0.127,88.9067
200301081030,200301081100,-9999.0,1,88.879,0.38,-7.403,0.017998,-1.69076,0.135909,0.851531,445.95,123.488,-0.127,89.16
200301081100,200301081130,-9999.0,1,110.24,0.348,-7.123,0.018218,-1.69065,0.145451,0.963576,487.623,150.792,-0.127,90.2733
200301081130,200301081200,-3.83748,0,176.584,0.31,-6.804,0.018504,3.84626,0.15692,1.30141,514.294,236.407,-0.127,91.5533
200301081200,200301081230,-9999.0,1,179.589,0.344,-6.444,0.018858,1.81778,0.170667,1.29936,525.506,250.952,-0.127,90.8833
200301081230,200301081300,-9999.0,1,141.133,0.366,-6.269,0.018832,0.519187,0.177849,1.08412,521.068,192.551,-0.127,90.4267
200301081300,200301081330,-9999.0,1,132.502,0.36,-6.125,0.018734,-0.134704,0.183996,1.02145,501.055,184.408,-0.127,90.6833
200301081330,200301081400,-9999.0,1,148.257,0.477,-5.903,0.018778,0.13458,0.193613,1.08783,465.81,198.788,-0.127,87.8833
200301081400,200301081430,-9999.0,1,78.843,0.515,-6.584,0.017123,-1.04452,0.166538,0.684854,415.936,109.453,-0.127,86.1933
200301081430,200301081500,-9999.0,1,49.246,0.48,-7.324,0.015467,-0.202769,0.140511,0.477194,352.287,69.4677,-0.127,86.3867
200301081500,200301081530,-9999.0,1,52.425,0.556,-7.148,0.015426,-1.40052,0.146721,0.486996,275.95,74.6257,-0.127,84.45
200301081530,200301081600,-9999.0,1,39.466,0.571,-7.096,0.015169,-0.104733,0.148786,0.382979,188.234,63.8951,-0.127,84.0767
200301081600,200301081630,-9999.0,1,15.074,0.648,-6.673,0.015518,0.260171,0.164372,0.169918,90.6376,27.4641,-0.127,82.5067
200301081630,200301081700,2.37574,0,3.277,0.723,-6.899,0.014793,-2.36879,0.156324,0.04034,7.10237,4.75994,-0.127,80.1533
200301081700,200301081730,-0.162678,0,1.196,0.845,-7.077,0.014164,0.169318,0.150257,0.014501,0.0,-0.45506,-0.127,76.4833
200301081730,200301081800,-0.78792,0,1.148,0.892,-6.774,0.01428,0.794613,0.161475,0.013342,0.0,-0.633822,-0.127,75.75
200301081800,200301081830,0.298022,0,0.638,0.913,-6.578,0.014218,-0.291363,0.169183,0.007133,0.0,-0.634358,-0.127,75.55
200301081830,200301081900,-0.669066,0,0.823,0.877,-6.695,0.013681,0.675462,0.165018,0.008758,0.0,-0.636719,-0.127,76.2933
200301081900,200301081930,0.0445333,0,0.907,0.864,-6.739,0.013259,-0.038345,0.163653,0.009178,0.0,-0.650346,-0.127,76.5867
200301081930,200301082000,-9999.0,1,1.161,0.862,-6.618,0.013068,0.283808,0.168547,0.011125,0.0,-0.644015,-0.127,76.85
200301082000,200301082030,-9999.0,1,1.098,0.85,-6.493,0.012875,0.283711,0.173715,0.009968,0.0,-0.648414,-0.127,77.4
200301082030,200301082100,-0.95235,0,0.993,0.804,-6.635,0.01232,0.958073,0.168491,0.008516,0.0,-0.652277,-0.127,78.38
200301082100,200301082130,0.480033,0,1.345,0.87,-6.264,0.012435,-0.47426,0.183565,0.010816,0.0,-0.658501,-0.127,77.25
200301082130,200301082200,-9999.0,1,0.925,0.886,-6.113,0.01225,0.266216,0.190194,0.00699,0.0,-0.652921,-0.127,77.1
200301082200,200301082230,-9999.0,1,1.038,0.931,-6.224,0.011731,0.27335,0.185871,0.007308,0.0,-0.653458,-0.127,75.7467
200301082230,200301082300,-9999.0,1,0.999,0.948,-6.093,0.011508,0.265848,0.191715,0.006524,0.0,-0.642406,-0.127,75.5533
200301082300,200301082330,0.141532,0,1.023,0.971,-6.064,0.011158,-0.136394,0.193293,0.006157,0.0,-0.644873,-0.127,75.0167
200301082330,200301090000,-0.416948,0,0.703,1.043,-5.8,0.01107,0.422036,0.205232,0.003875,0.0,-0.642942,-0.127,73.6833
200301090000,200301090030,-0.615183,0,0.132,0.972,-6.249,0.01019,0.619846,0.186136,0.00066,0.0,-0.632427,-0.127,74.63
