TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201304090200,201304090230,-9999.0,1,0.0,1.93,7.705,1.22908,-0.516261,1.64222,0.0,0.0,0.0,8.222,81.648
201304090230,201304090300,-9999.0,1,0.0,1.57,6.872,1.20803,-0.152817,1.54683,0.0,0.0,0.0,8.065,84.202
201304090300,201304090330,-9999.0,1,0.0,1.09,5.402,1.16955,0.004433,1.38486,0.0,0.0,0.0,7.865,87.938
201304090330,201304090400,-9999.0,1,0.0,0.93,5.446,1.17147,0.00635,1.39117,0.0,0.0,0.0,7.673,89.763
201304090400,201304090430,-9999.0,1,0.0,0.9,5.552,1.17506,0.00994,1.40425,0.0,0.0,0.0,7.499,90.172
201304090430,201304090500,-9999.0,1,0.0,0.85,5.41,1.17196,0.006835,1.39037,0.0,0.0,0.0,7.333,90.615
201304090500,201304090530,-9999.0,1,0.0,0.8,5.019,1.16207,0.075648,1.34981,0.0,0.0,0.0,7.165,90.866
201304090530,201304090600,-9999.0,1,0.0,0.73,5.026,1.16298,0.07656,1.35202,0.0,0.0,0.0,7.037,91.731
201304090600,201304090630,-9999.0,1,6.35,0.68,5.333,1.17205,0.080462,1.38663,0.521908,34.327,14.237,6.941,92.419
201304090630,201304090700,-9999.0,1,28.507,0.75,5.778,1.18482,1.33049,1.43718,2.00983,162.039,62.975,6.851,91.936
201304090700,201304090730,-9999.0,1,100.107,0.86,6.581,1.20707,4.59778,1.53003,4.85404,294.132,213.224,6.798,91.234
201304090730,201304090800,-9999.0,1,201.321,1.34,7.625,1.23541,7.81243,1.65569,6.80875,423.169,426.049,6.827,87.278
201304090800,201304090830,-4.04822,0,301.376,1.77,8.036,1.24692,5.29514,1.70818,7.86626,546.941,660.835,6.952,83.578
201304090830,201304090900,-5.25244,0,273.808,2.21,8.956,1.27149,6.52393,1.82658,7.63459,663.332,621.606,7.162,80.753
201304090900,201304090930,-10.5192,0,337.4,2.44,9.639,1.28974,11.8089,1.91828,8.15334,770.349,754.588,7.435,79.705
201304090930,201304091000,-9999.0,1,469.052,2.7,10.186,1.30438,7.18572,1.99427,8.88484,866.161,1047.75,7.749,78.282
201304091000,201304091030,-6.34996,0,487.229,3.43,11.21,1.3308,7.68076,2.13875,8.9691,949.129,1130.98,8.171,74.261
201304091030,201304091100,-6.6537,0,390.441,2.98,10.314,1.30922,7.96292,2.01731,8.51064,1017.83,934.944,8.63,76.282
201304091100,201304091130,-10.6918,0,200.271,2.23,8.62,1.26675,11.9585,1.79539,6.84535,1071.1,508.897,8.926,80.139
201304091130,201304091200,-4.89163,0,213.764,2.05,8.02,1.2519,6.14353,1.72154,7.03007,1108.01,527.615,9.017,80.928
201304091200,201304091230,-7.53073,0,351.226,1.76,7.571,1.24087,8.7716,1.66782,8.29369,1127.95,833.001,9.023,83.129
201304091230,201304091300,-7.47912,0,658.278,2.57,9.561,1.29332,8.77244,1.92625,9.55963,1130.56,1538.86,9.107,78.482
201304091300,201304091330,-9.08269,0,615.973,3.32,10.793,1.32531,10.408,2.09825,9.45381,1115.8,1454.73,9.444,74.402
201304091330,201304091400,-6.90494,0,768.42,3.54,11.237,1.33722,8.24216,2.16432,9.82192,1083.93,1816.43,9.861,73.455
201304091400,201304091430,-6.23783,0,665.14,3.73,11.427,1.34277,7.5806,2.19479,9.60018,1035.48,1587.84,10.345,72.375
201304091430,201304091500,-5.96177,0,447.34,3.15,10.27,1.31457,7.27634,2.03384,8.86539,971.297,1068.27,10.719,74.859
201304091500,201304091530,-4.63869,0,511.375,3.27,10.385,1.31828,5.95697,2.0527,9.14215,892.469,1211.86,10.873,74.086
201304091530,201304091600,-6.57495,0,466.845,3.66,10.841,1.33059,7.90554,2.11995,8.96882,800.347,1104.39,10.991,71.875
201304091600,201304091630,-7.75857,0,367.932,3.18,9.936,1.30849,9.06706,1.99592,8.4626,696.508,854.531,11.068,74.021
201304091630,201304091700,-6.44861,0,355.475,3.09,9.625,1.30133,7.74994,1.95589,8.39127,582.727,813.413,11.049,74.249
201304091700,201304091730,-7.00703,0,152.578,2.27,8.152,1.26386,8.27089,1.76263,6.16923,460.952,357.765,10.965,79.118
201304091730,201304091800,-0.760935,0,94.043,1.74,7.048,1.23533,1.99627,1.62538,4.80443,333.266,214.09,10.787,82.698
201304091800,201304091830,2.12667,0,28.488,1.44,6.111,1.21079,-0.915878,1.51392,2.07361,201.854,61.614,10.544,84.806
201304091830,201304091900,-9999.0,1,5.805,1.75,6.931,1.2337,-0.099597,1.61481,0.496918,68.9645,8.17,10.262,82.47
201304091900,201304091930,-9999.0,1,0.0,2.11,7.856,1.25913,-0.731906,1.73326,0.0,0.0130477,0.0,9.999,80.168
201304091930,201304092000,-9999.0,1,0.0,2.0,7.883,1.26062,-0.874582,1.73888,0.0,0.0,0.0,9.782,81.262
201304092000,201304092030,-9999.0,1,0.0,1.84,7.911,1.26213,-0.956841,1.74466,0.0,0.0,0.0,9.591,82.801
201304092030,201304092100,-9999.0,1,0.0,1.94,8.068,1.26706,-1.29049,1.76723,0.0,0.0,0.0,9.415,82.034
201304092100,201304092130,-9999.0,1,0.0,2.07,8.224,1.27248,-1.47202,1.78989,0.0,0.0,0.0,9.27,81.075
201304092130,201304092200,2.50328,0,0.0,1.96,7.85,1.26388,-1.2394,1.74322,0.0,0.0,0.0,9.143,81.613
201304092200,201304092230,4.07712,0,0.0,1.73,7.737,1.26217,-2.81495,1.7307,0.0,0.0,0.0,9.024,83.619
201304092230,201304092300,-9999.0,1,0.0,1.37,8.016,1.2709,-1.28666,1.76921,0.0,0.0,0.0,8.912,87.258
201304092300,201304092330,3.41945,0,0.0,1.27,8.344,1.2809,-2.13855,1.81483,0.0,0.0,0.0,8.824,88.486
201304092330,201304100000,-9999.0,1,0.0,1.14,8.305,1.28118,-1.65148,1.8119,0.0,0.0,0.0,8.75,89.608
201304100000,201304100030,-9999.0,1,0.0,1.0,8.099,1.27702,-1.28053,1.78676,0.0,0.0,0.0,8.684,90.785
201304100030,201304100100,2.894,0,0.0,0.96,8.065,1.27742,-1.61658,1.78446,0.0,0.0,0.0,8.618,91.136
201304100100,201304100130,-9999.0,1,0.0,0.89,7.605,1.2664,-0.412599,1.72617,0.0,0.0,0.0,8.547,91.553
201304100130,201304100200,-9999.0,1,0.0,0.86,7.136,1.25502,-0.168406,1.66767,0.0,0.0,0.0,8.468,91.58
201304100200,201304100230,3.77781,0,0.0,0.92,6.957,1.25144,-2.52637,1.6468,0.0,0.0,0.0,8.378,90.789
201304100230,201304100300,3.39619,0,0.0,0.96,6.993,1.25369,-2.1425,1.6533,0.0,0.0,0.0,8.287,90.462
201304100300,201304100330,3.11815,0,0.0,0.93,6.818,1.25019,-1.86796,1.63296,0.0,0.0,0.0,8.206,90.643
201304100330,201304100400,3.22285,0,0.0,0.87,6.531,1.24359,-1.97926,1.59862,0.0,0.0,0.0,8.124,91.095
201304100400,201304100430,3.26469,0,0.0,0.83,6.444,1.24246,-2.02223,1.58952,0.0,0.0,0.0,8.045,91.464
201304100430,201304100500,3.49295,0,0.0,0.82,6.479,1.24468,-2.24827,1.59571,0.0,0.0,0.0,7.968,91.59
201304100500,201304100530,3.25148,0,0.0,0.78,6.4,1.24376,-2.00772,1.58759,0.0,0.0,0.0,7.897,91.982
201304100530,201304100600,-9999.0,1,0.0,0.74,6.36,1.24392,-0.093433,1.58435,0.0,0.0,0.0,7.834,92.315
201304100600,201304100630,-9999.0,1,2.687,0.68,6.404,1.24639,-0.088177,1.59165,0.243534,38.7118,3.862,7.776,92.974
201304100630,201304100700,-9999.0,1,11.706,0.63,6.587,1.25272,-0.073834,1.61661,0.990917,167.764,21.985,7.726,93.564
201304100700,201304100730,-0.209,0,38.021,0.63,6.515,1.25199,1.46099,1.60928,2.69618,299.668,75.675,7.689,93.588
201304100730,201304100800,-9999.0,1,30.265,0.61,6.399,1.25003,1.55115,1.59637,2.25742,428.519,64.426,7.665,93.751
201304100800,201304100830,-9999.0,1,44.28,0.48,6.117,1.24343,2.37619,1.56263,3.03075,552.114,95.768,7.638,95.013
201304100830,201304100900,-9999.0,1,76.82,0.48,5.773,1.23504,3.51524,1.52155,4.41271,668.337,163.799,7.604,94.862
201304100900,201304100930,-9999.0,1,21.109,0.46,5.654,1.23293,1.06658,1.50852,1.68122,775.2,53.271,7.569,95.061
201304100930,201304101000,-9999.0,1,43.962,0.45,5.773,1.23753,2.47997,1.52482,3.02616,870.875,98.788,7.516,95.184
201304101000,201304101030,-9999.0,1,100.708,0.45,6.055,1.2467,4.48014,1.56167,5.19128,953.724,213.946,7.459,95.285
201304101030,201304101100,-9999.0,1,144.814,0.45,6.479,1.25982,6.33851,1.61732,6.25607,1022.33,305.749,7.458,95.408
201304101100,201304101130,-9999.0,1,112.765,0.4,6.665,1.26627,5.19139,1.64317,5.53122,1075.52,251.481,7.533,96.007
201304101130,201304101200,-9999.0,1,99.897,0.46,7.145,1.28087,4.83721,1.70814,5.18577,1112.38,225.581,7.597,95.478
201304101200,201304101230,-9999.0,1,80.268,0.54,7.167,1.28276,4.08974,1.71303,4.57095,1132.29,184.446,7.657,94.763
201304101230,201304101300,-9999.0,1,43.528,0.58,6.4,1.26265,2.30607,1.61432,3.02688,1134.89,109.059,7.705,94.015
201304101300,201304101330,-9999.0,1,141.695,0.54,6.818,1.27561,6.03702,1.67064,6.22594,1120.15,311.368,7.676,94.551
201304101330,201304101400,-9999.0,1,260.534,0.58,7.381,1.29253,7.31942,1.74777,7.9461,1088.33,570.251,7.686,94.381
201304101400,201304101430,-9999.0,1,38.824,0.63,7.212,1.28913,2.20091,1.72697,2.78881,1039.95,95.891,7.791,93.822
201304101430,201304101500,-9999.0,1,8.472,0.53,6.652,1.27477,-0.082719,1.65438,0.751077,975.86,27.818,7.709,94.654
201304101500,201304101530,-9999.0,1,22.208,0.58,7.197,1.29127,1.09142,1.72891,1.78324,897.146,63.584,7.608,94.329
201304101530,201304101600,-9999.0,1,22.041,0.63,7.391,1.29795,1.09809,1.75724,1.77419,805.156,58.662,7.55,93.949
201304101600,201304101630,-9999.0,1,55.025,0.59,7.311,1.29701,2.71593,1.74835,3.61043,701.466,129.272,7.528,94.33
201304101630,201304101700,-9999.0,1,33.829,0.57,7.239,1.29629,1.7082,1.74055,2.52359,587.848,81.382,7.517,94.43
201304101700,201304101730,-9999.0,1,16.131,0.56,6.955,1.28962,-0.109938,1.70409,1.35949,466.248,41.523,7.496,94.459
201304101730,201304101800,-9999.0,1,1.962,0.57,6.752,1.28519,-0.137453,1.67877,0.184631,338.745,9.794,7.445,94.289
201304101800,201304101830,-9999.0,1,0.0,0.59,6.463,1.27829,-0.041612,1.64223,0.0,207.522,0.0,7.366,93.918
201304101830,201304101900,-9999.0,1,1.089,0.56,6.107,1.26943,-0.046665,1.59732,0.103494,74.8233,6.135,7.25,94.128
201304101900,201304101930,-9999.0,1,0.0,0.58,5.981,1.26708,-0.040035,1.58266,0.0,0.276553,0.0,7.141,93.82
201304101930,201304102000,-9999.0,1,0.0,0.63,5.912,1.26635,-0.058154,1.5754,0.0,0.0,0.0,7.047,93.296
201304102000,201304102030,-9999.0,1,0.0,0.62,5.821,1.26498,-0.029932,1.5653,0.0,0.0,0.0,6.962,93.368
201304102030,201304102100,-9999.0,1,0.0,0.61,5.729,1.26357,-0.028997,1.55508,0.0,0.0,0.0,6.886,93.451
201304102100,201304102130,-9999.0,1,0.0,0.62,5.715,1.26441,-0.02816,1.5549,0.0,0.0,0.0,6.811,93.258
201304102130,201304102200,-9999.0,1,0.0,0.59,5.692,1.26499,0.006055,1.55356,0.0,0.0,0.0,6.745,93.587
201304102200,201304102230,-9999.0,1,0.0,0.68,5.782,1.26882,-0.048465,1.56682,0.0,0.0,0.0,6.681,92.68
201304102230,201304102300,-9999.0,1,0.0,0.91,5.645,1.2661,-0.035626,1.55071,0.0,0.0,0.0,6.616,90.029
201304102300,201304102330,-9999.0,1,0.0,0.95,5.473,1.26235,0.041399,1.53016,0.0,0.0,0.0,6.539,89.542
201304102330,201304110000,-9999.0,1,0.0,0.85,5.231,1.25653,0.101269,1.50082,0.0,0.0,0.0,6.456,90.442
201304110000,201304110030,-9999.0,1,0.0,0.76,4.953,1.24961,0.133511,1.46722,0.0,0.0,0.0,6.369,91.271
201304110030,201304110100,-9999.0,1,0.0,0.74,4.896,1.24915,0.133053,1.46152,0.0,0.0,0.0,6.269,91.542
201304110100,201304110130,-9999.0,1,0.0,0.74,4.789,1.24722,0.131117,1.44956,0.0,0.0,0.0,6.166,91.463
201304110130,201304110200,-9999.0,1,0.0,0.74,4.759,1.24754,0.131445,1.44723,0.0,0.0,0.0,6.075,91.431
201304110200,201304110230,-9999.0,1,0.0,0.78,4.779,1.24935,0.133248,1.45113,0.0,0.0,0.0,5.99,90.982
201304110230,201304110300,-9999.0,1,0.0,0.69,4.663,1.24713,0.131027,1.43804,0.0,0.0,0.0,5.919,92.017
201304110300,201304110330,-9999.0,1,0.0,0.75,4.762,1.25127,0.110771,1.45182,0.0,0.0,0.0,5.858,91.305
201304110330,201304110400,-9999.0,1,0.0,0.86,4.811,1.25394,0.070446,1.45939,0.0,0.0,0.0,5.804,90.07
201304110400,201304110430,-9999.0,1,0.0,0.89,4.831,1.25574,0.072253,1.46333,0.0,0.0,0.0,5.751,89.727
201304110430,201304110500,-9999.0,1,0.0,0.81,4.762,1.25491,0.091429,1.45603,0.0,0.0,0.0,5.649,90.627
201304110500,201304110530,-9999.0,1,0.0,0.71,4.544,1.24963,0.133529,1.43003,0.0,0.0,0.0,5.582,91.625
201304110530,201304110600,-9999.0,1,0.0,0.7,4.274,1.24276,0.252951,1.39782,0.0,0.0,0.0,5.531,91.649
201304110600,201304110630,-9999.0,1,3.713,0.73,4.151,1.24026,0.264452,1.38396,0.356144,43.3133,8.626,5.473,91.208
201304110630,201304110700,-9999.0,1,12.146,0.78,4.177,1.24224,0.289249,1.38844,1.09197,173.442,27.391,5.408,90.533
201304110700,201304110730,-9999.0,1,17.36,0.86,4.207,1.24433,0.307374,1.39342,1.50337,305.152,40.378,5.342,89.592
201304110730,201304110800,-9999.0,1,15.372,0.83,4.122,1.24297,0.311143,1.3842,1.35248,433.814,39.347,5.284,89.97
201304110800,201304110830,-9999.0,1,19.609,0.83,4.087,1.2431,0.365368,1.38115,1.67499,557.226,49.419,5.235,89.911
201304110830,201304110900,-9999.0,1,30.039,0.85,4.079,1.24405,1.84399,1.38142,2.39057,673.279,72.387,5.188,89.636
201304110900,201304110930,-9999.0,1,48.445,0.84,3.946,1.24122,2.68472,1.3663,3.43912,779.985,111.23,5.152,89.642
201304110930,201304111000,-9999.0,1,86.271,0.79,3.706,1.2351,3.79288,1.3382,5.01199,875.518,191.952,5.127,90.153
201304111000,201304111030,-2.54645,0,76.391,0.77,3.634,1.23408,3.78053,1.33064,4.66517,958.246,175.986,5.12,90.291
201304111030,201304111100,-4.32251,0,73.874,0.73,3.471,1.23027,5.55278,1.31212,4.57489,1026.75,173.399,5.113,90.759
201304111100,201304111130,-1.54477,0,91.557,0.72,3.364,1.22816,2.77293,1.3004,5.20415,1079.86,212.32,5.099,90.785
201304111130,201304111200,0.516,0,91.521,0.8,3.308,1.22761,0.711609,1.2948,5.20869,1116.67,215.181,5.08,89.801
201304111200,201304111230,-1.203,0,85.895,0.82,3.24,1.22668,2.42968,1.28778,5.02695,1136.54,206.401,5.061,89.365
201304111230,201304111300,-3.76219,0,108.875,0.82,3.189,1.22628,4.98846,1.28278,5.74133,1139.15,255.895,5.038,89.382
201304111300,201304111330,-1.9794,0,81.353,0.79,3.211,1.22812,3.20752,1.28648,4.87888,1124.43,196.575,5.031,89.852
201304111330,201304111400,-3.10898,0,112.007,0.79,3.166,1.2279,4.33688,1.28218,5.83957,1092.65,262.462,5.021,89.773
201304111400,201304111430,-2.37454,0,86.162,0.77,3.096,1.22689,3.60143,1.2749,5.0583,1044.35,206.996,5.013,89.94
201304111430,201304111500,-2.06533,0,72.329,0.73,3.12,1.2288,3.29413,1.27882,4.55589,980.349,176.277,4.993,90.484
201304111500,201304111530,-1.53127,0,55.546,0.7,3.052,1.22785,2.75912,1.27176,3.83734,901.75,138.007,4.958,90.888
201304111530,201304111600,-6.01247,0,45.963,0.62,3.061,1.22929,7.24176,1.27389,3.36274,809.896,115.571,4.905,91.956
201304111600,201304111630,-9999.0,1,41.238,0.56,3.15,1.23323,2.63328,1.28562,3.10931,706.358,100.659,4.851,92.71
201304111630,201304111700,-9999.0,1,32.885,0.56,3.23,1.23689,1.96426,1.29635,2.61856,592.908,79.899,4.804,92.859
201304111700,201304111730,-9999.0,1,25.802,0.58,3.314,1.24067,1.87234,1.30765,2.15748,471.487,63.711,4.761,92.603
201304111730,201304111800,-9999.0,1,18.446,0.55,3.393,1.2443,0.557005,1.31841,1.6269,344.172,45.223,4.717,93.063
201304111800,201304111830,-9999.0,1,10.236,0.58,3.382,1.24513,0.53887,1.31818,0.961403,213.142,25.678,4.672,92.616
201304111830,201304111900,-9999.0,1,3.667,0.58,3.434,1.24793,0.499591,1.32569,0.363371,80.6383,10.251,4.631,92.642
201304111900,201304111930,-9999.0,1,0.0,0.57,3.43,1.24897,0.500641,1.32633,0.0,0.787085,0.0,4.585,92.739
201304111930,201304112000,-9999.0,1,0.0,0.57,3.494,1.25215,0.503811,1.33538,0.0,0.0,0.0,4.542,92.841
201304112000,201304112030,-9999.0,1,0.0,0.58,3.453,1.25204,0.503707,1.33143,0.0,0.0,0.0,4.495,92.672
201304112030,201304112100,-9999.0,1,0.0,0.59,3.404,1.25168,0.50335,1.32648,0.0,0.0,0.0,4.446,92.541
201304112100,201304112130,-9999.0,1,0.0,0.58,3.351,1.2512,0.502863,1.32104,0.0,0.0,0.0,4.394,92.586
201304112130,201304112200,-9999.0,1,0.0,0.57,3.349,1.25231,0.503972,1.3219,0.0,0.0,0.0,4.337,92.69
201304112200,201304112230,-9999.0,1,0.0,0.57,3.412,1.25546,0.507121,1.33084,0.0,0.0,0.0,4.28,92.793
201304112230,201304112300,-9999.0,1,0.0,0.57,3.506,1.25958,0.511243,1.34371,0.0,0.0,0.0,4.232,92.758
201304112300,201304112330,-9999.0,1,0.0,0.59,3.591,1.26342,0.515085,1.35555,0.0,0.0,0.0,4.193,92.573
201304112330,201304120000,-9999.0,1,0.0,0.58,3.724,1.26876,0.521412,1.37357,0.0,0.0,0.0,4.166,92.839
201304120000,201304120030,-9999.0,1,0.0,0.56,3.905,1.27561,0.476087,1.39794,0.0,0.0,0.0,4.156,93.164
201304120030,201304120100,-9999.0,1,0.0,0.55,3.91,1.27696,0.477432,1.3998,0.0,0.0,0.0,4.156,93.278
201304120100,201304120130,-9999.0,1,0.0,0.54,3.879,1.27717,0.529819,1.39703,0.0,0.0,0.0,4.16,93.394
201304120130,201304120200,-9999.0,1,0.0,0.53,3.73,1.27368,0.526331,1.37908,0.0,0.0,0.0,4.164,93.45
201304120200,201304120230,-9999.0,1,0.0,0.53,3.696,1.2738,0.526445,1.3759,0.0,0.0,0.0,4.163,93.419
201304120230,201304120300,-9999.0,1,0.0,0.57,3.796,1.27813,0.530773,1.38995,0.0,0.0,0.0,4.158,92.982
201304120300,201304120330,-9999.0,1,0.0,0.58,3.739,1.27752,0.530163,1.38379,0.0,0.0,0.0,4.153,92.833
201304120330,201304120400,-9999.0,1,0.0,0.52,3.745,1.27889,0.531535,1.38576,0.0,0.0,0.0,4.145,93.611
201304120400,201304120430,-9999.0,1,0.0,0.47,3.702,1.27872,0.531362,1.38139,0.0,0.0,0.0,4.138,94.102
201304120430,201304120500,-9999.0,1,0.0,0.48,3.696,1.27971,0.532354,1.3818,0.0,0.0,0.0,4.13,94.094
201304120500,201304120530,-9999.0,1,0.0,0.52,3.746,1.28247,0.535117,1.38945,0.0,0.0,0.0,4.123,93.512
201304120530,201304120600,-9999.0,1,0.0,0.55,3.691,1.28191,0.519756,1.38351,0.0,0.0,0.0,4.116,93.108
201304120600,201304120630,-9999.0,1,2.142,0.56,3.512,1.27741,0.513925,1.36159,0.221223,48.1469,6.524,4.108,92.917
201304120630,201304120700,-9999.0,1,12.665,0.58,3.515,1.27869,0.558809,1.36312,1.20385,179.072,27.606,4.099,92.716
201304120700,201304120730,-9999.0,1,35.415,0.55,3.655,1.28431,1.90008,1.38237,2.86975,310.583,72.133,4.099,93.078
201304120730,201304120800,-9999.0,1,83.76,0.53,3.844,1.2915,3.99497,1.40824,5.16707,439.051,166.517,4.129,93.506
201304120800,201304120830,-9999.0,1,117.782,0.6,4.144,1.30218,4.42038,1.44926,6.22544,562.278,233.944,4.215,92.738
201304120830,201304120900,-9999.0,1,90.205,0.69,4.597,1.31765,4.3832,1.51196,5.40398,678.155,186.728,4.353,91.982
201304120900,201304120930,-9999.0,1,134.66,0.92,5.269,1.33986,5.22332,1.60734,6.65619,784.7,278.953,4.496,89.699
201304120930,201304121000,-9999.0,1,93.281,1.33,5.737,1.3556,4.27487,1.67636,5.51848,880.09,205.173,4.646,85.603
201304121000,201304121030,-9999.0,1,172.731,1.72,5.78,1.35817,6.62504,1.68428,7.43603,962.693,368.315,4.801,81.422
201304121030,201304121100,-9999.0,1,95.117,1.88,5.481,1.35014,4.32275,1.64237,5.59024,1031.09,215.68,4.932,79.185
201304121100,201304121130,-9999.0,1,132.417,2.14,5.11,1.3398,4.60819,1.59073,6.63006,1084.13,295.416,5.007,75.692
201304121130,201304121200,-3.88102,0,244.592,2.5,5.393,1.34987,5.23089,1.63277,8.4688,1120.88,526.998,5.018,72.125
201304121200,201304121230,-9999.0,1,100.283,2.27,5.01,1.33911,4.35336,1.57948,5.77214,1140.72,234.359,5.075,74.061
201304121230,201304121300,-9999.0,1,87.401,1.97,4.498,1.32418,4.24408,1.50919,5.35216,1143.32,208.243,5.089,76.663
201304121300,201304121330,-6.42645,0,218.398,2.38,4.897,1.338,7.76445,1.56637,8.17201,1128.63,477.225,5.046,72.628
201304121330,201304121400,-3.22689,0,122.741,2.6,4.982,1.34189,4.56878,1.57987,6.42448,1096.89,284.107,5.07,70.27
201304121400,201304121430,-9999.0,1,111.412,2.63,4.787,1.33695,4.60564,1.55368,6.12608,1048.66,259.461,5.073,69.498
201304121430,201304121500,-9999.0,1,116.451,2.57,4.908,1.34199,4.61068,1.57224,6.27156,984.763,268.727,5.022,70.463
201304121500,201304121530,-4.33205,0,136.507,2.46,4.918,1.34353,5.67558,1.5751,6.77797,906.283,310.191,4.984,71.645
201304121530,201304121600,-4.64053,0,147.636,2.42,5.097,1.3504,5.99093,1.60219,7.02968,814.567,328.463,4.969,72.538
201304121600,201304121630,-5.16992,0,127.608,2.38,5.194,1.35468,6.5246,1.6177,6.57909,711.185,287.519,4.981,73.137
201304121630,201304121700,-3.14189,0,137.36,2.47,5.256,1.35786,4.49975,1.62821,6.81738,597.906,301.916,5.002,72.29
201304121700,201304121730,-3.59273,0,132.209,2.44,5.444,1.36501,4.95774,1.65727,6.70373,476.667,287.072,5.01,72.967
201304121730,201304121800,-4.15872,0,72.062,2.34,5.446,1.36631,5.52503,1.65913,4.82073,349.544,158.076,5.024,74.089
201304121800,201304121830,-1.17269,0,38.464,2.29,5.405,1.36625,2.53894,1.65463,3.13302,218.712,84.578,5.007,74.583
201304121830,201304121900,-9999.0,1,8.809,2.43,5.471,1.36956,0.04542,1.66594,0.888035,86.4079,20.498,4.944,73.14
201304121900,201304121930,-9999.0,1,0.0,2.3,5.333,1.36643,-0.041657,1.64711,0.0,1.56103,0.0,4.856,74.322
201304121930,201304122000,1.266,0,0.0,2.12,5.199,1.36342,0.097415,1.62893,0.0,0.0,0.0,4.76,76.064
201304122000,201304122030,0.782889,0,0.0,2.27,5.306,1.36803,0.585146,1.64618,0.0,0.0,0.0,4.666,74.554
201304122030,201304122100,1.00938,0,0.0,2.23,5.286,1.36863,0.359249,1.64475,0.0,0.0,0.0,4.58,75.013
201304122100,201304122130,0.682009,0,0.0,2.06,5.229,1.36805,0.686036,1.63786,0.0,0.0,0.0,4.504,76.81
201304122130,201304122200,1.03466,0,0.0,1.7,5.098,1.3651,0.330438,1.62009,0.0,0.0,0.0,4.441,80.669
201304122200,201304122230,1.18595,0,0.0,1.35,4.891,1.3597,0.173752,1.59132,0.0,0.0,0.0,4.396,84.492
201304122230,201304122300,0.909315,0,0.0,1.41,4.991,1.36412,0.454806,1.60735,0.0,0.0,0.0,4.369,83.836
201304122300,201304122330,0.523556,0,0.0,1.4,4.968,1.3646,0.841047,1.60544,0.0,0.0,0.0,4.348,83.945
201304122330,201304130000,1.03265,0,0.0,1.58,5.079,1.36938,0.336729,1.6232,0.0,0.0,0.0,4.318,82.019
201304130000,201304130030,0.910269,0,0.0,1.56,4.994,1.36788,0.457606,1.61216,0.0,0.0,0.0,4.286,82.19
201304130030,201304130100,0.981231,0,0.0,1.7,4.878,1.36537,0.384135,1.6044,0.0,0.0,0.0,4.252,80.38
201304130100,201304130130,0.935324,0,0.0,1.63,4.735,1.36197,0.426648,1.59288,0.0,0.0,0.0,4.214,80.989
201304130130,201304130200,0.918139,0,0.0,1.51,4.419,1.35295,0.434811,1.55684,0.0,0.0,0.0,4.175,82.058
201304130200,201304130230,-1.77738,0,0.0,1.39,4.112,1.34415,3.12153,1.5229,0.0,0.0,0.0,4.126,83.056
201304130230,201304130300,-9999.0,1,0.0,1.12,3.577,1.32779,0.307632,1.4586,0.0,0.0,0.0,4.067,85.918
201304130300,201304130330,-9999.0,1,0.0,2.05,3.888,1.3392,0.324933,1.51054,0.0,0.0,0.0,4.005,74.633
201304130330,201304130400,-9999.0,1,0.0,2.3,3.794,1.3373,0.32303,1.50701,0.0,0.0,0.0,3.927,71.317
201304130400,201304130430,0.973,0,0.0,2.34,3.653,1.33384,0.360837,1.49715,0.0,0.0,0.0,3.833,70.525
201304130430,201304130500,1.09541,0,0.0,2.19,3.517,1.33052,0.23511,1.48814,0.0,0.0,0.0,3.729,72.271
201304130500,201304130530,1.34783,0,0.0,1.79,3.383,1.32725,-0.020577,1.47956,0.0,0.0,0.0,3.628,77.036
201304130530,201304130600,1.26491,0,0.0,1.58,3.471,1.33135,0.066438,1.50079,0.0,0.0,0.0,3.547,79.95
201304130600,201304130630,0.192472,0,6.296,1.36,3.346,1.32837,1.1359,1.49347,0.701402,57.2423,14.746,3.49,82.527
201304130630,201304130700,-0.201083,0,25.632,1.15,3.269,1.32697,1.52806,1.49265,2.44648,189.054,55.755,3.447,85.141
201304130700,201304130730,-0.880463,0,53.992,1.21,3.633,1.34026,2.22072,1.55088,4.25619,320.297,117.174,3.434,84.806
201304130730,201304130800,-9999.0,1,83.595,1.28,4.039,1.35488,4.11771,1.61573,5.57956,448.428,182.464,3.465,84.314
