TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801050730,200801050800,-9999.0,1,16.571,1.28,6.845,2.63969,-0.004835,0.402828,0.024624,79.0677,48.778,6.811,87.152
200801050800,200801050830,-9999.0,1,102.64,1.5,7.541,2.71184,2.38906,0.410951,0.153073,198.029,206.48,7.314,85.597
200801050830,200801050900,-9999.0,1,174.74,1.79,8.411,2.7997,2.73401,0.420318,0.261615,307.759,363.45,7.98,83.791
200801050900,200801050930,-9999.0,1,213.09,1.92,9.325,2.89172,3.49592,0.429981,0.320486,406.381,453.75,8.482,83.648
200801050930,200801051000,-0.923,0,283.73,2.0,9.831,2.94786,3.87086,0.43678,0.428374,492.208,599.59,9.067,83.602
200801051000,200801051030,-0.632528,0,355.1,2.42,10.478,3.01671,3.64924,0.444579,0.538172,563.771,747.72,9.68,80.986
200801051030,200801051100,-9999.0,1,268.72,2.95,10.615,3.04055,1.5433,0.448838,0.410136,619.846,583.81,9.997,77.006
200801051100,200801051130,-2.13801,0,74.746,2.38,9.74,2.97402,5.11203,0.445922,0.115144,659.473,186.99,9.246,80.297
200801051130,200801051200,-9999.0,1,38.086,1.64,9.006,2.91924,1.43505,0.443842,0.059022,681.974,105.65,9.002,85.756
200801051200,200801051230,4.53895,0,39.974,1.44,8.787,2.91052,-1.62843,0.445443,0.062267,686.964,107.89,9.052,87.345
200801051230,200801051300,-9999.0,1,26.099,1.25,8.477,2.89332,1.2886,0.44633,0.040876,674.358,75.308,8.988,88.736
200801051300,200801051330,25.4079,0,19.432,0.86,8.183,2.87733,-22.5306,0.447292,0.030595,644.371,57.266,8.881,92.127
200801051330,200801051400,-9999.0,1,10.12,0.47,6.15,2.70002,0.225949,0.434563,0.016018,597.517,32.064,8.451,95.027
200801051400,200801051430,-9999.0,1,13.563,0.12,5.111,2.61304,0.752206,0.429188,0.021576,534.596,39.778,7.999,98.703
200801051430,200801051500,-9999.0,1,16.827,0.11,5.24,2.63496,0.79877,0.433259,0.026902,456.687,46.419,8.036,98.857
200801051500,200801051530,-9999.0,1,14.65,0.23,5.999,2.7163,0.832393,0.442525,0.02354,365.122,39.622,8.04,97.6
200801051530,200801051600,-9999.0,1,9.831,0.27,6.212,2.74652,0.194115,0.447332,0.015878,261.467,26.471,8.034,97.208
200801051600,200801051630,-9999.0,1,3.26,0.24,6.082,2.74438,0.866115,0.449326,0.005292,147.496,9.751,7.963,97.535
200801051630,200801051700,-9999.0,1,0.708,0.25,5.917,2.73883,0.841969,0.45101,0.001155,30.8719,2.886,7.841,97.327
200801051700,200801051730,11.705,0,0.0,0.31,5.828,2.74041,-8.96459,0.453312,0.0,0.0,0.203,7.723,96.718
200801051730,200801051800,-9999.0,1,0.0,0.43,5.764,2.74432,0.896849,0.455815,0.0,0.0,0.0,7.602,95.393
200801051800,200801051830,-9999.0,1,0.0,0.47,5.544,2.73316,1.64699,0.456971,0.0,0.0,0.0,7.375,94.856
200801051830,200801051900,-9999.0,1,0.0,0.7,5.599,2.74843,1.63942,0.460478,0.0,0.0,0.0,7.269,92.389
200801051900,200801051930,-9999.0,1,0.0,0.92,5.605,2.75898,1.64997,0.463564,0.0,0.0,0.0,7.084,89.894
200801051930,200801052000,-9999.0,1,0.0,1.0,5.651,2.77343,1.65377,0.467,0.0,0.0,0.0,7.082,89.12
200801052000,200801052030,3.855,0,0.0,1.28,6.127,2.82988,-1.02512,0.474207,0.0,0.0,0.0,7.219,86.506
200801052030,200801052100,-9999.0,1,0.0,1.39,6.312,2.85813,0.436062,0.478891,0.0,0.0,0.0,7.281,85.452
200801052100,200801052130,11.875,0,0.0,1.39,6.513,2.88807,-8.98693,0.48373,0.0,0.0,0.0,7.39,85.688
200801052130,200801052200,-9999.0,1,0.0,0.97,6.328,2.88015,0.458075,0.485181,0.0,0.0,0.0,7.401,89.862
200801052200,200801052230,-9999.0,1,0.0,0.73,6.428,2.90025,0.969392,0.489146,0.0,0.0,0.0,7.446,92.488
200801052230,200801052300,-9999.0,1,0.0,0.54,6.593,2.92686,0.971365,0.4937,0.0,0.0,0.0,7.534,94.518
200801052300,200801052330,-9999.0,1,0.0,0.34,6.483,2.92624,1.03647,0.495802,0.0,0.0,0.0,7.57,96.508
200801052330,200801060000,-9999.0,1,0.0,0.28,6.63,2.95119,1.01121,0.500214,0.0,0.0,0.0,7.589,97.141
200801060000,200801060030,-9999.0,1,0.0,0.32,6.347,2.93317,0.633979,0.500729,0.0,0.0,0.0,7.521,96.716
200801060030,200801060100,-9999.0,1,0.0,0.27,6.144,2.92297,0.669183,0.501937,0.0,0.0,0.0,7.492,97.217
200801060100,200801060130,-9999.0,1,0.0,0.18,5.878,2.90625,1.05451,0.502526,0.0,0.0,0.0,7.304,98.11
200801060130,200801060200,-9999.0,1,0.0,0.15,5.955,2.92413,1.07647,0.506298,0.0,0.0,0.0,7.393,98.441
200801060200,200801060230,-9999.0,1,0.0,0.23,5.922,2.93086,1.07605,0.509041,0.0,0.0,0.0,7.298,97.633
200801060230,200801060300,-9999.0,1,0.0,0.29,5.836,2.93216,1.07957,0.511276,0.0,0.0,0.0,7.201,96.887
200801060300,200801060330,-9999.0,1,0.0,0.44,5.849,2.94354,1.09085,0.514448,0.0,0.0,0.0,7.195,95.321
200801060330,200801060400,-9999.0,1,0.0,0.35,5.111,2.87757,0.920409,0.510345,0.0,0.0,0.0,6.887,96.042
200801060400,200801060430,-9999.0,1,0.0,0.25,4.87,2.86241,0.984724,0.510979,0.0,0.0,0.0,6.819,97.19
200801060430,200801060500,-9999.0,1,0.0,0.36,5.051,2.89093,0.900953,0.515764,0.0,0.0,0.0,6.749,95.978
200801060500,200801060530,-9999.0,1,0.0,0.54,5.609,2.95881,1.77169,0.524285,0.0,0.0,0.0,7.09,94.175
200801060530,200801060600,-9999.0,1,0.0,0.5,5.569,2.96461,1.77633,0.526923,0.0,0.0,0.0,7.053,94.493
200801060600,200801060630,-9999.0,1,0.0,0.53,5.472,2.9644,1.74923,0.528989,0.0,0.0,0.0,6.752,94.201
200801060630,200801060700,-9999.0,1,0.0,0.54,5.407,2.9675,1.77119,0.531363,0.0,0.0,0.0,6.622,94.082
200801060700,200801060730,-9999.0,1,0.0,0.58,5.423,2.97908,1.78277,0.534547,0.0,0.829963,3.237,6.639,93.578
200801060730,200801060800,-9999.0,1,10.785,0.63,5.657,3.01375,1.75354,0.539942,0.020198,76.8584,26.186,6.907,93.175
200801060800,200801060830,-9999.0,1,55.302,0.65,5.826,3.04167,2.37178,0.544694,0.103914,196.185,120.75,7.076,93.035
200801060830,200801060900,-9999.0,1,104.74,0.88,6.471,3.12025,4.59059,0.55427,0.197434,306.339,228.01,7.495,90.947
200801060900,200801060930,-9999.0,1,174.31,1.1,7.084,3.19571,6.08957,0.563515,0.329465,405.437,378.27,7.913,89.175
200801060930,200801061000,-9999.0,1,224.16,1.59,7.875,3.29033,4.15297,0.574517,0.425013,491.782,485.13,8.564,85.135
200801061000,200801061030,-9999.0,1,272.26,1.87,8.115,3.32664,2.33017,0.580058,0.517839,563.898,585.19,9.152,82.711
200801061030,200801061100,-0.087,0,233.25,2.31,7.531,3.27507,3.36207,0.577387,0.445894,620.549,510.43,8.918,77.777
200801061100,200801061130,-0.076,0,385.71,2.8,8.148,3.35186,3.42786,0.586735,0.737928,660.768,810.55,9.476,74.206
200801061130,200801061200,-9999.0,2,532.23,4.32,9.683,3.52692,3.86363,0.605108,1.01917,683.866,1109.1,11.182,64.142
200801061200,200801061230,24.749,0,308.43,4.63,9.762,3.54675,-21.2022,0.609139,0.59602,689.447,689.19,10.652,61.69
200801061230,200801061300,-9999.0,1,618.92,5.01,10.583,3.64594,-4.00943,0.620414,1.19271,677.416,1249.7,11.682,60.807
200801061300,200801061330,-1.17453,0,430.12,5.08,10.66,3.66587,4.8404,0.624467,0.835779,647.979,872.32,12.158,60.46
200801061330,200801061400,-0.608352,0,402.72,5.85,10.933,3.70686,4.31521,0.630435,0.786224,601.64,814.04,11.715,55.291
200801061400,200801061430,-0.202009,0,230.4,5.41,10.485,3.67047,3.87248,0.629361,0.453386,539.191,489.93,11.216,57.368
200801061430,200801061500,-0.155843,0,163.15,4.5,9.98,3.62747,3.78332,0.627631,0.322843,461.701,351.68,10.76,63.354
200801061500,200801061530,-0.226213,0,123.65,4.08,9.494,3.58604,3.81225,0.625992,0.24589,370.497,266.84,10.481,65.703
200801061530,200801061600,0.12588,0,87.264,3.77,9.331,3.57952,3.45364,0.627572,0.174377,267.137,187.35,10.256,67.896
200801061600,200801061630,0.967185,0,36.437,3.46,9.017,3.55627,2.58909,0.627568,0.073188,153.392,81.489,9.953,69.931
200801061630,200801061700,1.63321,0,6.529,3.18,8.499,3.51018,1.87697,0.625368,0.013176,35.2292,20.484,9.56,71.431
200801061700,200801061730,-9999.0,1,0.0,2.9,7.993,3.46491,1.09532,0.623185,0.0,0.0,1.541,9.208,72.979
200801061730,200801061800,-9999.0,1,0.0,2.63,7.539,3.42497,0.817732,0.621456,0.0,0.0,0.0,8.93,74.793
200801061800,200801061830,-9999.0,1,0.0,2.59,7.381,3.41788,0.755408,0.622876,0.0,0.0,0.0,8.573,74.9
200801061830,200801061900,-9999.0,1,0.0,1.91,6.49,3.32788,1.31162,0.616142,0.0,0.0,0.0,8.426,80.331
200801061900,200801061930,-9999.0,1,0.0,1.84,6.162,3.30092,0.999114,0.615531,0.0,0.0,0.0,8.031,80.574
200801061930,200801062000,-9999.0,1,0.0,1.76,5.931,3.28476,1.39537,0.615966,0.0,0.0,0.0,7.805,81.093
200801062000,200801062030,-9999.0,1,0.0,1.82,6.037,3.30696,1.4285,0.620233,0.0,0.0,0.0,7.917,80.637
200801062030,200801062100,-9999.0,1,0.0,1.85,6.214,3.33738,1.03557,0.625324,0.0,0.0,0.0,7.929,80.598
200801062100,200801062130,-9999.0,1,0.0,1.9,6.392,3.36803,1.42376,0.630438,0.0,0.0,0.0,7.948,80.284
200801062130,200801062200,-9999.0,1,0.0,2.05,6.475,3.38784,1.42545,0.634473,0.0,0.0,0.0,7.94,78.823
200801062200,200801062230,-9999.0,1,0.0,2.13,6.585,3.41082,1.43403,0.638828,0.0,0.0,0.0,7.955,78.193
200801062230,200801062300,-9999.0,1,0.0,2.27,6.724,3.43723,0.974055,0.643527,0.0,0.0,0.0,7.976,76.943
200801062300,200801062330,-9999.0,1,0.0,1.77,6.335,3.40238,1.07635,0.642085,0.0,0.0,0.0,7.903,81.528
200801062330,200801070000,-9999.0,1,0.0,1.57,6.147,3.39067,1.11393,0.642944,0.0,0.0,0.0,7.865,83.391
200801070000,200801070030,-9999.0,1,0.0,1.34,5.909,3.37294,1.46557,0.643177,0.0,0.0,0.0,7.885,85.677
200801070030,200801070100,-9999.0,1,0.0,0.94,5.959,3.3889,1.47138,0.638301,0.0,0.0,0.0,7.931,89.963
200801070100,200801070130,-9999.0,1,0.0,0.56,5.744,3.37363,1.46973,0.630306,0.0,0.0,0.0,7.913,93.912
200801070130,200801070200,-9999.0,1,0.0,0.4,5.605,3.3672,2.0601,0.623234,0.0,0.0,0.0,7.891,95.635
200801070200,200801070230,-9999.0,1,0.0,0.28,5.534,3.36874,2.06164,0.616974,0.0,0.0,0.0,7.928,96.97
200801070230,200801070300,-9999.0,1,0.0,0.23,5.408,3.36367,2.07023,0.610094,0.0,0.0,0.0,7.848,97.524
200801070300,200801070330,-9999.0,1,0.0,0.23,5.277,3.35791,1.35621,0.603179,0.0,0.0,0.0,7.73,97.454
200801070330,200801070400,-9999.0,1,0.0,0.26,5.343,3.37568,1.39409,0.598526,0.0,0.0,0.0,7.742,97.096
200801070400,200801070430,-9999.0,1,0.0,0.33,5.29,3.36209,1.36039,0.592521,0.0,0.0,0.0,7.732,96.3
200801070430,200801070500,-9999.0,1,0.0,0.39,5.285,3.35426,1.35256,0.587062,0.0,0.0,0.0,7.704,95.655
200801070500,200801070530,-9999.0,1,0.0,0.39,4.826,3.29229,1.34524,0.576564,0.0,0.0,0.0,7.315,95.525
200801070530,200801070600,-9999.0,1,0.0,0.67,5.199,3.32957,1.32787,0.575314,0.0,0.0,0.0,7.063,92.482
200801070600,200801070630,-9999.0,1,0.0,0.72,5.31,3.33553,1.34812,0.571124,0.0,0.0,0.0,7.33,92.031
200801070630,200801070700,-9999.0,1,0.0,0.71,5.306,3.32782,1.34041,0.565675,0.0,0.0,0.0,7.349,92.082
200801070700,200801070730,-9999.0,1,0.712,0.47,4.893,3.27177,1.32472,0.55586,0.001337,1.08572,5.336,7.188,94.672
200801070730,200801070800,-9999.0,1,14.822,0.43,4.814,3.25531,1.28453,0.549658,0.027555,78.8775,41.507,7.165,95.035
200801070800,200801070830,-9999.0,1,27.886,0.41,4.873,3.25515,2.42343,0.544925,0.051306,198.301,73.686,7.243,95.357
200801070830,200801070900,-9999.0,1,55.286,0.48,5.513,3.32316,4.90265,0.546188,0.100627,308.545,126.27,7.708,94.745
200801070900,200801070930,-9999.0,1,91.777,0.85,6.526,3.43418,3.41533,0.550971,0.165202,407.723,207.45,8.207,91.289
200801070930,200801071000,-0.310537,0,117.34,1.25,6.996,3.48124,3.79177,0.550063,0.208915,494.139,265.1,8.516,87.543
200801071000,200801071030,0.843407,0,166.17,1.26,7.272,3.50551,2.6621,0.547154,0.292448,566.313,368.41,8.904,87.674
200801071030,200801071100,-2.75184,0,300.02,1.65,7.928,3.57337,6.32521,0.547764,0.520899,623.01,644.39,9.757,84.596
200801071100,200801071130,-0.842139,0,291.15,2.27,8.239,3.60114,4.44328,0.544985,0.500212,663.262,622.0,10.115,79.193
200801071130,200801071200,-0.236963,0,343.17,2.77,8.571,3.63109,3.86806,0.542318,0.582569,686.378,726.94,10.556,75.198
200801071200,200801071230,-0.304861,0,396.24,3.47,9.229,3.69786,4.00272,0.542474,0.664565,691.964,831.61,11.216,70.298
200801071230,200801071300,-0.490426,0,444.14,3.89,9.534,3.72414,4.21456,0.539354,0.735936,679.923,921.47,11.724,67.387
200801071300,200801071330,0.0517407,0,389.57,4.28,9.737,3.73871,3.68697,0.535285,0.639099,650.462,805.31,11.783,64.583
200801071330,200801071400,0.184981,0,364.11,4.69,10.019,3.76203,3.57705,0.531839,0.590942,604.085,740.05,11.914,61.902
200801071400,200801071430,0.873213,0,407.13,4.98,10.395,3.79567,2.92245,0.529109,0.652633,541.586,805.15,12.28,60.519
200801071430,200801071500,0.518,0,349.66,5.3,10.224,3.76805,3.25005,0.5218,0.554753,464.033,689.97,12.303,57.506
200801071500,200801071530,0.188,0,302.74,5.47,10.531,3.79372,3.60573,0.51841,0.475205,372.754,585.93,12.467,57.042
200801071530,200801071600,0.65825,0,191.66,5.36,10.279,3.75719,3.09894,0.510471,0.29802,269.311,365.96,11.915,57.228
200801071600,200801071630,-9999.0,1,101.56,4.77,9.764,3.69151,3.62488,0.50046,0.156343,155.473,184.44,11.069,60.563
200801071630,200801071700,-9999.0,1,23.595,4.12,9.015,3.59989,1.66765,0.48862,0.035945,36.7521,45.764,10.271,64.173
200801071700,200801071730,-9999.0,1,0.0,3.1,7.648,3.43925,0.823989,0.471803,0.0,0.0,2.476,9.193,70.409
200801071730,200801071800,-9999.0,1,0.0,2.27,6.327,3.28349,0.930677,0.455331,0.0,0.0,0.0,8.623,76.308
200801071800,200801071830,-9999.0,1,0.0,1.58,5.09,3.13707,1.20212,0.439543,0.0,0.0,0.0,8.107,82.081
200801071830,200801071900,-9999.0,1,0.0,1.21,4.312,3.04243,1.10888,0.427644,0.0,0.0,0.0,7.657,85.551
200801071900,200801071930,-9999.0,1,0.0,1.26,4.432,3.04892,1.11537,0.423341,0.0,0.0,0.0,7.442,85.006
200801071930,200801072000,-9999.0,1,0.0,1.25,4.257,3.02231,1.08876,0.416587,0.0,0.0,0.0,7.195,84.99
200801072000,200801072030,-9999.0,1,0.0,1.15,3.948,2.98078,1.20848,0.408769,0.0,0.0,0.0,6.979,85.814
200801072030,200801072100,-9999.0,1,0.0,0.94,3.401,2.9128,1.19679,0.39906,0.0,0.0,0.0,6.913,87.951
200801072100,200801072130,1.84758,0,0.0,0.93,3.342,2.89947,1.0519,0.393378,0.0,0.0,0.0,6.755,88.108
200801072130,200801072200,0.960741,0,0.0,1.11,3.859,2.95023,1.98949,0.392276,0.0,0.0,0.0,6.981,86.277
200801072200,200801072230,1.38423,0,0.0,1.27,4.149,2.97551,1.59128,0.38927,0.0,0.0,0.0,7.186,84.63
200801072230,200801072300,-9999.0,1,0.0,1.27,4.095,2.9626,1.02905,0.383573,0.0,0.0,0.0,7.106,84.521
200801072300,200801072330,-9999.0,1,0.0,1.23,4.032,2.94873,0.95959,0.377819,0.0,0.0,0.0,6.865,84.954
200801072330,200801080000,-9999.0,1,0.0,0.91,3.597,2.89393,1.17792,0.369298,0.0,0.0,0.0,6.86,88.556
200801080000,200801080030,1.49561,0,0.0,1.16,4.211,2.95456,1.45895,0.368583,0.0,0.0,0.0,7.116,85.989
200801080030,200801080100,5.09252,0,0.0,1.52,4.904,3.0234,-2.06912,0.368246,0.0,0.0,0.0,7.222,82.535
200801080100,200801080130,-9999.0,1,0.0,1.3,4.731,2.99741,1.04692,0.36167,0.0,0.0,0.0,7.149,84.912
200801080130,200801080200,-9999.0,1,0.0,1.09,4.442,2.95886,1.07989,0.354319,0.0,0.0,0.0,7.089,87.113
200801080200,200801080230,-9999.0,1,0.0,1.23,4.661,2.97563,1.02514,0.350501,0.0,0.0,0.0,7.252,85.647
200801080230,200801080300,-9999.0,1,0.0,1.55,5.182,3.02494,1.07455,0.348645,0.0,0.0,0.0,7.387,82.489
200801080300,200801080330,-9999.0,1,0.0,1.42,5.351,3.03596,1.14649,0.344357,0.0,0.0,0.0,7.457,84.137
200801080330,200801080400,-9999.0,1,0.0,1.74,5.775,3.07428,1.18106,0.341658,0.0,0.0,0.0,7.535,81.152
200801080400,200801080430,-9999.0,1,0.0,1.87,5.896,3.07989,1.93011,0.336962,0.0,0.0,0.0,7.576,79.867
200801080430,200801080500,-9999.0,1,0.0,1.62,5.662,3.04749,3.27861,0.330055,0.0,0.0,0.0,7.577,82.324
200801080500,200801080530,-9999.0,1,0.0,1.84,5.861,3.06138,1.18052,0.32582,0.0,0.0,0.0,7.595,80.18
200801080530,200801080600,-9999.0,1,0.0,2.02,6.025,3.07143,1.19883,0.321333,0.0,0.0,0.0,7.617,78.461
200801080600,200801080630,-9999.0,1,0.0,1.82,5.848,3.04524,1.16438,0.31482,0.0,0.0,0.0,7.609,80.346
200801080630,200801080700,-9999.0,1,0.0,2.27,6.39,3.09516,1.16175,0.312459,0.0,0.0,0.0,7.611,76.406
200801080700,200801080730,-9999.0,1,0.088,2.52,6.92,3.14342,0.664916,0.30989,8.7e-05,0.810858,1.468,7.723,74.759
200801080730,200801080800,1.41939,0,6.405,3.0,7.643,3.21145,1.79206,0.308219,0.006181,76.9041,15.789,7.844,71.357
200801080800,200801080830,0.875463,0,15.134,2.79,7.445,3.18296,2.3075,0.301537,0.014319,196.701,37.283,7.914,73.019
200801080830,200801080900,2.32844,0,29.135,3.4,8.074,3.24056,0.912118,0.299153,0.027017,307.376,70.396,8.062,68.484
200801080900,200801080930,7.31996,0,28.493,4.03,8.633,3.2904,-4.02956,0.296259,0.025891,407.036,72.206,8.221,64.077
200801080930,200801081000,3.56053,0,17.696,3.25,8.266,3.24449,-0.316044,0.288732,0.015754,493.976,53.144,8.166,70.297
200801081000,200801081030,4.14629,0,27.848,3.16,7.96,3.20497,-0.941316,0.281558,0.024268,566.708,77.268,8.086,70.509
200801081030,200801081100,-9999.0,1,51.291,3.3,8.16,3.21761,2.0666,0.276833,0.043723,623.987,135.62,8.242,69.576
200801081100,200801081130,-9999.0,1,43.727,2.94,7.966,3.18976,1.91643,0.270245,0.036466,664.834,119.06,8.073,72.549
200801081130,200801081200,-9999.0,1,71.307,2.69,7.998,3.18511,2.27868,0.264719,0.05811,688.55,181.94,8.226,74.981
200801081200,200801081230,-9999.0,1,100.59,3.4,8.423,3.22051,3.11576,0.260924,0.08006,694.728,245.12,8.439,69.208
200801081230,200801081300,-9999.0,1,92.6,4.33,8.904,3.26127,3.25158,0.25727,0.07199,683.264,228.83,8.633,62.115
200801081300,200801081330,-9999.0,1,109.02,4.78,9.49,3.31224,3.26139,0.253937,0.082704,654.353,264.13,8.83,59.77
200801081330,200801081400,1.447,0,148.48,4.34,9.513,3.30624,1.85924,0.248213,0.109805,608.49,339.67,9.031,63.529
200801081400,200801081430,-9999.0,1,70.078,3.87,9.539,3.30054,2.38431,0.242496,0.050591,546.459,167.64,9.077,67.549
200801081430,200801081500,-15.1676,0,9.063,2.96,8.887,3.22694,18.3945,0.234158,0.006381,469.323,33.847,8.644,74.024
200801081500,200801081530,-29.4132,0,18.657,1.63,7.87,3.11676,32.53,0.224507,0.012786,378.4,50.337,8.428,84.696
200801081530,200801081600,-9999.0,1,22.844,1.37,7.723,3.09411,1.00724,0.218291,0.015229,275.247,57.676,8.528,87.029
200801081600,200801081630,-9999.0,1,29.536,1.31,7.662,3.08015,0.993276,0.212419,0.019138,161.629,66.639,8.524,87.538
200801081630,200801081700,-9999.0,1,12.81,0.88,7.449,3.05101,0.390004,0.206012,0.008064,41.7024,27.042,8.561,91.515
200801081700,200801081730,-9999.0,1,0.0,0.73,7.329,3.03125,0.358384,0.19997,0.0,0.0,0.956,8.473,92.882
200801081730,200801081800,-9999.0,1,0.0,0.7,7.343,3.02489,0.352022,0.194409,0.0,0.0,0.0,8.446,93.229
200801081800,200801081830,-9999.0,1,0.0,0.62,7.237,3.00661,0.366265,0.188448,0.0,0.0,0.0,8.403,93.922
200801081830,200801081900,-9999.0,1,0.0,0.54,7.224,2.99758,0.357245,0.182806,0.0,0.0,0.0,8.377,94.737
200801081900,200801081930,-9999.0,1,0.0,0.42,7.248,2.99223,0.351888,0.177283,0.0,0.0,0.0,8.367,95.912
200801081930,200801082000,-9999.0,1,0.0,0.52,7.307,2.99031,0.349968,0.171861,0.0,0.0,0.0,8.363,95.005
200801082000,200801082030,-9999.0,1,0.0,0.81,7.497,3.00122,0.385965,0.166809,0.0,0.0,0.0,8.362,92.277
200801082030,200801082100,-9999.0,1,0.0,0.83,7.507,2.99441,0.379145,0.161212,0.0,0.0,0.0,8.344,92.034
200801082100,200801082130,-9999.0,1,0.0,0.74,7.421,2.9782,0.362942,0.155352,0.0,0.0,0.0,8.339,92.888
200801082130,200801082200,-9999.0,1,0.0,0.69,7.292,2.95784,0.317505,0.149396,0.0,0.0,0.0,8.269,93.299
200801082200,200801082230,-9999.0,1,0.0,0.76,7.351,2.95584,0.282967,0.14394,0.0,0.0,0.0,8.271,92.681
200801082230,200801082300,-9999.0,1,0.0,0.66,7.17,2.93051,0.327783,0.137889,0.0,0.0,0.0,8.228,93.57
200801082300,200801082330,-9999.0,1,0.0,0.71,7.067,2.91282,0.425424,0.132055,0.0,0.0,0.0,8.137,92.95
200801082330,200801090000,-9999.0,1,0.0,0.61,6.975,2.89625,0.408845,0.126266,0.0,0.0,0.0,8.181,93.947
200801090000,200801090030,-9999.0,1,0.0,0.69,7.124,2.90294,0.300208,0.121012,0.0,0.0,0.0,8.176,93.231
200801090030,200801090100,-9999.0,1,0.0,0.73,7.152,2.89792,0.295194,0.125698,0.0,0.0,0.0,8.111,92.83
200801090100,200801090130,-9999.0,1,0.0,0.82,7.241,2.89874,0.258398,0.130529,0.0,0.0,0.0,7.945,92.015
200801090130,200801090200,-9999.0,1,0.0,0.69,7.03,2.87084,0.383443,0.134658,0.0,0.0,0.0,7.939,93.177
200801090200,200801090230,-9999.0,1,0.0,0.65,7.146,2.87422,0.271491,0.139561,0.0,0.0,0.0,8.073,93.58
200801090230,200801090300,-9999.0,1,0.0,0.78,7.374,2.88817,0.215299,0.144767,0.0,0.0,0.0,8.164,92.463
200801090300,200801090330,-9999.0,1,0.0,1.2,7.678,2.90917,0.293906,0.150205,0.0,0.0,0.0,8.125,88.633
200801090330,200801090400,-9999.0,1,0.0,1.02,7.458,2.88056,0.265305,0.154282,0.0,0.0,0.0,8.13,90.155
200801090400,200801090430,-9999.0,1,0.0,0.71,6.957,2.82556,0.33816,0.157533,0.0,0.0,0.0,7.923,92.965
200801090430,200801090500,-9999.0,1,0.0,0.68,6.856,2.80839,0.320994,0.161851,0.0,0.0,0.0,7.828,93.211
200801090500,200801090530,-9999.0,1,0.0,0.61,6.63,2.77953,0.794883,0.165779,0.0,0.0,0.0,7.615,93.78
200801090530,200801090600,-9999.0,1,0.0,0.43,5.799,2.69395,0.743601,0.167787,0.0,0.0,0.0,7.247,95.356
200801090600,200801090630,-9999.0,1,0.0,0.21,5.247,2.63478,0.580619,0.17052,0.0,0.0,0.0,7.059,97.725
200801090630,200801090700,-9999.0,1,0.0,0.19,5.821,2.68128,0.748111,0.176887,0.0,0.0,0.005,7.552,97.99
200801090700,200801090730,-9999.0,1,0.836,0.23,5.629,2.656,1.47713,0.180754,0.000896,1.09168,4.737,7.252,97.565
200801090730,200801090800,-9999.0,1,16.322,0.23,5.63,2.64878,1.3917,0.185257,0.018311,79.1711,42.019,7.067,97.559
200801090800,200801090830,-9999.0,1,66.587,0.21,5.294,2.61026,2.33148,0.188557,0.077811,199.074,146.43,7.233,97.7
200801090830,200801090900,-9999.0,1,95.551,0.2,6.104,2.67796,2.59609,0.195973,0.116271,309.848,209.92,7.839,97.959
200801090900,200801090930,-9999.0,1,125.23,0.33,6.981,2.75116,2.73032,0.203721,0.158383,409.596,277.83,8.31,96.72
200801090930,200801091000,-9999.0,1,159.73,0.52,7.528,2.79349,2.80112,0.21035,0.209531,496.613,356.48,8.697,94.995
200801091000,200801091030,-9999.0,1,211.09,0.78,7.943,2.82343,3.09173,0.216556,0.286354,569.409,466.14,9.321,92.781
200801091030,200801091100,-1.39149,0,226.1,1.32,8.653,2.87974,4.27123,0.223925,0.317696,626.739,500.71,9.791,88.242
200801091100,200801091130,-1.36844,0,201.44,1.25,8.687,2.87471,4.24315,0.228802,0.293793,667.623,453.29,10.115,88.878
200801091130,200801091200,-0.617824,0,218.78,1.14,8.76,2.87316,3.49098,0.233836,0.329615,691.359,490.65,10.281,89.969
200801091200,200801091230,-0.498602,0,204.04,1.25,8.981,2.8848,3.3834,0.239468,0.318083,697.543,459.51,10.626,89.114
200801091230,200801091300,-0.288343,0,201.84,1.36,9.293,2.90441,3.19275,0.245497,0.324887,686.068,453.07,10.827,88.443
200801091300,200801091330,-0.638861,0,196.42,1.65,9.713,2.93336,3.57223,0.252005,0.326221,657.132,437.96,11.168,86.317
200801091330,200801091400,1.14331,0,182.51,1.92,9.978,2.94837,1.80506,0.257928,0.312713,611.228,406.0,11.305,84.416
200801091400,200801091430,0.106519,0,176.12,2.21,10.21,2.96031,2.85379,0.263749,0.31084,549.142,391.86,11.438,82.315
200801091430,200801091500,-0.245148,0,152.76,2.08,10.135,2.94527,3.19041,0.268299,0.277923,471.938,340.07,11.397,83.243
200801091500,200801091530,0.155361,0,136.19,1.86,10.012,2.92606,2.7707,0.272628,0.255066,380.935,298.63,11.268,84.879
200801091530,200801091600,0.29737,0,127.27,1.62,9.736,2.89357,2.5962,0.276259,0.245023,277.69,267.91,11.154,86.574
200801091600,200801091630,-9999.0,1,87.498,1.69,9.793,2.89016,2.60083,0.281348,0.173542,163.971,166.95,11.05,86.092
