TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199901050730,199901050800,-9999.0,1,0.0,0.274,7.18,2.82083,-0.051682,3.59094,0.0,0.0,0.0,6.47,97.3
199901050800,199901050830,-9999.0,1,0.0,0.36,6.95,2.783,-0.068926,3.54939,0.0,0.0,0.79,6.42,96.4
199901050830,199901050900,-9999.0,1,8.92,0.384,6.74,2.74862,-0.052832,3.51139,0.703299,11.3931,19.3,6.25,96.1
199901050900,199901050930,-9999.0,1,57.92,0.714,6.85,2.76661,1.64544,3.52763,3.95389,102.583,91.3,6.3,92.8
199901050930,199901051000,-9999.0,1,88.6,0.935,7.04,2.79779,2.91615,3.55741,5.58074,202.095,155.3,6.61,90.7
199901051000,199901051030,-9999.0,1,148.1,1.046,7.62,2.89371,5.5646,3.6535,8.10946,291.535,263.5,7.13,90.0
199901051030,199901051100,-9999.0,1,226.6,1.772,9.52,3.2157,10.552,3.97701,10.5826,369.37,400.4,7.78,85.1
199901051100,199901051130,-8.47722,0,283.1,2.502,10.81,3.44063,11.8352,4.19809,11.9573,434.27,505.8,8.65,80.7
199901051130,199901051200,-4.99815,0,188.7,2.754,11.2,3.50957,8.40597,4.2631,9.49722,485.123,353.9,9.73,79.3
199901051200,199901051230,-8.83722,0,239.5,2.926,11.75,3.60751,12.3154,4.35613,10.9349,521.06,445.2,10.34,78.8
199901051230,199901051300,-9999.0,1,277.5,3.595,12.87,3.80943,13.7667,4.54935,11.8487,541.466,513.4,10.92,75.8
199901051300,199901051330,-9999.0,1,245.0,4.791,14.03,4.02186,13.5352,4.75032,11.084,545.991,455.1,11.3,70.1
199901051330,199901051400,-9999.0,1,239.6,5.04,14.64,4.13483,13.7681,4.85452,10.952,534.559,444.0,11.46,69.76
199901051400,199901051430,-9999.0,1,365.3,6.128,16.01,4.39153,14.3384,5.09338,13.5714,507.364,651.3,11.67,66.33
199901051430,199901051500,-9999.0,1,340.2,7.432,17.2,4.61761,13.2151,5.30068,13.1362,464.872,603.9,12.05,62.14
199901051500,199901051530,-9999.0,1,260.8,8.258,18.02,4.77495,12.8347,5.44228,11.4893,407.811,453.4,12.34,60.05
199901051530,199901051600,-9999.0,1,199.4,8.9,18.45,4.85793,10.1647,5.5145,9.8592,337.156,337.2,12.33,58.09
199901051600,199901051630,-9999.0,1,137.9,8.003,18.12,4.79422,8.35297,5.45173,7.77018,254.117,224.5,12.21,61.53
199901051630,199901051700,-9999.0,1,66.6,5.29,16.88,4.55655,4.21768,5.22802,4.47646,160.114,109.0,11.97,72.5
199901051700,199901051730,-9999.0,1,20.34,3.969,15.52,4.29926,1.84209,4.98415,1.56293,56.7553,44.43,11.61,77.5
199901051730,199901051800,-9999.0,1,5.656,2.845,14.08,4.03109,0.907781,4.72763,0.455483,0.0179923,7.0,11.16,82.3
199901051800,199901051830,-9999.0,1,0.0,2.117,13.14,3.85858,0.063165,4.55998,0.0,0.0,0.15,10.66,86.0
199901051830,199901051900,-9999.0,1,0.0,1.036,11.76,3.6093,0.072698,4.31712,0.0,0.0,0.05,10.27,92.5
199901051900,199901051930,-9999.0,1,0.0,0.707,11.24,3.51667,0.069968,4.22427,0.0,0.0,0.07,9.82,94.7
199901051930,199901052000,3.83,0,0.0,0.451,10.73,3.42654,-0.482256,4.13357,0.0,0.0,0.0,9.48,96.5
199901052000,199901052030,3.01907,0,0.0,0.187,10.22,3.33715,0.263576,4.0433,0.0,0.0,0.0,9.3,98.5
199901052030,199901052100,3.14907,0,0.0,0.012,9.68,3.24333,0.064769,3.94838,0.0,0.0,0.0,9.07,99.9
199901052100,199901052130,3.79907,0,0.0,0.0,9.22,3.1641,-0.643737,3.86753,0.0,0.0,0.0,8.84,100.0
199901052130,199901052200,2.62,0,0.0,0.0,8.9,3.10936,0.494697,3.81071,0.0,0.0,0.0,8.59,100.0
199901052200,199901052230,2.48,0,0.0,0.0,8.59,3.05665,0.595385,3.75579,0.0,0.0,0.0,8.43,100.0
199901052230,199901052300,2.15,0,0.0,0.0,8.32,3.01099,0.89119,3.70781,0.0,0.0,0.0,8.31,100.0
199901052300,199901052330,2.48,0,0.0,0.0,7.95,2.9488,0.514404,3.64331,0.0,0.0,0.0,8.2,100.0
199901052330,199901060000,2.78,0,0.0,0.0,7.75,2.91537,0.189151,3.60741,0.0,0.0,0.0,8.05,100.0
199901060000,199901060030,3.04,0,0.0,0.0,7.67,2.90203,-0.080944,3.59157,0.0,0.0,0.0,7.94,100.0
199901060030,199901060100,2.38,0,0.0,0.0,7.48,2.87045,0.555101,3.55751,0.0,0.0,0.0,7.86,100.0
199901060100,199901060130,2.78,0,0.0,0.0,7.25,2.83238,0.126136,3.51694,0.0,0.0,0.0,7.76,100.0
199901060130,199901060200,3.60907,0,0.0,0.0,6.95,2.783,-0.740656,3.46499,0.0,0.0,0.0,7.61,100.0
199901060200,199901060230,2.95,0,0.0,0.0,6.79,2.75679,-0.101677,3.43627,0.0,0.0,0.0,7.47,100.0
199901060230,199901060300,2.66,0,0.0,0.0,6.6,2.72579,0.164491,3.40271,0.0,0.0,0.0,7.31,100.0
199901060300,199901060330,2.14093,0,0.0,0.605,6.62,2.72905,0.686068,3.40362,0.0,0.0,0.0,7.17,-9999.0
199901060330,199901060400,2.7,0,0.0,0.601,6.66,2.73557,0.132013,3.40781,0.0,0.0,0.0,7.16,-9999.0
199901060400,199901060430,2.11093,0,0.0,0.598,6.58,2.72253,0.711054,3.39236,0.0,0.0,0.0,7.11,-9999.0
199901060430,199901060500,3.22,0,0.0,0.594,6.48,2.70627,-0.410546,3.37368,0.0,0.0,0.0,7.08,-9999.0
199901060500,199901060530,2.99907,0,0.0,0.592,6.37,2.68843,-0.20339,3.35342,0.0,0.0,0.0,7.07,-9999.0
199901060530,199901060600,3.04907,0,0.0,0.59,5.87,2.60786,-0.315869,3.26998,0.0,0.0,0.0,7.03,-9999.0
199901060600,199901060630,3.53907,0,0.0,0.589,5.5,2.54883,-0.851962,3.20804,0.0,0.0,0.0,6.95,-9999.0
199901060630,199901060700,5.00907,0,0.0,0.588,6.15,2.65287,-2.24091,3.31076,0.0,0.0,0.0,7.2,-9999.0
199901060700,199901060730,1.93093,0,0.0,0.587,6.76,2.75189,0.913628,3.4075,0.0,0.0,0.0,7.49,-9999.0
199901060730,199901060800,3.21,0,0.0,0.587,6.84,2.76498,-0.355401,3.41813,0.0,0.0,0.0,7.5,-9999.0
199901060800,199901060830,3.41,0,0.0,0.584,6.91,2.77644,-0.546611,3.42713,0.0,0.0,0.58,7.45,-9999.0
199901060830,199901060900,2.94,0,5.44,0.598,6.99,2.78957,-0.066561,3.43774,0.4462,12.3709,13.14,7.64,-9999.0
199901060900,199901060930,2.92,0,30.78,0.76,7.22,2.82743,-0.017639,3.47278,2.33298,104.738,59.43,7.81,-9999.0
199901060930,199901061000,-2.05907,0,102.5,1.267,7.62,2.89371,5.01182,3.53559,6.39023,204.328,164.3,7.92,-9999.0
199901061000,199901061030,-5.40722,0,159.0,1.806,7.93,2.94545,8.3991,3.58378,8.69814,293.837,257.6,7.95,-9999.0
199901061030,199901061100,-5.68907,0,242.7,2.341,8.09,2.97227,8.70117,3.60742,11.2361,371.732,391.7,8.2,-9999.0
199901061100,199901061130,-7.38907,0,300.3,2.58,8.21,2.99245,10.4163,3.62449,12.5749,436.682,512.8,8.6,-9999.0
199901061130,199901061200,-8.41815,0,330.4,0.0,9.34,3.1847,11.5887,3.80771,13.1804,487.575,593.7,9.23,100.0
199901061200,199901061230,-7.55815,0,360.2,0.463,10.28,3.34762,10.8484,3.96055,13.7263,523.539,640.1,9.78,96.3
199901061230,199901061300,-11.1981,0,378.6,1.256,11.26,3.52022,14.6136,4.12072,14.0419,543.961,676.1,10.4,90.6
199901061300,199901061330,-8.39815,0,380.4,2.071,12.38,3.72069,11.9571,4.30495,14.0769,548.49,683.0,10.85,85.6
199901061330,199901061400,-7.95815,0,366.3,2.362,13.16,3.86223,11.6172,4.43262,13.8475,537.049,655.3,11.17,84.4
199901061400,199901061430,-8.73907,0,341.5,2.585,13.78,3.9758,12.4777,4.53352,13.4147,509.833,603.2,11.58,83.6
199901061430,199901061500,-6.22907,0,306.3,4.182,14.76,4.15716,10.0937,4.69518,12.7361,467.309,533.4,11.72,75.1
199901061500,199901061530,-6.24907,0,261.1,5.129,15.51,4.29739,10.2101,4.81815,11.7369,410.203,446.6,11.81,70.9
199901061530,199901061600,-5.06907,0,203.6,5.003,15.89,4.36889,9.07898,4.87858,10.2028,339.494,339.7,11.8,72.3
199901061600,199901061630,-9999.0,1,141.3,4.466,15.78,4.34816,8.02557,4.85622,8.08572,256.39,227.8,11.69,75.1
199901061630,199901061700,-9999.0,1,77.7,3.572,15.18,4.23554,4.98771,4.75138,5.19913,162.314,122.8,11.45,79.3
199901061700,199901061730,-9999.0,1,21.94,3.069,14.4,4.09028,0.978818,4.6167,1.72398,58.8757,47.01,11.08,81.3
199901061730,199901061800,-9999.0,1,6.046,2.34,13.52,3.92807,0.519953,4.46588,0.500114,0.0872221,7.77,10.58,84.9
199901061800,199901061830,-9999.0,1,0.0,1.713,12.65,3.76952,0.124908,4.31751,0.0,0.0,0.21,9.96,88.3
199901061830,199901061900,-9999.0,1,0.0,0.966,11.75,3.60708,0.071418,4.165,0.0,0.0,0.04,9.42,93.0
199901061900,199901061930,-9999.0,1,0.0,0.301,10.93,3.46096,0.035639,4.02662,0.0,0.0,-0.01,8.96,97.7
199901061930,199901062000,-9999.0,1,0.0,0.126,10.38,3.3639,0.007106,3.93334,0.0,0.0,0.0,8.6,99.0
199901062000,199901062030,-9999.0,1,0.0,0.025,9.99,3.29549,-0.014904,3.86665,0.0,0.0,0.0,8.3,99.8
199901062030,199901062100,-9999.0,1,0.0,0.0,9.55,3.21893,-0.074205,3.7921,0.0,0.0,0.0,8.18,100.0
199901062100,199901062130,-9999.0,1,0.0,0.0,9.09,3.13956,-0.133864,3.71466,0.0,0.0,0.0,8.03,100.0
199901062130,199901062200,-9999.0,1,0.0,0.0,8.52,3.04223,-0.134154,3.61988,0.0,0.0,0.0,7.93,100.0
199901062200,199901062230,-9999.0,1,0.0,0.0,8.09,2.96942,0.026818,3.54813,0.0,0.0,0.0,7.75,100.0
199901062230,199901062300,-9999.0,1,0.0,0.0,7.85,2.92889,0.013348,3.50712,0.0,0.0,0.0,7.58,100.0
199901062300,199901062330,-9999.0,1,0.0,0.0,7.46,2.86369,0.100687,3.44235,0.0,0.0,0.0,7.45,100.0
199901062330,199901070000,-9999.0,1,0.0,0.588,6.93,2.77605,0.187698,3.35572,0.0,0.0,0.0,7.29,-9999.0
199901070000,199901070030,2.65,0,0.0,0.589,6.57,2.71698,0.15756,3.29645,0.0,0.0,0.0,7.2,-9999.0
199901070030,199901070100,1.84,0,0.0,0.59,6.46,2.6988,0.952532,3.27511,0.0,0.0,0.0,7.0,-9999.0
199901070100,199901070130,2.36,0,0.0,0.591,6.02,2.6275,0.376503,3.20238,0.0,0.0,0.0,6.8,-9999.0
199901070130,199901070200,3.36907,0,0.0,0.592,5.6,2.56011,-0.685903,3.13348,0.0,0.0,0.0,6.68,-9999.0
199901070200,199901070230,2.26,0,0.0,0.594,5.38,2.52493,0.394718,3.096,0.0,0.0,0.0,6.6,-9999.0
199901070230,199901070300,2.06,0,0.0,0.595,5.1,2.48051,0.558949,3.04964,0.0,0.0,0.0,6.49,-9999.0
199901070300,199901070330,1.4,0,0.0,0.596,5.06,2.47393,1.2128,3.04019,0.0,0.0,0.0,6.32,-9999.0
199901070330,199901070400,1.81,0,0.0,0.597,4.87,2.4439,0.778213,3.00802,0.0,0.0,0.0,6.21,-9999.0
199901070400,199901070430,3.41907,0,0.0,0.598,4.79,2.43113,-0.841892,2.99268,0.0,0.0,0.0,6.07,-9999.0
199901070430,199901070500,4.68907,0,0.0,0.599,4.32,2.35806,-2.17062,2.91891,0.0,0.0,0.0,5.81,-9999.0
199901070500,199901070530,4.51,0,0.0,0.601,4.62,2.40413,-1.95607,2.96077,0.0,0.0,0.0,5.62,-9999.0
199901070530,199901070600,-9999.0,1,0.0,0.027,5.61,2.55923,0.088106,3.10627,0.0,0.0,0.0,5.53,99.7
199901070600,199901070630,-9999.0,1,0.0,0.398,6.2,2.65325,-0.000776,3.19169,0.0,0.0,0.0,5.57,95.8
199901070630,199901070700,-9999.0,1,0.0,0.602,6.3,2.66905,0.042372,3.2029,0.0,0.0,0.0,5.48,93.7
199901070700,199901070730,-9999.0,1,0.0,0.33,6.11,2.63814,0.04515,3.17042,0.0,0.0,0.0,5.38,96.5
199901070730,199901070800,-9999.0,1,0.0,0.306,6.3,2.6684,0.039769,3.19505,0.0,0.0,0.0,5.24,96.8
199901070800,199901070830,-9999.0,1,0.0,0.36,6.56,2.71012,0.018239,3.23004,0.0,0.0,0.76,5.2,96.3
199901070830,199901070900,-9999.0,1,6.48,0.542,7.03,2.78639,-0.037681,3.29632,0.507475,11.7038,15.81,5.25,94.6
199901070900,199901070930,-9999.0,1,34.81,0.586,7.36,2.84028,0.77329,3.34142,2.50902,103.563,64.1,5.45,94.3
199901070930,199901071000,-9999.0,1,81.4,0.866,7.95,2.9378,4.57994,3.42526,5.21278,203.541,140.7,5.89,91.9
199901071000,199901071030,-9999.0,1,142.1,1.066,8.81,3.08212,6.60599,3.54941,7.98641,293.485,243.3,6.44,90.6
199901071030,199901071100,-9999.0,1,196.1,1.328,9.88,3.26497,10.0508,3.70496,9.97594,371.853,341.2,7.17,89.1
199901071100,199901071130,-6.85815,0,245.2,1.563,11.0,3.45996,10.1899,3.86781,11.5168,437.307,433.1,8.14,88.1
199901071130,199901071200,-12.7072,0,295.0,2.031,12.51,3.72842,16.2277,4.08914,12.8897,488.725,528.7,9.22,86.0
199901071200,199901071230,-14.3572,0,289.0,2.313,13.44,3.89647,17.9935,4.22218,12.7457,525.229,528.6,10.35,85.0
199901071230,199901071300,-12.1591,0,278.2,2.236,13.98,3.99478,15.862,4.2957,12.4671,546.193,512.8,11.28,86.0
199901071300,199901071330,-9.4,0,232.2,1.788,13.7,3.943,13.0657,4.24564,11.1365,551.258,439.2,11.77,88.6
199901071330,199901071400,-12.2791,0,271.8,1.617,13.87,3.97364,15.9645,4.26312,12.3082,540.339,510.5,12.14,89.8
199901071400,199901071430,-4.62093,0,161.1,1.016,13.41,3.88912,8.24658,4.1867,8.66846,513.621,310.4,12.81,93.4
199901071430,199901071500,-2.06,0,85.2,0.445,12.84,3.78523,5.61209,4.09461,5.29105,471.563,166.8,12.69,97.0
199901071500,199901071530,-5.95093,0,128.7,0.087,12.58,3.73787,9.46859,4.04891,7.32276,414.883,248.4,12.62,99.4
199901071530,199901071600,-5.76093,0,152.5,0.204,12.61,3.74282,9.28069,4.04605,8.30485,344.551,284.0,12.77,98.6
199901071600,199901071630,-2.43,0,79.6,0.186,12.3,3.68666,5.90911,3.9935,4.96719,261.772,150.0,12.49,98.7
199901071630,199901071700,2.85907,0,18.67,0.0,12.0,3.63254,0.580698,3.9428,1.33387,167.961,38.18,12.29,100.0
199901071700,199901071730,2.57,0,6.46,0.0,11.77,3.59112,0.839269,3.90259,0.474247,64.7227,13.04,12.05,100.0
199901071730,199901071800,3.79907,0,1.43,0.0,11.64,3.56502,-0.407724,3.87707,0.105934,0.483209,3.78,11.88,100.0
199901071800,199901071830,3.96,0,0.0,0.0,11.51,3.53901,-0.586557,3.85169,0.0,0.0,0.19,11.65,100.0
199901071830,199901071900,3.99,0,0.0,0.0,11.32,3.5025,-0.643085,3.8179,0.0,0.0,0.15,11.59,100.0
199901071900,199901071930,3.42907,0,0.0,0.0,10.98,3.43984,-0.127367,3.76303,0.0,0.0,0.16,11.44,100.0
199901071930,199901072000,3.54,0,0.0,0.0,10.83,3.41072,-0.259709,3.73545,0.0,0.0,0.16,11.18,100.0
199901072000,199901072030,3.61,0,0.0,0.0,10.84,3.40959,-0.331147,3.73058,0.0,0.0,0.16,11.16,100.0
199901072030,199901072100,4.5,0,0.0,0.0,10.89,3.41543,-1.21761,3.73131,0.0,0.0,0.16,11.2,100.0
199901072100,199901072130,3.65,0,0.0,0.0,10.76,3.38991,-0.386469,3.70683,0.0,0.0,0.16,11.07,100.0
199901072130,199901072200,4.49,0,0.0,0.0,10.78,3.39052,-1.22666,3.70337,0.0,0.0,0.16,11.03,100.0
199901072200,199901072230,4.01,0,0.0,0.0,10.77,3.38592,-0.750582,3.69574,0.0,0.0,0.16,11.03,100.0
199901072230,199901072300,3.47,0,0.0,0.038,10.61,3.35532,-0.233109,3.6674,0.0,0.0,0.15,10.95,99.7
199901072300,199901072330,3.65,0,0.0,0.0,10.37,3.31105,-0.445504,3.62825,0.0,0.0,0.16,10.77,100.0
199901072330,199901080000,3.33,0,0.0,0.0,10.36,3.30652,-0.129378,3.62086,0.0,0.0,0.15,10.74,100.0
199901080000,199901080030,2.89,0,0.0,0.089,10.47,3.32265,0.321588,3.62983,0.0,0.0,0.15,10.74,99.3
199901080030,199901080100,3.62,0,0.0,0.051,10.47,3.31982,-0.411059,3.62376,0.0,0.0,0.16,10.75,99.6
199901080100,199901080130,2.78,0,0.0,0.0,10.47,3.317,0.426294,3.61768,0.0,0.0,0.16,10.73,100.0
199901080130,199901080200,2.21,0,0.0,0.0,10.55,3.32793,1.00352,3.62237,0.0,0.0,0.16,10.75,100.0
199901080200,199901080230,3.43,0,0.0,0.0,10.62,3.33713,-0.210506,3.62565,0.0,0.0,0.15,10.78,100.0
199901080230,199901080300,4.69,0,0.0,0.0,10.67,3.34289,-1.46701,3.62617,0.0,0.0,0.15,10.84,100.0
199901080300,199901080330,3.04,0,0.0,0.552,10.66,3.33832,0.179094,3.61865,0.0,0.0,0.15,10.85,95.7
199901080330,199901080400,2.82,0,0.11,0.662,12.05,3.57682,0.567758,3.79698,0.007507,0.0,0.17,10.74,95.3
199901080400,199901080430,2.29907,0,0.0,0.0,12.05,3.57376,1.08588,3.79002,0.0,0.0,0.19,10.55,100.0
199901080430,199901080500,4.18,0,0.0,0.671,12.05,3.57071,-0.797859,3.78306,0.0,0.0,0.17,10.44,-9999.0
199901080500,199901080530,2.49,0,0.0,0.675,11.89,3.53968,0.869631,3.75512,0.0,0.0,0.16,10.37,-9999.0
199901080530,199901080600,2.92907,0,0.0,0.677,11.72,3.50703,0.406862,3.72605,0.0,0.0,0.17,10.25,-9999.0
199901080600,199901080630,3.34,0,0.0,0.678,11.63,3.48838,-0.017899,3.70758,0.0,0.0,0.16,10.19,-9999.0
199901080630,199901080700,1.59,0,0.0,0.682,11.73,3.50275,1.74161,3.7138,0.0,0.0,0.16,10.07,-9999.0
199901080700,199901080730,1.97907,0,0.0,0.686,11.57,3.472,1.33014,3.6864,0.0,0.0,0.16,10.02,-9999.0
199901080730,199901080800,3.50815,0,0.0,0.69,11.5,3.4569,-0.210273,3.67073,0.0,0.0,0.16,10.04,-9999.0
199901080800,199901080830,2.62185,0,0.0,0.693,12.25,3.58418,0.765143,3.75991,0.0,0.0,0.27,10.11,-9999.0
199901080830,199901080900,3.15093,0,1.11,0.706,12.67,3.65459,0.284695,3.80626,0.072237,12.8121,2.89,10.36,-9999.0
199901080900,199901080930,2.48,0,5.4,0.71,12.52,3.62517,0.934386,3.77996,0.347196,106.004,12.52,10.54,-9999.0
199901080930,199901081000,2.44,0,24.1,0.854,12.6,3.63603,0.981316,3.78281,1.49605,206.068,49.46,10.68,-9999.0
199901081000,199901081030,2.48,0,26.91,0.835,12.75,3.65915,0.956791,3.79437,1.65661,296.088,57.5,10.85,-9999.0
199901081030,199901081100,1.58,0,24.4,0.854,12.78,3.66124,1.85758,3.79075,1.50191,374.523,53.64,10.97,-9999.0
199901081100,199901081130,2.60907,0,33.93,0.801,13.0,3.69664,0.852484,3.81073,2.0512,440.032,74.6,11.08,-9999.0
199901081130,199901081200,1.97,0,44.94,0.824,13.13,3.71626,1.50451,3.81931,2.66537,491.494,98.8,11.21,-9999.0
199901081200,199901081230,1.81093,0,40.59,0.801,13.22,3.72885,1.67164,3.82282,2.4132,528.029,89.6,11.33,-9999.0
199901081230,199901081300,2.32,0,49.26,0.84,13.29,3.73792,1.16817,3.82377,2.88503,549.011,107.9,11.49,-9999.0
199901081300,199901081330,-3.65907,0,101.0,1.071,13.0,3.68384,7.109,3.78072,5.54424,554.08,207.1,11.61,-9999.0
199901081330,199901081400,-2.9,0,116.9,1.216,12.02,3.5105,6.22795,3.65416,6.29556,543.152,235.7,11.59,-9999.0
199901081400,199901081430,-4.98907,0,224.8,2.115,9.45,3.07355,8.00351,3.33611,10.9329,516.411,431.7,11.6,-9999.0
199901081430,199901081500,-8.86907,0,284.9,0.083,9.53,3.08409,11.8906,3.34022,13.2099,474.317,526.8,11.28,99.3
199901081500,199901081530,-9.35907,0,257.4,0.702,9.78,3.12279,12.4081,3.36464,12.1984,417.589,462.5,11.31,94.2
199901081530,199901081600,-6.74,0,235.8,0.928,9.91,3.14165,9.8021,3.37447,11.3696,347.198,399.5,11.12,92.4
199901081600,199901081630,-5.08,0,126.2,0.643,9.53,3.07603,8.09387,3.3235,6.67738,264.348,211.4,11.13,94.6
199901081630,199901081700,2.83815,0,27.5,0.0,9.63,3.08984,0.18516,3.32977,1.60553,170.457,52.77,10.95,100.0
199901081700,199901081730,2.00907,0,13.89,0.0,8.78,2.94802,0.909964,3.22397,0.820152,67.1314,30.99,10.66,100.0
199901081730,199901081800,2.71907,0,1.11,0.0,7.88,2.80066,0.090301,3.11323,0.066201,0.718984,4.56,10.4,100.0
199901081800,199901081830,4.10815,0,0.0,0.698,10.74,3.26619,-0.959445,3.44247,0.0,0.0,0.17,10.18,-9999.0
199901081830,199901081900,3.41907,0,0.0,0.701,10.99,3.30531,-0.243029,3.46527,0.0,0.0,0.16,10.09,-9999.0
199901081900,199901081930,-9999.0,1,0.0,0.703,11.1,3.32091,0.546931,3.47161,0.0,0.0,0.16,9.81,-9999.0
199901081930,199901082000,-9999.0,1,0.0,0.706,10.5,3.21754,0.47233,3.39617,0.0,0.0,0.16,9.47,-9999.0
199901082000,199901082030,1.44,0,0.0,0.708,10.34,3.18811,1.65016,3.37175,0.0,0.0,0.1,9.27,-9999.0
199901082030,199901082100,-9999.0,1,0.0,0.0,9.78,3.09284,-0.225666,3.30187,0.0,0.0,0.04,8.68,100.0
199901082100,199901082130,-9999.0,1,0.0,0.0,8.72,2.91772,-0.301397,3.17574,0.0,0.0,0.04,8.35,100.0
199901082130,199901082200,-9999.0,1,0.0,0.0,9.16,2.98625,-0.349223,3.22037,0.0,0.0,0.01,8.32,100.0
199901082200,199901082230,-9999.0,1,0.0,0.0,8.1,2.81346,-0.162971,3.09562,0.0,0.0,0.01,8.21,100.0
199901082230,199901082300,-9999.0,1,0.0,0.0,7.81,2.76507,-0.13817,3.05827,0.0,0.0,0.01,8.16,100.0
199901082300,199901082330,-9999.0,1,0.0,0.706,9.24,2.9913,0.304161,3.21316,0.0,0.0,0.01,8.23,-9999.0
199901082330,199901090000,-9999.0,1,0.0,0.704,9.12,2.96925,0.287439,3.19442,0.0,0.0,0.01,8.04,-9999.0
199901090000,199901090030,-9999.0,1,0.0,0.703,8.94,2.93762,0.26366,3.16918,0.0,0.0,0.0,7.68,-9999.0
199901090030,199901090100,-9999.0,1,0.0,0.0,8.73,2.90132,-0.317502,3.13762,0.0,0.0,0.0,7.79,100.0
199901090100,199901090130,-9999.0,1,0.0,0.0,8.62,2.88117,-0.332929,3.11717,0.0,0.0,0.0,7.78,100.0
199901090130,199901090200,-9999.0,1,0.0,0.0,8.38,2.84042,-0.328566,3.08254,0.0,0.0,0.0,7.2,100.0
199901090200,199901090230,-9999.0,1,0.0,0.696,8.07,2.78887,0.139379,3.0404,0.0,0.0,0.0,6.94,-9999.0
199901090230,199901090300,-9999.0,1,0.0,0.0,7.73,2.733,-0.166545,2.99517,0.0,0.0,0.0,7.0,100.0
199901090300,199901090330,-9999.0,1,0.0,0.0,6.02,2.46792,-0.181681,2.80108,0.0,0.0,0.0,6.79,100.0
199901090330,199901090400,-9999.0,1,0.0,0.0,5.01,2.31537,0.124175,2.68405,0.0,0.0,0.0,6.85,100.0
199901090400,199901090430,-9999.0,1,0.0,0.689,4.53,2.24318,-0.275195,2.62499,0.0,0.0,0.0,6.77,-9999.0
199901090430,199901090500,-9999.0,1,0.0,0.687,4.72,2.26881,-0.25557,2.63842,0.0,0.0,0.0,6.37,-9999.0
199901090500,199901090530,-9999.0,1,0.0,0.0,4.54,2.24063,0.027114,2.61198,0.0,0.0,0.0,6.06,100.0
199901090530,199901090600,-9999.0,1,0.0,0.684,4.3,2.20396,-0.304282,2.57925,0.0,0.0,0.0,6.08,-9999.0
199901090600,199901090630,-9999.0,1,0.0,0.0,5.23,2.33735,0.024382,2.6716,0.0,0.0,0.0,6.19,100.0
199901090630,199901090700,-9999.0,1,0.0,0.0,4.89,2.28546,0.143691,2.62812,0.0,0.0,0.0,6.04,100.0
199901090700,199901090730,-9999.0,1,0.0,0.009,5.06,2.30824,0.122302,2.63902,0.0,0.0,0.0,5.89,99.9
199901090730,199901090800,-9999.0,1,0.0,0.356,5.27,2.33695,0.012847,2.65406,0.0,0.0,0.0,5.73,96.0
199901090800,199901090830,-9999.0,1,0.0,0.412,5.38,2.35102,-0.087232,2.6584,0.0,0.0,0.44,5.77,95.4
199901090830,199901090900,-9999.0,1,4.97,0.178,4.61,2.23671,0.013134,2.57004,0.268693,14.06,11.71,5.72,97.9
199901090900,199901090930,-9999.0,1,23.54,0.09,4.14,2.16731,1.554,2.51369,1.25499,108.588,44.25,5.78,98.9
199901090930,199901091000,-9999.0,1,47.23,0.211,5.1,2.30372,2.23863,2.60717,2.47503,208.741,94.8,6.07,97.6
199901091000,199901091030,-9999.0,1,46.42,0.768,6.37,2.48947,0.630902,2.73253,2.42971,298.84,89.6,6.45,92.0
199901091030,199901091100,-9999.0,1,159.2,0.136,5.51,2.35954,6.83941,2.6354,7.7486,377.345,296.7,6.83,98.5
199901091100,199901091130,-9999.0,1,122.1,0.0,4.56,2.21947,5.10322,2.52953,6.06885,442.912,238.7,7.52,100.0
199901091130,199901091200,-9999.0,1,173.1,0.0,5.28,2.32163,6.89903,2.59691,8.32366,494.42,336.4,8.07,100.0
199901091200,199901091230,-9999.0,1,284.1,0.0,6.12,2.44321,12.8518,2.67627,12.7788,530.987,539.5,8.66,100.0
199901091230,199901091300,-9999.0,1,208.0,0.0,6.2,2.4529,10.5946,2.67696,9.75837,551.987,402.7,9.19,100.0
199901091300,199901091330,-9999.0,1,156.7,0.098,6.7,2.52542,6.96365,2.72066,7.56828,557.062,305.6,9.45,99.0
199901091330,199901091400,-9999.0,1,141.4,0.0,6.79,2.53666,5.91197,2.72214,6.88133,546.123,276.9,9.46,100.0
199901091400,199901091430,-9999.0,1,149.2,0.201,7.02,2.56902,6.99561,2.73783,7.21259,519.359,293.9,9.62,98.0
199901091430,199901091500,-9999.0,1,149.6,0.221,7.01,2.56518,6.99217,2.72899,7.21673,477.228,289.4,9.65,97.8
199901091500,199901091530,-9999.0,1,161.9,0.292,7.08,2.57341,7.79088,2.72826,7.73655,420.449,307.9,9.73,97.1
199901091530,199901091600,-0.143704,0,98.5,0.57,6.97,2.55449,2.74432,2.70932,4.88936,349.996,185.2,9.52,94.3
199901091600,199901091630,5.11444,0,61.92,0.331,6.56,2.49078,-2.56268,2.66025,3.1421,267.072,117.7,9.24,96.6
199901091630,199901091700,-2.13815,0,32.17,0.123,6.2,2.43512,4.64691,2.61645,1.6623,173.098,62.09,8.95,98.7
