TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200701050500,200701050530,-9999.0,1.0,0.0,0.38,-14.74,1.24367,-1.07766,2.6974,0.0,0.0,0.0,0.14,81.02
200701050530,200701050600,-9999.0,1.0,0.0,0.38,-14.81,1.23851,-1.20788,2.70117,0.0,0.0,0.0,0.14,80.85
200701050600,200701050630,-9999.0,1.0,0.0,0.38,-15.06,1.21755,-1.01327,2.6797,0.0,0.0,0.0,0.145,80.54
200701050630,200701050700,-9999.0,1.0,0.0,0.38,-15.16,1.20974,-0.873152,2.6789,0.0,0.0,0.0,0.135,80.24
200701050700,200701050730,-9999.0,1.0,0.3,0.38,-15.23,1.20455,-0.775083,2.68218,0.000638,0.0,1.5,0.125,80.25
200701050730,200701050800,-9999.0,1.0,7.5,0.38,-15.22,1.20639,-0.886579,2.69673,0.016224,34.958,17.4,0.125,80.35
200701050800,200701050830,-9999.0,1.0,33.3,0.38,-15.44,1.18802,-4.30176,2.6784,0.072904,146.2,73.8,0.13,79.98
200701050830,200701050900,-9999.0,1.0,67.4,0.37,-15.5,1.1837,-4.13659,2.68275,0.148932,251.949,149.7,0.13,79.96
200701050900,200701050930,-9999.0,1.0,105.6,0.38,-15.44,1.1899,-3.17647,2.70438,0.235111,347.173,234.9,0.14,79.92
200701050930,200701051000,-9999.0,1.0,167.3,0.4,-15.39,1.19524,-2.37886,2.72462,0.372854,430.243,369.0,0.15,78.85
200701051000,200701051030,-9999.0,1.0,215.1,0.53,-15.05,1.22616,-2.00666,2.78715,0.481268,499.738,470.2,0.155,72.36
200701051030,200701051100,-9999.0,1.0,311.0,0.6,-14.71,1.2572,-2.32956,2.84993,0.689988,554.468,647.2,0.17,69.75
200701051100,200701051130,-9999.0,2.0,358.4,0.65,-14.59,1.26883,-0.057998,2.88094,0.797566,593.496,742.4,0.185,67.25
200701051130,200701051200,-9999.0,2.0,383.4,0.71,-14.49,1.27871,1.44047,2.90915,0.860074,616.156,790.8,0.27,64.99
200701051200,200701051230,-9999.0,2.0,373.7,0.75,-14.46,1.28239,0.451317,2.9272,0.852063,622.06,775.4,0.265,63.07
200701051230,200701051300,-9999.0,1.0,349.2,0.82,-14.22,1.30477,-1.54177,2.97624,0.812307,611.106,725.2,0.245,60.33
200701051300,200701051330,-9999.0,1.0,341.6,0.78,-14.1,1.3165,-1.53268,3.00779,0.807173,583.481,713.3,0.205,62.35
200701051330,200701051400,-9999.0,1.0,433.1,0.8,-14.29,1.30057,-1.76372,2.99349,1.01246,539.66,868.1,0.195,61.01
200701051400,200701051430,-9999.0,1.0,345.9,0.74,-14.64,1.27038,-0.056286,2.95487,0.838554,480.39,698.4,0.31,62.85
200701051430,200701051500,-9999.0,1.0,228.8,0.69,-15.17,1.2242,-0.736917,2.88826,0.581425,406.687,470.9,0.21,63.87
200701051500,200701051530,-9999.0,1.0,183.7,0.63,-15.32,1.21183,-2.43828,2.87854,0.479817,319.812,374.4,0.19,66.61
200701051530,200701051600,-9999.0,1.0,120.1,0.66,-15.35,1.21012,-2.8408,2.88701,0.324612,221.251,247.7,0.135,64.97
200701051600,200701051630,-9999.0,1.0,39.0,0.61,-15.85,1.1667,-4.34204,2.82275,0.109892,112.69,93.9,0.07,66.44
200701051630,200701051700,-9999.0,1.0,2.8,0.45,-16.66,1.09616,-0.311285,2.70873,0.008106,13.072,19.2,0.025,73.22
200701051700,200701051730,-9999.0,1.0,0.0,0.44,-17.28,1.04274,-0.139477,2.62272,0.0,0.0,0.8,-0.02,72.66
200701051730,200701051800,-9999.0,1.0,0.0,0.41,-17.88,0.991438,2.5e-05,2.53848,0.0,0.0,0.0,-0.055,72.89
200701051800,200701051830,-9999.0,1.0,0.0,0.37,-17.83,0.996539,0.003322,2.5578,0.0,0.0,0.0,-0.04,75.69
200701051830,200701051900,-9999.0,1.0,0.0,0.39,-17.98,0.984331,2.56707,2.54484,0.0,0.0,0.0,-0.025,74.53
200701051900,200701051930,-9999.0,1.0,0.0,0.37,-17.71,1.00851,1.01567,2.59988,0.0,0.0,0.0,0.015,76.04
200701051930,200701052000,-9999.0,1.0,0.0,0.37,-17.55,1.02323,0.355171,2.63732,0.0,0.0,0.0,0.045,76.27
200701052000,200701052030,1.082,0.0,0.0,0.36,-17.48,1.03013,-0.305026,2.66026,0.0,0.0,0.0,0.065,76.92
200701052030,200701052100,-0.227,0.0,0.0,0.39,-17.71,1.01086,0.986417,2.63405,0.0,0.0,0.0,0.085,75.13
200701052100,200701052130,0.119,0.0,0.0,0.38,-18.28,0.962189,0.598036,2.55116,0.0,0.0,0.0,0.075,74.15
200701052130,200701052200,1.759,0.0,0.0,0.39,-18.62,0.933644,-1.06704,2.50547,0.0,0.0,0.0,0.07,73.03
200701052200,200701052230,1.247,0.0,0.0,0.38,-18.84,0.915499,-0.571249,2.47932,0.0,0.0,0.0,0.05,72.85
200701052230,200701052300,2.088,0.0,0.0,0.39,-19.11,0.893147,-1.43188,2.44437,0.0,0.0,0.0,0.045,71.64
200701052300,200701052330,1.919,0.0,0.0,0.36,-19.21,0.885323,-1.27032,2.4378,0.0,0.0,0.0,0.035,73.23
200701052330,200701060000,1.675,0.0,0.0,0.36,-19.29,0.879203,-1.03233,2.4345,0.0,0.0,0.0,0.025,73.26
200701060000,200701060030,0.768,0.0,0.0,0.37,-19.34,0.875632,-0.1292,2.4362,0.0,0.0,0.0,0.015,72.8
200701060030,200701060100,0.178,0.0,0.0,0.42,-19.2,0.888228,0.470311,2.47048,0.0,0.0,0.0,0.0,69.59
200701060100,200701060130,-0.02,0.0,0.0,0.55,-18.79,0.924052,0.697094,2.55143,0.0,0.0,0.0,-0.02,61.04
200701060130,200701060200,0.108,0.0,0.0,0.66,-18.16,0.979348,0.614221,2.67067,0.0,0.0,0.0,-0.035,55.83
200701060200,200701060230,-0.396,0.0,0.0,0.76,-17.57,1.0318,1.16118,2.78343,0.0,0.0,0.0,-0.04,51.27
200701060230,200701060300,-0.19,0.0,0.0,0.71,-17.89,1.00447,0.931164,2.73959,0.0,0.0,0.0,-0.035,53.45
200701060300,200701060330,0.167,0.0,0.0,0.76,-17.48,1.04133,0.603998,2.822,0.0,0.0,0.0,-0.025,51.68
200701060330,200701060400,-0.248,0.0,0.0,0.74,-17.53,1.03771,1.01487,2.82486,0.0,0.0,0.0,-0.015,52.59
200701060400,200701060430,-0.304,0.0,0.0,0.88,-16.42,1.13733,1.15372,3.02933,0.0,0.0,0.0,0.0,48.6
200701060430,200701060500,0.984,0.0,0.0,0.8,-16.82,1.1024,-0.165001,2.97205,0.0,0.0,0.0,0.02,51.78
200701060500,200701060530,3.409,0.0,0.0,0.74,-16.26,1.15345,-2.54806,3.08179,0.0,0.0,0.0,0.03,57.36
200701060530,200701060600,1.923,0.0,0.0,0.76,-16.0,1.17777,-1.04269,3.13956,0.0,0.0,0.0,0.035,57.24
200701060600,200701060630,3.433,0.0,0.0,0.7,-16.52,1.13183,-2.59274,3.06095,0.0,0.0,0.0,0.055,58.61
200701060630,200701060700,3.083,0.0,0.0,0.7,-16.57,1.1282,-2.24699,3.06435,0.0,0.0,0.0,0.055,58.84
200701060700,200701060730,3.627,0.0,1.5,0.83,-14.71,1.29783,-2.64837,3.40304,0.006109,0.0,3.4,0.055,58.07
200701060730,200701060800,4.135,0.0,27.8,0.89,-13.68,1.39333,-3.07576,3.59479,0.112936,36.4868,55.7,0.08,58.42
200701060800,200701060830,3.121,0.0,85.8,0.84,-14.09,1.35668,-2.09478,3.53804,0.342679,148.264,183.0,0.225,59.69
200701060830,200701060900,3.457,0.0,181.4,0.84,-13.95,1.3706,-2.4203,3.57632,0.700995,254.095,381.9,0.22,59.96
200701060900,200701060930,2.959,0.0,302.3,0.82,-13.96,1.37072,-1.92367,3.58859,1.12034,349.392,634.6,0.16,61.02
200701060930,200701061000,3.653,0.0,435.9,0.83,-13.71,1.39482,-2.59849,3.64633,1.54538,432.527,904.9,0.155,61.51
200701061000,200701061030,4.326,0.0,213.7,0.67,-14.56,1.31755,-3.33893,3.51061,0.836846,502.075,464.1,0.17,66.7
200701061030,200701061100,1.835,0.0,193.0,0.47,-15.64,1.21958,-0.932075,3.3306,0.769461,556.847,425.4,0.175,74.24
200701061100,200701061130,0.312,0.0,157.1,0.41,-16.42,1.14954,0.531122,3.20154,0.642094,595.906,350.2,0.17,76.19
200701061130,200701061200,5.62,0.0,159.5,0.4,-16.219,1.16866,-4.76217,3.25067,0.656985,618.583,356.3,0.16,77.14
200701061200,200701061230,6.4,0.0,138.5,0.41,-16.03,1.18675,-5.52832,3.2978,0.581046,624.491,313.0,0.15,76.75
200701061230,200701061300,1.045,0.0,131.0,0.41,-16.09,1.18218,-0.17836,3.29933,0.556324,613.529,294.9,0.145,77.09
200701061300,200701061330,2.462,0.0,110.4,0.4,-16.01,1.19037,-1.58978,3.32664,0.477495,585.883,251.2,0.145,77.67
200701061330,200701061400,5.879,0.0,96.0,0.39,-16.219,1.1722,-5.02309,3.30044,0.42168,542.028,217.6,0.14,77.57
200701061400,200701061430,5.262,0.0,83.5,0.39,-16.16,1.17847,-4.40211,3.32389,0.372159,482.712,186.7,0.135,78.06
200701061430,200701061500,5.499,0.0,62.4,0.39,-16.059,1.18859,-4.63195,3.35526,0.283387,408.953,138.2,0.13,78.06
200701061500,200701061530,5.527,0.0,54.7,0.4,-15.85,1.20863,-4.6446,3.40697,0.25149,322.01,119.0,0.13,78.14
200701061530,200701061600,6.321,0.0,23.7,0.4,-15.47,1.24448,-5.41014,3.4909,0.111597,223.372,52.2,0.135,78.67
200701061600,200701061630,-9999.0,1.0,11.1,0.4,-15.25,1.26571,-1.01082,3.5451,0.053047,114.727,24.7,0.14,78.88
200701061630,200701061700,5.013,0.0,3.5,0.42,-15.03,1.287,-4.06941,3.5995,0.016933,13.9987,8.2,0.14,78.46
200701061700,200701061730,3.496,0.0,0.1,0.43,-14.89,1.30094,-2.54216,3.63908,0.000489,0.0,0.2,0.14,78.28
200701061730,200701061800,1.287,0.0,0.0,0.43,-14.98,1.29357,-0.340627,3.63548,0.0,0.0,0.0,0.14,77.76
200701061800,200701061830,0.099,0.0,0.0,0.41,-15.58,1.239,0.800928,3.53475,0.0,0.0,0.0,0.135,77.86
200701061830,200701061900,-9999.0,1.0,0.0,0.4,-15.76,1.22331,-0.480337,3.51315,0.0,0.0,0.0,0.14,77.87
200701061900,200701061930,0.236,0.0,0.0,0.4,-15.72,1.22793,0.652286,3.53361,0.0,0.0,0.0,0.135,78.29
200701061930,200701062000,-0.374,0.0,0.0,0.4,-16.1,1.19379,1.2331,3.47285,0.0,0.0,0.0,0.125,77.31
200701062000,200701062030,4.004,0.0,0.0,0.4,-16.49,1.15881,-3.17458,3.40929,0.0,0.0,0.0,0.125,76.7
200701062030,200701062100,2.584,0.0,0.0,0.4,-16.67,1.14317,-1.76842,3.3862,0.0,0.0,0.0,0.12,76.62
200701062100,200701062130,1.068,0.0,0.0,0.4,-17.03,1.11108,-0.279467,3.32719,0.0,0.0,0.0,0.115,75.79
200701062130,200701062200,-2.697,0.0,0.0,0.38,-17.37,1.08092,3.46021,3.27141,0.0,0.0,0.0,0.115,76.24
200701062200,200701062230,-0.924,0.0,0.0,0.39,-17.61,1.05992,1.66936,3.23499,0.0,0.0,0.0,0.105,75.02
200701062230,200701062300,0.462,0.0,0.0,0.39,-17.84,1.03988,0.266352,3.20016,0.0,0.0,0.0,0.095,74.78
200701062300,200701062330,-9999.0,1.0,0.0,0.38,-18.1,1.01717,-1.61867,3.15883,0.0,0.0,0.0,0.095,74.9
200701062330,200701070000,-9999.0,1.0,0.0,0.39,-18.04,1.02334,1.71221,3.18214,0.0,0.0,0.0,0.095,74.28
200701070000,200701070030,-9999.0,1.0,0.0,0.38,-18.12,1.01688,-0.033053,3.17697,0.0,0.0,0.0,0.095,74.86
200701070030,200701070100,-9999.0,1.0,0.0,0.38,-18.38,0.994221,-0.123589,3.12383,0.0,0.0,0.0,0.09,74.33
200701070100,200701070130,-9999.0,1.0,0.0,0.38,-18.34,0.998558,-0.099753,3.13201,0.0,0.0,0.0,0.085,73.83
200701070130,200701070200,-9999.0,1.0,0.0,0.38,-18.87,0.951798,-0.595795,3.02281,0.0,0.0,0.0,0.08,72.91
200701070200,200701070230,-9999.0,1.0,0.0,0.36,-19.26,0.917843,0.061688,2.94187,0.0,0.0,0.0,0.07,73.27
200701070230,200701070300,-9999.0,1.0,0.0,0.37,-19.36,0.909676,0.063244,2.92071,0.0,0.0,0.0,0.065,72.29
200701070300,200701070330,0.571,0.0,0.0,0.37,-19.66,0.883905,0.027058,2.85785,0.0,0.0,0.0,0.055,72.07
200701070330,200701070400,0.27,0.0,0.0,0.35,-19.8,0.872272,0.318306,2.82809,0.0,0.0,0.0,0.045,73.25
200701070400,200701070430,1.122,0.0,0.0,0.35,-19.85,0.868536,-0.537377,2.81703,0.0,0.0,0.0,0.035,73.26
200701070430,200701070500,0.358,0.0,0.0,0.37,-19.95,0.860426,0.219618,2.79546,0.0,0.0,0.0,0.025,70.87
200701070500,200701070530,1.219,0.0,0.0,0.37,-20.29,0.831443,-0.664191,2.72344,0.0,0.0,0.0,0.0,70.19
200701070530,200701070600,1.407,0.0,0.0,0.36,-20.54,0.807646,-0.868831,2.67008,0.0,0.0,0.0,-0.02,70.2
200701070600,200701070630,1.731,0.0,0.0,0.34,-20.71,0.790928,-1.20413,2.6334,0.0,0.0,0.0,-0.03,71.58
200701070630,200701070700,1.989,0.0,0.0,0.32,-20.86,0.776052,-1.47207,2.60083,0.0,0.0,0.0,-0.025,72.58
200701070700,200701070730,-0.058,0.0,1.0,0.32,-20.96,0.765508,0.568259,2.57872,0.004658,0.0,2.2,-0.01,72.89
200701070730,200701070800,2.012,0.0,16.101,0.32,-20.78,0.778568,-1.49053,2.61578,0.073482,35.0973,28.6,-0.005,73.54
200701070800,200701070830,2.955,0.0,47.1,0.32,-20.35,0.812848,-2.40601,2.70598,0.208858,146.774,92.4,0.015,74.12
200701070830,200701070900,2.563,0.0,92.0,0.33,-19.99,0.841344,-1.99066,2.78166,0.393617,253.012,187.3,0.035,74.12
200701070900,200701070930,4.169,0.0,161.3,0.35,-19.61,0.871673,-3.57167,2.86185,0.658072,348.766,332.3,0.075,73.46
200701070930,200701071000,4.921,0.0,243.6,0.38,-19.2,0.904717,-4.29631,2.94871,0.9428,432.398,506.5,0.1,72.12
200701071000,200701071030,4.093,0.0,342.3,0.41,-18.82,0.935257,-3.44266,3.02943,1.24911,502.476,707.0,0.115,71.0
200701071030,200701071100,4.463,0.0,402.6,0.47,-18.29,0.979032,-3.77624,3.1424,1.41127,557.802,826.9,0.115,67.9
200701071100,200701071130,4.294,0.0,424.5,0.55,-17.69,1.02918,-3.5653,3.27052,1.45415,597.43,875.7,0.125,64.7
200701071130,200701071200,2.357,0.0,507.5,0.57,-17.08,1.08042,-1.585,3.40093,1.65498,620.68,1039.9,0.285,65.3
200701071200,200701071230,5.922,0.0,499.1,0.7,-16.61,1.11927,-5.11632,3.50165,1.61099,627.155,1024.7,0.32,58.63
200701071230,200701071300,5.155,0.0,445.7,0.73,-16.26,1.14738,-4.32415,3.57698,1.45144,616.745,919.1,0.28,57.95
200701071300,200701071330,8.236,0.0,302.1,0.75,-15.9,1.17632,-7.37908,3.65459,1.03422,589.628,637.2,0.22,58.32
200701071330,200701071400,4.513,0.0,259.3,0.7,-15.61,1.19893,-3.63506,3.71745,0.892649,546.267,551.3,0.18,62.12
200701071400,200701071430,2.058,0.0,195.8,0.64,-15.5,1.20536,-1.17238,3.74215,0.684751,487.404,418.1,0.175,65.34
200701071430,200701071500,3.713,0.0,142.6,0.69,-14.91,1.25464,-2.78373,3.86912,0.504389,414.047,304.4,0.165,64.72
200701071500,200701071530,3.291,0.0,133.9,0.66,-14.29,1.30652,-2.318,4.00238,0.468578,327.451,282.3,0.16,68.01
200701071530,200701071600,4.537,0.0,144.7,0.62,-14.11,1.31888,-3.55355,4.04249,0.49602,229.097,292.4,0.165,70.2
200701071600,200701071630,7.485,0.0,47.1,0.61,-13.83,1.34009,-6.48359,4.10392,0.167087,120.668,95.3,0.155,71.52
200701071630,200701071700,6.122,0.0,5.5,0.58,-13.81,1.33803,-5.12235,4.11035,0.019634,17.1042,13.8,0.145,72.64
200701071700,200701071730,3.069,0.0,0.0,0.56,-13.92,1.32441,-2.08089,4.08912,0.0,0.0,0.5,0.145,73.35
200701071730,200701071800,4.077,0.0,0.0,0.58,-14.26,1.29051,-3.11755,4.01851,0.0,0.0,0.0,0.14,72.04
200701071800,200701071830,4.094,0.0,0.0,0.57,-14.31,1.28237,-3.14142,4.00972,0.0,0.0,0.0,0.13,72.14
200701071830,200701071900,4.218,0.0,0.0,0.58,-13.75,1.32789,-3.22697,4.13199,0.0,0.0,0.0,0.115,72.83
200701071900,200701071930,4.113,0.0,0.0,0.62,-12.81,1.4067,-3.05499,4.33525,0.0,0.0,0.0,0.115,73.35
200701071930,200701072000,2.337,0.0,0.0,0.63,-12.63,1.41839,-1.26901,4.37637,0.0,0.0,0.0,0.115,73.29
200701072000,200701072030,3.812,0.0,0.0,0.59,-12.99,1.38271,-2.77446,4.30219,0.0,0.0,0.0,0.14,74.05
200701072030,200701072100,2.433,0.0,0.0,0.56,-13.05,1.37341,-1.40339,4.29193,0.0,0.0,0.0,0.145,75.32
200701072100,200701072130,2.969,0.0,0.0,0.55,-12.95,1.37806,-1.93545,4.31609,0.0,0.0,0.0,0.145,75.92
200701072130,200701072200,3.99,0.0,0.0,0.52,-13.12,1.35924,-2.97248,4.28201,0.0,0.0,0.0,0.145,76.89
200701072200,200701072230,3.071,0.0,0.1,0.52,-12.75,1.38722,-2.0297,4.36466,0.000295,0.0,0.0,0.145,77.74
200701072230,200701072300,4.671,0.0,0.0,0.52,-12.4,1.4133,-3.60748,4.44309,0.0,0.0,0.0,0.14,78.41
200701072300,200701072330,0.464523,0.0,0.0,0.52,-12.26,1.42114,0.605663,4.47633,0.0,0.0,0.0,0.155,78.69
200701072330,200701080000,3.07515,0.0,0.1,0.52,-12.0,1.43921,-1.98954,4.53561,0.000278,0.0,0.0,0.16,78.79
200701080000,200701080030,4.89816,0.0,0.0,0.51,-11.95,1.43917,-3.81261,4.54963,0.0,0.0,0.0,0.16,79.34
200701080030,200701080100,6.48584,0.0,0.0,0.51,-11.76,1.45105,-5.39014,4.59404,0.0,0.0,0.0,0.165,79.81
200701080100,200701080130,3.4955,0.0,0.1,0.51,-11.37,1.47987,-2.37512,4.68187,0.000261,0.0,0.0,0.165,80.54
200701080130,200701080200,2.72065,0.0,0.1,0.53,-10.97,1.50933,-1.57496,4.77194,0.000256,0.0,0.0,0.155,80.4
200701080200,200701080230,1.65536,0.0,0.0,0.51,-11.17,1.48782,-0.528213,4.73239,0.0,0.0,0.0,0.165,80.83
200701080230,200701080300,3.89832,0.0,0.0,0.51,-11.12,1.4875,-2.77149,4.74693,0.0,0.0,0.0,0.16,80.73
200701080300,200701080330,4.324,0.0,0.2,0.53,-10.71,1.51742,-3.17146,4.83975,0.000477,0.0,0.0,0.165,80.7
200701080330,200701080400,2.62034,0.0,0.0,0.53,-10.6,1.52198,-1.46391,4.86759,0.0,0.0,0.0,0.155,80.86
200701080400,200701080430,-9999.0,1.0,0.2,0.51,-10.68,1.51062,-1.09564,4.85416,0.000455,0.0,0.0,0.165,81.47
200701080430,200701080500,-9999.0,1.0,0.2,0.55,-9.81,1.57835,-0.962379,5.0473,0.000443,0.0,0.0,0.155,81.25
200701080500,200701080530,3.62618,0.0,0.0,0.53,-9.81,1.57346,-2.42541,5.05176,0.0,0.0,0.0,0.16,81.85
200701080530,200701080600,5.67082,0.0,0.0,0.54,-9.81,1.56858,-4.47434,5.05621,0.0,0.0,0.0,0.165,81.83
200701080600,200701080630,4.43101,0.0,0.1,0.56,-9.55,1.5851,-3.22027,5.1173,0.000205,0.0,0.0,0.165,81.25
200701080630,200701080700,5.55833,0.0,0.1,0.59,-9.0,1.62523,-4.31281,5.24143,0.000199,0.0,0.0,0.155,81.07
200701080700,200701080730,5.99932,0.0,0.9,0.58,-9.0,1.62014,-4.7583,5.24636,0.001738,0.0,1.4,0.155,81.43
200701080730,200701080800,4.09967,0.0,6.6,0.55,-9.17,1.60121,-2.87515,5.21424,0.012334,36.8377,13.5,0.155,82.22
200701080800,200701080830,1.66599,0.0,18.9,0.52,-9.4,1.57748,-0.462107,5.16868,0.034026,149.11,40.9,0.16,82.82
200701080830,200701080900,4.89269,0.0,30.6,0.51,-9.54,1.56115,-3.70301,5.14255,0.053038,255.438,68.3,0.165,83.03
200701080900,200701080930,-9999.0,1.0,48.3,0.5,-9.54,1.5562,-1.83407,5.14717,0.080267,351.273,108.5,0.17,83.46
200701080930,200701081000,6.44366,0.0,59.7,0.5,-9.5,1.55446,-5.2599,5.16064,0.095337,434.976,134.5,0.165,83.29
200701081000,200701081030,8.92183,0.0,95.3,0.5,-9.56,1.54468,-7.74659,5.15196,0.144271,505.114,212.0,0.17,83.46
200701081030,200701081100,8.50118,0.0,106.4,0.5,-9.54,1.54133,-7.32891,5.16102,0.154447,560.487,238.2,0.17,83.48
200701081100,200701081130,8.18367,0.0,100.3,0.5,-9.5,1.53957,-7.013,5.17457,0.140636,600.148,227.7,0.175,83.44
200701081130,200701081200,10.139,0.0,110.8,0.5,-9.45,1.53858,-8.96927,5.19039,0.148589,623.418,251.1,0.175,83.41
200701081200,200701081230,4.20616,0.0,102.3,0.5,-9.37,1.53993,-3.03534,5.213,0.132271,629.899,233.3,0.165,83.66
200701081230,200701081300,3.62301,0.0,75.5,0.49,-9.32,1.53888,-2.45318,5.22895,0.094844,619.48,176.1,0.175,83.95
200701081300,200701081330,3.0015,0.0,66.1,0.49,-9.28,1.53701,-1.83337,5.2427,0.079812,592.34,154.2,0.165,84.12
200701081330,200701081400,3.80419,0.0,52.7,0.48,-9.15,1.54218,-2.63169,5.27678,0.061165,548.942,123.1,0.165,84.47
200701081400,200701081430,3.90667,0.0,39.3,0.49,-8.89,1.55742,-2.72111,5.34027,0.043746,490.029,91.8,0.165,84.47
200701081430,200701081500,-9999.0,1.0,43.0,0.51,-8.8,1.55929,-1.40178,5.36559,0.045383,416.61,98.1,0.155,84.14
200701081500,200701081530,4.85452,0.0,38.1,0.5,-8.74,1.5588,-3.66797,5.38421,0.038193,329.94,86.4,0.155,84.42
200701081530,200701081600,6.54116,0.0,24.4,0.52,-8.6,1.56444,-5.34984,5.42101,0.023268,231.502,55.9,0.155,84.08
200701081600,200701081630,4.26216,0.0,13.4,0.53,-8.48,1.56847,-3.06746,5.45339,0.012097,122.982,32.1,0.16,83.78
200701081630,200701081700,2.48051,0.0,3.3,0.53,-8.46,1.56478,-1.28911,5.46318,0.002808,18.3135,8.7,0.155,83.79
200701081700,200701081730,1.78232,0.0,0.1,0.53,-8.46,1.55954,-0.595552,5.46844,8e-05,0.0,0.4,0.16,83.68
200701081730,200701081800,1.22868,0.0,0.0,0.57,-8.34,1.56344,-0.038662,5.50108,0.0,0.0,0.0,0.155,82.8
200701081800,200701081830,0.286324,0.0,0.0,0.55,-8.36,1.55666,0.897725,5.50184,0.0,0.0,0.0,0.155,83.42
200701081830,200701081900,-9999.0,1.0,0.0,0.57,-8.28,1.55745,-0.245524,5.52549,0.0,0.0,0.0,0.16,82.76
200701081900,200701081930,-9999.0,1.0,0.0,0.59,-8.26,1.55367,-0.248902,5.53545,0.0,0.0,0.0,0.15,82.2
200701081930,200701082000,1.46367,0.0,0.0,0.6,-8.21,1.55214,-0.28389,5.55233,0.0,0.0,0.0,0.155,82.12
200701082000,200701082030,1.46169,0.0,0.0,0.7,-8.0,1.56253,-0.273076,5.60612,0.0,0.0,0.0,0.15,79.44
200701082030,200701082100,1.64283,0.0,0.0,0.7,-8.01,1.55644,-0.459607,5.60935,0.0,0.0,0.0,0.145,79.28
200701082100,200701082130,1.39398,0.0,0.0,0.64,-8.21,1.53625,-0.228284,5.56856,0.0,0.0,0.0,0.15,80.86
200701082130,200701082200,-9999.0,1.0,0.0,0.65,-8.26,1.52726,-0.36988,5.56234,0.0,0.0,0.0,0.15,80.27
200701082200,200701082230,-9999.0,1.0,0.0,0.79,-7.77,1.55806,-0.003875,5.68168,0.0,0.0,0.0,0.145,76.99
200701082230,200701082300,-9999.0,1.0,0.0,0.76,-7.81,1.54972,-0.04721,5.67805,0.0,0.0,0.0,0.135,77.83
200701082300,200701082330,-9999.0,1.0,0.0,0.69,-8.03,1.52824,-0.178314,5.63233,0.0,0.0,0.0,0.14,79.45
200701082330,200701090000,-9999.0,1.0,0.0,0.72,-7.88,1.53382,-0.17642,5.67298,0.0,0.0,0.0,0.145,78.95
200701090000,200701090030,-9999.0,1.0,0.0,0.71,-7.83,1.53207,-0.14176,5.69031,0.0,0.0,0.0,0.145,79.26
200701090030,200701090100,-9999.0,1.0,0.0,0.66,-7.94,1.51872,-0.224926,5.6083,0.0,0.0,0.0,0.135,80.57
200701090100,200701090130,-9999.0,1.0,0.0,0.7,-7.81,1.52273,-0.150107,5.58198,0.0,0.0,0.0,0.135,79.74
200701090130,200701090200,-9999.0,1.0,0.0,0.74,-7.58,1.53382,-0.04498,5.57771,0.0,0.0,0.0,0.14,78.89
200701090200,200701090230,-9999.0,1.0,0.0,0.74,-7.62,1.52551,-0.052292,5.51168,0.0,0.0,0.0,0.135,78.89
200701090230,200701090300,-9999.0,1.0,0.0,0.79,-7.32,1.5414,0.10189,5.52132,0.0,0.0,0.0,0.135,77.79
200701090300,200701090330,-9999.0,1.0,0.0,0.72,-7.55,1.51958,-0.043374,5.41317,0.0,0.0,0.0,0.135,79.53
200701090330,200701090400,-9999.0,1.0,0.0,0.66,-7.66,1.50634,-0.129955,5.33212,0.0,0.0,0.0,0.135,80.91
200701090400,200701090430,-9999.0,1.0,0.0,0.77,-7.17,1.53538,0.214183,5.38054,0.0,0.0,0.0,0.135,78.58
200701090430,200701090500,-9999.0,1.0,0.0,0.97,-6.39,1.58428,0.207388,5.4871,0.0,0.0,0.0,0.125,74.76
200701090500,200701090530,-9999.0,1.0,0.0,1.0,-6.37,1.57991,0.19184,5.43146,0.0,0.0,0.0,0.125,73.92
200701090530,200701090600,-9999.0,1.0,0.0,1.01,-6.29,1.57968,0.137609,5.38805,0.0,0.0,0.0,0.13,73.81
200701090600,200701090630,-9999.0,1.0,0.0,1.09,-5.91,1.60003,0.095481,5.40494,0.0,0.0,0.0,0.125,72.51
200701090630,200701090700,-9999.0,1.0,0.0,1.19,-5.5,1.62216,0.039707,5.4257,0.0,0.0,0.0,0.12,70.88
200701090700,200701090730,-9999.0,1.0,1.0,1.27,-5.15,1.63994,-0.070496,5.43245,0.000119,0.0,3.5,0.115,69.85
200701090730,200701090800,-9999.0,1.0,21.5,1.32,-4.95,1.64737,-1.75908,5.40844,0.002745,38.7415,49.0,0.13,68.99
200701090800,200701090830,-9999.0,1.0,96.9,1.38,-4.76,1.654,-0.90313,5.38153,0.013113,151.581,208.4,0.24,68.2
200701090830,200701090900,-9999.0,1.0,181.8,1.49,-4.37,1.67386,-1.18497,5.39109,0.02596,258.003,388.4,0.26,66.56
200701090900,200701090930,-9999.0,1.0,263.8,1.49,-4.31,1.67158,0.417198,5.3378,0.039622,353.923,560.7,0.19,66.62
200701090930,200701091000,-9999.0,1.0,336.7,1.5,-4.13,1.67718,-1.18452,5.30607,0.053069,437.7,709.9,0.15,67.03
