TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200904171700,200904171730,-9999.0,1,2.968,0.305,7.706,4.87978,0.841899,4.37866,0.245995,372.471,16.88,8.743,97.1
200904171730,200904171800,-9999.0,1,0.0,0.271,7.551,4.84442,1.46909,4.32531,0.0,263.186,7.38,8.603,97.4
200904171800,200904171830,-9999.0,1,1.003,0.244,7.441,4.81893,1.44023,4.28795,0.083326,152.609,9.49,8.507,97.6333
200904171830,200904171900,-9999.0,1,0.0,0.222,7.315,4.79,1.35145,4.24521,0.0,43.2616,4.32,8.4,97.8333
200904171900,200904171930,-9999.0,1,0.0,0.208,7.3,4.78528,1.34522,4.241,0.0,0.0,0.96,8.313,97.9667
200904171930,200904172000,-9999.0,1,0.0,0.193,7.225,4.7675,1.32476,4.21607,0.0,0.0,0.86,8.26,98.1
200904172000,200904172030,-9999.0,1,0.0,0.191,7.039,4.72562,1.47517,4.15316,0.0,0.0,1.05,8.18,98.1
200904172030,200904172100,-9999.0,1,0.0,0.189,6.912,4.69662,1.66596,4.11078,0.0,0.0,0.96,8.09,98.1
200904172100,200904172130,-9999.0,1,0.0,0.186,6.92,4.69693,1.66522,4.11446,0.0,0.0,0.96,8.03,98.1333
200904172130,200904172200,-9999.0,1,0.0,0.179,6.922,4.69594,1.66306,4.11609,0.0,0.0,0.96,7.983,98.2
200904172200,200904172230,-9999.0,1,0.0,0.18,6.931,4.69647,1.66256,4.1201,0.0,0.0,0.96,7.943,98.2
200904172230,200904172300,-9999.0,1,0.0,0.18,6.961,4.70155,1.5938,4.13128,0.0,0.0,1.05,7.923,98.2
200904172300,200904172330,-9999.0,1,0.0,0.18,7.006,4.70988,1.49404,4.14761,0.0,0.0,1.15,7.922,98.2
200904172330,200904180000,-9999.0,1,0.0,0.167,6.998,4.70672,1.48952,4.14583,0.0,0.0,1.15,7.926,98.3333
200904180000,200904180030,-9999.0,1,0.0,0.158,7.053,4.71721,1.46865,4.16562,0.0,0.0,1.15,7.926,98.4333
200904180030,200904180100,-9999.0,1,0.0,0.155,7.089,4.72358,1.47448,4.17894,0.0,0.0,1.05,7.925,98.4667
200904180100,200904180130,-9999.0,1,0.0,0.158,7.118,4.72843,1.27023,4.18987,0.0,0.0,1.15,7.924,98.4333
200904180130,200904180200,-9999.0,1,0.0,0.151,7.109,4.72505,1.26546,4.18774,0.0,0.0,1.25,7.916,98.5
200904180200,200904180230,-9999.0,1,0.0,0.151,7.093,4.72015,1.46747,4.1832,0.0,0.0,1.15,7.9,98.5
200904180230,200904180300,-9999.0,1,0.0,0.141,7.077,4.71525,1.46106,4.17866,0.0,0.0,1.15,7.886,98.6
200904180300,200904180330,-9999.0,1,0.0,0.14,7.02,4.70148,1.4337,4.16005,0.0,0.0,1.15,7.88,98.6
200904180330,200904180400,-9999.0,1,0.0,0.14,6.943,4.68341,1.63643,4.13466,0.0,0.0,1.15,7.853,98.6
200904180400,200904180430,-9999.0,1,0.0,0.139,6.85,4.6619,1.61201,4.10388,0.0,0.0,1.15,7.822,98.6
200904180430,200904180500,-9999.0,1,0.0,0.132,6.859,4.66242,1.6115,4.10789,0.0,0.0,1.73,7.796,98.6667
200904180500,200904180530,-9999.0,1,2.126,0.128,6.798,4.64784,1.59461,4.08809,0.172795,18.5973,6.9,7.779,98.7
200904180530,200904180600,-9999.0,1,13.277,0.128,6.747,4.63544,1.70431,4.07172,1.05405,118.543,22.25,7.759,98.7
200904180600,200904180630,-9999.0,1,23.225,0.127,6.67,4.61744,3.83644,4.04659,1.80621,228.933,42.0,7.753,98.7
200904180630,200904180700,-9999.0,1,41.396,0.124,6.671,4.61625,4.10131,4.04786,3.10587,338.724,71.44,7.761,98.7333
200904180700,200904180730,-9999.0,1,94.023,0.12,6.935,4.67171,8.21469,4.13857,6.41022,446.038,159.0,7.834,98.8
200904180730,200904180800,-9999.0,1,274.93,0.125,7.61,4.81621,10.0459,4.374,14.2895,549.039,478.24,8.069,98.8
200904180800,200904180830,-9999.0,1,420.056,0.165,8.403,4.98708,14.597,4.6594,18.3366,645.965,772.55,8.403,98.5
200904180830,200904180900,-9999.0,1,420.899,0.619,8.887,5.09119,14.4546,4.83877,18.3461,735.156,813.4,8.703,94.5667
200904180900,200904180930,-9999.0,2,347.132,1.214,9.343,5.18944,21.5219,5.01113,16.4545,815.087,669.65,8.863,89.6667
200904180930,200904181000,-9999.0,1,646.53,1.653,9.803,5.28878,17.4546,5.18821,22.566,884.39,1214.35,9.213,86.3667
200904181000,200904181030,-9999.0,2,518.371,2.694,10.223,5.37951,25.0598,5.35282,20.3792,941.88,989.18,9.73,78.3933
200904181030,200904181100,-9999.0,1,491.857,3.264,10.197,5.37215,19.999,5.34383,19.8478,986.572,939.12,9.857,73.7767
200904181100,200904181130,-9999.0,1,692.018,3.801,11.033,5.5548,21.8453,5.67793,23.193,1017.7,1292.31,10.15,71.12
200904181130,200904181200,-9999.0,1,217.97,4.069,10.96,5.53698,13.819,5.64972,12.1761,1034.74,425.11,10.707,68.93
200904181200,200904181230,-9999.0,1,60.61,3.126,10.103,5.34657,3.75486,5.31066,4.34813,1037.39,130.9,9.92,74.73
200904181230,200904181300,-9999.0,1,99.278,3.128,9.98,5.31792,6.2848,5.26389,6.65033,1025.61,204.45,9.617,74.4967
200904181300,200904181330,-9999.0,1,150.301,3.385,10.18,5.36021,10.6466,5.34321,9.26116,999.594,295.75,9.537,72.77
200904181330,200904181400,-9999.0,1,172.964,3.625,10.557,5.44145,12.9468,5.49332,10.2871,959.798,345.61,9.647,71.57
200904181400,200904181430,-9999.0,1,136.743,3.79,10.61,5.45144,10.3206,5.51567,8.5945,906.898,277.33,9.65,70.3767
200904181430,200904181500,-9999.0,2,129.322,3.731,10.677,5.46452,11.3512,5.54366,8.21879,841.799,263.72,9.66,70.97
200904181500,200904181530,-9999.0,1,90.253,3.555,10.45,5.41294,6.41514,5.45453,6.11513,765.615,184.12,9.62,71.92
200904181530,200904181600,-9999.0,1,107.3,3.41,10.547,5.43259,4.48321,5.4943,7.05831,679.65,208.86,9.617,73.2333
200904181600,200904181630,-9999.0,1,113.558,3.453,10.623,5.44763,4.49816,5.52583,7.38727,585.374,219.89,9.667,73.0333
200904181630,200904181700,-9999.0,2,129.402,3.478,10.757,5.47541,11.3578,5.5807,8.19789,484.401,250.29,9.697,73.08
200904181700,200904181730,-9999.0,1,97.032,3.401,10.837,5.49132,3.93091,5.61411,6.47836,378.459,187.77,9.733,73.8133
200904181730,200904181800,-9999.0,1,60.249,3.306,10.627,5.4435,3.23052,5.53116,4.28556,269.359,117.19,9.667,74.1933
200904181800,200904181830,-9999.0,1,20.497,3.022,10.387,5.38918,2.52314,5.43693,1.56905,158.969,42.77,9.55,76.0267
200904181830,200904181900,-9999.0,1,1.243,2.887,10.13,5.33123,-0.270264,5.33685,0.098754,49.2865,6.71,9.407,76.7
200904181900,200904181930,-9999.0,1,0.0,2.591,9.89,5.27712,-0.406542,5.24431,0.0,0.0,0.77,9.247,78.75
200904181930,200904182000,-9999.0,1,0.0,2.229,9.683,5.2303,-0.479344,5.16532,0.0,0.0,0.0,9.1,81.4667
200904182000,200904182030,-9999.0,1,0.0,2.024,9.533,5.19599,-0.253385,5.10877,0.0,0.0,0.0,8.983,83.0
200904182030,200904182100,-9999.0,1,0.0,1.828,9.36,5.15672,-0.075217,5.04377,0.0,0.0,0.0,8.897,84.4667
200904182100,200904182130,-9999.0,1,0.0,1.525,9.2,5.12034,0.229957,4.98411,0.0,0.0,0.0,8.823,86.9
200904182130,200904182200,-9999.0,1,0.0,1.322,9.06,5.08836,0.666725,4.93235,0.0,0.0,0.0,8.753,88.5333
200904182200,200904182230,-9999.0,1,0.0,1.308,8.94,5.06076,0.635812,4.88835,0.0,0.0,0.0,8.68,88.5667
200904182230,200904182300,-9999.0,1,0.0,1.145,8.807,5.03038,0.601923,4.83971,0.0,0.0,0.0,8.61,89.9
200904182300,200904182330,-9999.0,1,0.0,1.018,8.663,4.99767,0.565534,4.78722,0.0,0.0,0.0,8.527,90.9333
200904182330,200904190000,-9999.0,1,0.0,0.948,8.567,4.97537,0.56813,4.75275,0.0,0.0,0.0,8.447,91.5
200904190000,200904190030,-9999.0,1,0.0,0.784,8.35,4.92699,0.514922,4.67397,0.0,0.0,0.0,8.377,92.8667
200904190030,200904190100,-9999.0,1,0.0,0.688,8.18,4.88883,0.578409,4.61295,0.0,0.0,0.0,8.297,93.6667
200904190100,200904190130,-9999.0,1,0.0,0.582,7.964,4.84084,0.727024,4.53575,0.0,0.0,0.0,8.183,94.5667
200904190130,200904190200,-9999.0,1,0.0,0.548,7.927,4.8314,0.715723,4.52344,0.0,0.0,0.0,8.077,94.8667
200904190200,200904190230,-9999.0,1,0.0,0.563,7.755,4.79298,0.673306,4.46273,0.0,0.0,0.1,7.923,94.6667
200904190230,200904190300,-9999.0,1,0.0,0.477,7.398,4.71504,1.06433,4.33704,0.0,0.0,0.0,7.713,95.3667
200904190300,200904190330,-9999.0,1,0.0,0.398,7.014,4.6316,1.30552,4.2039,0.0,0.0,0.0,7.505,96.0333
200904190330,200904190400,-9999.0,1,0.0,0.711,7.473,4.72817,1.08458,4.36548,0.0,0.0,0.0,7.44,93.1333
200904190400,200904190430,-9999.0,1,0.0,0.739,7.481,4.72842,1.08372,4.3693,0.0,0.0,0.0,7.439,92.8667
200904190430,200904190500,-9999.0,1,0.0,0.697,7.256,4.67891,1.02105,4.29109,0.0,0.0,2.21,7.344,93.1667
200904190500,200904190530,-9999.0,1,5.977,0.606,7.029,4.62908,1.65632,4.21293,0.461345,25.0133,21.48,7.208,93.9667
200904190530,200904190600,-9999.0,1,17.85,0.412,6.686,4.55475,1.73459,4.09581,1.34518,128.57,37.11,7.196,95.8
200904190600,200904190630,-9999.0,1,27.597,0.291,6.35,4.48216,3.66199,3.98282,2.03975,238.781,54.37,7.329,96.9667
200904190630,200904190700,-9999.0,1,64.902,0.226,6.093,4.42648,4.67123,3.89775,4.47909,348.331,119.49,7.394,97.6
200904190700,200904190730,-9999.0,1,118.813,0.204,6.295,4.46776,9.5938,3.96614,7.48578,455.346,212.41,7.489,97.8667
200904190730,200904190800,-9999.0,1,162.495,0.263,6.42,4.4928,11.4848,4.00914,9.56222,557.996,301.79,7.66,97.2667
200904190800,200904190830,-9999.0,1,365.223,0.753,7.683,4.75987,19.9333,4.44911,16.4896,654.523,668.5,7.867,92.8333
200904190830,200904190900,-9999.0,1,550.461,2.191,9.58,5.16626,15.8972,5.15575,20.496,743.277,1029.55,8.173,81.6567
200904190900,200904190930,-9999.0,1,629.483,2.911,10.277,5.31569,18.6096,5.42991,21.8016,822.738,1191.14,8.55,76.7367
200904190930,200904191000,-9999.0,1,696.47,3.593,10.797,5.42706,21.7044,5.63957,22.7718,891.547,1328.94,9.07,72.2667
200904191000,200904191030,-9999.0,1,752.266,4.274,11.297,5.53428,24.0601,5.84507,23.4988,948.526,1440.18,9.547,68.0867
200904191030,200904191100,-9999.0,1,795.146,4.856,11.823,5.64736,23.9845,6.06524,24.0122,992.701,1526.11,9.853,64.9833
200904191100,200904191130,-9999.0,1,820.297,5.555,12.5,5.79368,23.4623,6.35427,24.2933,1023.32,1576.93,10.33,61.69
200904191130,200904191200,-9999.0,1,760.409,5.953,12.823,5.86264,23.8353,6.49529,23.5689,1039.85,1468.95,10.833,59.8033
200904191200,200904191230,-9999.0,1,845.367,6.659,13.497,6.00866,21.6104,6.79291,24.5521,1042.01,1615.1,10.813,56.9733
200904191230,200904191300,-9999.0,1,808.584,7.05,13.84,6.08212,22.4824,6.94764,24.1267,1029.77,1554.78,11.71,55.45
200904191300,200904191330,-9999.0,1,767.79,7.21,13.987,6.11253,22.7305,7.01536,23.6283,1003.34,1489.19,11.59,54.8733
200904191330,200904191400,-9999.0,1,723.265,7.22,14.05,6.12447,22.6095,7.04537,23.0485,963.162,1381.5,11.433,54.9967
200904191400,200904191430,-9999.0,1,734.697,7.468,14.323,6.18255,23.0719,7.17093,23.1878,909.931,1395.88,11.267,54.2633
200904191430,200904191500,-9999.0,1,612.314,7.693,14.503,6.22018,21.8872,7.25486,21.4136,844.556,1163.33,11.21,53.4333
200904191500,200904191530,-9999.0,1,612.555,7.862,14.763,6.2754,21.9447,7.37622,21.4068,768.156,1140.99,11.297,53.2033
200904191530,200904191600,-9999.0,1,240.714,7.288,14.183,6.14605,10.8511,7.11189,12.5456,682.037,483.42,11.37,54.9633
200904191600,200904191630,-9999.0,1,403.61,7.818,14.4,6.19177,16.762,7.21243,17.2934,587.674,747.04,11.707,52.36
200904191630,200904191700,-9999.0,1,296.029,7.984,14.37,6.18326,13.1841,7.20029,14.3568,486.681,567.23,11.397,51.2533
200904191700,200904191730,-9999.0,1,227.798,7.889,14.247,6.15436,11.8744,7.14572,12.0538,380.786,429.04,11.177,51.4467
200904191730,200904191800,-9999.0,1,144.805,7.521,13.853,6.06609,7.88499,6.9688,8.61904,271.801,272.44,10.813,52.5133
200904191800,200904191830,-9999.0,1,72.363,6.965,13.18,5.91698,4.72173,6.67044,4.83411,161.59,135.98,10.483,54.0533
200904191830,200904191900,-9999.0,1,17.369,6.408,12.5,5.76674,0.23834,6.37539,1.27896,52.0488,43.15,10.17,55.8067
200904191900,200904191930,-9999.0,1,0.0,6.126,11.92,5.63869,-0.050322,6.1291,0.0,0.0,5.37,9.837,56.1033
200904191930,200904192000,-9999.0,1,0.0,5.853,11.467,5.53857,-0.11782,5.94036,0.0,0.0,0.19,9.513,56.7833
200904192000,200904192030,-9999.0,1,0.0,5.459,10.953,5.4255,-0.307642,5.7296,0.0,0.0,0.0,9.21,58.3
200904192030,200904192100,-9999.0,1,0.0,4.975,10.48,5.32162,-0.480992,5.53912,0.0,0.0,0.0,8.94,60.78
200904192100,200904192130,-9999.0,1,0.0,4.686,10.107,5.23958,-0.480917,5.39147,0.0,0.0,0.0,8.703,62.12
200904192130,200904192200,-9999.0,1,0.0,4.403,9.803,5.17257,-0.710048,5.27285,0.0,0.0,0.0,8.507,63.6767
200904192200,200904192230,-9999.0,1,0.0,4.106,9.503,5.10657,-0.486988,5.15712,0.0,0.0,0.0,8.313,65.4433
200904192230,200904192300,-9999.0,1,0.0,3.776,9.057,5.0095,0.402598,4.98695,0.0,0.0,0.0,8.11,67.2433
200904192300,200904192330,-9999.0,1,0.0,3.392,8.543,4.89828,0.901196,4.79435,0.0,0.0,0.0,7.923,69.5333
200904192330,200904200000,-9999.0,1,0.0,3.308,8.257,4.83592,0.833657,4.68937,0.0,0.0,0.0,7.754,69.7033
200904200000,200904200030,-9999.0,1,0.0,3.442,8.4,4.8648,0.863186,4.7433,0.0,0.0,0.0,7.594,68.7867
200904200030,200904200100,-9999.0,1,0.0,3.332,8.213,4.82356,0.818137,4.67526,0.0,0.0,0.0,7.442,69.3933
200904200100,200904200130,-9999.0,1,0.0,3.638,8.587,4.90152,0.899833,4.81508,0.0,0.0,0.0,7.29,67.4233
200904200130,200904200200,-9999.0,1,0.0,3.532,8.337,4.84686,0.840532,4.72314,0.0,0.0,0.0,7.194,67.8267
200904200200,200904200230,-9999.0,1,0.0,3.839,8.58,4.89697,0.892584,4.81462,0.0,0.0,0.0,7.056,65.61
200904200230,200904200300,-9999.0,1,0.0,3.883,8.66,4.91245,0.907819,4.84567,0.0,0.0,0.0,6.969,65.4033
200904200300,200904200330,-9999.0,1,0.0,3.29,7.895,4.74869,0.860871,4.5641,0.0,0.0,0.0,6.838,69.1167
200904200330,200904200400,-9999.0,1,0.0,2.667,6.999,4.55845,1.21528,4.24552,0.0,0.0,0.0,6.689,73.3833
200904200400,200904200430,-9999.0,1,0.0,3.034,7.481,4.65836,0.954221,4.41689,0.0,0.0,0.0,6.605,70.7067
200904200430,200904200500,-9999.0,1,0.0,3.003,7.47,4.65459,0.949065,4.41395,0.0,0.0,2.88,6.516,70.98
200904200500,200904200530,-9999.0,1,13.317,2.951,7.436,4.64597,1.50458,4.4028,0.968523,29.6121,30.78,6.353,71.4233
200904200530,200904200600,-9999.0,1,65.744,3.577,8.343,4.836,3.75266,4.73383,4.35343,134.862,78.54,6.355,67.43
200904200600,200904200630,-9999.0,1,139.11,3.2,7.88,4.73661,10.1294,4.56478,8.18919,244.88,159.19,6.332,69.9333
200904200630,200904200700,-9999.0,1,226.274,4.986,10.047,5.19568,14.6951,5.39043,11.7707,354.239,413.6,6.595,59.5367
200904200700,200904200730,-9999.0,2,318.452,5.202,10.077,5.20047,13.7488,5.40355,14.752,461.068,591.3,6.976,57.8633
200904200730,200904200800,-9999.0,2,407.982,5.764,10.653,5.3222,20.7259,5.63629,17.0826,563.539,764.68,7.282,55.0767
200904200800,200904200830,-9999.0,1,496.55,5.922,11.133,5.42358,20.3642,5.83433,18.9855,659.898,936.05,7.611,55.3
200904200830,200904200900,-9999.0,1,580.746,6.672,11.557,5.51306,17.8665,6.01233,20.5108,748.496,1096.39,7.967,51.03
200904200900,200904200930,-9999.0,1,652.226,7.055,12.073,5.62249,22.9064,6.23233,21.6324,827.819,1231.7,8.413,49.9533
200904200930,200904201000,-9999.0,1,716.968,7.687,12.593,5.73294,22.7306,6.45805,22.5354,896.508,1352.44,9.07,47.3067
200904201000,200904201030,-9999.0,1,771.641,8.281,13.153,5.85218,22.5014,6.7055,23.2256,953.388,1461.57,9.553,45.2767
200904201030,200904201100,-9999.0,1,810.429,8.705,13.82,5.99475,22.3242,7.00594,23.6777,997.486,1532.63,9.773,44.9233
200904201100,200904201130,-9999.0,1,837.465,9.572,14.46,6.13162,21.6618,7.30032,23.974,1028.05,1591.61,10.507,41.8967
200904201130,200904201200,-9999.0,1,851.865,10.287,14.873,6.21932,21.6672,7.49397,23.6391,1044.55,1617.59,11.767,39.2
200904201200,200904201230,-9999.0,1,854.874,11.178,15.393,6.33029,21.8425,7.74082,22.1758,1046.71,1621.43,11.48,36.11
200904201230,200904201300,-9999.0,1,841.797,11.381,15.547,6.36175,21.8548,7.81585,21.7076,1034.49,1609.16,12.627,35.5833
200904201300,200904201330,-9999.0,1,809.828,11.942,16.14,6.48859,22.7222,8.10307,20.5156,1008.1,1564.76,12.367,34.9267
200904201330,200904201400,-9999.0,1,772.483,12.698,16.383,6.53936,22.5428,8.22322,19.0381,967.998,1469.91,12.063,31.8733
200904201400,200904201430,-9999.0,1,726.233,13.102,16.51,6.5649,21.8278,8.2872,18.0508,914.86,1383.7,11.79,30.27
200904201430,200904201500,-9999.0,1,667.71,13.51,16.627,6.58825,21.6712,8.3465,16.9728,849.599,1276.68,11.553,28.6267
200904201500,200904201530,-10.6161,0,595.668,13.531,16.753,6.61354,17.5884,8.41045,16.2354,773.332,1140.31,11.577,29.09
200904201530,200904201600,-3.66518,0,513.317,13.167,16.76,6.61298,10.6352,8.41572,15.6822,687.364,983.81,11.64,31.0267
200904201600,200904201630,-8.2188,0,429.202,13.238,16.74,6.60655,15.1804,8.40765,14.4066,593.165,821.26,12.27,30.5667
200904201630,200904201700,-4.62287,0,338.588,13.529,16.667,6.58862,11.5639,8.37342,12.5945,492.348,646.35,11.903,28.71
200904201700,200904201730,-2.93653,0,249.057,13.568,16.57,6.5655,9.85145,8.32743,10.6053,386.638,476.61,11.67,28.0633
200904201730,200904201800,0.521601,0,162.896,13.305,16.343,6.5142,6.33752,8.21786,8.1691,277.843,314.26,11.253,28.43
200904201800,200904201830,-9999.0,1,84.597,12.598,15.773,6.38864,6.15678,7.94296,5.05954,167.825,163.41,10.873,29.7233
200904201830,200904201900,-9999.0,1,19.495,11.639,14.937,6.20575,1.08397,7.54683,1.35532,58.4655,48.43,10.46,31.4933
200904201900,200904201930,-9999.0,1,0.0,11.009,14.347,6.07636,0.737166,7.27346,0.0,0.0897576,6.71,10.067,32.6833
200904201930,200904202000,-9999.0,1,0.0,9.711,13.423,5.8753,0.519778,6.8541,0.0,0.0,0.1,9.757,36.95
200904202000,200904202030,-9999.0,1,0.0,9.06,12.793,5.73803,0.596544,6.57551,0.0,0.0,0.0,9.51,38.7033
200904202030,200904202100,-9999.0,1,0.0,8.771,12.46,5.66477,0.517905,6.4312,0.0,0.0,0.0,9.23,39.3467
200904202100,200904202130,-9999.0,1,0.0,8.236,11.927,5.54884,0.576361,6.20263,0.0,0.0,0.0,8.953,41.0133
200904202130,200904202200,-9999.0,1,0.0,7.913,11.603,5.47785,0.435206,6.06621,0.0,0.0,0.0,8.693,42.1033
200904202200,200904202230,-9999.0,1,0.0,7.332,11.077,5.36395,0.24972,5.84712,0.0,0.0,0.0,8.48,44.45
200904202230,200904202300,-9999.0,1,0.0,6.841,10.45,5.22896,-0.647266,5.59101,0.0,0.0,0.0,8.287,45.9567
200904202300,200904202330,-9999.0,1,0.0,6.507,9.783,5.08602,-0.866702,5.32488,0.0,0.0,0.0,8.083,46.25
200904202330,200904210000,-9999.0,1,0.0,5.929,9.093,4.93888,-0.434816,5.05655,0.0,0.0,0.0,7.892,48.7
200904210000,200904210030,-9999.0,1,0.0,6.115,9.123,4.94362,-0.431075,5.06923,0.0,0.0,0.0,7.709,47.1967
200904210030,200904210100,-9999.0,1,0.0,6.342,9.23,4.96457,-0.410301,5.1023,0.0,0.0,0.0,7.566,45.6233
200904210100,200904210130,-9999.0,1,0.0,6.201,9.05,4.92513,-0.453009,5.02486,0.0,0.0,0.0,7.413,46.1867
200904210130,200904210200,-9999.0,1,0.0,6.062,8.743,4.85912,-0.523625,4.90025,0.0,0.0,0.0,7.232,46.2933
200904210200,200904210230,-9999.0,1,0.0,6.437,8.96,4.90311,-0.478647,4.97441,0.0,0.0,0.0,7.071,43.7967
200904210230,200904210300,-9999.0,1,0.0,7.133,9.49,5.01298,-1.04234,5.16904,0.0,0.0,0.0,6.967,39.9067
200904210300,200904210330,-9999.0,1,0.0,7.01,9.33,4.97772,-1.08064,5.09901,0.0,0.0,0.0,6.9,40.3067
200904210330,200904210400,-9999.0,1,0.0,5.355,7.717,4.6388,0.878877,4.49399,0.0,0.0,0.0,6.75,49.1267
200904210400,200904210430,-9999.0,1,0.0,4.972,7.497,4.59163,0.828203,4.409,0.0,0.0,0.1,6.541,52.05
200904210430,200904210500,-9999.0,1,0.0,5.022,7.458,4.58208,0.817015,4.3886,0.0,0.0,3.74,6.408,51.44
200904210500,200904210530,-9999.0,1,14.24,4.999,7.391,4.56674,1.26424,4.35848,0.99698,34.5535,32.32,6.303,51.4367
200904210530,200904210600,-9999.0,1,73.085,5.365,7.824,4.65513,3.53372,4.50452,4.62892,141.086,75.18,6.17,49.3967
200904210600,200904210630,-9999.0,2,165.875,5.607,8.21,4.73396,5.40658,4.63561,9.13193,250.91,175.2,6.201,48.4867
200904210630,200904210700,-9999.0,2,241.637,5.885,8.673,4.82906,10.0786,4.79635,12.0192,360.076,447.65,6.397,47.61
200904210700,200904210730,-9999.0,2,334.537,6.049,8.923,4.87979,19.1524,4.88039,14.8789,466.716,621.8,6.686,47.0533
200904210730,200904210800,-9999.0,2,425.872,6.464,9.463,4.99138,22.0416,5.07323,17.1555,569.005,796.23,6.846,45.4433
200904210800,200904210830,-14.3868,0,515.363,6.959,10.27,5.15951,19.7784,5.37178,19.0045,665.193,965.01,7.108,44.36
200904210830,200904210900,-2.12573,0,598.396,7.33,10.783,5.2661,7.6277,5.56182,20.4602,753.635,1121.9,7.548,43.37
200904210900,200904210930,-11.6691,0,670.197,8.008,11.603,5.43794,17.3497,5.87732,21.5577,832.817,1252.32,8.041,41.41
200904210930,200904211000,-15.7411,0,735.459,8.787,12.047,5.53038,21.5171,6.04598,22.4479,901.385,1380.15,8.723,37.5633
200904211000,200904211030,-17.6039,0,786.161,9.318,12.823,5.69356,23.5493,6.35378,23.0785,958.165,1474.52,9.14,37.08
200904211030,200904211100,-14.2854,0,822.543,10.151,13.473,5.8302,20.3723,6.61412,23.2193,1002.18,1552.86,9.723,34.31
200904211100,200904211130,-15.7924,0,849.338,10.431,13.79,5.89594,21.9466,6.73554,22.9746,1032.69,1604.36,10.183,33.87
200904211130,200904211200,-11.0974,0,862.696,11.173,14.427,6.03003,17.3904,6.99542,21.6978,1049.17,1633.71,11.963,32.0333
200904211200,200904211230,-13.9101,0,863.097,11.092,14.663,6.07851,20.2522,7.08331,21.8484,1051.32,1637.35,11.657,33.55
200904211230,200904211300,-14.3973,0,844.364,11.136,14.84,6.11438,20.7754,7.14552,21.5929,1039.13,1610.21,12.573,34.04
200904211300,200904211330,-12.2181,0,820.217,11.305,14.933,6.1323,18.6133,7.17102,21.0584,1012.78,1576.17,12.05,33.44
200904211330,200904211400,-15.0353,0,787.485,11.685,15.26,6.2002,21.4999,7.29854,20.0831,972.749,1496.86,11.603,32.6367
200904211400,200904211430,-10.2497,0,739.511,12.048,15.56,6.26233,16.7777,7.41454,19.0286,919.705,1409.79,11.4,31.8667
200904211430,200904211500,-10.9101,0,681.268,12.409,15.697,6.2896,17.4649,7.45883,17.9049,854.559,1299.98,11.233,30.4367
200904211500,200904211530,-9.78579,0,608.303,12.611,15.84,6.31815,16.3688,7.50558,16.865,778.427,1162.95,11.297,29.95
200904211530,200904211600,-7.06469,0,530.445,13.065,16.063,6.36378,13.6937,7.58748,15.3927,692.611,1014.69,11.35,28.46
200904211600,200904211630,-5.51731,0,444.043,12.501,15.773,6.29979,12.0779,7.44358,14.8685,598.579,849.55,11.913,30.2667
200904211630,200904211700,-3.72465,0,351.625,12.382,15.913,6.32766,10.3127,7.48844,13.3461,497.94,671.76,11.553,31.5467
200904211700,200904211730,-2.06461,0,258.604,12.213,15.763,6.29362,8.61552,7.40675,11.3177,392.417,495.79,11.383,31.83
200904211730,200904211800,-1.256,0,165.423,11.517,15.373,6.20842,7.7164,7.22265,8.65771,283.814,318.57,10.937,34.0833
200904211800,200904211830,-9999.0,1,87.084,10.494,14.877,6.10075,8.59525,6.99669,5.34974,173.99,168.3,10.62,37.99
200904211830,200904211900,-9999.0,1,22.142,9.346,14.177,5.94989,3.37018,6.69073,1.53207,64.8247,52.74,10.29,42.22
200904211900,200904211930,-9999.0,1,0.0,8.384,13.5,5.80427,0.250019,6.40162,0.0,0.559596,7.48,9.933,45.8367
200904211930,200904212000,-9999.0,1,0.0,7.985,13.177,5.73396,0.205822,6.25953,0.0,0.0,0.19,9.633,47.3133
200904212000,200904212030,-9999.0,1,0.0,7.61,12.89,5.67137,0.241402,6.13362,0.0,0.0,0.0,9.4,48.84
