TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501050830,200501050900,-9999.0,1,1.084,0.448,6.258,1.7226,0.061817,0.972416,0.045612,3.64749,3.63,5.417,95.3
200501050900,200501050930,-9999.0,1,4.476,0.422,6.371,1.73617,0.066833,0.988858,0.186211,74.1293,9.44,5.586,95.6
200501050930,200501051000,-9999.0,1,11.98,0.397,6.483,1.74989,0.058821,1.0054,0.484876,163.047,24.69,5.857,95.9
200501051000,200501051030,-9999.0,1,19.84,0.404,6.756,1.78322,0.034111,1.04014,0.780932,242.096,47.12,6.106,95.9
200501051030,200501051100,-9999.0,1,24.65,0.404,7.1,1.82555,0.559698,1.08394,0.955327,309.922,53.9,6.536,96.0
200501051100,200501051130,-9999.0,1,31.94,0.402,7.41,1.86411,0.832774,1.12498,1.20827,365.367,73.1,6.814,96.1
200501051130,200501051200,-9999.0,1,52.62,0.388,7.67,1.89676,1.78521,1.16103,1.85675,407.48,104.57,7.29,96.3
200501051200,200501051230,-9999.0,1,65.37,0.377,8.04,1.94356,2.44897,1.2116,2.21796,435.542,122.645,7.75,96.5
200501051230,200501051300,-9999.0,1,148.1,0.385,8.36,1.98447,4.3739,1.25727,3.98134,449.072,288.135,8.69,96.5
200501051300,200501051330,-9999.0,1,168.6,0.56,8.92,2.05675,4.90892,1.33588,4.32209,447.839,326.3,9.4,95.1
200501051330,200501051400,-9999.0,1,204.4,1.238,9.82,2.17504,5.00708,1.4654,4.83991,431.864,384.23,10.03,89.8
200501051400,200501051430,-2.47405,0,128.8,1.72,10.0,2.19926,4.68463,1.49725,3.67319,401.421,255.695,9.86,86.0
200501051430,200501051500,-2.8656,0,91.1,1.825,9.96,2.1942,5.07089,1.49772,2.89592,357.029,182.11,9.48,85.1
200501051500,200501051530,-9999.0,1,63.95,1.9,9.59,2.14543,2.45858,1.45104,2.21662,299.449,134.345,9.0,84.1
200501051530,200501051600,-9999.0,1,21.05,1.739,9.14,2.08666,0.740826,1.39405,0.848944,229.666,44.62,8.36,85.0
200501051600,200501051630,-9999.0,1,19.03,1.856,8.25,1.97219,0.111659,1.27988,0.775325,148.874,40.75,7.61,83.0
200501051630,200501051700,-9999.0,1,8.15,1.349,7.73,1.90668,0.061257,1.21793,0.347136,58.4548,17.83,7.24,87.2
200501051700,200501051730,-9999.0,1,0.173,0.867,7.79,1.91446,0.037483,1.23055,0.007626,0.547186,1.37,7.08,91.8
200501051730,200501051800,-9999.0,1,0.0,0.646,7.8,1.91596,0.038992,1.23683,0.0,0.0,-0.48,7.08,93.9
200501051800,200501051830,-9999.0,1,0.0,0.557,7.69,1.90238,0.031138,1.22767,0.0,0.0,-0.16,7.03,94.7
200501051830,200501051900,-9999.0,1,0.0,0.501,7.58,1.88885,0.02717,1.21851,0.0,0.0,0.48,6.977,95.2
200501051900,200501051930,-9999.0,1,0.0,0.444,7.45,1.87286,0.023344,1.20679,0.0,0.0,0.65,6.872,95.7
200501051930,200501052000,-9999.0,1,0.0,0.436,7.5,1.87933,0.018605,1.218,0.0,0.0,0.65,6.852,95.8
200501052000,200501052030,-9999.0,1,0.0,0.405,7.53,1.88331,0.021997,1.2267,0.0,0.0,0.73,6.892,96.1
200501052030,200501052100,-9999.0,1,0.0,0.384,7.93,1.93381,0.048611,1.28401,0.0,0.0,0.81,7.11,96.4
200501052100,200501052130,-9999.0,1,0.0,0.384,7.93,1.93405,0.048823,1.28908,0.0,0.0,0.73,6.972,96.4
200501052130,200501052200,-9999.0,1,0.0,0.391,8.17,1.96473,0.057551,1.32654,0.0,0.0,0.81,7.03,96.4
200501052200,200501052230,-9999.0,1,0.0,0.522,8.52,2.00974,0.042183,1.3801,0.0,0.0,0.97,7.29,95.3
200501052230,200501052300,-9999.0,1,0.0,0.879,8.53,2.01128,0.040384,1.38689,0.0,0.0,0.73,7.34,92.1
200501052300,200501052330,-9999.0,1,0.0,1.01,8.18,1.96675,0.056874,1.3435,0.0,0.0,0.73,6.657,90.7
200501052330,200501060000,-9999.0,1,0.0,0.997,7.67,1.90251,0.033096,1.27933,0.0,0.0,0.89,5.784,90.5
200501060000,200501060030,-9999.0,1,0.0,1.316,7.72,1.90903,0.036662,1.29098,0.0,0.0,0.73,5.615,87.5
200501060030,200501060100,-9999.0,1,0.0,1.753,7.85,1.92565,0.041843,1.31359,0.0,0.0,0.48,5.708,83.5
200501060100,200501060130,-9999.0,1,0.0,2.008,8.01,1.94613,0.051356,1.34063,0.0,0.0,0.0,5.989,81.3
200501060130,200501060200,-9999.0,1,0.0,2.133,8.13,1.96162,0.05401,1.36247,0.0,0.0,-0.16,6.15,80.3
200501060200,200501060230,-9999.0,1,0.0,1.979,8.11,1.95932,0.051595,1.36483,0.0,0.0,-0.32,6.222,81.7
200501060230,200501060300,1.04539,0,0.0,1.834,8.08,1.95575,0.911928,1.36577,0.0,0.0,-0.48,6.051,83.0
200501060300,200501060330,2.2938,0,0.0,1.762,8.2,1.97128,-0.320478,1.38792,0.0,0.0,-0.48,6.495,83.8
200501060330,200501060400,2.17202,0,0.0,1.56,8.14,1.96388,-0.206386,1.38458,0.0,0.0,-0.48,6.687,85.6
200501060400,200501060430,1.97673,0,0.0,1.459,8.1,1.95904,-0.016143,1.38405,0.0,0.0,-0.565,6.42,86.5
200501060430,200501060500,1.64469,0,0.0,1.498,8.28,1.98224,0.33984,1.41508,0.0,0.0,-0.65,6.508,86.3
200501060500,200501060530,2.13889,0,0.0,1.417,8.23,1.9761,-0.160748,1.41309,0.0,0.0,-0.48,6.587,87.0
200501060530,200501060600,2.49766,0,0.0,1.358,8.3,1.9853,-0.510051,1.4285,0.0,0.0,-0.65,6.794,87.6
200501060600,200501060630,-9999.0,1,0.0,1.014,8.08,1.95748,0.043035,1.40178,0.0,0.0,-0.73,6.908,90.6
200501060630,200501060700,-9999.0,1,0.0,0.853,7.91,1.93615,0.041419,1.38244,0.0,0.0,-0.65,6.86,92.0
200501060700,200501060730,2.81229,0,0.0,0.981,8.07,1.9567,-0.854362,1.41062,0.0,0.0,-0.73,6.848,90.9
200501060730,200501060800,2.24079,0,0.0,0.843,7.92,1.9379,-0.302319,1.39399,0.0,0.0,-0.73,6.88,92.1
200501060800,200501060830,4.26233,0,0.0,0.582,7.79,1.9217,-2.34063,1.38029,0.0,0.0,-0.565,6.94,94.5
200501060830,200501060900,4.25387,0,0.859,0.585,7.86,1.93079,-2.32282,1.3954,0.040648,4.27884,2.02,6.903,94.5
200501060900,200501060930,-9999.0,1,19.24,0.611,7.99,1.94751,0.106336,1.41941,0.851846,76.4087,36.955,7.05,94.3
200501060930,200501061000,-9999.0,1,57.1,0.76,8.39,1.99884,2.13887,1.48415,2.22954,165.395,107.72,7.47,93.1
200501061000,200501061030,-1.70471,0,102.1,0.883,8.6,2.02614,3.73417,1.52152,3.49818,244.505,204.865,7.73,92.1
200501061030,200501061100,-2.75174,0,115.2,0.928,8.78,2.0497,4.80554,1.55487,3.81887,312.384,239.075,8.2,91.8
200501061100,200501061130,-2.14236,0,103.1,1.0,9.01,2.07991,4.22738,1.59668,3.54103,367.871,223.42,8.61,91.3
200501061130,200501061200,-2.65236,0,87.8,1.119,9.37,2.12743,4.78654,1.66039,3.15644,410.017,186.47,9.25,90.5
200501061200,200501061230,-3.57799,0,152.5,1.366,9.76,2.1794,5.76597,1.73086,4.63473,438.101,319.44,9.68,88.7
200501061230,200501061300,-2.73649,0,183.6,1.737,10.15,2.23189,4.97886,1.80335,5.2032,451.642,369.47,10.37,86.0
200501061300,200501061330,-0.843102,0,55.64,1.571,9.87,2.19462,3.04678,1.76167,2.22068,450.408,124.9,9.84,87.1
200501061330,200501061400,0.00545361,0,45.59,1.475,9.76,2.18022,2.18324,1.74912,1.88391,434.42,89.89,9.45,87.8
200501061400,200501061430,-9999.0,1,113.6,1.546,9.98,2.20989,4.34245,1.79287,3.85127,403.953,224.31,9.86,87.4
200501061430,200501061500,-9999.0,1,102.8,1.73,10.2,2.23974,4.08629,1.83738,3.59768,359.527,209.95,9.93,86.1
200501061500,200501061530,0.499013,0,47.71,1.697,10.02,2.21582,1.72646,1.81225,1.97215,301.903,-9999.0,9.05,86.2
200501061530,200501061600,-9999.0,1,44.96,1.751,10.16,2.23492,1.40317,1.84303,1.87965,232.066,98.605,9.16,85.9
200501061600,200501061630,-9999.0,1,26.45,1.633,9.88,2.19761,0.984984,1.80032,1.17962,151.211,56.725,8.52,86.6
200501061630,200501061700,-9999.0,1,12.55,1.499,9.52,2.14995,0.085901,1.74444,0.58941,60.722,30.42,7.72,87.4
200501061700,200501061730,1.54313,0,2.358,1.306,9.09,2.09352,0.555461,1.67781,0.115271,0.805803,5.89,7.11,88.7
200501061730,200501061800,1.97756,0,0.0,1.133,8.8,2.05591,0.082065,1.6355,0.0,0.0,-1.855,6.74,90.0
200501061800,200501061830,1.99612,0,0.0,1.03,8.62,2.0328,0.039563,1.61158,0.0,0.0,-2.1,6.345,90.8
200501061830,200501061900,1.73207,0,0.0,0.989,8.52,2.02012,0.290462,1.60074,0.0,0.0,-1.94,6.193,91.1
200501061900,200501061930,1.20126,0,0.0,0.868,8.16,1.97409,0.773672,1.54821,0.0,0.0,-1.695,5.922,92.0
200501061930,200501062000,2.09311,0,0.0,0.727,7.95,1.94756,-0.145624,1.52013,0.0,0.0,-1.61,5.845,93.2
200501062000,200501062030,2.29197,0,0.0,0.679,8.07,1.96309,-0.328485,1.54422,0.0,0.0,-1.695,6.016,93.7
200501062030,200501062100,1.20358,0,0.0,0.756,8.31,1.99407,0.791867,1.58797,0.0,0.0,-1.78,6.261,93.1
200501062100,200501062130,2.72801,0,0.0,0.879,8.53,2.02268,-0.70304,1.6293,0.0,0.0,-1.78,6.411,92.1
200501062130,200501062200,2.12556,0,0.0,0.862,8.63,2.03588,-0.086984,1.6513,0.0,0.0,-1.86,6.661,92.3
200501062200,200501062230,2.3841,0,0.0,0.961,8.95,2.0778,-0.302203,1.7108,0.0,0.0,-2.1,7.22,91.6
200501062230,200501062300,1.68862,0,0.0,1.2,9.21,2.11219,0.428817,1.76131,0.0,0.0,-2.5,7.55,89.7
200501062300,200501062330,1.61794,0,0.0,1.342,9.37,2.13357,0.52159,1.79516,0.0,0.0,-2.58,7.71,88.6
200501062330,200501070000,1.56509,0,0.0,1.445,9.46,2.14576,0.587015,1.81699,0.0,0.0,-2.58,7.78,87.8
200501070000,200501070030,2.16883,0,0.0,1.58,9.5,2.15133,-0.010995,1.83005,0.0,0.0,-2.74,7.85,86.7
200501070030,200501070100,1.94295,0,0.0,1.661,9.48,2.14895,0.212371,1.82743,0.0,0.0,-2.74,7.88,86.0
200501070100,200501070130,2.88011,0,0.0,1.665,9.41,2.13993,-0.734166,1.81589,0.0,0.0,-2.74,7.87,85.9
200501070130,200501070200,1.78233,0,0.0,1.669,9.34,2.13094,0.354254,1.8044,0.0,0.0,-2.74,7.83,85.8
200501070200,200501070230,1.3753,0,0.0,1.791,9.28,2.12327,0.753308,1.79473,0.0,0.0,-2.74,7.78,84.7
200501070230,200501070300,2.79327,0,0.0,1.97,9.13,2.10377,-0.684894,1.76929,0.0,0.0,-2.74,7.7,83.0
200501070300,200501070330,2.53771,0,0.0,2.006,9.06,2.09483,-0.438625,1.758,0.0,0.0,-2.82,7.61,82.6
200501070330,200501070400,2.91947,0,0.0,1.917,9.08,2.09772,-0.817438,1.76243,0.0,0.0,-2.74,7.64,83.4
200501070400,200501070430,1.19536,0,0.0,1.819,9.04,2.09273,0.901464,1.75639,0.0,0.0,-2.74,7.62,84.2
200501070430,200501070500,1.79432,0,0.0,1.761,9.03,2.09168,0.301372,1.75558,0.0,0.0,-2.74,7.6,84.7
200501070500,200501070530,2.16575,0,0.0,1.525,8.76,2.05661,-0.10636,1.70988,0.0,0.0,-2.74,7.59,86.5
200501070530,200501070600,1.60059,0,0.0,1.379,8.76,2.05687,0.459024,1.71081,0.0,0.0,-2.74,7.6,87.8
200501070600,200501070630,2.04671,0,0.0,1.242,8.75,2.05583,0.01178,1.71002,0.0,0.0,-2.74,7.64,89.0
200501070630,200501070700,2.47049,0,0.0,1.111,8.66,2.04436,-0.423891,1.69558,0.0,0.0,-2.74,7.64,90.1
200501070700,200501070730,3.31442,0,0.0,1.092,8.71,2.05113,-1.26087,1.70503,0.0,0.0,-2.74,7.7,90.3
200501070730,200501070800,4.04151,0,0.0,1.076,8.79,2.06181,-1.97695,1.71966,0.0,0.0,-2.74,7.79,90.5
200501070800,200501070830,2.1584,0,0.0,1.041,8.94,2.08169,-0.07333,1.74649,0.0,0.0,-2.5,7.85,90.9
200501070830,200501070900,2.55194,0,3.827,1.026,9.06,2.09771,-0.450346,1.76832,0.198624,4.00574,8.235,7.69,91.1
200501070900,200501070930,1.94828,0,12.12,1.014,9.22,2.11906,0.175361,1.79737,0.604306,75.7203,26.225,7.87,91.3
200501070930,200501071000,1.85347,0,26.88,1.03,9.45,2.1498,0.301941,1.83923,1.25166,165.083,59.305,8.48,91.3
200501071000,200501071030,-9999.0,1,96.5,1.193,9.86,2.20484,3.56291,1.91458,3.45403,244.61,186.39,9.26,90.2
200501071030,200501071100,-9999.0,1,48.65,1.334,10.08,2.23475,1.51235,1.95624,2.06459,312.938,101.665,9.5,89.2
200501071100,200501071130,0.295959,0,28.88,1.343,10.18,2.24855,1.96162,1.9759,1.33412,368.901,63.505,9.4,89.2
200501071130,200501071200,-9999.0,1,47.81,1.317,10.31,2.26647,1.53559,2.00133,2.03346,411.539,91.34,9.58,89.5
200501071200,200501071230,-9999.0,1,73.0,1.468,10.71,2.32136,2.74479,2.07875,2.81177,440.124,143.385,10.22,88.6
200501071230,200501071300,-9999.0,1,56.44,1.532,10.96,2.35605,2.31626,2.12843,2.31389,454.166,123.535,10.36,88.3
200501071300,200501071330,-9999.0,1,56.48,1.708,11.24,2.39512,2.39276,2.18481,2.31298,453.425,139.345,10.52,87.2
200501071330,200501071400,-9999.0,1,51.68,1.747,11.35,2.41073,1.90801,2.20782,2.15703,437.914,114.09,10.57,87.0
200501071400,200501071430,-9999.0,1,40.15,1.691,11.33,2.40824,1.35998,2.20483,1.76171,407.897,89.32,10.51,87.4
200501071430,200501071500,1.18507,0,44.57,1.665,11.34,2.40993,1.23966,2.20786,1.91629,363.89,96.985,10.49,87.6
200501071500,200501071530,1.14615,0,38.69,1.688,11.42,2.42139,1.29044,2.22496,1.70842,306.644,84.4,10.58,87.5
200501071530,200501071600,0.241574,0,41.1,1.681,11.48,2.43008,2.20399,2.23809,1.79404,237.14,93.515,10.6,87.6
200501071600,200501071630,0.705482,0,39.9,1.864,11.65,2.45419,1.76509,2.27365,1.75107,156.566,81.415,10.67,86.4
200501071630,200501071700,1.63644,0,13.34,1.901,11.61,2.44889,0.828568,2.26653,0.673889,66.3006,24.775,10.39,86.1
200501071700,200501071730,2.18533,0,1.703,1.814,11.46,2.42819,0.258119,2.23712,0.092705,1.68257,1.375,10.11,86.6
200501071730,200501071800,3.05117,0,0.0,1.555,11.18,2.38947,-0.647986,2.18201,0.0,0.0,-2.985,9.88,88.3
200501071800,200501071830,4.10939,0,0.0,1.332,10.92,2.35376,-1.74333,2.13167,0.0,0.0,-3.07,9.77,89.8
200501071830,200501071900,2.44393,0,0.0,1.391,10.85,2.34439,-0.08764,2.11898,0.0,0.0,-3.07,9.69,89.3
200501071900,200501071930,3.05253,0,0.0,1.54,10.78,2.33504,-0.705992,2.10634,0.0,0.0,-3.15,9.6,88.1
200501071930,200501072000,2.68628,0,0.0,1.66,10.58,2.30786,-0.367984,2.06864,0.0,0.0,-3.23,9.43,87.0
200501072000,200501072030,2.70076,0,0.0,1.769,10.42,2.28627,-0.404908,2.03899,0.0,0.0,-3.23,9.21,86.0
200501072030,200501072100,2.58604,0,0.0,1.902,10.28,2.26747,-0.30972,2.01339,0.0,0.0,-3.15,9.02,84.8
200501072100,200501072130,2.65251,0,0.0,2.177,10.19,2.25552,-0.388623,1.9974,0.0,0.0,-3.07,8.76,82.5
200501072130,200501072200,2.63215,0,0.0,2.303,9.96,2.22466,-0.400287,1.95538,0.0,0.0,-3.07,8.54,81.2
200501072200,200501072230,1.94583,0,0.0,2.003,9.47,2.15917,0.218188,1.86667,0.0,0.0,-2.985,8.16,83.1
200501072230,200501072300,1.89896,0,0.0,1.953,9.09,2.109,0.213117,1.79987,0.0,0.0,-2.9,7.8,83.1
200501072300,200501072330,2.24434,0,0.0,2.039,8.96,2.09212,-0.149758,1.77798,0.0,0.0,-2.9,7.7,82.2
200501072330,200501080000,2.56833,0,0.0,2.01,9.0,2.09765,-0.468074,1.78592,0.0,0.0,-2.9,7.8,82.5
200501080000,200501080030,2.77221,0,0.0,2.037,9.03,2.10187,-0.667638,1.79212,0.0,0.0,-2.9,7.89,82.3
200501080030,200501080100,2.10887,0,0.0,2.153,9.2,2.12461,0.019174,1.82309,0.0,0.0,-2.9,7.93,81.5
200501080100,200501080130,2.48939,0,0.0,2.098,9.22,2.12752,-0.358373,1.82759,0.0,0.0,-2.985,7.93,82.0
200501080130,200501080200,3.02831,0,0.0,1.823,8.79,2.07108,-0.955684,1.75305,0.0,0.0,-2.82,7.36,83.9
200501080200,200501080230,2.22376,0,0.0,1.576,8.29,2.00621,-0.218171,1.66868,0.0,0.0,-2.74,6.868,85.6
200501080230,200501080300,2.26366,0,0.0,1.521,8.18,1.99225,-0.27252,1.65118,0.0,0.0,-2.74,7.2,86.0
200501080300,200501080330,2.38922,0,0.0,1.474,8.04,1.97448,-0.416463,1.62884,0.0,0.0,-2.74,7.05,86.3
200501080330,200501080400,2.56572,0,0.0,1.425,7.76,1.93888,-0.629715,1.58385,0.0,0.0,-2.74,6.412,86.5
200501080400,200501080430,1.94899,0,0.0,1.36,7.29,1.87959,-0.074118,1.50957,0.0,0.0,-2.74,5.753,86.7
200501080430,200501080500,1.74003,0,0.0,1.344,6.902,1.83129,0.08508,1.45012,0.0,0.0,-2.74,5.351,86.5
200501080500,200501080530,2.54114,0,0.0,1.393,6.999,1.8436,-0.703399,1.4659,0.0,0.0,-2.82,5.892,86.1
200501080530,200501080600,2.65992,0,0.0,1.563,7.18,1.86647,-0.798672,1.49489,0.0,0.0,-2.9,6.193,84.6
200501080600,200501080630,2.2,0,0.0,1.72,7.49,1.90577,-0.298313,1.54476,0.0,0.0,-3.07,6.413,83.4
200501080630,200501080700,2.25317,0,0.0,1.68,7.5,1.90727,-0.349973,1.54723,0.0,0.0,-3.07,6.538,83.8
200501080700,200501080730,2.01933,0,0.0,1.651,7.52,1.91004,-0.113316,1.55131,0.0,0.0,-2.985,6.383,84.1
200501080730,200501080800,2.24295,0,0.0,1.576,7.59,1.91916,-0.327579,1.56342,0.0,0.0,-2.985,6.438,84.9
200501080800,200501080830,1.99773,0,0.08,1.548,7.72,1.93594,-0.065101,1.58531,0.0047,0.0,-2.74,6.728,85.3
200501080830,200501080900,1.42596,0,8.16,1.553,7.87,1.95535,0.526637,1.61067,0.447397,4.76473,5.725,6.961,85.4
200501080900,200501080930,1.8845,0,7.91,1.545,8.0,1.97227,0.085509,1.63297,0.435282,78.3033,14.44,7.12,85.6
200501080930,200501081000,-9999.0,1,9.5,1.444,8.17,1.99443,0.10202,1.66214,0.516562,167.742,23.48,7.26,86.7
200501081000,200501081030,-9999.0,1,6.606,1.354,8.37,2.02058,0.094073,1.69671,0.368816,247.336,15.735,7.4,87.7
200501081030,200501081100,0.441516,0,15.12,1.347,8.54,2.04297,1.60133,1.72658,0.786876,315.723,37.035,7.62,87.9
200501081100,200501081130,1.02441,0,25.49,1.365,8.74,2.06941,1.04569,1.76198,1.22538,371.733,64.79,7.91,87.9
200501081130,200501081200,0.648259,0,21.28,1.344,8.88,2.08808,1.44109,1.7873,1.05673,414.408,56.32,8.09,88.2
200501081200,200501081230,-1.57751,0,12.77,1.123,8.82,2.08044,3.65892,1.77774,0.679993,443.017,31.465,8.11,90.1
200501081230,200501081300,-9999.0,1,15.22,0.914,8.74,2.07018,0.063881,1.76475,0.794884,457.07,36.875,8.2,91.9
200501081300,200501081330,-9999.0,1,92.2,0.717,8.86,2.08622,3.05651,1.78659,2.97914,456.329,181.465,8.75,93.7
200501081330,200501081400,-9999.0,1,133.3,1.586,9.34,2.15013,4.08671,1.87274,3.5911,440.804,265.38,9.11,86.5
200501081400,200501081430,-9999.0,1,277.8,2.263,9.94,2.23108,4.81493,1.98374,4.76728,410.763,458.385,9.21,81.5
200501081430,200501081500,-9999.0,1,94.2,2.474,10.03,2.24357,3.18797,2.00156,2.99358,366.718,181.465,9.4,79.9
200501081500,200501081530,0.537487,0,51.16,2.373,9.86,2.2208,1.68881,1.97078,2.06041,309.424,93.115,8.94,80.5
200501081530,200501081600,-0.449505,0,58.74,3.11,9.66,2.19409,2.64811,1.93478,2.25451,239.86,113.77,8.53,74.1
200501081600,200501081630,0.273357,0,33.11,3.645,9.49,2.17152,1.90186,1.90466,1.5087,159.217,65.925,7.98,69.29
200501081630,200501081700,0.763331,0,9.45,3.525,9.22,2.13572,1.37483,1.85687,0.524515,68.8756,17.43,7.39,69.76
200501081700,200501081730,1.54684,0,0.395,3.735,9.09,2.11871,0.573694,1.83462,0.024006,2.18772,-0.405,6.98,67.67
200501081730,200501081800,2.0046,0,0.0,3.653,8.85,2.08723,0.083364,1.79321,0.0,0.0,-3.31,6.685,67.87
200501081800,200501081830,2.04785,0,0.0,3.094,8.43,2.03241,-0.016522,1.7215,0.0,0.0,-3.23,6.49,72.0
200501081830,200501081900,1.53827,0,0.0,2.313,7.7,1.93843,0.396108,1.60058,0.0,0.0,-3.23,5.972,78.0
200501081900,200501081930,1.39078,0,0.0,1.86,7.05,1.8564,0.459095,1.49769,0.0,0.0,-3.23,5.423,81.5
200501081930,200501082000,2.61647,0,0.0,1.976,7.09,1.86083,-0.761993,1.50481,0.0,0.0,-3.23,5.092,80.4
200501082000,200501082030,1.5858,0,0.0,2.054,7.07,1.85774,0.265535,1.50253,0.0,0.0,-3.23,5.07,79.6
200501082030,200501082100,1.41819,0,0.0,2.103,6.922,1.83865,0.413545,1.48032,0.0,0.0,-3.23,4.909,78.9
200501082100,200501082130,1.15799,0,0.0,2.047,6.739,1.81531,0.64978,1.45296,0.0,0.0,-3.23,4.852,79.2
200501082130,200501082200,1.24032,0,0.0,2.025,6.582,1.79532,0.546936,1.42987,0.0,0.0,-3.23,4.722,79.2
200501082200,200501082230,0.803777,0,0.0,1.969,6.381,1.77003,0.957532,1.40042,0.0,0.0,-3.23,4.537,79.5
200501082230,200501082300,1.68822,0,0.0,1.9,6.153,1.74163,0.043952,1.36739,0.0,0.0,-3.23,4.269,79.9
200501082300,200501082330,0.938662,0,0.0,2.013,6.218,1.749,0.801115,1.3778,0.0,0.0,-3.23,4.163,78.8
200501082330,200501090000,1.29484,0,0.0,2.135,6.333,1.76249,0.458832,1.39572,0.0,0.0,-3.23,4.108,77.7
200501090000,200501090030,1.32882,0,0.0,2.344,6.565,1.7904,0.453575,1.43145,0.0,0.0,-3.23,4.053,75.9
200501090030,200501090100,1.35519,0,0.0,2.243,6.351,1.76357,0.399678,1.40068,0.0,0.0,-3.23,3.774,76.6
200501090100,200501090130,0.797617,0,0.0,2.13,6.239,1.74935,0.942676,1.38539,0.0,0.0,-3.23,3.767,77.6
200501090130,200501090200,1.82425,0,0.0,1.985,6.081,1.7296,-0.104199,1.36337,0.0,0.0,-3.23,3.934,78.9
200501090200,200501090230,2.03943,0,0.0,1.93,6.381,1.76557,-0.282392,1.40955,0.0,0.0,-3.23,4.22,79.9
200501090230,200501090300,1.71896,0,0.0,1.962,6.544,1.78499,0.058077,1.4358,0.0,0.0,-3.23,4.422,79.8
200501090300,200501090330,1.34029,0,0.0,1.807,6.467,1.77498,0.426496,1.42554,0.0,0.0,-3.23,4.538,81.3
200501090330,200501090400,0.655855,0,0.0,1.584,6.2,1.74185,1.07693,1.38664,0.0,0.0,-3.23,4.256,83.3
200501090400,200501090430,1.3598,0,0.0,1.402,5.891,1.70395,0.334107,1.34214,0.0,0.0,-3.23,3.888,84.9
200501090430,200501090500,1.23539,0,0.0,1.353,5.861,1.69981,0.454301,1.33906,0.0,0.0,-3.23,3.847,85.4
200501090500,200501090530,1.09125,0,0.0,1.321,5.817,1.69399,0.592509,1.33391,0.0,0.0,-3.23,3.855,85.7
200501090530,200501090600,0.990293,0,0.0,1.406,6.123,1.73032,0.730796,1.38068,0.0,0.0,-3.23,4.428,85.1
200501090600,200501090630,1.96048,0,0.0,1.456,6.345,1.75673,-0.212223,1.41573,0.0,0.0,-3.23,4.841,84.8
200501090630,200501090700,2.11963,0,0.0,1.381,6.357,1.75763,-0.370404,1.41901,0.0,0.0,-3.23,5.021,85.6
200501090700,200501090730,2.07201,0,0.0,1.143,6.264,1.74576,-0.33494,1.40624,0.0,0.0,-3.23,5.158,88.0
200501090730,200501090800,1.64309,0,0.0,1.01,6.126,1.72849,0.076275,1.38668,0.0,0.0,-3.23,4.984,89.3
200501090800,200501090830,1.10133,0,0.0,0.976,6.049,1.71865,0.607964,1.37643,0.0,0.0,-3.15,4.548,89.6
200501090830,200501090900,1.74158,0,2.233,0.847,5.931,1.70391,-0.047383,1.36005,0.138935,4.5763,4.36,4.459,90.9
200501090900,200501090930,1.05738,0,18.48,0.8,5.922,1.70229,0.635191,1.36003,0.975516,77.9011,36.39,4.573,91.4
200501090930,200501091000,0.321839,0,47.36,0.794,5.974,1.70799,1.37663,1.36919,1.969,167.722,95.615,4.771,91.5
200501091000,200501091030,-9999.0,1,85.8,0.894,6.244,1.74002,2.54333,1.41172,2.78136,247.738,172.83,5.469,90.6
200501091030,200501091100,-9999.0,1,101.2,1.186,6.798,1.80715,3.21648,1.50028,3.01652,316.58,206.4,6.293,88.0
200501091100,200501091130,-1.47834,0,181.1,1.377,7.47,1.89018,3.36432,1.61236,3.79956,373.069,353.41,7.36,86.7
200501091130,200501091200,-3.1235,0,238.4,1.708,8.11,1.97071,5.09255,1.72432,4.12776,416.239,461.855,8.13,84.2
200501091200,200501091230,-3.80611,0,294.5,2.312,8.95,2.07876,5.88677,1.87835,4.35541,445.352,561.505,9.13,79.8
200501091230,200501091300,-4.29289,0,214.8,1.626,8.35,2.00025,6.2925,1.77102,4.0162,459.909,425.95,9.41,85.2
200501091300,200501091330,-3.90712,0,232.5,1.655,8.41,2.00734,5.91409,1.78391,4.11088,459.662,433.695,9.27,85.0
200501091330,200501091400,-4.01421,0,217.1,1.747,8.82,2.05981,6.07543,1.86107,4.03595,444.614,407.63,9.13,84.6
200501091400,200501091430,-3.3356,0,196.0,2.017,9.4,2.13527,5.47488,1.97311,3.91787,415.023,368.175,9.32,82.9
200501091430,200501091500,-2.15143,0,103.2,1.817,9.5,2.14783,4.30375,1.99496,3.06643,371.396,211.24,9.35,84.7
200501091500,200501091530,-1.05575,0,98.2,1.765,10.07,2.22321,3.28616,2.11042,2.99892,314.478,190.825,9.71,85.7
200501091530,200501091600,-0.0600637,0,37.19,1.829,10.4,2.26702,2.33592,2.18049,1.69043,245.244,83.83,9.5,85.5
200501091600,200501091630,1.41932,0,14.85,1.753,10.5,2.27986,0.869896,2.2041,0.822255,164.878,29.21,9.27,86.2
200501091630,200501091700,2.07973,0,6.421,1.579,10.54,2.28456,0.214414,2.21537,0.387611,74.7557,9.52,9.21,87.6
200501091700,200501091730,2.84968,0,0.854,1.245,10.5,2.27841,-0.561867,2.20999,0.054831,3.62763,-2.5,9.18,90.2
