TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201401042300,201401042330,-9999.0,3.0,0.0,0.438,-19.082,0.0,-0.18819,0.312393,0.0,0.0,0.0,-9999.0,-9999.0
201401042330,201401050000,-9999.0,3.0,0.0,0.436,-19.557,0.0,-0.18819,0.280068,0.0,0.0,0.0,-9999.0,-9999.0
201401050000,201401050030,-9999.0,3.0,0.0,0.434,-20.02,0.0,-0.18819,0.250817,0.0,0.0,0.0,-9999.0,-9999.0
201401050030,201401050100,-9999.0,3.0,0.0,0.432,-20.544,0.0,-0.18819,0.220313,0.0,0.0,0.0,-9999.0,-9999.0
201401050100,201401050130,-9999.0,3.0,0.0,0.431,-20.842,0.0,-0.18819,0.204157,0.0,0.0,0.0,-9999.0,-9999.0
201401050130,201401050200,-9999.0,3.0,0.0,0.429,-21.266,0.0,-0.18819,0.182614,0.0,0.0,0.0,-9999.0,-9999.0
201401050200,201401050230,-9999.0,3.0,0.0,0.428,-21.824,0.0,-0.18819,0.156751,0.0,0.0,0.0,-9999.0,-9999.0
201401050230,201401050300,-9999.0,3.0,0.0,0.427,-22.398,0.0,-0.18819,0.132958,0.0,0.0,0.0,-9999.0,-9999.0
201401050300,201401050330,-9999.0,3.0,0.0,0.425,-23.097,0.0,-0.18819,0.107601,0.0,0.0,0.0,-9999.0,-9999.0
201401050330,201401050400,-9999.0,3.0,0.0,0.423,-23.7,0.0,-0.18819,0.088698,0.0,0.0,0.0,-9999.0,-9999.0
201401050400,201401050430,-9999.0,3.0,0.0,0.42,-24.132,0.0,-0.18819,0.076729,0.0,0.0,0.0,-9999.0,-9999.0
201401050430,201401050500,-9999.0,3.0,0.0,0.418,-24.477,0.0,-0.18819,0.068057,0.0,0.0,0.0,-9999.0,-9999.0
201401050500,201401050530,-9999.0,3.0,0.0,0.416,-24.993,0.0,-0.18819,0.056465,0.0,0.0,0.0,-9999.0,-9999.0
201401050530,201401050600,-9999.0,3.0,0.0,0.414,-25.406,0.0,-0.18819,0.0483,0.0,0.0,0.0,-9999.0,-9999.0
201401050600,201401050630,-9999.0,3.0,0.0,0.412,-25.884,0.0,-0.18819,0.039991,0.0,0.0,0.0,-9999.0,-9999.0
201401050630,201401050700,-9999.0,3.0,0.0,0.41,-26.318,0.0,-0.18819,0.033426,0.0,0.0,0.0,-9999.0,-9999.0
201401050700,201401050730,-9999.0,3.0,0.0,0.408,-26.593,0.0,-0.18819,0.029712,0.0,0.0,0.0,-9999.0,-9999.0
201401050730,201401050800,-9999.0,3.0,0.0,0.406,-26.962,0.0,-0.18819,0.025234,0.0,7.85403,0.0,-9999.0,-9999.0
201401050800,201401050830,-9999.0,3.0,20.906,0.38,-27.217,0.0,0.447571,0.022455,0.029275,91.8124,46.937,-9999.0,-9999.0
201401050830,201401050900,-9999.0,3.0,104.349,0.406,-27.252,0.0,0.044,0.022093,0.145925,188.038,226.922,-9999.0,-9999.0
201401050900,201401050930,-9999.0,3.0,219.18,0.519,-27.029,0.0,-0.217167,0.024479,0.305938,274.272,474.608,-9999.0,-9999.0
201401050930,201401051000,-9999.0,3.0,292.161,0.528,-26.664,0.0,-0.563143,0.028807,0.407324,349.041,632.027,-9999.0,-9999.0
201401051000,201401051030,-9999.0,3.0,392.897,0.555,-25.599,0.0,0.443222,0.044803,0.546875,411.065,849.31,-9999.0,-9999.0
201401051030,201401051100,-9999.0,3.0,454.414,0.694,-24.817,0.0,0.58356,0.06024,0.631872,459.282,982.001,-9999.0,-9999.0
201401051100,201401051130,-9999.0,3.0,462.759,0.686,-24.268,0.0,0.6714,0.073219,0.643389,492.867,1000.0,-9999.0,-9999.0
201401051130,201401051200,-9999.0,3.0,462.759,0.686,-23.542,0.0,0.6714,0.093397,0.643389,511.247,1000.0,-9999.0,-9999.0
201401051200,201401051230,-9999.0,3.0,462.759,0.686,-23.005,0.0,0.6714,0.110721,0.643389,514.105,1000.0,-9999.0,-9999.0
201401051230,201401051300,-9999.0,3.0,462.759,0.686,-22.097,0.0,0.6714,0.145089,0.643389,501.394,1000.0,-9999.0,-9999.0
201401051300,201401051330,-9999.0,3.0,449.416,0.637,-21.831,0.0,0.60488,0.156444,0.624973,473.331,971.221,-9999.0,-9999.0
201401051330,201401051400,-9999.0,3.0,402.35,0.645,-21.61,0.0,0.4883,0.166343,0.559947,430.396,869.7,-9999.0,-9999.0
201401051400,201401051430,-9999.0,3.0,342.832,0.54,-21.442,0.0,-0.634667,0.174157,0.477577,373.324,741.322,-9999.0,-9999.0
201401051430,201401051500,-9999.0,3.0,275.085,0.529,-21.422,0.0,-0.522625,0.175103,0.383624,303.091,595.194,-9999.0,-9999.0
201401051500,201401051530,-9999.0,3.0,201.497,0.516,-21.378,0.0,-0.21125,0.177199,0.281336,220.899,436.466,-9999.0,-9999.0
201401051530,201401051600,-9999.0,3.0,122.356,0.397,-21.744,0.0,-0.075837,0.16029,0.171057,128.154,265.763,-9999.0,-9999.0
201401051600,201401051630,-9999.0,3.0,41.439,0.367,-22.425,0.0,0.372917,0.131906,0.058009,29.7809,91.226,-9999.0,-9999.0
201401051630,201401051700,-9999.0,3.0,0.0,0.403,-23.139,0.0,-0.18819,0.106197,0.0,0.0,0.0,-9999.0,-9999.0
201401051700,201401051730,-9999.0,3.0,0.0,0.402,-23.831,0.0,-0.187239,0.084934,0.0,0.0,0.0,-9999.0,-9999.0
201401051730,201401051800,-9999.0,3.0,0.0,0.401,-24.539,0.0,-0.196977,0.066579,0.0,0.0,0.0,-9999.0,-9999.0
201401051800,201401051830,-9999.0,3.0,0.0,0.4,-25.303,0.0,-0.191943,0.050248,0.0,0.0,0.0,-9999.0,-9999.0
201401051830,201401051900,-9999.0,3.0,0.0,0.399,-25.832,0.0,-0.191943,0.040839,0.0,0.0,0.0,-9999.0,-9999.0
201401051900,201401051930,-9999.0,3.0,0.0,0.398,-26.132,0.0,-0.186644,0.036131,0.0,0.0,0.0,-9999.0,-9999.0
201401051930,201401052000,-9999.0,3.0,0.0,0.397,-26.495,0.0,-0.190797,0.030997,0.0,0.0,0.0,-9999.0,-9999.0
201401052000,201401052030,-9999.0,3.0,0.0,0.396,-26.989,0.0,-0.170607,0.024928,0.0,0.0,0.0,-9999.0,-9999.0
201401052030,201401052100,-9999.0,3.0,0.0,0.395,-27.373,0.0,-0.170607,0.020876,0.0,0.0,0.0,-9999.0,-9999.0
201401052100,201401052130,-9999.0,3.0,0.0,0.394,-27.827,0.0,-0.191994,0.016764,0.0,0.0,0.0,-9999.0,-9999.0
201401052130,201401052200,-9999.0,3.0,0.0,0.392,-28.184,0.0,-0.191994,0.013998,0.0,0.0,0.0,-9999.0,-9999.0
201401052200,201401052230,-9999.0,3.0,0.0,0.391,-28.496,0.0,-0.224901,0.011885,0.0,0.0,0.0,-9999.0,-9999.0
201401052230,201401052300,-9999.0,3.0,0.0,0.39,-28.921,0.0,-0.232256,0.009419,0.0,0.0,0.0,-9999.0,-9999.0
201401052300,201401052330,-9999.0,3.0,0.0,0.388,-29.296,0.0,-0.230434,0.007597,0.0,0.0,0.0,-9999.0,-9999.0
201401052330,201401060000,-9999.0,3.0,0.0,0.387,-29.68,0.0,-0.225039,0.006034,0.0,0.0,0.0,-9999.0,-9999.0
201401060000,201401060030,-9999.0,3.0,0.0,0.386,-30.051,0.0,-0.233656,0.00478,0.0,0.0,0.0,-9999.0,-9999.0
201401060030,201401060100,-9999.0,3.0,0.0,0.385,-30.39,0.0,-0.233656,0.003826,0.0,0.0,0.0,-9999.0,-9999.0
201401060100,201401060130,-9999.0,3.0,0.0,0.383,-30.682,0.0,-0.222618,0.003133,0.0,0.0,0.0,-9999.0,-9999.0
201401060130,201401060200,-9999.0,3.0,0.0,0.382,-31.05,0.0,-0.227352,0.002409,0.0,0.0,0.0,-9999.0,-9999.0
201401060200,201401060230,-9999.0,3.0,0.0,0.381,-31.466,0.0,-0.233417,0.001762,0.0,0.0,0.0,-9999.0,-9999.0
201401060230,201401060300,-9999.0,3.0,0.0,0.38,-31.913,0.0,-0.231912,0.001233,0.0,0.0,0.0,-9999.0,-9999.0
201401060300,201401060330,-9999.0,3.0,0.0,0.379,-32.371,0.0,-0.231912,0.000835,0.0,0.0,0.0,-9999.0,-9999.0
201401060330,201401060400,-9999.0,3.0,0.0,0.378,-32.891,0.0,-0.23342,0.000519,0.0,0.0,0.0,-9999.0,-9999.0
201401060400,201401060430,-9999.0,3.0,0.0,0.378,-33.261,0.0,-0.235049,0.000361,0.0,0.0,0.0,-9999.0,-9999.0
201401060430,201401060500,-9999.0,3.0,0.0,0.376,-33.603,0.0,-0.239555,0.000254,0.0,0.0,0.0,-9999.0,-9999.0
201401060500,201401060530,-9999.0,3.0,0.0,0.375,-34.103,0.0,-0.236232,0.000146,0.0,0.0,0.0,-9999.0,-9999.0
201401060530,201401060600,-9999.0,3.0,0.0,0.374,-34.485,0.0,-0.241125,9.2e-05,0.0,0.0,0.0,-9999.0,-9999.0
201401060600,201401060630,-9999.0,3.0,0.0,0.373,-34.79,0.0,-0.240354,6.3e-05,0.0,0.0,0.0,-9999.0,-9999.0
201401060630,201401060700,-9999.0,3.0,0.0,0.371,-35.179,0.0,-0.235527,3.7e-05,0.0,0.0,0.0,-9999.0,-9999.0
201401060700,201401060730,-9999.0,3.0,0.0,0.37,-35.468,0.0,-0.235995,2.5e-05,0.0,0.0,0.0,-9999.0,-9999.0
201401060730,201401060800,-9999.0,3.0,0.0,0.368,-35.545,0.0,-0.23523,2.2e-05,0.0,8.71046,0.0,-9999.0,-9999.0
201401060800,201401060830,-9999.0,3.0,32.413,0.357,-35.288,0.0,0.261583,3.2e-05,0.045381,94.0093,71.758,-9999.0,-9999.0
201401060830,201401060900,-9999.0,3.0,84.059,0.379,-34.892,0.0,0.084388,5.5e-05,0.11759,190.309,183.156,-9999.0,-9999.0
201401060900,201401060930,-9999.0,3.0,165.236,0.428,-34.039,0.0,0.124393,0.000157,0.230843,276.611,358.254,-9999.0,-9999.0
201401060930,201401061000,-9999.0,3.0,193.293,0.463,-33.135,0.0,-0.2008,0.00041,0.269917,351.437,418.771,-9999.0,-9999.0
201401061000,201401061030,-9999.0,3.0,215.559,0.479,-32.532,0.0,-0.208857,0.000723,0.300901,413.509,466.799,-9999.0,-9999.0
201401061030,201401061100,-9999.0,3.0,222.378,0.45,-32.296,0.0,-0.1965,0.000892,0.310386,461.763,481.506,-9999.0,-9999.0
201401061100,201401061130,-9999.0,3.0,272.772,0.498,-31.953,0.0,-0.476778,0.001193,0.380412,495.375,590.204,-9999.0,-9999.0
201401061130,201401061200,-9999.0,3.0,381.277,0.382,-31.23,0.0,0.092,0.002109,0.530801,513.768,824.246,-9999.0,-9999.0
201401061200,201401061230,-9999.0,3.0,396.486,0.367,-30.445,0.0,0.1532,0.003687,0.551839,516.629,857.052,-9999.0,-9999.0
201401061230,201401061300,-9999.0,3.0,414.194,0.343,-29.695,0.0,0.17375,0.005979,0.57632,503.908,895.247,-9999.0,-9999.0
201401061300,201401061330,-9999.0,3.0,385.931,0.382,-29.442,0.0,0.092,0.006969,0.53724,475.823,834.285,-9999.0,-9999.0
201401061330,201401061400,-9999.0,3.0,374.309,0.382,-29.166,0.0,0.092,0.008194,0.521159,432.855,809.216,-9999.0,-9999.0
201401061400,201401061430,-9999.0,3.0,328.047,0.497,-28.925,0.0,-0.426,0.009398,0.45709,375.739,709.432,-9999.0,-9999.0
201401061430,201401061500,-9999.0,3.0,200.979,0.463,-28.969,0.0,-0.2008,0.009168,0.280615,305.452,435.35,-9999.0,-9999.0
201401061500,201401061530,-9999.0,3.0,161.614,0.429,-28.733,0.0,0.115539,0.010454,0.225796,223.196,350.441,-9999.0,-9999.0
201401061530,201401061600,-9999.0,3.0,75.617,0.368,-28.896,0.0,0.148345,0.009552,0.105795,130.379,164.947,-9999.0,-9999.0
201401061600,201401061630,-9999.0,3.0,21.785,0.347,-29.216,0.0,0.2909,0.00796,0.030506,31.4338,48.834,-9999.0,-9999.0
201401061630,201401061700,-9999.0,3.0,0.0,0.368,-29.485,0.0,-0.23523,0.006792,0.0,0.0,2.008,-9999.0,-9999.0
201401061700,201401061730,-9999.0,3.0,0.0,0.369,-29.614,0.0,-0.232581,0.006283,0.0,0.0,0.0,-9999.0,-9999.0
201401061730,201401061800,-9999.0,3.0,0.0,0.368,-29.702,0.0,-0.228104,0.005953,0.0,0.0,0.0,-9999.0,-9999.0
201401061800,201401061830,-9999.0,3.0,0.0,0.368,-29.738,0.0,-0.224591,0.005822,0.0,0.0,0.0,-9999.0,-9999.0
201401061830,201401061900,-9999.0,3.0,0.0,0.368,-29.872,0.0,-0.216949,0.005356,0.0,0.0,0.0,-9999.0,-9999.0
201401061900,201401061930,-9999.0,3.0,0.0,0.367,-29.861,0.0,-0.204903,0.005393,0.0,0.0,0.0,-9999.0,-9999.0
201401061930,201401062000,-9999.0,3.0,0.0,0.366,-29.936,0.0,-0.191111,0.005144,0.0,0.0,0.0,-9999.0,-9999.0
201401062000,201401062030,-9999.0,3.0,0.0,0.366,-29.964,0.0,-0.180905,0.005053,0.0,0.0,0.0,-9999.0,-9999.0
201401062030,201401062100,-9999.0,3.0,0.0,0.365,-30.03,0.0,-0.17658,0.004845,0.0,0.0,0.0,-9999.0,-9999.0
201401062100,201401062130,-9999.0,3.0,0.0,0.364,-30.156,0.0,-0.175296,0.004466,0.0,0.0,0.0,-9999.0,-9999.0
201401062130,201401062200,-9999.0,3.0,0.0,0.363,-30.299,0.0,-0.16715,0.004065,0.0,0.0,0.0,-9999.0,-9999.0
201401062200,201401062230,-9999.0,3.0,0.0,0.362,-30.476,0.0,-0.16192,0.00361,0.0,0.0,0.0,-9999.0,-9999.0
201401062230,201401062300,-9999.0,3.0,0.0,0.361,-30.49,0.0,-0.159351,0.003576,0.0,0.0,0.0,-9999.0,-9999.0
201401062300,201401062330,-9999.0,3.0,0.0,0.36,-30.331,0.0,-0.153251,0.00398,0.0,0.0,0.0,-9999.0,-9999.0
201401062330,201401070000,-9999.0,3.0,0.0,0.359,-30.403,0.0,-0.146828,0.003792,0.0,0.0,0.0,-9999.0,-9999.0
201401070000,201401070030,-9999.0,3.0,0.0,0.357,-30.574,0.0,-0.138788,0.003376,0.0,0.0,0.0,-9999.0,-9999.0
201401070030,201401070100,-9999.0,3.0,0.0,0.356,-30.812,0.0,-0.126429,0.00286,0.0,0.0,0.0,-9999.0,-9999.0
201401070100,201401070130,-9999.0,3.0,0.0,0.355,-31.102,0.0,-0.114537,0.002319,0.0,0.0,0.0,-9999.0,-9999.0
201401070130,201401070200,-9999.0,3.0,0.0,0.353,-31.329,0.0,-0.101148,0.001957,0.0,0.0,0.0,-9999.0,-9999.0
201401070200,201401070230,-9999.0,3.0,0.0,0.352,-31.528,0.0,-0.091296,0.001679,0.0,0.0,0.0,-9999.0,-9999.0
201401070230,201401070300,-9999.0,3.0,0.0,0.35,-31.726,0.0,-0.087175,0.001435,0.0,0.0,0.0,-9999.0,-9999.0
201401070300,201401070330,-9999.0,3.0,0.0,0.349,-31.979,0.0,-0.08382,0.001167,0.0,0.0,0.0,-9999.0,-9999.0
201401070330,201401070400,-9999.0,3.0,0.0,0.347,-32.189,0.0,-0.083064,0.000978,0.0,0.0,0.0,-9999.0,-9999.0
201401070400,201401070430,-9999.0,3.0,0.0,0.346,-32.356,0.0,-0.082554,0.000846,0.0,0.0,0.0,-9999.0,-9999.0
201401070430,201401070500,-9999.0,3.0,0.0,0.345,-32.488,0.0,-0.080597,0.000753,0.0,0.0,0.0,-9999.0,-9999.0
201401070500,201401070530,-9999.0,3.0,0.0,0.343,-32.677,0.0,-0.078223,0.000634,0.0,0.0,0.0,-9999.0,-9999.0
201401070530,201401070600,-9999.0,3.0,0.0,0.342,-32.82,0.0,-0.073585,0.000555,0.0,0.0,0.0,-9999.0,-9999.0
201401070600,201401070630,-9999.0,3.0,0.0,0.34,-32.752,0.0,-0.068774,0.000591,0.0,0.0,0.0,-9999.0,-9999.0
201401070630,201401070700,-9999.0,3.0,0.0,0.339,-32.673,0.0,-0.063354,0.000636,0.0,0.0,0.0,-9999.0,-9999.0
201401070700,201401070730,-9999.0,3.0,0.0,0.337,-32.45,0.0,-0.056642,0.000779,0.0,0.0,0.0,-9999.0,-9999.0
201401070730,201401070800,-9999.0,3.0,0.0,0.336,-32.26,0.0,-0.052339,0.00092,0.0,8.20553,0.0,-9999.0,-9999.0
201401070800,201401070830,-9999.0,3.0,86.604,0.381,-31.754,0.0,0.089775,0.001404,0.121145,92.988,188.646,-9999.0,-9999.0
201401070830,201401070900,-9999.0,3.0,100.804,0.381,-31.359,0.0,0.057637,0.001913,0.140976,189.672,219.276,-9999.0,-9999.0
201401070900,201401070930,-9999.0,3.0,169.727,0.429,-30.841,0.0,-0.06475,0.002801,0.2371,276.402,367.939,-9999.0,-9999.0
201401070930,201401071000,-9999.0,3.0,136.751,0.385,-30.094,0.0,-0.028051,0.004649,0.191137,351.694,296.811,-9999.0,-9999.0
201401071000,201401071030,-9999.0,3.0,255.491,0.465,-28.797,0.0,-0.174917,0.010092,0.356412,414.26,552.931,-9999.0,-9999.0
201401071030,201401071100,-9999.0,3.0,364.026,0.388,-27.419,0.0,0.163125,0.020427,0.506926,463.029,787.036,-9999.0,-9999.0
201401071100,201401071130,-9999.0,3.0,406.874,0.324,-26.567,0.0,0.499556,0.030049,0.566202,497.167,879.459,-9999.0,-9999.0
201401071130,201401071200,-9999.0,3.0,369.583,0.361,-25.69,0.0,0.369625,0.043222,0.514619,516.09,799.023,-9999.0,-9999.0
201401071200,201401071230,-9999.0,3.0,445.97,0.339,-25.01,0.0,0.57,0.05611,0.620215,519.474,963.787,-9999.0,-9999.0
201401071230,201401071300,-9999.0,3.0,462.759,0.328,-24.274,0.0,0.6961,0.073067,0.643389,507.26,1000.0,-9999.0,-9999.0
201401071300,201401071330,-9999.0,3.0,462.759,0.328,-23.58,0.0,0.6961,0.09225,0.643389,479.659,1000.0,-9999.0,-9999.0
201401071330,201401071400,-9999.0,3.0,418.743,0.339,-22.648,0.0,0.5071,0.123446,0.582607,437.142,905.059,-9999.0,-9999.0
201401071400,201401071430,-9999.0,3.0,353.205,0.369,-21.837,0.0,0.258,0.156181,0.491944,380.437,763.697,-9999.0,-9999.0
201401071430,201401071500,-9999.0,3.0,286.715,0.476,-21.6,0.0,-0.238538,0.166801,0.399767,310.513,620.279,-9999.0,-9999.0
201401071500,201401071530,-9999.0,3.0,211.664,0.443,-21.531,0.0,-0.066889,0.169986,0.295483,228.568,458.397,-9999.0,-9999.0
201401071530,201401071600,-9999.0,3.0,129.681,0.395,-21.422,0.0,0.002736,0.175103,0.181276,136.004,281.562,-9999.0,-9999.0
201401071600,201401071630,-9999.0,3.0,33.606,0.355,-21.729,0.0,0.2186,0.160959,0.04705,36.0577,74.331,-9999.0,-9999.0
201401071630,201401071700,-9999.0,3.0,0.0,0.336,-22.112,0.0,-0.052339,0.144466,0.0,0.0,0.215,-9999.0,-9999.0
201401071700,201401071730,-9999.0,3.0,0.0,0.337,-22.418,0.0,-0.04989,0.132178,0.0,0.0,0.0,-9999.0,-9999.0
201401071730,201401071800,-9999.0,3.0,0.0,0.338,-22.795,0.0,-0.049183,0.118086,0.0,0.0,0.0,-9999.0,-9999.0
201401071800,201401071830,-9999.0,3.0,0.0,0.338,-23.134,0.0,-0.046321,0.106364,0.0,0.0,0.0,-9999.0,-9999.0
201401071830,201401071900,-9999.0,3.0,0.0,0.338,-23.36,0.0,-0.048092,0.099031,0.0,0.0,0.0,-9999.0,-9999.0
201401071900,201401071930,-9999.0,3.0,0.0,0.339,-23.773,0.0,-0.04585,0.086586,0.0,0.0,0.0,-9999.0,-9999.0
201401071930,201401072000,-9999.0,3.0,0.0,0.339,-24.132,0.0,-0.041475,0.076729,0.0,0.0,0.0,-9999.0,-9999.0
201401072000,201401072030,-9999.0,3.0,0.0,0.339,-24.255,0.0,-0.040539,0.073549,0.0,0.0,0.0,-9999.0,-9999.0
201401072030,201401072100,-9999.0,3.0,0.0,0.339,-24.247,0.0,-0.038795,0.073753,0.0,0.0,0.0,-9999.0,-9999.0
201401072100,201401072130,-9999.0,3.0,0.0,0.339,-24.241,0.0,-0.037022,0.073906,0.0,0.0,0.0,-9999.0,-9999.0
201401072130,201401072200,-9999.0,3.0,0.0,0.34,-25.079,0.0,-0.034071,0.054686,0.0,0.0,0.0,-9999.0,-9999.0
201401072200,201401072230,-9999.0,3.0,0.0,0.34,-25.429,0.0,-0.030284,0.047873,0.0,0.0,0.0,-9999.0,-9999.0
201401072230,201401072300,-9999.0,3.0,0.0,0.34,-25.818,0.0,-0.028371,0.041069,0.0,0.0,0.0,-9999.0,-9999.0
201401072300,201401072330,-9999.0,3.0,0.0,0.34,-26.208,0.0,-0.026344,0.035006,0.0,0.0,0.0,-9999.0,-9999.0
201401072330,201401080000,-9999.0,3.0,0.0,0.34,-25.448,0.0,-0.021461,0.047522,0.0,0.0,0.0,-9999.0,-9999.0
201401080000,201401080030,-9999.0,3.0,0.0,0.34,-25.413,0.0,-0.021461,0.04817,0.0,0.0,0.0,-9999.0,-9999.0
201401080030,201401080100,-9999.0,3.0,0.0,0.34,-25.393,0.0,-0.018569,0.048543,0.0,0.0,0.0,-9999.0,-9999.0
201401080100,201401080130,-9999.0,3.0,0.0,0.34,-25.448,0.0,-0.014848,0.047522,0.0,0.0,0.0,-9999.0,-9999.0
201401080130,201401080200,-9999.0,3.0,0.0,0.34,-25.675,0.0,-0.014497,0.043479,0.0,0.0,0.0,-9999.0,-9999.0
201401080200,201401080230,-9999.0,3.0,0.0,0.34,-25.938,0.0,-0.014497,0.039125,0.0,0.0,0.0,-9999.0,-9999.0
201401080230,201401080300,-9999.0,3.0,0.0,0.34,-26.027,0.0,-0.007896,0.037729,0.0,0.0,0.0,-9999.0,-9999.0
201401080300,201401080330,-9999.0,3.0,0.0,0.339,-26.189,0.0,-0.003136,0.035285,0.0,0.0,0.0,-9999.0,-9999.0
201401080330,201401080400,-9999.0,3.0,0.0,0.339,-25.871,0.0,-0.001318,0.040202,0.0,0.0,0.0,-9999.0,-9999.0
201401080400,201401080430,-9999.0,3.0,0.0,0.339,-25.834,0.0,-0.001437,0.040806,0.0,0.0,0.0,-9999.0,-9999.0
201401080430,201401080500,-9999.0,3.0,0.0,0.338,-25.874,0.0,-0.001245,0.040153,0.0,0.0,0.0,-9999.0,-9999.0
201401080500,201401080530,-9999.0,3.0,0.0,0.338,-26.526,0.0,-0.001438,0.030586,0.0,0.0,0.0,-9999.0,-9999.0
201401080530,201401080600,-9999.0,3.0,0.0,0.337,-26.905,0.0,-0.000679,0.025889,0.0,0.0,0.0,-9999.0,-9999.0
201401080600,201401080630,-9999.0,3.0,0.0,0.336,-26.791,0.0,-0.000137,0.02724,0.0,0.0,0.0,-9999.0,-9999.0
201401080630,201401080700,-9999.0,3.0,0.0,0.336,-26.762,0.0,0.001185,0.027592,0.0,0.0,0.0,-9999.0,-9999.0
201401080700,201401080730,-9999.0,3.0,0.0,0.335,-27.002,0.0,0.00185,0.024781,0.0,0.0,0.0,-9999.0,-9999.0
201401080730,201401080800,-9999.0,3.0,0.0,0.334,-26.762,0.0,0.004736,0.027592,0.0,9.17636,0.0,-9999.0,-9999.0
201401080800,201401080830,-9999.0,3.0,99.246,0.394,-26.396,0.0,0.076405,0.032339,0.138801,95.4767,215.914,-9999.0,-9999.0
201401080830,201401080900,-9999.0,3.0,190.785,0.437,-25.582,0.0,0.022125,0.045103,0.266426,192.243,413.361,-9999.0,-9999.0
201401080900,201401080930,-9999.0,3.0,260.323,0.445,-24.943,0.0,-0.095286,0.057519,0.363124,279.047,563.353,-9999.0,-9999.0
201401080930,201401081000,-9999.0,3.0,311.213,0.451,-24.566,0.0,-0.113385,0.065942,0.433752,354.403,673.12,-9999.0,-9999.0
201401081000,201401081030,-9999.0,3.0,375.132,0.388,-23.796,0.0,0.3592,0.085928,0.522298,417.022,810.992,-9999.0,-9999.0
201401081030,201401081100,-9999.0,3.0,446.708,0.374,-23.034,0.0,0.523692,0.10973,0.621234,465.832,965.38,-9999.0,-9999.0
201401081100,201401081130,-9999.0,3.0,462.759,0.382,-22.014,0.0,0.600167,0.148567,0.643389,499.999,1000.0,-9999.0,-9999.0
201401081130,201401081200,-9999.0,3.0,462.759,0.382,-21.272,0.0,0.600167,0.182321,0.643389,518.938,1000.0,-9999.0,-9999.0
201401081200,201401081230,-9999.0,3.0,462.759,0.451,-20.479,0.0,0.612692,0.22395,0.643389,522.325,1000.0,-9999.0,-9999.0
201401081230,201401081300,-9999.0,3.0,462.759,0.526,-19.421,0.0,0.644,0.289081,0.643389,510.101,1000.0,-9999.0,-9999.0
201401081300,201401081330,-9999.0,3.0,462.759,0.601,-18.667,0.0,0.641933,0.342608,0.643389,482.476,1000.0,-9999.0,-9999.0
201401081330,201401081400,-9999.0,3.0,442.483,0.607,-18.102,0.0,0.469588,0.386785,0.615401,439.923,956.266,-9999.0,-9999.0
201401081400,201401081430,-9999.0,3.0,369.803,0.554,-17.236,0.0,0.361231,0.461519,0.514923,383.17,799.498,-9999.0,-9999.0
201401081430,201401081500,-9999.0,3.0,293.721,0.508,-16.905,0.0,-0.128267,0.492388,0.409489,313.187,635.391,-9999.0,-9999.0
201401081500,201401081530,-9999.0,3.0,214.935,0.434,-16.704,0.0,-0.0081,0.511767,0.300033,231.172,465.453,-9999.0,-9999.0
201401081530,201401081600,-9999.0,3.0,133.051,0.394,-16.649,0.0,-0.004753,0.517154,0.185976,138.529,288.83,-9999.0,-9999.0
201401081600,201401081630,-9999.0,3.0,52.593,0.398,-17.068,0.0,0.133857,0.477025,0.07361,38.0964,115.286,-9999.0,-9999.0
201401081630,201401081700,-9999.0,3.0,0.0,0.334,-17.743,0.0,0.004736,0.41672,0.0,0.0,3.705,-9999.0,-9999.0
201401081700,201401081730,-9999.0,3.0,0.0,0.342,-18.253,0.0,-0.000312,0.37463,0.0,0.0,0.0,-9999.0,-9999.0
201401081730,201401081800,-9999.0,3.0,0.0,0.349,-18.591,0.0,-0.003352,0.348344,0.0,0.0,0.0,-9999.0,-9999.0
201401081800,201401081830,-9999.0,3.0,0.0,0.354,-18.955,0.0,-0.005596,0.321441,0.0,0.0,0.0,-9999.0,-9999.0
201401081830,201401081900,-9999.0,3.0,0.0,0.36,-19.434,0.0,-0.007529,0.288211,0.0,0.0,0.0,-9999.0,-9999.0
201401081900,201401081930,-9999.0,3.0,0.0,0.366,-19.886,0.0,-0.007768,0.259058,0.0,0.0,0.0,-9999.0,-9999.0
201401081930,201401082000,-9999.0,3.0,0.0,0.372,-20.348,0.0,-0.009632,0.231406,0.0,0.0,0.0,-9999.0,-9999.0
201401082000,201401082030,-9999.0,3.0,0.0,0.377,-20.783,0.0,-0.012826,0.207288,0.0,0.0,0.0,-9999.0,-9999.0
201401082030,201401082100,-9999.0,3.0,0.0,0.384,-20.979,0.0,-0.016705,0.197013,0.0,0.0,0.0,-9999.0,-9999.0
201401082100,201401082130,-9999.0,3.0,0.0,0.39,-21.224,0.0,-0.018558,0.184674,0.0,0.0,0.0,-9999.0,-9999.0
201401082130,201401082200,-9999.0,3.0,0.0,0.397,-21.659,0.0,-0.018558,0.164111,0.0,0.0,0.0,-9999.0,-9999.0
201401082200,201401082230,-9999.0,3.0,0.0,0.403,-21.82,0.0,-0.019488,0.156926,0.0,0.0,0.0,-9999.0,-9999.0
