TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901050700,200901050730,-9999.0,1,2.502,0.24,3.066,0.024239,-0.003992,0.055365,0.017381,1.58121,7.004,4.1,96.924
200901050730,200901050800,-9999.0,1,23.87,0.31,2.4,0.023688,0.098911,0.049431,0.160025,90.4917,60.588,3.5,95.753
200901050800,200901050830,-9999.0,1,153.7,0.31,3.111,0.026255,0.347514,0.055637,0.849915,224.309,277.848,3.5,95.987
200901050830,200901050900,-9999.0,1,165.6,0.81,4.553,0.030916,0.216939,0.070086,0.901248,349.342,301.206,4.6,90.532
200901050900,200901050930,-9999.0,2,63.21,0.46,3.81,0.029996,0.414127,0.062209,0.398141,463.45,123.42,5.2,94.294
200901050930,200901051000,-9999.0,1,330.5,0.82,4.502,0.032948,-0.02271,0.06935,1.47558,564.682,653.922,6.8,90.346
200901051000,200901051030,-9999.0,1,493.4,2.39,6.337,0.039638,0.084616,0.091411,1.87089,651.305,987.36,9.0,75.092
200901051030,200901051100,-9999.0,1,419.8,2.67,6.257,0.040639,-0.424991,0.090233,1.70812,721.837,808.86,11.0,71.988
200901051100,200901051130,0.0844491,0,201.7,2.67,5.72,0.040104,-0.044346,0.083237,1.0475,775.071,393.516,10.4,70.96
200901051130,200901051200,-1.12353,0,521.6,3.7,6.826,0.045145,1.16867,0.097729,1.92753,810.096,1027.14,11.9,62.686
200901051200,200901051230,-1.54027,0,280.0,3.88,6.837,0.046498,1.58677,0.097757,1.32289,826.314,543.456,12.0,60.902
200901051230,200901051300,0.328926,0,314.9,4.09,7.045,0.048597,-0.280329,0.10057,1.43024,823.446,610.368,12.0,59.382
200901051300,200901051330,0.510271,0,244.9,4.05,7.212,0.050585,-0.459686,0.102843,1.20585,801.542,481.746,11.9,60.222
200901051330,200901051400,0.685824,0,336.3,3.94,7.306,0.052317,-0.633507,0.104079,1.49205,760.977,676.974,11.9,61.566
200901051400,200901051430,0.629468,0,269.3,3.64,7.22,0.053323,-0.576145,0.102693,1.28823,702.444,555.9,11.6,64.27
200901051430,200901051500,0.913574,0,284.7,3.93,7.4,0.055443,-0.858131,0.105189,1.33785,626.945,552.432,11.7,61.851
200901051500,200901051530,0.410352,0,272.7,3.79,7.168,0.055804,-0.354548,0.101676,1.29933,535.772,506.634,11.3,62.624
200901051530,200901051600,0.354433,0,344.9,4.53,8.05,0.061138,-0.293295,0.114797,1.51609,430.485,631.992,11.7,57.943
200901051600,200901051630,0.439562,0,177.6,4.7,7.872,0.061745,-0.377817,0.11188,0.951396,312.885,330.48,10.8,55.866
200901051630,200901051700,0.147532,0,66.11,4.18,7.077,0.059425,-0.088107,0.099982,0.414559,184.985,128.214,9.4,58.537
200901051700,200901051730,0.192299,0,18.86,3.54,6.473,0.057936,-0.134363,0.09156,0.127482,50.5336,40.923,8.3,63.45
200901051730,200901051800,0.175412,0,0.9,2.75,5.484,0.054637,-0.120775,0.078993,0.006269,0.0,2.486,7.4,69.604
200901051800,200901051830,0.2716,0,0.0,2.05,4.462,0.051194,-0.220406,0.067412,0.0,0.0,-0.869,6.5,75.638
200901051830,200901051900,-9999.0,1,0.0,1.66,3.924,0.049878,-0.002777,0.061816,0.0,0.0,-0.869,5.9,79.599
200901051900,200901051930,-9999.0,1,0.0,1.42,3.586,0.049405,0.010463,0.058456,0.0,0.0,-0.869,5.3,82.085
200901051930,200901052000,-9999.0,1,0.0,1.44,3.628,0.050594,0.011652,0.058778,0.0,0.0,-0.869,5.0,81.855
200901052000,200901052030,0.420794,0,0.0,1.3,3.254,0.049892,-0.370902,0.055219,0.0,0.0,-0.869,4.5,83.229
200901052030,200901052100,0.181657,0,0.0,1.2,2.946,0.049455,-0.132202,0.052401,0.0,0.0,-0.869,4.0,84.23
200901052100,200901052130,0.140653,0,0.0,1.07,2.742,0.049461,-0.091192,0.050573,0.0,0.0,-0.869,3.6,85.753
200901052130,200901052200,0.201993,0,0.0,0.72,1.967,0.046849,-0.155144,0.044239,0.0,0.0,-0.869,3.6,89.868
200901052200,200901052230,-9999.0,1,0.0,1.06,2.803,0.051604,0.027351,0.050959,0.0,0.0,-0.869,3.8,85.918
200901052230,200901052300,-9999.0,1,0.059,1.58,3.326,0.055103,0.020622,0.055508,0.000412,0.0,-0.869,3.9,79.7
200901052300,200901052330,0.221796,0,0.0,1.55,3.234,0.055615,-0.166181,0.054601,0.0,0.0,-0.869,4.0,79.934
200901052330,200901060000,-9999.0,1,0.0,1.57,3.206,0.056441,0.02821,0.054277,0.0,0.0,-0.869,4.1,79.664
200901060000,200901060030,-9999.0,1,0.0,1.76,3.544,0.059182,0.02024,0.057293,0.0,0.0,-0.869,4.1,77.67
200901060030,200901060100,-9999.0,1,0.0,1.28,3.389,0.059347,0.012063,0.055787,0.0,0.0,-0.869,4.0,83.633
200901060100,200901060130,0.295718,0,0.0,1.47,3.502,0.060945,-0.234773,0.056751,0.0,0.0,-0.869,4.1,81.364
200901060130,200901060200,-0.216241,0,0.0,1.8,3.542,0.06216,0.278401,0.057046,0.0,0.0,-0.869,4.1,77.211
200901060200,200901060230,0.0325417,0,0.0,1.71,3.334,0.061986,0.029445,0.055064,0.0,0.0,-0.869,4.0,78.044
200901060230,200901060300,-0.00919444,0,0.0,1.86,2.997,0.061065,0.070259,0.05201,0.0,0.0,-0.869,3.7,75.56
200901060300,200901060330,0.0824421,0,0.0,2.04,2.483,0.059135,-0.023307,0.047637,0.0,0.0,-0.869,3.3,72.1
200901060330,200901060400,0.114206,0,0.0,1.87,1.984,0.057276,-0.05693,0.043665,0.0,0.0,-0.869,2.7,73.534
200901060400,200901060430,0.00622685,0,0.0,1.72,1.368,0.054778,0.048551,0.03913,0.0,0.0,-0.869,2.1,74.569
200901060430,200901060500,-0.00142593,0,0.0,1.59,0.795,0.052522,0.053948,0.035241,0.0,0.0,-0.869,1.5,75.547
200901060500,200901060530,-0.0815139,0,0.0,1.57,0.873,0.053708,0.135222,0.035697,0.0,0.0,-0.869,1.6,76.029
200901060530,200901060600,-0.0532824,0,0.0,1.29,0.813,0.054156,0.107438,0.035262,0.0,0.0,-0.869,1.5,80.246
200901060600,200901060630,0.0754745,0,0.04,1.25,0.712,0.054371,-0.021104,0.03457,0.000279,0.0,-0.869,1.2,80.678
200901060630,200901060700,0.0394792,0,0.018,1.14,0.291,0.052824,0.013345,0.031939,0.000126,0.0,-0.869,1.0,81.859
200901060700,200901060730,-9999.0,1,3.645,0.95,-0.05,0.051701,0.045665,0.029916,0.025272,1.15971,6.896,0.7,84.501
200901060730,200901060800,-9999.0,1,29.8,1.14,0.516,0.055543,0.056627,0.03321,0.19786,87.5254,90.882,0.6,82.191
200901060800,200901060830,-9999.0,2,121.5,1.32,1.045,0.05936,0.6393,0.036529,0.702372,221.701,272.85,0.6,80.038
200901060830,200901060900,0.412958,0,215.8,2.32,2.128,0.06681,-0.346148,0.044164,1.10106,347.158,466.65,0.7,67.518
200901060900,200901060930,-0.118477,0,304.5,3.08,2.75,0.071743,0.19022,0.049033,1.39913,461.752,653.31,0.9,58.645
200901060930,200901061000,0.240968,0,387.4,3.54,3.271,0.076216,-0.164752,0.053401,1.62867,563.521,820.08,2.3,54.307
200901061000,200901061030,0.412951,0,460.6,4.0,3.918,0.08178,-0.331171,0.05924,1.80117,650.723,962.88,4.6,50.586
200901061030,200901061100,0.333667,0,519.701,4.41,4.404,0.086399,-0.247268,0.063907,1.9238,721.868,1077.12,6.8,47.324
200901061100,200901061130,0.53209,0,568.1,4.64,5.003,0.092067,-0.440023,0.070048,2.01489,775.737,1165.86,8.7,46.863
200901061130,200901061200,0.773981,0,604.8,5.27,5.533,0.097419,-0.676562,0.075823,2.07902,811.408,1228.08,10.4,41.82
200901061200,200901061230,1.00665,0,609.5,5.68,6.086,0.103167,-0.903483,0.082217,2.08695,828.272,1229.1,11.9,39.664
200901061230,200901061300,0.490699,0,611.6,6.12,6.74,0.110009,-0.38069,0.090301,2.09048,826.04,1226.04,13.2,37.886
200901061300,200901061330,0.600694,0,596.5,6.49,7.136,0.114822,-0.485872,0.095416,2.06487,804.75,1191.36,14.1,35.881
200901061330,200901061400,0.638461,0,561.4,6.83,7.652,0.120878,-0.517583,0.102433,2.00273,764.766,1107.72,14.8,34.857
200901061400,200901061430,0.697093,0,426.6,7.0,7.787,0.12354,-0.573553,0.104222,1.72415,706.773,833.34,14.8,33.818
200901061430,200901061500,0.555475,0,408.6,7.21,8.04,0.127366,-0.428109,0.107762,1.68124,631.762,796.62,14.4,33.018
200901061500,200901061530,0.178169,0,389.2,7.72,8.62,0.134489,-0.04368,0.116406,1.63323,541.018,748.68,14.4,31.064
200901061530,200901061600,0.344926,0,307.6,8.19,9.16,0.141454,-0.203472,0.124877,1.40848,436.092,580.584,13.7,29.451
200901061600,200901061630,0.601991,0,222.3,8.23,9.02,0.141577,-0.460414,0.122425,1.12512,318.781,405.144,12.5,28.4
200901061630,200901061700,0.488799,0,129.0,7.44,8.02,0.132929,-0.35587,0.106871,0.737922,191.091,219.3,11.0,30.763
200901061700,200901061730,0.332111,0,29.42,6.55,7.013,0.122798,-0.209313,0.092729,0.195458,55.9869,50.909,9.7,34.758
200901061730,200901061800,0.189317,0,0.351,5.54,5.759,0.110844,-0.078473,0.077139,0.002447,0.0,2.495,8.5,39.832
200901061800,200901061830,-9999.0,1,0.0,4.92,4.803,0.102127,0.109623,0.066613,0.0,0.0,-0.869,7.4,42.896
200901061830,200901061900,-9999.0,1,0.0,4.48,4.03,0.095333,0.038688,0.058906,0.0,0.0,-0.869,6.6,45.16
200901061900,200901061930,0.103646,0,0.0,3.97,3.202,0.088362,-0.015284,0.051424,0.0,0.0,-0.869,5.8,48.473
200901061930,200901062000,0.0687708,0,0.0,3.69,2.742,0.084544,0.015773,0.047562,0.0,0.0,-0.869,5.2,50.482
200901062000,200901062030,0.273718,0,0.0,3.81,2.982,0.086254,-0.187464,0.049442,0.0,0.0,-0.869,4.6,49.735
200901062030,200901062100,0.0988542,0,0.0,3.93,3.363,0.089109,-0.009746,0.052582,0.0,0.0,-0.869,4.2,49.531
200901062100,200901062130,-9999.0,1,0.0,3.77,3.191,0.087552,0.059321,0.051042,0.0,0.0,-0.869,3.8,50.931
200901062130,200901062200,-9999.0,1,0.0,3.61,2.865,0.084807,0.060554,0.048281,0.0,0.0,-0.869,3.4,51.948
200901062200,200901062230,0.182491,0,0.0,3.21,2.169,0.07931,-0.103181,0.042838,0.0,0.0,-0.869,2.9,55.201
200901062230,200901062300,-9999.0,1,0.0,2.91,1.637,0.075216,0.023569,0.038992,0.0,0.0,-0.869,2.4,57.719
200901062300,200901062330,-9999.0,1,0.0,2.62,1.118,0.071343,0.013455,0.0355,0.0,0.0,-0.869,2.1,60.574
200901062330,200901070000,-0.284817,0,0.0,2.38,0.853,0.069342,0.354159,0.033789,0.0,0.0,-0.869,1.8,63.403
200901070000,200901070030,-9999.0,1,0.0,1.5,-0.822,0.058158,0.137294,0.024593,0.0,0.0,-0.869,1.5,74.001
200901070030,200901070100,-9999.0,1,0.048,1.37,-1.21,0.055643,0.106657,0.022746,0.000335,0.0,-0.869,1.3,75.545
200901070100,200901070130,-9999.0,1,0.066,1.69,-0.723,0.058534,0.13767,0.025002,0.00046,0.0,-0.869,1.1,70.933
200901070130,200901070200,-9999.0,1,0.238,1.58,-0.955,0.05697,0.136106,0.023856,0.00166,0.0,-0.869,0.9,72.41
200901070200,200901070230,-9999.0,1,0.476,1.83,-0.382,0.060441,0.085311,0.02663,0.003318,0.0,-0.869,0.7,69.257
200901070230,200901070300,-0.333229,0,0.436,2.71,1.328,0.071774,0.405003,0.036494,0.003039,0.0,-0.869,0.5,59.771
200901070300,200901070330,0.0433171,0,0.384,3.04,1.903,0.075726,0.032409,0.04033,0.002677,0.0,-0.869,0.3,56.701
200901070330,200901070400,-9999.0,2,0.304,1.22,-1.866,0.051082,0.244234,0.01975,0.00212,0.0,-0.869,0.2,77.142
200901070400,200901070430,-9999.0,1,0.307,1.29,-1.584,0.05261,0.103625,0.020889,0.002141,0.0,-0.869,0.0,76.474
200901070430,200901070500,-9999.0,1,0.403,1.32,-1.581,0.052516,0.10353,0.020872,0.00281,0.0,-0.869,-0.1,75.869
200901070500,200901070530,-9999.0,1,0.516,1.48,-1.273,0.05422,0.105234,0.022174,0.003597,0.0,-0.869,-0.2,73.579
200901070530,200901070600,-9999.0,1,0.351,2.75,1.349,0.071012,0.019669,0.036316,0.002447,0.0,-0.869,-0.3,59.28
200901070600,200901070630,-9999.0,1,0.124,2.89,1.565,0.072369,0.020722,0.03768,0.000865,0.0,-0.869,-0.5,57.813
200901070630,200901070700,-9999.0,1,0.227,2.62,0.902,0.067651,0.008418,0.033412,0.001583,0.0,-0.869,-0.6,59.945
200901070700,200901070730,-9999.0,2,3.433,1.15,-2.478,0.046923,0.251151,0.017214,0.023811,1.38156,7.406,-0.7,77.594
200901070730,200901070800,-9999.0,1,29.13,1.62,-1.043,0.055006,0.127765,0.023043,0.193622,89.2533,99.96,-0.7,71.448
200901070800,200901070830,-9999.0,2,122.0,2.25,0.958,0.067592,0.647532,0.033606,0.704766,223.538,286.926,-0.5,65.657
200901070830,200901070900,-9999.0,1,216.0,3.86,3.912,0.088959,-0.159745,0.055533,1.1018,349.097,479.196,-0.2,52.315
200901070900,200901070930,-9999.0,1,304.6,5.38,5.837,0.104527,-0.150088,0.074656,1.39943,463.784,664.326,0.1,41.856
200901070930,200901071000,-9999.0,1,389.0,5.92,6.388,0.109054,-0.337238,0.080844,1.63272,565.636,832.32,1.1,38.419
200901071000,200901071030,0.197002,0,463.9,6.33,7.229,0.116271,-0.080731,0.091068,1.80838,652.909,977.16,3.6,37.835
200901071030,200901071100,-9999.0,1,525.3,6.81,8.15,0.124454,0.366988,0.103322,1.93475,724.111,1093.44,6.2,37.192
200901071100,200901071130,-9999.0,1,572.8,7.68,9.24,0.134532,-0.584786,0.119347,2.02333,778.024,1180.14,8.6,34.188
200901071130,200901071200,0.582928,0,605.3,8.26,9.98,0.141483,-0.441445,0.131134,2.07987,813.724,1237.26,10.6,32.669
200901071200,200901071230,1.05519,0,622.6,8.87,10.74,0.148792,-0.906398,0.144082,2.10873,830.602,1262.76,12.2,31.301
200901071230,200901071300,0.885769,0,624.8,9.68,11.63,0.157613,-0.728156,0.160405,2.11234,828.368,1256.64,13.6,29.265
200901071300,200901071330,0.645188,0,610.5,9.94,11.93,0.160402,-0.484786,0.166026,2.08863,807.06,1218.9,14.8,28.813
200901071330,200901071400,0.758148,0,578.8,10.49,12.55,0.166606,-0.591542,0.178347,1.65829,767.044,1147.5,15.7,27.847
200901071400,200901071430,0.717257,0,529.3,11.06,13.21,0.173338,-0.543919,0.192163,1.21771,709.004,1042.44,16.0,27.158
200901071430,200901071500,0.457211,0,469.3,11.55,13.61,0.177314,-0.279897,0.20077,0.903247,633.932,914.94,16.0,25.913
200901071500,200901071530,0.462111,0,399.4,11.98,14.01,0.18132,-0.280791,0.209636,0.678417,543.114,766.02,16.0,25.086
200901071530,200901071600,0.4876,0,306.7,12.09,14.12,0.182132,-0.305468,0.211891,0.594982,438.103,578.034,15.3,24.963
200901071600,200901071630,0.196574,0,223.6,12.05,14.08,0.181284,-0.01529,0.21064,0.550135,320.696,403.818,14.3,25.028
200901071630,200901071700,0.202106,0,136.6,11.78,13.87,0.178573,-0.023533,0.205474,0.498555,192.903,228.174,12.9,25.662
200901071700,200901071730,0.18622,0,37.83,10.82,13.01,0.168895,-0.017325,0.186144,0.235467,57.5235,62.996,11.6,27.795
200901071730,200901071800,0.157319,0,1.013,9.21,11.35,0.151301,-0.006018,0.152773,0.007055,0.0,4.023,10.4,31.48
200901071800,200901071830,0.161241,0,0.0,7.78,9.83,0.13601,-0.025231,0.126178,0.0,0.0,-0.733,9.3,35.907
200901071830,200901071900,0.0579954,0,0.0,6.45,8.29,0.121371,0.063375,0.102833,0.0,0.0,-0.844,8.4,41.064
200901071900,200901071930,0.0407315,0,0.0,5.8,7.467,0.113784,0.126994,0.091677,0.0,0.0,-0.863,7.6,43.963
200901071930,200901072000,-9999.0,1,0.0,5.84,7.502,0.113832,0.129002,0.091988,0.0,0.0,-0.869,6.8,43.713
200901072000,200901072030,-9999.0,1,0.0,5.47,7.007,0.109301,0.13641,0.08566,0.0,0.0,-0.869,6.2,45.429
200901072030,200901072100,-9999.0,1,0.0,5.02,6.358,0.103591,0.119793,0.077898,0.0,0.0,-0.869,5.6,47.669
200901072100,200901072130,-0.126442,0,0.0,3.97,4.762,0.090582,0.217024,0.061183,0.0,0.0,-0.869,5.1,53.8
200901072130,200901072200,-0.129275,0,0.0,3.66,4.216,0.086221,0.215496,0.056078,0.0,0.0,-0.869,4.6,55.738
200901072200,200901072230,-0.324687,0,0.0,3.03,3.1,0.077882,0.402569,0.046727,0.0,0.0,-0.869,4.1,60.417
200901072230,200901072300,-9999.0,1,0.274,3.09,3.092,0.077646,0.049416,0.046594,0.001911,0.0,-0.869,3.7,59.508
200901072300,200901072330,-9999.0,1,0.366,3.61,3.933,0.083531,0.028421,0.053361,0.002552,0.0,-0.869,3.4,55.449
200901072330,200901080000,-9999.0,1,0.337,4.01,4.566,0.088057,0.073781,0.058895,0.00235,0.0,-0.869,3.1,52.71
200901080000,200901080030,-0.52844,0,0.212,4.04,4.516,0.087476,0.615916,0.058346,0.001478,0.0,-0.869,2.8,52.124
200901080030,200901080100,-9999.0,1,0.245,2.35,1.548,0.066527,0.014881,0.035552,0.001709,0.0,-0.869,2.4,65.711
200901080100,200901080130,-9999.0,1,0.241,2.64,2.036,0.069562,0.033829,0.038662,0.001681,0.0,-0.869,2.1,62.764
200901080130,200901080200,-9999.0,1,0.135,2.47,1.621,0.066689,0.015042,0.035903,0.000942,0.0,-0.869,1.8,64.131
200901080200,200901080230,-9999.0,1,0.165,2.79,2.159,0.070051,0.034318,0.039371,0.001151,0.0,-0.869,1.5,61.024
200901080230,200901080300,-9999.0,1,0.22,3.05,2.571,0.072644,0.04799,0.042178,0.001534,0.0,-0.869,1.3,58.593
200901080300,200901080330,-9999.0,1,0.084,3.14,2.767,0.073803,0.049149,0.043529,0.000586,0.0,-0.869,1.1,57.904
200901080330,200901080400,0.169542,0,0.059,2.79,2.229,0.070021,-0.099521,0.039664,0.000412,0.0,-0.869,0.9,61.222
200901080400,200901080430,-9999.0,1,0.059,2.54,1.657,0.06614,0.014493,0.035854,0.000412,0.0,-0.869,0.8,63.254
200901080430,200901080500,-9999.0,1,0.066,2.72,1.86,0.067286,0.021293,0.037094,0.00046,0.0,-0.869,0.7,61.183
200901080500,200901080530,-9999.0,1,0.015,2.75,1.98,0.067902,0.015072,0.037818,0.000105,0.0,-0.869,0.6,61.1
200901080530,200901080600,-9999.0,1,0.004,2.3,1.02,0.061696,-0.005982,0.031854,2.8e-05,0.0,-0.869,0.4,65.182
200901080600,200901080630,-9999.0,1,0.0,2.12,0.848,0.060502,0.012831,0.030828,0.0,0.0,-0.869,0.2,67.442
200901080630,200901080700,-9999.0,1,0.055,2.1,0.676,0.059324,0.025307,0.029827,0.000384,0.0,-0.869,0.1,67.381
200901080700,200901080730,-9999.0,1,3.645,2.11,0.485,0.058049,0.012177,0.028751,0.025272,1.62856,7.62,0.0,66.738
200901080730,200901080800,-9999.0,1,30.27,2.37,1.354,0.063156,0.045211,0.033612,0.200828,91.0891,101.184,-0.1,64.852
200901080800,200901080830,-0.459734,0,127.4,3.29,3.632,0.077953,0.537687,0.049437,0.730401,225.488,289.476,0.2,58.618
200901080830,200901080900,-0.393581,0,223.4,5.18,7.165,0.104356,0.497937,0.084291,1.12915,351.154,482.052,0.5,48.898
200901080900,200901080930,-0.369861,0,313.1,7.25,9.75,0.126088,0.495949,0.119261,1.42491,465.938,667.488,1.8,39.952
200901080930,200901081000,-0.079331,0,398.8,8.62,11.13,0.138344,0.217675,0.141589,1.65722,567.876,836.4,4.0,34.912
200901081000,200901081030,-0.283924,0,474.1,10.29,12.83,0.154229,0.438153,0.173042,1.64703,655.224,980.22,6.4,30.563
200901081030,200901081100,0.025794,0,533.8,11.91,14.26,0.16811,0.142316,0.202998,0.754528,726.487,1091.4,8.7,26.726
200901081100,200901081130,-0.101745,0,598.1,13.78,15.37,0.179131,0.280876,0.228513,0.213738,780.445,1204.62,10.8,21.082
200901081130,200901081200,0.224731,0,601.9,14.15,15.72,0.182358,-0.042373,0.236737,0.163004,816.176,1203.6,12.6,20.749
200901081200,200901081230,0.245252,0,508.6,14.42,15.94,0.184226,-0.061026,0.241862,0.132692,833.068,1000.62,13.8,20.371
200901081230,200901081300,-0.14141,0,556.7,15.19,16.41,0.188748,0.330158,0.253504,0.074868,830.832,1077.12,14.6,18.611
200901081300,200901081330,0.0415069,0,612.9,16.29,17.3,0.197837,0.15633,0.276952,0.032568,809.507,1189.32,16.0,17.483
200901081330,200901081400,0.137687,0,610.3,17.41,18.24,0.207631,0.069944,0.30328,0.013848,769.456,1185.24,17.4,16.889
200901081400,200901081430,0.178014,0,449.2,17.98,18.52,0.210214,0.0322,0.311085,0.008945,711.366,861.9,17.4,15.666
200901081430,200901081500,-0.129206,0,540.2,18.85,19.02,0.215256,0.344462,0.325744,0.004595,636.231,1009.8,18.2,14.311
200901081500,200901081530,-9999.0,1,340.2,18.93,19.04,0.214944,-0.031513,0.325838,0.004319,545.336,646.17,17.8,14.038
200901081530,200901081600,-9999.0,1,266.0,19.34,19.27,0.216976,0.065886,0.332438,0.003153,440.236,501.738,17.1,13.458
200901081600,200901081630,-9999.0,2,170.0,19.41,19.37,0.217551,0.150849,0.335028,0.002986,322.729,317.526,16.2,13.664
200901081630,200901081700,-9999.0,1,85.2,17.99,18.48,0.207169,-0.085863,0.307415,0.008771,194.827,149.634,14.9,15.399
200901081700,200901081730,-9999.0,1,52.94,15.93,17.27,0.193612,-0.127075,0.272605,0.038725,59.1675,74.97,13.9,19.161
200901081730,200901081800,-9999.0,1,4.923,13.43,15.3,0.172732,-0.091801,0.222153,0.03076,0.0,5.17,12.7,22.731
200901081800,200901081830,0.507537,0,0.0,10.71,12.76,0.147569,-0.359968,0.167313,0.0,0.0,-0.415,11.6,27.399
200901081830,200901081900,0.467134,0,0.0,8.88,10.83,0.129644,-0.33749,0.132585,0.0,0.0,-0.684,10.7,31.622
200901081900,200901081930,-9999.0,1,0.0,9.93,11.77,0.13771,0.017247,0.14842,0.0,0.0,-0.834,9.9,28.098
200901081930,200901082000,-9999.0,1,0.0,9.45,11.2,0.132252,0.078979,0.138307,0.0,0.0,-0.868,9.2,28.975
200901082000,200901082030,0.290977,0,0.0,7.93,9.48,0.117107,-0.17387,0.111186,0.0,0.0,-0.868,8.5,33.176
200901082030,200901082100,-9999.0,1,0.0,8.85,10.31,0.123828,0.069112,0.123441,0.0,0.0,-0.868,8.0,29.426
200901082100,200901082130,-9999.0,1,0.0,9.39,10.99,0.129396,0.069101,0.134133,0.0,0.0,-0.869,7.5,28.466
200901082130,200901082200,0.434655,0,0.0,6.5,7.543,0.1007,-0.333955,0.085257,0.0,0.0,-0.869,6.9,37.512
200901082200,200901082230,-9999.0,1,0.0,7.84,8.91,0.111242,0.083534,0.102501,0.0,0.0,-0.869,6.5,31.329
200901082230,200901082300,-9999.0,1,0.0,6.43,7.138,0.097097,0.110038,0.080278,0.0,0.0,-0.869,6.0,36.469
200901082300,200901082330,-9999.0,1,0.0,7.16,7.956,0.103109,0.092758,0.089827,0.0,0.0,-0.869,5.6,33.085
200901082330,200901090000,-9999.0,1,0.0,6.26,6.871,0.094598,0.111891,0.077031,0.0,0.0,-0.869,5.2,37.032
200901090000,200901090030,-9999.0,1,0.0,6.43,7.023,0.095482,0.103129,0.078589,0.0,0.0,-0.869,4.8,36.01
200901090030,200901090100,-9999.0,1,0.0,7.02,7.759,0.100791,0.10249,0.08699,0.0,0.0,-0.869,4.5,33.523
200901090100,200901090130,-9999.0,1,0.0,7.09,7.792,0.10078,0.105383,0.087243,0.0,0.0,-0.869,4.1,33.012
200901090130,200901090200,-9999.0,1,0.0,6.13,6.48,0.09076,0.108709,0.072333,0.0,0.0,-0.869,3.8,36.655
200901090200,200901090230,-9999.0,1,0.0,7.56,8.18,0.103226,0.122453,0.091706,0.0,0.0,-0.869,3.6,30.448
200901090230,200901090300,-0.11888,0,0.0,9.95,10.87,0.12472,0.2436,0.129786,0.0,0.0,-0.869,3.2,23.552
200901090300,200901090330,-9999.0,1,0.0,9.89,10.75,0.123378,0.050525,0.127658,0.0,0.0,-0.869,2.9,23.408
200901090330,200901090400,-9999.0,1,0.0,9.27,10.05,0.117244,0.063423,0.116714,0.0,0.0,-0.869,2.6,24.763
200901090400,200901090430,-9999.0,1,0.0,7.44,7.872,0.099797,0.127782,0.087334,0.0,0.0,-0.869,2.5,30.096
200901090430,200901090500,-9999.0,1,0.0,7.72,8.23,0.102246,0.126827,0.091565,0.0,0.0,-0.869,2.3,29.161
200901090500,200901090530,-9999.0,1,0.0,7.97,8.57,0.10458,0.118695,0.095707,0.0,0.0,-0.869,2.2,28.523
200901090530,200901090600,-9999.0,1,0.0,7.98,8.64,0.104839,0.116838,0.096447,0.0,0.0,-0.869,2.1,28.772
200901090600,200901090630,-9999.0,1,0.0,6.86,7.172,0.093572,0.130655,0.078677,0.0,0.0,-0.869,1.9,32.389
200901090630,200901090700,-9999.0,1,0.0,6.89,7.262,0.093974,0.130825,0.079548,0.0,0.0,-0.869,1.8,32.464
200901090700,200901090730,-9999.0,1,3.209,5.66,5.617,0.082177,0.081726,0.062522,0.022266,1.23782,7.589,1.7,37.953
200901090730,200901090800,-9999.0,1,29.71,5.11,4.99,0.077775,0.058926,0.056748,0.197292,88.4239,99.858,1.6,41.445
200901090800,200901090830,-9999.0,1,125.1,6.86,7.645,0.095998,0.323427,0.083502,0.71953,223.194,287.13,2.0,34.491
200901090830,200901090900,-9999.0,1,219.9,9.46,10.95,0.121419,0.31023,0.128456,1.11628,349.299,479.808,2.8,27.686
200901090900,200901090930,-9999.0,1,308.1,10.51,12.03,0.130101,0.3912,0.146132,1.21048,464.581,665.244,4.1,25.214
200901090930,200901091000,-0.169373,0,391.6,11.28,12.73,0.135733,0.305106,0.158366,0.982628,567.067,833.34,6.1,23.346
200901091000,200901091030,0.271968,0,466.5,12.64,13.89,0.145531,-0.126437,0.180374,0.463423,655.004,979.2,8.3,20.378
200901091030,200901091100,-9999.0,1,517.5,13.2,14.45,0.150147,0.101522,0.191551,0.320389,726.888,1076.1,10.3,19.786
200901091100,200901091130,-9999.0,1,576.4,13.9,14.96,0.154355,-0.070158,0.2021,0.195469,781.488,1185.24,12.3,18.251
