TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101050500,201101050530,-9999.0,1,0.0,1.592,22.9,8.38887,0.112414,11.9229,0.0,0.0,-9999.0,24.92,94.3
201101050530,201101050600,-9999.0,1,0.13,1.489,22.69,8.27303,0.13334,11.8299,0.022634,0.0,-9999.0,24.86,94.6
201101050600,201101050630,-9999.0,1,1.26,1.676,22.9,8.37852,0.436669,11.7894,0.217055,0.0,-9999.0,24.83,94.0
201101050630,201101050700,-9999.0,1,3.33,1.889,23.05,8.45278,0.547981,11.7411,0.565745,20.3471,-9999.0,24.82,93.3
201101050700,201101050730,-9999.0,1,36.3,1.824,22.98,8.41045,-1.25312,11.6656,5.50613,168.047,-9999.0,24.8,93.5
201101050730,201101050800,-0.9,0,73.8,1.882,22.99,8.41054,9.61077,11.6,9.98611,334.431,-9999.0,24.79,93.3
201101050800,201101050830,-9999.0,1,143.8,1.817,23.17,8.50082,13.0097,11.555,16.2771,494.228,-9999.0,24.78,93.6
201101050830,201101050900,-9999.0,1,225.6,1.808,23.61,8.73125,20.1055,11.5406,21.4835,644.704,-9999.0,24.79,93.8
201101050900,201101050930,-9999.0,1,132.0,1.755,23.66,8.75283,8.27887,11.4792,15.1814,783.283,-9999.0,24.78,94.0
201101050930,201101051000,-9999.0,1,226.5,1.798,24.07,8.97022,21.8757,11.4599,21.3303,907.595,-9999.0,24.78,94.0
201101051000,201101051030,-9999.0,1,573.6,2.418,25.29,9.64489,35.6647,11.5322,32.9877,1015.51,-9999.0,24.8,92.5
201101051030,201101051100,-9999.0,1,616.8,5.777,26.38,10.2684,30.9265,11.5855,33.7789,1105.19,-9999.0,24.82,83.2
201101051100,201101051130,-9999.0,1,624.4,4.922,26.16,10.1333,31.1153,11.4921,33.8385,1175.09,-9999.0,24.85,85.5
201101051130,201101051200,-9999.0,2,932.0,7.632,27.08,10.6702,31.9841,11.5231,38.3634,1224.02,-9999.0,24.89,78.7
201101051200,201101051230,-29.07,0,715.0,8.312,27.3,10.7955,39.6932,11.477,35.289,1251.15,-9999.0,24.93,77.1
201101051230,201101051300,-18.66,0,842.0,9.548,27.5,10.9094,29.3719,11.4285,37.1064,1256.0,-9999.0,24.98,74.0
201101051300,201101051330,-19.77,0,941.0,11.655,28.02,11.2192,30.723,11.413,31.1978,1238.49,-9999.0,25.03,69.21
201101051330,201101051400,-24.49,0,710.0,10.826,27.96,11.1755,35.4084,11.3366,31.9268,1198.93,-9999.0,25.09,71.3
201101051400,201101051430,-23.02,0,603.8,9.5,27.48,10.877,33.7047,11.2168,32.8936,1137.99,-9999.0,25.14,74.1
201101051430,201101051500,-14.76,0,692.9,9.936,27.6,10.9427,25.4955,11.1593,34.5053,1056.71,-9999.0,25.19,73.1
201101051500,201101051530,-16.47,0,617.6,10.304,27.72,11.0085,27.2564,11.1016,31.9754,956.488,-9999.0,25.24,72.3
201101051530,201101051600,-11.88,0,489.1,9.579,27.49,10.8626,22.5517,11.0082,29.9325,839.034,-9999.0,25.29,73.9
201101051600,201101051630,-14.4,0,373.5,8.45,27.36,10.7777,25.0046,10.9252,26.3313,706.36,-9999.0,25.34,76.8
201101051630,201101051700,2.01,0,151.1,7.782,26.86,10.4734,8.35472,10.8048,15.3115,560.734,-9999.0,25.37,78.0
201101051700,201101051730,0.51,0,187.0,5.941,25.97,9.94818,9.43772,10.6446,17.5623,404.649,-9999.0,25.4,82.3
201101051730,201101051800,-4.63,0,60.39,5.401,25.96,9.9362,14.5676,10.5747,7.43731,240.775,-9999.0,25.41,83.9
201101051800,201101051830,8.24,0,20.93,4.97,25.64,9.7471,1.54605,10.4733,2.85097,72.4328,-9999.0,25.42,84.9
201101051830,201101051900,16.05,0,0.0,4.405,25.37,9.58816,-6.39188,10.3773,0.0,0.0,-9999.0,25.42,86.4
201101051900,201101051930,13.79,0,0.0,4.191,25.29,9.53713,-4.1734,10.3007,0.0,0.0,-9999.0,25.42,87.0
201101051930,201101052000,14.72,0,0.0,4.188,25.28,9.52553,-5.11325,10.2313,0.0,0.0,-9999.0,25.41,87.0
201101052000,201101052030,-9999.0,1,0.0,4.387,25.3,9.53077,0.621943,10.1649,0.0,0.0,-9999.0,25.4,86.4
201101052030,201101052100,-9999.0,1,0.24,3.338,24.43,9.04321,-0.085317,10.0094,0.03341,0.0,-9999.0,25.39,89.1
201101052100,201101052130,-9999.0,1,1.26,2.941,24.61,9.13602,-0.011282,9.95957,0.173404,0.0,-9999.0,25.38,90.5
201101052130,201101052200,-9999.0,1,1.79,3.183,24.91,9.29557,0.284389,9.92127,0.243888,0.0,-9999.0,25.36,89.9
201101052200,201101052230,-9999.0,1,0.66,3.004,24.79,9.22345,0.102753,9.84135,0.089466,0.0,-9999.0,25.34,90.4
201101052230,201101052300,-9999.0,1,2.05,2.942,24.44,9.02591,-0.079719,9.73905,0.274381,0.0,-9999.0,25.32,90.4
201101052300,201101052330,-9999.0,1,1.21,3.489,24.42,9.00934,-0.124029,9.66926,0.160957,0.0,-9999.0,25.3,88.6
201101052330,201101060000,-9999.0,1,2.31,3.768,24.99,9.31639,0.141143,9.6563,0.303637,0.0,-9999.0,25.29,88.1
201101060000,201101060030,18.14,0,1.02,3.134,24.65,9.1234,-8.86246,9.55565,0.1334,0.0,-9999.0,25.28,89.9
201101060030,201101060100,-12.38,0,0.0,2.841,24.57,9.07393,21.6169,9.48007,0.0,0.0,-9999.0,25.26,90.8
201101060100,201101060130,-9999.0,1,0.9,3.105,24.83,9.21056,0.152045,9.43663,0.115664,0.0,-9999.0,25.25,90.1
201101060130,201101060200,-9999.0,1,0.35,2.901,24.56,9.05701,-0.128976,9.34327,0.044645,0.0,-9999.0,25.24,90.6
201101060200,201101060230,-9999.0,1,1.31,2.909,24.43,8.98065,-0.183661,9.26323,0.165134,0.0,-9999.0,25.23,90.5
201101060230,201101060300,-9999.0,1,1.48,3.252,24.62,9.07823,-0.095783,9.21296,0.184767,0.0,-9999.0,25.21,89.5
201101060300,201101060330,-9999.0,1,0.0,3.548,24.7,9.11611,-0.034478,9.15232,0.0,0.0,-9999.0,25.21,88.6
201101060330,201101060400,-9999.0,1,0.0,3.733,24.69,9.10487,-0.03975,9.0834,0.0,0.0,-9999.0,25.19,88.0
201101060400,201101060430,7.43,0,0.0,3.424,24.55,9.02292,1.76199,9.00275,0.0,0.0,-9999.0,25.19,88.9
201101060430,201101060500,-9999.0,1,0.0,3.543,24.53,9.00635,-0.182678,8.93304,0.0,0.0,-9999.0,25.17,88.5
201101060500,201101060530,-9999.0,1,0.0,3.704,24.56,9.01689,-0.174619,8.86781,0.0,0.0,-9999.0,25.17,88.0
201101060530,201101060600,-9999.0,1,0.0,3.865,24.59,9.02742,-0.166569,8.80253,0.0,0.0,-9999.0,25.14,87.5
201101060600,201101060630,-9999.0,1,0.0,3.884,24.67,9.06511,-0.136492,8.74159,0.0,0.0,-9999.0,25.13,87.5
201101060630,201101060700,-9999.0,1,2.79,3.73,24.68,9.06477,-0.145337,8.67446,0.321475,17.8032,-9999.0,25.11,88.0
201101060700,201101060730,-9999.0,1,39.1,3.624,24.62,9.02645,0.776168,8.60129,4.08874,162.817,-9999.0,25.09,88.3
201101060730,201101060800,-9999.0,1,129.5,3.877,24.91,9.1785,11.8674,8.55805,11.2354,329.502,-9999.0,25.08,87.7
201101060800,201101060830,-9999.0,1,292.7,4.36,25.7,9.60955,25.6197,8.55607,19.8391,489.687,-9999.0,25.05,86.8
201101060830,201101060900,-9999.0,1,353.7,5.914,26.28,9.93073,27.4695,8.53498,22.1677,640.632,-9999.0,25.04,82.7
201101060900,201101060930,-32.8,0,417.7,7.07,26.68,10.1533,42.8932,8.49818,24.3016,779.755,-9999.0,25.03,79.8
201101060930,201101061000,-10.62,0,459.5,7.94,26.82,10.2275,20.7714,8.43998,25.5196,904.676,-9999.0,25.04,77.5
201101061000,201101061030,-11.0,0,502.1,8.63,27.07,10.3658,21.2601,8.39023,26.668,1013.26,-9999.0,25.05,75.9
201101061030,201101061100,-12.87,0,355.0,8.584,27.05,10.3475,23.1151,8.31907,21.7972,1103.64,-9999.0,25.07,76.0
201101061100,201101061130,-15.44,0,519.4,8.497,27.09,10.3641,25.6976,8.25258,26.9567,1174.27,-9999.0,25.1,76.3
201101061130,201101061200,-8.7,0,426.6,9.929,27.46,10.5735,19.1219,8.2112,24.0811,1223.96,-9999.0,25.13,72.9
201101061200,201101061230,-25.18,0,715.0,10.27,27.85,10.7966,35.7762,8.17065,30.2574,1251.84,-9999.0,25.17,72.6
201101061230,201101061300,-17.07,0,756.0,10.613,27.86,10.7956,27.6649,8.10129,29.36,1257.44,-9999.0,25.2,71.7
201101061300,201101061330,-13.6,0,658.9,10.99,27.98,10.8599,24.2445,8.04001,26.0637,1240.66,-9999.0,25.24,70.9
201101061330,201101061400,-16.01,0,588.9,11.121,27.95,10.8351,26.6346,7.96764,24.2509,1201.8,-9999.0,25.28,70.5
201101061400,201101061430,-16.42,0,749.0,11.798,28.08,10.9054,27.0989,7.90684,23.6856,1141.51,-9999.0,25.32,68.94
201101061430,201101061500,-20.04,0,753.0,11.349,28.01,10.8568,30.6804,7.8316,25.6065,1060.83,-9999.0,25.37,70.0
201101061500,201101061530,-11.26,0,646.9,11.576,28.01,10.8498,21.8943,7.7614,23.1403,961.131,-9999.0,25.41,69.4
201101061530,201101061600,-13.39,0,445.5,10.496,27.73,10.6775,23.8889,7.67149,22.5633,844.131,-9999.0,25.46,71.8
201101061600,201101061630,-15.99,0,353.7,9.526,27.46,10.5125,26.3588,7.58256,20.5961,711.826,-9999.0,25.53,74.0
201101061630,201101061700,-16.14,0,333.9,8.908,27.33,10.43,26.4434,7.50366,19.732,566.48,-9999.0,25.56,75.5
201101061700,201101061730,-20.46,0,147.9,7.432,26.95,10.2039,30.5844,7.40755,10.7564,410.581,-9999.0,25.58,79.1
201101061730,201101061800,5.0,0,39.71,6.468,26.12,9.72677,4.74474,7.28041,3.35303,246.796,-9999.0,25.6,80.9
201101061800,201101061830,12.1,0,15.63,6.045,25.7,9.4869,-2.5478,7.18222,1.35823,78.0806,-9999.0,25.6,81.7
201101061830,201101061900,12.45,0,0.0,5.513,25.29,9.25575,-3.08428,7.08507,0.0,0.0,-9999.0,25.6,82.9
201101061900,201101061930,6.82,0,0.0,5.332,25.23,9.21709,2.51402,7.01252,0.0,0.0,-9999.0,25.59,83.4
201101061930,201101062000,7.48,0,0.0,4.729,25.14,9.16226,1.80924,6.93798,0.0,0.0,-9999.0,25.58,85.2
201101062000,201101062030,13.04,0,0.0,4.857,25.14,9.15633,-3.75606,6.86966,0.0,0.0,-9999.0,25.56,84.8
201101062030,201101062100,-9999.0,1,0.0,4.912,25.22,9.19377,0.488394,6.80671,0.0,0.0,-9999.0,25.54,84.7
201101062100,201101062130,-9999.0,1,0.0,4.594,25.23,9.19323,0.46841,6.73901,0.0,0.0,-9999.0,25.52,85.7
201101062130,201101062200,2.21,0,0.0,4.764,25.15,9.14394,7.06241,6.66537,0.0,0.0,-9999.0,25.49,85.1
201101062200,201101062230,-4.26,0,0.0,4.69,25.23,9.18129,13.5621,6.60225,0.0,0.0,-9999.0,25.47,85.4
201101062230,201101062300,-9999.0,1,0.0,4.417,25.17,9.14287,0.452187,6.53001,0.0,0.0,-9999.0,25.44,86.2
201101062300,201101062330,-9999.0,1,0.0,3.975,25.06,9.0776,0.215774,6.45466,0.0,0.0,-9999.0,25.42,87.5
201101062330,201101070000,6.64,0,0.0,3.989,25.12,9.10401,2.59812,6.39018,0.0,0.0,-9999.0,25.39,87.5
201101070000,201101070030,13.92,0,0.0,4.26,25.18,9.13043,-4.66102,6.32563,0.0,0.0,-9999.0,25.37,86.7
201101070030,201101070100,10.01,0,0.0,4.645,25.3,9.18932,-0.70396,6.35125,0.0,0.0,-9999.0,25.34,85.6
201101070100,201101070130,12.42,0,0.0,4.797,25.38,9.22666,-3.08434,6.37441,0.0,0.0,-9999.0,25.32,85.2
201101070130,201101070200,10.0,0,0.0,4.829,25.38,9.22064,-0.669705,6.39257,0.0,0.0,-9999.0,25.3,85.1
201101070200,201101070230,4.12,0,0.0,4.697,25.37,9.20921,5.20057,6.41011,0.0,0.0,-9999.0,25.27,85.5
201101070230,201101070300,-9999.0,1,0.0,4.57,25.38,9.2086,0.612454,6.4289,0.0,0.0,-9999.0,25.25,85.9
201101070300,201101070330,-9999.0,1,0.0,4.357,25.31,9.16476,0.671801,6.44263,0.0,0.0,-9999.0,25.23,86.5
201101070330,201101070400,-9999.0,1,0.0,4.347,25.27,9.13721,0.743849,6.45824,0.0,0.0,-9999.0,25.21,86.5
201101070400,201101070430,-9999.0,1,0.0,3.347,23.58,8.24531,-0.347368,6.36703,0.0,0.0,-9999.0,25.19,88.5
201101070430,201101070500,-9999.0,1,0.48,2.038,22.01,7.46061,0.13561,6.27988,0.036606,0.0,-9999.0,25.18,92.3
201101070500,201101070530,-9999.0,1,0.0,1.927,21.75,7.33079,-0.380866,6.27969,0.0,0.0,-9999.0,25.16,92.6
201101070530,201101070600,-9999.0,1,0.0,1.783,21.62,7.264,-0.437753,6.28826,0.0,0.0,-9999.0,25.13,93.1
201101070600,201101070630,-9999.0,1,0.0,1.754,21.59,7.24497,-0.454271,6.30366,0.0,0.0,-9999.0,25.1,93.2
201101070630,201101070700,-9999.0,1,1.83,1.757,21.62,7.25446,-0.446655,6.3232,0.140102,17.9529,-9999.0,25.08,93.2
201101070700,201101070730,-9999.0,1,23.58,1.924,21.72,7.29726,1.3285,6.3476,1.76437,163.239,-9999.0,25.04,92.6
201101070730,201101070800,-9999.0,1,61.56,2.153,21.88,7.36887,3.49355,6.37617,4.42767,330.059,-9999.0,25.01,91.8
201101070800,201101070830,-9999.0,1,165.5,2.467,22.41,7.62006,16.2043,6.43025,10.7439,490.374,-9999.0,24.99,90.9
201101070830,201101070900,-9999.0,1,311.2,2.267,23.14,7.97526,28.2672,6.4978,17.779,641.443,-9999.0,24.96,92.0
201101070900,201101070930,-0.98,0,516.1,3.507,24.8,8.82189,9.97995,6.6269,25.2372,780.679,-9999.0,24.94,88.8
201101070930,201101071000,-17.87,0,589.7,5.066,25.63,9.25893,27.2231,6.69953,27.4581,905.7,-9999.0,24.94,84.6
201101071000,201101071030,-23.28,0,641.1,6.064,25.94,9.42103,32.7628,6.73797,28.9098,1014.37,-9999.0,24.94,81.9
201101071030,201101071100,-30.34,0,610.5,6.981,26.55,9.75016,40.0854,6.7958,28.1453,1104.82,-9999.0,24.96,79.9
201101071100,201101071130,-27.46,0,650.2,8.059,27.15,10.0793,37.4662,6.85278,29.265,1175.52,-9999.0,25.0,77.6
201101071130,201101071200,-16.59,0,470.9,7.636,26.93,9.94898,26.4924,6.85711,24.0164,1225.24,-9999.0,25.04,78.5
201101071200,201101071230,-20.17,0,449.9,7.552,26.98,9.9704,30.0889,6.87877,23.346,1253.15,-9999.0,25.08,78.8
201101071230,201101071300,-27.75,0,725.0,7.934,27.19,10.0818,37.7566,6.91078,31.3196,1258.75,-9999.0,25.12,78.0
201101071300,201101071330,-32.73,0,847.0,8.631,27.43,10.2108,42.8379,6.94474,34.1106,1241.96,-9999.0,25.17,76.4
201101071330,201101071400,-20.44,0,489.5,8.297,27.27,10.1135,30.4706,6.95292,24.8172,1203.06,-9999.0,25.22,77.1
201101071400,201101071430,-9999.0,1,392.0,6.869,26.36,9.60046,26.0672,6.91188,21.4068,1142.72,-9999.0,25.27,80.0
201101071430,201101071500,-17.87,0,497.6,3.915,24.54,8.62245,26.7021,6.80782,25.1767,1061.98,-9999.0,25.31,87.3
201101071500,201101071530,-21.48,0,378.1,5.624,25.43,9.08478,30.6871,6.88635,20.9457,962.202,-9999.0,25.34,82.7
201101071530,201101071600,-22.06,0,510.7,6.759,26.17,9.47752,31.5825,6.95423,25.6976,845.106,-9999.0,25.36,80.1
201101071600,201101071630,-7.03,0,457.9,8.222,26.82,9.8286,16.832,7.01576,23.9737,712.694,-9999.0,25.38,76.7
201101071630,201101071700,-12.14,0,345.8,8.001,26.8,9.81097,21.9275,7.03285,19.7528,567.23,-9999.0,25.39,77.3
201101071700,201101071730,-4.71,0,72.9,6.324,26.28,9.51854,14.2637,7.01653,5.32546,411.204,-9999.0,25.4,81.5
201101071730,201101071800,-9999.0,1,62.12,5.123,25.71,9.20404,5.94976,6.9963,4.59462,247.286,-9999.0,25.42,84.5
201101071800,201101071830,-9999.0,1,26.35,4.218,24.89,8.76416,-0.651504,6.95821,2.02583,78.4242,-9999.0,25.43,86.6
201101071830,201101071900,-9999.0,1,1.21,3.236,24.22,8.41232,-0.192476,6.92952,0.095705,0.0,-9999.0,25.43,89.3
201101071900,201101071930,-9999.0,1,0.0,2.499,23.75,8.16856,-0.401949,6.91423,0.0,0.0,-9999.0,25.41,91.5
201101071930,201101072000,-9999.0,1,0.0,1.882,23.24,7.909,-0.359948,6.89562,0.0,0.0,-9999.0,25.26,93.4
201101072000,201101072030,-9999.0,1,0.0,1.65,23.2,7.88397,-0.338126,6.91051,0.0,0.0,-9999.0,25.14,94.2
201101072030,201101072100,-9999.0,1,0.0,1.538,22.92,7.7414,-0.183569,6.90798,0.0,0.0,-9999.0,25.04,94.5
201101072100,201101072130,-9999.0,1,0.0,1.51,22.92,7.73621,-0.188326,6.9257,0.0,0.0,-9999.0,25.03,94.6
201101072130,201101072200,-9999.0,1,0.0,1.481,22.91,7.72616,-0.197145,6.94268,0.0,0.0,-9999.0,25.02,94.7
201101072200,201101072230,1.4,0,0.0,1.479,22.88,7.70638,6.6693,6.95819,0.0,0.0,-9999.0,25.02,94.7
201101072230,201101072300,-9999.0,1,0.0,1.449,22.86,7.69149,-0.091856,6.97443,0.0,0.0,-9999.0,25.01,94.8
201101072300,201101072330,-9999.0,1,0.0,1.418,22.82,7.66693,-0.015524,6.98919,0.0,0.0,-9999.0,25.0,94.9
201101072330,201101080000,-9999.0,1,0.0,1.404,22.66,7.58448,-0.455997,6.99504,0.0,0.0,-9999.0,25.0,94.9
201101080000,201101080030,-9999.0,1,0.0,1.389,22.48,7.49299,-0.678112,6.9993,0.0,0.0,-9999.0,24.99,94.9
201101080030,201101080100,-9999.0,1,0.0,1.407,22.38,7.44022,-1.11199,7.00945,0.0,0.0,-9999.0,24.97,94.8
201101080100,201101080130,-9999.0,1,0.0,1.398,22.27,7.38294,-0.524329,7.01879,0.0,0.0,-9999.0,24.96,94.8
201101080130,201101080200,-9999.0,1,0.0,1.401,21.99,7.24588,-0.384426,7.01521,0.0,0.0,-9999.0,24.94,94.7
201101080200,201101080230,-9999.0,1,0.0,1.5,21.92,7.2082,0.307439,7.02743,0.0,0.0,-9999.0,24.92,94.3
201101080230,201101080300,-9999.0,1,0.0,1.643,22.03,7.25488,1.25882,7.05334,0.0,0.0,-9999.0,24.91,93.8
201101080300,201101080330,-9999.0,1,0.0,1.559,21.99,7.23123,1.57675,7.06783,0.0,0.0,-9999.0,24.88,94.1
201101080330,201101080400,-9999.0,1,0.0,1.429,22.01,7.23572,1.58013,7.0869,0.0,0.0,-9999.0,24.86,94.6
201101080400,201101080430,-9999.0,1,0.0,1.376,22.01,7.23083,0.755628,7.10445,0.0,0.0,-9999.0,24.84,94.8
201101080430,201101080500,-9999.0,1,0.0,1.34,21.89,7.16992,1.4005,7.11275,0.0,0.0,-9999.0,24.82,94.9
201101080500,201101080530,-9999.0,1,0.0,1.364,21.86,7.15111,1.48394,7.12795,0.0,0.0,-9999.0,24.79,94.8
201101080530,201101080600,-9999.0,1,0.0,1.359,21.8,7.11842,2.51357,7.14081,0.0,0.0,-9999.0,24.77,94.8
201101080600,201101080630,-9999.0,1,0.0,1.366,21.89,7.15537,2.33946,7.16531,0.0,0.0,-9999.0,24.74,94.8
201101080630,201101080700,-9999.0,1,1.3,1.444,21.88,7.14587,2.33101,7.18205,0.10604,15.5819,-9999.0,24.72,94.5
201101080700,201101080730,-9999.0,1,10.84,1.473,21.91,7.15495,2.3383,7.20191,0.876558,158.042,-9999.0,24.7,94.4
201101080730,201101080800,-9999.0,1,13.91,1.525,21.9,7.14545,1.99485,7.21866,1.12267,325.171,-9999.0,24.68,94.2
201101080800,201101080830,-9999.0,1,14.02,1.58,21.93,7.15452,2.00212,7.23853,1.13288,485.885,-9999.0,24.66,94.0
201101080830,201101080900,-9999.0,1,18.13,1.724,22.05,7.20545,1.85711,7.26548,1.46067,637.433,-9999.0,24.64,93.5
201101080900,201101080930,-9999.0,1,37.99,1.724,22.05,7.20055,1.77856,7.28303,3.00353,777.222,-9999.0,24.62,93.5
201101080930,201101081000,-9999.0,1,142.3,1.581,22.22,7.27499,8.93267,7.31395,10.1986,902.86,-9999.0,24.6,94.1
201101081000,201101081030,-9999.0,1,154.3,1.511,22.63,7.4632,9.05556,7.36369,10.9555,1012.2,-9999.0,24.58,94.5
201101081030,201101081100,-9999.0,1,104.1,1.489,22.99,7.62987,7.73465,7.40945,7.75038,1103.36,-9999.0,24.56,94.7
201101081100,201101081130,-9999.0,1,65.54,1.499,23.11,7.68236,3.42701,7.43652,5.06944,1174.8,-9999.0,24.55,94.7
201101081130,201101081200,-9999.0,1,98.9,1.463,23.02,7.63386,8.8714,7.44725,7.4199,1225.28,-9999.0,24.54,94.8
201101081200,201101081230,-9999.0,1,55.22,1.435,22.7,7.47602,3.79296,7.43985,4.32596,1253.95,-9999.0,24.54,94.8
201101081230,201101081300,-9999.0,1,20.2,1.384,21.79,7.04631,1.09178,7.38506,1.64076,1260.3,-9999.0,24.47,94.7
201101081300,201101081330,-9999.0,1,31.2,1.387,21.22,6.78261,0.431762,7.35644,2.50957,1244.24,-9999.0,24.44,94.5
201101081330,201101081400,-9999.0,1,69.31,1.431,21.15,6.74656,2.94054,7.36812,5.37755,1206.04,-9999.0,24.43,94.3
201101081400,201101081430,16.13,0,106.7,1.41,21.2,6.76434,-8.86963,7.38959,8.00232,1146.35,-9999.0,24.41,94.4
201101081430,201101081500,-5.57,0,190.1,1.403,21.41,6.85421,12.9067,7.42416,13.254,1066.2,-9999.0,24.4,94.5
201101081500,201101081530,-12.79,0,254.7,1.653,21.87,7.05887,20.3004,7.47907,16.8504,966.946,-9999.0,24.38,93.7
201101081530,201101081600,-10.22,0,247.3,2.316,22.49,7.34147,17.9687,7.54672,16.485,850.298,-9999.0,24.38,91.5
201101081600,201101081630,-11.85,0,211.3,2.821,22.9,7.52981,19.7563,7.59727,14.5336,718.249,-9999.0,24.38,89.9
201101081630,201101081700,-8.21,0,147.8,3.159,23.06,7.60079,16.1752,7.62778,10.7546,573.058,-9999.0,24.4,88.8
201101081700,201101081730,-7.29,0,100.8,3.036,23.16,7.64334,15.2903,7.65353,7.66433,417.21,-9999.0,24.4,89.3
201101081730,201101081800,-9999.0,1,63.17,2.789,23.04,7.58081,2.44103,7.66166,4.98288,253.37,-9999.0,24.41,90.1
201101081800,201101081830,-9999.0,1,27.02,2.61,22.98,7.54706,-3.30644,7.67456,2.21053,84.3437,-9999.0,24.43,90.7
201101081830,201101081900,-9999.0,1,0.0,2.46,22.91,7.50867,-0.224886,7.68663,0.0,0.0,-9999.0,24.44,91.2
201101081900,201101081930,-9999.0,1,0.0,2.461,22.92,7.50823,-0.225682,7.70515,0.0,0.0,-9999.0,24.44,91.2
201101081930,201101082000,-9999.0,1,0.0,2.277,22.8,7.4464,0.118592,7.71311,0.0,0.0,-9999.0,24.44,91.8
201101082000,201101082030,-9999.0,1,0.0,2.042,22.7,7.39426,-0.183482,7.72263,0.0,0.0,-9999.0,24.44,92.6
201101082030,201101082100,-9999.0,1,0.0,2.021,22.75,7.41261,0.195039,7.7444,0.0,0.0,-9999.0,24.44,92.7
201101082100,201101082130,-9999.0,1,0.0,2.035,22.87,7.46392,-0.113053,7.77192,0.0,0.0,-9999.0,24.44,92.7
201101082130,201101082200,-9999.0,1,0.0,2.132,22.97,7.50592,-0.332635,7.79783,0.0,0.0,-9999.0,24.44,92.4
201101082200,201101082230,-9999.0,1,0.0,2.115,22.84,7.43948,0.009935,7.80486,0.0,0.0,-9999.0,24.44,92.4
201101082230,201101082300,-9999.0,1,0.0,1.946,22.59,7.31738,-0.926595,7.8019,0.0,0.0,-9999.0,24.43,92.9
201101082300,201101082330,-9999.0,1,0.0,1.741,22.46,7.25193,-0.354394,7.80874,0.0,0.0,-9999.0,24.42,93.6
201101082330,201101090000,-9999.0,1,0.0,1.59,22.31,7.17762,0.115819,7.81383,0.0,0.0,-9999.0,24.41,94.1
201101090000,201101090030,-9999.0,1,0.0,1.462,22.08,7.06719,2.97841,7.8121,0.0,0.0,-9999.0,24.41,94.5
201101090030,201101090100,-9999.0,1,0.0,1.398,22.27,7.14927,0.337965,7.88529,0.0,0.0,-9999.0,24.39,94.8
201101090100,201101090130,-9999.0,1,0.0,1.4,22.29,7.15348,0.09422,7.94421,0.0,0.0,-9999.0,24.38,94.8
201101090130,201101090200,-9999.0,1,0.0,1.536,22.31,7.15768,0.008959,8.00315,0.0,0.0,-9999.0,24.36,94.3
201101090200,201101090230,-9999.0,1,0.0,2.963,23.07,7.50618,-0.496906,8.12553,0.0,0.0,-9999.0,24.36,89.5
201101090230,201101090300,-9999.0,1,0.0,2.944,22.96,7.44925,-0.562119,8.1738,0.0,0.0,-9999.0,24.34,89.5
201101090300,201101090330,-9999.0,1,0.0,2.797,22.76,7.35063,0.113901,8.2141,0.0,0.0,-9999.0,24.32,89.9
201101090330,201101090400,-9999.0,1,0.0,2.416,22.43,7.19283,-0.580722,8.24268,0.0,0.0,-9999.0,24.31,91.1
201101090400,201101090430,-9999.0,1,0.0,2.06,22.19,7.07795,1.65186,8.27868,0.0,0.0,-9999.0,24.3,92.3
201101090430,201101090500,-9999.0,1,0.0,2.025,22.12,7.04695,2.39466,8.32958,0.0,0.0,-9999.0,24.28,92.4
201101090500,201101090530,-9999.0,1,0.0,1.908,22.03,7.00695,1.91264,8.37856,0.0,0.0,-9999.0,24.27,92.8
201101090530,201101090600,-9999.0,1,0.0,1.799,22.01,6.99875,2.47245,8.43381,0.0,0.0,-9999.0,24.26,93.2
201101090600,201101090630,-9999.0,1,0.0,1.681,21.89,6.94535,2.1228,8.47984,0.0,0.0,-9999.0,24.25,93.6
201101090630,201101090700,-9999.0,1,2.11,1.627,21.87,6.93718,2.11064,8.53497,0.179613,15.7368,-9999.0,24.24,93.8
201101090700,201101090730,-9999.0,1,32.17,1.573,21.86,6.93353,0.952317,8.59101,2.66051,158.507,-9999.0,24.24,94.0
201101090730,201101090800,-9999.0,1,72.5,1.545,21.84,6.92537,3.0503,8.64609,5.77596,325.785,-9999.0,24.23,94.1
201101090800,201101090830,-9999.0,1,167.0,1.492,22.12,7.05304,16.0064,8.72944,12.2537,486.641,-9999.0,24.23,94.4
201101090830,201101090900,-9999.0,1,245.9,1.6,22.98,7.4513,21.737,8.86728,16.9314,638.323,-9999.0,24.22,94.3
201101090900,201101090930,-36.19,0,341.1,2.226,23.91,7.89526,44.3549,9.01136,21.8656,778.236,-9999.0,24.23,92.5
201101090930,201101091000,-26.65,0,371.6,3.603,24.24,8.05675,34.9476,9.10007,23.314,903.986,-9999.0,24.23,88.1
201101091000,201101091030,-37.4,0,539.5,4.582,25.07,8.46911,46.0343,9.23489,30.2563,1013.42,-9999.0,24.25,85.6
201101091030,201101091100,-36.94,0,767.0,6.041,25.97,8.92844,45.9454,9.37585,37.6203,1104.67,-9999.0,24.28,82.0
201101091100,201101091130,-27.56,0,687.5,7.12,26.8,9.36336,36.9132,9.51025,35.2976,1176.17,-9999.0,24.32,79.8
