TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199801050000,199801050030,0.582284,0,0.0,0.199,-2.552,1.51551,0.954855,1.05391,0.0,0.0,-9999.0,-9999.0,96.0667
199801050030,199801050100,-9999.0,1,0.0,0.07,-2.683,1.4958,-0.315966,1.03833,0.0,0.0,-9999.0,-9999.0,98.6
199801050100,199801050130,-9999.0,1,0.0,0.03,-2.65,1.49602,-0.316139,1.04742,0.0,0.0,-9999.0,-9999.0,99.4
199801050130,199801050200,-0.788507,0,0.0,0.034,-2.552,1.50409,2.31391,1.06648,0.0,0.0,-9999.0,-9999.0,99.3333
199801050200,199801050230,-9999.0,1,0.0,0.056,-2.453,1.51225,-0.287432,1.08595,0.0,0.0,-9999.0,-9999.0,98.9
199801050230,199801050300,-9999.0,1,0.0,0.051,-2.552,1.49647,-0.316864,1.07485,0.0,0.0,-9999.0,-9999.0,99.0
199801050300,199801050330,0.823577,0,0.0,0.037,-2.65,1.48092,0.679186,1.06394,0.0,0.0,-9999.0,-9999.0,99.2667
199801050330,199801050400,2.04444,0,0.0,0.03,-2.584,1.48503,-0.538242,1.07827,0.0,0.0,-9999.0,-9999.0,99.4
199801050400,199801050430,-9999.0,1,0.0,0.03,-2.552,1.48505,-0.328601,1.08742,0.0,0.0,-9999.0,-9999.0,99.4
199801050430,199801050500,-9999.0,1,0.0,0.03,-2.519,1.48518,-0.328866,1.09679,0.0,0.0,-9999.0,-9999.0,99.4
199801050500,199801050530,-9999.0,1,0.0,0.056,-2.421,1.49305,-0.307541,1.11654,0.0,0.0,-9999.0,-9999.0,98.9
199801050530,199801050600,-9999.0,1,0.0,0.23,-2.421,1.4892,-0.311491,1.1208,0.0,0.0,-9999.0,-9999.0,95.5
199801050600,199801050630,-9999.0,1,0.0,0.418,-1.798,1.56016,-0.299017,1.22811,0.0,0.0,-9999.0,-9999.0,92.2
199801050630,199801050700,-6.6125,0,0.0,1.167,-1.863,1.54826,8.17483,1.22169,0.0,0.0,-9999.0,-9999.0,78.1
199801050700,199801050730,6.32529,0,0.0,0.818,-2.29,1.49318,-4.81425,1.15493,0.0,0.0,-9999.0,-9999.0,84.1667
199801050730,199801050800,8.99126,0,0.0,0.445,-2.257,1.49321,-7.48059,1.16471,0.0,0.0,-9999.0,-9999.0,91.4
199801050800,199801050830,13.9976,0,4.77,0.529,-2.453,1.46621,-12.5123,1.13694,0.0,20.0742,-9999.0,-9999.0,89.6333
199801050830,199801050900,2.86112,0,16.68,0.103,-2.748,1.42799,-1.41165,1.09377,0.0,113.101,-9999.0,-9999.0,97.9333
199801050900,199801050930,3.68576,0,29.97,0.058,-2.781,1.42043,-2.24368,1.09261,0.0,204.927,-9999.0,-9999.0,98.8333
199801050930,199801051000,-9999.0,1,36.06,0.384,-2.814,1.41289,-0.524038,1.09142,0.0,286.392,-9999.0,-9999.0,92.2667
199801051000,199801051030,-9999.0,1,136.8,0.561,-4.024,1.27329,1.2729,0.914217,0.0,356.1,-9999.0,-9999.0,87.6333
199801051030,199801051100,-9999.0,1,311.08,0.988,-4.873,1.17851,0.18454,0.803114,0.0,412.859,-9999.0,-9999.0,76.7667
199801051100,199801051130,-9999.0,1,353.38,1.141,-4.743,1.18914,0.656808,0.822968,0.0,455.699,-9999.0,-9999.0,73.4333
199801051130,199801051200,-9999.0,1,382.62,1.241,-4.024,1.26319,0.250004,0.924315,0.0,483.885,-9999.0,-9999.0,72.6333
199801051200,199801051230,-9999.0,1,397.5,1.691,-3.567,1.30989,0.293315,0.994465,0.0,496.936,-9999.0,-9999.0,63.9733
199801051230,199801051300,-9999.0,1,398.97,1.903,-3.01,1.36841,-1.0901,1.08416,0.0,494.628,-9999.0,-9999.0,61.11
199801051300,199801051330,1.97861,0,388.15,2.85,-2.584,1.41289,-0.546576,1.15749,0.0,477.001,-9999.0,-9999.0,43.5933
199801051330,199801051400,-3.72199,0,363.59,3.017,-2.912,1.37206,5.11576,1.10776,0.0,444.357,-9999.0,-9999.0,38.8067
199801051400,199801051430,1.24265,0,323.05,3.569,-2.06,1.46518,0.236967,1.2559,0.0,397.254,-9999.0,-9999.0,32.0567
199801051430,199801051500,5.51904,0,269.13,3.768,-2.322,1.43123,-4.0712,1.21463,0.0,336.497,-9999.0,-9999.0,26.8467
199801051500,199801051530,3.05509,0,206.46,3.525,-2.388,1.41986,-1.61816,1.20757,0.0,263.127,-9999.0,-9999.0,31.2333
199801051530,199801051600,-9999.0,1,138.4,2.83,-3.534,1.28896,1.28368,1.0248,0.0,178.399,-9999.0,-9999.0,39.87
199801051600,199801051630,-9999.0,1,63.75,3.043,-2.486,1.40111,1.30087,1.19924,0.0,83.7626,-9999.0,-9999.0,40.2133
199801051630,199801051700,-9999.0,1,6.5,3.13,-2.126,1.43789,-0.355892,1.26656,0.0,5.40833,-9999.0,-9999.0,40.1267
199801051700,199801051730,-9999.0,1,0.0,3.154,-1.732,1.47883,-0.389174,1.34283,0.0,0.0,-9999.0,-9999.0,41.3933
199801051730,199801051800,-6.08172,0,0.0,2.784,-2.191,1.42269,7.5193,1.26383,0.0,0.0,-9999.0,-9999.0,46.4733
199801051800,199801051830,1.99065,0,0.0,2.379,-2.486,1.3858,-0.587576,1.21616,0.0,0.0,-9999.0,-9999.0,53.2567
199801051830,199801051900,-1.81317,0,0.0,2.46,-2.29,1.40378,3.23248,1.25494,0.0,0.0,-9999.0,-9999.0,52.37
199801051900,199801051930,-9999.0,1,0.0,2.313,-2.519,1.3745,-0.442605,1.21884,0.0,0.0,-9999.0,-9999.0,54.4333
199801051930,199801052000,-9999.0,1,0.0,2.318,-2.421,1.3815,-0.422101,1.24031,0.0,0.0,-9999.0,-9999.0,54.6733
199801052000,199801052030,-8.42883,0,0.0,2.28,-2.421,1.37765,9.8228,1.24458,0.0,0.0,-9999.0,-9999.0,55.4233
199801052030,199801052100,-10.4354,0,0.0,2.717,-2.191,1.39918,11.8489,1.29029,0.0,0.0,-9999.0,-9999.0,47.7733
199801052100,199801052130,-9999.0,1,0.0,2.912,-1.83,1.43537,-0.42627,1.36182,0.0,0.0,-9999.0,-9999.0,45.4967
199801052130,199801052200,-2.09529,0,0.0,3.518,-1.272,1.49409,3.59534,1.47514,0.0,0.0,-9999.0,-9999.0,36.7967
199801052200,199801052230,0.955836,0,0.0,3.498,-1.305,1.48615,0.5365,1.47354,0.0,0.0,-9999.0,-9999.0,37.0067
199801052230,199801052300,-0.452408,0,0.0,3.584,-1.075,1.50797,1.96433,1.52514,0.0,0.0,-9999.0,-9999.0,36.55
199801052300,199801052330,0.632271,0,0.0,3.387,-1.272,1.48147,0.854916,1.49017,0.0,0.0,-9999.0,-9999.0,39.15
199801052330,199801060000,-2.65896,0,0.0,3.246,-1.141,1.49199,4.15537,1.52186,0.0,0.0,-9999.0,-9999.0,42.2533
199801060000,199801060030,3.68815,0,0.0,3.231,-0.779,1.52862,-2.15862,1.6026,0.0,0.0,-9999.0,-9999.0,44.0267
199801060030,199801060100,4.19086,0,0.0,3.184,-0.845,1.51679,-2.6726,1.59393,0.0,0.0,-9999.0,-9999.0,44.5667
199801060100,199801060130,6.80226,0,0.0,2.304,-1.042,1.49031,-5.30868,1.55773,0.0,0.0,-9999.0,-9999.0,59.31
199801060130,199801060200,5.3898,0,0.0,1.815,-1.075,1.48235,-3.90395,1.55599,0.0,0.0,-9999.0,-9999.0,67.8733
199801060200,199801060230,-0.765265,0,0.0,1.523,-1.338,1.44894,2.22004,1.50666,0.0,0.0,-9999.0,-9999.0,72.51
199801060230,199801060300,1.29389,0,0.0,0.639,-1.994,1.37332,0.090898,1.38091,0.0,0.0,-9999.0,-9999.0,87.9
199801060300,199801060330,1.1115,0,0.0,0.176,-2.683,1.29618,0.201604,1.2562,0.0,0.0,-9999.0,-9999.0,96.5
199801060330,199801060400,13.1354,0,0.0,0.055,-2.748,1.28562,-11.8325,1.24851,0.0,0.0,-9999.0,-9999.0,98.9
199801060400,199801060430,-9999.0,1,0.0,0.05,-2.847,1.27159,-0.563138,1.23471,0.0,0.0,-9999.0,-9999.0,99.0
199801060430,199801060500,-9999.0,1,0.0,0.03,-2.847,1.26787,-0.566966,1.23873,0.0,0.0,-9999.0,-9999.0,99.4
199801060500,199801060530,-9999.0,1,0.0,0.03,-2.912,1.25746,-0.577003,1.23103,0.0,0.0,-9999.0,-9999.0,99.4
199801060530,199801060600,-9999.0,1,0.0,0.03,-2.617,1.28418,-0.552624,1.28896,0.0,0.0,-9999.0,-9999.0,99.4
199801060600,199801060630,2.45136,0,0.0,0.031,-2.486,1.29396,-1.14264,1.31765,0.0,0.0,-9999.0,-9999.0,99.4
199801060630,199801060700,-9999.0,1,0.0,0.396,-1.994,1.34149,-0.608758,1.41718,0.0,0.0,-9999.0,-9999.0,92.5
199801060700,199801060730,3.0136,0,0.0,0.962,-1.83,1.35476,-1.64959,1.45459,0.0,0.0,-9999.0,-9999.0,82.0
199801060730,199801060800,-1.7193,0,0.0,1.005,-2.224,1.30956,3.04124,1.38085,0.0,0.0,-9999.0,-9999.0,80.6333
199801060800,199801060830,-2.0545,0,6.19,0.395,-2.421,1.28533,3.35366,1.34702,0.0,19.298,-9999.0,-9999.0,92.2667
199801060830,199801060900,-9999.0,1,27.36,0.177,-2.453,1.27821,-0.54059,1.34512,0.0,112.116,-9999.0,-9999.0,96.5333
199801060900,199801060930,-9999.0,1,63.5,0.271,-2.65,1.25433,1.15177,1.31175,0.0,204.333,-9999.0,-9999.0,94.6
199801060930,199801061000,0.806504,0,132.93,0.127,-2.879,1.22749,0.437954,1.27292,0.0,286.23,-9999.0,-9999.0,97.4333
199801061000,199801061030,0.0903789,0,138.94,0.124,-2.879,1.22379,1.15026,1.27692,0.0,356.405,-9999.0,-9999.0,97.5
199801061030,199801061100,-0.803072,0,122.27,0.227,-2.781,1.22987,2.04896,1.2993,0.0,413.657,-9999.0,-9999.0,95.4333
199801061100,199801061130,-9999.0,1,141.75,0.483,-2.65,1.23922,1.22289,1.32827,0.0,457.007,-9999.0,-9999.0,90.4
199801061130,199801061200,-9999.0,1,131.83,0.886,-2.912,1.2094,1.19488,1.28272,0.0,485.713,-9999.0,-9999.0,82.0333
199801061200,199801061230,-1.4468,0,79.8,0.853,-3.174,1.17997,2.64527,1.23813,0.0,499.284,-9999.0,-9999.0,82.3667
199801061230,199801061300,-9999.0,1,97.54,0.336,-3.567,1.13834,1.49763,1.17128,0.0,497.488,-9999.0,-9999.0,92.8333
199801061300,199801061330,-9999.0,1,119.38,0.091,-3.338,1.15686,1.51449,1.21585,0.0,480.355,-9999.0,-9999.0,98.1
199801061330,199801061400,-9999.0,1,122.98,0.42,-3.239,1.16283,1.51968,1.23765,0.0,448.178,-9999.0,-9999.0,91.2667
199801061400,199801061430,-9999.0,1,98.07,0.582,-3.207,1.16232,1.51883,1.24734,0.0,401.509,-9999.0,-9999.0,87.9333
199801061430,199801061500,-9999.0,1,89.25,0.307,-3.436,1.13679,1.49473,1.20924,0.0,341.146,-9999.0,-9999.0,93.5333
199801061500,199801061530,-9999.0,1,75.93,0.252,-3.305,1.14573,1.61251,1.23685,0.0,268.121,-9999.0,-9999.0,94.7333
199801061530,199801061600,-9999.0,1,44.68,0.152,-2.978,1.17346,-0.39056,1.30191,0.0,183.684,-9999.0,-9999.0,96.9
199801061600,199801061630,-9999.0,1,29.32,0.152,-2.814,1.18557,-0.75812,1.33745,0.0,89.2793,-9999.0,-9999.0,96.9333
199801061630,199801061700,-9999.0,1,3.42,0.169,-2.781,1.18503,-0.753024,1.34793,0.0,7.37762,-9999.0,-9999.0,96.6
199801061700,199801061730,-9999.0,1,0.0,0.064,-2.847,1.17496,-0.762735,1.33908,0.0,0.0,-9999.0,-9999.0,98.7
199801061730,199801061800,-9999.0,1,0.0,0.03,-2.879,1.16818,-0.769393,1.33685,0.0,0.0,-9999.0,-9999.0,99.4
199801061800,199801061830,-9999.0,1,0.0,0.03,-2.847,1.16752,-0.770391,1.34711,0.0,0.0,-9999.0,-9999.0,99.4
199801061830,199801061900,-9999.0,1,0.0,0.03,-2.65,1.18257,-0.756853,1.39023,0.0,0.0,-9999.0,-9999.0,99.4
199801061900,199801061930,-9999.0,1,0.0,0.089,-2.617,1.18194,-0.757829,1.401,0.0,0.0,-9999.0,-9999.0,98.2333
199801061930,199801062000,-9999.0,1,0.0,0.12,-2.519,1.18749,-0.753097,1.42507,0.0,0.0,-9999.0,-9999.0,97.6333
199801062000,199801062030,-9999.0,1,0.0,0.059,-2.584,1.1775,-0.762724,1.41601,0.0,0.0,-9999.0,-9999.0,98.8333
199801062030,199801062100,-9999.0,1,0.0,0.043,-2.355,1.19545,-0.705148,1.46745,0.0,0.0,-9999.0,-9999.0,99.1667
199801062100,199801062130,-9999.0,1,0.0,0.052,-2.29,1.19777,-0.691914,1.48541,0.0,0.0,-9999.0,-9999.0,99.0
199801062130,199801062200,-9999.0,1,0.0,0.066,-2.191,1.20329,-0.687225,1.51078,0.0,0.0,-9999.0,-9999.0,98.7333
199801062200,199801062230,-9999.0,1,0.0,0.072,-1.765,1.24011,-0.686588,1.60818,0.0,0.0,-9999.0,-9999.0,98.6667
199801062230,199801062300,-9999.0,1,0.0,0.227,-1.568,1.25502,-0.699748,1.65726,0.0,0.0,-9999.0,-9999.0,95.8333
199801062300,199801062330,-9999.0,1,0.0,0.11,-1.469,1.26045,-0.721983,1.68476,0.0,0.0,-9999.0,-9999.0,98.0
199801062330,199801070000,-9999.0,1,0.0,0.119,-1.633,1.24056,-0.713863,1.65205,0.0,0.0,-9999.0,-9999.0,97.8
199801070000,199801070030,-9999.0,1,0.0,0.129,-1.404,1.2584,-0.69479,1.7096,0.0,0.0,-9999.0,-9999.0,97.6667
199801070030,199801070100,-9999.0,1,0.0,0.163,-1.469,1.24802,-0.68449,1.69342,0.0,0.0,-9999.0,-9999.0,97.0333
199801070100,199801070130,-9999.0,1,0.0,0.087,-1.305,1.25954,-0.647004,1.73053,0.0,0.0,-9999.0,-9999.0,98.4333
199801070130,199801070200,-9999.0,1,0.0,0.167,-1.239,1.26165,-0.645508,1.74495,0.0,0.0,-9999.0,-9999.0,97.0
199801070200,199801070230,-9999.0,1,0.0,2.206,-0.829,1.29677,-0.586361,1.84232,0.0,0.0,-9999.0,-9999.0,97.9
199801070230,199801070300,-9999.0,1,0.0,2.208,-0.821,1.29319,-0.590078,1.84309,0.0,0.0,-9999.0,-9999.0,96.7667
199801070300,199801070330,-9999.0,1,0.0,0.097,-0.944,1.27706,-0.647222,1.81199,0.0,0.0,-9999.0,-9999.0,98.3
199801070330,199801070400,-9999.0,1,0.0,0.096,-1.272,1.24167,-0.680025,1.73269,0.0,0.0,-9999.0,-9999.0,98.2667
199801070400,199801070430,-9999.0,1,0.0,0.13,-1.305,1.23436,-0.68715,1.72385,0.0,0.0,-9999.0,-9999.0,97.6667
199801070430,199801070500,-9999.0,1,0.0,0.152,-1.075,1.25176,-0.671677,1.77704,0.0,0.0,-9999.0,-9999.0,97.3
199801070500,199801070530,-9999.0,1,0.0,0.166,-1.207,1.23512,-0.681902,1.7446,0.0,0.0,-9999.0,-9999.0,97.0333
199801070530,199801070600,-9999.0,1,0.0,0.091,-1.207,1.23089,-0.695679,1.74347,0.0,0.0,-9999.0,-9999.0,98.3667
199801070600,199801070630,-9999.0,1,0.0,0.09,-0.878,1.25738,-0.643619,1.82091,0.0,0.0,-9999.0,-9999.0,98.4333
199801070630,199801070700,-9999.0,1,0.0,0.218,-0.516,1.28707,-0.645426,1.90881,0.0,0.0,-9999.0,-9999.0,96.3
199801070700,199801070730,-9999.0,1,0.0,0.318,-0.681,1.26712,-0.664061,1.86665,0.0,0.0,-9999.0,-9999.0,94.5333
199801070730,199801070800,-9999.0,1,0.0,0.251,-0.418,1.28738,-0.646072,1.93091,0.0,0.0,-9999.0,-9999.0,95.7667
199801070800,199801070830,-9999.0,1,9.52,0.236,-1.174,1.21278,-0.723628,1.74558,0.0,20.7402,-9999.0,-9999.0,95.8
199801070830,199801070900,-9999.0,1,43.4,0.048,-1.371,1.1906,-0.079228,1.69852,0.0,114.503,-9999.0,-9999.0,99.1333
199801070900,199801070930,-9999.0,1,48.64,0.052,-1.371,1.18642,0.057575,1.69741,0.0,206.796,-9999.0,-9999.0,99.0667
199801070930,199801071000,-9999.0,1,35.52,0.046,-1.437,1.1763,-0.560645,1.68112,0.0,288.759,-9999.0,-9999.0,99.1667
199801071000,199801071030,-9999.0,1,143.29,0.153,-1.83,1.13713,1.64803,1.59155,0.0,358.991,-9999.0,-9999.0,97.1333
199801071030,199801071100,-9999.0,1,307.02,0.782,-2.191,1.10143,0.309142,1.51212,0.0,416.289,-9999.0,-9999.0,84.9667
199801071100,199801071130,-9999.0,1,347.62,1.002,-1.765,1.13479,-0.223659,1.60387,0.0,459.675,-9999.0,-9999.0,81.3333
199801071130,199801071200,-9999.0,1,375.65,1.035,-1.798,1.12784,-1.16206,1.59551,0.0,488.404,-9999.0,-9999.0,80.6667
199801071200,199801071230,-9999.0,1,389.78,1.179,-0.878,1.20537,-1.5154,1.80675,0.0,501.986,-9999.0,-9999.0,79.4333
199801071230,199801071300,-9999.0,1,390.29,1.049,-0.286,1.25456,-1.47622,1.95158,0.0,500.188,-9999.0,-9999.0,82.4667
199801071300,199801071330,-9999.0,1,378.87,1.21,-0.516,1.22921,-0.915105,1.89271,0.0,483.041,-9999.0,-9999.0,79.4333
199801071330,199801071400,-9999.0,1,353.41,1.688,-0.056,1.26641,-1.25075,2.00773,0.0,450.839,-9999.0,-9999.0,72.2667
199801071400,199801071430,-9999.0,1,315.31,1.892,0.471,1.31002,2.00983,2.1452,0.0,404.132,-9999.0,-9999.0,70.07
199801071430,199801071500,-9999.0,1,267.84,1.862,-0.155,1.24825,0.703219,1.97973,0.0,343.719,-9999.0,-9999.0,69.1867
199801071500,199801071530,-9999.0,1,148.92,1.825,0.273,1.28239,1.27845,2.0896,0.0,270.635,-9999.0,-9999.0,70.7267
199801071530,199801071600,-9999.0,1,157.03,1.539,-0.615,1.19819,0.862085,1.86217,0.0,186.129,-9999.0,-9999.0,73.65
199801071600,199801071630,-9999.0,1,58.7,1.474,-0.319,1.21994,0.09834,1.93435,0.0,91.6481,-9999.0,-9999.0,75.3
199801071630,199801071700,0.825038,0,3.82,1.578,0.01,1.24468,0.450056,2.01683,0.0,8.27439,-9999.0,-9999.0,74.2
199801071700,199801071730,3.05921,0,0.0,1.026,-0.615,1.19175,-1.83257,1.8585,0.0,0.0,-9999.0,-9999.0,82.4333
199801071730,199801071800,-9999.0,1,0.0,0.886,-0.911,1.1682,-0.771347,1.78589,0.0,0.0,-9999.0,-9999.0,84.5
199801071800,199801071830,-9999.0,1,0.0,1.196,-0.681,1.19073,-0.837726,1.83999,0.0,0.0,-9999.0,-9999.0,79.4333
199801071830,199801071900,-9999.0,1,0.0,1.019,-0.845,1.17869,-0.843157,1.79928,0.0,0.0,-9999.0,-9999.0,82.2667
199801071900,199801071930,-9999.0,1,0.0,0.937,-1.108,1.158,-0.932858,1.73598,0.0,0.0,-9999.0,-9999.0,83.3667
199801071930,199801072000,-1.24924,0,0.0,0.732,-0.615,1.20376,2.49328,1.85239,0.0,0.0,-9999.0,-9999.0,87.4667
199801072000,199801072030,8.05791,0,0.0,0.898,-0.845,1.18577,-6.8297,1.79572,0.0,0.0,-9999.0,-9999.0,84.3667
199801072030,199801072100,-9999.0,1,0.0,0.653,-0.681,1.20268,-0.820563,1.83393,0.0,0.0,-9999.0,-9999.0,88.7667
199801072100,199801072130,-9999.0,1,0.0,0.612,-1.108,1.16725,-0.892655,1.7314,0.0,0.0,-9999.0,-9999.0,89.1333
199801072130,199801072200,-9999.0,1,0.0,0.806,-1.01,1.17822,-0.885436,1.75315,0.0,0.0,-9999.0,-9999.0,85.8
199801072200,199801072230,-9999.0,1,0.0,1.125,-1.272,1.15743,-0.904059,1.69126,0.0,0.0,-9999.0,-9999.0,79.8
199801072230,199801072300,-9999.0,1,0.0,0.96,-1.502,1.13954,-0.923461,1.63804,0.0,0.0,-9999.0,-9999.0,82.4667
199801072300,199801072330,-9999.0,1,0.0,1.143,-1.207,1.16774,-0.891932,1.70393,0.0,0.0,-9999.0,-9999.0,79.5667
199801072330,199801080000,3.84187,0,0.0,1.276,-1.535,1.14113,-2.64806,1.62849,0.0,0.0,-9999.0,-9999.0,76.6333
199801080000,199801080030,-9999.0,1,0.0,1.068,-1.207,1.17234,-0.874462,1.70167,0.0,0.0,-9999.0,-9999.0,80.9
199801080030,199801080100,-9999.0,1,0.0,1.211,-1.338,1.16301,-0.842672,1.67064,0.0,0.0,-9999.0,-9999.0,78.1333
199801080100,199801080130,-9999.0,1,0.0,0.989,-1.601,1.14204,-0.854269,1.61059,0.0,0.0,-9999.0,-9999.0,81.8
199801080130,199801080200,-9999.0,1,0.0,0.929,-1.437,1.15877,-0.863438,1.64608,0.0,0.0,-9999.0,-9999.0,83.1
199801080200,199801080230,-9999.0,1,0.0,1.144,-1.437,1.16102,-0.85886,1.64499,0.0,0.0,-9999.0,-9999.0,79.2
199801080230,199801080300,-9999.0,1,0.0,0.933,-2.191,1.09699,-0.831552,1.48056,0.0,0.0,-9999.0,-9999.0,82.0667
199801080300,199801080330,-9999.0,1,0.0,0.881,-2.453,1.07643,-0.906765,1.42553,0.0,0.0,-9999.0,-9999.0,82.7333
199801080330,199801080400,-9999.0,1,0.0,1.078,-2.257,1.0955,-0.845857,1.46485,0.0,0.0,-9999.0,-9999.0,79.1667
199801080400,199801080430,-9999.0,1,0.0,1.204,-2.355,1.08909,-0.87949,1.44365,0.0,0.0,-9999.0,-9999.0,76.5667
199801080430,199801080500,-9999.0,1,0.0,1.374,-2.322,1.09407,-0.861967,1.44947,0.0,0.0,-9999.0,-9999.0,73.3333
199801080500,199801080530,-9999.0,1,0.0,1.272,-2.158,1.11053,-0.832841,1.48251,0.0,0.0,-9999.0,-9999.0,75.6
199801080530,199801080600,-9999.0,1,0.0,1.24,-2.453,1.08685,-0.868712,1.42078,0.0,0.0,-9999.0,-9999.0,75.7
199801080600,199801080630,-9999.0,1,0.0,1.071,-2.388,1.09461,-0.84119,1.43305,0.0,0.0,-9999.0,-9999.0,79.1
199801080630,199801080700,-9999.0,1,0.0,1.233,-2.748,1.06537,-0.909095,1.35992,0.0,0.0,-9999.0,-9999.0,75.3
199801080700,199801080730,-9999.0,1,0.0,1.127,-2.584,1.08166,-0.892628,1.39155,0.0,0.0,-9999.0,-9999.0,77.7
199801080730,199801080800,-9999.0,1,0.0,1.238,-2.486,1.0923,-0.858695,1.4103,0.0,0.0,-9999.0,-9999.0,75.6667
199801080800,199801080830,-9999.0,1,4.18,1.023,-2.683,1.07714,-0.901503,1.37001,0.0,20.1115,-9999.0,-9999.0,79.6
199801080830,199801080900,-9999.0,1,16.11,0.964,-2.486,1.09646,-0.792617,1.40841,0.0,113.801,-9999.0,-9999.0,81.0667
199801080900,199801080930,-9999.0,1,27.17,1.235,-2.355,1.1101,-1.06234,1.43402,0.0,206.49,-9999.0,-9999.0,75.9667
199801080930,199801081000,-9999.0,1,34.92,1.406,-2.519,1.0977,-1.20265,1.39989,0.0,288.891,-9999.0,-9999.0,72.3
199801081000,199801081030,-9999.0,1,157.61,1.297,-3.599,1.00614,0.297066,1.19363,0.0,359.594,-9999.0,-9999.0,72.3
199801081030,199801081100,-9999.0,1,313.55,1.631,-3.338,1.03037,-0.704678,1.24038,0.0,417.39,-9999.0,-9999.0,65.8467
199801081100,199801081130,0.254599,0,354.86,1.932,-2.683,1.08942,0.913479,1.36449,0.0,461.29,-9999.0,-9999.0,61.4767
199801081130,199801081200,4.0912,0,380.4,2.095,-2.06,1.14711,-2.86564,1.49003,0.0,490.542,-9999.0,-9999.0,60.1233
199801081200,199801081230,3.84655,0,396.39,2.472,-1.042,1.24284,-2.52667,1.71215,0.0,504.646,-9999.0,-9999.0,56.3467
199801081230,199801081300,9.7413,0,398.39,2.901,-0.681,1.27914,-8.38507,1.79515,0.0,503.361,-9999.0,-9999.0,50.1
199801081300,199801081330,-9999.0,1,388.75,3.048,-0.845,1.26602,-0.407552,1.7554,0.0,486.708,-9999.0,-9999.0,46.9467
199801081330,199801081400,-9999.0,1,364.19,3.234,-0.714,1.28078,-0.067018,1.78493,0.0,454.973,-9999.0,-9999.0,44.24
199801081400,199801081430,-9999.0,1,327.6,3.203,-0.681,1.28631,2.35218,1.79151,0.0,408.699,-9999.0,-9999.0,44.91
199801081430,199801081500,-9999.0,1,275.65,3.193,-1.108,1.24825,0.487057,1.69133,0.0,348.677,-9999.0,-9999.0,43.3233
199801081500,199801081530,-9999.0,1,204.55,3.293,-1.371,1.22588,-0.350621,1.63112,0.0,275.934,-9999.0,-9999.0,40.4167
199801081530,199801081600,-9999.0,1,138.39,3.351,-1.601,1.20668,1.37518,1.57955,0.0,191.715,-9999.0,-9999.0,38.3367
199801081600,199801081630,-9999.0,1,56.45,3.117,-1.83,1.18765,0.184421,1.52931,0.0,97.4613,-9999.0,-9999.0,41.6567
199801081630,199801081700,-9999.0,1,3.63,3.231,-1.371,1.23268,-0.748675,1.6278,0.0,10.7919,-9999.0,-9999.0,41.54
199801081700,199801081730,3.06987,0,0.0,3.337,-1.404,1.23184,-1.74974,1.61941,0.0,0.0,-9999.0,-9999.0,39.4767
199801081730,199801081800,-9999.0,1,0.0,3.135,-1.469,1.22799,-0.773735,1.60402,0.0,0.0,-9999.0,-9999.0,42.8567
199801081800,199801081830,-9999.0,1,0.0,3.398,-1.437,1.23326,-0.767494,1.60995,0.0,0.0,-9999.0,-9999.0,38.21
199801081830,199801081900,-9999.0,1,0.0,3.351,-1.633,1.21704,-0.762064,1.56621,0.0,0.0,-9999.0,-9999.0,38.18
199801081900,199801081930,-9999.0,1,0.0,3.028,-1.994,1.1855,-0.764801,1.48867,0.0,0.0,-9999.0,-9999.0,42.6333
199801081930,199801082000,-9999.0,1,0.0,2.914,-1.83,1.20298,-0.758238,1.52205,0.0,0.0,-9999.0,-9999.0,45.4633
199801082000,199801082030,-9999.0,1,0.0,3.027,-2.093,1.1806,-0.715585,1.46614,0.0,0.0,-9999.0,-9999.0,42.2333
199801082030,199801082100,-9999.0,1,0.0,2.824,-1.666,1.22282,-0.736142,1.55486,0.0,0.0,-9999.0,-9999.0,47.78
199801082100,199801082130,-9999.0,1,0.0,3.414,-1.338,1.25625,-0.715847,1.62513,0.0,0.0,-9999.0,-9999.0,38.3733
199801082130,199801082200,-9999.0,1,0.0,3.274,-1.568,1.23656,-0.736514,1.57382,0.0,0.0,-9999.0,-9999.0,39.8933
199801082200,199801082230,-9999.0,1,0.0,3.026,-2.06,1.19227,-0.72134,1.46893,0.0,0.0,-9999.0,-9999.0,42.3933
199801082230,199801082300,-9999.0,1,0.0,2.649,-2.29,1.17289,-0.719373,1.42106,0.0,0.0,-9999.0,-9999.0,48.71
199801082300,199801082330,-9999.0,1,0.0,2.795,-2.388,1.16586,-0.736773,1.40045,0.0,0.0,-9999.0,-9999.0,45.47
199801082330,199801090000,-9999.0,1,0.0,2.874,-2.421,1.16488,-0.755103,1.39292,0.0,0.0,-9999.0,-9999.0,43.7967
199801090000,199801090030,-9999.0,1,0.0,2.999,-2.65,1.14568,-0.802292,1.34699,0.0,0.0,-9999.0,-9999.0,40.34
199801090030,199801090100,-9999.0,1,0.0,3.067,-2.421,1.16906,-0.748975,1.38915,0.0,0.0,-9999.0,-9999.0,40.0333
