TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901050400,200901050430,-9999.0,1,0.0,0.006,-8.739,0.904531,-0.077879,0.442724,0.0,0.0,-0.14705,0.004,99.822
200901050430,200901050500,-9999.0,1,0.0,0.006,-9.015,0.870964,-0.003107,0.436627,0.0,0.0,-0.14703,0.001,99.819
200901050500,200901050530,-9999.0,1,0.0,0.006,-9.175,0.851857,-0.038427,0.432391,0.0,0.0,-0.1558,-0.003,99.819
200901050530,200901050600,-9999.0,1,0.0,0.005,-10.014,0.755876,-0.348724,0.417304,0.0,0.0,-0.1821,-0.004,99.815
200901050600,200901050630,-9999.0,1,0.0,0.005,-10.477,0.705913,-0.537657,0.408223,0.0,0.0,-0.19998,-0.006,99.813
200901050630,200901050700,-9999.0,1,0.0,0.005,-9.584,0.804187,-0.086079,0.420888,0.0,0.0,-0.18042,-0.005,99.816
200901050700,200901050730,-9999.0,1,0.0,0.005,-9.381,0.827637,-0.00788,0.422432,0.0,0.0,-0.17233,-0.004,99.823
200901050730,200901050800,-9999.0,1,0.0,0.005,-9.152,0.854588,-0.030444,0.424346,0.0,0.0,0.41716,-0.004,99.823
200901050800,200901050830,-9999.0,1,2.962,0.006,-8.964,0.877109,-0.031904,0.425581,0.0,7.52843,11.297,-0.005,99.816
200901050830,200901050900,-9999.0,1,35.911,0.006,-8.605,0.921106,0.20861,0.429411,0.0,88.8913,79.252,-0.004,99.823
200901050900,200901050930,-9999.0,1,66.513,0.006,-7.987,0.999911,0.702537,0.437084,0.0,182.082,141.56,-0.005,99.835
200901050930,200901051000,-9999.0,1,76.51,0.005,-8.289,0.960915,0.706647,0.430773,0.0,265.268,170.43,-0.004,99.845
200901051000,200901051030,-9999.0,1,193.04,0.005,-7.761,1.0297,0.629881,0.436956,0.0,337.025,371.72,-0.003,99.853
200901051030,200901051100,-9999.0,1,156.66,0.005,-6.988,1.13555,0.691419,0.4466,0.0,396.127,327.78,-0.0,99.85
200901051100,200901051130,-9999.0,1,124.99,0.005,-7.686,1.0397,0.734971,0.434531,0.0,441.561,272.87,-0.004,99.844
200901051130,200901051200,-9999.0,1,244.46,0.005,-6.757,1.16836,0.664457,0.446323,0.0,472.55,491.37,-0.004,99.857
200901051200,200901051230,-9999.0,1,268.6,0.005,-6.048,1.27252,0.734732,0.45465,0.0,488.564,535.23,-0.003,99.869
200901051230,200901051300,-9999.0,1,206.83,0.005,-6.89,1.1494,0.730745,0.440756,0.0,489.329,441.79,-0.003,99.855
200901051300,200901051330,-9999.0,1,205.27,0.005,-6.733,1.17181,0.753148,0.441184,0.0,474.831,431.43,-0.001,99.862
200901051330,200901051400,-9999.0,1,195.07,0.005,-6.767,1.16693,0.767112,0.438871,0.0,445.32,412.79,-0.004,99.864
200901051400,200901051430,-9999.0,1,134.71,0.005,-7.057,1.12585,0.633596,0.43292,0.0,401.3,302.12,-0.004,99.858
200901051430,200901051500,-9999.0,1,113.48,0.005,-6.816,1.15993,0.819907,0.434525,0.0,343.524,262.78,-0.006,99.855
200901051500,200901051530,-9999.0,1,70.883,0.005,-7.292,1.09319,0.795815,0.425971,0.0,272.98,171.75,0.0,99.858
200901051530,200901051600,-9999.0,1,67.091,0.005,-7.703,1.03743,0.740056,0.418342,0.0,190.876,155.87,0.001,99.86
200901051600,200901051630,-9999.0,1,35.3,0.005,-7.866,1.0158,0.303299,0.414255,0.0,98.6163,85.534,0.002,99.851
200901051630,200901051700,-9999.0,1,4.132,0.005,-8.185,0.974239,-0.060401,0.407962,0.0,11.9711,13.688,0.001,99.843
200901051700,200901051730,-9999.0,1,0.0,0.006,-8.366,0.951121,-0.055009,0.403647,0.0,0.0,0.36916,-0.001,99.83
200901051730,200901051800,-9999.0,1,0.0,0.005,-8.488,0.935727,-0.070403,0.400186,0.0,0.0,-0.21407,0.005,99.841
200901051800,200901051830,-9999.0,1,0.0,0.005,-8.266,0.963852,-0.042278,0.401596,0.0,0.0,-0.20734,0.005,99.838
200901051830,200901051900,-9999.0,1,0.0,0.005,-8.236,0.967691,-0.066949,0.40028,0.0,0.0,-0.20094,0.004,99.834
200901051900,200901051930,-9999.0,1,0.0,0.006,-8.088,0.986765,-0.047875,0.400605,0.0,0.0,-0.19319,0.003,99.832
200901051930,200901052000,-9999.0,1,0.0,0.005,-8.204,0.971796,-0.034334,0.397247,0.0,0.0,-0.18714,0.005,99.837
200901052000,200901052030,-9999.0,1,0.0,0.005,-8.247,0.966283,-0.050467,0.394912,0.0,0.0,-0.17603,0.006,99.843
200901052030,200901052100,-9999.0,1,0.0,0.005,-8.086,0.987025,-0.029725,0.395389,0.0,0.0,-0.1784,0.006,99.843
200901052100,200901052130,-9999.0,1,0.0,0.005,-8.066,0.98962,-0.02713,0.393915,0.0,0.0,-0.1585,0.003,99.846
200901052130,200901052200,-9999.0,1,0.0,0.005,-7.83,1.02055,-0.04735,0.395372,0.0,0.0,-0.15007,0.004,99.854
200901052200,200901052230,-9999.0,1,0.0,0.005,-7.733,1.03343,-0.028752,0.394916,0.0,0.0,-0.14433,0.004,99.853
200901052230,200901052300,-9999.0,1,0.0,0.005,-7.865,1.01593,-0.070822,0.391375,0.0,0.0,-0.15074,0.004,99.853
200901052300,200901052330,-9999.0,1,0.0,0.005,-7.944,1.00554,-0.097502,0.388556,0.0,0.0,-0.15311,0.003,99.851
200901052330,200901060000,-9999.0,1,0.0,0.005,-8.001,0.998082,-0.104958,0.386039,0.0,0.0,-0.15311,0.004,99.85
200901060000,200901060030,-9999.0,1,0.0,0.005,-7.987,0.999911,-0.103129,0.384472,0.0,0.0,-0.17199,0.004,99.851
200901060030,200901060100,-9999.0,1,0.0,0.005,-7.947,1.00515,-0.097895,0.383247,0.0,0.0,-0.16525,0.002,99.848
200901060100,200901060130,-9999.0,1,0.0,0.005,-7.985,1.00017,-0.102868,0.380991,0.0,0.0,-0.16019,0.002,99.85
200901060130,200901060200,-9999.0,1,0.0,0.005,-7.981,1.00069,-0.102345,0.37929,0.0,0.0,-0.16019,0.001,99.848
200901060200,200901060230,-9999.0,1,0.0,0.005,-7.907,1.0104,-0.092644,0.3785,0.0,0.0,-0.15884,0.0,99.848
200901060230,200901060300,-9999.0,1,0.0,0.005,-7.892,1.01237,-0.09067,0.376936,0.0,0.0,-0.15782,-0.0,99.851
200901060300,200901060330,-9999.0,1,0.0,0.005,-7.949,1.00488,-0.098157,0.374441,0.0,0.0,-0.16019,-0.001,99.846
200901060330,200901060400,-9999.0,1,0.0,0.005,-8.054,0.991179,-0.060011,0.371333,0.0,0.0,-0.16086,-0.001,99.847
200901060400,200901060430,-9999.0,1,0.0,0.005,-8.161,0.97733,-0.07386,0.368211,0.0,0.0,-0.16727,-0.003,99.853
200901060430,200901060500,-9999.0,1,0.0,0.005,-8.203,0.971925,-0.079265,0.36593,0.0,0.0,-0.16693,-0.002,99.845
200901060500,200901060530,-9999.0,1,0.0,0.005,-8.175,0.975526,-0.075664,0.364546,0.0,0.0,-0.16423,-0.003,99.844
200901060530,200901060600,-9999.0,1,0.0,0.005,-8.204,0.971796,-0.079394,0.362437,0.0,0.0,-0.16255,-0.001,99.846
200901060600,200901060630,-9999.0,1,0.0,0.005,-8.161,0.973124,-0.034446,0.361238,0.0,0.0,-0.16187,0.0,99.843
200901060630,200901060700,-9999.0,1,0.0,0.005,-8.114,0.974935,-0.032635,0.360084,0.0,0.0,-0.17097,-0.001,99.85
200901060700,200901060730,-9999.0,1,0.0,0.005,-8.057,0.977998,-0.029572,0.359049,0.0,0.0,-0.17199,-0.002,99.848
200901060730,200901060800,-9999.0,1,0.0,0.005,-7.968,0.98514,-0.007696,0.358401,0.0,0.0,0.12781,-0.003,99.844
200901060800,200901060830,-9999.0,1,0.0,0.005,-7.86,0.994713,0.001877,0.357975,0.0,8.39284,4.7156,-0.004,99.847
200901060830,200901060900,-9999.0,1,8.07,0.005,-7.766,1.00247,0.022148,0.357363,0.0,91.1225,23.935,-0.005,99.847
200901060900,200901060930,-0.695831,0,38.731,0.005,-7.534,1.02821,1.72404,0.358408,0.0,184.385,63.691,-0.004,99.846
200901060930,200901061000,-9999.0,1,44.476,0.005,-7.468,1.0323,0.476877,0.357421,0.0,267.636,80.063,-0.004,99.848
200901061000,200901061030,-9999.0,1,127.79,0.005,-7.24,1.05775,0.815316,0.358359,0.0,339.449,187.37,-0.002,99.852
200901061030,200901061100,0.812585,0,183.93,0.005,-7.203,1.05792,0.245333,0.356998,0.0,398.596,265.39,-0.001,99.852
200901061100,200901061130,0.707366,0,273.26,0.005,-6.843,1.10136,0.393991,0.359427,0.0,444.065,393.71,0.002,99.857
200901061130,200901061200,0.368204,0,299.94,0.006,-6.628,1.12564,0.757433,0.360104,0.0,475.078,438.94,-0.0,99.849
200901061200,200901061230,0.0576903,0,163.92,0.005,-6.629,1.12039,1.0627,0.358257,0.0,491.104,266.7,0.001,99.863
200901061230,200901061300,0.118578,0,208.9,0.005,-6.847,1.0859,0.967319,0.353913,0.0,491.87,350.69,0.001,99.857
200901061300,200901061330,0.68143,0,141.95,0.005,-7.014,1.05882,0.377393,0.350172,0.0,477.361,257.45,0.0,99.856
200901061330,200901061400,0.861818,0,93.671,0.006,-7.005,1.05513,0.193312,0.348463,0.0,447.827,185.26,0.002,99.844
200901061400,200901061430,0.60496,0,86.879,0.005,-7.128,1.03428,0.429324,0.345248,0.0,403.773,176.02,0.002,99.85
200901061430,200901061500,-9999.0,1,70.667,0.005,-7.125,1.02987,0.732494,0.343477,0.0,345.952,145.87,0.003,99.85
200901061500,200901061530,-9999.0,1,50.292,0.005,-7.093,1.02917,0.448216,0.342033,0.0,275.354,108.57,0.005,99.853
200901061530,200901061600,-9999.0,1,24.407,0.005,-7.142,1.01809,0.613544,0.339675,0.0,193.186,63.449,0.002,99.85
200901061600,200901061630,-9999.0,1,14.46,0.006,-7.082,1.02092,0.603415,0.338541,0.0,100.855,41.0,0.002,99.846
200901061630,200901061700,-9999.0,1,1.611,0.006,-7.067,1.01799,0.544217,0.336899,0.0,13.0552,8.5341,0.0,99.847
200901061700,200901061730,-9999.0,1,0.0,0.006,-7.069,1.0129,0.038342,0.335068,0.0,0.0,0.18544,0.003,99.839
200901061730,200901061800,-9999.0,1,0.0,0.006,-7.07,1.00794,0.033379,0.333248,0.0,0.0,-0.17768,0.003,99.836
200901061800,200901061830,-9999.0,1,0.0,0.006,-7.03,1.00811,0.033549,0.331876,0.0,0.0,-0.17837,0.002,99.837
200901061830,200901061900,-9999.0,1,0.0,0.006,-6.971,1.01062,0.036063,0.330705,0.0,0.0,-0.16791,0.001,99.845
200901061900,200901061930,0.543854,0,0.0,0.006,-7.053,0.995531,0.451678,0.328005,0.0,0.0,-0.1686,0.006,99.847
200901061930,200901062000,0.39348,0,0.0,0.006,-7.143,0.979621,0.586141,0.325228,0.0,0.0,-0.16962,0.005,99.846
200901062000,200901062030,0.5963,0,0.0,0.006,-7.25,0.961835,0.365535,0.322277,0.0,0.0,-0.16457,0.008,99.844
200901062030,200901062100,0.0492294,0,0.0,0.005,-7.263,0.955541,0.906312,0.320341,0.0,0.0,-0.16154,0.007,99.853
200901062100,200901062130,0.808136,0,0.0,0.005,-7.191,0.959458,0.151322,0.319306,0.0,0.0,-0.16423,0.006,99.852
200901062130,200901062200,0.711564,0,0.0,0.005,-7.171,0.957089,0.245525,0.317715,0.0,0.0,-0.15547,0.007,99.851
200901062200,200901062230,0.371246,0,0.0,0.005,-7.107,0.959964,0.588718,0.316582,0.0,0.0,-0.15547,0.008,99.854
200901062230,200901062300,-0.220472,0,0.0,0.005,-7.088,0.957416,1.17789,0.314973,0.0,0.0,-0.15479,0.006,99.849
200901062300,200901062330,-9999.0,1,0.0,0.005,-7.05,0.95711,0.599731,0.313557,0.0,0.0,-0.14973,0.005,99.85
200901062330,200901070000,-9999.0,1,0.0,0.005,-7.012,0.956771,-0.017787,0.312137,0.0,0.0,-0.14839,0.005,99.854
200901070000,200901070030,-9999.0,1,0.0,0.005,-6.937,0.960792,-0.013766,0.311089,0.0,0.0,-0.15344,0.006,99.853
200901070030,200901070100,-9999.0,1,0.0,0.005,-6.869,0.963938,-0.01062,0.313174,0.0,0.0,-0.15513,0.005,99.86
200901070100,200901070130,-9999.0,1,0.0,0.005,-6.891,0.956379,-0.018179,0.314341,0.0,0.0,-0.14771,0.006,99.858
200901070130,200901070200,-9999.0,1,0.0,0.005,-6.973,0.94183,-0.032728,0.314887,0.0,0.0,-0.15547,0.006,99.861
200901070200,200901070230,-9999.0,1,0.0,0.005,-7.118,0.920181,-0.054377,0.31477,0.0,0.0,-0.15479,0.006,99.852
200901070230,200901070300,0.443512,0,0.0,0.005,-7.164,0.910122,0.46661,0.315671,0.0,0.0,-0.15074,0.006,99.855
200901070300,200901070330,0.42948,0,0.0,0.005,-7.309,0.888994,0.459514,0.315526,0.0,0.0,-0.1558,0.007,99.854
200901070330,200901070400,0.639469,0,0.0,0.005,-7.292,0.886197,0.246728,0.317078,0.0,0.0,-0.16322,0.005,99.856
200901070400,200901070430,-9999.0,1,0.0,0.005,-7.223,0.889178,0.613697,0.319184,0.0,0.0,-0.15817,0.005,99.855
200901070430,200901070500,-9999.0,1,0.0,0.005,-7.176,0.889662,0.259782,0.321061,0.0,0.0,-0.1558,0.004,99.855
200901070500,200901070530,-9999.0,1,0.0,0.005,-7.161,0.886552,-0.088006,0.322601,0.0,0.0,-0.16525,0.004,99.854
200901070530,200901070600,-9999.0,1,0.0,0.005,-7.139,0.8842,-0.090358,0.324216,0.0,0.0,-0.16052,0.006,99.861
200901070600,200901070630,-9999.0,1,0.0,0.005,-7.346,0.856816,-0.117742,0.323364,0.0,0.0,-0.16458,0.005,99.857
200901070630,200901070700,-9999.0,1,0.0,0.005,-7.525,0.832995,-0.200895,0.322789,0.0,0.0,-0.16525,0.004,99.851
200901070700,200901070730,-9999.0,1,0.0,0.005,-7.627,0.817691,-0.17054,0.323035,0.0,0.0,-0.17571,0.004,99.85
200901070730,200901070800,-9999.0,1,0.0,0.005,-7.593,0.816733,-0.217157,0.324767,0.0,0.0,0.14164,0.005,99.857
200901070800,200901070830,-9999.0,1,0.989,0.005,-7.533,0.818457,-0.215433,0.326789,0.0,9.34887,7.263,0.001,99.848
200901070830,200901070900,-9999.0,1,5.76,0.005,-7.637,0.803136,-0.172935,0.326999,0.0,93.504,29.215,-0.001,99.852
200901070900,200901070930,-9999.0,1,30.349,0.005,-7.633,0.799043,0.086547,0.328402,0.0,186.843,77.726,-0.001,99.856
200901070930,200901071000,-9999.0,1,66.078,0.005,-7.377,0.820884,0.52351,0.332617,0.0,270.161,150.38,-0.0,99.855
200901071000,200901071030,-9999.0,1,96.253,0.005,-7.052,0.850217,0.399197,0.337611,0.0,342.032,212.72,0.004,99.857
200901071030,200901071100,-9999.0,1,107.05,0.006,-6.969,0.85413,0.418929,0.339921,0.0,401.227,240.64,0.006,99.847
200901071100,200901071130,0.10281,0,123.68,0.006,-6.828,0.86415,0.76134,0.342886,0.0,446.733,272.91,-0.002,99.848
200901071130,200901071200,0.685776,0,195.04,0.006,-6.576,0.886052,0.200276,0.347098,0.0,477.771,412.81,0.002,99.845
200901071200,200901071230,0.324469,0,152.59,0.006,-6.42,0.8977,0.573231,0.350249,0.0,493.811,345.59,0.001,99.85
200901071230,200901071300,-9999.0,1,97.772,0.005,-6.878,0.843982,0.392962,0.346505,0.0,494.577,245.51,0.004,99.856
200901071300,200901071330,-9999.0,1,105.98,0.005,-6.979,0.828612,0.393411,0.34675,0.0,480.057,257.14,0.003,99.854
200901071330,200901071400,-9999.0,1,92.446,0.005,-6.872,0.834692,0.383672,0.349359,0.0,450.499,229.0,0.003,99.858
200901071400,200901071430,0.740814,0,77.18,0.005,-6.925,0.824322,0.083508,0.350145,0.0,406.408,196.77,0.001,99.859
200901071430,200901071500,1.10145,0,60.287,0.005,-7.222,0.789624,-0.311826,0.348111,0.0,348.54,158.83,0.006,99.85
200901071500,200901071530,-9999.0,1,42.698,0.005,-7.448,0.76279,0.212326,0.346859,0.0,277.885,116.35,0.001,99.85
200901071530,200901071600,-9999.0,1,23.641,0.006,-7.484,0.754715,0.097784,0.347804,0.0,195.65,72.303,0.001,99.842
200901071600,200901071630,1.38582,0,5.242,0.005,-7.823,0.718169,-0.667651,0.345171,0.0,103.244,31.062,0.002,99.839
200901071630,200901071700,2.29805,0,1.725,0.006,-7.956,0.701537,-1.59651,0.344939,0.0,14.2457,8.7672,0.003,99.827
200901071700,200901071730,2.08221,0,0.0,0.006,-7.952,0.697581,-1.38463,0.34633,0.0,0.0,0.28793,0.0,99.831
200901071730,200901071800,1.08346,0,0.0,0.005,-8.041,0.685238,-0.398222,0.346605,0.0,0.0,-0.17973,0.006,99.843
200901071800,200901071830,1.97541,0,0.0,0.005,-8.047,0.68043,-1.29498,0.347872,0.0,0.0,-0.17671,0.006,99.846
200901071830,200901071900,2.18193,0,0.0,0.005,-8.061,0.674921,-1.50701,0.349041,0.0,0.0,-0.16828,0.005,99.852
200901071900,200901071930,1.45744,0,0.0,0.005,-8.11,0.666357,-0.791083,0.349783,0.0,0.0,-0.16053,0.001,99.843
200901071930,200901072000,-9999.0,1,0.0,0.005,-8.101,0.662907,-0.344663,0.351229,0.0,0.0,-0.16019,0.002,99.843
200901072000,200901072030,-9999.0,1,0.0,0.005,-7.965,0.670507,-0.322329,0.354231,0.0,0.0,-0.15614,-0.001,99.842
200901072030,200901072100,-9999.0,1,0.0,0.005,-7.895,0.672295,-0.320541,0.356433,0.0,0.0,-0.14804,0.001,99.842
200901072100,200901072130,-9999.0,1,0.0,0.006,-7.918,0.665944,-0.326892,0.357495,0.0,0.0,-0.14804,0.002,99.835
200901072130,200901072200,-9999.0,1,0.0,0.006,-8.143,0.64239,-0.36518,0.356054,0.0,0.0,-0.15411,-0.001,99.831
200901072200,200901072230,1.75184,0,0.0,0.006,-8.094,0.643948,-1.10789,0.357999,0.0,0.0,-0.16456,-0.001,99.831
200901072230,200901072300,2.06244,0,0.0,0.006,-8.127,0.638574,-1.42387,0.358923,0.0,0.0,-0.1595,-0.002,99.832
200901072300,200901072330,0.454691,0,0.0,0.006,-8.293,0.622181,0.16749,0.358173,0.0,0.0,-0.15343,-0.003,99.831
200901072330,200901080000,-9999.0,1,0.0,0.006,-8.269,0.621629,-0.385941,0.359803,0.0,0.0,-0.15074,-0.004,99.827
200901080000,200901080030,-9999.0,1,0.0,0.006,-8.313,0.615485,-0.392085,0.360574,0.0,0.0,-0.15546,-0.004,99.83
200901080030,200901080100,-0.0375901,0,0.0,0.006,-8.308,0.61337,0.65096,0.361964,0.0,0.0,-0.1568,-0.005,99.826
200901080100,200901080130,0.730153,0,0.0,0.006,-8.352,0.60728,-0.122873,0.362729,0.0,0.0,-0.14871,-0.006,99.828
200901080130,200901080200,1.3755,0,0.0,0.006,-8.48,0.594511,-0.780989,0.36241,0.0,0.0,-0.15681,-0.008,99.828
200901080200,200901080230,-9999.0,1,0.0,0.006,-8.589,0.583427,-0.427123,0.36232,0.0,0.0,-0.15613,-0.007,99.823
200901080230,200901080300,-9999.0,1,0.0,0.005,-9.019,0.54788,-0.343176,0.358033,0.0,0.0,-0.15479,-0.007,99.826
200901080300,200901080330,0.779572,0,0.0,0.005,-8.943,0.551331,-0.228241,0.360323,0.0,0.0,-0.15344,-0.007,99.825
200901080330,200901080400,-9999.0,1,0.0,0.005,-8.761,0.562858,-0.260373,0.36401,0.0,0.0,-0.15142,-0.007,99.826
200901080400,200901080430,-9999.0,1,0.0,0.005,-8.911,0.549107,-0.292745,0.363339,0.0,0.0,-0.15277,-0.007,99.825
200901080430,200901080500,-9999.0,1,0.0,0.005,-8.862,0.550465,-0.453285,0.365286,0.0,0.0,-0.14805,-0.008,99.832
200901080500,200901080530,-9999.0,1,0.0,0.005,-9.049,0.534199,-0.356857,0.3641,0.0,0.0,-0.16322,-0.007,99.829
200901080530,200901080600,-9999.0,1,0.0,0.005,-8.767,0.552907,-0.450843,0.369152,0.0,0.0,-0.15816,-0.009,99.828
200901080600,200901080630,-9999.0,1,0.0,0.005,-8.874,0.542546,-0.461204,0.369028,0.0,0.0,-0.15985,-0.008,99.83
200901080630,200901080700,-9999.0,1,0.0,0.005,-9.014,0.529907,-0.361149,0.368447,0.0,0.0,-0.1676,-0.011,99.827
200901080700,200901080730,-9999.0,1,0.0,0.005,-8.902,0.535808,-0.444896,0.371251,0.0,0.0,-0.16591,-0.011,99.833
200901080730,200901080800,-9999.0,1,0.0,0.006,-8.967,0.528734,-0.362322,0.371671,0.0,0.0,0.28596,-0.012,99.822
200901080800,200901080830,-9999.0,1,1.849,0.005,-8.949,0.52773,-0.363326,0.373211,0.0,8.92985,9.021,-0.012,99.828
200901080830,200901080900,-9999.0,1,10.085,0.005,-9.089,0.515357,-0.364116,0.372598,0.0,92.7661,37.39,-0.01,99.826
200901080900,200901080930,-9999.0,1,29.371,0.006,-9.063,0.514938,-0.141993,0.374244,0.0,186.492,75.06,-0.011,99.821
200901080930,200901081000,-9999.0,1,54.14,0.005,-8.853,0.527691,0.107731,0.378417,0.0,270.239,124.81,-0.011,99.831
200901081000,200901081030,-0.936142,0,83.318,0.005,-8.635,0.541158,1.4773,0.382709,0.0,342.574,182.56,-0.014,99.831
200901081030,200901081100,-9999.0,1,118.64,0.005,-7.859,0.597081,0.29235,0.394608,0.0,402.26,254.03,-0.011,99.843
200901081100,200901081130,-9999.0,1,154.82,0.005,-7.655,0.610267,0.16614,0.398724,0.0,448.275,329.41,-0.007,99.855
200901081130,200901081200,-9999.0,1,181.04,0.005,-7.541,0.616451,0.169696,0.401629,0.0,479.833,379.67,-0.006,99.853
200901081200,200901081230,-9999.0,1,182.78,0.005,-7.336,0.629846,0.183091,0.405776,0.0,496.392,383.46,-0.007,99.846
200901081230,200901081300,-9999.0,1,157.74,0.005,-7.272,0.632064,0.187937,0.408018,0.0,497.67,346.5,-0.009,99.854
200901081300,200901081330,-9999.0,1,133.96,0.005,-7.683,0.597119,0.104867,0.403768,0.0,483.645,301.28,-0.008,99.854
200901081330,200901081400,-9999.0,1,109.59,0.005,-7.422,0.61453,0.179329,0.408712,0.0,454.557,254.4,-0.003,99.86
200901081400,200901081430,-9999.0,1,83.561,0.005,-6.979,0.646652,0.392384,0.416152,0.0,410.903,205.09,-0.006,99.861
200901081430,200901081500,-9999.0,1,62.299,0.005,-6.902,0.649822,0.337431,0.418594,0.0,353.431,163.3,-0.005,99.86
200901081500,200901081530,-9999.0,1,53.752,0.005,-6.938,0.643927,0.223967,0.419491,0.0,283.123,145.85,-0.005,99.853
200901081530,200901081600,-9999.0,1,30.367,0.005,-7.346,0.609036,-0.10346,0.415239,0.0,201.184,94.97,-0.003,99.861
200901081600,200901081630,-9999.0,1,9.92,0.005,-7.526,0.59248,0.277829,0.414099,0.0,109.014,49.688,-0.001,99.853
200901081630,200901081700,-9999.0,1,4.694,0.005,-7.842,0.566199,-0.41412,0.41102,0.0,17.5058,14.836,-0.006,99.852
200901081700,200901081730,-9999.0,1,0.0,0.005,-7.766,0.569085,-0.423751,0.413442,0.0,0.0,0.78287,-0.007,99.846
200901081730,200901081800,-9999.0,1,0.0,0.005,-7.838,0.561123,-0.431713,0.413773,0.0,0.0,-0.18274,-0.003,99.838
200901081800,200901081830,-9999.0,1,0.0,0.006,-7.668,0.570828,-0.417403,0.417538,0.0,0.0,-0.18241,-0.001,99.836
200901081830,200901081900,-0.141038,0,0.0,0.006,-7.581,0.574456,0.715494,0.420133,0.0,0.0,-0.17263,-0.006,99.835
200901081900,200901081930,-9999.0,1,0.0,0.006,-7.502,0.577476,-0.456414,0.422619,0.0,0.0,-0.16691,-0.003,99.841
200901081930,200901082000,-9999.0,1,0.0,0.005,-7.526,0.572917,-0.460973,0.42364,0.0,0.0,-0.16018,-0.006,99.844
200901082000,200901082030,-9999.0,1,0.0,0.005,-7.778,0.551969,-0.440867,0.421381,0.0,0.0,-0.1585,-0.004,99.844
200901082030,200901082100,-9999.0,1,0.0,0.005,-7.676,0.556533,-0.431698,0.424205,0.0,0.0,-0.15985,-0.002,99.846
200901082100,200901082130,-9999.0,1,0.0,0.005,-7.575,0.56101,-0.47288,0.427022,0.0,0.0,-0.15513,-0.003,99.848
200901082130,200901082200,-9999.0,1,0.0,0.005,-7.64,0.553604,0.836434,0.42744,0.0,0.0,-0.1585,-0.005,99.848
200901082200,200901082230,-9999.0,1,0.0,0.005,-7.706,0.546196,1.25017,0.427837,0.0,0.0,-0.1585,-0.005,99.845
200901082230,200901082300,-9999.0,1,0.0,0.005,-7.794,0.537328,-0.455508,0.427904,0.0,0.0,-0.15951,-0.008,99.847
200901082300,200901082330,-9999.0,1,0.0,0.005,-7.892,0.527876,-0.46496,0.427814,0.0,0.0,-0.15783,-0.006,99.849
200901082330,200901090000,-9999.0,1,0.0,0.005,-7.971,0.519831,-0.473005,0.427993,0.0,0.0,-0.15817,-0.008,99.852
200901090000,200901090030,3.03898,0,0.0,0.005,-8.199,0.501933,-2.53705,0.425948,0.0,0.0,-0.16694,-0.008,99.851
200901090030,200901090100,-9999.0,1,0.0,0.005,-8.208,0.498779,-0.508791,0.429753,0.0,0.0,-0.16964,-0.009,99.851
200901090100,200901090130,-9999.0,1,0.0,0.005,-7.999,0.510046,-0.48279,0.436855,0.0,0.0,-0.16862,-0.01,99.852
200901090130,200901090200,-9999.0,1,0.0,0.005,-8.02,0.506025,-0.501545,0.440503,0.0,0.0,-0.17232,-0.011,99.853
200901090200,200901090230,-9999.0,1,0.0,0.005,-7.843,0.515147,-0.477689,0.447187,0.0,0.0,-0.16558,-0.013,99.849
200901090230,200901090300,-9999.0,1,0.0,0.005,-7.936,0.506305,-0.486531,0.449736,0.0,0.0,-0.16019,-0.013,99.847
200901090300,200901090330,-9999.0,1,0.0,0.005,-7.907,0.50556,-0.487276,0.454166,0.0,0.0,-0.16592,-0.015,99.851
200901090330,200901090400,-9999.0,1,0.0,0.005,-8.037,0.494435,-0.513135,0.456093,0.0,0.0,-0.15984,-0.015,99.846
200901090400,200901090430,-9999.0,1,0.0,0.005,-9.172,0.421923,-0.092138,0.441775,0.0,0.0,-0.17806,-0.016,99.838
200901090430,200901090500,-9999.0,1,0.0,0.005,-9.747,0.386903,-0.693367,0.436098,0.0,0.0,-0.1966,-0.019,99.831
200901090500,200901090530,-9999.0,1,0.0,0.005,-7.783,0.502941,-0.489895,0.472091,0.0,0.0,-0.20098,-0.013,99.842
200901090530,200901090600,-9999.0,1,0.0,0.005,-7.845,0.496237,-0.496599,0.475078,0.0,0.0,-0.19525,-0.016,99.839
200901090600,200901090630,-9999.0,1,0.0,0.006,-7.177,0.537423,-0.437135,0.48998,0.0,0.0,-0.18751,-0.02,99.835
200901090630,200901090700,-9999.0,1,0.0,0.006,-7.121,0.53826,-0.436298,0.494976,0.0,0.0,-0.18414,-0.02,99.838
200901090700,200901090730,-9999.0,1,0.0,0.006,-7.176,0.531648,-0.44291,0.498156,0.0,0.0,-0.17301,-0.021,99.844
200901090730,200901090800,-9999.0,1,0.0,0.005,-7.741,0.492083,-0.496148,0.492784,0.0,0.0,0.70094,-0.016,99.842
200901090800,200901090830,-9999.0,1,5.706,0.006,-8.509,0.442308,-0.554773,0.483677,0.0,10.0526,16.905,-0.02,99.828
200901090830,200901090900,-9999.0,1,10.578,0.006,-8.049,0.467539,-0.526922,0.495512,0.0,95.4414,50.776,-0.02,99.834
