TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200701050630,200701050700,2.303,0.0,0.0,0.0,9.49,0.914873,-1.32793,0.921251,0.0,0.0,0.0,5.261,100.0
200701050700,200701050730,3.015,0.0,0.0,0.0,9.6,0.920147,-2.03318,0.932257,0.0,0.0,0.0,4.725,100.0
200701050730,200701050800,2.165,0.0,0.0,0.0,9.85,0.93032,-1.16991,0.960456,0.0,0.214015,0.0,4.671,100.0
200701050800,200701050830,1.684,0.0,0.0,0.0,10.23,0.945072,-0.669516,1.00565,0.0,64.0864,0.0,5.254,100.0
200701050830,200701050900,-9999.0,1.0,25.771,0.0,9.98,0.937796,0.471172,0.971897,0.262572,172.772,49.56,5.495,100.0
200701050900,200701050930,0.206,0.0,45.968,0.0,9.7,0.929444,0.787205,0.935385,0.432945,272.129,88.4,5.604,100.0
200701050930,200701051000,0.533,0.0,66.196,0.0,9.69,0.930546,0.46143,0.931938,0.579041,360.459,127.3,5.766,100.0
200701051000,200701051030,-0.07,0.0,77.688,0.0,9.5,0.925317,1.05725,0.907129,0.650947,436.249,149.4,6.794,100.0
200701051030,200701051100,0.539,0.0,121.056,0.03,9.41,0.923591,0.445729,0.894417,0.888161,498.203,232.8,8.03,99.8
200701051100,200701051130,-0.607,0.0,172.068,0.04,10.01,0.946198,1.62152,0.963938,1.10055,545.261,330.9,8.94,99.7
200701051130,200701051200,0.171,0.0,177.06,0.08,10.32,0.958632,0.859865,1.00013,1.1114,576.618,340.5,9.36,99.4
200701051200,200701051230,-9999.0,1.0,161.616,0.37,10.86,0.979257,1.22204,1.06726,1.04566,591.737,310.8,9.8,97.2
200701051230,200701051300,-9999.0,1.0,100.724,0.36,10.82,0.979354,0.845115,1.05941,0.760971,590.359,193.7,10.5,97.3
200701051300,200701051330,-0.27,0.0,79.196,0.17,10.63,0.974113,1.32083,1.03217,0.633506,572.508,152.3,10.66,98.7
200701051330,200701051400,0.917,0.0,51.376,0.12,10.57,0.973481,0.132734,1.02196,0.446286,538.49,98.8,10.6,99.1
200701051400,200701051430,0.753,0.0,35.875,0.09,10.55,0.974268,0.297539,1.01691,0.326445,488.887,68.99,10.38,99.3
200701051430,200701051500,1.023,0.0,27.976,0.08,10.5,0.973983,0.026905,1.00808,0.260027,424.546,53.8,10.38,99.4
200701051500,200701051530,0.634,0.0,23.65,0.04,10.44,0.973334,0.414785,0.998062,0.221724,346.57,45.48,10.32,99.7
200701051530,200701051600,-9999.0,1.0,15.829,0.0,10.4,0.973395,-0.407083,0.990607,0.151718,256.292,30.44,9.99,100.0
200701051600,200701051630,-9999.0,1.0,0.0,0.0,10.27,0.970224,-0.511345,0.972104,0.0,155.257,0.0,9.8,100.0
200701051630,200701051700,-9999.0,1.0,0.0,0.0,9.96,0.960576,-0.504516,0.932272,0.0,45.8463,0.0,9.66,100.0
200701051700,200701051730,-9999.0,1.0,0.0,0.0,9.76,0.954853,-0.849476,0.906427,0.0,0.0,0.0,9.72,100.0
200701051730,200701051800,-9999.0,1.0,0.0,0.0,9.55,0.948751,-0.765075,0.879991,0.0,0.0,0.0,9.38,100.0
200701051800,200701051830,-9999.0,1.0,0.0,0.0,9.6,0.951999,-0.761001,0.883487,0.0,0.0,0.0,9.25,100.0
200701051830,200701051900,-9999.0,1.0,0.0,0.0,9.67,0.955974,-0.777046,0.889272,0.0,0.0,0.0,9.18,100.0
200701051900,200701051930,-9999.0,1.0,0.0,0.0,9.54,0.952725,-0.746749,0.872253,0.0,0.0,0.0,9.1,100.0
200701051930,200701052000,-9999.0,1.0,0.0,0.0,9.32,0.946206,-0.755648,0.845504,0.0,0.0,0.0,9.08,100.0
200701052000,200701052030,-9999.0,1.0,0.0,0.0,9.21,0.943653,-0.759274,0.831313,0.0,0.0,0.0,8.17,100.0
200701052030,200701052100,-9999.0,1.0,0.0,0.0,9.05,0.939274,-0.719923,0.811939,0.0,0.0,0.0,7.38,100.0
200701052100,200701052130,1.071,0.0,0.0,0.0,8.98,0.938149,-0.071969,0.802424,0.0,0.0,0.0,6.445,100.0
200701052130,200701052200,3.008,0.0,0.0,0.0,9.11,0.944293,-2.00107,0.814225,0.0,0.0,0.0,6.314,100.0
200701052200,200701052230,6.507,0.0,0.0,0.0,9.43,0.95738,-5.48295,0.846873,0.0,0.0,0.0,5.77,100.0
200701052230,200701052300,-9999.0,1.0,0.0,0.0,10.05,0.981477,-0.580395,0.914843,0.0,0.0,0.0,6.906,100.0
200701052300,200701052330,3.112,0.0,0.0,0.0,9.93,0.978556,-2.06023,0.898639,0.0,0.0,0.0,7.91,100.0
200701052330,200701060000,-9999.0,1.0,0.0,0.0,10.23,0.991025,-0.832133,0.931163,0.0,0.0,0.0,7.87,100.0
200701060000,200701060030,-9999.0,1.0,0.0,0.0,11.15,1.02633,-0.555016,1.04136,0.0,0.0,0.0,7.73,100.0
200701060030,200701060100,-9999.0,1.0,0.0,0.0,11.34,1.03486,-0.54477,1.06302,0.0,0.0,0.0,7.07,100.0
200701060100,200701060130,-9999.0,1.0,0.0,0.0,11.2,1.03124,-0.548911,1.04233,0.0,0.0,0.0,6.686,100.0
200701060130,200701060200,-9999.0,1.0,0.0,0.0,10.85,1.01984,-0.814057,0.995838,0.0,0.0,0.0,6.785,100.0
200701060200,200701060230,-9999.0,1.0,0.0,0.0,10.89,1.02284,-0.810281,0.998164,0.0,0.0,0.0,6.457,100.0
200701060230,200701060300,-9999.0,1.0,0.0,0.0,10.81,1.0214,-0.847999,0.985753,0.0,0.0,0.0,6.811,100.0
200701060300,200701060330,-9999.0,1.0,0.0,0.0,10.42,1.00845,-0.810555,0.936496,0.0,0.0,0.0,6.811,100.0
200701060330,200701060400,-9999.0,1.0,0.0,0.0,10.04,0.995831,-0.872179,0.890224,0.0,0.0,0.0,6.824,100.0
200701060400,200701060430,-9999.0,1.0,0.0,0.0,9.74,0.986155,-1.10036,0.85444,0.0,0.0,0.0,7.63,100.0
200701060430,200701060500,-9999.0,1.0,0.0,0.0,9.93,0.994681,-0.833771,0.873198,0.0,0.0,0.0,6.702,100.0
200701060500,200701060530,-9999.0,1.0,0.0,0.0,10.06,1.00099,-0.866027,0.885438,0.0,0.0,0.0,5.858,100.0
200701060530,200701060600,5.004,0.0,0.0,0.0,9.34,0.975601,-3.95938,0.804851,0.0,0.0,0.0,5.972,100.0
200701060600,200701060630,1.654,0.0,0.0,0.0,8.11,0.931174,-0.668381,0.681167,0.0,0.0,0.0,6.04,100.0
200701060630,200701060700,1.665,0.0,0.0,0.0,7.99,0.928068,-0.683695,0.668285,0.0,0.0,0.0,5.805,100.0
200701060700,200701060730,1.418,0.0,0.0,0.0,7.24,0.901473,-0.471732,0.600488,0.0,0.0,0.0,6.33,100.0
200701060730,200701060800,0.197,0.0,0.0,0.0,7.13,0.898692,0.745422,0.58964,0.0,0.347507,0.0,6.328,100.0
200701060800,200701060830,0.709,0.0,0.0,0.0,7.25,0.904484,0.240752,0.598107,0.0,66.1359,0.0,6.217,100.0
200701060830,200701060900,-9999.0,1.0,13.0,0.0,7.19,0.903561,0.501224,0.591464,0.094299,174.905,25.0,6.124,100.0
200701060900,200701060930,1.474,0.0,25.537,0.0,7.18,0.904502,-0.524668,0.58903,0.174989,274.34,49.11,6.067,100.0
200701060930,200701061000,1.873,0.0,41.964,0.0,7.26,0.908817,-0.918261,0.594102,0.268539,362.738,80.7,6.759,100.0
200701061000,200701061030,-0.852,0.0,55.484,0.0,7.44,0.916899,1.81707,0.607653,0.335816,438.587,106.7,7.4,100.0
200701061030,200701061100,-0.497,0.0,35.667,0.07,7.13,0.906569,1.44836,0.580118,0.228625,500.589,68.59,8.34,99.4
200701061100,200701061130,-1.869,0.0,107.12,0.07,7.11,0.907129,2.82087,0.576894,0.5428,547.683,206.0,8.55,99.4
200701061130,200701061200,0.955,0.0,43.16,0.19,6.946,0.902261,-0.009693,0.562055,0.264004,579.064,83.0,7.89,98.1
200701061200,200701061230,0.654,0.0,69.888,0.75,6.113,0.872195,0.252118,0.496795,0.387455,594.195,134.4,8.64,92.1
200701061230,200701061300,-0.224,0.0,202.436,0.97,6.001,0.869237,1.12609,0.487308,0.783765,592.816,389.3,8.64,89.7
200701061300,200701061330,-0.529,0.0,229.112,1.23,6.268,0.880555,1.4455,0.50542,0.828604,574.951,440.6,8.98,87.1
200701061330,200701061400,0.172,0.0,88.452,1.2,5.992,0.871401,0.732463,0.483968,0.448669,540.907,170.1,9.18,87.2
200701061400,200701061430,0.306,0.0,88.244,1.31,5.834,0.866685,0.592176,0.471444,0.443016,491.265,169.7,8.99,85.9
200701061430,200701061500,0.682,0.0,40.196,1.29,5.739,0.864336,0.212945,0.463519,0.232798,426.874,77.3,8.82,86.0
200701061500,200701061530,0.063,0.0,41.86,1.25,5.742,0.865687,0.833476,0.46243,0.238354,348.838,80.5,8.63,86.4
200701061530,200701061600,-9999.0,1.0,54.34,1.12,5.847,0.870905,0.922652,0.468404,0.29332,258.49,104.5,8.44,87.9
200701061600,200701061630,-9999.0,1.0,19.136,0.91,5.606,0.863002,0.537865,0.450569,0.115534,157.377,36.8,8.34,90.1
200701061630,200701061700,-1.501,0.0,0.0,0.52,4.832,0.834898,2.35744,0.399318,0.0,47.6817,0.0,8.14,94.0
200701061700,200701061730,1.209,0.0,0.0,0.56,4.455,0.821826,-0.369384,0.375468,0.0,0.0,0.0,7.92,93.4
200701061730,200701061800,1.661,0.0,0.0,0.86,4.663,0.830869,-0.810087,0.38678,0.0,0.0,0.0,7.66,90.0
200701061800,200701061830,0.742,0.0,0.0,1.39,4.782,0.836565,0.115969,0.392876,0.0,0.0,0.0,6.598,83.9
200701061830,200701061900,0.645,0.0,0.0,2.09,4.597,0.830721,0.205332,0.380642,0.0,0.0,0.0,7.22,75.4
200701061900,200701061930,0.443,0.0,0.0,2.12,4.556,0.830337,0.406649,0.37713,0.0,0.0,0.0,6.978,75.0
200701061930,200701062000,0.547,0.0,0.0,2.04,4.46,0.827857,0.299301,0.370434,0.0,0.0,0.0,6.777,75.8
200701062000,200701062030,0.565,0.0,0.0,1.87,4.253,0.821142,0.272588,0.357511,0.0,0.0,0.0,6.528,77.5
200701062030,200701062100,0.251,0.0,0.0,1.79,3.998,0.81259,0.575574,0.342309,0.0,0.0,0.0,6.263,78.0
200701062100,200701062130,0.016,0.0,0.0,2.14,3.813,0.806691,0.802935,0.331334,0.0,0.0,0.0,5.998,73.4
200701062130,200701062200,0.183,0.0,0.0,2.49,3.572,0.79865,0.62562,0.317733,0.0,0.0,0.0,5.63,68.54
200701062200,200701062230,0.263,0.0,0.0,2.42,3.733,0.805907,0.554571,0.325186,0.0,0.0,0.0,5.42,69.69
200701062230,200701062300,0.764,0.0,0.0,2.57,3.974,0.816247,0.066434,0.33705,0.0,0.0,0.0,4.585,68.44
200701062300,200701062330,0.576,0.0,0.0,2.55,3.898,0.814479,0.25201,0.331994,0.0,0.0,0.0,5.341,68.49
200701062330,200701070000,0.578,0.0,0.0,2.69,3.648,0.806041,0.239178,0.317933,0.0,0.0,0.0,5.235,66.22
200701070000,200701070030,0.553,0.0,0.0,2.52,3.355,0.795949,0.251301,0.302204,0.0,0.0,0.0,5.011,67.69
200701070030,200701070100,0.899,0.0,0.0,2.35,3.159,0.789558,-0.102897,0.291599,0.0,0.0,0.0,4.765,69.4
200701070100,200701070130,0.817,0.0,0.0,2.08,2.551,0.767433,-0.048695,0.262466,0.0,0.0,0.0,4.498,71.8
200701070130,200701070200,0.513,0.0,0.0,1.83,2.004,0.747678,0.23064,0.238141,0.0,0.0,0.0,4.194,74.2
200701070200,200701070230,0.524,0.0,0.0,1.7,1.672,0.736111,0.205206,0.223947,0.0,0.0,0.0,3.986,75.4
200701070230,200701070300,0.261,0.0,0.0,1.58,1.448,0.728638,0.458855,0.214509,0.0,0.0,0.0,3.784,76.8
200701070300,200701070330,-9999.0,1.0,0.0,1.18,0.673,0.700367,0.564666,0.18586,0.0,0.0,0.0,3.525,81.7
200701070330,200701070400,-9999.0,1.0,0.0,0.71,-0.528,0.656394,0.679593,0.147721,0.0,0.0,0.0,2.573,88.0
200701070400,200701070430,-9999.0,1.0,0.0,0.25,-1.382,0.625707,0.484957,0.124411,0.0,0.0,0.0,2.722,95.5
200701070430,200701070500,-9999.0,1.0,0.0,0.33,-1.252,0.631362,0.67674,0.127241,0.0,0.0,0.0,2.201,94.1
200701070500,200701070530,-9999.0,1.0,0.0,0.25,-1.669,0.616868,0.458959,0.116574,0.0,0.0,0.0,1.443,95.4
200701070530,200701070600,-9999.0,1.0,0.0,0.23,-1.965,0.606852,0.129347,0.10933,0.0,0.0,0.0,1.044,95.7
200701070600,200701070630,-9999.0,1.0,0.0,0.15,-2.285,0.595978,0.078436,0.101939,0.0,0.0,0.0,1.066,97.1
200701070630,200701070700,-9999.0,1.0,0.0,0.1,-2.568,0.586476,-0.063311,0.095701,0.0,0.0,0.0,0.656,98.1
200701070700,200701070730,-9999.0,1.0,0.0,0.05,-2.911,0.574817,-0.170783,0.088623,0.0,0.0,0.0,1.203,99.0
200701070730,200701070800,-9999.0,1.0,0.0,0.03,-2.884,0.576582,-0.160433,0.088818,0.0,0.230443,0.0,0.364,99.5
200701070800,200701070830,-9999.0,1.0,30.202,0.0,-3.034,0.571925,-0.09477,0.085679,0.11891,64.5555,58.08,0.214,100.0
200701070830,200701070900,-9999.0,1.0,90.844,0.0,-2.314,0.598997,-0.35963,0.099511,0.290487,173.694,174.7,1.617,100.0
200701070900,200701070930,-6.842,0.0,159.276,0.05,-0.87,0.65349,0.591054,0.132864,0.418928,273.549,306.3,0.795,99.2
200701070930,200701071000,-9999.0,1.0,249.756,0.18,0.504,0.706484,0.639731,0.171969,0.531247,362.412,480.3,2.33,97.2
200701071000,200701071030,0.482,0.0,172.12,0.99,2.292,0.776527,1.15318,0.23553,0.427704,438.763,331.0,0.152,86.4
200701071030,200701071100,0.305,0.0,182.936,1.39,2.634,0.790944,0.489223,0.248725,0.43741,501.296,351.8,0.133,81.3
200701071100,200701071130,-0.134,0.0,210.6,1.58,3.293,0.81791,0.961816,0.276584,0.467048,548.941,405.0,0.221,79.6
200701071130,200701071200,-0.353,0.0,131.716,1.6,3.434,0.824581,1.18903,0.282006,0.347598,580.882,253.3,-0.015,79.6
200701071200,200701071230,-0.378,0.0,139.984,1.67,3.531,0.829531,1.22008,0.285441,0.356646,596.572,269.2,0.321,78.9
200701071230,200701071300,0.163,0.0,121.16,1.66,3.412,0.825936,0.674356,0.278902,0.319809,595.744,233.0,0.815,78.8
200701071300,200701071330,-0.146,0.0,146.276,1.67,3.527,0.83161,0.990318,0.283124,0.356582,578.412,281.3,1.296,78.8
200701071330,200701071400,-0.277,0.0,111.436,1.67,3.514,0.832212,1.12189,0.281462,0.293531,544.872,214.3,1.739,78.8
200701071400,200701071430,-0.199,0.0,101.4,1.6,3.48,0.831977,1.0434,0.278848,0.270727,495.697,195.0,2.052,79.6
200701071430,200701071500,0.147,0.0,62.556,1.54,3.413,0.830426,0.695257,0.274765,0.184967,431.73,120.3,2.228,80.3
200701071500,200701071530,0.582,0.0,38.376,1.44,3.211,0.823493,0.251342,0.26478,0.121127,354.065,73.8,2.305,81.4
200701071530,200701071600,0.648,0.0,22.329,1.34,3.072,0.819058,0.179585,0.25777,0.073489,264.031,42.94,2.256,82.5
200701071600,200701071630,0.603,0.0,13.744,1.23,2.999,0.817244,0.222122,0.253684,0.045984,163.168,26.43,2.152,83.9
200701071630,200701071700,0.877,0.0,0.0,1.18,3.114,0.822923,-0.044933,0.257581,0.0,53.2817,0.0,2.117,84.6
200701071700,200701071730,-9999.0,1.0,0.0,1.22,3.307,0.831742,0.624089,0.26489,0.0,0.0,0.0,2.31,84.3
200701071730,200701071800,-9999.0,1.0,0.0,1.31,3.39,0.836177,0.634514,0.267481,0.0,0.0,0.0,2.023,83.2
200701071800,200701071830,1.154,0.0,0.0,1.38,3.38,0.836887,-0.304926,0.266003,0.0,0.0,0.0,1.957,82.4
200701071830,200701071900,-9999.0,1.0,0.0,1.41,3.409,0.839164,0.636824,0.266225,0.0,0.0,0.0,2.064,82.0
200701071900,200701071930,-9999.0,1.0,0.0,1.22,3.143,0.829571,0.650531,0.253819,0.0,0.0,0.0,1.873,84.1
200701071930,200701072000,-9999.0,1.0,0.0,0.69,2.479,0.804012,0.568601,0.226169,0.0,0.0,0.0,1.782,90.6
200701072000,200701072030,-9999.0,1.0,0.0,0.43,2.133,0.791224,0.439498,0.212312,0.0,0.0,0.0,1.778,94.1
200701072030,200701072100,3.615,0.0,0.0,0.31,2.099,0.790908,-2.82437,0.210231,0.0,0.0,0.0,1.791,95.7
200701072100,200701072130,-9999.0,1.0,0.0,0.2,2.092,0.791671,0.441089,0.209139,0.0,0.0,0.0,1.803,97.2
200701072130,200701072200,15.095,0.0,0.0,0.12,2.121,0.793876,-14.301,0.209348,0.0,0.0,0.0,2.121,98.4
200701072200,200701072230,-9999.0,1.0,0.0,0.08,2.116,0.794719,0.441178,0.208326,0.0,0.0,0.0,1.816,99.0
200701072230,200701072300,2.112,0.0,0.0,0.06,2.231,0.800391,-1.31029,0.211636,0.0,0.0,0.0,2.465,99.3
200701072300,200701072330,-9999.0,1.0,0.0,0.04,2.437,0.809754,0.602785,0.218339,0.0,0.0,0.0,1.683,99.5
200701072330,200701080000,-9999.0,1.0,0.0,0.03,2.661,0.819883,0.58831,0.225868,0.0,0.0,0.0,1.727,99.7
200701080000,200701080030,-9999.0,1.0,0.0,0.03,2.789,0.826152,0.601472,0.229846,0.0,0.0,0.0,1.778,99.7
200701080030,200701080100,-9999.0,1.0,0.0,0.02,2.752,0.825726,0.600754,0.227484,0.0,0.0,0.0,2.094,99.8
200701080100,200701080130,-9999.0,1.0,0.0,0.01,2.692,0.824361,0.593365,0.22427,0.0,0.0,0.0,1.86,99.9
200701080130,200701080200,-9999.0,1.0,0.0,0.0,2.576,0.820711,0.588853,0.219007,0.0,0.0,0.0,1.926,100.0
200701080200,200701080230,0.295,0.0,0.0,0.0,2.506,0.818927,0.528563,0.215523,0.0,0.0,0.0,1.98,100.0
200701080230,200701080300,-9999.0,1.0,0.0,0.0,2.592,0.8235,0.590336,0.217777,0.0,0.0,0.0,1.99,100.0
200701080300,200701080330,-9999.0,1.0,0.0,0.0,2.698,0.828903,0.604804,0.220782,0.0,0.0,0.0,2.066,100.0
200701080330,200701080400,-9999.0,1.0,0.0,0.0,2.86,0.836617,0.613328,0.225918,0.0,0.0,0.0,2.026,100.0
200701080400,200701080430,6.151,0.0,0.0,0.0,3.8,0.876443,-5.25576,0.262524,0.0,0.0,0.0,2.121,100.0
200701080430,200701080500,-9999.0,1.0,0.0,0.01,3.788,0.877079,0.416161,0.260905,0.0,0.0,0.0,2.926,99.9
200701080500,200701080530,-9999.0,1.0,0.0,0.18,3.333,0.859377,0.491214,0.241254,0.0,0.0,0.0,4.53,97.7
200701080530,200701080600,-9999.0,1.0,0.0,0.25,2.953,0.844784,0.627639,0.22558,0.0,0.0,0.0,4.579,96.7
200701080600,200701080630,9.263,0.0,0.0,0.29,2.819,0.84034,-8.41409,0.219633,0.0,0.0,0.0,4.587,96.2
200701080630,200701080700,-9999.0,1.0,0.0,0.26,2.632,0.8337,0.603129,0.211909,0.0,0.0,0.0,4.34,96.6
200701080700,200701080730,2.931,0.0,0.0,0.38,2.84,0.84337,-2.07866,0.218506,0.0,0.0,0.0,4.27,95.0
200701080730,200701080800,2.915,0.0,0.0,0.46,2.869,0.845653,-2.05998,0.218614,0.0,0.381762,0.0,4.224,94.0
200701080800,200701080830,1.571,0.0,0.0,0.61,2.788,0.843377,-0.719028,0.214723,0.0,66.8772,0.0,4.216,91.9
200701080830,200701080900,0.731,0.0,26.12,0.82,2.746,0.842712,0.119952,0.212276,0.040438,176.108,50.23,3.425,89.1
200701080900,200701080930,-0.125,0.0,52.884,0.95,2.812,0.846533,0.980561,0.213696,0.072246,276.048,101.7,4.21,87.4
200701080930,200701081000,-9999.0,1.0,20.946,0.56,1.82,0.806487,0.502177,0.179515,0.030913,364.987,40.28,4.172,92.1
200701081000,200701081030,1.978,0.0,59.592,0.18,1.208,0.782298,-1.20268,0.160365,0.07434,441.403,114.6,3.819,97.4
200701081030,200701081100,1.566,0.0,121.108,0.49,1.796,0.80755,-0.759642,0.177173,0.121582,503.989,232.9,3.746,93.0
200701081100,200701081130,-0.165,0.0,84.552,0.58,1.496,0.796168,0.957088,0.167304,0.090652,551.674,162.6,3.996,91.5
200701081130,200701081200,-9999.0,1.0,111.072,0.27,0.445,0.753947,1.44512,0.137672,0.106111,583.642,213.6,3.791,95.8
200701081200,200701081230,-9999.0,1.0,230.984,0.37,0.276,0.747989,0.559259,0.132809,0.159106,599.346,444.2,3.658,94.2
200701081230,200701081300,-9999.0,1.0,286.78,1.26,1.81,0.812239,0.941972,0.174418,0.169657,598.518,551.5,3.552,82.0
200701081300,200701081330,0.159,0.0,194.948,1.15,1.219,0.788728,0.623221,0.156373,0.133047,581.17,374.9,4.459,82.9
200701081330,200701081400,-0.459,0.0,295.984,1.6,1.488,0.80089,1.25606,0.1633,0.157184,547.602,569.2,3.43,76.6
200701081400,200701081430,-0.641,0.0,134.888,1.68,1.388,0.797741,1.434,0.159685,0.096724,498.385,259.4,3.281,75.2
200701081430,200701081500,-0.543,0.0,100.36,1.57,0.878,0.777572,1.311,0.14501,0.07509,434.364,193.0,4.406,75.9
200701081500,200701081530,-0.308,0.0,90.324,1.78,0.975,0.782574,1.08197,0.146898,0.065908,356.633,173.7,4.543,72.9
200701081530,200701081600,-9999.0,1.0,47.06,0.45,-0.829,0.709352,0.755462,0.104092,0.037143,266.522,90.5,4.271,92.3
200701081600,200701081630,0.234,0.0,47.736,0.46,-0.61,0.719176,0.462549,0.108121,0.03538,165.573,91.8,4.268,92.2
200701081630,200701081700,-0.392,0.0,24.383,0.91,-0.238,0.735329,1.10788,0.115595,0.018381,55.5183,46.89,3.645,84.9
200701081700,200701081730,-0.422,0.0,10.436,0.88,-0.468,0.7268,1.12743,0.110082,0.007735,0.0,20.07,3.513,85.2
200701081730,200701081800,0.047,0.0,0.0,1.17,-0.278,0.735523,0.66881,0.113627,0.0,0.0,0.0,3.347,80.6
200701081800,200701081830,-0.079,0.0,0.0,1.43,-0.082,0.744532,0.805562,0.117381,0.0,0.0,0.0,3.234,76.5
200701081830,200701081900,-0.065,0.0,0.0,1.81,0.074,0.751921,0.800373,0.12031,0.0,0.0,0.0,3.175,70.7
200701081900,200701081930,-0.269,0.0,0.0,2.18,0.228,0.759256,1.01313,0.123238,0.0,0.0,0.0,3.222,65.02
200701081930,200701082000,-0.039,0.0,0.0,2.3,0.092,0.754543,0.777242,0.11955,0.0,0.0,0.0,2.359,62.68
200701082000,200701082030,-0.086,0.0,0.0,2.23,-0.063,0.749036,0.817397,0.115536,0.0,0.0,0.0,2.916,63.37
200701082030,200701082100,-0.45,0.0,0.0,2.0,0.214,0.761506,1.19639,0.121124,0.0,0.0,0.0,2.702,67.87
200701082100,200701082130,-0.55,0.0,0.0,2.26,0.698,0.779246,1.31883,0.131828,0.0,0.0,0.0,2.608,64.86
200701082130,200701082200,-0.489,0.0,0.0,2.22,0.68,0.775984,1.2546,0.130742,0.0,0.0,0.0,2.505,65.47
200701082200,200701082230,-0.292,0.0,0.0,2.14,0.99,0.786375,1.07115,0.137651,0.0,0.0,0.0,2.468,67.42
200701082230,200701082300,0.163,0.0,0.0,2.0,1.143,0.790185,0.621639,0.140795,0.0,0.0,0.0,1.625,69.94
200701082300,200701082330,0.338,0.0,0.0,1.83,1.244,0.791805,0.44944,0.142648,0.0,0.0,0.0,2.376,72.7
200701082330,200701090000,0.314,0.0,0.0,1.72,1.465,0.798375,0.482381,0.147629,0.0,0.0,0.0,2.344,74.8
200701090000,200701090030,0.353,0.0,0.0,1.75,1.715,0.806107,0.453803,0.153504,0.0,0.0,0.0,2.32,74.7
200701090030,200701090100,0.236,0.0,0.0,2.08,1.83,0.80821,0.574255,0.156208,0.0,0.0,0.0,2.291,70.3
200701090100,200701090130,-0.152,0.0,0.0,2.13,1.612,0.796571,0.948608,0.149942,0.0,0.0,0.0,2.257,69.04
200701090130,200701090200,0.055,0.0,0.0,2.03,1.613,0.793977,0.739211,0.149566,0.0,0.0,0.0,2.247,70.5
200701090200,200701090230,0.341,0.0,0.0,1.97,1.801,0.799029,0.460331,0.15417,0.0,0.0,0.0,2.212,71.7
200701090230,200701090300,0.33,0.0,0.0,2.04,1.945,0.802246,0.476186,0.157664,0.0,0.0,0.0,2.193,71.1
200701090300,200701090330,0.399,0.0,0.0,2.06,1.943,0.799484,0.404584,0.157182,0.0,0.0,0.0,2.191,70.8
200701090330,200701090400,0.363,0.0,0.0,2.01,1.785,0.790399,0.430092,0.152494,0.0,0.0,0.0,2.152,71.2
200701090400,200701090430,0.324,0.0,0.0,2.05,1.472,0.775122,0.450913,0.143919,0.0,0.0,0.0,2.152,69.97
200701090430,200701090500,0.171,0.0,0.0,1.93,1.159,0.759969,0.585943,0.135727,0.0,0.0,0.0,2.137,71.0
200701090500,200701090530,0.328,0.0,0.0,1.52,0.753,0.741249,0.406631,0.125752,0.0,0.0,0.0,2.12,76.5
200701090530,200701090600,0.098,0.0,0.0,1.35,0.528,0.729842,0.623386,0.120329,0.0,0.0,0.0,2.107,78.8
200701090600,200701090630,0.309,0.0,0.0,1.23,0.296,0.718244,0.398933,0.114942,0.0,0.0,0.0,2.093,80.4
200701090630,200701090700,0.543,0.0,0.0,1.12,0.0,0.704238,0.148571,0.108431,0.0,0.0,0.0,2.08,81.8
200701090700,200701090730,0.612,0.0,0.0,1.07,-0.376,0.687259,0.059646,0.10066,0.0,0.0,0.0,2.059,82.1
200701090730,200701090800,0.455,0.0,12.823,0.93,-0.708,0.672135,0.199045,0.094138,0.019951,0.281443,24.66,1.836,84.0
200701090800,200701090830,1.108,0.0,37.18,0.75,-1.04,0.657153,-0.471321,0.087954,0.032218,65.5518,71.5,-0.026,86.8
200701090830,200701090900,0.925,0.0,74.776,0.87,-0.977,0.657263,-0.287486,0.088806,0.039621,175.158,143.8,-0.34,84.8
200701090900,200701090930,0.907,0.0,104.676,1.09,-0.896,0.65804,-0.267843,0.089981,0.043904,275.525,201.3,0.032,81.0
200701090930,200701091000,0.553,0.0,134.42,1.24,-0.964,0.653178,0.080999,0.088536,0.047569,364.935,258.5,-0.249,78.4
200701091000,200701091030,0.617,0.0,197.08,1.5,-0.776,0.657957,0.023482,0.091605,0.051599,441.86,379.0,1.074,74.2
200701091030,200701091100,0.179,0.0,289.328,2.05,-0.418,0.669105,0.475725,0.097912,0.055332,504.981,556.4,1.844,65.53
200701091100,200701091130,0.387,0.0,229.944,2.3,-0.426,0.666442,0.265223,0.097484,0.057294,553.22,442.2,0.549,61.35
200701091130,200701091200,0.657,0.0,250.744,2.2,-0.589,0.657989,-0.014314,0.094196,0.060181,585.751,482.2,0.631,62.49
200701091200,200701091230,0.195,0.0,360.516,2.5,-0.171,0.671243,0.464558,0.101778,0.06381,602.018,693.3,1.75,58.74
200701091230,200701091300,0.552,0.0,281.372,2.29,-0.425,0.659398,0.093864,0.096673,0.065787,601.741,541.1,1.181,61.49
200701091300,200701091330,0.063,0.0,270.4,2.41,0.007,0.673071,0.600305,0.10467,0.068289,584.926,520.0,1.756,60.64
200701091330,200701091400,0.011,0.0,251.472,2.38,-0.197,0.663098,0.640864,0.100409,0.070658,551.861,483.6,1.67,60.55
