TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200201050730,200201050800,-9999.0,1,4.59,0.477,-10.88,0.0,1.31,0.59552,0.031878,0.0,2.14,-0.19,-9999.0
200201050800,200201050830,-9999.0,1,11.24,0.477,-9.67,0.0,0.645556,0.624406,0.078025,31.316,20.3,-0.24,-9999.0
200201050830,200201050900,-9999.0,1,14.86,0.475,-9.17,0.0,0.942361,0.636169,0.103127,127.255,42.86,-0.22,-9999.0
200201050900,200201050930,-9999.0,1,19.21,0.47,-9.17,0.0,0.901701,0.636169,0.133274,216.625,59.06,-0.24,-9999.0
200201050930,200201051000,-9999.0,1,22.08,0.408,-9.26,0.0,-0.715463,0.634059,0.153154,295.398,70.32,-0.23,-9999.0
200201051000,200201051030,-9999.0,1,26.47,0.417,-8.27,0.0,-0.715463,0.657084,0.183547,362.228,80.84,-0.24,-9999.0
200201051030,200201051100,-9999.0,1,28.13,0.414,-8.34,0.0,-0.715463,0.65547,0.195034,415.97,90.34,-0.25,-9999.0
200201051100,200201051130,-9999.0,1,29.81,0.414,-8.45,0.0,-0.715463,0.652928,0.206657,455.705,96.3,-0.28,-9999.0
200201051130,200201051200,-9999.0,1,32.55,0.414,-8.12,0.0,-0.715463,0.660538,0.225608,480.753,99.68,-0.28,-9999.0
200201051200,200201051230,1.09,0,35.07,0.414,-8.07,0.0,-1.09,0.661687,0.24303,490.685,135.89,-0.28,-9999.0
200201051230,200201051300,-9999.0,2,213.0,0.417,-8.33,0.0,1.2618,0.6557,1.45745,485.332,112.27,-0.29,-9999.0
200201051300,200201051330,-9999.0,1,78.89,0.395,-8.18,0.0,1.2618,0.659158,0.544983,464.786,344.73,-0.27,-9999.0
200201051330,200201051400,-9999.0,1,72.96,0.389,-8.17,0.0,1.2618,0.659388,0.504231,429.396,237.68,-0.25,-9999.0
200201051400,200201051430,-9999.0,3,193.49,0.557,-7.98,0.0,-0.85,0.663753,1.32578,379.771,324.68,-0.27,-9999.0
200201051430,200201051500,-9999.0,3,199.87,0.601,-7.16,0.0,-0.85,0.68242,1.36888,316.757,371.23,-0.27,-9999.0
200201051500,200201051530,-9999.0,1,66.53,0.405,-6.79,0.0,1.2618,0.690752,0.460005,241.434,197.72,-0.25,-9999.0
200201051530,200201051600,-9999.0,1,11.22,0.477,-6.62,0.0,0.645556,0.694561,0.077886,155.091,108.37,-0.22,-9999.0
200201051600,200201051630,-9999.0,1,2.41,0.48,-6.94,0.0,0.645556,0.687381,0.01674,59.2037,31.82,-0.24,-9999.0
200201051630,200201051700,-9999.0,1,0.0,0.48,-7.13,0.0,0.645556,0.683098,0.0,0.334146,0.0,-0.19,-9999.0
200201051700,200201051730,-9999.0,1,0.0,0.48,-7.15,0.0,0.645556,0.682646,0.0,0.0,0.0,-0.15,-9999.0
200201051730,200201051800,-9999.0,1,0.0,0.48,-7.35,0.0,0.645556,0.67812,0.0,0.0,0.0,-0.17,-9999.0
200201051800,200201051830,-9999.0,1,0.0,0.48,-7.59,0.0,0.645556,0.672666,0.0,0.0,0.0,-0.17,-9999.0
200201051830,200201051900,-9999.0,1,0.0,0.042,-7.92,0.0,1.63,0.665128,0.0,0.0,0.0,-0.17,98.76
200201051900,200201051930,-9999.0,1,0.0,0.074,-7.81,0.0,1.63,0.667646,0.0,0.0,0.0,-0.15,97.83
200201051930,200201052000,-9999.0,1,0.0,0.059,-7.85,0.0,1.63,0.666731,0.0,0.0,0.0,-0.1,98.27
200201052000,200201052030,-9999.0,1,0.0,0.48,-7.83,0.0,0.645556,0.667188,0.0,0.0,0.0,-0.12,-9999.0
200201052030,200201052100,-9999.0,1,0.0,0.48,-6.84,0.0,0.645556,0.689629,0.0,0.0,0.0,-0.09,-9999.0
200201052100,200201052130,-9999.0,1,0.0,0.48,-5.96,0.0,0.645556,0.709236,0.0,0.0,0.0,-0.12,-9999.0
200201052130,200201052200,-9999.0,1,0.0,0.48,-6.73,0.0,0.645556,0.692098,0.0,0.0,0.0,-0.12,-9999.0
200201052200,200201052230,-9999.0,1,0.0,0.089,-7.56,0.0,1.63,0.673349,0.0,0.0,0.0,-0.14,97.42
200201052230,200201052300,-9999.0,1,0.0,0.188,-7.77,0.0,1.63,0.66856,0.0,0.0,0.0,-0.14,94.49
200201052300,200201052330,-9999.0,1,0.0,0.21,-7.83,0.0,1.63,0.667188,0.0,0.0,0.0,-0.11,93.79
200201052330,200201060000,-9999.0,1,0.0,0.269,-7.89,0.0,1.63,0.665815,0.0,0.0,0.0,-0.1,92.03
200201060000,200201060030,-9999.0,1,0.0,0.045,-8.19,0.0,1.63,0.658927,0.0,0.0,0.0,-0.15,98.64
200201060030,200201060100,-9999.0,1,0.0,0.101,-8.29,0.0,1.63,0.656623,0.0,0.0,0.0,-0.13,96.9
200201060100,200201060130,-9999.0,1,0.0,0.15,-8.53,0.0,1.63,0.651076,0.0,0.0,0.0,-0.13,95.34
200201060130,200201060200,-9999.0,1,0.0,0.172,-8.32,0.0,1.63,0.655931,0.0,0.0,0.0,-0.14,94.74
200201060200,200201060230,-9999.0,1,0.0,0.213,-8.62,0.0,1.63,0.64899,0.0,0.0,0.0,-0.12,93.33
200201060230,200201060300,-9999.0,1,0.0,0.221,-8.55,0.0,1.63,0.650613,0.0,0.0,0.0,-0.14,93.1
200201060300,200201060330,-9999.0,1,0.0,0.146,-8.35,0.0,1.63,0.655239,0.0,0.0,0.0,-0.15,95.52
200201060330,200201060400,-9999.0,1,0.0,0.237,-8.68,0.0,1.63,0.647597,0.0,0.0,0.0,-0.13,92.52
200201060400,200201060430,-9999.0,1,0.0,0.199,-8.62,0.0,1.63,0.64899,0.0,0.0,0.0,-0.15,93.76
200201060430,200201060500,-9999.0,1,0.0,0.276,-8.57,0.0,1.63,0.650149,0.0,0.0,0.0,-0.17,91.36
200201060500,200201060530,-9999.0,1,0.0,0.219,-8.69,0.0,1.63,0.647365,0.0,0.0,0.0,-0.22,93.1
200201060530,200201060600,-9999.0,1,0.0,0.287,-8.59,0.0,1.63,0.649686,0.0,0.0,0.0,-0.22,91.03
200201060600,200201060630,-9999.0,1,0.0,0.294,-8.67,0.0,1.63,0.64783,0.0,0.0,0.0,-0.23,90.74
200201060630,200201060700,-9999.0,1,0.0,0.241,-8.93,0.0,1.63,0.641779,0.0,0.0,0.0,-0.24,92.24
200201060700,200201060730,-9999.0,1,0.78,0.266,-8.94,0.0,1.63,0.641545,0.005419,0.0,0.0,-0.23,91.45
200201060730,200201060800,-9999.0,1,5.84,0.269,-8.89,0.0,1.63,0.642711,0.040555,0.0,1.56,-0.25,91.39
200201060800,200201060830,-9999.0,1,14.69,0.085,-9.06,0.0,1.63,0.638743,0.101949,30.397,21.65,-0.25,97.24
200201060830,200201060900,-9999.0,1,18.52,0.471,-9.16,0.0,0.142623,0.636403,0.128494,126.369,49.85,-0.27,-9999.0
200201060900,200201060930,-9999.0,1,22.89,0.408,-8.67,0.0,-0.715463,0.64783,0.158763,216.136,70.46,-0.3,-9999.0
200201060930,200201061000,-9999.0,1,26.83,0.417,-8.57,0.0,-0.715463,0.650149,0.186038,295.347,83.41,-0.29,-9999.0
200201061000,200201061030,-9999.0,1,32.15,0.414,-8.82,0.0,-0.715463,0.644342,0.222842,362.646,97.54,-0.31,-9999.0
200201061030,200201061100,-9999.0,1,35.94,0.414,-8.78,0.0,-0.715463,0.645273,0.249044,416.882,110.94,-0.33,-9999.0
200201061100,200201061130,-9999.0,1,36.74,0.414,-8.26,0.0,-0.715463,0.657315,0.254573,457.128,123.97,-0.35,-9999.0
200201061130,200201061200,-9999.0,1,32.69,0.414,-7.86,0.0,-0.715463,0.666502,0.226576,482.693,125.88,-0.34,-9999.0
200201061200,200201061230,-9999.0,1,33.22,0.414,-8.03,0.0,-0.715463,0.662606,0.230241,493.142,109.25,-0.36,-9999.0
200201061230,200201061300,-9999.0,2,138.53,0.562,-7.98,0.0,1.2618,0.663753,0.952917,488.295,107.41,-0.35,-9999.0
200201061300,200201061330,-9999.0,1,50.93,0.401,-7.36,0.0,-0.715463,0.677893,0.352537,468.235,350.95,-0.36,-9999.0
200201061330,200201061400,-9999.0,3,178.09,0.562,-7.5,0.0,-1.13667,0.674714,1.2216,433.305,288.46,-0.37,-9999.0
200201061400,200201061430,-9999.0,3,225.32,0.67,-7.04,0.0,-0.85,0.685129,1.5404,384.104,397.5,-0.35,-9999.0
200201061430,200201061500,-9999.0,3,203.84,0.65,-6.61,0.0,-0.85,0.694785,1.39568,321.472,396.86,-0.38,-9999.0
200201061500,200201061530,-9999.0,3,177.28,0.562,-6.09,0.0,-1.13667,0.70636,1.21611,246.482,282.35,-0.38,-9999.0
200201061530,200201061600,-9999.0,1,10.32,0.477,-5.64,0.0,-0.012,0.716286,0.071643,160.416,127.72,-0.29,-9999.0
200201061600,200201061630,-9999.0,1,3.97,0.478,-6.02,0.0,-0.012,0.707909,0.027573,64.7476,33.44,-0.31,-9999.0
200201061630,200201061700,-9999.0,1,0.0,0.48,-6.52,0.0,-0.012,0.696796,0.0,0.956619,0.0,-0.32,-9999.0
200201061700,200201061730,-9999.0,1,0.0,0.48,-6.65,0.0,-0.012,0.69389,0.0,0.0,0.0,-0.26,-9999.0
200201061730,200201061800,-9999.0,1,0.0,0.48,-6.89,0.0,-0.012,0.688506,0.0,0.0,0.0,-0.27,-9999.0
200201061800,200201061830,-9999.0,1,0.0,0.48,-6.95,0.0,-0.012,0.687156,0.0,0.0,0.0,-0.29,-9999.0
200201061830,200201061900,-9999.0,1,0.0,0.48,-6.54,0.0,-0.458182,0.69635,0.0,0.0,0.0,-0.25,-9999.0
200201061900,200201061930,-9999.0,1,0.0,0.48,-6.75,0.0,-0.458182,0.691649,0.0,0.0,0.0,-0.24,-9999.0
200201061930,200201062000,-9999.0,1,0.0,0.48,-7.26,0.0,-0.458182,0.680159,0.0,0.0,0.0,-0.23,-9999.0
200201062000,200201062030,-9999.0,1,0.0,0.48,-7.25,0.0,-0.458182,0.680385,0.0,0.0,0.0,-0.22,-9999.0
200201062030,200201062100,-9999.0,1,0.0,0.48,-7.3,0.0,-0.458182,0.679253,0.0,0.0,0.0,-0.2,-9999.0
200201062100,200201062130,-9999.0,1,0.0,0.035,-7.58,0.0,1.63,0.672894,0.0,0.0,0.0,-0.19,98.99
200201062130,200201062200,-9999.0,1,0.0,0.098,-7.44,0.0,1.63,0.676077,0.0,0.0,0.0,-0.2,97.19
200201062200,200201062230,-9999.0,1,0.0,0.48,-7.74,0.0,-0.458182,0.669245,0.0,0.0,0.0,-0.2,-9999.0
200201062230,200201062300,-9999.0,1,0.0,0.049,-7.76,0.0,1.63,0.668788,0.0,0.0,0.0,-0.23,98.56
200201062300,200201062330,-9999.0,1,0.0,0.48,-7.25,0.0,-0.458182,0.680385,0.0,0.0,0.0,-0.21,-9999.0
200201062330,200201070000,-9999.0,1,0.0,0.48,-6.83,0.0,-0.458182,0.689854,0.0,0.0,0.0,-0.22,-9999.0
200201070000,200201070030,-9999.0,1,0.0,0.48,-6.81,0.0,-0.458182,0.690303,0.0,0.0,0.0,-0.21,-9999.0
200201070030,200201070100,-9999.0,1,0.0,0.48,-6.93,0.0,-0.5025,0.687606,0.0,0.0,0.0,-0.22,-9999.0
200201070100,200201070130,-9999.0,1,0.0,0.48,-6.42,0.0,-0.5025,0.699027,0.0,0.0,0.0,-0.19,-9999.0
200201070130,200201070200,-9999.0,1,0.0,0.48,-6.5,0.0,-0.5025,0.697243,0.0,0.0,0.0,-0.23,-9999.0
200201070200,200201070230,-9999.0,1,0.0,0.48,-6.43,0.006267,-0.496233,0.698804,0.0,0.0,0.0,-0.21,-9999.0
200201070230,200201070300,-9999.0,1,0.0,0.48,-6.07,0.013108,-0.489392,0.706803,0.0,0.0,0.0,-0.19,-9999.0
200201070300,200201070330,-9999.0,1,0.0,0.48,-6.03,0.019759,-0.482741,0.707688,0.0,0.0,0.0,-0.17,-9999.0
200201070330,200201070400,-9999.0,1,0.0,0.48,-6.08,0.026183,-0.476317,0.706581,0.0,0.0,0.0,-0.16,-9999.0
200201070400,200201070430,-9999.0,1,0.0,0.48,-6.16,0.032408,-0.470092,0.704808,0.0,0.0,0.0,-0.17,-9999.0
200201070430,200201070500,-9999.0,1,0.0,0.48,-6.1,0.039178,-0.463322,0.706138,0.0,0.0,0.0,-0.14,-9999.0
200201070500,200201070530,-9999.0,1,0.0,0.48,-5.98,0.046387,-0.456113,0.708794,0.0,0.0,0.0,-0.12,-9999.0
200201070530,200201070600,-9999.0,1,0.0,0.48,-6.29,0.051023,-0.451477,0.701921,0.0,0.0,0.0,-0.12,-9999.0
200201070600,200201070630,-9999.0,1,0.0,0.48,-6.32,0.057187,-0.236659,0.701254,0.0,0.0,0.0,-0.13,-9999.0
200201070630,200201070700,-9999.0,1,0.0,0.48,-6.63,0.061114,-0.232732,0.694337,0.0,0.0,0.0,-0.12,-9999.0
200201070700,200201070730,0.93,0,0.0,0.48,-7.17,0.062725,-0.867275,0.682194,0.0,0.0,1.43,-0.09,-9999.0
200201070730,200201070800,-9999.0,1,3.55,0.48,-7.6,0.064663,-0.229183,0.672438,0.024657,0.0,2.04,-0.1,-9999.0
200201070800,200201070830,-9999.0,1,7.27,0.477,-7.61,0.069958,-0.223888,0.67221,0.050481,32.2166,14.45,-0.07,-9999.0
200201070830,200201070900,-9999.0,1,13.77,0.474,-7.82,0.073251,0.058509,0.667417,0.09557,128.779,33.98,-0.08,-9999.0
200201070900,200201070930,-9999.0,1,19.3,0.47,-8.09,0.075663,-0.125703,0.661227,0.133898,218.619,55.18,-0.11,-9999.0
200201070930,200201071000,-9999.0,1,29.91,0.414,-8.07,0.080928,-0.634535,0.661687,0.207349,297.894,73.88,-0.13,-9999.0
200201071000,200201071030,-9999.0,1,44.57,0.412,-7.58,0.091849,-0.623614,0.672894,0.308653,365.248,108.91,-0.13,-9999.0
200201071030,200201071100,-9999.0,1,31.59,0.414,-7.64,0.096479,-0.572619,0.671527,0.218969,419.529,159.84,-0.14,-9999.0
200201071100,200201071130,-9999.0,1,30.56,0.414,-7.37,0.105545,-0.563553,0.677666,0.211845,459.807,105.08,-0.16,-9999.0
200201071130,200201071200,-9999.0,1,31.35,0.414,-7.44,0.11008,-0.559018,0.676077,0.217309,485.393,101.4,-0.17,-9999.0
200201071200,200201071230,-3.61361,0,32.76,0.414,-7.37,0.116655,3.73027,0.677666,0.22706,495.85,103.83,-0.2,-9999.0
200201071230,200201071300,-9999.0,2,280.6,0.67,-7.56,0.11918,1.38098,0.673349,1.91084,490.999,104.79,-0.21,-9999.0
200201071300,200201071330,-9999.0,2,146.99,0.562,-7.72,0.121968,1.38377,0.669702,1.0105,470.923,356.19,-0.22,-9999.0
200201071330,200201071400,-9999.0,3,222.33,0.67,-7.31,0.134374,-0.715626,0.679026,1.52028,435.965,332.08,-0.22,-9999.0
200201071400,200201071430,-9999.0,3,273.96,0.67,-6.74,0.150667,-0.726,0.691874,1.8665,386.723,459.23,-0.24,-9999.0
200201071430,200201071500,-9999.0,3,229.75,0.67,-5.69,0.178478,-0.438189,0.715187,1.57019,324.041,388.02,-0.33,-9999.0
200201071500,200201071530,-9999.0,3,109.57,0.472,-5.56,0.188266,-1.12673,0.718041,0.755266,248.989,253.09,-0.27,-9999.0
200201071530,200201071600,-9999.0,1,7.39,0.477,-5.86,0.188286,-0.10556,0.711443,0.051314,162.854,121.79,-0.19,-9999.0
200201071600,200201071630,-9999.0,1,2.51,0.48,-5.73,0.198112,-0.095734,0.714307,0.017435,67.1077,34.35,-0.25,-9999.0
200201071630,200201071700,-9999.0,1,0.0,0.057,-5.97,0.199043,1.39904,0.709015,0.0,1.29086,7.59,-0.22,98.54
200201071700,200201071730,-9999.0,1,0.0,0.048,-6.32,0.196976,1.39698,0.701254,0.0,0.0,0.0,-0.28,98.74
200201071730,200201071800,-9999.0,1,0.0,0.076,-6.98,0.187016,0.673016,0.686481,0.0,0.0,0.0,-0.33,97.89
200201071800,200201071830,-9999.0,1,0.0,0.09,-6.82,0.196861,0.682861,0.690079,0.0,0.0,0.0,-0.34,97.54
200201071830,200201071900,-9999.0,1,0.0,0.48,-6.76,0.204386,-0.08946,0.691425,0.0,0.0,0.0,-0.33,-9999.0
200201071900,200201071930,1.24,0,0.0,0.176,-7.16,0.199838,-1.04016,0.68242,0.0,0.0,0.0,-0.33,95.07
200201071930,200201072000,-9999.0,1,0.0,0.096,-7.11,0.206886,0.692886,0.683549,0.0,0.0,0.0,-0.33,97.33
200201072000,200201072030,-9999.0,1,0.0,0.305,-7.44,0.203648,1.83365,0.676077,0.0,0.0,0.0,-0.32,91.26
200201072030,200201072100,-9999.0,1,0.0,0.239,-7.47,0.208325,1.83833,0.675396,0.0,0.0,0.0,-0.32,93.14
200201072100,200201072130,-9999.0,1,0.0,0.146,-7.33,0.217786,1.84779,0.678573,0.0,0.0,0.0,-0.31,95.85
200201072130,200201072200,-9999.0,1,0.0,0.313,-7.64,0.214397,1.8444,0.671527,0.0,0.0,0.0,-0.33,90.89
200201072200,200201072230,-9999.0,1,0.0,0.43,-7.96,0.210502,1.8405,0.664212,0.0,0.0,0.0,-0.35,87.17
200201072230,200201072300,-9999.0,1,0.0,0.428,-8.2,0.20869,1.83869,0.658697,0.0,0.0,0.0,-0.35,87.01
200201072300,200201072330,-9999.0,1,0.0,0.419,-8.17,0.21454,1.84454,0.659388,0.0,0.0,0.0,-0.36,87.31
200201072330,200201080000,-2.55,0,0.0,0.428,-8.2,0.218627,2.76863,0.658697,0.0,0.0,0.0,-0.38,87.01
200201080000,200201080030,-9999.0,1,0.0,0.492,-8.37,0.218414,1.84841,0.654777,0.0,0.0,0.0,-0.37,84.87
200201080030,200201080100,-9999.0,1,0.0,0.555,-7.83,0.240358,1.87036,0.667188,0.0,0.0,0.0,-0.37,83.63
200201080100,200201080130,-9999.0,1,0.0,0.489,-8.22,0.232893,1.86289,0.658237,0.0,0.0,0.0,-0.35,85.13
200201080130,200201080200,-9999.0,1,0.0,0.476,-8.11,0.241461,1.87146,0.660768,0.0,0.0,0.0,-0.39,85.65
200201080200,200201080230,-9999.0,1,0.0,0.598,-8.02,0.249535,1.87954,0.662835,0.0,0.0,0.0,-0.38,82.09
200201080230,200201080300,-9999.0,1,0.0,0.489,-7.97,0.256362,1.88636,0.663982,0.0,0.0,0.0,-0.39,85.41
200201080300,200201080330,-9999.0,1,0.0,0.499,-7.99,0.260781,1.89078,0.663523,0.0,0.0,0.0,-0.41,85.1
200201080330,200201080400,-9999.0,1,0.0,0.525,-8.09,0.262298,1.8923,0.661227,0.0,0.0,0.0,-0.44,84.2
200201080400,200201080430,-9999.0,1,0.0,0.529,-8.18,0.26407,1.89407,0.659158,0.0,0.0,0.0,-0.44,83.96
200201080430,200201080500,-9999.0,1,0.0,0.462,-8.33,0.263552,1.89355,0.6557,0.0,0.0,0.0,-0.46,85.83
200201080500,200201080530,-9999.0,1,0.0,0.285,-8.2,0.273284,1.90328,0.658697,0.0,0.0,0.0,-0.49,91.36
200201080530,200201080600,-9999.0,1,0.0,0.66,-8.08,0.282861,1.91286,0.661457,0.0,0.0,0.0,-0.5,80.14
200201080600,200201080630,-9999.0,1,0.0,0.516,-8.24,0.281669,1.91167,0.657776,0.0,0.0,0.0,-0.49,84.29
200201080630,200201080700,-9999.0,1,0.0,0.552,-8.07,0.293363,1.92336,0.661687,0.0,0.0,0.0,-0.51,83.4
200201080700,200201080730,-9999.0,1,0.21,0.248,-8.32,0.288353,1.91835,0.655931,0.001459,0.0,0.44,-0.51,92.39
200201080730,200201080800,-9999.0,1,5.66,0.376,-8.46,0.287602,1.9176,0.652697,0.039306,0.0,1.44,-0.54,88.35
200201080800,200201080830,-9999.0,1,16.11,0.274,-8.57,0.287939,2.86044,0.650149,0.111792,31.4855,18.28,-0.53,91.42
200201080830,200201080900,-9999.0,1,28.58,0.213,-8.0,0.316597,-0.352501,0.663294,0.198148,128.178,58.12,-0.55,93.63
200201080900,200201080930,-9999.0,1,33.33,0.072,-7.7,0.33498,-0.334118,0.670158,0.231001,218.421,89.25,-0.55,97.9
200201080930,200201081000,-9999.0,1,43.4,0.408,-7.87,0.332613,-0.336485,0.666273,0.300576,298.139,111.33,-0.58,-9999.0
200201081000,200201081030,-9999.0,1,46.49,0.409,-7.75,0.343308,-0.32579,0.669017,0.321905,365.968,135.03,-0.57,-9999.0
200201081030,200201081100,-9999.0,1,48.14,0.407,-7.906,0.341344,-0.327754,0.665449,0.333291,420.747,141.65,-0.56,-9999.0
200201081100,200201081130,-9999.0,1,59.38,0.392,-8.099,0.337546,1.00208,0.661021,0.410778,461.539,140.55,-0.55,-9999.0
200201081130,200201081200,-9999.0,1,59.32,0.392,-8.098,0.342631,1.00717,0.661044,0.410365,487.646,159.54,-0.55,-9999.0
200201081200,200201081230,-9999.0,1,53.22,0.402,-8.028,0.351003,-0.318095,0.662651,0.368327,498.621,165.57,-0.58,-9999.0
200201081230,200201081300,-9999.0,1,57.61,0.393,-8.037,0.355654,-0.313444,0.662445,0.398584,494.276,141.51,-0.55,-9999.0
200201081300,200201081330,-9999.0,3,195.38,0.532,-6.883,0.420148,-0.429852,0.688663,1.33855,474.687,371.17,-0.57,-9999.0
200201081330,200201081400,-9999.0,1,298.68,1.896,-6.076,0.471527,-0.973473,0.70667,2.03137,440.187,365.29,-0.57,-9999.0
200201081400,200201081430,-9999.0,3,374.92,0.335,-5.837,0.492264,-0.244403,0.711951,2.53627,391.368,458.3,-0.59,-9999.0
200201081430,200201081500,-9999.0,3,242.41,1.1,-6.637,0.451844,0.066844,0.694181,1.65523,329.064,443.58,-0.6,-9999.0
200201081500,200201081530,-9999.0,1,80.82,0.424,-7.724,0.397507,1.06204,0.669611,0.558238,254.342,316.99,-0.6,-9999.0
200201081530,200201081600,-9999.0,1,13.89,0.455,-7.785,0.399525,0.384783,0.668217,0.096402,168.481,148.06,-0.75,-9999.0
200201081600,200201081630,-9999.0,1,3.7,0.46,-7.727,0.407943,0.114097,0.669542,0.025698,72.9482,39.72,-0.73,-9999.0
200201081630,200201081700,-9999.0,1,0.0,0.459,-7.736,0.412743,0.118897,0.669337,0.0,2.38813,6.66,-0.74,-9999.0
200201081700,200201081730,-9999.0,1,0.0,0.458,-7.734,0.418147,0.124301,0.669382,0.0,0.0,0.0,-0.74,-9999.0
200201081730,200201081800,-9999.0,1,0.0,0.458,-7.731,0.42361,0.129764,0.669451,0.0,0.0,0.0,-0.72,-9999.0
200201081800,200201081830,-9999.0,1,0.0,0.456,-7.729,0.42902,0.135174,0.669496,0.0,0.0,0.0,-0.72,-9999.0
200201081830,200201081900,-9999.0,1,0.0,0.455,-7.728,0.434375,0.140529,0.669519,0.0,0.0,0.0,-0.67,-9999.0
200201081900,200201081930,-9999.0,1,0.0,0.454,-7.725,0.439849,0.004849,0.669588,0.0,0.0,0.0,-0.69,-9999.0
200201081930,200201082000,-9999.0,1,0.0,0.453,-7.722,0.445327,0.010327,0.669656,0.0,0.0,0.0,-0.68,-9999.0
200201082000,200201082030,-9999.0,1,0.0,0.451,-7.719,0.450809,0.015809,0.669725,0.0,0.0,0.0,-0.67,-9999.0
200201082030,200201082100,-9999.0,1,0.0,0.45,-7.716,0.456297,0.021297,0.669793,0.0,0.0,0.0,-0.7,-9999.0
200201082100,200201082130,-9999.0,1,0.0,0.448,-7.712,0.46185,0.02685,0.669885,0.0,0.0,0.0,-0.68,-9999.0
200201082130,200201082200,-9999.0,1,0.0,0.447,-7.708,0.467408,0.032408,0.669976,0.0,0.0,0.0,-0.67,-9999.0
200201082200,200201082230,-9999.0,1,0.0,0.445,-7.703,0.473036,0.038036,0.67009,0.0,0.0,0.0,-0.71,-9999.0
200201082230,200201082300,-9999.0,1,0.0,0.444,-7.699,0.478607,0.043607,0.670181,0.0,0.0,0.0,-0.69,-9999.0
200201082300,200201082330,-9999.0,1,0.0,0.442,-7.696,0.484119,0.049119,0.67025,0.0,0.0,0.0,-0.7,-9999.0
200201082330,200201090000,-9999.0,1,0.0,0.441,-7.692,0.489701,0.054701,0.670341,0.0,0.0,0.0,-0.68,-9999.0
200201090000,200201090030,-9999.0,1,0.0,0.439,-7.687,0.495355,0.060355,0.670455,0.0,0.0,0.0,-0.69,-9999.0
200201090030,200201090100,-9999.0,1,0.0,0.438,-7.684,0.500882,0.065882,0.670523,0.0,0.0,0.0,-0.71,-9999.0
200201090100,200201090130,-9999.0,1,0.0,0.436,-7.681,0.506413,0.071413,0.670592,0.0,0.0,0.0,-0.69,-9999.0
200201090130,200201090200,-9999.0,1,0.0,0.435,-7.677,0.512017,0.077017,0.670683,0.0,0.0,0.0,-0.71,-9999.0
200201090200,200201090230,-9999.0,1,0.0,0.434,-7.672,0.517697,0.082697,0.670797,0.0,0.0,0.0,-0.68,-9999.0
200201090230,200201090300,-9999.0,1,0.0,0.432,-7.669,0.523243,0.088243,0.670866,0.0,0.0,0.0,-0.71,-9999.0
200201090300,200201090330,-9999.0,1,0.0,0.43,-7.666,0.528794,0.093794,0.670934,0.0,0.0,0.0,-0.7,-9999.0
200201090330,200201090400,-9999.0,1,0.0,0.428,-7.663,0.53435,0.09935,0.671002,0.0,0.0,0.0,-0.69,-9999.0
200201090400,200201090430,-9999.0,1,0.0,0.426,-7.659,0.539981,0.104981,0.671094,0.0,0.0,0.0,-0.72,-9999.0
200201090430,200201090500,-9999.0,1,0.0,0.424,-7.654,0.545692,0.110692,0.671208,0.0,0.0,0.0,-0.75,-9999.0
200201090500,200201090530,-9999.0,1,0.0,0.422,-7.65,0.551336,0.116336,0.671299,0.0,0.0,0.0,-0.76,-9999.0
200201090530,200201090600,-9999.0,1,0.0,0.421,-7.646,0.556986,0.121986,0.67139,0.0,0.0,0.0,-0.74,-9999.0
200201090600,200201090630,-9999.0,1,0.0,0.419,-7.642,0.562641,0.127641,0.671481,0.0,0.0,0.0,-0.76,-9999.0
200201090630,200201090700,-9999.0,1,0.0,0.417,-7.637,0.568378,0.133378,0.671595,0.0,0.0,0.0,-0.76,-9999.0
200201090700,200201090730,-9999.0,1,1.35,0.415,-7.624,0.574735,0.139735,0.671891,0.009378,0.0,0.0,-0.78,-9999.0
200201090730,200201090800,-9999.0,1,5.41,0.411,-7.625,0.580029,0.145029,0.671869,0.037571,0.0,2.68,-0.76,-9999.0
200201090800,200201090830,-9999.0,1,14.69,0.409,-7.682,0.580965,0.415872,0.670569,0.101949,33.5787,21.05,-0.78,-9999.0
200201090830,200201090900,-9999.0,1,18.96,0.403,-7.696,0.585199,0.224707,0.67025,0.131542,130.885,43.42,-0.8,-9999.0
200201090900,200201090930,-9999.0,1,25.09,0.38,-7.871,0.576799,-0.092299,0.66625,0.173995,221.208,59.46,-0.8,-9999.0
200201090930,200201091000,-9999.0,1,30.25,0.384,-7.87,0.582074,-0.087025,0.666273,0.209701,300.997,70.58,-0.83,-9999.0
200201091000,200201091030,-9999.0,1,34.89,0.379,-7.851,0.588778,-0.08032,0.666708,0.241786,368.885,79.7,-0.84,-9999.0
200201091030,200201091100,-9999.0,1,37.67,0.376,-7.845,0.594468,-0.07463,0.666845,0.260999,423.713,87.29,-0.84,-9999.0
200201091100,200201091130,-9999.0,1,38.98,0.373,-7.817,0.601948,-0.06715,0.667486,0.27005,464.541,93.91,-0.85,-9999.0
200201091130,200201091200,-9999.0,1,39.56,0.375,-7.814,0.607428,-0.06167,0.667554,0.274057,490.671,96.41,-0.86,-9999.0
