TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001050430,201001050500,-9999.0,2,0.0,0.367,-13.9,0.206245,-1.23417,0.621004,0.0,0.0,0.0,2.684,82.4333
201001050500,201001050530,-9999.0,2,0.0,0.425,-13.233,0.228508,-1.2119,0.640984,0.0,0.0,0.0,2.78,80.7267
201001050530,201001050600,-9999.0,2,0.0,0.552,-12.307,0.26169,-1.37144,0.668404,0.0,0.0,0.0,2.183,76.75
201001050600,201001050630,-9999.0,2,0.0,0.562,-12.96,0.238015,-1.2024,0.649107,0.0,0.0,0.0,2.662,75.0367
201001050630,201001050700,-9999.0,2,0.0,0.393,-14.37,0.191375,-1.24903,0.606813,0.0,0.0,0.0,2.522,80.43
201001050700,201001050730,-9999.0,2,0.0,0.402,-14.16,0.197936,-1.24247,0.613165,0.0,0.0,0.0,2.831,80.3167
201001050730,201001050800,-9999.0,2,0.0,0.357,-14.7,0.181337,-1.25907,0.596796,0.0,0.0,0.23,2.559,81.7333
201001050800,201001050830,-9999.0,2,0.0,0.337,-14.847,0.176971,-1.26344,0.59232,0.0,10.5033,5.63,2.694,82.5333
201001050830,201001050900,-9999.0,2,22.739,0.351,-13.39,0.223144,-0.585317,0.636298,0.03986,86.7768,36.46,2.31,83.8667
201001050900,201001050930,-9999.0,2,47.486,0.608,-10.573,0.330962,-0.031662,0.718699,0.083163,167.03,76.43,2.301,77.74
201001050930,201001051000,-9999.0,2,67.137,0.765,-8.323,0.434645,-0.02027,0.781828,0.11749,237.123,108.17,2.099,76.5567
201001051000,201001051030,-9999.0,2,78.907,0.97,-6.444,0.53292,-0.020936,0.832645,0.138026,295.858,127.18,2.17,74.3033
201001051030,201001051100,-9999.0,2,93.797,1.513,-2.751,0.755527,-0.104449,0.927449,0.163979,342.228,151.23,2.375,69.6833
201001051100,201001051130,-9999.0,2,95.729,1.551,-2.457,0.774842,-0.211163,0.93471,0.167345,375.44,154.35,2.071,69.5833
201001051130,201001051200,-9999.0,2,114.972,1.741,-1.704,0.825334,-0.086828,0.953118,0.200837,394.926,185.43,2.378,67.71
201001051200,201001051230,-9999.0,2,264.028,2.376,-0.3,0.923288,0.210749,0.98672,0.458627,400.354,426.18,2.237,60.2467
201001051230,201001051300,-9999.0,2,248.804,2.13,-1.082,0.868128,0.196786,0.96812,0.43243,391.629,401.59,2.138,62.2667
201001051300,201001051330,-9999.0,2,229.369,1.901,-1.705,0.825266,0.419779,0.953094,0.398943,368.901,370.2,2.145,64.7467
201001051330,201001051400,-9999.0,2,197.304,2.07,-1.316,0.851914,0.581533,0.962498,0.343587,332.559,318.41,2.297,62.6933
201001051400,201001051430,-9999.0,2,164.081,1.963,-1.557,0.83536,-0.037188,0.95668,0.286091,283.225,264.75,2.282,64.0
201001051430,201001051500,-9999.0,2,122.965,1.796,-2.176,0.793514,-0.112007,0.941612,0.214735,221.743,198.34,2.077,65.5133
201001051500,201001051530,-9999.0,2,72.196,1.561,-2.913,0.74498,-0.076755,0.92343,0.126319,149.165,116.34,2.328,68.3333
201001051530,201001051600,-9999.0,2,26.764,1.171,-4.505,0.645083,-0.221757,0.883257,0.046909,66.733,42.96,2.562,73.2267
201001051600,201001051630,-9999.0,2,0.0,0.924,-5.595,0.580715,-0.163755,0.855034,0.0,2.77448,9.08,2.581,77.0467
201001051630,201001051700,-9999.0,2,0.0,0.768,-6.59,0.524911,-0.143805,0.828759,0.0,0.0,0.27,2.44,79.4233
201001051700,201001051730,-9999.0,2,0.0,0.696,-7.74,0.464015,-0.25688,0.797781,0.0,0.0,0.0,2.565,79.61
201001051730,201001051800,-9999.0,2,0.0,0.459,-9.917,0.359591,-0.454423,0.737358,0.0,0.0,0.0,2.481,84.0333
201001051800,201001051830,-9999.0,2,0.0,0.524,-9.432,0.381608,-0.389754,0.751019,0.0,0.0,0.0,2.303,82.4567
201001051830,201001051900,-9999.0,2,0.0,0.778,-7.724,0.464835,-0.25606,0.798217,0.0,0.0,0.0,2.321,77.2433
201001051900,201001051930,-9999.0,2,0.0,0.593,-9.717,0.368583,-0.432558,0.743005,0.0,0.0,0.0,2.259,79.7133
201001051930,201001052000,-9999.0,2,0.0,0.477,-10.53,0.332798,-0.57335,0.719929,0.0,0.0,0.0,2.446,82.6
201001052000,201001052030,-9999.0,2,0.0,0.529,-10.887,0.317728,-0.658459,0.709696,0.0,0.0,0.0,2.305,80.14
201001052030,201001052100,-9999.0,2,0.0,0.316,-12.72,0.246563,-1.19385,0.656221,0.0,0.0,0.0,2.132,86.2333
201001052100,201001052130,-9999.0,2,0.0,0.349,-12.967,0.237768,-1.20264,0.648899,0.0,0.0,0.0,2.447,84.5
201001052130,201001052200,-9999.0,2,0.0,0.326,-13.8,0.209495,-1.23092,0.624011,0.0,0.0,0.0,2.28,84.5
201001052200,201001052230,-9999.0,2,0.0,0.337,-14.717,0.180829,-1.25958,0.596279,0.0,0.0,0.0,2.315,82.7
201001052230,201001052300,-9999.0,2,0.0,0.31,-14.987,0.172874,-1.26754,0.58805,0.0,0.0,0.0,2.446,83.7333
201001052300,201001052330,-9999.0,2,0.0,0.317,-14.98,0.173078,-1.26733,0.588263,0.0,0.0,0.0,2.187,83.3667
201001052330,201001060000,-9999.0,2,0.0,0.325,-15.047,0.171137,-1.26927,0.586217,0.0,0.0,0.0,2.36,82.9
201001060000,201001060030,-9999.0,2,0.0,0.333,-14.783,0.178864,-1.26155,0.59427,0.0,0.0,0.0,2.248,82.8333
201001060030,201001060100,-9999.0,2,0.0,0.354,-13.84,0.208191,-1.23222,0.622809,0.0,0.0,0.0,2.437,83.1333
201001060100,201001060130,-9999.0,2,0.0,0.37,-12.507,0.254298,-1.37883,0.662514,0.0,0.0,0.0,2.198,84.1667
201001060130,201001060200,-9999.0,2,0.0,0.427,-11.233,0.303498,-0.861332,0.699721,0.0,0.0,0.0,2.225,83.5
201001060200,201001060230,-9999.0,2,0.0,0.44,-10.627,0.328664,-0.593266,0.717154,0.0,0.0,0.0,2.264,83.8333
201001060230,201001060300,-9999.0,2,0.0,0.439,-9.91,0.359904,-0.45411,0.737556,0.0,0.0,0.0,2.26,84.7333
201001060300,201001060330,-9999.0,2,0.0,0.57,-8.42,0.429857,-0.298603,0.779157,0.0,0.0,0.0,2.228,82.38
201001060330,201001060400,-9999.0,2,0.0,0.703,-7.817,0.460077,-0.261811,0.795684,0.0,0.0,0.0,2.26,79.2833
201001060400,201001060430,-9999.0,2,0.0,0.521,-8.473,0.427253,-0.297758,0.777696,0.0,0.0,0.0,2.195,83.8333
201001060430,201001060500,-9999.0,2,0.0,0.496,-8.243,0.438614,-0.3057,0.784027,0.0,0.0,0.0,2.362,84.9
201001060500,201001060530,-9999.0,2,0.0,0.49,-8.031,0.449228,-0.283638,0.789839,0.0,0.0,0.0,2.289,85.3
201001060530,201001060600,-9999.0,2,0.0,0.503,-7.685,0.466838,-0.254057,0.799278,0.0,0.0,0.0,1.782,85.3333
201001060600,201001060630,-9999.0,2,0.0,0.501,-7.481,0.477389,-0.229872,0.804815,0.0,0.0,0.0,2.123,85.6
201001060630,201001060700,-9999.0,2,0.0,0.772,-6.109,0.551531,-0.112179,0.841522,0.0,0.0,0.0,2.235,80.0467
201001060700,201001060730,-9999.0,2,0.0,0.728,-6.593,0.524747,-0.143969,0.828679,0.0,0.0,0.15,2.207,80.4933
201001060730,201001060800,-9999.0,2,0.0,0.633,-6.721,0.517778,-0.156427,0.825263,0.0,0.0,0.63,1.937,82.8667
201001060800,201001060830,-9999.0,2,0.0,1.166,-4.864,0.623515,-0.311388,0.874026,0.0,11.6437,3.22,2.293,72.62
201001060830,201001060900,-9999.0,2,2.585,1.349,-4.467,0.647387,-0.311426,0.88423,0.004535,89.1358,11.16,2.082,69.2367
201001060900,201001060930,-9999.0,2,14.147,0.975,-5.642,0.578015,-0.166455,0.853804,0.024807,169.451,25.42,2.391,75.7033
201001060930,201001061000,-9999.0,2,30.897,0.847,-6.017,0.556699,0.009537,0.84395,0.054144,239.599,47.09,2.191,78.2633
201001061000,201001061030,-9999.0,2,94.43,0.96,-5.394,0.592333,-0.107349,0.860282,0.165082,298.378,122.91,2.248,76.5267
201001061030,201001061100,-9999.0,2,115.867,1.195,-4.81,0.626736,-0.052406,0.875418,0.202394,344.784,141.91,2.182,72.0533
201001061100,201001061130,-9999.0,2,166.833,0.899,-5.466,0.588158,-0.106225,0.858405,0.290859,378.022,191.25,2.11,77.8967
201001061130,201001061200,-9999.0,2,219.633,1.029,-4.857,0.623932,-0.007445,0.874207,0.382149,397.524,230.73,2.099,75.8333
201001061200,201001061230,-9999.0,2,73.07,0.898,-5.664,0.576753,-0.106519,0.853228,0.127844,402.955,89.54,2.265,77.59
201001061230,201001061300,-9999.0,2,88.63,0.735,-6.303,0.540714,-0.076744,0.836388,0.154977,394.224,107.07,2.318,80.7367
201001061300,201001061330,-9999.0,2,123.6,0.742,-6.51,0.529292,-0.255021,0.83089,0.215838,371.478,141.4,2.291,80.2267
201001061330,201001061400,-9999.0,2,93.09,0.657,-6.635,0.522455,-0.092298,0.827559,0.162748,335.108,107.75,2.258,82.3333
201001061400,201001061430,-9999.0,2,61.507,0.582,-6.849,0.510856,-0.100931,0.821839,0.10766,285.736,73.08,1.985,84.1
201001061430,201001061500,-9999.0,2,35.953,0.573,-6.822,0.512313,-0.018535,0.822562,0.062992,224.207,43.58,2.138,84.3667
201001061500,201001061530,-9999.0,2,15.897,1.185,-4.659,0.635787,-0.330353,0.879305,0.027874,151.573,21.41,2.324,72.5867
201001061530,201001061600,-9999.0,2,7.667,1.281,-4.617,0.638316,-0.342045,0.880384,0.013448,69.0765,11.62,2.125,70.4567
201001061600,201001061630,-9999.0,2,0.085,0.873,-6.045,0.555124,-0.107142,0.843212,0.000149,3.37407,3.41,1.964,77.5733
201001061630,201001061700,-9999.0,2,0.0,0.693,-6.75,0.516206,-0.157999,0.824488,0.0,0.0,0.24,2.044,81.1967
201001061700,201001061730,-9999.0,2,0.0,0.56,-7.034,0.500938,-0.195227,0.816877,0.0,0.0,0.0,2.092,84.4667
201001061730,201001061800,-9999.0,2,0.0,0.7,-6.41,0.534794,-0.120466,0.833549,0.0,0.0,0.0,2.121,81.4967
201001061800,201001061830,-9999.0,2,0.0,0.624,-6.962,0.504786,-0.187949,0.81881,0.0,0.0,0.0,2.386,82.8
201001061830,201001061900,-9999.0,2,0.0,0.746,-6.145,0.549516,-0.103936,0.840571,0.0,0.0,0.0,2.063,80.67
201001061900,201001061930,-9999.0,2,0.0,0.577,-6.984,0.503608,-0.189127,0.818219,0.0,0.0,0.0,2.275,84.0667
201001061930,201001062000,-9999.0,2,0.0,0.623,-6.546,0.527318,-0.138765,0.829931,0.0,0.0,0.0,2.096,83.3667
201001062000,201001062030,-9999.0,2,0.0,0.581,-6.916,0.507253,-0.185482,0.820044,0.0,0.0,0.0,1.982,84.0333
201001062030,201001062100,-9999.0,2,0.0,0.541,-6.848,0.51091,-0.163295,0.821866,0.0,0.0,0.0,2.212,85.2
201001062100,201001062130,-9999.0,2,0.0,1.067,-4.801,0.627274,-0.292104,0.87565,0.0,0.0,0.0,2.331,75.0533
201001062130,201001062200,-9999.0,2,0.0,1.351,-4.252,0.660498,-0.221002,0.889724,0.0,0.0,0.0,2.058,69.71
201001062200,201001062230,-9999.0,2,0.0,1.418,-4.394,0.651824,-0.207203,0.886098,0.0,0.0,0.0,2.469,67.8533
201001062230,201001062300,-9999.0,2,0.0,1.325,-4.644,0.63669,-0.231196,0.87969,0.0,0.0,0.0,2.264,69.3967
201001062300,201001062330,-9999.0,2,0.0,1.413,-4.51,0.64478,-0.201103,0.883128,0.0,0.0,0.0,2.287,67.6833
201001062330,201001070000,-9999.0,2,0.0,1.486,-4.24,0.661233,-0.170459,0.89003,0.0,0.0,0.0,2.199,66.7067
201001070000,201001070030,-9999.0,2,0.0,1.445,-4.291,0.65811,-0.174979,0.888729,0.0,0.0,0.0,2.4,67.4933
201001070030,201001070100,-9999.0,2,0.0,1.386,-4.702,0.633203,-0.194419,0.878199,0.0,0.0,0.0,2.327,67.8433
201001070100,201001070130,-9999.0,2,0.0,1.299,-5.101,0.609473,-0.159894,0.867897,0.0,0.0,0.0,2.288,68.94
201001070130,201001070200,-9999.0,2,0.0,1.173,-5.712,0.574006,0.028672,0.85197,0.0,0.0,0.0,2.308,70.6167
201001070200,201001070230,-9999.0,2,0.0,1.18,-5.824,0.567619,0.071052,0.84903,0.0,0.0,0.0,2.275,70.1667
201001070230,201001070300,-9999.0,2,0.0,1.224,-5.663,0.576811,0.028124,0.853254,0.0,0.0,0.0,2.383,69.45
201001070300,201001070330,-9999.0,2,0.0,1.098,-6.171,0.548062,0.088523,0.839883,0.0,0.0,0.0,2.29,71.4933
201001070330,201001070400,-9999.0,2,0.0,1.056,-6.472,0.53138,0.014163,0.831901,0.0,0.0,0.0,2.395,71.96
201001070400,201001070430,-9999.0,2,0.0,1.057,-6.564,0.526333,-0.011984,0.829452,0.0,0.0,0.0,2.151,71.7167
201001070430,201001070500,-9999.0,2,0.0,0.976,-6.747,0.516368,-0.087796,0.824569,0.0,0.0,0.0,2.349,73.5233
201001070500,201001070530,-9999.0,2,0.0,0.97,-6.625,0.523,-0.030396,0.827826,0.0,0.0,0.0,2.488,73.9233
201001070530,201001070600,-9999.0,2,0.0,1.027,-6.342,0.538553,0.000662,0.835354,0.0,0.0,0.0,2.186,72.9867
201001070600,201001070630,-9999.0,2,0.0,1.044,-6.242,0.544104,0.006213,0.838005,0.0,0.0,0.0,2.245,72.7467
201001070630,201001070700,-9999.0,2,0.0,1.029,-6.466,0.531709,-0.034357,0.83206,0.0,0.0,0.0,2.244,72.68
201001070700,201001070730,-9999.0,2,0.0,0.99,-6.754,0.515989,-0.092331,0.824381,0.0,0.0,0.04,2.225,73.12
201001070730,201001070800,-9999.0,2,0.0,1.018,-6.649,0.521692,-0.081243,0.827186,0.0,0.0,0.82,2.378,72.58
201001070800,201001070830,-9999.0,2,6.007,0.887,-7.235,0.490275,-0.146561,0.811465,0.010537,12.9167,11.16,2.25,75.0033
201001070830,201001070900,-9999.0,2,29.71,1.113,-6.514,0.529073,-0.018089,0.830783,0.052066,91.6538,38.17,2.156,70.34
201001070900,201001070930,-9999.0,2,64.937,0.977,-6.836,0.511557,-0.113791,0.822188,0.113649,172.034,80.78,2.32,73.3167
201001070930,201001071000,-9999.0,2,72.1,0.96,-6.694,0.519244,-0.092659,0.825985,0.126151,242.239,95.43,2.445,74.0733
201001071000,201001071030,-9999.0,2,89.333,1.12,-5.976,0.55901,-0.062631,0.845031,0.156202,301.066,119.38,2.213,71.3533
201001071030,201001071100,-9999.0,2,173.6,1.33,-5.051,0.612423,0.033695,0.869193,0.302579,347.51,217.56,2.345,68.31
201001071100,201001071130,-9999.0,2,285.6,1.544,-4.135,0.667686,0.125142,0.892704,0.495696,380.775,314.21,1.824,65.6833
201001071130,201001071200,-9999.0,2,323.733,1.699,-3.746,0.691854,0.199482,0.902564,0.561076,400.293,372.48,2.274,63.3233
201001071200,201001071230,-9999.0,2,325.533,1.528,-4.164,0.665901,0.14021,0.891966,0.564158,405.728,404.75,2.023,65.9467
201001071230,201001071300,-9999.0,2,202.5,1.451,-4.469,0.647266,0.135478,0.884179,0.352567,396.99,275.93,2.561,66.9267
201001071300,201001071330,-9999.0,2,188.033,1.461,-4.303,0.657376,0.069624,0.888423,0.327557,374.226,253.32,2.163,67.1067
201001071330,201001071400,-9999.0,2,148.3,1.341,-4.502,0.645265,0.04616,0.883333,0.258729,337.826,207.11,2.359,69.34
201001071400,201001071430,-9999.0,2,99.027,1.139,-5.343,0.595299,0.17865,0.861611,0.173088,288.414,156.16,2.518,72.2467
201001071430,201001071500,-9999.0,2,67.218,1.041,-5.926,0.561835,0.052242,0.846348,0.117631,226.835,108.3,2.428,73.4767
201001071500,201001071530,-9999.0,2,66.079,0.907,-6.474,0.53127,-0.00647,0.831848,0.115643,154.141,106.46,2.387,75.9133
201001071530,201001071600,-9999.0,2,27.203,0.769,-7.13,0.49583,-0.034027,0.814294,0.047678,71.5782,43.67,2.209,78.51
201001071600,201001071630,-9999.0,2,2.105,0.564,-8.575,0.422265,-0.171846,0.77488,0.003693,4.06971,10.03,2.495,82.3667
201001071630,201001071700,-9999.0,2,0.0,0.422,-9.477,0.379535,-0.085716,0.749756,0.0,0.0,0.22,2.438,85.8333
201001071700,201001071730,-9999.0,1,0.0,0.446,-10.28,0.343586,-0.41035,0.727059,0.0,0.0,0.0,2.297,84.0333
201001071730,201001071800,-9999.0,1,0.0,0.353,-11.873,0.278154,-0.548166,0.681122,0.0,0.0,0.0,2.542,85.6667
201001071800,201001071830,-9999.0,1,0.0,0.295,-12.47,0.255656,-0.570664,0.663605,0.0,0.0,0.0,2.23,87.4333
201001071830,201001071900,-9999.0,1,0.0,0.314,-13.177,0.230439,-0.595881,0.642653,0.0,0.0,0.0,2.507,85.8
201001071900,201001071930,-9999.0,1,0.0,0.311,-13.443,0.221351,-0.604969,0.634714,0.0,0.0,0.0,2.483,85.6333
201001071930,201001072000,-9999.0,1,0.0,0.34,-13.627,0.215192,-0.631911,0.629204,0.0,0.0,0.0,2.29,84.0667
201001072000,201001072030,-9999.0,1,0.0,0.328,-13.87,0.207217,-0.712927,0.621906,0.0,0.0,0.0,2.477,84.3
201001072030,201001072100,-9999.0,1,0.0,0.383,-13.257,0.227683,-0.663824,0.640269,0.0,0.0,0.0,2.247,82.5667
201001072100,201001072130,-9999.0,1,0.0,0.346,-14.047,0.201521,-0.69511,0.616575,0.0,0.0,0.0,2.263,83.2
201001072130,201001072200,-9999.0,1,0.0,0.342,-14.187,0.197085,-0.701106,0.612349,0.0,0.0,0.0,2.235,83.2333
201001072200,201001072230,-9999.0,1,0.0,0.342,-14.133,0.198789,-0.679815,0.61398,0.0,0.0,0.0,2.136,83.2667
201001072230,201001072300,-9999.0,1,0.0,0.352,-14.74,0.180142,-0.65449,0.595579,0.0,0.0,0.0,2.101,81.9333
201001072300,201001072330,-9999.0,1,0.0,0.335,-14.68,0.181936,-0.652696,0.597404,0.0,0.0,0.0,2.103,82.8667
201001072330,201001080000,-9999.0,1,0.0,0.343,-15.013,0.17212,-0.662512,0.587256,0.0,0.0,0.0,2.222,81.9667
201001080000,201001080030,-9999.0,1,0.0,0.343,-14.9,0.175413,-0.674162,0.590704,0.0,0.0,0.0,2.097,82.1333
201001080030,201001080100,-9999.0,1,0.0,0.354,-14.223,0.195953,-0.653314,0.611261,0.0,0.0,0.0,1.985,82.6
201001080100,201001080130,-9999.0,1,0.0,0.391,-13.077,0.233912,-0.609702,0.64563,0.0,0.0,0.0,2.081,82.5
201001080130,201001080200,-9999.0,1,0.0,0.401,-12.37,0.259348,-0.631906,0.66655,0.0,0.0,0.0,2.109,83.0333
201001080200,201001080230,-9999.0,1,0.0,0.425,-11.71,0.284489,-0.606765,0.685877,0.0,0.0,0.0,2.121,82.9667
201001080230,201001080300,-9999.0,1,0.0,0.442,-11.373,0.297846,-0.593408,0.695668,0.0,0.0,0.0,2.099,82.7333
201001080300,201001080330,-9999.0,2,0.0,0.495,-10.55,0.331943,-0.305741,0.719357,0.0,0.0,0.0,2.023,81.9033
201001080330,201001080400,-9999.0,2,0.0,0.581,-10.433,0.336961,-0.300723,0.722699,0.0,0.0,0.0,1.977,78.9633
201001080400,201001080430,-9999.0,2,0.0,0.456,-10.653,0.327562,-0.310122,0.71641,0.0,0.0,0.0,2.193,83.2
201001080430,201001080500,-9999.0,2,0.0,0.455,-10.443,0.33653,-0.301154,0.722413,0.0,0.0,0.0,1.979,83.5
201001080500,201001080530,-9999.0,2,0.0,0.456,-10.273,0.34389,-0.287301,0.727258,0.0,0.0,0.0,2.11,83.7
201001080530,201001080600,-9999.0,2,0.0,0.474,-9.947,0.358253,-0.248159,0.736509,0.0,0.0,0.0,1.827,83.5
201001080600,201001080630,-9999.0,2,0.0,0.463,-10.087,0.352045,-0.243669,0.732542,0.0,0.0,0.0,1.844,83.7
201001080630,201001080700,-9999.0,2,0.0,0.461,-9.883,0.361111,-0.238966,0.738319,0.0,0.0,0.0,2.28,84.0333
201001080700,201001080730,-9999.0,2,0.0,0.446,-9.94,0.358565,-0.247847,0.736707,0.0,0.0,0.0,1.805,84.4667
201001080730,201001080800,-9999.0,2,0.0,0.47,-9.413,0.382485,-0.227467,0.751552,0.0,0.0,0.31,2.171,84.3
201001080800,201001080830,-9999.0,2,2.078,0.459,-8.983,0.402631,-0.213347,0.763565,0.003645,12.6848,7.48,1.925,85.1667
201001080830,201001080900,-9999.0,2,22.293,0.523,-7.968,0.452407,-0.099841,0.791562,0.039079,91.4881,32.96,1.943,84.4
201001080900,201001080930,-9999.0,2,45.863,0.516,-6.924,0.506823,-0.011525,0.81983,0.080325,172.254,64.25,1.844,85.8
201001080930,201001081000,-9999.0,2,80.847,0.508,-6.45,0.53259,0.025206,0.832486,0.141409,242.878,112.86,1.944,86.5333
201001081000,201001081030,-9999.0,2,104.133,0.548,-5.866,0.565234,0.148585,0.847926,0.181978,302.152,144.4,1.989,86.1
201001081030,201001081100,-9999.0,2,109.9,0.548,-6.14,0.549795,0.133146,0.840703,0.192014,349.062,153.63,1.945,85.8
201001081100,201001081130,-9999.0,2,122.633,0.526,-6.524,0.528524,-0.274152,0.830517,0.214158,382.806,173.04,2.185,85.9667
201001081130,201001081200,-9999.0,2,165.967,0.565,-6.256,0.543325,-0.109401,0.837634,0.289359,402.805,234.24,1.937,85.2333
201001081200,201001081230,-9999.0,2,151.033,0.575,-6.067,0.553887,-0.034189,0.842631,0.26347,408.718,217.28,1.816,85.2
201001081230,201001081300,-9999.0,2,110.267,0.536,-6.055,0.554562,0.080328,0.842948,0.192653,400.444,165.53,2.104,86.2
201001081300,201001081330,-9999.0,2,87.1,0.492,-6.043,0.555236,0.019931,0.843264,0.15231,378.124,137.24,1.935,87.3667
201001081330,201001081400,-9999.0,2,88.327,0.497,-5.647,0.577728,0.042423,0.853673,0.154448,342.14,136.58,1.9,87.6
201001081400,201001081430,-9999.0,2,56.427,0.488,-5.477,0.587522,0.078272,0.858118,0.098788,293.107,90.91,1.914,88.0
201001081430,201001081500,-9999.0,2,36.877,0.437,-5.502,0.586076,0.057832,0.857465,0.064609,231.865,61.03,1.785,89.2333
201001081500,201001081530,-9999.0,2,17.293,0.416,-5.498,0.586307,0.013408,0.857569,0.03032,159.462,30.9,1.931,89.7333
201001081530,201001081600,-9999.0,2,6.369,0.415,-5.559,0.582788,0.009223,0.855976,0.011172,77.1359,13.55,2.017,89.7333
201001081600,201001081630,-9999.0,2,0.0,0.417,-5.66,0.576983,0.00871,0.853333,0.0,5.92576,2.92,1.905,89.6
201001081630,201001081700,-9999.0,2,0.0,0.404,-5.802,0.568871,0.000598,0.849608,0.0,0.0,0.13,1.908,89.8
201001081700,201001081730,-9999.0,2,0.0,0.387,-5.883,0.56427,0.006818,0.847479,0.0,0.0,0.0,1.921,90.1667
201001081730,201001081800,-9999.0,2,0.0,0.377,-5.961,0.559857,-0.019483,0.845426,0.0,0.0,0.0,2.014,90.3667
201001081800,201001081830,-9999.0,2,0.0,0.363,-5.99,0.55822,-0.062547,0.844662,0.0,0.0,0.0,2.117,90.7
201001081830,201001081900,-9999.0,2,0.0,0.342,-6.154,0.549012,-0.066658,0.840333,0.0,0.0,0.0,1.999,91.1333
201001081900,201001081930,-9999.0,2,0.0,0.375,-6.135,0.550075,-0.063383,0.840835,0.0,0.0,0.0,2.062,90.3
201001081930,201001082000,-9999.0,2,0.0,0.397,-6.128,0.550467,-0.065041,0.84102,0.0,0.0,0.0,1.838,89.7333
201001082000,201001082030,-9999.0,2,0.0,0.397,-6.168,0.54823,-0.06479,0.839963,0.0,0.0,0.0,2.098,89.7
201001082030,201001082100,-9999.0,2,0.0,0.384,-6.296,0.541102,-0.070576,0.836574,0.0,0.0,0.0,1.931,89.9333
201001082100,201001082130,-9999.0,2,0.0,0.373,-6.327,0.539383,-0.072295,0.835752,0.0,0.0,0.0,2.112,90.2
201001082130,201001082200,-9999.0,2,0.0,0.373,-6.295,0.541158,-0.07052,0.8366,0.0,0.0,0.0,1.95,90.2333
201001082200,201001082230,-9999.0,2,0.0,0.354,-6.267,0.542713,-0.068965,0.837342,0.0,0.0,0.0,2.08,90.7333
201001082230,201001082300,-9999.0,2,0.0,0.337,-6.259,0.543158,-0.06852,0.837554,0.0,0.0,0.0,2.062,91.2
201001082300,201001082330,-9999.0,2,0.0,0.343,-6.25,0.543658,-0.06802,0.837793,0.0,0.0,0.0,2.057,91.0333
201001082330,201001090000,-9999.0,2,0.0,0.343,-6.222,0.545217,-0.066642,0.838534,0.0,0.0,0.0,1.795,91.0667
201001090000,201001090030,-9999.0,2,0.0,0.332,-6.246,0.543881,-0.067797,0.837899,0.0,0.0,0.0,1.967,91.3333
201001090030,201001090100,-9999.0,2,0.0,0.342,-6.25,0.543658,-0.06802,0.837793,0.0,0.0,0.0,1.794,91.0667
201001090100,201001090130,-9999.0,2,0.0,0.371,-6.254,0.543436,-0.068242,0.837687,0.0,0.0,0.0,2.243,90.3
201001090130,201001090200,-9999.0,2,0.0,0.397,-6.211,0.54583,-0.06719,0.838825,0.0,0.0,0.0,2.086,89.6667
201001090200,201001090230,-9999.0,2,0.0,0.387,-6.17,0.548118,-0.064902,0.83991,0.0,0.0,0.0,1.968,89.9667
201001090230,201001090300,-9999.0,2,0.0,0.363,-6.17,0.548118,-0.064902,0.83991,0.0,0.0,0.0,2.139,90.5667
201001090300,201001090330,-9999.0,2,0.0,0.371,-6.095,0.552316,-0.060571,0.841892,0.0,0.0,0.0,2.093,90.4333
201001090330,201001090400,-9999.0,2,0.0,0.355,-6.069,0.553775,-0.052187,0.842578,0.0,0.0,0.0,2.324,90.8667
201001090400,201001090430,-9999.0,2,0.0,0.364,-5.98,0.558784,-0.049373,0.844925,0.0,0.0,0.0,2.366,90.7
201001090430,201001090500,-9999.0,2,0.0,0.356,-5.924,0.561948,-0.038203,0.8464,0.0,0.0,0.0,2.067,90.9333
201001090500,201001090530,-9999.0,2,0.0,0.366,-5.79,0.569554,-0.041555,0.849923,0.0,0.0,0.0,2.064,90.7667
201001090530,201001090600,-9999.0,2,0.0,0.379,-5.609,0.57991,-0.031199,0.854668,0.0,0.0,0.0,2.276,90.5667
201001090600,201001090630,-9999.0,2,0.0,0.386,-5.525,0.584748,-0.02871,0.856864,0.0,0.0,0.0,2.416,90.4667
201001090630,201001090700,-9999.0,2,0.0,0.405,-5.426,0.590476,-0.036185,0.859448,0.0,0.0,0.0,2.261,90.0667
201001090700,201001090730,-9999.0,2,0.0,0.435,-5.312,0.597105,-0.062315,0.862418,0.0,0.0,0.0,2.34,89.4333
201001090730,201001090800,-9999.0,2,0.0,0.429,-5.281,0.598915,-0.060505,0.863224,0.0,0.0,0.08,2.381,89.6
201001090800,201001090830,-9999.0,2,0.878,0.412,-5.237,0.601487,-0.065094,0.864368,0.00154,14.1728,5.36,2.11,90.0333
201001090830,201001090900,-9999.0,2,11.272,0.401,-5.2,0.603655,-0.06013,0.865329,0.019768,94.3176,20.82,2.452,90.3333
201001090900,201001090930,-9999.0,2,20.243,0.41,-5.091,0.610063,-0.033546,0.868156,0.035488,175.155,35.13,2.281,90.2
201001090930,201001091000,-9999.0,2,29.08,0.397,-5.055,0.612186,-0.049329,0.869089,0.050964,245.842,50.93,2.146,90.5333
