TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201301050800,201301050830,-2.05658,0,0.05,0.078,3.345,5.28735,7.03532,0.611496,0.002412,5.66609,8.76,5.231,99.0
201301050830,201301050900,-10.9944,0,9.668,0.069,3.23,5.24229,15.9502,0.607263,0.456605,83.1781,26.84,5.215,99.1
201301050900,201301050930,22.7745,0,25.925,0.061,3.102,5.19251,-17.8443,0.602563,1.18229,175.733,57.17,5.22,99.2
201301050930,201301051000,-6.18691,0,47.539,0.061,3.043,5.16891,11.1054,0.6004,2.0732,258.35,98.7,5.249,99.2
201301051000,201301051030,-1.42428,0,72.338,0.061,3.046,5.16869,6.34366,0.60051,3.00399,329.618,145.3,5.326,99.2
201301051030,201301051100,-15.2877,0,148.938,0.061,3.189,5.22129,20.2362,0.605756,5.38972,388.316,289.6,5.526,99.2
201301051100,201301051130,-1.15087,0,241.965,0.07,3.34,5.27716,6.13021,0.611311,7.57353,433.439,474.4,5.884,99.1
201301051130,201301051200,-9999.0,1,91.524,0.069,3.112,5.18949,7.67167,0.60293,3.66528,464.217,185.5,5.968,99.1
201301051200,201301051230,-9999.0,1,70.025,0.067,2.83,5.0823,7.13355,0.592616,2.92095,480.121,143.7,5.796,99.1
201301051230,201301051300,-9999.0,1,101.318,0.067,2.693,5.02992,8.71211,0.587626,3.985,480.881,204.0,5.661,99.1
201301051300,201301051330,5.53088,0,108.69,0.067,2.657,5.01523,-0.688545,0.586318,4.21822,466.483,218.6,5.673,99.1
201301051330,201301051400,4.38081,0,82.711,0.066,2.62,5.00019,0.454306,0.584974,3.36747,437.173,168.3,5.726,99.1
201301051400,201301051430,0.232622,0,67.62,0.066,2.481,4.94748,4.57466,0.579934,2.83382,393.453,138.8,5.625,99.1
201301051430,201301051500,-2.68701,0,51.601,0.066,2.446,4.93328,7.48747,0.578667,2.232,336.072,105.6,5.58,99.1
201301051500,201301051530,9.6502,0,47.022,0.066,2.464,4.93862,-4.84584,0.579319,2.05279,266.01,94.6,5.562,99.1
201301051530,201301051600,-15.4632,0,28.745,0.065,2.426,4.92333,20.2601,0.577944,1.30312,184.466,56.91,5.514,99.1
201301051600,201301051630,14.007,0,10.503,0.058,2.346,4.89265,-9.22598,0.575054,0.495135,92.8368,21.99,5.447,99.2
201301051630,201301051700,-9999.0,1,2.804,0.05,2.229,4.84854,1.16753,0.570835,0.13445,9.56778,7.39,5.362,99.3
201301051700,201301051730,-9999.0,1,0.101,0.05,2.178,4.82866,1.19007,0.569,0.004872,0.0,4.211,5.277,99.3
201301051730,201301051800,12.7828,0,0.0,0.043,2.155,4.81901,-8.03962,0.568172,0.0,0.0,4.037,5.217,99.4
201301051800,201301051830,21.7649,0,0.0,0.043,2.126,4.80719,-17.0273,0.56713,0.0,0.0,4.14,5.184,99.4
201301051830,201301051900,-7.57839,0,0.0,0.043,2.083,4.7903,12.3075,0.565586,0.0,0.0,4.119,5.153,99.4
201301051900,201301051930,-9999.0,1,0.0,0.042,2.039,4.77308,1.81013,0.564007,0.0,0.0,4.098,5.129,99.4
201301051930,201301052000,22.0627,0,0.0,0.042,2.006,4.75987,-17.3486,0.562824,0.0,0.0,4.084,5.106,99.4
201301052000,201301052030,-9999.0,1,0.0,0.042,2.035,4.76912,1.80983,0.563864,0.0,0.0,4.143,5.076,99.4
201301052030,201301052100,-9999.0,1,0.0,0.05,2.08,4.78418,1.57617,0.565478,0.0,0.0,4.183,5.05,99.3
201301052100,201301052130,-9999.0,1,0.0,0.05,2.042,4.76915,1.76934,0.564115,0.0,0.0,4.181,5.032,99.3
201301052130,201301052200,-9999.0,1,0.0,0.057,2.061,4.77478,1.77344,0.564797,0.0,0.0,4.027,5.024,99.2
201301052200,201301052230,-9999.0,1,0.0,0.064,2.042,4.76664,1.76985,0.564115,0.0,0.0,4.078,4.998,99.1
201301052230,201301052300,12.5946,0,0.0,0.064,2.001,4.75056,-7.88001,0.562645,0.0,0.0,4.147,4.956,99.1
201301052300,201301052330,-9999.0,1,0.0,0.07,1.942,4.72801,1.79175,0.560533,0.0,0.0,4.119,4.903,99.0
201301052330,201301060000,-9999.0,1,0.0,0.077,1.797,4.67464,1.76268,0.555352,0.0,0.0,3.997,4.756,98.9
201301060000,201301060030,-9999.0,1,0.0,0.301,1.899,4.71004,1.78356,0.558995,0.0,0.0,4.115,4.659,95.7
201301060030,201301060100,-9999.0,1,0.0,0.45,1.942,4.72428,1.79251,0.560533,0.0,0.0,4.102,4.664,93.6
201301060100,201301060130,-9999.0,1,0.0,0.187,1.75,4.65411,1.75393,0.553677,0.0,0.0,4.16,4.574,97.3
201301060130,201301060200,-9999.0,1,0.0,0.054,1.492,4.56103,1.8275,0.544511,0.0,0.0,4.01,4.512,99.2
201301060200,201301060230,-9999.0,1,0.0,0.047,1.45,4.54496,1.91943,0.543024,0.0,0.0,4.091,4.547,99.3
201301060230,201301060300,23.389,0,0.0,0.048,1.489,4.55756,-18.7759,0.544405,0.0,0.0,4.115,4.574,99.3
201301060300,201301060330,-9999.0,1,0.0,0.048,1.509,4.56344,1.65165,0.545113,0.0,0.0,4.078,4.628,99.3
201301060330,201301060400,-9999.0,1,0.0,0.047,1.448,4.54065,1.78252,0.542953,0.0,0.0,4.179,4.657,99.3
201301060400,201301060430,-9999.0,1,0.0,0.047,1.425,4.53133,1.8553,0.542139,0.0,0.0,4.046,4.658,99.3
201301060430,201301060500,-9999.0,1,0.0,0.047,1.364,4.50862,1.84492,0.539983,0.0,0.0,4.093,4.655,99.3
201301060500,201301060530,-9999.0,1,0.0,0.04,1.314,4.48984,1.83506,0.538219,0.0,0.0,4.157,4.644,99.4
201301060530,201301060600,-9999.0,1,0.0,0.04,1.288,4.47952,1.83006,0.537302,0.0,0.0,4.123,4.631,99.4
201301060600,201301060630,-9999.0,1,0.0,0.04,1.269,4.47167,1.82646,0.536632,0.0,0.0,4.119,4.615,99.4
201301060630,201301060700,-9999.0,1,0.0,0.04,1.319,4.48804,1.83681,0.538395,0.0,0.0,3.99,4.617,99.4
201301060700,201301060730,-9999.0,1,0.0,0.04,1.317,4.48615,1.2944,0.538324,0.0,0.0,4.085,4.621,99.4
201301060730,201301060800,-9999.0,1,0.0,0.04,1.287,4.47443,1.28858,0.537266,0.0,0.0,4.112,4.626,99.4
201301060800,201301060830,-9999.0,1,0.747,0.04,1.21,4.44629,1.34371,0.534554,0.035983,5.25692,6.186,4.619,99.4
201301060830,201301060900,-14.9777,0,3.29,0.033,1.151,4.42452,19.5254,0.532479,0.157584,82.1768,12.32,4.595,99.5
201301060900,201301060930,-9999.0,1,10.61,0.033,0.995,4.3691,1.90334,0.527007,0.500062,175.108,27.87,4.582,99.5
201301060930,201301061000,-9999.0,1,24.197,0.032,0.84,4.31437,6.72595,0.52159,1.10754,258.145,54.61,4.565,99.5
201301061000,201301061030,-8.5814,0,41.905,0.032,0.732,4.27609,13.0452,0.517828,1.84856,329.867,89.4,4.565,99.5
201301061030,201301061100,4.16815,0,64.725,0.032,0.783,4.29248,0.306165,0.519603,2.72785,389.047,134.2,4.614,99.5
201301061100,201301061130,-9999.0,1,62.728,0.032,0.825,4.30578,6.59521,0.521067,2.65405,434.672,130.0,4.675,99.5
201301061130,201301061200,-9999.0,1,61.422,0.033,0.881,4.32393,6.59852,0.523021,2.60547,465.962,128.2,4.715,99.5
201301061200,201301061230,-9999.0,1,64.16,0.033,0.915,4.33451,6.48423,0.524209,2.70703,482.381,133.7,4.774,99.5
201301061230,201301061300,-9999.0,1,49.907,0.033,1.029,4.37278,6.20572,0.528198,2.16609,483.648,107.0,4.808,99.5
201301061300,201301061330,-9999.0,1,57.902,0.033,0.904,4.32841,6.2222,0.523825,2.47328,469.742,123.2,4.77,99.5
201301061330,201301061400,-9999.0,1,46.334,0.032,0.811,4.29526,6.11643,0.520579,2.02558,440.9,98.1,4.729,99.5
201301061400,201301061430,-9999.0,1,38.257,0.032,0.754,4.27457,6.31259,0.518594,1.70033,397.616,82.9,4.692,99.5
201301061430,201301061500,-9999.0,1,36.577,0.032,0.69,4.25153,5.56394,0.516367,1.63131,340.631,79.4,4.639,99.5
201301061500,201301061530,-9999.0,1,23.621,0.032,0.808,4.29081,5.77038,0.520475,1.0825,270.92,53.35,4.582,99.5
201301061530,201301061600,-5.30468,0,13.459,0.026,0.852,4.30478,9.79535,0.522009,0.630413,189.675,31.89,4.572,99.6
201301061600,201301061630,-9999.0,1,5.729,0.026,0.856,4.30501,1.09188,0.522149,0.272927,98.2869,15.59,4.537,99.6
201301061630,201301061700,-9999.0,1,1.603,0.026,0.914,4.32382,1.10385,0.524174,0.077069,12.1263,6.981,4.523,99.6
201301061700,201301061730,-9999.0,1,0.0,0.026,0.91,4.32129,1.10328,0.524034,0.0,0.0,4.125,4.534,99.6
201301061730,201301061800,-9999.0,1,0.0,0.026,0.873,4.30742,1.09604,0.522742,0.0,0.0,4.2,4.477,99.6
201301061800,201301061830,-9999.0,1,0.0,0.026,0.9,4.31555,1.10174,0.523685,0.0,0.0,4.042,4.486,99.6
201301061830,201301061900,-9999.0,1,0.0,0.026,0.883,4.30856,1.09928,0.523091,0.0,0.0,4.052,4.503,99.6
201301061900,201301061930,-9999.0,1,0.014,0.026,0.835,4.29094,1.01628,0.521416,0.000675,0.0,4.112,4.501,99.6
201301061930,201301062000,-9999.0,1,0.0,0.026,0.803,4.27884,0.801516,0.5203,0.0,0.0,4.097,4.472,99.6
201301062000,201301062030,-9999.0,1,0.002,0.026,0.775,4.26812,0.796094,0.519325,9.7e-05,0.0,4.102,4.451,99.6
201301062030,201301062100,-9999.0,1,0.0,0.026,0.768,4.26459,0.794919,0.519081,0.0,0.0,3.958,4.448,99.6
201301062100,201301062130,-9999.0,1,0.085,0.026,0.736,4.25253,1.27216,0.517967,0.004101,0.0,4.082,4.44,99.6
201301062130,201301062200,-9999.0,1,0.128,0.026,0.678,4.23164,1.22008,0.515951,0.006174,0.0,4.072,4.42,99.6
201301062200,201301062230,-14.3464,0,0.0,0.026,0.614,4.20876,18.7921,0.513729,0.0,0.0,4.084,4.377,99.6
201301062230,201301062300,-9999.0,1,0.0,0.026,0.591,4.19983,2.01783,0.512931,0.0,0.0,4.117,4.352,99.6
201301062300,201301062330,-9999.0,1,0.0,0.025,0.151,4.05081,2.20243,0.497759,0.0,0.0,3.962,4.322,99.6
201301062330,201301070000,-9999.0,1,0.0,0.025,0.192,4.0634,2.21095,0.499166,0.0,0.0,4.067,4.277,99.6
201301070000,201301070030,-9999.0,1,0.0,0.025,0.327,4.10747,2.23845,0.503808,0.0,0.0,4.067,4.085,99.6
201301070030,201301070100,-9999.0,1,0.0,0.024,-0.023,3.98981,2.27739,0.491806,0.0,0.0,4.097,3.996,99.6
201301070100,201301070130,-9999.0,1,0.0,0.024,-0.059,3.97685,2.27035,0.490578,0.0,0.0,4.173,3.972,99.6
201301070130,201301070200,-9999.0,1,0.0,0.025,0.563,4.18364,2.11718,0.511961,0.0,0.0,4.078,3.844,99.6
201301070200,201301070230,-9999.0,1,0.0,0.029,-0.647,3.78293,2.72982,0.47068,0.0,0.0,3.969,3.76,99.5
201301070230,201301070300,-9999.0,1,0.0,0.029,-0.746,3.75008,2.81993,0.46736,0.0,0.0,4.196,3.743,99.5
201301070300,201301070330,-9999.0,1,0.0,0.023,-0.728,3.75485,2.82378,0.467963,0.0,0.0,4.127,3.747,99.6
201301070330,201301070400,-9999.0,1,0.0,0.029,-0.801,3.73045,3.21628,0.46552,0.0,0.0,4.08,3.735,99.5
201301070400,201301070430,-9999.0,1,0.0,0.023,-0.8,3.72978,3.2167,0.465553,0.0,0.0,4.18,3.663,99.6
201301070430,201301070500,-9999.0,1,0.0,0.023,-0.689,3.76436,2.83231,0.46927,0.0,0.0,4.178,3.665,99.6
201301070500,201301070530,-9999.0,1,0.0,0.023,-0.85,3.71181,3.20708,0.463883,0.0,0.0,4.047,3.663,99.6
201301070530,201301070600,-9999.0,1,0.0,0.023,-0.796,3.72806,3.21818,0.465687,0.0,0.0,4.017,3.589,99.6
201301070600,201301070630,-9999.0,1,0.0,0.023,-0.722,3.75075,2.82633,0.468164,0.0,0.0,3.984,3.622,99.6
201301070630,201301070700,-9999.0,1,0.0,0.023,-0.796,3.72606,3.15733,0.465687,0.0,0.0,4.102,3.65,99.6
201301070700,201301070730,-9999.0,1,0.0,0.023,-0.816,3.71868,3.48368,0.465019,0.0,0.0,4.115,3.635,99.6
201301070730,201301070800,-9999.0,1,0.0,0.023,-0.873,3.69951,3.79896,0.463115,0.0,0.0,4.429,3.623,99.6
201301070800,201301070830,-9999.0,1,6.002,0.023,-0.935,3.67882,4.09972,0.461048,0.28576,6.03485,15.07,3.624,99.6
201301070830,201301070900,-9999.0,1,27.139,0.023,-0.907,3.68672,7.57643,0.461981,1.23449,84.5646,53.95,3.645,99.6
201301070900,201301070930,-9999.0,1,63.655,0.023,-0.775,3.72778,9.21858,0.46639,2.68838,177.571,120.8,3.702,99.6
201301070930,201301071000,-9999.0,1,100.073,0.024,-0.42,3.84097,9.01858,0.478325,3.94499,260.676,188.7,3.822,99.6
201301071000,201301071030,-9999.0,1,86.719,0.024,-0.285,3.88379,9.20854,0.482893,3.50413,332.456,171.6,3.925,99.6
201301071030,201301071100,-9999.0,1,101.802,0.024,-0.278,3.88503,8.86421,0.483131,4.0005,391.684,200.3,3.952,99.6
201301071100,201301071130,-9999.0,1,66.705,0.024,-0.305,3.8752,8.07419,0.482215,2.80046,437.346,140.6,3.944,99.6
201301071130,201301071200,-9999.0,1,126.892,0.024,-0.152,3.92406,10.0267,0.48741,4.76838,468.661,252.3,3.986,99.6
201301071200,201301071230,10.8942,0,117.593,0.024,-0.119,3.93381,-6.59012,0.488533,4.49175,485.094,234.3,4.082,99.6
201301071230,201301071300,-9999.0,1,121.457,0.024,0.028,3.98102,10.8858,0.493548,4.6078,486.362,241.0,4.172,99.6
201301071300,201301071330,-9999.0,1,139.116,0.019,0.508,4.13946,7.47384,0.510056,5.11868,472.444,271.1,4.275,99.7
201301071330,201301071400,-21.9375,0,119.056,0.019,0.751,4.2202,26.4183,0.518489,4.53587,443.579,229.5,4.432,99.7
201301071400,201301071430,-13.5585,0,75.365,0.019,0.849,4.25228,18.0594,0.521904,3.11155,400.261,149.5,4.5,99.7
201301071430,201301071500,-5.80029,0,49.504,0.019,0.742,4.21489,10.2798,0.518176,2.15034,343.229,100.6,4.486,99.7
201301071500,201301071530,-11.6345,0,41.461,0.019,0.768,4.22255,16.1195,0.519081,1.83064,273.461,83.9,4.381,99.7
201301071530,201301071600,-17.508,0,28.794,0.019,0.678,4.19102,21.975,0.515951,1.30521,192.15,58.09,4.327,99.7
201301071600,201301071630,-9999.0,1,14.563,0.019,0.647,4.17945,2.27319,0.514874,0.680491,100.688,31.21,3.988,99.7
201301071630,201301071700,-9999.0,1,3.127,0.019,0.597,4.16152,2.65372,0.513139,0.14983,13.2967,10.39,3.958,99.7
201301071700,201301071730,-9999.0,1,0.0,0.019,0.578,4.15402,2.65011,0.51248,0.0,0.0,4.34,3.956,99.7
201301071730,201301071800,-9999.0,1,0.0,0.019,0.557,4.14586,2.64609,0.511753,0.0,0.0,4.209,3.947,99.7
201301071800,201301071830,-9999.0,1,0.0,0.019,0.621,4.16621,2.68277,0.513971,0.0,0.0,4.23,3.952,99.7
201301071830,201301071900,-9999.0,1,0.0,0.019,0.681,4.18526,1.80191,0.516055,0.0,0.0,4.084,3.983,99.7
201301071900,201301071930,-9999.0,1,0.0,0.019,0.668,4.17976,1.7766,0.515603,0.0,0.0,4.104,3.97,99.7
201301071930,201301072000,-9999.0,1,0.0,0.019,0.627,4.16486,2.6847,0.51418,0.0,0.0,4.132,3.95,99.7
201301072000,201301072030,-9999.0,1,0.0,0.019,0.417,4.09353,2.90255,0.506911,0.0,0.0,4.147,3.931,99.7
201301072030,201301072100,-6.16145,0,0.0,0.025,0.044,3.96915,10.5024,0.494095,0.0,0.0,4.19,3.918,99.6
201301072100,201301072130,-2.21673,0,0.0,0.024,-0.137,3.90892,6.52132,0.48792,0.0,0.0,4.035,3.905,99.6
201301072130,201301072200,-9999.0,1,0.0,0.024,-0.244,3.8731,2.94762,0.484284,0.0,0.0,4.13,3.878,99.6
201301072200,201301072230,-9999.0,1,0.0,0.024,-0.275,3.86201,2.94158,0.483232,0.0,0.0,4.074,3.87,99.6
201301072230,201301072300,-21.9031,0,0.0,0.024,-0.374,3.82899,26.1605,0.479879,0.0,0.0,4.138,3.84,99.6
201301072300,201301072330,-9999.0,1,0.0,0.024,-0.411,3.81604,3.03085,0.478629,0.0,0.0,4.046,3.837,99.6
201301072330,201301080000,-9999.0,1,0.17,0.024,-0.478,3.79349,2.51215,0.476367,0.008199,0.0,4.118,3.789,99.6
201301080000,201301080030,-9999.0,1,0.0,0.023,-0.54,3.7726,3.30006,0.474277,0.0,0.0,3.957,3.771,99.6
201301080030,201301080100,-9999.0,1,0.0,0.023,-0.664,3.73202,3.27138,0.470109,0.0,0.0,4.043,3.736,99.6
201301080100,201301080130,-9999.0,1,0.098,0.023,-0.735,3.70846,3.36221,0.467728,0.004728,0.0,4.133,3.729,99.6
201301080130,201301080200,-9999.0,1,0.0,0.023,-0.844,3.67297,3.76348,0.464083,0.0,0.0,4.047,3.721,99.6
201301080200,201301080230,-9999.0,1,0.0,0.023,-0.966,3.63357,3.87846,0.460016,0.0,0.0,4.118,3.675,99.6
201301080230,201301080300,-9999.0,1,0.134,0.023,-1.019,3.61597,4.33535,0.458254,0.006464,0.0,4.124,3.654,99.6
201301080300,201301080330,-9999.0,1,0.0,0.023,-1.089,3.5931,4.24761,0.45593,0.0,0.0,4.169,3.635,99.6
201301080330,201301080400,-9999.0,1,0.159,0.022,-1.173,3.56596,4.83606,0.453147,0.007669,0.0,4.071,3.625,99.6
201301080400,201301080430,-9999.0,1,0.113,0.022,-1.155,3.57059,4.56062,0.453743,0.005451,0.0,4.032,3.629,99.6
201301080430,201301080500,-9999.0,1,0.014,0.022,-1.148,3.5718,4.56225,0.453975,0.000675,0.0,4.098,3.629,99.6
201301080500,201301080530,-9999.0,1,0.123,0.022,-1.141,3.57301,4.59577,0.454206,0.005933,0.0,4.205,3.63,99.6
201301080530,201301080600,-9999.0,1,0.0,0.022,-1.222,3.54689,4.89962,0.451527,0.0,0.0,4.088,3.587,99.6
201301080600,201301080630,-18.2124,0,0.0,0.022,-1.38,3.49712,22.2701,0.446318,0.0,0.0,4.21,3.553,99.6
201301080630,201301080700,-9999.0,1,0.0,0.022,-1.456,3.46081,4.93536,0.443821,0.0,0.0,4.192,3.555,99.6
201301080700,201301080730,-9999.0,1,0.0,0.022,-1.544,3.42111,4.88577,0.440937,0.0,0.0,4.141,3.542,99.6
201301080730,201301080800,-9999.0,1,0.0,0.022,-1.676,3.36848,4.72771,0.436625,0.0,0.0,4.117,3.436,99.6
201301080800,201301080830,-9999.0,1,2.621,0.027,-1.79,3.32173,5.75003,0.432914,0.125727,5.71864,9.02,3.346,99.5
201301080830,201301080900,-9999.0,1,14.036,0.027,-1.865,3.28694,5.4759,0.430479,0.656616,83.8465,29.56,3.303,99.5
201301080900,201301080930,-9999.0,1,41.584,0.026,-1.974,3.24242,7.55699,0.426951,1.83561,177.236,79.3,3.257,99.5
201301080930,201301081000,-9999.0,1,28.208,0.026,-2.0,3.22246,7.24572,0.426111,1.28022,260.766,63.62,3.077,99.5
201301081000,201301081030,-9999.0,1,64.597,0.026,-2.048,3.19619,8.44365,0.424562,2.72314,333.006,127.7,3.267,99.5
201301081030,201301081100,-6.19818,0,86.585,0.021,-1.841,3.24397,10.0634,0.431257,3.49959,392.72,168.7,3.427,99.6
201301081100,201301081130,-8.05062,0,117.563,0.022,-1.709,3.2699,11.9306,0.435549,4.49084,438.888,226.5,3.545,99.6
201301081130,201301081200,-9999.0,1,183.396,0.022,-1.428,3.3395,7.19961,0.444741,6.2738,470.718,351.8,3.361,99.6
201301081200,201301081230,-9999.0,1,306.839,0.023,-0.994,3.45506,8.1605,0.459085,8.77737,487.667,610.8,4.999,99.6
201301081230,201301081300,-9999.0,1,370.646,0.025,0.171,3.79689,6.48576,0.498445,9.77502,489.444,771.0,4.893,99.6
201301081300,201301081330,0.38881,0,367.562,0.032,0.711,3.95166,3.9165,0.517098,9.7304,476.019,753.0,4.893,99.5
201301081330,201301081400,-4.11801,0,336.464,0.154,1.3,4.12437,8.52539,0.537725,9.26078,447.621,677.1,5.093,97.7
201301081400,201301081430,1.11628,0,269.239,0.995,1.805,4.27206,3.37631,0.555638,8.10622,404.737,529.2,5.611,85.7
201301081430,201301081500,-2.48508,0,204.108,1.306,1.929,4.29567,6.98855,0.560067,6.76016,348.101,399.1,5.161,81.4
201301081500,201301081530,-3.20494,0,184.967,1.665,2.228,4.37667,7.75297,0.570799,6.3118,278.68,354.5,4.85,76.8
201301081530,201301081600,-6.12262,0,123.769,1.801,2.4,4.41583,10.6904,0.577004,4.67648,197.664,228.8,5.021,75.2
201301081600,201301081630,-2.24282,0,63.309,1.809,2.351,4.38199,6.78771,0.575234,2.67558,106.438,115.3,4.897,75.0
201301081630,201301081700,-9999.0,1,13.828,1.675,2.015,4.25502,0.874554,0.563147,0.647178,16.4671,31.48,4.376,76.3
201301081700,201301081730,-9999.0,1,0.0,1.425,1.72,4.14325,0.386163,0.552608,0.0,0.0,5.54,4.274,79.4
201301081730,201301081800,-9999.0,1,0.0,0.879,1.295,3.99246,0.643522,0.537548,0.0,0.0,4.065,4.205,86.9
201301081800,201301081830,-9999.0,1,0.0,0.697,1.016,3.88969,1.27181,0.527743,0.0,0.0,4.13,4.175,89.4
201301081830,201301081900,-9999.0,1,0.0,0.597,0.84,3.81988,0.384583,0.52159,0.0,0.0,4.095,4.11,90.8
201301081900,201301081930,-9999.0,1,0.0,0.664,0.881,3.81664,0.547246,0.523021,0.0,0.0,4.121,4.122,89.8
201301081930,201301082000,-0.176611,0,0.0,0.674,0.81,3.77939,4.33771,0.520544,0.0,0.0,4.07,4.106,89.6
201301082000,201301082030,-9999.0,1,0.0,0.741,0.854,3.77697,0.516957,0.522079,0.0,0.0,3.977,4.118,88.6
201301082030,201301082100,-9999.0,1,0.0,0.677,0.737,3.72619,0.999752,0.518002,0.0,0.0,4.047,4.046,89.5
201301082100,201301082130,-1.98552,0,0.0,0.877,0.842,3.74192,6.11484,0.52166,0.0,0.0,4.062,4.1,86.5
201301082130,201301082200,-9999.0,1,0.0,0.411,0.068,3.49919,2.32746,0.494916,0.0,0.0,4.135,3.93,93.3
201301082200,201301082230,-9999.0,1,0.0,0.925,0.879,3.72147,0.471167,0.522952,0.0,0.0,4.157,4.11,85.8
201301082230,201301082300,-9999.0,1,0.0,1.471,1.44,3.87321,0.541739,0.54267,0.0,0.0,4.092,4.2,78.3
201301082300,201301082330,-9999.0,1,0.0,1.57,1.289,3.81151,0.501033,0.537337,0.0,0.0,4.221,4.191,76.6
201301082330,201301090000,-9999.0,1,0.0,0.521,0.031,3.42966,2.27207,0.493651,0.0,0.0,4.094,3.916,91.5
201301090000,201301090030,-9999.0,1,0.0,0.45,0.112,3.43787,2.27469,0.496423,0.0,0.0,3.951,3.921,92.7
201301090030,201301090100,-9999.0,1,0.0,0.347,-0.068,3.37245,2.22982,0.490271,0.0,0.0,3.942,3.901,94.3
201301090100,201301090130,-9999.0,1,0.0,0.126,-0.277,3.29981,2.44461,0.483164,0.0,0.0,4.043,3.851,97.9
201301090130,201301090200,-9999.0,1,0.0,0.161,-0.3,3.27914,2.4285,0.482385,0.0,0.0,4.075,3.848,97.3
201301090200,201301090230,-9999.0,1,0.0,0.159,-0.494,3.21188,2.52948,0.475827,0.0,0.0,4.115,3.73,97.3
201301090230,201301090300,-9999.0,1,0.0,0.21,-1.008,3.06016,3.43703,0.458619,0.0,0.0,4.113,3.645,96.3
201301090300,201301090330,-9999.0,1,0.0,0.065,-2.644,2.63025,4.39626,0.40552,0.0,0.0,4.072,3.197,98.7
201301090330,201301090400,-9999.0,1,0.0,0.049,-1.582,2.88432,4.42271,0.439694,0.0,0.0,4.062,3.493,99.1
201301090400,201301090430,-9999.0,1,0.0,0.054,-3.072,2.50402,3.57886,0.392066,0.0,0.0,3.997,3.145,98.9
201301090430,201301090500,-9999.0,1,0.0,0.047,-3.681,2.35062,3.37135,0.373249,0.0,0.0,4.012,2.562,99.0
201301090500,201301090530,-9999.0,1,0.0,0.047,-3.626,2.3527,3.37082,0.374933,0.0,0.0,4.016,2.562,99.0
201301090530,201301090600,-9999.0,1,0.0,0.045,-2.764,2.5434,4.33767,0.401729,0.0,0.0,3.984,3.142,99.1
201301090600,201301090630,-9999.0,1,0.0,0.047,-3.673,2.32083,3.19812,0.373494,0.0,0.0,3.963,2.562,99.0
201301090630,201301090700,-9999.0,1,0.0,0.046,-3.911,2.25683,2.7344,0.366245,0.0,0.0,4.036,2.562,99.0
201301090700,201301090730,-9999.0,1,0.0,0.046,-3.878,2.25387,3.24519,0.367246,0.0,0.0,3.961,2.562,99.0
201301090730,201301090800,-9999.0,1,0.0,0.046,-3.905,2.23756,2.71557,0.366427,0.0,0.0,4.216,2.562,99.0
201301090800,201301090830,-9999.0,1,4.346,0.046,-3.928,2.22219,3.08364,0.365729,0.207676,6.61955,12.86,2.527,99.0
201301090830,201301090900,-9999.0,1,35.034,0.046,-3.753,2.25041,6.6518,0.371051,1.5675,86.5291,69.88,2.351,99.0
201301090900,201301090930,-9999.0,1,67.57,0.047,-3.562,2.28216,7.34165,0.376896,2.832,180.001,112.8,2.666,99.0
201301090930,201301091000,-9999.0,1,92.564,0.043,-3.345,2.31972,8.01485,0.383583,3.69978,263.605,145.5,2.79,99.1
201301091000,201301091030,-9999.0,1,172.724,0.045,-2.851,2.42003,2.87228,0.398989,6.0105,335.909,310.7,3.008,99.1
201301091030,201301091100,-9999.0,1,198.792,0.041,-2.463,2.4974,5.23162,0.411265,6.6383,395.677,394.8,2.76,99.2
201301091100,201301091130,-9999.0,1,170.787,0.042,-2.067,2.5774,3.5611,0.423949,5.96174,441.885,354.5,3.434,99.2
201301091130,201301091200,-9999.0,1,246.046,0.043,-1.619,2.67054,3.20239,0.438485,7.6559,473.744,515.6,2.41,99.2
201301091200,201301091230,-9999.0,1,295.544,0.051,-1.128,2.77512,3.82808,0.454637,8.5829,490.707,609.9,4.091,99.1
201301091230,201301091300,15.1232,0,253.596,0.061,-1.241,2.73469,-11.734,0.450899,7.80577,492.486,540.6,2.41,98.9
201301091300,201301091330,9.62464,0,235.473,0.211,-1.288,2.71031,-6.25468,0.449348,7.44046,479.049,482.1,2.41,96.2
201301091330,201301091400,-9999.0,1,170.352,0.058,-2.016,2.52774,2.49864,0.425594,5.95074,450.626,338.7,3.291,98.9
201301091400,201301091430,-9999.0,1,116.289,0.049,-2.869,2.32482,4.49115,0.398424,4.45223,407.704,234.9,2.878,99.0
201301091430,201301091500,-9999.0,1,105.182,0.044,-2.98,2.28931,5.97214,0.394942,4.10802,351.017,215.9,2.863,99.1
201301091500,201301091530,-9999.0,1,94.195,0.046,-2.555,2.37065,6.90163,0.408341,3.75362,281.535,199.3,3.316,99.1
201301091530,201301091600,-9999.0,1,58.653,0.05,-2.631,2.3423,6.84167,0.405931,2.50164,200.447,132.3,3.184,99.0
201301091600,201301091630,-9999.0,1,27.05,0.184,-2.448,2.37057,6.67354,0.411743,1.23067,109.14,66.19,3.026,96.4
201301091630,201301091700,5.96172,0,0.402,0.988,-1.242,2.62884,-2.66402,0.450866,0.019379,17.9862,18.63,3.514,82.3
