TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901050630,200901050700,0.547162,0,0.0,0.709,-0.529,0.867333,0.320171,0.901176,0.0,0.0,0.0,0.217,87.9333
200901050700,200901050730,0.482464,0,0.0,0.63,-0.556,0.865141,0.382677,0.900905,0.0,0.0,0.01,0.214,89.2667
200901050730,200901050800,0.0889,0,0.0,0.634,-0.427,0.874496,0.785596,0.904031,0.0,0.0,0.47,0.188,89.3
200901050800,200901050830,-9999.0,1,0.0,0.711,-0.379,0.877863,0.165723,0.905393,0.0,10.5033,3.79,0.251,88.0333
200901050830,200901050900,-9999.0,1,4.606,0.789,-0.309,0.882876,0.182811,0.907232,0.016506,86.7768,15.26,0.171,86.8
200901050900,200901050930,0.875438,0,14.9,0.483,-1.611,0.788229,-0.087209,0.878908,0.050613,167.03,37.09,0.263,91.1
200901050930,200901051000,1.76301,0,13.317,0.527,-2.241,0.744256,-1.01875,0.865087,0.045545,237.123,34.04,0.253,89.8333
200901051000,200901051030,0.676034,0,10.093,0.523,-2.992,0.693544,0.01751,0.848311,0.035067,295.858,28.15,0.178,89.3333
200901051030,200901051100,0.77611,0,13.117,0.575,-3.331,0.67117,-0.10494,0.840814,0.044812,342.228,33.38,0.196,87.9667
200901051100,200901051130,1.0556,0,31.567,0.58,-3.467,0.662212,-0.393388,0.837967,0.098359,375.44,68.33,0.264,87.7333
200901051130,200901051200,0.944721,0,52.007,0.574,-3.643,0.650758,-0.293963,0.83418,0.14788,394.926,106.84,0.283,87.7
200901051200,200901051230,0.657347,0,42.78,0.619,-3.721,0.645635,-0.011712,0.832659,0.126131,400.354,89.51,0.284,86.6667
200901051230,200901051300,0.569901,0,35.93,0.62,-3.868,0.636166,0.066265,0.829525,0.10897,391.629,76.66,0.412,86.5
200901051300,200901051330,1.13358,0,42.363,0.675,-3.712,0.645915,-0.487665,0.833453,0.124455,368.901,87.04,0.298,85.4667
200901051330,200901051400,0.660354,0,37.51,0.62,-3.927,0.632157,-0.028197,0.828727,0.112378,332.559,77.66,0.327,86.4333
200901051400,200901051430,0.848032,0,21.917,0.408,-4.889,0.572991,-0.275041,0.806303,0.070804,283.225,48.33,0.267,90.4
200901051430,200901051500,0.885103,0,16.783,0.344,-5.216,0.553502,-0.331601,0.798766,0.055674,221.743,37.34,0.239,91.7
200901051500,200901051530,0.707717,0,5.084,0.311,-5.43,0.540903,-0.166814,0.7939,0.018068,149.165,16.14,0.298,92.3667
200901051530,200901051600,0.726346,0,0.138,0.292,-5.384,0.543448,-0.182898,0.795286,0.000507,66.733,6.1,0.395,92.8667
200901051600,200901051630,0.816226,0,0.0,0.287,-5.646,0.528229,-0.287997,0.789238,0.0,2.77448,1.8,0.332,92.8333
200901051630,200901051700,1.05942,0,0.0,0.301,-6.332,0.489685,-0.569735,0.772793,0.0,0.0,0.23,0.237,92.1
200901051700,200901051730,1.04905,0,0.0,0.248,-6.765,0.466144,-0.582906,0.762395,0.0,0.0,0.0,0.232,93.2667
200901051730,200901051800,0.914266,0,0.0,0.277,-6.914,0.458125,-0.456141,0.758969,0.0,0.0,0.0,0.201,92.4
200901051800,200901051830,0.667779,0,0.0,0.295,-7.579,0.42363,-0.244149,0.742625,0.0,0.0,0.0,0.341,91.4667
200901051830,200901051900,0.605464,0,0.0,0.297,-8.047,0.400239,-0.205225,0.731071,0.0,0.0,0.0,0.288,91.1
200901051900,200901051930,0.796213,0,0.0,0.295,-8.62,0.372652,-0.423561,0.716721,0.0,0.0,0.0,0.299,90.7333
200901051930,200901052000,0.610637,0,0.0,0.283,-9.213,0.345298,-0.265339,0.701693,0.0,0.0,0.0,0.204,90.7
200901052000,200901052030,0.930411,0,0.0,0.282,-9.727,0.32256,-0.607851,0.688563,0.0,0.0,0.0,0.26,90.3333
200901052030,200901052100,0.485393,0,0.0,0.299,-10.263,0.29982,-0.185573,0.674724,0.0,0.0,0.0,0.25,89.3333
200901052100,200901052130,-9999.0,1,0.0,0.268,-10.943,0.272406,-0.516729,0.656908,0.0,0.0,0.0,0.307,89.9
200901052130,200901052200,-9999.0,1,0.0,0.309,-11.83,0.239024,-0.592699,0.63328,0.0,0.0,0.0,0.353,87.5
200901052200,200901052230,-9999.0,1,0.0,0.219,-13.69,0.177582,-0.514797,0.582382,0.0,0.0,0.0,0.221,89.7
200901052230,200901052300,-9999.0,1,0.0,0.234,-14.17,0.163523,-0.530733,0.569163,0.0,0.0,0.0,0.181,88.5333
200901052300,200901052330,-9999.0,1,0.0,0.238,-14.687,0.149204,-0.546151,0.554802,0.0,0.0,0.0,0.379,87.8333
200901052330,200901060000,-9999.0,1,0.0,0.249,-14.633,0.150622,-0.546533,0.556521,0.0,0.0,0.0,0.25,87.3
200901060000,200901060030,-9999.0,1,0.0,0.221,-13.78,0.174737,-0.522075,0.580681,0.0,0.0,0.0,0.218,89.5333
200901060030,200901060100,-9999.0,1,0.0,0.211,-14.61,0.151175,-0.546255,0.557559,0.0,0.0,0.0,0.209,89.2667
200901060100,200901060130,-9999.0,1,0.0,0.339,-15.13,0.137503,-0.563446,0.543005,0.0,0.0,0.0,0.18,82.0333
200901060130,200901060200,-9999.0,1,0.0,0.242,-16.517,0.105096,-0.595248,0.503392,0.0,0.0,0.0,0.218,85.5667
200901060200,200901060230,-9999.0,1,0.0,0.224,-17.197,0.091246,-0.608935,0.48383,0.0,0.0,0.0,0.239,85.8667
200901060230,200901060300,-9999.0,1,0.0,0.227,-18.173,0.073609,-0.626251,0.455448,0.0,0.0,0.0,0.226,84.4667
200901060300,200901060330,-9999.0,1,0.0,0.221,-19.03,0.06018,-0.637902,0.430358,0.0,0.0,0.0,0.026,83.7333
200901060330,200901060400,-9999.0,1,0.0,0.22,-19.797,0.049695,-0.643855,0.407801,0.0,0.0,0.0,0.328,82.6333
200901060400,200901060430,-9999.0,1,0.0,0.219,-20.497,0.041311,-0.650916,0.387157,0.0,0.0,0.0,0.2,81.6667
200901060430,200901060500,-9999.0,1,0.0,0.218,-20.933,0.036626,-0.655601,0.374327,0.0,0.0,0.0,0.065,81.0333
200901060500,200901060530,-9999.0,1,0.0,0.213,-21.563,0.03055,-0.661677,0.355718,0.0,0.0,0.0,0.239,80.4233
200901060530,200901060600,-9999.0,1,0.0,0.211,-21.843,0.028094,-0.664657,0.347515,0.0,0.0,0.0,0.171,80.09
200901060600,200901060630,-9999.0,1,0.0,0.21,-22.04,0.026453,-0.665161,0.341779,0.0,0.0,0.0,0.153,79.84
200901060630,200901060700,-9999.0,1,0.0,0.215,-21.773,0.028679,-0.662378,0.349838,0.0,0.0,0.0,0.27,79.84
200901060700,200901060730,-9999.0,1,0.0,0.236,-21.07,0.035198,-0.655976,0.370895,0.0,0.0,0.0,0.259,79.24
200901060730,200901060800,-9999.0,1,0.0,0.249,-21.167,0.034232,-0.657886,0.368133,0.0,0.0,1.19,0.224,77.8533
200901060800,200901060830,-9999.0,1,1.333,0.228,-21.94,0.027249,-0.667304,0.345229,0.004834,11.6437,19.27,0.285,78.3567
200901060830,200901060900,-9999.0,1,45.007,0.268,-21.14,0.034481,-0.534962,0.369193,0.116273,89.1358,70.21,0.123,76.2633
200901060900,200901060930,-9999.0,1,108.467,0.334,-19.687,0.050983,-0.557571,0.412631,0.201579,169.451,157.26,0.316,73.8933
200901060930,200901061000,-9999.0,1,167.467,0.43,-17.407,0.086938,-0.45954,0.480199,0.247977,239.599,268.11,0.356,72.36
200901061000,200901061030,-9999.0,1,216.5,0.538,-16.143,0.112827,-0.330459,0.517223,0.27385,298.378,365.72,0.339,68.9267
200901061030,200901061100,-9999.0,1,257.667,0.569,-14.703,0.147996,-0.149957,0.558789,0.289569,344.784,429.07,0.321,70.8433
200901061100,200901061130,-9999.0,1,284.1,0.654,-13.57,0.180129,-0.205002,0.591027,0.296631,378.022,475.03,0.32,69.4767
200901061130,200901061200,-9999.0,1,300.5,0.719,-11.547,0.247778,-0.176994,0.647183,0.299198,397.524,498.87,0.32,71.5533
200901061200,200901061230,-9999.0,1,300.8,0.699,-11.417,0.252531,-0.220512,0.650943,0.296417,402.955,502.45,0.32,72.6033
200901061230,200901061300,-9999.0,1,292.433,0.587,-12.347,0.219307,-0.280288,0.625693,0.290977,394.224,488.62,0.302,75.1967
200901061300,200901061330,-9999.0,1,276.767,0.605,-12.117,0.227191,-0.253586,0.632246,0.283198,371.478,458.25,0.339,74.9267
200901061330,200901061400,-9999.0,1,243.1,0.708,-10.947,0.270204,-0.20557,0.664358,0.268771,335.108,394.15,0.284,73.2833
200901061400,200901061430,-9999.0,1,195.933,0.726,-10.967,0.269368,-0.267143,0.664046,0.246495,285.736,313.42,0.329,72.5833
200901061430,200901061500,-9999.0,1,138.0,0.513,-12.533,0.212821,-0.506521,0.62141,0.211582,224.207,223.0,0.343,78.0167
200901061500,200901061530,-9999.0,1,86.7,0.403,-13.273,0.188888,-0.444978,0.601,0.166939,151.573,138.59,0.415,81.6333
200901061530,200901061600,-9999.0,1,25.663,0.341,-14.393,0.15604,-0.430568,0.569562,0.073524,69.0765,58.29,0.317,83.0
200901061600,200901061630,-9999.0,1,0.0,0.27,-16.217,0.110879,-0.585587,0.517214,0.0,3.37407,14.89,0.326,84.3
200901061630,200901061700,-9999.0,1,0.0,0.244,-17.703,0.081249,-0.615217,0.473788,0.0,0.0,0.42,0.398,83.9
200901061700,200901061730,-9999.0,1,0.0,0.253,-17.647,0.082236,-0.61423,0.475606,0.0,0.0,0.0,0.224,83.4
200901061730,200901061800,-9999.0,1,0.0,0.229,-16.587,0.102856,-0.59361,0.506943,0.0,0.0,0.0,0.282,86.2667
200901061800,200901061830,-9999.0,1,0.0,0.201,-16.36,0.10766,-0.588806,0.513753,0.0,0.0,0.0,0.302,88.2
200901061830,200901061900,-9999.0,1,0.0,0.251,-17.697,0.081282,-0.615184,0.474617,0.0,0.0,0.0,0.363,83.5
200901061900,200901061930,-9999.0,1,0.0,0.22,-19.547,0.05258,-0.643862,0.419677,0.0,0.0,0.0,0.367,83.0667
200901061930,200901062000,-9999.0,1,0.0,0.268,-19.707,0.05048,-0.647254,0.415027,0.0,0.0,0.0,0.253,79.01
200901062000,200901062030,-9999.0,1,0.0,0.244,-20.897,0.036735,-0.662175,0.379434,0.0,0.0,0.0,0.203,78.8667
200901062030,200901062100,-9999.0,1,0.0,0.21,-21.913,0.027317,-0.671941,0.349025,0.0,0.0,0.0,0.316,80.0633
200901062100,200901062130,-9999.0,1,0.0,0.265,-21.973,0.026816,-0.67305,0.347343,0.0,0.0,0.0,0.322,74.7767
200901062130,200901062200,-9999.0,1,0.0,0.195,-23.44,0.016638,-0.683228,0.303557,0.0,0.0,0.0,0.341,78.8067
200901062200,200901062230,-9999.0,1,0.0,0.187,-23.697,0.015198,-0.68441,0.296017,0.0,0.0,0.0,0.31,79.26
200901062230,200901062300,-9999.0,1,0.0,0.195,-23.94,0.013924,-0.690385,0.288908,0.0,0.0,0.0,0.248,77.8167
200901062300,200901062330,-9999.0,1,0.0,0.194,-24.123,0.013016,-0.690945,0.283589,0.0,0.0,0.0,0.037,77.64
200901062330,200901070000,-9999.0,1,0.0,0.189,-24.15,0.01288,-0.691998,0.282888,0.0,0.0,0.0,0.142,78.1433
200901070000,200901070030,-9999.0,1,0.0,0.187,-23.943,0.013884,-0.691557,0.289116,0.0,0.0,0.0,0.256,78.74
200901070030,200901070100,-9999.0,1,0.0,0.19,-24.03,0.013444,-0.691997,0.285761,0.0,0.0,0.0,0.172,78.1867
200901070100,200901070130,-9999.0,1,0.0,0.179,-24.083,0.013178,-0.692263,0.283423,0.0,0.0,0.0,0.391,79.3833
200901070130,200901070200,-9999.0,1,0.0,0.197,-24.397,0.011718,-0.694647,0.273448,0.0,0.0,0.0,0.253,76.6333
200901070200,200901070230,-9999.0,1,0.0,0.22,-23.193,0.018011,-0.689819,0.308074,0.0,0.0,0.0,0.217,76.5767
200901070230,200901070300,-9999.0,1,0.0,0.245,-23.35,0.017062,-0.690768,0.302605,0.0,0.0,0.0,0.206,73.6
200901070300,200901070330,-9999.0,1,0.0,0.205,-23.7,0.015093,-0.692737,0.291515,0.0,0.0,0.0,0.226,77.2033
200901070330,200901070400,-9999.0,1,0.0,0.212,-23.173,0.018101,-0.69041,0.306128,0.0,0.0,0.0,0.054,77.5367
200901070400,200901070430,-9999.0,1,0.0,0.199,-22.74,0.020885,-0.685712,0.317966,0.0,0.0,0.0,0.243,79.6633
200901070430,200901070500,-9999.0,1,0.0,0.205,-22.103,0.025541,-0.682295,0.335752,0.0,0.0,0.0,0.233,80.2267
200901070500,200901070530,-9999.0,1,0.0,0.203,-21.407,0.031448,-0.677221,0.355209,0.0,0.0,0.0,0.296,81.6
200901070530,200901070600,-9999.0,1,0.0,0.21,-20.933,0.035988,-0.672681,0.36808,0.0,0.0,0.0,0.254,81.7333
200901070600,200901070630,-9999.0,1,0.0,0.215,-21.003,0.035266,-0.673403,0.36501,0.0,0.0,0.0,0.17,81.2
200901070630,200901070700,-9999.0,1,0.0,0.208,-20.783,0.03748,-0.671189,0.370385,0.0,0.0,0.0,0.217,82.1
200901070700,200901070730,-9999.0,1,0.0,0.213,-20.863,0.036634,-0.672035,0.367025,0.0,0.0,0.0,0.304,81.6
200901070730,200901070800,-9999.0,1,0.0,0.203,-20.893,0.036307,-0.674061,0.365124,0.0,0.0,1.55,0.178,82.3667
200901070800,200901070830,-9999.0,1,2.013,0.211,-18.823,0.061922,-0.645905,0.42363,0.006008,11.3528,22.89,0.225,84.7367
200901070830,200901070900,-9999.0,1,55.293,0.29,-11.563,0.242798,-0.284292,0.622272,0.097792,88.8148,74.31,0.274,88.5067
200901070900,200901070930,-9999.0,1,109.633,0.84,-8.136,0.385623,-0.037212,0.707543,0.135976,169.512,166.21,0.32,74.61
200901070930,200901071000,0.822503,0,168.733,0.889,-7.768,0.403055,-0.419448,0.714542,0.157092,240.076,281.5,0.516,73.9
200901071000,200901071030,0.718779,0,222.367,0.955,-7.371,0.422361,-0.296418,0.722132,0.167841,299.3,362.01,0.372,72.81
200901071030,200901071100,0.908905,0,276.233,1.155,-6.491,0.467266,-0.441639,0.741102,0.17446,346.17,444.64,0.352,69.2833
200901071100,200901071130,0.23896,0,314.933,1.366,-5.509,0.520352,0.281392,0.761981,0.176917,379.885,522.75,0.126,66.3067
200901071130,200901071200,0.545784,0,133.167,1.318,-5.908,0.497993,-0.047791,0.750514,0.137343,399.868,252.34,0.386,66.4733
200901071200,200901071230,0.195613,0,89.067,1.33,-5.866,0.499991,0.304378,0.749321,0.114529,405.776,173.72,0.395,66.28
200901071230,200901071300,0.672272,0,68.977,1.532,-5.553,0.516969,-0.155303,0.75438,0.099426,397.508,136.24,0.55,62.0733
200901071300,200901071330,0.733037,0,62.477,1.486,-5.799,0.503064,-0.229973,0.746524,0.092899,375.207,125.76,0.35,62.5033
200901071330,200901071400,0.512335,0,83.057,1.032,-5.93,0.495608,-0.016727,0.74133,0.106172,339.253,162.05,0.149,73.71
200901071400,200901071430,0.817019,0,54.743,0.716,-6.061,0.488216,-0.328802,0.736146,0.083683,290.262,109.94,0.187,81.5667
200901071430,200901071500,0.549043,0,24.4,0.625,-5.99,0.491761,-0.057282,0.735618,0.047649,229.073,52.74,0.395,84.0
200901071500,200901071530,0.25961,0,22.887,0.625,-5.763,0.503835,0.244225,0.738638,0.044688,156.731,47.96,0.423,84.2667
200901071530,200901071600,0.8364,0,13.205,0.64,-5.625,0.51113,-0.32527,0.739591,0.028091,74.4748,33.7,0.314,84.0667
200901071600,200901071630,1.29467,0,0.513,0.686,-5.391,0.523838,-0.770832,0.742678,0.001248,5.03204,8.63,0.311,83.2333
200901071630,200901071700,0.94522,0,0.0,0.631,-5.284,0.529531,-0.415689,0.742872,0.0,0.0,0.31,0.316,84.7
200901071700,200901071730,0.629178,0,0.0,0.701,-4.751,0.559662,-0.069516,0.752495,0.0,0.0,0.0,0.353,83.6667
200901071730,200901071800,0.634908,0,0.0,0.657,-4.613,0.567353,-0.067555,0.753285,0.0,0.0,0.0,0.174,84.8667
200901071800,200901071830,0.546202,0,0.0,0.66,-4.433,0.577568,0.031366,0.754965,0.0,0.0,0.0,0.421,85.0
200901071830,200901071900,0.878637,0,0.0,0.681,-4.31,0.584488,-0.294149,0.755371,0.0,0.0,0.0,0.327,84.6667
200901071900,200901071930,0.876765,0,0.0,0.724,-4.113,0.59587,-0.280895,0.757351,0.0,0.0,0.0,0.34,83.9333
200901071930,200901072000,0.468627,0,0.0,0.792,-3.98,0.603497,0.13487,0.757919,0.0,0.0,0.0,0.339,82.6
200901072000,200901072030,1.23052,0,0.0,0.781,-4.107,0.595512,-0.635008,0.752903,0.0,0.0,0.0,0.374,82.6667
200901072030,200901072100,0.551858,0,0.0,0.71,-4.336,0.581547,0.029689,0.745712,0.0,0.0,0.0,0.379,83.9667
200901072100,200901072130,0.664927,0,0.0,0.683,-4.38,0.578603,-0.086324,0.742496,0.0,0.0,0.0,0.364,84.5333
200901072130,200901072200,0.258578,0,0.0,0.693,-4.323,0.581614,0.323036,0.741442,0.0,0.0,0.0,0.534,84.3667
200901072200,200901072230,0.478444,0,0.0,0.715,-4.281,0.583743,0.105299,0.74006,0.0,0.0,0.0,0.376,83.9333
200901072230,200901072300,0.585599,0,0.0,0.712,-4.27,0.584041,-0.001558,0.738015,0.0,0.0,0.0,0.382,84.0
200901072300,200901072330,-9999.0,1,0.0,0.765,-4.132,0.591872,-0.111396,0.738646,0.0,0.0,0.0,0.332,83.0
200901072330,200901080000,-9999.0,1,0.0,0.678,-4.475,0.571297,-0.149834,0.729138,0.0,0.0,0.0,0.275,84.5333
200901080000,200901080030,0.633422,0,0.0,0.67,-4.557,0.566176,-0.067246,0.725145,0.0,0.0,0.0,0.284,84.6333
200901080030,200901080100,-9999.0,1,0.0,0.664,-4.542,0.566705,-0.140893,0.723201,0.0,0.0,0.0,0.322,84.7667
200901080100,200901080130,-9999.0,1,0.0,0.674,-4.564,0.565085,-0.142513,0.72048,0.0,0.0,0.0,0.298,84.5333
200901080130,200901080200,0.650586,0,0.0,0.603,-4.794,0.551491,-0.099095,0.713405,0.0,0.0,0.0,0.316,85.9
200901080200,200901080230,0.758533,0,0.0,0.559,-4.859,0.547444,-0.211089,0.7098,0.0,0.0,0.0,0.333,86.8667
200901080230,200901080300,0.696682,0,0.0,0.499,-5.061,0.535667,-0.161015,0.703335,0.0,0.0,0.0,0.347,88.1
200901080300,200901080330,-9999.0,1,0.0,0.611,-4.651,0.558693,-0.151523,0.709643,0.0,0.0,0.0,0.579,85.8667
200901080330,200901080400,-9999.0,1,0.0,0.587,-4.723,0.554217,-0.135013,0.705901,0.0,0.0,0.0,0.349,86.3667
200901080400,200901080430,0.520848,0,0.0,0.523,-4.946,0.54118,0.020332,0.699042,0.0,0.0,0.0,0.432,87.6333
200901080430,200901080500,0.607725,0,0.0,0.511,-4.994,0.538139,-0.069586,0.695817,0.0,0.0,0.0,0.266,87.8667
200901080500,200901080530,-9999.0,1,0.0,0.521,-5.005,0.537192,-0.138086,0.69336,0.0,0.0,0.0,0.341,87.6333
200901080530,200901080600,-9999.0,1,0.0,0.632,-4.705,0.5539,-0.14315,0.697276,0.0,0.0,0.0,0.237,85.3333
200901080600,200901080630,-9999.0,1,0.0,0.7,-4.888,0.543144,0.210765,0.691294,0.0,0.0,0.0,0.369,83.5333
200901080630,200901080700,1.29461,0,0.0,0.646,-5.358,0.516555,-0.778055,0.679443,0.0,0.0,0.0,0.411,84.2333
200901080700,200901080730,0.506946,0,0.0,0.716,-5.384,0.514808,0.007862,0.676704,0.0,0.0,0.09,0.294,82.5
200901080730,200901080800,1.10959,0,0.0,0.704,-5.575,0.504052,-0.605538,0.670592,0.0,0.0,1.4,0.344,82.5333
200901080800,200901080830,0.986193,0,4.25,0.756,-5.441,0.511054,-0.475139,0.671134,0.004936,12.6848,15.4,0.332,81.4333
200901080830,200901080900,0.444271,0,25.827,0.742,-5.437,0.510961,0.06669,0.669015,0.023015,91.4881,52.75,0.39,81.8
200901080900,200901080930,0.127405,0,100.14,0.634,-6.133,0.473341,0.345936,0.652632,0.050317,172.254,152.53,0.342,83.6
200901080930,200901081000,-9999.0,1,159.8,0.72,-5.928,0.483873,-0.19757,0.65466,0.058138,242.878,249.05,0.316,81.6667
200901081000,200901081030,-9999.0,1,215.133,1.219,-3.967,0.593738,0.154075,0.691564,0.061301,302.152,338.76,0.267,73.2367
200901081030,200901081100,-9999.0,1,257.8,1.601,-2.987,0.652869,-0.237272,0.708184,0.061833,349.062,409.3,0.263,67.35
200901081100,200901081130,-9999.0,1,270.433,1.898,-2.138,0.706338,0.151587,0.72187,0.060195,382.806,434.71,0.278,63.6567
200901081130,200901081200,-9999.0,1,258.633,1.488,-3.117,0.644018,0.092614,0.70099,0.057295,402.805,422.81,0.263,69.35
200901081200,200901081230,-9999.0,1,312.367,1.692,-2.4,0.688637,0.139274,0.71215,0.057285,408.718,498.92,0.241,66.97
200901081230,200901081300,-9999.0,1,309.8,1.593,-2.711,0.668512,0.119149,0.703934,0.054808,400.444,501.35,0.397,68.1767
200901081300,200901081330,1.26045,0,292.367,1.75,-2.35,0.690985,-0.569465,0.708283,0.051804,378.124,475.55,0.242,65.9633
200901081330,200901081400,-9999.0,1,260.567,2.039,-1.322,0.757807,0.154403,0.724717,0.048211,342.14,421.02,0.353,63.2433
200901081400,200901081430,-9999.0,1,214.533,2.066,-1.209,0.764917,0.301668,0.724292,0.043754,293.107,343.24,0.277,63.07
200901081430,200901081500,-9999.0,1,160.133,1.534,-2.795,0.66161,-0.5346,0.692865,0.038116,231.865,252.22,0.384,69.1633
200901081500,200901081530,-9999.0,1,99.567,1.215,-4.021,0.586928,-0.277151,0.667565,0.030114,159.462,151.14,0.354,73.2267
200901081530,200901081600,-9999.0,1,33.257,0.676,-6.567,0.447274,-0.307041,0.616075,0.015166,77.1359,61.39,0.455,81.9167
200901081600,200901081630,-9999.0,1,1.597,0.312,-8.753,0.343855,-0.49447,0.569965,0.000958,5.92576,16.43,0.464,90.1
200901081630,200901081700,-9999.0,1,0.0,0.284,-9.257,0.322045,-0.49618,0.557641,0.0,0.0,0.73,0.412,90.6333
200901081700,200901081730,-9999.0,1,0.0,0.255,-10.203,0.283528,-0.512645,0.536097,0.0,0.0,0.0,0.291,90.9333
200901081730,200901081800,-9999.0,1,0.0,0.26,-11.023,0.252463,-0.542603,0.517037,0.0,0.0,0.0,0.362,90.1333
200901081800,200901081830,-9999.0,1,0.0,0.235,-11.787,0.225456,-0.606267,0.49906,0.0,0.0,0.0,0.469,90.5
200901081830,200901081900,-9999.0,1,0.0,0.25,-12.633,0.19773,-0.319545,0.47924,0.0,0.0,0.0,0.365,89.2
200901081900,200901081930,-9999.0,1,0.0,0.218,-13.497,0.171724,-0.542162,0.458926,0.0,0.0,0.0,0.259,89.9
200901081930,200901082000,-9999.0,1,0.0,0.232,-13.837,0.162058,-0.553275,0.449937,0.0,0.0,0.0,0.264,88.9333
200901082000,200901082030,-9999.0,1,0.0,0.231,-13.857,0.161406,-0.555932,0.447908,0.0,0.0,0.0,0.369,88.9667
200901082030,200901082100,-9999.0,1,0.0,0.243,-14.207,0.151858,-0.564761,0.438746,0.0,0.0,0.0,0.404,88.0667
200901082100,200901082130,-9999.0,1,0.0,0.26,-14.203,0.15187,-0.563429,0.437265,0.0,0.0,0.0,0.393,87.2
200901082130,200901082200,-9999.0,1,0.0,0.27,-14.797,0.136579,-0.579044,0.422865,0.0,0.0,0.0,0.377,86.0667
200901082200,200901082230,-9999.0,1,0.0,0.226,-14.587,0.141746,-0.573877,0.425876,0.0,0.0,0.0,0.366,88.5333
200901082230,200901082300,-9999.0,1,0.0,0.204,-12.813,0.191195,-0.524428,0.461974,0.0,0.0,0.0,0.359,91.0333
200901082300,200901082330,-9999.0,1,0.0,0.334,-10.18,0.282317,-0.513856,0.51414,0.0,0.0,0.0,0.322,88.1333
200901082330,200901090000,-9999.0,1,0.0,0.635,-8.08,0.370521,-0.466089,0.553395,0.0,0.0,0.0,0.373,80.9
200901090000,200901090030,0.747614,0,0.0,0.656,-8.468,0.352917,-0.394697,0.543918,0.0,0.0,0.0,0.36,79.6433
200901090030,200901090100,1.57676,0,0.0,0.512,-9.88,0.293545,-1.28322,0.5157,0.0,0.0,0.0,0.389,82.2667
200901090100,200901090130,-9999.0,1,0.0,0.42,-10.693,0.262185,-0.52695,0.498913,0.0,0.0,0.0,0.396,84.4667
200901090130,200901090200,-9999.0,1,0.0,0.416,-10.643,0.263877,-0.525258,0.499286,0.0,0.0,0.0,0.357,84.6667
200901090200,200901090230,-9999.0,1,0.0,0.624,-9.29,0.316899,-0.478244,0.525308,0.0,0.0,0.0,0.312,79.3567
200901090230,200901090300,-9999.0,1,0.0,0.714,-9.053,0.326607,-0.491618,0.529247,0.0,0.0,0.0,0.334,76.8167
200901090300,200901090330,-9999.0,1,0.0,0.642,-9.533,0.306538,-0.475369,0.519258,0.0,0.0,0.0,0.329,78.3667
200901090330,200901090400,0.616892,0,0.0,0.691,-9.333,0.31453,-0.302362,0.522493,0.0,0.0,0.0,0.378,77.06
200901090400,200901090430,-9999.0,1,0.0,0.515,-10.36,0.273675,-0.522498,0.501748,0.0,0.0,0.0,0.42,81.45
200901090430,200901090500,-9999.0,1,0.0,0.348,-11.623,0.228065,-0.56681,0.475967,0.0,0.0,0.0,0.335,86.1333
200901090500,200901090530,-9999.0,1,0.0,0.267,-12.393,0.202663,-0.314612,0.459803,0.0,0.0,0.0,0.284,88.6667
200901090530,200901090600,-9999.0,1,0.0,0.23,-12.917,0.186393,-0.530548,0.448538,0.0,0.0,0.0,0.36,89.8333
200901090600,200901090630,-9999.0,1,0.0,0.193,-13.133,0.179868,-0.537073,0.443547,0.0,0.0,0.0,0.362,91.3
200901090630,200901090700,-9999.0,1,0.0,0.198,-12.893,0.186879,-0.530062,0.447891,0.0,0.0,0.0,0.358,91.2667
200901090700,200901090730,-9999.0,1,0.0,0.238,-13.057,0.181878,-0.535063,0.443975,0.0,0.0,0.19,0.351,89.3333
200901090730,200901090800,-9999.0,1,0.0,0.265,-13.313,0.174306,-0.54424,0.438176,0.0,0.0,1.72,0.328,87.9
200901090800,200901090830,-9999.0,1,2.626,0.26,-13.373,0.172477,-0.547894,0.43639,0.000243,14.1728,17.58,0.44,88.0667
200901090830,200901090900,-9999.0,1,55.003,0.302,-12.14,0.209837,-0.376903,0.460815,0.005399,94.3176,61.92,0.366,87.4667
200901090900,200901090930,-9999.0,1,116.1,0.546,-9.87,0.290827,-0.39755,0.504914,0.012031,175.155,104.5,0.437,81.1
200901090930,200901091000,-9999.0,2,85.552,0.673,-7.69,0.383638,-0.103634,0.545538,0.009372,245.842,150.1,0.46,80.3733
200901091000,200901091030,-9999.0,2,206.7,1.023,-5.842,0.473807,-0.052427,0.57853,0.023691,305.168,234.79,0.458,74.1067
200901091030,200901091100,-9999.0,2,306.467,1.12,-5.039,0.516058,-0.135669,0.59205,0.036699,352.12,316.76,0.467,73.3267
200901091100,200901091130,-9999.0,1,297.3,1.477,-3.282,0.615598,0.062438,0.621704,0.037314,385.894,405.75,0.267,69.2
200901091130,200901091200,-9999.0,1,315.633,1.774,-2.263,0.677295,0.127932,0.638053,0.041378,405.911,456.61,0.241,65.72
