TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901050700,200901050730,-0.314,0,0.0,2.49,-9.94,0.233685,0.513581,0.171862,0.0,0.0,3.68,-1.61,13.66
200901050730,200901050800,-0.278,0,61.34,2.51,-9.85,0.23501,0.479225,0.171512,0.0,61.4414,59.86,-1.62,13.72
200901050800,200901050830,0.537,0,173.86,2.53,-9.69,0.237505,-0.33277,0.171628,0.0,177.419,245.64,-1.63,13.99
200901050830,200901050900,-0.419,0,245.07,2.53,-9.49,0.240672,0.627033,0.172002,0.0,284.313,376.26,-1.64,15.24
200901050900,200901050930,-0.548,0,339.22,2.73,-8.74,0.253112,0.770807,0.176,0.0,380.295,546.33,-1.64,13.8
200901050930,200901051000,-0.628,0,394.3,2.74,-8.77,0.252415,0.850105,0.174818,0.0,463.721,647.17,-1.65,13.49
200901051000,200901051030,-0.282,0,474.75,2.78,-8.49,0.256961,0.509653,0.175661,0.0,533.165,804.44,-1.66,14.12
200901051030,200901051100,2.07,0,150.36,2.53,-9.29,0.243295,-1.85842,0.169443,0.0,587.438,272.62,-1.67,16.53
200901051100,200901051130,-0.937,0,81.55,2.39,-9.75,0.23544,1.13953,0.165445,0.0,625.612,160.64,-1.68,18.26
200901051130,200901051200,1.12,0,400.23,2.47,-9.02,0.247454,-0.903275,0.169255,0.0,647.034,799.61,-1.69,20.33
200901051200,200901051230,-9999.0,1,638.79,2.73,-7.88,0.266532,-0.658947,0.175601,0.0,651.337,1098.73,-1.69,19.46
200901051230,200901051300,-9999.0,1,579.43,2.61,-8.48,0.256165,0.201777,0.17077,0.0,638.447,984.19,-1.7,19.42
200901051300,200901051330,0.965,0,553.22,2.68,-8.23,0.260196,-0.732676,0.171373,0.0,608.585,935.92,-1.71,18.83
200901051330,200901051400,1.87,0,404.07,2.48,-8.81,0.250228,-1.64948,0.166682,0.0,562.262,697.6,-1.71,21.33
200901051400,200901051430,0.004,0,459.56,2.37,-8.91,0.248363,0.214426,0.16506,0.0,500.271,771.55,-1.71,24.19
200901051430,200901051500,0.033,0,388.81,2.17,-9.39,0.240169,0.175873,0.161013,0.0,423.672,648.47,-1.72,28.06
200901051500,200901051530,0.315,0,314.89,1.88,-9.87,0.232043,-0.115497,0.156967,0.0,333.775,523.81,-1.72,35.34
200901051530,200901051600,0.216,0,195.01,1.71,-10.41,0.223008,-0.026804,0.152536,0.0,232.12,328.63,-1.73,38.36
200901051600,200901051630,-9999.0,1,55.2,1.61,-10.76,0.217144,-0.148293,0.149333,0.0,120.445,104.8,-1.73,40.37
200901051630,200901051700,-9999.0,1,15.31,1.51,-11.14,0.210842,-0.038989,0.145943,0.0,15.7317,24.57,-1.73,42.35
200901051700,200901051730,-9999.0,1,0.0,1.18,-11.6,0.203317,-0.041117,0.142043,0.0,0.0,0.125,-1.73,53.44
200901051730,200901051800,-0.33,0,0.0,1.01,-11.61,0.203003,0.497035,0.141059,0.0,0.0,0.0,-1.73,60.28
200901051800,200901051830,0.253,0,0.0,0.96,-11.6,0.203008,-0.085862,0.140204,0.0,0.0,0.0,-1.73,62.08
200901051830,200901051900,0.089,0,0.0,0.86,-11.82,0.199363,0.074193,0.137874,0.0,0.0,0.0,-1.73,65.42
200901051900,200901051930,1.33,0,0.0,0.87,-11.82,0.199212,-1.16688,0.13696,0.0,0.0,0.0,-1.73,64.94
200901051930,200901052000,-0.602,0,0.0,0.77,-12.02,0.195905,0.761569,0.134772,0.0,0.0,0.0,-1.73,68.44
200901052000,200901052030,0.482,0,0.0,0.64,-12.14,0.193871,-0.324573,0.1331,0.0,0.0,0.0,-1.73,73.6
200901052030,200901052100,0.526,0,0.0,0.53,-12.28,0.191533,-0.371041,0.131306,0.0,0.0,0.0,-1.73,78.02
200901052100,200901052130,-0.502,0,0.0,0.59,-12.14,0.193576,0.659286,0.131288,0.0,0.0,0.0,-1.73,75.85
200901052130,200901052200,0.311,0,0.0,0.61,-12.16,0.193115,-0.154128,0.130256,0.0,0.0,0.0,-1.73,75.03
200901052200,200901052230,0.266,0,0.0,0.54,-12.36,0.189848,-0.112611,0.128097,0.0,0.0,0.0,-1.73,77.61
200901052230,200901052300,0.076,0,0.0,0.54,-12.34,0.190014,0.07766,0.127322,0.0,0.0,0.0,-1.73,77.66
200901052300,200901052330,-0.118,0,0.0,0.59,-12.33,0.190024,0.271761,0.126483,0.0,0.0,0.0,-1.73,75.46
200901052330,200901060000,1.07,0,0.0,0.61,-12.42,0.188482,-0.917833,0.125024,0.0,0.0,0.0,-1.73,74.28
200901060000,200901060030,1.15,0,0.0,0.58,-12.54,0.18648,-0.999922,0.123384,0.0,0.0,0.0,-1.73,75.59
200901060030,200901060100,1.58,0,0.0,0.59,-12.84,0.181722,-1.43498,0.12064,0.0,0.0,0.0,-1.73,74.56
200901060100,200901060130,0.825,0,0.0,0.63,-12.96,0.179747,-0.682024,0.119015,0.0,0.0,0.0,-1.73,72.15
200901060130,200901060200,1.46,0,0.0,0.63,-13.2,0.175957,-1.321,0.11666,0.0,0.0,0.0,-1.73,71.81
200901060200,200901060230,-0.273,0,0.0,0.65,-13.05,0.1781,0.414375,0.116697,0.0,0.0,0.0,-1.73,71.45
200901060230,200901060300,-0.007,0,0.0,0.67,-12.88,0.180553,0.151095,0.116846,0.0,0.0,0.0,-1.73,70.61
200901060300,200901060330,0.714,0,0.0,0.69,-12.73,0.182706,-0.567493,0.116864,0.0,0.0,0.0,-1.73,70.12
200901060330,200901060400,-0.422,0,0.0,0.69,-12.81,0.181343,0.567118,0.115493,0.0,0.0,0.0,-1.73,70.19
200901060400,200901060430,-0.459,0,0.0,0.73,-12.72,0.182578,0.60554,0.115142,0.0,0.0,0.0,-1.73,68.63
200901060430,200901060500,0.158,0,0.0,0.83,-12.56,0.184886,-0.008865,0.115203,0.0,0.0,0.0,-1.73,64.77
200901060500,200901060530,1.1,0,0.0,0.86,-12.61,0.183977,-0.951766,0.114012,0.0,0.0,0.0,-1.73,63.3
200901060530,200901060600,0.752,0,0.0,0.82,-12.72,0.182155,-0.605658,0.112469,0.0,0.0,0.0,-1.73,64.55
200901060600,200901060630,0.224,0,0.0,0.82,-12.73,0.181861,-0.07789,0.111519,0.0,0.0,0.0,-1.73,64.45
200901060630,200901060700,-0.006,0,0.0,0.8,-12.79,0.180808,0.151054,0.110277,0.0,0.0,0.0,-1.73,65.17
200901060700,200901060730,0.3,0,0.828,0.72,-12.95,0.178241,-0.157635,0.108455,0.0,0.0,3.41,-1.73,68.23
200901060730,200901060800,0.645,0,55.19,0.76,-12.83,0.17992,-0.500735,0.108267,0.0,59.3846,67.17,-1.74,66.95
200901060800,200901060830,-1.59,0,131.78,0.79,-12.71,0.181602,1.73618,0.108071,0.0,175.722,191.84,-1.74,66.14
200901060830,200901060900,0.618,0,209.69,0.82,-12.5,0.184658,-0.468404,0.108385,0.0,283.032,324.15,-1.74,65.31
200901060900,200901060930,-0.542,0,263.85,0.74,-12.46,0.185125,0.692196,0.107717,0.0,379.479,434.29,-1.74,68.66
200901060930,200901061000,-0.863,0,329.97,0.77,-12.22,0.188652,1.01716,0.108182,0.0,463.413,547.4,-1.74,68.28
200901061000,200901061030,0.131,0,412.83,0.88,-11.88,0.193735,0.028893,0.109198,0.0,533.398,687.51,-1.75,64.56
200901061030,200901061100,0.188,0,404.81,0.95,-11.71,0.196211,-0.025245,0.10924,0.0,588.236,691.13,-1.75,62.32
200901061100,200901061130,-0.886,0,433.06,0.94,-11.54,0.198692,1.05164,0.109272,0.0,626.989,742.75,-1.75,63.14
200901061130,200901061200,-0.084,0,455.2,1.01,-11.36,0.201333,0.25272,0.10935,0.0,648.993,777.2,-1.75,60.92
200901061200,200901061230,1.06,0,418.9,0.96,-11.4,0.200554,-0.89206,0.108204,0.0,653.873,722.04,-1.75,62.66
200901061230,200901061300,0.217,0,343.63,0.96,-11.29,0.202107,-0.0472,0.107884,0.0,641.545,601.4,-1.75,62.93
200901061300,200901061330,0.691,0,328.59,0.95,-11.23,0.202883,-0.520217,0.107286,0.0,612.22,577.34,-1.76,63.77
200901061330,200901061400,-0.126,0,266.06,0.89,-11.21,0.203035,0.297059,0.106466,0.0,566.399,467.69,-1.76,65.85
200901061400,200901061430,-0.766,0,164.04,0.79,-11.42,0.199617,0.933284,0.104397,0.0,504.866,300.54,-1.76,69.45
200901061430,200901061500,-0.671,0,130.47,0.76,-11.38,0.20008,0.838908,0.103689,0.0,428.675,241.92,-1.76,70.49
200901061500,200901061530,1.12,0,87.4,0.69,-11.39,0.199768,-0.952344,0.10271,0.0,339.129,164.18,-1.76,73.19
200901061530,200901061600,1.48,0,21.66,0.66,-11.38,0.199766,-1.31225,0.101839,0.0,237.761,48.57,-1.77,74.61
200901061600,200901061630,-0.157,0,15.41,0.63,-11.34,0.200227,0.32538,0.101127,0.0,126.304,31.41,-1.76,75.72
200901061630,200901061700,-0.941,0,4.35,0.64,-11.15,0.20301,1.11265,0.101209,0.0,18.9076,9.04,-1.77,75.62
200901061700,200901061730,0.654,0,0.0,0.65,-10.96,0.2058,-0.479051,0.101281,0.0,0.0,0.051,-1.77,75.69
200901061730,200901061800,-0.188,0,0.0,0.67,-10.78,0.208439,0.366093,0.10129,0.0,0.0,0.0,-1.77,75.2
200901061800,200901061830,1.77,0,0.0,0.63,-10.81,0.207807,-1.59253,0.100194,0.0,0.0,0.0,-1.77,76.76
200901061830,200901061900,0.752,0,0.0,0.64,-10.68,0.209668,-0.57227,0.099931,0.0,0.0,0.0,-1.76,76.46
200901061900,200901061930,-0.236,0,0.0,0.65,-10.61,0.210594,0.416913,0.099351,0.0,0.0,0.0,-1.77,76.39
200901061930,200901062000,0.233,0,0.0,0.64,-10.66,0.209648,-0.053074,0.09815,0.0,0.0,0.0,-1.77,76.65
200901062000,200901062030,-0.614,0,0.0,0.64,-10.56,0.21104,0.795651,0.09772,0.0,0.0,0.0,-1.77,76.84
200901062030,200901062100,0.47,0,0.0,0.56,-10.63,0.209783,-0.289697,0.096419,0.0,0.0,0.0,-1.76,79.77
200901062100,200901062130,1.04,0,0.0,0.59,-10.56,0.210706,-0.858515,0.095831,0.0,0.0,0.0,-1.76,78.69
200901062130,200901062200,0.718,0,0.0,0.61,-10.51,0.211316,-0.535693,0.095139,0.0,0.0,0.0,-1.76,77.9
200901062200,200901062230,-0.069,0,0.0,0.54,-10.76,0.207269,0.246718,0.092935,0.0,0.0,0.0,-1.76,80.34
200901062230,200901062300,1.09,0,0.0,0.52,-10.74,0.207414,-0.912005,0.092096,0.0,0.0,0.0,-1.76,80.98
200901062300,200901062330,-0.219,0,0.0,0.54,-10.58,0.209727,0.399791,0.091952,0.0,0.0,0.0,-1.76,80.5
200901062330,200901070000,0.835,0,0.0,0.6,-10.18,0.21578,-0.647014,0.092991,0.0,0.0,0.0,-1.76,78.85
200901070000,200901070030,-0.005,0,0.0,0.54,-10.22,0.214985,0.192166,0.09184,0.0,0.0,0.0,-1.75,81.11
200901070030,200901070100,1.46,0,0.0,0.54,-9.94,0.219182,-1.26777,0.09344,0.0,0.0,0.0,-1.75,81.56
200901070100,200901070130,0.436,0,0.0,0.47,-9.91,0.219476,-0.243299,0.093808,0.0,0.0,0.0,-1.75,83.79
200901070130,200901070200,-1.53,0,0.0,0.46,-9.74,0.22196,1.72577,0.094872,0.0,0.0,-9999.0,-1.75,84.3
200901070200,200901070230,0.386,0,0.0,0.39,-9.69,0.222566,-0.189385,0.095342,0.0,0.0,-9999.0,-1.75,86.9
200901070230,200901070300,0.599,0,0.0,0.38,-9.51,0.225208,-0.399103,0.096461,0.0,0.0,-9999.0,-1.75,87.27
200901070300,200901070330,-1.15,0,0.0,0.43,-9.15,0.230687,1.35662,0.098482,0.0,0.0,-9999.0,-1.75,86.22
200901070330,200901070400,0.765,0,0.0,0.5,-8.78,0.236344,-0.55138,0.100558,0.0,0.0,-9999.0,-1.75,84.24
200901070400,200901070430,-1.58,0,0.0,0.4,-8.66,0.238054,1.79584,0.101391,0.0,0.0,-9999.0,-1.74,87.55
200901070430,200901070500,1.8,0,0.0,0.42,-8.27,0.244051,-1.57665,0.103578,0.0,0.0,-9999.0,-1.74,87.26
200901070500,200901070530,-0.796,0,0.0,0.52,-7.75,0.252144,1.02956,0.106421,0.0,0.0,-9999.0,-1.74,84.85
200901070530,200901070600,-0.38,0,0.0,0.51,-7.48,0.256262,0.61887,0.108018,0.0,0.0,-9999.0,-1.74,85.51
200901070600,200901070630,-0.426,0,0.0,0.5,-7.24,0.259903,0.669615,0.10947,0.0,0.0,-9999.0,-1.74,86.07
200901070630,200901070700,0.462,0,0.0,0.53,-7.01,0.263387,-0.213811,0.110874,0.0,0.0,-9999.0,-1.73,85.58
200901070700,200901070730,0.868,0,1.52,0.58,-6.77,0.267034,-0.615002,0.112333,0.0,0.0,1.1,-1.73,84.3
200901070730,200901070800,-0.061,0,11.96,0.59,-6.68,0.268267,0.315735,0.113042,0.0,61.4584,22.15,-1.73,84.26
200901070800,200901070830,-0.4,0,16.21,0.52,-6.7,0.267729,0.654205,0.113198,0.0,177.89,31.5,-1.73,86.02
200901070830,200901070900,-2.18,0,36.17,0.51,-6.63,0.268638,2.43553,0.113808,0.0,285.287,70.61,-1.72,86.34
200901070900,200901070930,-0.939,0,101.31,0.51,-6.53,0.270029,1.19648,0.114572,0.0,381.813,197.98,-1.72,86.59
200901070930,200901071000,0.012,0,79.98,0.53,-6.42,0.271579,0.24764,0.115388,0.0,465.815,157.87,-1.72,86.02
200901071000,200901071030,-0.959,0,136.3,0.62,-6.07,0.276992,1.22582,0.117422,0.0,535.857,268.29,-1.71,84.1
200901071030,200901071100,-0.567,0,216.88,0.67,-5.77,0.281605,0.840007,0.119207,0.0,590.739,401.35,-1.71,83.38
200901071100,200901071130,-0.171,0,246.5,0.76,-5.48,0.28606,0.450029,0.120945,0.0,629.524,464.52,-1.71,81.54
200901071130,200901071200,1.19,0,283.34,0.78,-5.3,0.288737,-0.907261,0.122129,0.0,651.546,530.78,-1.7,81.15
200901071200,200901071230,-0.067,0,320.03,0.8,-5.23,0.289634,0.351105,0.122757,0.0,656.43,597.45,-1.7,80.91
200901071230,200901071300,-0.146,0,227.51,0.73,-5.24,0.289238,0.429758,0.12298,0.0,644.092,429.82,-1.69,82.4
200901071300,200901071330,0.014,0,188.83,0.71,-5.19,0.28981,0.270696,0.123509,0.0,614.743,362.35,-1.69,82.98
200901071330,200901071400,-0.193,0,199.43,0.82,-4.87,0.294742,0.484441,0.125416,0.0,568.885,374.18,-1.69,80.95
200901071400,200901071430,0.981,0,119.93,0.73,-4.99,0.292564,-0.692279,0.12508,0.0,507.302,234.56,-1.68,82.9
200901071430,200901071500,0.809,0,67.41,0.77,-4.84,0.294746,-0.517184,0.126125,0.0,431.049,135.98,-1.68,82.09
200901071500,200901071530,0.994,0,52.58,0.72,-4.78,0.295474,-0.701025,0.126711,0.0,341.431,106.12,-1.67,83.22
200901071530,200901071600,0.282,0,48.13,0.64,-4.87,0.293782,0.008898,0.126527,0.0,239.98,95.5,-1.66,85.21
200901071600,200901071630,-0.218,0,17.91,0.54,-5.05,0.290646,0.504895,0.125876,0.0,128.432,35.75,-1.66,87.16
200901071630,200901071700,1.48,0,3.15,0.55,-5.01,0.291051,-1.19238,0.126359,0.0,20.0708,7.21,-1.65,87.07
200901071700,200901071730,0.184,0,0.0,0.52,-5.0,0.290973,0.103698,0.126686,0.0,0.0,0.0,-1.65,87.7
200901071730,200901071800,-0.089,0,0.0,0.64,-4.77,0.294429,0.381507,0.128156,0.0,0.0,0.0,-1.64,85.2
200901071800,200901071830,-0.086,0,0.0,0.62,-4.79,0.293866,0.377939,0.128331,0.0,0.0,0.0,-1.64,85.65
200901071830,200901071900,-0.1,0,0.0,0.6,-4.81,0.293304,0.391372,0.128505,0.0,0.0,0.0,-1.63,86.19
200901071900,200901071930,0.138,0,0.0,0.61,-4.65,0.295629,0.156683,0.129618,0.0,0.0,0.0,-1.62,86.13
200901071930,200901072000,-0.384,0,0.0,0.63,-4.54,0.29715,0.680922,0.130473,0.0,0.0,0.0,-1.62,85.73
200901072000,200901072030,0.579,0,0.0,0.73,-4.38,0.299471,-0.27875,0.13159,0.0,0.0,0.0,-1.61,83.55
200901072030,200901072100,-0.691,0,0.0,0.8,-4.25,0.301309,0.993935,0.132554,0.0,0.0,0.0,-1.6,82.11
200901072100,200901072130,-0.527,0,0.0,0.81,-4.25,0.301061,0.829793,0.132838,0.0,0.0,0.0,-1.6,82.01
200901072130,200901072200,0.032,0,0.0,0.79,-4.2,0.301614,0.271739,0.133386,0.0,0.0,0.0,-1.59,82.46
200901072200,200901072230,1.02,0,0.0,0.78,-4.13,0.302485,-0.714879,0.134039,0.0,0.0,0.0,-1.59,82.85
200901072230,200901072300,0.439,0,0.0,0.86,-3.9,0.305917,-0.128997,0.135535,0.0,0.0,0.0,-1.58,81.43
200901072300,200901072330,1.04,0,0.0,0.9,-3.77,0.307745,-0.727291,0.136509,0.0,0.0,0.0,-1.57,80.56
200901072330,200901080000,1.36,0,0.0,0.94,-3.67,0.30909,-1.04524,0.137326,0.0,0.0,0.0,-1.57,80.0
200901080000,200901080030,0.261,0,0.0,1.07,-3.4,0.313155,0.059568,0.139041,0.0,0.0,0.0,-1.56,77.65
200901080030,200901080100,0.071,0,0.0,1.09,-3.31,0.314336,0.25141,0.13981,0.0,0.0,0.0,-1.55,77.42
200901080100,200901080130,-1.51,0,0.0,1.09,-3.39,0.312796,1.83049,0.139682,0.0,0.0,0.0,-1.55,77.18
200901080130,200901080200,0.686,0,0.0,1.03,-3.74,0.306951,-0.373369,0.138118,0.0,0.0,0.0,-1.54,77.97
200901080200,200901080230,1.28,0,0.0,1.09,-3.72,0.307015,-0.967077,0.138515,0.0,0.0,0.0,-1.53,76.65
200901080230,200901080300,0.022,0,0.0,1.06,-3.77,0.305964,0.28968,0.138539,0.0,0.0,0.0,-1.53,77.29
200901080300,200901080330,0.622,0,0.0,1.07,-3.84,0.304596,-0.311998,0.138454,0.0,0.0,0.0,-1.52,76.89
200901080330,200901080400,-0.444,0,0.0,1.14,-3.73,0.30609,0.756261,0.139334,0.0,0.0,0.0,-1.51,75.51
200901080400,200901080430,-0.575,0,0.0,1.11,-3.78,0.305041,0.88602,0.139355,0.0,0.0,0.0,-1.51,76.2
200901080430,200901080500,-2.32,0,0.0,1.16,-3.58,0.307961,2.63525,0.140722,0.0,0.0,0.0,-1.5,75.3
200901080500,200901080530,-0.057,0,0.0,1.29,-3.31,0.311991,0.378044,0.142467,0.0,0.0,0.0,-1.49,73.11
200901080530,200901080600,0.788,0,0.0,1.33,-3.3,0.311889,-0.466888,0.142816,0.0,0.0,0.0,-1.48,72.4
200901080600,200901080630,1.51,0,0.0,1.37,-3.17,0.31369,-1.18617,0.143812,0.0,0.0,0.0,-1.48,71.7
200901080630,200901080700,0.881,0,0.0,1.42,-3.01,0.315965,-0.553779,0.144973,0.0,0.0,0.0,-1.47,71.17
200901080700,200901080730,-0.272,0,1.88,1.61,-2.54,0.323156,0.609536,0.147806,0.0,0.0270408,5.12,-1.46,68.29
200901080730,200901080800,-0.348,0,47.96,1.63,-2.42,0.324789,0.688065,0.148756,0.0,63.6623,53.62,-1.46,68.28
200901080800,200901080830,-0.833,0,118.81,1.66,-2.39,0.324992,1.17358,0.149223,0.0,180.193,185.14,-1.45,67.72
200901080830,200901080900,0.929,0,57.04,1.69,-2.37,0.325036,-0.588137,0.149637,0.0,287.682,120.3,-1.44,67.17
200901080900,200901080930,-0.66,0,33.92,1.56,-2.6,0.321124,0.995557,0.148695,0.0,384.289,81.32,-1.44,69.14
200901080930,200901081000,-1.09,0,262.73,1.86,-1.59,0.33684,1.44815,0.154465,0.0,468.363,464.2,-1.43,65.89
200901081000,200901081030,0.63,0,460.96,2.28,-0.545,0.353117,-0.248033,0.160388,0.0,538.464,801.59,-1.42,61.29
200901081030,200901081100,0.191,0,531.28,2.36,-0.36,0.355751,0.195075,0.161702,0.0,593.393,930.1,-1.42,60.45
200901081100,200901081130,0.358,0,429.92,2.29,-0.427,0.354391,0.026337,0.161671,0.0,632.211,880.92,-1.41,61.44
200901081130,200901081200,0.895,0,209.99,2.02,-1.13,0.342974,-0.527039,0.158213,0.0,654.252,408.49,-1.4,64.13
200901081200,200901081230,-9999.0,1,220.55,2.07,-1.02,0.344422,-0.071444,0.159128,0.0,659.14,425.65,-1.4,63.54
200901081230,200901081300,-9999.0,1,477.31,2.31,-0.184,0.357332,-0.069861,0.163959,0.0,646.791,858.58,-1.39,61.81
200901081300,200901081330,-9999.0,1,550.21,2.46,0.316,0.364922,-0.091849,0.166972,0.0,617.417,970.23,-1.39,60.79
200901081330,200901081400,1.54,0,487.64,2.43,0.35,0.365149,-1.1385,0.167489,0.0,571.52,855.3,-1.38,61.24
200901081400,200901081430,0.135,0,412.9,2.44,0.199,0.36246,0.262785,0.167012,0.0,509.885,720.75,-1.37,60.7
200901081430,200901081500,-0.292,0,367.05,2.83,0.295,0.363664,0.691784,0.167863,0.0,433.567,646.82,-1.37,54.83
200901081500,200901081530,0.682,0,264.37,3.37,0.979,0.374187,-0.266404,0.171875,0.0,343.873,471.11,-1.36,48.76
200901081530,200901081600,-9999.0,1,165.51,3.13,0.552,0.367226,-0.105693,0.16992,0.0,242.335,303.09,-1.35,50.82
200901081600,200901081630,-9999.0,1,62.75,2.58,-0.263,0.354178,0.409808,0.165834,0.0,130.693,117.51,-1.35,56.98
200901081630,200901081700,0.445,0,6.94,2.03,-1.08,0.341121,-0.077893,0.161681,0.0,21.3342,24.26,-1.34,64.14
200901081700,200901081730,0.422,0,0.0,1.87,-1.38,0.336194,-0.061932,0.160342,0.0,0.0,0.675,-1.33,66.16
200901081730,200901081800,0.162,0,0.0,1.87,-1.55,0.333311,0.194004,0.159714,0.0,0.0,0.0,-1.33,65.77
200901081800,200901081830,-0.694,0,0.0,2.31,-1.14,0.339506,1.05907,0.162307,0.0,0.0,0.0,-1.33,58.94
200901081830,200901081900,-0.085,0,0.0,2.55,-0.951,0.342238,0.454146,0.163676,0.0,0.0,0.0,-1.32,55.29
200901081900,200901081930,0.559,0,0.0,2.71,-0.838,0.343779,-0.187504,0.164624,0.0,0.0,0.0,-1.31,52.94
200901081930,200901082000,0.433,0,0.0,2.81,-0.767,0.34466,-0.060112,0.165342,0.0,0.0,0.0,-1.31,51.46
200901082000,200901082030,-0.418,0,0.0,2.98,-0.734,0.344947,0.791413,0.165848,0.0,0.0,0.0,-1.3,48.57
200901082030,200901082100,0.973,0,0.0,3.34,-0.445,0.34923,-0.593207,0.167781,0.0,0.0,0.0,-1.29,43.67
200901082100,200901082130,-0.012,0,0.0,3.5,-0.329,0.350808,0.394221,0.168753,0.0,0.0,0.0,-1.29,41.5
200901082130,200901082200,0.511,0,0.0,3.38,-0.601,0.346334,-0.13524,0.167563,0.0,0.0,0.0,-1.28,42.37
200901082200,200901082230,-0.015,0,0.0,3.43,-0.694,0.344654,0.388408,0.167367,0.0,0.0,0.0,-1.27,41.05
200901082230,200901082300,-0.636,0,0.0,3.44,-0.66,0.344954,1.00995,0.167882,0.0,0.0,0.0,-1.27,41.1
200901082300,200901082330,-0.008,0,0.0,3.75,-0.175,0.352272,0.392812,0.170928,0.0,0.0,0.0,-1.26,37.9
200901082330,200901090000,1.01,0,0.0,4.26,0.782,0.366926,-0.603305,0.176596,0.0,0.0,0.0,-1.26,34.24
200901090000,200901090030,0.668,0,0.0,4.18,0.792,0.366837,-0.261323,0.176991,0.0,0.0,0.0,-1.25,35.48
200901090030,200901090100,-0.018,0,0.0,4.12,0.805,0.366794,0.424729,0.17979,0.0,0.0,0.0,-1.25,36.51
200901090100,200901090130,-0.157,0,0.0,3.76,0.308,0.358832,0.551967,0.179617,0.0,0.0,0.0,-1.24,39.92
200901090130,200901090200,0.153,0,0.0,3.61,0.209,0.357056,0.239442,0.181686,0.0,0.0,0.0,-1.24,41.87
200901090200,200901090230,1.49,0,0.0,3.02,-0.4,0.347375,-1.11175,0.1806,0.0,0.0,0.0,-1.23,49.14
200901090230,200901090300,0.352,0,0.0,1.57,-2.15,0.320067,-0.013234,0.172095,0.0,0.0,0.0,-1.22,69.94
200901090300,200901090330,0.482,0,0.0,0.97,-3.19,0.303826,-0.166142,0.167647,0.0,0.0,0.0,-1.21,80.08
200901090330,200901090400,2.37,0,0.0,0.77,-3.88,0.293031,-2.06911,0.165236,0.0,0.0,0.0,-1.21,83.38
200901090400,200901090430,0.752,0,0.0,0.66,-4.67,0.280761,-0.467915,0.161943,0.0,0.0,0.0,-1.2,84.8
200901090430,200901090500,0.109,0,0.0,0.51,-5.63,0.265987,0.155167,0.157235,0.0,0.0,0.0,-1.2,87.34
200901090500,200901090530,0.995,0,0.0,0.5,-6.23,0.25675,-0.74307,0.154842,0.0,0.0,0.0,-1.19,87.06
200901090530,200901090600,0.434,0,0.0,0.59,-6.68,0.249818,-0.19114,0.153389,0.0,0.0,0.0,-1.19,84.31
200901090600,200901090630,0.275,0,0.0,0.56,-7.09,0.24352,-0.040302,0.152118,0.0,0.0,0.0,-1.18,84.54
200901090630,200901090700,0.398,0,0.0,0.63,-7.42,0.238443,-0.169818,0.15135,0.0,0.0,0.0,-1.18,82.07
200901090700,200901090730,0.134,0,2.49,0.7,-7.73,0.233686,0.088121,0.150655,0.00019,0.0,4.68,-1.17,79.66
200901090730,200901090800,-0.212,0,24.22,0.9,-7.92,0.230721,0.430387,0.15082,0.001984,61.9744,49.67,-1.17,73.31
200901090800,200901090830,1.32,0,78.52,1.02,-7.9,0.23086,-1.10137,0.152603,0.006852,178.876,143.81,-1.16,70.06
200901090830,200901090900,-1.45,0,73.8,1.07,-8.18,0.226583,1.66324,0.151979,0.006844,286.793,147.41,-1.16,67.7
200901090900,200901090930,0.86,0,126.09,1.15,-8.07,0.228046,-0.644837,0.154469,0.012365,383.877,240.4,-1.15,65.62
200901090930,200901091000,-9999.0,1,141.89,1.52,-7.22,0.240443,0.022369,0.163114,0.014683,468.468,278.04,-1.15,57.51
200901091000,200901091030,-9999.0,1,168.37,1.16,-7.61,0.234511,-0.00091,0.161545,0.018328,539.118,329.72,-1.14,66.62
200901091030,200901091100,-9999.0,1,226.21,1.23,-7.51,0.235829,0.265768,0.164059,0.025821,594.618,433.55,-1.14,64.77
200901091100,200901091130,0.541,0,235.44,1.19,-7.68,0.233163,-0.319038,0.164263,0.028148,634.02,452.05,-1.13,65.401
200901091130,200901091200,-0.38,0,296.82,1.32,-7.32,0.238315,0.608675,0.169072,0.037046,656.648,565.19,-1.13,62.76
200901091200,200901091230,0.464,0,461.68,1.52,-6.82,0.245555,-0.225826,0.175214,0.059895,662.116,826.78,-1.12,58.62
200901091230,200901091300,0.186,0,632.29,1.52,-6.71,0.247021,0.054165,0.177963,0.085108,650.329,1090.65,-1.12,59.09
200901091300,200901091330,-0.35,0,577.74,1.43,-6.47,0.250418,0.594705,0.181927,0.080979,621.491,1011.77,-1.11,62.15
200901091330,200901091400,0.114,0,493.65,1.46,-6.6,0.248317,0.128008,0.182524,0.071995,576.093,846.7,-1.11,61.11
200901091400,200901091430,1.56,0,413.73,1.52,-6.51,0.249484,-1.31638,0.185153,0.062691,514.913,816.53,-1.1,59.74
200901091430,200901091500,0.442,0,280.92,1.45,-7.32,0.237345,-0.214183,0.179251,0.044224,438.998,575.13,-1.1,59.22
200901091500,200901091530,0.614,0,276.51,1.51,-7.36,0.236595,-0.387088,0.180563,0.045036,349.646,467.5,-1.09,57.33
